,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3080,547.5,94.7,17.22,1.5
3081,562.7,84.3,16.62,1.1
3082,558.2,84.0,16.94,1.0
3083,549.3,91.1,16.72,1.0
3084,480.0,84.9,16.95,1.4
3085,567.7,87.4,16.94,4.0
3086,472.1,84.4,19.7,9.0
3087,530.3,81.3,20.74,10.3
3088,1253.3,106.1,22.35,10.5
3089,836.9,95.6,43.5,14.2
3090,835.1,109.0,67.8,65.9
3091,1230.8,126.3,29.05,39.8
3092,549.1,117.1,27.46,36.7
3093,598.3,149.8,25.74,34.7
3094,1104.3,114.0,24.53,29.0
3095,1143.1,171.6,22.21,29.1
3096,1220.7,129.1,21.38,30.3
3097,515.6,129.1,20.87,32.9
3098,546.4,105.5,20.78,33.7
3099,524.9,76.2,21.03,42.7
3100,571.7,134.5,22.06,54.5
3101,528.1,102.1,22.19,35.8
3102,473.3,73.4,20.61,15.8
3103,1042.7,65.7,19.03,14.8
3104,469.6,52.5,18.01,12.3
3105,1045.3,69.4,18.87,11.0
3106,578.9,70.9,19.72,11.0
3107,1156.4,52.6,20.33,11.2
3108,523.8,58.5,20.64,11.5
3109,474.2,61.6,20.82,11.4
3110,524.5,59.1,21.05,11.2
3111,576.5,53.9,21.71,11.1
3112,1051.8,55.9,24.51,15.8
3113,526.1,68.8,26.39,20.7
3114,913.0,141.7,590.19,34.3
3115,594.7,102.2,31.9,16.2
3116,528.9,68.1,26.43,12.1
3117,1042.6,161.8,23.8,10.8
3118,549.9,167.4,21.23,0.9
3119,10.0,161.1,8.57,0.7
3120,0.0,169.0,0.0,0.7
3121,0.0,110.1,0.0,0.7
3122,0.0,117.7,0.0,0.7
3123,0.0,83.8,0.0,0.7
3124,0.0,122.2,0.0,0.7
3125,0.0,71.8,0.0,0.7
3126,0.0,92.5,0.0,0.6
3127,0.0,69.5,0.0,1.0
3128,0.0,71.7,0.0,0.6
3129,0.0,96.9,0.0,0.6
3130,0.0,70.6,0.0,0.5
3131,0.0,74.2,0.0,0.5
3132,0.0,65.8,0.0,0.5
3133,0.0,65.6,0.0,0.6
3134,0.0,67.3,0.0,0.5
3135,0.0,69.8,0.0,0.5
3136,9.9,73.6,1.84,0.5
3137,1056.0,173.3,20.16,0.8
3138,1053.1,217.1,20.07,0.8
3139,0.0,87.7,0.0,0.7
3140,0.0,56.4,0.0,0.7
3141,0.0,69.5,0.0,0.8
3142,0.0,67.7,0.0,0.9
3143,0.0,70.8,0.0,1.0
3144,0.0,68.1,0.0,1.1
3145,0.0,63.9,0.0,1.1
3146,0.0,62.3,0.0,1.1
3147,0.0,65.5,0.0,0.7
3148,0.0,92.2,0.0,0.7
3149,9.9,85.2,8.42,1.0
3150,9.8,95.6,8.75,1.8
3151,10.1,104.1,9.11,1.9
3152,10.1,89.2,8.38,0.9
3153,10.1,93.8,8.39,0.9
3154,10.1,84.1,8.41,1.0
3155,10.1,86.2,8.34,1.4
3156,9.9,107.5,8.36,1.4
3157,9.9,81.1,8.39,1.3
3158,10.2,72.4,8.71,1.9
3159,562.8,78.4,17.93,3.0
3160,584.0,127.4,21.98,3.5
3161,1333.5,128.0,43.32,3.9
3162,868.9,135.7,48.24,7.2
3163,533.9,116.0,26.96,15.2
3164,529.2,76.0,26.08,37.4
3165,491.0,68.6,23.58,13.7
3166,560.3,88.7,22.36,13.1
3167,1137.9,120.1,22.11,1.7
3168,579.2,188.8,21.48,1.4
3169,727.6,120.5,21.05,1.2
3170,515.6,149.6,20.68,1.1
3171,1185.9,145.8,20.57,1.1
3172,515.4,197.7,19.63,1.1
3173,470.5,142.7,8.94,1.1
3174,10.0,120.8,8.61,1.2
3175,9.7,107.1,8.27,0.8
3176,10.0,75.9,8.27,2.3
3177,9.9,71.6,8.32,0.8
3178,10.0,74.4,8.36,1.1
3179,9.9,72.8,8.46,1.1
3180,9.9,74.1,8.53,1.2
3181,10.0,102.5,8.79,1.3
3182,545.4,94.9,17.01,1.4
3183,525.6,101.0,20.33,1.5
3184,1231.1,53.6,21.35,1.4
3185,1442.7,77.2,24.82,1.6
3186,821.1,81.3,49.49,26.0
3187,1041.8,72.5,26.39,2.6
3188,547.4,82.4,26.64,11.8
3189,1229.2,64.0,24.78,9.6
3190,482.7,114.5,22.4,9.3
3191,1142.6,69.0,21.62,8.2
3192,476.7,61.2,20.57,7.5
3193,548.0,82.7,20.24,6.9
3194,1184.0,52.3,20.54,11.7
3195,547.7,56.9,20.83,8.7
3196,1137.0,74.4,21.05,23.1
3197,9.9,79.8,9.61,64.3
3198,9.7,56.1,8.18,16.0
3199,9.7,56.1,8.09,17.9
3200,9.7,53.3,7.74,2.1
3201,9.7,53.1,7.83,1.5
3202,9.7,53.1,7.86,1.4
3203,9.7,53.0,7.97,1.5
3204,9.9,52.9,8.0,1.6
3205,9.8,54.8,8.29,7.1
3206,10.1,53.5,8.64,6.9
3207,477.7,57.9,18.63,6.8
3208,1190.1,76.7,21.78,7.3
3209,528.7,68.2,25.32,3.6
3210,523.7,170.8,805.97,259.5
3211,542.4,156.0,728.95,279.0
3212,1226.4,190.0,558.46,355.7
3213,530.9,147.4,195.42,337.1
3214,1175.2,157.2,25.31,318.0
3215,557.7,154.0,23.43,197.7
3216,727.2,157.5,22.94,192.2
3217,1140.0,181.2,22.53,178.9
3218,569.7,279.9,22.25,148.2
3219,566.3,181.0,22.89,171.5
3220,833.8,197.1,23.86,152.7
3221,1147.1,209.5,23.28,117.2
3222,466.7,112.6,20.8,6.6
3223,528.5,75.8,20.11,16.6
3224,548.1,88.6,20.07,15.2
3225,553.1,75.9,20.19,16.9
3226,554.0,85.5,20.64,17.8
3227,524.8,93.4,20.97,18.6
3228,555.6,93.9,21.06,19.3
3229,488.0,89.5,21.36,18.1
3230,492.0,83.6,22.13,17.4
3231,1237.8,77.6,23.86,17.6
3232,540.2,124.7,25.58,18.3
3233,1238.5,87.0,29.29,23.2
3234,933.0,216.3,1670.4,75.0
3235,599.7,190.5,1728.55,285.3
3236,1210.5,223.4,786.04,238.1
3237,548.3,139.0,26.82,152.8
3238,552.4,176.4,24.94,51.2
3239,475.5,90.8,22.13,17.6
3240,1206.8,202.6,20.55,18.1
3241,469.9,191.1,19.87,15.5
3242,521.2,176.8,19.64,25.3
3243,1189.0,274.6,20.12,29.3
3244,580.0,125.9,20.88,31.5
3245,478.6,134.7,19.02,31.4
3246,540.3,98.0,15.62,4.8
3247,9.9,91.0,9.44,1.1
3248,10.0,109.9,8.09,0.8
3249,10.1,117.3,8.3,0.8
3250,547.9,69.0,15.44,1.1
3251,563.6,66.3,16.42,1.1
3252,570.3,86.5,17.93,1.1
3253,1058.2,101.9,19.91,1.1
3254,572.2,83.5,21.15,1.1
3255,749.4,87.8,23.18,1.1
3256,501.7,86.2,25.08,3.6
3257,930.6,68.0,43.13,9.7
3258,992.7,95.7,784.08,98.9
3259,832.9,157.7,31.38,70.7
3260,1223.8,102.8,28.07,71.7
3261,1189.7,71.5,23.6,45.2
3262,477.4,119.6,19.89,32.8
3263,9.9,52.3,8.3,20.4
3264,0.0,62.4,0.01,15.2
3265,0.0,52.9,1.59,18.8
3266,9.7,91.9,8.31,22.9
3267,9.8,88.4,8.59,25.3
3268,474.5,126.1,10.12,28.1
3269,476.0,53.1,10.15,24.1
3270,467.9,62.8,8.93,1.2
3271,9.9,58.4,8.41,0.8
3272,9.9,59.2,8.32,0.8
3273,10.0,61.1,8.45,0.7
3274,576.8,64.1,16.76,1.0
3275,1054.1,62.3,18.55,1.0
3276,533.6,66.4,19.76,1.0
3277,529.1,65.4,21.14,1.0
3278,492.7,76.0,21.95,1.0
3279,1168.1,75.8,23.34,1.0
3280,743.7,91.0,24.02,1.1
3281,834.1,96.7,34.86,1.1
3282,1040.1,273.6,46.33,1.1
3283,796.0,157.4,26.89,0.9
3284,1163.4,221.6,21.79,0.8
3285,617.0,117.1,0.35,0.6
3286,0.0,63.7,0.0,0.7
3287,0.0,56.8,0.0,1.0
3288,0.0,54.1,0.0,1.1
3289,0.0,53.1,0.0,1.3
3290,0.0,53.3,0.0,1.3
3291,0.0,54.9,0.0,1.2
3292,0.0,56.3,0.0,1.0
3293,0.0,53.0,0.0,1.1
3294,0.0,53.7,0.0,0.8
3295,0.0,65.9,0.0,0.7
3296,0.0,58.1,0.0,0.6
3297,0.0,54.5,0.0,0.6
3298,0.0,57.9,0.0,0.6
3299,0.0,62.5,0.0,0.5
3300,0.0,62.2,0.0,0.5
3301,0.0,65.9,0.0,0.5
3302,0.0,62.1,0.0,0.6
3303,0.0,62.0,0.0,0.6
3304,0.0,61.4,0.0,0.6
3305,0.0,58.7,0.0,0.7
3306,624.7,61.4,0.0,0.7
3307,0.0,64.3,0.0,0.7
3308,0.0,58.3,0.0,0.7
3309,0.0,57.1,0.0,0.8
3310,0.0,55.0,0.0,0.9
3311,0.0,53.7,0.0,1.2
3312,0.0,52.8,0.0,1.2
3313,0.0,53.1,0.0,1.2
3314,0.0,52.8,0.0,1.4
3315,0.0,55.6,0.0,1.3
3316,0.0,52.6,0.0,1.2
3317,0.0,52.7,0.0,1.1
3318,0.0,53.1,0.0,0.7
3319,0.0,56.4,0.0,0.6
3320,0.0,54.7,0.0,0.6
3321,0.0,56.1,0.0,0.6
3322,0.0,55.2,0.0,0.6
3323,0.0,59.5,0.0,0.6
3324,0.0,60.7,0.0,0.6
3325,0.0,64.2,0.0,0.6
3326,0.0,60.5,0.0,0.6
3327,0.0,63.9,0.0,0.6
3328,0.0,63.4,0.0,0.6
3329,0.0,66.4,0.0,0.6
3330,0.0,60.4,0.0,0.6
3331,0.0,58.8,0.0,0.7
3332,0.0,57.0,0.0,0.7
3333,0.0,56.3,0.0,0.8
3334,0.0,56.7,0.0,0.9
3335,0.0,56.0,0.0,1.1
3336,0.0,57.9,0.0,1.2
3337,0.0,53.6,0.0,1.3
3338,0.0,53.6,0.0,1.3
3339,0.0,56.8,0.0,1.3
3340,0.0,52.9,0.0,1.3
3341,0.0,52.3,0.0,2.1
3342,0.0,88.6,0.0,1.5
3343,0.0,56.4,0.0,1.2
3344,0.0,53.2,0.0,1.2
3345,0.0,54.3,0.0,1.0
3346,0.0,52.4,0.0,0.9
3347,0.0,52.6,0.0,0.9
3348,0.0,55.2,0.0,0.8
3349,0.0,54.4,0.0,0.8
3350,0.0,54.1,0.0,0.8
3351,0.0,53.8,0.0,0.8
3352,0.0,54.8,0.0,0.7
3353,0.0,55.5,0.0,0.6
3354,480.7,166.4,8.35,0.6
3355,620.1,55.1,13.91,0.8
3356,619.1,64.0,17.69,0.8
3357,616.9,60.2,14.87,0.9
3358,484.3,59.4,18.04,0.9
3359,580.4,108.2,18.93,1.3
3360,523.3,127.4,18.96,1.5
3361,542.1,123.3,17.31,1.4
3362,9.8,71.6,8.07,1.0
3363,9.7,60.4,7.72,0.9
3364,9.8,56.8,7.82,0.8
3365,0.0,76.2,0.0,0.8
3366,0.0,71.9,0.0,1.0
3367,0.0,70.9,0.0,0.9
3368,0.0,87.8,1.29,1.4
3369,9.7,85.9,6.83,1.6
3370,9.8,76.8,7.74,1.5
3371,470.0,62.1,14.47,1.0
3372,542.9,88.0,16.79,1.0
3373,483.2,83.1,18.9,1.0
3374,529.9,77.8,19.83,1.0
3375,1155.5,98.2,22.31,1.0
3376,1053.0,93.0,24.69,5.0
3377,1277.1,79.2,27.21,9.4
3378,930.4,105.7,51.81,23.0
3379,1181.8,77.9,28.89,25.7
3380,538.5,108.7,28.29,35.2
3381,545.2,62.6,25.52,5.2
3382,1170.1,96.7,22.77,4.1
3383,730.1,110.2,21.06,4.2
3384,1188.1,52.5,19.6,4.0
3385,468.7,54.1,18.84,3.7
3386,540.5,55.7,8.77,3.6
3387,540.8,62.1,8.78,3.6
3388,463.9,66.8,9.77,3.5
3389,465.3,60.0,9.9,2.9
3390,10.0,72.1,8.59,4.2
3391,9.8,71.5,8.62,15.9
3392,9.9,79.2,8.57,4.6
3393,477.6,53.9,15.59,3.5
3394,574.9,64.7,17.65,3.2
3395,562.7,74.5,19.77,3.2
3396,1052.1,78.1,20.14,3.2
3397,531.9,76.6,20.45,3.3
3398,1213.7,81.2,21.05,3.4
3399,557.6,76.9,22.14,3.6
3400,1162.9,78.8,23.32,3.4
3401,986.6,91.5,36.81,3.4
3402,906.4,112.6,50.4,6.8
3403,539.6,116.7,29.81,3.7
3404,1234.4,95.3,25.94,3.1
3405,1235.8,124.0,21.44,2.9
3406,474.2,153.7,14.37,2.8
3407,10.0,78.4,8.25,0.6
3408,9.8,55.5,8.18,0.6
3409,9.8,66.5,7.68,0.6
3410,0.0,67.5,0.0,0.6
3411,0.0,68.2,0.0,0.7
3412,0.0,59.7,0.0,0.7
3413,0.0,55.1,0.0,0.7
3414,10.0,56.7,7.24,0.6
3415,9.9,57.9,7.74,0.6
3416,0.0,56.7,0.0,0.5
3417,0.0,53.5,0.0,0.5
3418,0.0,62.1,0.0,0.5
3419,0.0,67.4,0.0,0.6
3420,0.0,65.6,0.0,0.6
3421,0.0,74.8,0.0,0.6
3422,0.0,71.2,0.0,0.6
3423,0.0,83.2,0.0,0.6
3424,0.0,92.5,0.0,0.6
3425,0.0,95.5,0.0,0.6
3426,0.0,91.2,0.0,0.6
3427,0.0,103.7,0.0,0.7
3428,0.0,76.1,0.0,0.7
3429,0.0,73.8,0.0,0.8
3430,0.0,79.1,0.0,0.9
3431,0.0,76.3,0.0,1.0
3432,0.0,81.2,0.0,1.1
3433,0.0,73.5,0.0,1.2
3434,0.0,81.3,0.0,1.2
3435,0.0,73.5,0.0,1.2
3436,0.0,77.2,0.0,1.0
3437,0.0,76.4,0.0,1.0
3438,0.0,79.1,0.0,1.0
3439,0.0,76.0,0.0,0.8
3440,0.0,67.0,0.0,0.8
3441,0.0,74.4,0.0,0.9
3442,0.0,71.7,0.0,0.8
3443,0.0,66.1,0.0,0.8
3444,0.0,68.2,0.0,0.7
3445,0.0,71.2,0.0,0.7
3446,0.0,66.4,0.0,0.7
3447,0.0,65.8,0.0,0.7
3448,0.0,68.3,0.0,0.6
3449,0.0,62.4,0.0,0.5
3450,0.0,56.9,0.0,0.5
3451,0.0,56.3,0.0,0.5
3452,0.0,62.6,0.0,0.5
3453,0.0,64.1,0.0,0.6
3454,0.0,55.9,0.0,0.6
3455,0.0,57.4,0.0,0.7
3456,0.0,53.5,0.0,0.7
3457,0.0,56.1,0.0,0.7
3458,0.0,56.6,0.0,0.7
3459,0.0,53.0,0.0,0.7
3460,0.0,54.7,0.0,0.7
3461,0.0,57.7,0.0,0.6
3462,0.0,65.4,0.0,0.6
3463,0.0,65.1,0.0,0.6
3464,0.0,71.9,0.0,0.6
3465,0.0,62.2,0.0,0.6
3466,0.0,67.6,1.52,0.6
3467,10.1,65.8,8.12,0.7
3468,10.3,65.7,8.82,2.0
3469,1228.7,67.4,18.52,2.4
3470,490.0,76.2,20.66,2.4
3471,565.7,54.1,21.71,2.4
3472,595.9,63.1,23.49,2.3
3473,624.6,78.3,34.12,3.0
3474,1560.0,62.3,38.9,4.8
3475,1257.6,72.5,30.71,26.1
3476,561.5,61.7,27.29,1.8
3477,543.4,97.1,23.47,3.1
3478,617.4,60.9,5.37,0.8
3479,0.0,55.4,0.0,0.6
3480,0.0,62.9,0.0,0.6
3481,0.0,60.7,0.0,0.6
3482,0.0,58.6,0.0,0.6
3483,0.0,58.7,0.0,0.6
3484,0.0,66.2,0.0,0.6
3485,0.0,63.0,0.0,0.6
3486,0.0,72.7,0.0,0.6
3487,0.0,81.6,0.01,0.7
3488,0.0,66.7,0.0,0.6
3489,0.0,66.2,0.0,0.6
3490,0.0,62.7,0.0,0.6
3491,0.0,58.6,0.0,0.6
3492,0.0,57.2,0.0,0.6
3493,0.0,58.0,0.0,0.5
3494,0.0,57.0,0.0,0.5
3495,0.0,55.0,0.0,0.5
3496,0.0,58.1,0.0,0.5
3497,0.0,59.6,0.0,0.5
3498,0.0,98.3,0.0,0.6
3499,0.0,82.9,0.0,0.6
3500,0.0,62.6,0.0,0.6
3501,0.0,57.2,0.0,0.6
3502,0.0,97.2,0.0,0.7
3503,0.0,77.2,0.0,0.7
3504,0.0,87.0,0.0,0.7
3505,0.0,83.1,0.0,0.7
3506,0.0,89.0,0.0,0.7
3507,0.0,91.0,0.0,0.7
3508,0.0,87.1,0.0,0.7
3509,0.0,82.3,0.0,0.7
3510,0.0,110.1,0.0,0.7
3511,0.0,93.3,0.0,0.6
3512,0.0,89.7,0.0,0.6
3513,0.0,86.1,0.0,0.6
3514,0.0,81.6,0.0,0.6
3515,0.0,57.1,0.0,0.6
3516,0.0,68.0,0.0,0.6
3517,0.0,65.3,0.0,0.6
3518,0.0,74.4,0.0,0.6
3519,0.0,70.7,0.0,0.6
3520,0.0,60.6,0.0,0.6
3521,0.0,67.4,0.0,0.6
3522,0.0,57.2,0.0,0.6
3523,0.0,60.6,0.0,0.7
3524,0.0,60.3,0.0,0.7
3525,0.0,59.9,0.0,0.7
3526,0.0,57.5,0.0,0.8
3527,0.0,55.2,0.0,0.9
3528,0.0,53.7,0.0,0.9
3529,0.0,53.4,0.0,0.9
3530,0.0,54.4,0.0,1.0
3531,0.0,54.7,0.0,1.0
3532,0.0,54.6,0.0,1.0
3533,0.0,74.4,0.0,1.1
3534,0.0,55.4,0.0,1.0
3535,0.0,55.7,0.0,1.0
3536,0.0,52.6,0.0,1.0
3537,0.0,53.0,0.0,0.9
3538,0.0,54.9,0.0,0.8
3539,0.0,53.7,0.0,0.8
3540,0.0,53.6,0.0,0.8
3541,0.0,57.8,0.0,0.7
3542,0.0,55.1,0.0,0.7
3543,0.0,56.3,0.0,0.7
3544,0.0,63.4,0.0,0.7
3545,0.0,57.5,0.0,0.6
3546,0.0,56.4,0.0,0.6
3547,0.0,66.9,0.0,0.6
3548,0.0,69.5,0.0,0.6
3549,0.0,79.8,0.0,0.6
3550,0.0,98.4,0.0,0.6
3551,0.0,62.1,0.0,0.6
3552,0.0,58.8,0.0,0.6
3553,0.0,63.5,0.0,0.7
3554,0.0,57.6,0.0,0.7
3555,0.0,58.0,0.0,0.7
3556,0.0,66.0,0.0,0.7
3557,0.0,52.7,0.0,0.7
3558,0.0,55.9,0.0,0.7
3559,0.0,52.4,0.0,0.7
3560,0.0,52.4,0.0,0.7
3561,0.0,52.4,0.0,0.6
3562,10.2,65.4,8.48,0.6
3563,492.0,77.9,19.79,1.0
3564,496.9,74.2,21.6,1.0
3565,1241.8,74.1,22.06,1.0
3566,1268.5,77.7,22.51,1.0
3567,1069.2,53.3,25.84,1.0
3568,580.3,64.3,27.9,99.3
3569,897.3,58.8,39.49,146.7
3570,880.1,90.1,496.69,192.4
3571,809.4,122.4,653.7,180.9
3572,529.6,150.1,31.02,246.7
3573,557.3,92.3,27.46,170.6
3574,569.2,60.3,25.14,105.4
3575,839.3,68.5,22.6,98.2
3576,489.6,89.0,18.26,58.3
3577,10.1,63.0,8.95,60.0
3578,10.0,62.6,8.16,53.9
3579,10.0,63.1,8.25,52.7
3580,10.1,56.3,8.9,53.0
3581,560.9,52.3,17.22,57.6
3582,558.2,62.7,17.47,61.6
3583,635.7,64.2,18.72,59.9
3584,487.7,94.6,19.67,54.2
3585,1217.5,78.4,20.24,51.2
3586,1171.4,83.6,21.16,50.4
3587,495.8,81.0,22.54,51.1
3588,567.4,89.8,23.56,52.6
3589,543.2,94.6,23.99,55.2
3590,750.0,54.9,24.53,59.1
3591,1196.1,77.8,25.68,69.3
3592,1232.3,68.8,26.74,71.6
3593,826.6,90.8,37.26,139.4
3594,950.3,185.9,219.49,142.4
3595,538.2,71.8,26.51,62.5
3596,540.0,81.2,21.47,51.2
3597,480.9,60.1,8.74,24.4
3598,477.8,64.4,7.9,0.6
3599,475.4,53.6,7.57,0.7
3600,0.0,55.5,0.06,0.6
3601,0.0,57.5,0.0,0.7
3602,0.0,55.7,0.0,0.7
3603,0.0,55.3,0.0,0.7
3604,0.0,54.2,0.0,0.7
3605,0.0,52.3,0.0,0.6
3606,9.9,54.2,8.38,0.7
3607,10.1,54.7,8.25,0.8
3608,0.0,55.5,1.57,0.6
3609,0.0,54.3,1.4,0.6
3610,0.0,53.2,1.43,0.6
3611,624.2,56.2,1.6,0.6
3612,12.0,69.4,10.26,1.2
3613,12.1,72.7,10.28,1.1
3614,10.3,94.8,8.84,1.2
3615,498.0,106.6,21.14,1.3
3616,497.2,72.2,20.52,1.5
3617,495.8,101.2,26.11,4.1
3618,1191.5,115.2,30.69,6.4
3619,843.9,104.1,29.0,4.5
3620,818.8,68.8,26.91,4.7
3621,1205.4,98.5,25.73,6.1
3622,1359.3,146.9,22.8,5.2
3623,1257.3,150.8,22.98,7.3
3624,524.3,74.0,22.15,13.7
3625,1276.4,126.3,22.88,14.5
3626,1252.4,159.3,22.4,12.6
3627,1143.0,158.3,22.34,9.9
3628,1145.1,195.7,21.02,4.7
3629,481.0,82.8,19.33,3.3
3630,10.0,91.6,8.89,2.6
3631,0.0,77.5,0.0,2.4
3632,0.0,75.6,0.0,2.5
3633,0.0,82.8,0.0,2.5
3634,0.0,77.4,0.0,2.5
3635,0.0,53.8,0.0,2.4
3636,0.0,54.9,0.0,2.4
3637,0.0,52.6,0.0,2.4
3638,0.0,53.3,0.0,2.3
3639,0.0,52.6,0.0,2.3
3640,500.5,81.4,19.45,3.2
3641,1048.7,57.7,26.12,3.1
3642,906.8,80.5,51.83,21.8
3643,1139.4,67.6,29.57,4.5
3644,486.7,69.7,19.56,4.5
3645,613.2,83.9,3.56,4.0
3646,0.0,75.4,0.0,4.0
3647,0.0,58.4,0.0,7.3
3648,1231.5,62.2,20.54,8.3
3649,1175.5,53.2,20.57,13.0
3650,547.9,120.7,20.84,6.4
3651,1141.5,134.5,21.77,12.0
3652,1100.1,102.5,22.76,10.0
3653,1145.5,84.3,21.52,5.7
3654,1149.4,59.9,21.49,5.5
3655,1152.4,56.0,21.31,5.0
3656,545.5,52.7,20.89,4.0
3657,1151.7,53.5,20.73,3.4
3658,476.3,62.2,20.47,3.2
3659,565.4,62.1,20.51,3.1
3660,1178.0,59.5,20.62,4.1
3661,1156.2,60.0,20.38,6.1
3662,492.7,57.4,21.11,6.9
3663,522.1,77.9,21.65,6.1
3664,1327.9,68.6,23.54,7.8
3665,1240.8,132.7,26.47,10.5
3666,808.8,122.3,52.06,18.1
3667,1223.0,94.4,29.38,25.1
3668,1229.3,138.4,26.47,17.4
3669,1188.2,121.8,25.53,11.1
3670,1184.6,122.9,24.54,10.0
3671,653.2,156.1,23.29,13.5
3672,539.1,147.9,21.66,13.4
3673,1140.4,144.6,20.97,10.0
3674,463.3,141.0,20.19,11.2
3675,1030.3,129.7,19.37,30.8
3676,472.3,129.7,16.61,57.7
3677,0.0,67.3,1.54,15.1
3678,0.0,61.7,1.47,23.3
3679,0.0,56.6,1.46,18.3
3680,0.0,61.5,1.34,12.0
3681,0.0,72.6,1.5,7.5
3682,0.0,59.4,1.52,7.4
3683,9.8,56.3,7.47,12.2
3684,9.8,58.1,7.48,11.8
3685,9.8,63.3,7.7,11.2
3686,10.0,52.5,8.33,10.1
3687,488.0,57.7,16.34,9.2
3688,1253.2,77.7,21.69,7.2
3689,1224.9,75.3,24.49,16.5
3690,900.8,105.4,47.99,12.2
3691,545.6,164.2,28.68,11.1
3692,1244.3,142.2,25.92,11.9
3693,1196.3,232.9,25.33,14.9
3694,528.8,251.2,23.32,18.3
3695,1228.1,213.7,23.5,25.3
3696,489.0,205.6,22.29,15.1
3697,1232.7,180.1,20.64,14.6
3698,1173.5,125.3,19.63,8.4
3699,557.4,74.9,19.51,6.5
3700,470.8,81.3,13.3,6.5
3701,0.0,87.2,0.0,7.1
3702,0.0,108.0,0.0,9.5
3703,0.0,99.1,0.0,9.0
3704,0.0,74.7,0.0,7.3
3705,0.0,80.1,1.33,6.0
3706,0.0,60.2,1.33,7.1
3707,0.0,64.6,1.66,6.8
3708,9.8,70.0,8.08,7.6
3709,478.3,67.4,13.52,8.3
3710,493.2,64.3,20.09,8.5
3711,1289.7,63.4,22.42,14.0
3712,1174.8,72.1,23.27,15.5
3713,551.5,154.1,26.22,17.6
3714,580.3,227.2,31.4,33.8
3715,559.6,150.1,26.1,20.0
3716,544.7,122.5,26.51,26.8
3717,812.5,136.9,26.1,22.0
3718,639.8,145.8,25.27,15.8
3719,1441.3,169.5,23.54,16.4
3720,1147.4,162.8,22.19,18.5
3721,481.2,127.6,22.26,18.5
3722,488.9,112.4,22.81,19.7
3723,467.0,104.9,23.77,29.5
3724,478.9,110.8,24.41,51.1
3725,657.8,81.4,24.1,100.3
3726,1177.4,62.7,23.82,18.8
3727,1188.3,61.6,22.57,13.1
3728,1160.3,70.1,22.53,10.5
3729,1173.4,59.4,22.64,9.7
3730,1204.6,59.7,22.81,9.4
3731,1209.5,59.0,23.05,9.3
3732,491.6,63.1,23.69,9.2
3733,502.1,65.3,24.57,9.1
3734,1078.5,65.2,25.97,10.3
3735,1201.8,61.6,27.58,14.6
3736,1048.0,57.3,28.12,16.6
3737,946.9,66.8,46.86,17.2
3738,969.3,66.3,56.28,35.9
3739,851.5,82.7,32.27,62.3
3740,806.5,84.6,29.73,37.6
3741,606.6,99.7,27.63,44.2
3742,541.3,66.4,25.78,25.4
3743,533.7,142.9,23.82,18.3
3744,528.2,83.9,22.88,13.1
3745,1146.8,58.6,22.68,14.2
3746,1169.5,72.7,22.54,15.3
3747,1169.2,111.9,23.55,17.0
3748,536.5,88.4,24.0,17.5
3749,558.7,71.0,23.3,17.7
3750,537.9,53.8,22.78,19.8
3751,557.9,53.8,22.02,11.9
3752,560.0,63.8,21.73,9.1
3753,538.5,60.2,22.13,11.0
3754,565.8,54.9,22.99,10.6
3755,585.9,52.7,23.41,10.3
3756,1225.0,52.9,23.75,9.9
3757,1058.4,52.8,24.23,9.4
3758,544.3,65.4,25.15,11.6
3759,1488.1,74.3,25.19,11.0
3760,1195.5,72.4,26.59,10.7
3761,566.8,76.8,30.51,11.4
3762,925.9,61.0,35.44,14.0
3763,561.0,67.9,28.55,17.9
3764,554.4,56.7,24.5,7.5
3765,474.5,64.7,20.7,5.9
3766,10.1,52.4,8.7,11.5
3767,9.9,52.3,8.4,13.9
3768,9.9,52.2,8.37,14.4
3769,9.9,54.7,8.23,6.8
3770,0.0,59.6,0.0,5.7
3771,0.0,63.2,0.0,5.6
3772,1195.0,67.8,19.89,6.1
3773,544.4,81.4,20.59,6.7
3774,533.2,67.2,21.03,10.1
3775,1050.0,55.7,19.81,8.6
3776,1164.5,53.7,19.83,8.0
3777,1204.9,71.1,20.21,7.8
3778,500.4,79.7,21.38,8.1
3779,482.4,69.8,21.81,7.5
3780,1180.7,55.5,22.35,8.8
3781,544.5,56.7,22.58,8.4
3782,1180.6,58.0,23.25,7.7
3783,562.7,76.5,23.66,9.0
3784,562.5,67.7,23.62,8.4
3785,1262.8,72.0,27.87,11.4
3786,1180.3,86.2,52.58,16.7
3787,1242.9,79.1,28.94,8.9
3788,541.7,86.0,26.6,8.5
3789,610.1,70.1,24.17,14.5
3790,530.2,57.2,19.95,12.9
3791,477.8,52.3,17.42,13.6
3792,466.5,52.8,15.61,17.8
3793,488.7,53.6,17.36,13.3
3794,483.2,52.6,18.65,15.2
3795,544.6,52.8,18.81,11.6
3796,541.5,89.6,19.74,7.6
3797,546.8,63.1,19.43,9.2
3798,484.4,87.2,20.51,27.0
3799,495.4,81.2,19.96,29.2
3800,478.2,67.5,19.5,20.4
3801,1220.2,80.5,21.0,10.9
3802,1170.8,80.0,20.99,6.5
3803,538.1,59.8,21.66,5.7
3804,1248.8,65.7,22.43,7.5
3805,1241.0,109.2,22.99,8.2
3806,592.7,189.4,23.92,6.8
3807,593.6,170.0,24.07,6.8
