,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2757,0.0,92.6,0.0,0.0
2758,0.0,82.4,0.0,0.0
2759,0.0,56.2,0.0,0.0
2760,0.0,49.7,0.0,0.0
2761,0.0,53.0,0.0,0.5
2762,0.0,62.4,0.0,0.7
2763,0.0,77.9,0.0,0.0
2764,0.0,140.9,0.0,0.0
2765,0.0,59.7,0.0,0.0
2766,0.0,72.9,0.0,0.0
2767,551.1,80.1,20.25,1.9
2768,489.2,74.2,23.42,2.1
2769,498.8,115.6,22.33,1.1
2770,585.9,139.3,22.24,0.0
2771,531.0,171.8,22.33,0.0
2772,484.8,131.0,23.58,0.0
2773,491.6,133.3,24.35,0.0
2774,548.4,150.1,24.89,62.6
2775,541.2,332.7,25.98,113.5
2776,721.4,447.3,28.42,78.2
2777,548.3,388.2,30.31,86.7
2778,831.4,453.0,32.19,106.7
2779,573.7,331.8,28.01,44.7
2780,1254.1,289.7,25.97,44.9
2781,552.6,266.3,21.53,47.3
2782,487.9,339.8,24.84,48.1
2783,556.9,302.5,24.6,66.4
2784,519.8,260.0,24.66,109.9
2785,519.3,285.6,24.64,139.0
2786,550.3,159.5,24.62,145.4
2787,519.1,163.9,24.63,180.0
2788,520.0,201.1,24.67,194.2
2789,1189.6,124.5,24.74,212.5
2790,583.2,175.1,24.74,238.8
2791,561.8,105.2,21.65,0.0
2792,479.4,53.5,19.96,0.0
2793,475.6,30.5,13.03,0.0
2794,476.4,35.2,13.32,0.0
2795,477.4,53.2,13.34,0.0
2796,478.5,49.4,13.38,0.0
2797,479.2,53.6,12.45,0.0
2798,753.7,36.6,1.52,0.0
2799,0.0,44.7,0.0,0.0
2800,483.5,44.1,20.2,0.1
2801,547.3,199.3,24.72,0.3
2802,750.6,198.0,8.2,0.4
2803,0.0,176.5,0.14,0.1
2804,0.0,148.8,0.0,0.0
2805,0.0,48.8,0.0,0.0
2806,0.0,27.8,0.0,0.0
2807,0.0,30.4,0.0,0.0
2808,0.0,20.9,0.0,0.4
2809,0.0,23.8,0.0,0.0
2810,0.0,21.4,0.0,0.0
2811,0.0,16.8,0.0,0.3
2812,0.0,40.7,0.0,0.7
2813,0.0,12.8,0.0,0.0
2814,0.0,11.5,0.0,0.2
2815,0.0,13.6,0.0,0.0
2816,0.0,13.1,0.0,0.0
2817,0.0,11.4,0.0,0.0
2818,0.0,16.4,0.0,0.6
2819,0.0,13.0,0.0,0.0
2820,0.0,16.4,0.0,0.7
2821,0.0,27.6,0.0,0.0
2822,0.0,23.7,0.0,0.4
2823,0.0,17.2,0.0,0.0
2824,0.0,119.9,0.0,0.0
2825,751.1,153.6,22.84,0.0
2826,749.3,219.0,25.18,0.6
2827,1242.0,189.1,23.46,0.0
2828,746.0,173.6,8.18,0.4
2829,0.0,231.4,0.0,0.0
2830,0.0,220.3,0.0,0.0
2831,0.0,206.6,0.0,0.0
2832,0.0,206.9,0.0,0.0
2833,0.0,188.7,0.0,0.5
2834,0.0,181.9,0.0,0.7
2835,0.0,182.2,0.0,0.0
2836,0.0,202.3,0.0,0.0
2837,0.0,98.3,0.0,0.0
2838,0.0,91.7,0.0,0.0
2839,0.0,231.7,0.0,0.3
2840,0.0,84.9,0.0,0.0
2841,0.0,116.5,0.0,0.0
2842,0.0,110.2,1.23,0.0
2843,0.0,90.9,1.33,0.0
2844,0.0,87.2,1.33,0.0
2845,0.0,71.3,1.36,0.0
2846,0.0,82.7,1.36,0.0
2847,748.5,232.1,1.47,1.7
2848,10.1,404.7,8.71,0.9
2849,541.8,350.6,26.62,33.2
2850,548.9,327.1,24.87,0.7
2851,746.6,325.0,2.08,0.0
2852,0.0,326.8,0.0,0.0
2853,0.0,352.9,0.0,0.0
2854,0.0,247.6,0.0,0.0
2855,543.9,272.7,23.47,0.0
2856,543.1,401.3,23.43,0.0
2857,1187.0,485.7,23.62,0.5
2858,542.5,527.1,23.62,1.2
2859,542.5,465.8,23.62,1.5
2860,542.6,302.1,23.63,1.4
2861,1208.6,315.8,23.62,1.0
2862,489.2,202.2,19.62,0.0
2863,0.0,201.5,1.34,0.0
2864,0.0,181.9,1.28,0.0
2865,0.0,156.9,0.0,0.0
2866,0.0,185.3,1.32,0.0
2867,0.0,157.3,1.35,0.0
2868,0.0,144.9,1.35,0.0
2869,0.0,185.7,1.35,0.0
2870,0.0,178.5,1.35,0.0
2871,747.4,391.0,1.53,3.7
2872,475.8,473.9,18.44,0.0
2873,547.8,443.4,26.92,18.1
2874,601.9,399.2,32.65,1.7
2875,578.7,611.5,28.44,0.9
2876,1191.0,565.3,26.72,0.7
2877,524.6,485.8,23.99,0.8
2878,530.5,451.5,24.9,3.3
2879,0.0,412.8,0.0,0.0
2880,0.0,494.9,0.0,0.0
2881,737.4,509.1,19.62,0.0
2882,1207.1,380.0,22.64,0.0
2883,1222.4,370.9,23.94,2.9
2884,536.9,506.3,24.15,2.3
2885,1226.0,431.6,24.06,5.0
2886,486.5,388.5,22.09,0.0
2887,0.0,258.2,1.39,0.0
2888,0.0,306.4,1.4,0.0
2889,0.0,301.4,1.4,0.0
2890,0.0,296.4,1.4,0.0
2891,0.0,179.4,1.4,0.0
2892,0.0,227.3,1.4,0.0
2893,0.0,181.9,1.31,0.0
2894,0.0,184.7,1.29,0.0
2895,0.0,160.0,0.0,0.0
2896,500.2,215.4,17.99,63.2
2897,529.3,330.3,27.39,210.2
2898,600.4,319.3,28.69,146.8
2899,1240.1,311.1,25.39,163.6
2900,530.9,186.7,24.94,105.4
2901,1214.7,197.4,24.19,110.2
2902,1211.7,169.7,23.75,3.7
2903,1224.3,146.8,23.1,0.0
2904,1223.0,83.8,23.08,0.5
2905,1222.3,75.3,23.06,0.0
2906,1221.7,85.3,23.05,0.0
2907,1222.4,150.7,23.07,0.0
2908,1224.7,155.0,23.11,0.0
2909,528.1,97.0,23.14,0.0
2910,482.3,68.5,20.49,0.0
2911,0.0,62.7,1.32,0.0
2912,0.0,87.3,1.21,0.0
2913,0.0,114.5,1.2,0.0
2914,0.0,96.9,0.0,0.0
2915,0.0,68.3,0.0,0.0
2916,0.0,91.2,0.0,0.0
2917,0.0,71.4,0.0,0.0
2918,0.0,57.4,0.0,0.0
2919,0.0,132.0,0.0,0.0
2920,0.0,111.2,0.0,0.0
2921,752.0,239.4,8.61,0.0
2922,750.1,248.6,5.16,2.2
2923,0.0,281.9,0.0,2.2
2924,0.0,219.7,0.0,2.3
2925,1234.1,129.9,0.0,2.4
2926,0.0,86.7,0.0,0.0
2927,0.0,82.4,0.0,0.0
2928,0.0,87.7,0.0,0.0
2929,0.0,91.0,0.0,1.1
2930,0.0,110.4,0.0,2.4
2931,0.0,110.9,0.0,0.0
2932,0.0,143.0,0.0,0.0
2933,0.0,71.8,0.0,0.0
2934,0.0,112.5,0.0,0.0
2935,0.0,69.4,0.0,2.3
2936,0.0,48.4,0.0,2.2
2937,0.0,104.4,0.0,2.3
2938,0.0,80.7,0.0,2.3
2939,0.0,53.3,0.0,0.3
2940,0.0,35.9,0.0,0.0
2941,0.0,63.2,0.0,0.0
2942,0.0,15.9,0.0,0.0
2943,0.0,13.7,0.0,0.0
2944,0.0,79.6,0.0,0.0
2945,1248.3,301.1,23.22,2.7
2946,603.2,388.3,29.51,2.4
2947,749.9,183.6,2.16,0.0
2948,0.0,255.2,0.0,0.0
2949,0.0,134.0,0.0,0.0
2950,0.0,170.9,0.0,0.0
2951,0.0,100.8,0.0,0.0
2952,0.0,99.2,0.0,1.8
2953,0.0,114.7,0.0,0.0
2954,0.0,183.7,0.0,0.0
2955,1289.4,191.4,22.88,2.4
2956,1291.8,131.6,23.13,3.0
2957,528.6,102.9,22.95,2.4
2958,742.2,199.9,1.86,1.7
2959,9.9,81.5,1.57,0.0
2960,10.0,110.0,1.68,0.0
2961,10.0,141.0,1.69,0.0
2962,10.0,202.5,1.69,0.1
2963,749.5,178.2,1.69,0.3
2964,751.5,145.2,1.7,0.5
2965,752.9,125.6,1.69,0.0
2966,754.2,49.1,1.57,0.0
2967,754.9,168.7,1.42,0.0
2968,754.7,319.1,4.77,0.0
2969,569.4,298.8,23.94,0.0
2970,1248.3,441.9,25.13,2.2
2971,593.8,515.0,22.94,2.2
2972,747.5,445.3,3.48,0.4
2973,744.4,358.5,0.68,0.8
2974,0.0,309.2,0.0,0.0
2975,0.0,293.9,0.0,0.0
2976,0.0,290.8,0.0,0.0
2977,0.0,283.9,0.0,0.0
2978,0.0,254.6,0.0,0.9
2979,0.0,290.3,0.0,0.0
2980,0.0,290.6,0.0,0.0
2981,0.0,166.4,0.0,0.0
2982,0.0,183.5,0.0,0.0
2983,0.0,161.8,0.37,1.4
2984,0.0,148.7,0.37,2.0
2985,747.0,143.7,0.31,0.0
2986,748.6,153.2,0.37,0.0
2987,750.4,141.0,0.28,0.0
2988,752.1,205.9,0.37,0.0
2989,753.4,183.3,0.37,0.0
2990,754.5,151.8,0.4,0.0
2991,754.9,195.2,1.47,0.0
2992,503.2,402.4,12.75,0.2
2993,537.5,444.1,25.11,2.4
2994,814.0,438.8,26.14,2.1
2995,749.4,398.3,8.12,0.4
2996,746.8,286.6,0.6,0.9
2997,0.0,178.9,0.0,0.0
2998,0.0,65.7,0.0,0.0
2999,0.0,57.4,0.0,0.0
3000,0.0,24.4,0.0,0.0
3001,0.0,33.7,0.0,0.0
3002,0.0,25.7,0.0,2.4
3003,0.0,50.4,0.0,2.4
3004,0.0,40.0,0.0,2.3
3005,0.0,57.7,0.0,0.0
3006,0.0,121.5,0.0,0.0
3007,741.8,101.8,1.18,2.5
3008,743.8,132.6,1.29,0.0
3009,745.9,120.8,1.29,0.0
3010,748.0,47.9,1.29,0.0
3011,749.9,62.3,1.2,0.0
3012,0.0,42.5,0.0,2.1
3013,0.0,22.3,0.0,0.0
3014,0.0,84.9,0.0,0.0
3015,0.0,152.9,0.0,0.0
3016,753.1,244.9,1.45,0.0
3017,750.8,346.4,0.87,2.4
3018,0.0,354.2,0.0,1.5
3019,0.0,315.4,0.0,1.3
3020,0.0,132.3,0.0,0.0
3021,0.0,64.4,0.0,1.0
3022,0.0,31.6,0.0,0.0
3023,0.0,12.9,0.0,0.0
3024,0.0,19.3,0.0,0.0
3025,0.0,26.5,0.0,2.4
3026,1222.4,37.7,24.34,2.9
3027,1222.3,53.0,24.11,2.6
3028,0.0,18.8,0.0,0.0
3029,0.0,86.0,0.0,0.0
3030,0.0,109.1,0.0,0.0
3031,0.0,39.2,0.0,0.0
3032,0.0,30.4,0.0,0.0
3033,0.0,45.0,0.0,0.0
3034,0.0,48.1,0.0,0.0
3035,0.0,27.8,0.0,1.0
3036,0.0,105.4,0.0,0.0
3037,0.0,68.9,0.0,0.0
3038,0.0,73.4,0.0,0.0
3039,748.2,92.1,1.36,2.9
3040,748.2,221.0,7.58,3.1
3041,747.3,315.4,27.93,130.5
3042,746.9,334.9,26.96,0.2
3043,746.8,352.3,22.59,2.2
3044,744.7,303.6,18.92,0.0
3045,742.3,226.7,1.89,0.0
3046,0.0,247.1,0.0,0.0
3047,0.0,207.3,0.0,0.0
3048,0.0,67.7,0.0,0.0
3049,0.0,56.5,0.0,0.0
3050,0.0,70.5,0.0,0.0
3051,0.0,82.4,0.0,0.0
3052,1224.6,192.8,0.0,2.7
3053,0.0,188.3,0.0,2.2
3054,0.0,112.5,0.0,0.0
3055,0.0,125.7,0.0,0.0
3056,0.0,153.6,0.0,0.0
3057,0.0,149.0,0.0,0.0
3058,0.0,145.0,0.0,0.0
3059,0.0,116.2,0.0,0.0
3060,0.0,87.5,0.0,0.0
3061,0.0,104.0,0.0,0.0
3062,0.0,81.4,0.0,0.0
3063,0.0,39.1,1.43,0.0
3064,525.2,263.0,17.79,57.3
3065,1158.9,335.5,25.27,118.5
3066,544.8,333.9,26.27,45.7
3067,577.7,379.1,29.28,46.0
3068,890.0,376.9,26.97,63.2
3069,1189.2,341.0,25.29,136.3
3070,539.8,389.2,28.39,120.3
3071,551.6,350.7,23.62,74.9
3072,551.4,397.2,23.61,96.6
3073,551.4,426.3,23.61,95.8
3074,551.5,358.5,23.61,91.2
3075,552.0,365.4,23.64,83.2
3076,553.2,249.9,23.69,89.9
3077,554.2,139.8,23.73,77.9
3078,545.9,131.2,21.29,96.9
3079,493.3,172.8,8.71,92.2
3080,10.0,126.9,8.61,84.2
3081,9.9,109.3,7.88,81.3
3082,10.0,93.4,8.61,81.6
3083,10.1,88.4,8.72,86.5
3084,494.2,69.5,8.72,90.2
3085,494.4,152.9,8.82,89.4
3086,494.7,133.3,8.83,97.8
3087,585.5,115.4,18.18,110.4
3088,707.5,356.2,23.76,126.3
3089,531.2,382.0,27.54,244.6
3090,559.6,401.8,32.0,265.4
3091,561.1,495.5,32.56,254.7
3092,1237.8,377.0,30.21,226.2
3093,561.8,380.7,28.25,184.4
3094,1229.3,492.2,26.67,200.5
3095,1285.1,338.5,25.33,176.2
3096,548.6,345.2,24.78,139.0
3097,527.7,353.5,24.78,127.5
3098,1191.1,379.2,24.51,111.6
3099,1147.2,424.2,25.07,133.0
3100,1287.8,183.6,25.55,195.2
3101,1224.2,238.3,24.88,187.4
3102,546.1,271.6,21.25,101.0
3103,10.0,205.2,8.65,89.8
3104,10.0,251.0,8.59,85.7
3105,10.0,262.6,8.63,79.6
3106,494.7,227.8,18.53,78.8
3107,495.4,154.2,18.56,79.0
3108,495.9,109.4,18.58,78.3
3109,490.1,94.0,18.6,80.6
3110,490.8,124.5,18.48,81.0
3111,474.9,189.5,19.97,84.7
3112,490.2,328.1,23.17,96.7
3113,527.2,447.7,27.48,289.6
3114,1391.8,389.6,31.94,187.0
3115,545.9,490.5,34.82,138.5
3116,1237.7,345.7,26.05,67.1
3117,1292.0,442.3,24.72,78.5
3118,553.9,380.5,20.15,46.2
3119,0.0,263.9,0.0,45.1
3120,0.0,227.4,0.0,45.3
3121,0.0,212.7,0.0,45.4
3122,552.5,240.2,23.9,50.7
3123,552.8,291.2,23.91,58.7
3124,553.8,160.2,23.96,98.2
3125,1290.6,179.4,24.69,130.2
3126,485.9,58.1,21.5,175.0
3127,0.0,66.9,1.57,166.4
3128,555.8,79.4,1.51,144.2
3129,0.0,55.4,1.51,124.1
3130,0.0,19.1,1.51,110.9
3131,0.0,23.9,1.51,106.4
3132,0.0,18.3,1.51,82.9
3133,0.0,20.0,1.5,77.1
3134,0.0,21.8,1.48,42.6
3135,0.0,32.7,1.47,41.1
3136,742.4,157.1,8.63,55.6
3137,528.7,221.4,24.77,71.7
3138,1333.9,296.8,25.5,85.6
3139,891.5,271.0,26.34,171.8
3140,890.1,350.4,26.29,246.3
3141,888.1,255.4,26.23,285.0
3142,886.5,194.4,26.76,397.3
3143,885.6,184.8,26.74,413.5
3144,884.9,266.6,26.72,428.2
3145,884.6,315.3,26.71,414.9
3146,897.9,413.5,26.71,413.4
3147,911.8,363.8,26.73,374.9
3148,913.5,273.9,26.78,344.7
3149,1216.9,130.3,25.48,291.6
3150,485.6,77.5,21.15,106.7
3151,0.0,41.5,1.42,80.1
3152,0.0,57.6,1.42,79.8
3153,0.0,98.4,1.41,77.5
3154,0.0,132.6,1.41,57.5
3155,0.0,165.1,1.29,44.1
3156,0.0,134.3,0.0,44.2
3157,0.0,131.0,0.0,45.1
3158,0.0,38.1,1.31,47.6
3159,555.4,123.7,1.31,48.2
3160,481.4,235.8,21.71,81.9
3161,543.5,417.9,27.42,360.8
3162,780.6,438.7,28.13,143.7
3163,815.9,413.6,30.67,116.3
3164,565.5,361.6,28.35,108.8
3165,547.1,506.5,27.55,140.6
3166,1283.7,450.5,27.78,152.6
3167,526.5,464.9,25.81,193.4
3168,521.5,343.8,25.84,199.0
3169,1321.7,359.9,25.47,212.5
3170,1321.6,381.5,24.78,236.1
3171,1218.4,434.0,24.75,211.1
3172,1184.8,355.5,24.5,188.0
3173,527.6,278.8,23.59,91.4
3174,528.1,197.6,19.01,75.9
3175,0.0,122.5,0.0,64.5
3176,0.0,133.8,0.0,65.7
3177,0.0,77.4,0.0,71.2
3178,0.0,109.6,1.56,77.8
3179,9.9,72.4,1.56,83.6
3180,9.9,188.5,1.56,84.8
3181,0.0,98.6,1.56,84.7
3182,9.9,87.4,1.59,81.6
3183,9.9,19.4,7.48,77.7
3184,479.7,189.7,19.12,88.7
3185,1225.4,287.8,26.95,308.9
3186,815.7,290.1,26.88,158.6
3187,816.4,405.9,29.88,103.2
3188,601.0,405.2,27.7,105.4
3189,479.1,387.5,25.75,114.5
3190,1179.6,374.1,25.51,150.2
3191,1322.1,343.7,24.86,148.6
3192,1320.7,339.8,24.84,162.7
3193,1319.9,344.8,24.82,178.5
3194,1319.6,352.5,24.82,135.3
3195,1319.8,379.5,24.82,157.5
3196,1320.1,342.5,25.43,149.9
3197,550.9,161.3,23.66,82.5
3198,490.3,170.2,16.11,57.0
3199,0.0,40.7,1.31,84.0
3200,0.0,75.4,1.39,114.9
3201,0.0,100.0,1.39,113.3
3202,0.0,96.8,1.44,98.6
3203,0.0,82.7,1.44,74.1
3204,0.0,106.5,1.44,54.7
3205,0.0,42.6,1.32,42.3
3206,0.0,51.0,1.44,62.8
3207,9.8,137.9,7.4,45.3
3208,478.9,199.5,18.91,70.5
3209,553.8,393.5,24.98,78.2
3210,584.3,390.9,27.26,92.6
3211,542.6,430.3,34.06,172.9
3212,543.7,535.6,30.09,197.2
3213,647.2,475.2,28.48,211.2
3214,481.0,444.7,28.42,221.3
3215,545.1,456.2,26.07,265.3
3216,1232.6,489.7,25.48,335.7
3217,544.5,494.2,25.08,380.1
3218,836.4,462.0,25.65,418.4
3219,477.9,462.3,25.88,377.8
3220,478.9,256.4,25.93,377.1
3221,561.8,226.9,24.87,347.0
3222,478.1,281.0,20.69,186.1
3223,492.5,237.4,15.89,124.3
3224,493.0,264.4,15.17,106.0
3225,554.7,269.6,17.69,107.4
3226,583.5,273.4,17.69,102.6
3227,487.1,228.8,17.69,83.1
3228,583.6,276.1,17.69,88.7
3229,583.4,243.7,17.69,99.4
3230,493.2,163.9,17.69,98.9
3231,493.3,171.5,17.69,95.8
3232,471.0,376.6,19.57,104.3
3233,533.1,557.1,619.08,211.9
3234,1232.4,419.5,811.49,308.8
3235,552.8,484.2,31.79,329.1
3236,1204.3,339.5,29.07,321.1
3237,1259.3,452.7,27.25,325.6
3238,481.5,511.8,27.87,436.5
3239,539.2,415.2,26.46,442.5
3240,523.0,407.6,25.35,448.6
3241,1141.8,418.8,25.05,454.5
3242,1214.3,405.0,24.45,456.4
3243,1215.4,522.6,24.48,448.4
3244,1145.1,220.1,24.52,430.5
3245,552.1,155.3,22.79,130.0
3246,1149.5,176.1,18.33,91.2
3247,0.0,133.7,1.34,82.7
3248,0.0,205.9,1.44,80.3
3249,0.0,210.0,1.44,80.6
3250,10.1,171.8,8.69,80.7
3251,493.0,173.9,8.7,81.2
3252,493.6,187.1,8.71,81.4
3253,490.7,214.6,8.76,82.0
3254,491.3,153.6,8.73,82.2
3255,489.0,160.8,17.87,86.7
3256,473.0,363.4,20.89,299.7
3257,531.2,515.3,158.28,360.7
3258,1228.8,482.1,32.31,314.7
3259,1160.1,568.9,36.43,271.6
3260,574.9,450.1,28.36,240.2
3261,1214.2,405.1,26.62,243.6
3262,1295.2,373.1,26.68,270.1
3263,1216.1,462.2,24.7,232.1
3264,1215.1,379.4,23.86,223.8
3265,1214.5,475.7,23.85,212.9
3266,1214.1,450.5,23.85,215.1
3267,475.8,440.0,23.86,207.5
3268,1220.1,282.1,23.9,204.1
3269,486.1,105.0,22.91,81.3
3270,491.2,96.4,17.82,70.8
3271,0.0,120.9,1.44,75.2
3272,0.0,83.9,1.44,75.9
3273,0.0,83.4,1.5,77.2
3274,0.0,32.7,1.55,72.8
3275,9.9,83.0,1.56,69.0
3276,0.0,119.2,1.56,64.4
3277,0.0,117.0,1.51,61.1
3278,0.0,58.6,1.52,58.7
3279,0.0,83.0,1.53,58.5
3280,474.8,138.3,21.25,242.8
3281,559.2,433.0,25.47,84.1
3282,576.9,416.5,25.92,77.5
3283,557.1,350.8,25.6,77.5
3284,741.0,226.5,8.27,0.9
3285,0.0,297.7,0.0,0.0
3286,0.0,57.4,0.0,0.0
3287,0.0,35.2,0.0,2.4
3288,0.0,30.0,0.0,0.0
3289,0.0,24.0,0.0,2.5
3290,0.0,30.8,0.0,0.0
3291,0.0,42.4,0.0,0.0
3292,0.0,55.4,0.0,0.0
3293,0.0,20.7,0.0,0.0
3294,0.0,51.6,0.0,0.0
3295,0.0,86.2,0.0,0.0
3296,0.0,47.6,0.0,0.0
3297,0.0,82.7,0.0,0.0
3298,0.0,51.1,0.0,0.7
3299,0.0,45.6,0.0,0.0
3300,0.0,50.9,0.0,2.3
3301,0.0,47.6,0.0,0.0
3302,0.0,38.8,0.0,2.3
3303,0.0,47.5,0.0,0.0
3304,0.0,160.5,0.0,0.0
3305,745.7,270.0,6.84,0.4
3306,744.4,322.9,11.38,1.2
3307,743.9,253.7,1.53,2.3
3308,0.0,223.9,0.0,0.0
3309,0.0,119.3,0.0,0.0
3310,0.0,23.3,0.0,0.0
3311,0.0,9.6,0.0,0.0
3312,0.0,9.6,0.0,2.4
3313,0.0,11.9,0.0,2.5
3314,0.0,11.8,0.0,0.0
3315,0.0,11.3,0.0,1.4
3316,0.0,15.9,0.0,0.0
3317,0.0,10.7,0.0,0.0
3318,0.0,13.6,0.0,0.7
3319,0.0,14.8,0.0,2.4
3320,0.0,13.1,0.0,0.0
3321,0.0,19.3,0.0,1.2
3322,0.0,12.9,0.0,0.0
3323,0.0,19.7,0.0,0.0
3324,0.0,23.5,0.0,0.0
3325,0.0,26.9,0.0,2.2
3326,0.0,36.4,0.0,0.0
3327,0.0,45.2,0.0,2.2
3328,0.0,61.3,0.0,0.0
3329,0.0,151.3,0.0,2.2
3330,0.0,273.4,0.0,0.0
3331,0.0,256.5,0.0,2.3
3332,0.0,101.8,0.0,2.3
3333,0.0,33.7,0.0,0.0
3334,0.0,32.4,0.0,0.0
3335,0.0,24.9,0.0,0.0
3336,0.0,27.4,0.0,0.0
3337,0.0,22.6,0.0,0.0
3338,0.0,26.2,0.0,0.3
3339,0.0,24.1,0.0,0.0
3340,0.0,51.1,0.0,0.0
3341,0.0,137.0,0.0,0.0
3342,0.0,66.6,0.0,0.3
3343,0.0,33.1,0.0,1.7
3344,0.0,54.8,0.0,0.0
3345,0.0,20.0,0.0,0.0
3346,0.0,18.5,1.21,0.0
3347,0.0,35.1,1.22,0.0
3348,0.0,45.3,1.22,0.0
3349,0.0,32.3,1.24,0.0
3350,0.0,32.4,1.24,0.0
3351,0.0,67.7,1.36,0.3
3352,477.4,80.3,18.48,53.7
3353,533.4,250.7,25.12,119.1
3354,1250.7,242.5,27.44,174.6
3355,1168.5,337.2,50.8,192.5
3356,548.1,385.3,28.35,153.5
3357,1271.0,309.5,26.94,101.1
3358,740.5,376.7,2.35,0.0
3359,739.0,452.5,1.59,0.0
3360,0.0,515.0,0.0,0.0
3361,0.0,346.8,0.0,0.0
3362,0.0,349.2,0.0,0.0
3363,0.0,323.2,0.0,0.0
3364,0.0,322.2,0.0,0.0
3365,0.0,288.1,0.0,0.0
3366,0.0,193.7,0.0,1.8
3367,0.0,201.2,0.0,0.0
3368,0.0,128.2,0.0,0.0
3369,0.0,117.4,0.0,0.0
3370,0.0,164.5,0.0,0.0
3371,0.0,104.1,1.44,0.0
3372,0.0,105.7,1.45,0.0
3373,9.9,205.2,7.51,0.0
3374,9.9,144.3,7.93,0.0
3375,490.8,184.2,18.39,0.0
3376,474.7,351.4,21.29,80.8
3377,1200.1,417.1,27.78,334.1
3378,1238.0,346.3,29.04,206.0
3379,1246.3,474.8,32.15,171.7
3380,552.2,389.8,29.22,148.4
3381,1235.2,437.5,26.37,136.0
3382,1289.8,408.2,25.27,112.4
3383,1225.7,334.5,24.16,106.8
3384,552.5,484.8,23.9,59.2
3385,1223.0,397.6,23.8,49.7
3386,552.2,371.2,23.89,83.7
3387,552.6,358.2,23.9,102.1
3388,1208.4,203.1,24.19,145.0
3389,554.3,276.0,23.72,89.2
3390,471.1,172.0,20.38,89.1
3391,10.0,209.7,8.62,83.6
3392,10.0,299.8,8.6,76.8
3393,486.4,280.7,14.45,69.8
3394,496.0,212.0,16.65,65.6
3395,496.8,229.7,16.68,61.6
3396,497.9,224.1,16.08,55.4
3397,498.7,212.8,15.56,55.2
3398,499.4,214.1,15.89,51.0
3399,749.6,158.4,0.22,42.1
3400,562.0,185.9,21.25,49.0
3401,530.5,372.4,27.79,354.9
3402,788.6,366.4,31.79,104.3
3403,559.6,487.8,22.1,43.8
3404,744.4,356.3,2.05,42.8
3405,556.3,361.1,24.06,60.6
3406,543.7,483.3,25.49,62.4
3407,738.5,442.6,1.68,49.3
3408,0.0,392.7,0.0,41.2
3409,0.0,404.0,0.0,41.3
3410,0.0,394.7,0.0,42.7
3411,0.0,378.2,0.0,45.0
3412,0.0,267.6,0.0,41.0
3413,0.0,97.0,0.0,45.3
3414,0.0,58.5,0.0,0.0
3415,0.0,135.8,0.0,0.0
3416,0.0,108.6,0.0,2.3
3417,0.0,97.0,0.0,2.3
3418,0.0,106.6,0.0,0.8
3419,0.0,72.6,0.0,2.3
3420,0.0,85.3,0.0,0.0
3421,0.0,103.4,0.0,0.0
3422,0.0,85.1,0.0,0.0
3423,0.0,108.9,0.0,0.0
3424,0.0,167.2,0.0,0.0
3425,750.9,302.3,0.0,1.9
3426,0.0,334.0,0.0,0.0
3427,0.0,224.5,0.0,1.9
3428,0.0,119.7,0.0,0.0
3429,0.0,33.8,0.0,0.0
3430,0.0,28.5,0.0,2.4
3431,0.0,15.1,0.0,2.4
3432,0.0,24.3,0.0,2.4
3433,0.0,19.6,0.0,0.0
3434,0.0,19.7,0.0,0.0
3435,0.0,34.0,0.0,0.0
3436,0.0,20.1,0.0,0.9
3437,0.0,61.7,0.0,0.0
3438,0.0,80.5,0.0,2.4
3439,0.0,67.7,0.0,0.0
3440,0.0,32.0,0.0,0.0
3441,0.0,36.3,0.0,2.3
3442,0.0,41.1,0.0,2.3
3443,0.0,36.5,0.0,0.0
3444,0.0,29.0,0.0,2.2
3445,0.0,53.8,0.0,0.0
3446,0.0,62.1,0.0,0.0
3447,0.0,42.3,0.0,1.4
3448,0.0,41.9,0.0,0.0
3449,0.0,210.9,-0.0,0.0
3450,751.7,268.1,0.44,0.3
3451,0.0,264.0,0.0,0.0
3452,0.0,256.2,0.0,1.9
3453,0.0,253.5,0.0,0.0
3454,0.0,193.7,0.0,0.0
3455,0.0,113.5,0.0,0.0
3456,0.0,89.2,0.0,0.1
3457,0.0,79.1,0.0,2.4
3458,0.0,86.0,0.0,2.0
3459,0.0,92.2,0.0,0.4
3460,0.0,100.5,0.0,2.4
3461,0.0,102.0,0.0,0.0
3462,0.0,100.9,0.0,0.0
3463,0.0,107.9,0.0,0.0
3464,0.0,80.0,0.0,0.0
3465,0.0,98.7,0.0,0.0
3466,747.0,60.0,0.8,0.0
3467,749.0,60.4,1.44,0.0
3468,750.9,77.5,1.18,0.0
3469,752.6,108.5,2.15,0.0
3470,754.0,118.0,2.2,0.0
3471,754.7,250.3,3.78,0.0
3472,489.1,256.4,19.36,0.0
3473,537.7,276.0,26.0,77.7
3474,1203.9,305.5,25.91,2.6
3475,1233.2,368.7,30.75,2.2
3476,747.7,422.6,2.37,1.4
3477,0.0,353.4,0.0,0.0
3478,0.0,227.6,-0.0,1.5
3479,0.0,179.5,0.0,0.0
3480,0.0,168.7,0.0,0.0
3481,0.0,187.9,0.0,0.0
3482,0.0,196.1,0.0,0.0
3483,0.0,210.3,0.0,0.0
3484,0.0,168.0,0.0,0.0
3485,0.0,83.5,0.0,0.0
3486,489.2,76.6,0.74,2.3
