,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2719,470.8,94.1,19.93,67.1
2720,488.4,98.6,18.36,55.6
2721,489.0,102.2,18.59,55.0
2722,490.1,93.9,20.6,56.9
2723,483.2,86.4,20.76,58.5
2724,491.7,81.4,20.79,59.4
2725,476.1,85.0,20.83,64.4
2726,493.4,91.3,20.87,66.6
2727,481.8,110.4,22.25,81.4
2728,564.8,115.0,23.6,63.8
2729,1199.1,195.4,25.01,17.9
2730,557.7,264.1,28.96,23.6
2731,558.5,260.6,27.68,28.9
2732,1202.3,257.5,25.64,28.9
2733,548.2,267.0,25.33,27.6
2734,486.8,298.2,24.95,28.3
2735,474.4,323.2,24.57,28.2
2736,472.6,306.5,24.48,37.4
2737,471.8,329.1,24.44,39.1
2738,518.2,312.7,24.41,39.7
2739,471.0,309.3,24.4,41.1
2740,519.6,315.0,24.39,42.2
2741,471.9,286.9,24.45,41.5
2742,485.7,199.5,20.58,184.9
2743,0.0,112.2,1.57,54.8
2744,0.0,109.2,1.61,50.7
2745,0.0,105.8,1.61,50.9
2746,0.0,103.1,1.62,51.1
2747,0.0,99.0,1.62,54.3
2748,0.0,104.0,1.62,55.1
2749,10.3,105.9,1.6,53.7
2750,0.0,99.1,1.59,54.3
2751,10.1,111.9,9.64,55.2
2752,565.4,136.2,23.51,92.8
2753,1204.0,242.6,25.19,25.0
2754,540.3,289.8,30.9,30.0
2755,1246.3,293.0,26.44,28.8
2756,569.9,296.4,26.42,27.2
2757,551.3,298.9,26.36,27.3
2758,1224.3,304.1,25.3,33.0
2759,484.8,286.2,25.06,45.0
2760,1092.1,270.2,24.99,50.1
2761,1090.2,288.2,24.94,51.5
2762,560.4,254.9,24.91,52.9
2763,1088.0,271.8,24.9,53.3
2764,1211.9,269.1,24.9,53.4
2765,456.2,256.3,24.95,51.4
2766,564.0,254.4,25.07,48.0
2767,486.6,248.9,25.15,46.5
2768,1226.9,186.6,25.2,50.8
2769,526.2,200.3,25.23,59.6
2770,581.9,186.7,25.24,106.0
2771,526.3,187.2,25.26,91.9
2772,472.2,169.3,25.29,57.2
2773,563.1,166.3,25.3,56.6
2774,1232.7,167.2,25.33,55.9
2775,586.2,195.9,25.34,45.1
2776,713.2,234.1,25.69,24.1
2777,542.7,275.4,27.7,26.2
2778,789.2,302.1,32.17,33.0
2779,515.4,286.8,28.8,33.4
2780,1249.5,298.8,26.62,32.6
2781,1235.3,292.2,26.1,33.1
2782,487.0,322.9,25.1,27.5
2783,1224.3,346.8,24.85,31.3
2784,1220.5,343.1,24.77,34.7
2785,482.7,360.0,24.73,38.7
2786,630.5,320.0,24.7,39.6
2787,481.6,369.8,24.68,40.3
2788,476.2,331.9,24.69,39.8
2789,1178.9,347.1,24.74,38.9
2790,1225.1,276.3,24.86,49.6
2791,560.1,147.7,23.35,115.1
2792,478.0,169.7,21.93,83.6
2793,474.1,137.8,14.66,54.9
2794,478.4,112.2,14.68,46.4
2795,482.9,118.3,14.68,45.1
2796,473.9,129.6,14.67,48.8
2797,473.9,116.8,14.66,51.6
2798,9.9,116.3,8.61,52.0
2799,473.6,123.8,14.66,49.3
2800,478.0,116.3,21.92,86.2
2801,482.5,158.4,25.09,29.9
2802,508.3,255.0,25.09,28.9
2803,490.6,279.6,25.09,27.5
2804,490.3,275.5,25.07,27.1
2805,509.6,282.4,25.04,27.3
2806,480.9,274.8,22.99,23.8
2807,479.1,286.1,22.9,26.8
2808,477.9,281.1,22.85,27.5
2809,477.1,276.3,22.81,31.1
2810,1170.9,264.3,22.8,35.2
2811,476.9,270.6,22.77,39.0
2812,477.2,284.4,22.81,31.6
2813,478.4,261.0,22.87,27.6
2814,486.8,163.9,21.26,80.3
2815,0.0,93.2,1.47,40.7
2816,0.0,89.8,1.47,46.9
2817,0.0,81.5,1.47,51.6
2818,0.0,94.2,1.47,51.4
2819,0.0,71.9,1.46,51.7
2820,0.0,75.7,1.46,54.6
2821,0.0,69.9,1.46,51.6
2822,0.0,77.0,1.46,52.8
2823,0.0,85.7,1.46,51.5
2824,0.0,73.2,1.48,58.4
2825,532.6,154.3,22.97,39.6
2826,1227.1,241.2,27.24,32.8
2827,1225.9,262.0,24.83,30.8
2828,1179.6,259.1,22.97,32.1
2829,1180.9,257.0,23.0,28.3
2830,1208.1,266.0,23.76,29.7
2831,1174.7,270.8,23.37,38.5
2832,514.6,266.0,23.33,39.5
2833,1171.6,271.4,23.31,39.8
2834,1170.7,270.1,23.29,40.8
2835,1170.8,278.2,23.29,40.8
2836,1171.3,268.1,23.31,40.7
2837,1172.8,279.3,23.34,40.0
2838,484.5,160.6,20.37,94.1
2839,0.0,75.0,1.46,59.7
2840,0.0,100.4,1.46,47.7
2841,0.0,94.6,1.5,32.9
2842,0.0,69.8,1.5,43.8
2843,0.0,68.2,1.5,45.8
2844,0.0,68.9,1.5,45.3
2845,0.0,67.7,1.5,45.1
2846,0.0,66.2,1.5,46.8
2847,736.7,63.8,1.54,41.6
2848,9.9,73.2,9.53,43.1
2849,524.4,154.0,23.6,26.3
2850,588.8,252.0,23.77,16.5
2851,542.0,266.0,24.76,24.5
2852,526.5,271.7,23.71,27.4
2853,1227.7,268.1,23.82,25.2
2854,541.9,281.0,24.24,23.5
2855,540.3,290.8,24.07,22.2
2856,538.7,278.4,24.0,22.5
2857,1216.0,249.9,23.97,23.3
2858,489.6,249.7,23.95,25.3
2859,500.7,267.6,23.96,25.2
2860,503.4,268.9,23.95,26.1
2861,1199.0,263.9,23.98,26.0
2862,476.4,174.4,21.87,102.6
2863,0.0,72.9,1.49,44.2
2864,0.0,99.7,1.49,41.5
2865,0.0,96.8,1.5,40.7
2866,0.0,90.4,1.5,41.7
2867,0.0,99.0,1.5,42.6
2868,0.0,82.5,1.5,42.8
2869,0.0,83.3,1.5,42.3
2870,0.0,79.9,1.5,42.2
2871,736.3,78.3,1.59,42.4
2872,468.7,82.1,18.85,43.4
2873,530.8,153.9,24.12,24.4
2874,594.1,254.4,28.96,16.8
2875,572.0,251.8,27.21,25.1
2876,572.5,259.3,27.05,25.6
2877,522.9,265.0,24.51,26.3
2878,528.3,297.3,25.41,26.6
2879,1142.4,260.5,23.25,26.7
2880,1139.7,246.9,22.99,27.6
2881,1137.9,229.1,22.95,28.3
2882,1137.5,251.9,22.94,28.7
2883,1137.5,237.6,22.95,29.2
2884,1138.6,248.9,22.97,28.3
2885,1141.4,227.6,23.02,29.5
2886,484.0,165.8,22.74,68.9
2887,0.0,95.7,1.58,42.5
2888,0.0,82.9,1.58,40.3
2889,481.3,83.5,1.59,40.7
2890,0.0,89.1,1.55,38.9
2891,0.0,88.6,1.55,43.1
2892,0.0,90.4,1.55,42.7
2893,0.0,87.4,1.55,42.2
2894,0.0,86.4,1.55,42.7
2895,0.0,91.9,1.55,43.6
2896,494.7,109.0,19.25,43.6
2897,1215.0,194.8,23.46,21.3
2898,595.9,243.8,26.92,22.2
2899,1232.0,265.1,23.98,24.3
2900,529.2,271.6,24.37,25.3
2901,1215.6,262.7,24.08,26.4
2902,1210.7,269.1,23.61,29.8
2903,1176.6,271.4,23.39,38.5
2904,502.9,277.9,23.34,38.6
2905,487.8,279.1,23.28,40.1
2906,1178.8,283.7,23.26,33.9
2907,1177.8,253.2,23.24,31.4
2908,1141.8,265.0,23.27,29.0
2909,1145.0,235.6,23.33,29.9
2910,481.0,207.7,23.34,67.4
2911,0.0,110.3,1.61,41.2
2912,0.0,119.9,1.5,43.7
2913,0.0,101.5,1.5,41.4
2914,0.0,100.8,1.5,41.0
2915,0.0,103.8,1.5,40.5
2916,0.0,98.4,1.5,42.0
2917,0.0,98.2,1.5,40.4
2918,0.0,94.7,1.5,41.5
2919,0.0,95.7,1.5,41.8
2920,0.0,107.8,1.73,44.6
2921,1184.9,174.9,23.42,47.7
2922,529.4,230.5,23.73,22.6
2923,1214.9,246.7,23.82,25.8
2924,1233.2,247.0,23.83,26.0
2925,1234.4,250.2,24.25,26.7
2926,528.1,261.2,23.41,23.2
2927,1148.7,269.3,23.25,24.7
2928,524.7,256.8,23.19,25.1
2929,1145.3,267.6,23.18,26.3
2930,1144.0,257.2,23.15,27.0
2931,1202.0,239.6,23.15,28.6
2932,524.2,249.3,23.17,28.3
2933,1148.3,245.3,23.24,26.3
2934,471.6,186.0,23.01,63.6
2935,9.9,87.6,8.64,48.9
2936,482.6,93.7,8.41,44.2
2937,9.9,94.2,8.4,44.3
2938,482.5,93.2,8.39,46.7
2939,482.2,87.1,8.39,49.8
2940,482.0,93.8,8.38,48.9
2941,9.9,86.6,8.37,52.5
2942,9.9,88.2,8.36,56.3
2943,9.9,76.4,8.37,58.7
2944,489.4,100.1,21.13,62.7
2945,531.2,192.1,23.48,28.6
2946,597.2,230.5,29.4,27.1
2947,822.2,243.4,28.19,29.3
2948,1411.0,242.5,26.06,29.6
2949,531.0,243.6,24.68,29.6
2950,529.5,286.6,24.82,29.2
2951,526.8,279.3,23.62,25.4
2952,1206.2,283.9,23.56,25.2
2953,1204.9,286.1,23.53,25.5
2954,524.6,300.7,23.52,26.0
2955,524.3,262.6,23.5,27.7
2956,524.8,265.2,23.52,26.5
2957,526.0,265.5,23.58,26.6
2958,1184.5,179.5,22.95,89.1
2959,484.1,156.9,22.21,54.2
2960,482.8,139.3,21.08,37.6
2961,483.1,131.8,17.28,36.0
2962,10.3,115.1,8.66,36.9
2963,745.8,106.0,1.98,38.2
2964,9.9,92.5,1.94,36.5
2965,9.9,93.0,1.94,38.3
2966,0.0,94.3,1.82,38.3
2967,744.9,96.7,1.75,37.3
2968,745.0,93.6,5.42,39.1
2969,562.9,199.1,23.42,53.9
2970,1237.2,241.1,23.82,16.0
2971,597.8,247.7,28.71,26.2
2972,1192.8,252.1,26.83,27.0
2973,531.8,258.9,24.33,25.9
2974,1189.4,285.6,24.65,25.5
2975,1178.6,281.3,24.48,24.7
2976,1175.3,308.3,24.41,25.8
2977,1173.9,303.2,24.38,27.4
2978,1173.2,266.7,24.37,28.3
2979,1172.4,250.5,24.35,26.5
2980,1173.0,287.6,24.36,26.9
2981,1287.7,228.0,24.42,27.2
2982,547.4,154.6,22.57,79.6
2983,9.9,118.9,1.69,35.9
2984,9.9,121.1,1.78,33.8
2985,9.9,120.1,1.69,33.7
2986,9.9,118.9,1.69,33.8
2987,9.9,119.5,1.69,35.8
2988,0.0,107.1,1.69,34.4
2989,0.0,109.0,1.68,36.5
2990,0.0,101.6,1.68,37.1
2991,744.9,100.7,1.68,38.2
2992,496.9,89.6,13.95,37.9
2993,531.3,145.7,24.47,31.2
2994,806.5,267.5,25.09,16.9
2995,1220.7,245.9,24.6,25.3
2996,1184.0,264.5,24.59,24.8
2997,1191.5,270.1,24.65,28.2
2998,1176.8,267.7,24.47,26.7
2999,1173.4,272.6,24.37,25.7
3000,1169.6,271.5,24.29,27.1
3001,1168.0,292.2,24.26,27.9
3002,1167.5,255.7,24.25,28.8
3003,1166.9,257.8,24.23,29.1
3004,1223.3,291.4,24.25,29.3
3005,1221.9,252.1,24.11,38.4
3006,486.7,144.4,20.73,62.1
3007,0.0,78.1,1.5,39.9
3008,0.0,94.5,1.51,41.4
3009,0.0,77.1,1.55,40.8
3010,0.0,80.9,1.53,39.7
3011,0.0,77.1,1.52,39.2
3012,0.0,78.1,1.51,38.5
3013,0.0,68.0,1.5,45.1
3014,0.0,60.4,1.48,48.8
3015,0.0,57.6,1.48,48.2
3016,740.0,52.6,1.54,48.4
3017,559.1,110.6,23.05,79.3
3018,1228.9,237.6,24.36,30.9
3019,1291.0,268.6,24.36,32.3
3020,1291.7,259.4,24.37,32.3
3021,1231.3,242.7,24.56,29.6
3022,1291.1,215.0,24.65,33.8
3023,1230.9,219.9,24.58,37.3
3024,1228.3,213.6,24.53,38.2
3025,1112.2,217.5,24.49,39.1
3026,1111.7,221.5,24.48,39.6
3027,1111.6,221.5,24.48,40.7
3028,1226.6,215.6,24.49,40.7
3029,476.9,204.1,24.52,44.6
3030,485.2,112.7,20.91,74.4
3031,0.0,75.3,1.46,58.5
3032,0.0,99.1,1.46,57.0
3033,0.0,86.6,1.5,54.1
3034,0.0,82.0,1.5,56.3
3035,0.0,73.6,1.5,51.4
3036,0.0,73.0,1.5,46.7
3037,0.0,73.7,1.5,54.8
3038,0.0,81.3,1.49,45.5
3039,738.5,70.2,1.49,43.2
3040,738.8,70.6,8.3,42.1
3041,1183.5,159.1,24.63,34.2
3042,1217.0,233.8,24.94,21.5
3043,1190.8,249.2,25.0,31.7
3044,1219.2,262.3,25.67,30.5
3045,1226.6,266.5,25.7,32.4
3046,526.7,293.9,24.44,27.9
3047,1183.7,259.8,23.12,31.1
3048,1172.0,271.9,23.0,32.0
3049,1170.6,280.6,22.97,30.7
3050,1170.4,244.2,22.97,31.4
3051,1170.8,255.3,22.97,31.1
3052,523.4,269.6,23.3,27.9
3053,525.1,234.7,23.37,29.5
3054,471.2,141.9,21.62,51.6
3055,0.0,117.9,1.55,45.6
3056,0.0,124.0,1.62,37.2
3057,0.0,119.2,1.64,33.4
3058,482.4,120.3,1.64,33.4
3059,482.3,115.5,1.64,33.2
3060,482.3,119.9,1.64,32.4
3061,482.4,127.1,1.64,31.0
3062,482.4,133.0,1.64,32.6
3063,0.0,120.1,1.79,37.2
3064,525.7,112.8,22.6,53.1
3065,1160.4,186.1,24.27,17.9
3066,546.5,208.3,25.71,28.4
3067,580.0,252.2,30.11,33.1
3068,895.2,250.2,27.21,33.2
3069,1200.5,255.5,25.61,33.4
3070,544.5,285.7,28.71,29.6
3071,554.5,263.7,23.89,28.1
3072,525.7,260.3,23.72,29.0
3073,524.8,260.2,23.68,31.9
3074,1145.6,257.2,23.67,30.7
3075,524.4,256.4,23.53,32.2
3076,525.0,254.0,23.56,31.8
3077,1149.7,241.0,23.76,30.6
3078,1184.2,143.2,22.96,110.6
3079,496.4,79.7,10.18,55.8
3080,10.1,76.5,9.96,59.1
3081,9.9,77.8,9.12,57.8
3082,483.3,81.0,9.97,57.5
3083,483.4,82.2,9.92,57.8
3084,483.5,82.1,9.92,58.2
3085,497.7,74.3,9.98,57.3
3086,497.8,71.3,9.98,54.8
3087,589.5,67.4,20.33,55.4
3088,712.8,104.2,23.43,72.7
3089,535.4,173.4,24.47,20.1
3090,564.6,214.8,29.79,22.4
3091,565.7,257.0,31.13,31.0
3092,1249.9,257.5,28.64,28.2
3093,480.9,253.9,27.27,28.6
3094,1243.3,271.2,26.35,23.1
3095,1156.1,265.6,24.2,19.0
3096,527.8,295.7,23.26,23.7
3097,1187.8,310.6,23.2,26.7
3098,1148.9,297.9,23.13,27.3
3099,1148.5,308.3,23.17,24.0
3100,1149.0,283.7,23.18,23.5
3101,527.2,249.6,23.17,27.3
3102,548.1,127.4,22.47,54.8
3103,483.0,97.4,9.79,59.8
3104,10.0,90.2,9.89,54.6
3105,484.6,89.4,9.96,54.8
3106,485.0,91.3,20.37,54.5
3107,485.1,89.4,20.37,54.8
3108,485.3,92.3,20.38,55.0
3109,493.5,91.3,20.4,54.7
3110,493.8,89.1,20.41,54.2
3111,477.6,86.1,21.95,54.8
3112,488.8,106.7,23.24,40.0
3113,536.0,150.9,24.11,15.2
3114,678.0,208.2,31.41,28.3
3115,550.7,244.6,34.67,32.3
3116,1250.1,258.6,26.39,28.5
3117,1308.8,259.3,25.35,28.3
3118,1302.7,237.0,25.29,30.2
3119,1104.1,272.9,25.05,34.8
3120,571.3,278.9,24.96,39.6
3121,570.1,256.2,24.9,45.1
3122,569.6,280.0,24.88,49.0
3123,1287.1,271.5,24.87,50.2
3124,1285.1,283.5,24.86,50.7
3125,1291.3,247.2,24.96,48.2
3126,487.9,146.4,23.11,107.1
3127,0.0,94.7,1.69,51.9
3128,0.0,91.5,1.69,51.2
3129,0.0,82.8,1.69,51.5
3130,0.0,82.0,1.69,51.7
3131,0.0,82.9,1.69,52.2
3132,0.0,82.4,1.69,52.5
3133,0.0,86.4,1.69,52.0
3134,0.0,83.6,1.69,52.0
3135,0.0,79.6,1.69,52.0
3136,746.1,80.2,9.65,53.5
3137,1203.3,160.4,25.16,57.3
3138,1301.7,227.7,25.27,30.7
3139,1245.7,246.9,26.22,32.1
3140,1234.2,247.6,26.23,31.7
3141,1040.3,250.1,26.25,32.1
3142,893.9,306.0,26.5,34.2
3143,1292.2,330.5,25.58,31.8
3144,1248.6,337.4,25.51,36.8
3145,534.7,349.1,25.48,37.3
3146,534.3,307.7,25.46,41.0
3147,532.2,343.3,25.45,45.3
3148,1214.1,322.7,25.47,44.1
3149,1217.3,321.1,25.54,49.1
3150,487.9,152.6,23.54,109.4
3151,0.0,111.2,1.62,62.4
3152,0.0,106.2,1.62,60.5
3153,0.0,98.1,1.63,58.4
3154,0.0,95.4,1.63,56.7
3155,0.0,100.8,1.66,57.5
3156,0.0,100.9,1.65,50.3
3157,0.0,106.7,1.66,51.0
3158,0.0,103.6,1.66,54.3
3159,10.0,147.0,10.16,50.4
3160,486.1,143.2,24.0,76.8
3161,548.3,196.9,25.81,41.4
3162,787.6,265.9,26.67,29.8
3163,822.5,274.6,30.75,33.0
3164,570.7,261.2,28.37,32.9
3165,1034.6,270.0,28.0,32.9
3166,1298.3,254.3,28.17,29.6
3167,531.0,262.8,24.56,27.2
3168,529.5,268.0,24.29,25.2
3169,530.2,252.7,24.26,25.8
3170,528.0,252.7,24.22,27.4
3171,529.5,270.8,24.23,26.5
3172,528.1,265.3,24.23,26.2
3173,1151.3,228.1,23.92,35.8
3174,479.9,140.0,21.91,81.3
3175,0.0,112.7,1.57,56.0
3176,0.0,109.7,1.62,54.2
3177,0.0,103.9,1.69,50.9
3178,483.7,99.4,1.87,54.4
3179,10.0,93.3,1.87,55.5
3180,10.0,90.5,1.87,56.7
3181,9.9,89.0,1.87,56.2
3182,9.9,87.9,1.87,56.7
3183,9.9,86.2,8.69,55.2
3184,483.9,113.6,22.28,55.7
3185,1184.3,157.4,24.47,26.1
3186,1184.3,240.9,24.71,15.8
3187,1246.1,259.4,30.57,31.0
3188,607.2,259.0,28.41,30.2
3189,1196.5,253.4,26.17,30.3
3190,1193.7,263.4,25.89,29.5
3191,529.9,268.6,24.13,24.6
3192,528.0,258.0,23.83,26.0
3193,526.7,255.6,23.77,26.1
3194,526.1,253.4,23.74,26.6
3195,525.9,252.4,23.73,26.8
3196,525.9,274.6,23.73,26.1
3197,526.2,266.0,23.58,28.2
3198,492.4,134.5,18.99,60.8
3199,0.0,98.5,1.56,40.7
3200,0.0,106.3,1.57,39.0
3201,0.0,88.3,1.57,38.6
3202,0.0,91.3,1.68,38.8
3203,0.0,94.3,1.68,37.7
3204,0.0,95.7,1.68,39.2
3205,0.0,100.7,1.69,37.7
3206,0.0,100.4,1.69,37.3
3207,9.9,93.2,8.74,36.1
3208,483.6,92.1,22.16,38.7
3209,560.1,155.9,24.04,18.1
3210,1196.5,255.0,24.99,16.9
3211,548.5,251.6,31.85,29.1
3212,550.3,246.5,28.17,31.5
3213,656.8,244.7,27.07,33.0
3214,487.3,246.2,26.97,29.4
3215,528.4,253.1,24.05,22.3
3216,480.3,269.0,22.58,19.4
3217,1261.3,254.1,22.38,19.1
3218,838.5,273.0,22.43,18.3
3219,478.7,271.8,22.43,17.2
3220,479.0,267.1,22.44,16.8
3221,562.4,240.1,22.13,20.9
3222,480.5,133.3,21.09,50.1
3223,496.3,86.2,17.65,57.7
3224,498.0,82.4,17.71,53.6
3225,492.5,80.1,20.49,55.4
3226,590.8,72.1,20.69,53.5
3227,493.6,80.3,20.71,54.7
3228,592.0,75.3,20.83,54.5
3229,592.7,83.2,20.86,54.4
3230,495.4,85.5,20.89,54.4
3231,502.5,84.0,20.92,55.0
3232,480.6,91.0,21.71,40.8
3233,1176.6,194.3,24.54,20.6
3234,1259.6,218.7,29.71,24.2
3235,564.2,266.6,30.53,32.4
3236,1229.8,253.6,27.93,31.1
3237,1288.9,255.9,27.26,30.7
3238,491.2,292.3,27.61,29.0
3239,547.3,262.4,24.87,27.1
3240,528.8,266.6,23.46,23.4
3241,1152.0,300.4,23.13,25.1
3242,480.8,303.0,23.1,25.5
3243,526.3,293.9,23.07,27.3
3244,1149.6,289.4,23.08,25.6
3245,554.5,272.7,23.06,33.6
3246,488.8,123.1,20.33,83.1
3247,0.0,92.5,1.56,63.5
3248,0.0,94.8,1.65,61.2
3249,0.0,92.5,1.68,60.6
3250,485.9,95.1,10.06,59.7
3251,496.9,91.4,10.07,59.7
3252,494.4,91.1,10.08,59.8
3253,497.9,88.1,10.22,59.1
3254,498.3,88.5,10.23,56.2
3255,496.0,87.3,20.94,53.2
3256,479.9,78.6,21.99,33.1
3257,539.3,147.9,24.51,16.8
3258,1249.8,252.3,28.67,18.0
3259,501.4,253.4,33.9,39.7
3260,585.5,252.3,27.83,31.1
3261,1240.5,252.6,26.57,29.7
3262,587.4,261.1,26.51,28.6
3263,1198.0,313.9,24.07,24.5
3264,1185.0,272.6,23.28,31.3
3265,1182.6,299.7,23.23,30.7
3266,1181.2,298.3,23.27,30.1
3267,1150.7,299.1,23.24,30.0
3268,1150.8,297.0,23.24,29.9
3269,489.0,310.0,23.22,41.1
3270,495.5,114.9,20.2,81.8
3271,0.0,99.7,1.67,60.6
3272,0.0,90.0,1.65,57.4
3273,0.0,92.6,1.71,57.5
3274,0.0,89.0,1.77,58.4
3275,10.0,90.4,1.79,58.6
3276,0.0,95.5,1.79,59.0
3277,0.0,96.0,1.74,61.5
3278,0.0,98.0,1.74,58.2
3279,10.1,96.3,1.75,134.8
3280,480.9,96.2,22.52,59.6
3281,567.0,154.5,23.85,28.8
3282,1255.7,222.5,25.21,27.5
3283,1259.1,261.5,26.84,29.7
3284,1214.0,248.3,26.54,29.9
3285,1213.4,248.1,26.51,30.0
3286,1308.7,243.8,25.54,26.3
3287,1200.3,296.6,24.97,33.4
3288,1195.2,298.5,24.86,34.8
3289,487.1,316.6,24.8,35.7
3290,486.4,302.2,24.77,36.2
3291,567.9,318.0,24.74,38.3
3292,523.7,302.9,24.75,38.2
3293,524.7,247.2,24.79,41.5
3294,495.6,183.9,20.25,130.3
3295,0.0,94.1,1.56,42.6
3296,0.0,95.9,1.52,69.3
3297,0.0,95.5,1.6,55.5
3298,485.7,92.9,1.65,50.3
3299,485.7,88.1,1.65,49.7
3300,0.0,89.4,1.65,54.9
3301,0.0,81.5,1.65,54.2
3302,0.0,74.4,1.65,53.7
3303,0.0,80.7,1.65,43.5
3304,494.0,118.4,20.79,42.6
3305,1309.2,226.1,25.02,46.5
3306,1250.1,235.8,25.86,26.6
3307,1266.0,257.9,27.16,26.5
3308,1253.0,255.2,26.61,27.2
3309,1249.0,260.4,26.59,26.5
3310,524.6,280.0,26.55,32.9
3311,536.3,289.2,26.42,36.8
3312,1372.5,290.0,26.32,41.7
3313,1249.9,307.9,26.28,48.9
3314,1186.3,306.3,26.25,48.8
3315,1187.3,308.3,26.24,49.3
3316,491.3,305.8,26.24,49.0
3317,1186.9,257.2,26.3,60.3
3318,487.9,180.6,23.15,76.2
3319,0.0,107.1,1.53,36.6
3320,0.0,97.8,1.53,37.2
3321,0.0,101.5,1.51,50.3
3322,0.0,103.3,1.51,60.6
3323,0.0,94.7,1.51,77.8
3324,0.0,99.3,1.51,71.9
3325,0.0,91.3,1.51,68.1
3326,0.0,110.0,1.51,70.3
3327,0.0,104.3,1.51,48.0
3328,0.0,99.1,1.8,39.6
3329,1214.1,138.7,25.16,93.5
3330,484.2,245.1,26.55,33.9
3331,1200.8,260.1,26.53,33.1
3332,1220.3,266.8,26.5,33.5
3333,483.6,263.0,26.53,33.2
3334,482.8,246.2,24.73,33.7
3335,480.9,253.5,24.63,35.1
3336,479.6,256.3,24.56,36.1
3337,1275.5,260.8,24.52,37.7
3338,1225.5,252.6,24.49,37.2
3339,1116.0,250.4,24.48,37.4
3340,1116.0,252.1,24.48,37.4
3341,1225.8,233.4,24.5,57.7
3342,9.9,134.8,8.31,154.5
3343,0.0,97.4,1.46,136.2
3344,0.0,105.9,1.47,122.0
3345,0.0,95.8,1.51,93.7
3346,0.0,87.4,1.51,82.1
3347,0.0,86.4,1.51,43.9
3348,0.0,88.1,1.51,64.3
3349,0.0,89.1,1.53,60.2
3350,0.0,86.4,1.53,56.1
3351,0.0,83.7,1.63,39.9
3352,475.1,81.7,22.28,47.9
3353,548.9,158.2,24.79,56.1
3354,1250.3,227.7,25.11,25.6
3355,1169.1,254.8,49.88,34.6
3356,549.6,252.9,27.87,31.2
3357,1178.3,248.5,27.2,32.7
3358,1246.1,263.3,26.07,28.7
3359,1182.9,267.3,24.57,28.4
3360,1173.0,276.8,24.47,28.3
3361,1170.5,272.3,24.3,29.3
3362,1168.9,270.6,24.13,31.9
3363,1168.2,274.5,24.12,31.9
3364,1168.0,278.1,24.12,34.1
3365,1167.9,218.8,24.11,48.2
3366,9.8,131.3,8.44,77.5
3367,0.0,117.9,1.54,62.4
3368,0.0,121.2,1.55,62.8
3369,0.0,103.9,1.56,58.5
3370,0.0,92.6,1.54,61.9
3371,0.0,84.0,1.63,58.4
3372,0.0,87.3,1.64,59.5
3373,9.9,84.4,8.51,58.5
3374,10.0,80.9,8.97,58.0
3375,492.1,83.6,20.57,58.4
3376,1204.2,103.3,23.21,82.6
3377,1207.1,174.7,24.63,30.6
3378,1246.6,224.0,26.48,21.6
3379,1253.7,253.3,31.44,31.9
3380,556.4,255.8,28.77,30.3
3381,1233.7,249.1,26.46,30.2
3382,1301.8,270.8,25.37,29.6
3383,1232.2,256.0,24.43,32.2
3384,529.9,263.2,24.09,36.7
3385,522.6,271.8,24.04,37.8
3386,522.0,280.0,24.01,41.0
3387,521.9,277.8,24.01,43.0
3388,1206.0,260.8,24.02,41.0
3389,553.5,230.7,23.93,50.9
3390,471.7,119.8,22.08,82.4
3391,10.0,82.4,9.96,64.4
3392,10.0,80.1,9.77,62.9
3393,490.2,78.0,16.74,60.1
3394,493.7,74.0,19.25,61.4
3395,486.5,64.0,19.28,61.5
3396,561.3,63.1,19.31,55.5
3397,502.7,63.1,19.36,58.3
3398,503.3,66.3,19.56,56.8
3399,497.2,69.2,21.09,57.6
3400,499.3,78.4,23.44,89.1
3401,542.3,154.9,24.83,23.7
3402,553.9,222.9,30.51,24.8
3403,1180.6,259.4,34.14,32.8
3404,1247.0,266.2,26.42,29.1
3405,1245.9,250.4,26.48,28.9
3406,550.5,269.6,25.68,23.9
3407,1190.2,250.3,23.41,20.0
3408,1185.6,261.3,23.08,29.9
3409,485.6,261.4,23.03,35.8
3410,485.0,265.5,23.0,36.2
3411,484.5,249.8,22.97,36.6
3412,484.5,261.9,22.97,36.6
3413,485.4,224.6,23.02,36.7
3414,550.0,99.0,18.62,160.9
3415,0.0,84.5,1.51,58.8
3416,0.0,77.1,1.51,70.7
3417,0.0,74.4,1.52,67.9
3418,0.0,68.8,1.52,88.1
3419,0.0,71.6,1.56,122.8
3420,0.0,72.6,1.56,123.5
3421,0.0,73.1,1.56,112.4
3422,0.0,75.2,1.56,100.3
3423,0.0,76.5,1.57,89.3
3424,500.5,73.2,10.06,94.3
3425,535.7,150.7,23.23,51.5
3426,1199.3,211.2,23.62,23.7
3427,791.5,272.5,33.1,25.9
3428,1206.7,253.1,25.81,24.7
3429,1233.6,258.3,26.14,23.9
3430,1240.8,261.0,24.71,20.7
3431,483.8,271.0,22.26,18.8
3432,482.2,276.7,22.13,19.4
3433,481.3,267.5,22.09,23.4
3434,480.8,265.4,22.06,26.2
3435,480.6,268.4,22.06,23.2
3436,480.8,263.7,22.06,27.1
3437,481.6,235.1,22.1,29.7
3438,10.0,137.2,9.01,156.3
3439,0.0,85.9,1.51,108.0
3440,0.0,89.8,1.51,121.9
3441,0.0,82.0,1.51,121.6
3442,0.0,76.9,1.51,106.7
