,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3105,0.0,153.7,0.0,0.0
3106,0.0,153.4,0.0,0.0
3107,0.0,154.1,0.0,0.0
3108,0.0,155.4,0.0,0.0
3109,0.0,154.4,0.0,0.0
3110,0.0,154.4,0.0,0.0
3111,0.0,154.8,0.0,0.0
3112,0.0,154.6,0.0,0.9
3113,0.0,175.5,1.46,1.1
3114,394.2,158.0,1.74,0.0
3115,0.0,169.4,1.4,0.0
3116,0.0,159.9,1.36,0.0
3117,0.0,157.8,1.36,0.0
3118,0.0,157.1,1.39,0.0
3119,0.0,156.2,1.38,0.0
3120,0.0,155.4,1.37,0.0
3121,0.0,155.4,1.37,0.0
3122,0.0,155.0,1.37,0.0
3123,0.0,155.0,1.37,0.0
3124,0.0,156.5,1.37,0.0
3125,0.0,156.4,1.37,0.0
3126,0.0,152.8,0.0,0.0
3127,0.0,152.9,0.0,0.0
3128,0.0,153.2,0.0,0.0
3129,0.0,154.7,0.0,0.0
3130,0.0,154.6,0.0,0.0
3131,0.0,155.6,0.0,0.0
3132,0.0,155.3,0.0,0.0
3133,0.0,154.7,0.0,0.0
3134,0.0,156.6,0.0,0.0
3135,0.0,155.3,0.0,0.0
3136,0.0,154.6,0.0,0.0
3137,0.0,155.2,0.0,0.0
3138,0.0,157.0,1.55,0.0
3139,0.0,164.0,1.55,0.0
3140,0.0,158.4,1.54,0.0
3141,0.0,159.4,1.53,0.0
3142,0.0,157.7,1.52,0.0
3143,0.0,155.8,1.51,0.1
3144,0.0,156.1,1.5,0.0
3145,0.0,154.6,1.5,0.1
3146,0.0,154.5,1.49,0.1
3147,0.0,156.0,1.49,0.0
3148,0.0,159.1,1.49,0.1
3149,0.0,155.3,1.49,0.0
3150,0.0,152.7,0.0,0.0
3151,0.0,152.9,0.0,0.0
3152,0.0,153.3,0.0,0.0
3153,0.0,153.5,0.0,0.0
3154,0.0,153.5,0.0,0.0
3155,0.0,153.6,0.0,0.0
3156,0.0,154.2,0.0,0.0
3157,0.0,157.8,0.0,0.0
3158,0.0,154.7,0.0,0.0
3159,0.0,156.6,0.0,0.0
3160,0.0,155.2,0.0,0.0
3161,0.0,155.2,0.0,0.9
3162,10.7,158.8,1.96,0.0
3163,10.2,158.7,1.87,0.0
3164,10.1,156.6,1.85,0.0
3165,10.0,157.4,1.84,0.0
3166,10.2,157.2,1.8,0.0
3167,10.1,155.0,1.79,0.0
3168,10.1,157.3,1.78,0.0
3169,9.8,158.3,1.77,0.0
3170,10.0,157.0,1.77,0.0
3171,10.0,157.1,1.77,0.0
3172,0.0,155.7,1.6,0.6
3173,9.8,156.7,1.56,0.0
3174,0.0,152.5,0.0,0.0
3175,0.0,152.6,0.0,0.0
3176,0.0,153.0,0.0,0.0
3177,0.0,153.0,0.0,0.0
3178,0.0,153.7,0.0,0.0
3179,0.0,155.6,0.0,0.0
3180,0.0,157.9,0.0,0.0
3181,0.0,154.6,0.0,0.0
3182,0.0,155.7,0.0,0.0
3183,0.0,155.2,0.0,0.0
3184,0.0,154.9,0.0,0.0
3185,0.0,154.8,0.22,0.9
3186,442.3,159.3,18.03,0.1
3187,37.0,186.0,19.49,0.0
3188,601.9,167.5,18.18,0.0
3189,393.0,167.5,17.68,3.2
3190,593.8,175.0,19.88,0.0
3191,579.6,161.9,19.74,0.0
3192,563.4,165.3,19.48,0.0
3193,560.2,177.1,19.37,0.0
3194,558.4,170.4,19.31,0.0
3195,555.8,162.4,19.42,0.1
3196,557.0,158.6,18.29,1.5
3197,0.0,155.0,12.98,1.5
3198,0.0,152.5,0.0,0.0
3199,0.0,152.6,0.0,0.0
3200,0.0,152.7,0.0,0.0
3201,0.0,153.4,0.0,0.0
3202,0.0,153.4,0.0,0.0
3203,0.0,154.6,0.0,0.0
3204,0.0,155.1,0.0,0.0
3205,0.0,155.2,0.0,0.0
3206,0.0,154.9,0.0,0.0
3207,0.0,155.1,0.0,0.0
3208,0.0,155.6,0.0,0.0
3209,400.8,163.5,1.61,0.9
3210,803.5,221.6,25.0,15.0
3211,399.2,284.1,30.71,4.9
3212,527.6,259.0,26.13,0.8
3213,536.5,263.9,24.93,0.0
3214,532.1,253.2,24.63,0.0
3215,479.6,265.7,23.84,13.1
3216,476.1,266.8,23.65,10.7
3217,483.0,274.3,23.49,12.1
3218,472.0,272.9,23.44,8.7
3219,471.5,302.5,23.41,14.8
3220,461.4,324.4,22.92,75.2
3221,576.7,235.2,15.18,13.4
3222,0.0,164.8,0.0,0.0
3223,0.0,154.1,0.0,0.0
3224,0.0,155.9,0.0,0.0
3225,0.0,153.7,0.0,0.0
3226,0.0,154.1,0.0,0.0
3227,0.0,158.5,0.0,0.0
3228,0.0,157.3,0.0,0.0
3229,0.0,154.6,0.0,0.0
3230,0.0,155.1,0.0,0.0
3231,0.0,160.8,0.0,0.0
3232,0.0,156.2,0.0,0.2
3233,499.0,222.1,16.21,2.0
3234,816.2,204.7,32.28,3.5
3235,969.0,234.3,33.02,41.3
3236,498.1,180.5,22.87,0.3
3237,530.7,205.6,21.32,0.0
3238,710.2,242.6,22.9,32.5
3239,491.1,220.9,22.49,37.5
3240,574.7,276.8,22.38,33.2
3241,1287.7,256.0,22.29,19.2
3242,1176.5,246.7,22.24,11.1
3243,1166.4,276.2,22.21,12.7
3244,482.7,233.6,14.57,1.6
3245,383.2,186.9,7.94,0.0
3246,0.0,160.1,0.0,0.0
3247,0.0,153.1,0.0,0.0
3248,0.0,153.5,0.0,0.0
3249,0.0,154.1,0.0,0.0
3250,0.0,154.5,0.0,0.0
3251,0.0,157.1,0.0,0.0
3252,0.0,155.1,0.0,0.0
3253,0.0,155.1,0.0,0.0
3254,0.0,157.6,0.0,0.0
3255,0.0,155.3,0.0,0.0
3256,0.0,155.6,0.0,0.0
3257,0.0,165.0,0.44,0.8
3258,10.4,199.2,3.55,1.2
3259,10.3,161.0,1.91,0.3
3260,10.2,161.4,1.89,0.3
3261,10.4,158.3,1.88,0.0
3262,10.1,162.3,9.32,2.4
3263,10.0,159.2,9.25,2.4
3264,9.9,162.3,9.2,2.4
3265,9.9,174.8,9.16,2.5
3266,9.9,155.8,9.14,2.1
3267,9.8,160.2,9.12,2.1
3268,9.8,157.2,8.73,0.0
3269,0.0,154.3,1.5,0.0
3270,0.0,152.8,0.0,0.0
3271,0.0,153.1,0.0,0.0
3272,0.0,153.4,0.0,0.0
3273,0.0,155.5,0.0,0.0
3274,0.0,153.9,0.0,0.0
3275,0.0,154.9,0.0,0.0
3276,0.0,154.5,0.0,0.0
3277,0.0,155.1,0.0,0.0
3278,0.0,155.0,0.0,0.0
3279,0.0,155.7,0.0,0.0
3280,0.0,155.6,0.0,0.0
3281,0.0,169.0,0.0,0.0
3282,0.0,160.7,1.39,0.0
3283,0.0,161.2,1.38,0.0
3284,0.0,158.5,1.32,0.0
3285,0.0,158.0,1.31,0.0
3286,0.0,156.5,1.39,0.0
3287,0.0,156.1,1.38,0.0
3288,0.0,155.6,1.37,0.0
3289,0.0,155.9,1.37,0.0
3290,0.0,155.7,1.36,0.0
3291,0.0,155.4,1.36,0.0
3292,0.0,155.3,1.36,0.0
3293,0.0,154.5,1.36,0.0
3294,0.0,152.8,0.0,0.0
3295,0.0,153.0,0.0,0.0
3296,0.0,153.5,0.0,0.0
3297,0.0,154.3,0.0,0.0
3298,0.0,154.5,0.0,0.0
3299,0.0,154.3,0.0,0.0
3300,0.0,156.4,0.0,0.0
3301,0.0,154.8,0.0,0.0
3302,0.0,155.6,0.0,0.0
3303,0.0,155.5,0.0,0.0
3304,0.0,155.7,0.0,0.0
3305,0.0,163.8,0.0,0.0
3306,0.0,158.5,1.35,0.0
3307,0.0,159.2,1.33,0.0
3308,0.0,159.0,1.32,0.0
3309,0.0,158.6,1.31,0.0
3310,0.0,157.7,1.3,0.0
3311,0.0,157.5,1.29,0.0
3312,0.0,155.4,1.28,0.0
3313,0.0,154.5,1.28,0.0
3314,0.0,154.5,1.28,0.0
3315,0.0,154.9,1.27,0.0
3316,0.0,153.9,1.27,0.0
3317,0.0,153.4,1.27,0.0
3318,0.0,152.8,0.0,0.0
3319,0.0,153.1,0.0,0.0
3320,0.0,153.5,0.0,0.0
3321,0.0,153.8,0.0,0.0
3322,0.0,154.4,0.0,0.0
3323,0.0,156.2,0.0,0.0
3324,0.0,154.1,0.0,0.0
3325,0.0,156.3,0.0,0.0
3326,0.0,155.0,0.0,0.0
3327,0.0,155.6,0.0,0.0
3328,0.0,154.9,0.0,0.0
3329,0.0,155.1,0.0,0.0
3330,0.0,159.0,1.38,0.0
3331,0.0,157.9,1.36,0.0
3332,0.0,158.6,1.35,0.0
3333,0.0,156.0,1.35,0.0
3334,0.0,156.3,1.34,0.0
3335,0.0,155.3,1.33,0.0
3336,0.0,155.9,1.32,0.0
3337,0.0,156.2,1.32,0.0
3338,0.0,156.0,1.32,0.0
3339,0.0,156.1,1.31,0.0
3340,0.0,156.0,1.31,0.0
3341,0.0,154.8,1.31,0.0
3342,0.0,152.5,0.0,0.0
3343,0.0,152.7,0.0,0.0
3344,0.0,153.7,0.0,0.0
3345,0.0,154.6,0.0,0.0
3346,0.0,153.5,0.0,0.0
3347,0.0,157.7,0.0,0.0
3348,0.0,155.2,0.0,0.0
3349,0.0,159.0,0.0,0.0
3350,0.0,154.7,0.0,0.0
3351,0.0,156.4,0.0,0.0
3352,0.0,155.1,0.0,0.0
3353,0.0,155.7,0.0,0.0
3354,10.2,158.7,1.64,0.1
3355,0.0,260.8,1.66,0.1
3356,0.0,159.7,1.63,0.0
3357,0.0,158.6,1.56,0.0
3358,0.0,157.9,1.55,0.0
3359,0.0,157.4,1.51,0.0
3360,0.0,156.0,1.51,0.0
3361,0.0,156.6,1.5,0.0
3362,9.8,155.2,1.49,0.0
3363,0.0,155.5,1.49,0.0
3364,9.8,154.2,1.49,0.0
3365,9.8,154.4,1.49,0.0
3366,0.0,152.5,0.0,0.0
3367,0.0,152.6,0.0,0.0
3368,0.0,152.9,0.0,0.0
3369,0.0,154.2,0.0,0.0
3370,0.0,156.6,0.0,0.0
3371,0.0,155.6,0.0,0.0
3372,0.0,156.2,0.0,0.0
3373,0.0,156.3,0.0,0.0
3374,0.0,156.6,0.0,0.0
3375,0.0,156.2,0.0,0.0
3376,0.0,155.6,0.0,0.0
3377,402.9,156.7,1.56,0.8
3378,10.4,207.7,11.52,1.0
3379,814.0,272.8,33.21,1.3
3380,481.1,257.7,23.44,0.1
3381,486.9,196.1,19.7,0.0
3382,559.8,192.5,19.83,0.0
3383,10.0,189.1,2.46,0.0
3384,0.0,157.7,1.68,0.0
3385,9.8,164.2,1.65,0.0
3386,9.8,164.0,1.65,0.0
3387,9.8,168.1,1.65,0.0
3388,0.0,158.1,1.65,0.1
3389,9.8,154.2,1.56,0.0
3390,0.0,152.7,0.0,0.0
3391,0.0,153.0,0.0,0.0
3392,0.0,153.6,0.0,0.0
3393,0.0,153.6,0.0,0.0
3394,0.0,153.8,0.0,0.0
3395,0.0,154.6,0.0,0.0
3396,0.0,155.8,0.0,0.0
3397,0.0,155.4,0.0,0.0
3398,0.0,155.2,0.0,0.0
3399,0.0,155.5,0.0,0.0
3400,0.0,158.4,0.0,0.0
3401,407.9,166.4,1.66,0.3
3402,0.0,212.0,23.01,0.0
3403,842.1,250.4,77.98,0.0
3404,10.2,158.2,1.66,0.0
3405,10.1,157.6,1.65,0.0
3406,391.5,161.4,1.63,0.0
3407,10.0,162.8,1.62,0.0
3408,9.9,156.4,1.61,0.0
3409,9.9,159.2,1.6,0.0
3410,9.8,156.0,1.6,0.0
3411,9.8,158.3,1.6,0.0
3412,9.8,155.7,1.6,0.0
3413,0.0,155.0,1.57,0.0
3414,0.0,152.8,0.0,0.0
3415,0.0,153.1,0.0,0.0
3416,0.0,153.4,0.0,0.0
3417,0.0,153.7,0.0,0.0
3418,0.0,153.9,0.0,0.0
3419,0.0,154.4,0.0,0.0
3420,0.0,154.7,0.0,0.0
3421,0.0,155.2,0.0,0.0
3422,0.0,158.4,0.0,0.0
3423,0.0,156.1,0.0,0.0
3424,0.0,156.7,0.0,0.0
3425,0.0,159.3,0.0,0.0
3426,10.4,158.8,1.59,0.0
3427,0.0,158.5,1.57,0.0
3428,0.0,158.8,1.56,0.0
3429,0.0,156.9,1.54,0.0
3430,0.0,157.3,1.53,0.0
3431,0.0,155.6,1.52,0.0
3432,0.0,154.3,1.51,0.0
3433,0.0,154.2,1.5,0.0
3434,0.0,154.2,1.5,0.0
3435,0.0,154.9,1.49,0.0
3436,0.0,154.4,1.49,0.0
3437,0.0,153.5,1.49,0.0
3438,0.0,152.8,0.0,0.0
3439,0.0,153.0,0.0,0.0
3440,0.0,153.6,0.0,0.0
3441,0.0,154.0,0.0,0.0
3442,0.0,154.2,0.0,0.0
3443,0.0,155.7,0.0,0.0
3444,0.0,154.5,0.0,0.0
3445,0.0,156.1,0.0,0.0
3446,0.0,155.4,0.0,0.0
3447,0.0,155.2,0.0,0.0
3448,0.0,155.6,0.0,0.0
3449,0.0,155.8,0.0,0.0
3450,0.0,159.8,1.54,0.0
3451,0.0,158.9,1.53,0.0
3452,0.0,158.5,1.51,0.0
3453,0.0,158.4,1.5,0.0
3454,0.0,157.0,1.49,0.0
3455,0.0,156.4,1.48,0.0
3456,0.0,154.6,1.47,0.0
3457,0.0,154.9,1.47,0.0
3458,0.0,155.9,1.46,0.0
3459,0.0,154.7,1.46,0.0
3460,0.0,155.2,1.46,0.0
3461,0.0,152.8,1.46,0.0
3462,0.0,152.8,0.0,0.0
3463,0.0,153.1,0.0,0.0
3464,0.0,153.6,0.0,0.0
3465,0.0,153.8,0.0,0.0
3466,0.0,155.4,0.0,0.0
3467,0.0,154.0,0.0,0.0
3468,0.0,155.9,0.0,0.0
3469,0.0,154.5,0.0,0.0
3470,0.0,157.5,0.0,0.0
3471,0.0,156.6,0.0,0.0
3472,0.0,156.7,0.0,0.0
3473,0.0,155.6,0.0,0.0
3474,404.0,157.9,1.66,0.0
3475,399.6,158.7,1.89,0.0
3476,396.6,156.7,1.49,0.0
3477,0.0,157.3,1.44,0.0
3478,0.0,156.8,1.44,0.0
3479,0.0,157.0,1.43,0.0
3480,0.0,156.2,1.42,0.0
3481,0.0,155.8,1.42,0.0
3482,0.0,154.3,1.42,0.0
3483,0.0,154.6,1.41,0.0
3484,0.0,155.5,1.41,0.0
3485,0.0,153.0,1.27,0.0
3486,0.0,152.7,0.0,0.0
3487,0.0,153.0,0.0,0.0
3488,0.0,153.4,0.0,0.0
3489,0.0,156.0,0.0,0.0
3490,0.0,153.9,0.0,0.0
3491,0.0,155.3,0.0,0.0
3492,0.0,154.1,0.0,0.0
3493,0.0,154.6,0.0,0.0
3494,0.0,154.5,0.0,0.0
3495,0.0,155.5,0.0,0.0
3496,0.0,154.9,0.0,0.0
3497,0.0,154.9,0.0,0.0
3498,0.0,157.6,0.0,0.0
3499,0.0,157.6,0.0,0.0
3500,0.0,156.5,0.0,0.0
3501,0.0,155.5,0.0,0.0
3502,0.0,155.5,0.0,0.0
3503,0.0,155.0,0.0,0.0
3504,0.0,156.5,0.0,0.0
3505,0.0,156.2,0.0,0.0
3506,0.0,156.1,0.0,0.0
3507,0.0,155.8,0.0,0.0
3508,0.0,154.0,0.0,0.0
3509,0.0,153.7,0.0,0.0
3510,0.0,152.5,0.0,0.0
3511,0.0,152.6,0.0,0.0
3512,0.0,153.3,0.0,0.0
3513,0.0,152.8,0.0,0.0
3514,0.0,153.0,0.0,0.0
3515,0.0,153.7,0.0,0.0
3516,0.0,154.3,0.0,0.0
3517,0.0,154.5,0.0,0.0
3518,0.0,156.1,0.0,0.0
3519,0.0,155.4,0.0,0.0
3520,0.0,154.9,0.0,0.0
3521,0.0,153.7,0.0,0.0
3522,0.0,157.6,1.5,0.0
3523,0.0,165.2,1.51,0.0
3524,0.0,158.2,1.5,0.0
3525,0.0,157.9,1.5,0.0
3526,0.0,156.6,1.48,0.0
3527,0.0,155.2,1.48,0.0
3528,0.0,157.0,1.47,0.0
3529,0.0,155.4,1.46,0.0
3530,0.0,154.0,1.46,0.0
3531,0.0,156.1,1.46,0.0
3532,0.0,156.5,1.46,0.0
3533,0.0,153.5,1.43,0.0
3534,0.0,152.5,0.0,0.0
3535,0.0,152.6,0.0,0.0
3536,0.0,152.6,0.0,0.0
3537,0.0,153.4,0.0,0.0
3538,0.0,153.9,0.0,0.0
3539,0.0,153.1,0.0,0.0
3540,0.0,154.0,0.0,0.0
3541,0.0,154.3,0.0,0.0
3542,0.0,153.6,0.0,0.0
3543,0.0,153.8,0.0,0.0
3544,0.0,153.9,0.0,0.0
3545,0.0,154.0,0.0,0.0
3546,0.0,161.7,1.51,0.0
3547,0.0,158.9,1.51,0.0
3548,0.0,166.1,1.51,0.0
3549,0.0,162.6,1.5,0.0
3550,0.0,157.6,1.51,0.0
3551,0.0,156.8,1.5,0.0
3552,0.0,156.5,1.49,0.0
3553,0.0,154.5,1.48,0.0
3554,0.0,155.3,1.48,0.0
3555,0.0,156.8,1.48,0.0
3556,0.0,156.3,1.48,0.0
3557,0.0,154.4,1.39,0.0
3558,0.0,152.5,0.0,0.0
3559,0.0,152.5,0.0,0.0
3560,0.0,152.8,0.0,0.0
3561,0.0,155.0,0.0,0.0
3562,0.0,155.9,0.0,0.0
3563,0.0,153.7,0.0,0.0
3564,0.0,154.1,0.0,0.0
3565,0.0,154.7,0.0,0.0
3566,0.0,155.3,0.0,0.0
3567,0.0,154.1,0.0,0.0
3568,0.0,156.3,0.0,0.0
3569,0.0,186.9,0.0,0.0
3570,10.3,157.1,1.64,0.0
3571,0.0,157.9,1.66,0.0
3572,0.0,156.6,1.58,0.0
3573,0.0,157.9,1.51,0.0
3574,0.0,156.3,1.54,0.0
3575,0.0,157.7,1.5,0.0
3576,0.0,156.7,1.5,0.0
3577,0.0,156.6,1.49,0.0
3578,0.0,156.3,1.49,0.0
3579,0.0,155.8,1.49,0.0
3580,0.0,156.6,1.49,0.0
3581,0.0,152.9,0.18,0.0
3582,0.0,152.6,0.0,0.0
3583,0.0,152.8,0.0,0.0
3584,0.0,153.2,0.0,0.0
3585,0.0,153.7,0.0,0.0
3586,0.0,155.5,0.0,0.0
3587,0.0,154.2,0.0,0.0
3588,0.0,154.0,0.0,0.0
3589,0.0,154.2,0.0,0.0
3590,0.0,154.7,0.0,0.0
3591,0.0,156.4,0.0,0.0
3592,0.0,159.0,0.0,0.0
3593,0.0,155.8,0.0,0.8
3594,403.2,163.4,1.9,1.3
3595,0.0,158.9,1.65,0.1
3596,0.0,161.1,1.49,0.0
3597,0.0,160.4,1.44,0.0
3598,0.0,158.5,1.47,0.0
3599,0.0,155.8,1.46,0.0
3600,0.0,156.2,1.45,0.0
3601,0.0,155.9,1.44,0.0
3602,0.0,155.4,1.44,0.0
3603,0.0,155.9,1.44,0.0
3604,0.0,156.3,1.44,0.0
3605,0.0,153.5,1.37,0.0
3606,0.0,152.6,0.0,0.0
3607,0.0,152.9,0.0,0.0
3608,0.0,154.1,0.0,0.0
3609,0.0,154.8,0.0,0.0
3610,0.0,154.7,0.0,0.0
3611,0.0,155.7,0.0,0.0
3612,0.0,155.8,0.0,0.0
3613,0.0,154.8,0.0,0.0
3614,0.0,157.0,0.0,0.0
3615,0.0,155.3,0.0,0.0
3616,0.0,158.6,0.0,0.0
3617,0.0,156.2,0.0,0.8
3618,10.4,160.3,1.84,1.0
3619,496.3,163.8,2.12,0.0
3620,10.2,159.3,1.7,0.0
3621,10.1,158.1,1.68,0.0
3622,0.0,155.7,1.57,0.0
3623,0.0,155.2,1.56,0.0
3624,0.0,155.8,1.56,0.0
3625,0.0,157.5,1.55,0.0
3626,382.7,159.4,1.55,0.0
3627,382.2,155.9,1.55,0.0
3628,0.0,154.0,1.51,0.0
3629,0.0,153.2,1.42,0.0
3630,0.0,152.7,0.0,0.0
3631,0.0,152.9,0.0,0.0
3632,0.0,153.3,0.0,0.0
3633,0.0,153.6,0.0,0.0
3634,0.0,153.6,0.0,0.0
3635,0.0,154.0,0.0,0.0
3636,0.0,154.4,0.0,0.0
3637,0.0,154.9,0.0,0.0
3638,0.0,155.3,0.0,0.0
3639,0.0,156.4,0.0,0.0
3640,0.0,157.0,0.0,0.0
3641,0.0,163.2,1.61,0.7
3642,407.9,180.7,8.65,1.1
3643,10.3,160.1,9.13,0.0
3644,0.0,157.5,1.57,0.0
3645,10.2,156.8,1.56,0.0
3646,10.1,155.7,1.54,0.0
3647,10.0,154.9,1.52,0.0
3648,9.9,154.4,1.52,0.0
3649,9.9,153.8,1.51,0.0
3650,9.9,155.4,1.5,0.0
3651,383.4,154.3,1.5,0.0
3652,0.0,155.2,1.5,0.0
3653,0.0,154.5,1.42,0.0
3654,0.0,152.8,0.0,0.0
3655,0.0,153.0,0.0,0.0
3656,0.0,153.4,0.0,0.0
3657,0.0,153.7,0.0,0.0
3658,0.0,155.0,0.0,0.0
3659,0.0,155.0,0.0,0.0
3660,0.0,155.0,0.0,0.0
3661,0.0,156.4,0.0,0.0
3662,0.0,157.4,0.0,0.0
3663,0.0,156.0,0.0,0.0
3664,0.0,157.5,0.0,0.0
3665,0.0,156.5,0.16,0.0
3666,407.0,158.7,1.92,0.0
3667,555.9,162.2,2.21,0.0
3668,398.7,156.4,1.77,0.0
3669,395.8,158.4,1.76,0.0
3670,392.7,157.3,1.83,0.0
3671,389.7,154.8,1.82,0.0
3672,388.1,155.4,1.81,0.0
3673,386.8,155.1,1.8,0.0
3674,385.0,155.8,1.8,0.0
3675,384.1,156.5,1.79,0.0
3676,9.8,154.3,1.68,0.0
3677,0.0,153.1,1.53,0.0
3678,0.0,152.6,0.0,0.0
3679,0.0,152.8,0.0,0.0
3680,0.0,153.1,0.0,0.0
3681,0.0,153.9,0.0,0.0
3682,0.0,156.0,0.0,0.0
3683,0.0,154.5,0.0,0.0
3684,0.0,155.2,0.0,0.0
3685,0.0,155.1,0.0,0.0
3686,0.0,157.2,0.0,0.0
3687,0.0,155.4,0.0,0.0
3688,0.0,155.8,0.0,0.0
3689,0.0,157.7,0.0,0.0
3690,402.2,163.3,1.76,0.0
3691,10.3,163.5,1.72,0.0
3692,10.3,161.4,1.67,0.0
3693,10.2,157.9,1.62,0.0
3694,10.1,162.7,1.59,0.0
3695,0.0,158.2,1.58,0.0
3696,0.0,155.1,1.57,0.0
3697,9.9,154.7,1.56,0.0
3698,9.8,154.7,1.55,0.0
3699,9.8,155.0,1.55,0.0
3700,9.8,154.3,1.55,0.0
3701,9.8,153.5,1.54,0.0
3702,0.0,152.5,0.0,0.0
3703,0.0,152.6,0.0,0.0
3704,0.0,153.7,0.0,0.0
3705,0.0,154.1,0.0,0.0
3706,0.0,154.5,0.0,0.0
3707,0.0,155.1,0.0,0.0
3708,0.0,156.3,0.0,0.0
3709,0.0,155.8,0.0,0.0
3710,0.0,156.4,0.0,0.0
3711,0.0,155.9,0.0,0.0
3712,0.0,155.5,0.0,0.0
3713,0.0,162.0,0.0,0.0
3714,810.5,166.4,21.99,0.0
3715,494.6,233.2,29.73,7.9
3716,571.7,215.5,26.15,6.4
3717,499.5,173.4,23.58,7.0
3718,495.3,168.4,20.96,11.9
3719,491.4,163.4,19.46,8.7
3720,487.9,176.5,19.32,8.2
3721,495.8,186.2,19.2,0.0
3722,487.5,159.8,19.15,0.0
3723,487.7,158.5,19.15,0.0
3724,474.8,163.9,15.46,0.0
3725,383.1,154.8,1.55,0.0
3726,0.0,152.8,0.0,0.0
3727,0.0,154.4,0.0,0.0
3728,0.0,158.2,0.0,0.0
3729,0.0,168.7,0.0,0.0
3730,0.0,156.3,0.0,0.0
3731,0.0,155.5,0.0,0.0
3732,0.0,155.5,0.0,0.0
3733,0.0,155.3,0.0,0.0
3734,0.0,154.9,0.0,0.0
3735,0.0,157.4,0.0,0.0
3736,0.0,159.9,0.0,0.0
3737,0.0,159.6,0.0,0.7
3738,10.4,162.4,1.86,0.0
3739,10.3,161.1,2.05,0.0
3740,10.2,156.0,1.83,0.0
3741,10.1,155.7,1.82,0.0
3742,10.0,154.7,1.79,0.0
3743,9.9,156.3,1.77,0.0
3744,386.9,157.6,1.76,0.0
3745,9.9,162.8,1.75,0.0
3746,9.8,159.4,1.75,0.0
3747,383.6,159.0,1.75,0.0
3748,9.8,154.3,1.82,0.0
3749,0.0,153.8,1.65,0.1
3750,0.0,152.8,0.0,0.0
3751,0.0,153.1,0.0,0.0
3752,0.0,153.5,0.0,0.0
3753,0.0,153.7,0.0,0.0
3754,0.0,153.9,0.0,0.0
3755,0.0,156.6,0.0,0.0
3756,0.0,154.7,0.0,0.0
3757,0.0,154.7,0.0,0.0
3758,0.0,154.8,0.0,0.0
3759,0.0,157.4,0.0,0.0
3760,0.0,155.9,0.0,0.0
3761,0.0,155.7,0.0,0.0
3762,0.0,160.6,1.82,0.0
3763,0.0,166.4,1.79,0.2
3764,10.2,159.4,1.78,0.3
3765,10.1,157.3,1.77,0.1
3766,10.0,156.4,1.75,2.1
3767,10.0,156.0,1.73,2.2
3768,9.9,155.1,1.72,2.2
3769,9.9,154.5,1.72,1.7
3770,9.8,155.3,1.71,2.2
3771,0.0,153.9,1.71,0.0
3772,0.0,153.9,1.64,0.0
3773,0.0,152.7,1.5,0.0
3774,0.0,152.7,0.0,0.0
3775,0.0,152.9,0.0,0.0
3776,0.0,153.4,0.0,0.0
3777,0.0,153.5,0.0,0.0
3778,0.0,153.7,0.0,0.0
3779,0.0,154.0,0.0,0.0
3780,0.0,154.3,0.0,0.0
3781,0.0,155.5,0.0,0.0
3782,0.0,155.0,0.0,0.0
3783,0.0,155.3,0.0,0.0
3784,0.0,176.2,0.0,0.0
3785,0.0,173.9,0.0,0.8
3786,10.4,163.2,1.83,0.0
3787,10.3,162.6,1.74,0.0
3788,0.0,156.6,1.63,0.0
3789,0.0,156.3,1.61,0.0
3790,10.0,156.2,1.56,0.0
3791,10.0,155.4,1.55,0.0
3792,0.0,154.7,1.54,0.0
3793,0.0,154.9,1.54,0.0
3794,0.0,154.8,1.54,0.0
3795,0.0,154.9,1.54,0.0
3796,0.0,154.0,1.53,0.0
3797,0.0,153.9,1.52,0.0
3798,0.0,152.8,0.0,0.0
3799,0.0,153.0,0.0,0.0
3800,0.0,153.3,0.0,0.0
3801,0.0,153.8,0.0,0.0
3802,0.0,153.8,0.0,0.0
3803,0.0,154.1,0.0,0.0
3804,0.0,154.6,0.0,0.0
3805,0.0,154.6,0.0,0.0
3806,0.0,155.4,0.0,0.0
3807,0.0,155.1,0.0,0.0
3808,0.0,155.5,0.0,0.0
3809,0.0,158.7,0.0,0.5
3810,405.2,185.2,1.75,0.0
3811,806.1,162.7,2.0,0.0
3812,0.0,159.8,1.59,0.0
3813,0.0,157.6,1.58,0.0
3814,0.0,158.2,1.53,0.0
3815,0.0,157.2,1.52,0.0
3816,0.0,157.6,1.51,0.0
3817,0.0,160.2,1.5,0.0
3818,0.0,159.3,1.5,0.0
3819,0.0,177.9,1.5,0.0
3820,9.8,154.0,1.49,0.9
3821,0.0,157.7,1.47,0.0
3822,0.0,152.7,0.0,0.0
3823,0.0,153.0,0.0,0.0
3824,0.0,153.3,0.0,0.0
3825,0.0,154.4,0.0,0.0
3826,0.0,154.5,0.0,0.0
3827,0.0,154.5,0.0,0.0
3828,0.0,154.4,0.0,0.0
3829,0.0,154.9,0.0,0.0
3830,0.0,156.2,0.0,0.0
3831,0.0,155.7,0.0,0.0
3832,0.0,157.3,0.0,0.0
3833,0.0,156.9,0.0,0.0
3834,0.0,157.4,1.32,0.0
3835,0.0,157.4,1.43,0.0
3836,0.0,156.2,1.29,0.0
3837,0.0,156.1,1.28,0.0
3838,0.0,156.1,1.42,0.0
