,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2859,1216.1,251.7,24.07,170.9
2860,1216.0,235.4,24.07,178.3
2861,1200.4,240.6,24.16,209.3
2862,476.2,124.0,22.01,54.4
2863,0.0,37.3,1.56,62.8
2864,0.0,45.9,1.56,82.9
2865,0.0,47.3,1.57,91.4
2866,0.0,42.8,1.57,97.6
2867,0.0,44.8,1.57,96.1
2868,0.0,44.0,1.57,96.7
2869,0.0,43.8,1.57,96.3
2870,0.0,42.3,1.57,88.4
2871,738.1,49.2,1.64,87.8
2872,470.3,48.2,19.85,96.0
2873,533.0,130.0,26.29,273.9
2874,596.8,248.0,31.83,284.1
2875,1023.6,280.2,29.65,303.9
2876,1188.2,274.4,28.67,290.6
2877,524.3,270.1,25.78,298.9
2878,529.3,381.0,25.54,312.1
2879,1221.7,227.7,24.43,324.2
2880,1218.5,290.0,24.29,287.5
2881,1137.8,276.2,24.06,297.6
2882,1199.1,319.7,24.25,289.4
2883,1216.1,245.7,24.32,321.9
2884,1217.7,247.8,24.35,293.5
2885,1221.9,185.7,24.44,254.8
2886,1009.3,106.9,24.03,214.9
2887,0.0,52.3,1.59,159.1
2888,0.0,38.1,1.6,153.5
2889,0.0,39.4,1.6,148.4
2890,0.0,45.9,1.6,148.4
2891,0.0,51.5,1.6,146.8
2892,0.0,52.1,1.6,142.6
2893,0.0,41.9,1.57,129.8
2894,0.0,37.2,1.59,131.4
2895,0.0,42.5,1.6,127.7
2896,497.0,82.7,20.21,152.1
2897,526.7,199.4,26.28,197.4
2898,556.7,232.0,28.87,227.7
2899,1235.6,243.4,24.87,234.3
2900,1237.2,251.4,24.69,246.9
2901,1216.5,282.9,24.18,164.1
2902,1210.8,262.9,23.69,140.1
2903,1176.4,406.6,23.16,128.3
2904,1181.8,395.0,23.1,139.7
2905,1171.1,344.5,23.13,152.9
2906,1179.0,421.1,23.34,187.7
2907,1179.0,387.1,23.41,196.2
2908,1200.8,313.8,23.88,261.2
2909,1203.9,331.9,23.94,248.9
2910,480.2,326.3,23.18,129.3
2911,0.0,86.5,1.59,132.7
2912,0.0,77.8,1.45,129.8
2913,0.0,63.1,1.45,124.3
2914,0.0,62.4,1.42,115.4
2915,0.0,64.4,1.42,111.0
2916,0.0,82.7,1.41,100.7
2917,0.0,81.3,1.42,107.3
2918,0.0,75.0,1.42,106.9
2919,0.0,36.2,1.42,107.8
2920,0.0,74.0,1.78,114.2
2921,1191.3,246.3,23.72,144.5
2922,1219.1,256.7,24.73,221.2
2923,1217.2,336.4,24.65,205.6
2924,1237.0,368.9,24.69,224.4
2925,1234.4,330.9,25.08,244.9
2926,1210.8,206.7,24.38,247.8
2927,1206.8,289.1,24.2,254.9
2928,1203.8,293.4,24.14,259.5
2929,1202.5,300.1,24.11,257.5
2930,1201.6,302.4,24.1,269.6
2931,1201.4,266.1,24.09,291.0
2932,1202.1,285.8,24.11,287.5
2933,1205.6,231.1,24.18,280.5
2934,469.7,169.8,23.5,161.9
2935,9.9,136.4,9.0,143.5
2936,9.9,139.5,8.53,138.5
2937,10.1,140.3,8.41,128.9
2938,9.9,155.5,8.42,118.7
2939,9.9,149.9,8.43,121.0
2940,9.9,155.5,8.44,117.2
2941,9.9,149.6,8.29,113.4
2942,9.9,149.0,8.3,104.3
2943,485.3,142.6,8.46,107.3
2944,491.5,100.6,21.0,110.2
2945,1222.1,317.1,24.53,199.1
2946,564.5,287.2,30.68,242.6
2947,823.0,319.7,28.4,214.6
2948,1413.3,268.2,26.19,201.3
2949,530.8,318.7,24.83,201.5
2950,528.6,474.1,24.86,234.2
2951,1208.1,436.5,24.02,225.1
2952,1205.1,422.8,24.34,256.4
2953,1203.1,423.4,24.3,272.9
2954,1219.4,322.1,24.39,361.8
2955,1280.2,305.5,24.42,401.2
2956,1281.2,333.6,24.44,405.1
2957,525.0,260.2,24.51,367.2
2958,1179.0,79.8,23.92,167.6
2959,481.0,60.9,23.27,137.7
2960,1231.1,94.7,22.33,126.6
2961,481.0,168.7,18.54,157.4
2962,10.2,154.7,9.11,152.9
2963,483.7,151.9,2.06,159.0
2964,9.9,143.4,1.96,153.2
2965,9.9,167.6,1.96,148.8
2966,0.0,170.1,1.9,146.3
2967,747.2,168.9,1.83,143.1
2968,748.1,151.3,5.7,146.7
2969,565.3,199.4,25.32,294.2
2970,1240.0,414.2,26.11,223.2
2971,1218.8,315.5,29.89,314.8
2972,488.7,324.7,27.96,309.0
2973,531.1,339.2,25.13,313.2
2974,1294.3,490.1,25.66,320.2
2975,1289.5,444.5,25.46,313.8
2976,1285.6,496.5,25.39,344.8
2977,1283.7,482.4,25.35,323.0
2978,1281.6,441.5,25.31,341.0
2979,1282.2,434.9,25.32,362.8
2980,1282.3,444.7,25.32,369.1
2981,1285.7,347.7,25.39,329.2
2982,545.0,262.1,23.16,137.1
2983,9.9,169.1,1.83,162.2
2984,9.9,175.8,1.93,160.7
2985,9.9,174.9,1.84,163.5
2986,9.9,176.5,1.84,163.4
2987,9.9,183.4,1.84,160.7
2988,0.0,178.6,1.84,155.7
2989,0.0,181.3,1.83,139.2
2990,0.0,176.4,1.83,140.4
2991,748.3,175.1,1.83,148.1
2992,499.8,139.3,15.23,152.9
2993,535.0,253.0,26.96,339.1
2994,810.8,366.1,27.59,312.7
2995,1226.7,337.8,26.35,304.3
2996,1303.6,337.3,25.77,281.7
2997,1301.0,345.1,25.69,279.5
2998,1233.3,454.6,24.67,238.4
2999,1228.6,495.0,24.57,219.9
3000,1225.1,502.2,24.5,266.4
3001,1221.9,504.9,24.44,274.4
3002,1220.4,475.4,24.41,284.1
3003,1219.6,420.0,24.39,316.7
3004,1219.1,530.2,24.32,246.2
3005,1219.8,602.2,23.82,152.4
3006,483.6,208.0,20.99,85.8
3007,0.0,161.5,1.55,95.5
3008,0.0,174.9,1.57,114.6
3009,0.0,171.9,1.61,133.2
3010,0.0,180.3,1.56,121.3
3011,0.0,175.1,1.54,110.9
3012,0.0,172.7,1.52,117.8
3013,0.0,161.7,1.5,124.3
3014,0.0,148.0,1.48,122.2
3015,0.0,116.9,1.45,116.1
3016,745.0,83.0,1.58,117.7
3017,562.5,185.8,23.09,125.2
3018,1236.0,421.8,24.59,180.2
3019,1298.5,444.6,24.58,160.7
3020,1298.8,410.6,24.59,163.1
3021,1233.6,436.4,24.69,168.0
3022,1290.7,293.2,24.73,222.5
3023,1286.5,303.0,24.49,208.9
3024,1283.0,291.4,24.4,188.6
3025,1281.0,302.9,24.36,183.4
3026,1217.9,333.3,24.34,178.1
3027,1217.0,327.6,24.33,180.9
3028,1216.9,319.9,24.33,179.7
3029,1217.3,311.3,24.33,141.1
3030,482.6,152.3,19.16,47.9
3031,0.0,138.2,1.36,48.5
3032,0.0,153.1,1.37,50.6
3033,0.0,163.5,1.42,52.1
3034,0.0,165.6,1.42,53.4
3035,0.0,162.3,1.49,55.3
3036,0.0,175.8,1.49,59.1
3037,0.0,165.2,1.46,80.2
3038,0.0,177.2,1.49,111.0
3039,739.7,169.9,1.52,119.2
3040,740.7,138.8,8.56,118.4
3041,1187.6,130.4,26.82,546.1
3042,1222.3,199.8,27.19,450.9
3043,1241.5,266.8,26.3,501.3
3044,1241.7,329.7,26.3,508.5
3045,1227.1,255.6,25.88,438.0
3046,526.5,314.0,24.51,382.7
3047,1183.9,262.1,23.2,305.2
3048,1172.4,259.1,23.08,316.5
3049,1171.6,261.7,23.07,306.2
3050,1170.8,298.2,23.05,313.3
3051,1170.1,262.7,23.04,322.6
3052,1180.0,231.4,23.88,425.9
3053,1222.5,245.3,24.45,514.9
3054,470.4,122.7,21.06,251.0
3055,0.0,103.1,1.54,263.9
3056,0.0,104.2,1.61,267.9
3057,0.0,73.8,1.65,267.1
3058,481.6,82.7,1.65,264.8
3059,481.8,89.9,1.65,263.7
3060,481.6,97.7,1.65,268.8
3061,0.0,107.1,1.65,272.0
3062,481.7,114.0,1.72,271.1
3063,0.0,84.9,1.87,269.9
3064,525.3,62.5,24.52,385.5
3065,1160.2,185.0,26.55,499.1
3066,545.6,214.3,27.86,614.0
3067,579.0,259.2,31.93,680.8
3068,894.5,259.1,28.88,668.9
3069,1363.6,251.6,27.08,664.4
3070,542.0,358.5,28.76,697.3
3071,553.0,367.9,25.23,542.6
3072,551.7,348.9,25.17,571.5
3073,551.1,387.8,25.14,578.7
3074,550.6,374.4,25.12,587.6
3075,550.5,376.9,25.11,589.1
3076,1282.5,374.3,25.14,579.5
3077,552.8,368.3,25.22,536.0
3078,1180.5,78.0,23.97,351.6
3079,493.9,81.0,10.99,338.6
3080,490.7,76.7,10.33,285.5
3081,9.9,82.2,9.44,302.4
3082,10.0,90.4,10.33,301.1
3083,480.6,88.9,10.33,305.3
3084,481.2,88.2,10.34,297.1
3085,495.4,81.5,10.34,294.0
3086,483.5,70.7,10.35,294.1
3087,586.5,72.2,20.68,293.8
3088,709.3,119.9,24.91,446.7
3089,532.8,174.4,26.64,514.9
3090,560.7,221.8,32.11,674.7
3091,561.8,266.3,32.84,739.9
3092,1243.8,272.9,30.3,715.9
3093,477.3,313.2,28.63,689.3
3094,1233.7,318.6,26.71,653.1
3095,1286.6,407.4,25.1,530.6
3096,524.5,304.7,24.55,553.9
3097,1181.5,314.5,24.53,553.4
3098,1280.5,281.0,24.51,574.3
3099,1281.1,315.1,24.99,538.9
3100,1282.1,201.7,25.01,493.1
3101,1285.7,56.4,24.49,506.0
3102,1180.0,39.6,22.68,318.9
3103,479.7,50.5,10.21,281.7
3104,10.0,50.7,10.29,276.4
3105,480.8,50.5,10.36,282.3
3106,481.3,58.0,21.17,296.6
3107,481.8,51.3,21.19,296.5
3108,482.1,53.7,21.22,300.8
3109,490.2,51.5,21.23,301.4
3110,490.6,50.2,21.25,301.8
3111,474.6,48.8,23.67,310.4
3112,486.0,76.8,25.07,430.9
3113,533.3,305.5,26.24,371.1
3114,1393.7,251.8,33.55,604.1
3115,546.5,234.9,35.88,470.5
3116,1243.4,273.2,26.33,344.4
3117,1299.3,298.4,25.25,324.0
3118,1293.3,402.3,25.19,316.3
3119,1288.4,298.6,24.6,304.1
3120,1285.5,292.0,24.54,320.0
3121,1283.3,274.5,24.5,329.8
3122,1183.4,296.3,24.48,341.8
3123,1281.4,310.6,24.46,346.3
3124,1183.7,416.8,24.69,354.9
3125,1285.3,342.0,24.54,344.8
3126,485.3,45.0,22.87,264.3
3127,0.0,28.5,1.69,271.0
3128,0.0,56.2,1.67,258.1
3129,0.0,54.6,1.67,260.1
3130,0.0,56.6,1.67,258.5
3131,0.0,39.8,1.71,262.2
3132,0.0,34.8,1.68,255.7
3133,0.0,41.0,1.68,241.1
3134,0.0,54.4,1.68,239.6
3135,0.0,57.8,1.62,219.5
3136,750.1,36.4,9.37,218.7
3137,1309.2,241.1,25.5,368.5
3138,1306.4,362.4,25.44,357.3
3139,1248.4,229.4,26.37,352.1
3140,1237.9,227.0,26.39,367.8
3141,1039.9,253.3,26.33,352.4
3142,1034.6,474.3,26.2,370.0
3143,1288.8,477.4,25.6,360.5
3144,1212.9,476.2,25.35,347.4
3145,1282.6,480.2,25.29,353.8
3146,1209.0,472.0,25.26,394.1
3147,1208.6,480.3,25.26,411.3
3148,1209.5,478.4,25.27,403.2
3149,1212.5,461.0,25.34,373.1
3150,484.4,9.9,22.07,212.8
3151,0.0,29.4,1.52,196.3
3152,0.0,17.2,1.53,198.3
3153,0.0,23.4,1.54,215.4
3154,0.0,25.9,1.54,225.2
3155,0.0,40.5,1.61,253.5
3156,0.0,42.2,1.65,245.7
3157,0.0,41.9,1.66,241.0
3158,0.0,48.9,1.66,238.9
3159,10.0,95.8,10.65,250.7
3160,483.9,117.6,25.02,383.2
3161,478.0,143.8,27.24,632.0
3162,784.1,407.4,28.2,656.9
3163,818.9,365.0,30.72,567.8
3164,568.6,350.8,28.45,589.7
3165,550.0,374.2,27.87,558.3
3166,1287.9,257.3,28.04,570.8
3167,526.6,226.1,25.76,569.2
3168,1184.4,220.2,25.71,582.4
3169,1183.1,197.1,25.67,586.8
3170,1181.8,214.2,25.64,597.1
3171,1181.5,272.2,25.64,604.6
3172,1182.0,235.1,25.65,618.5
3173,527.0,265.9,25.11,556.2
3174,476.7,31.7,22.59,358.1
3175,0.0,38.3,1.7,336.1
3176,0.0,37.3,1.75,329.0
3177,0.0,24.1,1.83,324.9
3178,479.7,14.5,2.01,324.9
3179,9.9,10.9,2.01,320.0
3180,9.9,14.9,2.01,314.1
3181,9.9,8.2,2.0,301.1
3182,9.9,8.1,2.0,302.6
3183,9.8,10.6,9.27,308.4
3184,479.3,41.2,23.79,324.9
3185,1174.1,92.3,26.32,529.5
3186,475.5,219.6,26.75,534.0
3187,1236.1,269.9,30.61,644.3
3188,1293.4,326.7,29.11,658.8
3189,1361.7,243.1,27.04,676.7
3190,1235.0,457.4,26.16,641.6
3191,1186.4,304.4,25.73,579.4
3192,1183.5,328.1,25.67,612.7
3193,1181.8,341.3,25.63,640.2
3194,1181.3,353.6,25.62,644.5
3195,1180.9,373.0,25.61,649.0
3196,522.9,352.0,25.61,658.4
3197,550.6,224.3,25.19,630.5
3198,489.7,29.7,19.78,383.1
3199,0.0,13.2,1.69,359.0
3200,0.0,13.5,1.7,349.7
3201,0.0,12.7,1.69,333.7
3202,0.0,12.3,1.82,335.4
3203,0.0,12.3,1.82,350.9
3204,0.0,12.9,1.82,368.1
3205,0.0,12.2,1.83,358.2
3206,0.0,12.9,1.83,352.7
3207,9.8,18.5,9.41,351.2
3208,479.1,14.7,23.83,356.9
3209,554.7,40.4,26.05,428.0
3210,1185.5,212.1,26.87,579.2
3211,543.4,261.5,33.53,747.2
3212,546.6,233.8,29.74,745.4
3213,651.8,231.6,28.54,757.2
3214,1042.8,239.8,28.18,765.7
3215,525.2,255.8,25.95,614.7
3216,477.9,284.7,24.39,626.2
3217,1257.1,343.3,24.21,582.8
3218,836.3,371.0,24.28,513.6
3219,477.6,302.8,24.48,456.7
3220,478.1,256.0,24.51,447.2
3221,561.5,247.5,23.97,467.1
3222,478.9,37.5,22.21,364.3
3223,493.7,53.4,18.93,329.0
3224,494.2,42.5,18.95,320.0
3225,488.5,40.5,21.92,320.2
3226,483.2,34.5,22.24,331.5
3227,489.2,39.9,22.28,346.4
3228,586.5,43.7,22.4,348.2
3229,587.0,43.9,22.42,348.4
3230,490.2,53.0,22.43,349.2
3231,497.3,48.8,22.47,361.8
3232,475.0,151.3,23.28,373.9
3233,1164.2,193.7,26.57,525.4
3234,1244.2,260.1,114.05,678.6
3235,557.3,285.3,31.95,727.0
3236,1217.8,264.5,29.16,697.9
3237,1050.0,352.1,27.54,680.2
3238,485.5,452.0,27.39,688.2
3239,542.3,505.5,26.11,628.8
3240,524.8,428.2,24.79,579.6
3241,1144.9,488.4,24.48,599.1
3242,1219.6,550.9,24.39,567.3
3243,1202.0,574.9,24.34,497.7
3244,1220.1,635.2,24.4,521.4
3245,552.4,440.6,24.29,422.5
3246,1152.7,13.9,20.78,339.6
3247,0.0,46.4,1.59,305.5
3248,0.0,46.8,1.65,311.5
3249,0.0,45.0,1.66,313.9
3250,481.5,24.2,9.98,309.6
3251,492.4,27.6,9.99,306.9
3252,490.1,31.1,10.0,304.4
3253,493.5,23.5,10.13,298.5
3254,494.0,26.1,10.52,293.4
3255,492.1,33.5,21.78,297.9
3256,476.3,56.5,23.69,347.8
3257,535.5,124.6,26.63,494.8
3258,1238.8,243.7,30.84,511.1
3259,1168.2,300.7,35.08,381.7
3260,580.8,217.6,27.7,419.5
3261,1228.2,215.7,26.4,398.4
3262,581.5,414.0,26.33,407.9
3263,1188.0,620.9,23.95,283.6
3264,1176.2,572.9,23.18,259.6
3265,1174.1,649.5,23.14,266.3
3266,1173.1,676.0,23.19,276.7
3267,476.2,635.4,23.48,284.3
3268,1219.7,500.0,23.49,293.3
3269,486.5,374.2,23.08,265.2
3270,1152.4,43.9,20.36,287.5
3271,0.0,78.1,1.73,267.2
3272,0.0,73.3,1.64,252.9
3273,0.0,72.7,1.61,220.3
3274,10.1,70.0,1.67,204.0
3275,9.9,63.1,1.67,193.4
3276,0.0,55.2,1.68,194.4
3277,0.0,59.9,1.63,175.4
3278,0.0,66.0,1.63,160.6
3279,10.0,63.5,1.63,151.1
3280,475.9,81.6,21.58,194.0
3281,561.8,203.4,25.54,367.0
3282,1239.7,318.7,24.97,328.2
3283,1242.4,302.8,26.38,357.8
3284,1201.6,283.0,26.34,338.4
3285,1199.1,300.9,26.28,338.9
3286,1294.1,240.4,25.34,312.8
3287,1288.9,448.5,24.56,342.9
3288,1285.5,309.6,24.47,289.6
3289,1283.6,368.8,24.43,292.9
3290,1282.3,357.2,24.41,297.5
3291,1281.9,370.2,24.4,294.9
3292,1282.5,364.6,24.41,288.4
3293,1223.4,376.0,24.37,273.4
3294,492.5,103.0,18.96,182.1
3295,0.0,42.5,1.45,191.4
3296,0.0,56.4,1.43,194.2
3297,0.0,59.2,1.54,215.0
3298,482.5,68.6,1.63,231.0
3299,483.2,66.8,1.63,225.9
3300,0.0,69.7,1.64,219.8
3301,0.0,61.9,1.59,199.8
3302,0.0,57.0,1.57,184.5
3303,0.0,63.8,1.55,171.8
3304,493.2,100.3,20.62,198.9
3305,1309.4,456.1,25.8,347.7
3306,1043.8,344.3,27.02,524.7
3307,1262.8,335.5,27.35,533.7
3308,1041.9,331.6,26.97,540.2
3309,1243.8,397.6,26.73,488.3
3310,1241.4,635.6,26.3,426.3
3311,1237.7,723.3,26.18,384.3
3312,1245.9,756.9,26.03,375.8
3313,1230.4,725.3,26.06,478.1
3314,1228.8,696.0,26.03,502.7
3315,1219.2,623.6,26.07,584.0
3316,1228.6,718.6,26.02,496.8
3317,1231.2,630.8,26.08,480.1
3318,485.1,339.9,23.89,222.1
3319,0.0,124.6,1.54,214.8
3320,0.0,116.9,1.51,196.3
3321,0.0,119.6,1.5,191.1
3322,0.0,114.2,1.5,175.2
3323,0.0,112.4,1.46,155.6
3324,0.0,108.5,1.42,133.0
3325,0.0,103.3,1.42,128.6
3326,0.0,114.7,1.43,136.3
3327,0.0,128.4,1.43,132.1
3328,0.0,137.3,1.71,135.0
3329,1240.3,338.2,24.8,210.0
3330,1244.9,536.9,26.37,414.1
3331,1230.9,521.2,26.39,423.6
3332,1050.0,581.8,26.35,382.4
3333,1238.6,567.5,26.3,391.2
3334,1229.0,351.9,24.58,318.5
3335,1224.2,354.3,24.44,263.9
3336,1283.3,305.1,24.31,231.2
3337,1219.4,293.2,24.27,225.7
3338,1218.2,274.7,24.25,204.1
3339,1217.5,294.5,24.21,197.7
3340,1279.4,297.0,24.22,193.9
3341,1218.5,346.1,23.2,149.9
3342,9.8,130.4,7.6,101.4
3343,0.0,101.0,1.33,100.3
3344,0.0,102.5,1.34,101.0
3345,0.0,85.8,1.37,101.8
3346,0.0,82.2,1.38,102.5
3347,0.0,80.3,1.39,105.3
3348,0.0,113.9,1.4,112.6
3349,0.0,138.2,1.46,120.2
3350,0.0,134.0,1.48,142.3
3351,0.0,125.9,1.61,169.4
3352,470.7,100.0,22.0,160.0
3353,526.9,182.6,26.44,568.6
3354,1237.8,220.9,26.98,654.5
3355,1157.7,268.7,50.23,629.2
3356,545.4,246.9,28.15,629.9
3357,1251.3,239.2,27.06,532.1
3358,1234.3,465.8,26.07,489.8
3359,1284.6,326.1,25.01,500.8
3360,1282.2,317.2,25.36,533.7
3361,1280.4,303.8,25.33,551.7
3362,1279.3,334.9,25.31,559.1
3363,1279.3,331.6,25.3,563.6
3364,1279.3,297.9,25.31,558.0
3365,1279.8,357.5,24.92,525.9
3366,9.8,32.5,8.44,283.1
3367,0.0,42.9,1.61,249.8
3368,0.0,55.4,1.66,255.8
3369,0.0,26.4,1.67,262.0
3370,0.0,8.9,1.57,272.6
3371,0.0,17.9,1.63,283.8
3372,0.0,20.5,1.63,285.5
3373,9.9,17.3,8.48,272.5
3374,9.9,16.0,8.91,284.2
3375,487.5,13.9,20.84,254.4
3376,1192.9,38.5,24.1,288.6
3377,1195.3,136.3,26.47,546.4
3378,1234.5,189.4,28.46,524.3
3379,1242.2,365.0,31.44,556.9
3380,552.4,298.1,28.75,505.4
3381,1238.4,265.7,26.39,502.1
3382,1291.4,465.7,25.25,367.6
3383,1224.7,396.3,24.37,289.3
3384,1204.0,447.0,23.94,289.0
3385,1219.8,407.0,23.91,288.0
3386,1219.0,406.8,23.9,286.0
3387,1218.8,412.5,23.89,314.9
3388,1202.3,370.3,24.02,339.0
3389,1183.8,469.0,23.84,290.8
3390,1243.3,7.4,21.69,248.5
3391,10.0,43.4,10.14,221.7
3392,10.0,18.7,9.81,210.0
3393,486.4,29.6,16.79,207.5
3394,490.0,25.3,19.04,210.1
3395,483.0,20.9,19.07,212.3
3396,556.9,17.8,19.1,239.9
3397,498.2,16.2,19.12,243.9
3398,498.8,20.8,19.4,217.7
3399,493.2,35.7,20.94,226.4
3400,495.9,83.7,24.44,270.3
3401,538.8,155.6,26.78,523.3
3402,549.7,232.5,32.86,549.5
3403,843.5,373.5,35.56,509.2
3404,1239.6,331.7,26.51,446.1
3405,1237.6,293.1,26.39,331.9
3406,546.6,244.8,25.58,314.1
3407,1182.9,289.5,23.34,238.9
3408,1179.0,481.1,23.03,224.0
3409,1176.4,450.6,22.95,237.2
3410,478.7,477.2,22.91,226.9
3411,478.4,472.2,22.9,215.1
3412,478.4,472.8,22.72,214.5
3413,479.3,339.4,22.67,196.7
3414,547.6,45.5,17.46,172.4
3415,0.0,31.4,1.41,182.2
3416,0.0,26.5,1.42,177.6
3417,0.0,25.0,1.42,174.1
3418,0.0,23.0,1.42,165.6
3419,0.0,24.2,1.46,159.7
3420,0.0,25.9,1.47,159.6
3421,0.0,25.4,1.47,162.3
3422,0.0,28.0,1.47,165.6
3423,0.0,37.9,1.48,162.7
3424,502.6,30.2,9.52,161.9
3425,491.1,138.0,23.22,193.5
3426,1203.3,226.3,25.02,226.4
3427,792.8,280.7,33.26,301.9
3428,1209.8,292.8,25.96,292.0
3429,1233.4,292.5,26.22,310.4
3430,1237.7,365.8,24.73,300.5
3431,482.8,297.7,22.97,260.3
3432,480.9,340.7,22.55,284.8
3433,479.9,396.1,22.1,255.2
3434,479.2,457.2,22.06,241.6
3435,478.9,422.4,22.05,254.8
3436,478.9,409.7,22.05,230.6
3437,479.8,317.0,22.09,222.4
3438,9.9,73.8,8.25,127.4
3439,0.0,50.7,1.38,125.2
3440,0.0,52.3,1.38,123.1
3441,0.0,49.5,1.38,124.4
3442,0.0,46.7,1.42,136.5
3443,0.0,49.6,1.42,158.1
3444,0.0,53.8,1.42,179.3
3445,0.0,52.7,1.42,172.0
3446,0.0,53.4,1.42,167.6
3447,0.0,58.8,1.42,174.4
3448,10.0,85.6,8.43,183.0
3449,483.8,143.6,22.11,231.2
3450,1190.2,237.0,23.84,258.6
3451,1299.1,348.1,25.73,385.6
3452,1299.4,341.9,25.39,360.4
3453,532.6,284.7,25.15,364.3
3454,1217.8,246.3,25.89,417.6
3455,1177.9,428.9,23.81,310.7
3456,1175.3,399.8,23.76,313.0
3457,1173.9,431.3,23.73,315.6
3458,1172.6,384.1,23.7,315.7
3459,1172.2,433.1,23.69,322.2
3460,1173.2,468.5,23.72,326.5
3461,1175.9,446.2,23.77,316.9
3462,486.3,45.9,20.12,209.9
3463,0.0,59.3,1.56,196.2
3464,0.0,73.3,1.84,231.4
3465,482.5,71.3,8.55,233.9
3466,9.9,72.3,8.56,234.4
3467,483.8,75.2,8.57,232.3
3468,9.9,69.7,8.57,230.3
3469,9.9,68.6,8.57,231.6
3470,9.9,74.9,8.86,234.9
3471,9.9,77.1,9.28,241.3
3472,483.2,82.0,23.83,269.5
3473,532.1,107.7,25.78,394.0
3474,1192.8,272.1,26.94,519.9
3475,1176.8,374.6,32.16,530.2
3476,812.7,339.7,29.19,494.7
3477,1224.1,388.3,26.25,398.1
3478,1192.3,504.0,25.67,286.8
3479,1208.2,465.3,23.93,118.5
3480,1175.4,406.9,23.48,79.4
3481,1173.6,413.9,23.37,78.3
3482,1172.5,413.3,23.35,82.6
3483,1172.3,388.4,23.34,89.6
3484,1172.9,252.4,23.36,95.8
3485,1183.7,215.2,23.47,97.1
3486,485.9,59.4,20.58,42.3
3487,0.0,66.2,1.48,65.4
3488,0.0,62.3,1.47,54.1
3489,0.0,59.9,1.42,42.0
3490,0.0,54.0,1.43,35.7
3491,0.0,69.1,1.42,27.7
3492,0.0,74.4,1.42,20.3
3493,0.0,70.9,1.41,11.4
3494,0.0,72.3,1.42,5.7
3495,0.0,65.5,1.42,6.6
3496,0.0,78.5,1.42,13.8
3497,475.0,114.0,21.1,25.9
3498,1219.7,212.0,23.91,77.9
3499,1375.0,227.9,26.79,97.4
3500,1234.2,225.0,24.56,120.2
3501,1215.2,226.2,24.53,117.8
3502,477.5,317.4,21.05,46.3
3503,1177.8,398.2,20.98,49.8
3504,474.8,419.8,20.93,53.3
3505,1173.5,410.7,20.91,51.9
3506,1172.9,429.2,20.9,55.9
3507,1172.2,437.7,20.88,56.9
3508,1172.0,424.0,20.88,51.8
3509,1172.1,305.8,20.88,49.6
3510,9.9,29.2,8.53,7.1
3511,0.0,85.1,1.44,9.1
3512,0.0,82.9,1.45,11.2
3513,0.0,68.4,1.44,10.9
3514,0.0,70.3,1.41,8.7
3515,0.0,74.5,1.41,5.2
3516,0.0,71.0,1.4,3.7
3517,0.0,75.3,1.4,0.1
3518,0.0,73.6,1.4,1.1
3519,0.0,45.7,1.4,3.3
3520,0.0,67.3,1.4,5.7
3521,497.4,53.3,15.78,8.6
3522,1191.2,257.2,21.22,40.9
3523,1189.1,346.3,21.19,42.1
3524,1189.5,366.9,22.18,42.9
3525,1188.9,377.8,21.18,42.8
3526,494.6,191.8,14.25,39.5
3527,1179.9,188.7,13.13,39.1
3528,1175.9,189.5,13.09,42.7
3529,1173.7,192.2,13.06,46.8
3530,1172.1,195.1,13.04,44.9
3531,1170.6,199.0,13.03,44.3
3532,1170.3,193.2,13.02,42.9
3533,1170.2,155.4,13.02,30.1
3534,0.0,32.6,1.4,2.3
3535,0.0,33.3,0.0,21.4
3536,0.0,41.6,0.0,21.4
3537,0.0,30.2,0.0,20.9
3538,0.0,29.5,0.0,16.9
3539,0.0,34.3,0.0,11.8
3540,0.0,26.5,0.0,10.7
3541,0.0,21.5,0.0,7.7
3542,0.0,20.6,0.0,13.2
3543,0.0,36.1,0.0,17.2
3544,0.0,14.2,0.01,3.7
3545,9.9,94.2,7.87,5.6
3546,1183.0,145.7,13.16,32.8
3547,1191.3,207.3,25.09,34.3
3548,1365.0,204.8,25.11,27.6
3549,1191.9,195.7,26.33,32.1
3550,842.2,205.9,24.38,45.7
3551,491.0,189.7,13.78,52.6
3552,1173.6,193.3,11.81,43.1
3553,489.4,190.2,11.8,36.6
3554,1171.2,193.1,11.78,45.3
3555,1170.8,194.1,11.79,52.4
3556,1170.8,191.1,11.79,48.9
3557,488.8,138.3,11.77,36.9
3558,0.0,31.2,1.41,13.1
3559,0.0,22.3,1.37,5.1
3560,0.0,20.0,1.38,14.9
3561,0.0,21.5,1.41,24.0
3562,0.0,27.9,1.42,30.9
3563,0.0,27.6,1.42,30.0
3564,0.0,30.6,1.42,29.7
3565,0.0,39.4,1.42,28.8
3566,0.0,29.4,1.43,32.6
3567,0.0,29.1,1.44,30.6
3568,743.4,24.3,8.72,37.5
3569,496.7,28.8,13.39,29.2
3570,482.3,197.1,24.05,190.3
3571,1440.6,256.3,33.2,382.0
3572,1528.3,259.7,31.35,423.7
3573,521.2,275.0,29.0,368.0
3574,1190.8,325.1,25.59,393.7
3575,528.2,326.2,21.97,316.4
3576,490.3,226.4,14.84,309.8
3577,489.6,216.0,14.04,341.9
