,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2564,601.2,503.7,30.92,387.6
2565,1297.7,505.9,28.85,553.0
2566,1147.3,452.8,27.12,609.6
2567,477.5,486.7,25.02,876.5
2568,1023.0,541.5,24.75,858.0
2569,1196.0,490.4,24.09,654.3
2570,1140.9,484.6,24.04,533.2
2571,1024.1,534.7,24.51,542.9
2572,549.8,491.7,26.25,514.7
2573,552.0,165.2,26.73,521.3
2574,1209.9,44.7,24.71,466.7
2575,1244.9,30.5,25.1,512.0
2576,556.3,26.0,25.56,508.3
2577,491.6,25.9,26.03,416.8
2578,486.9,25.6,26.01,405.5
2579,523.9,27.2,25.89,316.1
2580,523.3,27.4,25.72,290.1
2581,552.8,18.4,25.55,229.0
2582,1266.5,17.5,25.68,186.7
2583,534.2,17.6,25.57,197.2
2584,1268.3,32.6,25.5,175.8
2585,834.7,94.9,47.16,180.6
2586,531.3,222.3,27.86,175.2
2587,479.3,383.3,23.75,98.5
2588,9.9,299.9,8.85,75.1
2589,0.0,423.7,0.0,77.7
2590,0.0,419.0,0.0,87.3
2591,0.0,412.1,0.0,93.6
2592,0.0,401.9,0.0,98.6
2593,0.0,246.4,0.0,85.7
2594,0.0,246.3,0.0,90.4
2595,0.0,331.7,0.0,96.4
2596,0.0,443.8,1.51,84.1
2597,1153.5,366.8,21.51,97.7
2598,1277.1,27.2,23.75,190.3
2599,549.7,19.1,24.54,244.6
2600,1243.8,17.1,24.63,149.7
2601,1214.0,15.0,25.3,222.2
2602,524.1,15.4,25.85,149.7
2603,531.9,16.8,26.35,196.4
2604,1205.2,16.4,26.48,229.1
2605,1268.2,26.3,26.65,312.8
2606,1254.2,26.2,27.09,350.1
2607,1008.8,26.9,27.74,390.8
2608,1269.6,37.3,29.55,368.9
2609,887.7,134.3,62.22,522.1
2610,948.6,498.5,54.75,577.1
2611,561.5,471.2,30.72,458.8
2612,1363.2,441.7,27.87,281.5
2613,1196.5,337.3,23.89,181.9
2614,487.9,513.9,20.71,88.5
2615,0.0,510.9,1.51,85.4
2616,0.0,506.1,0.01,88.0
2617,0.0,482.1,0.01,93.1
2618,9.8,471.1,8.87,98.9
2619,473.7,490.7,17.48,103.8
2620,488.6,537.8,21.12,109.5
2621,1240.1,376.2,23.12,139.2
2622,475.8,29.5,24.03,219.4
2623,556.3,55.9,24.36,249.4
2624,556.7,38.6,24.36,180.4
2625,1200.2,36.4,24.23,172.4
2626,1228.4,33.7,24.24,172.6
2627,1036.1,33.0,24.4,176.7
2628,1014.0,32.5,24.23,177.7
2629,1229.2,34.7,24.47,197.4
2630,1453.5,56.9,25.56,223.9
2631,554.3,115.5,26.54,222.1
2632,562.0,139.0,29.36,188.2
2633,801.0,218.9,70.81,113.5
2634,801.1,419.1,53.45,136.7
2635,1271.3,373.3,30.55,127.5
2636,537.7,326.1,28.74,134.0
2637,570.6,307.2,26.65,108.8
2638,1004.1,413.0,23.89,86.9
2639,483.2,410.2,22.51,64.2
2640,473.7,477.6,21.79,49.6
2641,517.1,439.1,21.6,49.9
2642,542.0,453.3,21.03,84.3
2643,546.5,474.9,21.14,113.0
2644,1149.8,361.4,22.49,130.4
2645,537.8,180.3,23.71,153.4
2646,469.8,49.7,25.06,234.7
2647,556.6,23.4,25.0,240.1
2648,1245.2,21.1,24.81,225.0
2649,1270.2,25.4,25.16,226.0
2650,1368.1,25.0,25.15,258.4
2651,1367.8,25.0,25.18,260.4
2652,1450.6,25.8,25.18,301.4
2653,1129.5,32.3,25.69,350.3
2654,541.7,34.8,26.04,365.7
2655,573.7,36.4,26.51,386.4
2656,1266.2,42.3,29.65,307.7
2657,1265.9,147.8,30.99,563.5
2658,1195.0,532.7,31.54,709.7
2659,542.5,568.8,32.22,719.0
2660,1263.8,482.2,30.37,779.5
2661,548.3,372.7,27.62,464.9
2662,1119.7,472.8,25.67,451.5
2663,1166.0,561.7,23.54,361.3
2664,479.9,474.9,22.64,282.1
2665,475.4,497.1,22.19,284.9
2666,475.8,524.4,22.23,275.5
2667,477.9,492.0,22.75,109.6
2668,526.7,476.3,23.14,222.5
2669,1232.9,214.2,23.3,153.2
2670,1143.2,74.5,22.8,238.0
2671,479.2,27.8,23.12,269.0
2672,488.5,22.6,23.63,317.2
2673,1205.6,23.2,23.85,261.5
2674,1275.9,26.1,23.95,237.6
2675,1212.6,30.7,23.91,195.9
2676,524.7,35.6,23.75,193.6
2677,552.5,34.8,24.11,184.9
2678,520.3,23.7,24.82,226.3
2679,1441.2,29.0,25.65,235.1
2680,1030.3,28.2,26.25,238.6
2681,683.7,150.5,27.67,262.0
2682,1191.2,503.9,30.44,315.5
2683,886.6,494.5,31.09,393.8
2684,1228.4,483.0,28.47,346.2
2685,1147.7,458.0,26.36,231.6
2686,548.1,474.2,23.88,178.8
2687,480.6,470.6,22.28,147.3
2688,1163.5,465.5,21.58,102.2
2689,544.7,450.0,20.89,98.9
2690,1032.6,426.6,20.06,101.9
2691,1033.1,431.9,20.07,106.6
2692,1262.8,406.0,21.15,110.3
2693,546.1,320.5,21.17,113.9
2694,487.5,63.1,21.35,143.4
2695,481.6,39.7,21.99,173.6
2696,475.5,27.3,22.17,216.1
2697,1150.3,24.5,22.36,228.0
2698,1143.5,25.0,22.42,233.2
2699,1143.1,26.6,22.41,238.7
2700,1183.9,26.7,22.35,244.5
2701,1183.4,27.1,22.34,251.0
2702,1271.7,27.0,22.43,257.3
2703,1149.5,27.2,22.62,251.9
2704,1191.6,40.6,24.25,402.1
2705,473.2,108.3,27.48,465.0
2706,548.0,396.5,32.21,612.1
2707,685.5,481.6,30.15,575.9
2708,1201.1,476.5,27.46,0.0
2709,1235.3,434.2,25.68,39.1
2710,489.1,572.8,23.77,278.0
2711,485.0,506.3,23.37,398.7
2712,1178.7,571.9,23.07,427.5
2713,485.8,553.7,23.4,314.1
2714,1264.8,494.7,23.83,352.7
2715,1003.4,507.6,24.52,260.4
2716,1262.1,426.4,26.55,40.8
2717,1157.3,158.6,27.2,27.7
2718,1132.1,25.8,26.85,24.9
2719,1182.0,16.5,26.97,310.7
2720,553.8,16.6,26.83,434.8
2721,562.0,16.5,26.72,418.0
2722,1155.6,16.5,26.53,398.5
2723,553.5,16.6,26.43,340.5
2724,538.9,16.7,26.29,245.3
2725,1357.5,16.8,25.92,261.0
2726,546.2,16.8,26.02,269.9
2727,1353.4,16.6,26.63,306.9
2728,537.9,17.1,28.08,332.6
2729,844.3,77.9,29.38,612.7
2730,835.3,546.5,54.14,628.0
2731,597.9,558.3,31.07,779.2
2732,843.4,495.7,29.17,466.1
2733,1173.7,413.4,26.49,386.9
2734,1438.9,508.9,24.32,316.3
2735,1236.4,655.9,22.3,191.0
2736,487.2,527.7,21.2,132.1
2737,486.9,576.8,20.48,119.3
2738,487.1,553.6,21.17,131.6
2739,1146.2,575.7,21.47,134.8
2740,1263.3,520.0,24.6,246.6
2741,1208.8,112.0,24.44,298.5
2742,1210.7,15.6,24.13,321.0
2743,1200.2,15.3,24.41,458.1
2744,492.8,15.3,24.45,666.5
2745,492.9,15.3,24.45,794.0
2746,492.8,15.3,24.46,825.6
2747,1203.6,15.3,24.49,881.6
2748,1211.1,15.3,24.5,874.9
2749,1203.8,15.3,24.49,940.1
2750,1154.4,15.3,24.54,850.3
2751,1358.2,15.3,26.33,33.8
2752,536.3,24.0,28.06,106.1
2753,1194.0,100.8,30.6,797.8
2754,887.9,507.5,55.13,699.7
2755,561.4,446.7,30.93,24.9
2756,611.5,346.3,28.02,196.1
2757,1347.7,295.3,25.57,219.1
2758,1281.9,553.0,22.79,133.0
2759,517.8,388.4,21.55,96.3
2760,1263.0,349.4,21.25,98.0
2761,545.4,440.1,21.23,119.4
2762,1142.2,463.6,21.78,152.8
2763,487.0,415.8,21.33,154.5
2764,519.6,507.7,21.4,108.2
2765,491.9,316.5,22.74,146.5
2766,1190.4,26.1,23.73,247.3
2767,1178.5,26.2,24.2,312.8
2768,1210.5,18.6,24.85,245.7
2769,1191.8,18.4,25.03,379.4
2770,557.9,17.8,25.17,309.8
2771,551.6,17.9,25.19,374.5
2772,552.1,20.0,25.1,321.2
2773,486.3,18.9,25.51,257.2
2774,494.6,21.1,26.15,196.2
2775,496.2,24.7,26.96,193.0
2776,1259.4,27.2,28.83,194.1
2777,538.0,55.8,30.61,208.9
2778,1211.5,355.0,30.63,130.3
2779,1211.2,358.1,29.87,182.2
2780,561.8,333.6,28.77,185.0
2781,1354.3,458.3,26.09,188.2
2782,529.6,529.2,23.81,177.0
2783,477.7,587.5,21.76,96.3
2784,1144.4,554.1,20.65,80.6
2785,9.8,426.0,8.79,80.2
2786,0.0,430.8,0.0,82.2
2787,0.0,434.1,0.0,86.1
2788,0.0,458.0,0.01,88.7
2789,10.1,164.9,8.91,85.1
2790,548.0,21.3,21.53,87.5
2791,1405.6,15.9,24.8,151.2
2792,483.1,16.3,25.3,165.2
2793,539.8,15.8,25.42,159.3
2794,542.8,15.8,25.74,94.1
2795,554.2,15.8,26.18,80.4
2796,563.4,17.4,26.6,15.5
2797,576.7,23.8,26.84,17.1
2798,1161.4,23.0,26.91,17.9
2799,740.5,24.0,26.86,127.3
2800,1361.3,29.7,26.5,234.1
2801,576.6,168.3,76.44,197.0
2802,796.6,393.0,53.11,241.5
2803,1212.3,413.1,24.95,173.5
2804,1155.2,609.0,22.67,40.9
2805,818.4,382.9,8.99,19.4
2806,0.0,447.6,0.01,20.4
2807,0.0,408.0,0.0,20.7
2808,0.0,234.3,0.0,23.4
2809,0.0,186.6,0.0,23.1
2810,0.0,134.2,0.0,23.7
2811,0.0,160.6,0.0,21.6
2812,0.0,417.4,0.01,20.1
2813,0.0,367.3,0.01,19.0
2814,1208.4,84.5,21.73,22.7
2815,486.2,16.0,21.73,22.9
2816,1154.0,16.1,21.15,19.6
2817,1046.4,17.0,20.33,18.8
2818,492.1,15.9,20.81,19.0
2819,0.0,16.3,1.53,18.6
2820,0.0,16.7,1.53,18.8
2821,0.0,18.5,1.53,18.8
2822,0.0,19.7,0.0,18.8
2823,0.0,20.6,0.01,18.8
2824,0.0,24.7,0.01,19.0
2825,491.1,193.9,21.51,21.5
2826,596.1,460.7,28.99,24.0
2827,1362.8,491.5,28.11,23.6
2828,1360.3,522.5,26.74,26.0
2829,540.3,567.7,23.62,45.3
2830,487.8,502.8,20.63,46.1
2831,9.9,572.4,8.64,42.8
2832,9.9,565.2,8.51,44.4
2833,0.0,524.7,1.6,43.3
2834,0.0,512.2,1.51,54.6
2835,466.1,580.1,17.13,60.2
2836,1144.3,593.7,20.9,69.9
2837,487.6,484.6,21.2,63.5
2838,574.9,173.1,21.82,61.6
2839,1230.7,136.5,22.05,88.1
2840,491.8,107.7,23.17,119.8
2841,1240.5,40.0,23.99,243.5
2842,473.6,31.2,25.05,307.9
2843,522.4,28.6,25.67,289.1
2844,1131.2,18.3,26.36,248.2
2845,1152.8,15.0,26.55,126.8
2846,1334.2,33.8,26.86,84.9
2847,1248.6,51.3,27.19,89.9
2848,1132.3,104.2,27.74,116.7
2849,1247.2,147.2,29.06,36.4
2850,1132.0,373.2,53.65,13.0
2851,1018.4,427.7,28.71,31.1
2852,1357.7,352.7,27.21,240.9
2853,478.7,487.6,25.65,242.2
2854,528.7,581.9,23.51,234.0
2855,541.7,414.2,21.21,130.9
2856,523.2,439.9,20.52,115.5
2857,1032.1,487.9,20.05,109.4
2858,1192.7,448.9,20.87,108.8
2859,485.3,393.9,21.05,108.5
2860,516.6,394.9,21.49,112.3
2861,1189.4,223.9,20.88,89.4
2862,870.7,54.9,21.98,18.0
2863,489.6,68.8,23.0,17.6
2864,490.3,40.1,23.12,18.0
2865,1260.4,46.5,23.63,29.6
2866,1219.2,41.9,23.84,23.3
2867,1192.1,41.5,24.26,22.3
2868,1211.1,65.4,24.66,27.0
2869,1195.3,80.6,24.68,24.0
2870,1359.0,98.9,25.11,21.9
2871,1284.9,123.7,26.47,39.4
2872,1013.7,110.2,27.74,36.6
2873,1246.9,209.4,29.93,34.2
2874,619.4,422.9,54.45,48.4
2875,797.4,452.2,33.19,50.3
2876,840.5,564.3,28.28,42.4
2877,569.8,568.1,26.97,40.2
2878,518.1,674.8,25.31,45.6
2879,1449.6,626.2,24.84,68.3
2880,1201.1,672.7,24.23,75.2
2881,1176.2,740.7,23.63,502.3
2882,479.1,748.4,23.91,526.6
2883,1196.6,588.6,24.97,576.3
2884,528.0,617.2,26.65,580.3
2885,1265.0,252.1,27.57,579.2
2886,491.9,69.3,28.13,754.0
2887,552.6,37.3,28.49,751.0
2888,1032.4,15.9,28.65,661.6
2889,818.1,17.9,28.68,424.8
2890,575.9,16.7,28.7,563.2
2891,524.4,25.7,29.65,548.7
2892,596.1,21.8,30.13,401.2
2893,555.6,27.0,30.35,528.0
2894,542.9,32.6,30.2,402.3
2895,542.9,36.6,29.93,308.3
2896,869.2,45.1,31.6,311.5
2897,821.7,106.2,51.31,417.0
2898,835.8,362.9,56.7,420.7
2899,546.8,409.1,30.27,236.4
2900,1206.7,365.6,28.79,178.1
2901,1013.7,279.0,26.23,78.3
2902,1266.8,394.7,23.56,75.3
2903,486.7,379.5,18.04,80.9
2904,0.0,137.6,0.0,83.1
2905,0.0,151.5,0.0,81.7
2906,0.0,160.3,0.0,81.9
2907,0.0,130.2,0.0,81.0
2908,0.0,323.2,0.0,84.5
2909,1043.1,275.9,20.27,77.7
2910,1267.7,55.1,23.91,80.6
2911,526.8,22.4,24.63,173.3
2912,1181.8,19.9,25.54,187.3
2913,652.5,18.6,26.09,138.9
2914,1139.6,17.7,26.44,94.4
2915,1035.2,17.0,26.68,77.8
2916,577.2,16.7,27.07,73.8
2917,1024.0,16.9,27.35,71.7
2918,1143.3,17.0,27.26,71.8
2919,1276.7,17.8,25.56,70.1
2920,1286.4,18.2,23.92,69.6
2921,1277.1,149.2,28.7,86.0
2922,1164.6,446.1,23.9,121.5
2923,526.1,427.8,23.63,115.8
2924,493.7,373.2,18.3,82.7
2925,491.6,316.7,17.94,87.6
2926,489.6,439.0,17.96,97.7
2927,527.1,577.4,21.16,100.4
2928,526.3,576.2,21.13,48.5
2929,547.1,567.2,21.27,76.3
2930,1278.9,575.7,22.16,114.1
2931,1147.0,599.9,22.78,302.5
2932,1219.7,469.8,24.14,250.2
2933,1009.7,161.8,24.9,601.8
2934,1270.0,66.5,25.24,722.6
2935,734.4,27.9,26.6,769.6
2936,535.0,24.4,27.31,569.3
2937,1020.6,20.3,28.02,93.8
2938,1264.7,15.1,28.63,100.3
2939,1394.7,15.1,29.07,408.4
2940,1236.5,15.1,29.26,497.2
2941,541.9,15.1,29.14,482.7
2942,1213.5,17.8,29.52,475.6
2943,1289.4,16.2,30.18,475.2
2944,548.4,25.0,31.04,458.7
2945,1248.6,240.0,35.09,456.4
2946,1172.4,382.8,33.99,551.6
2947,1216.8,404.9,31.41,432.5
2948,1283.3,318.8,28.73,340.1
2949,1451.2,422.1,26.16,340.4
2950,1198.0,523.4,23.99,292.5
2951,1194.2,619.6,22.81,199.3
2952,1269.9,550.2,21.29,139.2
2953,1038.3,536.5,19.55,174.1
2954,1146.5,573.8,21.61,177.1
2955,1149.4,712.5,22.29,295.1
2956,1153.4,564.6,23.24,357.6
2957,1011.3,232.2,24.39,391.9
2958,1184.3,71.4,26.6,404.1
2959,1242.0,43.4,27.52,490.1
2960,1375.3,38.4,28.07,500.0
2961,528.9,32.4,28.44,531.4
2962,648.6,28.9,28.85,400.7
2963,630.0,20.5,29.99,534.0
2964,549.2,20.6,30.8,475.5
2965,1230.8,22.6,31.03,130.8
2966,1031.9,26.6,31.38,128.2
2967,551.8,26.8,31.61,431.6
2968,1390.4,27.1,34.09,138.9
2969,897.2,161.9,41.1,146.8
2970,897.8,443.3,35.86,632.6
2971,1198.2,373.3,32.47,274.7
2972,1243.2,450.7,30.32,275.7
2973,1231.1,512.4,27.47,286.5
2974,1202.1,573.6,25.63,297.1
2975,1262.6,680.5,24.01,212.4
2976,1027.0,602.6,23.2,157.9
2977,1026.2,550.2,22.48,152.8
2978,1144.0,489.1,22.34,153.9
2979,560.5,438.2,23.1,156.3
2980,537.1,485.5,24.2,146.3
2981,526.5,313.2,24.87,255.5
2982,1374.6,33.9,25.86,289.3
2983,1298.7,24.2,26.8,240.5
2984,1317.5,31.3,27.42,223.4
2985,554.5,23.5,27.64,285.6
2986,497.8,20.0,28.28,284.5
2987,822.2,20.7,29.18,247.2
2988,756.9,22.2,30.23,208.2
2989,1288.3,28.2,31.07,268.7
2990,829.0,32.2,31.54,279.2
2991,1324.6,67.0,32.52,160.3
2992,810.0,48.9,38.29,100.9
2993,844.3,107.1,43.35,92.4
2994,616.0,289.1,31.64,60.1
2995,818.3,321.0,30.55,217.3
2996,1188.7,280.8,29.0,224.1
2997,1229.2,453.4,25.08,210.4
2998,1155.1,482.3,23.47,144.3
2999,520.0,433.7,22.42,154.7
3000,519.0,381.7,22.0,184.7
3001,518.2,501.1,21.96,141.2
3002,517.7,536.2,21.94,196.5
3003,546.0,501.1,22.11,179.0
3004,1168.3,461.1,22.13,186.0
3005,1267.6,177.7,22.17,176.2
3006,1192.8,93.5,23.95,307.2
3007,1266.4,70.7,24.94,429.3
3008,1181.3,26.0,26.5,375.2
3009,576.1,29.6,27.29,374.7
3010,645.0,29.0,27.81,419.9
3011,1255.9,33.5,27.95,204.9
3012,1017.6,25.0,28.19,260.6
3013,1057.0,21.1,28.2,275.0
3014,1261.4,21.2,28.46,229.3
3015,1237.4,19.5,28.55,225.5
3016,1044.1,28.4,28.66,204.1
3017,803.9,62.7,38.84,202.2
3018,646.9,205.2,28.36,192.6
3019,1202.2,529.1,24.47,136.1
3020,1285.1,426.2,23.9,78.5
3021,492.8,343.3,18.26,77.2
3022,0.0,421.7,0.01,81.2
3023,0.0,432.3,0.0,89.4
3024,0.0,397.1,0.0,92.7
3025,0.0,380.3,0.01,94.3
3026,10.0,394.3,7.94,99.2
3027,9.8,437.0,8.51,125.4
3028,558.9,475.2,20.16,152.7
3029,1234.9,249.1,20.73,154.6
3030,1141.4,34.6,22.46,250.5
3031,549.9,21.3,23.24,293.3
3032,1277.0,15.1,23.75,306.6
3033,1025.7,15.1,24.67,400.7
3034,1185.2,15.0,26.12,345.3
3035,494.5,15.9,26.95,276.8
3036,1320.8,15.6,27.36,264.3
3037,493.8,21.5,27.68,237.4
3038,1053.2,25.2,27.4,220.3
3039,1289.9,19.5,27.8,138.1
3040,1149.8,27.8,27.51,144.5
3041,1042.6,89.0,30.87,185.2
3042,547.1,336.8,52.86,319.2
3043,539.5,417.8,30.68,304.7
3044,1220.2,429.6,28.77,308.5
3045,1310.6,465.9,26.93,257.4
3046,729.2,476.9,24.53,205.0
3047,1269.4,455.4,22.9,122.5
3048,487.0,425.3,22.37,111.8
3049,1024.4,398.6,21.87,107.3
3050,1024.2,240.6,21.87,103.4
3051,1025.4,181.2,22.09,102.2
3052,552.4,308.5,23.65,97.5
3053,526.1,224.1,24.62,91.8
3054,1182.5,24.7,25.55,109.7
3055,486.3,15.4,25.78,105.7
3056,493.1,15.9,26.43,106.5
3057,1260.2,15.1,26.99,116.0
3058,1015.1,15.4,27.69,130.1
3059,1284.6,15.1,28.02,99.9
3060,526.9,15.2,28.37,95.9
3061,539.1,15.1,28.65,92.6
3062,547.9,15.1,28.62,83.1
3063,552.5,15.6,28.48,78.4
3064,1281.4,16.1,29.53,83.6
3065,36.2,24.2,73.88,96.2
3066,1275.8,360.1,105.03,149.2
3067,535.3,296.2,30.1,202.5
3068,539.5,380.2,28.44,184.0
3069,527.4,460.3,26.59,158.0
3070,1292.5,398.5,24.62,98.6
3071,1145.7,421.3,21.59,103.8
3072,559.4,477.6,20.41,102.7
3073,578.0,476.0,19.48,99.2
3074,486.5,485.8,18.03,93.2
3075,559.3,515.5,20.21,90.9
3076,1170.6,404.4,21.73,89.3
3077,1238.5,58.1,23.03,140.8
3078,1448.9,17.0,25.48,374.6
3079,556.3,16.9,25.99,373.0
3080,1049.5,16.0,25.6,260.2
3081,1295.5,15.4,25.45,204.7
3082,1359.4,15.0,25.96,154.5
3083,1297.1,15.0,26.03,102.6
3084,1307.1,15.0,26.18,97.2
3085,534.5,15.1,26.5,93.1
3086,1370.5,15.8,26.79,108.1
3087,1258.8,16.2,27.04,108.0
3088,1140.8,16.9,27.31,146.8
3089,1229.3,59.7,30.73,212.1
3090,1333.1,342.6,32.06,260.5
3091,824.0,460.0,31.15,150.1
3092,1216.8,361.7,29.11,131.9
3093,546.9,321.7,26.85,135.1
3094,1242.1,293.4,25.4,138.8
3095,1436.0,512.5,24.11,73.6
3096,482.6,516.9,23.38,24.1
3097,1276.7,610.6,23.36,60.8
3098,480.7,656.1,23.36,11.6
3099,1267.1,476.8,23.75,0.0
3100,1282.0,489.9,25.32,197.2
3101,598.5,105.4,26.69,276.4
3102,528.8,25.1,27.35,519.9
3103,1291.6,15.1,27.44,335.8
3104,1365.8,15.0,27.44,285.4
3105,534.7,16.0,27.63,436.0
3106,550.6,15.0,28.12,300.2
3107,1249.5,15.0,28.49,111.5
3108,1044.5,15.6,28.83,111.4
3109,811.6,15.9,28.94,115.6
3110,555.8,19.8,29.58,120.2
3111,547.2,18.7,30.06,129.0
3112,554.3,21.1,30.82,129.5
3113,1346.4,131.7,32.26,216.8
3114,787.1,418.6,57.9,983.9
3115,1402.9,445.1,32.86,926.1
3116,1184.3,319.3,30.54,622.5
3117,1241.9,357.2,28.02,475.2
3118,1170.0,437.9,26.22,440.2
3119,1255.5,745.9,24.16,349.8
3120,1101.2,528.6,23.37,165.4
3121,1164.0,525.6,23.06,120.0
3122,545.4,549.9,22.78,111.5
3123,575.0,569.1,22.98,108.8
3124,549.8,577.2,24.3,99.4
3125,1272.1,20.9,23.66,99.9
3126,551.0,15.5,23.28,152.1
3127,1022.9,15.6,25.23,409.5
3128,1047.9,15.2,25.39,401.1
3129,527.4,15.1,25.62,297.3
3130,536.8,15.1,26.15,269.6
3131,1362.7,15.2,26.34,251.2
3132,1363.4,15.5,26.43,216.5
3133,1026.7,15.7,26.21,193.5
3134,495.3,15.7,26.17,114.4
3135,1359.1,15.1,26.89,111.8
3136,1363.8,16.8,27.72,83.7
3137,1289.6,18.6,36.08,84.6
3138,563.4,240.9,32.39,103.7
3139,1272.2,318.6,25.75,74.8
3140,492.0,365.5,18.25,71.4
3141,0.0,429.9,0.0,82.8
3142,0.0,272.9,0.0,89.9
3143,0.0,128.2,0.0,87.3
3144,0.0,122.3,0.0,87.3
3145,0.0,106.1,0.0,87.3
3146,0.0,190.5,0.0,87.4
3147,10.0,465.5,8.76,79.7
3148,1235.2,505.1,21.06,78.1
3149,549.5,50.9,22.21,75.4
3150,1032.6,15.1,23.79,79.2
3151,539.2,15.0,24.65,112.3
3152,478.2,15.0,24.97,90.5
3153,534.2,15.0,25.56,107.1
3154,491.2,15.0,26.02,145.1
3155,482.4,15.2,26.3,201.8
3156,478.9,15.1,26.46,216.5
3157,1360.2,15.3,26.83,203.7
3158,493.3,15.3,27.21,232.7
3159,1258.2,15.7,27.66,259.0
3160,1269.7,38.1,28.1,238.4
3161,801.1,315.0,49.12,147.7
3162,800.2,372.4,53.76,251.1
3163,572.1,408.3,33.51,7.2
3164,558.9,403.6,30.65,0.6
3165,1241.0,447.9,27.5,134.8
3166,480.1,390.2,26.37,156.9
3167,1012.5,482.5,24.54,166.3
3168,999.6,429.8,24.02,174.4
3169,1263.9,568.6,23.54,0.0
3170,567.1,533.3,23.25,0.0
3171,1186.9,578.4,23.51,10.3
3172,1262.6,508.0,23.45,4.1
3173,1263.8,71.1,23.38,41.0
3174,475.0,17.1,23.97,103.0
3175,483.0,16.2,24.42,296.1
3176,1212.5,25.8,24.88,43.4
3177,1263.9,16.2,25.31,40.5
3178,1044.3,16.8,26.05,48.5
3179,532.8,16.0,26.63,53.9
3180,1127.1,15.5,26.72,57.4
3181,479.8,15.5,26.93,56.3
3182,572.9,17.2,27.13,56.8
3183,492.8,27.6,27.39,56.0
3184,1244.5,71.3,28.01,93.1
3185,1265.5,131.2,29.85,127.1
3186,1263.4,363.1,56.16,627.7
3187,553.8,462.4,38.13,522.5
3188,819.3,428.9,30.49,623.9
3189,1016.8,463.6,28.03,512.6
3190,1257.8,369.2,26.71,525.8
3191,1432.4,545.2,24.84,550.9
3192,475.8,623.4,24.0,610.3
3193,1181.6,598.0,23.63,608.4
3194,1181.2,581.7,23.62,624.8
3195,1273.0,581.1,23.62,641.0
3196,1181.8,424.3,23.6,671.8
3197,1251.4,37.3,23.09,146.7
3198,475.7,29.8,22.64,79.8
3199,469.8,21.5,23.29,73.3
3200,480.6,15.5,23.76,69.9
3201,478.9,15.8,24.0,70.8
3202,1028.6,15.6,24.29,71.3
3203,1196.8,16.4,24.7,71.1
3204,840.8,15.6,24.71,68.9
3205,552.1,18.7,25.54,66.2
3206,485.2,18.3,26.37,63.5
3207,565.7,18.4,26.92,62.8
3208,1222.1,18.7,27.65,84.8
3209,1250.3,32.8,28.94,120.4
3210,554.0,168.1,32.33,153.9
3211,1287.5,359.1,58.31,113.0
3212,560.6,340.0,30.67,97.9
3213,1012.0,425.4,27.62,73.5
3214,1315.0,453.6,26.35,36.8
3215,520.3,504.7,25.17,41.9
3216,1209.9,496.8,24.4,37.4
3217,472.6,403.5,24.21,33.2
3218,573.3,409.4,24.12,32.3
3219,1449.2,577.7,24.82,169.3
3220,1193.0,343.8,26.06,258.6
3221,637.7,42.9,26.54,253.2
3222,1354.1,21.2,26.74,180.3
3223,1253.2,19.7,27.49,345.1
3224,546.7,15.1,27.94,358.6
3225,1265.6,15.1,28.4,301.4
3226,1252.9,15.2,28.77,322.0
3227,1279.5,15.2,29.57,182.4
3228,1209.6,15.2,29.76,117.0
3229,1219.6,15.4,30.08,75.1
3230,558.7,15.4,30.25,110.1
3231,546.4,17.4,30.49,74.8
3232,1254.2,20.4,30.7,78.9
3233,841.4,83.1,55.08,92.9
3234,840.3,429.6,109.33,80.0
3235,527.0,373.4,32.4,29.5
3236,1278.7,299.1,30.1,101.5
3237,639.3,319.8,27.2,157.5
3238,1330.0,339.4,25.25,164.4
3239,1204.9,391.8,22.66,102.1
3240,546.7,406.5,20.83,84.0
3241,1136.7,426.2,20.64,83.8
3242,1136.5,408.2,20.54,90.9
3243,1138.0,421.5,20.68,87.9
3244,525.5,411.4,21.48,86.3
3245,473.1,45.7,21.72,84.5
3246,1148.4,15.4,22.83,184.5
3247,845.1,15.4,24.78,282.2
3248,534.7,15.3,25.57,262.0
3249,1027.8,15.3,25.92,247.8
3250,1381.7,15.3,26.73,227.0
3251,1374.6,15.3,27.39,229.8
3252,1338.8,15.1,27.87,227.4
3253,1055.7,15.1,28.46,212.9
3254,1210.3,15.1,29.1,206.0
3255,1224.8,17.8,29.65,198.0
3256,528.4,20.8,31.6,182.3
3257,972.5,94.5,54.54,195.8
3258,826.9,280.9,34.23,147.5
3259,1270.2,347.5,30.28,166.1
3260,1216.4,249.4,28.78,189.9
3261,1362.7,344.0,26.27,182.8
3262,1351.7,278.4,23.92,144.4
3263,1140.8,377.8,22.24,130.2
3264,1179.9,483.8,21.39,123.8
3265,1142.9,496.7,21.23,108.6
3266,546.5,514.6,21.62,89.9
3267,730.2,510.5,22.25,158.1
3268,1180.8,532.8,23.73,272.3
3269,542.1,22.9,24.9,428.9
3270,1357.4,15.1,25.95,479.2
3271,651.4,15.6,26.45,543.1
3272,1342.4,15.1,26.65,500.1
3273,1314.8,15.1,27.02,502.5
3274,1259.7,15.7,27.57,284.1
3275,1282.9,15.0,28.13,267.2
3276,1053.5,15.0,28.52,293.6
3277,528.4,15.1,29.2,312.2
3278,559.4,15.1,29.6,313.2
3279,559.8,15.4,30.04,315.5
