,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2805,1185.8,196.8,28.74,0.7
2806,1232.0,212.2,26.23,0.7
2807,537.0,204.0,22.86,0.7
2808,478.9,164.1,21.73,0.7
2809,485.2,160.3,21.31,0.9
2810,484.5,165.6,21.26,1.2
2811,484.2,155.9,21.22,1.2
2812,484.3,166.3,21.23,1.2
2813,484.6,143.4,21.29,0.8
2814,486.4,90.3,21.32,1.2
2815,479.0,93.0,21.5,1.1
2816,488.4,95.2,21.56,1.2
2817,482.1,92.5,21.6,1.1
2818,482.3,67.7,21.7,0.7
2819,493.0,84.4,21.66,0.7
2820,496.3,61.3,22.08,0.7
2821,492.8,80.8,21.65,0.7
2822,484.7,64.2,22.01,0.7
2823,492.5,75.3,21.63,0.7
2824,537.7,55.9,24.26,0.7
2825,1229.9,160.1,26.53,0.7
2826,1126.5,162.6,28.0,0.7
2827,1210.6,183.8,28.67,0.7
2828,1259.9,161.3,27.99,0.7
2829,1373.4,171.4,27.48,0.7
2830,605.6,206.6,26.29,0.7
2831,555.1,201.0,23.58,0.7
2832,489.0,179.5,21.76,0.7
2833,557.2,154.8,21.7,1.0
2834,482.5,155.5,21.67,1.1
2835,486.6,158.0,21.65,1.0
2836,486.4,163.7,21.65,1.0
2837,486.7,131.0,21.6,1.2
2838,474.9,115.6,20.93,1.1
2839,475.9,109.1,21.08,1.1
2840,560.2,80.6,21.73,1.1
2841,561.8,89.4,21.79,1.1
2842,562.5,96.1,21.82,1.1
2843,562.4,98.3,21.9,1.0
2844,562.2,105.8,21.81,1.1
2845,561.7,93.7,21.79,1.1
2846,561.0,87.8,21.76,1.1
2847,560.4,95.2,21.83,0.7
2848,590.8,93.4,26.26,0.6
2849,1191.6,165.9,27.13,0.7
2850,1252.2,174.8,28.18,0.7
2851,1251.0,176.6,51.42,0.7
2852,1035.0,177.0,28.25,0.7
2853,1036.7,174.2,28.3,0.7
2854,1271.2,181.3,27.72,0.7
2855,532.8,202.1,25.07,0.7
2856,490.4,198.6,22.6,0.7
2857,556.0,200.0,22.04,0.7
2858,555.3,187.7,22.01,0.9
2859,555.0,179.5,22.0,0.9
2860,554.8,195.7,21.99,0.8
2861,555.1,141.7,22.01,0.9
2862,1192.3,116.2,20.64,1.1
2863,872.8,119.1,20.61,1.1
2864,491.2,103.2,20.96,1.1
2865,493.0,87.5,21.15,1.1
2866,1269.0,61.5,21.65,1.1
2867,492.6,55.7,21.86,1.1
2868,1200.0,57.3,22.12,1.1
2869,1218.7,63.2,22.11,1.0
2870,1201.9,61.2,22.09,1.0
2871,555.5,77.2,22.21,1.1
2872,560.4,91.2,22.21,0.8
2873,1018.0,123.4,25.76,0.7
2874,1254.0,234.7,28.42,0.7
2875,623.1,193.1,48.53,0.7
2876,1294.5,203.1,31.54,0.7
2877,848.3,238.9,29.44,0.7
2878,533.5,229.5,26.7,0.7
2879,521.9,230.6,25.52,0.7
2880,1456.7,227.3,27.01,0.9
2881,1119.7,225.9,26.55,1.3
2882,1353.2,232.0,26.27,1.3
2883,468.5,227.8,26.52,1.3
2884,486.2,230.9,26.93,0.9
2885,486.8,194.9,26.96,1.3
2886,541.5,143.2,25.89,1.2
2887,481.9,134.7,26.97,1.2
2888,494.1,134.1,27.37,0.9
2889,494.1,111.6,27.37,0.8
2890,496.2,115.9,27.75,0.7
2891,577.7,133.4,28.15,0.7
2892,526.3,123.9,29.06,0.7
2893,597.9,141.0,28.11,0.7
2894,559.4,148.3,30.53,0.7
2895,544.8,164.5,31.3,0.7
2896,544.4,206.2,31.54,0.7
2897,871.6,233.5,31.93,0.7
2898,839.6,236.0,50.07,0.7
2899,839.9,235.6,55.21,0.7
2900,527.0,230.7,31.97,0.7
2901,1215.7,241.7,31.65,0.7
2902,1021.5,232.5,29.06,0.7
2903,490.1,209.9,27.15,0.7
2904,466.4,223.9,25.33,1.2
2905,465.3,220.3,24.85,1.2
2906,464.8,218.6,24.81,1.2
2907,464.4,211.0,24.78,1.2
2908,464.4,205.5,24.79,1.2
2909,464.9,212.1,24.81,1.2
2910,479.1,201.5,26.63,1.2
2911,491.8,225.2,27.34,0.8
2912,489.8,219.2,27.58,0.7
2913,1194.7,191.9,27.74,0.7
2914,496.4,180.7,27.92,0.7
2915,488.0,156.7,28.23,0.7
2916,1040.4,159.0,28.86,0.7
2917,579.3,146.2,29.21,0.7
2918,565.6,158.4,30.1,0.7
2919,551.9,154.0,31.15,0.7
2920,556.5,230.7,31.51,0.7
2921,574.4,217.6,32.52,0.7
2922,606.0,246.7,58.55,0.7
2923,574.6,225.5,32.57,0.7
2924,575.0,235.8,32.56,0.7
2925,574.3,259.5,32.55,0.7
2926,1270.5,242.2,31.1,0.7
2927,1206.4,252.7,27.88,0.7
2928,489.8,227.2,26.84,1.3
2929,474.9,225.0,26.02,1.3
2930,480.2,229.1,25.88,1.3
2931,1280.1,230.3,25.87,1.3
2932,470.5,229.5,25.86,1.3
2933,551.1,224.8,26.74,1.2
2934,488.8,209.4,26.85,1.0
2935,492.0,157.6,27.45,0.7
2936,736.4,174.5,28.2,0.7
2937,535.5,172.2,28.57,0.7
2938,1019.6,174.2,28.89,0.7
2939,1261.8,158.4,29.8,0.7
2940,1390.4,151.2,30.38,0.7
2941,547.5,154.7,30.56,0.7
2942,538.7,163.4,31.2,0.7
2943,539.2,156.0,31.55,0.7
2944,573.3,217.0,32.32,0.7
2945,573.6,222.6,32.57,0.7
2946,1240.4,232.1,34.12,0.7
2947,1166.4,214.0,32.57,0.7
2948,1211.1,222.2,32.57,0.7
2949,1346.9,245.5,32.49,0.7
2950,525.2,232.9,29.97,0.7
2951,482.8,250.6,27.44,0.7
2952,470.9,228.5,26.65,1.0
2953,485.4,220.0,26.44,1.2
2954,484.6,220.8,26.4,1.2
2955,484.3,221.4,26.38,1.2
2956,484.1,224.5,26.37,1.2
2957,469.1,221.2,26.42,1.2
2958,1006.1,228.2,26.65,0.7
2959,494.3,171.8,27.86,0.7
2960,1242.1,168.5,29.04,0.7
2961,576.7,157.3,29.45,0.7
2962,527.5,151.0,29.77,0.7
2963,538.9,152.0,30.16,0.7
2964,545.3,155.2,31.01,0.7
2965,544.9,131.7,31.51,0.7
2966,527.1,124.6,31.81,0.7
2967,1022.0,181.8,32.32,0.7
2968,546.3,189.7,32.56,0.7
2969,1064.8,203.8,34.51,0.7
2970,890.2,246.1,40.25,0.7
2971,892.3,228.6,35.0,0.7
2972,616.5,220.0,35.02,0.7
2973,607.3,250.3,33.62,0.7
2974,1270.3,245.6,31.2,0.7
2975,493.1,237.4,27.83,0.7
2976,488.6,225.7,27.25,1.1
2977,474.5,223.9,25.99,1.2
2978,1024.7,225.6,25.86,1.2
2979,472.9,225.2,25.75,1.2
2980,470.1,224.2,25.74,1.2
2981,534.3,222.5,25.77,1.3
2982,523.6,215.4,26.56,1.2
2983,1372.1,198.5,27.43,0.7
2984,496.5,166.5,27.94,0.7
2985,496.8,152.8,28.57,0.7
2986,554.1,154.5,29.18,0.7
2987,526.5,143.7,30.28,0.7
2988,820.6,126.9,30.43,0.7
2989,754.0,123.7,31.11,0.7
2990,539.7,115.2,31.58,0.7
2991,527.1,130.2,32.06,0.7
2992,1315.7,167.4,33.26,0.7
2993,805.3,221.2,37.02,0.7
2994,615.8,241.2,42.37,0.7
2995,633.0,209.2,33.57,0.7
2996,1433.2,218.7,33.55,0.7
2997,1367.8,262.2,33.56,0.7
2998,525.0,260.2,31.93,0.7
2999,1281.6,228.7,30.14,0.7
3000,490.9,226.6,27.83,0.7
3001,475.1,223.8,26.96,0.7
3002,476.6,235.7,26.27,1.0
3003,476.4,217.3,26.11,1.3
3004,544.8,216.1,25.97,1.3
3005,472.8,207.7,25.9,1.3
3006,1264.9,188.6,25.67,1.3
3007,533.9,161.4,26.0,1.3
3008,487.3,131.8,26.45,0.7
3009,490.9,100.3,27.58,0.7
3010,553.0,101.2,28.39,0.7
3011,575.2,107.7,28.79,0.7
3012,1248.3,99.8,29.16,0.7
3013,1294.2,119.0,28.65,0.7
3014,1045.4,118.0,29.62,0.7
3015,560.4,133.1,29.82,0.7
3016,1164.3,157.3,30.36,0.7
3017,541.5,217.3,31.01,0.7
3018,795.3,226.8,39.75,0.7
3019,556.5,218.7,31.05,0.7
3020,556.5,241.7,31.05,0.7
3021,1234.5,242.8,31.09,0.7
3022,1208.1,230.9,29.44,0.7
3023,491.4,218.9,27.73,0.7
3024,485.4,227.7,26.58,0.8
3025,479.8,224.5,26.15,1.4
3026,478.8,216.9,25.78,1.4
3027,468.8,213.7,25.54,1.4
3028,463.4,216.9,25.51,1.4
3029,469.1,185.8,25.51,1.4
3030,1233.6,160.3,23.68,1.3
3031,464.7,140.6,25.26,1.3
3032,471.8,126.6,25.66,1.3
3033,536.3,133.8,25.75,1.2
3034,1022.5,125.6,25.83,1.2
3035,1178.9,123.8,26.77,1.0
3036,490.9,122.6,26.78,1.0
3037,486.0,111.4,26.77,1.1
3038,485.7,107.6,26.75,1.1
3039,490.1,92.7,26.73,1.0
3040,490.2,121.4,27.34,0.7
3041,537.8,186.1,30.17,0.7
3042,1027.2,236.9,33.29,0.7
3043,1226.9,225.8,52.54,0.7
3044,965.4,231.6,33.34,0.7
3045,945.6,245.3,32.42,0.7
3046,594.8,238.5,30.21,0.7
3047,491.4,239.2,27.84,0.7
3048,484.7,234.4,26.65,0.7
3049,485.8,235.1,26.51,1.0
3050,1022.1,226.9,26.48,1.4
3051,1021.7,227.4,26.47,1.4
3052,483.3,226.6,26.47,1.4
3053,485.8,214.2,26.51,1.1
3054,470.1,193.4,25.94,1.2
3055,479.9,156.4,26.79,1.1
3056,482.7,148.9,26.9,0.7
3057,493.1,142.6,27.19,0.7
3058,1258.9,149.0,27.49,0.7
3059,491.5,150.3,27.63,0.7
3060,1281.9,138.6,28.87,0.7
3061,564.0,153.8,29.46,0.7
3062,564.1,162.4,30.0,0.7
3063,559.3,174.9,31.04,0.7
3064,550.7,196.7,31.58,0.7
3065,600.1,238.2,32.56,0.7
3066,839.1,240.9,76.05,0.7
3067,1367.0,234.2,106.84,0.7
3068,998.3,230.3,32.35,0.7
3069,541.8,243.1,31.28,0.7
3070,530.4,220.5,29.12,0.7
3071,479.7,198.3,27.37,0.7
3072,475.3,215.9,26.09,1.2
3073,470.8,205.1,25.55,1.2
3074,464.6,213.9,25.47,1.2
3075,469.8,214.3,25.45,1.2
3076,464.2,211.7,25.44,1.2
3077,464.7,208.9,25.47,1.2
3078,1235.0,204.6,25.69,1.2
3079,473.6,172.9,26.92,1.1
3080,558.5,171.8,27.04,0.7
3081,1053.5,132.5,27.26,0.7
3082,494.3,115.7,27.09,0.7
3083,1364.2,131.0,27.39,0.7
3084,1303.8,119.4,27.94,0.7
3085,577.4,129.4,28.46,0.7
3086,1210.3,171.8,30.05,0.7
3087,555.9,181.9,30.64,0.7
3088,540.1,228.7,31.6,0.7
3089,576.5,237.7,33.43,0.7
3090,551.8,233.4,33.45,0.7
3091,1235.8,228.1,33.43,0.7
3092,608.9,230.7,33.41,0.7
3093,1225.5,242.7,32.27,0.7
3094,562.9,228.5,29.53,0.7
3095,490.3,234.4,27.35,0.7
3096,486.4,233.4,26.31,0.9
3097,549.5,211.1,26.09,1.3
3098,473.8,214.2,26.01,1.3
3099,473.4,216.7,25.99,1.3
3100,473.4,217.2,25.99,1.3
3101,473.9,225.1,26.02,1.3
3102,486.5,224.1,26.31,0.9
3103,530.0,142.7,27.61,0.7
3104,496.3,150.2,28.36,0.7
3105,1373.4,148.1,28.46,0.7
3106,1186.6,162.5,29.07,0.7
3107,553.5,161.6,29.28,0.7
3108,565.5,194.1,30.09,0.7
3109,541.7,189.9,30.52,0.7
3110,560.9,214.4,31.36,0.7
3111,558.5,177.2,32.39,0.7
3112,550.0,211.2,33.35,0.7
3113,557.3,235.1,34.29,0.7
3114,1354.3,244.4,34.42,0.7
3115,1456.0,253.6,54.93,0.7
3116,1456.2,245.4,34.4,0.7
3117,612.5,234.1,34.03,0.7
3118,536.4,247.4,31.26,0.7
3119,492.7,218.5,28.38,0.7
3120,488.3,212.8,27.24,0.7
3121,474.4,208.7,25.99,0.7
3122,473.7,205.5,25.95,0.7
3123,473.4,204.9,25.93,0.8
3124,473.4,207.7,25.93,0.9
3125,473.8,201.3,25.95,1.0
3126,475.5,102.1,26.05,1.1
3127,478.1,98.8,26.23,0.7
3128,552.9,43.6,26.36,0.7
3129,1054.4,39.9,26.53,0.7
3130,530.3,35.2,27.51,0.7
3131,492.7,32.2,27.58,0.7
3132,493.0,31.3,26.46,0.7
3133,492.7,29.6,26.44,0.7
3134,476.9,30.7,26.44,0.7
3135,480.3,41.1,27.33,0.7
3136,493.9,56.3,28.56,0.7
3137,1283.3,124.5,30.49,0.7
3138,840.5,202.2,38.59,0.7
3139,565.7,197.8,33.84,0.7
3140,509.2,199.3,33.48,0.7
3141,772.0,201.1,33.49,0.7
3142,575.2,186.7,29.36,0.7
3143,1155.6,199.8,26.45,0.7
3144,470.9,175.7,26.12,0.9
3145,471.0,173.2,25.55,1.2
3146,465.0,166.4,24.95,1.2
3147,464.6,166.0,24.85,1.2
3148,464.5,164.0,24.84,1.2
3149,544.6,127.0,24.87,1.2
3150,466.6,106.2,24.32,1.1
3151,582.0,97.8,25.11,1.1
3152,36.9,84.5,25.22,1.1
3153,480.1,72.2,26.34,1.1
3154,480.9,55.1,26.4,0.6
3155,491.9,55.2,26.41,0.8
3156,481.1,57.5,26.41,1.0
3157,480.8,69.1,26.3,1.1
3158,1360.3,70.9,26.04,1.1
3159,493.1,73.0,26.3,1.1
3160,490.6,38.0,26.57,0.7
3161,1269.7,125.3,29.68,0.7
3162,574.7,204.6,50.46,0.7
3163,801.2,204.7,54.39,0.7
3164,572.6,198.1,33.37,0.7
3165,516.0,199.5,33.72,0.7
3166,1218.4,197.9,30.33,0.7
3167,483.0,217.3,27.88,0.7
3168,486.0,204.9,26.05,0.7
3169,474.0,204.9,25.86,0.7
3170,473.3,196.2,25.78,0.7
3171,472.9,183.3,25.76,0.9
3172,1188.8,174.5,25.76,1.1
3173,468.3,153.0,24.11,1.2
3174,469.5,131.0,22.08,1.2
3175,475.7,127.1,22.27,1.1
3176,467.6,121.2,23.73,1.1
3177,469.1,115.5,24.29,1.1
3178,469.7,112.6,24.4,1.1
3179,469.8,104.3,24.41,1.1
3180,534.6,114.6,24.84,1.1
3181,1130.0,112.0,24.91,1.1
3182,480.5,111.7,25.2,1.1
3183,482.5,120.4,25.54,1.1
3184,490.8,103.1,26.05,0.8
3185,1246.4,176.3,27.77,0.7
3186,1269.6,210.2,31.21,0.7
3187,1268.6,224.7,54.88,0.7
3188,555.6,212.5,37.31,0.7
3189,568.3,227.7,31.54,0.7
3190,1204.3,228.6,29.41,0.7
3191,481.7,234.2,27.6,0.7
3192,474.9,230.8,25.92,0.7
3193,464.8,234.8,25.23,0.7
3194,485.6,231.1,25.2,1.0
3195,485.2,223.8,25.18,1.0
3196,460.7,231.6,25.17,1.2
3197,463.6,214.7,24.7,1.3
3198,478.5,182.2,23.74,1.3
3199,476.5,166.6,23.37,1.3
3200,490.6,165.0,23.86,1.3
3201,482.7,155.0,24.27,1.3
3202,481.7,150.3,24.92,1.2
3203,1034.7,144.8,25.03,1.2
3204,469.9,136.6,25.51,1.2
3205,469.7,134.2,25.5,1.1
3206,554.0,101.8,26.14,0.7
3207,490.9,107.4,27.39,0.7
3208,1293.2,156.3,28.26,0.7
3209,1224.7,194.3,30.58,0.7
3210,601.5,246.7,32.18,0.7
3211,556.2,249.7,32.58,0.7
3212,1292.0,241.2,58.46,0.7
3213,508.7,244.9,32.75,0.7
3214,539.3,240.6,31.21,0.7
3215,487.3,242.2,28.51,0.7
3216,477.2,250.2,27.23,0.7
3217,486.3,264.6,26.52,0.8
3218,473.6,262.6,26.48,0.8
3219,485.4,265.9,26.47,1.0
3220,472.3,260.6,26.46,0.9
3221,472.9,238.5,26.49,0.7
3222,474.6,206.2,26.59,0.7
3223,552.3,200.2,27.91,0.7
3224,563.7,175.5,29.53,0.7
3225,564.4,173.2,29.57,0.7
3226,560.4,175.1,30.96,0.7
3227,554.9,195.9,31.53,0.7
3228,552.6,183.8,31.74,0.7
3229,527.8,176.9,32.1,0.7
3230,556.9,184.2,32.16,0.7
3231,565.7,192.9,32.37,0.7
3232,480.7,173.0,33.07,0.7
3233,512.8,184.6,33.08,0.7
3234,841.9,221.2,56.08,0.7
3235,841.8,231.4,102.69,0.7
3236,528.1,199.5,33.06,0.7
3237,574.6,214.5,32.56,0.7
3238,597.3,240.3,29.99,0.7
3239,1338.1,256.0,27.56,0.7
3240,486.6,229.4,26.13,0.9
3241,473.8,217.4,25.86,1.3
3242,473.1,216.4,25.82,1.3
3243,472.8,213.9,25.8,1.3
3244,532.5,212.1,25.8,1.3
3245,1168.9,202.4,25.86,1.3
3246,486.4,168.9,26.12,0.9
3247,478.0,139.7,26.72,0.7
3248,487.4,102.6,27.1,0.7
3249,537.0,91.1,27.27,0.7
3250,497.6,84.7,27.67,0.7
3251,1386.4,100.8,28.01,0.7
3252,541.0,107.6,28.95,0.7
3253,1259.8,107.8,29.67,0.7
3254,1215.3,119.7,30.49,0.7
3255,1208.8,117.4,30.77,0.7
3256,528.5,200.3,32.13,0.7
3257,618.0,167.6,33.96,0.7
3258,826.5,225.6,56.52,0.7
3259,827.5,218.0,33.93,0.7
3260,1394.7,201.3,32.84,0.7
3261,1200.8,220.0,32.46,0.7
3262,536.5,232.5,30.32,0.7
3263,488.7,228.4,26.75,0.7
3264,486.6,209.1,26.64,1.1
3265,473.9,209.3,25.89,1.3
3266,470.6,209.8,25.53,1.3
3267,470.2,210.8,25.51,1.3
3268,730.4,216.2,25.25,1.3
3269,470.7,203.5,25.54,1.3
3270,1123.6,175.4,26.63,1.1
3271,1360.4,104.6,27.35,0.7
3272,654.6,64.8,27.79,0.7
3273,1348.4,62.1,27.99,0.7
3274,1319.4,92.0,28.35,0.7
3275,1263.3,99.4,28.79,0.7
3276,1285.6,91.9,29.36,0.7
3277,565.8,81.3,29.36,0.7
3278,528.7,81.7,28.61,0.7
3279,559.4,89.4,28.99,0.7
3280,540.7,105.1,31.38,0.7
3281,604.8,146.6,32.71,0.7
3282,839.6,221.0,39.23,0.7
3283,1068.9,207.2,32.67,0.7
3284,574.0,207.5,32.55,0.7
3285,1422.4,224.5,32.55,0.7
3286,1270.5,237.6,30.49,0.7
3287,477.6,209.4,27.4,0.7
3288,1173.0,206.0,26.7,0.7
3289,1172.6,207.5,26.09,1.2
3290,470.2,206.5,25.38,1.2
3291,464.5,205.0,25.09,1.2
3292,470.6,187.8,25.08,1.2
3293,464.8,158.8,25.11,1.2
3294,1106.7,146.8,24.47,1.1
3295,469.5,105.0,24.85,1.1
3296,471.5,100.0,25.47,1.1
3297,471.8,95.7,25.49,1.1
3298,479.4,60.0,26.53,1.1
3299,1185.1,66.9,26.94,1.1
3300,1185.6,75.5,26.95,1.1
3301,1185.1,83.8,26.94,1.1
3302,1253.3,68.5,26.94,0.7
3303,1260.1,93.5,27.39,0.7
3304,1277.7,113.8,30.05,0.7
3305,562.4,225.2,32.56,0.7
3306,804.3,237.6,37.92,0.7
3307,1476.2,239.6,33.65,0.7
3308,690.7,237.3,33.11,0.7
3309,1420.7,238.0,32.94,0.7
3310,1269.8,238.9,31.15,0.7
3311,1184.9,240.8,28.25,0.7
3312,476.4,219.9,26.83,0.7
3313,471.5,217.0,26.15,1.3
3314,464.5,221.8,25.66,1.3
3315,463.3,221.0,25.51,1.3
3316,532.1,215.8,25.5,1.3
3317,486.2,170.0,24.54,1.3
3318,541.9,121.6,24.0,1.2
3319,469.3,108.0,24.24,1.2
3320,1118.7,127.4,25.05,1.2
3321,541.9,75.3,26.27,1.2
3322,493.7,47.7,27.01,0.9
3323,493.9,61.7,27.02,0.8
3324,570.0,62.3,27.15,0.7
3325,486.4,60.9,27.28,0.7
3326,1300.7,63.9,27.55,0.7
3327,1300.3,96.5,28.17,0.7
3328,546.5,110.3,30.32,0.7
3329,550.7,205.1,31.44,0.7
3330,1225.5,249.1,57.02,0.7
3331,552.3,234.2,31.39,0.7
3332,552.1,229.7,31.37,0.7
3333,552.3,232.7,31.39,0.7
3334,545.2,236.3,30.97,0.7
3335,482.9,255.8,28.35,0.7
3336,1171.9,222.9,26.75,0.7
3337,480.3,208.2,26.15,1.3
3338,463.3,226.3,25.48,1.4
3339,473.2,214.3,25.08,1.4
3340,463.3,199.2,24.38,1.4
3341,484.8,154.5,23.85,1.3
3342,9.7,126.3,8.12,1.3
3343,9.7,104.1,8.21,1.2
3344,486.6,102.2,17.12,1.2
3345,490.3,110.3,23.84,1.2
3346,469.6,96.8,24.7,1.2
3347,581.9,91.8,25.19,1.2
3348,489.8,65.0,26.43,1.2
3349,490.5,62.9,26.42,1.1
3350,489.5,46.8,26.41,0.9
3351,489.5,67.9,26.42,0.7
3352,1204.5,85.4,27.8,0.7
3353,539.4,149.1,30.68,0.7
3354,553.8,233.9,37.59,0.7
3355,1283.9,226.9,31.95,0.7
3356,12.5,231.8,31.92,0.7
3357,536.7,235.0,31.94,0.7
3358,547.3,243.4,31.17,0.7
3359,482.6,246.5,28.45,0.7
3360,1004.6,247.1,27.07,0.7
3361,484.6,237.6,26.33,1.0
3362,1141.1,231.6,25.68,1.4
3363,463.8,232.1,25.46,1.4
3364,1163.8,222.3,25.45,1.4
3365,1164.4,203.1,23.03,1.3
3366,9.7,179.6,8.2,1.3
3367,9.9,165.9,8.27,1.2
3368,471.7,163.4,21.19,1.2
3369,550.5,167.5,24.03,1.2
3370,539.1,137.7,25.72,1.2
3371,490.0,99.6,26.62,1.2
3372,490.5,104.9,26.65,1.0
3373,490.6,94.3,26.66,1.0
3374,490.5,84.8,26.65,0.8
3375,574.5,107.4,26.98,0.7
3376,540.2,175.1,28.64,0.7
3377,538.0,202.0,31.45,0.7
3378,649.8,221.8,33.38,0.7
3379,538.7,231.1,49.78,0.7
3380,562.7,227.1,32.13,0.7
3381,1238.7,234.1,31.67,0.7
3382,1299.7,233.8,28.78,0.7
3383,476.8,214.2,27.09,0.7
3384,1442.9,205.2,26.37,1.2
3385,474.7,211.1,25.98,1.2
3386,474.0,208.8,25.95,1.3
3387,473.6,201.6,25.92,1.3
3388,472.8,200.7,25.86,1.2
3389,473.9,203.8,25.88,1.2
3390,486.1,188.8,26.02,1.2
3391,491.1,155.2,27.4,1.1
3392,495.8,149.4,27.54,0.7
3393,606.2,159.3,27.94,0.7
3394,1375.2,141.8,28.57,0.7
3395,533.0,148.9,29.42,0.7
3396,540.4,159.4,30.09,0.7
3397,560.1,134.9,30.8,0.7
3398,547.7,144.0,31.72,0.7
3399,581.6,210.3,32.04,0.7
3400,1351.6,193.2,32.67,0.7
3401,618.7,204.2,35.42,0.7
3402,841.8,248.3,42.06,0.7
3403,1038.2,233.5,34.68,0.7
3404,617.8,244.8,34.66,0.7
3405,608.6,245.9,33.79,0.7
3406,544.7,236.1,31.0,0.7
3407,1048.7,233.4,27.87,0.7
3408,481.9,218.0,26.9,1.3
3409,476.3,217.7,26.49,1.3
3410,474.6,218.7,26.06,1.3
3411,474.2,219.1,25.98,1.3
3412,474.1,219.8,25.97,1.3
3413,474.5,219.7,25.99,1.3
3414,480.6,217.3,26.82,1.3
3415,562.0,181.1,27.46,0.9
3416,1168.7,158.7,28.76,0.7
3417,1194.8,160.5,29.69,0.7
3418,539.2,164.5,30.53,0.7
3419,539.1,179.7,31.23,0.7
3420,549.3,157.7,31.84,0.7
3421,558.2,160.3,32.03,0.7
3422,575.9,167.7,32.61,0.7
3423,1351.4,188.7,32.69,0.7
3424,605.5,186.3,34.07,0.7
3425,568.1,203.2,34.46,0.7
3426,618.4,233.5,62.41,0.7
3427,617.8,254.4,34.42,0.7
3428,608.3,222.0,34.3,0.7
3429,527.6,254.3,34.03,0.7
3430,1276.3,245.4,31.74,0.7
3431,1167.8,259.7,29.28,0.7
3432,477.5,249.9,27.17,0.7
3433,470.3,274.0,26.64,1.1
3434,482.5,244.4,26.6,1.1
3435,482.1,254.4,26.58,1.1
3436,486.5,223.7,26.56,1.2
3437,487.0,199.2,26.59,1.2
3438,487.9,164.8,26.19,1.4
3439,491.9,166.7,27.44,0.7
3440,585.3,153.2,27.94,0.7
3441,530.7,149.7,28.3,0.7
3442,565.8,138.5,29.68,0.7
3443,538.7,122.4,30.67,0.7
3444,1248.1,108.3,31.58,0.7
3445,557.9,96.2,31.67,0.7
3446,1293.5,93.6,32.19,0.7
3447,1310.5,128.1,32.93,0.7
3448,639.5,158.5,34.42,0.7
3449,1289.0,215.6,34.79,0.7
3450,1318.9,246.4,42.55,0.7
3451,1208.9,228.0,34.88,0.7
3452,617.4,245.4,34.64,0.7
3453,1186.7,260.5,34.38,0.7
3454,1274.2,251.4,31.52,0.7
3455,522.5,266.8,28.51,0.7
3456,552.2,243.5,26.7,0.7
3457,486.1,247.6,26.5,1.1
3458,475.4,228.4,26.23,1.3
3459,484.8,228.5,26.21,1.3
3460,484.7,215.1,26.2,1.3
3461,485.1,192.9,26.23,1.3
3462,486.7,173.2,26.31,1.2
3463,474.1,165.8,26.49,1.2
3464,1142.4,101.2,26.96,0.7
3465,495.3,109.4,27.63,0.7
3466,1367.3,113.8,28.56,0.7
3467,580.8,138.8,29.55,0.7
3468,548.5,122.4,31.32,0.7
3469,1195.8,95.8,31.76,0.7
3470,1217.9,95.5,32.15,0.7
3471,1371.3,118.5,32.14,0.7
3472,579.0,160.8,33.32,0.7
3473,1265.4,180.2,34.54,0.7
3474,921.0,211.5,41.8,0.7
3475,996.3,211.6,35.13,0.7
3476,542.4,212.5,34.36,0.7
3477,556.7,225.5,32.75,0.7
3478,1283.0,236.3,30.92,0.7
3479,478.6,248.9,27.42,0.7
3480,490.1,226.9,27.08,1.0
3481,475.9,237.3,26.07,1.2
3482,474.5,225.9,25.95,1.2
3483,542.9,224.9,25.92,1.2
3484,474.6,221.9,25.92,1.2
3485,474.9,240.1,25.94,1.2
3486,552.8,204.2,26.57,1.2
3487,478.4,164.5,27.21,0.8
3488,1196.1,142.4,27.85,0.7
3489,607.8,125.3,28.3,0.7
3490,801.1,143.1,29.26,0.7
3491,552.6,133.8,30.93,0.7
3492,542.2,117.9,31.73,0.7
3493,1352.2,134.1,30.48,0.7
3494,567.1,100.5,32.33,0.6
3495,605.8,106.8,31.63,0.7
3496,1285.8,160.1,33.57,0.6
3497,1298.0,191.4,33.57,0.7
3498,835.3,241.8,42.7,0.7
3499,1195.4,219.8,33.49,0.7
3500,1233.3,215.0,33.46,0.7
3501,13.8,207.6,33.46,0.7
3502,527.2,239.2,32.05,0.7
3503,1020.8,230.4,29.55,0.7
3504,490.1,240.3,27.34,0.7
3505,471.0,220.7,26.82,1.2
3506,485.3,218.0,26.31,1.2
3507,484.8,225.6,25.94,1.3
3508,474.1,227.2,25.88,1.3
3509,518.6,207.5,25.24,1.3
3510,9.9,177.1,9.91,1.3
3511,476.2,168.8,19.47,1.2
3512,468.4,159.5,25.33,1.2
3513,479.1,115.6,26.15,1.2
3514,493.0,92.8,27.07,0.8
3515,1141.4,116.9,27.91,0.7
3516,597.8,129.7,29.58,0.7
3517,555.1,121.2,30.62,0.7
3518,1229.0,114.7,32.42,0.7
3519,561.8,130.1,32.99,0.7
3520,1424.4,142.1,33.61,0.7
3521,1255.1,187.8,34.13,0.7
3522,1206.6,267.7,59.82,0.7
3523,1291.1,241.9,35.02,0.7
3524,525.2,221.3,33.77,0.7
3525,1274.0,252.5,33.77,0.7
3526,534.7,284.7,32.7,0.7
3527,532.0,257.0,30.39,0.7
3528,1174.0,283.9,27.65,0.7
3529,485.0,246.4,26.55,0.7
