,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2945,627.4,186.1,31.5,325.8
2946,1192.0,239.9,30.85,436.5
2947,564.8,185.8,30.12,391.8
2948,823.7,148.1,27.77,304.4
2949,1405.1,134.1,25.44,299.0
2950,1273.0,332.1,23.63,248.6
2951,1150.3,358.9,22.18,244.1
2952,1147.7,242.0,20.59,197.0
2953,479.3,182.7,16.88,172.9
2954,1145.6,290.4,21.22,218.7
2955,1197.4,443.4,21.84,239.0
2956,1260.8,389.9,23.31,251.7
2957,1291.3,106.2,23.46,205.2
2958,566.5,24.2,24.04,241.1
2959,1274.6,25.9,24.66,223.1
2960,1224.8,21.0,24.75,210.8
2961,483.0,20.8,24.53,194.7
2962,523.9,21.4,24.97,239.0
2963,1197.8,21.6,26.27,242.2
2964,1364.4,22.4,27.02,263.7
2965,578.4,21.7,26.7,251.6
2966,808.9,21.5,27.13,262.9
2967,545.9,21.0,27.95,270.8
2968,1208.7,20.3,28.8,296.0
2969,874.6,127.6,38.01,332.4
2970,903.2,276.4,49.37,357.0
2971,829.7,216.2,29.69,308.9
2972,1216.9,229.9,28.51,278.5
2973,485.1,252.6,26.44,277.9
2974,1275.2,326.1,23.66,182.9
2975,519.2,444.5,22.05,168.4
2976,9.9,302.1,8.5,143.7
2977,0.0,226.1,0.01,146.1
2978,0.0,180.8,0.01,146.9
2979,0.0,154.3,0.01,145.5
2980,0.0,225.1,0.01,140.2
2981,488.8,186.2,16.22,130.4
2982,531.5,25.0,20.79,126.3
2983,548.2,20.8,21.5,129.7
2984,10.0,28.4,8.6,106.4
2985,486.9,21.9,19.15,107.2
2986,1160.7,20.2,21.58,127.2
2987,1197.3,21.3,23.33,134.8
2988,546.6,22.1,26.47,248.0
2989,526.0,33.5,27.65,300.6
2990,1048.9,38.6,28.73,334.8
2991,543.9,57.9,29.7,358.4
2992,689.6,78.7,30.91,349.7
2993,866.6,117.8,41.95,340.5
2994,1224.7,170.9,30.96,305.2
2995,803.3,149.9,27.43,277.9
2996,1216.8,150.8,24.48,196.8
2997,1153.8,218.8,23.21,132.7
2998,549.0,202.4,21.12,138.6
2999,1036.7,227.1,19.78,125.9
3000,517.2,220.4,21.61,161.6
3001,1253.1,195.6,21.36,173.6
3002,516.2,264.9,21.61,184.7
3003,1139.1,284.6,21.7,189.1
3004,1194.6,287.8,21.8,182.7
3005,517.4,103.4,20.69,166.7
3006,1179.7,90.7,22.0,212.8
3007,479.2,62.1,22.72,184.8
3008,1287.9,27.6,23.38,178.6
3009,1288.8,25.4,23.89,210.4
3010,1010.5,25.7,24.57,210.7
3011,1010.3,31.4,24.57,210.0
3012,1265.6,24.8,23.51,146.5
3013,1155.0,19.2,22.12,127.5
3014,1154.9,19.0,21.99,124.6
3015,1152.9,19.4,21.43,125.1
3016,489.3,23.2,16.24,102.3
3017,1188.1,52.1,23.56,106.6
3018,1222.9,114.8,24.02,165.8
3019,1153.2,290.5,21.88,52.6
3020,482.8,227.2,16.32,5.7
3021,0.0,107.2,1.54,3.7
3022,0.0,55.4,0.0,3.5
3023,0.0,45.8,0.0,2.8
3024,0.0,37.7,0.0,2.9
3025,0.0,41.3,0.0,3.5
3026,0.0,55.1,0.01,4.6
3027,9.8,76.1,2.0,5.3
3028,557.4,85.7,19.33,9.1
3029,1018.3,54.3,17.72,9.8
3030,477.1,52.8,19.64,8.0
3031,1147.0,27.0,20.89,8.2
3032,1199.3,23.5,20.92,8.6
3033,492.0,20.3,21.04,9.4
3034,488.9,19.9,16.28,8.4
3035,10.0,23.8,8.55,6.7
3036,10.0,23.5,8.55,6.7
3037,9.9,44.0,1.97,6.1
3038,0.0,31.7,0.01,3.2
3039,0.0,24.9,0.0,2.4
3040,739.6,24.7,1.41,3.2
3041,1148.4,74.9,23.95,33.6
3042,687.5,149.4,54.64,38.1
3043,551.9,232.7,29.01,35.4
3044,540.4,242.1,28.03,35.6
3045,1130.4,222.5,26.73,35.7
3046,478.4,276.2,24.03,32.4
3047,9.8,175.3,8.74,6.4
3048,0.0,80.6,0.01,1.9
3049,0.0,54.7,0.01,1.5
3050,0.0,48.9,0.01,1.5
3051,0.0,45.3,0.01,1.5
3052,0.0,47.8,0.01,1.4
3053,0.0,38.7,0.0,1.3
3054,0.0,31.1,0.0,1.3
3055,0.0,24.1,0.0,1.2
3056,0.0,19.8,0.0,1.2
3057,0.0,19.6,0.0,1.2
3058,0.0,19.8,0.0,1.2
3059,0.0,19.0,0.0,1.2
3060,0.0,19.6,0.0,1.2
3061,0.0,19.0,0.0,1.2
3062,0.0,19.0,0.0,1.2
3063,0.0,19.5,0.0,1.2
3064,0.0,24.9,0.0,1.2
3065,524.5,29.8,23.41,25.4
3066,828.4,228.0,47.24,51.5
3067,544.0,93.3,28.28,50.1
3068,1231.8,113.7,27.27,49.7
3069,887.3,199.6,24.66,51.7
3070,9.9,168.8,8.51,28.2
3071,485.9,93.0,16.36,19.0
3072,9.8,102.1,8.3,18.3
3073,9.8,86.2,8.26,18.3
3074,9.8,101.6,1.57,18.0
3075,0.0,132.1,1.57,17.7
3076,9.9,151.1,8.32,17.5
3077,10.0,20.0,8.55,15.5
3078,1151.1,20.1,22.4,28.6
3079,553.1,20.5,22.98,29.0
3080,1160.6,20.0,21.92,33.5
3081,492.1,19.3,10.37,16.0
3082,10.0,19.2,1.57,15.4
3083,0.0,19.1,0.0,14.9
3084,0.0,19.1,0.0,14.7
3085,0.0,19.3,0.0,14.8
3086,0.0,20.1,0.0,14.8
3087,0.0,20.6,0.01,14.7
3088,742.8,29.0,0.69,14.0
3089,524.4,46.9,21.98,80.4
3090,1331.6,170.9,51.72,180.4
3091,1570.3,195.0,30.39,198.7
3092,570.2,150.3,28.41,186.4
3093,789.0,112.1,25.86,184.7
3094,1260.2,79.7,23.12,114.3
3095,600.2,239.0,22.82,116.6
3096,1278.4,292.8,21.95,119.6
3097,545.6,283.7,22.07,121.7
3098,1177.6,346.8,22.33,124.2
3099,1185.8,296.4,22.66,123.4
3100,1189.6,194.1,23.95,177.7
3101,572.1,68.5,24.5,190.8
3102,1200.1,29.6,24.08,168.9
3103,1185.3,19.1,23.96,149.1
3104,1194.1,19.1,23.23,103.9
3105,1201.9,19.1,23.98,140.5
3106,1247.4,19.0,23.98,136.6
3107,1453.9,19.0,24.52,171.2
3108,575.4,19.5,24.78,170.1
3109,1023.1,19.8,24.99,171.0
3110,485.8,22.1,25.24,171.3
3111,1366.9,19.5,26.01,171.9
3112,1201.6,20.3,26.75,177.0
3113,1201.0,97.6,28.85,196.4
3114,908.2,333.8,57.88,289.4
3115,1385.2,258.9,32.09,257.1
3116,541.7,177.0,28.9,234.4
3117,1132.5,178.5,27.26,212.8
3118,476.6,253.5,24.8,197.0
3119,486.9,576.3,23.08,65.0
3120,517.1,331.2,21.88,57.3
3121,465.9,200.2,12.49,17.4
3122,0.0,214.6,0.01,14.8
3123,0.0,213.1,0.01,14.5
3124,0.0,233.9,0.01,13.9
3125,0.0,24.2,0.0,13.0
3126,0.0,19.2,0.0,12.3
3127,565.9,20.0,1.04,1.8
3128,0.0,19.2,1.74,1.4
3129,0.0,22.8,1.37,1.2
3130,0.0,30.6,0.0,1.2
3131,0.0,31.7,0.0,1.2
3132,0.0,39.2,0.0,1.2
3133,0.0,35.7,0.0,1.2
3134,0.0,19.8,0.0,1.2
3135,0.0,19.1,0.0,1.2
3136,0.0,20.8,0.0,1.3
3137,743.6,24.5,9.03,1.7
3138,1278.4,178.4,8.5,1.9
3139,742.6,91.9,5.15,1.4
3140,0.0,84.7,0.0,1.3
3141,0.0,54.0,0.0,1.4
3142,0.0,45.9,0.0,1.5
3143,0.0,148.1,0.0,1.4
3144,0.0,124.5,0.0,1.5
3145,0.0,123.7,0.0,1.5
3146,0.0,101.9,0.0,1.5
3147,0.0,131.2,0.0,1.5
3148,0.0,149.3,0.0,1.4
3149,0.0,74.8,0.0,1.3
3150,0.0,44.5,0.0,1.3
3151,0.0,56.0,0.0,1.2
3152,0.0,58.6,0.0,1.2
3153,0.0,45.0,0.0,1.2
3154,0.0,39.2,0.0,1.2
3155,0.0,48.6,0.0,1.2
3156,0.0,50.2,1.55,1.2
3157,532.9,33.4,20.84,20.6
3158,1152.9,33.0,22.65,47.1
3159,556.9,32.6,23.78,47.8
3160,1193.5,50.1,23.26,48.0
3161,816.1,273.9,60.97,122.3
3162,815.0,272.1,66.44,161.2
3163,1230.9,253.2,30.01,186.8
3164,815.3,239.6,28.25,207.3
3165,563.8,246.7,27.15,213.6
3166,645.4,215.8,25.77,289.8
3167,1009.7,316.5,24.36,287.0
3168,471.4,263.2,23.29,208.0
3169,1175.5,287.2,22.35,173.9
3170,1175.2,276.3,22.16,159.4
3171,1175.6,311.3,22.23,152.0
3172,472.8,272.9,21.48,151.8
3173,525.1,32.0,20.38,130.2
3174,617.4,35.2,20.15,104.7
3175,527.9,40.0,20.14,89.7
3176,528.7,28.3,19.84,79.9
3177,550.6,23.5,20.23,78.8
3178,550.7,31.5,20.28,78.6
3179,520.9,28.0,20.57,78.8
3180,528.9,22.4,20.58,78.8
3181,1203.3,23.7,20.64,79.3
3182,1185.6,19.7,21.3,101.6
3183,1193.3,20.0,22.75,101.2
3184,1038.6,20.7,24.4,175.7
3185,1295.0,35.9,26.52,209.8
3186,839.9,149.2,54.64,300.6
3187,1192.0,222.4,30.03,313.6
3188,1231.3,206.0,28.65,307.2
3189,598.7,162.9,27.13,290.1
3190,476.6,217.8,25.34,337.6
3191,1185.4,347.5,23.69,285.1
3192,1175.9,338.9,22.69,199.0
3193,1141.1,348.6,21.92,203.7
3194,477.1,378.7,21.72,202.6
3195,1140.6,361.5,21.79,201.8
3196,1230.1,225.1,21.69,198.7
3197,478.5,19.7,18.15,147.2
3198,9.9,25.9,7.16,111.8
3199,9.9,25.6,8.5,108.2
3200,9.9,19.5,7.23,105.5
3201,0.0,19.7,1.82,104.0
3202,0.0,19.5,1.82,103.2
3203,0.0,19.6,1.95,103.1
3204,0.0,19.3,1.95,102.9
3205,0.0,21.6,1.77,103.0
3206,0.0,19.3,1.78,102.7
3207,10.0,19.0,7.25,101.9
3208,1264.8,19.0,23.5,129.8
3209,1020.5,37.2,26.48,235.8
3210,542.0,164.0,31.99,328.6
3211,553.4,245.3,49.52,316.4
3212,542.5,167.7,30.1,316.5
3213,542.6,242.3,26.96,251.9
3214,645.0,260.8,25.54,258.4
3215,470.0,235.6,24.28,231.2
3216,542.4,263.8,23.28,166.1
3217,1251.2,259.7,22.02,145.5
3218,1251.3,243.4,22.39,145.7
3219,1252.3,295.5,23.27,160.9
3220,1278.9,168.3,23.71,189.6
3221,549.9,28.3,20.87,117.0
3222,490.4,21.6,15.99,97.3
3223,1272.0,26.0,21.93,116.6
3224,1273.7,22.1,21.69,115.0
3225,1275.5,20.2,21.83,112.9
3226,1276.8,20.6,22.01,111.7
3227,1277.9,19.2,22.03,110.6
3228,1279.1,19.2,22.05,109.4
3229,1279.2,22.6,22.06,109.3
3230,1280.0,19.4,22.07,108.6
3231,1280.9,27.9,21.67,107.6
3232,1281.3,40.3,22.09,112.0
3233,579.4,78.7,27.48,235.4
3234,810.9,359.6,51.1,252.4
3235,1243.8,244.6,30.52,249.7
3236,577.5,211.2,25.62,216.3
3237,1294.4,141.4,24.0,123.3
3238,572.0,174.0,22.26,55.5
3239,474.3,94.0,21.24,52.5
3240,9.9,48.0,8.5,3.2
3241,0.0,58.8,0.01,2.5
3242,0.0,60.3,0.0,2.1
3243,0.0,54.1,0.0,2.1
3244,0.0,77.9,0.0,2.2
3245,0.0,20.9,0.0,1.7
3246,0.0,20.1,1.57,2.1
3247,10.0,22.6,1.89,1.6
3248,0.0,20.5,1.57,1.6
3249,0.0,20.4,1.55,1.6
3250,0.0,19.5,1.56,1.6
3251,10.1,19.0,8.62,1.6
3252,493.7,19.0,9.07,1.7
3253,10.1,19.1,8.63,1.7
3254,493.6,19.2,9.42,1.7
3255,493.7,19.3,9.82,1.7
3256,490.9,19.4,20.3,12.1
3257,811.0,65.5,44.49,27.8
3258,1159.4,159.2,52.78,53.1
3259,1230.4,200.1,29.53,50.9
3260,1274.5,93.1,27.55,48.9
3261,1154.1,97.0,21.46,49.0
3262,487.7,82.3,16.16,27.1
3263,486.3,115.4,16.14,29.5
3264,525.6,129.8,19.68,34.8
3265,1143.1,119.8,19.92,37.1
3266,1233.2,162.8,20.73,53.9
3267,523.7,206.8,21.47,71.0
3268,476.8,255.3,23.06,85.7
3269,521.5,23.1,21.85,55.8
3270,1156.8,20.8,21.09,38.9
3271,495.1,21.0,20.68,25.8
3272,0.0,19.8,1.88,23.3
3273,0.0,19.9,1.81,23.8
3274,0.0,19.7,1.78,24.1
3275,10.1,20.0,1.83,24.1
3276,9.9,20.2,1.83,24.0
3277,0.0,20.0,1.72,23.4
3278,0.0,19.6,1.59,23.1
3279,0.0,19.5,1.59,23.0
3280,9.9,20.2,1.63,23.6
3281,787.8,86.7,64.44,50.3
3282,875.4,181.8,50.92,53.0
3283,1229.1,264.6,29.24,63.8
3284,1230.8,243.0,24.0,57.8
3285,740.2,241.9,8.83,1.8
3286,0.0,130.6,0.0,1.3
3287,0.0,35.9,0.0,1.3
3288,0.0,25.2,0.0,1.3
3289,0.0,24.5,0.0,1.4
3290,0.0,27.3,0.0,1.4
3291,0.0,30.9,0.0,1.4
3292,0.0,37.9,0.0,1.3
3293,0.0,32.8,0.0,1.2
3294,0.0,19.4,0.0,1.2
3295,0.0,22.2,0.0,1.1
3296,0.0,21.5,0.0,1.1
3297,0.0,19.3,0.01,1.1
3298,0.0,19.4,0.01,1.1
3299,0.0,20.9,0.01,1.1
3300,0.0,19.8,0.01,1.1
3301,0.0,20.3,0.01,1.1
3302,0.0,19.9,0.01,1.1
3303,0.0,21.0,0.01,1.2
3304,0.0,23.2,0.01,1.2
3305,747.0,70.5,14.46,1.6
3306,850.3,134.1,24.71,1.7
3307,1242.2,171.9,26.26,1.7
3308,745.7,141.9,16.07,1.6
3309,0.0,121.1,0.01,1.3
3310,0.0,58.2,0.01,1.3
3311,0.0,31.1,0.0,1.3
3312,0.0,20.4,0.0,1.3
3313,0.0,19.0,0.0,1.3
3314,0.0,22.5,0.0,1.3
3315,0.0,19.1,0.0,1.3
3316,0.0,30.5,0.0,1.3
3317,0.0,19.0,0.0,1.2
3318,0.0,20.6,0.0,1.1
3319,0.0,19.9,0.0,1.1
3320,0.0,19.3,0.01,1.1
3321,0.0,20.0,0.01,1.0
3322,0.0,21.8,0.01,1.0
3323,0.0,19.4,0.01,1.0
3324,0.0,21.0,0.01,1.1
3325,0.0,19.1,0.01,1.0
3326,0.0,19.9,0.01,1.0
3327,0.0,19.6,0.01,1.1
3328,753.1,20.0,0.3,1.1
3329,752.0,56.0,26.54,4.6
3330,750.0,122.4,26.39,1.6
3331,749.3,142.9,26.02,1.6
3332,1239.4,111.0,25.15,1.6
3333,0.0,92.6,0.01,1.3
3334,0.0,83.1,0.01,1.2
3335,0.0,40.3,0.0,1.2
3336,0.0,48.7,0.0,1.2
3337,0.0,38.7,0.0,1.3
3338,0.0,55.9,0.0,1.3
3339,0.0,35.8,0.0,1.3
3340,0.0,49.3,0.0,1.3
3341,0.0,41.4,0.0,1.3
3342,0.0,63.7,0.0,1.2
3343,0.0,31.4,0.0,1.2
3344,0.0,35.9,0.0,1.2
3345,0.0,30.2,0.0,1.1
3346,0.0,19.9,0.0,1.1
3347,0.0,19.5,0.0,1.1
3348,0.0,19.4,0.0,1.1
3349,0.0,19.2,0.0,1.1
3350,0.0,19.2,0.0,1.1
3351,0.0,19.6,0.01,1.1
3352,0.0,19.3,0.01,1.1
3353,557.3,33.8,25.53,33.1
3354,1049.8,58.7,46.97,57.4
3355,1246.4,278.3,28.48,64.7
3356,536.6,290.7,28.43,64.6
3357,545.8,378.1,27.76,70.9
3358,1186.2,472.4,26.22,80.1
3359,1014.1,369.9,24.36,80.0
3360,1143.4,487.2,23.3,83.9
3361,1196.4,481.9,21.81,80.7
3362,1142.8,278.7,21.61,78.9
3363,1178.3,217.7,21.18,81.2
3364,468.1,276.9,20.06,49.6
3365,9.7,31.7,7.99,42.0
3366,9.7,25.2,7.24,42.3
3367,9.8,21.9,8.23,32.9
3368,9.9,24.1,8.28,28.0
3369,529.8,22.6,10.11,30.0
3370,10.0,19.0,8.56,25.6
3371,0.0,22.7,1.5,24.6
3372,0.0,19.0,1.57,24.6
3373,0.0,19.0,1.59,24.9
3374,9.9,19.0,8.37,24.9
3375,9.9,21.8,8.56,25.1
3376,487.0,20.4,21.13,38.1
3377,1464.7,65.1,25.57,219.2
3378,825.8,292.3,53.56,287.2
3379,687.4,284.4,30.33,320.7
3380,1192.1,271.6,29.22,319.2
3381,547.9,311.1,27.63,310.4
3382,1225.1,173.2,25.71,295.4
3383,1186.7,253.3,23.59,224.9
3384,1265.1,268.7,22.63,181.4
3385,1142.8,438.4,21.98,179.3
3386,516.2,469.4,21.87,179.5
3387,516.7,401.9,21.89,174.7
3388,1146.8,275.7,22.02,170.0
3389,547.4,24.7,20.54,125.5
3390,1156.5,19.8,20.34,110.8
3391,1251.3,20.6,21.28,120.6
3392,10.0,20.2,11.33,105.5
3393,10.0,20.2,10.95,103.8
3394,487.8,20.1,18.9,103.9
3395,556.2,19.5,21.4,123.6
3396,1277.6,19.0,21.53,125.6
3397,556.5,19.0,20.97,115.7
3398,534.7,19.0,20.91,107.1
3399,556.6,23.1,21.41,125.7
3400,491.3,20.7,21.65,122.4
3401,824.1,187.7,44.74,197.7
3402,1268.0,254.8,54.34,272.9
3403,1171.9,304.6,31.87,267.4
3404,806.1,244.9,28.55,240.3
3405,1198.3,195.4,24.37,152.7
3406,1150.1,335.2,21.54,52.8
3407,9.9,171.3,8.51,3.4
3408,733.7,112.1,1.56,3.3
3409,0.0,130.0,0.0,1.4
3410,0.0,105.8,0.0,1.4
3411,0.0,103.5,0.0,1.4
3412,0.0,72.0,0.0,1.3
3413,0.0,24.3,0.0,1.2
3414,0.0,21.1,0.0,1.2
3415,0.0,20.9,0.0,1.1
3416,0.0,19.0,0.0,1.1
3417,0.0,19.3,0.0,1.1
3418,0.0,19.2,0.0,1.1
3419,0.0,23.1,0.0,1.1
3420,0.0,19.3,0.0,1.1
3421,0.0,19.4,0.0,1.1
3422,0.0,19.3,0.0,1.0
3423,0.0,20.0,0.0,1.0
3424,0.0,20.2,0.0,1.0
3425,0.0,22.5,0.0,1.0
3426,747.9,85.6,1.96,1.1
3427,10.0,155.2,2.13,1.4
3428,0.0,122.9,1.59,1.1
3429,0.0,69.8,0.01,1.1
3430,0.0,40.3,0.0,1.2
3431,0.0,43.5,0.0,1.3
3432,0.0,37.9,0.0,1.3
3433,0.0,36.5,0.0,1.3
3434,0.0,35.3,0.0,1.3
3435,0.0,34.5,0.0,1.3
3436,0.0,38.1,0.0,1.4
3437,0.0,25.5,0.0,1.2
3438,0.0,20.3,0.0,1.2
3439,0.0,20.7,0.0,1.1
3440,0.0,19.6,0.0,1.1
3441,0.0,20.4,0.0,1.1
3442,0.0,19.5,0.0,1.1
3443,0.0,20.5,0.0,1.1
3444,0.0,21.3,0.0,1.1
3445,0.0,20.9,0.0,1.1
3446,0.0,20.6,0.0,1.0
3447,0.0,19.8,1.56,1.0
3448,489.5,19.8,16.82,1.6
3449,1230.3,33.8,25.42,116.6
3450,1281.8,144.7,24.13,144.9
3451,1193.3,283.1,24.55,197.2
3452,1234.7,242.1,24.27,191.6
3453,1193.6,207.6,23.93,186.6
3454,1188.3,329.8,23.24,197.5
3455,519.9,292.4,21.75,188.3
3456,527.0,196.3,20.44,162.4
3457,559.9,161.6,19.81,172.0
3458,559.7,175.4,19.39,168.3
3459,1146.5,158.9,19.99,163.4
3460,1240.5,159.6,20.65,150.4
3461,528.1,42.6,21.48,192.5
3462,1194.6,40.8,21.95,225.4
3463,481.7,47.4,22.01,223.7
3464,1197.2,43.5,22.38,213.2
3465,1218.0,45.7,22.76,188.6
3466,1028.8,39.2,24.58,234.3
3467,562.5,36.6,26.24,260.7
3468,488.9,25.0,26.54,241.7
3469,1374.8,21.0,26.45,229.8
3470,1230.7,20.4,27.55,271.2
3471,1280.7,19.6,28.2,273.8
3472,1298.9,51.9,29.56,286.7
3473,877.0,192.5,244.8,228.3
3474,989.7,421.1,244.36,354.6
3475,816.5,330.5,41.14,384.0
3476,1175.6,311.2,30.01,392.4
3477,807.9,258.9,27.7,359.2
3478,570.9,172.5,25.17,349.2
3479,1141.4,309.0,23.39,256.7
3480,1256.3,453.5,22.49,241.9
3481,1278.2,422.7,22.65,265.2
3482,1178.2,401.8,22.76,307.2
3483,1278.6,430.5,22.88,311.3
3484,1269.5,393.2,23.37,334.8
3485,1221.5,98.9,23.0,253.8
3486,1227.0,22.5,23.03,190.1
3487,474.8,22.1,23.58,184.6
3488,1296.8,21.5,23.66,178.2
3489,1165.5,22.4,25.15,270.0
3490,1047.1,22.2,26.53,315.2
3491,524.5,37.8,27.8,369.7
3492,1048.3,50.4,28.7,397.5
3493,1528.9,57.1,29.36,404.7
3494,542.2,39.3,29.76,438.8
3495,1209.3,29.9,30.55,448.4
3496,1158.6,76.5,34.29,432.3
3497,797.9,148.5,41.54,439.6
3498,610.6,229.4,31.94,467.1
3499,1015.3,272.8,30.56,409.5
3500,1370.1,210.9,27.03,359.6
3501,1239.1,244.8,25.17,280.0
3502,1205.1,315.9,23.38,94.1
3503,1266.5,256.6,19.96,13.6
3504,9.8,210.1,8.48,1.9
3505,9.8,234.7,8.47,1.5
3506,0.0,131.5,0.01,1.5
3507,0.0,140.5,0.01,1.5
3508,0.0,170.6,0.01,1.5
3509,0.0,102.6,0.01,1.5
3510,9.7,73.5,7.85,1.4
3511,9.9,27.5,8.49,1.4
3512,9.9,48.3,8.56,2.5
3513,960.1,21.3,21.0,2.5
3514,1013.2,21.5,21.0,2.4
3515,1012.4,19.4,15.78,2.2
3516,9.9,23.3,3.2,1.6
3517,0.0,20.2,0.0,1.4
3518,0.0,25.7,0.0,1.3
3519,0.0,46.6,0.0,1.3
3520,0.0,47.8,0.0,1.3
3521,739.6,87.9,1.93,2.1
3522,9.9,134.3,3.21,1.3
3523,739.9,197.3,1.58,1.3
3524,0.0,183.1,1.58,1.3
3525,738.0,187.8,3.2,1.4
3526,736.0,152.3,1.92,1.9
3527,0.0,89.2,0.01,1.3
3528,0.0,41.8,0.01,1.4
3529,0.0,23.9,0.0,1.4
3530,0.0,25.3,0.0,1.4
3531,0.0,22.8,0.0,1.4
3532,0.0,20.0,0.0,1.4
3533,0.0,19.9,0.0,1.4
3534,0.0,31.8,0.0,1.3
3535,0.0,45.0,0.0,1.3
3536,0.0,19.0,0.0,1.2
3537,0.0,19.1,0.0,1.2
3538,0.0,19.2,0.0,1.1
3539,0.0,19.3,0.0,1.1
3540,0.0,19.4,0.0,1.1
3541,0.0,20.7,0.0,1.1
3542,0.0,19.2,0.0,1.1
3543,0.0,19.2,0.01,1.1
3544,0.0,19.0,1.67,1.3
3545,793.6,43.6,34.28,37.8
3546,547.1,98.3,30.92,55.0
3547,1533.0,117.3,28.27,51.4
3548,1279.1,98.9,28.67,52.4
3549,1367.3,95.9,27.64,55.0
3550,1040.7,98.1,25.78,59.0
3551,839.5,339.3,23.7,70.6
3552,547.2,397.1,22.78,49.3
3553,1177.1,354.4,21.72,48.3
3554,524.5,242.5,21.04,45.9
3555,522.5,161.8,20.59,44.0
3556,468.4,150.3,19.83,31.3
3557,9.7,23.2,7.72,19.6
3558,0.0,32.1,0.0,16.0
3559,0.0,27.5,0.0,14.9
3560,0.0,25.8,0.0,14.4
3561,0.0,19.3,0.0,14.0
3562,0.0,19.0,0.0,13.9
3563,0.0,19.2,0.0,13.8
3564,0.0,19.1,0.0,13.7
3565,0.0,20.0,0.0,13.8
3566,0.0,19.4,0.0,14.0
3567,0.0,26.5,0.0,13.9
3568,0.0,24.2,0.0,14.1
3569,493.2,39.5,8.28,22.8
3570,988.7,186.0,26.52,26.8
3571,1173.4,316.9,35.85,49.8
3572,543.5,296.2,31.43,50.4
3573,1517.6,257.7,29.09,52.5
3574,516.0,254.1,26.27,52.5
3575,1436.0,229.5,23.32,59.9
3576,525.1,270.6,20.54,26.7
3577,0.0,93.9,0.0,11.5
3578,0.0,95.8,0.0,9.9
3579,0.0,85.9,0.0,8.2
3580,0.0,68.3,0.0,10.1
3581,0.0,42.5,0.0,1.2
3582,0.0,23.4,0.0,1.2
3583,0.0,25.2,0.0,1.1
3584,0.0,25.2,0.0,1.1
3585,0.0,22.3,0.0,1.1
3586,0.0,24.2,0.0,2.0
3587,0.0,29.3,0.0,3.2
3588,0.0,27.6,0.0,3.5
3589,0.0,26.1,0.0,2.7
3590,10.0,21.1,1.82,1.5
3591,10.0,20.5,3.93,3.0
3592,492.7,20.9,13.88,12.7
3593,786.6,38.2,40.3,139.0
3594,1567.3,268.2,33.67,302.3
3595,1406.5,248.8,30.53,312.0
3596,1277.1,222.3,27.77,306.7
3597,1183.3,261.1,24.68,275.1
3598,533.9,240.2,21.13,170.2
3599,479.7,285.3,16.9,163.1
3600,9.8,205.2,8.48,180.9
3601,484.9,213.6,12.9,178.6
3602,524.8,199.1,20.53,194.7
3603,545.9,211.6,21.48,214.4
3604,518.4,260.8,22.02,217.1
3605,520.9,28.4,21.79,171.6
3606,490.6,24.2,16.07,123.1
3607,553.7,21.1,21.3,135.9
3608,549.6,22.8,16.53,119.3
3609,486.3,20.0,19.13,120.5
3610,1195.1,20.1,23.28,141.6
3611,1378.1,26.8,26.06,245.2
3612,1369.0,39.1,27.15,292.0
3613,1049.5,58.6,28.43,348.6
3614,549.5,75.6,29.21,420.1
3615,1175.4,44.1,30.14,415.1
3616,1018.3,53.9,30.93,404.4
3617,881.4,100.9,42.28,428.8
3618,1061.5,278.9,34.15,456.5
3619,523.2,321.7,31.57,454.4
3620,1223.6,299.3,30.78,478.8
3621,525.6,237.2,28.6,458.6
3622,545.7,187.3,27.08,493.5
3623,1392.1,365.4,26.2,410.2
3624,1031.9,364.6,24.93,490.0
3625,477.0,489.3,24.36,420.1
3626,1351.3,556.4,24.26,392.8
3627,1010.0,454.7,24.39,388.2
3628,1233.1,456.6,24.28,352.8
3629,555.8,109.4,23.9,320.7
3630,485.6,36.5,23.33,175.5
3631,1296.2,40.4,23.69,178.8
3632,1285.5,33.7,23.85,158.4
3633,1274.0,23.7,24.48,203.7
3634,1155.3,19.0,24.49,193.6
3635,1286.3,19.0,23.86,140.7
3636,1232.3,19.0,24.07,152.3
3637,1196.9,19.0,24.02,158.0
3638,1196.5,19.9,23.93,149.8
3639,1297.6,19.4,24.06,166.8
3640,1196.6,31.7,28.35,256.3
3641,575.8,79.0,60.98,222.9
3642,1223.7,150.9,33.91,374.0
3643,1173.5,173.4,31.7,436.3
3644,1224.8,285.5,30.76,374.2
3645,1157.2,292.5,29.12,367.5
3646,1266.5,257.0,27.04,366.5
3647,1199.8,408.5,25.87,321.9
3648,484.5,498.6,24.46,321.1
3649,1253.5,459.0,24.19,277.7
3650,1028.2,497.5,24.42,316.9
3651,729.6,405.9,25.04,332.6
3652,1391.8,373.8,25.72,350.9
3653,553.3,72.2,24.87,255.4
3654,555.8,19.2,24.58,185.5
3655,1045.1,19.0,24.73,197.9
3656,1246.9,19.0,24.54,178.2
3657,1046.8,19.0,24.97,212.4
3658,1223.3,19.0,24.75,186.4
3659,1017.2,19.0,24.95,211.3
3660,1049.3,19.0,25.03,212.0
3661,1314.4,19.0,25.66,214.7
3662,1362.5,19.0,26.13,249.8
3663,643.6,19.0,27.3,290.4
3664,489.6,27.8,29.14,300.3
3665,805.9,42.5,51.93,362.6
3666,1405.8,203.5,56.89,419.9
