,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2601,0.0,68.2,0.0,31.3
2602,0.0,70.8,0.0,35.3
2603,0.0,69.2,0.0,32.0
2604,0.0,67.3,0.0,31.0
2605,0.0,68.4,0.0,30.4
2606,0.0,68.1,0.0,30.5
2607,0.0,112.7,0.0,49.0
2608,0.0,123.4,0.0,53.7
2609,481.7,185.4,14.74,61.3
2610,810.3,491.2,20.2,77.3
2611,488.1,585.0,18.84,132.8
2612,489.1,431.6,15.04,12.7
2613,485.8,436.8,14.82,12.7
2614,483.5,425.2,14.75,11.6
2615,481.5,416.1,14.68,11.4
2616,466.2,335.0,14.39,10.3
2617,470.0,330.9,14.37,10.2
2618,476.6,343.1,14.26,9.7
2619,474.2,342.7,14.17,9.7
2620,477.3,344.4,14.28,9.8
2621,482.9,357.1,14.81,10.7
2622,466.7,197.6,11.96,3.9
2623,0.0,167.7,0.01,3.4
2624,0.0,168.7,0.01,3.7
2625,0.0,153.2,0.01,3.1
2626,0.0,107.6,0.01,2.4
2627,0.0,69.4,0.01,2.2
2628,0.0,71.5,0.01,2.0
2629,0.0,69.0,0.01,2.0
2630,0.0,88.9,0.01,2.0
2631,0.0,116.8,0.01,2.1
2632,0.0,107.9,0.01,2.8
2633,492.7,317.8,15.04,8.8
2634,827.1,428.1,19.32,12.4
2635,542.2,413.2,17.09,12.7
2636,489.4,425.6,14.89,12.7
2637,485.9,372.9,14.83,11.6
2638,484.0,405.4,14.67,11.5
2639,469.9,415.8,14.39,10.9
2640,478.0,255.5,14.47,10.0
2641,474.6,316.0,14.35,9.8
2642,474.1,310.7,14.33,9.7
2643,474.2,312.8,14.33,9.7
2644,477.2,248.7,14.43,9.8
2645,478.8,291.0,14.49,10.7
2646,466.6,225.8,8.77,2.9
2647,0.0,253.8,0.01,3.1
2648,0.0,266.0,0.01,3.2
2649,0.0,278.3,0.01,3.7
2650,0.0,270.6,0.01,3.1
2651,0.0,224.3,0.01,2.9
2652,0.0,220.5,0.01,3.3
2653,0.0,246.9,0.01,2.9
2654,0.0,242.4,0.01,3.1
2655,0.0,249.1,1.53,3.0
2656,473.8,274.8,13.36,4.8
2657,493.1,352.7,15.05,10.8
2658,1177.8,492.0,22.55,132.0
2659,1170.5,566.0,21.23,132.8
2660,472.2,355.9,14.75,81.7
2661,473.7,357.6,14.51,87.2
2662,471.9,374.8,14.36,87.8
2663,466.8,415.9,14.17,90.7
2664,462.9,356.3,14.03,91.3
2665,464.4,353.2,13.93,95.0
2666,463.9,360.8,12.4,96.1
2667,463.8,354.5,12.4,96.1
2668,463.9,343.3,12.4,96.1
2669,464.6,311.6,12.42,96.1
2670,9.8,120.1,8.71,52.9
2671,9.8,93.3,8.53,31.5
2672,9.8,85.3,8.5,28.9
2673,9.9,85.3,8.53,29.0
2674,9.9,85.2,8.6,29.0
2675,9.9,100.9,8.61,29.2
2676,9.9,86.1,8.63,29.4
2677,9.9,85.6,8.64,29.1
2678,9.9,92.3,8.73,29.0
2679,10.0,103.2,8.74,29.3
2680,484.1,110.5,14.71,29.8
2681,36.6,155.0,17.22,72.7
2682,544.0,333.7,18.46,124.2
2683,815.3,581.4,28.15,165.1
2684,529.2,530.4,22.9,165.1
2685,539.5,451.4,18.78,164.9
2686,525.2,390.0,17.69,159.0
2687,478.4,377.0,17.5,160.1
2688,529.5,389.6,18.4,185.9
2689,522.8,408.4,17.68,176.7
2690,522.2,387.2,17.33,192.6
2691,551.9,374.2,17.28,200.2
2692,473.4,415.0,17.28,204.7
2693,474.0,408.0,17.29,207.6
2694,465.5,212.1,14.14,5.8
2695,465.7,135.0,13.6,3.2
2696,466.9,123.9,12.18,2.7
2697,468.3,130.2,12.22,2.6
2698,469.5,132.6,12.25,2.7
2699,470.5,153.9,12.28,3.0
2700,471.6,155.7,12.3,3.3
2701,469.5,200.6,12.32,3.6
2702,469.5,209.3,12.32,3.5
2703,472.5,150.8,12.33,2.8
2704,473.4,136.5,12.35,2.8
2705,478.3,144.0,14.49,3.8
2706,489.8,285.8,14.93,9.7
2707,490.8,334.1,23.79,12.7
2708,490.9,316.8,16.93,12.7
2709,483.2,379.4,15.03,12.7
2710,481.9,317.5,14.67,11.6
2711,478.0,308.4,14.59,11.5
2712,473.7,282.8,14.39,9.8
2713,468.7,300.3,14.3,9.8
2714,468.5,296.6,14.3,9.8
2715,468.7,295.8,14.31,9.8
2716,469.5,282.0,14.38,10.5
2717,476.7,321.6,14.47,10.8
2718,0.0,96.8,0.0,3.2
2719,0.0,73.2,0.0,1.9
2720,0.0,72.0,0.0,1.8
2721,0.0,71.9,0.0,1.8
2722,0.0,71.9,0.0,1.8
2723,0.0,71.9,0.0,1.8
2724,0.0,71.9,0.0,1.8
2725,0.0,87.9,0.0,1.8
2726,0.0,75.1,0.0,1.8
2727,0.0,72.0,0.0,1.8
2728,0.0,72.3,0.0,1.8
2729,0.0,117.2,0.01,2.2
2730,496.5,370.8,15.53,29.0
2731,804.2,445.8,28.33,61.7
2732,483.4,469.8,19.82,61.7
2733,484.2,411.7,14.84,38.5
2734,488.8,397.7,14.73,39.8
2735,486.8,389.2,14.67,38.8
2736,478.2,345.7,14.59,41.3
2737,467.9,397.3,14.32,43.0
2738,465.9,317.3,13.98,43.0
2739,466.0,334.1,13.98,43.0
2740,468.5,392.7,14.34,42.0
2741,480.0,380.4,14.64,41.5
2742,0.0,170.1,0.0,20.2
2743,0.0,120.2,0.0,12.3
2744,0.0,114.1,0.0,11.4
2745,0.0,114.1,0.0,11.4
2746,0.0,114.1,0.0,11.4
2747,0.0,114.3,0.0,11.4
2748,0.0,116.3,0.0,11.5
2749,0.0,114.6,0.0,11.4
2750,0.0,114.2,0.0,11.4
2751,0.0,120.0,0.0,12.3
2752,0.0,125.3,0.0,13.2
2753,496.1,230.9,15.74,16.6
2754,480.5,388.6,19.41,81.0
2755,483.6,439.0,20.43,100.3
2756,532.3,402.6,17.22,100.3
2757,421.7,354.8,15.69,73.8
2758,466.4,364.4,15.61,137.7
2759,420.1,413.2,15.55,87.5
2760,0.0,443.7,23.73,108.5
2761,0.0,461.9,23.7,70.5
2762,416.1,437.1,23.68,70.5
2763,0.0,455.0,23.68,70.1
2764,456.2,453.8,23.72,69.1
2765,0.0,454.6,23.81,69.1
2766,9.9,320.2,8.64,16.1
2767,0.0,231.0,0.01,13.0
2768,0.0,200.1,0.01,17.9
2769,0.0,201.5,0.01,14.8
2770,0.0,192.9,0.01,12.8
2771,0.0,216.8,0.01,13.0
2772,0.0,253.6,0.01,13.4
2773,0.0,266.0,0.02,13.4
2774,0.0,287.0,1.5,13.7
2775,10.2,276.3,9.65,14.8
2776,475.0,296.8,16.68,121.0
2777,481.9,350.8,17.29,111.7
2778,819.2,488.5,25.89,129.9
2779,492.1,460.4,19.66,132.8
2780,490.6,400.6,17.55,132.7
2781,543.5,336.9,16.73,141.4
2782,486.6,350.9,16.44,145.5
2783,489.3,341.8,16.37,155.2
2784,615.6,379.7,17.64,147.7
2785,460.3,388.3,17.61,155.1
2786,486.9,348.6,17.6,153.5
2787,492.5,364.7,17.6,155.1
2788,487.3,399.3,17.46,155.1
2789,482.0,377.0,17.68,155.2
2790,469.8,303.3,14.1,4.9
2791,475.4,194.0,14.01,3.9
2792,471.7,183.6,13.6,3.5
2793,469.9,170.3,13.16,4.1
2794,472.1,170.5,10.69,4.0
2795,472.6,164.0,10.7,3.5
2796,473.0,127.8,10.71,2.9
2797,0.0,113.9,0.0,1.9
2798,0.0,114.4,0.0,1.9
2799,0.0,112.9,0.0,1.8
2800,0.0,113.2,0.0,1.8
2801,476.6,117.1,13.92,3.2
2802,491.5,355.7,16.6,6.3
2803,488.8,420.2,15.05,12.7
2804,487.7,440.3,14.89,12.7
2805,471.8,443.9,14.38,12.7
2806,469.7,452.6,14.31,12.7
2807,467.8,430.0,14.25,10.4
2808,468.5,334.3,14.33,9.8
2809,469.1,308.2,14.31,9.8
2810,468.8,247.7,14.3,9.8
2811,471.7,331.8,14.33,9.8
2812,480.4,363.9,14.55,10.9
2813,461.8,348.5,16.81,12.6
2814,0.0,148.9,0.0,3.2
2815,0.0,112.6,0.0,2.0
2816,0.0,107.6,0.0,1.8
2817,0.0,107.7,0.0,1.8
2818,0.0,107.8,0.0,1.8
2819,0.0,108.9,0.0,1.8
2820,0.0,109.6,0.0,1.9
2821,0.0,109.1,0.0,1.8
2822,0.0,114.0,0.0,1.8
2823,0.0,109.3,0.0,1.8
2824,0.0,112.7,0.0,2.1
2825,36.8,127.2,17.11,81.7
2826,0.0,299.0,29.14,109.6
2827,482.7,347.1,17.4,137.4
2828,0.0,390.2,17.34,137.4
2829,563.5,393.8,17.06,153.0
2830,562.9,390.6,16.85,155.4
2831,483.2,419.9,14.67,96.2
2832,481.4,401.2,14.64,96.2
2833,478.0,399.8,14.57,96.2
2834,474.4,363.4,14.5,96.1
2835,473.7,359.5,14.47,96.1
2836,473.7,376.6,14.47,96.1
2837,477.3,416.2,14.54,96.2
2838,478.9,447.2,14.41,59.0
2839,477.4,431.0,14.43,44.5
2840,479.0,389.7,14.55,42.2
2841,480.4,347.9,14.59,42.0
2842,481.7,351.6,14.63,41.3
2843,482.4,361.6,14.65,41.1
2844,485.9,354.1,14.81,45.2
2845,488.2,344.8,14.91,50.9
2846,492.3,327.4,15.14,52.2
2847,485.4,290.1,15.35,52.3
2848,532.1,261.2,16.26,98.4
2849,479.1,228.0,17.08,110.9
2850,548.4,518.7,19.67,160.6
2851,478.8,638.6,21.96,216.5
2852,480.3,680.0,20.11,179.5
2853,490.4,308.2,17.18,179.3
2854,544.9,333.9,17.12,185.4
2855,526.8,320.6,16.93,197.0
2856,521.3,308.1,17.59,234.0
2857,483.9,344.3,15.84,206.8
2858,532.4,359.5,16.0,206.8
2859,483.1,373.9,15.78,206.7
2860,474.7,381.2,15.54,192.5
2861,482.4,357.2,15.84,206.8
2862,0.0,82.0,0.0,96.5
2863,0.0,64.8,0.0,67.9
2864,0.0,63.1,0.0,62.9
2865,0.0,61.7,0.0,59.0
2866,0.0,62.4,0.0,61.0
2867,0.0,63.1,0.0,63.1
2868,0.0,64.1,0.0,65.7
2869,0.0,64.5,0.0,66.7
2870,0.0,66.9,0.0,73.4
2871,0.0,85.1,0.0,86.7
2872,0.0,115.9,0.0,122.0
2873,489.1,211.7,19.76,187.0
2874,1169.6,587.6,24.59,209.1
2875,792.6,487.5,25.29,216.4
2876,529.2,556.0,23.26,216.4
2877,652.0,306.3,19.89,216.2
2878,0.0,368.0,19.76,228.0
2879,548.4,346.4,19.67,229.2
2880,477.4,386.4,19.91,247.3
2881,640.9,386.4,18.95,248.3
2882,624.4,380.0,19.1,248.9
2883,624.6,388.1,19.8,246.9
2884,641.6,395.3,19.88,249.4
2885,469.8,368.4,19.99,244.4
2886,490.9,360.1,17.42,197.8
2887,479.5,398.4,15.62,126.7
2888,475.5,241.6,15.65,91.0
2889,471.4,192.0,15.64,76.7
2890,481.0,326.0,15.67,112.3
2891,481.6,407.6,15.69,129.1
2892,481.5,376.9,15.75,116.2
2893,490.7,372.2,15.76,115.1
2894,487.5,406.3,15.86,125.0
2895,473.3,230.5,18.21,158.7
2896,659.3,249.9,21.23,207.5
2897,548.3,276.3,23.01,187.4
2898,822.9,612.8,33.26,218.3
2899,605.8,510.9,25.13,222.0
2900,641.2,434.6,22.62,221.7
2901,529.3,437.9,21.92,231.5
2902,507.9,322.2,21.8,232.4
2903,480.8,308.4,20.76,238.2
2904,484.7,394.6,20.54,246.1
2905,470.5,429.8,20.3,246.0
2906,480.1,417.5,20.18,245.9
2907,482.8,394.1,20.18,245.9
2908,478.6,421.3,20.2,246.0
2909,505.2,425.5,20.53,245.3
2910,469.3,362.7,16.33,137.8
2911,9.9,113.7,8.45,79.2
2912,9.9,67.4,8.41,73.5
2913,9.9,63.6,8.2,70.1
2914,10.0,65.2,8.21,71.3
2915,10.0,65.0,8.27,70.7
2916,10.0,67.1,8.4,71.7
2917,10.0,113.8,8.46,75.1
2918,10.0,98.9,8.52,77.4
2919,486.1,239.5,16.64,99.4
2920,553.1,291.6,19.83,179.2
2921,548.0,307.5,21.09,193.8
2922,809.1,414.9,29.85,211.1
2923,565.9,418.3,24.34,222.0
2924,38.9,316.0,20.02,221.8
2925,536.6,383.7,19.37,208.4
2926,11.0,405.7,17.87,150.2
2927,483.9,435.7,15.91,96.2
2928,478.8,426.9,15.57,96.2
2929,469.4,422.1,14.92,96.1
2930,464.9,409.6,14.8,96.1
2931,464.9,414.5,14.8,96.1
2932,465.2,413.5,14.81,96.1
2933,469.3,419.7,15.31,95.8
2934,0.0,256.0,0.0,89.6
2935,0.0,204.9,0.0,56.7
2936,0.0,119.1,0.0,41.0
2937,0.0,110.8,0.0,38.2
2938,0.0,100.9,0.0,36.0
2939,0.0,97.3,0.0,34.2
2940,0.0,95.8,0.0,35.4
2941,0.0,96.1,0.0,33.8
2942,0.0,98.2,0.0,35.5
2943,0.0,97.9,0.0,33.4
2944,0.0,187.7,0.0,34.4
2945,514.7,208.5,20.69,153.9
2946,834.4,473.1,30.76,201.5
2947,793.5,496.1,24.12,222.4
2948,534.6,363.3,20.69,222.1
2949,505.7,358.7,20.33,221.8
2950,545.3,328.5,20.21,232.7
2951,538.9,370.0,18.81,199.1
2952,480.9,296.5,15.7,159.6
2953,477.5,362.8,15.56,164.1
2954,473.5,392.5,15.44,165.3
2955,477.4,393.2,15.33,165.3
2956,477.8,411.7,15.34,165.3
2957,478.5,361.6,15.59,158.3
2958,0.0,89.2,0.0,90.3
2959,0.0,64.4,0.0,67.3
2960,0.0,64.7,0.0,68.0
2961,0.0,65.8,0.0,66.6
2962,0.0,77.7,0.0,70.1
2963,0.0,83.2,0.0,71.6
2964,0.0,83.2,0.0,71.8
2965,0.0,76.3,0.0,70.4
2966,0.0,79.6,0.0,68.1
2967,0.0,73.8,0.0,70.0
2968,0.0,91.8,0.01,73.2
2969,500.6,172.2,21.93,151.8
2970,827.1,553.8,32.83,211.5
2971,1184.6,608.7,25.73,222.6
2972,550.4,298.8,21.8,222.2
2973,504.8,279.0,21.5,223.0
2974,476.2,301.5,21.37,221.5
2975,531.7,350.9,21.03,237.5
2976,427.9,313.5,19.77,245.6
2977,476.5,350.5,19.71,246.1
2978,545.4,402.7,19.65,246.0
2979,487.9,404.8,19.67,246.0
2980,475.7,393.4,19.68,246.0
2981,477.1,310.9,19.74,246.2
2982,526.0,341.9,17.45,187.7
2983,528.3,170.8,17.47,143.0
2984,489.0,151.4,16.97,111.2
2985,480.1,136.6,16.85,89.2
2986,474.3,118.4,16.67,68.9
2987,481.7,122.1,16.7,65.0
2988,482.7,122.8,16.73,65.6
2989,483.2,120.2,16.75,63.4
2990,487.2,118.8,16.78,62.5
2991,488.1,123.8,16.96,75.8
2992,572.9,139.7,20.29,118.8
2993,796.2,321.4,25.05,140.7
2994,825.3,422.6,32.64,189.9
2995,532.1,456.8,24.68,222.1
2996,648.6,291.6,21.43,221.7
2997,507.7,307.5,20.55,231.6
2998,664.1,276.1,20.27,232.5
2999,629.4,299.1,20.11,237.2
3000,480.7,402.5,19.38,246.5
3001,480.5,449.1,16.51,203.8
3002,471.4,466.9,15.66,165.3
3003,471.6,465.5,15.78,165.6
3004,474.4,466.4,15.85,173.1
3005,477.5,446.2,16.0,184.4
3006,9.7,281.2,8.06,182.4
3007,9.7,211.5,8.07,95.1
3008,9.8,181.6,7.97,110.1
3009,9.8,159.9,8.0,102.3
3010,9.9,117.8,8.02,82.9
3011,9.9,92.8,8.04,73.9
3012,10.0,102.6,8.06,75.9
3013,10.0,114.1,8.06,75.5
3014,9.9,93.3,6.86,72.2
3015,9.9,78.9,6.78,70.8
3016,10.0,119.9,8.09,73.6
3017,493.4,200.7,17.75,137.1
3018,553.6,330.1,23.47,158.2
3019,827.9,438.1,30.53,222.0
3020,489.2,392.7,20.99,210.5
3021,489.9,429.3,19.25,139.5
3022,438.5,392.3,19.14,139.3
3023,478.4,348.3,16.52,112.1
3024,477.2,402.5,15.49,93.8
3025,476.4,409.7,15.3,96.1
3026,475.6,397.6,15.27,96.1
3027,475.3,409.8,15.27,96.1
3028,467.0,419.6,15.27,96.1
3029,467.3,376.1,15.28,92.0
3030,0.0,125.6,0.0,73.4
3031,0.0,69.6,0.0,42.1
3032,0.0,64.0,0.0,34.1
3033,0.0,63.6,0.0,33.6
3034,0.0,65.1,0.0,35.7
3035,0.0,66.7,0.0,38.3
3036,0.0,124.9,0.01,59.3
3037,0.0,166.0,0.01,74.4
3038,0.0,88.7,0.01,49.4
3039,0.0,107.6,0.01,54.2
3040,0.0,86.0,0.01,40.6
3041,480.6,228.7,18.87,98.4
3042,534.3,382.7,21.97,212.9
3043,851.9,345.3,26.76,201.0
3044,494.0,351.3,22.59,222.1
3045,548.6,333.4,19.14,210.4
3046,545.5,371.8,19.0,203.6
3047,526.9,388.2,17.99,207.1
3048,545.3,419.8,18.45,206.8
3049,551.5,436.9,18.39,206.7
3050,533.1,434.7,18.39,206.7
3051,543.3,431.2,18.55,199.6
3052,565.2,417.0,18.57,199.4
3053,463.3,412.7,18.63,198.4
3054,479.1,436.6,15.6,154.5
3055,480.7,163.1,15.51,124.1
3056,471.2,144.8,15.54,109.2
3057,472.9,153.5,15.35,76.2
3058,472.5,168.3,15.37,74.1
3059,473.5,139.6,15.4,73.2
3060,474.5,175.7,15.44,74.1
3061,475.1,160.1,14.89,75.1
3062,476.2,212.5,15.47,78.4
3063,494.4,182.7,15.97,119.1
3064,501.0,220.0,19.81,183.2
3065,502.5,247.9,22.27,176.7
3066,804.1,663.6,29.15,206.4
3067,493.7,745.3,22.39,222.2
3068,490.0,373.2,20.7,221.8
3069,485.1,367.4,20.45,231.7
3070,489.3,344.4,20.0,232.5
3071,468.6,380.1,19.4,237.3
3072,463.7,421.7,18.96,232.3
3073,462.7,428.0,18.75,206.8
3074,462.1,426.7,18.41,206.8
3075,485.2,406.5,18.16,206.8
3076,464.7,418.7,18.46,206.8
3077,534.7,334.0,18.52,180.5
3078,9.9,297.8,9.88,100.1
3079,9.9,146.7,8.87,81.1
3080,9.9,121.3,8.28,76.7
3081,9.8,104.3,8.01,73.8
3082,0.0,89.7,0.01,64.9
3083,0.0,80.1,0.01,59.1
3084,0.0,80.2,0.01,59.3
3085,0.0,79.9,0.01,58.7
3086,0.0,79.8,0.01,58.6
3087,0.0,78.7,0.01,58.3
3088,478.1,181.8,10.06,58.1
3089,545.3,180.2,19.04,94.8
3090,806.3,479.9,29.52,169.1
3091,539.8,548.4,23.03,221.9
3092,389.5,312.8,21.3,221.7
3093,388.3,345.0,19.41,221.5
3094,519.9,338.6,18.64,146.3
3095,520.4,377.6,18.55,148.2
3096,523.3,361.3,17.85,154.2
3097,382.4,390.4,17.81,149.8
3098,522.1,398.4,17.79,155.1
3099,522.1,391.8,17.79,150.5
3100,476.8,399.7,17.8,153.2
3101,524.0,278.9,17.85,127.0
3102,472.0,253.6,15.28,41.0
3103,0.0,157.3,0.01,38.1
3104,0.0,118.7,0.01,38.0
3105,0.0,115.2,0.01,37.4
3106,0.0,144.2,0.01,36.1
3107,0.0,144.1,0.01,35.3
3108,0.0,139.6,0.01,35.5
3109,0.0,120.9,0.0,29.6
3110,0.0,119.4,0.0,29.1
3111,0.0,119.7,0.0,29.1
3112,0.0,144.6,0.0,29.9
3113,493.0,179.7,15.76,34.0
3114,495.3,250.4,22.52,167.6
3115,784.2,494.7,26.9,221.7
3116,781.2,442.6,22.98,221.5
3117,502.4,317.2,20.92,221.4
3118,489.3,396.0,20.19,227.6
3119,603.0,348.5,19.99,235.6
3120,465.3,347.1,19.25,240.4
3121,464.4,358.9,19.21,241.6
3122,447.2,373.5,19.19,250.7
3123,463.9,360.9,19.19,252.0
3124,546.1,413.8,19.21,248.2
3125,476.8,332.8,19.05,170.9
3126,0.0,80.5,0.0,81.3
3127,0.0,96.8,0.0,60.4
3128,0.0,67.4,0.0,56.8
3129,0.0,67.4,0.0,56.8
3130,0.0,67.4,0.0,56.8
3131,0.0,67.4,0.0,56.8
3132,0.0,67.4,0.0,56.9
3133,0.0,67.4,0.0,56.7
3134,0.0,67.4,0.0,56.9
3135,0.0,67.5,0.0,56.9
3136,0.0,68.6,0.0,59.0
3137,0.0,77.2,0.01,70.6
3138,789.0,241.1,28.28,131.4
3139,783.3,448.6,27.02,221.7
3140,489.9,430.8,19.11,185.2
3141,476.3,416.6,17.98,145.6
3142,480.2,390.6,17.87,139.1
3143,534.1,391.1,17.6,146.1
3144,473.6,376.1,17.58,149.2
3145,382.3,374.0,17.25,155.1
3146,382.0,396.4,17.24,155.1
3147,0.0,407.5,17.38,160.5
3148,382.5,389.2,17.4,153.6
3149,463.1,276.4,17.14,122.1
3150,0.0,156.4,0.0,42.1
3151,0.0,86.5,0.0,31.0
3152,0.0,83.7,0.0,29.2
3153,0.0,83.5,0.0,29.0
3154,0.0,83.7,0.0,29.2
3155,0.0,84.3,0.0,29.6
3156,0.0,84.6,0.0,29.8
3157,0.0,114.9,0.0,29.5
3158,0.0,84.2,0.0,29.4
3159,0.0,84.4,0.0,29.6
3160,0.0,87.3,0.0,31.6
3161,540.0,137.2,17.89,64.7
3162,794.2,288.2,35.53,137.2
3163,478.8,466.7,20.38,221.7
3164,529.7,364.6,17.69,185.1
3165,488.8,355.9,17.62,196.0
3166,486.5,359.0,17.53,211.8
3167,484.4,363.6,17.46,218.1
3168,523.6,335.3,17.93,217.4
3169,522.6,350.0,17.9,220.0
3170,543.4,360.8,17.88,221.7
3171,521.6,315.0,17.87,219.3
3172,543.0,318.4,17.86,214.7
3173,469.1,423.8,17.88,190.1
3174,382.4,238.1,1.32,164.5
3175,0.0,158.5,0.01,148.3
3176,0.0,196.2,0.01,148.6
3177,0.0,151.7,0.01,127.2
3178,0.0,131.8,0.01,105.8
3179,0.0,117.5,0.01,100.2
3180,0.0,110.2,0.01,98.7
3181,0.0,110.1,0.01,97.3
3182,0.0,115.0,0.01,98.2
3183,0.0,124.4,0.02,82.0
3184,473.0,172.6,14.91,97.9
3185,525.5,238.5,19.34,181.7
3186,568.0,340.5,20.46,212.9
3187,545.1,553.2,24.16,221.8
3188,544.7,567.1,23.81,221.7
3189,489.0,363.7,20.89,221.5
3190,469.7,373.5,19.92,221.2
3191,467.3,376.9,19.62,232.2
3192,473.0,295.2,20.33,238.0
3193,471.5,358.6,19.87,244.2
3194,477.5,394.8,19.57,245.9
3195,544.0,390.3,19.46,245.9
3196,477.0,393.7,19.37,245.9
3197,473.4,390.4,18.58,204.7
3198,9.6,191.8,8.47,168.0
3199,0.0,86.6,1.33,88.4
3200,0.0,88.3,1.33,82.5
3201,0.0,69.4,1.33,74.2
3202,0.0,65.6,1.31,69.5
3203,0.0,76.3,1.34,73.2
3204,0.0,90.9,1.34,75.6
3205,0.0,72.2,1.35,71.5
3206,0.0,67.0,1.35,72.1
3207,9.9,63.5,8.4,69.3
3208,487.8,166.3,15.67,60.4
3209,476.4,91.0,20.18,123.8
3210,499.0,204.2,22.89,173.8
3211,791.0,435.7,46.14,221.8
3212,784.8,419.4,25.23,221.8
3213,753.1,318.7,24.71,221.6
3214,486.2,367.9,22.77,221.2
3215,747.7,324.4,22.41,232.3
3216,486.8,357.3,21.3,238.0
3217,552.2,320.3,21.23,245.9
3218,519.5,324.3,21.09,245.9
3219,536.3,312.7,21.21,245.9
3220,519.9,331.7,21.25,244.2
3221,470.2,262.3,21.43,196.2
3222,464.9,125.8,18.14,101.7
3223,9.9,85.1,8.43,63.0
3224,0.0,62.5,0.01,59.2
3225,0.0,65.7,0.01,58.6
3226,0.0,69.4,0.01,59.2
3227,0.0,71.1,0.01,59.3
3228,0.0,68.2,0.01,59.3
3229,0.0,64.4,0.01,58.6
3230,0.0,63.0,0.01,58.0
3231,0.0,71.1,0.01,58.7
3232,0.0,200.2,0.01,62.3
3233,662.3,109.3,21.47,117.9
3234,822.3,580.1,28.66,170.2
3235,676.0,702.1,46.99,222.0
3236,784.9,607.9,27.09,232.8
3237,556.2,354.7,24.6,231.4
3238,484.8,332.6,22.45,221.1
3239,540.7,371.4,21.84,232.2
3240,488.1,323.0,20.73,243.1
3241,485.1,391.5,20.27,246.0
3242,556.6,360.6,19.91,245.9
3243,471.1,375.5,19.71,246.3
3244,469.0,398.3,19.73,246.0
3245,539.3,216.1,18.35,164.7
3246,0.0,75.9,0.0,82.2
3247,0.0,62.9,0.0,62.6
3248,0.0,61.1,0.0,58.6
3249,0.0,61.3,0.0,57.8
3250,0.0,62.8,0.0,58.3
3251,0.0,61.6,0.0,59.0
3252,0.0,78.5,0.0,60.6
3253,0.0,62.1,0.0,60.7
3254,0.0,62.3,0.0,61.4
3255,0.0,62.8,0.0,62.8
3256,0.0,75.5,0.0,71.7
3257,500.9,173.7,16.4,81.2
3258,813.5,464.6,31.14,147.2
3259,816.3,526.6,29.32,222.1
3260,492.5,359.9,17.9,185.5
3261,489.6,411.8,16.11,21.8
3262,486.8,421.4,16.02,17.4
3263,484.4,394.9,15.92,14.4
3264,478.7,358.7,15.61,13.9
3265,484.1,325.5,15.57,10.7
3266,468.8,352.3,15.28,9.7
3267,465.6,365.0,15.24,9.7
3268,469.0,372.2,15.28,9.8
3269,470.4,302.5,15.33,7.2
3270,0.0,119.7,0.01,3.9
3271,0.0,99.9,0.0,2.0
3272,0.0,96.0,0.0,1.8
3273,0.0,95.5,0.0,1.8
3274,0.0,95.6,0.0,1.8
3275,0.0,96.0,0.0,1.8
3276,0.0,96.1,0.0,1.8
3277,0.0,96.1,0.0,1.8
3278,0.0,96.2,0.0,1.8
3279,0.0,99.1,0.0,1.8
3280,0.0,98.4,0.0,1.9
3281,497.5,159.5,16.15,25.1
3282,823.6,318.9,31.22,68.0
3283,786.2,498.7,26.49,107.8
3284,491.4,374.2,17.81,105.4
3285,487.5,412.0,15.86,69.3
3286,484.3,407.5,15.78,70.0
3287,481.1,410.4,15.7,16.3
3288,479.0,411.7,15.63,10.7
3289,479.8,387.1,15.6,9.8
3290,477.5,403.9,15.57,9.7
3291,479.2,419.8,15.58,9.7
3292,479.7,411.0,15.59,9.8
3293,476.6,272.7,15.63,9.6
3294,0.0,159.7,0.0,2.6
3295,0.0,134.0,0.0,2.0
3296,0.0,128.9,0.0,1.8
3297,0.0,128.7,0.0,1.8
3298,0.0,126.8,0.0,1.8
3299,0.0,130.5,0.0,1.9
3300,0.0,131.3,0.0,1.9
3301,0.0,131.4,0.0,1.9
3302,0.0,127.5,0.0,1.9
3303,0.0,131.8,0.0,1.9
3304,0.0,136.3,0.0,2.0
3305,480.0,184.6,15.69,4.8
3306,791.7,260.6,29.68,73.3
3307,553.9,451.8,25.24,107.8
3308,487.5,353.3,19.06,107.7
3309,483.1,427.4,15.72,69.3
3310,480.8,364.4,15.65,69.9
3311,468.4,340.0,15.28,71.2
3312,462.9,359.2,15.11,70.3
3313,469.0,383.6,15.08,71.1
3314,468.6,377.6,15.07,71.1
3315,461.5,380.9,15.07,70.5
3316,463.4,374.0,15.07,70.4
3317,465.6,352.4,13.35,52.4
3318,0.0,235.2,0.0,31.8
3319,0.0,190.7,0.0,23.1
3320,0.0,179.6,0.0,21.1
3321,0.0,177.7,0.0,20.8
3322,0.0,178.2,0.0,20.9
3323,0.0,180.0,0.0,21.2
3324,0.0,180.2,0.0,21.2
3325,0.0,179.8,0.0,21.1
3326,0.0,178.8,0.0,20.9
3327,0.0,180.4,0.0,21.2
3328,0.0,188.0,0.0,22.6
3329,496.2,162.2,16.14,27.1
3330,1203.9,252.3,38.42,71.9
3331,491.7,427.1,19.23,107.8
3332,483.5,396.8,17.0,123.9
3333,498.6,325.1,16.23,21.7
3334,484.9,362.6,16.15,62.4
