,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2507,0.0,76.8,0.0,1.6
2508,0.0,78.2,0.0,1.6
2509,0.0,77.9,0.0,1.6
2510,0.0,72.0,0.0,1.6
2511,0.0,66.9,0.0,1.6
2512,0.0,77.3,0.0,1.6
2513,480.2,167.6,17.19,3.5
2514,490.9,415.8,36.37,5.9
2515,491.9,413.5,37.0,6.0
2516,482.9,371.3,23.45,6.3
2517,509.9,330.5,18.52,6.2
2518,426.6,337.3,18.18,6.5
2519,480.6,320.7,18.09,6.8
2520,513.4,295.4,18.61,6.8
2521,512.0,334.9,18.56,6.9
2522,421.3,341.5,18.54,7.0
2523,476.5,342.1,18.53,7.0
2524,513.9,342.0,18.53,6.8
2525,0.0,329.8,18.55,6.8
2526,0.0,63.9,0.0,3.4
2527,0.0,47.8,0.0,1.8
2528,0.0,56.4,0.0,1.8
2529,0.0,49.1,0.0,1.8
2530,0.0,47.8,0.0,1.9
2531,0.0,45.0,0.0,2.0
2532,0.0,60.3,0.0,2.0
2533,0.0,72.0,0.0,2.0
2534,0.0,52.5,0.0,2.0
2535,0.0,52.5,0.0,2.1
2536,0.0,63.9,0.0,2.1
2537,432.9,198.0,18.99,3.7
2538,540.0,371.9,31.36,6.4
2539,791.2,408.0,38.37,7.1
2540,531.0,380.9,25.09,6.9
2541,477.3,357.8,22.19,6.4
2542,468.5,350.6,19.58,8.5
2543,474.4,352.5,18.66,7.1
2544,423.1,330.7,19.69,15.9
2545,516.8,329.9,19.64,17.7
2546,421.6,337.7,19.62,17.3
2547,467.1,322.5,19.63,18.5
2548,519.5,347.4,19.67,16.2
2549,520.4,329.4,19.78,13.4
2550,426.2,199.7,9.29,3.5
2551,0.0,187.1,0.0,5.5
2552,0.0,168.5,0.0,4.2
2553,0.0,165.6,0.0,4.2
2554,0.0,169.4,0.0,4.7
2555,0.0,164.5,0.0,5.5
2556,0.0,176.0,0.0,6.0
2557,0.0,164.9,0.0,6.0
2558,0.0,197.9,0.01,6.2
2559,0.0,182.1,0.01,6.0
2560,0.0,141.2,1.71,6.6
2561,485.6,260.1,22.61,20.8
2562,498.8,542.1,28.44,77.1
2563,541.9,514.5,25.35,55.5
2564,477.8,377.7,22.95,34.5
2565,478.9,347.8,22.25,35.2
2566,474.9,388.7,22.11,40.6
2567,474.4,427.4,22.01,23.5
2568,473.1,424.8,22.04,23.3
2569,472.3,414.1,22.01,26.5
2570,475.4,420.5,21.98,27.9
2571,468.2,432.4,21.99,28.9
2572,469.3,382.5,22.04,25.5
2573,475.5,407.3,22.16,20.9
2574,470.1,284.3,15.24,16.0
2575,0.0,220.1,0.01,7.8
2576,0.0,200.8,0.0,5.4
2577,0.0,189.4,0.0,5.1
2578,0.0,190.2,0.0,7.1
2579,0.0,220.8,0.01,7.8
2580,0.0,210.4,0.01,7.5
2581,0.0,207.6,0.01,7.2
2582,0.0,175.9,0.01,7.6
2583,9.9,169.3,7.98,8.0
2584,480.1,230.8,16.07,9.3
2585,497.0,331.5,22.75,19.2
2586,1180.1,537.5,46.42,92.8
2587,498.9,466.8,23.95,37.8
2588,472.4,376.4,22.48,26.8
2589,469.6,400.0,22.34,31.0
2590,466.7,422.2,22.21,34.0
2591,464.7,441.8,22.11,31.8
2592,463.4,378.5,22.75,30.4
2593,462.6,398.3,22.71,31.2
2594,462.2,389.6,22.69,30.3
2595,462.3,411.2,22.7,30.9
2596,463.3,409.0,22.75,30.6
2597,465.8,398.4,22.87,29.4
2598,874.7,313.8,19.19,27.7
2599,10.1,243.1,9.11,22.1
2600,9.8,247.4,8.92,20.4
2601,10.1,245.0,8.9,19.3
2602,10.0,225.1,8.73,18.8
2603,10.0,245.2,8.74,18.2
2604,10.0,239.2,8.85,18.1
2605,10.1,247.7,8.85,19.1
2606,9.9,245.4,9.1,20.7
2607,478.9,225.1,18.6,20.6
2608,886.1,255.0,21.98,19.9
2609,480.3,309.3,23.3,23.7
2610,828.1,473.4,45.76,82.8
2611,537.8,402.1,27.04,26.1
2612,473.2,391.6,23.12,20.3
2613,470.2,375.0,22.98,24.3
2614,467.8,398.5,22.86,26.2
2615,468.9,419.4,22.77,19.7
2616,471.9,379.6,19.94,14.6
2617,467.1,363.4,19.91,15.4
2618,466.8,382.2,19.9,16.3
2619,467.0,359.1,19.91,16.1
2620,468.0,371.4,19.95,15.6
2621,470.5,376.7,20.06,14.4
2622,467.5,278.0,18.89,15.4
2623,483.6,298.8,15.74,16.7
2624,484.4,264.5,14.57,14.1
2625,10.0,243.4,8.81,13.8
2626,9.9,227.3,8.68,12.0
2627,9.9,220.9,8.69,11.2
2628,9.9,209.4,8.7,11.7
2629,10.0,210.7,8.79,10.7
2630,10.0,209.2,8.9,9.1
2631,883.2,205.6,16.02,7.4
2632,489.5,244.4,20.02,7.8
2633,479.7,256.9,20.45,9.1
2634,810.6,440.2,32.3,78.3
2635,477.7,409.4,23.89,11.1
2636,530.2,367.0,20.79,6.2
2637,0.0,376.9,20.18,6.1
2638,507.9,376.8,20.07,6.7
2639,525.2,373.5,19.99,7.1
2640,452.3,393.8,22.5,9.0
2641,557.1,382.1,22.47,14.8
2642,451.2,375.6,22.45,15.9
2643,451.4,414.4,22.46,14.1
2644,452.4,365.9,22.51,12.0
2645,561.0,354.7,22.63,12.4
2646,469.6,263.4,15.8,12.8
2647,9.8,236.4,8.25,9.8
2648,0.0,230.8,1.58,7.9
2649,0.0,228.3,1.56,7.7
2650,0.0,179.1,1.56,7.6
2651,0.0,173.3,1.56,7.2
2652,9.8,169.6,1.56,7.1
2653,0.0,197.7,1.54,7.4
2654,0.0,171.6,1.59,1.7
2655,9.8,195.8,8.81,2.0
2656,481.6,226.8,15.67,2.6
2657,478.9,275.4,22.28,6.6
2658,482.5,443.3,25.21,40.9
2659,477.0,392.6,24.45,12.4
2660,471.8,394.8,22.84,12.7
2661,469.9,377.3,22.0,12.7
2662,478.3,400.3,21.91,16.8
2663,473.9,407.6,21.82,17.9
2664,465.3,337.6,20.06,15.7
2665,464.4,322.6,20.03,16.4
2666,463.8,358.6,20.0,15.1
2667,463.7,369.5,20.0,17.1
2668,463.8,353.2,20.0,20.6
2669,464.4,379.0,20.03,21.8
2670,465.1,252.2,15.0,10.0
2671,868.8,212.5,13.05,9.3
2672,871.4,199.9,12.9,8.1
2673,470.1,207.6,12.43,7.2
2674,876.9,182.9,12.98,7.0
2675,879.2,180.5,13.08,7.2
2676,881.6,193.7,13.25,7.5
2677,473.9,197.6,13.92,7.3
2678,474.2,230.7,17.27,8.1
2679,474.4,241.7,20.46,9.0
2680,474.6,295.9,20.47,9.4
2681,471.9,350.7,21.06,11.6
2682,477.5,357.4,21.16,12.1
2683,478.0,408.9,23.26,22.0
2684,477.7,411.1,24.67,15.9
2685,562.2,384.7,21.49,8.2
2686,470.0,409.2,20.85,7.4
2687,465.7,409.2,20.64,7.9
2688,466.0,351.9,21.14,11.7
2689,469.0,327.5,21.08,12.0
2690,464.0,361.8,21.05,10.6
2691,484.4,356.3,21.04,10.5
2692,463.5,339.4,21.03,11.3
2693,464.0,365.9,21.05,11.1
2694,460.6,302.8,14.89,18.5
2695,0.0,126.3,0.01,10.5
2696,0.0,134.7,0.01,7.1
2697,0.0,123.6,0.0,6.6
2698,0.0,137.3,0.0,6.2
2699,0.0,126.6,0.0,5.9
2700,0.0,102.7,0.0,5.7
2701,0.0,101.2,0.0,5.5
2702,0.0,102.7,0.0,6.0
2703,0.0,121.4,0.0,5.5
2704,0.0,108.5,0.0,5.4
2705,879.7,203.6,18.83,3.3
2706,488.6,315.2,21.29,6.9
2707,848.0,342.3,25.83,6.4
2708,880.9,327.8,21.66,6.5
2709,597.0,299.3,20.94,6.5
2710,591.1,311.4,20.83,6.8
2711,35.5,311.6,20.68,7.2
2712,526.7,332.4,21.99,7.9
2713,862.7,321.4,21.95,8.4
2714,466.4,323.4,21.94,7.7
2715,863.2,300.9,21.96,7.3
2716,468.0,307.7,22.02,7.3
2717,464.0,319.9,23.11,7.3
2718,0.0,112.6,0.12,3.6
2719,0.0,50.0,0.0,1.6
2720,0.0,46.9,0.0,1.5
2721,0.0,90.2,0.0,1.5
2722,0.0,55.5,0.0,1.5
2723,0.0,86.7,0.0,1.5
2724,0.0,54.5,0.0,1.5
2725,0.0,79.1,0.0,1.4
2726,0.0,58.7,0.0,1.4
2727,0.0,55.9,0.0,1.5
2728,0.0,48.7,0.0,1.6
2729,494.3,132.4,16.92,2.8
2730,486.4,400.8,22.42,17.5
2731,809.1,434.7,33.56,20.6
2732,560.4,384.5,22.3,15.1
2733,468.0,368.5,18.82,18.0
2734,464.3,386.5,18.73,17.8
2735,462.7,394.4,18.66,21.8
2736,479.8,343.5,22.86,8.7
2737,479.4,404.6,22.85,8.3
2738,479.3,381.3,22.84,8.0
2739,470.6,370.2,22.86,7.9
2740,470.0,348.0,22.93,7.6
2741,483.9,366.0,23.08,7.4
2742,0.0,82.5,0.0,1.9
2743,0.0,55.0,0.0,1.7
2744,0.0,47.6,0.0,1.5
2745,0.0,51.6,0.0,1.5
2746,0.0,45.0,0.0,1.6
2747,0.0,52.6,0.0,1.6
2748,0.0,82.6,0.0,1.6
2749,0.0,45.7,0.0,1.7
2750,0.0,99.4,0.0,1.6
2751,0.0,44.3,0.0,1.6
2752,0.0,56.2,0.0,1.8
2753,488.0,113.7,18.06,3.0
2754,495.9,404.3,23.17,10.0
2755,474.4,373.4,22.67,6.2
2756,483.5,340.5,21.77,6.8
2757,466.0,358.6,21.66,7.8
2758,463.5,388.3,21.55,8.6
2759,461.9,399.3,21.47,9.1
2760,472.5,399.8,20.41,8.3
2761,824.3,381.3,20.38,8.5
2762,824.0,379.3,20.37,8.3
2763,824.5,363.0,20.39,8.3
2764,485.0,378.4,20.45,8.0
2765,831.7,372.5,20.57,7.4
2766,9.8,68.3,8.79,2.4
2767,0.0,77.4,0.0,1.3
2768,0.0,90.1,0.0,1.2
2769,0.0,68.2,0.0,1.4
2770,0.0,59.0,0.0,1.5
2771,0.0,61.9,0.0,1.5
2772,0.0,105.4,0.0,1.5
2773,0.0,59.1,0.0,1.5
2774,0.0,68.5,0.0,1.5
2775,0.0,66.5,0.0,1.5
2776,0.0,72.9,0.0,1.3
2777,486.2,201.6,20.5,3.5
2778,486.2,426.5,24.99,81.8
2779,484.3,389.0,23.14,19.4
2780,884.2,371.7,20.83,19.0
2781,879.1,325.8,20.71,20.2
2782,873.6,355.5,20.58,22.6
2783,869.7,382.6,20.49,23.7
2784,423.3,355.6,21.0,9.1
2785,521.8,386.1,20.97,9.3
2786,485.7,416.0,20.95,9.1
2787,521.4,408.2,20.95,8.8
2788,826.1,408.3,20.99,7.7
2789,790.2,353.7,21.1,7.6
2790,9.7,176.7,8.78,2.9
2791,0.0,134.1,0.0,1.5
2792,0.0,123.9,0.0,1.3
2793,0.0,150.1,0.0,1.3
2794,0.0,116.5,0.0,1.4
2795,0.0,145.9,0.0,1.5
2796,0.0,128.5,0.0,1.5
2797,0.0,117.9,0.0,1.4
2798,0.0,130.7,0.0,1.4
2799,0.0,107.4,0.0,1.3
2800,0.0,154.5,1.63,1.3
2801,481.1,241.4,20.53,10.6
2802,883.2,462.2,45.73,90.1
2803,532.9,394.6,25.24,29.6
2804,479.9,377.6,22.9,21.3
2805,491.9,325.0,21.22,21.1
2806,473.2,337.1,20.07,23.5
2807,470.9,327.3,19.98,16.9
2808,534.2,315.6,22.56,15.2
2809,484.7,346.8,22.51,17.6
2810,471.0,313.4,22.48,19.8
2811,484.1,356.1,22.48,19.6
2812,485.0,338.4,22.52,16.7
2813,487.2,316.8,22.63,14.7
2814,0.0,99.0,0.0,2.3
2815,0.0,64.6,0.0,1.7
2816,0.0,75.0,0.0,1.6
2817,0.0,60.6,0.0,1.6
2818,0.0,55.7,0.0,1.5
2819,0.0,58.2,0.0,1.7
2820,0.0,60.4,0.0,1.6
2821,0.0,59.9,0.0,1.6
2822,0.0,64.9,0.0,1.5
2823,0.0,59.7,0.0,1.4
2824,0.0,52.2,0.0,1.4
2825,487.4,241.7,23.29,11.2
2826,794.9,517.5,36.94,39.9
2827,494.1,381.1,24.14,37.7
2828,482.5,372.5,23.02,24.4
2829,480.2,352.6,22.9,26.0
2830,473.1,352.8,22.73,27.3
2831,470.8,358.1,22.63,23.2
2832,472.1,370.7,21.78,8.8
2833,493.9,381.3,21.73,9.1
2834,575.6,372.6,21.7,7.7
2835,478.2,385.6,21.68,8.4
2836,478.2,372.2,21.68,8.0
2837,470.4,390.5,21.7,8.7
2838,10.0,239.3,11.26,11.7
2839,0.0,170.0,0.0,8.2
2840,0.0,142.2,0.0,6.9
2841,0.0,155.8,0.0,6.1
2842,0.0,155.1,0.0,6.1
2843,0.0,156.2,0.0,5.9
2844,0.0,157.9,0.0,5.8
2845,0.0,128.2,0.0,5.7
2846,0.0,155.1,0.0,6.0
2847,0.0,135.3,0.01,3.9
2848,10.3,143.6,10.57,2.0
2849,493.4,237.7,21.85,3.2
2850,499.6,424.3,24.71,26.7
2851,486.6,483.1,25.43,35.9
2852,475.3,398.8,23.46,25.6
2853,472.4,355.7,22.15,26.6
2854,469.5,393.0,22.01,29.2
2855,472.3,387.3,21.88,31.5
2856,481.0,373.8,22.98,15.6
2857,478.9,405.8,22.91,18.8
2858,478.1,415.6,22.87,16.5
2859,581.4,437.4,22.85,13.7
2860,581.3,422.9,22.85,13.5
2861,528.6,367.8,22.86,19.5
2862,0.0,143.8,0.01,2.7
2863,0.0,91.6,0.0,1.9
2864,0.0,126.7,0.0,1.7
2865,0.0,103.6,0.0,1.6
2866,0.0,100.0,0.0,1.7
2867,0.0,92.2,0.0,1.6
2868,0.0,118.1,0.0,1.6
2869,0.0,75.9,0.0,1.6
2870,0.0,79.3,0.0,1.6
2871,0.0,81.6,0.01,1.5
2872,0.0,90.5,0.01,1.6
2873,532.9,273.5,23.92,8.7
2874,531.8,497.2,26.7,52.8
2875,531.6,525.3,27.31,82.6
2876,535.1,494.3,25.78,49.4
2877,484.1,477.6,23.6,40.4
2878,480.4,450.7,23.42,42.8
2879,489.2,416.5,23.28,45.5
2880,469.9,480.4,21.4,50.2
2881,468.4,470.1,21.33,57.6
2882,467.8,470.7,21.31,59.4
2883,467.8,498.2,21.31,57.7
2884,468.8,480.1,21.35,57.3
2885,474.8,479.1,21.46,47.2
2886,486.4,330.6,18.28,28.3
2887,9.8,288.3,8.92,25.7
2888,0.0,291.0,1.56,23.1
2889,0.0,271.6,0.0,21.7
2890,0.0,239.6,0.0,19.3
2891,0.0,296.0,1.59,19.0
2892,10.0,282.5,8.65,18.4
2893,10.0,284.0,8.79,18.5
2894,10.0,280.5,9.05,19.6
2895,10.3,284.4,9.38,19.8
2896,492.5,291.0,18.98,20.0
2897,492.1,391.4,23.96,64.9
2898,820.2,569.2,34.43,197.7
2899,558.9,563.6,27.85,89.8
2900,527.4,508.1,24.39,93.0
2901,480.9,498.3,23.38,101.3
2902,519.3,488.2,23.2,115.3
2903,531.3,462.7,23.06,88.5
2904,546.4,477.0,23.62,75.9
2905,542.7,480.2,23.56,78.5
2906,540.4,480.1,23.53,78.1
2907,520.2,494.3,23.53,76.5
2908,573.4,480.9,23.57,73.9
2909,534.8,461.5,23.69,68.6
2910,10.1,316.9,11.39,38.5
2911,0.0,266.3,0.0,23.5
2912,0.0,248.0,0.0,19.5
2913,0.0,237.4,0.0,17.0
2914,0.0,271.4,0.0,17.6
2915,0.0,271.3,0.0,19.0
2916,0.0,273.2,0.0,18.4
2917,0.0,261.7,0.0,17.9
2918,0.0,267.0,0.0,18.2
2919,0.0,209.1,0.01,19.1
2920,10.5,253.7,11.82,20.2
2921,501.1,372.2,24.22,70.7
2922,814.7,558.4,274.79,203.3
2923,583.2,592.6,30.51,104.8
2924,528.3,493.0,24.64,96.6
2925,496.7,483.4,23.61,107.2
2926,536.5,475.6,23.42,121.4
2927,489.7,469.2,23.28,84.0
2928,514.7,471.8,24.27,78.1
2929,546.0,496.8,24.2,82.5
2930,485.7,482.5,24.17,82.6
2931,545.0,503.0,24.16,85.2
2932,546.1,507.3,24.21,80.9
2933,532.2,480.8,24.32,75.2
2934,0.0,241.4,1.35,28.5
2935,0.0,245.7,0.0,20.2
2936,0.0,227.3,0.0,16.8
2937,0.0,215.3,0.0,16.4
2938,0.0,252.4,0.0,17.3
2939,0.0,247.5,0.0,17.8
2940,0.0,227.9,0.0,17.7
2941,0.0,208.6,0.0,16.6
2942,0.0,214.8,0.0,16.4
2943,0.0,255.4,1.39,16.8
2944,489.7,250.8,17.69,18.2
2945,503.1,394.5,25.0,77.1
2946,809.9,580.6,395.6,226.0
2947,556.0,601.3,30.47,102.9
2948,528.2,512.5,24.91,105.0
2949,523.9,503.3,24.32,112.1
2950,486.1,486.0,23.84,127.4
2951,483.3,486.8,23.7,81.7
2952,533.4,475.1,24.39,82.0
2953,546.1,495.2,24.33,89.7
2954,491.3,487.9,24.29,86.9
2955,545.1,492.8,24.28,90.1
2956,492.2,513.3,24.34,89.4
2957,534.8,486.1,24.46,79.8
2958,9.8,304.2,8.74,37.0
2959,0.0,253.5,0.01,23.0
2960,0.0,267.4,0.01,20.5
2961,0.0,267.5,0.01,19.7
2962,0.0,270.2,0.01,20.0
2963,0.0,260.6,0.01,20.9
2964,0.0,261.8,0.01,21.5
2965,0.0,260.6,0.01,20.4
2966,0.0,260.7,0.01,23.6
2967,10.0,241.9,8.97,27.6
2968,491.6,278.7,19.2,33.9
2969,534.8,448.5,25.23,81.7
2970,799.7,553.8,40.71,201.0
2971,546.6,551.9,28.13,109.0
2972,524.9,484.4,24.88,108.0
2973,487.2,482.3,24.71,120.1
2974,518.0,487.3,24.55,132.6
2975,515.4,506.3,24.43,115.0
2976,475.3,480.9,23.49,104.0
2977,480.1,483.5,23.44,108.3
2978,473.8,482.8,23.41,110.9
2979,473.8,503.4,23.42,108.1
2980,474.8,497.2,23.46,106.5
2981,477.2,487.7,23.59,95.4
2982,540.9,410.3,19.6,71.4
2983,487.9,372.2,17.53,53.8
2984,475.8,352.7,16.81,46.6
2985,476.8,329.7,16.85,42.4
2986,478.1,307.0,16.7,40.4
2987,480.1,278.9,16.97,40.7
2988,482.0,270.9,17.03,39.3
2989,478.6,285.5,17.09,38.5
2990,485.1,323.8,17.14,39.5
2991,482.0,322.5,17.64,39.1
2992,507.4,322.1,20.37,39.3
2993,494.8,383.4,24.46,75.2
2994,843.5,532.0,35.54,210.3
2995,557.3,537.6,28.72,105.6
2996,500.2,503.2,24.47,88.4
2997,497.0,469.6,23.9,95.4
2998,564.4,453.9,23.73,106.3
2999,518.4,462.2,23.6,92.1
3000,515.5,487.8,23.67,76.8
3001,474.4,462.0,23.6,83.9
3002,523.4,489.9,23.55,82.2
3003,512.6,486.2,23.53,82.5
3004,466.0,460.6,23.53,80.7
3005,475.7,479.6,23.55,72.3
3006,9.7,289.6,2.81,23.2
3007,0.0,255.6,0.0,17.7
3008,0.0,250.3,0.0,17.2
3009,0.0,222.3,0.0,17.0
3010,0.0,215.7,0.01,18.4
3011,0.0,203.5,0.01,17.9
3012,0.0,199.7,0.01,17.0
3013,10.0,215.6,2.78,15.8
3014,10.1,209.5,2.9,15.9
3015,10.1,228.4,7.16,16.3
3016,10.1,263.5,8.17,19.1
3017,496.3,338.6,24.18,59.7
3018,560.5,581.9,32.07,104.6
3019,960.1,573.9,35.4,150.9
3020,549.8,494.4,26.89,101.4
3021,525.8,494.4,23.85,104.6
3022,541.1,480.2,23.68,108.9
3023,537.6,477.7,23.52,99.9
3024,536.9,476.1,23.52,69.9
3025,524.3,449.4,23.42,74.7
3026,531.9,475.3,23.36,78.6
3027,531.3,474.2,23.34,82.9
3028,530.9,484.0,23.32,77.3
3029,484.6,462.0,22.48,63.6
3030,0.0,296.5,0.01,24.3
3031,0.0,280.0,0.01,17.4
3032,0.0,259.8,0.0,15.6
3033,0.0,266.2,0.01,15.0
3034,0.0,267.7,0.01,14.5
3035,0.0,257.9,0.01,15.5
3036,0.0,276.2,0.01,15.8
3037,0.0,213.4,0.02,15.2
3038,0.0,259.0,0.02,15.2
3039,0.0,242.1,0.02,17.3
3040,10.1,281.1,9.15,18.7
3041,492.1,375.4,24.24,74.9
3042,558.6,552.8,27.26,89.0
3043,550.4,562.0,28.59,104.6
3044,501.4,494.8,26.98,88.9
3045,544.0,478.1,23.89,104.2
3046,539.7,466.5,23.71,116.9
3047,474.3,485.5,23.56,93.5
3048,471.5,477.7,23.18,80.7
3049,529.5,494.8,23.11,86.9
3050,469.5,468.4,23.08,90.3
3051,528.9,493.5,23.09,91.4
3052,470.6,491.0,23.14,85.5
3053,482.0,476.2,23.25,79.0
3054,480.1,302.2,17.56,52.4
3055,10.1,332.3,9.17,37.6
3056,9.8,302.1,8.96,34.7
3057,9.8,316.8,8.82,32.7
3058,9.9,269.8,8.97,31.7
3059,10.2,315.9,9.14,28.5
3060,10.3,294.2,9.16,28.0
3061,10.3,300.6,9.33,27.5
3062,10.3,285.8,9.47,29.1
3063,488.4,338.4,17.97,30.2
3064,484.3,339.0,21.5,33.2
3065,491.5,386.5,23.72,72.9
3066,798.0,565.2,35.68,180.0
3067,554.5,556.4,28.38,90.3
3068,539.1,478.5,23.63,90.3
3069,535.7,475.1,23.26,98.1
3070,532.2,471.9,23.11,113.2
3071,529.6,471.5,22.99,95.9
3072,474.8,478.2,23.64,98.8
3073,466.5,469.8,23.6,102.1
3074,473.4,493.5,23.58,102.8
3075,473.4,480.9,23.57,104.8
3076,474.5,469.9,23.63,96.0
3077,522.7,480.5,23.75,91.6
3078,470.9,326.4,16.45,53.3
3079,9.8,306.0,8.9,47.2
3080,9.8,266.3,8.86,40.8
3081,9.8,257.8,8.71,37.7
3082,9.9,272.5,8.64,36.1
3083,9.9,259.4,8.79,35.7
3084,9.9,234.1,9.02,36.0
3085,10.0,214.9,9.06,36.0
3086,10.3,239.5,9.28,34.1
3087,479.0,327.0,17.61,32.9
3088,571.7,358.8,23.41,49.7
3089,532.9,422.1,25.2,86.5
3090,800.3,590.2,38.09,151.8
3091,547.7,581.8,28.87,136.8
3092,498.2,530.6,25.7,108.6
3093,487.1,498.6,24.65,101.3
3094,533.0,480.5,24.09,118.2
3095,539.5,518.5,23.97,91.1
3096,528.3,467.4,23.16,79.3
3097,527.2,477.3,23.11,84.7
3098,526.5,478.4,23.08,87.7
3099,473.6,487.5,23.09,85.5
3100,527.7,487.5,23.14,81.5
3101,490.7,468.9,23.25,73.0
3102,488.8,414.7,19.18,44.6
3103,9.8,327.1,11.41,39.7
3104,9.8,359.1,8.92,35.3
3105,9.8,330.3,8.77,31.7
3106,10.0,329.9,8.78,30.8
3107,9.9,321.5,8.8,29.7
3108,9.9,324.8,8.98,30.3
3109,471.6,337.0,15.19,32.0
3110,482.7,334.2,16.91,34.2
3111,542.7,347.7,19.43,35.5
3112,490.0,326.6,22.51,47.2
3113,525.9,380.8,23.22,64.1
3114,549.4,469.8,29.53,82.3
3115,1146.1,563.6,41.6,110.8
3116,492.2,534.4,26.79,84.0
3117,484.0,473.7,22.85,107.7
3118,522.0,442.6,22.72,109.9
3119,519.8,463.4,22.62,87.5
3120,483.5,445.9,23.18,63.1
3121,482.7,425.7,23.15,65.2
3122,482.4,441.6,23.13,66.9
3123,482.6,432.9,23.14,67.0
3124,646.9,428.8,23.18,64.4
3125,487.1,407.0,23.29,52.5
3126,0.0,67.3,0.0,2.2
3127,0.0,63.9,0.0,1.6
3128,0.0,62.6,0.0,1.5
3129,0.0,62.9,0.0,1.4
3130,0.0,88.4,0.0,1.5
3131,0.0,77.1,0.0,1.5
3132,0.0,67.6,0.0,1.6
3133,0.0,63.1,0.0,1.6
3134,0.0,70.4,0.0,1.6
3135,0.0,70.4,0.0,1.6
3136,0.0,67.6,0.0,1.7
3137,476.9,169.0,16.22,3.7
3138,534.2,500.1,28.7,54.4
3139,551.0,508.5,29.37,73.3
3140,487.5,435.0,23.07,61.7
3141,479.2,426.2,21.61,43.0
3142,465.2,436.6,21.26,45.7
3143,463.1,464.5,21.16,49.7
3144,470.6,428.6,21.45,40.9
3145,469.7,412.8,21.41,41.2
3146,469.4,419.8,21.4,38.8
3147,469.5,423.5,21.4,39.4
3148,470.4,433.0,21.45,38.7
3149,485.3,381.0,21.54,29.7
3150,0.0,138.9,0.0,8.3
3151,0.0,141.0,0.0,6.3
3152,0.0,117.1,0.0,6.3
3153,0.0,120.2,0.0,6.3
3154,0.0,117.8,0.0,6.3
3155,0.0,141.0,0.0,6.2
3156,0.0,121.6,0.0,6.0
3157,0.0,141.6,0.0,6.0
3158,0.0,116.2,0.0,6.2
3159,0.0,114.4,0.0,6.5
3160,0.0,109.7,0.01,7.3
3161,483.7,327.3,21.98,14.3
3162,906.2,498.4,44.8,108.9
3163,522.6,497.9,23.9,72.0
3164,474.4,405.3,21.69,49.6
3165,485.7,405.9,21.59,53.8
3166,476.6,417.8,21.47,58.8
3167,474.5,425.9,21.37,58.7
3168,485.5,415.9,21.5,63.7
3169,469.6,407.7,21.46,65.7
3170,469.0,415.6,21.43,66.7
3171,468.8,422.2,21.42,65.7
3172,468.8,441.3,21.42,64.5
3173,469.3,423.2,21.45,59.4
3174,423.1,224.0,5.99,33.6
3175,424.3,191.0,1.62,27.2
3176,0.0,191.2,1.54,24.5
3177,0.0,166.7,1.53,21.6
3178,0.0,176.3,1.51,20.3
3179,0.0,177.9,1.56,19.8
3180,0.0,159.3,1.56,19.9
3181,0.0,160.0,1.57,19.8
3182,0.0,153.3,1.65,21.1
3183,9.9,157.8,8.78,23.4
3184,494.7,154.5,15.44,27.3
3185,481.2,356.4,21.89,43.5
3186,568.7,430.7,23.91,54.0
3187,815.7,513.3,34.53,103.5
3188,850.2,475.6,26.76,62.5
3189,528.2,436.8,22.93,61.4
3190,484.0,437.9,22.46,67.7
3191,543.7,417.2,21.56,59.6
3192,626.1,447.0,22.52,79.3
3193,467.6,451.5,22.45,81.9
3194,517.1,450.3,22.41,83.5
3195,516.8,455.0,22.4,81.1
3196,463.5,444.3,22.39,82.7
3197,477.8,437.6,21.46,81.7
3198,9.7,331.4,10.37,50.6
3199,9.7,324.0,8.46,56.6
3200,9.7,324.3,8.44,45.1
3201,9.7,296.8,8.41,39.2
3202,9.7,298.8,8.37,36.4
3203,9.8,286.0,8.43,33.7
3204,9.8,266.9,8.46,33.0
3205,9.8,287.4,8.52,32.3
3206,9.8,283.7,8.57,36.2
3207,9.8,246.5,10.96,35.0
3208,483.8,303.5,19.61,36.3
3209,519.2,431.9,24.63,66.9
3210,558.7,474.8,25.14,94.0
3211,820.5,514.2,35.39,109.4
3212,552.0,513.0,28.09,101.0
3213,550.5,509.8,25.57,100.5
3214,554.3,473.4,24.94,114.0
3215,515.1,451.7,24.83,122.9
3216,511.2,461.4,23.74,111.9
3217,475.9,474.2,23.68,119.2
3218,473.7,468.5,23.67,128.6
3219,510.0,487.6,23.68,123.8
3220,477.0,472.6,23.73,119.8
3221,513.8,477.2,23.85,98.3
3222,561.3,378.2,21.31,71.3
3223,467.1,315.2,15.23,56.2
3224,474.6,266.1,14.92,49.1
3225,468.7,232.9,14.95,44.6
3226,469.8,249.0,14.99,41.9
3227,470.9,240.5,15.02,40.3
3228,481.6,266.7,15.06,39.7
3229,482.4,269.8,15.09,39.6
3230,484.8,284.2,15.12,40.6
3231,475.3,254.9,15.53,40.4
3232,477.4,307.2,20.88,42.7
3233,548.1,332.0,24.62,78.1
3234,797.1,543.7,34.1,136.5
3235,906.3,570.4,52.38,148.2
3236,557.4,485.2,29.54,131.6
3237,529.9,498.0,25.17,93.8
3238,647.5,422.7,23.98,112.6
3239,480.2,453.2,23.86,106.4
3240,578.9,433.5,24.41,89.9
