,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2514,10.1,144.8,9.75,1.2
2515,581.0,141.7,15.69,1.2
2516,0.0,136.0,1.63,0.9
2517,0.0,135.2,0.02,0.9
2518,0.0,130.7,0.01,0.9
2519,0.0,128.5,0.01,0.8
2520,0.0,127.4,0.01,0.8
2521,0.0,118.7,0.01,0.8
2522,0.0,121.9,0.01,0.8
2523,0.0,124.3,0.01,0.9
2524,0.0,122.8,0.01,0.9
2525,0.0,123.5,0.0,1.0
2526,0.0,124.1,0.0,1.0
2527,0.0,118.7,0.0,0.8
2528,0.0,116.3,0.0,0.7
2529,0.0,117.6,0.0,0.6
2530,0.0,116.2,0.0,0.7
2531,0.0,117.5,0.0,0.6
2532,0.0,122.9,0.0,0.6
2533,0.0,116.0,0.0,0.6
2534,0.0,119.6,0.0,0.6
2535,0.0,117.4,0.0,0.6
2536,0.0,122.5,0.01,0.7
2537,36.2,135.0,16.05,1.1
2538,36.1,141.7,16.85,1.2
2539,482.4,177.9,16.69,1.2
2540,398.3,157.7,16.35,1.2
2541,35.8,131.7,15.98,1.2
2542,36.7,125.8,15.87,1.1
2543,467.7,157.0,19.4,1.1
2544,461.5,122.8,19.28,1.1
2545,464.2,121.2,19.26,1.1
2546,463.7,118.5,19.24,1.1
2547,460.6,133.0,19.24,1.3
2548,464.4,176.9,19.27,1.5
2549,9.8,165.1,8.98,1.8
2550,0.0,153.8,0.01,1.7
2551,0.0,136.2,0.0,1.6
2552,0.0,123.9,0.0,1.7
2553,0.0,120.6,0.0,1.6
2554,0.0,122.7,0.0,1.3
2555,0.0,126.0,0.0,1.3
2556,0.0,125.1,0.0,1.3
2557,0.0,129.0,0.0,1.4
2558,0.0,122.4,0.0,1.5
2559,0.0,130.8,0.01,1.7
2560,570.3,188.5,19.75,30.7
2561,492.2,425.0,22.29,77.5
2562,497.6,470.2,23.71,48.4
2563,494.9,235.0,20.43,22.0
2564,560.8,215.9,19.68,36.7
2565,558.3,216.2,19.44,38.9
2566,555.5,208.1,19.34,44.1
2567,553.7,246.8,19.32,39.6
2568,552.5,304.2,19.28,41.5
2569,551.8,271.4,19.26,44.8
2570,551.3,271.2,19.15,45.9
2571,551.6,282.0,19.25,45.7
2572,552.5,248.5,19.28,41.7
2573,466.6,203.5,13.98,12.8
2574,0.0,161.9,0.01,10.0
2575,0.0,159.8,0.01,6.9
2576,0.0,148.7,0.01,6.4
2577,0.0,143.1,0.0,6.1
2578,0.0,156.5,0.01,5.6
2579,0.0,151.7,0.01,5.6
2580,0.0,149.1,0.01,4.7
2581,0.0,151.4,0.01,4.1
2582,0.0,127.2,0.01,3.2
2583,0.0,129.3,0.01,14.6
2584,0.0,127.3,0.01,15.9
2585,800.3,208.2,35.72,30.6
2586,480.9,280.8,21.87,4.6
2587,483.5,238.2,18.68,5.5
2588,10.1,198.7,9.33,1.4
2589,9.9,142.4,9.24,1.3
2590,0.0,137.9,0.01,1.1
2591,0.0,133.9,0.01,1.0
2592,0.0,128.4,0.01,1.0
2593,0.0,120.7,0.01,1.0
2594,0.0,121.4,0.01,1.0
2595,0.0,129.6,0.01,1.0
2596,0.0,123.0,0.01,1.0
2597,0.0,120.5,0.01,0.9
2598,0.0,119.6,0.0,1.2
2599,0.0,127.1,0.0,1.3
2600,0.0,117.8,0.0,0.9
2601,0.0,117.9,0.0,0.9
2602,0.0,119.2,0.0,0.8
2603,0.0,119.1,0.0,0.8
2604,0.0,122.6,0.0,0.9
2605,9.8,116.9,0.0,0.8
2606,0.0,119.1,0.0,0.8
2607,0.0,125.8,0.0,1.1
2608,0.0,192.4,0.01,0.9
2609,796.3,263.5,27.91,2.7
2610,486.2,289.9,22.2,1.9
2611,491.7,264.9,19.45,2.8
2612,484.0,258.4,18.02,16.6
2613,479.8,250.0,17.85,15.0
2614,480.0,247.0,17.76,18.1
2615,465.7,263.5,17.0,11.5
2616,482.0,264.7,16.96,13.1
2617,478.6,284.7,16.94,14.4
2618,463.7,276.5,16.93,14.6
2619,464.0,290.4,16.93,15.8
2620,464.8,283.4,16.96,13.9
2621,465.9,256.0,12.51,7.3
2622,0.0,185.3,0.0,1.4
2623,0.0,160.5,0.0,0.9
2624,0.0,165.6,0.0,0.8
2625,0.0,158.6,0.0,0.8
2626,0.0,169.4,0.0,0.9
2627,0.0,151.4,0.0,0.9
2628,0.0,150.8,0.0,0.9
2629,0.0,151.9,0.0,0.9
2630,0.0,153.6,0.0,0.8
2631,0.0,159.6,0.0,0.9
2632,0.0,195.3,0.01,8.5
2633,810.6,251.0,27.34,8.4
2634,495.9,296.1,18.62,1.9
2635,487.6,310.6,17.03,1.8
2636,12.0,284.9,16.96,1.7
2637,517.3,274.9,16.88,1.5
2638,35.7,233.3,16.29,1.6
2639,510.3,213.3,19.63,1.6
2640,9.7,209.6,19.58,1.5
2641,452.1,200.3,18.35,1.4
2642,9.6,206.2,8.81,1.3
2643,9.6,210.3,8.82,1.4
2644,0.0,207.3,10.23,1.4
2645,11.1,205.2,10.14,1.2
2646,0.0,172.4,0.01,1.2
2647,0.0,179.3,0.0,1.4
2648,0.0,175.0,0.0,1.3
2649,0.0,170.7,0.0,1.2
2650,0.0,169.1,0.0,1.3
2651,0.0,167.0,0.0,1.3
2652,0.0,171.5,0.0,1.0
2653,0.0,174.6,0.0,1.3
2654,0.0,184.6,0.01,1.3
2655,9.9,188.3,1.95,1.0
2656,11.4,229.3,16.4,1.6
2657,545.6,289.6,22.81,3.3
2658,488.8,231.0,22.65,1.7
2659,395.7,220.5,16.04,1.6
2660,9.8,170.6,8.76,1.1
2661,9.8,165.4,1.91,1.0
2662,9.7,133.1,1.91,0.9
2663,9.7,122.5,1.56,0.9
2664,9.7,124.0,1.56,0.9
2665,0.0,130.0,1.55,0.9
2666,0.0,122.4,1.6,0.9
2667,9.6,124.2,1.8,1.0
2668,9.6,123.9,1.8,1.0
2669,9.7,124.6,1.8,1.0
2670,0.0,117.2,0.17,1.0
2671,0.0,115.7,0.01,0.9
2672,0.0,115.8,0.01,0.8
2673,9.8,116.8,0.01,0.8
2674,9.8,115.4,0.01,0.8
2675,9.8,116.6,0.01,0.7
2676,9.8,119.0,0.01,0.7
2677,9.8,115.8,0.01,0.7
2678,0.0,117.0,0.01,0.7
2679,0.0,115.7,0.01,0.7
2680,0.0,116.1,0.01,0.7
2681,475.0,223.7,17.41,2.9
2682,494.8,250.9,23.76,1.4
2683,529.6,258.8,24.76,1.3
2684,483.7,223.7,19.8,1.3
2685,472.6,210.2,18.01,1.4
2686,471.1,231.7,17.75,1.5
2687,487.5,171.9,17.7,1.4
2688,467.2,221.4,17.48,2.5
2689,471.9,232.1,16.93,1.3
2690,476.4,248.8,16.18,1.3
2691,463.6,303.2,16.54,1.4
2692,465.4,273.9,16.91,1.5
2693,9.6,207.7,10.34,1.4
2694,9.7,116.0,0.0,1.8
2695,9.7,116.7,0.0,1.7
2696,9.7,116.7,0.0,1.6
2697,0.0,116.8,0.0,1.5
2698,9.7,116.7,0.0,1.3
2699,0.0,115.1,0.0,0.9
2700,0.0,118.5,0.0,0.8
2701,0.0,115.3,0.0,0.8
2702,0.0,122.7,0.0,0.7
2703,0.0,115.8,0.0,0.7
2704,0.0,118.4,0.0,0.7
2705,0.0,127.6,0.02,0.8
2706,817.6,144.7,5.25,1.2
2707,9.9,131.6,8.75,0.9
2708,0.0,133.7,0.22,0.9
2709,0.0,136.8,0.02,0.9
2710,0.0,136.7,0.01,0.8
2711,0.0,124.8,0.01,0.8
2712,0.0,123.9,0.01,0.8
2713,0.0,124.5,0.01,0.9
2714,0.0,124.8,0.01,0.9
2715,0.0,125.2,0.01,0.9
2716,0.0,129.8,0.01,1.1
2717,0.0,120.4,0.0,0.9
2718,0.0,116.4,0.0,1.2
2719,0.0,116.4,0.0,1.1
2720,0.0,115.4,0.0,0.9
2721,0.0,115.1,0.0,0.9
2722,0.0,115.7,0.0,0.9
2723,0.0,116.3,0.0,0.9
2724,0.0,119.5,0.0,1.0
2725,0.0,119.5,-0.0,0.9
2726,0.0,122.1,-0.0,0.9
2727,0.0,116.3,-0.0,1.0
2728,0.0,119.0,0.0,1.1
2729,477.6,258.3,15.0,10.4
2730,811.0,379.8,34.48,2.7
2731,561.2,257.0,21.11,2.5
2732,474.9,249.2,14.8,16.6
2733,469.2,235.3,14.73,20.0
2734,466.8,228.2,14.66,21.9
2735,465.5,217.3,8.84,5.4
2736,464.6,207.7,8.83,5.7
2737,464.2,201.4,8.82,5.9
2738,464.0,195.0,8.81,5.1
2739,464.3,182.6,8.82,4.0
2740,9.7,192.3,8.84,3.9
2741,0.0,147.4,0.0,1.4
2742,0.0,143.2,0.0,1.5
2743,0.0,139.9,0.0,1.5
2744,0.0,147.4,0.0,1.5
2745,0.0,144.3,0.0,1.4
2746,0.0,144.2,0.0,1.4
2747,0.0,149.3,0.0,1.3
2748,0.0,144.1,0.0,1.3
2749,0.0,142.9,0.0,1.3
2750,9.8,135.9,0.0,1.2
2751,0.0,146.1,0.0,1.1
2752,0.0,156.5,0.01,0.8
2753,480.2,173.3,19.06,1.5
2754,484.4,198.7,17.41,1.3
2755,486.5,184.6,15.97,1.2
2756,449.0,147.7,14.11,1.2
2757,9.8,134.6,8.63,0.9
2758,0.0,136.4,0.01,0.9
2759,0.0,127.6,0.01,0.9
2760,0.0,123.1,0.01,0.9
2761,0.0,124.2,0.01,0.9
2762,0.0,124.0,0.01,0.9
2763,0.0,122.9,0.01,0.9
2764,0.0,130.5,0.01,0.9
2765,0.0,140.2,0.01,0.8
2766,0.0,121.7,0.0,0.9
2767,0.0,116.1,0.0,1.0
2768,0.0,120.3,0.0,1.0
2769,0.0,131.2,0.0,1.0
2770,0.0,123.8,0.0,1.0
2771,0.0,116.5,0.0,0.9
2772,0.0,115.6,0.0,0.8
2773,0.0,116.1,0.0,0.8
2774,0.0,116.3,0.0,0.8
2775,0.0,120.7,0.0,0.8
2776,0.0,123.3,0.02,0.7
2777,797.0,195.2,25.33,1.2
2778,497.6,195.0,20.55,1.2
2779,479.9,171.6,17.67,1.3
2780,478.2,167.0,15.69,1.2
2781,35.6,164.5,14.98,1.2
2782,0.0,175.4,0.02,0.9
2783,0.0,130.3,0.02,0.8
2784,0.0,124.5,0.01,0.8
2785,0.0,126.3,0.01,0.9
2786,0.0,125.9,0.01,0.9
2787,0.0,120.5,0.01,0.9
2788,0.0,124.8,0.01,0.9
2789,0.0,120.3,0.01,0.8
2790,0.0,124.0,0.0,1.0
2791,0.0,118.0,0.0,1.0
2792,0.0,119.1,0.0,0.9
2793,0.0,118.8,0.0,0.9
2794,0.0,119.1,0.0,0.8
2795,0.0,120.1,0.0,0.9
2796,0.0,118.9,0.0,0.8
2797,0.0,123.7,0.0,0.7
2798,0.0,125.1,0.0,0.7
2799,0.0,119.5,0.0,1.0
2800,10.0,190.2,9.26,1.2
2801,831.2,269.5,17.31,1.4
2802,36.6,277.2,19.44,1.4
2803,476.7,278.6,16.83,1.5
2804,0.0,271.5,16.4,1.4
2805,0.0,234.9,15.83,1.3
2806,9.8,162.8,8.72,1.0
2807,9.7,136.9,8.69,1.0
2808,0.0,127.3,0.01,0.9
2809,0.0,123.5,0.01,0.9
2810,0.0,122.3,0.01,0.9
2811,0.0,124.8,0.01,0.9
2812,0.0,134.7,0.01,1.0
2813,0.0,120.2,0.0,1.4
2814,0.0,119.4,0.0,1.3
2815,0.0,118.0,0.0,1.4
2816,0.0,117.5,0.0,1.0
2817,0.0,116.0,0.0,0.9
2818,0.0,117.6,0.0,0.9
2819,0.0,116.2,0.0,0.8
2820,0.0,118.7,0.0,0.8
2821,0.0,117.0,0.0,0.8
2822,0.0,116.0,0.0,0.8
2823,0.0,118.2,0.0,0.8
2824,0.0,130.6,0.01,0.7
2825,10.4,136.4,9.53,1.1
2826,492.2,164.4,6.65,1.2
2827,0.0,134.0,1.6,0.9
2828,0.0,133.0,0.01,0.9
2829,0.0,129.3,0.01,0.9
2830,0.0,131.5,0.01,0.9
2831,0.0,123.5,0.01,0.8
2832,0.0,119.2,0.01,0.8
2833,0.0,119.9,0.01,0.9
2834,0.0,124.3,0.01,0.9
2835,0.0,127.1,0.01,0.9
2836,0.0,126.1,0.01,0.9
2837,0.0,116.5,0.01,0.9
2838,0.0,116.2,0.0,0.8
2839,0.0,116.2,0.0,0.9
2840,0.0,115.7,0.0,0.9
2841,0.0,117.0,0.0,0.9
2842,0.0,118.1,0.0,1.1
2843,0.0,117.6,0.0,0.8
2844,0.0,116.3,0.0,0.8
2845,0.0,117.9,0.0,0.7
2846,0.0,117.7,0.0,0.7
2847,0.0,130.1,0.0,0.7
2848,10.0,134.0,2.36,0.9
2849,542.3,214.9,19.85,1.4
2850,496.1,253.3,20.82,1.5
2851,498.4,217.2,20.05,1.3
2852,37.0,210.2,17.93,1.3
2853,36.9,191.7,17.55,1.2
2854,478.9,197.3,12.02,1.3
2855,10.1,126.3,9.28,1.2
2856,0.0,125.3,0.02,0.8
2857,0.0,116.9,0.01,0.9
2858,0.0,117.6,0.01,0.9
2859,0.0,123.2,0.02,0.9
2860,0.0,120.5,0.02,1.0
2861,0.0,133.4,0.0,1.7
2862,0.0,123.8,0.0,1.3
2863,0.0,119.0,0.0,1.3
2864,0.0,120.8,0.0,1.4
2865,0.0,118.0,0.0,1.0
2866,0.0,122.9,0.0,0.9
2867,0.0,116.7,0.0,0.9
2868,0.0,117.4,0.0,0.8
2869,0.0,119.1,0.0,0.9
2870,0.0,117.2,0.0,0.9
2871,0.0,120.1,0.0,0.9
2872,515.9,155.7,19.48,21.9
2873,498.4,319.8,23.9,38.7
2874,908.2,329.6,41.03,46.7
2875,553.9,385.5,24.45,7.7
2876,549.2,198.2,20.67,8.4
2877,545.9,206.8,20.44,13.2
2878,559.8,215.2,20.01,24.9
2879,541.9,220.1,19.57,32.6
2880,545.4,241.8,19.34,44.6
2881,516.2,233.2,19.18,49.8
2882,469.5,266.3,19.29,56.7
2883,537.4,246.7,19.41,58.9
2884,520.3,249.5,19.74,69.7
2885,484.9,328.3,16.26,15.5
2886,391.8,162.6,1.26,11.4
2887,0.0,154.1,0.0,9.8
2888,0.0,143.6,0.0,9.6
2889,0.0,138.0,0.0,10.2
2890,0.0,140.2,0.0,9.2
2891,0.0,142.3,0.0,8.8
2892,0.0,141.5,0.0,7.3
2893,0.0,139.2,0.0,8.2
2894,0.0,143.9,0.0,7.3
2895,10.0,219.6,8.62,4.9
2896,487.1,224.0,20.43,35.0
2897,852.5,350.9,33.02,63.8
2898,548.5,353.5,23.92,60.3
2899,481.1,259.5,20.91,34.0
2900,478.9,258.5,20.12,39.6
2901,478.0,259.4,19.98,39.0
2902,571.5,236.4,19.19,33.2
2903,535.1,214.6,18.36,30.2
2904,554.1,244.4,18.11,31.4
2905,478.6,233.8,16.5,14.3
2906,9.7,176.4,8.65,6.3
2907,9.7,174.3,8.56,6.9
2908,10.0,215.9,9.23,9.6
2909,390.8,212.6,0.43,4.9
2910,0.0,157.9,0.0,2.9
2911,0.0,151.8,0.0,5.3
2912,0.0,152.7,0.0,5.1
2913,0.0,151.8,0.0,6.0
2914,0.0,143.2,0.0,4.9
2915,0.0,134.6,0.0,5.5
2916,0.0,144.2,0.0,5.3
2917,0.0,142.6,0.0,5.8
2918,0.0,137.1,0.0,5.4
2919,0.0,152.0,0.0,3.7
2920,10.4,183.1,9.92,6.7
2921,805.1,322.1,29.54,7.5
2922,613.4,347.6,25.99,6.0
2923,493.1,230.3,17.02,6.7
2924,484.0,213.6,16.39,2.4
2925,475.5,192.6,16.07,1.9
2926,10.1,160.7,9.32,1.2
2927,0.0,142.5,0.01,0.9
2928,0.0,135.0,0.01,0.8
2929,0.0,134.6,0.01,0.8
2930,0.0,136.8,0.01,0.9
2931,0.0,143.3,0.01,0.9
2932,0.0,153.0,0.01,1.4
2933,0.0,141.1,0.0,1.3
2934,0.0,154.6,0.0,7.2
2935,0.0,138.0,0.0,5.6
2936,0.0,138.0,0.0,5.0
2937,0.0,135.1,0.0,4.8
2938,0.0,130.3,0.0,3.5
2939,0.0,130.3,0.0,4.1
2940,0.0,130.8,0.0,3.5
2941,0.0,130.5,0.0,2.9
2942,0.0,132.4,0.0,3.2
2943,0.0,153.2,0.0,1.1
2944,491.0,142.5,9.88,3.3
2945,797.8,260.1,26.33,10.5
2946,535.5,286.8,26.23,4.0
2947,482.7,232.8,16.61,3.2
2948,476.4,226.7,16.17,3.0
2949,474.1,217.1,16.03,2.9
2950,10.1,200.9,9.3,1.3
2951,9.7,203.4,8.69,1.3
2952,9.7,203.0,8.67,2.4
2953,0.0,211.0,1.58,2.6
2954,9.7,216.7,1.58,3.2
2955,0.0,212.1,1.58,2.9
2956,9.7,209.9,1.84,3.8
2957,0.0,176.1,0.01,1.1
2958,0.0,190.0,0.0,1.4
2959,0.0,176.6,0.0,1.5
2960,0.0,166.5,0.0,1.4
2961,0.0,163.4,0.0,1.4
2962,0.0,159.8,0.0,1.4
2963,0.0,157.2,0.0,1.4
2964,0.0,149.8,0.0,1.8
2965,0.0,149.7,0.0,2.4
2966,0.0,160.8,0.0,2.2
2967,0.0,215.4,0.01,0.9
2968,495.6,179.5,17.24,10.7
2969,1231.6,361.7,36.87,39.0
2970,548.9,388.8,26.2,11.2
2971,473.7,252.9,21.55,26.1
2972,478.7,206.1,21.13,30.4
2973,561.9,201.5,18.51,24.9
2974,472.9,205.7,16.78,10.6
2975,483.4,178.4,16.81,13.6
2976,485.0,181.8,16.76,17.9
2977,468.8,195.9,15.01,8.0
2978,483.5,195.4,16.71,24.2
2979,483.7,200.9,16.92,35.2
2980,557.0,219.4,17.42,40.6
2981,483.0,260.3,15.93,15.0
2982,0.0,178.2,0.01,6.7
2983,0.0,155.7,0.0,1.9
2984,0.0,156.3,0.0,1.8
2985,0.0,163.6,0.0,1.4
2986,0.0,169.6,0.0,1.3
2987,0.0,170.6,0.0,1.7
2988,0.0,168.7,0.0,3.4
2989,0.0,166.8,0.0,3.3
2990,0.0,155.5,0.0,3.0
2991,0.0,188.3,0.01,3.8
2992,488.9,207.4,21.37,15.6
2993,824.4,322.0,31.68,54.5
2994,539.7,356.3,24.03,67.1
2995,643.2,265.7,21.33,36.7
2996,479.8,237.5,20.46,41.8
2997,477.5,226.3,20.05,42.8
2998,559.5,234.3,18.86,28.7
2999,533.2,212.9,18.5,21.3
3000,481.7,223.6,16.82,11.1
3001,469.6,213.1,9.67,4.6
3002,9.7,167.4,8.67,4.8
3003,9.7,175.7,8.75,5.5
3004,10.0,189.7,9.54,7.7
3005,0.0,187.1,0.0,11.6
3006,0.0,159.8,0.0,7.6
3007,0.0,150.9,0.0,1.0
3008,0.0,154.1,0.0,1.1
3009,0.0,136.3,0.0,1.0
3010,0.0,146.7,0.0,2.3
3011,0.0,142.9,0.0,3.3
3012,0.0,142.8,0.0,4.5
3013,0.0,141.7,0.0,4.2
3014,0.0,144.3,0.0,4.2
3015,0.0,144.0,0.0,4.1
3016,500.6,148.5,17.52,27.3
3017,629.5,315.2,24.35,35.1
3018,568.5,386.7,24.6,12.0
3019,491.3,273.2,22.25,12.4
3020,496.6,231.8,19.91,20.7
3021,564.5,234.8,18.98,15.6
3022,475.1,171.4,16.5,3.4
3023,479.5,190.6,16.42,3.7
3024,477.2,215.8,16.25,3.7
3025,0.0,205.8,1.58,3.8
3026,0.0,209.2,0.01,3.3
3027,0.0,211.3,0.01,4.5
3028,0.0,212.4,0.01,5.5
3029,0.0,199.7,0.0,1.3
3030,0.0,178.7,0.0,8.8
3031,0.0,164.7,0.0,4.6
3032,0.0,165.2,0.0,5.7
3033,0.0,166.3,0.0,5.7
3034,0.0,162.5,0.0,7.0
3035,0.0,163.9,0.0,6.6
3036,0.0,157.1,0.0,5.9
3037,0.0,162.2,0.0,4.9
3038,0.0,164.4,0.01,5.4
3039,0.0,161.0,0.01,4.3
3040,485.0,220.9,19.11,11.6
3041,485.7,323.2,21.94,35.5
3042,558.9,378.6,25.57,17.8
3043,568.3,373.9,24.15,14.8
3044,482.0,257.5,20.25,20.4
3045,540.0,241.6,20.13,24.0
3046,560.8,212.6,18.74,27.7
3047,541.0,245.2,17.94,21.9
3048,537.5,242.1,17.01,32.2
3049,522.3,258.0,16.99,37.3
3050,536.1,271.2,17.1,41.3
3051,536.3,267.6,17.1,41.9
3052,553.7,272.6,17.8,42.7
3053,468.3,230.6,14.65,8.9
3054,0.0,165.8,0.01,6.7
3055,0.0,170.9,0.01,7.6
3056,0.0,169.5,0.01,7.1
3057,0.0,155.3,0.01,6.0
3058,0.0,157.3,0.01,5.1
3059,0.0,170.4,0.01,7.0
3060,0.0,149.0,0.01,6.9
3061,0.0,149.6,0.01,6.9
3062,10.0,187.2,8.38,5.2
3063,490.5,223.5,16.51,3.5
3064,478.9,239.4,20.0,32.1
3065,1005.0,373.3,37.03,53.7
3066,494.2,280.5,23.32,29.7
3067,481.1,261.6,20.2,39.3
3068,479.0,268.3,19.66,41.1
3069,544.0,262.2,18.49,40.9
3070,541.0,208.5,18.27,38.9
3071,539.1,188.2,17.71,39.1
3072,488.8,206.2,17.04,34.9
3073,488.0,205.9,17.01,35.1
3074,466.2,198.1,14.94,19.6
3075,466.3,221.2,14.87,17.2
3076,486.0,200.2,17.01,37.8
3077,466.0,204.6,12.66,15.5
3078,0.0,171.0,1.59,18.3
3079,0.0,166.0,1.52,15.4
3080,0.0,167.4,1.49,15.3
3081,0.0,149.2,0.01,18.0
3082,0.0,151.8,0.01,15.7
3083,0.0,157.1,1.55,15.7
3084,0.0,156.3,1.55,15.7
3085,0.0,153.1,1.58,13.7
3086,10.0,219.1,8.51,13.9
3087,484.3,223.1,16.74,13.6
3088,480.7,242.2,23.22,29.8
3089,828.4,414.8,33.2,145.8
3090,542.3,397.3,27.23,95.1
3091,494.6,609.8,25.36,77.5
3092,550.9,349.6,23.32,71.4
3093,552.3,257.6,22.71,39.3
3094,549.4,230.7,22.59,40.5
3095,476.2,241.8,20.85,38.8
3096,481.5,242.4,20.79,40.5
3097,537.7,265.6,20.76,39.8
3098,527.9,270.3,20.67,37.8
3099,476.4,265.3,20.72,37.5
3100,481.0,239.4,20.77,38.1
3101,481.1,245.9,18.32,39.7
3102,392.6,134.7,0.57,16.8
3103,0.0,135.8,0.0,23.9
3104,0.0,131.6,0.0,19.4
3105,0.0,136.8,0.0,17.9
3106,0.0,126.3,0.0,16.0
3107,0.0,128.1,0.0,16.0
3108,0.0,127.2,0.0,15.4
3109,0.0,122.9,0.0,16.2
3110,0.0,125.4,0.0,15.4
3111,0.0,122.4,0.0,18.1
3112,484.2,143.0,15.84,13.4
3113,498.2,284.8,23.3,49.2
3114,797.4,485.3,30.29,75.4
3115,552.2,477.6,24.92,61.6
3116,546.7,247.8,21.04,17.6
3117,527.2,220.1,20.08,7.2
3118,546.7,203.2,19.22,57.1
3119,552.6,242.7,19.49,50.3
3120,553.1,248.0,18.64,56.9
3121,555.2,253.5,18.61,55.4
3122,544.0,278.4,18.33,55.4
3123,551.8,270.7,18.6,55.9
3124,566.2,267.9,18.6,51.5
3125,0.0,130.1,0.0,1.2
3126,0.0,127.3,0.0,1.6
3127,0.0,129.6,0.0,1.5
3128,0.0,133.2,0.0,1.3
3129,0.0,133.7,0.0,1.3
3130,0.0,135.6,0.0,1.6
3131,0.0,127.4,0.0,1.1
3132,0.0,123.1,0.0,1.0
3133,0.0,126.4,0.0,1.3
3134,0.0,130.9,0.0,1.0
3135,0.0,128.6,0.0,1.0
3136,0.0,185.9,1.33,3.8
3137,543.6,450.8,25.3,45.6
3138,910.5,376.0,34.83,14.6
3139,479.3,235.7,20.65,9.9
3140,478.1,255.8,19.74,9.1
3141,475.4,240.3,19.63,8.7
3142,472.8,222.4,19.32,8.5
3143,525.4,189.7,22.38,10.1
3144,519.0,179.9,22.26,9.5
3145,481.3,169.7,22.23,9.1
3146,480.8,172.5,22.2,8.9
3147,480.9,164.8,22.21,8.6
3148,389.0,155.9,22.23,8.4
3149,0.0,213.0,0.0,8.1
3150,9.7,207.6,0.0,6.6
3151,0.0,195.6,0.0,6.8
3152,0.0,144.4,0.0,6.5
3153,0.0,131.1,0.0,6.3
3154,0.0,134.0,0.0,6.2
3155,0.0,136.8,0.0,6.2
3156,0.0,137.6,0.0,6.5
3157,0.0,141.4,0.0,7.1
3158,0.0,137.8,0.0,6.8
3159,0.0,140.0,0.0,7.8
3160,495.6,216.9,18.5,27.5
3161,822.6,250.8,37.13,48.9
3162,544.0,334.0,23.61,15.0
3163,476.7,226.8,19.64,3.3
3164,470.2,224.2,19.28,3.3
3165,558.2,216.8,19.04,2.7
3166,469.4,215.3,18.97,2.6
3167,466.0,242.5,19.98,2.2
3168,462.6,256.2,19.97,2.4
3169,0.0,248.5,19.91,2.3
3170,470.7,237.3,19.9,5.4
3171,470.6,255.2,19.9,6.1
3172,470.4,254.5,19.89,6.1
3173,388.9,195.1,1.91,10.1
3174,389.5,183.2,1.56,8.1
3175,0.0,163.5,1.5,1.6
3176,0.0,170.8,1.5,4.5
3177,0.0,177.1,1.5,6.9
3178,0.0,149.9,1.51,5.8
3179,0.0,145.2,1.53,4.2
3180,0.0,152.2,1.55,2.6
3181,0.0,145.4,1.55,2.7
3182,0.0,147.4,1.62,9.2
3183,473.3,164.8,13.22,10.6
3184,481.2,211.3,20.0,43.2
3185,549.5,211.0,20.32,32.7
3186,640.2,351.3,22.37,36.6
3187,539.7,361.5,22.48,33.5
3188,493.5,278.6,21.12,23.7
3189,476.9,240.4,20.18,20.7
3190,475.7,217.6,19.96,21.1
3191,481.3,257.5,20.48,34.8
3192,0.0,229.5,20.32,36.5
3193,477.6,254.1,20.23,35.4
3194,532.7,236.5,20.21,35.5
3195,532.4,214.4,20.2,23.2
3196,486.2,231.2,20.06,23.4
3197,466.4,233.5,14.66,41.5
3198,0.0,147.2,1.36,58.2
3199,0.0,146.3,1.36,37.9
3200,0.0,146.0,1.37,32.5
3201,0.0,143.7,1.37,30.1
3202,0.0,138.7,1.38,30.0
3203,0.0,136.1,1.38,28.9
3204,0.0,147.0,1.39,28.3
3205,0.0,143.0,1.39,28.0
3206,0.0,136.0,1.39,29.3
3207,0.0,137.2,1.39,29.1
3208,10.1,136.0,10.18,25.0
3209,580.7,188.9,23.72,40.1
3210,496.6,423.0,28.33,88.0
3211,497.3,448.3,27.55,86.6
3212,789.6,568.9,26.27,85.1
3213,553.1,305.4,24.29,90.2
3214,546.9,237.3,23.93,77.6
3215,0.0,296.8,22.73,126.6
3216,539.7,276.3,22.56,118.5
3217,539.0,276.9,22.53,132.6
3218,538.6,275.4,22.51,125.5
3219,538.6,242.6,22.51,121.9
3220,483.2,216.0,22.54,102.4
3221,521.3,208.3,19.28,42.3
3222,0.0,148.7,1.45,36.2
3223,0.0,145.5,1.41,21.2
3224,0.0,145.0,1.41,20.5
3225,0.0,137.3,1.42,20.0
3226,0.0,148.0,1.42,21.6
3227,0.0,145.1,1.43,22.1
3228,0.0,148.8,1.43,21.9
3229,0.0,142.8,1.43,22.5
3230,0.0,138.4,1.44,22.0
3231,0.0,181.4,1.58,19.8
3232,490.9,174.3,20.3,53.4
3233,799.3,399.4,29.31,146.4
3234,803.0,527.5,51.86,141.3
3235,532.3,511.0,26.72,147.8
3236,555.7,422.8,24.91,98.1
3237,544.2,250.9,22.68,86.2
3238,738.4,313.5,21.81,55.1
3239,539.0,250.8,22.48,46.1
3240,691.4,236.8,21.82,46.6
3241,517.1,297.6,21.68,39.9
3242,0.0,255.3,21.65,39.5
3243,462.6,263.2,21.67,42.7
3244,389.0,270.8,21.69,41.4
3245,9.7,239.1,8.89,47.2
3246,0.0,169.4,0.0,26.0
3247,0.0,164.7,0.0,22.8
