,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2562,0.0,206.7,1.57,0.0
2563,0.0,179.3,1.47,0.0
2564,0.0,181.3,1.46,0.0
2565,0.0,175.0,1.46,0.0
2566,0.0,182.4,1.44,0.0
2567,0.0,197.3,1.44,0.0
2568,0.0,208.0,0.0,0.0
2569,0.0,170.3,0.0,0.0
2570,0.0,169.5,0.0,0.0
2571,0.0,173.7,0.0,0.0
2572,0.0,169.8,0.0,0.0
2573,0.0,169.8,0.0,0.0
2574,0.0,168.9,0.0,0.0
2575,0.0,169.6,0.0,0.0
2576,0.0,169.3,0.0,0.0
2577,0.0,169.4,0.0,0.0
2578,0.0,168.1,0.0,0.0
2579,0.0,168.0,0.0,0.0
2580,0.0,168.8,0.0,0.0
2581,0.0,169.0,0.0,0.0
2582,0.0,169.7,0.0,0.0
2583,0.0,170.0,0.0,0.0
2584,0.0,169.7,1.44,0.0
2585,0.0,168.7,1.46,0.0
2586,0.0,170.5,1.45,0.0
2587,0.0,168.2,1.41,0.0
2588,0.0,168.1,1.4,0.0
2589,0.0,168.7,1.22,0.0
2590,0.0,168.5,1.22,0.0
2591,0.0,168.2,1.22,0.0
2592,0.0,168.0,1.22,0.0
2593,0.0,168.2,1.22,0.0
2594,0.0,168.0,1.22,0.0
2595,0.0,168.5,1.22,0.0
2596,0.0,168.5,1.22,0.0
2597,0.0,169.4,1.41,0.0
2598,0.0,169.2,1.41,0.0
2599,0.0,169.2,1.41,0.0
2600,0.0,168.7,1.19,0.0
2601,0.0,168.1,1.18,0.0
2602,0.0,168.1,1.19,0.0
2603,0.0,168.1,1.19,0.0
2604,0.0,168.0,1.19,0.0
2605,0.0,168.1,1.19,0.0
2606,0.0,168.3,1.19,0.0
2607,0.0,168.5,1.21,0.0
2608,0.0,168.9,1.44,0.0
2609,0.0,169.3,1.47,0.0
2610,394.9,169.2,1.46,0.0
2611,0.0,168.3,1.42,0.0
2612,0.0,168.3,1.4,0.0
2613,0.0,168.6,1.44,0.0
2614,0.0,170.0,0.0,0.0
2615,0.0,169.7,0.0,0.0
2616,0.0,169.8,0.0,0.0
2617,0.0,169.9,0.0,0.0
2618,0.0,168.3,0.0,0.0
2619,0.0,169.3,0.0,0.0
2620,0.0,169.3,0.0,0.0
2621,0.0,169.5,0.0,0.0
2622,0.0,168.1,0.0,0.0
2623,0.0,169.0,0.0,0.0
2624,0.0,169.4,0.0,0.0
2625,0.0,169.4,0.0,0.0
2626,0.0,169.5,0.0,0.0
2627,0.0,168.9,0.0,0.0
2628,0.0,168.8,0.01,0.0
2629,0.0,168.5,0.01,0.0
2630,0.0,168.8,0.01,0.0
2631,0.0,168.9,1.43,0.0
2632,0.0,175.6,1.48,0.0
2633,0.0,168.8,1.48,0.0
2634,0.0,204.8,1.47,0.0
2635,0.0,168.9,1.47,0.0
2636,0.0,169.1,1.47,0.0
2637,0.0,169.2,1.47,0.0
2638,0.0,169.3,1.47,0.0
2639,0.0,169.7,1.47,0.0
2640,0.0,169.3,1.47,0.0
2641,0.0,168.9,1.42,0.0
2642,0.0,168.6,1.42,0.0
2643,0.0,168.3,1.38,0.0
2644,0.0,168.1,1.27,0.0
2645,0.0,168.5,0.0,0.0
2646,0.0,168.2,0.0,0.0
2647,0.0,168.0,0.0,0.0
2648,0.0,167.9,0.0,0.0
2649,0.0,168.0,0.0,0.0
2650,0.0,167.9,0.0,0.0
2651,0.0,167.9,0.0,0.0
2652,0.0,168.0,0.0,0.0
2653,0.0,168.2,0.0,0.0
2654,0.0,168.1,0.0,0.0
2655,0.0,168.4,0.0,0.0
2656,0.0,168.8,0.0,0.0
2657,395.5,169.4,1.45,0.0
2658,393.7,178.0,1.77,0.0
2659,0.0,168.7,1.5,0.0
2660,0.0,169.4,0.0,0.0
2661,0.0,170.1,0.0,0.0
2662,0.0,170.4,0.0,0.0
2663,0.0,170.9,0.0,0.0
2664,0.0,170.8,0.0,0.0
2665,0.0,171.8,0.0,0.0
2666,0.0,171.9,0.0,0.0
2667,0.0,170.9,0.0,0.0
2668,0.0,171.7,0.0,0.0
2669,0.0,169.7,0.0,0.0
2670,0.0,168.3,0.0,0.0
2671,0.0,167.9,0.0,0.0
2672,0.0,167.9,0.0,0.0
2673,0.0,168.0,0.0,0.0
2674,0.0,168.4,0.0,0.0
2675,0.0,168.5,0.0,0.0
2676,0.0,168.6,0.0,0.0
2677,0.0,169.0,0.0,0.0
2678,0.0,169.2,0.0,0.0
2679,0.0,170.4,0.0,0.0
2680,0.0,169.8,1.19,0.0
2681,394.6,171.8,1.65,0.0
2682,395.1,188.3,1.77,0.0
2683,394.2,214.7,2.72,0.0
2684,0.0,182.2,1.26,0.0
2685,0.0,171.7,1.25,0.0
2686,0.0,171.9,1.47,0.0
2687,0.0,169.6,1.45,0.0
2688,0.0,169.8,0.3,0.0
2689,0.0,169.8,0.3,0.0
2690,0.0,169.7,0.3,0.0
2691,0.0,169.5,0.3,0.0
2692,0.0,169.1,0.3,0.0
2693,0.0,181.3,0.3,0.0
2694,0.0,169.3,0.3,0.0
2695,0.0,168.2,0.3,0.0
2696,0.0,168.2,0.01,0.0
2697,0.0,169.0,0.3,0.0
2698,0.0,168.5,0.3,0.0
2699,0.0,168.7,0.3,0.0
2700,0.0,168.3,0.31,0.0
2701,0.0,168.8,0.3,0.0
2702,0.0,169.3,0.31,0.0
2703,0.0,170.1,0.31,0.0
2704,0.0,171.2,1.41,0.0
2705,396.9,184.9,1.89,0.0
2706,10.4,177.2,1.74,0.0
2707,0.0,193.9,1.48,0.0
2708,0.0,171.3,1.48,0.0
2709,0.0,182.8,1.48,0.0
2710,0.0,171.0,1.48,0.0
2711,0.0,171.0,1.29,0.0
2712,0.0,168.5,1.29,0.0
2713,0.0,168.9,1.29,0.0
2714,0.0,168.7,1.29,0.0
2715,0.0,169.0,1.29,0.0
2716,0.0,168.7,1.29,0.0
2717,0.0,169.0,1.45,0.0
2718,0.0,168.2,1.3,0.0
2719,0.0,168.5,1.28,0.0
2720,0.0,168.4,1.29,0.0
2721,0.0,168.4,1.29,0.0
2722,0.0,168.3,1.29,0.0
2723,0.0,169.3,1.29,0.0
2724,0.0,169.5,1.29,0.0
2725,0.0,169.6,1.36,0.0
2726,0.0,169.6,1.41,0.0
2727,0.0,170.2,1.45,2.2
2728,0.0,170.3,1.76,0.8
2729,811.0,351.9,1611.6,30.8
2730,493.2,379.1,22.01,54.9
2731,492.6,174.6,6.64,0.0
2732,0.0,169.9,1.48,17.6
2733,0.0,170.1,1.47,0.0
2734,0.0,169.2,1.47,0.0
2735,0.0,169.6,1.46,0.0
2736,0.0,168.3,0.01,0.0
2737,0.0,168.2,0.0,0.0
2738,0.0,168.2,0.0,0.0
2739,0.0,168.2,0.0,0.0
2740,0.0,168.6,0.0,0.0
2741,0.0,168.4,0.0,0.0
2742,0.0,168.8,0.0,0.0
2743,0.0,168.3,0.0,0.0
2744,0.0,168.2,0.0,0.0
2745,0.0,168.4,0.0,0.0
2746,0.0,169.2,0.0,0.0
2747,0.0,168.7,0.0,0.0
2748,0.0,168.6,0.0,0.0
2749,0.0,168.6,0.0,0.0
2750,0.0,168.9,0.0,0.0
2751,0.0,170.0,0.0,0.0
2752,0.0,169.5,0.0,0.0
2753,0.0,173.3,1.48,0.0
2754,0.0,199.1,1.49,0.0
2755,0.0,170.3,1.47,0.0
2756,0.0,169.8,1.43,0.0
2757,0.0,170.1,1.43,0.0
2758,0.0,169.3,1.47,0.0
2759,0.0,170.7,1.29,0.0
2760,0.0,172.0,1.29,0.0
2761,0.0,169.4,1.29,0.0
2762,0.0,168.5,1.29,0.0
2763,0.0,168.3,1.29,0.0
2764,0.0,168.6,1.29,0.0
2765,0.0,168.4,1.29,0.0
2766,0.0,170.4,1.29,0.0
2767,0.0,190.6,1.29,0.0
2768,0.0,186.5,1.29,0.0
2769,0.0,183.8,1.29,0.0
2770,0.0,182.8,1.29,0.0
2771,0.0,169.6,1.29,0.0
2772,0.0,169.3,1.29,0.0
2773,0.0,169.4,1.35,0.0
2774,0.0,169.7,1.41,0.0
2775,0.0,170.0,1.5,0.0
2776,397.2,173.3,1.96,0.0
2777,474.7,192.2,16.11,0.0
2778,9.3,263.2,18.16,0.0
2779,10.0,168.9,1.61,0.0
2780,0.0,170.8,1.5,0.0
2781,0.0,170.3,1.47,0.0
2782,0.0,169.3,0.01,0.0
2783,0.0,168.4,0.0,0.0
2784,0.0,168.6,0.0,0.0
2785,0.0,169.1,0.0,0.0
2786,0.0,170.2,0.0,0.0
2787,0.0,169.1,0.0,0.0
2788,0.0,169.6,0.0,0.0
2789,0.0,169.0,0.0,0.0
2790,0.0,172.4,0.0,0.0
2791,0.0,168.3,0.0,0.0
2792,0.0,168.1,0.0,0.0
2793,0.0,168.2,0.0,0.0
2794,0.0,167.9,0.0,0.0
2795,0.0,168.1,0.0,0.0
2796,0.0,168.4,0.0,0.0
2797,0.0,168.2,0.0,0.0
2798,0.0,168.6,0.0,0.0
2799,0.0,168.4,0.0,0.0
2800,0.0,168.7,0.0,0.0
2801,0.0,169.7,0.0,0.0
2802,0.0,169.3,0.0,0.0
2803,0.0,168.3,0.0,0.0
2804,0.0,170.1,0.0,0.0
2805,0.0,168.9,0.0,0.0
2806,0.0,169.9,0.0,0.0
2807,0.0,169.4,0.0,0.0
2808,0.0,168.7,0.0,0.0
2809,0.0,168.7,0.0,0.0
2810,0.0,169.4,0.0,0.0
2811,0.0,169.4,0.0,0.0
2812,0.0,169.3,0.0,0.0
2813,0.0,170.4,0.0,0.0
2814,0.0,168.2,0.0,0.0
2815,0.0,168.1,0.0,0.0
2816,0.0,168.0,0.0,0.0
2817,0.0,168.1,0.0,0.0
2818,0.0,168.5,0.0,0.0
2819,0.0,168.0,0.0,0.0
2820,0.0,168.0,0.0,0.0
2821,0.0,168.0,0.0,0.0
2822,0.0,168.2,0.0,0.0
2823,0.0,168.3,0.0,0.0
2824,0.0,168.4,0.0,0.0
2825,0.0,169.5,0.0,0.0
2826,0.0,170.0,0.0,0.0
2827,0.0,170.6,0.0,0.0
2828,0.0,169.2,0.0,0.0
2829,0.0,169.1,0.0,0.0
2830,0.0,169.8,0.0,0.0
2831,0.0,169.9,0.0,0.0
2832,0.0,169.9,0.0,0.0
2833,0.0,169.1,0.0,0.0
2834,0.0,170.2,0.0,0.0
2835,0.0,169.5,0.0,0.0
2836,0.0,169.7,0.0,0.0
2837,0.0,169.6,0.0,0.0
2838,0.0,168.1,0.0,0.0
2839,0.0,167.9,0.0,0.0
2840,0.0,167.9,0.0,0.0
2841,0.0,168.2,0.0,0.0
2842,0.0,168.2,0.0,0.0
2843,0.0,168.6,0.0,0.0
2844,0.0,168.9,0.0,0.0
2845,0.0,168.9,0.0,0.0
2846,0.0,169.7,0.0,0.0
2847,0.0,169.2,0.0,0.0
2848,0.0,172.2,1.2,0.0
2849,0.0,173.1,1.43,0.0
2850,395.4,170.7,1.52,0.0
2851,0.0,169.5,1.43,0.0
2852,0.0,170.2,1.17,0.0
2853,0.0,172.1,1.17,0.0
2854,0.0,168.9,0.01,0.0
2855,0.0,179.3,0.01,0.0
2856,0.0,168.8,0.01,0.0
2857,0.0,170.6,0.01,0.0
2858,0.0,169.2,0.01,0.0
2859,0.0,169.4,0.01,0.0
2860,0.0,169.0,0.0,0.0
2861,0.0,169.2,0.0,0.0
2862,0.0,168.2,0.0,0.0
2863,0.0,168.8,0.0,0.0
2864,0.0,168.1,0.0,0.0
2865,0.0,168.4,0.0,0.0
2866,0.0,169.1,0.0,0.0
2867,0.0,168.4,0.0,0.0
2868,0.0,168.3,0.0,0.0
2869,0.0,168.3,0.0,0.0
2870,0.0,168.6,0.0,0.0
2871,0.0,169.3,0.0,0.0
2872,0.0,195.7,0.01,0.0
2873,397.3,179.7,1.47,0.0
2874,398.0,180.7,1.71,0.0
2875,0.0,179.6,1.62,0.0
2876,0.0,176.9,1.6,0.0
2877,0.0,177.1,1.52,0.0
2878,0.0,181.1,1.5,0.0
2879,0.0,183.9,1.47,0.0
2880,0.0,183.7,1.43,0.0
2881,0.0,182.7,1.3,0.0
2882,0.0,179.7,1.35,0.0
2883,0.0,176.3,1.38,0.0
2884,0.0,173.1,1.43,0.0
2885,393.8,173.3,1.37,0.1
2886,0.0,172.8,0.12,0.1
2887,0.0,174.7,0.01,0.0
2888,0.0,170.9,0.01,0.0
2889,0.0,170.6,0.0,0.0
2890,0.0,171.9,0.0,0.0
2891,0.0,171.8,0.0,0.0
2892,0.0,170.3,0.0,0.0
2893,0.0,168.3,0.0,0.0
2894,0.0,168.5,0.0,0.0
2895,0.0,169.1,0.0,0.0
2896,0.0,173.3,0.01,0.1
2897,398.1,196.7,1.44,2.1
2898,0.0,178.1,1.37,2.1
2899,0.0,174.6,0.01,0.2
2900,0.0,172.3,0.0,0.0
2901,0.0,176.0,0.0,0.0
2902,0.0,174.3,0.0,0.0
2903,0.0,181.3,0.0,0.0
2904,0.0,173.4,0.0,0.0
2905,0.0,173.9,0.0,0.0
2906,0.0,170.9,0.0,0.0
2907,0.0,170.8,0.0,0.0
2908,0.0,172.4,0.0,0.0
2909,0.0,173.4,0.0,0.0
2910,0.0,168.2,0.0,0.0
2911,0.0,169.2,0.0,0.0
2912,0.0,168.3,0.0,0.0
2913,0.0,168.1,0.0,0.0
2914,0.0,168.0,0.0,0.0
2915,0.0,168.0,0.0,0.0
2916,0.0,168.3,0.0,0.0
2917,0.0,168.1,0.0,0.0
2918,0.0,168.4,0.0,0.0
2919,0.0,168.5,0.0,0.0
2920,0.0,169.0,0.0,0.0
2921,0.0,169.5,0.0,0.0
2922,0.0,169.5,1.35,0.0
2923,0.0,168.6,1.35,0.0
2924,0.0,169.6,1.27,0.0
2925,0.0,169.8,1.27,0.0
2926,0.0,171.9,1.27,0.0
2927,0.0,170.9,1.24,0.1
2928,0.0,170.6,1.24,0.1
2929,0.0,170.1,1.24,0.0
2930,0.0,170.1,1.07,0.0
2931,0.0,169.4,1.07,0.0
2932,0.0,170.7,1.07,0.0
2933,0.0,168.7,1.28,0.1
2934,0.0,168.7,1.23,0.0
2935,0.0,168.1,1.22,0.0
2936,0.0,168.0,1.07,0.0
2937,0.0,168.8,1.07,0.0
2938,0.0,169.3,1.07,0.0
2939,0.0,170.2,1.07,0.0
2940,0.0,169.7,1.36,0.0
2941,0.0,173.7,1.18,0.0
2942,0.0,174.7,1.42,0.0
2943,0.0,175.0,1.43,0.0
2944,0.0,171.3,1.46,1.1
2945,0.0,171.9,1.46,1.5
2946,0.0,176.4,1.45,0.1
2947,0.0,168.9,1.45,0.0
2948,0.0,169.5,1.44,0.0
2949,0.0,168.6,1.44,0.0
2950,0.0,168.7,1.44,0.0
2951,0.0,168.6,1.43,0.0
2952,0.0,168.9,1.43,0.0
2953,0.0,169.4,1.25,0.0
2954,0.0,170.5,1.43,0.0
2955,0.0,169.4,1.44,0.0
2956,0.0,168.6,1.44,0.0
2957,0.0,174.2,1.45,0.0
2958,0.0,173.6,1.43,0.0
2959,0.0,172.6,1.44,0.0
2960,0.0,173.2,1.43,0.0
2961,0.0,171.1,1.43,0.0
2962,0.0,169.2,1.4,0.0
2963,0.0,168.2,1.39,0.0
2964,0.0,168.2,1.35,0.0
2965,0.0,168.1,1.25,0.0
2966,0.0,168.5,1.25,0.0
2967,0.0,168.6,1.27,0.0
2968,0.0,170.3,1.44,0.0
2969,0.0,169.0,1.46,0.2
2970,395.8,170.7,1.47,1.5
2971,0.0,171.6,1.45,0.0
2972,0.0,173.4,1.45,0.0
2973,0.0,171.8,1.41,0.0
2974,0.0,169.2,1.41,0.0
2975,0.0,170.2,1.25,0.0
2976,0.0,170.7,1.25,0.0
2977,0.0,170.9,1.25,0.0
2978,0.0,170.2,1.25,0.0
2979,0.0,174.1,1.24,0.0
2980,0.0,172.8,1.24,0.0
2981,0.0,169.8,1.43,0.0
2982,0.0,171.4,1.25,0.0
2983,0.0,175.2,1.25,0.0
2984,0.0,176.7,1.24,0.0
2985,0.0,173.5,1.24,0.0
2986,0.0,170.3,1.24,0.0
2987,0.0,169.8,1.24,0.0
2988,0.0,169.3,1.24,0.0
2989,0.0,172.1,1.24,0.0
2990,0.0,170.0,1.26,0.0
2991,0.0,171.4,1.27,0.0
2992,0.0,173.3,1.45,0.2
2993,0.0,178.4,1.45,1.4
2994,0.0,173.5,1.52,0.5
2995,0.0,169.4,1.44,1.7
2996,0.0,168.7,1.44,0.2
2997,0.0,169.5,1.44,0.7
2998,0.0,169.4,1.45,0.0
2999,0.0,172.8,1.43,0.0
3000,0.0,177.2,1.42,0.0
3001,0.0,171.6,1.39,0.0
3002,0.0,168.3,1.39,0.0
3003,0.0,168.4,1.35,0.0
3004,0.0,168.4,1.35,0.0
3005,0.0,170.7,1.35,0.0
3006,0.0,169.9,0.0,0.0
3007,0.0,168.7,0.0,0.0
3008,0.0,169.8,0.0,0.0
3009,0.0,172.2,0.0,0.0
3010,0.0,178.5,0.0,0.0
3011,0.0,171.1,0.0,0.0
3012,0.0,169.2,0.0,0.1
3013,0.0,168.5,0.0,0.0
3014,0.0,169.2,0.0,0.0
3015,0.0,168.9,0.0,0.0
3016,0.0,168.7,0.0,0.3
3017,0.0,168.6,0.0,0.2
3018,0.0,175.0,0.0,0.0
3019,0.0,179.0,0.0,0.0
3020,0.0,174.8,0.0,0.0
3021,0.0,173.2,0.0,0.0
3022,0.0,173.2,0.0,0.0
3023,0.0,175.4,0.0,0.0
3024,0.0,173.5,0.0,0.0
3025,0.0,176.9,0.0,0.0
3026,0.0,169.8,0.0,0.0
3027,0.0,176.3,0.0,0.0
3028,0.0,171.5,0.0,0.0
3029,0.0,171.1,0.0,0.0
3030,0.0,168.8,0.0,0.0
3031,0.0,172.2,0.0,0.0
3032,0.0,169.0,0.0,0.0
3033,0.0,169.7,0.0,0.0
3034,0.0,169.4,0.0,0.0
3035,0.0,169.0,0.0,0.0
3036,0.0,168.6,0.0,0.0
3037,0.0,170.0,0.0,0.0
3038,0.0,169.1,0.0,0.0
3039,0.0,169.4,0.0,0.0
3040,0.0,169.7,0.0,0.0
3041,398.3,174.8,0.17,0.2
3042,398.7,175.8,0.2,3.3
3043,0.0,173.8,0.17,0.3
3044,0.0,172.2,0.17,0.1
3045,0.0,171.7,0.17,0.1
3046,0.0,173.9,0.01,0.0
3047,0.0,179.4,0.0,0.0
3048,0.0,180.5,0.0,0.0
3049,0.0,179.0,0.0,0.0
3050,0.0,178.2,0.0,0.0
3051,0.0,173.5,0.0,0.0
3052,0.0,172.4,0.0,0.0
3053,0.0,172.5,0.0,0.0
3054,0.0,170.2,0.0,0.0
3055,0.0,168.2,0.0,0.0
3056,0.0,168.4,0.0,0.0
3057,0.0,168.2,0.0,0.0
3058,0.0,169.1,0.0,0.0
3059,0.0,168.8,0.0,0.0
3060,0.0,168.9,0.0,0.0
3061,0.0,169.8,0.0,0.0
3062,0.0,170.7,0.0,0.0
3063,0.0,170.4,1.19,0.0
3064,0.0,182.2,1.5,0.0
3065,398.3,181.0,1099.48,2.9
3066,0.0,172.5,682.68,0.1
3067,0.0,171.8,1.6,0.0
3068,0.0,172.0,1.59,0.0
3069,0.0,174.3,1.59,0.0
3070,0.0,173.6,1.56,0.0
3071,0.0,174.4,1.57,0.0
3072,0.0,174.8,1.57,0.0
3073,0.0,176.1,1.55,0.0
3074,0.0,173.3,1.58,0.0
3075,10.0,173.7,1.57,0.0
3076,10.0,170.6,1.58,0.1
3077,0.0,174.3,1.61,0.1
3078,0.0,180.5,1.42,0.0
3079,0.0,174.3,1.23,0.0
3080,0.0,174.4,1.19,0.0
3081,0.0,173.7,1.19,0.0
3082,0.0,174.7,1.19,0.0
3083,0.0,174.0,1.22,0.0
3084,0.0,175.6,1.23,0.0
3085,0.0,173.3,1.23,0.0
3086,0.0,174.6,1.23,0.0
3087,0.0,174.3,1.36,0.0
3088,399.1,174.9,1.82,0.0
3089,497.7,193.9,2090.85,3.2
3090,396.0,273.9,2768.19,0.7
3091,10.2,254.8,1240.53,0.7
3092,10.0,182.0,298.56,0.8
3093,10.0,177.4,7.17,0.1
3094,0.0,179.2,1.84,0.8
3095,9.9,178.1,1.75,0.0
3096,9.6,175.8,1.71,0.0
3097,0.0,171.0,1.72,0.0
3098,0.0,173.2,1.71,0.0
3099,9.9,176.6,1.8,0.0
3100,10.0,172.1,1.77,0.0
3101,0.0,175.1,1.42,0.0
3102,0.0,170.3,0.0,0.0
3103,0.0,171.3,0.0,0.0
3104,0.0,168.2,0.0,0.0
3105,0.0,168.1,0.0,0.0
3106,0.0,168.1,0.0,0.0
3107,0.0,168.1,0.0,0.0
3108,0.0,168.1,0.0,0.0
3109,0.0,168.3,0.0,0.0
3110,0.0,168.5,0.0,0.0
3111,0.0,170.6,0.01,0.0
3112,0.0,173.0,1.56,0.5
3113,0.0,206.1,1.68,3.7
3114,396.2,208.9,1.75,3.3
3115,0.0,190.7,1.37,0.0
3116,0.0,181.4,1.37,0.1
3117,0.0,168.9,1.37,0.1
3118,0.0,168.9,1.26,0.0
3119,0.0,168.6,1.26,0.0
3120,0.0,170.0,0.0,0.0
3121,0.0,176.7,0.0,0.0
3122,0.0,169.4,0.0,0.0
3123,0.0,168.6,0.0,0.0
3124,0.0,171.1,0.0,0.0
3125,0.0,172.4,0.0,0.1
3126,0.0,169.3,0.0,0.0
3127,0.0,170.1,0.0,0.0
3128,0.0,171.6,0.0,0.0
3129,0.0,174.5,0.0,0.0
3130,0.0,170.2,0.0,0.0
3131,0.0,168.1,0.0,0.0
3132,0.0,168.3,0.0,0.0
3133,0.0,168.4,0.0,0.0
3134,0.0,168.4,0.0,0.0
3135,0.0,170.4,0.0,0.0
3136,0.0,171.7,0.0,0.1
3137,0.0,170.0,0.0,0.1
3138,0.0,173.1,0.0,0.0
3139,0.0,180.7,0.0,0.0
3140,0.0,176.9,0.0,0.1
3141,0.0,175.7,0.0,0.0
3142,0.0,173.3,0.0,0.0
3143,0.0,176.2,0.0,0.0
3144,0.0,175.3,0.0,0.0
3145,0.0,177.4,0.0,0.0
3146,0.0,173.1,0.0,0.0
3147,0.0,178.9,0.0,0.0
3148,0.0,172.4,0.0,0.0
3149,0.0,169.8,1.41,0.0
3150,0.0,170.6,1.4,0.0
3151,0.0,170.1,1.22,0.0
3152,0.0,169.4,1.22,0.0
3153,0.0,170.4,1.22,0.0
3154,0.0,168.1,1.22,0.0
3155,0.0,168.1,1.22,0.0
3156,0.0,168.1,1.22,0.0
3157,0.0,168.2,1.22,0.0
3158,0.0,168.3,1.23,0.0
3159,0.0,170.1,1.23,0.0
3160,0.0,171.9,1.52,0.0
3161,0.0,181.7,1.53,0.0
3162,11.1,174.4,1.75,0.0
3163,394.1,171.6,1.75,0.0
3164,9.9,172.5,1.67,0.0
3165,10.2,172.9,1.74,0.0
3166,0.0,171.1,1.75,1.1
3167,0.0,171.9,1.75,1.2
3168,0.0,170.9,1.74,1.1
3169,0.0,170.8,1.74,2.9
3170,0.0,172.3,1.74,1.0
3171,391.6,172.2,1.74,1.9
3172,391.8,178.3,1.7,0.0
3173,0.0,181.0,1.58,7.9
3174,0.0,175.4,1.39,0.0
3175,0.0,172.3,1.39,0.0
3176,0.0,178.7,1.39,0.0
3177,0.0,176.7,1.4,0.0
3178,0.0,177.5,1.4,0.0
3179,0.0,175.3,1.4,0.0
3180,0.0,172.7,1.41,0.0
3181,0.0,171.1,1.42,0.0
3182,0.0,174.0,1.52,0.0
3183,0.0,169.1,1.52,0.0
3184,0.0,192.4,1.62,0.0
3185,395.9,179.8,1.74,0.0
3186,499.6,175.2,16.89,2.3
3187,0.0,204.7,18.66,0.8
3188,498.0,202.9,16.76,1.7
3189,552.4,226.4,16.7,1.3
3190,495.8,199.1,17.01,1.6
3191,494.7,197.7,16.97,1.4
3192,537.3,219.7,16.95,0.2
3193,494.2,202.6,16.95,1.1
3194,494.4,195.9,16.96,0.8
3195,35.3,205.8,16.94,0.0
3196,471.0,177.2,14.19,5.5
3197,0.0,174.1,10.27,5.5
3198,0.0,175.1,1.39,5.8
3199,0.0,168.2,1.37,5.9
3200,0.0,170.0,1.36,5.7
3201,0.0,172.2,1.38,5.6
3202,0.0,173.9,1.41,5.9
3203,0.0,174.7,1.41,5.7
3204,0.0,175.2,1.41,5.6
3205,0.0,174.0,1.41,5.5
3206,0.0,173.0,1.42,4.9
3207,0.0,175.6,1.74,0.0
3208,0.0,206.6,17.95,0.0
3209,512.9,612.5,24.03,2.1
3210,497.4,445.8,1051.62,1.8
3211,512.7,451.2,785.02,10.6
3212,495.8,522.8,1024.49,10.7
3213,472.1,498.5,1040.09,10.9
3214,581.7,426.0,412.81,12.2
3215,468.6,540.3,22.12,11.8
3216,552.6,457.3,20.99,11.4
3217,468.4,397.0,20.68,11.3
3218,468.4,369.7,20.62,11.4
3219,467.9,308.5,20.41,12.1
3220,1182.4,450.1,18.88,6.0
3221,1186.0,278.2,11.88,13.5
3222,0.0,283.5,1.43,21.0
3223,0.0,289.4,1.43,25.8
3224,0.0,287.4,1.45,22.5
3225,0.0,260.8,1.45,11.9
3226,0.0,247.3,1.45,8.9
3227,0.0,276.4,1.45,7.0
3228,0.0,280.6,1.45,6.2
3229,0.0,275.3,1.45,8.8
3230,0.0,258.5,1.56,8.4
3231,0.0,238.6,1.81,26.8
3232,1197.8,417.9,16.72,28.1
3233,715.9,704.6,2153.38,52.6
3234,530.1,529.6,2365.23,61.8
3235,554.6,671.7,25.88,57.2
3236,554.8,355.8,20.25,4.5
3237,1186.4,234.7,18.69,0.0
3238,1194.1,289.7,19.07,0.1
3239,1184.7,236.4,18.31,0.0
3240,1184.8,317.1,17.95,0.0
3241,1185.0,363.3,17.52,0.0
3242,0.0,357.2,17.52,0.0
3243,528.7,243.2,17.25,0.0
3244,1184.0,256.2,11.27,0.2
3245,395.6,353.0,1.48,5.5
3246,0.0,177.8,1.24,4.7
3247,0.0,169.4,0.21,4.2
3248,0.0,168.5,1.23,3.5
3249,0.0,169.2,1.23,1.4
3250,0.0,169.8,1.23,0.0
3251,0.0,169.7,1.24,0.0
3252,0.0,168.7,1.24,0.0
3253,0.0,170.9,1.24,0.0
3254,0.0,173.5,1.24,0.0
3255,0.0,172.4,1.26,0.0
3256,399.3,186.5,1.72,1.2
3257,398.7,216.8,1.77,3.1
3258,396.9,190.8,2.52,1.6
3259,0.0,174.7,1.1,0.1
3260,0.0,169.3,1.1,0.0
3261,0.0,169.4,1.1,0.0
3262,0.0,171.8,1.45,0.0
3263,0.0,173.2,1.41,0.0
3264,0.0,176.3,0.0,0.0
3265,0.0,178.1,0.0,0.0
3266,0.0,174.4,0.0,0.0
3267,0.0,171.8,0.0,0.0
3268,0.0,172.3,0.0,0.0
3269,0.0,173.7,0.0,0.0
3270,0.0,168.5,0.0,0.0
3271,0.0,168.3,0.0,0.0
3272,0.0,168.2,0.0,0.0
3273,0.0,168.4,0.0,0.0
3274,0.0,168.2,0.0,0.0
3275,0.0,168.2,0.0,0.0
3276,0.0,168.2,0.0,0.0
3277,0.0,168.3,0.0,0.0
3278,0.0,168.4,0.0,0.0
3279,0.0,168.6,0.0,0.0
3280,0.0,170.1,0.0,0.0
3281,0.0,183.2,1.35,0.2
3282,0.0,172.9,1.34,0.2
3283,0.0,170.5,1.34,0.1
3284,0.0,176.4,1.32,0.0
3285,0.0,170.5,1.34,0.1
3286,0.0,168.6,1.35,0.0
3287,0.0,169.1,1.34,0.0
3288,0.0,168.6,1.32,0.0
3289,0.0,169.1,1.19,0.0
3290,0.0,172.6,1.19,0.0
3291,0.0,168.4,1.19,0.0
3292,0.0,168.3,1.19,0.0
3293,0.0,168.5,1.35,0.0
3294,0.0,168.5,1.19,0.0
