,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2272,481.3,217.1,23.67,684.0
2273,538.1,360.1,25.7,513.1
2274,1190.7,426.2,30.57,753.2
2275,1192.4,446.4,27.33,757.3
2276,1217.5,458.4,36.64,571.6
2277,665.8,441.0,34.1,551.8
2278,524.5,459.9,25.92,551.3
2279,1143.0,474.1,25.31,551.0
2280,1141.3,474.9,25.28,866.4
2281,1140.4,490.7,25.26,550.7
2282,1140.3,499.1,25.25,550.7
2283,1277.8,503.6,25.27,550.8
2284,1169.0,482.4,25.38,551.0
2285,473.0,490.5,25.59,551.1
2286,1190.8,464.1,25.65,520.5
2287,543.7,295.0,25.41,728.8
2288,489.7,241.9,23.7,707.0
2289,1212.3,233.0,23.7,690.6
2290,1190.5,268.4,23.62,682.6
2291,1189.5,258.5,23.46,686.9
2292,484.3,260.1,23.4,496.4
2293,488.5,263.2,23.41,572.9
2294,484.2,275.3,23.03,368.1
2295,488.1,262.9,23.13,376.7
2296,1208.8,304.5,24.0,831.1
2297,1150.4,370.0,25.48,547.1
2298,523.8,433.6,26.82,552.0
2299,1184.8,438.5,26.85,552.1
2300,1217.4,448.9,26.83,552.0
2301,1288.0,445.0,26.64,610.4
2302,1371.1,424.4,33.09,1042.5
2303,1183.7,410.9,32.89,1042.0
2304,1327.5,412.2,32.63,1041.7
2305,0.0,410.4,32.61,1041.6
2306,1311.3,417.2,32.61,1041.6
2307,1418.7,404.6,32.62,1041.7
2308,814.7,403.6,32.7,1023.4
2309,1333.5,438.3,33.05,1042.8
2310,1357.6,376.5,31.19,1002.9
2311,558.3,210.2,22.22,675.9
2312,0.0,188.2,1.51,664.5
2313,0.0,194.0,1.51,667.1
2314,0.0,195.3,1.45,693.7
2315,0.0,186.0,1.45,680.9
2316,0.0,198.3,1.39,688.1
2317,0.0,201.8,1.39,667.0
2318,0.0,202.7,1.39,658.6
2319,0.0,197.2,1.39,658.4
2320,818.1,179.9,1.52,696.6
2321,552.8,312.6,30.12,982.1
2322,1337.4,400.0,33.55,882.6
2323,1339.8,422.6,33.61,869.8
2324,1492.1,420.3,33.74,808.9
2325,0.0,446.6,33.57,797.8
2326,1351.4,447.9,27.66,979.8
2327,1348.5,427.4,27.06,811.1
2328,1346.5,406.1,26.56,1041.7
2329,1022.4,395.2,26.54,1041.6
2330,1022.5,394.1,26.55,1041.6
2331,1022.7,398.8,26.55,1041.6
2332,1023.7,409.1,26.58,1041.8
2333,1216.4,386.9,26.62,1041.1
2334,1284.5,345.5,25.77,738.8
2335,0.0,198.4,1.51,675.0
2336,0.0,181.9,1.4,663.8
2337,0.0,172.5,1.4,663.8
2338,0.0,174.6,1.4,665.2
2339,0.0,174.2,1.4,667.6
2340,0.0,186.7,1.43,666.5
2341,0.0,187.3,1.45,516.0
2342,0.0,186.9,1.45,359.7
2343,0.0,179.9,1.47,359.3
2344,0.0,153.7,1.78,675.2
2345,1217.6,266.1,26.5,981.9
2346,816.1,393.7,28.21,808.0
2347,1097.6,419.5,28.1,808.3
2348,697.4,419.1,28.11,808.4
2349,1441.6,423.8,27.87,962.8
2350,1215.0,418.5,26.88,1041.9
2351,1021.8,404.1,26.81,1041.4
2352,1020.4,391.3,26.78,1041.2
2353,1019.4,379.5,26.75,1041.1
2354,1019.4,367.7,26.75,1041.1
2355,1342.0,380.0,26.75,1041.1
2356,1432.4,395.1,26.78,1041.2
2357,1071.8,399.2,26.81,1040.3
2358,1279.1,331.1,25.85,917.4
2359,9.8,164.3,8.6,361.7
2360,0.0,137.5,1.67,348.8
2361,0.0,137.1,1.69,363.0
2362,0.0,135.3,1.69,391.1
2363,0.0,138.0,1.67,350.2
2364,471.3,134.4,1.65,357.4
2365,471.2,140.0,1.65,359.7
2366,0.0,139.4,1.65,355.8
2367,9.8,134.7,8.78,638.5
2368,538.3,214.4,25.39,512.7
2369,771.7,308.9,27.07,770.9
2370,1024.7,395.9,27.43,807.7
2371,1014.2,412.1,27.41,808.2
2372,1352.9,424.7,27.17,808.3
2373,1221.4,435.2,27.12,1034.8
2374,1180.3,434.9,25.46,893.5
2375,1178.1,433.2,25.41,893.2
2376,1176.5,402.7,25.37,893.0
2377,1176.1,397.1,25.37,550.5
2378,1176.0,408.1,25.36,893.0
2379,1176.3,407.0,25.37,893.0
2380,1178.7,406.3,25.42,893.3
2381,1183.0,405.5,25.51,891.9
2382,1187.3,348.4,25.61,717.1
2383,1208.8,192.6,24.02,318.9
2384,558.1,205.7,23.9,315.2
2385,557.2,199.9,23.9,310.8
2386,488.9,200.2,23.87,313.2
2387,558.1,193.2,23.7,318.2
2388,558.0,196.9,23.7,318.8
2389,477.1,195.8,23.48,322.3
2390,1187.7,197.3,23.61,316.4
2391,557.7,191.7,23.87,308.2
2392,582.2,190.1,24.12,653.3
2393,1188.7,333.3,26.03,684.2
2394,838.1,411.1,44.35,808.8
2395,604.4,431.7,26.82,673.5
2396,735.8,428.7,28.53,551.9
2397,521.1,443.3,26.4,551.5
2398,1281.4,465.6,24.87,551.1
2399,1140.9,457.1,24.26,550.8
2400,1139.0,461.7,24.17,893.1
2401,1138.0,417.8,24.15,893.0
2402,547.9,446.9,24.54,550.5
2403,1138.3,421.2,24.75,550.6
2404,1140.3,452.1,24.93,550.7
2405,539.9,413.4,25.12,550.4
2406,542.1,384.7,25.22,501.7
2407,557.3,244.4,23.82,524.5
2408,475.2,226.6,22.93,554.2
2409,492.7,228.0,22.99,665.6
2410,478.3,221.4,22.92,525.8
2411,485.6,215.2,22.91,377.3
2412,478.0,213.8,22.73,338.5
2413,1361.8,220.5,22.69,321.1
2414,484.2,216.4,21.07,483.7
2415,477.9,237.5,22.76,681.5
2416,1188.1,279.4,23.58,745.4
2417,532.4,385.0,25.26,532.7
2418,559.1,442.2,32.8,551.9
2419,553.4,434.1,28.32,552.1
2420,801.3,443.5,39.89,552.0
2421,530.1,438.3,26.65,551.6
2422,528.2,438.6,25.33,551.1
2423,1141.3,445.0,24.65,893.4
2424,1139.5,457.6,24.61,893.2
2425,1138.6,431.0,24.59,550.6
2426,1138.4,449.3,24.58,893.1
2427,1138.8,410.6,24.59,893.1
2428,1140.1,450.8,24.62,893.3
2429,1454.3,448.4,25.09,550.2
2430,1285.8,363.5,24.96,490.0
2431,488.6,278.6,22.98,330.5
2432,481.4,219.0,22.76,328.6
2433,485.6,222.5,22.63,334.0
2434,485.7,231.5,22.0,351.0
2435,481.4,231.0,21.62,369.0
2436,474.7,235.2,21.62,375.1
2437,474.6,240.2,21.61,378.6
2438,474.4,248.4,21.6,372.4
2439,474.4,257.5,21.76,362.3
2440,1179.0,302.3,23.34,440.8
2441,1150.5,359.3,25.55,531.2
2442,1224.3,425.0,25.37,552.1
2443,475.1,425.1,25.2,552.1
2444,474.8,419.9,25.38,552.0
2445,1169.0,420.1,25.81,551.6
2446,472.6,425.8,25.53,551.1
2447,471.4,422.0,25.28,893.5
2448,471.0,401.1,25.26,893.4
2449,470.8,427.4,25.24,893.3
2450,470.6,412.3,25.24,893.2
2451,486.8,439.6,25.24,893.3
2452,1279.5,431.5,25.29,550.9
2453,1284.6,417.0,25.39,796.0
2454,475.3,383.7,25.49,688.4
2455,478.8,314.5,21.7,779.6
2456,475.6,308.9,19.78,728.8
2457,475.4,255.9,19.77,706.3
2458,474.7,248.3,19.5,702.3
2459,9.8,232.9,8.12,697.3
2460,9.8,235.7,7.93,687.9
2461,0.0,239.4,1.48,767.5
2462,0.0,233.4,1.49,812.6
2463,0.0,235.2,1.51,807.4
2464,474.3,256.4,21.55,658.3
2465,1188.3,352.2,25.45,700.1
2466,1216.3,411.9,27.11,808.8
2467,531.3,425.6,29.5,809.1
2468,1031.4,419.2,29.5,809.0
2469,1029.1,422.7,29.43,808.5
2470,1117.9,410.1,29.38,808.0
2471,1125.2,432.5,29.29,933.4
2472,1372.7,386.4,29.23,1041.3
2473,1123.6,438.2,29.24,1041.4
2474,1255.2,395.4,29.24,1041.4
2475,992.8,425.5,28.89,1041.4
2476,1125.9,418.0,29.3,1041.8
2477,1129.8,426.9,29.4,1039.1
2478,819.7,393.7,29.05,951.5
2479,1236.2,370.5,26.43,902.7
2480,491.8,331.4,25.47,667.6
2481,491.7,318.1,25.53,670.4
2482,1216.2,313.3,26.05,741.1
2483,1233.3,297.9,26.03,930.9
2484,1232.9,307.0,26.02,932.4
2485,1220.6,305.3,26.08,938.3
2486,568.9,297.8,26.74,928.8
2487,1028.0,299.1,26.24,955.8
2488,1153.3,365.6,29.23,991.1
2489,817.2,397.6,30.01,795.0
2490,1213.4,420.6,29.64,808.3
2491,818.3,427.3,29.68,808.6
2492,1215.1,424.1,29.68,808.6
2493,816.9,427.6,29.63,808.2
2494,1209.8,398.8,28.12,1042.0
2495,813.0,380.7,27.91,1041.6
2496,811.8,394.4,27.86,1041.3
2497,1200.2,391.6,27.84,1041.2
2498,1199.9,393.3,27.84,1041.1
2499,1200.2,392.3,27.84,1041.2
2500,1195.3,402.1,27.35,1041.3
2501,1149.8,390.0,27.9,1040.9
2502,1226.0,380.1,26.14,1006.3
2503,539.0,278.5,24.29,336.7
2504,556.0,244.4,23.93,579.6
2505,483.7,223.9,21.64,679.1
2506,10.0,210.7,10.45,488.2
2507,10.0,197.2,10.35,311.7
2508,10.0,193.9,10.21,322.2
2509,10.0,213.5,9.73,332.9
2510,0.0,215.3,1.63,335.0
2511,9.8,224.1,8.45,341.4
2512,471.1,229.1,9.84,420.9
2513,1217.3,321.5,26.02,1023.7
2514,1185.3,370.9,28.17,808.1
2515,1186.5,381.7,28.2,985.6
2516,1291.6,389.2,28.21,1042.8
2517,1289.5,400.8,28.16,808.0
2518,1163.0,404.9,25.17,733.9
2519,1160.6,423.0,25.12,733.6
2520,1159.0,442.3,25.08,893.1
2521,1213.3,426.2,25.07,893.0
2522,1213.2,400.6,25.06,893.0
2523,1213.3,429.2,25.07,893.0
2524,1213.9,422.9,25.08,893.1
2525,1215.2,391.9,25.1,791.9
2526,1169.7,322.0,24.1,731.2
2527,0.0,191.3,1.36,684.3
2528,0.0,163.5,1.36,678.3
2529,0.0,156.9,1.36,711.0
2530,0.0,153.8,1.36,763.7
2531,0.0,159.9,1.37,787.3
2532,0.0,153.7,1.37,802.7
2533,0.0,182.6,1.38,815.8
2534,0.0,180.3,1.38,762.9
2535,0.0,172.0,1.39,777.6
2536,0.0,173.4,1.48,334.7
2537,1282.4,237.1,24.63,861.3
2538,1184.2,386.7,25.78,551.2
2539,1186.4,399.0,25.74,551.5
2540,552.6,395.6,25.95,551.5
2541,1165.8,400.3,25.99,551.2
2542,1180.6,419.4,25.43,550.9
2543,1177.9,417.6,25.37,550.6
2544,1176.3,406.2,25.34,550.5
2545,1175.8,412.5,25.33,550.5
2546,1175.7,379.9,25.33,550.5
2547,1176.2,384.7,25.34,550.5
2548,1178.3,375.3,25.38,550.7
2549,1183.0,407.1,25.55,542.3
2550,487.8,321.0,25.37,542.0
2551,484.1,174.9,21.73,353.4
2552,10.1,170.0,10.3,640.0
2553,10.1,156.1,10.3,446.1
2554,484.4,156.6,10.3,514.7
2555,10.1,153.4,10.25,380.9
2556,474.1,157.0,10.16,343.8
2557,10.1,151.8,10.15,344.3
2558,10.0,148.0,10.02,347.4
2559,473.2,146.6,10.14,349.7
2560,530.2,174.9,23.56,727.9
2561,542.1,289.2,25.84,529.6
2562,1187.9,388.9,31.64,746.1
2563,1189.4,408.2,30.73,749.8
2564,1300.2,413.3,30.12,551.8
2565,1027.8,406.5,27.99,551.4
2566,1169.4,484.4,25.28,551.0
2567,470.3,403.2,25.1,893.4
2568,470.5,394.3,25.07,893.2
2569,470.2,402.5,25.05,893.1
2570,470.1,387.3,25.05,893.1
2571,469.6,405.4,25.06,893.2
2572,470.4,405.3,25.1,893.4
2573,472.2,425.4,25.2,888.0
2574,529.5,340.9,25.17,810.4
2575,485.2,226.4,21.55,327.5
2576,486.2,213.5,21.5,337.6
2577,485.1,201.3,20.92,332.2
2578,474.8,203.1,20.42,335.9
2579,484.7,203.2,20.2,346.2
2580,484.5,209.3,20.19,354.4
2581,484.4,206.6,20.19,358.0
2582,484.2,205.8,20.18,349.9
2583,474.3,215.6,21.5,349.6
2584,557.8,207.2,23.85,610.6
2585,1189.0,306.5,25.54,514.4
2586,531.0,419.0,25.79,551.9
2587,531.6,464.5,25.82,552.0
2588,531.3,458.8,25.81,552.0
2589,525.7,425.5,26.28,713.6
2590,528.1,440.4,25.44,551.1
2591,1141.5,400.1,24.78,893.5
2592,1140.1,412.1,24.75,893.3
2593,1139.4,408.6,24.74,893.2
2594,1139.2,421.4,24.73,893.2
2595,1139.4,400.3,24.74,893.2
2596,1141.3,415.4,24.78,893.5
2597,1145.4,406.2,24.87,873.8
2598,521.2,352.5,24.96,771.4
2599,1241.0,226.1,23.23,402.8
2600,1210.6,210.5,22.38,433.1
2601,474.7,201.4,10.36,443.6
2602,474.8,187.8,10.28,440.4
2603,10.1,188.0,10.27,462.5
2604,10.1,197.8,10.26,475.1
2605,484.1,186.1,10.26,482.7
2606,10.1,194.1,10.15,471.9
2607,473.0,190.9,10.43,852.5
2608,1207.8,239.6,23.69,876.5
2609,473.8,336.5,25.67,547.2
2610,558.3,401.1,31.41,551.7
2611,1359.6,401.4,26.43,551.8
2612,530.9,413.1,25.66,551.8
2613,1179.6,422.9,26.64,551.5
2614,471.6,433.8,24.99,551.1
2615,1141.3,421.5,24.68,893.5
2616,1139.3,413.5,24.53,893.2
2617,1138.5,440.7,24.51,893.1
2618,1175.7,419.5,24.51,893.1
2619,1138.8,412.4,24.52,893.1
2620,1140.2,416.9,24.55,893.3
2621,1144.8,436.8,24.75,881.2
2622,1186.6,368.5,24.74,817.5
2623,484.4,260.8,20.79,743.1
2624,473.3,238.7,19.62,680.2
2625,473.6,230.3,19.2,698.3
2626,473.7,218.4,19.83,515.8
2627,484.6,207.3,20.86,467.9
2628,484.2,206.1,20.85,491.8
2629,484.2,203.2,20.99,486.8
2630,474.3,196.4,21.99,486.0
2631,482.3,197.8,22.92,478.2
2632,557.3,184.6,24.07,710.8
2633,553.2,331.6,25.59,524.6
2634,1262.9,415.9,29.36,551.7
2635,571.9,435.6,29.81,713.8
2636,800.4,439.6,52.6,808.9
2637,1186.1,453.4,26.44,694.0
2638,527.6,484.2,25.29,551.0
2639,549.0,382.1,25.06,831.4
2640,1177.4,386.7,25.04,550.6
2641,469.0,397.2,24.9,893.0
2642,468.9,417.5,24.89,893.0
2643,469.0,405.2,24.89,893.0
2644,548.4,397.4,24.92,893.1
2645,1317.2,373.7,25.0,858.3
2646,1185.2,327.4,24.23,711.9
2647,0.0,182.5,1.68,448.0
2648,0.0,175.9,1.66,457.6
2649,0.0,165.0,1.66,454.2
2650,0.0,164.5,1.71,469.1
2651,10.0,175.4,9.65,516.2
2652,10.0,172.9,9.39,492.7
2653,10.1,168.8,9.51,513.5
2654,9.9,169.5,9.39,514.9
2655,472.3,164.5,9.82,643.9
2656,555.2,180.7,22.99,670.3
2657,701.9,296.5,25.85,499.0
2658,885.0,434.3,31.98,551.4
2659,885.3,451.0,30.42,638.9
2660,548.8,418.4,29.03,657.9
2661,1217.7,413.1,27.09,698.4
2662,550.0,440.6,25.54,550.9
2663,470.5,399.4,24.73,893.2
2664,1213.3,405.7,24.6,893.0
2665,1211.9,401.6,24.57,892.9
2666,1211.3,414.7,24.55,892.8
2667,1211.5,398.5,24.56,892.9
2668,1174.4,406.3,24.67,892.9
2669,1213.8,391.8,24.61,852.7
2670,473.6,273.9,20.93,705.7
2671,0.0,202.9,1.39,677.0
2672,0.0,180.5,1.44,587.5
2673,0.0,185.4,1.44,672.1
2674,0.0,173.7,1.57,525.6
2675,10.0,181.4,9.48,526.1
2676,471.4,174.8,9.48,532.5
2677,471.2,183.7,9.43,535.3
2678,10.0,174.3,9.48,515.9
2679,482.4,191.2,20.0,510.9
2680,580.6,198.5,23.33,488.1
2681,1167.4,315.6,25.83,496.3
2682,884.8,427.4,31.37,723.3
2683,800.4,452.6,32.55,808.4
2684,781.2,442.0,30.86,726.3
2685,1226.0,437.7,27.51,713.2
2686,1222.5,457.7,27.41,712.7
2687,469.8,463.6,25.11,550.7
2688,1137.8,412.9,24.63,893.0
2689,1136.5,400.8,24.6,892.9
2690,1136.0,429.9,24.59,892.8
2691,1135.9,436.8,24.59,892.8
2692,1136.1,430.9,24.59,892.8
2693,1136.9,421.0,24.61,851.8
2694,551.7,296.6,23.06,707.4
2695,0.0,159.8,1.45,533.9
2696,0.0,169.0,1.43,377.7
2697,0.0,168.1,1.52,448.2
2698,0.0,159.3,1.58,471.7
2699,0.0,157.5,1.71,460.7
2700,0.0,169.0,1.72,450.0
2701,9.9,170.0,9.76,436.0
2702,9.8,161.2,9.08,419.6
2703,482.9,153.9,21.26,412.9
2704,473.3,180.2,24.75,695.3
2705,541.3,341.2,25.59,497.2
2706,684.1,446.6,29.32,657.7
2707,527.6,467.4,28.78,713.8
2708,1231.0,444.9,27.66,713.9
2709,1228.3,442.7,27.54,713.5
2710,472.3,418.7,25.56,551.1
2711,470.9,411.1,24.9,834.1
2712,1196.8,432.3,24.72,893.1
2713,1137.4,455.4,24.69,893.0
2714,1137.0,439.2,24.69,892.9
2715,1209.1,436.5,24.82,892.9
2716,1275.4,430.8,24.86,893.1
2717,1279.0,425.2,24.93,745.1
2718,1144.9,310.7,24.72,716.2
2719,1176.7,196.5,22.93,423.4
2720,474.1,190.0,22.32,408.3
2721,1150.2,196.3,22.77,502.6
2722,1189.5,191.4,23.6,653.4
2723,537.8,181.6,23.66,657.0
2724,1230.5,173.2,23.78,659.6
2725,477.0,174.3,23.8,655.1
2726,1232.4,169.8,24.06,649.2
2727,1232.6,192.9,24.17,654.3
2728,560.8,201.7,25.17,689.7
2729,1195.1,319.0,26.12,504.5
2730,562.4,406.6,31.8,693.3
2731,575.7,409.4,29.92,710.9
2732,1234.5,403.8,27.95,714.5
2733,572.5,409.9,26.83,713.8
2734,528.5,432.5,25.52,551.2
2735,1217.5,460.0,25.18,851.2
2736,470.6,440.7,25.09,893.2
2737,1214.4,462.4,25.07,893.1
2738,470.0,454.0,25.06,893.1
2739,470.0,460.9,25.06,893.0
2740,470.5,468.5,25.09,893.2
2741,471.8,428.7,25.16,856.0
2742,555.1,334.6,22.4,721.7
2743,472.6,246.1,10.15,434.6
2744,9.8,215.0,8.84,414.8
2745,9.9,205.3,10.11,404.7
2746,474.5,216.1,18.2,461.4
2747,475.5,211.2,18.2,577.0
2748,475.0,230.6,20.33,578.1
2749,475.3,217.3,18.23,584.6
2750,475.4,205.2,18.2,621.6
2751,484.9,209.4,22.73,456.3
2752,544.1,237.8,24.56,669.8
2753,1193.9,365.0,26.14,675.8
2754,575.1,433.7,31.94,688.6
2755,475.7,435.7,27.96,809.5
2756,1033.1,439.4,27.93,809.4
2757,1229.8,442.6,27.72,808.7
2758,1211.5,451.5,26.5,808.0
2759,526.9,441.0,25.58,550.8
2760,1178.3,408.8,25.53,893.2
2761,525.5,419.3,25.51,893.1
2762,1176.3,405.9,25.49,550.5
2763,525.2,426.6,25.49,893.0
2764,470.5,426.2,25.53,550.7
2765,472.0,401.6,25.61,890.5
2766,529.2,384.7,25.69,861.2
2767,530.4,375.1,25.75,525.8
2768,1288.4,308.1,25.77,788.0
2769,535.6,318.4,25.79,503.7
2770,532.5,288.8,25.47,727.2
2771,548.6,291.7,25.77,706.9
2772,1191.1,282.5,25.81,696.6
2773,554.6,281.2,25.81,475.8
2774,1191.3,283.8,26.08,661.6
2775,1191.1,309.1,26.08,677.3
2776,1464.8,364.1,26.14,784.4
2777,1202.5,411.3,28.05,800.6
2778,1202.5,443.1,31.74,809.1
2779,777.7,432.8,30.49,809.2
2780,1354.9,446.5,27.97,809.2
2781,544.7,441.3,27.67,803.2
2782,528.2,464.2,25.9,551.1
2783,470.7,484.7,25.03,550.9
2784,1276.9,488.1,24.83,893.2
2785,1139.1,505.0,24.77,893.1
2786,1138.3,451.7,24.75,893.1
2787,1138.3,510.4,24.75,893.1
2788,1139.7,477.8,24.78,893.2
2789,1143.0,498.1,24.85,876.0
2790,1395.9,405.1,25.09,522.4
2791,557.7,272.8,24.2,521.3
2792,557.0,279.9,23.21,358.0
2793,484.7,237.0,21.16,365.5
2794,10.1,221.9,9.53,368.7
2795,473.9,227.7,9.69,368.1
2796,474.0,234.1,9.6,386.8
2797,10.1,221.6,9.53,449.9
2798,10.0,210.0,9.63,362.5
2799,473.5,224.4,10.08,363.7
2800,558.1,215.7,24.11,473.9
2801,1189.4,257.6,25.55,541.1
2802,474.1,384.8,25.13,551.8
2803,474.4,424.3,25.15,895.2
2804,474.3,420.1,25.14,796.3
2805,473.2,423.9,25.45,551.5
2806,1219.9,404.5,24.41,551.1
2807,538.5,416.3,24.35,550.8
2808,530.4,409.9,24.31,733.5
2809,1138.8,405.6,24.29,550.6
2810,529.7,410.8,24.28,893.1
2811,529.9,405.4,24.29,893.1
2812,1215.7,421.6,24.32,893.3
2813,539.6,401.0,24.4,839.8
2814,556.8,280.5,23.51,717.7
2815,0.0,182.1,1.46,376.2
2816,0.0,164.4,1.41,676.8
2817,0.0,155.0,1.42,675.9
2818,0.0,171.8,1.41,671.7
2819,0.0,155.5,1.42,666.2
2820,0.0,166.2,1.4,664.8
2821,0.0,157.0,1.4,654.0
2822,0.0,164.5,1.4,653.9
2823,0.0,167.1,1.4,653.9
2824,817.2,150.0,8.52,409.5
2825,520.0,254.4,24.29,735.4
2826,1219.1,372.7,26.01,551.1
2827,541.6,401.0,24.56,551.5
2828,473.9,398.8,24.74,551.5
2829,473.3,392.5,25.38,551.3
2830,1201.1,391.7,25.15,659.8
2831,1216.0,398.2,24.84,893.3
2832,1214.0,394.0,24.8,893.1
2833,1213.5,409.9,24.7,893.0
2834,1213.0,405.8,24.59,893.0
2835,1174.8,415.1,24.54,893.0
2836,1213.6,405.1,24.6,893.1
2837,1214.8,409.6,24.63,836.0
2838,477.3,278.3,21.9,687.8
2839,0.0,153.5,1.41,665.8
2840,0.0,167.0,1.44,521.1
2841,0.0,155.0,1.47,363.3
2842,0.0,132.3,1.58,364.8
2843,0.0,144.4,1.58,365.3
2844,0.0,148.9,1.59,365.7
2845,0.0,148.8,1.66,366.0
2846,0.0,139.9,1.59,363.4
2847,0.0,131.3,1.6,369.7
2848,471.3,158.3,21.08,369.4
2849,471.6,282.7,25.46,495.6
2850,471.4,377.9,25.63,550.6
2851,1183.9,400.9,25.5,551.2
2852,479.0,410.0,25.51,551.3
2853,1164.9,407.0,25.53,551.1
2854,1180.0,416.6,25.5,893.5
2855,1177.8,429.7,25.33,893.2
2856,1175.9,414.9,25.29,893.0
2857,1175.1,373.8,25.27,892.9
2858,1272.8,374.0,25.26,892.8
2859,1174.9,402.0,25.27,892.9
2860,1273.4,398.1,25.27,892.8
2861,1175.8,398.2,25.29,840.0
2862,1175.8,290.5,23.79,699.3
2863,0.0,144.0,1.53,394.7
2864,0.0,154.4,1.49,378.5
2865,0.0,156.9,1.53,371.4
2866,0.0,153.4,1.6,367.0
2867,0.0,167.0,1.6,367.2
2868,0.0,153.7,1.6,371.1
2869,0.0,151.6,1.6,369.9
2870,0.0,145.9,1.62,364.1
2871,9.8,161.1,8.49,360.6
2872,555.0,176.9,23.36,657.1
2873,1183.4,272.2,25.86,486.4
2874,792.9,385.6,30.21,807.4
2875,839.0,394.0,29.11,551.4
2876,801.8,400.5,55.14,808.4
2877,1253.2,406.3,26.18,894.1
2878,1352.3,435.0,25.26,564.9
2879,1138.9,387.7,25.2,550.6
2880,1175.7,365.9,25.14,892.9
2881,1174.9,381.8,25.12,892.9
2882,1174.7,397.1,25.11,892.8
2883,1175.0,362.3,25.12,892.9
2884,522.5,381.6,25.18,550.5
2885,1140.9,380.9,25.25,528.9
2886,551.1,286.3,24.8,695.0
2887,9.8,182.9,8.69,398.0
2888,9.8,172.3,8.21,407.2
2889,9.8,173.0,8.22,407.5
2890,9.8,176.9,8.31,413.6
2891,9.8,172.8,8.31,417.8
2892,9.8,176.8,8.31,427.5
2893,9.8,171.8,8.31,430.8
2894,9.8,166.1,8.31,428.4
2895,9.8,173.9,8.31,420.8
2896,485.2,200.1,22.99,417.7
2897,1189.0,293.3,25.54,531.6
2898,491.0,367.6,28.77,551.8
2899,574.2,395.6,29.31,895.1
2900,572.9,405.6,27.05,895.2
2901,571.5,390.7,26.99,894.6
2902,525.4,399.1,24.87,893.9
2903,524.1,418.7,24.55,893.4
2904,1139.4,426.7,24.51,893.2
2905,1138.6,403.0,24.5,893.1
2906,1275.1,426.3,24.64,893.0
2907,1275.1,382.9,24.64,893.0
2908,1277.2,403.8,25.06,893.3
2909,1143.7,373.3,25.14,892.2
2910,525.7,324.5,24.37,874.6
2911,10.1,200.6,10.12,440.8
2912,0.0,198.7,1.68,454.7
2913,474.3,180.8,1.64,418.0
2914,0.0,180.8,1.61,429.6
2915,0.0,183.3,1.6,443.1
2916,0.0,185.9,1.57,443.8
2917,0.0,180.5,1.57,434.1
2918,0.0,174.0,1.59,423.1
2919,0.0,192.2,1.71,424.7
2920,473.3,209.5,21.75,489.1
2921,1288.8,282.0,25.28,847.3
2922,529.5,361.2,25.54,551.8
2923,543.1,382.5,26.19,551.9
2924,1190.2,377.6,26.24,552.0
2925,1215.2,381.3,27.24,551.6
2926,1183.2,391.4,25.41,551.1
2927,1278.7,384.3,24.86,550.8
2928,1139.6,386.7,24.82,893.2
2929,1138.8,397.4,24.77,893.1
2930,1275.4,401.2,24.5,893.1
2931,521.4,373.0,24.51,893.1
2932,1140.5,394.6,24.84,690.0
2933,1144.8,376.7,24.93,547.2
2934,526.1,293.8,24.85,806.4
2935,485.6,191.7,22.98,709.2
2936,545.4,192.2,22.59,408.8
2937,545.6,186.9,22.6,410.6
2938,478.0,176.0,22.59,418.1
2939,477.7,173.9,22.58,433.0
2940,485.5,180.2,22.59,431.2
2941,545.3,170.4,22.32,438.5
2942,545.4,164.8,22.54,434.9
2943,545.3,151.4,22.59,428.9
2944,1179.9,194.9,23.51,416.3
2945,528.1,298.6,25.56,508.4
2946,1199.2,399.8,31.29,551.2
2947,1268.8,413.0,30.43,714.0
2948,817.9,417.0,51.77,809.1
2949,816.1,417.4,49.03,808.6
2950,564.9,443.9,26.67,713.0
2951,1279.1,405.5,24.64,893.5
2952,1277.1,421.9,24.61,893.3
2953,1139.0,419.1,24.59,893.1
2954,1275.6,422.6,24.58,893.1
2955,521.3,408.8,24.62,550.6
2956,1139.8,407.3,24.99,550.7
2957,1143.6,403.7,25.25,541.2
2958,1186.8,306.5,24.11,778.4
2959,474.0,249.5,23.14,395.2
2960,474.1,219.9,23.06,379.7
2961,474.7,201.4,21.15,392.9
2962,489.9,187.4,19.82,407.6
2963,489.7,177.6,19.49,418.2
2964,489.8,170.0,18.85,412.9
2965,489.7,169.7,19.49,411.8
2966,9.9,166.9,9.92,406.5
2967,9.8,166.2,9.11,413.8
2968,489.4,171.4,10.08,411.5
2969,526.7,299.0,24.87,830.5
2970,529.5,366.1,25.48,551.6
2971,541.8,394.5,28.94,551.9
2972,1223.8,387.6,26.75,552.0
2973,1318.1,396.6,26.69,551.7
2974,1184.1,412.7,25.38,551.2
2975,1142.3,400.8,24.87,893.6
2976,1277.8,436.0,24.83,893.3
2977,1276.6,442.1,24.81,612.0
2978,524.4,391.8,24.79,893.1
2979,1276.0,386.9,24.79,550.6
2980,1278.0,410.6,24.83,550.7
2981,1281.3,352.7,24.9,825.6
2982,1286.3,273.7,23.68,378.6
2983,9.9,208.1,10.14,466.7
2984,474.5,202.3,10.15,448.9
2985,474.6,191.6,10.25,440.6
2986,9.9,194.5,10.14,430.6
2987,9.9,193.6,10.14,409.6
2988,473.9,181.0,10.13,384.5
