,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2832,490.2,371.8,23.15,163.7
2833,528.2,368.1,22.81,169.2
2834,472.5,347.6,22.64,179.4
2835,468.6,341.6,22.64,187.5
2836,472.0,367.6,22.79,192.5
2837,472.6,371.0,22.93,172.6
2838,487.2,247.2,21.94,140.5
2839,480.7,185.4,21.61,141.0
2840,474.7,195.7,21.89,136.1
2841,484.8,162.4,22.49,117.4
2842,529.3,136.2,22.85,111.6
2843,484.9,147.0,22.86,104.0
2844,1189.4,148.1,22.87,97.2
2845,491.0,136.3,23.21,106.8
2846,549.0,118.9,24.78,193.9
2847,1242.3,148.8,25.72,212.1
2848,560.0,172.9,27.01,222.6
2849,572.2,216.9,27.94,244.6
2850,1228.5,431.0,29.85,245.5
2851,1305.4,456.0,53.48,250.1
2852,592.3,458.7,29.47,254.0
2853,1135.4,392.0,28.44,255.9
2854,1258.0,520.8,27.78,270.0
2855,1237.3,502.8,25.87,264.9
2856,485.7,443.5,23.77,236.3
2857,1177.7,444.1,22.9,207.8
2858,471.1,444.7,22.6,209.4
2859,471.5,429.0,22.6,210.1
2860,474.3,440.0,22.62,207.4
2861,1145.8,423.3,22.64,172.9
2862,482.4,144.8,19.26,83.6
2863,487.5,110.4,19.09,60.1
2864,483.4,90.1,19.11,49.6
2865,470.4,77.5,19.12,48.2
2866,488.2,72.3,19.11,48.0
2867,483.7,60.7,19.19,49.0
2868,466.3,59.6,19.78,48.6
2869,472.1,56.4,21.29,56.6
2870,472.0,57.1,21.29,59.1
2871,542.1,80.5,22.42,63.0
2872,1191.7,131.4,23.61,111.3
2873,526.6,227.6,27.62,185.7
2874,1209.2,467.4,31.33,301.6
2875,591.8,509.2,51.91,267.5
2876,596.3,507.2,32.69,285.3
2877,1100.3,528.0,30.05,298.2
2878,1179.5,542.8,28.43,275.5
2879,519.7,490.9,25.43,250.1
2880,550.0,491.5,26.03,188.9
2881,1184.7,455.1,25.42,175.1
2882,471.0,448.1,25.33,168.1
2883,1186.0,463.0,25.36,162.8
2884,1232.4,519.5,26.04,164.6
2885,479.7,526.7,27.36,175.5
2886,487.4,388.5,27.32,124.6
2887,469.3,219.0,26.96,106.1
2888,492.2,173.6,27.04,116.7
2889,481.8,156.5,27.14,122.6
2890,486.3,153.8,27.14,119.1
2891,1045.0,141.3,27.49,116.5
2892,642.6,135.3,27.71,118.4
2893,492.6,143.2,27.67,101.5
2894,575.7,156.9,28.55,103.9
2895,546.6,186.3,29.17,144.8
2896,541.9,240.7,30.89,205.6
2897,539.9,349.5,31.33,186.9
2898,789.2,406.3,51.65,226.9
2899,788.8,501.8,56.93,214.6
2900,556.5,491.5,32.31,212.6
2901,571.6,490.6,31.09,202.2
2902,544.5,553.6,28.82,172.1
2903,478.1,483.6,27.03,147.0
2904,546.9,482.8,24.87,138.5
2905,466.0,460.4,24.56,141.6
2906,471.7,464.2,24.53,142.6
2907,483.7,457.3,24.53,132.1
2908,467.3,464.2,24.55,129.1
2909,545.5,491.5,25.75,126.4
2910,480.1,319.1,25.5,92.3
2911,481.3,257.0,25.16,45.3
2912,479.0,216.3,24.89,38.6
2913,523.7,141.8,25.0,39.9
2914,555.0,137.7,25.26,39.3
2915,1037.3,120.3,25.97,39.5
2916,491.5,120.0,27.22,62.2
2917,1134.3,130.0,27.54,65.0
2918,1162.1,135.7,28.1,87.1
2919,569.0,152.1,29.04,111.4
2920,549.6,166.9,30.48,147.2
2921,564.4,327.1,32.5,199.1
2922,912.8,379.9,63.23,641.5
2923,1184.7,477.3,34.72,475.5
2924,1193.2,498.2,33.16,248.4
2925,1216.9,515.1,32.29,233.1
2926,534.3,524.2,30.23,253.9
2927,1159.4,522.8,27.62,354.9
2928,481.9,414.5,26.11,324.3
2929,1146.2,411.1,25.44,231.1
2930,529.7,409.9,25.32,365.6
2931,534.0,419.1,25.28,344.1
2932,543.5,416.3,25.4,165.2
2933,1233.9,420.7,26.86,170.9
2934,488.3,275.9,26.35,303.9
2935,487.2,159.9,26.34,405.9
2936,471.4,124.7,26.49,378.7
2937,1279.5,98.4,26.7,334.8
2938,565.8,109.7,27.32,295.1
2939,1133.6,102.2,27.99,114.0
2940,1176.5,109.1,28.35,109.8
2941,1194.5,102.9,28.52,112.2
2942,549.5,112.2,29.14,117.3
2943,539.7,113.3,29.93,149.1
2944,554.4,143.5,31.24,193.4
2945,738.0,229.0,33.39,239.5
2946,628.9,427.0,36.34,500.3
2947,1195.0,493.4,34.0,253.3
2948,736.1,505.2,33.31,249.4
2949,1252.6,482.1,33.04,465.7
2950,1139.0,519.5,30.33,227.4
2951,490.0,516.5,27.89,221.9
2952,480.5,419.4,26.55,417.3
2953,1147.4,425.2,25.75,321.6
2954,536.5,400.3,25.58,404.2
2955,1145.6,416.8,25.56,454.7
2956,548.6,414.3,25.73,197.2
2957,478.4,423.6,26.72,198.1
2958,1289.2,250.7,26.61,516.8
2959,564.8,169.7,27.08,492.7
2960,486.4,140.6,27.47,117.2
2961,486.8,148.0,27.5,101.7
2962,493.8,140.3,27.24,64.2
2963,524.7,133.3,28.13,87.0
2964,1201.5,132.0,28.69,85.8
2965,525.8,117.6,29.4,87.2
2966,1043.5,104.5,29.68,87.6
2967,1200.8,124.4,30.56,112.9
2968,550.3,147.5,32.17,171.1
2969,742.1,180.4,33.61,236.3
2970,881.9,394.9,44.23,653.1
2971,910.1,467.8,55.19,282.4
2972,620.8,512.8,35.07,495.5
2973,660.6,440.7,33.84,271.7
2974,606.6,523.3,31.76,383.1
2975,1086.9,526.1,28.52,225.2
2976,1263.2,467.8,27.21,415.8
2977,1170.1,428.1,26.36,289.9
2978,540.7,414.9,25.99,304.0
2979,466.5,417.4,25.91,423.9
2980,550.5,432.4,25.97,184.0
2981,550.8,472.7,26.51,154.8
2982,471.2,359.6,25.91,114.0
2983,1034.6,234.5,26.49,102.0
2984,488.3,164.5,26.99,86.5
2985,478.1,167.5,27.03,54.1
2986,490.2,151.6,27.56,114.0
2987,535.8,137.5,28.14,130.5
2988,1365.7,135.4,28.52,132.0
2989,549.1,136.9,29.29,144.8
2990,528.9,143.5,30.37,146.9
2991,557.9,148.1,31.6,174.8
2992,547.2,163.1,33.45,217.9
2993,695.1,210.1,35.37,445.1
2994,872.1,420.0,47.91,477.4
2995,1230.6,521.2,35.4,364.6
2996,808.5,537.2,33.82,499.2
2997,1278.2,490.3,33.41,477.8
2998,1200.1,513.7,32.15,406.3
2999,535.8,519.7,29.83,270.0
3000,476.5,521.0,27.65,267.6
3001,480.5,386.8,26.7,284.4
3002,1253.5,385.2,25.98,283.0
3003,474.4,392.3,25.44,222.6
3004,464.9,391.3,24.67,213.6
3005,528.8,382.3,24.41,164.2
3006,516.6,287.8,22.49,49.0
3007,489.2,191.5,22.83,50.5
3008,478.7,167.0,24.28,49.3
3009,548.1,147.3,25.4,46.7
3010,486.5,124.1,26.9,88.4
3011,489.1,116.8,27.25,116.3
3012,1220.6,111.8,27.74,133.8
3013,652.3,107.5,28.1,147.1
3014,552.5,113.0,28.77,165.6
3015,1153.5,116.7,29.39,166.7
3016,1250.7,144.9,30.9,192.4
3017,542.7,212.9,31.68,225.9
3018,1216.4,333.9,57.82,341.7
3019,1268.7,414.1,32.13,328.1
3020,1031.9,451.6,31.64,240.3
3021,534.0,501.7,31.22,240.0
3022,1099.7,515.4,29.98,227.4
3023,481.3,464.3,27.59,213.8
3024,470.6,404.9,26.46,171.9
3025,475.0,390.6,25.1,170.2
3026,527.9,367.8,24.71,172.7
3027,481.8,345.8,24.22,177.9
3028,481.6,365.5,24.16,182.8
3029,486.5,324.7,23.8,163.5
3030,1015.9,209.6,20.13,139.8
3031,475.8,149.6,22.16,70.0
3032,1144.3,124.4,23.54,106.4
3033,475.2,125.0,23.72,91.7
3034,491.5,119.2,24.04,85.8
3035,483.3,117.6,24.98,65.7
3036,563.5,104.4,25.29,66.2
3037,468.2,90.0,26.19,71.2
3038,487.5,111.6,27.21,107.1
3039,651.7,131.0,27.5,117.4
3040,1209.0,148.1,28.37,167.6
3041,543.9,209.3,30.71,211.9
3042,1181.7,328.0,33.92,274.6
3043,36.9,445.3,59.21,236.6
3044,1033.7,421.4,32.45,247.8
3045,542.6,485.8,31.32,251.0
3046,1133.8,498.3,29.54,240.6
3047,479.3,477.4,27.43,220.9
3048,544.0,395.5,25.68,185.6
3049,479.2,393.0,25.15,183.9
3050,478.9,393.0,25.13,188.0
3051,478.8,395.3,25.12,187.6
3052,1139.3,389.6,25.47,197.0
3053,473.3,433.9,26.66,183.0
3054,547.2,328.1,25.63,111.5
3055,1242.7,227.2,26.31,92.7
3056,483.6,207.4,26.3,79.9
3057,478.6,183.8,26.93,83.9
3058,523.1,170.7,27.11,83.9
3059,489.5,146.2,27.45,83.6
3060,538.2,134.0,27.88,98.3
3061,1196.7,130.6,28.26,106.1
3062,1167.6,158.1,29.08,132.6
3063,538.9,177.5,30.11,155.3
3064,1211.2,208.5,31.23,176.2
3065,1299.8,243.4,32.26,217.0
3066,812.3,388.1,58.23,225.1
3067,810.5,460.9,54.29,214.5
3068,547.6,436.5,33.01,217.2
3069,564.3,440.1,31.72,218.8
3070,1137.9,538.1,29.63,207.0
3071,478.4,493.6,27.59,178.6
3072,472.8,445.2,25.59,152.3
3073,480.5,432.2,24.99,153.9
3074,468.5,388.0,24.87,149.7
3075,468.2,381.5,24.91,148.7
3076,517.8,392.7,25.0,143.6
3077,551.3,399.7,25.48,124.4
3078,478.6,188.9,24.96,84.4
3079,480.3,142.0,25.11,62.4
3080,552.6,135.9,25.15,50.9
3081,539.3,137.4,25.18,52.2
3082,478.3,136.5,25.71,54.2
3083,470.6,132.0,26.29,60.4
3084,1165.0,128.7,27.0,62.9
3085,491.0,136.5,27.55,91.2
3086,1134.5,129.3,28.28,122.1
3087,1162.8,136.2,29.11,143.4
3088,537.3,152.8,30.23,170.6
3089,1250.5,190.5,31.76,200.4
3090,1163.1,343.6,33.69,218.5
3091,833.7,479.5,57.1,208.5
3092,1577.3,477.6,33.34,209.3
3093,572.1,411.9,31.63,214.6
3094,790.8,506.3,29.45,205.6
3095,491.1,500.5,27.46,178.0
3096,600.5,435.2,25.79,143.3
3097,1278.8,385.4,25.11,140.6
3098,545.9,392.1,25.07,144.5
3099,474.9,400.7,25.06,142.3
3100,1185.7,427.2,25.11,144.5
3101,476.1,437.3,26.67,153.5
3102,544.2,203.1,27.0,141.8
3103,1011.6,135.1,26.82,99.6
3104,468.6,111.5,26.84,86.7
3105,1244.8,111.9,26.69,81.1
3106,476.7,118.0,26.95,82.5
3107,487.7,122.8,27.25,88.6
3108,494.5,115.7,27.62,105.7
3109,575.6,112.0,27.9,121.9
3110,575.8,117.6,28.35,152.1
3111,486.2,142.4,29.99,225.3
3112,1369.0,153.0,30.77,321.6
3113,541.9,161.3,31.22,258.4
3114,562.9,249.8,32.21,258.2
3115,909.0,456.7,59.07,239.7
3116,1145.5,424.8,32.65,249.9
3117,542.1,357.2,31.21,235.3
3118,1133.3,473.5,29.82,185.3
3119,476.8,513.5,27.64,159.5
3120,487.0,487.5,26.1,111.2
3121,479.7,429.4,25.46,117.2
3122,471.9,424.8,24.93,123.3
3123,474.3,429.4,25.03,118.6
3124,547.3,464.2,25.75,124.4
3125,472.3,415.7,25.56,85.9
3126,1152.1,120.1,22.64,39.5
3127,1045.0,124.0,21.26,34.1
3128,564.8,116.5,21.54,31.8
3129,578.7,118.3,22.44,37.3
3130,1156.4,95.5,23.26,38.4
3131,530.5,89.0,23.91,40.1
3132,477.6,81.6,23.8,39.0
3133,470.1,77.0,23.64,37.9
3134,474.4,68.6,23.8,37.7
3135,481.6,66.3,24.33,39.3
3136,582.2,84.3,26.05,46.1
3137,567.4,138.9,29.17,115.3
3138,830.2,269.5,46.74,177.0
3139,1275.4,445.4,33.25,174.8
3140,1250.3,415.2,30.8,180.6
3141,1276.8,407.2,30.44,191.2
3142,1154.5,494.6,29.37,195.6
3143,488.1,495.2,27.47,154.1
3144,480.7,485.5,25.56,112.1
3145,525.0,431.2,24.3,115.0
3146,478.8,419.8,23.45,112.1
3147,489.0,419.0,23.73,117.0
3148,544.6,436.9,25.2,123.0
3149,1107.0,365.8,25.5,92.0
3150,474.4,119.1,22.26,43.9
3151,1190.2,101.6,22.13,40.4
3152,486.5,94.4,22.08,40.0
3153,486.1,91.4,22.12,40.6
3154,484.2,91.5,23.02,41.3
3155,1248.6,86.3,23.26,41.8
3156,480.1,75.4,23.28,42.0
3157,478.7,71.3,23.2,40.8
3158,468.7,67.9,23.2,40.0
3159,477.3,55.8,24.55,44.1
3160,556.1,60.8,26.23,48.6
3161,1108.8,164.7,28.96,118.7
3162,572.7,369.8,68.44,190.7
3163,814.0,459.2,71.44,187.9
3164,1231.3,439.3,32.1,187.1
3165,572.6,422.4,29.85,192.8
3166,1152.4,507.8,29.03,194.9
3167,645.6,516.4,27.94,192.5
3168,470.0,469.8,26.6,141.3
3169,470.9,433.3,25.33,135.9
3170,1175.2,431.0,24.44,138.1
3171,1174.8,423.9,24.43,151.7
3172,1175.3,429.7,24.44,153.1
3173,473.0,409.2,22.93,109.2
3174,466.8,221.7,21.04,49.1
3175,616.9,148.4,20.87,42.6
3176,527.2,120.5,21.22,43.1
3177,528.0,107.0,21.74,43.3
3178,550.1,107.2,22.17,44.7
3179,550.3,110.8,22.44,50.3
3180,520.9,103.1,22.69,50.1
3181,1201.0,105.8,22.68,49.1
3182,1204.3,111.3,22.97,47.5
3183,1187.1,124.6,23.99,49.3
3184,548.0,145.2,25.7,74.7
3185,1131.1,202.2,28.2,155.1
3186,528.2,339.3,29.74,227.9
3187,1098.9,471.0,56.35,225.3
3188,1199.7,463.3,30.75,224.0
3189,539.2,444.2,29.45,224.4
3190,542.2,481.8,29.16,217.3
3191,476.5,505.3,27.42,197.2
3192,833.5,478.5,25.56,153.6
3193,727.0,446.8,24.4,151.4
3194,1139.6,436.8,23.68,155.9
3195,476.3,436.6,23.44,155.5
3196,476.1,434.5,23.54,155.8
3197,486.2,383.6,23.15,135.7
3198,477.6,235.6,18.95,52.6
3199,9.8,185.1,9.17,46.9
3200,476.6,178.5,17.43,40.2
3201,480.5,174.8,17.55,39.0
3202,486.0,162.3,18.22,38.3
3203,556.8,169.6,20.28,37.7
3204,631.7,157.2,21.18,38.6
3205,468.1,147.2,22.44,38.4
3206,1203.7,135.9,23.82,81.6
3207,1145.7,157.3,25.7,97.3
3208,485.6,145.7,27.29,145.2
3209,1145.9,194.9,28.76,196.3
3210,1020.3,242.3,30.57,232.5
3211,1129.8,487.2,32.35,228.8
3212,1131.9,475.8,49.79,221.3
3213,1250.3,478.6,30.71,228.4
3214,543.0,535.9,29.45,225.0
3215,645.7,516.5,27.88,215.0
3216,470.0,471.3,26.75,188.0
3217,542.9,439.5,25.95,190.6
3218,466.5,421.6,25.94,196.5
3219,542.6,421.2,25.93,196.6
3220,833.7,482.0,26.5,193.3
3221,529.2,424.8,27.38,206.6
3222,1201.5,223.4,27.67,189.1
3223,563.6,162.3,27.42,167.9
3224,486.7,148.4,27.43,133.6
3225,489.1,143.0,27.45,114.3
3226,1186.7,136.6,27.96,96.5
3227,1274.5,136.5,28.41,92.8
3228,1193.8,133.8,28.68,92.8
3229,547.3,131.0,29.0,95.0
3230,552.6,128.0,29.5,129.3
3231,1026.4,138.5,30.03,154.9
3232,537.7,159.4,30.75,180.6
3233,1235.0,186.6,31.57,211.9
3234,560.2,321.5,32.93,229.5
3235,806.7,505.8,53.76,218.4
3236,1239.8,451.9,32.94,221.4
3237,542.4,402.7,31.52,228.7
3238,1206.9,524.8,29.69,224.3
3239,486.6,521.2,27.62,201.2
3240,472.9,454.0,25.56,168.3
3241,1137.5,419.0,24.37,168.3
3242,529.1,417.3,24.35,169.6
3243,524.2,428.6,24.37,167.8
3244,476.3,419.0,24.61,170.0
3245,533.7,371.6,25.48,153.5
3246,475.7,183.7,25.16,110.2
3247,490.1,155.9,25.48,54.0
3248,549.6,135.8,25.57,45.6
3249,1182.9,115.8,25.32,41.8
3250,556.9,118.8,25.65,40.9
3251,486.9,123.0,26.36,41.3
3252,1273.3,121.6,27.04,50.7
3253,1134.7,112.7,27.65,70.7
3254,1380.0,111.2,28.63,95.4
3255,1028.9,113.4,29.56,142.6
3256,526.9,153.4,30.87,169.0
3257,565.1,191.0,31.86,206.5
3258,1162.2,332.7,58.69,232.4
3259,1160.5,463.3,57.35,231.6
3260,574.8,463.5,32.67,229.7
3261,1276.1,397.0,31.61,231.5
3262,1135.3,508.2,29.61,231.5
3263,477.8,509.6,27.71,223.8
3264,1103.7,375.5,26.61,300.7
3265,730.1,375.1,25.4,197.3
3266,524.0,376.7,24.78,198.6
3267,471.5,366.9,24.76,183.2
3268,530.2,379.0,24.94,180.8
3269,476.2,357.6,25.65,145.5
3270,520.7,170.3,25.38,104.3
3271,548.6,128.2,25.8,88.4
3272,553.8,106.5,25.9,75.5
3273,550.4,102.3,25.77,56.2
3274,557.5,99.1,26.23,57.4
3275,492.2,101.2,27.01,69.6
3276,483.0,111.9,27.69,80.4
3277,1196.0,106.0,28.0,91.5
3278,1144.1,104.4,28.77,105.7
3279,1146.2,118.5,29.7,117.3
3280,1209.7,154.9,31.28,145.7
3281,1219.4,165.4,32.82,183.9
3282,878.7,316.8,77.28,216.6
3283,876.3,485.4,56.39,204.7
3284,1232.8,449.3,33.45,262.9
3285,1199.8,430.7,32.33,371.8
3286,1157.6,486.4,30.56,273.7
3287,486.7,469.2,28.07,202.4
3288,1105.0,382.4,26.67,283.6
3289,468.9,368.5,25.59,240.9
3290,524.2,348.3,24.61,187.5
3291,483.8,345.9,24.57,193.9
3292,480.4,350.4,24.94,192.0
3293,479.9,320.8,25.31,147.8
3294,487.4,136.7,24.28,89.5
3295,529.4,93.1,24.16,55.7
3296,1247.7,81.8,24.0,38.0
3297,539.9,77.8,24.24,48.4
3298,477.8,90.4,24.74,45.1
3299,481.9,93.1,25.11,45.1
3300,582.3,76.4,26.41,49.0
3301,483.4,87.0,27.21,75.1
3302,492.5,93.2,27.58,85.5
3303,1133.3,117.8,28.41,106.2
3304,552.8,138.8,30.12,138.4
3305,1665.3,159.1,31.72,180.2
3306,807.4,325.3,47.53,249.5
3307,1360.5,408.4,32.71,249.2
3308,562.7,414.5,32.09,247.5
3309,542.6,405.2,31.65,251.7
3310,540.0,480.7,30.21,239.6
3311,490.1,480.9,27.61,215.4
3312,1102.6,399.4,26.37,211.1
3313,531.7,360.0,24.94,162.1
3314,523.7,333.2,24.51,165.0
3315,471.4,333.7,23.83,163.9
3316,524.0,346.9,24.43,161.6
3317,473.0,328.9,24.25,112.9
3318,524.1,154.3,22.95,48.2
3319,1202.5,84.0,22.54,37.0
3320,483.4,71.7,22.86,36.3
3321,485.6,73.1,23.67,36.5
3322,471.1,91.6,24.47,36.8
3323,1154.4,101.3,24.79,36.9
3324,486.3,72.8,25.36,37.3
3325,479.0,55.3,26.12,37.2
3326,495.2,54.7,26.91,37.4
3327,1272.4,81.8,27.51,59.9
3328,525.9,115.4,28.88,88.8
3329,551.4,161.7,30.88,163.5
3330,1161.3,302.7,56.51,223.8
3331,568.9,429.0,31.53,221.4
3332,548.8,408.5,30.9,222.4
3333,542.7,421.6,30.78,227.9
3334,1205.1,499.0,29.26,228.1
3335,1126.5,507.2,27.66,214.7
3336,470.8,421.0,26.51,166.3
3337,531.0,393.8,24.89,163.7
3338,473.1,376.7,23.49,169.8
3339,486.8,357.9,23.4,175.8
3340,470.4,357.3,23.41,177.2
3341,472.0,269.2,21.97,129.7
3342,0.0,137.8,2.15,43.7
3343,0.0,94.4,0.69,40.9
3344,9.7,90.0,8.75,39.4
3345,9.8,89.5,9.02,39.0
3346,557.6,93.9,19.59,38.3
3347,527.0,70.6,22.95,38.5
3348,475.4,69.2,23.67,38.7
3349,485.9,69.0,24.23,38.4
3350,485.9,59.8,25.28,38.6
3351,490.1,48.2,26.79,45.4
3352,576.5,96.5,28.03,87.6
3353,540.7,169.1,30.19,164.9
3354,818.9,282.3,57.63,237.1
3355,562.6,432.7,54.71,238.8
3356,555.8,439.3,30.98,234.7
3357,528.3,386.5,30.42,238.4
3358,543.9,493.0,29.97,244.3
3359,1181.4,511.9,28.01,230.7
3360,1009.2,407.0,26.26,174.3
3361,1137.2,381.4,25.15,175.5
3362,486.6,375.9,23.62,179.2
3363,518.7,375.6,23.56,178.8
3364,472.1,409.6,23.55,181.6
3365,466.0,336.4,21.75,132.4
3366,9.6,126.9,8.41,46.0
3367,9.7,102.1,7.69,46.5
3368,9.7,88.0,8.9,49.6
3369,9.9,92.8,9.13,45.3
3370,529.1,80.8,21.41,43.3
3371,577.8,68.7,23.71,43.2
3372,477.8,84.3,25.0,42.8
3373,556.1,70.6,26.01,50.4
3374,524.6,88.0,27.14,60.7
3375,546.8,123.9,28.01,91.8
3376,527.3,137.6,29.26,101.7
3377,1240.0,194.0,31.35,154.4
3378,1763.2,400.8,32.78,204.1
3379,832.5,501.9,55.83,192.0
3380,692.8,509.4,32.59,197.3
3381,1200.4,492.6,31.6,212.1
3382,550.9,519.4,30.08,202.3
3383,1229.9,520.1,27.7,185.5
3384,486.8,463.3,25.76,168.4
3385,1268.0,434.6,24.89,170.9
3386,471.1,437.1,24.86,177.9
3387,531.8,440.7,24.85,182.3
3388,463.9,433.7,25.03,185.6
3389,1147.9,402.2,25.25,169.6
3390,471.8,274.0,25.08,158.1
3391,478.4,194.0,26.53,140.3
3392,1249.2,143.6,26.74,123.4
3393,485.3,130.3,27.05,109.9
3394,493.3,152.1,27.53,114.4
3395,1459.2,152.3,28.04,110.9
3396,1259.6,133.0,28.95,110.6
3397,550.7,128.0,29.3,114.7
3398,555.0,138.9,29.75,92.2
3399,1246.7,153.8,29.95,91.6
3400,1185.3,168.4,31.58,157.1
3401,609.5,248.6,33.31,215.6
3402,919.2,358.0,55.94,371.2
3403,729.0,486.9,60.68,277.1
3404,1176.1,509.2,36.46,311.1
3405,693.1,470.7,33.17,548.0
3406,1138.3,531.9,30.8,524.8
3407,479.4,539.8,28.16,269.9
3408,484.1,418.1,26.67,443.6
3409,1170.2,419.4,26.0,496.7
3410,463.8,428.2,25.65,537.4
3411,539.7,425.3,25.65,526.7
3412,546.5,427.6,26.19,492.4
3413,471.6,384.2,26.41,437.4
3414,1110.2,209.9,26.48,517.5
3415,1114.6,159.7,26.79,518.4
3416,484.6,161.3,26.85,502.7
3417,485.4,139.6,27.04,468.6
3418,487.8,137.7,27.68,407.5
3419,585.6,140.3,28.73,108.8
3420,526.7,134.0,29.82,148.6
3421,539.3,137.4,29.96,136.6
3422,525.1,128.3,30.2,140.2
3423,529.3,126.8,30.82,135.6
3424,1285.8,144.3,32.73,496.3
3425,1305.5,201.5,33.25,551.3
3426,1211.9,325.9,47.93,610.8
3427,534.7,480.3,35.56,709.7
3428,1301.1,463.7,33.4,635.8
3429,579.9,481.2,33.04,636.3
3430,1238.6,540.4,31.06,591.4
3431,1163.8,529.1,28.55,591.1
3432,475.4,440.0,26.58,600.1
3433,547.2,442.5,25.96,550.4
3434,1169.3,463.9,25.76,585.3
3435,1169.7,470.6,25.77,577.9
3436,467.8,443.4,25.94,616.4
3437,475.7,392.7,26.23,480.8
3438,476.9,197.9,25.98,495.4
3439,471.1,162.3,26.22,472.9
3440,473.2,155.3,26.45,463.6
3441,1157.0,149.6,26.9,432.9
3442,487.7,127.9,26.96,62.6
3443,1252.6,135.7,27.61,73.2
3444,523.6,136.3,29.29,84.2
3445,530.0,135.6,29.98,128.7
3446,544.5,116.2,30.6,155.0
3447,568.1,126.6,31.59,172.2
3448,1339.5,143.2,33.32,404.3
3449,695.9,183.4,33.95,601.9
3450,837.0,291.4,65.87,743.5
3451,1431.6,475.5,34.37,704.4
3452,1300.2,434.0,33.31,635.6
3453,1193.1,444.7,32.75,630.5
3454,1230.1,507.1,30.74,557.2
3455,485.1,488.2,27.6,484.9
3456,1174.5,411.4,26.15,560.1
3457,468.6,406.2,25.23,570.1
3458,468.9,444.0,25.01,553.7
3459,484.8,439.5,25.02,566.2
3460,1145.1,429.3,25.17,591.9
3461,1239.2,322.8,25.26,593.4
3462,526.7,182.4,25.11,48.0
3463,485.3,154.3,24.88,39.0
3464,479.9,141.9,25.95,40.9
3465,1186.8,129.9,26.35,37.7
3466,487.9,112.8,26.86,38.5
3467,1029.1,118.9,27.14,48.9
3468,563.6,127.9,28.62,70.5
3469,529.6,119.7,29.69,96.6
3470,1382.5,124.4,29.93,105.0
3471,563.4,116.7,30.7,129.4
3472,1291.5,131.2,32.01,167.2
3473,1310.1,153.8,33.7,216.7
3474,883.7,359.1,247.21,457.2
3475,920.0,448.4,246.57,229.2
3476,1189.5,478.7,44.03,288.5
3477,495.1,492.9,33.42,244.4
3478,812.5,503.6,31.57,412.9
3479,573.4,528.7,28.49,223.7
3480,1173.8,449.3,27.05,471.9
3481,541.8,418.3,25.96,464.3
3482,1281.2,428.1,25.92,449.5
3483,477.0,424.5,25.9,463.7
3484,1280.2,427.8,26.0,411.9
3485,473.3,375.2,26.08,161.1
3486,483.5,211.7,25.97,135.5
3487,1227.2,151.9,26.56,495.0
3488,481.2,121.2,27.05,104.0
3489,486.4,126.5,27.11,92.2
3490,1171.4,134.2,27.89,102.5
3491,1171.0,121.6,29.06,111.3
3492,530.1,133.8,30.17,114.5
3493,579.1,140.5,30.96,117.1
3494,571.1,140.0,31.85,136.6
3495,1251.3,149.8,32.27,143.7
3496,1254.8,161.2,33.44,168.5
3497,1179.1,205.3,39.97,696.3
3498,811.3,397.5,48.55,714.4
3499,576.8,490.7,36.34,624.1
3500,1173.7,472.4,36.04,702.5
3501,1220.3,463.0,34.17,751.4
3502,1279.4,526.7,32.87,648.0
3503,1237.1,524.7,30.72,624.4
3504,1176.6,504.9,27.94,590.3
3505,1106.6,418.2,26.42,654.6
3506,531.8,448.1,25.72,663.2
3507,530.4,412.7,25.6,627.6
3508,530.0,407.9,25.39,693.3
3509,474.7,356.1,24.48,593.2
3510,10.0,190.1,9.09,51.6
3511,9.7,138.9,9.04,48.8
3512,10.0,130.3,9.65,44.9
3513,478.8,141.9,23.95,39.0
3514,553.9,98.6,25.86,38.8
3515,485.7,111.0,27.4,78.4
3516,1166.9,112.0,28.86,98.2
3517,543.1,116.9,30.33,110.6
3518,561.9,119.8,31.77,141.0
3519,571.3,145.8,32.22,163.3
3520,613.3,172.8,33.78,190.2
3521,571.7,212.0,34.34,729.9
3522,984.9,396.6,60.87,823.9
3523,1292.8,506.3,36.36,822.9
3524,1188.2,501.2,35.45,797.7
3525,1196.8,446.9,33.66,677.8
3526,579.2,539.3,32.84,621.2
3527,1241.3,513.1,30.31,540.6
3528,1156.1,506.4,27.56,479.9
3529,1105.9,436.3,26.38,599.1
3530,464.8,417.5,25.67,635.5
3531,540.0,410.6,25.45,671.8
3532,479.4,408.9,25.32,710.3
3533,480.3,323.7,24.11,597.9
3534,9.7,196.2,9.18,417.7
3535,10.0,136.1,8.96,41.5
3536,9.9,146.0,9.62,42.9
3537,486.2,110.2,24.32,40.1
3538,557.5,122.3,25.96,70.3
3539,1173.4,115.2,27.4,79.6
3540,499.8,121.9,28.61,93.2
3541,1175.5,122.1,29.39,95.6
3542,542.4,119.2,30.25,105.7
3543,557.9,142.3,31.36,122.7
3544,1438.3,170.2,32.58,158.8
3545,612.7,200.1,33.95,198.2
3546,816.4,305.4,49.03,806.2
3547,1323.6,501.5,36.07,749.9
3548,1536.3,484.7,33.67,779.7
3549,1280.1,446.3,33.06,716.6
3550,1368.1,516.4,31.63,697.5
3551,1154.4,517.9,28.99,221.0
3552,483.5,413.2,27.02,688.8
3553,547.3,387.2,25.94,716.9
3554,488.5,388.8,24.76,624.3
