,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2842,0.0,69.8,1.44,0.0
2843,0.0,68.3,1.45,0.0
2844,0.0,69.0,1.45,0.0
2845,0.0,67.7,1.45,0.0
2846,0.0,66.3,1.45,0.0
2847,739.4,63.9,1.48,0.0
2848,739.4,73.3,1.54,0.0
2849,739.7,154.2,1.54,0.0
2850,739.5,252.3,1.7,0.0
2851,740.5,266.4,2.61,0.0
2852,740.2,272.0,1.57,0.0
2853,738.6,268.0,1.64,0.0
2854,736.6,281.0,1.56,0.0
2855,735.2,290.9,1.53,0.0
2856,734.6,278.6,1.53,0.0
2857,734.0,250.1,1.53,0.0
2858,733.9,249.9,1.53,0.0
2859,734.0,267.8,1.53,0.0
2860,734.5,269.1,1.53,0.0
2861,735.5,264.2,1.53,0.0
2862,736.4,174.6,1.54,0.0
2863,0.0,73.0,1.47,0.0
2864,0.0,99.7,1.46,0.0
2865,0.0,96.9,1.47,0.0
2866,0.0,90.5,1.47,0.0
2867,0.0,99.0,1.47,0.0
2868,0.0,82.5,1.47,0.0
2869,0.0,83.4,1.46,0.0
2870,0.0,80.0,1.47,0.0
2871,739.2,78.4,1.54,0.0
2872,739.8,82.2,1.54,0.0
2873,739.6,154.1,1.54,0.0
2874,739.3,254.7,6.11,0.0
2875,740.4,252.1,4.37,0.0
2876,740.5,259.6,4.2,0.0
2877,738.5,265.0,1.77,0.0
2878,735.9,297.2,3.15,0.0
2879,734.9,260.7,1.53,0.0
2880,734.2,247.1,1.53,0.0
2881,733.7,229.3,1.53,0.0
2882,733.4,252.1,1.53,0.0
2883,733.9,237.8,1.53,0.0
2884,735.6,249.2,1.53,0.0
2885,738.6,228.0,1.54,0.0
2886,740.8,166.1,1.54,0.0
2887,0.0,95.8,1.52,0.0
2888,0.0,82.9,1.52,0.0
2889,480.2,83.5,1.52,0.0
2890,0.0,89.1,1.49,0.0
2891,0.0,88.5,1.49,0.0
2892,0.0,90.3,1.49,0.0
2893,0.0,87.3,1.48,0.0
2894,0.0,86.3,1.48,0.0
2895,0.0,91.9,1.49,0.0
2896,742.0,109.0,1.55,0.0
2897,742.1,194.8,1.55,0.0
2898,741.7,243.8,1.88,0.0
2899,742.6,265.3,1.59,0.0
2900,741.4,271.6,1.77,0.0
2901,739.1,262.3,1.66,0.0
2902,737.1,268.9,1.54,0.0
2903,735.3,271.3,1.53,0.0
2904,735.0,277.9,1.53,0.0
2905,734.5,279.3,1.53,0.0
2906,734.4,283.9,1.53,0.0
2907,735.2,253.5,1.53,0.0
2908,737.0,265.3,1.54,0.0
2909,739.5,236.0,1.54,0.0
2910,741.4,207.9,1.55,0.0
2911,0.0,110.2,1.54,0.0
2912,0.0,119.8,1.43,0.0
2913,0.0,101.4,1.43,0.0
2914,0.0,100.7,1.43,0.0
2915,0.0,103.7,1.43,0.0
2916,0.0,98.4,1.43,0.0
2917,0.0,98.2,1.43,0.0
2918,0.0,94.7,1.43,0.0
2919,0.0,95.7,1.43,0.0
2920,741.2,107.8,1.55,0.0
2921,741.6,174.9,1.55,0.0
2922,741.8,230.5,1.55,0.0
2923,741.7,246.7,1.57,0.0
2924,741.8,246.9,1.57,0.0
2925,739.5,249.8,1.94,0.0
2926,737.2,261.0,1.54,0.0
2927,735.8,269.2,1.53,0.0
2928,735.1,256.8,1.53,0.0
2929,734.9,267.6,1.53,0.0
2930,734.8,257.3,1.53,0.0
2931,735.6,239.8,1.53,0.0
2932,737.2,249.5,1.54,0.0
2933,740.0,245.6,1.54,0.0
2934,741.9,186.1,1.55,0.0
2935,742.1,87.5,1.55,0.0
2936,741.6,93.6,1.55,0.0
2937,741.4,94.1,1.55,0.0
2938,741.2,93.1,1.55,0.0
2939,740.7,87.0,1.54,0.0
2940,740.7,93.6,1.54,0.0
2941,740.4,86.5,1.54,0.0
2942,740.4,88.1,1.54,0.0
2943,740.9,76.4,1.54,0.0
2944,739.9,100.0,1.54,0.0
2945,741.3,191.8,1.55,0.0
2946,741.7,230.3,7.17,0.0
2947,742.0,243.3,5.67,0.0
2948,742.0,242.3,3.44,0.0
2949,739.9,243.2,2.2,0.0
2950,737.8,286.2,2.2,0.0
2951,736.3,279.1,1.54,0.0
2952,736.2,283.8,1.54,0.0
2953,736.0,286.2,1.53,0.0
2954,736.5,300.9,1.54,0.0
2955,736.7,262.8,1.54,0.0
2956,738.3,265.4,1.54,0.0
2957,741.0,265.9,1.55,0.0
2958,743.1,179.7,1.55,0.0
2959,742.3,156.8,1.55,0.0
2960,742.7,139.2,1.55,0.0
2961,742.1,131.6,1.55,0.0
2962,742.2,114.9,1.55,0.0
2963,741.9,105.9,1.55,0.0
2964,742.0,92.4,1.55,0.0
2965,741.6,92.9,1.55,0.0
2966,741.8,94.2,1.55,0.0
2967,742.0,96.6,1.55,0.0
2968,741.7,93.5,1.55,0.0
2969,742.1,198.9,1.55,0.0
2970,742.3,240.9,1.55,0.0
2971,742.5,247.5,6.17,0.0
2972,742.2,251.8,4.38,0.0
2973,739.8,258.3,1.94,0.0
2974,737.6,285.1,1.54,0.0
2975,736.2,280.9,1.54,0.0
2976,735.9,308.2,1.53,0.0
2977,735.4,303.1,1.53,0.0
2978,735.4,266.6,1.53,0.0
2979,735.9,250.6,1.53,0.0
2980,736.9,287.7,1.54,0.0
2981,739.2,228.2,1.54,0.0
2982,741.3,154.6,1.55,0.0
2983,742.5,118.8,1.55,0.0
2984,742.5,121.0,1.55,0.0
2985,742.1,120.0,1.55,0.0
2986,741.2,118.8,1.55,0.0
2987,740.7,119.3,1.54,0.0
2988,740.7,106.9,1.54,0.0
2989,740.5,108.9,1.54,0.0
2990,740.4,101.4,1.54,0.0
2991,740.1,100.6,1.54,0.0
2992,740.2,89.4,1.54,0.0
2993,740.2,145.4,1.54,0.0
2994,740.7,267.1,1.97,0.0
2995,742.4,245.9,1.55,0.0
2996,741.2,264.3,1.55,0.0
2997,739.3,269.6,1.57,0.0
2998,737.1,267.2,1.54,0.0
2999,736.7,272.3,1.54,0.0
3000,736.4,271.4,1.54,0.0
3001,736.1,292.2,1.53,0.0
3002,736.0,255.7,1.53,0.0
3003,736.4,257.9,1.54,0.0
3004,737.0,291.5,1.54,0.0
3005,737.4,252.2,1.54,0.0
3006,738.9,144.4,1.54,0.0
3007,0.0,78.1,1.46,0.0
3008,0.0,94.5,1.47,0.0
3009,0.0,77.0,1.51,0.0
3010,0.0,80.8,1.47,0.0
3011,0.0,77.0,1.46,0.0
3012,0.0,78.0,1.45,0.0
3013,0.0,67.9,1.43,0.0
3014,0.0,60.4,1.42,0.0
3015,0.0,57.6,1.42,0.0
3016,740.1,52.6,1.47,0.0
3017,740.1,110.6,1.54,0.0
3018,739.9,237.6,1.54,0.0
3019,741.0,268.8,1.55,0.0
3020,741.5,259.5,1.55,0.0
3021,740.4,242.7,1.69,0.0
3022,738.2,214.9,1.54,0.0
3023,736.6,219.8,1.54,0.0
3024,735.7,213.7,1.53,0.0
3025,735.4,217.6,1.53,0.0
3026,735.7,221.6,1.53,0.0
3027,736.4,221.7,1.54,0.0
3028,736.6,215.7,1.54,0.0
3029,736.8,204.2,1.54,0.0
3030,738.0,112.7,1.54,0.0
3031,0.0,75.4,1.42,0.0
3032,0.0,99.1,1.42,0.0
3033,0.0,86.6,1.43,0.0
3034,0.0,82.0,1.43,0.0
3035,0.0,73.7,1.43,0.0
3036,0.0,73.0,1.43,0.0
3037,0.0,73.7,1.43,0.0
3038,0.0,81.3,1.43,0.0
3039,739.5,70.2,1.44,0.0
3040,740.3,70.6,1.54,0.0
3041,740.5,159.2,1.54,0.0
3042,740.1,234.0,1.54,0.0
3043,741.4,249.5,1.59,0.0
3044,741.8,262.5,2.22,0.0
3045,739.9,266.5,2.22,0.0
3046,738.1,293.9,2.33,0.0
3047,736.8,259.9,1.54,0.0
3048,736.1,272.1,1.53,0.0
3049,735.7,280.8,1.53,0.0
3050,735.9,244.5,1.53,0.0
3051,736.3,255.6,1.54,0.0
3052,737.9,270.0,1.54,0.0
3053,740.3,235.1,1.54,0.0
3054,742.4,142.1,1.55,0.0
3055,0.0,117.8,1.53,0.0
3056,742.1,123.9,1.55,0.0
3057,741.8,119.1,1.55,0.0
3058,741.3,120.2,1.55,0.0
3059,741.3,115.4,1.55,0.0
3060,741.5,119.8,1.55,0.0
3061,741.6,127.0,1.55,0.0
3062,741.3,132.9,1.55,0.0
3063,741.7,119.9,1.55,0.0
3064,741.8,112.7,1.55,0.0
3065,741.8,185.9,1.55,0.0
3066,741.9,208.0,2.13,0.0
3067,741.9,251.9,6.95,0.0
3068,741.8,249.9,3.86,0.0
3069,739.7,254.9,2.23,0.0
3070,737.7,285.2,2.26,0.0
3071,736.4,263.5,1.54,0.0
3072,735.6,260.2,1.53,0.0
3073,735.9,260.3,1.53,0.0
3074,736.3,257.3,1.54,0.0
3075,736.7,256.6,1.54,0.0
3076,737.7,254.2,1.54,0.0
3077,739.9,241.2,1.54,0.0
3078,741.8,143.3,1.55,0.0
3079,741.0,79.6,1.55,0.0
3080,741.2,76.4,1.55,0.0
3081,740.9,77.6,1.54,0.0
3082,740.8,80.8,1.54,0.0
3083,741.3,82.1,1.55,0.0
3084,741.9,81.9,1.55,0.0
3085,742.0,74.2,1.55,0.0
3086,742.7,71.2,1.55,0.0
3087,742.8,67.3,1.55,0.0
3088,743.4,104.0,1.55,0.0
3089,743.2,173.0,1.55,0.0
3090,742.4,214.2,6.25,0.0
3091,743.1,256.4,7.68,0.0
3092,743.0,257.0,5.15,0.0
3093,740.4,253.0,3.78,0.0
3094,738.0,270.4,3.0,0.0
3095,736.5,265.0,1.54,0.0
3096,735.6,295.3,1.53,0.0
3097,735.4,310.4,1.53,0.0
3098,735.2,297.7,1.53,0.0
3099,735.7,308.2,1.53,0.0
3100,736.7,283.7,1.54,0.0
3101,739.2,249.7,1.54,0.0
3102,741.2,127.4,1.55,0.0
3103,741.8,97.3,1.55,0.0
3104,742.4,90.0,1.55,0.0
3105,742.5,89.2,1.55,0.0
3106,742.7,91.1,1.55,0.0
3107,742.4,89.2,1.55,0.0
3108,743.0,92.0,1.55,0.0
3109,743.4,91.0,1.55,0.0
3110,744.2,88.9,1.55,0.0
3111,744.4,85.9,1.55,0.0
3112,744.5,106.4,1.55,0.0
3113,744.6,150.4,1.55,0.0
3114,744.5,207.5,8.04,0.0
3115,744.7,243.9,6.57,0.0
3116,744.8,258.0,2.91,0.0
3117,741.9,258.4,1.83,0.0
3118,739.1,236.3,1.54,0.0
3119,737.8,272.4,1.54,0.0
3120,737.1,278.6,1.54,0.0
3121,736.3,256.1,1.54,0.0
3122,735.4,279.8,1.53,0.0
3123,735.7,271.3,1.53,0.0
3124,736.8,283.5,1.54,0.0
3125,739.7,247.2,1.54,0.0
3126,742.0,146.3,1.55,0.0
3127,741.6,94.6,1.55,0.0
3128,742.2,91.4,1.55,0.0
3129,742.1,82.7,1.55,0.0
3130,742.2,81.8,1.55,0.0
3131,742.2,82.8,1.55,0.0
3132,742.1,82.2,1.55,0.0
3133,741.8,86.3,1.55,0.0
3134,742.3,83.5,1.55,0.0
3135,741.9,79.5,1.55,0.0
3136,742.1,80.1,1.55,0.0
3137,742.1,160.2,1.55,0.0
3138,741.8,227.3,1.55,0.0
3139,742.3,246.6,2.51,0.0
3140,742.6,247.3,2.51,0.0
3141,740.5,249.5,2.51,0.0
3142,738.3,305.4,1.93,0.0
3143,737.0,330.1,1.54,0.0
3144,736.4,337.2,1.54,0.0
3145,736.1,349.0,1.53,0.0
3146,736.3,307.7,1.54,0.0
3147,736.6,343.3,1.54,0.0
3148,737.7,322.8,1.54,0.0
3149,740.0,321.2,1.54,0.0
3150,742.0,152.6,1.55,0.0
3151,742.4,111.0,1.55,0.0
3152,741.7,106.0,1.55,0.0
3153,741.6,97.9,1.55,0.0
3154,741.1,95.1,1.55,0.0
3155,740.7,100.5,1.54,0.0
3156,741.0,100.6,1.55,0.0
3157,740.7,106.5,1.54,0.0
3158,740.7,103.3,1.54,0.0
3159,741.1,146.7,1.55,0.0
3160,740.5,142.8,1.54,0.0
3161,741.0,196.4,1.55,0.0
3162,740.9,265.2,2.23,0.0
3163,740.9,274.0,6.14,0.0
3164,741.0,260.6,3.68,0.0
3165,739.5,269.2,3.26,0.0
3166,737.7,253.6,4.95,0.0
3167,736.2,262.2,1.54,0.0
3168,735.4,267.6,1.53,0.0
3169,735.3,252.4,1.53,0.0
3170,735.1,252.5,1.53,0.0
3171,735.3,270.5,1.53,0.0
3172,735.9,265.1,1.53,0.0
3173,736.2,227.9,1.54,0.0
3174,737.7,139.8,1.54,0.0
3175,738.3,112.6,1.54,0.0
3176,738.7,109.4,1.54,0.0
3177,739.1,103.6,1.54,0.0
3178,738.9,99.1,1.54,0.0
3179,738.8,93.0,1.54,0.0
3180,738.5,90.2,1.54,0.0
3181,739.0,88.7,1.54,0.0
3182,739.1,87.6,1.54,0.0
3183,739.3,85.9,1.54,0.0
3184,739.6,113.2,1.54,0.0
3185,739.6,157.0,1.54,0.0
3186,739.8,240.2,1.54,0.0
3187,740.2,258.7,7.17,0.0
3188,740.7,258.4,5.09,0.0
3189,739.4,252.6,2.77,0.0
3190,737.3,262.6,2.53,0.0
3191,735.7,268.0,1.68,0.0
3192,734.8,257.5,1.53,0.0
3193,734.5,255.3,1.53,0.0
3194,734.6,253.2,1.53,0.0
3195,734.6,252.3,1.53,0.0
3196,735.1,274.4,1.53,0.0
3197,736.0,265.9,1.53,0.0
3198,736.8,134.4,1.54,0.0
3199,738.0,98.4,1.54,0.0
3200,739.2,106.2,1.54,0.0
3201,739.4,88.2,1.54,0.0
3202,739.6,91.2,1.54,0.0
3203,739.9,94.1,1.54,0.0
3204,740.0,95.6,1.54,0.0
3205,740.2,100.5,1.54,0.0
3206,740.8,100.2,1.54,0.0
3207,741.2,93.1,1.55,0.0
3208,742.3,92.0,1.55,0.0
3209,742.5,155.6,1.55,0.0
3210,742.7,254.5,1.55,0.0
3211,742.9,251.1,3.32,0.0
3212,743.7,246.1,3.99,0.0
3213,741.6,244.1,3.3,0.0
3214,738.8,245.7,3.2,0.0
3215,737.1,252.8,1.54,0.0
3216,736.3,268.9,1.54,0.0
3217,735.7,254.1,1.53,0.0
3218,735.7,273.0,1.53,0.0
3219,735.8,271.9,1.53,0.0
3220,736.9,267.2,1.54,0.0
3221,739.4,240.3,1.54,0.0
3222,741.7,133.3,1.55,0.0
3223,742.1,86.1,1.55,0.0
3224,743.1,82.2,1.55,0.0
3225,743.7,80.0,1.55,0.0
3226,743.6,71.9,1.55,0.0
3227,743.9,80.1,1.55,0.0
3228,744.3,75.1,1.55,0.0
3229,745.3,82.9,1.55,0.0
3230,745.7,85.3,1.55,0.0
3231,746.4,83.7,1.56,0.0
3232,746.6,90.7,1.56,0.0
3233,746.7,193.5,1.56,0.0
3234,746.3,217.7,5.63,0.0
3235,745.7,265.5,6.66,0.0
3236,744.9,252.7,4.03,0.0
3237,742.9,254.7,3.54,0.0
3238,739.9,291.2,3.83,0.0
3239,738.0,261.7,1.54,0.0
3240,737.3,266.2,1.54,0.0
3241,736.7,300.1,1.54,0.0
3242,736.6,302.9,1.54,0.0
3243,737.0,293.9,1.54,0.0
3244,737.8,289.5,1.54,0.0
3245,740.7,272.9,1.54,0.0
3246,742.7,123.2,1.55,0.0
3247,743.2,92.4,1.55,0.0
3248,743.9,94.6,1.55,0.0
3249,744.6,92.3,1.55,0.0
3250,744.6,94.9,1.55,0.0
3251,744.6,91.2,1.55,0.0
3252,745.4,90.9,1.55,0.0
3253,746.0,87.8,1.56,0.0
3254,746.7,88.2,1.56,0.0
3255,747.7,87.1,1.56,0.0
3256,747.7,78.4,1.56,0.0
3257,748.1,147.4,1.56,0.0
3258,747.8,251.5,5.37,0.0
3259,747.4,252.7,5.81,0.0
3260,747.0,251.6,4.32,0.0
3261,744.7,251.7,3.03,0.0
3262,741.1,260.2,3.41,0.0
3263,739.5,313.2,1.54,0.0
3264,738.6,272.3,1.54,0.0
3265,737.7,299.5,1.54,0.0
3266,737.6,298.2,1.54,0.0
3267,737.5,299.0,1.54,0.0
3268,738.8,297.1,1.54,0.0
3269,740.8,310.2,1.54,0.0
3270,743.1,114.9,1.55,0.0
3271,743.8,99.6,1.55,0.0
3272,744.3,89.8,1.55,0.0
3273,745.5,92.4,1.55,0.0
3274,746.0,88.8,1.56,0.0
3275,746.4,90.2,1.56,0.0
3276,747.2,95.2,1.56,0.0
3277,747.9,95.8,1.56,0.0
3278,748.1,97.7,1.56,0.0
3279,748.1,96.0,1.56,0.0
3280,748.4,95.9,1.56,0.0
3281,748.0,153.9,1.56,0.0
3282,747.8,221.6,1.56,0.0
3283,747.4,260.6,3.47,0.0
3284,747.3,247.5,2.94,0.0
3285,744.3,247.1,2.93,0.0
3286,741.4,242.9,1.55,0.0
3287,739.7,295.9,1.54,0.0
3288,738.6,298.0,1.54,0.0
3289,737.8,316.3,1.54,0.0
3290,737.4,302.0,1.54,0.0
3291,737.8,318.0,1.54,0.0
3292,738.9,303.0,1.54,0.0
3293,740.6,247.3,1.54,0.0
3294,743.3,183.9,1.55,0.0
3295,0.0,94.0,1.48,0.0
3296,0.0,95.8,1.45,0.0
3297,0.0,95.4,1.55,0.0
3298,745.2,92.7,1.55,0.0
3299,745.2,88.0,1.55,0.0
3300,745.7,89.2,1.55,0.0
3301,745.9,81.3,1.56,0.0
3302,745.6,74.3,1.55,0.0
3303,745.7,80.6,1.55,0.0
3304,746.1,118.2,1.56,0.0
3305,746.1,225.6,1.56,0.0
3306,746.3,235.4,1.56,0.0
3307,745.9,257.5,2.4,0.0
3308,744.8,254.8,1.85,0.0
3309,742.4,259.7,1.81,0.0
3310,739.9,279.2,1.54,0.0
3311,738.5,288.7,1.54,0.0
3312,737.6,289.7,1.54,0.0
3313,737.2,307.7,1.54,0.0
3314,737.0,306.2,1.54,0.0
3315,737.0,308.3,1.54,0.0
3316,737.4,305.7,1.54,0.0
3317,739.7,257.2,1.54,0.0
3318,742.2,180.6,1.55,0.0
3319,0.0,106.9,1.47,0.0
3320,0.0,97.7,1.47,0.0
3321,0.0,101.4,1.45,0.0
3322,0.0,103.1,1.45,0.0
3323,0.0,94.5,1.45,0.0
3324,0.0,99.1,1.44,0.0
3325,0.0,91.1,1.44,0.0
3326,0.0,109.8,1.44,0.0
3327,0.0,104.0,1.44,0.0
3328,743.0,99.0,1.55,0.0
3329,743.0,138.5,1.55,0.0
3330,742.2,244.6,1.55,0.0
3331,741.8,259.5,1.55,0.0
3332,742.4,266.4,1.55,0.0
3333,740.5,262.4,1.54,0.0
3334,738.6,245.6,1.54,0.0
3335,736.8,253.1,1.54,0.0
3336,736.2,256.0,1.54,0.0
3337,735.8,260.5,1.53,0.0
3338,736.0,252.5,1.53,0.0
3339,735.8,250.3,1.53,0.0
3340,736.1,252.0,1.53,0.0
3341,736.8,233.4,1.54,0.0
3342,738.6,134.8,1.54,0.0
3343,0.0,97.4,1.42,0.0
3344,0.0,105.8,1.42,0.0
3345,0.0,95.6,1.43,0.0
3346,0.0,87.2,1.43,0.0
3347,0.0,86.2,1.45,0.0
3348,0.0,87.9,1.45,0.0
3349,0.0,88.9,1.48,0.0
3350,0.0,86.2,1.48,0.0
3351,0.0,83.5,1.54,0.0
3352,0.0,81.6,1.54,0.0
3353,0.0,157.8,1.54,0.0
3354,0.0,227.1,1.54,0.0
3355,0.0,254.2,3.37,0.0
3356,0.0,252.3,4.06,0.0
3357,0.0,247.8,3.47,0.0
3358,0.0,262.6,2.62,0.0
3359,0.0,266.8,1.54,0.0
3360,0.0,276.4,1.54,0.0
3361,0.0,272.2,1.53,0.0
3362,0.0,270.5,1.53,0.0
3363,0.0,274.4,1.53,0.0
3364,0.0,278.1,1.53,0.0
3365,0.0,218.8,1.53,0.0
3366,0.0,131.3,1.54,0.0
3367,0.0,117.9,1.54,0.0
3368,0.0,121.2,1.54,0.0
3369,0.0,103.8,1.54,0.0
3370,0.0,92.5,1.54,0.0
3371,0.0,83.9,1.54,0.0
3372,0.0,87.2,1.54,0.0
3373,0.0,84.2,1.55,0.0
3374,0.0,80.7,1.55,0.0
3375,0.0,83.4,1.55,0.0
3376,0.0,103.1,1.55,0.0
3377,0.0,174.2,1.55,0.0
3378,0.0,223.4,2.69,0.0
3379,0.0,252.7,7.72,0.0
3380,0.0,255.3,4.92,0.0
3381,0.0,248.4,2.85,0.0
3382,0.0,270.1,1.78,0.0
3383,0.0,255.7,1.54,0.0
3384,0.0,263.1,1.54,0.0
3385,0.0,271.8,1.54,0.0
3386,0.0,280.1,1.54,0.0
3387,0.0,277.9,1.54,0.0
3388,0.0,261.0,1.54,0.0
3389,0.0,231.0,1.54,0.0
3390,0.0,119.9,1.55,0.0
3391,0.0,82.4,1.55,0.0
3392,0.0,80.0,1.55,0.0
3393,0.0,77.8,1.55,0.0
3394,0.0,73.8,1.55,0.0
3395,745.3,63.9,1.55,0.0
3396,745.7,62.9,1.55,0.0
3397,745.9,62.9,1.56,0.0
3398,746.7,66.1,1.56,0.0
3399,747.0,68.9,1.56,0.0
3400,747.3,78.1,1.56,0.0
3401,747.5,154.2,1.56,0.0
3402,747.3,222.0,6.85,0.0
3403,746.6,258.4,5.64,0.0
3404,746.3,265.4,2.56,0.0
3405,743.8,249.4,2.82,0.0
3406,740.7,268.6,2.19,0.0
3407,738.9,249.7,1.54,0.0
3408,738.3,261.0,1.54,0.0
3409,738.6,261.3,1.54,0.0
3410,737.9,265.4,1.54,0.0
3411,738.2,249.7,1.54,0.0
3412,739.0,261.9,1.54,0.0
3413,741.4,224.7,1.55,0.0
3414,744.1,99.0,1.55,0.0
3415,0.0,84.5,1.44,0.0
3416,0.0,77.0,1.44,0.0
3417,0.0,74.2,1.44,0.0
3418,0.0,68.6,1.44,0.0
3419,0.0,71.4,1.49,0.0
3420,0.0,72.5,1.48,0.0
3421,0.0,72.9,1.48,0.0
3422,0.0,75.0,1.48,0.0
3423,0.0,76.3,1.48,0.0
3424,745.6,73.0,1.55,0.0
3425,745.8,150.4,1.56,0.0
3426,745.3,210.7,1.55,0.0
3427,744.5,271.8,2.59,0.0
3428,744.4,252.6,2.76,0.0
3429,742.4,257.6,3.11,0.0
3430,739.8,260.2,1.84,0.0
3431,738.8,270.5,1.54,0.0
3432,738.6,276.5,1.54,0.0
3433,738.2,267.3,1.54,0.0
3434,737.9,265.3,1.54,0.0
3435,738.3,268.4,1.54,0.0
3436,739.3,263.8,1.54,0.0
3437,741.8,235.3,1.55,0.0
3438,744.2,137.2,1.55,0.0
3439,0.0,85.9,1.44,0.0
3440,0.0,89.6,1.44,0.0
3441,0.0,81.8,1.44,0.0
3442,0.0,76.7,1.44,0.0
3443,0.0,80.9,1.44,0.0
3444,0.0,84.0,1.44,0.0
3445,0.0,83.3,1.44,0.0
3446,0.0,76.4,1.44,0.0
3447,0.0,75.1,1.44,0.0
3448,744.7,99.1,1.55,0.0
3449,744.7,119.6,1.55,0.0
3450,744.5,216.5,1.67,0.0
3451,744.4,265.0,2.91,0.0
3452,744.1,250.4,2.41,0.0
3453,742.1,252.8,2.28,0.0
3454,739.9,258.1,3.1,0.0
3455,738.9,279.6,1.54,0.0
3456,738.0,276.7,1.54,0.0
3457,737.6,275.0,1.54,0.0
3458,737.2,269.5,1.54,0.0
3459,737.9,272.6,1.54,0.0
3460,739.0,273.4,1.54,0.0
3461,741.5,220.8,1.55,0.0
3462,743.9,118.7,1.55,0.0
3463,744.3,102.9,1.55,0.0
3464,744.8,114.5,1.55,0.0
3465,744.5,107.9,1.55,0.0
3466,744.4,103.4,1.55,0.0
3467,743.8,106.5,1.55,0.0
3468,743.5,101.8,1.55,0.0
3469,743.5,105.9,1.55,0.0
3470,743.7,108.0,1.55,0.0
3471,744.2,103.2,1.55,0.0
3472,744.2,98.8,1.55,0.0
3473,744.8,150.4,1.55,0.0
3474,744.4,221.0,1.55,0.0
3475,744.8,270.8,8.21,0.0
3476,744.1,271.5,5.54,0.0
3477,742.4,266.7,2.75,0.0
3478,739.6,255.1,2.42,0.0
3479,738.3,278.2,1.84,0.0
3480,737.9,288.8,1.54,0.0
3481,737.6,284.7,1.54,0.0
3482,737.7,294.3,1.54,0.0
3483,737.8,279.9,1.54,0.0
3484,738.6,296.3,1.54,0.0
3485,741.0,254.0,1.55,0.0
3486,743.4,110.8,1.55,0.0
3487,0.0,79.2,1.52,0.0
3488,0.0,76.1,1.52,0.0
3489,0.0,76.8,1.49,0.0
3490,0.0,74.6,1.46,0.0
3491,0.0,81.0,1.44,0.0
3492,0.0,84.7,1.44,0.0
3493,0.0,88.2,1.44,0.0
3494,0.0,89.3,1.44,0.0
3495,0.0,80.1,1.44,0.0
3496,0.0,95.2,1.44,0.0
3497,744.4,126.9,1.55,0.0
3498,744.1,208.5,1.58,0.0
3499,743.5,243.2,4.5,0.0
3500,743.4,244.9,2.29,0.0
3501,741.7,231.5,2.28,0.0
3502,740.0,248.5,1.54,0.0
3503,738.3,248.3,1.54,0.0
3504,737.5,262.1,1.54,0.0
3505,737.7,272.3,1.54,0.0
3506,738.0,260.0,1.54,0.0
3507,738.2,256.7,1.54,0.0
3508,738.4,247.2,1.54,0.0
3509,739.1,233.9,1.54,0.0
3510,740.4,72.6,1.54,0.0
3511,0.0,88.1,1.43,0.0
3512,0.0,84.2,1.43,0.0
3513,0.0,83.1,1.44,0.0
3514,0.0,87.1,1.44,0.0
3515,0.0,84.6,1.43,0.0
3516,0.0,86.0,1.43,0.0
3517,0.0,86.3,1.43,0.0
3518,0.0,84.9,1.43,0.0
3519,0.0,80.9,1.43,0.0
3520,0.0,77.1,1.44,0.0
3521,743.4,63.1,1.55,0.0
3522,743.1,156.2,1.55,0.0
3523,743.3,212.3,1.55,0.0
3524,743.6,210.6,2.48,0.0
3525,741.4,211.9,1.55,0.0
3526,740.1,183.8,2.54,0.0
3527,738.8,174.9,1.54,0.0
3528,737.7,169.1,1.54,0.0
3529,737.8,166.8,1.54,0.0
3530,737.0,166.1,1.54,0.0
3531,737.1,166.4,1.54,0.0
3532,737.3,165.9,1.54,0.0
3533,737.4,141.5,1.54,0.0
3534,0.0,52.5,1.43,0.0
3535,0.0,46.4,0.0,0.0
3536,0.0,49.4,0.0,0.0
3537,0.0,50.2,0.0,0.0
3538,0.0,49.4,0.0,0.0
3539,0.0,62.5,0.0,0.0
3540,0.0,62.1,0.0,0.0
3541,0.0,59.1,0.0,0.0
3542,0.0,56.7,0.0,0.0
3543,0.0,41.6,0.0,0.0
3544,0.0,23.7,0.01,0.0
3545,739.4,82.7,1.54,0.0
3546,739.5,116.8,1.54,0.0
3547,740.2,197.7,12.71,0.0
3548,740.7,199.0,12.72,0.0
3549,738.9,192.0,13.83,0.0
3550,737.1,199.0,13.21,0.0
3551,735.5,187.0,2.96,0.0
3552,734.9,175.2,1.53,0.0
3553,734.8,167.6,1.53,0.0
3554,735.0,167.4,1.53,0.0
3555,735.2,166.4,1.53,0.0
3556,735.2,167.2,1.53,0.0
3557,736.1,141.6,1.53,0.0
3558,0.0,48.2,1.44,0.0
3559,0.0,33.1,1.41,0.0
3560,0.0,35.2,1.41,0.0
3561,0.0,31.2,1.43,0.0
3562,0.0,33.5,1.44,0.0
3563,0.0,34.5,1.44,0.0
3564,0.0,32.4,1.44,0.0
3565,0.0,32.9,1.44,0.0
3566,0.0,31.9,1.44,0.0
3567,0.0,33.1,1.44,0.0
3568,740.0,32.5,1.54,0.0
3569,740.4,53.2,1.54,0.0
3570,740.2,180.5,2.24,0.0
3571,740.0,235.1,6.01,0.0
3572,740.5,254.4,7.78,0.0
3573,739.0,241.6,6.71,0.0
3574,737.3,243.1,3.67,0.0
3575,735.8,258.2,1.53,0.0
