,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3020,488.3,392.4,21.23,282.7
3021,488.3,428.9,19.1,286.3
3022,437.1,391.9,18.99,293.2
3023,477.1,348.0,16.69,304.2
3024,476.4,402.3,15.67,259.1
3025,475.8,409.7,15.48,236.4
3026,475.3,397.5,15.46,243.0
3027,475.1,409.7,15.46,245.2
3028,466.9,419.5,15.47,248.5
3029,467.2,376.0,15.48,244.1
3030,0.0,125.6,0.01,202.1
3031,0.0,69.6,0.01,173.0
3032,0.0,64.0,0.01,165.0
3033,0.0,63.6,0.01,156.7
3034,0.0,65.1,0.01,148.0
3035,0.0,66.7,0.01,149.6
3036,0.0,124.8,0.01,161.7
3037,0.0,165.8,0.01,162.8
3038,0.0,88.6,0.01,161.7
3039,0.0,107.5,0.01,159.1
3040,0.0,85.9,0.01,149.4
3041,477.8,228.2,19.01,262.3
3042,531.3,381.9,21.74,259.3
3043,0.0,344.7,26.52,256.4
3044,492.2,350.8,22.4,250.6
3045,545.9,332.8,18.96,252.8
3046,543.1,371.3,18.83,263.4
3047,525.3,387.9,17.85,271.1
3048,544.2,419.7,18.33,278.0
3049,550.7,436.7,18.28,289.4
3050,532.7,434.6,18.28,290.0
3051,543.1,431.1,18.46,296.8
3052,565.5,417.0,18.49,293.4
3053,464.1,412.8,18.58,293.8
3054,480.0,436.8,15.83,261.8
3055,481.5,163.2,15.74,228.7
3056,472.0,144.9,15.77,207.5
3057,475.5,153.6,15.78,188.3
3058,475.8,168.3,15.79,189.0
3059,476.4,139.5,15.81,188.7
3060,477.0,175.6,15.83,184.2
3061,473.8,160.0,15.82,184.0
3062,477.1,212.2,15.83,197.4
3063,492.3,182.4,16.11,258.4
3064,498.3,219.5,19.96,302.0
3065,499.7,247.3,22.43,270.1
3066,800.0,662.3,29.38,370.7
3067,492.0,744.3,22.6,336.1
3068,488.6,372.8,20.91,322.2
3069,483.2,366.9,20.63,337.6
3070,487.3,344.0,20.18,364.6
3071,467.2,379.8,19.59,360.4
3072,462.8,421.5,19.17,342.8
3073,0.0,427.9,18.69,341.4
3074,461.6,426.5,18.63,347.1
3075,484.9,406.5,18.39,344.9
3076,464.9,418.6,18.71,338.5
3077,535.3,334.0,18.78,326.6
3078,9.9,297.9,10.02,180.9
3079,10.0,146.8,9.05,166.3
3080,10.0,121.3,8.44,158.3
3081,9.9,104.3,8.32,147.5
3082,0.0,89.8,0.01,144.9
3083,10.0,80.1,8.47,142.8
3084,10.1,80.2,8.48,140.8
3085,10.1,79.9,8.48,139.8
3086,10.1,79.8,8.48,143.8
3087,10.1,78.7,9.02,143.5
3088,480.1,181.7,15.83,163.0
3089,530.4,180.1,19.26,245.8
3090,805.1,479.6,29.86,275.4
3091,539.6,548.2,23.32,300.9
3092,389.4,312.8,21.58,299.9
3093,387.6,344.8,19.63,312.4
3094,518.8,338.4,18.84,315.1
3095,519.7,377.4,18.77,325.7
3096,522.9,361.2,18.07,338.1
3097,382.4,390.4,18.04,340.4
3098,522.2,398.4,18.02,344.0
3099,522.3,391.8,18.03,339.7
3100,477.5,399.8,18.06,328.7
3101,525.2,279.0,18.13,310.1
3102,473.0,253.7,15.93,149.3
3103,468.8,157.4,12.61,140.2
3104,0.0,118.8,0.01,136.4
3105,0.0,115.2,0.01,136.8
3106,0.0,144.3,0.01,134.8
3107,0.0,144.2,0.01,131.5
3108,0.0,139.7,0.01,133.1
3109,0.0,120.9,0.01,129.9
3110,0.0,119.4,0.01,127.2
3111,0.0,119.7,0.01,120.3
3112,481.2,144.6,15.85,141.0
3113,493.2,179.7,16.16,182.1
3114,495.4,250.4,22.82,294.2
3115,784.9,494.8,26.8,289.1
3116,548.6,442.7,22.8,260.1
3117,468.3,317.0,20.65,251.0
3118,488.6,395.8,19.9,245.4
3119,602.4,348.4,19.72,246.3
3120,465.0,347.1,18.99,244.1
3121,464.3,358.9,18.96,247.4
3122,447.3,373.5,18.94,258.6
3123,464.0,360.9,18.95,266.1
3124,546.7,413.8,18.99,269.5
3125,477.6,332.9,18.92,268.4
3126,0.0,80.5,0.0,174.6
3127,0.0,96.8,0.0,161.4
3128,0.0,67.4,0.0,146.2
3129,0.0,67.4,0.0,144.2
3130,0.0,67.4,0.0,144.3
3131,0.0,67.4,0.0,142.1
3132,0.0,67.4,0.0,145.2
3133,0.0,67.4,0.0,141.0
3134,0.0,67.5,0.0,143.5
3135,0.0,67.5,0.0,145.9
3136,0.0,68.6,0.0,143.5
3137,10.0,77.2,8.78,145.6
3138,789.5,241.2,28.67,279.3
3139,783.9,448.7,27.39,313.9
3140,490.4,430.9,19.38,301.5
3141,475.8,416.4,18.19,305.5
3142,479.3,390.4,18.07,308.5
3143,533.4,390.9,17.49,294.5
3144,473.2,376.0,17.48,288.2
3145,382.1,373.9,17.16,288.0
3146,381.7,396.3,17.14,283.7
3147,0.0,407.4,17.15,279.8
3148,382.5,389.1,17.18,276.8
3149,463.3,276.4,17.07,282.8
3150,0.0,156.4,0.0,154.3
3151,0.0,86.6,0.0,137.9
3152,0.0,83.7,0.0,137.5
3153,0.0,83.5,0.0,140.1
3154,0.0,83.7,0.0,136.4
3155,0.0,84.3,0.0,136.2
3156,0.0,84.6,0.0,134.3
3157,0.0,115.0,0.0,136.3
3158,0.0,84.2,0.0,128.8
3159,0.0,84.4,0.0,125.2
3160,0.0,87.4,0.0,129.2
3161,540.3,137.2,18.14,244.3
3162,794.7,288.3,36.01,258.0
3163,479.3,466.8,20.31,247.7
3164,465.7,364.7,17.5,239.9
3165,488.6,355.8,17.38,235.9
3166,486.0,358.9,17.29,235.0
3167,484.0,363.5,17.22,236.0
3168,523.2,335.3,17.69,236.8
3169,522.2,349.9,17.66,238.7
3170,543.0,360.7,17.63,244.7
3171,521.4,314.9,17.63,254.4
3172,543.0,318.4,17.63,257.3
3173,469.0,423.7,17.64,241.0
3174,382.4,238.0,1.31,194.2
3175,0.0,158.5,0.01,194.5
3176,0.0,196.2,0.01,181.9
3177,0.0,151.7,0.01,175.5
3178,0.0,131.8,0.01,172.2
3179,0.0,117.5,0.01,169.2
3180,0.0,110.2,0.01,166.5
3181,0.0,110.1,0.01,162.6
3182,0.0,115.0,0.01,162.4
3183,0.0,124.4,0.02,163.5
3184,472.6,172.6,15.1,177.3
3185,473.9,238.5,19.39,314.6
3186,567.5,340.4,20.71,308.0
3187,545.1,553.1,24.05,308.7
3188,544.8,567.1,23.71,309.3
3189,488.3,363.5,20.76,301.6
3190,468.9,373.3,19.79,295.4
3191,466.4,376.8,19.49,307.3
3192,472.4,295.1,20.16,332.2
3193,471.0,358.5,19.72,336.9
3194,477.1,394.7,19.47,345.8
3195,543.6,390.3,19.36,350.7
3196,476.8,393.6,19.27,353.1
3197,473.1,390.3,18.45,355.7
3198,9.6,191.7,8.57,236.1
3199,0.0,86.6,1.34,196.8
3200,0.0,88.3,1.35,183.5
3201,0.0,69.3,1.35,173.5
3202,0.0,65.5,1.36,162.9
3203,0.0,76.3,1.36,161.1
3204,0.0,90.9,1.36,162.9
3205,0.0,72.2,1.36,165.9
3206,0.0,66.9,1.36,159.4
3207,9.9,63.4,8.63,156.1
3208,487.4,166.2,16.05,239.2
3209,475.9,90.9,20.66,277.2
3210,498.6,204.1,22.86,320.0
3211,790.2,435.5,46.01,316.1
3212,541.3,419.4,25.16,313.8
3213,752.0,318.5,24.55,328.6
3214,485.3,367.7,22.62,321.6
3215,746.3,324.2,22.26,329.6
3216,486.2,357.2,21.14,338.2
3217,551.6,320.2,21.06,322.1
3218,519.1,324.2,20.93,317.3
3219,536.2,312.6,21.06,309.6
3220,520.0,331.7,21.11,303.6
3221,470.7,262.3,21.31,312.4
3222,465.5,125.8,18.4,198.5
3223,9.9,85.2,9.04,144.1
3224,0.0,62.5,0.01,152.1
3225,0.0,65.7,0.01,143.5
3226,0.0,69.5,0.01,144.3
3227,0.0,71.1,0.01,141.1
3228,0.0,68.2,0.01,141.0
3229,0.0,64.4,0.01,135.9
3230,0.0,63.1,0.01,134.2
3231,0.0,71.1,0.01,137.4
3232,476.2,200.4,15.37,141.0
3233,663.4,109.4,21.78,254.3
3234,823.2,580.3,29.07,316.7
3235,676.6,702.3,46.43,313.1
3236,785.6,608.0,26.77,281.2
3237,555.6,354.5,24.26,281.5
3238,544.4,332.4,22.14,268.9
3239,540.1,371.3,21.67,274.7
3240,488.0,322.9,20.46,268.5
3241,484.8,391.5,20.0,272.4
3242,556.5,360.6,19.81,273.7
3243,471.1,375.4,19.46,269.6
3244,469.4,398.3,19.65,266.3
3245,540.1,216.1,18.29,259.0
3246,0.0,75.9,0.01,144.0
3247,0.0,62.9,0.0,144.4
3248,0.0,61.2,0.0,145.4
3249,0.0,61.3,0.0,138.6
3250,0.0,62.9,0.0,138.8
3251,0.0,61.7,0.0,132.7
3252,0.0,78.6,0.0,130.1
3253,0.0,62.2,0.0,127.6
3254,0.0,62.4,0.0,121.1
3255,0.0,62.9,0.0,121.1
3256,0.0,75.6,0.01,127.1
3257,497.3,173.8,16.37,207.2
3258,813.7,464.6,31.0,231.3
3259,816.6,526.6,29.19,226.9
3260,492.9,359.9,17.83,228.0
3261,488.9,411.5,16.02,229.4
3262,486.0,421.1,15.92,244.4
3263,483.9,394.8,15.83,245.6
3264,478.3,358.6,15.52,196.7
3265,467.6,325.5,15.49,205.3
3266,468.8,352.2,15.47,200.1
3267,465.8,364.9,15.45,195.7
3268,469.7,372.3,15.5,195.4
3269,471.4,302.6,15.56,198.0
3270,9.8,119.8,7.88,133.5
3271,0.0,100.0,0.0,129.3
3272,0.0,96.0,0.0,125.6
3273,0.0,95.6,0.0,120.7
3274,0.0,95.7,0.0,119.1
3275,0.0,96.0,0.0,120.8
3276,0.0,96.1,0.0,117.9
3277,0.0,96.1,0.0,120.6
3278,0.0,96.1,0.0,122.0
3279,0.0,99.0,0.0,123.6
3280,0.0,98.3,0.01,119.0
3281,495.8,159.3,16.31,215.2
3282,821.2,318.6,31.53,273.0
3283,784.7,498.3,26.39,304.8
3284,491.2,374.1,18.04,283.3
3285,486.6,411.7,16.04,278.1
3286,483.2,407.2,15.95,289.5
3287,480.4,410.3,15.88,294.5
3288,478.7,411.6,15.82,297.7
3289,479.7,387.0,15.8,294.4
3290,477.6,403.9,15.78,296.4
3291,479.6,419.8,15.79,293.6
3292,480.3,411.1,15.82,298.8
3293,477.6,272.8,15.87,265.7
3294,0.0,159.8,0.0,141.7
3295,0.0,134.0,0.0,125.2
3296,0.0,129.0,0.0,121.3
3297,0.0,128.8,0.0,120.9
3298,0.0,126.9,0.0,120.4
3299,0.0,130.6,0.0,122.6
3300,0.0,131.3,0.0,123.3
3301,0.0,131.4,0.0,118.8
3302,0.0,127.6,0.0,120.0
3303,0.0,131.8,0.0,119.0
3304,0.0,136.2,0.01,118.9
3305,479.7,184.6,15.88,162.1
3306,791.1,260.5,30.05,257.9
3307,553.9,451.7,25.57,281.0
3308,488.0,353.3,19.32,278.2
3309,482.7,427.2,15.92,231.6
3310,480.0,364.2,15.83,229.9
3311,467.9,339.9,15.47,165.7
3312,462.8,359.1,15.31,140.8
3313,469.1,383.6,15.28,135.9
3314,468.7,377.5,15.27,135.0
3315,461.7,380.9,15.27,135.4
3316,464.1,374.0,15.29,142.5
3317,466.6,352.5,13.55,124.0
3318,0.0,235.3,0.0,114.1
3319,0.0,190.8,0.0,114.2
3320,0.0,179.7,0.0,111.4
3321,0.0,177.8,0.0,110.8
3322,0.0,178.4,0.0,109.8
3323,0.0,180.1,0.0,112.7
3324,0.0,180.3,0.0,110.1
3325,0.0,179.9,0.0,107.6
3326,0.0,178.9,0.0,106.6
3327,0.0,180.5,0.0,105.5
3328,0.0,188.0,0.01,105.2
3329,495.7,162.1,16.33,212.7
3330,1202.5,252.2,21.34,244.8
3331,491.6,427.0,19.14,244.5
3332,483.8,396.8,16.79,231.1
3333,485.0,325.0,16.04,220.8
3334,484.3,362.4,15.92,219.7
3335,481.8,339.2,15.58,190.4
3336,474.4,329.9,15.37,171.3
3337,469.1,337.3,15.29,161.4
3338,468.3,316.0,15.26,164.2
3339,468.0,302.8,15.26,172.4
3340,468.0,340.0,15.25,178.3
3341,9.8,323.1,8.55,143.7
3342,0.0,195.8,0.0,152.7
3343,0.0,159.2,0.0,155.9
3344,0.0,151.0,0.0,148.4
3345,0.0,150.0,0.0,133.7
3346,0.0,150.7,0.0,130.5
3347,0.0,151.9,0.0,128.7
3348,0.0,152.7,0.0,126.6
3349,0.0,152.2,0.0,121.0
3350,0.0,152.1,0.0,118.4
3351,0.0,153.6,0.0,116.9
3352,0.0,161.6,0.0,117.1
3353,10.0,162.8,9.15,117.5
3354,482.2,252.3,20.74,252.9
3355,816.9,420.1,36.63,240.2
3356,562.0,421.5,22.85,226.6
3357,457.4,384.3,18.52,223.7
3358,486.5,354.1,18.4,227.0
3359,485.5,295.9,15.82,202.0
3360,464.4,328.5,15.13,158.1
3361,465.0,262.4,10.36,157.1
3362,464.2,320.6,10.35,155.4
3363,9.8,351.3,8.9,156.2
3364,9.8,353.4,8.9,157.6
3365,9.7,192.2,7.19,158.8
3366,0.0,72.8,0.0,162.4
3367,0.0,64.2,0.0,174.5
3368,0.0,62.2,0.0,158.8
3369,0.0,61.8,0.0,140.9
3370,0.0,61.8,0.0,136.7
3371,0.0,62.8,0.0,133.8
3372,0.0,67.0,0.0,130.0
3373,0.0,69.9,0.0,126.1
3374,0.0,65.5,0.0,123.2
3375,0.0,69.7,0.0,121.5
3376,0.0,76.3,0.01,120.5
3377,552.0,191.8,16.54,220.0
3378,556.1,289.9,20.75,237.9
3379,815.7,546.8,29.01,253.0
3380,566.5,556.9,23.92,262.8
3381,529.7,457.4,23.25,259.5
3382,469.3,396.6,20.54,273.8
3383,534.0,340.1,19.39,282.6
3384,548.8,357.8,19.28,290.8
3385,533.7,360.5,18.42,297.3
3386,523.0,369.7,18.2,304.9
3387,544.7,355.1,18.04,314.0
3388,556.3,295.1,18.07,322.6
3389,485.4,323.3,18.09,318.2
3390,9.9,202.5,8.26,158.4
3391,0.0,199.2,0.01,149.4
3392,0.0,144.3,0.01,144.5
3393,0.0,110.8,0.01,140.3
3394,10.1,84.3,8.36,137.3
3395,10.1,81.5,8.37,138.2
3396,10.1,102.0,9.03,137.3
3397,10.1,99.3,8.74,133.3
3398,10.1,94.2,8.84,133.5
3399,485.7,183.6,15.95,150.1
3400,498.4,204.0,17.62,234.2
3401,556.6,189.3,19.63,243.7
3402,554.8,550.6,46.36,304.2
3403,814.6,539.2,28.44,287.2
3404,741.6,408.8,22.17,246.7
3405,490.9,362.3,17.11,231.2
3406,483.2,435.2,15.86,184.5
3407,470.6,425.8,15.12,160.7
3408,465.8,387.9,14.89,164.1
3409,464.9,398.4,14.86,169.7
3410,464.4,375.8,14.84,173.4
3411,464.4,393.0,14.84,173.0
3412,469.7,376.9,15.3,175.0
3413,476.7,220.7,15.47,188.9
3414,469.1,156.6,15.0,151.9
3415,469.2,213.3,15.59,158.4
3416,0.0,94.7,0.02,151.0
3417,0.0,74.6,0.02,139.2
3418,0.0,78.4,0.01,138.7
3419,0.0,78.7,0.02,138.0
3420,0.0,83.0,0.02,137.6
3421,0.0,78.6,0.02,132.7
3422,0.0,85.0,0.02,135.4
3423,0.0,75.0,1.62,136.5
3424,494.8,191.3,16.3,203.0
3425,538.5,156.5,20.91,237.8
3426,819.0,489.5,30.93,328.4
3427,789.1,720.3,28.45,353.9
3428,540.9,471.5,24.11,301.3
3429,477.2,357.0,21.27,307.5
3430,527.0,354.9,21.14,321.8
3431,524.8,376.9,20.8,332.0
3432,538.9,353.3,20.27,342.1
3433,537.8,363.0,20.23,346.1
3434,493.3,355.2,20.21,348.1
3435,537.3,321.1,20.21,351.1
3436,553.6,323.7,20.25,346.1
3437,485.5,257.1,19.89,332.4
3438,0.0,98.1,0.01,162.7
3439,0.0,88.1,0.01,159.2
3440,0.0,80.5,0.01,145.4
3441,0.0,80.3,0.01,143.5
3442,0.0,82.8,0.01,144.5
3443,0.0,83.1,0.01,144.2
3444,0.0,82.6,0.01,142.4
3445,0.0,85.0,0.01,138.5
3446,0.0,82.8,0.01,135.1
3447,0.0,80.9,0.01,135.7
3448,10.2,81.1,1.58,134.3
3449,496.4,153.4,16.41,218.7
3450,816.6,325.9,37.89,257.9
3451,790.0,496.1,25.22,261.7
3452,493.2,408.6,17.83,237.3
3453,489.5,349.2,16.09,224.6
3454,486.7,411.1,15.92,213.2
3455,476.4,347.4,15.46,169.0
3456,466.4,309.1,11.76,157.8
3457,465.5,384.0,11.74,154.1
3458,465.0,374.2,10.16,154.5
3459,465.0,380.6,10.16,155.0
3460,463.1,356.9,11.75,154.6
3461,467.2,221.4,11.79,146.7
3462,0.0,115.9,0.0,129.9
3463,0.0,101.7,0.0,126.7
3464,0.0,97.4,0.0,116.2
3465,0.0,96.2,0.0,111.3
3466,0.0,96.1,0.0,108.7
3467,0.0,96.3,0.0,107.4
3468,0.0,102.6,0.0,109.2
3469,0.0,100.2,0.0,106.0
3470,0.0,97.2,0.0,100.4
3471,0.0,97.1,0.0,98.3
3472,10.3,98.5,8.64,98.5
3473,486.0,220.6,15.86,106.4
3474,550.0,275.8,20.95,217.8
3475,564.8,325.4,26.74,175.1
3476,488.6,308.9,17.13,188.3
3477,476.5,335.0,15.69,162.2
3478,469.9,316.0,15.36,155.9
3479,470.2,327.1,15.16,155.7
3480,472.0,405.4,15.17,153.6
3481,467.2,415.9,13.87,153.2
3482,466.4,419.7,13.36,151.8
3483,466.3,280.4,13.36,152.1
3484,466.9,289.4,13.86,155.9
3485,467.3,255.3,15.4,159.2
3486,9.8,126.9,8.31,134.1
3487,10.0,82.4,7.82,127.5
3488,10.0,61.9,7.79,125.7
3489,9.9,61.1,7.7,123.0
3490,10.0,61.3,7.77,121.5
3491,10.1,69.1,7.91,122.3
3492,10.0,61.7,7.92,124.7
3493,10.0,63.1,7.93,125.6
3494,10.0,65.2,8.55,126.1
3495,491.8,248.2,16.22,191.0
3496,497.9,121.1,20.31,235.0
3497,542.8,155.3,22.47,235.9
3498,549.3,543.5,24.92,386.9
3499,552.9,745.8,24.34,397.1
3500,525.9,771.4,22.8,287.6
3501,545.6,297.0,21.09,294.2
3502,533.8,385.6,19.99,308.8
3503,531.2,359.9,19.14,321.2
3504,536.3,385.7,19.26,331.3
3505,483.3,380.0,17.79,339.2
3506,471.5,402.0,16.5,344.3
3507,471.1,414.6,16.49,347.3
3508,470.9,439.8,16.48,347.1
3509,468.6,466.0,15.53,241.0
3510,0.0,231.9,0.01,184.0
3511,0.0,195.3,0.01,193.5
3512,0.0,179.5,0.01,182.8
3513,0.0,132.6,0.01,161.0
3514,0.0,106.5,0.01,163.7
3515,0.0,106.9,0.01,158.0
3516,0.0,86.9,0.01,153.5
3517,0.0,85.3,0.01,149.0
3518,0.0,86.0,0.01,154.0
3519,0.0,91.9,0.01,152.7
3520,0.0,113.9,0.02,157.4
3521,473.6,181.6,19.68,278.0
3522,546.6,508.0,23.09,290.0
3523,805.9,648.0,34.05,283.4
3524,788.1,567.5,26.3,276.2
3525,537.9,334.2,21.21,273.2
3526,496.3,321.2,21.1,270.8
3527,522.4,383.3,18.44,272.7
3528,481.9,387.5,15.76,257.2
3529,480.3,389.7,15.71,261.8
3530,479.6,407.9,15.68,265.8
3531,479.3,399.4,15.68,272.5
3532,479.2,380.7,15.68,286.9
3533,479.1,345.9,14.75,187.4
3534,0.0,143.3,0.0,192.1
3535,0.0,127.3,0.0,169.3
3536,0.0,154.1,0.0,159.9
3537,0.0,106.3,0.0,147.7
3538,0.0,102.4,0.0,142.2
3539,0.0,102.6,0.0,142.2
3540,0.0,98.6,0.0,138.1
3541,0.0,107.6,0.0,135.5
3542,0.0,106.1,0.01,135.5
3543,0.0,109.1,0.01,141.7
3544,0.0,109.9,0.01,136.1
3545,473.5,154.3,18.78,255.9
3546,550.2,316.7,22.91,262.6
3547,793.5,423.0,29.33,246.3
3548,519.8,462.2,20.1,227.8
3549,538.7,340.3,18.67,229.1
3550,535.7,347.9,18.09,229.3
3551,485.5,297.3,15.79,196.1
3552,465.9,310.0,12.64,156.3
3553,461.7,332.5,8.99,155.7
3554,9.8,281.3,8.98,155.6
3555,9.8,298.9,8.98,155.8
3556,9.8,330.0,8.98,153.8
3557,0.0,187.7,1.53,152.2
3558,0.0,133.2,0.0,147.7
3559,0.0,106.4,0.0,150.8
3560,0.0,97.9,0.0,136.7
3561,0.0,97.8,0.0,131.5
3562,0.0,98.1,0.0,126.6
3563,0.0,106.0,0.0,123.9
3564,0.0,120.8,0.0,122.4
3565,0.0,113.2,0.0,120.6
3566,0.0,123.2,0.0,117.3
3567,0.0,144.4,0.01,109.3
3568,487.2,341.7,16.14,130.9
3569,566.5,139.5,21.05,208.6
3570,802.6,548.6,38.42,257.9
3571,805.5,713.3,30.33,265.9
3572,567.9,365.1,23.54,251.8
3573,0.0,304.1,20.63,247.1
3574,0.0,277.8,19.99,251.0
3575,528.2,326.9,18.09,267.8
3576,0.0,335.1,18.79,281.6
3577,540.5,353.8,18.74,271.3
3578,536.0,364.1,18.71,256.2
3579,0.0,362.0,18.71,254.9
3580,540.5,359.4,18.74,251.6
3581,465.9,274.2,18.8,256.8
3582,478.6,182.2,16.75,262.1
3583,492.6,112.0,17.48,252.9
3584,482.9,127.5,17.02,234.2
3585,498.8,119.1,16.25,217.0
3586,484.7,251.4,16.01,161.4
3587,488.2,170.2,15.95,144.8
3588,479.5,179.0,15.84,130.4
3589,0.0,94.4,0.02,113.4
3590,481.1,174.7,15.96,125.2
3591,494.4,252.7,16.15,149.1
3592,483.2,110.2,16.78,194.0
3593,0.0,174.8,19.41,206.5
3594,813.0,381.3,28.15,277.4
3595,1173.2,470.3,26.95,317.3
3596,551.7,377.3,22.33,249.3
3597,549.5,317.0,19.22,260.7
3598,0.0,342.0,18.87,272.6
3599,536.5,341.0,18.78,291.2
3600,534.9,370.3,18.73,306.1
3601,533.8,367.3,18.69,321.1
3602,534.4,364.7,18.67,324.7
3603,1142.4,325.7,18.94,326.6
3604,450.8,318.4,18.97,322.4
3605,485.9,238.0,19.02,316.4
3606,0.0,111.3,0.01,165.6
3607,0.0,85.7,0.01,150.6
3608,0.0,86.7,0.0,142.1
3609,0.0,84.0,0.0,141.0
3610,0.0,96.8,0.01,143.9
3611,0.0,87.3,0.01,146.0
3612,0.0,86.8,0.01,147.0
3613,0.0,84.7,0.01,151.0
3614,0.0,83.0,0.01,135.1
3615,474.2,163.6,14.38,141.9
3616,475.8,143.2,14.43,145.5
3617,492.3,108.4,21.32,247.0
3618,803.0,381.4,40.61,360.0
3619,605.2,601.4,24.76,359.1
3620,509.4,594.7,23.32,270.4
3621,529.7,305.2,20.71,271.5
3622,534.0,304.6,20.45,275.5
3623,524.6,302.7,20.24,279.8
3624,487.3,313.3,20.35,285.4
3625,528.1,320.2,20.08,291.9
3626,519.1,331.7,20.09,298.0
3627,519.2,343.5,20.1,306.6
3628,523.1,337.4,20.28,318.2
3629,482.7,364.0,17.97,324.8
3630,0.0,189.9,0.01,189.6
3631,0.0,121.3,0.01,165.6
3632,0.0,129.5,0.01,172.4
3633,0.0,117.7,0.01,156.0
3634,0.0,125.4,0.01,169.5
3635,0.0,129.5,0.01,164.5
3636,0.0,98.5,0.01,152.9
3637,0.0,121.9,0.01,148.5
3638,0.0,116.9,0.01,148.2
3639,479.9,294.2,16.78,256.5
3640,529.4,288.4,24.05,301.7
3641,609.8,475.7,25.62,272.5
3642,821.4,581.7,42.07,394.4
3643,785.0,603.6,26.05,418.5
3644,741.9,707.5,25.69,301.6
3645,540.0,400.5,24.14,305.8
3646,503.1,353.1,23.69,314.2
3647,517.7,350.6,23.07,314.1
3648,528.7,345.6,20.27,298.5
3649,463.8,359.0,18.57,292.1
3650,554.2,417.0,17.22,292.1
3651,483.1,420.4,17.23,286.4
3652,483.9,415.0,17.26,283.0
3653,525.0,347.2,19.34,283.6
3654,488.2,333.8,17.41,272.8
3655,540.2,329.0,17.49,272.0
3656,491.6,298.7,17.55,266.6
3657,491.8,220.6,17.54,252.1
3658,492.1,220.2,17.55,246.6
3659,492.6,215.5,17.57,243.0
3660,493.2,231.4,17.59,243.6
3661,493.1,199.5,17.59,243.6
3662,493.2,178.3,17.59,246.0
3663,493.1,239.7,18.48,249.7
3664,541.3,191.5,20.62,250.2
3665,529.8,231.2,21.14,252.7
3666,609.0,245.4,26.63,257.8
3667,587.8,355.6,42.53,262.7
3668,535.9,396.8,21.46,244.3
3669,534.1,371.3,21.39,244.8
3670,581.1,338.1,20.84,239.4
3671,578.8,352.1,20.63,245.4
3672,528.7,348.3,36.5,242.1
3673,527.8,353.0,21.26,239.7
3674,470.6,341.3,15.49,165.4
3675,9.8,285.2,8.99,155.3
3676,9.7,222.8,2.49,154.5
3677,381.7,124.8,1.71,154.8
3678,0.0,77.7,0.0,156.1
3679,0.0,67.9,0.0,149.7
3680,0.0,69.7,0.0,141.5
3681,0.0,67.9,0.0,134.8
3682,0.0,60.8,0.0,136.8
3683,0.0,61.8,0.0,139.3
3684,0.0,60.8,0.0,136.3
3685,0.0,69.7,0.0,138.0
3686,0.0,61.8,0.0,135.1
3687,0.0,60.7,0.0,134.3
3688,0.0,62.3,0.0,135.2
3689,0.0,80.1,0.01,129.9
3690,488.5,268.2,19.84,244.7
3691,891.6,678.6,27.93,277.8
3692,785.2,695.1,26.68,278.0
3693,476.4,386.8,23.28,248.6
3694,531.4,388.6,19.95,252.0
3695,532.0,395.4,19.75,256.1
3696,469.8,346.6,20.17,253.4
3697,477.2,344.7,19.45,256.1
3698,599.5,374.1,18.58,252.6
3699,599.1,375.2,18.53,256.4
3700,568.1,388.3,18.49,256.5
3701,0.0,166.9,0.01,184.5
3702,0.0,85.8,0.0,180.0
3703,0.0,75.8,0.0,173.3
3704,0.0,73.3,0.0,160.7
3705,0.0,72.9,0.0,152.7
3706,0.0,72.9,0.0,152.4
3707,0.0,73.0,0.0,138.9
3708,0.0,73.8,0.0,142.4
3709,0.0,73.9,0.0,142.0
3710,0.0,73.4,0.0,138.9
3711,0.0,73.3,0.0,145.9
3712,0.0,74.7,0.0,144.4
3713,566.3,97.5,17.19,266.8
3714,490.1,156.5,24.11,291.1
3715,1166.5,646.3,25.95,362.8
3716,1166.4,676.9,25.86,351.7
3717,554.4,743.8,25.69,289.5
3718,476.8,403.7,23.8,276.9
3719,486.1,385.3,23.49,271.7
3720,516.5,373.2,22.27,279.6
3721,0.0,397.3,21.33,276.4
3722,469.9,391.8,21.3,280.5
3723,487.0,377.6,21.33,286.1
3724,470.8,330.6,21.49,290.9
3725,539.2,238.5,21.81,321.8
3726,466.1,230.0,14.9,185.1
3727,387.8,102.5,1.54,169.0
3728,0.0,71.7,0.02,145.6
3729,0.0,69.0,0.02,145.4
3730,0.0,69.2,0.02,139.7
3731,0.0,69.1,0.02,142.3
3732,0.0,69.8,0.02,142.2
3733,0.0,79.3,0.02,145.0
3734,0.0,75.2,0.02,143.1
3735,0.0,119.9,0.03,149.6
3736,487.6,197.4,15.67,162.2
3737,483.9,136.0,21.91,258.0
3738,792.2,401.5,25.16,400.9
3739,793.5,477.8,29.17,417.9
3740,497.9,378.9,23.36,308.3
3741,496.1,323.8,21.72,287.0
3742,520.4,342.0,21.28,291.1
3743,520.4,325.4,21.17,302.4
3744,520.5,349.3,19.99,299.6
3745,519.5,361.5,19.86,301.8
3746,521.5,336.6,20.4,303.1
3747,518.8,377.2,20.43,308.5
3748,487.4,380.8,20.46,312.8
3749,482.0,179.4,20.05,337.6
3750,466.3,143.3,14.39,161.6
3751,468.7,134.4,14.97,153.9
3752,470.1,146.7,15.01,153.4
3753,470.5,109.7,15.03,148.6
