,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2805,541.4,122.7,24.06,49.2
2806,516.5,108.1,23.95,49.4
2807,536.2,125.4,23.83,58.4
2808,534.7,185.7,23.77,61.0
2809,1170.8,226.0,23.73,61.8
2810,476.5,234.2,23.68,61.0
2811,533.1,186.2,23.7,62.5
2812,533.6,189.1,23.72,64.7
2813,483.9,14.1,21.41,44.5
2814,0.0,13.9,1.41,31.1
2815,0.0,14.5,1.41,28.5
2816,0.0,14.1,1.42,28.3
2817,0.0,16.6,1.42,28.2
2818,0.0,14.0,1.42,28.4
2819,0.0,14.0,1.42,28.7
2820,0.0,14.0,1.42,28.7
2821,0.0,14.0,1.42,27.3
2822,0.0,14.7,1.42,27.4
2823,0.0,14.0,1.44,30.5
2824,535.8,33.4,24.04,51.8
2825,525.0,97.9,28.61,52.7
2826,1304.1,109.5,26.26,50.7
2827,1186.0,108.7,24.34,50.1
2828,1189.2,106.7,24.41,51.5
2829,1216.7,96.7,25.23,48.1
2830,1182.8,119.4,24.49,50.2
2831,517.0,109.7,24.39,56.3
2832,1174.1,103.3,24.31,58.6
2833,1171.7,117.4,24.26,64.3
2834,1170.3,106.6,24.23,66.9
2835,1169.5,134.3,24.21,63.7
2836,1169.7,133.2,24.22,64.3
2837,482.7,16.1,20.42,52.3
2838,0.0,13.9,1.41,39.4
2839,0.0,15.2,1.41,35.7
2840,0.0,14.0,1.43,34.5
2841,0.0,14.0,1.43,34.6
2842,0.0,14.0,1.44,34.8
2843,0.0,14.0,1.44,35.0
2844,0.0,14.0,1.44,35.0
2845,0.0,14.0,1.44,33.0
2846,740.8,14.0,1.49,33.3
2847,10.0,14.0,9.21,28.6
2848,530.0,14.0,24.52,55.0
2849,545.2,92.9,24.69,83.4
2850,545.4,100.9,25.75,78.6
2851,529.9,108.0,24.67,76.9
2852,1236.5,104.5,24.79,76.8
2853,546.2,116.0,25.25,95.7
2854,544.0,112.2,25.04,101.9
2855,541.8,127.3,24.93,111.0
2856,1220.3,134.2,24.85,131.6
2857,538.9,130.0,24.8,143.5
2858,538.2,133.1,24.77,145.0
2859,537.8,143.4,24.75,152.2
2860,1197.6,139.6,24.74,157.7
2861,475.3,39.6,21.78,104.9
2862,0.0,13.9,1.42,72.3
2863,0.0,13.9,1.39,62.7
2864,0.0,13.9,1.42,61.2
2865,0.0,14.0,1.43,61.2
2866,0.0,14.2,1.43,62.0
2867,0.0,14.8,1.43,63.7
2868,0.0,18.2,1.44,64.1
2869,0.0,18.7,1.44,62.0
2870,740.8,18.2,1.54,65.2
2871,471.9,16.0,18.75,59.1
2872,529.5,26.3,24.36,91.5
2873,599.0,82.5,30.17,116.6
2874,576.8,104.8,28.35,95.5
2875,577.4,105.9,28.39,95.6
2876,527.7,102.5,25.74,97.8
2877,533.5,228.2,27.04,68.9
2878,530.7,153.2,24.6,68.7
2879,528.2,148.1,24.35,70.9
2880,526.4,186.8,24.27,78.7
2881,525.5,125.2,24.23,84.9
2882,524.9,160.2,24.2,88.3
2883,524.8,141.3,24.2,88.6
2884,525.3,156.5,24.22,85.0
2885,482.5,42.6,23.42,118.6
2886,0.0,22.8,1.51,69.3
2887,0.0,21.0,1.52,64.2
2888,0.0,22.2,1.52,62.9
2889,0.0,21.8,1.52,62.4
2890,0.0,20.3,1.53,62.0
2891,0.0,19.4,1.53,61.0
2892,0.0,21.1,1.53,59.9
2893,0.0,19.1,1.53,57.2
2894,0.0,20.2,1.54,57.1
2895,499.4,24.6,19.2,55.7
2896,1226.4,53.4,24.46,75.8
2897,601.2,86.6,28.15,62.9
2898,1241.3,103.9,25.14,69.8
2899,532.9,114.1,25.79,68.3
2900,1224.8,117.2,25.58,67.5
2901,1220.7,139.5,25.09,61.6
2902,1184.2,134.6,24.49,53.5
2903,1186.5,109.3,24.36,54.7
2904,525.2,123.0,24.28,61.9
2905,524.0,165.0,24.23,62.0
2906,523.6,172.8,24.21,63.8
2907,523.4,164.5,24.2,65.6
2908,523.1,166.6,24.22,65.6
2909,478.4,44.4,23.9,93.3
2910,0.0,14.3,1.54,45.5
2911,0.0,14.2,1.44,41.3
2912,0.0,14.1,1.44,39.3
2913,0.0,14.0,1.44,38.8
2914,0.0,14.1,1.44,38.7
2915,0.0,14.0,1.45,39.5
2916,0.0,14.0,1.45,39.7
2917,0.0,14.0,1.45,37.9
2918,0.0,14.0,1.45,42.8
2919,0.0,14.0,1.72,39.5
2920,1190.3,84.5,24.62,59.3
2921,531.6,98.1,24.62,71.1
2922,1219.2,112.1,24.71,74.0
2923,1237.4,106.5,24.72,73.2
2924,1239.8,99.7,25.18,72.9
2925,531.0,108.2,24.49,70.0
2926,1212.7,104.1,24.13,71.5
2927,525.8,105.4,24.01,78.1
2928,524.2,119.9,23.94,86.0
2929,523.5,127.3,23.9,85.0
2930,1200.4,157.4,23.88,90.1
2931,522.8,133.5,23.87,90.1
2932,523.2,109.3,23.89,95.4
2933,554.7,77.0,23.54,119.2
2934,9.8,23.2,7.97,62.9
2935,9.9,22.2,8.0,57.6
2936,9.9,21.2,8.02,57.2
2937,9.9,21.1,8.03,56.6
2938,9.9,21.0,8.04,56.5
2939,9.9,20.0,8.04,55.7
2940,9.9,20.0,8.04,57.8
2941,9.9,20.4,8.04,56.5
2942,9.9,20.4,8.06,57.2
2943,490.4,20.8,20.32,61.3
2944,531.3,66.8,24.26,83.2
2945,598.0,89.9,30.42,83.8
2946,822.9,106.5,29.6,82.3
2947,1412.3,97.9,27.37,81.3
2948,532.4,103.7,25.97,80.2
2949,531.3,174.5,26.16,79.1
2950,528.4,156.4,24.47,80.8
2951,1207.0,121.7,24.35,84.2
2952,1203.6,112.8,24.28,88.5
2953,523.7,114.7,24.25,92.7
2954,523.1,134.0,24.22,96.0
2955,522.9,150.3,24.22,91.3
2956,523.4,135.4,24.24,93.0
2957,468.1,14.3,22.62,104.3
2958,9.8,13.9,1.7,57.8
2959,9.9,14.0,1.83,54.0
2960,9.9,14.0,1.83,52.2
2961,9.9,14.1,1.83,52.1
2962,744.4,14.0,1.84,52.1
2963,9.9,14.0,1.84,51.9
2964,9.9,14.0,1.84,52.5
2965,0.0,14.0,1.69,50.7
2966,744.8,14.1,1.62,51.5
2967,745.0,14.0,5.04,54.2
2968,562.9,14.0,24.19,83.2
2969,1237.2,93.5,24.6,76.4
2970,597.4,115.3,29.66,76.5
2971,588.4,115.1,27.71,74.0
2972,532.3,115.2,25.18,73.2
2973,1299.3,155.9,25.56,92.4
2974,1180.4,148.0,25.33,90.7
2975,548.6,128.8,25.21,99.5
2976,1175.4,121.3,25.13,110.1
2977,1068.8,173.0,25.09,112.8
2978,1168.7,199.1,25.08,117.5
2979,1168.3,149.7,25.07,116.3
2980,1280.3,214.7,25.08,122.6
2981,542.9,47.4,22.12,78.0
2982,9.8,14.0,1.54,52.9
2983,9.9,14.1,1.62,49.3
2984,9.9,14.2,1.55,47.8
2985,9.9,14.2,1.55,47.7
2986,9.9,14.2,1.55,46.3
2987,0.0,14.1,1.55,47.3
2988,0.0,14.0,1.55,47.7
2989,0.0,14.0,1.55,48.0
2990,744.4,14.0,1.55,47.7
2991,496.4,15.3,12.83,48.8
2992,530.9,20.6,24.81,79.4
2993,806.4,89.2,25.92,110.2
2994,1220.9,96.6,25.42,92.3
2995,1184.4,109.8,25.41,89.5
2996,1234.9,104.1,25.51,90.8
2997,1179.8,91.5,25.53,85.4
2998,1175.1,126.4,25.21,90.6
2999,1153.5,135.9,25.1,104.0
3000,1156.5,123.7,25.02,107.8
3001,1215.6,160.4,24.96,120.9
3002,1214.6,156.6,24.94,139.4
3003,1216.9,167.4,24.92,131.1
3004,1214.0,154.9,24.93,145.9
3005,483.0,29.3,20.33,41.4
3006,0.0,13.9,1.41,30.2
3007,0.0,14.2,1.41,28.0
3008,0.0,14.0,1.43,27.9
3009,0.0,14.0,1.43,27.9
3010,0.0,14.0,1.43,27.6
3011,0.0,14.0,1.44,27.8
3012,0.0,14.0,1.44,27.9
3013,0.0,14.0,1.42,26.8
3014,0.0,14.0,1.42,27.0
3015,740.9,16.6,1.52,29.8
3016,486.9,14.7,22.79,39.6
3017,517.5,97.8,25.53,39.6
3018,1294.1,109.5,25.73,45.1
3019,1295.0,106.6,25.75,45.0
3020,1235.2,91.1,25.97,46.0
3021,1295.8,80.3,26.29,49.0
3022,1291.2,98.9,25.82,48.0
3023,1286.0,109.8,25.69,48.7
3024,1281.7,74.3,25.6,53.7
3025,1214.4,71.1,25.56,56.7
3026,1212.9,55.5,25.52,62.1
3027,1212.0,83.6,25.51,63.5
3028,1214.9,101.0,25.5,66.3
3029,481.9,14.1,20.82,42.6
3030,0.0,14.0,1.38,31.1
3031,0.0,15.4,1.29,29.0
3032,0.0,14.2,1.38,28.4
3033,0.0,14.0,1.43,28.2
3034,0.0,14.0,1.43,28.7
3035,0.0,14.0,1.43,29.2
3036,0.0,14.0,1.44,29.5
3037,0.0,14.0,1.44,28.2
3038,740.2,14.0,1.44,29.0
3039,740.8,14.0,8.03,27.8
3040,529.8,14.0,25.07,69.7
3041,529.5,92.2,25.88,107.6
3042,1247.7,97.7,26.48,100.7
3043,1226.0,111.7,27.2,107.0
3044,1234.6,108.1,27.26,108.6
3045,530.6,129.5,25.95,76.6
3046,527.9,118.8,24.46,76.5
3047,525.4,75.4,24.33,80.0
3048,1172.5,73.6,24.25,90.5
3049,1170.2,152.4,24.2,88.7
3050,1169.0,127.4,24.18,92.2
3051,521.9,98.9,24.17,87.8
3052,522.3,149.0,24.19,92.1
3053,467.3,17.0,21.18,84.6
3054,0.0,15.6,1.47,61.4
3055,0.0,15.9,1.54,57.1
3056,0.0,16.5,1.55,56.9
3057,0.0,17.9,1.55,55.7
3058,0.0,16.4,1.55,55.9
3059,0.0,16.7,1.56,54.1
3060,0.0,16.1,1.56,54.0
3061,0.0,17.2,1.56,51.6
3062,0.0,15.6,1.73,51.9
3063,529.7,24.6,20.98,54.8
3064,535.7,41.4,24.81,73.0
3065,550.8,59.5,26.97,98.8
3066,583.7,98.4,31.94,128.6
3067,899.9,91.0,28.82,132.1
3068,1207.6,87.5,27.15,129.6
3069,547.9,185.4,30.45,130.7
3070,557.1,131.1,25.21,121.4
3071,526.8,146.1,24.94,109.8
3072,524.7,182.1,24.85,119.7
3073,523.7,161.9,24.8,135.1
3074,523.1,175.4,24.63,138.5
3075,522.9,162.0,24.62,139.8
3076,523.3,149.1,24.78,142.0
3077,542.9,13.9,22.63,159.6
3078,492.0,17.8,9.29,93.8
3079,10.0,15.3,9.22,87.4
3080,9.9,14.5,8.45,85.7
3081,10.0,15.3,9.26,84.5
3082,10.2,16.5,9.39,85.4
3083,498.3,17.2,9.4,85.3
3084,499.0,16.8,9.48,89.0
3085,500.0,20.0,9.49,85.8
3086,592.4,17.6,19.58,90.0
3087,716.8,14.0,23.71,112.8
3088,538.8,30.3,25.44,106.2
3089,567.7,65.2,30.95,112.9
3090,568.4,119.1,32.82,124.0
3091,1254.0,127.6,30.15,117.3
3092,571.2,100.4,28.75,113.9
3093,1248.1,134.1,27.88,112.2
3094,1159.0,71.8,25.56,91.7
3095,527.4,98.7,24.49,72.9
3096,528.3,145.4,24.35,79.3
3097,527.2,150.6,24.29,83.3
3098,526.4,172.1,24.26,89.3
3099,526.1,215.0,24.24,88.4
3100,523.6,211.2,24.26,88.2
3101,543.3,13.9,22.59,105.2
3102,10.0,14.0,9.19,63.5
3103,10.0,14.8,9.19,60.1
3104,10.0,14.1,9.25,59.3
3105,497.2,14.0,19.91,59.6
3106,498.5,14.0,19.96,59.5
3107,493.2,14.0,20.0,59.5
3108,494.0,14.1,20.04,58.9
3109,494.9,14.0,19.91,56.1
3110,479.2,14.2,21.44,56.3
3111,495.2,14.0,23.94,73.6
3112,538.4,16.1,24.95,67.9
3113,680.5,79.3,33.07,77.1
3114,552.0,106.7,36.55,88.3
3115,1251.8,110.4,27.85,85.1
3116,1311.9,107.2,26.78,86.4
3117,1307.4,83.0,26.97,91.7
3118,1391.1,126.5,26.26,99.7
3119,1291.5,121.0,26.11,117.9
3120,1286.7,182.9,26.01,129.6
3121,524.5,188.3,25.95,150.4
3122,1281.7,148.1,25.91,148.7
3123,1182.1,158.0,25.9,152.6
3124,1281.7,127.1,25.91,154.8
3125,483.3,27.1,22.85,109.3
3126,0.0,14.0,1.61,59.0
3127,0.0,14.0,1.61,54.6
3128,0.0,14.0,1.62,54.2
3129,0.0,14.0,1.62,53.9
3130,0.0,14.0,1.63,54.0
3131,0.0,14.0,1.63,53.9
3132,0.0,14.0,1.63,53.7
3133,0.0,14.0,1.63,52.2
3134,0.0,14.0,1.63,52.1
3135,750.4,16.1,9.33,53.6
3136,535.1,14.0,26.5,107.3
3137,1349.6,85.0,26.57,92.2
3138,900.5,107.6,28.12,107.1
3139,899.4,109.7,28.08,107.3
3140,1045.0,107.2,28.14,110.4
3141,898.4,120.7,28.42,105.9
3142,893.3,124.0,27.16,108.3
3143,1216.8,100.4,26.71,121.9
3144,1284.8,128.1,26.61,131.0
3145,1210.2,188.2,26.56,144.8
3146,1208.9,193.0,26.54,135.7
3147,1208.5,199.4,26.53,137.4
3148,1209.2,173.1,26.54,142.1
3149,483.3,29.4,23.04,111.2
3150,0.0,14.0,1.54,63.7
3151,0.0,14.0,1.55,60.2
3152,0.0,14.0,1.55,59.1
3153,0.0,14.0,1.55,57.7
3154,0.0,14.0,1.56,57.9
3155,0.0,14.0,1.56,58.3
3156,0.0,14.0,1.57,57.6
3157,0.0,14.0,1.57,55.4
3158,10.1,14.1,9.44,54.4
3159,488.1,31.4,23.53,75.9
3160,551.7,25.1,27.16,104.0
3161,792.7,84.2,27.93,96.5
3162,826.8,102.7,32.58,102.0
3163,572.6,103.7,30.0,99.0
3164,555.6,109.4,29.57,102.0
3165,1302.3,100.8,29.78,86.4
3166,531.9,93.7,25.85,81.3
3167,529.2,85.3,25.08,90.4
3168,528.5,101.7,24.98,93.8
3169,525.8,110.1,24.92,94.2
3170,526.5,96.9,24.89,102.3
3171,524.6,74.6,24.86,97.9
3172,525.9,134.3,24.86,107.7
3173,475.7,14.1,21.47,92.4
3174,0.0,16.7,1.43,70.8
3175,0.0,19.9,1.47,66.4
3176,0.0,18.1,1.54,61.5
3177,0.0,14.0,1.71,58.9
3178,9.9,14.0,1.71,59.5
3179,9.9,14.0,1.71,59.4
3180,9.9,14.0,1.72,59.2
3181,9.9,14.0,1.72,56.3
3182,10.0,14.0,8.06,56.8
3183,484.5,14.0,20.65,57.9
3184,535.0,14.0,25.35,89.9
3185,575.8,57.7,25.5,95.4
3186,825.5,113.9,32.23,97.7
3187,608.1,102.3,29.89,95.3
3188,486.0,101.8,27.61,95.3
3189,1196.1,104.5,27.34,91.3
3190,530.5,94.8,25.38,81.3
3191,527.4,95.8,24.59,77.0
3192,525.3,138.5,24.49,79.2
3193,524.0,144.7,24.43,82.6
3194,523.3,128.7,24.4,81.6
3195,522.8,106.3,24.37,83.5
3196,522.6,121.3,24.36,86.1
3197,488.7,14.0,18.79,83.6
3198,0.0,13.9,1.42,66.0
3199,0.0,14.0,1.43,61.3
3200,0.0,14.0,1.43,61.3
3201,0.0,14.0,1.54,61.8
3202,0.0,14.0,1.54,58.7
3203,0.0,14.0,1.54,57.5
3204,0.0,14.0,1.55,56.9
3205,0.0,14.0,1.55,52.7
3206,9.9,14.0,8.01,53.2
3207,481.2,14.0,20.31,54.1
3208,557.6,22.2,22.92,77.1
3209,587.8,106.0,24.99,75.7
3210,545.8,97.0,32.99,88.0
3211,547.6,91.6,29.17,101.7
3212,655.0,92.1,28.45,85.9
3213,486.9,76.6,28.4,96.4
3214,528.3,74.0,25.02,86.9
3215,479.7,66.5,23.3,84.6
3216,1257.3,143.6,23.12,88.2
3217,835.8,108.3,23.1,90.8
3218,476.8,135.3,23.08,95.2
3219,476.7,126.9,23.07,94.5
3220,522.8,128.8,23.09,92.1
3221,476.1,15.8,21.02,102.7
3222,491.6,13.9,16.25,70.5
3223,493.8,14.0,16.25,66.0
3224,489.0,14.0,18.92,65.2
3225,586.9,14.0,19.02,65.3
3226,490.7,14.0,19.05,65.2
3227,588.7,14.0,19.08,65.8
3228,589.1,14.0,19.09,65.4
3229,492.2,15.7,19.11,62.7
3230,498.7,14.0,19.12,62.7
3231,476.5,14.1,20.25,65.3
3232,539.8,20.6,23.6,78.2
3233,1249.0,57.2,29.08,100.0
3234,559.3,83.3,31.67,135.6
3235,1220.0,102.2,29.07,119.9
3236,1281.1,78.7,28.55,117.1
3237,489.4,181.6,29.0,111.1
3238,545.5,135.8,26.04,83.5
3239,526.5,146.8,24.54,73.7
3240,527.6,160.8,24.25,78.3
3241,526.8,180.3,24.21,82.4
3242,523.4,175.8,24.11,86.2
3243,523.1,201.0,24.0,87.0
3244,550.5,240.1,24.02,88.0
3245,484.3,24.9,19.9,87.4
3246,0.0,26.7,1.43,70.3
3247,0.0,26.7,1.55,64.3
3248,0.0,23.4,1.55,58.7
3249,10.2,24.2,9.37,57.4
3250,496.8,23.6,9.38,57.6
3251,491.1,24.2,9.39,57.2
3252,494.4,23.7,9.43,57.1
3253,495.0,23.0,9.41,54.8
3254,492.7,23.0,19.25,54.9
3255,476.9,14.3,20.56,57.3
3256,535.1,27.0,24.73,73.7
3257,1260.2,79.2,29.16,77.1
3258,1172.1,129.3,34.97,76.2
3259,581.5,112.1,29.14,71.4
3260,1234.6,104.0,27.88,70.7
3261,585.8,121.7,28.31,86.6
3262,1195.3,118.6,25.31,87.3
3263,529.9,181.3,24.41,68.9
3264,528.1,148.0,24.33,74.7
3265,527.2,240.3,24.28,78.4
3266,526.5,193.2,24.25,79.8
3267,526.2,206.0,24.24,82.5
3268,485.3,297.1,24.18,86.4
3269,490.8,13.9,19.78,89.2
3270,0.0,19.7,1.54,66.1
3271,0.0,15.6,1.55,60.6
3272,0.0,14.2,1.61,59.2
3273,0.0,14.0,1.68,59.1
3274,10.0,14.0,1.69,58.8
3275,0.0,14.0,1.69,58.8
3276,0.0,14.0,1.7,58.6
3277,0.0,14.0,1.7,55.9
3278,10.0,14.0,1.73,55.3
3279,479.3,16.8,21.89,56.0
3280,565.6,28.0,24.75,69.0
3281,1252.7,50.4,26.42,75.0
3282,1254.6,155.3,28.34,86.6
3283,1260.8,115.6,27.96,85.3
3284,1261.7,108.4,27.98,85.4
3285,1307.1,86.7,27.1,90.5
3286,1299.1,100.6,26.0,92.3
3287,1291.6,141.6,25.82,109.7
3288,1286.9,164.8,25.73,124.6
3289,1284.3,135.7,25.68,136.0
3290,1282.3,257.0,25.64,146.8
3291,1281.5,174.3,25.62,144.5
3292,1220.4,220.3,25.64,157.7
3293,491.1,15.8,20.04,82.6
3294,0.0,14.8,1.46,63.8
3295,0.0,17.3,1.44,58.7
3296,0.0,14.7,1.51,57.7
3297,0.0,14.8,1.55,57.0
3298,0.0,14.8,1.56,54.4
3299,0.0,14.8,1.56,53.4
3300,0.0,14.7,1.56,54.7
3301,0.0,14.8,1.56,55.5
3302,0.0,14.8,1.56,55.0
3303,494.4,14.9,20.26,52.5
3304,1311.0,35.0,26.21,101.7
3305,1250.9,51.1,26.74,80.3
3306,1264.8,111.4,28.24,92.5
3307,1250.3,107.4,27.87,88.9
3308,1247.3,102.5,27.9,87.6
3309,1278.3,142.4,27.77,96.1
3310,1242.8,144.1,27.62,123.7
3311,1369.4,178.0,27.47,144.6
3312,1244.6,136.1,27.38,152.7
3313,1180.6,150.0,27.33,156.0
3314,1240.9,192.5,27.3,162.6
3315,1261.6,203.7,27.28,166.2
3316,1251.4,174.9,27.3,160.9
3317,483.2,14.1,22.65,93.4
3318,0.0,14.0,1.43,56.8
3319,0.0,14.0,1.44,52.2
3320,0.0,14.0,1.44,50.8
3321,0.0,14.0,1.44,50.8
3322,0.0,14.0,1.45,51.0
3323,0.0,14.0,1.45,51.0
3324,0.0,14.1,1.45,50.8
3325,0.0,14.0,1.45,48.8
3326,0.0,14.0,1.45,48.7
3327,0.0,14.0,1.72,47.3
3328,534.6,17.1,25.3,82.1
3329,1319.2,84.4,27.83,95.2
3330,1236.3,106.8,27.85,99.0
3331,1051.9,130.2,27.73,95.2
3332,1245.1,128.1,27.77,98.5
3333,548.2,102.1,25.9,92.2
3334,1230.3,120.7,25.78,96.9
3335,1289.7,117.6,25.66,105.1
3336,1223.1,116.5,25.57,113.0
3337,1220.5,130.3,25.52,140.3
3338,1219.1,99.6,25.49,149.7
3339,0.0,96.6,25.47,164.2
3340,1154.7,111.7,25.46,165.5
3341,9.8,14.2,8.3,76.9
3342,0.0,13.9,1.4,57.1
3343,0.0,14.0,1.41,54.0
3344,0.0,13.9,1.43,52.9
3345,0.0,14.0,1.44,53.2
3346,0.0,14.0,1.44,53.6
3347,0.0,14.0,1.44,54.3
3348,0.0,14.0,1.44,53.9
3349,0.0,14.0,1.44,51.6
3350,0.0,14.0,1.55,51.0
3351,474.6,16.0,21.12,50.2
3352,548.7,20.6,25.45,107.3
3353,1249.9,77.3,25.93,99.5
3354,1169.1,103.0,52.34,102.9
3355,549.8,100.7,29.28,100.6
3356,1279.7,97.5,28.67,98.9
3357,1247.1,113.7,27.41,92.5
3358,546.0,128.4,25.55,95.3
3359,1290.5,133.4,25.32,100.8
3360,1167.9,108.4,25.23,103.5
3361,1282.2,112.6,25.16,122.5
3362,1280.1,131.2,25.12,117.5
3363,1279.4,116.6,25.11,123.6
3364,1162.0,130.3,25.1,160.2
3365,9.8,26.1,8.29,92.7
3366,0.0,26.9,1.42,72.0
3367,0.0,25.5,1.43,67.5
3368,0.0,22.7,1.43,66.3
3369,0.0,20.0,1.43,66.2
3370,0.0,18.5,1.54,66.4
3371,0.0,18.3,1.55,62.7
3372,9.9,17.9,8.03,60.5
3373,9.9,18.3,8.48,57.7
3374,491.9,15.6,19.7,56.8
3375,552.8,14.0,22.68,60.0
3376,540.7,22.7,25.7,99.1
3377,1248.5,50.9,26.85,117.0
3378,1255.8,127.0,33.18,137.1
3379,556.6,127.2,30.34,128.7
3380,1235.0,93.2,27.91,127.8
3381,1304.7,156.4,26.8,123.8
3382,1234.5,148.5,25.72,119.3
3383,529.9,113.1,25.07,132.3
3384,527.8,173.3,24.97,138.2
3385,526.8,152.5,24.92,147.7
3386,526.2,159.2,24.89,154.6
3387,1200.8,175.6,24.88,156.8
3388,550.5,144.3,24.9,161.1
3389,468.2,24.9,21.65,130.4
3390,10.0,23.8,9.18,91.2
3391,10.0,21.3,9.18,85.6
3392,486.8,22.0,15.74,84.0
3393,490.9,22.7,18.16,84.3
3394,498.5,24.3,18.21,85.0
3395,499.6,24.6,18.25,85.1
3396,500.4,24.2,18.28,84.6
3397,501.3,25.1,18.31,81.0
3398,495.8,24.2,19.72,83.1
3399,498.3,21.4,23.01,96.2
3400,541.5,30.4,25.62,125.4
3401,553.0,76.0,31.47,107.8
3402,1178.2,148.3,35.48,126.7
3403,1243.2,133.0,27.67,115.8
3404,1243.7,102.2,27.85,111.4
3405,550.5,142.7,27.06,100.1
3406,1188.8,122.9,24.64,71.6
3407,1182.2,94.5,24.25,79.2
3408,1177.9,118.7,24.13,85.2
3409,479.0,121.3,24.08,89.4
3410,478.3,127.9,24.05,90.3
3411,477.9,126.8,23.84,90.4
3412,478.2,128.6,23.78,105.6
3413,545.4,17.5,18.57,79.3
3414,0.0,17.8,1.44,61.7
3415,0.0,14.0,1.44,57.4
3416,0.0,14.0,1.45,57.1
3417,0.0,14.0,1.48,57.7
3418,0.0,14.0,1.56,57.7
3419,0.0,14.0,1.56,57.4
3420,0.0,14.0,1.56,57.0
3421,0.0,14.0,1.56,54.5
3422,0.0,14.0,1.57,52.4
3423,502.1,14.0,10.11,50.9
3424,537.8,14.6,24.39,69.2
3425,537.6,50.3,24.91,56.4
3426,793.8,133.8,34.98,82.9
3427,1208.3,119.7,27.24,74.7
3428,1235.7,120.7,27.6,67.5
3429,578.1,137.5,26.29,67.5
3430,484.3,128.6,24.52,45.6
3431,1152.8,127.7,23.29,47.6
3432,479.7,120.8,23.2,46.3
3433,478.8,148.5,23.16,46.8
3434,478.1,158.9,23.13,46.1
3435,477.8,138.3,23.11,50.9
3436,478.2,153.3,23.13,57.7
3437,9.9,14.1,8.98,40.2
3438,0.0,13.9,1.44,30.4
3439,0.0,14.0,1.44,28.5
3440,0.0,14.0,1.44,28.1
3441,0.0,14.0,1.45,28.4
3442,0.0,14.0,1.45,28.3
3443,0.0,14.0,1.45,28.4
3444,0.0,14.0,1.45,28.4
3445,0.0,14.0,1.45,26.8
3446,0.0,14.0,1.5,26.7
3447,10.1,14.0,8.89,24.5
3448,486.3,26.6,23.08,33.9
3449,1198.1,67.4,23.61,38.4
3450,1306.5,127.6,27.02,71.6
3451,1304.4,111.4,26.77,67.4
3452,536.7,109.5,26.62,67.4
3453,1230.1,76.5,27.47,67.6
3454,530.0,72.6,24.55,68.6
3455,527.3,128.5,24.42,71.4
3456,528.5,131.2,24.35,81.3
3457,524.5,126.5,24.29,86.3
3458,523.8,151.0,24.26,87.9
3459,523.6,144.0,24.25,87.4
3460,524.0,153.6,23.97,106.2
3461,484.9,27.4,19.79,86.1
3462,0.0,21.2,1.54,66.7
3463,0.0,19.0,1.71,56.6
3464,9.9,18.9,8.03,56.1
3465,9.9,16.7,8.04,56.1
3466,9.9,19.9,8.06,56.1
3467,10.0,18.9,8.06,55.8
3468,10.0,18.9,8.07,55.0
3469,10.0,18.4,8.07,52.1
3470,10.0,19.0,8.08,51.5
3471,485.1,18.1,20.53,53.4
3472,534.3,34.5,24.45,76.0
3473,549.3,63.8,25.25,73.0
3474,788.6,115.8,32.91,81.8
3475,1277.2,127.3,30.24,75.6
3476,529.8,110.8,27.45,74.4
3477,1201.8,111.4,27.18,80.3
3478,1215.5,133.6,25.06,68.8
3479,537.8,176.2,24.36,47.6
3480,536.3,188.8,24.29,49.4
3481,1174.6,186.4,24.26,48.4
3482,534.8,239.4,24.23,56.0
3483,534.5,221.7,24.22,51.8
3484,1182.0,232.8,24.23,59.5
3485,484.9,13.9,21.35,39.8
3486,0.0,13.9,1.43,30.8
3487,0.0,14.0,1.44,28.2
3488,0.0,14.0,1.44,28.1
3489,0.0,14.0,1.44,28.6
3490,0.0,14.0,1.45,29.7
3491,0.0,14.0,1.45,30.1
3492,0.0,14.0,1.45,31.4
3493,0.0,14.0,1.44,29.8
3494,0.0,14.0,1.44,29.1
3495,0.0,14.0,1.51,29.5
3496,473.4,14.2,22.69,38.5
3497,1158.1,78.4,24.52,42.0
3498,1373.7,72.2,28.03,45.2
3499,1232.6,75.0,25.76,45.6
3500,1217.9,75.6,25.82,45.6
3501,479.7,109.3,22.21,18.4
3502,478.0,129.1,22.14,16.1
3503,476.1,157.0,22.05,17.8
3504,474.8,168.9,21.99,20.3
3505,476.7,168.9,21.94,21.0
3506,473.4,160.9,21.92,20.7
3507,473.1,182.6,21.91,21.5
3508,476.0,188.3,21.63,12.1
3509,9.8,22.2,8.35,4.0
3510,0.0,15.5,1.41,2.4
3511,0.0,15.4,1.42,2.3
3512,0.0,14.8,1.43,2.3
3513,0.0,15.7,1.43,2.3
3514,0.0,15.8,1.43,2.2
3515,0.0,15.2,1.43,2.2
3516,0.0,17.3,1.43,2.2
3517,0.0,17.2,1.43,2.2
3518,0.0,15.8,1.43,2.3
3519,0.0,14.7,1.43,2.3
3520,493.4,14.0,16.6,3.1
3521,1137.5,102.2,22.05,2.8
3522,1276.9,114.8,22.12,9.4
3523,496.6,107.3,23.11,9.2
3524,1185.6,115.1,22.19,8.4
3525,494.6,79.6,14.97,10.3
3526,475.0,55.7,13.85,11.1
3527,473.3,53.0,13.78,9.1
3528,1173.8,62.3,13.72,8.3
3529,491.9,53.0,13.7,6.9
