,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2820,0.0,144.3,0.0,0.0
2821,0.0,146.3,0.0,0.0
2822,0.0,144.9,0.0,0.0
2823,0.0,142.8,0.0,0.0
2824,0.0,170.3,0.0,0.0
2825,0.0,145.8,0.0,0.0
2826,0.0,170.2,0.0,0.0
2827,0.0,159.1,0.0,0.0
2828,0.0,168.3,0.0,0.0
2829,0.0,160.2,0.0,0.0
2830,0.0,147.0,0.0,0.0
2831,0.0,149.9,0.0,0.0
2832,0.0,145.2,0.0,0.0
2833,0.0,147.8,0.0,0.0
2834,0.0,146.7,0.0,0.0
2835,0.0,150.4,0.0,0.0
2836,0.0,205.4,0.0,0.0
2837,0.0,191.8,0.0,0.0
2838,0.0,200.2,0.0,0.0
2839,0.0,155.2,0.0,0.0
2840,0.0,151.2,0.0,0.0
2841,0.0,153.1,0.0,0.0
2842,0.0,142.4,0.0,0.0
2843,0.0,142.2,0.0,0.0
2844,0.0,143.4,0.0,0.0
2845,9.9,144.6,8.4,0.0
2846,10.0,144.0,8.53,0.0
2847,10.0,144.8,8.51,0.0
2848,35.6,146.0,11.59,0.0
2849,536.8,147.7,17.79,0.0
2850,492.2,161.1,18.83,0.0
2851,494.4,160.7,17.75,0.0
2852,36.7,150.0,15.66,0.0
2853,36.6,151.7,15.51,0.0
2854,467.7,151.3,11.44,0.0
2855,9.8,155.3,8.21,0.0
2856,0.0,169.0,0.0,0.0
2857,0.0,145.5,0.0,0.0
2858,0.0,173.1,0.0,0.0
2859,0.0,154.0,0.0,0.0
2860,0.0,151.5,0.0,0.0
2861,0.0,143.3,0.0,0.0
2862,0.0,181.4,0.0,0.0
2863,0.0,151.3,0.0,0.0
2864,0.0,168.5,0.0,0.0
2865,0.0,155.3,0.0,0.0
2866,0.0,149.6,0.0,0.0
2867,0.0,156.3,0.0,0.0
2868,0.0,158.2,0.0,0.0
2869,0.0,145.6,0.0,0.0
2870,0.0,143.2,0.0,0.0
2871,0.0,145.1,0.0,0.0
2872,508.0,146.5,18.43,0.0
2873,493.7,164.4,21.75,0.0
2874,804.7,184.5,37.08,0.0
2875,495.2,190.7,22.24,0.0
2876,542.8,190.0,18.78,0.0
2877,490.3,189.0,18.56,0.0
2878,488.6,172.6,18.45,0.0
2879,480.8,193.1,18.3,0.0
2880,543.6,211.9,18.21,0.0
2881,514.9,204.1,18.21,0.0
2882,515.0,198.0,18.23,0.0
2883,479.7,209.5,18.27,0.0
2884,521.5,193.1,18.73,0.0
2885,486.2,213.0,16.35,0.0
2886,470.3,165.1,14.6,0.0
2887,469.5,153.7,14.46,0.0
2888,472.0,153.8,13.94,0.0
2889,0.0,155.4,1.3,0.0
2890,0.0,154.5,1.3,0.0
2891,0.0,153.4,1.31,0.0
2892,0.0,155.3,1.31,0.0
2893,0.0,154.9,1.31,0.0
2894,0.0,161.3,1.31,0.0
2895,0.0,169.9,1.31,0.0
2896,0.0,169.6,1.32,0.0
2897,840.6,162.3,30.1,0.1
2898,542.0,199.0,21.85,0.1
2899,0.0,176.1,1.66,0.1
2900,0.0,180.3,0.01,0.0
2901,0.0,182.6,0.0,0.0
2902,0.0,160.2,0.0,0.0
2903,0.0,156.2,0.0,0.0
2904,0.0,162.9,0.0,0.0
2905,0.0,168.1,0.0,0.0
2906,0.0,154.7,0.0,0.0
2907,0.0,158.8,0.0,0.0
2908,0.0,164.9,0.0,0.0
2909,0.0,155.6,0.0,0.0
2910,0.0,156.3,0.0,0.0
2911,0.0,156.7,0.0,0.1
2912,0.0,152.2,0.0,0.1
2913,0.0,155.1,0.0,0.0
2914,0.0,147.1,0.0,0.0
2915,0.0,148.7,0.0,0.0
2916,0.0,145.3,0.0,0.0
2917,0.0,144.7,0.0,0.0
2918,0.0,146.5,0.0,0.0
2919,0.0,149.3,0.0,0.0
2920,0.0,143.1,0.0,0.0
2921,0.0,147.3,0.0,0.0
2922,0.0,151.4,0.0,0.0
2923,0.0,148.6,0.0,0.0
2924,0.0,145.4,0.0,0.0
2925,0.0,150.3,0.0,0.1
2926,0.0,170.5,0.0,0.0
2927,0.0,144.0,0.0,0.1
2928,0.0,144.4,0.0,0.1
2929,0.0,144.2,0.0,0.1
2930,0.0,152.0,0.0,0.1
2931,0.0,170.8,0.0,0.2
2932,0.0,158.0,0.0,0.2
2933,0.0,151.8,0.0,0.1
2934,0.0,143.7,0.0,0.0
2935,0.0,143.7,0.0,0.0
2936,0.0,144.2,0.0,0.0
2937,0.0,143.5,0.0,0.0
2938,0.0,143.2,0.0,0.0
2939,0.0,142.3,0.0,0.1
2940,0.0,143.7,0.0,0.1
2941,0.0,142.7,0.0,0.0
2942,0.0,144.4,0.0,0.0
2943,0.0,142.5,0.0,0.0
2944,0.0,145.8,0.0,0.1
2945,403.7,144.2,8.9,0.0
2946,401.3,170.0,5.56,0.0
2947,0.0,148.8,0.0,0.0
2948,0.0,149.8,0.0,0.1
2949,0.0,149.4,0.0,0.1
2950,0.0,159.9,0.0,0.0
2951,0.0,148.4,0.0,0.1
2952,0.0,157.8,0.0,0.0
2953,0.0,155.6,0.0,0.0
2954,0.0,148.9,0.0,0.0
2955,0.0,162.0,0.0,0.2
2956,0.0,150.2,0.0,0.2
2957,0.0,147.4,0.0,0.1
2958,0.0,144.3,0.0,0.1
2959,0.0,143.5,0.0,0.0
2960,0.0,142.5,0.0,0.0
2961,0.0,142.1,0.0,0.0
2962,0.0,143.5,0.0,0.0
2963,0.0,142.8,0.0,0.0
2964,0.0,143.5,0.0,0.0
2965,0.0,143.4,0.0,0.0
2966,0.0,142.9,0.0,0.0
2967,0.0,148.1,0.0,0.0
2968,0.0,143.1,1.6,0.0
2969,1226.8,152.2,33.85,0.1
2970,797.6,164.1,22.65,0.1
2971,535.9,151.0,18.66,0.1
2972,489.1,154.3,17.0,0.0
2973,486.1,159.4,16.9,0.1
2974,490.0,152.2,16.37,0.0
2975,481.7,159.4,16.69,0.0
2976,483.6,162.9,16.37,0.0
2977,9.9,157.8,1.85,0.0
2978,9.9,174.3,1.85,0.0
2979,9.9,167.1,1.85,0.0
2980,9.9,182.3,1.86,0.0
2981,10.0,161.5,1.66,0.0
2982,10.0,150.3,1.6,0.2
2983,10.0,149.1,1.6,0.2
2984,0.0,147.4,1.61,0.2
2985,0.0,149.1,1.61,0.2
2986,0.0,148.9,1.61,0.2
2987,0.0,148.5,1.62,0.0
2988,498.2,148.3,14.85,0.0
2989,497.4,149.7,15.23,1.6
2990,489.0,158.4,15.75,1.6
2991,493.5,149.2,18.89,3.3
2992,543.5,161.2,22.32,4.0
2993,813.7,182.3,29.64,6.5
2994,535.4,226.0,22.21,6.2
2995,490.0,152.9,17.41,0.0
2996,0.0,150.9,6.9,0.0
2997,0.0,147.9,1.56,0.0
2998,0.0,151.4,1.56,0.0
2999,9.9,151.4,1.55,0.0
3000,9.9,152.2,1.55,0.0
3001,0.0,148.8,1.54,0.0
3002,0.0,152.2,1.83,0.0
3003,9.9,151.9,1.81,0.0
3004,9.9,153.6,1.83,0.0
3005,0.0,170.8,1.58,0.0
3006,9.9,165.1,1.84,0.0
3007,10.0,162.0,1.85,0.0
3008,10.0,153.1,1.85,0.0
3009,10.0,152.6,1.86,0.1
3010,10.1,151.9,1.87,0.0
3011,0.0,150.2,1.87,0.0
3012,0.0,149.1,0.01,0.0
3013,0.0,152.7,0.0,0.0
3014,0.0,158.2,0.0,0.0
3015,0.0,152.0,0.0,0.0
3016,0.0,147.7,0.0,0.0
3017,399.6,148.4,1.55,0.0
3018,399.6,158.5,1.59,0.0
3019,0.0,156.5,0.0,0.0
3020,0.0,157.6,0.0,0.0
3021,0.0,162.0,0.0,0.0
3022,0.0,164.7,0.0,0.0
3023,0.0,157.2,0.0,0.0
3024,0.0,148.5,0.0,0.0
3025,0.0,193.1,0.0,0.0
3026,0.0,212.5,0.0,0.0
3027,0.0,205.6,0.0,0.0
3028,0.0,193.8,0.0,0.0
3029,0.0,190.6,0.0,0.0
3030,0.0,163.9,0.0,0.0
3031,0.0,162.3,0.0,0.0
3032,0.0,171.9,0.0,0.0
3033,0.0,151.4,0.0,0.0
3034,0.0,173.1,0.0,0.0
3035,0.0,150.9,0.0,0.0
3036,0.0,149.8,0.0,0.0
3037,0.0,150.6,0.0,0.0
3038,0.0,150.2,0.0,0.0
3039,0.0,143.8,0.0,0.0
3040,0.0,152.8,0.0,0.0
3041,0.0,149.8,0.0,0.0
3042,400.3,150.7,21.19,0.1
3043,518.6,160.0,20.42,0.1
3044,0.0,150.4,13.47,0.1
3045,0.0,160.4,9.51,0.1
3046,36.4,168.5,9.46,0.0
3047,524.1,169.1,16.1,0.0
3048,0.0,168.6,0.0,0.0
3049,0.0,169.7,0.0,0.0
3050,0.0,165.1,0.0,0.0
3051,0.0,170.0,0.0,0.0
3052,0.0,174.6,0.0,0.0
3053,0.0,166.3,0.0,0.0
3054,0.0,148.6,0.0,0.0
3055,0.0,145.8,0.0,0.0
3056,0.0,145.4,0.0,0.0
3057,0.0,148.0,0.0,0.0
3058,0.0,145.6,0.0,0.0
3059,0.0,146.6,0.0,0.0
3060,0.0,145.2,0.0,0.0
3061,0.0,146.2,0.0,0.0
3062,0.0,146.1,0.0,0.0
3063,0.0,145.8,0.0,0.0
3064,0.0,144.7,0.0,0.0
3065,0.0,149.2,1.38,0.0
3066,399.0,153.0,1.85,0.0
3067,0.0,154.6,0.23,0.1
3068,0.0,158.6,0.01,0.1
3069,0.0,156.8,0.0,0.0
3070,0.0,156.7,0.0,0.0
3071,0.0,169.2,0.0,0.0
3072,0.0,159.1,0.0,0.0
3073,0.0,159.0,0.0,0.0
3074,0.0,168.5,0.0,0.0
3075,0.0,162.8,0.0,0.0
3076,0.0,168.0,0.0,0.0
3077,0.0,144.9,0.0,0.0
3078,0.0,145.8,0.0,0.1
3079,0.0,155.5,0.0,0.0
3080,0.0,163.5,0.0,0.0
3081,0.0,155.5,0.0,0.0
3082,0.0,157.7,0.0,0.0
3083,0.0,161.5,0.0,0.0
3084,0.0,179.0,0.0,0.0
3085,0.0,170.8,0.0,0.0
3086,0.0,160.7,0.0,0.0
3087,0.0,155.1,0.0,0.0
3088,0.0,149.2,0.0,0.0
3089,399.8,148.8,1.9,0.0
3090,497.2,159.4,21.06,0.1
3091,395.5,153.1,10.97,0.1
3092,10.0,146.3,8.88,0.1
3093,9.9,148.6,7.48,0.0
3094,9.9,150.2,7.11,0.0
3095,0.0,148.3,1.76,0.0
3096,9.8,147.6,1.75,0.0
3097,387.9,154.4,1.75,0.0
3098,9.9,152.2,1.79,0.0
3099,0.0,151.3,1.8,0.0
3100,9.9,157.2,2.11,0.0
3101,9.9,145.3,1.87,0.1
3102,392.4,158.5,0.52,0.0
3103,0.0,159.8,0.0,0.0
3104,0.0,171.3,0.0,0.0
3105,0.0,162.4,0.0,0.0
3106,0.0,164.0,0.0,0.0
3107,0.0,164.5,0.0,0.0
3108,0.0,162.4,0.0,0.0
3109,0.0,165.6,0.0,0.0
3110,0.0,166.5,0.0,0.0
3111,0.0,163.2,0.0,0.0
3112,478.5,142.6,14.38,0.0
3113,492.1,172.2,21.22,0.1
3114,790.3,233.0,27.8,0.2
3115,548.1,242.4,22.9,0.2
3116,533.5,216.5,19.26,0.1
3117,523.4,226.3,18.43,0.1
3118,543.6,220.6,18.24,0.0
3119,550.2,201.4,18.23,0.0
3120,532.2,201.1,18.0,0.0
3121,543.2,209.6,17.26,0.0
3122,0.0,212.3,0.0,0.0
3123,0.0,214.1,0.0,0.0
3124,0.0,213.5,0.0,0.0
3125,0.0,153.9,0.0,0.0
3126,0.0,154.1,0.0,0.0
3127,0.0,147.1,0.0,0.0
3128,0.0,144.0,0.0,0.0
3129,0.0,147.7,0.0,0.1
3130,0.0,149.7,0.0,0.0
3131,0.0,147.3,0.0,0.0
3132,0.0,148.5,0.0,0.2
3133,0.0,147.5,0.0,0.1
3134,0.0,144.7,0.0,0.0
3135,0.0,147.2,0.0,0.2
3136,0.0,149.6,0.0,0.0
3137,0.0,150.5,0.0,0.0
3138,0.0,155.6,0.0,0.0
3139,0.0,152.4,0.0,0.1
3140,0.0,151.8,0.0,0.0
3141,0.0,153.3,0.0,0.0
3142,0.0,144.4,0.0,0.0
3143,0.0,150.9,0.0,0.0
3144,0.0,151.3,0.0,0.1
3145,0.0,163.5,0.0,0.0
3146,0.0,159.3,0.0,0.0
3147,0.0,191.7,0.0,0.0
3148,0.0,169.8,0.0,0.0
3149,0.0,143.7,0.0,0.2
3150,0.0,148.5,0.0,0.1
3151,0.0,144.0,0.0,0.1
3152,0.0,150.9,0.0,0.2
3153,0.0,142.4,0.0,0.2
3154,0.0,148.7,0.0,0.1
3155,0.0,144.5,0.0,0.1
3156,0.0,145.5,0.0,0.1
3157,0.0,144.1,0.0,0.1
3158,0.0,142.2,0.0,0.0
3159,0.0,142.6,0.0,0.0
3160,0.0,144.5,0.0,0.0
3161,398.8,145.3,17.81,3.1
3162,473.0,151.4,19.98,3.1
3163,492.5,152.5,16.0,1.2
3164,490.8,151.7,15.71,0.6
3165,488.3,153.2,15.63,0.8
3166,486.1,152.9,15.56,1.3
3167,486.0,148.6,16.36,1.7
3168,485.8,147.0,16.36,5.6
3169,484.8,146.1,16.32,4.5
3170,484.7,148.5,16.32,5.5
3171,476.4,149.0,16.32,5.3
3172,484.1,150.6,16.34,2.3
3173,388.6,149.1,1.64,3.0
3174,0.0,184.7,1.4,3.0
3175,0.0,160.9,1.39,3.7
3176,0.0,155.7,1.39,3.0
3177,0.0,169.5,1.39,2.8
3178,0.0,158.7,1.4,2.7
3179,0.0,156.0,1.4,2.7
3180,0.0,166.6,1.4,2.6
3181,0.0,145.2,1.41,2.5
3182,0.0,144.9,1.46,2.4
3183,471.6,142.9,11.97,2.4
3184,478.7,142.8,17.86,6.5
3185,547.4,167.2,18.66,5.3
3186,637.5,191.6,20.52,6.8
3187,784.6,202.7,20.63,1.9
3188,531.0,239.9,19.36,8.3
3189,538.2,207.5,18.46,8.9
3190,547.3,179.9,18.11,8.2
3191,531.1,196.6,18.39,9.3
3192,532.0,215.9,18.19,10.1
3193,530.9,257.0,18.08,10.7
3194,530.6,219.2,18.08,11.1
3195,530.6,220.5,18.07,11.0
3196,485.2,244.9,17.79,11.5
3197,9.9,149.8,9.22,5.4
3198,0.0,181.4,1.2,3.0
3199,0.0,193.0,1.2,2.9
3200,0.0,199.4,1.21,2.7
3201,0.0,190.6,1.19,2.7
3202,0.0,181.4,1.21,2.8
3203,0.0,164.1,1.22,2.8
3204,0.0,159.8,1.22,2.7
3205,0.0,161.5,1.22,2.7
3206,0.0,162.9,1.22,2.6
3207,0.0,169.9,1.22,2.7
3208,10.0,158.1,8.58,3.2
3209,498.1,165.4,21.4,26.7
3210,494.2,192.6,25.83,41.8
3211,494.6,208.7,25.49,40.0
3212,463.2,195.3,24.24,34.0
3213,502.0,200.2,21.89,30.0
3214,0.0,199.5,21.32,29.7
3215,477.2,173.3,20.54,21.4
3216,543.4,175.6,20.05,21.9
3217,543.0,209.5,19.88,21.6
3218,474.1,170.8,19.86,21.6
3219,543.8,184.9,20.07,20.1
3220,545.5,178.8,20.16,19.9
3221,523.5,150.4,16.56,13.2
3222,0.0,167.7,1.33,11.3
3223,0.0,187.9,1.34,11.5
3224,0.0,173.9,1.34,11.6
3225,0.0,165.4,1.34,10.8
3226,0.0,164.3,1.34,10.9
3227,0.0,157.6,1.35,11.1
3228,0.0,154.2,1.35,10.2
3229,0.0,166.7,1.35,10.6
3230,0.0,166.7,1.35,10.2
3231,0.0,147.9,1.5,10.3
3232,487.9,156.6,18.6,12.8
3233,794.2,198.3,27.01,23.6
3234,716.7,206.3,48.58,27.3
3235,530.3,201.5,25.59,23.3
3236,651.6,208.6,22.93,11.0
3237,549.8,175.9,20.09,2.3
3238,1171.2,159.4,18.11,0.1
3239,389.0,152.6,0.65,0.0
3240,0.0,147.7,0.0,0.0
3241,0.0,145.0,0.0,0.0
3242,0.0,146.1,0.0,0.0
3243,0.0,144.9,0.0,0.0
3244,0.0,145.6,0.0,0.0
3245,0.0,186.7,0.0,0.0
3246,0.0,146.2,0.0,0.0
3247,0.0,149.2,0.0,0.0
3248,0.0,151.1,0.0,0.0
3249,0.0,147.6,0.0,0.1
3250,0.0,148.6,0.0,0.0
3251,0.0,149.1,0.0,0.1
3252,0.0,144.0,0.0,0.1
3253,0.0,144.0,0.0,0.1
3254,0.0,164.0,0.0,0.0
3255,0.0,161.8,0.0,0.0
3256,0.0,142.3,0.0,0.1
3257,401.4,146.1,1.8,0.0
3258,399.2,151.7,2.61,0.1
3259,396.6,151.4,2.55,0.0
3260,0.0,153.5,0.0,0.1
3261,0.0,157.5,0.0,0.0
3262,0.0,157.3,0.0,0.0
3263,0.0,165.8,0.0,0.0
3264,0.0,221.4,0.0,0.1
3265,0.0,166.8,0.0,0.0
3266,0.0,189.8,0.0,0.0
3267,0.0,179.0,0.0,0.0
3268,0.0,173.2,0.0,0.1
3269,0.0,155.9,0.0,0.0
3270,0.0,147.1,0.0,0.1
3271,0.0,152.4,0.0,0.1
3272,0.0,146.7,0.0,0.2
3273,0.0,148.2,0.0,0.0
3274,0.0,145.4,0.0,0.1
3275,0.0,144.4,0.0,0.1
3276,0.0,144.2,0.0,0.0
3277,0.0,143.4,0.0,0.0
3278,0.0,153.8,0.0,0.0
3279,0.0,146.0,0.0,0.0
3280,0.0,147.4,0.0,0.1
3281,10.2,151.0,2.68,0.1
3282,559.9,186.9,2.48,0.1
3283,0.0,155.2,1.47,0.1
3284,0.0,159.3,0.0,0.0
3285,0.0,148.3,0.0,0.0
3286,0.0,145.5,0.0,0.0
3287,0.0,144.4,0.0,0.0
3288,0.0,142.9,0.0,0.0
3289,0.0,145.3,0.0,0.1
3290,0.0,151.9,0.0,0.0
3291,0.0,147.1,0.0,0.1
3292,0.0,168.2,0.0,0.1
3293,0.0,150.6,0.0,0.1
3294,0.0,142.6,0.0,0.2
3295,0.0,150.7,0.0,0.1
3296,0.0,149.4,0.0,0.1
3297,0.0,150.3,0.0,0.1
3298,0.0,149.4,0.0,0.2
3299,0.0,148.8,0.0,0.1
3300,0.0,150.3,0.0,0.1
3301,0.0,148.1,-0.0,0.2
3302,0.0,151.9,0.0,0.1
3303,0.0,160.9,0.0,0.0
3304,0.0,146.2,0.0,0.1
3305,0.0,146.9,0.0,0.0
3306,0.0,151.3,0.0,0.0
3307,0.0,148.0,0.0,0.1
3308,0.0,155.9,0.0,0.0
3309,0.0,145.4,0.0,0.2
3310,0.0,167.6,0.0,0.0
3311,0.0,193.4,0.0,0.3
3312,0.0,159.2,0.0,0.3
3313,0.0,150.2,0.0,0.4
3314,0.0,179.6,0.0,0.4
3315,0.0,172.3,0.0,0.1
3316,0.0,151.7,0.0,0.2
3317,0.0,143.7,0.0,0.2
3318,0.0,155.2,0.0,0.1
3319,0.0,146.7,0.0,0.2
3320,0.0,147.4,0.0,0.0
3321,0.0,152.9,0.0,0.1
3322,0.0,145.9,0.0,0.2
3323,0.0,144.4,0.0,0.1
3324,0.0,146.5,0.0,0.2
3325,0.0,146.2,0.0,0.1
3326,0.0,143.1,0.0,0.1
3327,0.0,159.0,0.0,0.1
3328,0.0,143.1,0.0,0.1
3329,0.0,145.9,0.0,0.0
3330,0.0,152.8,0.0,0.0
3331,0.0,146.7,0.0,0.0
3332,0.0,145.8,0.0,0.0
3333,0.0,145.3,0.0,0.1
3334,0.0,149.6,0.0,0.1
3335,0.0,166.2,0.0,0.2
3336,0.0,170.2,0.0,0.3
3337,0.0,198.0,0.0,0.1
3338,0.0,206.1,0.0,0.2
3339,0.0,177.2,0.0,0.2
3340,0.0,152.0,0.0,0.3
3341,0.0,143.0,0.0,0.2
3342,0.0,148.0,0.0,0.1
3343,0.0,143.0,0.0,0.1
3344,0.0,148.3,0.0,0.1
3345,0.0,146.2,0.0,0.1
3346,0.0,143.1,0.0,0.2
3347,0.0,143.1,0.0,0.1
3348,0.0,142.7,0.0,0.2
3349,0.0,143.6,0.0,0.1
3350,0.0,142.7,0.0,0.1
3351,0.0,146.1,0.0,0.1
3352,0.0,143.9,0.0,0.0
3353,0.0,144.5,0.0,0.0
3354,399.4,151.5,1.55,0.0
3355,399.2,148.6,0.92,0.0
3356,0.0,147.5,0.0,0.0
3357,0.0,150.7,0.0,0.1
3358,0.0,152.1,0.0,0.1
3359,0.0,145.7,0.0,0.2
3360,0.0,196.7,0.0,0.3
3361,0.0,199.8,0.0,0.3
3362,0.0,195.5,0.0,0.2
3363,0.0,172.8,0.0,0.0
3364,0.0,160.2,0.0,0.0
3365,0.0,144.1,0.0,0.0
3366,0.0,141.6,0.0,0.0
3367,0.0,144.6,0.0,0.0
3368,0.0,146.3,0.0,0.0
3369,0.0,144.6,0.0,0.0
3370,0.0,148.3,0.0,0.1
3371,0.0,146.0,0.0,0.1
3372,0.0,146.6,0.0,0.2
3373,0.0,145.7,0.0,0.1
3374,0.0,143.8,0.0,0.0
3375,0.0,142.7,0.0,0.0
3376,0.0,160.0,0.0,0.0
3377,10.1,145.2,8.48,2.5
3378,557.6,165.0,23.85,4.3
3379,490.0,205.8,21.39,0.2
3380,528.3,181.5,23.2,0.2
3381,540.7,189.8,18.4,3.5
3382,480.6,165.1,17.27,2.7
3383,543.4,168.7,17.85,2.8
3384,522.1,156.2,17.12,0.0
3385,521.4,159.2,17.1,0.0
3386,551.2,203.9,17.04,0.0
3387,551.9,180.4,17.12,0.0
3388,522.2,215.3,16.99,0.0
3389,0.0,149.2,0.01,0.0
3390,0.0,164.2,0.0,0.0
3391,0.0,182.4,0.0,0.0
3392,0.0,183.7,0.0,0.0
3393,0.0,176.7,0.0,0.0
3394,0.0,168.3,0.0,0.0
3395,0.0,161.9,0.0,0.0
3396,0.0,160.6,0.0,0.0
3397,0.0,160.7,0.0,0.0
3398,0.0,165.4,0.0,0.0
3399,0.0,180.3,0.0,0.0
3400,0.0,152.6,1.18,0.3
3401,822.8,148.8,30.1,0.1
3402,797.7,178.2,27.75,0.1
3403,486.7,179.4,21.15,0.1
3404,528.9,158.2,17.54,0.1
3405,9.9,157.0,8.18,0.0
3406,0.0,156.8,0.0,0.0
3407,0.0,158.0,0.0,0.0
3408,0.0,153.7,0.0,0.0
3409,0.0,152.2,0.0,0.0
3410,0.0,145.7,0.0,0.0
3411,0.0,147.6,0.0,0.0
3412,0.0,170.5,0.0,0.0
3413,0.0,153.3,0.0,0.0
3414,0.0,174.4,0.0,0.0
3415,0.0,184.2,0.0,0.0
3416,0.0,168.7,0.0,0.0
3417,0.0,174.3,0.0,0.0
3418,0.0,162.1,0.0,0.0
3419,0.0,158.7,0.0,0.0
3420,0.0,152.9,0.0,0.0
3421,0.0,153.8,0.0,0.0
3422,0.0,165.5,0.0,0.0
3423,0.0,147.0,0.0,0.0
3424,0.0,143.1,0.0,0.0
3425,0.0,147.7,-0.0,0.0
3426,0.0,152.0,0.0,0.0
3427,0.0,152.7,0.0,0.0
3428,0.0,156.1,0.0,0.0
3429,0.0,156.5,0.0,0.0
3430,0.0,155.0,0.0,0.0
3431,0.0,156.3,0.0,0.0
3432,0.0,157.8,0.0,0.0
3433,0.0,152.2,0.0,0.0
3434,0.0,153.4,0.0,0.0
3435,0.0,150.7,0.0,0.0
3436,0.0,145.9,0.0,0.0
3437,0.0,172.9,0.0,0.0
3438,0.0,151.1,0.0,0.2
3439,0.0,147.5,0.0,0.1
3440,0.0,161.9,0.0,0.0
3441,0.0,162.6,0.0,0.2
3442,0.0,163.0,0.0,0.2
3443,0.0,151.5,0.0,0.2
3444,0.0,150.8,0.0,0.0
3445,0.0,160.4,0.0,0.2
3446,0.0,147.9,0.0,0.1
3447,0.0,143.1,0.0,0.1
3448,0.0,150.5,0.0,0.0
3449,0.0,162.8,0.0,0.0
3450,400.5,164.7,0.0,0.0
3451,0.0,147.4,0.0,0.1
3452,0.0,145.1,0.0,0.1
3453,0.0,146.7,0.0,0.0
3454,0.0,148.4,0.0,0.0
3455,0.0,178.2,0.0,0.1
3456,0.0,185.0,0.0,0.1
3457,0.0,147.8,0.0,0.0
3458,0.0,153.7,0.0,0.1
3459,0.0,163.1,0.0,0.0
3460,0.0,143.0,0.0,0.0
3461,0.0,143.4,0.0,0.1
3462,0.0,144.0,0.0,0.2
3463,0.0,142.5,0.0,0.2
3464,0.0,144.1,0.0,0.1
3465,0.0,146.2,0.0,0.0
3466,0.0,143.7,0.0,0.0
3467,0.0,143.8,0.0,0.0
3468,0.0,143.1,0.0,0.0
3469,0.0,143.6,0.0,0.0
3470,0.0,143.0,0.0,0.0
3471,0.0,143.2,0.0,0.0
3472,0.0,144.3,0.0,0.0
3473,492.5,150.1,15.88,0.0
3474,805.0,155.4,19.7,0.1
3475,498.3,162.7,16.94,0.1
3476,475.1,160.5,14.35,0.1
3477,472.2,147.3,13.61,0.0
3478,469.7,183.3,12.15,0.0
3479,468.2,158.0,13.4,0.0
3480,467.2,161.2,13.37,0.0
3481,466.5,155.9,14.67,0.0
3482,472.4,162.1,15.57,0.1
3483,476.3,157.3,15.63,0.1
3484,480.9,154.7,15.75,0.1
3485,467.3,166.0,13.78,0.0
3486,469.5,148.7,13.47,0.0
3487,473.9,147.2,13.54,0.0
3488,473.1,149.6,13.58,0.0
3489,473.8,153.0,13.6,0.0
3490,474.9,153.9,13.64,0.0
3491,475.9,149.8,13.67,0.0
3492,477.0,149.6,14.06,0.0
3493,479.5,147.2,14.1,2.3
3494,490.4,150.2,15.71,2.3
3495,496.3,173.4,19.21,2.1
3496,544.6,178.7,20.32,3.6
3497,568.5,208.1,26.18,3.4
3498,809.7,204.4,27.34,3.6
3499,544.6,188.2,21.43,0.1
3500,566.7,190.2,18.2,0.0
3501,394.5,162.4,0.42,0.0
3502,0.0,151.0,0.08,0.0
3503,0.0,154.0,0.0,0.0
3504,0.0,173.8,0.0,0.0
3505,0.0,153.1,0.0,0.1
3506,0.0,144.8,0.0,0.0
3507,0.0,148.9,0.0,0.0
3508,0.0,171.1,0.0,0.0
3509,0.0,214.2,0.0,0.0
3510,0.0,167.8,0.0,0.0
3511,0.0,180.9,0.0,0.0
3512,0.0,162.4,0.0,0.0
3513,0.0,157.8,0.0,0.1
3514,0.0,152.1,0.0,0.0
3515,0.0,148.7,0.0,0.0
3516,0.0,152.6,0.0,0.1
3517,0.0,147.5,0.0,0.0
3518,0.0,146.7,0.0,0.0
3519,0.0,145.6,0.0,0.0
3520,0.0,147.1,0.0,0.0
3521,0.0,151.3,0.0,0.0
3522,0.0,153.6,0.0,0.0
3523,0.0,154.0,0.0,0.0
3524,0.0,148.6,0.0,0.1
3525,0.0,154.2,0.0,0.0
3526,0.0,150.9,0.0,0.0
3527,0.0,147.8,0.0,0.1
3528,0.0,173.2,0.0,0.0
3529,0.0,212.3,0.0,0.1
3530,0.0,212.4,0.0,0.1
3531,0.0,169.0,0.0,0.2
3532,0.0,162.2,0.0,0.2
3533,0.0,178.9,0.0,0.1
3534,0.0,146.2,0.0,0.2
3535,0.0,142.0,0.0,0.2
3536,0.0,154.5,0.0,0.1
3537,0.0,166.4,0.0,0.2
3538,0.0,154.9,0.0,0.1
3539,0.0,147.2,0.0,0.1
3540,0.0,143.3,0.0,0.1
3541,0.0,144.2,0.0,0.1
3542,0.0,142.6,0.0,0.1
3543,0.0,143.7,0.0,0.0
3544,0.0,143.2,0.0,0.0
3545,0.0,144.6,0.0,0.0
3546,401.4,153.7,0.0,0.0
3547,0.0,160.4,0.0,0.0
3548,0.0,147.2,0.0,0.0
3549,0.0,148.0,0.0,0.0
3550,0.0,145.8,0.0,0.0
3551,0.0,148.4,0.0,0.2
3552,0.0,148.4,0.0,0.3
3553,0.0,148.4,0.0,0.3
