,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4933,514.0,346.6,23.39,11.2
4934,556.9,420.0,25.55,12.8
4935,1300.5,394.0,29.05,36.8
4936,1391.3,453.5,30.41,60.6
4937,1006.7,647.0,2684.0,261.8
4938,803.6,642.6,2109.85,308.4
4939,566.3,585.3,869.65,280.5
4940,1064.4,550.0,30.28,263.9
4941,1202.6,566.0,29.53,243.5
4942,555.0,563.7,29.16,284.9
4943,1249.3,571.3,29.48,306.6
4944,1185.1,580.9,28.77,329.2
4945,535.0,593.0,28.14,320.7
4946,534.6,588.4,28.04,319.8
4947,1083.2,594.3,28.71,331.2
4948,1085.4,577.3,28.77,328.8
4949,9.8,354.6,9.1,32.3
4950,0.0,332.9,0.01,14.0
4951,0.0,313.2,0.01,11.3
4952,0.0,275.2,0.0,10.5
4953,0.0,271.6,0.01,10.5
4954,10.1,265.3,8.19,11.6
4955,10.2,247.6,8.33,12.4
4956,10.2,272.0,8.7,14.7
4957,10.2,314.7,9.08,18.9
4958,495.7,364.4,23.12,27.4
4959,1331.5,403.7,27.84,80.7
4960,1189.2,466.0,958.56,113.2
4961,1005.8,731.5,3511.06,268.8
4962,907.6,730.2,2482.12,307.3
4963,612.7,698.1,1297.18,277.6
4964,1287.6,601.5,30.36,273.2
4965,542.3,623.0,29.88,260.5
4966,1180.7,616.8,28.63,316.1
4967,545.2,639.4,28.37,358.0
4968,543.4,666.4,28.28,341.0
4969,559.4,666.2,28.22,374.2
4970,549.8,674.4,28.02,377.1
4971,530.2,639.7,28.03,377.4
4972,542.9,637.7,27.75,375.8
4973,475.8,428.3,21.18,31.2
4974,472.7,359.6,17.39,15.0
4975,10.0,311.8,8.46,12.8
4976,10.0,309.7,8.6,12.0
4977,1075.4,294.6,19.13,12.7
4978,497.5,300.7,20.7,13.7
4979,493.4,355.1,20.79,15.2
4980,500.5,344.6,21.14,17.6
4981,1253.4,407.8,22.47,23.6
4982,1293.7,426.9,24.14,29.1
4983,1214.9,461.8,28.3,62.4
4984,567.7,490.7,941.44,88.7
4985,958.1,720.7,3323.63,259.7
4986,837.0,754.7,2175.62,322.6
4987,585.8,676.8,1050.63,294.8
4988,564.7,643.7,32.23,296.8
4989,1268.8,601.2,30.52,281.5
4990,1035.5,623.1,29.54,329.1
4991,580.1,599.9,28.64,361.8
4992,551.7,624.4,28.56,353.9
4993,550.4,687.8,28.49,380.6
4994,1239.9,707.7,28.46,384.5
4995,547.5,705.0,28.46,378.4
4996,480.4,698.0,28.51,379.1
4997,880.0,466.5,22.27,51.0
4998,496.8,342.7,21.04,23.9
4999,485.0,333.6,20.9,21.9
5000,485.5,311.3,20.57,14.6
5001,504.4,262.8,21.63,14.2
5002,556.5,266.9,21.86,13.9
5003,489.2,292.4,21.99,13.3
5004,490.8,319.1,22.09,12.3
5005,562.3,357.3,22.72,12.5
5006,1298.5,438.5,24.7,12.3
5007,568.3,427.9,29.06,30.0
5008,554.2,462.4,30.67,42.1
5009,1007.9,662.8,665.04,206.5
5010,811.3,761.2,38.6,307.1
5011,561.2,660.7,32.27,296.6
5012,1042.2,538.7,30.94,290.0
5013,1205.9,570.0,30.1,255.4
5014,1212.1,552.5,29.3,308.2
5015,1172.4,549.6,28.68,313.1
5016,524.9,567.6,28.56,333.8
5017,1009.6,575.2,28.38,348.5
5018,1198.9,551.6,28.25,354.3
5019,539.9,568.0,28.16,354.3
5020,1142.6,557.8,27.82,355.4
5021,533.8,421.8,20.32,38.8
5022,10.1,349.0,10.79,16.4
5023,9.9,285.7,8.45,12.4
5024,9.9,267.9,8.68,12.1
5025,1069.8,297.8,19.71,13.5
5026,1076.8,284.4,20.69,13.6
5027,1081.0,286.8,21.03,15.8
5028,499.0,299.9,21.14,20.9
5029,499.2,315.8,22.28,26.8
5030,502.6,332.4,23.33,31.7
5031,539.0,327.3,25.45,27.2
5032,1204.7,440.1,28.61,55.7
5033,586.7,628.9,629.27,204.9
5034,917.3,685.8,1647.23,308.2
5035,586.5,642.0,991.87,274.8
5036,702.0,574.0,29.96,260.2
5037,596.0,545.9,29.17,265.0
5038,626.6,569.2,28.44,261.6
5039,635.2,611.4,28.33,303.7
5040,1242.5,572.8,28.15,337.1
5041,1253.8,575.6,28.07,330.8
5042,1127.4,576.8,27.66,356.8
5043,1273.2,572.8,27.22,361.6
5044,1177.9,602.1,25.4,298.6
5045,0.0,326.6,1.66,33.3
5046,0.0,334.6,0.0,25.7
5047,0.0,306.0,0.0,23.1
5048,0.0,265.8,0.0,17.7
5049,0.0,280.2,1.41,10.6
5050,10.1,279.0,5.22,11.1
5051,485.4,274.3,20.56,11.4
5052,497.1,287.5,21.15,11.5
5053,1240.5,287.5,23.6,11.5
5054,497.2,323.6,24.55,10.8
5055,555.5,370.2,26.22,14.5
5056,574.9,487.4,29.49,42.9
5057,1476.9,623.3,296.37,240.3
5058,943.2,718.2,946.32,323.6
5059,1255.0,641.3,264.92,318.1
5060,554.3,621.4,30.91,300.5
5061,537.6,601.5,29.96,288.3
5062,1043.4,605.0,28.7,333.4
5063,583.2,596.7,28.29,395.2
5064,478.8,551.8,27.22,397.8
5065,1185.6,617.3,25.93,368.3
5066,1183.8,612.0,25.89,365.9
5067,528.0,571.1,27.05,388.0
5068,541.0,579.3,27.39,392.7
5069,884.7,424.9,22.23,61.3
5070,1217.9,297.8,20.48,27.6
5071,1214.3,277.8,20.6,24.6
5072,485.4,283.2,20.09,21.4
5073,490.7,269.8,20.84,20.8
5074,491.8,296.0,21.67,20.1
5075,1203.9,280.1,22.24,21.8
5076,1220.5,303.4,24.01,36.0
5077,497.6,327.5,25.06,33.1
5078,1362.7,374.6,27.35,47.6
5079,552.2,368.8,30.41,37.3
5080,758.8,474.8,31.97,52.6
5081,1099.0,635.0,1786.63,192.0
5082,967.7,723.7,1134.14,288.7
5083,1290.4,672.8,34.03,274.3
5084,574.5,594.5,31.91,263.4
5085,570.7,562.1,31.58,266.5
5086,567.3,609.9,31.03,349.7
5087,1026.0,623.3,29.33,360.5
5088,544.6,631.9,28.5,387.6
5089,1178.5,656.8,28.46,393.0
5090,530.3,683.4,28.45,392.3
5091,525.2,665.3,28.48,392.0
5092,1182.8,649.9,28.56,390.4
5093,479.2,555.5,25.13,233.8
5094,1183.1,562.6,25.03,178.0
5095,533.9,521.7,25.14,192.1
5096,1220.6,403.1,25.03,111.2
5097,494.3,446.9,24.85,35.4
5098,1200.7,464.0,24.88,38.7
5099,1200.5,418.6,24.88,29.1
5100,1199.5,450.4,25.06,27.9
5101,1382.2,375.0,25.12,19.5
5102,1059.8,393.7,27.83,41.1
5103,538.6,406.4,29.32,40.4
5104,580.4,469.4,30.59,46.6
5105,992.6,634.9,104.06,218.2
5106,806.4,743.9,40.44,276.8
5107,1167.1,635.3,32.86,289.8
5108,628.3,588.5,30.65,282.1
5109,1186.8,577.7,29.74,266.8
5110,536.9,615.3,29.46,354.7
5111,1165.5,590.1,28.68,398.2
5112,1180.6,645.1,28.6,401.5
5113,1207.3,627.5,28.13,393.8
5114,1266.5,632.0,28.13,394.3
5115,1237.5,669.3,28.27,396.6
5116,525.0,634.1,28.66,403.8
5117,482.4,437.4,22.56,45.2
5118,9.8,315.9,10.56,22.4
5119,9.9,273.0,10.25,14.9
5120,10.3,261.4,8.81,13.4
5121,10.0,283.4,10.6,11.8
5122,1221.3,249.6,20.53,11.6
5123,1194.9,277.7,21.0,11.8
5124,492.5,308.2,22.52,12.2
5125,1198.9,299.9,23.44,10.3
5126,508.2,413.7,25.71,11.1
5127,555.7,421.4,29.59,25.5
5128,1355.9,449.0,32.23,31.7
5129,1009.3,642.4,1550.6,150.7
5130,1041.6,733.8,1278.01,329.9
5131,559.2,658.2,34.89,315.5
5132,1388.2,573.6,32.52,305.0
5133,1169.0,584.4,31.94,299.8
5134,1273.4,603.1,30.16,367.8
5135,567.2,629.8,29.56,389.0
5136,1166.4,629.3,29.05,411.3
5137,1268.5,655.0,28.68,404.5
5138,526.6,685.1,28.4,403.7
5139,1341.3,666.2,28.61,401.8
5140,523.2,633.3,28.8,402.3
5141,476.8,419.7,23.32,46.3
5142,545.1,294.6,19.29,20.4
5143,10.3,268.9,9.09,18.9
5144,10.4,263.6,9.15,16.8
5145,502.5,276.1,21.4,17.7
5146,1323.7,293.7,23.45,18.2
5147,1254.4,312.7,24.74,22.5
5148,1217.2,341.9,24.98,26.5
5149,1261.5,400.6,25.96,33.1
5150,1064.7,355.3,26.82,31.0
5151,636.9,419.3,30.15,50.2
5152,544.1,522.6,31.73,62.1
5153,945.8,693.7,1270.4,261.6
5154,861.0,742.6,37.12,314.7
5155,540.6,662.9,33.42,295.6
5156,582.5,639.1,32.07,273.5
5157,578.8,645.8,31.37,279.9
5158,567.6,636.4,30.86,348.4
5159,1515.9,662.4,29.82,387.7
5160,1236.6,685.0,28.99,391.4
5161,532.6,625.1,28.8,392.5
5162,1193.8,645.6,28.7,396.1
5163,528.5,634.1,28.93,393.5
5164,1119.3,616.0,29.01,391.8
5165,466.4,476.7,24.39,33.9
5166,486.8,311.2,23.32,18.4
5167,1222.0,284.0,22.86,15.0
5168,1247.1,272.9,22.28,13.4
5169,493.7,255.5,23.38,14.5
5170,492.8,311.2,23.95,12.8
5171,1495.5,339.9,24.31,13.3
5172,496.7,370.1,24.93,14.8
5173,501.9,372.3,25.03,13.9
5174,1047.0,413.5,25.56,13.8
5175,582.6,385.1,29.56,29.4
5176,1393.9,482.9,30.28,48.1
5177,898.1,654.9,554.68,191.9
5178,584.6,680.5,36.51,306.2
5179,1215.1,599.9,32.45,270.7
5180,575.6,565.0,30.89,267.2
5181,540.0,545.5,30.27,277.9
5182,539.5,567.1,29.67,280.3
5183,532.8,596.5,29.86,358.6
5184,535.1,614.3,28.95,376.7
5185,1334.5,623.4,28.74,385.3
5186,1333.4,617.8,28.64,389.6
5187,1234.8,608.2,28.51,387.6
5188,1246.6,615.5,28.16,379.3
5189,466.2,414.5,21.6,45.1
5190,1215.5,313.2,19.75,17.2
5191,10.2,305.8,9.66,15.7
5192,9.9,281.7,8.68,13.9
5193,477.5,289.1,20.63,13.8
5194,497.0,302.2,21.28,13.2
5195,1187.8,244.1,21.39,13.1
5196,492.3,260.6,21.65,13.1
5197,1321.0,274.4,22.89,13.4
5198,510.5,328.9,23.89,12.5
5199,593.6,397.5,27.31,23.3
5200,556.1,458.2,29.55,41.0
5201,872.5,650.8,95.07,202.2
5202,1309.0,627.8,68.08,327.7
5203,546.5,634.3,36.04,322.9
5204,1290.2,610.8,30.56,297.0
5205,1339.0,599.7,30.08,294.2
5206,626.7,552.8,29.43,283.0
5207,553.3,609.5,28.54,345.4
5208,556.0,578.5,28.39,379.4
5209,1458.2,554.5,28.08,392.3
5210,487.3,562.9,27.03,391.0
5211,1033.8,564.5,26.84,392.0
5212,1199.4,589.9,26.53,388.6
5213,1145.6,357.9,21.91,36.3
5214,484.9,306.4,19.34,18.9
5215,476.4,310.5,20.81,16.1
5216,546.1,302.5,20.39,19.7
5217,492.3,253.7,21.47,18.7
5218,487.1,250.2,22.56,13.7
5219,499.0,229.8,22.7,13.1
5220,1193.4,272.4,22.96,12.5
5221,1196.4,346.9,23.64,13.1
5222,494.1,388.4,24.8,17.8
5223,556.6,348.6,27.09,23.9
5224,1497.6,405.8,30.79,75.0
5225,552.0,598.0,33.65,281.1
5226,1027.6,706.4,136.2,323.5
5227,816.6,681.5,46.54,307.8
5228,540.2,615.5,32.06,296.8
5229,659.6,642.2,31.11,306.4
5230,559.5,577.2,29.87,396.3
5231,536.9,654.9,28.7,382.2
5232,570.5,662.9,28.15,409.3
5233,556.8,611.7,27.65,407.6
5234,681.4,618.7,27.64,405.0
5235,1272.8,661.8,28.12,407.7
5236,522.3,654.5,28.56,405.6
5237,1274.0,522.3,24.58,90.8
5238,1208.0,449.9,23.22,35.8
5239,1159.2,382.4,22.55,32.9
5240,494.9,316.0,21.95,28.8
5241,1172.4,360.1,23.31,28.4
5242,481.8,398.5,23.84,27.5
5243,491.2,371.3,23.94,27.9
5244,1386.2,359.1,24.26,26.2
5245,488.5,431.8,24.75,21.3
5246,563.3,435.7,28.16,44.3
5247,1381.0,438.2,30.39,41.0
5248,1306.6,509.0,32.23,51.6
5249,824.3,655.9,611.74,210.1
5250,1011.9,712.7,49.29,292.5
5251,825.7,658.6,33.94,281.1
5252,549.7,584.2,32.3,282.4
5253,1157.8,583.2,31.39,279.2
5254,1413.2,638.6,30.63,366.3
5255,1041.2,669.1,29.21,422.9
5256,1008.3,638.1,28.68,424.7
5257,1272.1,633.5,27.89,414.4
5258,518.2,616.4,27.87,409.9
5259,1234.9,625.5,28.24,412.5
5260,533.9,644.0,28.96,425.8
5261,1176.2,538.0,25.97,214.6
5262,494.2,457.2,24.46,33.0
5263,494.8,372.9,24.4,31.5
5264,485.8,405.3,24.38,29.6
5265,491.7,378.2,24.79,23.0
5266,1234.2,387.3,25.24,26.4
5267,1214.2,377.0,25.52,28.5
5268,1213.3,422.5,25.37,22.8
5269,504.7,394.8,26.27,21.1
5270,1046.3,399.2,27.57,36.5
5271,1277.1,514.8,30.78,37.1
5272,589.2,520.0,32.03,46.3
5273,993.9,656.4,47.91,192.5
5274,910.9,722.1,47.61,296.2
5275,555.4,653.6,34.59,299.2
5276,1200.5,591.0,32.5,290.9
5277,1185.7,619.5,31.78,298.7
5278,532.5,659.0,31.58,284.4
5279,1187.4,726.4,30.64,419.8
5280,530.2,687.6,29.35,442.0
5281,528.6,651.5,28.72,430.5
5282,527.2,657.0,28.8,437.1
5283,1235.8,720.4,29.28,448.1
5284,1262.6,716.0,30.25,462.1
5285,1351.9,487.9,25.86,49.5
5286,1238.3,405.3,23.48,20.8
5287,481.0,396.4,23.21,17.7
5288,477.7,349.2,23.35,19.6
5289,1252.0,317.2,23.87,20.3
5290,544.4,359.6,24.33,18.8
5291,492.7,384.9,24.58,19.5
5292,1218.4,355.3,24.95,19.8
5293,1336.9,352.3,26.39,24.0
5294,548.2,364.9,27.84,42.0
5295,552.9,405.7,31.63,37.6
5296,592.8,499.4,32.94,46.7
5297,922.5,667.6,1528.79,210.9
5298,815.8,720.3,569.69,323.8
5299,902.8,633.1,35.61,309.6
5300,565.0,613.2,33.05,294.4
5301,1190.8,601.8,32.48,302.9
5302,1173.4,637.3,32.02,291.7
5303,1271.1,608.9,30.27,395.2
5304,564.9,610.8,30.16,412.2
5305,545.0,617.7,29.19,407.3
5306,1035.2,618.5,29.17,408.1
5307,1334.2,638.6,29.27,414.1
5308,564.7,582.9,30.14,387.1
5309,484.0,455.0,26.89,80.8
5310,1047.4,441.7,24.37,22.0
5311,553.2,329.3,24.14,23.2
5312,1251.5,292.4,24.15,30.9
5313,488.5,367.8,24.74,33.1
5314,1297.8,436.9,25.29,32.3
5315,1172.6,401.0,25.25,28.3
5316,1171.0,425.5,25.28,23.6
5317,1196.7,494.7,25.51,25.0
5318,1231.1,449.9,25.76,18.5
5319,1408.8,484.9,29.4,42.8
5320,581.6,478.7,30.87,72.8
5321,992.3,672.5,40.19,259.4
5322,1226.9,664.0,36.02,314.9
5323,576.8,622.2,31.71,302.9
5324,1262.5,583.6,30.86,262.7
5325,570.1,575.0,30.45,257.1
5326,601.8,601.8,30.1,311.7
5327,484.2,600.6,28.51,358.7
5328,519.5,606.3,28.44,364.3
5329,1154.3,575.8,28.39,369.0
5330,1331.0,558.1,28.24,371.7
5331,1154.2,581.1,28.39,376.4
5332,1156.5,587.7,28.45,343.5
5333,484.4,449.7,24.75,143.6
5334,491.9,388.9,23.09,39.3
5335,496.1,335.7,22.83,29.4
5336,482.2,342.1,22.55,17.8
5337,484.0,334.4,22.62,19.5
5338,478.7,336.4,23.07,22.0
5339,477.8,342.2,23.08,21.2
5340,483.6,337.7,23.28,19.1
5341,490.8,355.0,23.72,19.8
5342,505.4,380.9,24.29,20.6
5343,1129.1,431.8,28.65,50.9
5344,623.8,469.5,29.44,70.1
5345,932.5,600.4,67.2,255.2
5346,814.4,620.2,40.39,266.5
5347,546.4,545.7,29.91,318.2
5348,533.8,531.8,29.14,238.5
5349,531.1,527.5,28.89,237.0
5350,528.7,536.4,28.76,271.7
5351,1357.6,547.4,28.16,294.9
5352,1038.7,539.4,28.08,295.0
5353,473.1,522.4,27.93,319.6
5354,482.8,527.9,27.78,320.3
5355,1155.4,516.8,27.76,323.4
5356,547.7,533.3,27.96,308.3
5357,1180.8,437.7,23.47,199.3
5358,476.4,353.6,21.98,117.8
5359,878.6,294.0,22.07,63.2
5360,883.2,310.1,21.89,27.2
5361,481.4,307.2,22.0,16.2
5362,484.2,306.8,22.12,13.7
5363,479.0,282.5,22.23,12.0
5364,480.8,324.5,22.3,11.8
5365,481.1,326.9,22.33,12.1
5366,1186.2,334.1,22.85,13.0
5367,1278.4,342.7,23.96,15.0
5368,564.5,463.6,28.54,47.0
5369,567.1,484.2,32.35,204.3
5370,917.2,561.5,39.79,305.2
5371,550.0,513.8,33.96,300.8
5372,537.8,499.9,29.58,316.6
5373,1039.9,510.9,28.91,301.1
5374,529.2,511.7,28.34,247.2
5375,545.8,543.4,27.93,276.2
5376,569.7,520.7,27.79,304.2
5377,541.8,528.1,27.72,314.9
5378,518.0,523.2,27.47,334.4
5379,470.4,526.2,26.79,332.1
5380,467.2,525.4,27.03,332.7
5381,9.7,258.5,8.47,34.1
5382,0.0,283.4,0.0,37.7
5383,0.0,276.6,0.0,42.3
5384,0.0,278.4,0.0,32.0
5385,0.0,246.2,0.0,9.3
5386,10.0,213.4,8.03,9.3
5387,10.1,230.0,8.36,9.6
5388,10.1,222.8,8.58,9.7
5389,10.4,235.4,9.13,9.7
5390,1198.4,264.9,21.84,10.2
5391,487.5,300.6,23.95,11.4
5392,1051.5,392.1,28.92,32.0
5393,553.1,548.6,68.31,162.8
5394,551.6,568.4,78.9,304.2
5395,1286.0,555.0,31.25,300.6
5396,565.8,521.3,29.58,293.9
5397,545.5,541.7,29.06,275.1
5398,1273.5,532.2,28.42,262.2
5399,549.8,522.2,27.9,366.7
5400,1346.3,520.7,26.99,367.2
5401,1158.1,595.1,25.99,336.7
5402,1243.4,586.9,26.08,354.8
5403,522.2,514.8,27.2,372.4
5404,523.3,516.5,27.78,340.9
5405,1019.0,360.6,23.32,33.5
5406,9.8,286.7,7.95,12.2
5407,0.0,216.5,0.0,14.0
5408,0.0,221.1,0.0,13.0
5409,10.0,285.1,8.11,10.0
5410,10.1,271.2,8.45,11.9
5411,10.1,240.4,8.75,12.8
5412,10.4,275.8,9.76,12.7
5413,1230.2,296.9,23.05,11.0
5414,1288.9,309.5,24.88,12.4
5415,552.0,346.9,29.28,29.4
5416,568.0,425.9,32.12,41.9
5417,1340.5,597.8,66.76,272.6
5418,840.0,662.4,38.64,323.6
5419,576.0,596.0,34.12,315.2
5420,824.3,549.4,31.87,303.8
5421,574.0,537.4,31.48,308.6
5422,572.7,541.8,31.0,356.1
5423,566.5,592.1,29.25,424.6
5424,1019.0,577.1,29.15,385.1
5425,534.5,599.2,28.98,388.7
5426,1018.5,620.3,28.96,395.4
5427,538.1,614.1,29.08,392.2
5428,554.2,545.5,29.16,365.3
5429,1167.8,585.0,25.0,72.3
5430,475.5,329.5,23.32,39.3
5431,476.1,303.4,23.16,33.5
5432,476.6,296.7,23.22,34.6
5433,476.1,269.6,23.47,38.8
5434,1040.9,290.9,23.65,33.1
5435,478.9,267.5,23.73,24.7
5436,1178.2,264.7,23.8,19.9
5437,483.1,297.4,23.94,17.8
5438,495.7,356.7,24.86,19.4
5439,1407.6,411.0,28.12,39.5
5440,619.9,494.6,30.72,69.5
5441,964.3,613.2,1114.04,265.4
5442,845.2,638.7,40.38,314.9
5443,543.3,571.5,33.1,292.4
5444,1284.0,553.6,30.19,304.9
5445,541.5,550.3,29.71,295.9
5446,1026.4,557.7,29.18,348.0
5447,535.0,529.2,29.05,376.6
5448,533.2,597.7,28.96,366.4
5449,580.7,565.2,28.54,386.0
5450,1237.7,580.2,28.3,373.9
5451,1237.6,584.1,28.53,374.4
5452,1167.2,584.4,28.97,396.0
5453,491.8,450.6,23.61,145.0
5454,472.4,369.8,17.46,25.2
5455,472.7,316.2,16.96,17.7
5456,476.8,307.2,16.3,17.6
5457,478.1,334.9,16.12,16.1
5458,1071.7,314.2,17.31,14.3
5459,484.1,298.2,17.9,14.6
5460,485.2,309.0,17.96,14.9
5461,490.7,352.9,17.99,13.0
5462,485.5,389.2,24.06,14.6
5463,569.8,428.4,28.58,34.6
5464,558.1,506.7,29.66,47.1
5465,1002.8,603.8,664.3,287.8
5466,819.2,601.9,38.37,313.3
5467,549.9,589.1,30.28,297.7
5468,546.7,574.6,29.46,268.3
5469,558.1,547.2,28.47,260.8
5470,1171.0,557.8,28.23,312.3
5471,562.6,574.6,28.51,339.5
5472,1240.9,557.3,28.37,374.4
5473,1238.9,590.1,27.85,367.0
5474,534.9,570.9,27.58,359.9
5475,1274.5,577.4,28.16,360.5
5476,1240.8,574.3,28.37,362.8
5477,483.2,363.3,22.24,40.4
5478,0.0,330.0,0.01,14.2
5479,0.0,241.2,0.0,11.3
5480,0.0,272.5,0.0,10.5
5481,0.0,282.9,0.01,10.8
5482,10.3,262.3,9.14,10.8
5483,1077.9,290.5,21.32,13.1
5484,485.5,294.6,22.7,15.3
5485,500.5,353.1,24.11,20.5
5486,496.1,385.2,24.93,22.4
5487,1210.7,408.0,29.23,67.9
5488,552.2,452.1,58.05,155.3
5489,999.5,644.5,1787.97,282.0
5490,1253.9,613.7,160.23,313.3
5491,555.7,576.8,30.18,288.5
5492,544.4,544.6,29.95,290.7
5493,538.4,545.5,29.15,276.5
5494,523.8,564.4,28.89,336.2
5495,1305.2,556.9,28.85,394.1
5496,515.8,562.0,28.36,392.6
5497,557.6,572.5,28.08,387.9
5498,539.5,556.0,28.27,399.7
5499,1177.7,554.2,28.66,399.9
5500,533.8,575.0,28.74,389.7
5501,474.4,479.3,24.78,64.1
5502,470.4,321.5,22.72,22.8
5503,479.9,288.1,22.2,19.4
5504,496.8,278.9,21.88,14.4
5505,503.3,286.9,22.99,15.2
5506,480.5,240.5,23.07,14.2
5507,483.3,269.7,23.42,16.9
5508,494.5,263.5,23.6,19.7
5509,1169.7,300.1,24.21,19.4
5510,494.9,302.2,26.93,25.0
5511,542.9,418.8,29.52,38.9
5512,590.9,469.1,31.23,44.3
5513,1295.1,595.7,72.45,243.2
5514,797.1,621.7,40.37,265.8
5515,542.8,559.4,33.51,262.9
5516,581.6,560.8,30.55,291.7
5517,560.2,508.8,29.89,319.3
5518,537.2,509.6,29.18,404.1
5519,526.6,533.2,28.72,406.8
5520,1328.3,546.1,28.63,378.4
5521,532.0,545.4,28.55,373.8
5522,531.1,558.0,28.5,385.3
5523,1016.1,588.1,28.48,414.2
5524,1162.5,583.9,28.5,357.9
5525,470.7,349.5,22.31,47.3
5526,9.8,301.2,8.7,18.2
5527,9.8,279.7,7.44,14.1
5528,9.9,269.3,8.63,12.5
5529,493.6,232.7,18.17,11.0
5530,897.8,213.4,19.82,10.2
5531,903.8,245.2,19.95,10.4
5532,490.3,279.8,20.02,10.8
5533,485.2,266.1,20.05,11.8
5534,494.7,252.7,21.13,14.2
5535,504.8,332.2,24.82,22.0
5536,552.1,427.9,29.99,113.2
5537,569.5,569.3,33.55,304.4
5538,828.1,581.5,40.2,310.3
5539,566.1,552.0,33.33,294.4
5540,495.6,540.6,29.99,311.5
5541,539.6,518.2,29.67,321.7
5542,536.9,514.3,29.16,392.4
5543,552.2,518.0,29.05,405.3
5544,533.2,539.3,28.75,451.8
5545,531.8,542.3,28.67,462.0
5546,531.3,552.6,28.65,461.4
5547,530.9,557.3,28.62,461.6
5548,531.4,576.3,28.65,455.0
5549,466.3,513.0,24.58,79.1
5550,466.6,328.9,18.3,36.0
5551,483.8,281.4,17.97,34.3
5552,479.0,258.2,17.68,25.0
5553,10.0,272.9,9.28,17.5
5554,1058.4,267.6,17.96,18.6
5555,1060.5,272.7,18.28,24.6
5556,497.3,259.2,18.27,28.0
5557,484.2,242.4,18.65,24.5
5558,889.2,291.9,20.98,32.1
5559,483.7,359.3,24.46,36.2
5560,535.9,424.7,29.32,116.6
5561,569.5,501.1,30.49,296.3
5562,923.9,614.1,40.23,326.4
5563,792.5,584.3,36.48,286.3
5564,554.4,545.2,30.06,317.6
5565,551.0,549.0,29.49,313.5
5566,536.5,535.7,28.92,371.1
5567,533.3,549.9,28.98,459.6
5568,1123.4,556.4,28.73,452.9
5569,1231.9,565.4,28.54,449.7
5570,1014.8,553.2,28.69,462.3
5571,531.2,572.0,28.87,468.2
5572,533.1,533.1,28.97,426.3
5573,538.0,473.0,27.53,261.3
5574,536.3,279.5,22.54,59.8
5575,1208.3,287.1,21.52,43.7
5576,542.1,235.3,20.91,36.5
5577,1188.7,283.7,20.98,65.4
5578,481.7,280.5,22.34,46.2
5579,485.0,270.3,22.53,42.0
5580,472.8,227.0,22.34,37.5
5581,472.7,245.1,22.68,30.9
5582,1170.0,302.2,24.9,28.6
5583,1038.9,389.2,28.87,57.5
5584,574.9,444.9,30.48,94.6
5585,982.7,582.3,61.12,312.6
5586,794.6,652.4,36.66,286.2
5587,528.5,581.3,34.0,274.3
5588,496.1,536.8,30.21,312.0
5589,535.0,506.8,29.17,303.1
5590,531.8,541.6,28.99,398.6
5591,529.5,556.9,28.55,425.7
5592,528.7,563.4,28.51,411.4
5593,520.7,565.3,28.19,383.1
5594,526.9,553.0,28.18,382.8
5595,519.0,553.3,28.47,389.0
5596,529.9,571.9,28.57,379.4
5597,476.9,446.6,25.75,64.4
5598,475.3,312.0,21.89,24.6
5599,880.0,294.4,21.04,18.5
5600,542.1,242.4,19.42,16.5
5601,544.3,255.6,20.26,15.9
5602,493.7,282.3,21.62,12.8
5603,894.5,275.4,22.3,12.2
5604,488.2,210.9,22.7,13.4
5605,483.0,285.6,23.91,14.9
5606,1239.8,304.3,25.08,14.9
5607,1381.4,417.6,28.49,33.8
5608,546.8,462.4,29.75,56.7
5609,1322.3,582.3,59.25,305.9
5610,800.4,588.4,37.67,282.3
5611,554.7,533.3,31.29,297.8
5612,542.3,538.4,29.39,305.4
5613,564.3,530.4,28.95,283.0
5614,531.2,536.1,28.78,249.0
5615,523.0,555.6,28.38,342.6
5616,1231.1,556.5,28.3,358.7
5617,565.9,539.1,28.26,357.7
5618,519.6,544.7,28.24,359.2
5619,520.5,529.9,28.25,334.1
5620,522.1,539.0,28.33,307.0
5621,533.2,530.4,25.87,82.0
5622,9.8,302.1,8.7,19.6
5623,0.0,283.5,0.05,12.3
5624,0.0,277.3,0.04,10.8
5625,0.0,291.3,0.04,12.3
5626,9.9,275.1,8.23,12.1
5627,10.0,267.5,8.51,11.6
5628,10.0,238.1,8.54,12.0
5629,10.1,248.9,8.95,11.6
5630,482.6,290.2,20.69,13.7
5631,508.2,449.7,24.93,18.0
5632,537.6,481.6,29.63,72.0
5633,1482.4,564.3,280.63,278.4
5634,565.8,587.8,38.87,275.4
5635,536.8,535.9,29.51,281.3
5636,535.9,528.3,28.33,252.9
5637,554.5,556.2,27.85,259.2
5638,528.4,531.0,27.05,304.8
5639,1236.3,545.9,28.32,358.6
5640,524.4,554.6,27.43,355.3
5641,527.1,536.9,26.37,348.8
5642,1169.9,531.4,26.42,353.9
5643,545.5,535.9,27.67,352.0
5644,1234.8,560.8,28.28,336.8
5645,470.4,438.7,23.8,154.5
5646,0.0,318.8,1.43,26.0
5647,0.0,279.8,0.01,15.1
5648,0.0,278.3,0.0,11.5
5649,0.0,273.8,0.01,11.3
5650,0.0,253.7,1.41,12.4
5651,0.0,235.7,1.47,12.4
5652,10.1,239.5,8.65,12.7
5653,10.3,253.4,9.32,11.9
5654,491.6,375.3,21.58,12.3
