,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3025,0.0,55.7,0.0,0.1
3026,0.0,56.6,0.0,0.1
3027,0.0,68.1,0.0,0.1
3028,0.0,83.4,0.0,0.1
3029,0.0,55.1,0.0,0.0
3030,9.7,112.2,7.51,1.6
3031,9.7,100.3,7.91,1.1
3032,9.8,61.3,8.02,1.0
3033,547.2,49.2,16.08,1.0
3034,567.1,78.1,17.23,0.9
3035,493.3,79.7,19.03,1.0
3036,643.7,62.3,19.66,1.4
3037,484.0,58.3,20.75,1.5
3038,0.0,63.7,20.78,0.8
3039,538.6,72.4,20.8,1.0
3040,535.5,66.5,19.53,1.1
3041,1270.2,106.7,23.55,2.0
3042,575.5,180.4,40.38,11.2
3043,698.5,185.8,29.56,6.4
3044,609.5,189.2,26.77,6.4
3045,1053.9,181.2,21.03,10.1
3046,528.9,94.3,19.4,9.7
3047,477.7,103.5,16.07,8.1
3048,0.0,73.7,1.52,5.5
3049,1037.9,57.2,17.25,9.3
3050,474.1,64.0,20.11,9.5
3051,1036.7,65.3,17.63,9.5
3052,1038.4,77.0,20.43,9.6
3053,1187.2,122.5,20.51,7.7
3054,1201.9,93.8,19.87,4.4
3055,548.4,82.8,19.89,4.0
3056,580.9,65.7,19.94,3.7
3057,1053.0,102.7,17.91,3.4
3058,1055.7,101.4,17.96,2.7
3059,585.6,121.0,19.38,3.4
3060,489.3,121.6,19.32,3.8
3061,536.4,87.3,19.59,4.6
3062,538.7,79.7,20.79,4.8
3063,1064.0,87.8,21.16,5.4
3064,1063.3,73.2,21.14,5.8
3065,1061.3,167.4,31.59,25.6
3066,951.1,172.2,38.31,32.8
3067,694.0,183.5,29.87,30.5
3068,537.6,207.0,26.81,29.7
3069,533.6,228.5,24.76,29.8
3070,541.1,196.5,21.87,33.9
3071,544.2,222.7,17.26,33.7
3072,0.0,205.6,0.02,31.3
3073,0.0,243.5,1.57,31.2
3074,9.8,253.1,8.05,28.8
3075,9.9,212.7,8.66,38.8
3076,543.2,214.0,17.48,40.9
3077,472.9,228.2,18.71,39.2
3078,560.4,170.8,19.05,39.3
3079,561.3,162.0,19.01,32.5
3080,547.2,201.3,17.79,42.3
3081,562.7,157.7,17.33,31.0
3082,558.5,140.8,17.68,31.7
3083,480.3,125.6,17.32,30.1
3084,481.2,120.9,17.56,30.0
3085,569.6,102.4,17.85,30.6
3086,548.5,183.1,21.15,39.1
3087,532.5,183.4,21.95,38.3
3088,1257.2,147.0,24.16,58.6
3089,838.8,231.8,45.04,101.6
3090,837.0,258.2,70.22,146.8
3091,1234.5,269.1,30.1,137.5
3092,550.3,315.4,28.21,325.2
3093,599.3,234.8,26.5,252.5
3094,1105.9,230.3,25.23,185.8
3095,482.7,278.0,23.09,157.1
3096,1221.8,192.2,22.11,113.4
3097,515.9,151.6,21.58,103.1
3098,546.6,134.8,21.48,109.1
3099,525.1,197.5,21.74,103.3
3100,571.7,316.4,22.8,121.5
3101,731.7,167.8,22.67,102.0
3102,473.1,229.9,20.65,34.1
3103,1042.3,256.2,19.09,23.5
3104,469.6,202.3,18.06,18.9
3105,1046.2,234.3,19.08,18.8
3106,580.0,247.1,19.96,17.8
3107,1160.0,195.2,20.46,16.9
3108,478.2,147.2,20.85,18.4
3109,476.8,106.2,21.26,16.4
3110,490.5,94.8,21.89,26.5
3111,580.8,127.6,22.61,31.2
3112,1059.4,113.3,25.51,39.0
3113,529.6,220.0,27.22,63.5
3114,917.5,321.4,591.76,146.9
3115,597.3,281.1,32.15,180.1
3116,530.5,321.7,27.17,62.5
3117,1044.5,206.9,24.86,49.8
3118,543.1,254.1,23.53,16.8
3119,1140.9,208.5,22.55,8.8
3120,467.8,173.8,21.38,8.4
3121,515.7,143.4,20.43,7.5
3122,1190.9,134.5,20.24,7.1
3123,572.9,157.2,21.28,7.1
3124,467.3,198.3,21.37,7.4
3125,9.8,100.7,8.08,4.8
3126,0.0,177.8,0.0,0.0
3127,0.0,80.6,0.0,4.5
3128,0.0,91.4,0.0,2.8
3129,0.0,124.7,0.01,1.4
3130,0.0,104.6,1.55,1.7
3131,0.0,57.0,1.57,2.1
3132,9.9,58.7,7.83,2.3
3133,9.9,53.2,7.89,2.5
3134,9.9,55.0,8.06,2.6
3135,484.9,58.4,15.36,3.6
3136,473.7,64.5,21.51,4.6
3137,834.7,174.4,42.86,15.1
3138,1217.7,139.5,45.51,16.7
3139,1225.7,150.1,26.31,15.3
3140,1252.8,115.3,22.18,7.2
3141,1045.9,203.6,12.32,6.0
3142,0.0,119.6,0.0,5.6
3143,0.0,154.0,0.0,5.5
3144,0.0,121.0,0.0,5.2
3145,0.0,211.2,0.0,5.2
3146,0.0,192.8,0.0,5.1
3147,0.0,235.3,0.0,5.4
3148,9.9,226.5,8.57,7.9
3149,9.9,176.2,8.62,12.8
3150,9.8,134.1,8.95,34.8
3151,10.0,99.5,9.17,240.3
3152,10.0,69.5,8.63,12.6
3153,10.1,81.2,8.64,10.4
3154,10.1,110.1,8.58,2.3
3155,9.9,146.2,8.46,2.6
3156,9.8,178.4,8.45,2.4
3157,9.8,148.8,8.47,2.1
3158,10.1,149.1,8.69,2.2
3159,560.2,66.9,17.91,10.2
3160,581.7,135.6,22.83,9.4
3161,1329.2,136.2,45.02,71.2
3162,866.5,267.3,49.71,128.0
3163,532.7,312.9,27.78,71.3
3164,527.9,188.5,26.72,90.1
3165,490.0,166.8,24.31,75.9
3166,559.3,271.1,23.06,71.0
3167,1136.3,255.0,22.81,65.0
3168,578.5,318.7,22.17,65.1
3169,726.6,194.2,21.72,65.6
3170,515.0,209.4,21.34,59.2
3171,1184.8,203.3,21.51,44.6
3172,514.9,282.3,20.52,47.7
3173,470.1,234.3,9.23,54.4
3174,10.0,233.2,8.82,35.6
3175,9.9,214.2,8.46,36.4
3176,10.0,124.9,8.48,33.1
3177,10.0,156.5,8.5,26.3
3178,10.1,111.8,8.51,13.9
3179,9.9,129.8,8.65,21.9
3180,10.1,106.8,8.71,29.3
3181,10.0,222.0,9.03,38.4
3182,546.6,131.4,17.47,41.7
3183,526.7,119.2,20.87,40.8
3184,1233.2,54.4,22.3,37.7
3185,1445.2,80.9,25.68,42.5
3186,822.9,166.5,50.83,78.6
3187,1044.5,179.9,26.77,51.5
3188,548.3,269.7,26.66,45.9
3189,1231.0,258.4,24.8,46.9
3190,481.7,229.0,22.66,44.7
3191,1143.9,219.9,21.71,42.2
3192,477.1,199.6,20.9,42.3
3193,548.1,206.2,20.31,43.4
3194,1184.0,206.1,20.52,49.3
3195,547.6,205.1,20.81,49.9
3196,1136.4,210.2,21.01,50.4
3197,9.9,198.2,9.86,77.6
3198,9.7,185.3,8.2,20.9
3199,9.7,198.9,8.12,19.5
3200,9.7,74.4,7.88,24.1
3201,9.7,107.7,7.97,22.5
3202,9.8,131.5,8.0,19.4
3203,9.8,128.7,8.11,14.9
3204,9.9,114.9,8.15,17.7
3205,9.8,138.2,8.69,30.8
3206,10.1,76.5,9.06,26.9
3207,480.3,84.5,19.53,30.6
3208,1196.6,168.4,22.62,42.5
3209,531.3,216.7,26.07,76.8
3210,525.8,255.7,806.82,312.1
3211,1231.5,258.4,729.04,302.0
3212,1229.9,229.1,557.42,412.8
3213,532.2,288.1,195.21,262.4
3214,1177.4,263.6,25.58,270.3
3215,558.4,233.0,23.66,265.7
3216,727.8,280.4,23.16,317.4
3217,1140.6,321.4,22.9,359.2
3218,1190.7,316.1,22.67,376.1
3219,566.2,288.8,23.45,403.1
3220,833.4,294.4,24.44,386.3
3221,1146.7,195.2,23.84,286.4
3222,466.3,225.8,21.3,34.1
3223,527.9,253.5,20.41,28.6
3224,547.8,215.8,20.36,18.1
3225,553.3,217.1,20.52,26.7
3226,559.4,219.0,21.01,27.2
3227,583.4,219.9,21.47,28.8
3228,743.8,208.8,21.52,30.5
3229,489.5,258.4,21.85,29.1
3230,493.6,232.8,22.75,31.4
3231,535.4,157.0,24.56,59.1
3232,541.3,163.6,26.35,65.5
3233,1240.4,209.8,30.06,86.8
3234,933.9,393.2,1664.89,195.0
3235,600.9,265.7,1723.59,269.4
3236,1211.9,333.5,783.47,358.4
3237,548.7,184.6,27.51,187.3
3238,552.6,300.0,25.77,161.4
3239,475.5,344.9,22.87,98.4
3240,1206.3,282.5,21.23,99.1
3241,469.5,273.5,20.51,105.3
3242,520.8,280.6,20.28,104.9
3243,1188.0,270.0,20.77,105.9
3244,579.2,381.3,21.55,101.5
3245,478.3,208.7,19.63,72.6
3246,539.5,183.8,16.11,49.8
3247,9.8,205.4,9.65,26.3
3248,9.9,164.6,8.27,24.4
3249,10.1,234.4,8.56,23.6
3250,547.1,239.9,16.08,29.1
3251,563.2,203.0,17.03,26.4
3252,570.0,204.3,18.37,26.6
3253,1057.5,217.4,20.56,25.8
3254,571.6,244.2,21.83,26.0
3255,748.2,185.2,23.92,48.3
3256,500.4,193.2,25.84,80.0
3257,927.6,287.8,44.41,135.9
3258,989.2,288.7,779.46,226.6
3259,830.8,262.5,32.1,404.7
3260,1220.1,340.1,28.67,324.8
3261,1186.1,336.6,25.56,155.7
3262,1171.8,267.3,23.51,102.9
3263,475.6,250.4,21.17,97.4
3264,532.8,330.8,19.78,94.0
3265,522.9,252.8,19.25,95.5
3266,516.5,344.7,19.15,95.6
3267,477.2,320.9,19.54,98.7
3268,728.9,305.6,20.83,103.0
3269,546.0,247.1,19.92,90.1
3270,466.8,133.8,9.21,49.5
3271,9.8,135.6,8.71,24.9
3272,9.8,158.4,8.61,23.2
3273,10.0,123.2,8.84,24.2
3274,577.3,122.4,17.49,25.8
3275,1056.6,74.2,19.22,25.7
3276,535.3,122.2,20.49,25.2
3277,531.3,156.8,21.94,23.9
3278,494.8,155.3,22.99,27.3
3279,1177.2,93.6,24.51,30.5
3280,747.0,116.8,25.25,48.0
3281,837.6,146.0,36.31,84.3
3282,1044.0,392.4,48.06,180.0
3283,798.9,337.2,28.7,80.4
3284,738.1,206.4,25.94,41.2
3285,10.0,160.0,8.83,0.2
3286,0.0,179.6,0.01,0.1
3287,0.0,76.4,0.0,0.1
3288,0.0,58.1,0.0,0.1
3289,0.0,58.4,0.0,0.1
3290,0.0,53.6,0.0,0.1
3291,0.0,63.4,0.0,0.2
3292,0.0,65.8,0.0,0.2
3293,0.0,64.9,0.0,0.1
3294,0.0,53.7,0.0,1.0
3295,0.0,95.5,0.0,1.0
3296,0.0,119.2,0.01,1.0
3297,0.0,83.8,0.01,0.9
3298,10.1,116.3,8.62,0.4
3299,566.9,87.0,16.63,0.8
3300,582.9,75.3,18.28,0.3
3301,552.8,83.1,20.19,0.3
3302,489.2,73.2,21.23,0.3
3303,594.5,61.5,22.97,1.6
3304,615.9,59.7,26.81,1.9
3305,1044.4,74.3,31.83,2.9
3306,857.6,260.1,30.16,1.1
3307,22.7,179.0,27.83,0.1
3308,541.8,113.8,27.04,0.1
3309,551.0,153.3,17.46,0.1
3310,0.0,57.9,0.0,0.1
3311,0.0,55.9,0.0,0.1
3312,0.0,51.3,0.0,0.1
3313,0.0,46.4,0.0,0.1
3314,0.0,49.2,0.0,0.1
3315,0.0,52.9,0.0,0.1
3316,0.0,47.6,0.0,0.1
3317,0.0,47.5,0.0,0.1
3318,0.0,46.3,0.0,1.0
3319,0.0,47.8,0.0,0.0
3320,0.0,49.5,0.0,0.0
3321,0.0,48.3,0.0,0.0
3322,0.0,56.3,0.0,0.0
3323,0.0,47.7,0.0,0.0
3324,0.0,53.5,0.0,0.0
3325,0.0,56.9,0.0,0.0
3326,0.0,58.7,0.0,0.0
3327,0.0,67.5,0.0,0.0
3328,0.0,61.8,0.0,0.1
3329,0.0,73.6,1.58,0.7
3330,563.2,102.0,28.28,0.2
3331,22.6,134.9,25.4,0.2
3332,22.6,97.3,25.33,0.1
3333,0.0,90.9,1.55,0.3
3334,0.0,65.4,0.0,0.1
3335,0.0,70.7,0.0,0.1
3336,0.0,67.8,0.0,0.1
3337,0.0,63.6,0.0,0.1
3338,0.0,58.3,0.0,0.1
3339,0.0,64.3,0.0,0.1
3340,0.0,62.0,0.0,0.1
3341,0.0,83.3,0.0,0.0
3342,0.0,166.3,0.0,0.0
3343,0.0,98.6,0.0,0.0
3344,0.0,67.2,0.0,0.0
3345,0.0,88.6,0.0,0.0
3346,0.0,54.6,0.0,0.0
3347,0.0,53.5,0.0,0.0
3348,0.0,55.9,0.0,0.0
3349,0.0,79.7,0.0,0.0
3350,0.0,65.3,0.0,0.0
3351,0.0,59.9,0.0,0.0
3352,0.0,55.4,0.0,0.0
3353,0.0,75.5,1.57,0.0
3354,1070.6,201.0,33.11,0.1
3355,1212.3,135.8,27.91,0.1
3356,1238.1,171.3,25.64,0.1
3357,484.3,133.9,18.32,0.6
3358,485.5,114.9,18.69,0.1
3359,581.5,147.5,19.59,1.1
3360,524.0,196.4,19.62,1.3
3361,542.6,218.2,17.9,1.7
3362,9.8,77.6,8.35,1.0
3363,9.7,75.5,7.99,0.7
3364,9.8,92.8,8.16,1.2
3365,0.0,200.1,0.0,0.3
3366,0.0,253.1,0.0,3.7
3367,0.0,121.7,0.0,2.5
3368,0.0,109.2,1.3,4.2
3369,9.8,83.5,7.04,3.6
3370,9.8,119.0,8.04,0.5
3371,473.2,162.6,15.06,0.3
3372,547.3,87.0,17.5,0.3
3373,487.4,92.2,19.7,2.3
3374,534.6,184.4,20.67,2.6
3375,1164.9,133.7,23.34,5.1
3376,1060.9,96.8,25.81,61.2
3377,1285.9,259.0,28.31,91.8
3378,936.5,217.4,53.45,167.8
3379,1189.7,160.2,29.8,142.8
3380,541.4,337.8,29.15,182.7
3381,547.7,172.8,26.49,96.9
3382,1174.8,200.2,23.62,64.0
3383,732.4,203.3,21.91,59.1
3384,1191.2,82.1,20.31,58.7
3385,469.8,181.5,19.51,49.6
3386,541.5,102.6,9.08,46.0
3387,541.5,66.2,9.08,45.1
3388,464.4,64.7,10.11,43.4
3389,466.0,90.1,10.34,36.1
3390,10.0,195.0,8.7,22.6
3391,9.8,107.1,8.66,23.0
3392,10.0,130.5,8.63,22.3
3393,479.9,215.1,15.9,19.9
3394,578.8,176.9,18.21,26.1
3395,567.6,148.4,20.61,30.7
3396,1062.2,167.1,21.02,30.5
3397,537.5,167.2,21.36,31.9
3398,1226.8,160.1,22.19,32.1
3399,563.4,150.1,23.2,34.4
3400,1173.5,117.0,24.54,35.5
3401,994.6,159.3,38.83,56.3
3402,912.4,255.2,52.43,203.9
3403,543.0,233.9,31.0,87.4
3404,1240.0,269.0,27.27,70.1
3405,1240.2,189.0,22.72,60.0
3406,475.6,206.2,15.23,51.9
3407,10.0,302.4,8.73,13.0
3408,9.9,267.1,8.68,12.9
3409,9.8,210.4,8.3,11.1
3410,9.7,207.2,8.04,11.0
3411,9.8,210.0,8.15,11.1
3412,9.8,201.2,8.17,11.4
3413,1037.6,160.1,8.33,8.5
3414,10.0,103.8,7.64,1.7
3415,9.9,69.3,7.92,0.7
3416,0.0,129.5,0.01,0.8
3417,0.0,88.2,1.57,2.8
3418,9.9,84.7,8.36,3.8
3419,10.1,89.4,8.63,4.7
3420,476.6,72.7,18.37,5.1
3421,490.1,73.4,19.28,5.8
3422,537.9,80.8,20.31,5.4
3423,1233.8,69.4,22.26,6.1
3424,1177.6,86.5,24.72,7.5
3425,573.2,106.2,28.56,23.7
3426,568.8,250.2,31.14,30.3
3427,1193.7,132.0,28.33,26.7
3428,607.5,111.4,26.17,6.9
3429,0.0,123.2,1.55,0.1
3430,0.0,83.4,0.0,0.1
3431,0.0,66.0,0.0,0.1
3432,0.0,53.0,0.0,0.1
3433,0.0,59.3,0.0,0.1
3434,0.0,52.7,0.0,0.1
3435,0.0,57.5,0.0,0.1
3436,0.0,61.1,0.0,0.1
3437,0.0,58.4,0.0,0.1
3438,0.0,97.9,0.0,0.0
3439,0.0,112.0,0.0,0.0
3440,0.0,93.7,0.0,0.0
3441,0.0,63.7,0.0,0.0
3442,0.0,68.1,0.0,0.0
3443,0.0,75.0,0.0,0.0
3444,0.0,65.6,0.0,0.1
3445,0.0,57.2,0.0,0.0
3446,0.0,70.7,0.0,0.0
3447,0.0,73.8,0.0,0.0
3448,0.0,57.9,0.0,0.1
3449,632.4,62.3,1.87,0.6
3450,660.0,163.6,31.22,0.8
3451,533.8,138.4,28.98,0.8
3452,1264.6,169.7,27.88,0.8
3453,607.8,117.7,25.81,0.3
3454,0.0,154.8,1.55,0.1
3455,0.0,106.8,0.0,0.2
3456,0.0,91.6,0.0,0.0
3457,0.0,101.8,0.0,0.1
3458,0.0,89.0,0.0,0.3
3459,0.0,96.1,0.0,0.1
3460,0.0,107.6,0.0,0.1
3461,0.0,95.5,0.0,0.0
3462,0.0,139.9,0.0,0.0
3463,0.0,121.9,0.0,0.0
3464,0.0,106.1,0.0,0.0
3465,0.0,109.9,0.01,0.0
3466,0.0,127.6,1.57,0.1
3467,10.1,89.1,8.41,0.4
3468,10.3,91.5,9.24,0.5
3469,1231.2,56.6,19.41,0.6
3470,0.0,73.5,21.62,2.0
3471,566.6,79.8,22.67,2.9
3472,596.4,120.9,24.51,21.5
3473,624.9,117.0,35.41,93.9
3474,1561.3,147.2,40.08,105.3
3475,1261.0,164.5,31.42,52.1
3476,563.1,223.5,28.05,46.7
3477,545.0,297.9,24.56,38.7
3478,1161.1,217.1,20.26,12.7
3479,548.5,74.9,18.38,11.7
3480,1044.0,80.3,18.33,11.6
3481,545.8,68.6,18.29,11.2
3482,1040.5,98.5,18.27,11.0
3483,1040.2,97.5,18.26,11.0
3484,1148.1,117.9,20.61,11.4
3485,474.7,92.3,19.55,5.2
3486,9.8,138.9,8.01,0.2
3487,9.8,79.9,7.92,0.4
3488,9.9,101.6,8.31,0.2
3489,1220.0,98.5,19.86,0.0
3490,488.7,109.6,21.12,0.0
3491,492.1,79.0,21.64,0.0
3492,493.1,72.7,22.68,0.0
3493,534.0,83.5,23.96,0.0
3494,1075.6,109.5,25.27,1.4
3495,1121.3,73.6,27.38,9.3
3496,545.0,107.1,28.58,11.0
3497,941.8,78.6,36.84,19.6
3498,906.2,168.1,32.74,19.5
3499,569.1,169.3,31.18,0.3
3500,1291.2,141.0,28.32,0.3
3501,541.0,136.1,26.98,0.1
3502,1013.0,205.5,25.17,0.1
3503,0.0,123.9,0.0,0.1
3504,0.0,98.3,0.0,0.1
3505,0.0,100.4,0.0,0.1
3506,0.0,84.2,0.0,0.1
3507,0.0,83.4,0.0,0.1
3508,0.0,90.7,0.0,0.1
3509,0.0,137.1,0.0,0.1
3510,0.0,78.6,0.0,0.0
3511,0.0,109.7,0.0,0.0
3512,0.0,166.5,0.0,0.0
3513,0.0,129.6,0.0,0.0
3514,0.0,56.4,0.01,0.1
3515,0.0,49.0,0.01,0.1
3516,0.0,50.0,0.01,0.1
3517,0.0,50.3,0.01,0.0
3518,0.0,51.0,0.01,0.0
3519,0.0,48.9,0.01,0.1
3520,0.0,52.7,0.01,0.5
3521,1196.6,64.6,30.2,0.8
3522,1166.9,108.2,31.4,0.6
3523,1378.4,123.2,31.03,0.1
3524,560.1,135.9,28.1,0.2
3525,1033.8,97.8,26.41,0.1
3526,0.0,105.4,0.0,0.1
3527,0.0,81.4,0.0,0.1
3528,0.0,70.9,0.0,0.1
3529,0.0,60.7,0.0,0.1
3530,0.0,56.5,0.0,0.1
3531,0.0,59.5,0.0,0.1
3532,0.0,58.2,0.0,0.1
3533,0.0,120.3,0.0,0.1
3534,0.0,94.4,0.0,0.0
3535,0.0,92.7,0.0,0.0
3536,0.0,69.2,0.0,0.0
3537,0.0,48.2,0.0,0.0
3538,0.0,46.8,0.0,0.0
3539,0.0,48.2,0.0,0.0
3540,0.0,50.6,0.0,0.0
3541,0.0,47.9,0.0,0.0
3542,0.0,50.0,0.0,0.0
3543,0.0,49.5,0.0,0.0
3544,0.0,49.1,0.0,0.1
3545,628.3,52.4,8.27,0.7
3546,1039.9,123.2,32.15,0.8
3547,544.8,105.1,28.48,0.3
3548,553.7,120.7,27.24,0.5
3549,1023.9,119.8,24.93,0.8
3550,0.0,134.1,1.37,0.7
3551,0.0,71.5,0.0,0.2
3552,0.0,59.0,0.0,0.0
3553,0.0,66.6,0.0,0.0
3554,0.0,62.5,0.0,0.1
3555,0.0,64.8,0.0,0.3
3556,0.0,64.7,0.0,0.2
3557,0.0,58.6,0.0,0.0
3558,0.0,54.2,0.0,0.0
3559,0.0,45.4,0.0,0.9
3560,0.0,44.7,0.0,0.8
3561,0.0,117.3,0.0,0.8
3562,10.2,129.8,8.87,0.1
3563,485.3,172.3,20.64,0.2
3564,499.6,166.6,22.44,1.5
3565,1249.1,152.9,22.93,1.8
3566,1276.0,154.3,23.39,2.6
3567,1075.1,124.0,26.84,62.8
3568,583.2,125.4,28.97,93.0
3569,901.0,267.4,40.98,139.0
3570,882.6,209.6,496.88,196.1
3571,813.2,374.8,655.32,178.8
3572,531.9,273.7,31.92,167.5
3573,559.7,217.0,28.26,160.6
3574,571.7,240.8,25.88,138.7
3575,843.2,185.1,23.46,99.3
3576,491.7,98.7,19.13,65.5
3577,10.1,47.1,9.4,63.6
3578,10.0,52.1,8.64,68.9
3579,10.0,49.5,8.74,69.6
3580,10.1,92.8,9.33,67.5
3581,561.9,189.8,18.06,61.5
3582,559.3,243.0,17.94,31.1
3583,636.9,248.6,19.22,32.3
3584,489.2,189.1,20.29,30.8
3585,1223.1,220.0,20.92,28.0
3586,1178.4,249.1,21.9,32.9
3587,499.4,169.3,23.27,30.5
3588,571.9,187.7,24.55,34.1
3589,547.8,167.5,25.0,80.8
3590,756.3,114.4,25.57,83.3
3591,1205.5,236.9,26.75,81.8
3592,1241.5,186.4,27.84,103.1
3593,832.6,263.3,38.93,188.2
3594,956.8,420.3,221.88,227.7
3595,566.1,180.8,28.87,107.0
3596,1035.0,322.1,27.41,69.4
3597,556.2,206.5,19.95,36.2
3598,479.6,143.2,8.77,18.0
3599,477.0,141.7,8.02,16.6
3600,0.0,75.8,0.06,10.8
3601,0.0,91.2,0.01,10.0
3602,0.0,77.7,0.0,9.7
3603,0.0,62.2,0.0,9.6
3604,0.0,67.4,0.0,9.1
3605,0.0,55.1,0.0,8.3
3606,9.9,92.7,8.65,0.1
3607,10.1,87.9,8.28,0.2
3608,10.0,75.7,8.51,1.3
3609,480.7,67.4,15.89,4.0
3610,481.0,71.2,19.87,4.8
3611,1175.9,74.0,21.3,5.4
3612,483.4,114.5,22.07,1.8
3613,1205.0,114.1,23.64,1.6
3614,1216.2,114.4,25.29,1.8
3615,1035.3,130.0,27.27,21.1
3616,1229.6,130.8,28.09,27.4
3617,1372.7,229.9,37.33,63.9
3618,1203.0,235.4,32.48,46.5
3619,853.1,187.1,30.92,39.4
3620,827.6,219.3,28.42,48.3
3621,1216.9,287.5,27.15,43.6
3622,1371.3,299.7,23.76,31.0
3623,1266.9,243.8,23.92,63.9
3624,527.7,247.3,22.84,77.9
3625,1283.7,202.5,23.38,116.2
3626,1258.5,192.3,23.07,136.5
3627,1147.7,227.1,22.99,98.1
3628,1149.1,297.8,21.79,64.9
3629,482.6,182.7,19.62,35.8
3630,9.9,163.6,10.36,22.8
3631,9.8,78.8,8.57,19.8
3632,486.7,48.5,17.18,19.8
3633,495.0,49.0,19.16,21.8
3634,488.7,47.7,18.69,21.8
3635,1161.2,45.0,17.1,21.7
3636,1163.2,46.9,16.65,21.9
3637,0.0,46.2,1.5,20.6
3638,10.1,45.0,6.88,19.0
3639,482.2,62.9,16.04,19.2
3640,1267.3,94.0,26.08,22.7
3641,1060.0,72.9,27.55,26.8
3642,1149.1,140.4,54.28,60.1
3643,1149.9,188.5,30.46,59.9
3644,537.4,246.6,26.97,31.6
3645,1166.0,65.3,25.09,33.0
3646,0.0,236.1,0.0,37.0
3647,1182.1,115.2,21.77,30.5
3648,1235.0,53.7,21.29,31.6
3649,1177.6,145.2,21.29,49.5
3650,548.5,242.6,21.56,67.5
3651,1142.3,305.7,22.51,75.0
3652,1100.5,148.1,23.52,89.7
3653,481.7,251.2,21.88,91.0
3654,1227.4,164.2,21.63,32.0
3655,1151.8,137.1,21.54,24.8
3656,545.5,122.7,21.12,21.0
3657,1153.3,59.9,21.08,6.5
3658,477.9,70.7,20.85,27.7
3659,568.2,141.5,20.93,43.1
3660,551.0,88.5,21.4,50.2
3661,1165.5,100.4,21.42,56.8
3662,497.4,118.7,22.4,59.6
3663,527.4,96.0,22.99,72.1
3664,1341.4,61.8,24.89,83.2
3665,1254.7,99.4,27.76,87.1
3666,815.0,207.2,54.69,98.7
3667,1231.0,229.7,30.01,100.2
3668,1235.4,243.7,27.16,95.0
3669,1193.1,212.7,26.49,114.3
3670,1188.5,184.9,25.49,108.7
3671,654.7,207.5,24.12,119.9
3672,540.2,274.3,22.42,128.8
3673,1141.8,234.4,21.69,127.9
3674,539.1,223.5,20.74,122.9
3675,1030.7,216.7,20.01,135.0
3676,472.3,196.5,17.16,117.4
3677,0.0,106.9,1.55,54.9
3678,0.0,163.1,1.48,35.5
3679,0.0,112.8,1.46,21.5
3680,0.0,121.1,1.35,26.2
3681,0.0,56.2,1.52,29.4
3682,0.0,79.9,1.56,28.1
3683,9.8,69.2,7.8,34.4
3684,9.9,57.0,7.83,31.6
3685,9.9,62.2,8.16,36.6
3686,10.1,46.3,8.87,39.9
3687,494.3,46.4,17.48,38.8
3688,1268.8,92.9,23.09,59.4
3689,1238.7,66.2,26.04,73.3
3690,1329.7,162.8,50.41,88.0
3691,550.8,259.8,30.65,77.9
3692,1254.6,210.9,27.52,79.1
3693,1204.8,241.1,26.36,77.8
3694,1180.5,234.0,24.41,70.3
3695,1234.8,263.4,24.42,67.7
3696,491.3,354.4,23.14,93.9
3697,1237.7,277.0,21.41,74.5
3698,1177.6,224.8,20.62,72.7
3699,559.1,100.5,20.41,73.6
3700,472.0,131.0,14.02,58.6
3701,0.0,120.7,0.0,67.2
3702,0.0,244.3,0.0,49.1
3703,0.0,141.2,0.01,41.6
3704,0.0,114.4,0.01,32.9
3705,0.0,94.1,1.36,28.4
3706,0.0,80.1,1.38,29.6
3707,9.9,53.2,8.01,35.7
3708,10.0,55.2,8.51,38.4
3709,486.2,54.8,14.33,39.4
3710,501.5,45.7,21.12,57.6
3711,1311.2,47.2,23.96,66.5
3712,1193.4,56.7,26.91,61.7
3713,683.4,83.1,28.43,87.3
3714,587.6,198.6,34.16,125.8
3715,1245.0,210.3,28.5,92.4
3716,549.7,200.6,27.98,102.0
3717,819.0,205.5,27.49,112.3
3718,644.9,210.0,26.32,130.3
3719,1451.6,212.4,24.5,175.2
3720,492.6,200.1,22.66,114.1
3721,727.4,196.3,22.48,137.1
3722,490.6,206.8,23.03,131.6
3723,468.4,196.8,24.32,160.1
3724,480.0,152.6,24.86,205.8
3725,659.0,176.3,24.23,195.7
3726,1177.4,142.8,24.19,166.4
3727,478.3,203.4,22.81,112.5
3728,1157.3,177.7,22.82,89.6
3729,1169.4,203.0,22.91,72.6
3730,1200.0,197.3,23.07,66.7
3731,485.6,161.2,23.16,70.9
3732,489.9,129.8,23.97,64.5
3733,500.8,80.6,24.94,65.0
3734,1076.8,119.2,26.57,67.4
3735,834.5,52.6,28.26,115.1
3736,1047.3,107.0,28.8,120.1
3737,947.0,109.5,48.02,170.7
3738,969.4,142.9,57.67,292.6
3739,851.9,206.7,33.09,222.4
3740,806.6,143.0,30.47,139.9
3741,606.8,198.5,28.32,177.5
3742,541.9,129.6,26.67,153.1
3743,534.5,142.0,24.66,153.8
3744,529.1,110.8,23.69,162.9
3745,1148.8,158.7,23.28,177.6
3746,1185.0,194.9,23.27,188.9
3747,1171.1,205.2,24.18,209.8
3748,537.1,130.8,24.83,200.8
3749,1222.9,198.3,23.37,162.2
3750,537.9,168.8,22.76,105.8
