,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2798,0.0,175.0,0.01,2.9
2799,0.0,171.2,0.01,3.0
2800,0.0,248.0,0.01,3.1
2801,539.2,301.8,1.65,5.7
2802,538.0,340.1,2.75,3.6
2803,0.0,323.3,0.17,3.5
2804,0.0,340.6,0.01,4.3
2805,0.0,353.8,0.01,4.1
2806,0.0,335.3,0.01,3.8
2807,0.0,324.4,0.01,3.4
2808,0.0,333.0,0.01,3.3
2809,0.0,333.3,0.01,3.4
2810,0.0,327.1,0.01,3.4
2811,0.0,330.2,0.01,3.4
2812,0.0,320.4,0.01,3.3
2813,0.0,164.0,0.01,3.4
2814,0.0,125.2,0.01,3.2
2815,0.0,121.4,0.01,3.1
2816,0.0,122.9,0.01,3.0
2817,0.0,122.6,0.01,2.9
2818,0.0,122.5,0.01,3.0
2819,0.0,120.2,0.01,3.0
2820,0.0,124.3,0.01,3.0
2821,0.0,123.0,0.01,3.1
2822,0.0,128.9,0.01,3.1
2823,0.0,126.6,0.01,3.0
2824,0.0,244.5,0.01,3.0
2825,539.4,308.3,0.01,3.2
2826,0.0,329.3,0.01,3.1
2827,0.0,331.2,0.01,3.0
2828,0.0,342.5,0.01,3.4
2829,0.0,341.9,0.01,3.5
2830,0.0,340.7,0.0,3.2
2831,0.0,341.9,0.0,3.0
2832,0.0,328.1,0.0,3.0
2833,0.0,337.5,0.0,3.0
2834,0.0,330.9,0.0,3.1
2835,0.0,325.5,0.0,3.3
2836,0.0,327.9,0.0,3.3
2837,0.0,314.2,0.0,3.2
2838,0.0,301.9,0.0,3.4
2839,0.0,309.9,0.01,3.3
2840,0.0,300.3,0.01,3.2
2841,0.0,278.7,0.01,3.2
2842,0.0,283.6,0.01,3.2
2843,9.8,283.9,8.57,3.6
2844,9.9,268.1,8.81,4.5
2845,9.9,256.3,9.04,4.6
2846,473.7,287.4,16.79,4.8
2847,479.6,283.4,19.26,73.9
2848,537.3,327.3,20.79,96.5
2849,1143.3,341.0,25.49,103.4
2850,904.5,364.1,31.05,106.2
2851,529.7,360.3,26.27,98.2
2852,527.8,342.7,20.97,91.5
2853,525.9,345.7,20.8,101.0
2854,1038.7,354.2,19.83,74.8
2855,9.9,344.6,8.51,41.4
2856,9.8,344.5,4.16,41.6
2857,9.7,342.7,4.14,41.7
2858,9.7,338.8,4.21,41.3
2859,9.8,346.2,4.83,41.7
2860,9.8,334.0,4.83,41.8
2861,9.7,194.9,4.73,41.0
2862,9.8,158.8,1.57,38.0
2863,0.0,142.7,1.57,41.5
2864,0.0,138.1,1.57,46.0
2865,0.0,133.0,1.57,46.6
2866,0.0,136.4,1.57,37.5
2867,9.8,136.7,1.58,37.9
2868,0.0,140.1,1.58,40.8
2869,0.0,139.1,1.6,46.4
2870,9.7,145.3,8.23,46.7
2871,464.2,118.0,18.71,95.2
2872,621.0,328.5,24.1,133.8
2873,1210.5,358.7,26.44,116.9
2874,791.2,374.0,29.97,110.4
2875,544.2,365.8,29.31,112.5
2876,1240.8,348.1,26.28,124.6
2877,599.6,379.6,25.74,130.4
2878,556.1,398.0,23.2,136.5
2879,538.8,375.8,22.91,127.5
2880,477.1,372.9,21.82,130.1
2881,471.9,374.5,21.59,132.4
2882,483.8,381.8,22.18,131.7
2883,471.9,393.8,23.56,145.3
2884,539.1,386.8,24.5,150.5
2885,468.3,359.2,22.89,135.1
2886,527.9,262.1,21.06,119.2
2887,563.6,222.7,21.14,119.9
2888,526.5,194.8,21.17,107.3
2889,565.1,194.2,21.2,108.3
2890,528.9,195.9,21.22,110.7
2891,529.4,190.5,21.24,106.6
2892,529.5,203.4,21.24,106.8
2893,566.5,214.2,21.37,102.4
2894,484.1,241.1,23.18,119.1
2895,548.4,304.0,25.86,144.9
2896,652.6,348.3,26.47,137.0
2897,539.5,382.0,27.72,130.6
2898,1089.7,421.5,28.75,141.8
2899,534.1,386.7,28.98,128.7
2900,651.0,395.4,26.4,144.8
2901,554.1,395.7,25.58,142.3
2902,577.8,394.9,24.3,139.4
2903,535.0,414.8,22.7,116.0
2904,626.7,414.8,20.99,103.7
2905,485.6,411.2,20.35,93.6
2906,485.1,412.3,19.84,79.4
2907,461.9,409.3,19.74,73.6
2908,474.8,396.0,20.35,89.9
2909,476.0,326.5,18.12,65.4
2910,9.8,244.6,8.56,65.5
2911,9.8,200.0,8.59,62.5
2912,10.1,187.7,8.6,63.4
2913,10.1,187.1,8.61,61.7
2914,9.8,181.6,8.62,60.9
2915,9.9,188.8,8.62,60.3
2916,9.9,215.4,8.62,61.0
2917,9.9,236.4,8.63,63.0
2918,10.0,269.2,8.63,63.3
2919,10.0,308.9,8.63,62.0
2920,10.1,322.5,8.79,61.5
2921,582.6,403.8,28.92,81.7
2922,1245.0,400.9,23.1,72.6
2923,529.6,344.4,21.8,75.8
2924,12.0,346.0,10.26,6.9
2925,9.8,338.6,8.47,3.1
2926,0.0,333.7,0.01,3.3
2927,0.0,326.7,0.01,3.1
2928,0.0,316.9,0.01,3.0
2929,0.0,325.5,0.01,3.1
2930,0.0,310.9,0.01,3.1
2931,0.0,310.9,0.01,3.1
2932,0.0,298.5,0.01,3.1
2933,0.0,235.6,0.01,2.8
2934,0.0,177.2,0.01,2.7
2935,0.0,150.5,0.01,2.7
2936,0.0,153.4,0.01,2.7
2937,0.0,145.7,0.01,2.8
2938,0.0,151.9,0.01,3.0
2939,0.0,152.7,0.01,3.2
2940,0.0,140.6,0.01,2.8
2941,0.0,135.4,0.01,2.6
2942,0.0,138.7,0.01,2.6
2943,0.0,210.7,0.01,2.7
2944,0.0,266.7,0.01,2.9
2945,487.4,348.2,14.84,9.3
2946,541.3,376.2,9.08,9.7
2947,9.9,318.0,4.01,9.4
2948,0.0,329.2,0.02,8.4
2949,0.0,327.1,0.01,5.1
2950,0.0,336.6,0.01,5.4
2951,0.0,339.2,0.01,5.0
2952,0.0,333.5,0.01,5.2
2953,0.0,332.8,0.01,5.1
2954,0.0,335.6,0.01,4.8
2955,0.0,334.6,0.01,4.9
2956,0.0,294.2,0.01,5.0
2957,0.0,224.4,1.56,4.9
2958,557.7,190.0,19.03,8.5
2959,1047.5,178.2,19.22,8.8
2960,562.2,163.3,19.28,7.6
2961,546.5,138.6,19.28,7.8
2962,1056.8,140.4,19.39,7.9
2963,549.2,142.2,19.42,7.4
2964,488.4,137.7,17.77,4.0
2965,495.4,127.7,16.69,4.2
2966,496.1,136.7,16.86,4.7
2967,497.0,193.1,16.89,4.7
2968,555.6,249.5,19.71,5.8
2969,544.4,321.5,29.44,76.3
2970,589.9,345.0,25.78,91.0
2971,1169.5,353.9,23.24,80.9
2972,538.5,359.7,22.47,83.1
2973,478.6,350.2,20.56,69.7
2974,1052.1,373.6,20.37,72.0
2975,1046.1,367.7,20.33,84.1
2976,1042.6,383.0,20.26,95.6
2977,478.5,387.4,19.65,83.1
2978,465.2,390.1,19.89,89.5
2979,1036.5,397.9,20.14,102.8
2980,463.7,370.7,22.0,118.3
2981,524.8,292.5,21.53,116.2
2982,563.7,234.7,21.25,113.0
2983,489.0,210.7,20.88,100.2
2984,489.6,184.3,20.94,100.1
2985,490.2,179.7,20.93,96.8
2986,1051.7,187.6,20.33,82.0
2987,548.6,196.0,20.26,76.4
2988,568.8,190.4,20.87,95.0
2989,1214.5,197.3,22.46,95.8
2990,569.0,198.8,23.99,121.7
2991,543.2,270.4,26.47,122.8
2992,533.6,314.2,27.97,119.3
2993,629.4,398.3,30.52,169.7
2994,796.4,392.8,29.05,132.3
2995,731.3,375.2,26.92,124.9
2996,566.7,374.3,26.08,123.4
2997,550.9,391.6,23.7,102.4
2998,1202.2,397.1,22.94,86.3
2999,483.8,399.0,20.56,73.6
3000,475.6,396.8,19.61,48.9
3001,473.7,380.7,17.02,49.3
3002,473.1,370.2,16.99,48.8
3003,473.7,372.7,17.33,51.2
3004,473.7,346.5,17.33,50.6
3005,465.1,270.5,16.93,49.2
3006,474.6,250.6,16.95,51.9
3007,475.7,222.0,16.99,48.3
3008,476.9,199.4,17.03,47.0
3009,477.9,186.4,17.07,45.1
3010,478.6,180.0,17.09,43.3
3011,469.6,176.2,17.1,44.0
3012,466.4,146.1,17.1,41.4
3013,478.4,142.6,17.09,41.7
3014,466.0,125.5,17.08,42.8
3015,466.0,191.9,17.08,43.4
3016,478.4,272.3,17.28,41.8
3017,1201.5,356.8,38.19,73.2
3018,1201.7,396.7,27.73,79.0
3019,1196.7,365.6,21.46,73.3
3020,479.4,358.3,20.54,54.3
3021,468.1,353.8,20.06,32.0
3022,9.9,335.1,8.53,5.7
3023,0.0,317.2,0.01,3.5
3024,0.0,321.7,0.01,3.4
3025,0.0,327.7,0.01,3.8
3026,0.0,321.4,0.01,3.8
3027,0.0,324.4,0.01,3.2
3028,0.0,290.7,0.01,3.2
3029,0.0,213.3,0.01,3.7
3030,9.6,168.2,7.76,18.4
3031,9.6,163.8,7.95,15.1
3032,9.7,158.4,7.98,12.2
3033,9.7,154.2,8.27,13.9
3034,9.7,143.5,8.3,13.6
3035,9.7,130.6,8.6,12.5
3036,9.8,130.5,8.68,11.3
3037,9.8,150.6,9.94,12.1
3038,10.0,161.4,8.78,8.1
3039,9.9,219.3,8.56,6.5
3040,9.9,303.1,8.56,5.6
3041,485.7,350.2,21.01,41.9
3042,1150.3,374.3,23.34,76.1
3043,1150.1,373.8,23.89,79.1
3044,467.1,342.2,20.02,37.6
3045,478.7,353.6,18.85,40.5
3046,477.1,357.2,18.79,42.1
3047,475.5,371.1,18.93,46.7
3048,478.2,380.3,20.44,82.7
3049,1185.3,382.5,20.63,90.6
3050,521.8,381.4,21.61,90.4
3051,531.6,395.2,21.8,93.4
3052,1203.0,378.4,22.21,92.4
3053,566.9,304.6,20.23,68.2
3054,478.3,279.3,20.09,60.3
3055,472.1,253.4,20.18,59.1
3056,481.2,206.5,20.21,57.5
3057,481.6,190.7,20.24,56.9
3058,469.8,184.2,20.14,49.9
3059,543.7,170.4,19.2,44.9
3060,469.9,163.7,19.21,43.0
3061,482.6,159.4,19.21,44.6
3062,482.6,178.2,19.22,44.3
3063,474.8,278.7,20.39,55.3
3064,1160.6,329.7,22.83,99.4
3065,582.8,375.3,36.04,111.7
3066,553.0,365.0,29.98,113.9
3067,1282.0,360.0,28.92,108.2
3068,543.8,352.1,25.94,107.4
3069,522.3,357.4,22.87,90.7
3070,527.0,373.3,21.97,80.9
3071,476.7,369.4,13.5,45.5
3072,475.5,345.6,10.98,42.5
3073,474.7,337.7,10.97,42.1
3074,474.3,345.0,10.91,42.4
3075,474.1,300.0,11.0,51.1
3076,474.6,280.6,13.01,52.9
3077,475.9,241.3,13.05,58.9
3078,465.7,200.3,13.15,52.1
3079,467.6,173.5,13.16,52.0
3080,468.6,154.5,12.95,49.6
3081,10.0,147.9,8.68,41.1
3082,10.1,149.9,8.69,39.6
3083,10.0,140.6,8.7,37.4
3084,10.0,149.6,8.7,36.7
3085,10.0,133.2,8.65,34.7
3086,10.0,151.0,8.71,37.5
3087,10.0,193.4,8.71,38.9
3088,10.0,241.0,8.75,39.0
3089,566.5,306.9,24.35,75.8
3090,581.5,336.3,28.7,93.3
3091,551.8,327.1,23.54,84.8
3092,1204.9,340.5,21.19,87.8
3093,487.6,317.4,20.83,91.0
3094,478.7,349.9,19.65,66.4
3095,476.8,320.3,19.67,74.4
3096,465.1,316.3,19.93,84.1
3097,462.4,334.7,19.82,82.6
3098,477.2,340.5,18.19,72.1
3099,474.1,327.1,18.11,68.4
3100,1031.4,277.4,20.3,81.8
3101,1174.8,225.2,21.0,103.1
3102,467.2,182.2,18.53,66.2
3103,478.8,154.5,17.85,61.2
3104,483.6,147.4,17.88,59.7
3105,480.2,158.9,17.9,60.1
3106,481.8,165.8,17.93,64.9
3107,471.0,167.6,17.93,64.6
3108,471.0,159.5,17.93,62.6
3109,482.0,154.3,17.93,63.1
3110,485.1,169.5,17.94,61.9
3111,1048.2,208.0,20.31,75.1
3112,739.3,220.6,23.6,107.9
3113,732.8,290.4,27.3,116.2
3114,1319.7,412.1,50.58,153.6
3115,529.8,358.9,29.51,148.3
3116,522.7,376.0,26.65,130.9
3117,1161.8,352.7,25.46,134.6
3118,575.1,356.8,24.47,138.7
3119,476.2,362.2,23.9,132.1
3120,538.9,385.1,23.25,113.5
3121,532.9,385.4,22.51,111.2
3122,1139.4,393.5,22.42,107.2
3123,1139.3,385.9,22.62,109.2
3124,538.1,332.8,23.05,106.3
3125,533.4,107.0,1.55,51.5
3126,0.0,96.9,0.01,45.9
3127,0.0,92.5,0.01,44.9
3128,0.0,90.3,0.01,43.7
3129,0.0,90.0,0.01,43.3
3130,0.0,92.7,0.01,43.2
3131,0.0,94.6,0.01,42.5
3132,0.0,97.4,0.01,44.4
3133,0.0,93.9,0.01,44.2
3134,0.0,95.3,0.01,44.8
3135,0.0,100.4,0.02,45.2
3136,10.1,179.0,9.3,43.4
3137,1163.2,322.0,25.34,84.4
3138,1189.6,378.5,28.66,82.2
3139,1162.9,357.1,25.24,75.8
3140,481.4,361.3,20.61,42.6
3141,468.1,358.7,20.06,25.3
3142,9.9,330.3,8.57,12.7
3143,9.7,303.5,4.94,9.2
3144,9.8,315.7,2.86,9.3
3145,9.8,340.7,2.86,8.9
3146,9.8,337.2,2.86,8.3
3147,9.7,321.3,2.87,8.3
3148,9.8,221.0,3.32,6.9
3149,9.7,71.7,1.66,3.3
3150,9.7,85.3,1.67,3.1
3151,9.8,75.4,1.67,3.1
3152,9.9,77.6,1.68,2.9
3153,9.9,80.1,1.68,2.8
3154,9.9,76.9,1.68,2.8
3155,9.8,75.2,1.69,2.8
3156,10.0,65.0,1.69,2.8
3157,9.9,64.4,1.69,2.7
3158,9.9,73.2,1.7,2.9
3159,10.2,58.6,11.11,4.3
3160,553.3,178.6,22.88,76.2
3161,985.6,308.6,42.44,107.6
3162,896.4,381.1,47.3,94.3
3163,844.4,365.2,25.54,89.8
3164,552.7,350.4,23.91,84.4
3165,522.7,334.4,22.74,85.9
3166,1204.1,323.3,22.09,89.8
3167,1238.4,323.9,22.11,93.2
3168,543.8,319.3,21.92,97.6
3169,477.9,319.8,21.7,100.2
3170,1227.2,323.6,21.4,101.3
3171,515.3,333.0,21.83,104.7
3172,522.4,317.6,21.36,110.3
3173,481.5,195.8,8.71,79.6
3174,9.7,165.0,8.53,88.2
3175,9.7,150.1,8.52,85.8
3176,9.8,127.8,8.54,79.7
3177,9.7,122.1,8.55,77.9
3178,9.8,126.9,8.57,77.6
3179,9.8,122.3,8.57,75.2
3180,9.8,125.1,8.57,76.1
3181,9.8,132.6,8.56,75.0
3182,9.8,151.8,8.66,77.0
3183,541.7,155.9,18.57,78.0
3184,1147.8,214.4,21.95,117.0
3185,577.3,326.9,23.93,133.9
3186,891.6,383.2,48.65,127.8
3187,884.7,362.5,29.4,114.2
3188,474.3,364.0,26.05,118.3
3189,1170.9,367.6,24.22,105.5
3190,464.7,324.5,23.24,114.4
3191,549.1,332.8,22.98,103.1
3192,515.3,373.8,21.97,98.7
3193,543.6,359.1,21.06,98.2
3194,1183.2,359.1,21.11,100.9
3195,519.0,362.4,21.22,96.5
3196,479.7,335.0,20.41,87.1
3197,9.9,192.2,8.63,65.9
3198,9.6,168.2,7.43,68.7
3199,9.6,149.3,1.75,68.9
3200,9.8,138.0,1.75,66.9
3201,9.7,142.0,1.75,64.9
3202,0.0,141.9,1.76,64.5
3203,0.0,132.4,1.76,66.1
3204,9.8,142.2,1.76,66.2
3205,9.8,157.0,1.76,65.6
3206,0.0,159.8,1.76,65.8
3207,0.0,220.5,1.82,67.5
3208,466.5,260.8,18.54,63.0
3209,501.7,307.1,24.62,142.2
3210,530.8,349.3,31.36,124.4
3211,528.1,357.3,27.63,124.6
3212,563.4,357.6,26.74,129.4
3213,1106.4,375.6,24.95,119.1
3214,485.0,363.5,24.2,126.6
3215,470.1,341.1,23.11,143.0
3216,541.2,376.0,21.98,139.9
3217,465.0,378.3,21.9,141.8
3218,1137.8,385.7,22.02,142.1
3219,532.4,368.6,22.91,144.2
3220,1096.2,347.7,24.12,161.7
3221,471.9,231.3,22.32,127.8
3222,1037.4,194.1,20.17,90.8
3223,1041.7,162.2,20.25,89.8
3224,548.8,158.4,20.31,89.3
3225,1046.9,157.6,20.35,88.1
3226,575.1,157.2,20.39,89.5
3227,483.2,154.8,20.42,90.0
3228,1051.0,151.7,20.43,89.3
3229,531.3,149.4,20.45,87.8
3230,1052.9,161.5,20.77,93.0
3231,541.3,189.8,23.75,109.5
3232,656.2,253.1,26.68,139.3
3233,1339.0,364.8,33.04,186.4
3234,937.9,443.3,38.05,212.7
3235,1235.2,382.7,30.42,208.4
3236,604.9,378.3,28.93,142.4
3237,546.7,361.4,27.35,147.9
3238,475.2,390.1,25.59,135.1
3239,576.7,389.5,23.47,114.0
3240,517.4,399.3,21.52,99.0
3241,1188.3,395.1,20.09,82.9
3242,1186.8,383.7,20.03,79.6
3243,1186.3,379.1,20.36,89.5
3244,1140.5,318.3,21.03,95.4
3245,9.7,166.8,8.51,63.8
3246,9.7,138.5,7.42,63.6
3247,9.8,130.5,7.45,61.5
3248,9.8,132.5,7.34,54.7
3249,9.8,131.6,7.31,49.7
3250,10.0,137.0,7.51,49.2
3251,9.9,129.1,7.52,49.4
3252,10.0,127.5,7.53,50.2
3253,10.0,116.3,7.54,49.4
3254,10.0,97.5,7.55,51.1
3255,10.1,185.4,8.82,53.3
3256,1220.2,252.4,21.78,82.0
3257,813.9,359.6,33.52,99.9
3258,811.2,391.3,51.18,99.8
3259,527.4,333.1,23.05,85.4
3260,1213.1,334.3,21.66,66.1
3261,483.7,317.2,20.73,48.0
3262,10.0,299.2,8.74,4.1
3263,0.0,307.8,1.51,3.2
3264,0.0,318.7,1.5,3.0
3265,0.0,317.4,1.5,3.1
3266,0.0,309.5,1.49,3.1
3267,0.0,305.8,1.49,3.1
3268,9.7,279.0,1.73,3.8
3269,9.8,187.4,1.75,4.8
3270,9.8,156.1,1.7,3.2
3271,0.0,160.3,1.51,3.0
3272,0.0,142.0,1.51,2.8
3273,0.0,129.6,1.51,2.9
3274,0.0,127.0,1.57,3.0
3275,10.0,130.4,8.72,3.6
3276,10.1,116.5,9.05,4.1
3277,473.4,115.1,12.32,4.2
3278,544.4,109.9,18.8,6.5
3279,483.2,187.7,19.66,52.7
3280,472.8,223.2,20.01,57.5
3281,530.3,309.4,27.29,115.1
3282,1251.6,396.5,29.15,112.5
3283,528.9,327.7,26.65,80.1
3284,481.1,311.2,19.91,42.6
3285,0.0,321.9,0.01,3.1
3286,0.0,319.2,0.01,3.2
3287,0.0,300.1,0.01,3.3
3288,0.0,326.2,0.01,3.2
3289,0.0,331.8,0.01,3.2
3290,0.0,320.0,0.01,3.4
3291,0.0,307.4,0.01,3.2
3292,0.0,241.9,0.01,3.1
3293,0.0,141.8,0.01,3.3
3294,0.0,129.6,0.01,3.3
3295,0.0,125.1,0.01,3.9
3296,0.0,121.7,0.01,3.3
3297,0.0,120.1,0.01,3.0
3298,0.0,107.6,0.01,2.9
3299,0.0,115.7,0.01,3.1
3300,0.0,125.1,1.37,3.0
3301,0.0,100.4,1.62,3.0
3302,9.9,111.2,8.59,3.1
3303,9.9,156.5,8.65,4.3
3304,10.0,220.5,8.8,7.7
3305,1167.0,313.5,32.59,54.4
3306,1234.7,357.0,28.57,56.7
3307,10.0,310.7,8.6,7.2
3308,0.0,328.6,0.07,3.5
3309,0.0,315.2,0.01,3.2
3310,0.0,310.3,0.0,3.0
3311,0.0,303.2,0.0,2.9
3312,0.0,310.1,0.0,3.0
3313,0.0,310.2,0.0,3.0
3314,0.0,312.4,0.0,3.0
3315,0.0,311.1,0.0,3.0
3316,0.0,235.4,0.0,3.1
3317,0.0,145.7,0.0,3.3
3318,0.0,118.5,0.01,3.3
3319,0.0,116.3,0.01,4.0
3320,0.0,115.0,0.01,3.9
3321,0.0,120.9,0.01,3.5
3322,0.0,124.1,0.01,3.1
3323,0.0,109.5,0.01,3.0
3324,0.0,103.5,1.35,3.1
3325,0.0,94.8,1.17,2.9
3326,0.0,97.0,1.36,3.0
3327,0.0,110.7,1.63,3.3
3328,10.0,222.2,8.69,6.8
3329,847.2,315.4,35.16,46.3
3330,814.8,390.2,31.28,24.7
3331,9.9,326.4,1.63,7.0
3332,0.0,326.2,0.02,3.1
3333,0.0,319.5,0.01,3.0
3334,0.0,306.5,0.01,3.1
3335,0.0,305.7,0.0,3.0
3336,0.0,298.3,0.0,3.1
3337,0.0,302.9,0.0,3.1
3338,0.0,317.2,0.0,3.1
3339,0.0,314.8,0.0,3.2
3340,0.0,243.0,0.0,3.3
3341,0.0,124.3,0.0,3.5
3342,0.0,107.7,0.0,3.7
3343,0.0,104.7,0.0,3.5
3344,0.0,97.3,0.0,3.4
3345,0.0,95.9,0.01,3.1
3346,0.0,90.7,0.01,3.0
3347,0.0,88.0,0.01,2.9
3348,0.0,86.7,0.01,3.1
3349,0.0,80.0,0.01,2.7
3350,0.0,57.0,0.01,2.7
3351,0.0,65.7,0.01,2.7
3352,10.0,214.0,5.92,4.8
3353,1213.8,309.9,29.81,8.1
3354,558.9,352.3,29.16,8.2
3355,10.1,316.5,8.7,6.0
3356,9.9,314.3,5.98,4.8
3357,9.9,309.0,5.65,3.1
3358,541.6,296.9,5.63,3.7
3359,539.1,290.3,7.79,3.7
3360,536.9,287.6,8.56,3.9
3361,9.8,299.6,2.49,3.7
3362,0.0,288.8,0.01,3.5
3363,0.0,299.2,0.01,3.3
3364,0.0,210.5,0.01,3.5
3365,0.0,139.2,0.01,4.4
3366,0.0,120.3,0.01,4.2
3367,0.0,124.5,0.01,3.7
3368,0.0,118.3,0.01,3.3
3369,0.0,114.9,0.01,2.9
3370,0.0,113.5,0.01,2.8
3371,0.0,105.1,1.4,2.7
3372,9.9,106.2,8.34,2.7
3373,10.1,100.6,8.74,3.0
3374,489.1,120.4,17.12,3.7
3375,478.0,127.1,20.49,15.5
3376,540.3,259.3,22.32,63.8
3377,858.3,309.7,26.27,102.6
3378,919.3,374.9,50.29,94.9
3379,571.7,360.3,27.56,94.5
3380,739.9,356.4,27.46,94.9
3381,498.2,353.7,25.88,99.1
3382,484.8,346.0,24.16,114.3
3383,1244.3,357.7,23.04,111.5
3384,489.0,366.5,20.92,103.6
3385,476.9,381.5,19.98,79.6
3386,484.0,378.9,19.75,77.8
3387,465.3,378.6,19.94,85.5
3388,465.5,350.4,19.95,85.3
3389,10.0,200.9,9.35,76.2
3390,10.0,175.2,9.15,66.3
3391,9.9,164.2,8.85,61.8
3392,9.8,163.9,9.18,64.6
3393,10.0,170.6,9.27,64.3
3394,485.8,176.7,9.47,62.5
3395,9.9,170.5,9.38,64.2
3396,486.2,180.8,10.69,65.8
3397,486.5,183.8,9.24,61.9
3398,10.1,157.9,9.24,60.0
3399,472.5,227.8,12.93,58.7
3400,1162.9,254.4,21.62,93.1
3401,654.0,352.5,26.93,105.2
3402,949.5,402.0,53.29,128.6
3403,611.9,329.7,30.03,109.2
3404,844.9,306.1,24.97,99.8
3405,1154.6,313.5,21.66,73.7
3406,481.9,331.5,17.16,31.1
3407,9.9,323.4,8.63,4.3
3408,9.8,329.8,8.5,4.2
3409,9.7,314.5,1.87,3.6
3410,9.7,340.4,1.87,4.8
3411,9.7,349.7,1.87,5.1
3412,9.7,307.9,1.87,6.1
3413,9.7,271.0,2.16,9.3
3414,9.8,231.1,1.88,9.2
3415,9.9,210.5,1.89,9.6
3416,9.8,204.1,1.9,8.8
3417,9.9,203.7,1.9,8.3
3418,9.9,192.6,1.9,8.1
3419,9.9,201.0,1.9,8.1
3420,9.9,198.3,6.23,8.0
3421,10.0,184.1,8.59,8.0
3422,9.9,194.5,8.76,8.3
3423,10.2,248.0,9.24,8.6
3424,485.1,268.2,20.79,58.6
3425,808.9,370.2,35.65,108.3
3426,812.0,413.9,33.89,121.4
3427,535.8,361.6,27.33,111.9
3428,582.4,354.6,24.49,99.1
3429,551.2,355.1,24.33,95.8
3430,479.2,374.7,20.5,59.0
3431,466.6,389.0,20.0,28.4
3432,475.8,390.8,19.53,13.1
3433,9.9,380.2,8.65,13.0
3434,9.9,380.5,8.64,13.3
3435,9.9,392.7,8.68,13.0
3436,9.9,334.6,8.68,12.8
3437,0.0,226.4,0.01,12.4
3438,0.0,186.7,0.01,11.6
3439,0.0,177.1,0.01,3.2
3440,0.0,176.6,0.01,3.0
3441,0.0,175.2,0.01,3.0
3442,0.0,171.5,0.01,3.0
3443,0.0,168.2,0.01,2.9
3444,0.0,162.6,0.01,2.9
3445,0.0,160.8,0.01,2.8
3446,0.0,197.7,0.01,2.8
3447,0.0,214.0,0.01,2.8
3448,0.0,250.1,0.01,2.7
3449,545.6,342.8,1.8,4.0
3450,9.9,363.7,2.99,7.7
3451,542.4,318.1,0.18,4.7
3452,0.0,320.1,0.01,4.2
3453,0.0,331.1,0.01,3.8
3454,0.0,331.0,0.01,2.9
3455,0.0,330.4,0.0,2.9
3456,0.0,349.1,0.0,2.9
3457,0.0,340.6,0.0,2.9
3458,0.0,333.7,0.0,2.9
3459,0.0,335.4,0.0,3.0
3460,0.0,281.9,0.0,3.0
3461,0.0,169.5,0.0,2.9
3462,0.0,156.0,0.0,2.8
3463,0.0,152.4,0.0,2.5
3464,0.0,145.1,0.0,2.4
3465,0.0,148.5,0.0,2.4
3466,0.0,154.6,0.0,2.4
3467,0.0,141.2,0.0,2.4
3468,0.0,135.5,0.0,2.3
3469,0.0,129.8,0.0,2.3
3470,0.0,125.2,0.01,2.3
3471,0.0,154.0,1.61,2.4
3472,10.4,248.2,8.94,2.9
3473,506.8,310.1,31.97,46.5
3474,1001.5,324.2,33.86,84.0
3475,1293.5,316.0,24.51,73.0
3476,562.8,320.0,23.59,70.2
3477,540.5,337.2,22.06,78.0
3478,476.2,355.5,19.53,67.9
3479,473.5,349.5,18.58,69.9
3480,482.4,351.5,18.5,77.6
3481,483.9,359.3,18.44,87.2
3482,1042.9,366.4,20.66,131.5
3483,546.9,382.6,22.13,146.2
3484,1149.8,352.7,22.44,146.7
3485,1041.6,265.0,20.16,117.1
3486,481.3,213.1,19.79,103.6
3487,471.3,185.9,20.19,104.0
3488,472.8,176.7,20.07,98.5
3489,536.9,162.2,21.38,123.9
3490,1171.0,140.5,21.96,119.2
3491,1226.8,164.3,22.83,122.4
3492,531.1,178.9,23.03,120.7
3493,564.2,179.9,23.46,126.0
3494,1314.1,201.1,24.85,145.5
3495,1062.8,245.3,27.37,159.1
3496,632.1,283.4,29.28,163.3
3497,1257.4,424.1,28.95,253.4
3498,1244.6,444.2,28.74,237.3
3499,654.3,356.5,27.05,124.1
3500,1254.4,358.3,23.14,79.8
3501,486.5,373.7,20.87,50.0
3502,1074.7,364.6,20.09,4.4
3503,9.9,350.6,8.56,3.7
3504,9.8,367.8,5.95,3.4
3505,0.0,361.4,0.01,3.4
3506,0.0,357.8,0.01,3.4
3507,0.0,358.2,0.01,3.4
3508,0.0,306.9,0.01,3.6
3509,0.0,196.1,0.01,3.6
3510,0.0,190.7,0.01,3.1
3511,0.0,173.7,0.01,3.4
3512,0.0,169.3,0.01,3.1
3513,0.0,159.9,0.01,3.5
3514,0.0,155.9,0.01,3.4
3515,9.8,149.3,6.12,3.2
3516,10.0,141.2,8.78,4.1
3517,482.0,161.2,18.32,4.3
3518,483.8,182.3,19.86,30.1
3519,484.9,215.1,19.91,29.4
3520,485.1,290.0,19.92,35.7
3521,488.0,375.0,35.26,38.0
3522,486.7,406.0,30.21,58.4
3523,481.9,389.8,19.78,32.8
3524,10.0,352.9,8.78,4.5
3525,10.0,353.5,8.6,3.4
3526,0.0,341.5,0.01,3.3
3527,0.0,358.2,0.01,3.3
