,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2765,548.4,229.6,21.5,144.0
2766,486.4,146.3,21.22,94.5
2767,552.6,124.6,20.73,87.8
2768,1199.2,117.5,20.76,85.1
2769,554.0,93.0,20.78,83.3
2770,554.5,87.0,20.8,80.9
2771,492.7,77.0,20.8,77.4
2772,554.3,87.5,20.79,72.0
2773,474.1,100.8,20.79,64.7
2774,554.2,109.1,20.79,66.5
2775,483.3,144.7,21.12,83.0
2776,533.3,143.3,24.32,135.3
2777,1174.3,191.6,39.38,276.8
2778,1185.5,273.1,42.46,378.8
2779,1197.9,268.1,40.91,446.1
2780,1201.4,291.9,40.41,453.2
2781,1198.8,300.8,40.63,472.9
2782,1178.6,285.6,39.53,484.6
2783,1166.7,392.1,39.22,463.4
2784,1164.1,375.6,39.05,475.7
2785,1167.1,271.5,38.83,445.1
2786,878.6,294.7,37.12,441.9
2787,1154.7,282.7,38.72,457.1
2788,1161.0,290.1,38.94,465.7
2789,661.4,251.9,33.54,273.4
2790,616.8,182.4,22.32,203.4
2791,619.3,109.1,22.41,180.9
2792,558.7,125.0,22.47,164.2
2793,1233.4,113.0,22.51,165.9
2794,622.2,131.0,22.52,144.5
2795,622.4,141.9,22.52,129.2
2796,555.0,140.0,21.76,112.1
2797,621.9,123.8,22.5,147.9
2798,622.2,107.2,22.52,142.9
2799,622.8,131.9,22.54,139.6
2800,486.1,151.5,24.89,151.5
2801,678.3,219.3,32.63,176.3
2802,839.1,287.4,71.96,179.5
2803,839.2,293.4,59.5,177.4
2804,679.1,240.0,32.94,164.6
2805,677.3,245.2,32.99,165.1
2806,673.9,334.1,32.41,173.7
2807,617.1,254.0,26.21,148.5
2808,1163.0,234.0,21.26,46.9
2809,470.8,206.8,19.76,24.5
2810,472.6,208.2,19.36,22.6
2811,472.4,200.2,19.35,22.7
2812,472.6,204.3,19.36,22.4
2813,0.0,167.1,0.0,8.6
2814,0.0,117.4,0.0,7.2
2815,0.0,87.5,0.0,10.4
2816,0.0,74.9,0.0,8.9
2817,0.0,71.2,0.0,7.3
2818,0.0,72.1,0.0,6.5
2819,0.0,61.0,0.0,13.2
2820,0.0,65.2,0.0,10.9
2821,0.0,56.5,0.0,9.4
2822,0.0,62.1,0.0,11.1
2823,0.0,40.6,0.0,6.4
2824,0.0,78.3,0.0,7.1
2825,572.7,211.1,24.84,70.4
2826,521.9,210.2,25.3,86.6
2827,539.9,267.6,25.32,86.6
2828,524.2,217.9,25.41,86.7
2829,572.9,227.8,25.38,86.8
2830,652.0,318.9,24.32,87.6
2831,551.9,252.3,21.63,73.4
2832,549.9,272.1,21.42,64.5
2833,525.4,244.9,21.19,76.3
2834,474.0,262.7,21.12,91.0
2835,465.3,246.5,21.11,101.2
2836,468.5,241.6,21.25,103.0
2837,472.7,195.2,21.36,74.7
2838,463.2,56.6,19.02,36.1
2839,464.2,77.1,19.06,38.0
2840,465.6,53.8,19.12,38.1
2841,466.6,67.0,19.16,38.0
2842,553.3,82.9,19.19,40.7
2843,481.7,97.3,20.69,45.8
2844,1182.9,83.5,20.72,46.4
2845,552.7,84.3,20.67,48.6
2846,546.0,110.5,22.32,85.5
2847,1235.2,87.5,23.19,90.5
2848,557.2,116.5,25.41,106.6
2849,619.4,163.9,27.21,158.6
2850,619.8,223.5,27.57,149.8
2851,826.1,251.1,51.16,136.9
2852,590.5,204.4,27.44,130.6
2853,781.4,222.3,27.58,142.3
2854,619.8,219.6,27.23,152.9
2855,617.3,273.9,27.12,172.6
2856,773.5,264.3,30.39,199.4
2857,771.8,257.1,30.32,202.6
2858,613.1,211.0,26.04,210.1
2859,612.8,208.5,26.03,206.1
2860,770.4,250.6,30.26,218.8
2861,470.6,172.8,21.08,112.3
2862,461.8,54.8,17.21,56.4
2863,483.1,39.0,17.24,52.0
2864,479.5,36.9,17.28,53.3
2865,480.8,37.4,17.33,54.5
2866,486.4,38.2,17.36,54.1
2867,482.3,38.3,17.44,51.5
2868,466.0,28.0,17.37,49.5
2869,466.0,21.6,17.37,45.8
2870,465.9,16.6,17.36,47.5
2871,465.8,34.8,17.36,49.1
2872,551.9,66.3,20.43,64.9
2873,544.3,142.8,25.37,113.9
2874,1207.6,334.8,28.25,144.5
2875,560.1,249.0,30.49,136.4
2876,596.4,299.1,29.75,132.4
2877,554.1,330.7,28.01,138.0
2878,546.9,382.7,26.37,148.7
2879,616.6,341.0,25.26,142.3
2880,547.9,257.2,26.29,115.6
2881,547.1,289.8,26.25,125.1
2882,612.8,285.8,30.49,189.9
2883,612.6,279.8,30.48,201.2
2884,613.2,287.3,30.51,199.4
2885,475.6,212.8,25.68,106.2
2886,482.6,194.6,25.58,68.0
2887,465.5,131.4,25.5,64.9
2888,489.3,100.3,25.89,65.8
2889,478.3,88.9,26.27,70.0
2890,478.8,91.0,26.29,73.4
2891,479.0,92.6,26.3,75.5
2892,639.3,90.9,26.29,72.3
2893,489.7,124.0,26.37,69.5
2894,572.4,163.1,26.01,66.1
2895,543.7,196.1,27.85,75.5
2896,522.2,236.2,29.98,117.1
2897,1176.5,286.8,50.84,337.1
2898,1201.8,298.1,68.76,468.4
2899,1202.2,300.9,73.76,462.2
2900,1188.6,265.0,51.02,367.9
2901,1177.9,272.1,50.89,332.8
2902,1166.8,334.6,50.42,299.8
2903,616.6,253.5,34.02,147.7
2904,544.1,227.2,23.39,87.7
2905,463.4,252.2,23.04,81.6
2906,469.1,219.5,23.02,76.9
2907,461.3,232.6,23.01,70.8
2908,464.5,293.7,22.1,64.1
2909,541.3,280.0,23.16,63.0
2910,464.7,268.2,23.18,61.8
2911,478.4,232.6,24.45,60.2
2912,468.0,199.1,25.16,59.7
2913,522.1,135.7,24.72,54.9
2914,553.5,128.9,24.9,48.8
2915,1033.6,88.1,25.35,61.4
2916,489.5,68.0,27.33,83.7
2917,555.5,76.4,28.83,117.1
2918,687.3,103.4,34.63,156.0
2919,565.9,106.0,28.86,97.2
2920,546.1,186.0,30.44,116.2
2921,838.0,242.2,47.1,230.0
2922,1186.1,343.6,74.97,336.0
2923,1185.2,298.2,51.03,350.3
2924,1188.3,293.6,51.17,339.5
2925,1185.8,334.8,51.06,341.7
2926,1172.5,345.2,50.63,328.8
2927,663.8,339.4,42.09,252.7
2928,547.8,280.6,28.43,217.7
2929,546.7,338.6,28.37,196.8
2930,612.2,318.5,28.34,216.5
2931,545.8,328.8,28.33,194.3
2932,546.1,300.7,28.34,173.5
2933,547.3,267.1,28.41,166.5
2934,549.4,241.0,28.52,150.0
2935,551.9,150.0,28.64,154.1
2936,553.4,106.5,28.72,167.7
2937,554.1,105.2,28.76,159.4
2938,554.8,117.4,28.8,139.2
2939,555.0,130.8,28.81,131.3
2940,801.0,118.3,45.24,230.5
2941,1176.3,123.2,50.82,362.3
2942,1176.5,112.6,50.82,364.5
2943,1172.3,124.7,50.67,328.2
2944,1178.1,193.5,50.89,380.4
2945,1179.1,257.3,50.93,365.7
2946,1178.9,297.9,50.93,495.1
2947,1178.7,283.1,50.92,492.1
2948,1181.5,264.8,51.02,454.8
2949,1178.6,317.3,50.89,460.6
2950,1168.7,309.9,50.36,473.5
2951,670.1,338.3,34.17,450.4
2952,614.4,310.6,33.9,432.7
2953,666.0,338.5,33.83,449.9
2954,612.4,307.7,33.79,456.5
2955,665.0,305.3,33.77,473.0
2956,612.3,299.2,33.78,471.5
2957,613.6,305.0,33.85,454.7
2958,616.1,271.3,33.99,452.7
2959,672.3,221.9,40.88,437.1
2960,674.3,137.9,41.0,410.3
2961,675.2,114.9,41.05,397.4
2962,622.3,90.0,34.33,353.1
2963,892.1,118.1,47.79,425.6
2964,676.1,132.2,41.11,380.0
2965,1194.2,137.0,50.07,434.3
2966,1187.6,131.6,51.18,535.0
2967,1191.4,148.3,51.19,543.0
2968,1189.4,194.0,51.26,527.3
2969,1194.1,273.2,51.31,529.6
2970,1220.4,384.1,58.33,688.9
2971,1220.4,370.6,68.45,688.8
2972,1192.7,301.8,51.4,664.8
2973,1193.3,357.5,51.27,525.5
2974,1183.8,351.9,51.02,551.6
2975,1173.7,372.8,50.54,534.5
2976,1163.3,294.0,50.15,453.7
2977,1154.0,289.4,49.87,427.1
2978,778.4,282.3,43.95,298.1
2979,664.8,293.0,35.93,238.8
2980,659.0,275.2,41.79,290.8
2981,660.3,292.1,41.87,270.2
2982,669.1,256.0,36.17,207.6
2983,777.8,224.3,43.28,231.3
2984,673.9,198.7,40.97,192.5
2985,621.4,151.5,31.23,160.7
2986,622.2,122.5,34.32,170.1
2987,622.5,105.0,34.35,168.4
2988,622.6,113.4,31.29,149.1
2989,622.6,128.2,31.29,146.5
2990,555.4,114.9,28.83,114.0
2991,551.7,162.6,29.55,127.9
2992,600.9,187.9,31.34,143.5
2993,623.8,251.1,34.42,163.0
2994,1211.6,326.5,60.29,571.5
2995,1184.9,274.8,51.02,648.1
2996,1185.9,268.9,51.27,532.5
2997,1192.3,345.7,51.42,578.3
2998,1188.2,354.9,50.98,554.5
2999,1172.5,302.2,50.62,559.0
3000,882.1,349.1,48.42,489.7
3001,660.4,285.0,41.88,489.3
3002,665.4,255.3,40.46,480.9
3003,664.8,258.7,40.42,468.1
3004,664.7,263.0,40.41,455.0
3005,665.0,243.2,40.44,452.4
3006,665.7,155.2,40.47,450.3
3007,667.4,125.1,40.58,439.4
3008,664.0,123.5,42.11,438.4
3009,672.6,87.5,40.89,382.9
3010,674.3,102.2,41.0,361.5
3011,834.9,91.6,46.92,392.5
3012,1171.4,95.1,50.48,405.4
3013,834.7,107.0,46.91,388.4
3014,1168.6,105.9,50.5,428.6
3015,889.2,105.9,48.87,417.6
3016,889.2,104.5,48.87,415.4
3017,889.6,230.4,48.89,408.6
3018,1179.8,294.7,72.94,507.0
3019,1179.5,292.2,50.93,484.5
3020,1181.3,270.5,51.01,474.5
3021,1180.3,284.3,50.96,468.7
3022,1176.4,289.4,50.79,488.9
3023,1167.3,317.7,50.47,471.0
3024,1157.5,278.6,50.03,382.3
3025,824.0,288.7,46.31,337.1
3026,788.5,288.3,44.54,313.4
3027,658.6,293.2,41.77,293.2
3028,664.6,307.7,40.41,273.6
3029,468.5,192.2,23.34,163.8
3030,1012.3,120.5,19.09,121.4
3031,474.0,111.8,22.4,120.4
3032,1139.7,79.1,23.44,114.5
3033,473.4,83.5,23.51,109.4
3034,472.8,75.9,23.57,99.4
3035,481.0,65.0,24.9,109.1
3036,466.1,57.1,23.62,93.0
3037,465.3,54.4,24.93,93.7
3038,483.8,66.4,24.71,85.0
3039,645.9,72.6,24.95,91.0
3040,1122.0,70.1,26.73,117.6
3041,1167.3,192.4,50.3,309.9
3042,1187.4,306.3,51.04,543.2
3043,1188.2,314.6,76.02,534.3
3044,1192.3,290.5,51.26,511.2
3045,1191.2,323.6,51.21,518.9
3046,1186.3,352.9,51.0,544.8
3047,1172.4,356.6,50.48,532.3
3048,1161.7,298.5,50.08,462.4
3049,1154.0,324.3,49.73,419.9
3050,876.8,291.1,48.19,416.8
3051,821.5,309.3,46.17,416.8
3052,877.1,335.7,48.2,426.9
3053,779.4,251.7,44.01,284.5
3054,548.9,168.9,25.83,144.9
3055,551.3,151.2,25.94,130.0
3056,552.9,118.0,26.02,111.5
3057,489.4,83.2,25.9,100.5
3058,489.2,92.8,26.09,96.1
3059,485.6,99.9,26.11,99.4
3060,554.7,112.9,26.11,98.2
3061,1184.3,108.4,26.83,102.5
3062,1154.5,112.9,27.59,106.7
3063,533.2,139.3,28.46,103.5
3064,1196.9,164.3,29.65,148.9
3065,893.2,210.8,49.09,253.1
3066,1219.4,253.1,71.82,569.8
3067,1219.8,251.5,69.24,559.0
3068,1198.8,237.9,49.21,449.2
3069,1174.3,246.3,50.6,329.8
3070,888.5,258.0,48.83,289.7
3071,793.6,242.4,44.83,279.1
3072,667.2,244.1,40.56,216.8
3073,546.7,215.1,28.37,154.2
3074,528.2,201.7,23.34,114.5
3075,464.7,225.2,23.33,110.6
3076,513.7,234.6,23.34,103.6
3077,546.8,232.6,22.91,92.3
3078,474.6,147.0,22.59,75.2
3079,476.8,163.4,22.9,63.6
3080,467.3,140.9,0.0,34.5
3081,467.8,148.4,0.0,30.8
3082,0.0,127.1,0.0,30.5
3083,0.0,95.8,0.0,30.9
3084,0.0,94.5,0.0,36.5
3085,0.0,104.6,0.0,29.8
3086,1127.8,112.0,25.75,44.2
3087,1155.2,116.1,26.51,44.7
3088,534.2,151.5,27.51,48.8
3089,591.8,195.6,29.9,83.9
3090,1157.6,237.2,30.14,95.8
3091,624.3,238.7,52.62,104.3
3092,1572.1,229.2,30.18,107.8
3093,569.4,258.6,29.85,101.9
3094,787.1,282.5,27.75,71.9
3095,488.3,326.3,24.79,63.3
3096,596.7,272.5,23.27,63.3
3097,469.3,258.6,22.62,63.2
3098,542.2,302.9,22.6,63.2
3099,471.7,265.4,22.59,63.2
3100,1177.4,268.1,22.59,63.2
3101,472.2,246.7,23.96,62.3
3102,474.2,209.3,24.38,59.8
3103,1006.1,130.0,24.41,56.4
3104,467.0,117.3,24.6,57.2
3105,490.0,102.9,24.64,54.5
3106,469.6,107.7,25.25,61.1
3107,480.5,110.9,25.71,62.6
3108,488.1,105.1,27.16,72.8
3109,574.2,113.6,27.93,79.5
3110,574.7,118.4,28.41,82.1
3111,624.2,123.3,34.44,116.0
3112,794.3,149.3,44.84,185.6
3113,1182.3,197.0,51.07,366.2
3114,1181.7,263.8,51.05,458.2
3115,1202.3,292.1,76.88,466.7
3116,1203.8,268.8,52.19,456.6
3117,1187.6,279.5,51.2,462.0
3118,1173.5,301.0,50.69,427.0
3119,1168.8,346.1,50.38,412.6
3120,826.0,330.3,46.42,286.2
3121,613.4,312.1,33.84,161.2
3122,469.0,296.4,23.58,73.6
3123,468.8,281.6,23.57,71.3
3124,544.3,270.6,24.12,69.0
3125,469.1,231.9,24.16,69.3
3126,471.7,119.2,22.12,63.1
3127,1039.0,101.8,21.06,40.5
3128,562.7,92.8,21.27,35.3
3129,577.3,89.1,22.15,39.4
3130,1154.6,81.7,23.0,37.1
3131,476.9,62.5,23.51,34.7
3132,0.0,64.1,0.0,30.2
3133,0.0,65.8,0.0,29.4
3134,0.0,60.1,0.0,30.9
3135,0.0,55.8,0.0,29.0
3136,0.0,57.0,0.0,31.1
3137,566.8,136.9,26.53,43.8
3138,556.0,231.8,43.09,86.8
3139,1273.7,219.9,31.39,72.7
3140,1249.6,203.0,29.09,71.7
3141,1275.0,223.2,28.72,73.9
3142,553.5,229.2,27.68,71.6
3143,486.1,249.0,25.8,63.1
3144,478.0,200.7,23.04,54.4
3145,521.5,189.9,21.86,58.1
3146,475.7,187.6,21.96,61.7
3147,485.3,186.8,22.2,63.4
3148,469.0,189.8,23.05,63.9
3149,469.8,127.1,20.55,45.4
3150,463.8,71.8,0.0,35.6
3151,0.0,63.2,0.0,35.5
3152,467.2,59.5,0.0,38.4
3153,468.0,61.1,0.0,49.3
3154,0.0,60.9,0.0,32.9
3155,0.0,55.4,0.0,32.2
3156,0.0,48.5,0.0,30.4
3157,0.0,45.1,0.0,29.4
3158,0.0,46.1,0.0,29.4
3159,0.0,53.3,0.0,31.2
3160,555.8,71.2,24.08,37.5
3161,556.2,101.5,28.87,74.8
3162,1177.7,220.0,71.3,205.3
3163,1176.1,208.7,74.13,203.3
3164,623.1,198.3,37.0,195.0
3165,622.7,214.4,34.35,154.2
3166,553.3,209.5,28.72,113.2
3167,550.8,294.1,28.59,144.2
3168,615.0,282.1,29.18,141.0
3169,613.3,253.0,33.83,169.3
3170,546.3,233.3,28.35,138.6
3171,1169.8,215.8,22.95,101.8
3172,1169.7,206.4,22.95,100.9
3173,470.2,107.3,20.76,76.4
3174,461.4,85.0,16.91,52.9
3175,0.0,75.1,0.0,53.3
3176,525.4,68.8,19.44,39.8
3177,527.0,68.6,19.99,40.7
3178,549.6,60.8,20.41,41.4
3179,550.1,74.9,20.56,45.3
3180,467.7,71.5,20.57,46.2
3181,467.7,71.0,17.27,32.8
3182,0.0,73.9,0.0,30.3
3183,0.0,79.9,0.0,30.3
3184,468.0,104.0,0.0,31.2
3185,1131.4,229.6,25.62,45.4
3186,528.2,238.7,28.09,70.9
3187,1099.4,242.4,53.38,78.6
3188,1202.6,240.7,29.11,82.2
3189,524.1,205.7,27.99,45.0
3190,542.8,258.6,27.65,39.5
3191,476.7,302.7,25.94,29.3
3192,833.5,276.7,24.25,5.2
3193,1173.0,228.8,23.07,1.6
3194,1137.6,211.9,21.47,1.5
3195,475.3,270.9,21.2,1.5
3196,475.2,287.4,21.29,1.5
3197,484.9,248.0,21.06,1.3
3198,0.0,186.2,0.0,0.0
3199,0.0,135.1,0.0,0.0
3200,0.0,143.6,0.0,2.3
3201,0.0,116.9,0.0,3.1
3202,0.0,121.7,0.0,7.0
3203,0.0,91.1,0.0,0.0
3204,0.0,102.8,0.0,2.2
3205,0.0,90.2,0.0,0.0
3206,0.0,89.7,0.0,0.0
3207,0.0,80.8,0.0,0.0
3208,0.0,124.8,0.0,0.0
3209,1147.9,182.9,26.17,16.9
3210,574.8,297.6,29.39,89.3
3211,1130.3,294.0,29.38,89.3
3212,1133.4,320.0,45.74,96.3
3213,552.5,297.8,29.67,92.1
3214,548.2,324.0,29.09,86.6
3215,645.0,343.5,25.32,56.5
3216,468.9,351.7,24.24,47.7
3217,483.9,258.9,24.19,47.8
3218,483.3,213.6,24.16,48.5
3219,461.5,253.4,24.15,50.5
3220,461.7,313.2,24.16,56.1
3221,462.5,224.6,24.87,68.5
3222,1192.9,171.9,26.02,77.6
3223,560.8,158.5,26.16,73.5
3224,621.3,127.4,30.58,109.4
3225,555.5,116.6,26.37,63.7
3226,556.4,125.5,28.88,81.3
3227,1272.6,104.7,28.97,101.0
3228,546.5,98.3,29.27,102.3
3229,547.1,91.9,29.65,102.5
3230,552.7,99.6,29.87,83.5
3231,1026.7,110.4,30.19,81.5
3232,537.9,129.2,29.68,74.3
3233,626.1,184.9,30.82,83.4
3234,625.5,264.3,30.78,106.8
3235,625.2,325.8,50.57,105.6
3236,626.3,234.3,30.83,107.2
3237,571.1,254.0,30.76,101.4
3238,1206.5,315.4,28.16,73.6
3239,485.6,338.7,25.06,71.8
3240,471.3,272.5,23.29,63.4
3241,470.1,301.0,22.4,63.4
3242,469.4,309.7,22.36,63.4
3243,469.1,272.4,22.35,63.4
3244,469.2,311.0,22.35,65.3
3245,529.8,238.4,22.97,61.9
3246,471.8,214.6,22.8,58.9
3247,487.5,160.6,24.79,50.8
3248,547.8,128.1,24.94,48.8
3249,490.8,92.9,24.98,49.4
3250,491.6,94.4,25.03,52.2
3251,470.2,95.9,25.15,51.7
3252,481.7,100.5,26.87,62.4
3253,490.5,97.1,27.32,81.4
3254,1376.0,110.2,28.56,74.3
3255,1026.1,78.5,29.47,94.6
3256,525.3,111.0,30.56,92.7
3257,567.9,168.1,30.7,98.4
3258,625.9,273.7,53.86,106.6
3259,625.4,268.9,54.05,105.9
3260,625.9,233.3,30.7,106.6
3261,1272.5,259.7,29.89,100.4
3262,1131.8,295.3,27.96,74.3
3263,551.0,312.2,25.33,73.5
3264,473.8,264.7,23.7,64.7
3265,469.9,267.3,23.29,70.4
3266,521.2,282.5,23.26,88.0
3267,546.3,272.1,25.85,118.3
3268,612.5,257.6,30.8,173.8
3269,613.8,215.4,33.86,204.7
3270,616.0,148.1,30.98,158.7
3271,619.4,108.9,31.14,139.5
3272,621.5,69.4,31.25,125.2
3273,622.8,71.1,31.31,117.6
3274,556.6,107.8,28.89,85.4
3275,481.1,117.1,26.45,72.4
3276,481.3,105.3,26.46,67.2
3277,557.7,90.5,26.2,56.4
3278,1139.7,70.5,26.23,48.5
3279,559.3,87.5,26.27,45.4
3280,1052.8,110.6,28.21,49.9
3281,559.6,169.3,30.04,86.7
3282,627.0,253.3,71.29,115.9
3283,874.9,252.8,52.51,109.7
3284,626.9,226.9,30.92,105.0
3285,558.5,289.0,30.11,107.1
3286,555.7,274.5,29.07,109.4
3287,552.1,297.7,28.66,96.4
3288,485.0,244.7,24.96,99.4
3289,548.1,258.3,28.45,140.7
3290,521.7,236.1,22.91,82.4
3291,461.7,226.3,22.31,77.5
3292,521.3,221.6,22.9,82.4
3293,470.0,156.2,22.44,69.4
3294,483.4,77.6,21.99,49.3
3295,526.0,71.1,22.03,47.2
3296,475.0,57.1,22.16,48.9
3297,475.8,46.4,22.28,50.7
3298,476.7,50.5,22.66,52.3
3299,481.3,57.9,23.03,54.0
3300,469.7,31.1,25.26,56.5
3301,482.6,39.8,25.9,63.5
3302,492.2,71.6,26.26,66.7
3303,1133.4,53.4,27.09,70.7
3304,626.2,87.7,34.55,133.2
3305,1185.0,192.5,51.23,359.4
3306,1224.6,320.3,65.46,675.8
3307,1180.7,313.0,51.02,667.9
3308,1187.6,284.9,51.28,574.0
3309,1187.5,306.9,51.22,586.6
3310,1181.2,330.7,50.95,504.4
3311,1174.8,414.3,50.57,509.3
3312,1163.1,302.6,50.25,474.6
3313,879.7,329.7,48.35,385.2
3314,878.4,308.1,48.27,366.2
3315,778.8,310.0,43.97,339.2
3316,779.1,281.4,43.99,295.7
3317,462.1,181.7,23.67,132.1
3318,471.4,104.9,22.77,96.2
3319,1196.4,51.2,22.91,82.3
3320,482.2,61.7,23.31,81.3
3321,468.6,54.2,23.36,77.3
3322,470.9,36.1,24.04,73.5
3323,1154.5,49.8,24.37,72.1
3324,491.4,38.0,24.77,72.1
3325,470.4,33.9,25.17,70.4
3326,481.2,32.6,25.56,79.3
3327,481.5,80.9,25.76,83.3
3328,524.8,88.4,28.95,95.7
3329,896.7,210.3,49.28,227.8
3330,1222.3,332.4,74.74,573.2
3331,1175.1,315.8,50.64,548.3
3332,1176.7,314.7,50.71,443.9
3333,1174.6,335.7,50.68,454.4
3334,1170.0,314.3,50.56,336.0
3335,1165.6,370.2,50.23,330.5
3336,1161.0,314.1,50.03,342.4
3337,790.8,291.0,44.67,286.8
3338,660.1,268.3,41.86,254.6
3339,612.8,271.0,33.81,207.4
3340,485.7,240.1,23.08,134.1
3341,470.3,87.2,19.95,96.1
3342,0.0,71.3,0.0,65.6
3343,0.0,43.6,0.0,62.5
3344,9.7,39.6,7.87,47.4
3345,9.8,60.5,8.44,48.0
3346,558.1,56.7,19.17,49.4
3347,527.4,49.5,22.43,47.8
3348,477.1,45.1,22.64,45.4
3349,477.3,46.6,22.65,46.4
3350,477.6,41.5,23.3,48.3
3351,490.2,54.5,24.65,50.5
3352,575.1,84.5,26.81,65.5
3353,624.3,127.9,29.22,129.7
3354,1195.1,282.3,75.61,341.9
3355,1193.9,287.0,72.82,349.2
3356,1180.0,268.8,50.98,308.9
3357,1179.5,273.0,50.96,315.4
3358,1175.1,267.9,50.77,325.3
3359,1169.6,352.6,50.54,350.5
3360,883.2,346.9,48.54,308.7
3361,781.1,302.7,44.1,268.2
3362,666.3,295.6,40.51,234.4
3363,665.6,297.6,40.47,226.5
3364,546.5,259.5,28.37,154.1
3365,465.2,153.2,21.56,67.5
3366,0.0,90.8,0.0,41.6
3367,0.0,65.6,0.0,37.2
3368,0.0,50.7,0.0,35.0
3369,0.0,66.6,0.0,35.0
3370,0.0,81.8,0.0,39.0
3371,0.0,41.9,0.0,35.3
3372,0.0,57.2,0.0,34.2
3373,0.0,43.8,0.0,35.9
3374,469.5,76.0,0.0,30.8
3375,480.2,76.8,25.56,39.7
3376,524.2,77.1,26.64,44.1
3377,1232.3,134.5,29.58,85.9
3378,624.4,279.7,34.45,159.7
3379,677.9,310.1,56.35,150.4
3380,625.4,235.0,34.51,143.0
3381,625.1,255.2,34.49,134.8
3382,622.3,299.4,34.33,144.3
3383,1225.9,260.1,26.12,106.0
3384,484.8,270.1,24.23,105.1
3385,462.8,261.9,23.38,106.4
3386,529.4,289.8,23.35,102.4
3387,529.1,269.0,23.34,106.1
3388,469.7,246.4,23.35,110.9
3389,470.5,217.7,23.39,104.8
3390,468.6,133.7,23.51,107.6
3391,553.1,140.1,28.71,112.6
3392,555.2,107.2,28.82,113.8
3393,491.1,125.7,26.16,91.3
3394,492.4,103.0,26.21,91.5
3395,625.6,98.6,34.52,129.7
3396,679.7,86.6,41.33,146.4
3397,679.7,94.3,41.32,151.5
3398,896.9,103.9,49.29,230.6
3399,897.4,123.5,49.32,230.4
3400,898.1,147.2,49.36,257.4
3401,1203.8,237.4,49.41,265.0
3402,1210.6,337.0,67.0,374.3
3403,1209.2,335.0,69.54,371.0
3404,1202.8,313.3,48.35,218.3
3405,1200.2,343.9,48.24,220.9
3406,622.1,333.4,34.32,155.3
3407,477.2,337.6,25.94,125.3
3408,485.7,318.9,25.29,112.0
3409,462.0,324.0,25.23,123.1
3410,477.4,351.7,25.2,134.9
3411,477.0,345.3,25.18,146.6
3412,477.1,351.2,25.18,154.8
3413,548.1,305.6,25.23,139.7
3414,1101.8,241.0,25.42,144.6
3415,476.4,205.4,27.0,131.7
3416,555.0,163.9,28.81,133.1
3417,484.0,127.0,27.64,128.3
3418,672.6,140.9,42.65,189.8
3419,795.2,118.8,44.9,190.2
3420,795.5,110.6,44.91,194.7
3421,625.8,117.9,34.52,164.4
3422,1178.2,141.6,50.92,284.3
3423,1192.2,154.5,51.33,414.4
3424,1200.8,209.5,51.63,464.9
3425,1198.0,250.9,51.63,451.4
3426,1192.0,355.1,51.31,744.9
3427,1190.3,329.3,51.46,735.7
3428,1199.9,344.7,51.75,628.5
3429,1197.9,348.7,51.7,589.5
3430,1191.8,388.9,51.3,586.3
3431,1185.9,433.2,50.99,612.3
3432,1172.1,400.8,50.45,552.3
3433,1159.1,372.4,49.95,503.0
3434,825.2,359.9,46.38,490.8
3435,780.4,348.7,44.06,488.6
3436,667.0,333.2,34.97,436.8
3437,668.0,293.3,33.93,355.6
3438,617.2,225.5,34.05,323.8
3439,674.1,195.9,34.24,305.0
3440,623.2,160.9,34.38,272.7
3441,672.7,152.2,41.37,320.4
3442,674.4,132.5,41.48,307.7
3443,675.5,130.7,41.55,308.6
3444,675.9,124.7,41.57,293.2
3445,681.8,124.7,34.63,247.9
3446,627.6,132.7,34.62,243.2
3447,682.1,130.8,34.64,255.5
3448,900.9,154.3,49.51,315.9
3449,1210.0,225.9,52.82,537.0
3450,1208.4,332.2,85.2,605.0
3451,1206.7,320.0,52.91,613.1
3452,1208.2,320.8,52.18,598.9
3453,1206.8,337.5,51.95,614.9
3454,1198.7,334.0,51.68,650.7
3455,1186.7,396.0,51.18,591.9
3456,1173.3,280.3,50.5,515.1
3457,1158.5,331.8,50.07,458.1
3458,1158.2,304.1,49.91,440.5
3459,780.8,311.2,44.08,414.5
3460,667.4,275.8,40.58,385.1
3461,668.4,206.4,34.2,330.6
3462,617.7,179.7,34.08,288.7
3463,483.1,141.0,25.58,188.4
3464,478.8,139.0,26.77,191.8
3465,625.3,108.2,34.5,242.1
3466,674.5,121.0,41.49,267.8
3467,675.2,131.9,41.53,265.3
3468,681.6,121.3,35.73,233.7
3469,526.8,115.3,29.7,196.1
3470,681.3,106.6,41.43,249.4
3471,1186.1,131.2,51.24,349.5
3472,1186.7,170.0,51.26,350.8
3473,1186.9,217.4,51.27,345.4
3474,1206.4,245.3,244.71,430.2
3475,1205.5,244.3,244.54,433.2
3476,1201.6,254.8,57.96,408.7
3477,1184.2,258.8,51.13,385.1
3478,1178.2,266.3,50.88,402.8
3479,797.9,317.9,45.07,385.8
3480,670.3,256.2,40.75,402.1
3481,668.5,275.6,40.64,385.4
3482,667.3,267.4,40.57,393.1
3483,666.8,283.6,40.54,419.2
3484,666.9,281.8,40.55,404.7
3485,667.8,239.8,40.6,389.5
3486,669.7,168.2,40.72,357.9
3487,673.0,159.3,40.92,331.9
3488,676.2,132.9,41.11,312.1
3489,678.5,118.2,41.25,299.1
