,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2969,1396.1,209.1,36.7,665.8
2970,901.0,540.2,44.24,742.5
2971,901.3,673.8,38.31,775.9
2972,1202.2,689.0,35.71,713.0
2973,1251.3,658.8,33.57,655.2
2974,1277.7,760.3,30.83,635.3
2975,1208.1,726.6,28.6,552.6
2976,1266.9,689.2,26.57,545.5
2977,1029.4,659.4,25.65,554.1
2978,1027.0,645.9,25.38,561.8
2979,1144.2,650.6,25.31,567.3
2980,560.0,664.9,25.46,573.0
2981,536.2,694.4,26.62,591.3
2982,526.4,513.0,27.62,594.4
2983,1374.7,236.9,28.45,545.0
2984,1299.8,135.8,29.15,578.9
2985,496.9,145.5,29.68,646.0
2986,554.8,141.8,30.11,649.3
2987,527.7,125.8,30.99,640.4
2988,824.0,124.5,31.73,639.7
2989,758.5,126.1,32.62,671.3
2990,1420.4,124.9,33.28,686.8
2991,1355.9,105.1,33.76,685.1
2992,1326.0,166.8,34.69,760.3
2993,810.6,262.0,41.26,745.3
2994,843.8,557.5,46.78,796.6
2995,615.4,705.5,34.28,769.4
2996,817.3,729.8,33.57,658.9
2997,1370.6,669.2,33.12,733.4
2998,1219.6,754.9,31.13,573.4
2999,1280.1,715.6,29.21,516.4
3000,535.2,738.3,27.2,463.6
3001,474.6,609.4,26.07,452.1
3002,476.2,617.9,25.19,445.7
3003,476.1,607.1,25.03,452.0
3004,544.5,605.9,24.95,462.1
3005,469.1,588.5,24.96,472.0
3006,1263.9,394.7,24.52,472.6
3007,1188.3,210.4,25.56,513.8
3008,1261.1,127.4,26.58,530.0
3009,1175.1,100.1,28.58,518.2
3010,1174.9,82.2,29.26,586.2
3011,573.2,77.5,29.64,622.1
3012,1244.2,73.9,30.04,594.6
3013,1006.7,77.0,30.25,535.8
3014,1044.9,93.6,30.59,509.0
3015,1287.6,117.0,31.1,473.2
3016,1290.2,129.5,31.5,504.6
3017,1196.9,216.0,31.71,537.0
3018,795.5,457.3,43.16,636.3
3019,640.4,638.9,31.67,581.1
3020,809.9,682.2,31.46,547.8
3021,1231.6,734.6,30.61,524.7
3022,1203.6,716.6,29.13,458.0
3023,1197.0,678.4,27.18,410.6
3024,482.9,634.7,25.59,405.9
3025,477.7,628.2,24.96,399.4
3026,476.7,587.5,24.66,398.5
3027,466.6,551.3,24.64,403.1
3028,461.2,576.0,24.53,401.0
3029,470.7,537.7,24.42,394.4
3030,1227.3,264.9,23.35,402.0
3031,1132.3,141.2,24.31,379.4
3032,545.1,113.1,25.0,361.3
3033,484.6,96.8,25.77,365.6
3034,1014.8,88.3,26.58,417.1
3035,1171.9,93.0,28.13,442.2
3036,488.8,91.9,28.81,448.0
3037,1175.2,75.6,29.17,479.4
3038,488.1,83.9,29.56,534.2
3039,1041.1,89.1,29.71,543.9
3040,1276.5,111.4,30.19,513.0
3041,539.8,176.2,31.41,525.8
3042,1029.6,463.7,34.16,602.6
3043,1227.6,638.2,56.85,687.3
3044,1199.5,626.2,33.17,654.1
3045,1216.1,711.7,31.46,558.2
3046,1308.1,687.7,29.5,531.2
3047,728.0,698.4,27.19,447.2
3048,484.6,629.2,25.8,442.6
3049,485.7,599.9,25.4,447.5
3050,1021.6,596.6,25.37,453.5
3051,1020.9,607.3,25.35,469.8
3052,1021.6,602.4,25.6,496.2
3053,550.1,643.0,27.33,528.1
3054,524.7,410.4,27.9,541.5
3055,1180.9,221.6,28.61,509.5
3056,486.0,174.4,29.05,527.2
3057,493.4,147.7,29.36,529.7
3058,1261.3,137.7,29.72,549.7
3059,493.0,113.4,29.9,579.2
3060,1288.1,101.4,30.68,586.4
3061,529.0,104.0,31.26,566.9
3062,542.2,161.2,31.99,575.9
3063,551.9,165.7,32.44,601.6
3064,557.3,259.7,33.04,627.6
3065,1043.9,372.5,33.82,650.6
3066,846.9,545.0,83.31,680.6
3067,1376.2,668.7,116.72,767.9
3068,538.0,637.3,33.82,700.6
3069,542.4,681.3,32.26,658.6
3070,530.4,742.4,30.09,668.4
3071,1298.7,688.7,28.45,522.6
3072,1173.1,656.7,26.26,508.8
3073,1105.1,634.0,25.67,487.0
3074,1103.4,627.5,25.43,475.9
3075,485.9,634.6,25.41,471.1
3076,485.5,620.7,25.86,493.6
3077,479.5,595.8,26.58,532.8
3078,1241.6,258.2,27.31,551.2
3079,486.5,104.2,28.36,529.6
3080,557.7,95.1,28.56,497.5
3081,1051.1,95.1,28.78,481.9
3082,1297.0,97.3,29.11,486.4
3083,1177.3,92.1,29.39,483.3
3084,1300.7,90.8,29.64,507.5
3085,576.5,98.8,29.99,502.8
3086,1209.3,106.1,30.94,504.0
3087,555.4,128.2,31.77,520.5
3088,556.8,127.7,32.21,540.9
3089,575.3,213.6,32.89,581.7
3090,1231.0,467.4,34.54,640.3
3091,1228.7,695.9,35.05,680.3
3092,824.7,693.8,33.82,647.5
3093,1220.8,641.8,32.02,612.7
3094,548.8,743.4,29.79,590.7
3095,1245.0,709.2,28.39,478.6
3096,1438.1,668.7,26.51,480.0
3097,483.1,636.8,25.69,466.2
3098,473.6,622.3,25.65,475.1
3099,480.5,625.5,25.63,466.0
3100,1100.8,654.0,25.77,471.5
3101,1279.2,659.2,27.72,472.7
3102,598.3,218.5,28.72,497.5
3103,529.0,90.2,29.16,512.1
3104,1292.1,72.6,29.25,471.7
3105,1366.9,71.8,29.38,493.0
3106,535.3,83.2,29.69,546.4
3107,551.2,87.2,30.11,572.8
3108,1251.1,80.8,30.41,567.6
3109,1045.4,86.0,30.93,522.4
3110,812.8,106.8,31.06,535.6
3111,556.1,124.8,31.66,548.0
3112,547.4,128.6,32.24,536.2
3113,554.1,146.1,33.11,548.5
3114,1345.1,356.2,34.18,718.4
3115,785.9,667.5,57.97,734.7
3116,1400.9,631.5,34.24,733.6
3117,1185.7,583.0,32.58,697.9
3118,1244.2,674.6,30.31,593.8
3119,1171.4,701.6,28.74,478.3
3120,1256.5,687.2,26.53,434.7
3121,1101.1,647.4,25.65,427.2
3122,484.1,639.1,25.58,437.4
3123,483.9,652.6,25.61,440.8
3124,574.1,681.6,26.03,436.9
3125,548.8,573.9,27.01,441.8
3126,578.7,102.9,26.47,402.9
3127,482.1,97.8,26.54,380.3
3128,1023.3,90.2,27.44,353.4
3129,1048.3,90.9,27.8,376.3
3130,527.5,64.4,28.22,368.0
3131,536.7,55.4,28.7,377.1
3132,1361.9,44.9,28.88,382.5
3133,477.5,38.5,28.88,370.0
3134,491.0,28.4,28.91,376.8
3135,494.2,28.3,28.98,382.0
3136,1355.8,53.2,29.43,459.3
3137,1276.2,112.4,30.69,504.0
3138,1285.4,302.0,40.01,566.2
3139,561.4,587.3,35.99,651.6
3140,561.7,521.8,33.75,580.8
3141,767.3,543.9,32.49,716.5
3142,1188.6,687.3,29.78,568.3
3143,1249.7,695.1,28.43,450.9
3144,1240.5,645.1,26.61,452.1
3145,598.6,643.2,25.6,440.5
3146,478.3,637.8,25.34,435.0
3147,482.5,637.1,25.44,427.6
3148,486.1,660.8,26.18,443.6
3149,544.5,516.6,27.11,443.5
3150,488.0,107.4,26.08,387.3
3151,580.6,66.5,26.51,366.4
3152,539.2,62.6,27.05,345.5
3153,478.3,59.3,27.39,345.4
3154,474.4,56.3,27.85,352.5
3155,479.9,51.5,28.29,362.8
3156,481.8,43.9,28.55,369.6
3157,478.2,42.9,28.73,368.7
3158,1357.2,41.3,28.77,367.3
3159,492.0,26.0,29.06,388.2
3160,489.7,39.1,29.37,444.3
3161,1266.6,151.0,30.75,569.0
3162,799.2,476.6,53.7,607.3
3163,797.7,627.3,58.68,695.0
3164,570.2,612.4,35.9,624.4
3165,558.6,568.5,33.05,610.6
3166,1240.7,698.4,29.81,582.6
3167,479.8,695.6,28.64,455.9
3168,1151.0,643.1,26.77,433.0
3169,997.4,640.8,25.98,430.0
3170,1160.2,645.5,25.33,409.9
3171,565.7,631.1,25.16,412.8
3172,1183.5,636.9,25.21,418.2
3173,1258.8,536.5,25.11,476.8
3174,467.8,234.3,24.84,409.6
3175,473.6,130.8,25.03,369.0
3176,473.8,94.8,25.47,373.2
3177,1236.3,82.9,25.95,379.6
3178,1261.7,80.7,26.65,384.2
3179,1041.9,84.7,27.28,395.0
3180,531.5,77.9,27.89,399.6
3181,1123.9,79.8,27.97,390.6
3182,478.3,82.8,28.31,420.2
3183,480.3,87.3,28.7,449.0
3184,491.0,142.1,29.27,564.6
3185,1239.4,231.3,30.05,591.5
3186,1261.0,458.3,32.03,641.3
3187,1258.4,632.0,59.23,706.4
3188,551.8,644.4,40.32,698.7
3189,818.1,600.8,32.38,700.9
3190,1016.1,668.6,29.85,650.6
3191,1256.9,679.1,28.47,499.9
3192,1430.2,669.7,26.55,495.9
3193,474.8,647.0,25.64,489.7
3194,1178.9,635.9,25.24,487.5
3195,1178.1,632.4,25.22,489.2
3196,1269.5,632.1,25.21,487.6
3197,1178.5,533.1,25.19,484.7
3198,1247.9,273.5,24.74,508.5
3199,473.9,172.4,24.45,454.4
3200,468.3,163.1,24.99,425.0
3201,479.2,159.9,25.47,419.3
3202,477.7,139.9,25.74,426.9
3203,1025.7,149.4,26.07,427.7
3204,838.0,133.4,26.54,419.7
3205,837.6,118.6,26.68,436.3
3206,549.4,101.4,27.56,418.4
3207,482.4,128.5,28.44,427.9
3208,562.0,105.3,29.01,489.4
3209,1214.3,177.5,29.8,544.1
3210,1242.5,331.6,31.17,636.8
3211,550.9,696.0,33.47,723.6
3212,1280.9,685.9,59.97,723.7
3213,559.5,689.3,32.45,718.9
3214,1011.6,746.6,29.85,615.7
3215,1314.9,688.2,28.58,527.5
3216,520.3,705.1,27.3,544.1
3217,1210.2,660.9,26.47,508.8
3218,472.7,638.1,26.27,510.3
3219,573.3,638.1,26.45,504.6
3220,1447.9,703.2,27.22,512.8
3221,1191.6,590.0,28.56,521.0
3222,638.1,260.9,29.15,524.2
3223,566.1,146.7,29.37,523.7
3224,1253.7,136.9,29.83,557.2
3225,546.8,135.9,30.31,552.5
3226,1265.8,126.1,30.81,537.6
3227,1252.9,130.6,31.2,513.0
3228,1279.1,123.5,32.06,550.0
3229,1209.3,121.3,32.19,588.4
3230,1218.4,119.6,32.59,581.1
3231,557.8,121.5,32.76,574.1
3232,545.4,115.2,33.0,599.6
3233,1251.7,145.5,33.24,644.3
3234,839.5,356.9,59.15,738.0
3235,838.3,632.6,113.27,761.3
3236,526.1,559.1,34.85,764.9
3237,1419.0,572.1,32.87,726.4
3238,1275.6,727.6,30.34,689.3
3239,1333.4,728.0,28.49,553.8
3240,1206.8,679.3,26.04,516.4
3241,531.1,625.3,25.29,508.0
3242,473.2,629.8,25.15,499.2
3243,472.9,628.5,25.13,494.3
3244,531.5,632.5,25.21,494.8
3245,1168.8,551.7,26.01,470.0
3246,481.6,188.2,26.53,415.9
3247,483.4,125.8,26.75,382.0
3248,845.5,99.9,27.68,423.6
3249,535.1,80.4,28.52,389.2
3250,552.0,86.9,29.09,413.9
3251,1382.9,89.2,29.47,458.6
3252,1375.0,87.1,30.05,548.2
3253,1339.0,80.1,30.57,551.9
3254,1055.3,101.4,31.23,512.4
3255,1208.9,117.9,31.9,540.1
3256,1223.2,117.7,32.49,570.2
3257,481.9,162.0,34.69,587.0
3258,971.4,373.1,60.44,646.6
3259,826.2,599.1,37.51,685.4
3260,1392.5,599.7,33.31,616.8
3261,1199.5,593.6,32.21,710.9
3262,1224.5,740.4,29.93,552.3
3263,1354.6,743.6,27.66,428.9
3264,488.7,625.5,25.99,416.5
3265,1180.2,620.0,25.23,408.1
3266,541.8,628.9,25.0,405.6
3267,541.4,611.7,25.04,407.1
3268,729.3,615.1,25.2,412.0
3269,1179.4,566.2,25.98,421.4
3270,542.2,159.1,27.17,428.1
3271,1358.7,97.7,28.19,405.7
3272,652.1,71.6,28.72,410.0
3273,1343.8,71.2,28.94,409.5
3274,1316.2,67.1,29.34,457.4
3275,1261.1,70.1,29.81,547.8
3276,1284.3,84.3,30.41,554.3
3277,1054.7,96.0,30.97,528.1
3278,528.5,107.3,31.68,528.5
3279,558.9,118.9,32.08,527.1
3280,559.0,119.2,32.54,561.4
3281,1232.3,144.0,35.65,582.7
3282,962.0,355.0,43.01,633.5
3283,1064.2,614.1,36.02,695.5
3284,1330.3,569.7,32.91,581.9
3285,1416.8,609.7,31.95,554.4
3286,1264.3,725.6,29.78,518.3
3287,727.8,664.4,27.39,412.3
3288,1169.0,624.0,25.88,402.0
3289,1168.7,640.6,25.23,392.0
3290,468.8,576.4,24.78,389.7
3291,538.3,563.3,24.62,391.3
3292,469.6,604.4,25.03,397.8
3293,479.6,520.1,25.61,401.2
3294,1107.7,150.2,25.87,385.5
3295,478.3,68.6,26.21,398.3
3296,1212.2,57.6,26.32,403.2
3297,550.1,53.2,26.94,406.4
3298,477.7,68.7,28.1,395.6
3299,533.1,79.2,28.73,400.4
3300,1256.3,55.7,29.23,432.5
3301,1368.6,63.8,29.48,464.5
3302,1250.5,87.4,29.91,493.1
3303,1257.2,105.6,30.41,482.0
3304,1274.9,118.6,31.63,502.9
3305,561.3,137.8,32.27,554.1
3306,785.2,366.4,37.76,627.0
3307,1281.4,537.9,33.62,655.2
3308,1413.3,554.1,32.22,604.8
3309,1414.8,626.0,31.85,537.8
3310,1262.8,687.1,29.69,509.9
3311,1179.2,662.5,27.25,410.4
3312,474.5,633.9,25.95,410.7
3313,470.0,611.7,24.99,402.0
3314,463.2,546.3,24.52,404.5
3315,462.1,533.7,24.43,407.2
3316,538.4,575.6,24.87,409.5
3317,485.9,508.4,25.25,397.4
3318,542.3,141.3,24.85,386.2
3319,467.3,61.0,25.29,386.9
3320,1113.2,45.6,25.79,415.1
3321,539.6,45.6,26.97,428.7
3322,1182.3,61.9,28.37,430.0
3323,479.0,75.6,28.98,442.4
3324,568.8,53.0,29.24,456.5
3325,486.0,36.1,29.41,459.2
3326,1299.8,44.6,29.7,503.6
3327,1300.1,80.5,30.39,548.0
3328,547.0,112.2,31.48,560.0
3329,551.4,142.3,32.45,628.7
3330,803.7,341.2,57.8,717.9
3331,1283.5,608.1,32.4,730.2
3332,1280.1,568.9,31.88,643.9
3333,1182.1,600.9,31.17,571.5
3334,543.2,728.0,29.64,542.0
3335,1248.4,704.7,27.73,440.0
3336,1167.8,638.6,25.91,432.2
3337,478.6,650.0,24.98,421.9
3338,461.8,597.0,24.35,418.8
3339,471.8,518.7,24.16,419.0
3340,527.4,518.3,24.05,434.6
3341,483.7,363.6,24.07,412.7
3342,9.7,133.4,8.67,457.1
3343,9.7,68.1,8.75,386.5
3344,484.9,55.3,18.37,369.0
3345,488.4,56.4,24.58,388.1
3346,563.1,62.0,25.82,403.3
3347,580.9,36.6,26.58,405.5
3348,651.3,36.6,28.12,411.4
3349,490.9,38.9,28.7,378.1
3350,1256.7,32.7,29.17,406.2
3351,487.3,39.9,29.58,472.9
3352,1210.8,85.5,30.15,534.4
3353,542.2,152.4,31.99,614.7
3354,1421.8,366.7,39.15,674.0
3355,1287.0,568.1,33.22,732.7
3356,690.9,590.2,32.33,679.3
3357,1265.6,606.6,31.6,641.3
3358,1136.4,679.9,29.96,595.0
3359,524.7,705.6,27.86,478.1
3360,1002.4,604.7,26.21,456.2
3361,1184.6,573.6,25.27,450.7
3362,1137.7,559.7,24.54,434.6
3363,1173.7,557.2,24.29,434.9
3364,1160.0,575.8,24.31,436.9
3365,1160.8,456.3,23.32,461.6
3366,9.7,145.5,8.67,477.0
3367,9.8,88.7,8.89,436.0
3368,470.0,64.8,22.78,423.9
3369,548.5,65.4,25.32,407.7
3370,1240.4,56.8,26.79,426.4
3371,481.9,40.7,28.24,439.0
3372,479.0,67.7,28.94,434.9
3373,491.4,52.2,29.44,479.9
3374,492.2,79.9,29.76,545.9
3375,577.7,121.7,30.64,583.4
3376,559.9,150.8,32.27,625.0
3377,567.8,167.0,33.01,672.4
3378,653.0,463.4,37.33,726.7
3379,540.3,652.0,56.38,726.5
3380,564.0,656.0,33.44,735.5
3381,1240.9,666.2,32.9,740.1
3382,1252.4,709.0,30.39,712.2
3383,1203.3,713.9,28.94,578.2
3384,1443.3,687.5,26.97,549.6
3385,1217.1,660.8,25.71,550.4
3386,1201.2,637.4,25.35,526.4
3387,546.3,648.8,25.32,515.8
3388,479.7,638.3,25.41,524.2
3389,1200.7,570.5,26.09,517.0
3390,1240.8,282.8,26.62,490.9
3391,1333.7,150.8,27.92,428.4
3392,576.7,102.0,29.1,422.6
3393,607.0,91.8,29.6,516.8
3394,1380.0,131.0,30.33,590.6
3395,535.5,140.7,31.17,553.3
3396,543.7,134.7,31.93,565.3
3397,564.1,121.0,32.71,582.6
3398,552.0,122.1,32.91,559.9
3399,586.4,127.3,33.21,544.9
3400,762.5,128.1,33.63,543.5
3401,533.2,251.9,35.56,577.1
3402,923.4,443.9,44.43,623.5
3403,1039.5,637.0,38.45,754.0
3404,795.0,640.0,35.06,633.1
3405,559.9,664.4,32.99,722.9
3406,1258.1,758.5,30.23,550.8
3407,1046.4,747.6,27.7,450.5
3408,480.0,664.3,26.0,437.1
3409,475.6,661.6,25.68,460.4
3410,1168.6,667.6,25.64,527.4
3411,1167.6,668.0,25.62,505.7
3412,477.9,639.1,25.62,433.7
3413,479.2,574.4,25.72,434.8
3414,481.6,186.0,26.64,654.8
3415,487.8,112.5,27.13,606.3
3416,1163.9,119.8,28.12,587.2
3417,1188.9,100.3,28.8,671.5
3418,1182.8,102.9,29.46,455.6
3419,536.3,109.4,30.02,520.1
3420,546.7,104.5,30.62,516.9
3421,1218.8,106.3,31.36,525.1
3422,1201.2,109.4,31.93,556.0
3423,1289.9,104.9,32.22,561.7
3424,1343.5,110.0,32.97,708.3
3425,1231.5,160.4,33.32,919.1
3426,615.7,374.8,59.83,1012.6
3427,1423.6,664.0,33.69,827.7
3428,1338.6,654.3,32.98,989.3
3429,525.5,716.2,32.67,982.0
3430,1270.2,780.9,30.28,577.2
3431,1162.5,734.9,27.94,483.1
3432,475.7,655.3,26.28,729.9
3433,1103.3,673.1,25.78,680.0
3434,478.9,690.9,25.46,703.6
3435,478.5,695.8,25.43,656.1
3436,1165.6,670.6,25.73,592.2
3437,474.8,541.7,25.8,475.0
3438,488.0,193.7,25.96,431.6
3439,478.4,122.5,26.54,543.7
3440,582.4,112.7,26.92,490.7
3441,528.3,105.7,27.65,454.7
3442,1176.7,89.2,29.04,490.4
3443,533.1,97.8,29.75,500.8
3444,1245.2,108.1,30.51,526.2
3445,538.8,112.0,31.46,519.2
3446,1293.2,101.3,32.35,547.1
3447,1321.4,104.9,33.05,532.8
3448,1215.0,109.1,33.63,679.7
3449,1291.7,148.4,33.86,703.8
3450,1320.6,354.5,40.84,763.1
3451,1209.7,631.5,33.77,803.9
3452,531.6,596.4,33.5,859.8
3453,1186.6,650.3,32.95,900.8
3454,1270.8,724.8,30.13,658.4
3455,521.2,691.6,27.26,500.9
3456,551.1,622.7,25.78,483.4
3457,478.2,601.4,25.46,477.9
3458,470.1,641.4,25.18,478.1
3459,469.6,639.7,25.16,541.1
3460,531.1,642.3,25.31,476.8
3461,487.2,431.6,25.38,454.2
3462,1110.2,176.9,25.43,439.3
3463,484.7,116.4,26.21,468.7
3464,529.0,102.0,26.96,465.1
3465,1055.3,90.5,28.31,431.6
3466,1368.8,70.3,29.4,445.6
3467,581.8,77.3,30.43,531.5
3468,550.2,117.1,32.16,526.9
3469,1201.6,103.3,32.69,567.1
3470,1224.7,104.6,33.26,600.9
3471,1379.9,106.8,34.13,614.3
3472,582.9,99.9,35.21,664.7
3473,1274.0,121.4,36.5,700.4
3474,926.5,441.3,45.25,760.1
3475,1001.6,627.9,38.91,785.5
3476,1202.0,629.8,36.9,779.3
3477,559.0,669.3,34.03,742.5
3478,1284.2,747.1,31.69,697.2
3479,533.9,716.5,28.96,593.2
3480,493.2,685.5,26.49,512.3
3481,1148.4,629.7,25.59,502.7
3482,1190.9,640.1,25.49,502.1
3483,542.8,640.0,25.46,519.4
3484,487.2,631.7,25.53,544.3
3485,1236.1,567.3,25.96,579.0
3486,1241.6,234.2,26.6,577.7
3487,1051.0,122.8,27.93,539.7
3488,1194.9,79.9,29.29,556.8
3489,608.2,88.8,29.81,582.5
3490,803.9,124.2,30.65,603.5
3491,760.4,115.6,32.56,636.0
3492,1362.5,96.0,34.04,652.3
3493,805.0,93.7,34.44,671.4
3494,574.0,104.1,34.99,690.3
3495,614.1,123.4,36.2,716.2
3496,1216.0,143.5,38.42,730.1
3497,1316.8,193.6,37.71,759.6
3498,846.3,492.0,47.37,811.9
3499,1208.9,681.1,37.51,841.1
3500,658.0,618.0,36.5,757.6
3501,568.1,609.3,34.15,729.8
3502,553.1,762.4,32.02,641.4
3503,1024.5,710.9,29.54,590.9
3504,1180.8,713.8,27.4,532.1
3505,482.0,617.1,26.07,510.6
3506,485.8,649.0,25.58,500.9
3507,484.8,626.5,25.21,495.8
3508,486.4,622.4,25.17,495.8
3509,518.3,505.1,24.4,515.4
3510,9.9,171.1,9.59,528.2
3511,475.8,100.4,20.32,543.3
3512,1155.4,103.0,25.21,465.3
3513,1203.0,117.1,26.65,461.0
3514,481.5,61.8,28.76,458.9
3515,1149.7,76.3,29.75,521.1
3516,603.8,84.6,31.39,548.4
3517,562.1,111.6,32.41,560.8
3518,1246.3,122.7,33.12,594.3
3519,570.5,126.4,33.74,604.1
3520,1447.6,140.5,34.37,635.0
3521,1335.9,189.9,35.25,675.2
3522,982.1,460.9,61.59,679.4
3523,1209.6,649.2,35.55,690.0
3524,530.6,656.2,34.25,648.7
3525,1042.9,639.4,33.96,948.7
3526,538.2,781.7,31.97,761.5
3527,534.9,696.4,29.56,549.7
3528,1179.4,701.8,27.07,484.3
3529,476.9,641.6,26.03,484.7
3530,486.8,637.2,25.48,480.0
3531,485.7,621.3,25.19,506.5
3532,485.3,610.4,25.17,497.8
3533,473.7,482.8,24.26,467.3
3534,9.7,187.5,8.68,487.3
3535,10.1,100.0,9.22,501.5
3536,484.4,114.8,25.07,470.1
3537,582.7,71.1,26.37,448.7
3538,1194.4,86.2,28.73,462.6
3539,541.4,79.7,29.79,532.7
3540,532.7,91.9,31.18,589.7
3541,547.7,106.5,32.12,608.0
3542,562.6,113.2,32.91,619.8
3543,542.7,122.8,33.47,641.3
3544,572.2,143.8,34.13,619.6
3545,541.5,207.0,34.69,655.9
3546,1281.0,397.2,47.47,736.4
3547,568.7,655.0,34.15,709.6
3548,611.8,648.7,33.64,623.7
3549,1290.5,658.3,33.2,623.4
3550,1379.0,742.8,30.64,588.4
3551,576.9,676.8,28.83,488.6
3552,844.3,611.2,26.51,483.1
3553,1175.4,577.8,25.9,482.2
3554,1283.9,547.6,24.95,482.4
3555,531.4,572.0,24.07,470.9
3556,531.0,582.9,24.05,468.0
3557,481.9,484.8,23.62,446.5
3558,9.9,198.8,10.77,470.5
3559,524.7,106.2,23.85,465.1
3560,1176.4,108.5,25.39,432.0
3561,1274.2,69.7,27.36,455.0
3562,1305.0,64.2,29.3,470.3
3563,1041.8,105.1,30.84,588.6
3564,1214.6,131.3,32.57,637.1
3565,1254.4,133.8,33.3,641.4
3566,1270.9,131.3,33.79,606.8
3567,1433.5,131.9,34.39,615.5
3568,625.4,136.1,35.27,685.9
3569,1203.3,198.5,37.1,728.4
3570,828.2,468.6,72.86,751.6
3571,1365.3,624.3,42.13,795.1
3572,836.1,661.4,37.21,761.8
3573,1305.4,590.2,34.93,715.5
3574,532.8,719.0,32.68,643.7
3575,556.6,754.0,29.93,670.5
3576,1167.0,750.4,27.71,519.6
3577,1271.5,649.6,26.62,527.1
3578,1268.0,623.1,26.46,510.1
3579,1177.7,628.8,26.42,505.7
3580,1162.5,626.4,26.43,516.7
3581,1245.3,539.5,26.5,542.7
3582,1276.0,383.1,27.3,579.8
3583,538.9,209.7,28.76,581.7
3584,494.9,144.3,29.56,604.5
3585,555.8,138.9,30.28,653.9
3586,544.0,136.8,31.44,612.5
3587,532.0,128.8,32.95,613.6
3588,1242.3,123.5,33.5,597.9
3589,1441.9,129.2,33.97,581.9
3590,1370.4,127.7,34.26,611.6
3591,1447.4,130.0,35.01,640.9
3592,555.4,135.1,35.66,649.6
3593,1229.2,153.0,37.26,642.3
3594,1292.4,372.9,61.83,686.0
3595,900.4,672.9,37.8,750.5
3596,1030.2,617.5,35.52,755.6
3597,1213.0,657.2,34.06,1013.9
3598,1301.7,767.8,31.46,744.5
3599,1035.2,692.5,28.95,530.2
3600,1240.9,683.2,27.04,517.9
3601,523.9,633.6,26.52,524.4
3602,1217.6,655.4,26.45,536.8
3603,478.7,620.0,26.43,558.7
3604,1151.1,635.4,26.43,580.6
3605,490.8,499.8,26.76,553.5
3606,1204.8,186.9,26.91,503.2
3607,1303.3,133.8,28.16,485.4
3608,1453.8,114.8,29.43,486.0
3609,497.6,122.0,29.93,558.7
3610,533.0,128.4,30.66,565.1
3611,1288.5,123.4,31.67,559.7
3612,1226.1,125.0,32.47,601.2
3613,1200.2,122.8,33.21,606.4
3614,1032.5,122.4,33.7,603.3
3615,1178.0,131.8,34.51,645.1
3616,1195.8,133.2,35.14,670.2
3617,1334.2,152.4,36.33,710.1
3618,1207.6,401.5,43.46,767.7
3619,1325.6,641.6,36.07,805.9
3620,1205.7,589.9,34.96,694.2
3621,527.7,686.2,33.75,875.8
3622,1284.0,696.1,31.43,846.9
3623,551.2,669.6,29.35,564.0
3624,1178.6,723.0,28.44,539.2
3625,1345.8,669.3,26.93,557.0
3626,1277.7,640.1,26.83,627.5
3627,1035.5,621.7,26.74,616.6
3628,1388.8,644.8,26.74,584.2
3629,1437.4,543.1,26.81,583.3
3630,1041.8,215.7,27.27,555.7
3631,484.7,143.4,27.57,512.3
3632,1372.2,115.4,28.14,502.3
3633,1275.1,111.6,28.92,506.2
3634,541.2,105.5,30.28,574.4
3635,828.6,105.0,30.83,552.1
3636,1194.8,120.3,32.1,562.6
3637,1235.8,127.1,32.8,566.5
3638,1412.0,141.2,33.38,579.7
3639,1384.5,177.3,34.12,621.8
3640,1188.5,313.4,34.75,639.4
3641,1247.3,410.8,35.99,672.9
3642,915.7,500.4,43.38,1026.7
3643,1322.7,582.7,36.32,692.3
3644,1334.0,587.0,35.27,693.9
3645,572.5,659.7,34.46,1078.4
3646,531.6,764.3,32.66,1008.4
3647,820.3,753.1,30.36,918.0
3648,1193.7,743.7,28.99,608.5
3649,526.6,743.0,27.44,483.0
3650,1435.6,685.3,26.8,478.7
3651,531.3,681.9,26.73,483.7
3652,1277.8,703.3,27.4,521.7
3653,1170.2,722.7,28.44,567.7
3654,1441.4,473.2,28.87,645.9
3655,1217.2,233.3,29.83,716.2
3656,1023.7,161.4,30.41,708.3
3657,1279.7,130.9,30.71,635.4
3658,534.4,144.0,31.16,612.9
3659,539.4,134.8,31.24,582.5
3660,542.9,134.0,31.28,575.2
3661,1276.0,134.0,31.65,566.0
3662,1193.8,130.1,32.15,752.7
3663,1272.7,146.2,32.2,742.3
3664,1214.1,148.0,32.39,866.9
3665,1175.3,209.1,32.86,1002.1
3666,1194.7,329.1,62.34,774.4
3667,1224.8,600.7,35.09,670.7
3668,779.0,598.1,32.84,667.3
3669,1204.7,593.9,32.48,643.1
3670,728.3,727.9,30.89,591.2
3671,1008.9,751.1,29.27,565.0
3672,728.8,724.1,27.43,480.5
3673,1172.7,591.4,25.71,431.6
3674,486.1,571.6,24.77,424.8
3675,485.8,579.9,24.75,425.8
3676,485.8,580.4,24.75,422.0
3677,1249.6,435.9,24.17,404.9
3678,540.3,122.6,21.56,389.5
3679,522.8,71.7,23.22,427.5
3680,1214.7,64.8,24.87,411.0
3681,518.9,53.6,25.29,376.1
3682,1235.6,73.5,26.2,370.4
3683,1396.5,61.2,27.03,395.9
3684,657.7,5.2,27.62,409.6
