,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2600,0.0,188.8,0.0,0.0
2601,0.0,162.1,0.0,0.0
2602,0.0,98.9,0.0,0.0
2603,0.0,87.5,0.0,0.0
2604,0.0,104.2,0.0,0.0
2605,0.0,120.2,0.0,0.0
2606,0.0,100.5,0.0,0.0
2607,0.0,79.9,0.0,0.0
2608,0.0,71.1,0.0,0.0
2609,0.0,154.6,0.0,0.0
2610,946.0,370.5,14.46,0.0
2611,560.7,386.0,24.09,0.0
2612,1358.7,367.4,25.48,0.0
2613,544.9,368.8,20.4,0.0
2614,811.3,391.9,2.62,0.0
2615,0.0,207.2,0.0,0.0
2616,0.0,168.4,0.0,0.0
2617,0.0,154.3,0.0,0.0
2618,0.0,154.0,0.0,0.0
2619,0.0,145.8,0.0,0.0
2620,0.0,176.4,0.0,0.0
2621,0.0,318.9,0.0,0.0
2622,0.0,110.4,0.0,0.0
2623,0.0,88.8,0.0,0.0
2624,0.0,81.3,0.0,0.0
2625,0.0,74.0,0.0,0.0
2626,0.0,60.1,0.0,0.0
2627,0.0,38.2,0.0,0.0
2628,0.0,44.1,0.0,0.0
2629,0.0,54.7,0.0,0.0
2630,0.0,44.8,0.0,0.0
2631,0.0,53.1,0.0,0.0
2632,0.0,71.6,0.0,0.0
2633,543.2,117.3,23.9,0.0
2634,833.4,344.5,56.19,0.0
2635,542.6,379.1,30.47,0.0
2636,1360.4,335.8,28.26,0.0
2637,528.7,323.5,24.05,0.0
2638,557.1,417.2,22.02,0.0
2639,486.3,376.9,18.22,0.0
2640,474.1,326.0,17.82,0.0
2641,466.6,288.2,8.09,0.0
2642,9.9,213.1,8.08,0.0
2643,9.9,240.2,8.08,0.0
2644,9.9,308.4,7.99,0.0
2645,475.4,341.2,4.82,0.0
2646,0.0,154.7,0.0,0.0
2647,0.0,135.3,0.0,0.0
2648,0.0,123.6,0.0,0.0
2649,0.0,138.5,0.0,0.0
2650,0.0,111.6,0.0,0.0
2651,0.0,114.9,0.0,0.0
2652,0.0,93.8,0.0,0.0
2653,0.0,98.0,0.0,0.0
2654,0.0,100.2,0.0,0.0
2655,0.0,98.7,0.0,0.0
2656,0.0,102.1,0.0,0.0
2657,0.0,96.2,0.0,0.0
2658,699.0,292.8,28.92,0.0
2659,538.2,354.7,29.53,0.0
2660,532.0,374.4,23.44,0.0
2661,523.4,440.2,23.11,0.0
2662,486.0,453.4,18.21,0.0
2663,478.9,410.5,17.98,0.0
2664,477.0,381.1,17.94,0.0
2665,476.4,384.2,17.93,0.0
2666,545.9,486.0,20.81,0.0
2667,473.2,485.7,22.98,0.0
2668,532.3,360.7,23.58,0.0
2669,1218.7,422.6,26.11,0.0
2670,1128.9,86.3,21.64,0.0
2671,0.0,74.0,0.0,0.0
2672,0.0,59.2,0.0,0.0
2673,0.0,52.2,0.0,0.0
2674,0.0,41.4,0.0,0.0
2675,0.0,48.7,0.0,0.0
2676,0.0,58.0,0.0,0.0
2677,0.0,46.6,0.0,0.0
2678,0.0,47.1,0.0,0.0
2679,0.0,51.7,0.0,0.0
2680,0.0,100.6,0.0,0.0
2681,522.1,204.9,22.94,0.0
2682,1178.1,366.9,31.33,0.0
2683,881.8,418.5,31.59,138.0
2684,1177.6,390.1,31.31,0.0
2685,775.0,350.2,28.83,0.0
2686,542.1,473.0,23.67,0.0
2687,477.6,599.9,23.04,0.0
2688,1155.2,577.2,20.83,0.0
2689,482.1,491.9,18.05,0.0
2690,464.9,441.1,17.11,0.0
2691,464.8,445.6,15.39,0.0
2692,464.9,522.1,17.31,0.0
2693,477.8,532.0,17.92,0.0
2694,0.0,88.1,0.0,0.0
2695,0.0,63.7,0.0,0.0
2696,0.0,64.1,0.0,0.0
2697,0.0,60.0,0.0,0.0
2698,0.0,80.3,0.0,0.0
2699,0.0,90.2,0.0,0.0
2700,0.0,95.1,0.0,0.0
2701,0.0,110.0,0.0,0.0
2702,0.0,123.0,0.0,0.0
2703,0.0,119.5,0.0,0.0
2704,0.0,127.9,0.0,0.0
2705,474.5,137.2,27.3,0.0
2706,1270.6,374.0,34.36,0.0
2707,684.8,386.1,28.01,0.0
2708,526.9,392.0,26.19,0.0
2709,1232.7,424.4,22.74,0.0
2710,470.2,247.2,17.43,0.0
2711,0.0,99.4,-0.0,0.0
2712,0.0,70.1,0.0,0.0
2713,0.0,69.2,0.0,0.0
2714,0.0,90.4,0.0,0.0
2715,9.8,105.9,7.85,0.0
2716,477.6,367.3,18.42,0.0
2717,1140.1,333.9,27.41,0.0
2718,1114.7,183.3,24.22,0.0
2719,9.9,72.7,8.02,0.0
2720,0.0,63.6,0.0,0.0
2721,0.0,63.1,0.0,0.0
2722,0.0,68.5,0.0,0.0
2723,0.0,60.1,0.0,0.0
2724,0.0,85.7,0.0,0.0
2725,0.0,79.6,0.0,0.0
2726,0.0,91.1,0.0,0.0
2727,0.0,78.8,0.0,0.0
2728,0.0,96.6,0.0,0.0
2729,542.1,135.1,23.33,0.0
2730,831.4,390.4,53.29,51.8
2731,594.6,416.0,28.92,49.3
2732,571.3,274.4,27.19,0.0
2733,524.5,296.2,23.14,0.0
2734,475.2,321.2,17.62,0.0
2735,9.9,206.3,7.77,0.0
2736,0.0,128.2,0.0,0.0
2737,0.0,126.2,0.0,0.0
2738,0.0,111.6,0.0,0.0
2739,0.0,128.6,0.0,0.0
2740,0.0,128.9,0.0,0.0
2741,0.0,274.1,0.0,0.0
2742,0.0,95.7,0.0,0.0
2743,0.0,91.6,0.0,0.0
2744,0.0,79.9,0.0,0.0
2745,0.0,85.9,0.0,0.0
2746,0.0,70.0,0.0,0.0
2747,0.0,65.1,0.0,0.0
2748,0.0,64.7,0.0,0.0
2749,0.0,60.6,0.0,0.0
2750,0.0,74.8,0.0,0.0
2751,0.0,35.7,0.0,0.0
2752,0.0,77.9,0.0,0.0
2753,0.0,146.0,0.0,0.0
2754,1275.0,367.3,54.15,0.0
2755,1193.8,437.4,28.14,0.0
2756,611.3,343.4,26.74,0.0
2757,619.2,343.9,22.38,0.0
2758,542.6,342.2,19.62,0.0
2759,485.6,332.3,17.4,0.0
2760,0.0,174.9,0.0,0.0
2761,0.0,136.4,0.0,0.0
2762,0.0,160.7,0.0,0.0
2763,0.0,126.7,0.0,0.0
2764,0.0,140.4,0.0,0.0
2765,0.0,268.2,0.0,0.0
2766,0.0,86.9,0.0,0.0
2767,0.0,74.3,0.0,0.0
2768,0.0,76.2,0.0,0.0
2769,0.0,53.1,0.0,0.0
2770,0.0,41.4,0.0,0.0
2771,0.0,51.3,0.0,0.0
2772,0.0,54.3,0.0,0.0
2773,0.0,47.7,0.0,0.0
2774,0.0,65.9,0.0,0.0
2775,0.0,73.9,0.0,0.0
2776,0.0,83.2,0.0,0.0
2777,584.1,118.4,24.86,0.0
2778,1214.2,365.9,31.05,0.0
2779,1213.3,393.7,28.97,0.0
2780,782.5,363.5,28.43,0.0
2781,548.2,349.4,24.04,0.0
2782,529.5,398.4,23.06,0.0
2783,481.7,336.9,18.07,0.0
2784,9.9,227.9,8.14,0.0
2785,9.9,224.6,8.03,0.0
2786,0.0,227.2,0.0,0.0
2787,0.0,192.2,0.0,0.0
2788,0.0,226.8,0.0,0.0
2789,10.0,299.6,0.0,0.0
2790,0.0,173.6,0.0,0.0
2791,0.0,139.8,0.0,0.0
2792,0.0,113.8,0.0,0.0
2793,0.0,99.2,0.0,0.0
2794,0.0,88.2,0.0,0.0
2795,0.0,86.7,0.0,0.0
2796,546.9,47.0,23.88,0.0
2797,559.2,40.8,24.36,0.0
2798,1169.2,75.6,26.16,0.0
2799,746.3,90.4,27.22,0.0
2800,593.0,104.1,26.26,0.0
2801,1284.6,227.4,48.03,0.0
2802,800.3,372.8,62.92,0.0
2803,782.4,395.6,28.61,0.0
2804,1182.5,328.1,27.8,0.0
2805,529.7,381.4,23.01,0.0
2806,483.6,389.3,18.66,0.0
2807,543.0,384.6,19.64,0.0
2808,9.9,265.2,8.03,0.0
2809,0.0,210.0,0.0,0.0
2810,0.0,174.9,0.0,0.0
2811,0.0,150.1,0.0,0.0
2812,0.0,179.8,0.0,0.0
2813,476.7,279.7,0.0,0.0
2814,0.0,117.2,0.0,0.0
2815,0.0,109.8,0.0,0.0
2816,0.0,109.5,0.0,0.0
2817,0.0,79.2,0.0,0.0
2818,0.0,65.2,0.0,0.0
2819,0.0,55.8,0.0,0.0
2820,0.0,56.2,0.0,0.0
2821,0.0,58.8,0.0,0.0
2822,0.0,73.7,0.0,0.0
2823,0.0,72.4,0.0,0.0
2824,0.0,90.2,0.0,0.0
2825,0.0,89.6,0.0,0.0
2826,599.3,293.3,37.09,0.0
2827,1255.6,357.0,31.43,0.0
2828,1365.5,355.2,28.71,0.0
2829,542.2,343.8,24.85,0.0
2830,554.2,381.1,21.34,0.0
2831,542.9,423.7,19.63,0.0
2832,469.3,323.9,17.4,0.0
2833,0.0,232.4,1.55,0.0
2834,0.0,161.1,0.0,0.0
2835,0.0,147.7,0.0,0.0
2836,0.0,154.9,0.0,0.0
2837,0.0,182.6,0.0,0.0
2838,0.0,112.7,0.0,0.0
2839,0.0,115.8,0.0,0.0
2840,0.0,105.7,0.0,0.0
2841,0.0,85.8,0.0,0.0
2842,0.0,77.9,0.0,0.0
2843,0.0,61.8,0.0,0.0
2844,0.0,71.7,0.0,0.0
2845,0.0,68.4,0.0,0.0
2846,0.0,68.5,0.0,0.0
2847,0.0,71.8,0.0,0.0
2848,0.0,81.1,0.0,0.0
2849,0.0,100.3,0.0,0.0
2850,1251.1,383.6,57.91,0.0
2851,549.6,444.5,30.42,0.0
2852,1246.8,411.5,27.3,0.0
2853,480.6,391.6,23.59,0.0
2854,530.4,413.9,21.61,0.0
2855,542.8,401.4,18.51,0.0
2856,479.4,280.6,17.67,0.0
2857,468.4,212.9,8.12,0.0
2858,9.9,186.4,8.11,0.0
2859,467.6,196.0,8.1,0.0
2860,467.5,235.5,9.43,0.0
2861,467.7,267.4,17.19,0.0
2862,0.0,143.6,0.0,0.0
2863,0.0,127.4,0.0,0.0
2864,0.0,106.0,0.0,0.0
2865,0.0,97.6,0.0,0.0
2866,0.0,101.8,0.0,0.0
2867,0.0,95.2,0.0,0.0
2868,0.0,86.8,0.0,0.0
2869,0.0,96.8,0.0,0.0
2870,0.0,86.4,0.0,0.0
2871,0.0,88.7,0.0,0.0
2872,0.0,108.6,0.0,0.0
2873,546.1,120.2,24.01,0.0
2874,622.3,359.8,59.6,0.0
2875,800.8,398.1,36.56,0.0
2876,778.3,321.4,28.48,0.0
2877,553.1,370.8,23.88,0.0
2878,618.3,412.1,22.49,0.0
2879,476.4,317.2,15.62,0.0
2880,9.9,229.0,8.13,0.0
2881,9.9,197.4,8.0,0.0
2882,9.9,202.2,8.0,0.0
2883,9.9,228.6,8.12,0.0
2884,475.7,319.9,15.77,0.1
2885,617.9,338.7,19.74,0.1
2886,0.0,156.2,0.0,0.0
2887,0.0,105.4,0.0,0.0
2888,0.0,70.8,0.0,0.0
2889,0.0,75.7,0.0,0.0
2890,0.0,56.0,0.0,0.0
2891,0.0,74.1,0.0,0.0
2892,0.0,57.8,0.0,0.0
2893,0.0,63.3,0.0,0.1
2894,0.0,62.4,0.0,0.0
2895,0.0,59.5,0.0,0.1
2896,0.0,83.3,0.0,0.0
2897,0.0,147.4,0.0,0.0
2898,1028.0,415.3,56.53,0.0
2899,548.8,455.8,31.65,0.0
2900,1211.3,444.1,28.99,0.1
2901,777.0,384.4,24.48,0.1
2902,557.1,365.1,18.38,0.0
2903,479.9,339.4,15.7,0.0
2904,10.0,328.9,8.08,0.0
2905,0.0,277.2,0.0,0.0
2906,0.0,281.9,0.0,0.0
2907,0.0,300.4,0.0,0.0
2908,0.0,287.4,0.0,0.1
2909,474.7,340.8,0.0,0.1
2910,0.0,202.4,0.0,0.0
2911,0.0,195.7,0.0,0.0
2912,0.0,181.7,0.0,0.0
2913,0.0,179.3,0.0,0.2
2914,0.0,149.8,0.0,0.0
2915,0.0,149.6,0.0,0.0
2916,0.0,156.1,0.0,0.1
2917,0.0,174.8,0.0,0.0
2918,0.0,151.8,0.0,0.0
2919,0.0,143.7,0.0,0.0
2920,0.0,138.2,0.0,0.0
2921,0.0,160.6,0.0,0.0
2922,567.4,319.2,32.12,0.0
2923,615.1,401.5,36.06,0.0
2924,1219.5,406.7,27.93,0.1
2925,558.7,344.0,21.31,0.1
2926,488.7,369.9,15.91,0.0
2927,0.0,256.3,0.0,0.0
2928,0.0,177.5,0.0,0.0
2929,0.0,174.7,0.0,0.0
2930,0.0,167.0,0.0,0.0
2931,0.0,183.0,-0.0,0.0
2932,0.0,207.6,0.0,0.1
2933,480.7,285.6,0.0,0.1
2934,0.0,153.0,0.0,0.0
2935,0.0,133.8,0.0,0.0
2936,0.0,131.8,0.0,0.0
2937,0.0,178.3,0.0,0.0
2938,0.0,141.4,0.0,0.0
2939,0.0,142.5,0.0,0.0
2940,0.0,145.1,0.0,0.0
2941,0.0,137.1,0.0,0.0
2942,0.0,126.1,0.0,0.0
2943,0.0,115.0,0.0,0.1
2944,0.0,116.6,0.0,0.0
2945,0.0,140.6,0.0,0.0
2946,850.1,345.7,17.9,0.0
2947,550.4,431.3,29.8,0.1
2948,749.0,372.3,23.98,0.1
2949,555.9,379.0,21.55,0.0
2950,551.2,411.9,18.24,0.0
2951,474.3,344.4,14.95,0.0
2952,0.0,245.6,0.0,0.0
2953,0.0,234.8,0.0,0.0
2954,0.0,245.1,0.0,0.0
2955,0.0,253.1,0.0,0.0
2956,0.0,272.1,0.0,0.1
2957,480.9,304.0,0.0,0.1
2958,0.0,162.8,0.0,0.0
2959,0.0,163.8,0.0,0.0
2960,0.0,155.0,0.0,0.0
2961,0.0,152.3,0.0,0.0
2962,0.0,161.4,0.0,0.1
2963,0.0,162.9,0.0,0.0
2964,0.0,179.9,0.0,0.0
2965,0.0,154.9,0.0,0.0
2966,0.0,163.1,0.0,0.0
2967,0.0,163.9,0.0,0.0
2968,0.0,202.0,0.0,0.0
2969,843.8,257.4,1.18,0.0
2970,906.0,493.7,36.88,0.0
2971,1208.1,538.2,33.11,0.1
2972,1254.2,480.7,27.83,0.0
2973,1240.8,484.0,25.16,0.1
2974,577.1,524.9,22.38,0.0
2975,544.6,378.3,21.37,0.0
2976,491.0,505.3,15.96,0.0
2977,478.8,463.9,15.49,0.0
2978,9.9,314.7,8.07,0.0
2979,0.0,254.9,1.58,0.0
2980,10.0,405.8,8.09,0.0
2981,486.5,461.3,16.06,0.1
2982,0.0,203.1,0.0,0.0
2983,0.0,175.6,0.0,0.0
2984,0.0,174.6,0.0,0.0
2985,0.0,109.1,0.0,0.0
2986,0.0,137.0,0.0,0.1
2987,0.0,154.8,0.0,0.0
2988,0.0,187.3,0.0,0.0
2989,0.0,182.6,0.0,0.1
2990,0.0,173.2,0.0,0.0
2991,0.0,165.1,0.0,0.0
2992,0.0,164.6,0.0,0.0
2993,0.0,177.5,0.0,0.0
2994,623.8,419.9,33.06,0.0
2995,827.3,479.5,32.04,0.0
2996,1361.3,450.5,27.25,0.1
2997,1248.7,403.3,25.32,0.1
2998,564.7,382.1,21.48,0.0
2999,566.1,400.5,18.54,0.0
3000,10.0,330.1,8.1,0.0
3001,0.0,272.0,0.0,0.0
3002,0.0,243.7,0.0,0.0
3003,0.0,235.0,0.0,0.0
3004,0.0,268.5,0.0,0.1
3005,0.0,261.2,0.0,0.1
3006,0.0,187.1,0.0,0.0
3007,0.0,152.1,0.0,0.0
3008,0.0,138.2,0.0,0.0
3009,0.0,89.3,0.0,0.1
3010,0.0,133.6,0.0,0.0
3011,0.0,159.6,0.0,0.0
3012,0.0,167.9,0.0,0.0
3013,0.0,147.6,0.0,0.0
3014,843.7,155.6,0.24,0.0
3015,844.4,196.4,1.41,0.0
3016,843.9,213.4,1.61,0.0
3017,964.2,271.2,39.98,0.0
3018,1285.6,470.8,29.35,0.0
3019,826.4,472.1,26.88,0.1
3020,1252.7,415.6,25.67,0.2
3021,581.3,428.0,24.05,0.0
3022,552.2,363.3,21.44,0.0
3023,528.2,434.1,20.56,0.0
3024,547.8,447.7,17.55,0.0
3025,10.0,328.9,8.1,0.0
3026,0.0,270.2,0.0,0.0
3027,0.0,208.6,0.0,0.0
3028,0.0,211.7,0.0,0.0
3029,0.0,193.2,0.0,0.0
3030,0.0,170.1,0.0,0.0
3031,0.0,156.8,0.0,0.0
3032,0.0,134.4,0.0,0.0
3033,0.0,137.2,0.0,0.0
3034,0.0,130.4,0.0,0.0
3035,0.0,160.3,0.0,0.0
3036,0.0,150.1,0.0,0.0
3037,0.0,113.9,0.0,0.0
3038,0.0,122.5,0.0,0.0
3039,0.0,101.1,0.0,0.0
3040,0.0,114.0,0.0,0.0
3041,0.0,131.8,0.0,0.0
3042,550.7,390.3,56.94,0.0
3043,542.8,460.0,34.02,6.9
3044,1326.9,399.3,29.26,3.8
3045,1245.8,458.4,25.2,0.3
3046,563.1,420.4,21.81,0.0
3047,621.2,457.6,19.85,0.0
3048,478.8,447.9,15.85,0.0
3049,10.0,409.3,8.18,0.0
3050,10.0,390.4,8.17,0.0
3051,471.5,415.7,8.17,0.0
3052,480.8,451.5,15.88,0.0
3053,542.0,443.5,21.65,0.2
3054,623.2,291.5,19.91,0.1
3055,10.0,209.8,8.53,0.0
3056,0.0,218.1,0.0,0.0
3057,0.0,219.9,0.0,0.0
3058,0.0,222.4,0.0,0.0
3059,0.0,226.3,0.0,0.0
3060,0.0,220.2,0.0,0.0
3061,0.0,211.4,0.0,0.0
3062,0.0,200.2,0.0,0.0
3063,0.0,183.1,0.0,0.0
3064,0.0,209.4,0.0,0.0
3065,0.0,252.4,0.0,0.0
3066,1386.9,509.9,19.71,59.2
3067,1340.0,520.1,32.78,76.4
3068,545.4,529.5,30.65,78.9
3069,537.1,494.6,26.54,96.5
3070,778.1,520.3,24.35,71.1
3071,554.6,529.7,21.67,65.3
3072,561.0,476.8,21.21,92.1
3073,529.4,528.0,21.04,111.6
3074,526.4,554.5,20.88,141.3
3075,559.3,523.2,21.07,129.3
3076,557.3,495.2,21.89,119.9
3077,1238.7,532.6,23.94,81.7
3078,1447.6,368.4,23.76,71.7
3079,544.3,286.2,21.52,57.7
3080,534.8,280.8,21.12,48.9
3081,535.9,271.3,21.19,47.5
3082,551.3,168.3,21.7,51.9
3083,545.9,179.5,21.56,43.3
3084,547.4,217.1,21.25,37.2
3085,547.6,228.9,21.25,36.7
3086,564.9,247.1,21.69,38.1
3087,579.0,285.3,21.86,38.7
3088,578.2,320.6,22.12,42.5
3089,546.6,417.3,25.94,66.4
3090,1333.5,544.7,32.4,366.1
3091,561.4,541.7,32.06,422.3
3092,1220.1,551.6,30.19,405.1
3093,1188.7,560.4,28.17,365.8
3094,1244.0,565.8,25.77,288.2
3095,1436.2,596.0,25.01,326.9
3096,482.5,540.0,24.02,323.6
3097,578.9,550.3,23.23,312.8
3098,525.5,581.0,22.64,282.1
3099,579.4,571.9,22.98,296.2
3100,1277.7,540.0,24.65,296.3
3101,531.1,571.1,26.75,290.5
3102,554.5,381.5,21.64,71.1
3103,473.8,290.4,15.12,39.2
3104,10.0,256.9,8.01,34.5
3105,0.0,236.4,0.0,29.6
3106,0.0,259.2,0.0,26.0
3107,0.0,255.4,0.0,25.7
3108,0.0,255.6,0.0,25.6
3109,549.6,265.2,21.12,26.1
3110,561.8,269.4,21.66,28.6
3111,1253.4,285.9,24.28,33.1
3112,542.2,324.3,25.96,44.7
3113,1225.8,389.4,28.41,134.6
3114,844.0,553.2,57.58,251.3
3115,957.1,555.1,31.78,285.6
3116,1255.8,546.9,28.89,225.5
3117,531.0,529.9,26.77,128.8
3118,1175.7,490.0,24.41,0.0
3119,538.4,552.0,21.48,0.0
3120,544.0,442.5,18.45,0.0
3121,475.6,455.3,15.92,0.0
3122,477.3,451.1,15.9,0.0
3123,475.3,442.6,15.75,0.0
3124,478.5,441.9,15.97,0.0
3125,560.2,389.1,19.12,0.0
3126,563.7,185.2,19.16,0.0
3127,621.3,52.7,19.85,0.2
3128,566.3,51.9,19.03,0.0
3129,482.8,111.1,16.01,0.0
3130,0.0,99.3,0.0,0.0
3131,0.0,115.9,0.0,0.0
3132,0.0,109.6,0.0,0.0
3133,0.0,109.0,0.0,0.0
3134,0.0,115.3,0.0,0.0
3135,484.9,142.6,15.84,0.0
3136,547.3,199.9,21.55,0.0
3137,1242.3,290.4,25.15,0.0
3138,564.6,493.4,31.88,0.0
3139,565.1,543.6,33.45,56.7
3140,813.4,524.8,30.31,40.6
3141,1192.3,495.8,28.04,64.0
3142,802.6,507.4,26.8,88.1
3143,1242.6,556.3,24.35,100.0
3144,599.5,556.5,22.17,108.1
3145,555.0,533.9,21.84,126.8
3146,554.4,532.5,21.81,137.7
3147,567.6,528.9,21.91,145.0
3148,599.1,596.7,24.03,129.5
3149,1244.8,522.3,25.92,148.2
3150,1029.4,119.0,23.78,0.0
3151,492.0,228.3,16.22,0.0
3152,474.5,241.5,15.49,0.0
3153,475.5,235.8,15.75,0.0
3154,0.0,216.2,0.0,0.0
3155,0.0,216.2,0.0,0.0
3156,0.0,203.0,0.0,0.0
3157,0.0,197.4,0.0,0.0
3158,0.0,195.3,0.0,0.0
3159,0.0,203.7,0.0,0.0
3160,0.0,201.3,0.0,0.0
3161,534.0,225.3,21.13,0.0
3162,803.3,376.1,57.21,0.0
3163,1255.4,438.3,37.59,44.0
3164,560.7,458.6,31.66,0.3
3165,1203.1,536.1,26.76,0.2
3166,1229.3,583.9,25.04,0.0
3167,772.4,599.8,24.33,0.0
3168,573.7,534.6,21.79,0.0
3169,1163.7,548.4,22.46,0.0
3170,567.0,542.0,22.05,0.0
3171,1186.0,520.1,22.02,0.0
3172,1260.7,522.7,22.0,0.0
3173,579.4,505.2,22.11,4.4
3174,528.4,261.4,20.91,0.0
3175,471.5,193.1,8.28,0.0
3176,10.0,153.6,7.97,0.0
3177,0.0,174.2,0.0,0.0
3178,0.0,174.3,0.0,0.0
3179,0.0,161.9,0.0,0.0
3180,0.0,180.7,0.0,0.0
3181,0.0,174.5,0.0,0.1
3182,0.0,188.8,0.0,0.0
3183,0.0,183.6,0.0,0.0
3184,0.0,176.0,0.0,0.0
3185,0.0,190.7,0.0,0.0
3186,1245.4,441.8,57.85,0.0
3187,555.8,574.7,41.8,0.0
3188,822.5,575.0,33.01,0.0
3189,1021.3,516.8,28.2,0.2
3190,1225.9,531.7,25.24,0.2
3191,1224.0,590.1,24.67,0.0
3192,568.0,592.3,23.34,0.0
3193,567.0,598.0,22.47,0.0
3194,471.9,585.8,22.57,24.8
3195,471.7,571.7,23.65,176.6
3196,726.6,555.3,23.63,323.9
3197,726.7,499.7,23.22,315.0
3198,9.9,221.3,8.12,0.0
3199,0.0,154.5,0.0,0.0
3200,0.0,146.4,0.0,0.0
3201,0.0,143.7,0.0,0.0
3202,0.0,109.4,0.0,0.1
3203,0.0,121.4,0.0,0.0
3204,0.0,131.0,0.0,0.0
3205,0.0,145.5,0.0,0.0
3206,0.0,175.4,0.0,0.0
3207,0.0,178.9,0.0,0.0
3208,0.0,187.5,0.0,0.0
3209,782.9,229.8,24.19,0.0
3210,557.7,469.8,35.51,99.8
3211,1294.9,552.1,66.43,131.7
3212,564.3,521.2,31.59,93.1
3213,534.2,561.7,25.75,77.0
3214,572.0,510.3,21.88,88.5
3215,549.3,514.6,21.46,102.7
3216,547.5,545.5,21.37,102.3
3217,543.2,546.2,21.34,123.0
3218,542.8,576.3,21.33,120.0
3219,549.6,553.2,21.53,270.1
3220,598.6,570.7,23.97,249.7
3221,636.3,532.0,25.33,207.6
3222,558.7,307.2,21.75,101.9
3223,485.0,258.8,16.47,69.1
3224,481.2,241.3,15.78,46.9
3225,551.1,221.1,16.57,50.9
3226,546.6,241.9,21.31,61.0
3227,556.7,228.9,21.78,54.9
3228,550.5,237.7,21.77,43.2
3229,557.7,251.1,21.91,43.6
3230,560.0,242.6,21.91,44.6
3231,583.4,219.2,23.31,46.0
3232,1257.0,218.3,25.17,48.1
3233,538.1,289.6,26.88,65.9
3234,1389.7,520.7,37.49,118.5
3235,528.7,563.5,35.66,255.0
3236,1284.0,547.5,31.96,229.8
3237,1212.3,507.3,28.39,249.7
3238,1333.6,567.8,27.42,222.8
3239,1224.9,611.0,25.02,138.2
3240,568.0,526.3,22.16,104.0
3241,542.1,542.2,21.67,51.7
3242,543.5,571.7,21.63,51.3
3243,525.7,578.3,21.69,55.2
3244,730.0,569.4,23.4,74.1
3245,1231.5,591.6,25.08,73.1
3246,546.7,248.1,21.57,0.0
3247,0.0,280.0,0.0,0.0
3248,0.0,232.5,0.0,0.0
3249,0.0,228.7,0.0,0.0
3250,0.0,227.3,0.0,0.0
3251,0.0,215.8,0.0,0.0
3252,0.0,212.9,0.0,0.0
3253,0.0,195.0,0.0,0.0
3254,0.0,199.3,0.0,0.0
3255,0.0,189.9,0.0,0.0
3256,0.0,181.1,0.0,0.0
3257,554.9,222.7,21.49,0.0
3258,1443.6,418.2,33.02,58.7
3259,1391.5,558.0,34.48,362.9
3260,1217.0,556.9,32.55,301.1
3261,1364.1,557.0,29.24,179.9
3262,1351.4,613.4,26.92,181.7
3263,1139.0,631.3,24.36,123.3
3264,1177.1,535.3,22.63,81.5
3265,549.3,595.5,21.71,53.5
3266,518.8,637.9,21.47,12.9
3267,727.4,629.3,21.57,0.0
3268,1175.5,580.8,22.32,0.0
3269,540.3,503.8,24.23,0.0
3270,10.0,233.7,7.97,0.0
3271,0.0,142.0,0.0,0.0
3272,0.0,137.4,0.0,0.0
3273,0.0,153.3,0.0,0.0
3274,0.0,190.8,0.0,0.0
3275,0.0,192.1,0.0,0.0
3276,0.0,171.6,0.0,0.0
3277,0.0,171.6,0.0,0.0
3278,0.0,183.4,0.0,0.0
3279,0.0,195.2,0.0,0.0
3280,0.0,210.2,0.0,0.0
3281,1275.2,226.1,25.13,35.0
3282,1075.8,466.7,34.66,200.0
3283,1342.9,605.2,31.09,433.6
3284,1279.4,564.6,30.07,367.6
3285,1188.9,477.1,26.35,190.4
3286,578.6,508.3,22.21,154.3
3287,528.1,474.3,20.87,0.0
3288,470.5,367.7,15.42,0.0
3289,9.9,186.4,7.0,0.0
3290,9.9,180.8,6.99,0.0
3291,9.9,177.9,6.99,0.0
3292,9.9,316.5,8.15,0.0
3293,478.3,319.2,15.7,0.1
3294,0.0,104.4,0.0,0.0
3295,0.0,108.8,0.0,0.0
3296,0.0,114.2,0.0,0.0
3297,0.0,140.0,0.0,0.0
3298,0.0,159.6,0.0,0.1
3299,0.0,170.1,0.0,0.0
3300,0.0,173.9,0.0,0.1
3301,0.0,179.7,0.0,0.0
3302,0.0,177.6,0.0,0.1
3303,0.0,166.1,0.0,0.0
3304,0.0,174.7,0.0,0.0
3305,0.0,178.6,0.0,0.0
3306,1045.8,413.2,52.2,0.0
3307,1289.5,510.4,27.44,0.1
3308,1225.0,439.4,24.11,0.1
3309,590.4,372.0,21.27,0.0
3310,486.7,334.6,16.71,0.0
3311,473.1,320.9,15.13,0.0
3312,0.0,249.7,0.0,0.0
3313,0.0,180.9,0.0,0.0
3314,0.0,171.8,0.0,0.0
3315,0.0,183.7,0.0,0.0
3316,0.0,183.7,0.0,0.0
3317,0.0,275.2,0.0,0.1
3318,0.0,104.7,0.0,0.0
3319,0.0,83.3,0.0,0.0
3320,0.0,79.4,0.0,0.0
3321,0.0,45.0,0.0,0.0
3322,0.0,59.2,0.0,0.0
3323,0.0,68.0,0.0,0.0
3324,0.0,70.4,0.0,0.0
3325,0.0,97.3,0.0,0.2
3326,0.0,105.3,0.0,0.0
3327,0.0,110.0,0.0,0.0
3328,0.0,125.0,0.0,0.0
3329,0.0,151.5,0.0,0.0
