,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2717,1288.7,362.8,25.0,507.1
2718,1148.4,94.9,24.96,546.5
2719,1173.4,137.0,24.39,724.8
2720,470.9,136.3,23.65,850.7
2721,1143.3,143.6,24.15,910.4
2722,1180.1,121.6,24.45,989.7
2723,532.9,127.0,24.47,997.8
2724,1217.8,131.1,24.57,995.4
2725,471.9,78.8,24.58,986.6
2726,1221.3,49.5,24.9,640.7
2727,1027.3,113.7,24.97,333.4
2728,1029.1,161.8,25.01,319.6
2729,1188.4,403.8,25.86,310.4
2730,560.3,455.8,31.45,415.3
2731,1031.6,419.1,29.41,1017.2
2732,1031.6,474.4,26.76,1017.2
2733,1031.3,531.1,26.16,1003.5
2734,475.5,619.9,25.08,1006.6
2735,1226.9,549.5,24.78,1006.4
2736,475.3,624.8,24.75,845.7
2737,1228.1,719.1,24.69,712.4
2738,1031.9,723.3,24.44,773.5
2739,1223.2,704.7,24.87,1017.1
2740,474.6,686.9,24.93,516.3
2741,1208.0,613.8,24.88,1017.1
2742,556.8,166.0,23.0,757.8
2743,471.7,157.5,10.52,325.2
2744,9.8,159.5,9.17,489.5
2745,9.9,164.5,10.47,499.2
2746,470.3,166.7,18.49,347.4
2747,470.7,158.7,18.47,359.2
2748,469.9,115.6,20.61,367.5
2749,470.2,145.9,18.48,372.8
2750,471.3,134.0,18.49,360.9
2751,481.0,163.5,23.11,355.2
2752,540.7,216.8,25.02,344.5
2753,530.5,437.4,25.92,339.6
2754,559.0,471.2,31.31,1017.1
2755,474.8,539.4,27.67,686.9
2756,1031.5,476.3,27.31,698.1
2757,1031.6,547.8,26.58,691.5
2758,1031.7,810.9,25.89,811.0
2759,1235.4,731.3,25.38,718.3
2760,1216.9,726.9,25.38,737.1
2761,1216.5,647.8,25.37,668.9
2762,1215.7,677.5,25.16,658.8
2763,474.6,564.5,24.21,660.7
2764,474.7,447.6,25.15,683.2
2765,475.3,407.2,25.11,690.6
2766,530.5,532.9,25.62,662.0
2767,529.2,148.9,25.56,1011.1
2768,1023.8,225.8,25.46,1010.0
2769,532.2,221.7,25.49,1010.3
2770,528.6,267.6,25.47,1010.2
2771,527.3,346.4,25.46,1010.3
2772,531.6,346.3,25.46,1011.5
2773,550.2,174.3,25.47,1011.0
2774,1180.8,388.9,25.75,709.8
2775,1211.7,266.7,26.02,413.8
2776,1459.2,396.4,26.4,414.5
2777,1199.9,445.4,28.37,643.4
2778,1200.7,501.8,31.46,968.3
2779,776.3,493.3,29.4,948.7
2780,1030.9,511.1,26.75,897.4
2781,1031.4,757.4,26.75,787.2
2782,1216.3,788.4,25.44,31.9
2783,474.3,830.3,25.04,27.4
2784,1288.6,869.7,24.94,21.8
2785,553.9,844.6,24.9,14.7
2786,553.6,787.4,24.89,15.6
2787,1146.3,680.6,24.28,21.8
2788,1145.9,657.4,24.27,19.6
2789,1146.9,767.0,24.93,42.7
2790,582.5,496.5,24.99,0.0
2791,555.5,232.3,24.65,0.0
2792,553.1,136.5,24.04,432.7
2793,481.0,122.0,21.9,331.4
2794,10.0,109.3,9.86,378.1
2795,469.4,112.5,10.02,294.5
2796,469.5,99.7,9.73,296.0
2797,10.0,95.9,9.68,406.8
2798,9.9,116.5,9.94,294.9
2799,470.9,165.2,10.42,0.0
2800,556.3,222.7,24.63,0.0
2801,1187.9,334.6,25.4,4.5
2802,473.8,504.1,24.96,0.0
2803,1145.7,548.7,24.91,32.5
2804,1286.8,565.6,24.86,0.0
2805,473.7,577.1,24.87,0.7
2806,1224.5,434.5,23.9,0.3
2807,1224.3,442.7,23.83,0.0
2808,1143.6,453.9,23.82,0.0
2809,1143.5,462.7,23.82,0.0
2810,1206.1,492.6,23.71,0.0
2811,1205.0,487.9,23.69,0.0
2812,1222.2,412.9,23.79,0.0
2813,534.3,522.1,23.83,0.0
2814,556.5,281.5,23.5,0.0
2815,0.0,190.2,1.5,62.2
2816,0.0,233.6,1.42,49.8
2817,0.0,211.4,1.42,70.0
2818,0.0,224.4,1.42,37.1
2819,0.0,199.1,1.42,0.0
2820,0.0,198.7,1.42,0.0
2821,0.0,132.0,1.42,0.0
2822,0.0,129.9,1.42,0.0
2823,0.0,189.3,1.41,0.0
2824,813.7,222.3,8.78,119.3
2825,815.4,360.8,24.17,3.0
2826,1217.7,427.8,25.86,3.6
2827,1354.0,416.8,24.18,2.3
2828,472.8,414.1,23.83,0.0
2829,472.8,425.0,24.48,18.0
2830,1201.9,432.6,24.3,20.1
2831,1123.4,426.2,24.31,21.5
2832,1141.1,421.7,24.31,23.1
2833,1217.5,426.3,24.32,23.3
2834,493.5,419.8,24.33,23.6
2835,1182.1,432.2,24.32,36.4
2836,1217.4,429.0,24.32,36.5
2837,436.5,397.1,24.37,33.4
2838,479.3,199.8,21.69,349.9
2839,0.0,163.4,1.44,350.3
2840,0.0,156.4,1.47,353.7
2841,0.0,173.4,1.53,357.3
2842,0.0,148.1,1.64,362.6
2843,0.0,136.6,1.64,372.7
2844,0.0,152.0,1.66,328.6
2845,0.0,160.8,1.73,315.3
2846,0.0,152.8,1.66,364.0
2847,0.0,148.9,1.66,236.4
2848,470.7,140.5,21.96,107.2
2849,471.4,370.3,25.33,0.1
2850,472.0,466.0,25.54,0.1
2851,1184.3,437.1,25.32,0.1
2852,478.6,477.0,25.31,6.4
2853,1165.4,480.2,25.31,51.5
2854,435.6,528.2,25.48,41.0
2855,1216.6,480.8,25.15,27.5
2856,815.4,473.6,25.44,25.9
2857,1261.1,409.3,25.43,38.8
2858,1282.0,410.9,25.44,40.8
2859,472.5,416.1,25.34,42.5
2860,1283.3,394.7,25.46,37.3
2861,817.8,408.1,25.51,45.2
2862,1183.9,321.4,24.5,80.2
2863,0.0,155.0,1.6,385.1
2864,0.0,157.6,1.55,608.6
2865,0.0,167.6,1.6,556.1
2866,0.0,163.9,1.66,391.0
2867,0.0,164.2,1.66,384.3
2868,0.0,162.2,1.66,264.2
2869,0.0,160.2,1.67,343.3
2870,0.0,163.5,1.7,315.5
2871,9.8,151.3,8.88,326.9
2872,556.9,171.8,24.47,254.8
2873,1187.7,436.3,25.83,0.1
2874,796.9,501.5,30.87,0.4
2875,842.0,506.1,29.08,0.0
2876,803.6,537.7,54.88,15.7
2877,522.0,599.5,26.08,7.5
2878,1362.2,616.9,25.26,0.0
2879,1149.6,526.5,25.25,10.7
2880,1188.2,606.8,25.21,8.6
2881,1187.9,584.6,25.21,6.5
2882,1398.1,593.8,25.2,0.0
2883,1186.8,518.6,25.26,0.1
2884,1262.5,485.8,25.32,0.1
2885,491.0,352.1,25.83,0.0
2886,553.4,165.0,26.01,25.5
2887,9.8,177.5,9.05,289.4
2888,9.8,160.1,8.52,370.5
2889,9.8,162.1,8.53,355.9
2890,9.8,168.3,8.62,197.0
2891,9.8,156.4,8.62,164.3
2892,9.8,180.9,8.62,161.2
2893,9.8,188.1,8.63,155.3
2894,9.8,131.3,8.64,94.7
2895,9.8,163.3,8.65,164.0
2896,484.9,192.7,23.97,19.9
2897,530.0,564.1,26.6,34.6
2898,491.4,494.0,28.66,4.8
2899,574.4,535.9,28.31,12.2
2900,573.2,506.1,26.13,6.6
2901,573.3,568.5,26.14,4.8
2902,528.4,533.0,24.2,8.7
2903,528.0,560.3,24.13,7.9
2904,471.9,547.6,24.13,13.9
2905,528.2,496.1,24.14,19.2
2906,1288.3,588.9,24.71,15.8
2907,1287.7,592.2,24.69,13.6
2908,1287.3,600.4,25.06,10.2
2909,1151.0,626.9,25.1,11.7
2910,502.0,609.8,24.13,0.0
2911,10.1,190.6,10.34,0.0
2912,0.0,181.4,1.71,0.0
2913,471.3,171.0,1.68,0.0
2914,0.0,166.9,1.67,89.3
2915,0.0,182.3,1.66,254.6
2916,0.0,203.2,1.63,161.5
2917,0.0,206.1,1.63,176.9
2918,0.0,205.3,1.65,319.7
2919,0.0,170.2,1.75,0.0
2920,472.7,192.4,22.66,29.3
2921,1288.8,478.8,25.09,7.6
2922,529.7,541.7,25.35,13.1
2923,543.0,610.7,25.34,24.9
2924,1189.8,610.4,25.34,14.0
2925,1217.4,607.9,26.35,8.4
2926,1189.3,408.4,25.35,19.0
2927,1288.4,445.2,24.86,19.6
2928,1150.6,608.7,24.87,17.5
2929,1150.7,619.1,24.84,18.2
2930,1288.7,620.2,24.57,20.4
2931,526.4,574.3,24.56,0.1
2932,1150.2,601.0,24.93,0.1
2933,1152.0,433.9,24.97,0.1
2934,526.8,301.1,24.78,0.1
2935,484.0,246.6,23.9,506.5
2936,542.4,264.3,23.44,460.4
2937,542.7,252.3,23.46,425.5
2938,475.3,253.3,23.44,416.8
2939,474.8,249.0,23.41,364.5
2940,482.6,259.1,23.43,232.1
2941,542.2,264.3,23.15,187.6
2942,543.3,282.4,23.43,212.1
2943,543.4,279.7,23.49,211.0
2944,1178.4,274.4,24.5,233.8
2945,528.0,622.5,26.47,15.3
2946,1200.3,544.7,31.35,4.2
2947,1269.9,559.6,30.18,82.8
2948,491.8,520.7,51.34,73.6
2949,491.7,543.9,48.76,74.3
2950,568.4,763.8,26.59,57.0
2951,1290.5,603.9,24.74,52.8
2952,1291.2,592.7,24.77,55.0
2953,1152.3,587.1,24.76,34.0
2954,1290.8,626.1,24.76,17.9
2955,527.0,621.8,24.78,8.6
2956,1150.8,550.6,25.04,0.1
2957,1152.8,513.5,25.34,0.2
2958,1232.0,184.2,25.24,96.1
2959,1206.5,181.5,24.66,866.5
2960,1185.3,201.7,24.56,758.8
2961,472.2,291.7,22.44,608.9
2962,487.0,276.3,20.56,533.3
2963,486.1,274.2,20.18,454.1
2964,486.6,268.3,19.53,406.2
2965,487.0,289.0,20.22,399.0
2966,9.9,291.5,10.31,432.2
2967,9.8,290.3,9.47,419.7
2968,488.7,283.3,10.5,414.5
2969,527.1,478.5,24.78,0.1
2970,530.2,670.5,25.39,0.1
2971,1220.0,579.0,28.96,0.3
2972,1225.2,562.4,26.82,34.8
2973,1323.0,624.8,26.55,91.3
2974,1192.5,788.3,25.36,44.7
2975,1153.3,760.2,24.92,80.0
2976,1292.1,820.6,24.92,39.8
2977,494.2,806.0,24.92,71.0
2978,530.8,684.2,24.91,35.7
2979,1145.3,696.7,24.9,44.5
2980,1290.0,694.5,24.88,22.4
2981,1291.8,467.7,24.99,2.3
2982,1290.9,366.7,24.79,421.6
2983,9.9,288.5,10.79,204.5
2984,473.5,294.5,10.78,280.0
2985,472.7,288.8,10.76,145.9
2986,9.9,290.1,10.75,49.0
2987,482.7,295.1,10.73,16.7
2988,9.9,297.4,10.74,100.0
2989,9.9,299.7,10.71,348.2
2990,9.9,295.0,10.71,309.1
2991,814.2,277.9,10.7,294.5
2992,486.8,207.0,11.75,210.2
2993,525.3,555.3,26.39,25.0
2994,1364.5,653.2,26.67,0.1
2995,1334.3,593.8,28.03,2.4
2996,1187.9,545.5,25.4,15.4
2997,1175.2,564.9,26.1,25.3
2998,542.2,752.8,25.44,24.9
2999,1188.7,766.1,25.29,24.1
3000,1189.4,743.3,25.3,30.0
3001,1189.2,835.7,25.3,30.2
3002,483.0,748.4,25.3,42.7
3003,529.7,670.2,25.3,40.0
3004,1171.0,681.7,25.3,51.2
3005,1227.8,754.3,25.06,0.0
3006,1180.5,313.0,23.66,515.2
3007,0.0,263.3,1.62,462.5
3008,0.0,285.6,1.62,297.4
3009,0.0,285.1,1.63,283.4
3010,0.0,296.6,1.63,66.6
3011,815.7,285.7,1.63,51.9
3012,0.0,286.5,1.67,51.2
3013,0.0,274.9,1.66,11.6
3014,0.0,262.2,1.61,4.0
3015,813.9,240.4,1.58,255.9
3016,815.1,255.1,9.43,0.0
3017,636.6,345.5,24.81,2.6
3018,1285.0,664.5,25.02,30.2
3019,1220.2,753.7,25.18,15.9
3020,1187.2,718.2,25.08,8.5
3021,1220.3,750.4,26.04,16.7
3022,1111.7,552.4,25.01,22.8
3023,1162.7,511.0,25.0,23.5
3024,1178.9,487.2,25.0,31.5
3025,1179.2,461.1,25.01,32.5
3026,1180.0,492.2,25.03,31.9
3027,1092.6,485.0,25.04,46.5
3028,1181.2,475.4,25.05,43.6
3029,1288.6,461.9,25.04,31.6
3030,544.7,267.1,21.94,552.9
3031,0.0,257.1,1.42,435.9
3032,0.0,254.3,1.42,512.2
3033,0.0,232.7,1.46,596.5
3034,0.0,239.8,1.49,767.5
3035,0.0,224.8,1.56,688.3
3036,0.0,256.3,1.57,692.3
3037,0.0,272.4,1.59,669.3
3038,0.0,264.9,1.59,416.4
3039,817.5,272.9,1.71,178.5
3040,473.3,276.2,22.95,49.4
3041,1183.3,358.0,26.06,0.0
3042,1218.8,439.8,26.42,347.9
3043,1307.8,531.4,27.1,641.6
3044,1191.7,651.8,26.33,656.7
3045,1032.5,564.7,26.3,678.9
3046,1235.6,483.7,25.46,670.0
3047,1289.1,421.6,25.05,654.2
3048,1289.0,419.8,23.88,648.0
3049,1289.8,417.3,23.9,650.6
3050,1227.2,445.3,23.89,648.5
3051,1226.7,416.5,23.88,645.1
3052,1190.3,549.2,25.37,655.4
3053,1191.9,553.6,25.48,671.6
3054,488.9,301.4,24.3,640.4
3055,9.9,233.2,10.56,794.9
3056,9.9,206.9,10.62,764.6
3057,9.9,163.9,10.65,769.4
3058,10.0,178.9,10.81,818.3
3059,486.9,193.0,21.01,1011.8
3060,526.9,192.8,20.45,607.6
3061,471.5,219.2,21.53,588.9
3062,472.3,219.6,22.56,600.2
3063,544.3,199.3,23.41,612.6
3064,1030.6,212.0,25.51,370.8
3065,542.5,321.5,26.07,358.2
3066,888.6,376.3,28.1,415.4
3067,491.3,468.7,30.7,853.8
3068,532.1,459.7,28.31,848.3
3069,1247.9,449.8,27.1,836.2
3070,1327.0,554.8,26.5,676.6
3071,1188.9,568.4,25.56,699.5
3072,1189.1,553.9,25.56,724.6
3073,1188.7,593.4,25.56,760.6
3074,1188.7,577.5,25.56,760.6
3075,1188.3,579.0,25.55,751.1
3076,1188.2,559.0,25.55,757.2
3077,1190.4,524.8,25.81,415.3
3078,1031.2,170.1,24.96,565.0
3079,1041.6,187.6,23.52,973.1
3080,483.0,186.5,22.53,873.8
3081,482.2,194.4,22.17,931.6
3082,1143.7,201.5,22.15,999.6
3083,470.6,201.0,22.14,1001.5
3084,548.3,200.2,22.73,900.8
3085,1147.1,192.6,22.74,807.7
3086,472.2,178.5,22.86,1009.6
3087,1028.7,173.3,24.61,1010.2
3088,553.7,228.3,25.52,518.4
3089,579.5,297.1,26.22,302.3
3090,820.3,395.1,29.42,415.4
3091,1213.9,467.9,31.0,1004.6
3092,547.9,474.6,28.53,976.9
3093,1248.6,505.3,27.36,852.9
3094,1031.8,517.3,26.25,790.3
3095,1190.2,706.9,25.6,481.2
3096,1190.8,463.3,25.5,749.1
3097,1191.3,471.9,25.47,750.0
3098,1191.1,440.5,25.39,747.9
3099,1190.6,535.4,25.6,622.2
3100,1190.4,384.7,25.6,593.3
3101,1192.7,176.0,25.64,510.9
3102,1032.3,121.2,25.31,408.2
3103,10.0,159.8,10.24,764.8
3104,9.9,177.4,10.64,760.1
3105,487.5,179.5,10.72,753.7
3106,471.0,187.7,22.61,613.0
3107,481.6,155.2,24.26,532.7
3108,481.7,144.3,24.26,479.0
3109,482.1,152.2,24.28,366.0
3110,556.4,154.3,24.27,320.6
3111,487.4,181.7,24.87,318.2
3112,553.7,197.8,25.33,307.4
3113,1183.6,443.4,26.15,304.2
3114,575.9,412.7,31.16,415.4
3115,840.3,427.2,39.78,808.0
3116,1033.4,444.1,26.8,1017.8
3117,1179.4,457.4,26.54,939.4
3118,1219.2,530.9,25.43,745.0
3119,1293.0,524.2,25.18,753.7
3120,1194.2,482.2,25.13,766.2
3121,1293.8,434.8,25.12,769.8
3122,1293.0,456.6,25.1,774.2
3123,1291.4,469.6,25.07,803.1
3124,1290.7,602.5,25.13,833.1
3125,1033.7,492.2,25.17,909.2
3126,1032.7,79.8,24.67,518.2
3127,473.2,89.5,22.53,557.7
3128,473.5,127.6,22.77,335.1
3129,471.7,119.7,22.46,424.2
3130,471.4,146.5,22.38,566.3
3131,470.8,129.2,22.41,416.2
3132,471.1,135.5,22.25,818.3
3133,471.5,137.2,22.11,918.5
3134,472.1,155.5,22.14,900.6
3135,472.1,127.7,22.04,1013.3
3136,488.7,125.3,23.92,374.4
3137,1214.2,384.5,25.48,660.7
3138,1217.5,546.5,25.39,655.6
3139,1248.8,409.5,26.73,692.5
3140,475.5,438.4,26.73,732.7
3141,1269.0,406.7,26.72,673.4
3142,1030.9,622.0,26.01,653.3
3143,1030.4,649.0,25.99,684.8
3144,1288.6,627.5,26.0,686.0
3145,1287.7,629.9,25.98,760.1
3146,1230.3,626.0,25.99,802.5
3147,1029.1,640.3,25.96,751.9
3148,1029.1,666.2,25.96,749.5
3149,1030.5,630.6,26.0,837.9
3150,1178.0,126.8,24.17,869.0
3151,483.4,89.8,20.48,803.4
3152,549.7,70.8,20.79,832.6
3153,482.6,43.5,21.09,841.0
3154,1173.7,81.6,22.85,779.3
3155,542.4,64.7,22.95,752.5
3156,472.1,90.9,23.59,769.0
3157,472.1,119.2,23.58,767.2
3158,483.1,136.8,23.89,768.5
3159,1204.2,187.1,24.42,797.2
3160,1145.1,273.9,26.04,876.3
3161,1232.9,305.1,26.81,795.7
3162,1269.5,455.1,27.39,311.5
3163,664.8,499.8,33.3,962.3
3164,1269.0,498.0,28.76,1016.5
3165,1028.2,499.1,28.47,949.1
3166,1027.7,456.9,26.48,884.5
3167,1027.2,433.8,26.13,863.7
3168,1027.2,419.5,26.15,869.4
3169,1027.2,407.7,26.13,853.5
3170,1027.6,419.4,26.12,863.4
3171,1315.0,487.1,26.11,876.4
3172,1315.6,455.7,26.12,907.5
3173,1029.0,452.2,25.92,933.9
3174,702.4,143.4,24.96,985.2
3175,0.0,137.5,1.7,470.0
3176,0.0,149.4,1.7,458.3
3177,0.0,139.8,1.83,335.7
3178,9.9,133.7,10.78,338.2
3179,486.4,139.2,10.88,531.1
3180,10.0,133.7,10.88,833.0
3181,486.6,127.6,12.59,816.4
3182,486.8,109.4,10.74,820.0
3183,469.9,112.4,23.45,814.6
3184,471.5,190.1,25.28,907.2
3185,1253.2,247.9,26.35,324.4
3186,1027.3,386.1,26.82,317.0
3187,817.2,502.5,32.85,887.4
3188,1264.6,514.7,27.5,619.2
3189,1262.4,442.9,27.0,1016.2
3190,1322.3,657.6,26.3,726.0
3191,1184.8,511.2,25.68,372.3
3192,1185.0,527.5,25.68,390.3
3193,1315.3,533.7,25.69,387.4
3194,1316.1,549.5,25.71,383.6
3195,1185.9,569.0,25.73,387.8
3196,1186.2,540.2,25.74,391.9
3197,1188.8,383.9,25.57,896.4
3198,483.7,155.9,23.75,540.9
3199,0.0,111.0,1.68,918.5
3200,0.0,114.7,1.69,791.1
3201,0.0,121.0,1.81,819.7
3202,9.8,116.4,9.79,680.1
3203,9.9,123.2,10.66,469.8
3204,9.9,127.7,10.74,340.9
3205,9.9,121.7,10.75,339.1
3206,9.9,95.0,10.81,327.9
3207,472.4,90.3,23.63,467.7
3208,474.3,92.5,25.32,1048.4
3209,537.9,202.4,26.05,304.0
3210,1032.8,387.2,26.97,295.7
3211,561.7,437.5,31.62,676.7
3212,1017.8,447.0,28.06,554.7
3213,1275.5,441.3,27.39,1017.9
3214,1290.7,443.4,26.64,574.2
3215,1173.5,450.9,25.83,415.5
3216,544.0,484.2,25.76,414.3
3217,1192.8,550.5,25.57,411.9
3218,544.3,624.2,25.51,423.7
3219,571.4,489.1,25.83,415.5
3220,1178.8,421.6,25.82,415.4
3221,1174.9,414.4,25.86,415.5
3222,475.4,150.7,25.18,666.9
3223,473.0,184.1,22.98,828.7
3224,472.5,169.8,22.95,826.1
3225,482.6,168.6,24.87,964.6
3226,482.2,163.5,24.93,973.8
3227,1220.7,164.2,24.94,1032.6
3228,1220.8,174.6,25.0,1050.0
3229,1221.8,175.6,25.02,1052.9
3230,702.1,181.9,25.06,1061.3
3231,1030.9,171.5,25.44,333.6
3232,1031.0,238.7,25.44,338.3
3233,524.5,355.5,26.57,323.6
3234,523.5,460.0,32.24,644.1
3235,1274.4,477.6,30.83,925.8
3236,1275.5,494.5,28.74,902.5
3237,563.4,582.3,28.58,891.9
3238,1240.0,673.9,26.58,721.2
3239,1175.0,640.4,25.87,366.5
3240,1194.2,417.3,25.6,366.4
3241,1194.9,494.1,25.61,377.2
3242,1194.7,666.2,25.47,393.6
3243,544.9,737.1,25.35,723.1
3244,1193.3,702.4,25.34,697.4
3245,556.5,614.8,25.29,1017.9
3246,486.8,123.9,24.42,938.2
3247,0.0,160.8,1.82,802.0
3248,0.0,157.2,1.83,612.1
3249,9.9,158.0,10.75,509.2
3250,472.0,145.4,23.09,821.3
3251,1317.5,147.9,24.58,969.2
3252,1283.4,150.6,24.69,971.6
3253,1284.7,119.4,24.71,964.2
3254,1147.8,108.0,24.74,963.0
3255,1227.6,131.3,25.14,939.0
3256,1031.5,183.2,25.27,319.7
3257,539.0,292.5,25.84,319.0
3258,580.9,369.8,27.1,329.7
3259,1034.9,513.6,36.02,821.3
3260,1035.7,422.3,26.59,721.5
3261,595.9,421.8,26.51,727.1
3262,1035.8,572.0,25.81,729.4
3263,545.2,747.6,24.88,729.3
3264,1233.3,711.0,24.93,738.6
3265,1177.3,790.5,24.7,738.8
3266,1176.8,805.8,24.69,729.8
3267,1231.0,747.5,24.89,1018.1
3268,544.3,605.4,25.26,635.3
3269,545.4,394.4,25.31,586.9
3270,485.7,44.1,24.25,704.7
3271,0.0,160.5,1.75,735.8
3272,0.0,130.4,1.69,700.1
3273,9.8,124.9,8.96,675.7
3274,482.8,154.1,20.84,650.0
3275,472.3,155.2,20.83,646.4
3276,471.7,156.8,21.46,674.7
3277,580.9,160.0,20.6,667.8
3278,472.7,164.0,20.96,651.9
3279,472.7,171.4,21.65,619.0
3280,474.9,166.0,24.71,683.0
3281,1193.4,343.5,25.73,329.9
3282,1035.0,459.4,26.12,554.0
3283,1035.5,458.8,26.86,933.4
3284,1036.2,487.9,26.81,838.2
3285,1036.1,499.1,26.6,942.3
3286,1036.8,519.1,26.12,897.0
3287,1196.0,690.7,25.3,941.2
3288,1233.9,510.8,24.94,993.8
3289,1233.6,525.5,24.9,770.0
3290,1232.8,519.4,24.87,789.8
3291,1231.8,529.1,24.86,728.6
3292,1231.0,517.0,24.89,710.8
3293,1294.6,514.1,24.98,788.8
3294,1214.1,225.2,23.19,1014.2
3295,0.0,113.8,1.81,644.3
3296,0.0,133.3,1.73,630.1
3297,0.0,153.9,1.84,649.4
3298,10.1,173.0,10.68,827.4
3299,487.5,171.7,20.77,1011.2
3300,487.6,160.3,20.83,837.6
3301,487.9,114.9,20.5,863.2
3302,473.5,91.7,19.98,768.6
3303,483.6,121.6,20.4,736.8
3304,1289.9,266.8,25.14,848.8
3305,544.4,621.3,26.2,295.9
3306,1271.3,522.6,27.05,481.4
3307,1253.0,546.9,27.39,981.0
3308,1035.3,534.3,27.14,1018.3
3309,1035.4,599.5,26.69,859.5
3310,1035.6,835.8,26.32,920.3
3311,1035.6,1037.0,26.31,1002.3
3312,1035.5,916.5,26.12,937.0
3313,1035.3,943.2,26.11,930.3
3314,1034.5,1042.2,26.09,929.2
3315,1033.3,977.9,26.17,964.9
3316,1032.0,1013.6,26.03,883.1
3317,1032.7,964.2,26.04,853.6
3318,475.0,479.9,24.57,718.0
3319,9.8,245.9,9.09,726.3
3320,9.8,235.7,9.06,772.7
3321,9.8,237.6,8.89,657.0
3322,9.8,217.2,9.01,689.0
3323,9.8,225.3,9.0,658.1
3324,9.8,237.8,8.88,631.1
3325,9.8,135.5,8.54,624.9
3326,9.8,148.3,8.88,639.1
3327,9.8,166.6,8.87,621.1
3328,471.5,279.4,22.14,618.9
3329,1286.2,495.5,25.64,752.3
3330,1029.9,734.9,26.18,683.1
3331,1029.6,736.0,26.7,711.5
3332,1030.1,818.8,26.18,654.5
3333,1029.5,849.6,26.57,649.7
3334,1214.8,509.3,25.53,633.5
3335,1286.0,533.6,24.45,629.3
3336,1286.0,483.2,24.06,626.6
3337,1286.2,445.3,23.94,629.3
3338,1285.7,431.6,23.88,625.3
3339,1285.5,447.8,23.87,622.5
3340,1285.3,450.8,23.87,626.8
3341,1287.5,497.3,23.81,647.4
3342,484.0,253.3,20.14,637.3
3343,0.0,160.4,1.42,487.4
3344,0.0,131.4,1.42,517.8
3345,0.0,129.7,1.47,730.8
3346,0.0,130.5,1.58,751.6
3347,9.8,140.2,8.63,826.7
3348,9.9,185.2,8.63,822.1
3349,9.9,213.0,9.66,817.0
3350,9.8,197.8,8.88,829.0
3351,470.2,207.9,21.4,859.1
3352,1173.0,181.3,24.34,874.9
3353,1357.2,348.5,25.79,585.6
3354,1227.6,408.4,26.34,414.9
3355,1254.3,478.7,28.84,1016.4
3356,1261.3,452.0,27.55,1016.4
3357,1028.4,455.9,26.67,932.9
3358,1227.7,669.3,26.64,908.0
3359,1185.9,484.9,25.31,910.5
3360,1186.3,515.7,25.32,926.1
3361,1187.0,617.3,25.33,963.6
3362,1187.8,730.0,25.32,977.1
3363,1187.6,696.3,25.31,972.1
3364,1188.4,583.0,25.33,979.9
3365,1216.5,529.0,25.14,998.4
3366,473.3,164.6,21.68,994.0
3367,0.0,103.5,1.63,864.2
3368,0.0,129.9,1.67,856.6
3369,0.0,137.3,1.67,847.7
3370,9.8,108.3,9.24,875.4
3371,470.7,130.3,23.01,840.0
3372,470.8,114.0,23.01,824.0
3373,471.2,84.1,23.52,825.5
3374,1205.6,78.7,24.54,882.0
3375,487.2,113.3,24.7,909.5
3376,474.0,195.8,25.56,508.6
3377,524.0,307.1,25.91,328.9
3378,1220.4,373.9,26.83,331.5
3379,1230.7,606.5,31.57,808.6
3380,1035.6,518.3,27.91,1018.4
3381,1293.0,488.0,27.15,1018.5
3382,1222.0,686.7,26.2,773.6
3383,1232.6,599.6,24.9,778.8
3384,1215.3,606.3,24.75,828.0
3385,1215.3,565.8,24.68,861.1
3386,556.7,565.2,24.64,924.9
3387,1176.1,571.9,24.73,1018.4
3388,544.8,524.4,24.72,1018.0
3389,545.4,527.0,25.33,461.0
3390,486.0,69.7,24.59,878.4
3391,10.0,155.8,10.27,772.5
3392,489.0,145.5,18.53,778.5
3393,483.1,149.9,21.87,785.6
3394,1175.1,125.3,24.18,785.3
3395,475.8,122.4,24.43,892.7
3396,1221.1,107.3,24.51,886.0
3397,1204.2,83.6,24.42,860.2
3398,556.8,125.5,24.54,861.6
3399,483.1,178.6,24.66,544.9
3400,554.3,235.3,25.46,306.0
3401,543.4,298.4,26.04,298.6
3402,788.0,414.0,29.24,299.9
3403,493.4,588.4,33.68,1015.2
3404,1037.1,541.1,26.9,1018.9
3405,1238.6,495.4,26.74,909.9
3406,1035.3,460.2,26.85,843.5
3407,1157.2,450.4,24.56,803.8
3408,1217.2,642.1,24.35,770.1
3409,1217.3,606.9,24.35,804.3
3410,1216.4,635.4,24.33,778.1
3411,1215.7,625.8,24.07,732.3
3412,1214.6,620.8,24.05,750.2
3413,1195.6,473.7,24.27,859.4
3414,547.9,129.6,22.53,669.2
3415,0.0,136.9,1.65,546.7
3416,0.0,138.0,1.64,547.7
3417,0.0,137.2,1.61,847.3
3418,0.0,121.1,1.61,763.4
3419,10.0,111.6,9.23,704.1
3420,487.6,113.1,9.26,675.8
3421,488.1,111.7,16.3,715.4
3422,488.5,108.5,19.22,769.4
3423,488.5,116.3,19.96,803.6
3424,1031.7,168.9,23.16,580.0
3425,1293.0,288.9,24.6,541.6
3426,531.5,387.2,24.79,408.0
3427,476.7,469.3,26.12,925.7
3428,1221.9,494.7,26.0,808.2
3429,595.2,492.7,26.55,759.1
3430,1187.2,521.6,25.55,789.7
