,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3096,1280.2,480.6,23.4,152.0
3097,546.5,360.1,23.36,151.5
3098,518.0,399.0,23.46,151.4
3099,1189.7,424.1,23.55,151.9
3100,1194.3,298.0,24.8,144.0
3101,573.8,98.7,25.25,92.9
3102,1202.5,21.9,24.75,67.8
3103,1187.9,17.6,24.63,60.1
3104,1250.1,17.3,24.02,59.7
3105,1205.2,17.4,24.7,64.8
3106,1250.7,17.3,25.08,67.3
3107,1457.9,17.2,25.61,64.9
3108,576.8,17.2,25.91,62.1
3109,653.6,30.2,26.01,62.2
3110,486.6,17.3,26.15,62.6
3111,1368.7,46.0,26.93,63.0
3112,1202.4,19.2,27.68,67.7
3113,1201.6,91.6,29.58,195.1
3114,909.4,514.5,57.92,273.2
3115,1388.2,540.0,32.42,273.3
3116,541.4,286.8,29.52,273.1
3117,1132.0,464.6,27.99,149.2
3118,476.9,378.3,25.78,149.7
3119,487.2,362.1,24.0,150.6
3120,1142.3,430.7,23.07,152.7
3121,524.6,463.0,22.58,152.7
3122,518.0,459.6,22.63,152.7
3123,519.1,297.0,23.51,152.7
3124,474.6,199.7,24.08,137.2
3125,1156.2,57.0,21.76,83.3
3126,1048.7,17.9,19.13,63.2
3127,567.1,17.3,20.04,59.4
3128,1050.9,17.2,20.49,58.9
3129,1161.6,17.2,20.85,59.6
3130,1161.6,17.3,21.72,60.4
3131,531.9,17.2,22.33,60.8
3132,471.8,17.3,22.25,60.4
3133,525.2,17.3,20.84,59.7
3134,1049.8,17.3,20.82,60.1
3135,1049.3,17.3,20.82,61.5
3136,1048.9,17.4,21.0,66.6
3137,1047.9,66.6,38.16,167.1
3138,1277.8,266.2,31.01,266.9
3139,1251.5,287.5,28.69,270.9
3140,1136.3,279.9,28.24,234.8
3141,1152.4,377.3,26.29,143.8
3142,1239.1,411.8,22.72,150.8
3143,1145.9,415.9,21.81,150.8
3144,476.1,434.2,20.78,150.7
3145,473.4,425.1,20.77,141.8
3146,468.5,312.1,20.56,141.3
3147,474.5,417.1,20.82,142.9
3148,479.2,281.5,20.93,134.8
3149,485.4,50.5,20.86,86.5
3150,481.9,28.9,21.03,69.6
3151,487.7,22.5,21.08,63.3
3152,488.3,23.0,21.09,64.3
3153,1162.3,21.3,21.84,65.6
3154,1254.8,20.4,22.07,65.0
3155,482.7,20.4,22.15,65.2
3156,481.5,22.7,22.02,65.1
3157,480.6,26.3,22.34,73.7
3158,493.8,17.3,24.05,87.6
3159,557.9,19.7,25.51,100.9
3160,1368.7,37.6,27.64,106.9
3161,817.6,79.8,64.43,126.0
3162,1047.1,215.5,68.4,144.7
3163,1235.2,220.3,30.7,271.2
3164,1253.1,180.6,28.73,270.9
3165,1201.1,312.7,27.73,147.4
3166,645.7,150.9,26.2,151.1
3167,470.6,218.1,24.84,150.7
3168,471.8,243.2,23.69,150.7
3169,1176.6,363.7,22.87,150.7
3170,1176.5,310.1,22.68,151.2
3171,1177.4,383.7,22.76,151.8
3172,473.4,265.4,22.05,146.3
3173,1124.6,67.8,20.84,110.4
3174,618.3,18.6,20.55,84.5
3175,528.6,18.2,20.67,71.4
3176,529.4,23.6,20.69,66.4
3177,484.7,29.6,21.0,67.3
3178,551.3,17.3,21.0,66.0
3179,521.4,17.2,21.29,64.4
3180,1202.6,17.2,21.33,63.1
3181,1204.7,17.2,21.58,63.0
3182,1187.3,17.2,22.24,63.5
3183,521.3,21.9,23.57,64.5
3184,1039.2,25.1,25.52,69.1
3185,527.7,35.9,27.6,94.6
3186,1132.7,264.2,55.95,175.8
3187,1043.4,302.6,30.25,272.7
3188,1230.5,317.2,28.63,272.6
3189,597.8,257.3,27.69,145.1
3190,475.9,196.3,26.0,149.6
3191,1184.0,249.5,24.19,151.0
3192,1175.0,326.3,23.29,152.6
3193,1140.4,332.3,22.5,152.6
3194,476.8,373.8,22.3,152.6
3195,1140.3,358.4,22.38,152.6
3196,1229.4,256.2,22.16,131.0
3197,478.2,24.1,18.43,82.0
3198,9.7,20.5,8.32,66.3
3199,477.5,20.2,15.97,59.5
3200,480.6,20.2,15.07,59.3
3201,485.7,20.2,15.95,59.7
3202,556.1,20.3,17.6,60.3
3203,479.2,20.3,17.6,60.5
3204,467.2,20.3,19.46,60.7
3205,1201.2,17.2,20.37,60.9
3206,1143.1,17.2,21.3,61.8
3207,475.5,20.4,22.7,64.1
3208,1262.1,17.2,24.28,71.7
3209,1018.5,37.0,27.42,99.3
3210,641.6,302.3,31.94,298.9
3211,645.2,337.3,49.74,286.8
3212,541.7,329.1,30.06,271.9
3213,541.8,525.5,27.67,149.1
3214,644.7,355.4,26.26,148.4
3215,470.0,298.1,24.99,147.4
3216,542.8,344.7,23.97,152.0
3217,1228.2,293.3,23.75,151.8
3218,543.0,319.9,23.77,151.4
3219,835.4,271.3,24.35,147.9
3220,531.0,190.7,25.29,128.4
3221,1266.7,29.0,25.18,83.0
3222,565.9,17.2,23.87,64.2
3223,1232.2,17.2,24.09,60.3
3224,1234.2,17.4,24.13,59.3
3225,1251.9,17.2,24.73,59.8
3226,1050.8,17.5,26.09,60.3
3227,1199.8,17.3,26.52,60.8
3228,550.4,17.4,26.82,62.4
3229,555.7,17.4,27.14,64.4
3230,1031.6,18.7,27.69,64.4
3231,540.0,18.7,28.34,64.8
3232,1239.5,34.5,28.5,154.3
3233,562.0,92.6,30.85,205.7
3234,808.9,569.8,52.36,286.0
3235,1241.8,442.0,31.31,285.9
3236,1196.4,229.4,29.72,271.3
3237,1207.1,367.0,27.87,148.3
3238,647.0,457.3,26.0,148.2
3239,518.9,410.7,23.5,151.0
3240,1197.4,445.0,21.96,150.8
3241,1193.0,410.5,21.57,140.2
3242,524.7,401.4,21.55,137.5
3243,1196.5,400.4,21.82,140.4
3244,1242.2,308.9,22.41,139.0
3245,1244.3,58.4,21.63,94.3
3246,487.5,24.0,21.11,70.2
3247,1162.2,21.0,22.25,65.3
3248,1230.2,17.8,22.5,67.6
3249,1219.3,22.8,22.68,68.5
3250,1160.7,17.3,24.17,66.8
3251,1281.4,17.3,25.19,68.2
3252,1373.6,17.4,26.39,68.2
3253,1387.9,25.1,27.1,70.6
3254,1033.9,19.0,27.9,68.1
3255,1147.2,18.9,28.38,69.4
3256,1146.7,34.0,28.5,146.3
3257,964.6,75.1,52.46,122.3
3258,1163.7,307.8,54.42,285.3
3259,1236.2,367.8,30.53,286.0
3260,1275.8,234.5,29.31,271.2
3261,1135.0,340.9,27.54,149.3
3262,481.4,338.2,25.17,149.3
3263,526.3,253.8,22.36,150.9
3264,731.4,226.7,21.19,136.7
3265,1145.1,146.7,21.05,139.1
3266,1236.2,181.2,21.65,144.7
3267,525.6,198.2,22.17,152.7
3268,478.8,127.5,23.79,127.1
3269,523.1,47.8,22.52,84.8
3270,1158.9,27.1,22.03,64.9
3271,530.5,24.6,22.32,59.7
3272,1227.3,20.4,22.34,58.6
3273,1185.6,23.7,22.79,59.0
3274,1160.4,17.6,24.01,59.9
3275,483.2,17.8,25.12,59.3
3276,1459.2,18.0,25.84,59.1
3277,654.6,17.4,26.07,58.6
3278,1142.1,23.4,26.65,58.5
3279,1050.6,21.6,27.86,60.0
3280,1258.6,23.6,28.32,66.2
3281,810.8,112.7,69.66,183.1
3282,874.5,474.4,52.25,269.9
3283,1229.5,441.6,30.05,271.8
3284,1037.5,237.4,28.78,271.2
3285,1153.4,378.8,25.93,148.4
3286,524.8,364.8,22.3,151.6
3287,474.5,334.0,20.78,151.7
3288,464.4,305.5,20.33,151.9
3289,1124.3,307.9,20.39,151.9
3290,464.4,255.7,20.4,137.0
3291,465.3,240.6,20.45,149.3
3292,468.2,88.1,20.52,135.4
3293,468.9,105.9,20.53,102.9
3294,482.4,30.9,21.06,85.4
3295,1253.4,25.2,21.48,76.4
3296,1052.0,17.6,20.23,67.7
3297,485.2,17.4,20.24,67.4
3298,526.5,17.4,20.73,70.7
3299,526.7,18.0,23.81,74.4
3300,485.3,17.3,25.4,75.8
3301,494.3,17.2,25.74,83.6
3302,654.6,18.5,26.16,93.3
3303,1212.3,32.2,27.95,98.2
3304,1258.1,50.1,28.02,111.0
3305,1064.9,141.4,42.44,225.5
3306,563.2,317.7,30.12,270.8
3307,1141.2,294.9,28.69,263.8
3308,1366.5,234.6,27.89,14.1
3309,1150.2,329.6,24.28,10.1
3310,1184.7,335.2,21.83,10.7
3311,466.3,346.1,20.43,10.9
3312,9.9,301.9,8.48,10.8
3313,9.9,271.5,8.47,10.4
3314,9.9,110.1,8.45,10.1
3315,10.0,127.6,8.49,9.3
3316,10.0,34.6,8.52,9.1
3317,481.9,17.4,8.52,5.8
3318,9.9,17.3,8.43,4.1
3319,1051.0,17.3,20.21,14.1
3320,1052.4,17.3,20.24,8.4
3321,487.2,17.2,18.09,4.0
3322,487.5,17.3,18.09,4.1
3323,487.8,21.3,17.56,4.1
3324,487.9,21.7,17.57,4.1
3325,487.8,17.3,17.57,4.0
3326,487.7,17.3,17.56,4.0
3327,487.7,17.3,18.1,4.2
3328,555.8,17.4,24.09,4.6
3329,975.5,36.6,53.34,27.2
3330,605.8,263.7,29.54,35.4
3331,550.4,253.0,28.83,36.1
3332,543.4,224.1,28.58,36.1
3333,1206.4,360.4,26.92,14.4
3334,1240.4,393.6,22.83,10.7
3335,1196.2,402.8,21.53,10.9
3336,473.9,436.5,20.75,10.9
3337,9.9,427.2,8.43,10.9
3338,9.9,403.5,8.38,10.9
3339,9.9,403.4,8.38,10.9
3340,9.9,131.9,8.36,9.0
3341,9.8,47.5,1.59,4.9
3342,0.0,23.9,0.01,3.8
3343,0.0,42.5,1.51,3.5
3344,0.0,31.3,1.3,3.4
3345,0.0,39.2,1.6,3.4
3346,0.0,17.3,1.61,3.5
3347,9.9,17.3,8.45,3.8
3348,9.9,17.3,8.46,3.8
3349,9.9,17.3,8.46,3.9
3350,9.9,17.2,8.47,3.9
3351,1054.1,17.4,20.27,4.4
3352,542.5,17.9,27.71,5.0
3353,1052.2,124.4,53.3,106.5
3354,834.0,301.6,52.27,170.7
3355,1247.2,269.0,29.28,271.2
3356,536.2,136.3,28.86,270.9
3357,1135.0,345.4,28.21,161.0
3358,1184.0,264.8,26.69,150.9
3359,1012.7,257.7,24.87,150.8
3360,546.7,338.0,23.75,150.8
3361,1195.9,382.1,22.28,150.7
3362,1142.4,395.5,22.15,150.7
3363,1178.7,238.4,21.73,151.1
3364,467.9,172.4,20.5,140.6
3365,9.7,67.4,8.18,126.7
3366,9.7,25.0,7.37,100.2
3367,9.8,22.5,8.39,71.4
3368,9.9,22.0,8.54,72.0
3369,532.4,17.2,20.66,71.0
3370,581.5,41.2,22.45,71.8
3371,480.6,17.4,23.89,72.2
3372,559.6,17.3,24.94,74.1
3373,527.8,17.3,26.66,81.6
3374,549.6,19.6,27.61,88.2
3375,529.8,27.9,28.73,201.4
3376,1244.9,69.4,29.75,218.3
3377,1303.7,94.5,30.62,230.6
3378,835.0,431.7,55.63,269.9
3379,695.1,441.8,31.51,272.5
3380,1201.1,350.9,30.1,272.2
3381,551.1,438.2,28.55,301.1
3382,1231.5,270.9,26.55,148.4
3383,1192.4,247.4,24.35,151.4
3384,1271.4,293.8,23.36,151.4
3385,1148.3,479.7,22.69,151.6
3386,518.8,434.6,22.61,151.5
3387,519.9,468.6,22.66,151.7
3388,1154.6,232.9,22.81,122.6
3389,1156.2,52.0,22.18,79.5
3390,1162.1,21.0,22.59,62.2
3391,1258.0,17.3,22.72,58.6
3392,1190.9,17.3,22.89,58.6
3393,1163.2,20.7,23.92,59.1
3394,1467.8,17.3,24.99,59.7
3395,1056.3,17.3,26.11,59.5
3396,552.9,17.3,26.91,59.2
3397,556.9,17.3,27.05,58.7
3398,538.1,23.0,27.16,58.5
3399,1378.9,18.4,28.07,59.8
3400,1264.7,23.1,28.56,144.9
3401,917.4,61.0,50.34,195.5
3402,1269.7,382.1,55.9,276.1
3403,1173.9,511.3,32.92,273.1
3404,805.3,299.1,29.63,272.8
3405,1134.6,410.0,27.34,149.6
3406,478.4,515.1,24.88,152.7
3407,1238.7,402.8,22.82,152.5
3408,525.4,418.8,22.32,152.5
3409,523.2,458.0,22.0,152.6
3410,1145.3,451.9,21.96,152.7
3411,547.9,456.4,22.27,152.8
3412,527.3,204.8,22.42,121.9
3413,1156.3,33.1,21.93,80.2
3414,1192.6,17.3,22.02,64.3
3415,1214.8,17.3,22.32,61.4
3416,532.9,17.3,22.4,61.1
3417,1217.6,17.3,22.46,60.7
3418,585.7,17.4,23.59,62.4
3419,585.9,18.0,24.61,63.3
3420,1288.5,17.3,23.95,63.9
3421,527.5,17.5,23.85,63.5
3422,527.5,17.3,22.39,65.8
3423,527.4,17.5,22.39,66.6
3424,556.3,17.4,23.93,70.4
3425,1053.0,31.6,40.69,159.3
3426,533.6,286.7,31.8,262.2
3427,1297.8,296.9,29.69,273.1
3428,1039.5,271.8,28.84,272.9
3429,1352.0,383.7,27.34,148.8
3430,1160.4,376.5,24.52,151.5
3431,1238.8,416.5,22.6,152.2
3432,547.1,434.0,21.8,152.0
3433,1192.1,515.1,21.29,151.8
3434,1194.0,533.5,21.29,147.2
3435,1197.4,404.6,21.34,151.4
3436,487.2,201.0,21.81,130.9
3437,478.5,17.3,21.28,94.3
3438,481.3,17.4,21.28,72.3
3439,526.2,17.2,21.62,67.6
3440,527.1,17.3,21.66,68.7
3441,527.6,18.0,21.68,70.9
3442,1255.3,17.3,22.93,71.2
3443,528.3,17.5,23.88,72.9
3444,557.9,17.5,24.01,74.6
3445,557.9,17.5,24.0,75.5
3446,529.0,17.4,23.92,73.3
3447,528.9,17.5,23.91,71.2
3448,657.7,20.4,24.0,76.6
3449,1055.9,81.9,53.49,144.3
3450,1055.2,269.1,29.99,261.2
3451,1299.2,305.3,28.92,271.4
3452,808.6,359.1,28.55,271.1
3453,535.4,254.8,26.7,147.6
3454,1187.7,385.7,23.9,148.0
3455,519.9,290.3,22.39,150.9
3456,527.3,241.1,21.3,151.3
3457,560.5,182.4,20.65,152.4
3458,560.5,230.2,20.23,152.0
3459,1149.4,222.2,20.88,151.8
3460,1244.2,171.2,21.39,135.5
3461,529.3,64.0,22.03,96.1
3462,1196.1,34.6,22.3,77.4
3463,483.0,65.6,22.29,67.7
3464,1202.6,70.1,22.74,67.7
3465,1224.9,66.7,23.17,64.8
3466,1035.6,74.3,25.13,64.9
3467,567.2,17.3,27.07,64.6
3468,493.3,18.6,27.55,62.9
3469,1389.0,19.6,27.83,61.6
3470,1245.1,19.6,28.64,61.9
3471,1296.7,24.9,29.88,151.7
3472,1314.5,31.4,31.55,206.2
3473,887.6,107.6,247.77,289.0
3474,1001.4,333.2,247.26,302.3
3475,826.7,486.0,42.79,282.1
3476,1187.2,416.9,31.14,281.7
3477,814.6,450.7,28.69,312.5
3478,652.5,526.2,26.59,166.4
3479,564.2,409.7,24.3,167.9
3480,1265.0,464.1,23.58,168.3
3481,1130.8,461.8,23.55,167.7
3482,1186.2,455.3,23.55,167.7
3483,1288.2,466.6,23.68,167.8
3484,1280.3,168.8,24.09,135.2
3485,1231.6,42.7,23.72,91.2
3486,1236.5,25.6,23.79,71.6
3487,478.9,17.5,24.4,67.4
3488,1310.2,19.8,24.9,66.6
3489,1178.3,36.3,26.7,68.9
3490,1176.0,18.5,27.71,69.1
3491,531.4,18.5,28.93,141.3
3492,1062.5,44.5,29.88,142.5
3493,1550.0,47.8,30.57,145.2
3494,550.1,38.9,31.01,157.4
3495,1226.5,48.5,31.78,172.3
3496,1173.3,60.0,36.18,192.1
3497,1209.5,104.6,43.7,264.5
3498,616.9,457.0,33.15,294.4
3499,1025.3,492.4,32.44,289.3
3500,1213.1,421.6,30.28,301.3
3501,1047.2,532.8,28.49,303.6
3502,533.0,517.2,26.52,152.9
3503,519.8,488.2,23.54,152.8
3504,1237.4,406.7,22.26,152.8
3505,481.1,424.4,21.05,152.7
3506,473.6,379.1,20.74,152.7
3507,468.6,371.7,20.48,152.4
3508,468.7,313.0,20.49,140.9
3509,9.7,151.3,8.27,149.0
3510,9.7,126.5,8.3,120.7
3511,9.9,52.8,8.73,82.8
3512,1043.6,24.2,20.45,76.0
3513,1207.0,24.0,22.16,73.8
3514,843.3,25.8,23.51,75.7
3515,1276.1,17.3,23.92,87.9
3516,1134.7,59.2,26.59,97.9
3517,1135.1,34.6,28.21,107.9
3518,1246.0,72.2,28.41,251.5
3519,1015.8,184.9,28.48,236.3
3520,1027.2,164.7,28.48,244.2
3521,1353.0,239.2,52.25,271.3
3522,1352.6,464.9,30.87,272.2
3523,1045.6,363.3,29.99,271.8
3524,1251.2,361.6,28.53,271.8
3525,1130.5,463.2,28.1,229.2
3526,1169.1,450.6,24.12,151.4
3527,522.8,454.6,22.21,151.2
3528,1190.1,605.2,21.12,151.7
3529,464.0,447.3,20.33,151.9
3530,467.1,467.5,20.1,151.3
3531,475.8,505.3,20.05,151.7
3532,479.2,248.9,19.08,147.3
3533,9.7,39.0,7.75,161.3
3534,9.7,29.6,7.87,129.5
3535,9.8,38.1,1.59,89.8
3536,0.0,17.5,1.57,85.2
3537,9.8,17.2,1.6,90.3
3538,9.8,17.2,1.6,79.9
3539,0.0,17.2,1.61,76.9
3540,9.9,17.2,1.61,75.2
3541,9.9,17.6,1.61,73.2
3542,0.0,17.2,1.61,72.7
3543,9.9,17.3,8.47,68.9
3544,526.9,22.2,23.82,73.3
3545,613.7,60.2,41.67,160.3
3546,544.9,185.3,31.9,264.3
3547,1529.4,408.3,30.16,280.9
3548,1275.8,405.2,29.62,280.8
3549,1363.0,499.7,28.31,280.5
3550,1038.0,532.4,26.46,167.7
3551,837.9,384.5,24.19,167.6
3552,546.6,333.7,23.26,167.5
3553,1175.9,401.9,22.2,167.4
3554,524.1,418.6,21.57,167.4
3555,522.4,350.6,21.18,167.4
3556,468.1,173.5,20.33,148.9
3557,9.7,22.9,8.11,139.2
3558,9.7,58.8,8.29,128.4
3559,545.1,81.9,17.47,88.9
3560,1210.7,44.9,21.94,79.3
3561,1188.0,24.5,23.23,77.1
3562,528.7,20.7,26.45,84.7
3563,559.7,19.6,28.11,92.4
3564,541.5,19.6,28.81,184.8
3565,555.2,19.5,29.31,189.6
3566,1220.3,28.0,30.15,180.3
3567,1550.6,51.9,30.73,169.9
3568,1034.6,67.0,32.21,175.9
3569,968.8,92.9,212.76,220.1
3570,1001.3,290.6,150.23,170.2
3571,1189.8,505.2,38.09,295.8
3572,549.7,382.5,32.78,281.7
3573,1237.9,359.5,30.37,309.5
3574,1208.1,487.5,27.89,165.5
3575,1448.3,412.1,25.39,164.5
3576,521.4,429.5,23.61,167.7
3577,520.9,415.3,23.26,167.7
3578,520.7,433.4,23.05,165.8
3579,1132.7,422.2,23.29,167.8
3580,523.5,231.8,23.37,134.0
3581,488.0,53.0,23.51,91.3
3582,1190.2,27.6,23.53,72.3
3583,529.7,21.2,23.95,70.0
3584,485.0,17.3,24.35,78.4
3585,1359.1,17.3,25.86,85.0
3586,558.7,18.9,27.57,85.8
3587,1268.6,19.3,28.51,86.4
3588,1250.0,34.7,28.9,179.3
3589,1550.3,52.4,29.28,189.5
3590,837.7,41.7,30.16,187.7
3591,568.4,55.9,31.19,198.5
3592,531.1,40.4,32.16,203.7
3593,1287.1,76.5,50.5,217.0
3594,1581.5,264.5,34.91,277.5
3595,1418.8,418.0,32.51,281.9
3596,1534.1,384.1,30.23,308.9
3597,1276.9,617.4,28.18,165.0
3598,1175.3,392.5,24.47,168.2
3599,1241.3,380.0,22.91,169.5
3600,1239.1,317.9,22.79,174.5
3601,1237.8,383.6,22.77,173.5
3602,1237.9,322.5,22.77,175.3
3603,548.5,315.9,22.87,179.6
3604,562.6,356.6,23.14,163.0
3605,523.4,113.4,23.11,148.0
3606,1253.3,60.4,23.13,121.1
3607,1157.8,61.9,23.25,101.0
3608,1162.7,18.7,24.42,101.3
3609,1042.7,41.4,25.19,98.9
3610,548.4,17.3,26.33,97.0
3611,1385.6,63.3,27.52,93.2
3612,1376.4,19.3,28.27,93.4
3613,1054.8,73.8,29.09,192.6
3614,552.2,78.0,29.83,198.9
3615,1180.5,70.5,30.76,192.4
3616,1021.8,54.3,31.53,201.4
3617,884.2,158.1,43.16,234.6
3618,1064.8,419.1,35.02,269.3
3619,525.0,353.6,32.49,289.5
3620,1225.2,370.7,31.4,273.0
3621,525.8,274.2,29.39,302.8
3622,546.1,533.2,27.61,149.3
3623,616.6,510.9,26.74,148.4
3624,1032.9,516.1,25.43,151.0
3625,477.5,559.0,24.85,151.1
3626,477.6,577.8,24.77,151.2
3627,1012.5,534.9,24.99,151.3
3628,1236.9,314.7,24.9,139.9
3629,557.1,117.6,24.5,113.5
3630,1116.5,35.1,23.85,86.4
3631,1297.7,50.6,24.37,77.9
3632,1287.2,50.9,24.53,73.2
3633,1275.5,17.3,25.43,65.3
3634,567.8,45.6,26.01,63.0
3635,1362.1,31.0,26.93,62.6
3636,1260.2,35.3,28.07,63.3
3637,1141.5,54.4,28.37,135.4
3638,1529.3,46.8,28.75,145.9
3639,525.2,32.2,29.22,150.0
3640,1195.8,44.9,29.93,162.1
3641,913.2,91.3,66.1,195.2
3642,1225.2,146.6,34.65,251.3
3643,1176.1,223.1,32.38,276.3
3644,1223.8,287.7,30.98,275.8
3645,1155.6,327.3,29.6,285.0
3646,1265.8,590.1,27.81,147.9
3647,1200.2,447.4,26.63,147.8
3648,484.9,432.5,25.18,150.5
3649,1255.0,535.4,24.92,150.5
3650,1029.8,465.0,25.17,150.4
3651,731.7,346.7,25.79,150.5
3652,562.1,114.6,26.53,129.5
3653,555.6,18.2,25.74,89.3
3654,557.2,17.3,25.88,70.5
3655,1047.0,17.3,26.02,68.1
3656,1249.1,17.3,25.77,67.2
3657,1361.2,17.3,26.46,65.9
3658,1361.1,17.3,26.39,66.8
3659,1018.3,17.3,26.4,66.6
3660,1049.9,17.3,26.48,68.8
3661,1314.4,17.3,27.12,74.3
3662,544.5,17.3,27.76,79.1
3663,642.9,17.2,28.29,82.8
3664,488.7,33.0,29.89,186.1
3665,804.8,74.8,52.77,224.0
3666,1538.7,105.4,57.68,261.3
3667,829.2,378.8,33.08,276.9
3668,1267.0,358.5,30.62,276.7
3669,1530.3,259.5,29.23,298.6
3670,483.8,365.1,28.17,300.5
3671,835.8,560.9,26.38,148.1
3672,540.5,581.5,24.88,151.2
3673,1261.8,494.5,23.4,151.2
3674,1176.9,520.8,23.0,150.9
3675,1144.0,530.7,22.97,150.5
3676,473.3,132.0,22.34,125.6
3677,9.9,21.0,8.48,91.0
3678,9.7,19.1,8.5,73.4
3679,9.8,19.0,8.65,64.5
3680,9.9,19.6,8.46,64.3
3681,1044.1,20.2,19.51,65.3
3682,555.4,20.7,21.19,71.1
3683,1275.2,21.1,22.28,75.2
3684,480.6,21.0,22.27,73.1
3685,1188.4,20.9,22.17,74.7
3686,1274.2,21.1,22.78,75.6
3687,1110.9,25.2,23.93,79.8
3688,1353.8,20.1,26.2,87.3
3689,1249.3,40.4,28.25,217.8
3690,1042.3,173.7,56.78,264.5
3691,1191.0,368.2,29.61,276.3
3692,533.1,374.5,28.83,275.7
3693,1029.1,458.9,28.2,275.9
3694,1431.8,512.0,27.04,148.1
3695,1030.2,636.6,25.24,150.7
3696,1182.8,621.3,23.61,150.2
3697,1141.1,599.6,22.1,149.9
3698,525.8,629.1,21.58,149.8
3699,466.7,519.2,21.53,149.9
3700,554.6,32.0,16.53,114.6
3701,0.0,35.4,0.0,86.5
3702,0.0,24.4,0.0,69.1
3703,9.7,22.4,8.25,64.1
3704,9.8,19.9,8.36,59.4
3705,9.9,25.5,8.72,59.3
3706,480.6,22.3,19.98,60.3
3707,1205.5,20.1,21.86,61.6
3708,478.6,20.3,22.58,64.3
3709,536.5,23.9,24.12,67.2
3710,842.7,17.3,25.76,75.8
3711,572.1,28.1,27.33,87.1
3712,555.1,98.5,28.75,207.9
3713,560.0,71.8,32.35,243.1
3714,522.8,150.9,38.1,283.6
3715,540.8,282.3,31.19,294.2
3716,1271.4,270.0,29.64,299.4
3717,1322.8,351.6,28.38,300.4
3718,1148.6,514.4,27.34,148.3
3719,488.1,487.5,25.86,151.2
3720,1315.7,461.3,25.1,151.3
3721,540.4,472.5,25.1,151.2
3722,474.6,411.6,25.41,151.4
3723,731.1,371.9,26.15,151.4
3724,1351.0,134.8,26.96,135.8
3725,1355.7,36.5,26.42,101.7
3726,846.6,18.6,26.47,74.9
3727,1366.3,19.8,26.56,70.3
3728,540.4,18.2,26.6,68.4
3729,1415.3,25.0,27.1,66.6
3730,1458.0,24.4,27.75,69.0
3731,1228.7,24.3,28.35,71.1
3732,1286.3,25.6,28.68,165.8
3733,1458.7,27.2,29.11,173.9
3734,1282.6,17.8,29.81,185.2
3735,556.5,17.3,30.65,190.2
3736,792.6,32.5,32.88,207.3
3737,968.9,56.9,60.1,235.3
3738,967.7,181.3,58.62,265.6
3739,1191.6,310.6,37.64,276.8
3740,797.6,262.6,32.94,276.3
3741,1290.7,473.2,29.23,300.8
3742,521.7,220.5,27.9,148.3
3743,1290.0,477.3,26.26,150.8
3744,1317.7,399.9,25.36,150.6
3745,1316.8,407.6,25.39,150.5
3746,1255.7,415.6,25.38,150.7
3747,731.6,405.5,25.86,151.0
3748,1351.8,163.2,26.64,127.7
3749,553.5,32.1,25.72,101.9
3750,1023.3,17.6,25.69,86.1
3751,848.5,17.8,26.07,80.6
3752,534.6,17.3,25.84,74.9
3753,1337.4,21.2,27.12,75.4
3754,549.3,25.3,27.73,73.5
3755,536.9,24.5,27.97,67.6
3756,549.6,24.8,28.09,68.2
3757,1272.0,24.8,28.61,152.0
3758,555.9,25.0,28.85,151.4
3759,526.5,17.4,29.29,147.5
3760,691.0,23.0,30.19,157.0
3761,800.4,33.1,37.83,194.8
3762,789.5,60.8,59.43,259.4
3763,546.7,309.9,31.38,281.4
3764,1203.2,308.1,29.91,277.0
3765,1014.7,472.0,28.17,149.1
3766,479.5,567.9,25.17,151.6
3767,1143.4,418.0,22.77,151.4
3768,1235.1,350.8,22.49,151.4
3769,539.6,329.6,22.45,151.4
3770,1234.4,376.8,22.48,151.4
3771,544.2,400.1,22.76,151.5
3772,545.9,98.5,22.83,113.4
3773,1032.3,33.2,23.08,76.4
3774,1333.0,23.8,24.18,63.6
3775,571.9,23.2,24.55,61.0
3776,485.4,23.2,24.8,60.3
3777,492.2,17.3,25.42,60.6
3778,1310.9,17.3,26.32,61.5
3779,1200.4,17.3,27.21,61.4
3780,543.1,17.3,27.82,61.6
3781,1041.7,23.4,28.4,63.1
3782,1265.5,23.6,28.72,139.8
3783,528.4,20.3,29.4,140.8
3784,527.7,26.5,29.85,147.6
3785,810.6,46.2,55.29,178.4
3786,802.0,174.3,52.04,240.2
3787,804.2,355.8,31.51,277.5
3788,526.3,296.6,29.88,277.3
3789,1044.6,372.2,28.54,302.1
3790,1192.9,561.9,26.49,149.0
3791,479.1,413.7,24.24,151.6
3792,1168.9,434.7,23.05,151.6
3793,540.6,367.4,22.97,151.5
3794,543.0,370.4,22.87,151.4
3795,1145.1,440.7,23.07,151.3
3796,1238.6,198.8,22.97,113.4
3797,1192.1,36.4,23.05,76.5
3798,557.0,27.4,24.15,63.6
3799,1186.9,27.5,24.67,60.5
3800,477.0,29.1,25.06,60.0
3801,536.9,26.7,26.21,63.4
3802,559.2,23.8,27.19,68.9
3803,1248.9,21.3,28.22,71.9
3804,1038.0,24.2,28.73,155.1
3805,879.3,24.0,29.14,148.5
3806,530.1,18.0,29.99,151.6
3807,1367.4,18.8,30.24,159.0
3808,531.2,27.5,30.81,162.4
3809,814.8,78.7,52.58,193.1
3810,1233.0,238.1,60.54,248.2
3811,36.3,502.3,34.05,277.7
