,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2825,536.9,95.9,23.8,59.8
2826,798.6,148.0,44.09,78.4
2827,556.3,128.5,33.41,72.4
2828,545.3,145.6,27.96,72.2
2829,1174.3,173.6,24.98,63.8
2830,528.1,219.0,23.44,62.7
2831,483.5,346.9,22.88,55.8
2832,480.6,361.5,22.52,54.1
2833,481.9,362.2,22.5,68.8
2834,468.7,388.5,22.41,66.3
2835,469.5,385.8,22.32,60.7
2836,462.9,374.2,22.53,60.7
2837,483.4,324.6,22.56,69.4
2838,463.8,131.5,16.75,60.6
2839,474.4,84.5,15.6,58.7
2840,476.6,92.3,15.74,54.9
2841,469.2,78.8,15.96,51.8
2842,469.4,51.3,16.05,50.5
2843,468.4,50.0,16.05,48.6
2844,466.0,56.5,16.2,39.7
2845,465.9,48.6,16.31,36.4
2846,468.3,50.6,16.83,36.1
2847,557.2,58.9,19.47,44.6
2848,547.2,42.7,21.93,48.3
2849,1241.8,102.0,23.07,48.1
2850,818.5,145.2,40.64,72.1
2851,830.4,160.5,49.13,72.1
2852,827.9,149.0,62.69,72.1
2853,542.5,159.4,25.96,72.0
2854,1193.4,186.0,23.54,52.8
2855,486.5,273.2,22.84,52.8
2856,483.4,284.7,22.98,82.9
2857,479.1,366.9,22.72,60.7
2858,468.1,415.8,22.18,60.7
2859,468.4,424.5,22.19,60.7
2860,485.9,420.2,22.21,60.7
2861,470.0,297.0,22.24,60.2
2862,9.7,51.1,8.74,53.2
2863,9.7,38.8,8.3,53.8
2864,9.7,38.9,8.09,43.9
2865,9.7,39.1,8.11,41.8
2866,9.8,38.9,8.12,44.6
2867,9.8,42.3,8.28,47.4
2868,9.8,38.7,8.3,49.2
2869,9.9,39.0,8.35,39.1
2870,9.9,42.4,8.43,38.5
2871,9.9,38.2,10.13,38.0
2872,491.9,38.2,21.45,40.2
2873,1191.2,40.9,26.95,85.4
2874,1114.0,174.4,30.24,86.6
2875,811.4,173.2,46.65,89.4
2876,1107.0,157.9,30.13,94.0
2877,1083.1,230.0,28.33,86.2
2878,1153.3,282.9,27.62,117.0
2879,1164.0,351.5,24.96,114.5
2880,1174.6,415.7,24.52,60.7
2881,1138.5,458.3,23.55,60.7
2882,545.9,458.6,23.49,60.7
2883,1143.9,465.8,23.62,60.7
2884,470.7,360.2,24.85,86.9
2885,648.9,302.0,26.54,85.6
2886,470.3,105.3,24.06,53.3
2887,579.5,98.2,21.4,58.3
2888,476.9,84.3,21.13,56.7
2889,479.0,76.7,21.16,46.1
2890,480.8,73.1,21.22,36.7
2891,482.1,65.4,21.28,37.5
2892,1222.3,67.4,21.4,41.5
2893,484.1,63.4,21.59,40.1
2894,486.1,58.0,22.89,40.7
2895,556.0,49.2,24.39,42.6
2896,1473.6,39.0,26.81,68.1
2897,569.6,64.6,28.76,84.5
2898,887.0,220.0,41.17,92.4
2899,835.1,209.5,44.46,92.3
2900,549.9,168.8,31.11,91.5
2901,1089.3,160.8,28.52,91.4
2902,728.4,217.8,27.45,85.5
2903,556.7,329.7,25.96,86.8
2904,540.3,422.4,23.88,60.7
2905,522.7,465.6,22.17,60.7
2906,476.5,458.9,22.0,60.7
2907,489.6,458.3,22.2,60.8
2908,484.3,458.4,23.47,60.8
2909,480.2,288.3,25.6,86.0
2910,580.2,66.8,20.9,52.9
2911,565.8,71.1,18.2,62.1
2912,9.9,58.7,8.79,42.4
2913,9.9,54.5,8.65,40.0
2914,10.2,56.7,11.52,39.6
2915,583.9,54.2,18.56,35.9
2916,491.4,55.4,19.02,36.1
2917,648.5,53.2,20.57,35.8
2918,541.5,65.7,21.33,36.2
2919,498.2,54.9,22.96,39.9
2920,581.5,53.0,26.33,53.4
2921,1244.5,132.2,30.22,84.5
2922,839.4,251.3,33.47,92.5
2923,836.3,232.6,32.55,92.7
2924,631.1,218.1,31.97,91.6
2925,541.8,203.3,29.75,91.9
2926,1130.3,295.6,28.83,101.0
2927,532.0,366.9,26.87,101.3
2928,483.5,391.9,25.22,106.2
2929,539.9,432.2,24.01,63.7
2930,530.1,427.4,23.56,79.1
2931,531.4,422.3,23.62,68.2
2932,482.7,412.3,24.6,117.8
2933,488.9,274.0,25.87,85.4
2934,580.7,50.8,21.05,48.1
2935,9.9,46.2,8.61,44.7
2936,9.9,48.1,8.5,46.9
2937,9.9,46.5,8.68,43.8
2938,479.0,47.0,16.48,44.0
2939,568.0,46.1,21.28,48.8
2940,487.2,50.4,21.51,36.3
2941,594.5,51.0,21.55,35.9
2942,489.6,46.2,22.47,35.7
2943,562.5,48.8,23.89,36.2
2944,566.2,38.3,27.37,53.9
2945,611.7,100.3,31.08,82.9
2946,983.7,260.5,38.19,121.8
2947,1286.9,228.8,32.49,92.5
2948,1205.5,209.4,31.19,91.7
2949,1193.9,170.6,30.43,91.6
2950,1147.1,292.9,28.91,101.1
2951,588.0,356.0,26.88,86.9
2952,490.0,376.1,25.53,86.8
2953,529.2,454.9,24.09,60.7
2954,473.9,449.3,23.95,60.7
2955,481.9,457.9,24.0,60.8
2956,479.7,420.8,24.65,60.8
2957,489.6,299.1,25.8,85.5
2958,478.0,69.9,21.96,50.9
2959,1163.2,60.5,21.95,46.7
2960,482.2,57.3,22.12,37.8
2961,488.4,52.7,22.2,36.5
2962,555.2,53.5,22.03,36.5
2963,564.4,52.0,22.38,36.8
2964,503.4,53.1,22.45,37.2
2965,497.9,52.0,22.49,37.4
2966,505.8,53.5,22.67,40.3
2967,498.8,48.0,24.98,45.0
2968,542.0,38.7,29.23,100.0
2969,574.2,133.4,30.46,88.0
2970,854.7,258.3,46.44,114.2
2971,838.0,220.4,33.42,92.5
2972,1270.0,205.8,32.46,91.7
2973,603.4,197.6,29.73,91.5
2974,526.4,292.4,28.49,100.3
2975,521.3,366.4,26.79,86.6
2976,481.6,431.7,24.23,60.7
2977,477.7,465.4,23.59,60.7
2978,469.2,466.2,23.29,60.7
2979,485.8,467.2,23.52,60.8
2980,484.3,466.2,24.24,60.8
2981,489.4,306.1,24.93,83.0
2982,470.3,103.2,22.76,103.9
2983,637.6,79.0,21.6,65.4
2984,583.5,75.9,21.6,60.8
2985,585.1,69.5,21.66,67.9
2986,530.0,67.8,21.72,47.9
2987,489.5,66.6,22.0,45.8
2988,484.7,67.5,22.3,50.0
2989,1203.8,66.1,22.93,45.9
2990,1179.0,56.5,24.97,59.0
2991,550.2,38.3,26.59,91.8
2992,536.2,67.5,28.4,103.9
2993,1234.0,104.3,30.48,82.5
2994,850.0,244.6,47.57,121.0
2995,530.9,243.3,32.85,92.3
2996,557.8,194.2,31.43,91.6
2997,1102.4,181.3,29.79,91.4
2998,527.2,281.6,28.55,91.3
2999,536.7,313.9,27.61,101.4
3000,538.3,380.7,26.55,86.8
3001,540.7,445.5,24.83,86.8
3002,472.7,449.3,24.09,60.7
3003,469.8,454.0,23.74,60.7
3004,467.1,452.5,23.74,60.7
3005,518.1,281.5,23.43,59.6
3006,570.3,72.0,18.73,53.9
3007,9.8,74.2,8.78,45.8
3008,10.1,68.1,11.38,46.2
3009,637.8,58.5,19.7,45.8
3010,583.4,55.1,21.08,47.1
3011,486.6,54.2,21.79,48.0
3012,537.0,50.8,21.85,46.2
3013,482.1,54.0,21.99,41.4
3014,488.4,52.0,22.7,45.2
3015,478.4,47.8,23.47,52.0
3016,581.3,53.2,25.89,66.7
3017,539.9,172.1,29.25,86.8
3018,988.5,188.3,51.72,92.2
3019,1367.2,194.5,32.92,103.5
3020,595.8,179.1,30.59,91.5
3021,1245.6,187.2,28.92,91.7
3022,1199.3,221.6,28.73,100.9
3023,545.3,315.1,26.79,87.1
3024,488.2,369.7,25.36,99.5
3025,485.4,425.2,24.13,88.0
3026,530.4,434.4,22.47,60.7
3027,530.4,420.5,22.53,60.7
3028,531.7,275.9,22.54,60.7
3029,531.4,269.3,22.16,59.5
3030,9.7,173.3,8.86,80.1
3031,9.7,111.1,8.49,65.0
3032,9.8,115.4,8.91,63.6
3033,9.8,99.0,8.94,66.7
3034,545.3,73.9,17.89,64.4
3035,564.0,53.8,18.62,56.5
3036,489.9,45.5,20.32,44.3
3037,638.3,44.6,20.37,47.9
3038,479.7,44.6,21.76,46.9
3039,544.0,44.6,22.49,45.7
3040,495.4,38.1,25.17,70.7
3041,1142.6,54.6,28.9,91.9
3042,13.2,157.3,34.13,92.1
3043,912.2,168.3,47.43,91.5
3044,688.7,139.7,31.19,91.4
3045,1240.4,154.1,28.62,100.5
3046,1125.1,256.9,28.39,100.9
3047,529.6,376.0,26.43,90.7
3048,461.7,466.8,24.09,60.5
3049,471.2,460.9,23.35,60.7
3050,1187.4,459.0,23.09,60.7
3051,473.5,459.8,23.5,60.7
3052,489.3,427.9,24.28,60.8
3053,546.7,238.9,25.21,84.7
3054,1191.4,52.0,22.41,69.4
3055,1205.3,94.8,21.45,65.8
3056,483.3,72.1,21.33,47.5
3057,1162.5,67.6,21.35,39.9
3058,485.1,64.2,21.41,38.7
3059,1217.8,63.3,21.46,42.6
3060,560.2,65.0,21.5,38.1
3061,495.0,65.5,21.53,35.9
3062,476.1,40.8,22.21,38.2
3063,501.0,38.2,24.69,46.2
3064,551.7,39.5,26.99,68.4
3065,1112.2,85.7,29.05,88.6
3066,921.2,182.4,41.88,92.3
3067,788.0,201.4,40.64,92.2
3068,595.6,166.0,31.93,95.5
3069,619.5,153.5,28.54,100.3
3070,530.5,217.4,28.04,100.2
3071,1149.4,318.5,26.57,86.0
3072,480.4,379.3,24.12,60.7
3073,478.1,464.8,22.7,60.7
3074,470.9,449.8,22.49,60.7
3075,478.2,442.2,22.55,60.7
3076,474.8,377.8,24.15,60.8
3077,482.4,245.3,24.29,60.1
3078,477.2,56.3,20.8,66.2
3079,492.1,60.4,20.46,61.8
3080,566.2,51.4,20.41,63.2
3081,551.6,58.9,20.24,62.9
3082,566.8,70.0,20.37,59.8
3083,485.9,50.0,20.58,62.5
3084,585.0,51.9,20.74,45.7
3085,487.3,62.9,21.27,46.5
3086,475.4,54.4,22.53,46.5
3087,543.9,48.3,24.44,47.3
3088,741.4,53.7,27.14,71.3
3089,1096.7,124.4,28.64,87.2
3090,601.1,215.7,51.51,91.5
3091,840.2,208.8,73.94,91.6
3092,1233.3,150.2,30.59,93.9
3093,536.3,151.3,28.21,92.0
3094,534.8,247.2,27.52,101.5
3095,1103.8,342.1,26.32,106.3
3096,482.6,380.5,24.47,60.7
3097,1222.7,440.3,23.46,60.7
3098,520.8,446.7,22.99,60.7
3099,549.5,452.2,23.31,60.7
3100,530.3,397.7,24.26,60.8
3101,487.5,273.8,25.17,85.7
3102,468.5,176.9,23.27,80.3
3103,484.4,85.1,22.45,77.0
3104,1050.8,95.3,21.32,80.5
3105,472.9,86.9,20.36,74.6
3106,1052.2,86.1,21.29,70.8
3107,582.5,78.2,21.99,74.9
3108,1162.0,72.2,22.56,77.8
3109,481.8,82.1,23.07,82.0
3110,475.0,84.9,23.78,91.3
3111,487.7,63.4,24.61,75.3
3112,537.8,152.2,25.28,76.7
3113,521.7,161.3,27.37,77.9
3114,525.4,155.8,29.15,91.4
3115,911.7,202.0,54.57,92.0
3116,592.2,145.8,30.77,91.3
3117,524.7,128.0,27.51,79.8
3118,563.3,174.3,26.41,67.7
3119,473.2,308.6,25.58,67.8
3120,1137.2,336.4,25.22,70.3
3121,467.1,401.2,24.33,42.0
3122,515.8,438.4,23.84,42.0
3123,1195.2,435.4,23.91,42.0
3124,577.4,307.3,25.48,70.4
3125,471.7,109.3,24.88,74.3
3126,9.9,37.9,8.41,34.1
3127,0.0,38.2,0.0,24.0
3128,0.0,38.7,0.0,26.1
3129,0.0,41.1,0.0,26.6
3130,0.0,38.6,0.01,26.4
3131,9.8,39.1,1.93,31.4
3132,9.8,41.0,1.97,31.3
3133,9.8,40.6,8.28,21.6
3134,9.8,44.6,8.29,21.6
3135,9.8,38.5,8.46,21.9
3136,478.1,39.1,16.37,23.7
3137,469.8,42.4,23.85,38.5
3138,828.7,185.8,48.81,79.8
3139,534.8,160.8,49.51,80.0
3140,822.1,151.9,28.61,79.9
3141,1181.2,166.2,26.35,79.8
3142,483.9,208.2,25.35,80.2
3143,475.3,315.4,23.45,61.2
3144,478.6,369.8,23.76,45.4
3145,469.1,340.4,23.75,42.1
3146,471.8,395.8,23.5,42.0
3147,468.4,316.5,23.76,42.0
3148,488.4,287.1,23.93,47.7
3149,543.1,127.9,24.0,41.4
3150,9.9,37.9,8.44,34.0
3151,0.0,37.9,0.0,27.9
3152,0.0,37.9,0.0,22.5
3153,0.0,37.9,0.0,22.8
3154,0.0,39.5,0.0,24.8
3155,9.8,46.4,8.16,25.2
3156,9.8,45.9,8.16,24.1
3157,9.8,39.0,8.17,21.9
3158,9.9,40.5,8.2,24.1
3159,10.1,39.0,8.69,26.4
3160,561.9,38.0,18.44,31.2
3161,483.3,67.7,24.38,42.2
3162,868.8,197.6,50.28,79.4
3163,867.2,168.4,51.99,79.9
3164,531.2,178.9,28.12,79.8
3165,519.2,168.8,26.34,79.8
3166,486.8,184.6,25.09,79.7
3167,556.4,275.0,24.32,61.1
3168,1132.5,184.4,24.33,60.2
3169,476.2,244.1,23.94,60.7
3170,546.9,320.0,23.73,60.7
3171,515.2,352.3,23.7,60.7
3172,547.8,305.4,23.74,60.7
3173,531.1,174.7,22.4,64.0
3174,472.3,46.8,9.05,54.8
3175,10.0,44.5,8.57,52.1
3176,9.9,44.1,8.5,51.1
3177,9.8,44.1,8.42,50.1
3178,9.8,44.0,8.44,46.2
3179,9.8,44.3,8.52,44.6
3180,9.9,44.6,8.63,43.1
3181,10.1,44.8,8.73,50.4
3182,10.0,46.1,9.11,50.6
3183,547.5,46.4,18.23,48.2
3184,878.3,49.1,22.11,52.0
3185,488.1,108.7,24.64,54.5
3186,1185.5,183.6,27.97,79.5
3187,824.6,160.6,53.99,79.9
3188,1179.1,150.9,27.78,79.8
3189,529.2,141.8,26.81,79.8
3190,1222.9,157.6,26.12,79.7
3191,539.1,189.5,24.34,60.4
3192,1138.9,198.4,24.06,60.4
3193,475.6,365.4,22.76,60.7
3194,513.8,429.8,22.07,60.7
3195,514.0,429.3,22.07,60.7
3196,547.5,433.0,22.08,60.7
3197,1138.3,79.1,21.98,60.3
3198,10.0,54.0,9.67,64.5
3199,10.0,44.5,8.58,61.1
3200,10.0,45.3,8.59,57.5
3201,9.7,43.1,8.59,68.6
3202,9.7,43.0,8.58,59.3
3203,9.7,46.1,8.6,60.5
3204,9.7,45.2,8.68,70.3
3205,9.7,58.2,8.6,76.8
3206,9.8,99.5,9.95,80.3
3207,575.7,93.8,21.24,58.0
3208,489.0,187.8,23.0,74.2
3209,1186.6,283.7,26.25,82.4
3210,528.5,207.2,28.0,100.1
3211,523.3,185.8,50.62,100.3
3212,524.6,202.0,29.23,100.2
3213,1217.1,195.5,28.21,100.1
3214,527.2,323.3,27.22,85.3
3215,1169.7,333.9,25.71,86.1
3216,475.0,435.1,24.3,60.2
3217,726.4,456.1,23.93,60.7
3218,478.1,456.6,23.76,60.7
3219,462.5,450.9,24.02,60.7
3220,571.0,393.6,24.75,60.3
3221,492.5,307.3,26.02,85.4
3222,547.3,188.7,24.44,101.2
3223,469.7,86.8,22.63,85.8
3224,480.4,71.6,22.65,84.5
3225,550.4,78.9,22.66,75.2
3226,483.4,71.3,22.67,75.2
3227,483.9,65.1,22.45,72.1
3228,490.6,65.1,22.47,70.6
3229,742.2,60.6,22.6,68.6
3230,488.2,65.8,22.94,59.5
3231,479.5,63.9,24.53,73.9
3232,533.4,69.6,26.48,88.7
3233,13.8,205.2,28.77,90.0
3234,598.5,186.2,31.95,92.0
3235,930.2,189.1,60.61,92.1
3236,596.3,161.1,30.29,91.6
3237,1200.1,166.6,29.04,92.2
3238,1072.9,268.4,27.98,100.2
3239,479.0,333.5,26.39,86.1
3240,474.2,362.4,24.41,60.7
3241,1204.8,463.4,23.09,60.7
3242,469.8,459.3,22.64,60.7
3243,532.4,459.0,22.64,60.7
3244,1198.5,414.2,23.44,60.8
3245,585.2,293.5,23.91,59.4
3246,482.2,66.9,21.13,47.8
3247,543.7,63.5,18.75,64.6
3248,9.9,51.2,11.0,58.8
3249,10.0,47.9,9.22,52.8
3250,10.2,53.4,9.62,52.7
3251,550.3,51.6,18.88,54.7
3252,566.0,52.2,19.04,51.4
3253,572.1,49.6,19.56,35.4
3254,481.9,40.7,22.05,40.3
3255,572.9,44.1,23.48,46.1
3256,1471.1,63.6,27.3,73.4
3257,500.1,167.2,28.62,92.4
3258,926.6,228.9,48.95,92.0
3259,1193.3,185.6,56.34,92.2
3260,827.0,162.4,30.78,91.5
3261,1209.9,151.7,28.15,98.8
3262,1177.3,239.3,27.62,100.2
3263,1166.9,352.1,25.5,86.1
3264,474.7,330.1,23.98,60.7
3265,532.5,441.5,23.03,60.7
3266,523.7,418.6,22.59,60.7
3267,518.9,407.6,22.58,60.7
3268,481.5,384.7,23.21,60.8
3269,736.6,307.3,24.37,59.2
3270,551.1,71.4,21.68,51.8
3271,482.6,45.1,20.1,47.9
3272,493.7,45.5,20.01,47.1
3273,480.2,39.1,19.98,42.8
3274,641.8,42.1,20.1,56.1
3275,581.6,46.2,20.21,46.4
3276,1062.8,44.9,20.77,43.7
3277,537.4,38.2,21.94,42.4
3278,551.5,38.2,23.54,44.3
3279,494.9,49.1,25.16,48.8
3280,533.1,96.6,27.17,72.3
3281,743.1,143.0,29.12,85.7
3282,832.6,217.7,39.99,96.2
3283,1195.3,196.5,49.34,96.7
3284,792.6,160.3,30.73,91.5
3285,1252.3,168.4,28.51,91.3
3286,551.7,287.6,26.75,79.8
3287,555.7,370.5,25.56,86.1
3288,463.3,374.3,23.98,60.7
3289,464.3,423.4,23.37,60.7
3290,484.8,437.2,22.01,60.7
3291,485.9,428.2,22.12,60.7
3292,532.9,384.3,23.77,60.8
3293,475.7,304.7,24.4,68.9
3294,481.7,54.7,18.92,54.3
3295,9.8,53.4,8.71,77.7
3296,9.9,53.5,8.51,79.7
3297,9.9,45.6,8.63,74.2
3298,10.0,47.4,9.62,65.6
3299,498.3,46.1,18.04,64.5
3300,568.3,43.0,19.21,71.5
3301,582.4,48.6,20.02,73.3
3302,550.5,48.6,22.9,75.6
3303,485.5,39.8,24.28,74.3
3304,588.0,90.9,25.7,100.0
3305,1100.9,88.9,28.82,87.8
3306,1032.8,170.0,35.17,92.0
3307,598.4,132.0,31.45,92.2
3308,539.0,142.1,30.21,91.5
3309,534.2,126.5,28.52,91.8
3310,534.3,166.3,26.74,80.3
3311,533.4,368.2,25.54,80.6
3312,468.4,324.2,24.0,61.2
3313,534.9,385.1,23.62,60.7
3314,469.4,409.0,22.63,60.7
3315,465.1,398.8,23.06,60.7
3316,477.4,302.0,23.95,60.8
3317,484.0,250.1,23.87,59.7
3318,470.2,45.7,15.22,73.1
3319,9.8,52.2,8.73,63.1
3320,10.1,40.9,9.69,67.9
3321,9.9,39.4,11.11,66.6
3322,481.1,38.0,15.66,62.7
3323,490.3,38.1,16.0,44.7
3324,487.8,38.1,17.08,41.9
3325,564.8,38.1,17.26,46.2
3326,565.5,38.1,18.21,46.1
3327,641.0,38.1,20.28,47.0
3328,490.2,38.4,23.87,48.4
3329,537.7,65.2,26.9,73.3
3330,564.7,155.9,32.51,91.1
3331,556.5,155.3,30.82,91.5
3332,543.4,134.4,28.96,91.8
3333,1004.2,130.1,27.81,91.7
3334,518.5,171.5,26.45,68.1
3335,473.2,214.8,25.53,68.2
3336,531.1,274.1,25.3,70.3
3337,482.3,331.1,23.74,42.0
3338,460.8,400.9,22.93,42.0
3339,475.2,414.3,22.29,42.0
3340,468.4,400.2,22.36,42.0
3341,470.9,139.9,20.85,40.8
3342,0.0,37.9,0.01,50.3
3343,0.0,38.2,0.0,39.9
3344,0.0,37.9,0.0,32.1
3345,0.0,38.6,0.0,26.3
3346,0.0,38.0,1.42,25.8
3347,9.8,38.2,7.55,22.2
3348,9.8,38.9,8.28,26.4
3349,10.0,38.0,8.48,29.3
3350,546.9,38.0,17.19,31.5
3351,486.5,38.1,19.55,32.1
3352,482.4,38.0,22.21,33.9
3353,732.0,51.8,26.45,63.9
3354,1172.9,126.1,33.53,91.4
3355,821.4,127.9,37.49,92.0
3356,1194.8,141.5,29.94,91.3
3357,1218.2,135.5,27.74,91.7
3358,523.2,147.6,26.74,80.2
3359,721.0,199.4,26.05,83.8
3360,485.7,316.6,24.92,70.0
3361,471.3,339.0,23.53,42.0
3362,482.1,387.2,21.97,42.0
3363,482.2,394.7,21.81,42.0
3364,528.5,402.0,21.8,42.0
3365,471.3,61.3,20.15,47.7
3366,0.0,52.7,0.0,40.0
3367,0.0,60.9,0.0,27.6
3368,0.0,49.6,0.0,27.1
3369,0.0,55.1,0.0,23.1
3370,0.0,52.2,0.0,24.8
3371,0.0,46.1,1.62,28.8
3372,9.8,47.9,8.74,21.5
3373,545.6,49.1,17.36,23.8
3374,485.9,43.9,20.01,20.9
3375,532.6,46.6,20.99,26.7
3376,498.1,39.8,24.3,26.4
3377,1089.3,75.8,27.82,58.9
3378,1277.6,148.4,30.53,89.7
3379,931.6,189.4,55.22,92.1
3380,1178.2,148.1,30.3,91.4
3381,534.7,156.9,28.37,91.2
3382,541.3,209.6,27.4,85.4
3383,1164.3,318.8,25.94,86.0
3384,467.0,304.4,24.52,60.7
3385,1186.6,454.9,22.94,60.7
3386,468.9,469.6,22.62,60.7
3387,479.7,468.2,22.78,60.7
3388,467.9,396.0,23.72,60.8
3389,1153.4,227.9,23.33,57.8
3390,476.0,72.0,20.4,59.5
3391,9.8,63.9,8.75,49.7
3392,9.9,58.3,8.71,50.0
3393,10.0,50.0,8.9,45.7
3394,482.9,44.8,17.23,45.1
3395,582.3,52.0,19.97,49.2
3396,570.6,48.7,22.29,37.2
3397,483.3,45.9,22.34,36.8
3398,496.5,50.4,22.99,36.7
3399,500.1,38.2,24.57,36.8
3400,502.5,38.6,26.01,54.2
3401,546.6,62.5,29.01,97.6
3402,990.4,217.5,43.86,90.7
3403,908.9,222.5,55.16,92.3
3404,539.3,154.1,33.23,93.6
3405,1227.7,157.6,29.48,97.7
3406,548.8,287.2,27.96,100.2
3407,531.0,284.2,25.99,86.2
3408,541.2,371.0,24.74,82.2
3409,485.1,433.4,23.92,60.7
3410,474.3,439.5,23.55,60.7
3411,474.1,451.0,23.72,60.7
3412,478.9,399.6,24.84,103.5
3413,492.1,221.7,24.65,58.4
3414,635.4,52.8,21.35,75.8
3415,9.8,71.1,9.19,66.2
3416,9.9,59.4,9.2,61.5
3417,9.9,49.5,9.26,57.7
3418,487.3,47.1,18.82,55.3
3419,488.5,46.8,18.87,52.5
3420,489.7,46.4,18.91,50.7
3421,479.3,50.0,21.72,49.6
3422,501.0,52.5,22.79,52.4
3423,544.4,45.0,24.8,70.0
3424,612.8,38.5,27.82,105.8
3425,13.3,113.2,29.46,92.6
3426,569.3,220.7,32.86,91.8
3427,565.3,170.9,33.43,92.2
3428,595.8,155.8,31.78,93.1
3429,585.5,156.6,28.93,94.7
3430,524.1,234.3,28.29,100.3
3431,1155.4,362.5,27.03,86.8
3432,541.9,378.1,24.6,61.2
3433,473.5,465.5,23.77,60.7
3434,479.9,468.8,23.49,60.7
3435,474.7,460.1,23.65,60.7
3436,490.5,397.8,24.35,61.2
3437,480.5,304.9,24.36,58.8
3438,481.8,73.6,18.18,65.9
3439,482.6,49.0,17.65,56.1
3440,10.0,48.0,8.6,53.8
3441,9.9,50.0,8.51,54.0
3442,10.2,49.5,8.73,50.7
3443,10.1,45.1,9.6,50.1
3444,477.3,46.3,17.84,48.7
3445,550.6,49.8,18.45,48.4
3446,495.6,51.0,22.82,51.2
3447,543.0,44.6,24.91,47.2
3448,538.1,38.7,27.77,74.2
3449,12.5,89.8,29.5,86.1
3450,1199.4,188.0,36.22,90.3
3451,651.8,190.3,33.97,92.2
3452,526.4,191.5,31.57,91.5
3453,1244.9,148.5,29.27,91.8
3454,598.1,222.5,28.49,100.9
3455,528.5,311.9,27.35,86.7
3456,482.3,355.2,24.32,60.7
3457,534.0,451.5,23.31,60.7
3458,483.9,309.8,22.58,60.7
3459,471.0,454.0,22.64,60.7
3460,482.8,433.5,23.81,60.8
3461,468.0,267.5,23.49,58.2
3462,574.1,66.8,19.61,71.0
3463,492.3,53.0,19.66,61.2
3464,10.2,57.9,8.71,54.0
3465,10.0,53.5,8.49,56.9
3466,9.9,54.8,9.23,52.5
3467,571.7,47.2,19.9,55.4
3468,497.2,49.4,22.54,39.0
3469,491.6,48.9,22.59,36.9
3470,491.4,49.3,22.81,37.4
3471,490.1,45.3,24.35,40.4
3472,557.5,38.4,27.17,73.1
3473,1245.2,73.3,29.62,88.7
3474,811.9,200.7,42.39,93.4
3475,922.4,205.0,45.27,97.4
3476,1248.2,207.7,32.97,94.1
3477,554.9,160.8,29.84,93.9
3478,535.6,270.8,28.57,103.5
3479,551.5,295.7,27.14,110.2
3480,488.4,345.9,25.53,113.9
3481,480.8,446.0,24.14,64.7
3482,487.4,450.9,23.72,64.7
3483,481.6,451.9,23.84,64.8
3484,482.8,454.2,24.44,64.8
3485,473.4,200.0,23.81,62.5
3486,477.0,45.5,21.27,75.2
3487,9.9,44.1,8.99,65.2
3488,9.9,43.8,8.58,50.2
3489,10.0,44.0,8.95,47.3
3490,1228.1,50.4,21.52,49.6
3491,491.9,43.2,22.88,48.7
3492,494.9,45.2,23.43,51.4
3493,494.6,45.3,24.45,40.5
3494,534.6,43.2,25.44,40.9
3495,556.8,55.0,26.74,55.8
3496,1117.2,41.0,29.25,74.8
3497,541.3,94.4,31.55,84.7
3498,933.5,210.0,41.25,128.5
3499,898.9,252.4,37.19,94.9
3500,1163.6,226.5,36.05,94.1
3501,1272.6,191.0,31.77,91.4
3502,1123.0,261.2,30.01,91.3
3503,999.5,318.3,28.97,99.0
3504,564.8,348.8,27.35,86.8
3505,554.8,406.6,25.66,86.8
3506,472.9,452.1,24.15,60.7
3507,479.8,450.4,23.74,60.7
3508,472.2,452.3,23.31,60.7
3509,532.6,99.3,21.92,58.3
3510,9.7,48.5,7.78,58.2
3511,0.0,46.0,0.0,41.4
3512,0.0,46.1,0.0,38.2
3513,0.0,46.6,0.02,43.8
3514,10.3,48.1,8.78,34.3
3515,500.2,47.3,17.53,37.3
3516,546.3,50.7,22.38,34.4
3517,534.5,44.9,22.57,35.2
3518,594.4,48.1,24.13,35.3
3519,500.4,41.9,25.4,38.1
3520,536.4,38.4,27.48,69.6
3521,1121.2,67.9,30.03,84.7
3522,1190.0,207.1,35.7,119.1
3523,1161.1,225.2,36.04,92.4
3524,822.1,213.1,35.45,91.6
3525,553.8,192.3,31.16,91.9
3526,1138.9,213.0,30.26,91.8
3527,1260.7,334.0,29.14,102.0
3528,549.8,335.6,26.69,86.8
3529,479.5,430.8,24.3,60.7
3530,485.7,437.2,23.31,60.7
3531,462.2,434.1,22.84,60.7
3532,478.4,295.9,22.63,60.7
3533,485.1,62.9,21.4,57.2
3534,0.0,55.6,1.7,87.0
3535,0.0,51.4,0.01,75.3
3536,0.0,49.8,1.63,68.5
3537,9.9,47.4,8.67,67.2
3538,547.5,48.5,18.36,58.3
3539,585.6,48.1,20.69,47.8
3540,891.8,52.9,21.94,38.1
3541,484.5,54.1,22.68,41.2
3542,498.0,51.5,23.61,41.5
3543,498.1,47.1,25.24,44.1
3544,542.9,38.8,27.65,67.6
3545,1251.3,66.7,29.3,84.0
3546,790.5,205.7,41.71,90.0
3547,1033.5,232.7,34.49,92.3
3548,540.2,221.1,32.84,91.6
3549,1143.0,188.1,30.47,91.4
3550,1010.8,300.6,29.14,91.4
3551,528.2,298.4,28.12,102.0
3552,483.4,427.0,24.97,86.8
3553,472.2,447.4,23.49,60.7
