,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2764,0.0,116.0,0.01,0.0
2765,0.0,125.9,0.0,0.0
2766,0.0,193.4,0.0,0.0
2767,0.0,165.2,0.0,0.0
2768,0.0,192.0,0.0,0.0
2769,0.0,184.8,0.0,0.1
2770,0.0,155.2,0.0,0.0
2771,0.0,158.6,0.0,0.1
2772,0.0,157.6,0.0,0.1
2773,0.0,119.5,0.0,0.1
2774,0.0,110.5,0.0,0.1
2775,0.0,131.5,0.0,0.2
2776,0.0,145.2,0.02,0.0
2777,791.1,154.3,24.14,0.1
2778,476.6,168.3,19.01,0.4
2779,478.4,126.7,16.7,0.1
2780,476.5,189.8,15.11,0.0
2781,35.5,242.5,14.42,0.0
2782,0.0,253.1,0.02,0.0
2783,0.0,185.5,0.01,0.0
2784,0.0,167.0,0.0,0.0
2785,0.0,215.8,0.0,0.0
2786,0.0,168.8,0.0,0.0
2787,0.0,112.3,0.0,0.0
2788,0.0,113.4,0.0,0.0
2789,0.0,118.8,0.0,0.0
2790,0.0,118.6,0.0,0.2
2791,0.0,122.6,0.0,0.4
2792,0.0,125.2,0.0,0.4
2793,0.0,113.6,0.0,0.4
2794,0.0,124.7,0.0,0.5
2795,0.0,142.2,0.0,0.6
2796,0.0,145.0,0.0,0.7
2797,0.0,179.3,0.0,0.8
2798,0.0,174.0,0.0,0.8
2799,0.0,141.3,0.0,0.3
2800,0.0,117.7,0.0,0.4
2801,398.0,118.9,0.01,0.3
2802,0.0,111.7,0.01,0.2
2803,0.0,121.5,0.0,0.2
2804,0.0,114.9,0.0,0.2
2805,0.0,113.9,0.0,0.1
2806,0.0,122.5,0.0,0.1
2807,0.0,114.9,0.0,0.0
2808,0.0,118.0,0.0,0.0
2809,0.0,115.8,0.0,0.0
2810,0.0,112.9,0.0,0.2
2811,0.0,114.6,0.0,0.2
2812,0.0,123.1,0.0,0.0
2813,0.0,121.6,0.0,0.8
2814,0.0,175.5,0.0,0.8
2815,0.0,124.2,0.0,0.8
2816,0.0,110.9,0.0,0.9
2817,0.0,135.6,0.0,0.8
2818,0.0,119.2,0.0,0.8
2819,0.0,128.1,0.0,0.8
2820,0.0,117.6,0.0,0.9
2821,0.0,136.0,0.0,0.9
2822,0.0,255.1,0.0,0.9
2823,0.0,135.6,0.0,0.7
2824,0.0,142.7,0.0,0.0
2825,0.0,113.5,0.0,0.2
2826,0.0,148.9,0.0,0.2
2827,0.0,120.6,0.0,0.3
2828,0.0,116.6,0.0,0.1
2829,0.0,109.8,0.0,0.2
2830,0.0,112.4,0.0,0.2
2831,0.0,114.1,0.0,0.3
2832,0.0,110.0,0.0,0.5
2833,0.0,110.9,0.0,0.5
2834,0.0,113.2,0.0,0.6
2835,0.0,109.5,0.0,0.7
2836,0.0,110.8,0.0,0.8
2837,0.0,111.5,0.0,0.7
2838,0.0,109.4,0.0,0.6
2839,0.0,122.8,0.0,0.3
2840,0.0,116.9,0.0,0.3
2841,0.0,114.8,0.0,0.1
2842,0.0,112.5,0.0,0.1
2843,0.0,112.2,0.0,0.2
2844,0.0,111.4,0.01,0.3
2845,9.9,136.0,8.56,0.3
2846,10.0,130.4,8.67,0.3
2847,10.0,130.7,8.59,0.3
2848,35.6,122.7,11.65,0.1
2849,536.5,198.0,18.64,0.1
2850,492.0,216.6,19.73,0.2
2851,494.4,177.2,18.74,0.1
2852,36.7,139.1,16.69,0.1
2853,36.6,148.5,16.34,0.0
2854,467.7,174.4,11.76,0.0
2855,10.0,126.9,8.65,0.0
2856,0.0,132.7,0.01,0.0
2857,0.0,111.9,0.01,0.0
2858,0.0,129.1,0.01,0.0
2859,0.0,111.9,0.01,0.0
2860,0.0,116.5,0.01,0.0
2861,0.0,132.1,0.0,1.0
2862,0.0,133.3,0.0,1.3
2863,0.0,133.4,0.0,1.3
2864,0.0,150.4,0.0,1.2
2865,0.0,142.2,0.0,1.1
2866,0.0,168.1,0.0,1.1
2867,0.0,159.5,0.0,0.9
2868,0.0,151.1,0.0,1.0
2869,0.0,127.9,0.0,1.1
2870,0.0,129.7,0.0,0.2
2871,0.0,138.5,0.0,0.1
2872,508.2,157.8,19.17,0.0
2873,595.6,305.0,22.8,5.1
2874,804.7,291.8,38.87,6.4
2875,495.4,274.2,23.32,5.8
2876,543.1,203.8,19.7,6.9
2877,490.7,181.9,19.48,7.8
2878,555.0,174.7,19.32,6.7
2879,480.6,177.7,19.03,10.7
2880,542.8,214.2,18.91,5.3
2881,514.1,212.2,18.76,0.0
2882,468.0,169.1,18.82,0.0
2883,536.3,195.3,18.95,0.0
2884,520.2,161.8,19.43,9.5
2885,485.1,220.4,16.96,0.8
2886,469.3,183.6,14.61,10.4
2887,468.6,159.2,14.47,8.0
2888,471.3,154.9,14.36,6.6
2889,471.5,162.9,14.37,4.1
2890,469.9,143.8,14.39,4.2
2891,472.5,140.2,14.4,4.3
2892,485.5,151.3,14.41,4.7
2893,470.6,151.4,14.41,0.4
2894,487.6,180.9,15.83,0.3
2895,488.5,205.5,19.0,0.1
2896,488.9,228.4,19.97,0.0
2897,890.8,189.4,31.71,0.8
2898,541.9,365.7,23.0,0.7
2899,476.3,278.4,20.26,0.5
2900,486.9,311.2,19.53,1.4
2901,473.1,407.7,19.4,0.0
2902,475.5,325.0,19.03,0.0
2903,531.7,304.9,18.46,0.1
2904,551.1,286.2,18.24,0.2
2905,476.4,228.4,16.62,0.1
2906,9.6,182.2,8.72,0.1
2907,9.6,165.9,8.58,0.0
2908,10.0,195.4,9.26,0.0
2909,390.7,212.8,0.43,0.0
2910,0.0,157.7,0.01,0.0
2911,0.0,171.1,0.0,0.1
2912,0.0,136.8,0.0,0.1
2913,0.0,164.7,0.0,0.0
2914,0.0,126.2,0.0,0.0
2915,0.0,149.0,0.0,0.0
2916,0.0,136.2,0.0,0.0
2917,0.0,133.0,0.0,0.0
2918,0.0,123.7,0.0,0.0
2919,0.0,125.3,0.0,0.0
2920,10.3,121.4,9.21,0.0
2921,794.6,265.6,28.18,0.1
2922,607.2,229.4,23.72,0.3
2923,46.6,163.5,9.94,0.3
2924,0.0,116.1,0.01,0.2
2925,0.0,122.6,0.0,0.1
2926,0.0,111.5,0.0,0.1
2927,0.0,112.0,0.0,0.1
2928,0.0,113.2,0.0,0.4
2929,0.0,110.2,0.0,0.4
2930,0.0,116.9,0.0,0.5
2931,0.0,121.5,0.0,0.5
2932,0.0,114.8,0.0,0.6
2933,0.0,134.2,0.0,0.7
2934,0.0,297.6,0.0,0.7
2935,0.0,194.6,0.0,0.7
2936,0.0,207.3,0.0,0.8
2937,0.0,175.3,0.0,1.0
2938,0.0,171.4,0.0,1.0
2939,0.0,192.1,0.0,0.8
2940,0.0,188.6,0.0,0.7
2941,0.0,177.9,0.0,0.8
2942,0.0,172.6,0.0,0.7
2943,0.0,129.1,0.0,0.5
2944,0.0,112.6,0.0,0.3
2945,402.9,110.7,9.32,0.4
2946,400.7,110.4,5.82,0.5
2947,0.0,143.8,0.01,0.3
2948,0.0,150.4,0.0,0.3
2949,0.0,116.2,0.0,0.2
2950,0.0,160.0,0.0,0.4
2951,0.0,135.8,0.0,0.3
2952,0.0,128.7,0.0,0.3
2953,0.0,135.0,0.0,0.3
2954,0.0,144.7,0.0,0.4
2955,0.0,120.8,0.0,0.5
2956,0.0,134.9,0.0,0.5
2957,0.0,120.2,0.0,0.3
2958,0.0,142.9,0.0,0.2
2959,0.0,147.1,0.0,0.3
2960,0.0,143.6,0.0,0.3
2961,0.0,145.0,0.0,0.3
2962,0.0,154.4,0.0,0.3
2963,0.0,155.4,0.0,0.2
2964,0.0,149.4,0.0,0.3
2965,0.0,150.7,0.0,0.4
2966,0.0,157.5,0.0,0.3
2967,0.0,119.3,0.0,0.2
2968,0.0,115.3,1.68,0.2
2969,1227.5,145.9,35.51,1.7
2970,797.8,142.7,23.75,2.9
2971,472.9,132.9,20.19,3.1
2972,477.6,147.9,19.79,1.9
2973,486.7,122.3,17.83,0.2
2974,490.3,136.2,16.64,0.0
2975,482.0,129.0,16.97,0.1
2976,483.7,149.5,16.93,0.2
2977,467.8,147.1,15.16,0.1
2978,482.7,165.7,16.89,0.2
2979,507.7,178.9,17.55,0.2
2980,589.6,152.6,17.73,0.2
2981,483.5,208.8,16.14,0.1
2982,492.0,182.4,16.15,0.1
2983,483.2,163.4,15.71,0.1
2984,494.4,159.8,15.5,0.1
2985,484.7,169.6,15.46,0.1
2986,442.8,173.4,15.44,0.1
2987,496.7,159.2,15.47,0.0
2988,474.2,159.4,15.51,0.0
2989,497.2,142.9,15.62,0.0
2990,489.0,139.8,16.15,0.0
2991,493.7,162.2,19.19,0.0
2992,543.7,249.1,22.79,0.1
2993,816.4,216.6,30.95,3.6
2994,535.6,248.4,23.29,2.3
2995,639.7,279.5,20.5,1.4
2996,477.5,269.9,19.68,0.1
2997,523.0,228.7,18.87,0.0
2998,473.3,235.2,18.47,0.0
2999,530.6,256.6,17.79,0.0
3000,479.4,211.4,15.97,0.0
3001,467.6,194.9,9.04,0.0
3002,9.7,169.5,8.11,0.0
3003,9.7,180.2,8.19,0.0
3004,10.0,218.6,8.64,0.1
3005,9.8,177.7,1.91,0.1
3006,9.9,175.1,1.91,0.0
3007,9.9,162.3,1.9,0.0
3008,9.9,149.9,1.91,0.1
3009,10.0,165.0,1.94,0.3
3010,10.0,151.6,1.99,0.2
3011,10.1,140.8,2.0,0.0
3012,10.1,147.3,2.26,0.0
3013,10.0,259.5,2.01,0.0
3014,10.0,153.5,1.96,0.0
3015,10.1,155.0,7.88,0.0
3016,480.2,132.3,9.6,0.1
3017,626.8,267.9,22.0,0.3
3018,549.6,286.8,22.86,0.4
3019,489.4,242.4,20.01,0.3
3020,11.2,186.8,17.85,0.3
3021,562.1,212.1,17.74,0.2
3022,10.2,131.7,9.11,0.1
3023,0.0,138.0,0.01,0.1
3024,0.0,123.2,0.01,0.1
3025,0.0,188.7,0.01,0.0
3026,0.0,199.8,0.01,0.0
3027,0.0,198.3,0.01,0.0
3028,0.0,174.5,0.01,0.0
3029,0.0,156.5,0.0,0.0
3030,0.0,147.8,0.0,0.0
3031,0.0,147.0,0.0,0.0
3032,0.0,150.5,0.0,0.1
3033,0.0,142.8,0.0,0.0
3034,0.0,150.4,0.0,0.0
3035,0.0,132.9,0.0,0.0
3036,0.0,136.7,0.01,0.0
3037,0.0,144.3,0.01,0.0
3038,0.0,147.1,0.01,0.0
3039,0.0,137.1,0.01,0.0
3040,10.1,134.8,9.26,0.0
3041,41.8,154.2,18.72,0.3
3042,400.2,148.1,22.83,0.4
3043,518.6,149.7,21.81,0.5
3044,553.8,175.0,18.63,0.4
3045,395.6,173.7,18.5,0.3
3046,0.0,139.7,17.98,0.0
3047,524.6,170.4,17.27,0.0
3048,536.2,203.4,17.18,0.1
3049,521.1,234.3,17.16,0.1
3050,535.1,239.7,17.14,0.1
3051,535.6,236.2,17.16,0.0
3052,537.1,263.4,17.21,0.0
3053,468.7,239.8,14.81,0.1
3054,393.1,168.8,12.89,0.1
3055,439.1,186.6,12.93,0.1
3056,0.0,171.8,12.95,0.1
3057,0.0,160.3,12.96,0.1
3058,0.0,141.1,12.98,0.1
3059,0.0,148.3,13.0,0.1
3060,473.3,171.7,13.02,0.0
3061,10.0,159.8,13.02,0.0
3062,0.0,156.0,13.03,0.0
3063,484.9,166.8,16.52,0.0
3064,537.2,163.2,19.29,0.0
3065,993.6,289.5,35.38,0.2
3066,489.5,233.4,22.09,0.2
3067,477.4,213.1,19.16,0.1
3068,475.6,268.1,18.32,0.1
3069,540.2,240.9,17.23,0.1
3070,9.9,181.0,1.89,0.1
3071,0.0,147.3,1.5,0.1
3072,0.0,134.6,1.49,0.1
3073,0.0,135.1,1.52,0.0
3074,0.0,117.9,1.48,0.2
3075,0.0,123.5,1.5,0.2
3076,0.0,131.0,1.6,0.0
3077,0.0,127.8,1.54,0.1
3078,0.0,142.6,1.49,0.6
3079,0.0,149.8,1.41,0.6
3080,0.0,123.7,1.3,0.4
3081,0.0,111.2,0.01,0.4
3082,0.0,136.6,0.01,0.3
3083,0.0,133.8,0.01,0.3
3084,0.0,138.6,0.01,0.3
3085,0.0,120.3,0.25,0.3
3086,0.0,116.5,0.27,0.3
3087,0.0,111.9,1.14,0.3
3088,0.0,115.3,1.41,0.2
3089,10.2,246.4,19.65,0.5
3090,497.0,247.8,22.19,0.7
3091,0.0,163.3,11.78,0.8
3092,10.1,167.2,9.89,0.7
3093,9.9,195.1,8.89,0.3
3094,9.9,148.6,8.85,0.3
3095,9.8,133.9,8.85,0.2
3096,9.8,128.1,8.83,0.2
3097,9.8,135.4,8.82,0.3
3098,9.8,125.8,8.82,0.4
3099,9.8,143.5,8.83,0.5
3100,10.0,145.4,8.85,0.4
3101,10.0,134.5,8.88,0.6
3102,391.9,137.8,0.55,0.6
3103,0.0,163.3,0.0,0.0
3104,0.0,171.3,0.0,0.0
3105,0.0,144.7,0.0,0.0
3106,0.0,127.6,0.0,0.0
3107,0.0,134.2,0.0,0.0
3108,0.0,150.2,0.0,0.0
3109,0.0,150.0,0.0,0.0
3110,0.0,151.0,0.0,0.1
3111,0.0,147.8,0.0,1.2
3112,478.2,125.2,15.08,0.1
3113,492.1,146.1,22.24,4.2
3114,789.8,245.5,28.85,6.1
3115,548.0,197.2,23.88,11.1
3116,533.7,232.8,20.19,10.2
3117,523.7,221.8,19.18,1.3
3118,543.7,244.7,18.82,0.0
3119,550.2,251.9,18.81,0.0
3120,532.0,220.5,18.48,0.0
3121,543.0,277.6,18.25,0.0
3122,542.9,316.7,18.24,0.0
3123,543.4,298.3,18.26,0.0
3124,566.1,315.0,17.99,0.8
3125,0.0,138.3,0.0,0.3
3126,0.0,150.6,0.0,0.6
3127,0.0,204.6,0.0,0.5
3128,0.0,234.4,0.0,0.5
3129,0.0,176.4,0.0,0.6
3130,0.0,183.1,0.0,0.7
3131,0.0,234.6,0.0,0.6
3132,0.0,200.1,0.0,0.7
3133,0.0,136.2,0.0,0.6
3134,0.0,181.5,0.0,0.6
3135,0.0,114.2,0.0,0.6
3136,0.0,164.8,1.3,0.1
3137,537.6,311.5,23.39,0.2
3138,796.6,390.3,32.75,0.2
3139,476.3,308.6,19.04,0.4
3140,10.2,283.1,9.2,0.3
3141,9.9,208.2,9.07,0.1
3142,9.7,156.9,8.8,0.1
3143,0.0,126.7,1.24,0.0
3144,0.0,135.4,0.01,0.0
3145,0.0,150.2,0.01,0.0
3146,0.0,137.9,0.01,0.0
3147,0.0,125.8,0.01,0.1
3148,0.0,150.1,0.01,0.2
3149,0.0,146.1,0.0,0.8
3150,0.0,178.9,0.0,0.8
3151,0.0,127.7,0.0,0.8
3152,0.0,134.1,0.0,0.7
3153,0.0,144.9,0.0,0.7
3154,0.0,137.0,0.0,0.7
3155,0.0,116.2,0.0,0.8
3156,0.0,135.9,0.0,0.8
3157,0.0,117.0,0.0,0.7
3158,0.0,116.3,0.0,0.8
3159,0.0,119.1,0.0,0.8
3160,495.1,135.1,16.78,0.7
3161,818.9,201.5,35.7,1.8
3162,816.5,334.8,21.97,5.2
3163,479.6,256.2,17.53,4.2
3164,0.0,199.8,17.04,4.1
3165,0.0,185.8,16.47,4.2
3166,479.9,140.8,16.39,3.7
3167,486.0,120.1,17.16,3.6
3168,485.5,166.7,17.18,4.2
3169,484.3,123.4,17.13,4.0
3170,476.2,126.8,17.13,4.2
3171,476.3,179.3,17.33,4.1
3172,484.6,154.8,17.38,3.4
3173,388.0,181.1,1.73,8.0
3174,0.0,158.7,1.47,8.4
3175,0.0,158.2,1.46,4.2
3176,0.0,170.0,1.46,4.3
3177,0.0,145.1,1.46,3.4
3178,0.0,136.1,1.47,2.5
3179,0.0,148.2,1.48,2.5
3180,0.0,121.7,1.48,2.6
3181,0.0,129.4,1.49,3.7
3182,0.0,128.3,1.58,1.5
3183,472.0,143.4,12.97,1.4
3184,479.2,126.5,19.0,6.6
3185,548.1,294.6,19.59,4.5
3186,638.4,417.0,21.54,13.1
3187,537.8,450.4,21.64,9.6
3188,531.8,454.9,20.33,9.8
3189,539.2,387.7,19.39,11.0
3190,547.9,343.6,18.99,9.0
3191,531.5,263.7,19.29,12.4
3192,532.0,321.1,19.07,14.8
3193,530.7,340.0,18.96,16.2
3194,530.5,323.8,18.95,17.5
3195,530.3,314.9,18.94,20.1
3196,484.7,295.4,18.63,10.0
3197,465.0,233.3,13.41,9.9
3198,0.0,294.4,1.26,8.2
3199,0.0,228.2,1.27,6.5
3200,0.0,217.6,1.27,5.9
3201,0.0,224.7,1.26,4.2
3202,0.0,218.9,1.28,5.4
3203,0.0,210.1,1.28,5.8
3204,0.0,263.3,1.28,6.0
3205,0.0,231.5,1.28,5.9
3206,0.0,216.1,1.29,6.0
3207,0.0,212.4,1.29,6.4
3208,10.0,217.0,9.18,5.5
3209,498.5,342.7,22.46,23.3
3210,494.7,301.8,26.88,8.6
3211,495.1,324.1,26.38,1.6
3212,0.0,341.0,25.95,3.6
3213,520.7,381.9,22.89,6.7
3214,544.1,382.9,22.32,12.1
3215,477.5,357.4,21.38,6.3
3216,543.3,337.6,21.02,15.1
3217,542.9,312.4,20.84,22.3
3218,460.0,346.8,20.84,26.6
3219,543.5,321.4,21.03,25.7
3220,524.9,321.0,21.13,22.5
3221,521.4,206.6,18.59,12.8
3222,0.0,433.1,1.44,9.5
3223,0.0,461.9,1.41,1.3
3224,0.0,259.8,1.42,0.9
3225,0.0,301.6,1.42,2.2
3226,0.0,254.5,1.42,2.1
3227,0.0,228.6,1.42,2.4
3228,0.0,219.9,1.43,3.0
3229,0.0,220.4,1.43,3.0
3230,0.0,222.4,1.43,2.9
3231,0.0,198.4,1.6,1.4
3232,488.4,294.9,20.12,6.4
3233,824.8,438.3,28.7,11.6
3234,717.4,557.8,50.98,23.9
3235,530.5,491.9,26.84,22.1
3236,553.4,456.4,24.1,15.7
3237,550.2,471.7,21.33,12.7
3238,524.5,462.3,20.35,6.6
3239,1176.4,396.4,19.79,0.5
3240,1165.6,361.8,19.03,0.3
3241,0.0,341.3,18.9,0.4
3242,1163.6,377.3,18.2,0.4
3243,520.2,354.1,18.22,0.4
3244,521.5,370.6,18.26,0.6
3245,390.4,182.3,1.53,0.5
3246,0.0,242.2,0.0,0.8
3247,0.0,274.7,0.0,0.6
3248,0.0,256.3,0.0,0.6
3249,0.0,257.1,0.0,0.6
3250,0.0,264.8,0.0,0.6
3251,0.0,255.8,0.0,0.6
3252,0.0,367.0,0.0,0.6
3253,0.0,260.7,0.0,0.6
3254,0.0,185.9,0.0,0.6
3255,0.0,183.7,0.0,0.6
3256,0.0,307.7,0.01,0.4
3257,1045.7,399.8,30.96,0.5
3258,820.8,488.0,33.08,0.7
3259,397.2,475.9,3.79,0.6
3260,0.0,197.0,0.01,0.4
3261,0.0,177.9,0.01,0.3
3262,0.0,129.5,0.0,0.3
3263,0.0,130.2,0.0,0.2
3264,0.0,138.3,0.0,0.3
3265,0.0,120.1,0.0,0.3
3266,0.0,110.0,0.0,0.3
3267,0.0,117.1,0.0,0.3
3268,0.0,142.4,0.0,0.3
3269,0.0,128.6,0.0,0.4
3270,0.0,156.3,0.0,1.4
3271,0.0,146.0,0.0,0.8
3272,0.0,150.3,0.0,0.8
3273,0.0,164.0,0.0,0.8
3274,0.0,137.0,0.0,0.8
3275,0.0,144.9,0.0,0.8
3276,0.0,138.0,0.0,0.8
3277,0.0,134.5,0.0,0.8
3278,0.0,130.0,0.0,1.2
3279,0.0,128.0,0.0,0.0
3280,0.0,124.4,0.01,0.6
3281,825.2,157.2,30.23,0.6
3282,560.4,242.5,27.13,1.1
3283,0.0,132.9,1.6,0.6
3284,0.0,120.6,0.01,0.4
3285,0.0,122.2,0.0,0.3
3286,0.0,121.6,0.0,0.3
3287,0.0,115.2,0.0,0.4
3288,0.0,109.4,0.0,0.4
3289,0.0,119.1,0.0,0.4
3290,0.0,141.0,0.0,0.3
3291,0.0,129.6,0.0,0.3
3292,0.0,110.5,0.0,0.4
3293,0.0,230.9,0.0,0.7
3294,0.0,205.9,0.0,0.6
3295,0.0,201.7,0.0,0.8
3296,0.0,177.8,0.0,0.8
3297,0.0,191.0,0.0,0.7
3298,0.0,194.7,0.0,0.7
3299,0.0,198.3,0.0,0.6
3300,0.0,235.2,0.0,0.7
3301,0.0,179.3,0.0,0.6
3302,0.0,238.5,0.0,0.6
3303,0.0,142.9,0.0,0.5
3304,0.0,144.5,0.0,0.3
3305,795.5,313.1,33.43,0.3
3306,539.0,288.7,24.13,0.5
3307,0.0,120.0,0.0,0.4
3308,0.0,154.6,0.0,0.3
3309,0.0,114.0,0.0,0.3
3310,0.0,111.9,0.0,0.4
3311,0.0,122.6,0.0,0.4
3312,0.0,118.6,0.0,0.5
3313,0.0,117.6,0.0,0.6
3314,0.0,125.9,0.0,0.5
3315,0.0,143.3,0.0,0.3
3316,0.0,141.4,0.0,0.4
3317,0.0,194.0,0.0,0.9
3318,0.0,175.7,0.0,0.8
3319,0.0,140.1,0.0,0.7
3320,0.0,179.5,0.0,0.8
3321,0.0,189.7,0.0,0.7
3322,0.0,139.2,0.0,0.6
3323,0.0,143.5,0.0,0.5
3324,0.0,135.1,0.0,0.5
3325,0.0,137.7,0.0,0.5
3326,0.0,147.8,0.0,0.5
3327,0.0,142.0,0.0,0.4
3328,0.0,118.9,0.0,0.2
3329,0.0,232.5,5.61,0.3
3330,10.3,221.5,9.29,0.4
3331,0.0,126.3,0.0,0.4
3332,0.0,129.7,0.0,0.4
3333,0.0,118.7,0.0,0.3
3334,0.0,122.1,0.0,0.4
3335,0.0,120.3,0.0,0.4
3336,0.0,110.2,0.0,0.4
3337,0.0,114.7,0.0,0.4
3338,0.0,110.0,0.0,0.4
3339,0.0,110.9,0.0,0.4
3340,0.0,113.8,0.0,0.5
3341,0.0,205.3,0.0,1.2
3342,0.0,112.9,0.0,1.0
3343,0.0,111.7,0.0,0.8
3344,0.0,205.3,0.0,0.6
3345,0.0,213.4,0.0,0.6
3346,0.0,170.5,0.0,0.7
3347,0.0,160.6,0.0,0.7
3348,0.0,155.1,0.0,0.7
3349,0.0,177.9,0.0,0.6
3350,0.0,159.4,0.0,0.7
3351,0.0,155.3,0.0,0.6
3352,0.0,126.6,0.0,0.0
3353,0.0,166.6,1.64,0.2
3354,10.1,171.2,1.56,0.3
3355,400.0,145.9,0.97,0.3
3356,0.0,125.7,0.01,0.3
3357,0.0,127.7,0.0,0.3
3358,0.0,127.8,0.0,0.4
3359,0.0,109.9,0.01,0.3
3360,0.0,111.8,0.0,0.3
3361,0.0,112.6,0.0,0.3
3362,0.0,123.0,0.0,0.3
3363,0.0,137.0,0.0,0.3
3364,0.0,126.0,0.0,0.2
3365,0.0,217.3,0.0,1.0
3366,0.0,123.5,0.0,1.0
3367,0.0,149.3,0.0,0.9
3368,0.0,201.4,0.0,0.9
3369,0.0,147.3,0.0,0.8
3370,0.0,139.7,0.0,0.7
3371,0.0,191.6,0.0,0.7
3372,0.0,164.4,0.0,0.7
3373,0.0,133.4,0.0,0.7
3374,0.0,162.7,0.0,0.8
3375,0.0,116.9,0.0,0.1
3376,487.6,154.7,14.87,0.3
3377,480.9,182.4,18.69,0.7
3378,557.9,144.2,25.04,7.0
3379,490.3,218.6,22.5,6.3
3380,555.4,142.2,24.46,7.3
3381,541.3,197.0,19.31,7.2
3382,481.0,153.2,17.96,0.1
3383,543.7,154.3,18.36,0.3
3384,522.1,169.9,17.17,0.1
3385,521.4,206.5,17.15,0.1
3386,551.1,208.4,17.08,0.2
3387,551.7,207.1,17.16,0.1
3388,521.7,181.2,17.02,0.0
3389,0.0,126.4,0.01,0.0
3390,0.0,136.9,0.0,0.0
3391,0.0,124.9,0.0,0.0
3392,0.0,128.3,0.0,0.2
3393,0.0,138.6,0.0,0.0
3394,0.0,124.1,0.0,0.0
3395,0.0,117.6,0.0,0.0
3396,0.0,116.4,0.0,0.0
3397,0.0,125.1,0.0,0.0
3398,0.0,117.1,0.0,0.0
3399,0.0,118.6,0.01,2.3
3400,0.0,121.6,1.26,2.9
3401,823.8,119.8,32.02,3.9
3402,798.2,244.1,29.28,7.0
3403,486.7,208.7,22.18,3.5
3404,529.0,133.7,18.72,4.4
3405,9.9,115.7,8.85,0.3
3406,0.0,122.1,1.26,0.3
3407,0.0,123.4,1.24,0.3
3408,0.0,119.1,0.01,0.3
3409,0.0,114.7,0.01,0.2
3410,0.0,110.6,0.01,0.1
3411,0.0,125.1,0.01,0.1
3412,0.0,124.4,0.01,0.1
3413,0.0,125.4,0.0,0.0
3414,0.0,140.1,0.0,0.1
3415,0.0,140.0,0.0,0.0
3416,0.0,142.8,0.0,0.0
3417,0.0,146.9,0.0,0.0
3418,0.0,136.7,0.0,0.0
3419,0.0,146.3,0.0,0.0
3420,0.0,136.5,0.0,0.2
3421,0.0,133.5,0.0,0.2
3422,0.0,125.7,0.0,0.2
3423,0.0,127.7,0.0,0.5
3424,10.3,172.4,9.54,0.0
3425,825.9,315.8,31.18,0.1
3426,793.7,472.4,29.59,0.4
3427,479.1,326.6,20.82,0.1
3428,476.5,292.5,18.98,0.1
3429,473.9,286.3,18.81,0.0
3430,523.9,233.8,17.34,0.0
3431,10.0,151.9,8.66,0.0
3432,0.0,159.4,1.52,0.0
3433,0.0,157.0,0.01,0.0
3434,0.0,170.4,0.0,0.0
3435,0.0,161.3,0.0,0.0
3436,0.0,166.1,0.01,0.0
3437,0.0,153.8,0.0,0.0
3438,0.0,141.0,0.0,0.0
3439,0.0,145.7,0.0,0.5
3440,0.0,177.0,0.0,0.4
3441,0.0,144.0,0.0,0.2
3442,0.0,144.8,0.0,0.1
3443,0.0,141.9,0.0,0.3
3444,0.0,149.4,0.0,0.2
3445,0.0,138.8,0.0,0.2
3446,0.0,137.7,0.0,0.4
3447,0.0,132.7,0.0,0.3
3448,0.0,124.5,0.0,0.4
3449,10.2,196.8,0.99,0.3
3450,400.8,153.0,1.63,0.3
3451,0.0,131.7,0.0,0.4
3452,0.0,129.1,0.0,0.4
3453,0.0,122.2,0.0,0.5
3454,0.0,122.5,0.0,0.4
3455,0.0,116.8,0.0,0.4
3456,0.0,120.1,0.0,0.5
3457,0.0,120.5,0.0,0.5
3458,0.0,124.2,0.0,0.6
3459,0.0,114.5,0.0,0.5
3460,0.0,124.6,0.0,0.7
3461,0.0,146.2,0.0,0.9
3462,0.0,164.2,0.0,0.9
3463,0.0,158.8,0.0,0.7
3464,0.0,135.1,0.0,0.7
3465,0.0,156.1,0.0,0.8
3466,0.0,190.2,0.0,0.7
3467,0.0,126.5,0.0,0.9
3468,0.0,146.8,0.0,0.7
3469,0.0,138.7,0.0,0.8
3470,0.0,150.8,0.0,0.8
3471,0.0,119.4,0.0,0.7
3472,0.0,115.4,0.0,0.4
3473,492.9,127.7,16.67,1.5
3474,805.8,134.1,20.71,2.7
3475,566.5,129.1,17.84,2.5
3476,475.8,141.1,15.07,2.4
3477,473.0,113.6,14.29,1.5
3478,470.1,140.6,12.51,0.0
3479,468.3,123.1,13.94,1.0
3480,467.3,127.6,13.41,0.0
3481,466.6,132.5,14.72,0.0
3482,472.4,143.7,15.61,0.1
3483,476.2,152.8,15.67,0.1
3484,480.5,150.3,15.78,0.1
3485,466.9,163.7,13.81,0.2
3486,469.2,150.3,13.5,6.1
3487,473.7,178.3,13.57,4.9
3488,472.9,165.6,13.61,4.7
3489,473.9,164.4,13.64,3.9
3490,475.0,141.0,13.68,4.0
3491,476.2,147.2,13.72,4.1
3492,477.3,134.8,14.11,3.5
3493,479.9,136.2,14.15,3.3
3494,490.9,132.1,15.77,3.6
3495,496.6,169.1,19.27,3.9
3496,544.6,198.6,20.58,0.1
3497,568.0,273.1,27.23,0.1
