,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5121,10.0,293.8,11.25,121.7
5122,1217.3,230.6,22.73,185.6
5123,496.9,247.5,24.34,184.6
5124,491.0,254.8,25.03,192.1
5125,1194.5,215.6,26.03,232.3
5126,504.8,228.5,27.67,230.5
5127,550.7,260.0,30.06,227.0
5128,604.4,358.1,31.39,220.1
5129,930.2,586.9,474.21,307.0
5130,1041.1,677.4,3151.97,393.6
5131,830.8,496.8,1339.82,266.4
5132,1391.2,522.7,297.62,203.6
5133,1218.4,551.7,29.75,195.2
5134,1281.4,550.9,28.59,194.3
5135,571.2,660.3,27.35,194.4
5136,1200.9,560.4,23.82,163.1
5137,471.8,549.0,22.9,162.5
5138,471.0,543.9,22.86,161.5
5139,470.7,541.5,22.84,159.8
5140,484.0,535.5,23.11,161.4
5141,478.2,503.0,22.82,154.2
5142,544.4,411.4,19.59,98.8
5143,473.2,238.5,15.34,86.2
5144,492.0,227.6,16.65,83.0
5145,496.7,231.4,21.25,82.3
5146,1305.2,312.9,23.19,161.2
5147,556.6,260.5,24.92,200.3
5148,1215.3,238.6,25.42,242.9
5149,1411.2,218.6,26.22,236.0
5150,1075.2,240.1,26.58,231.4
5151,599.6,344.5,27.76,156.5
5152,563.9,380.7,29.66,161.6
5153,1062.9,587.8,748.01,241.4
5154,874.0,651.2,1688.12,379.0
5155,547.3,523.4,32.09,215.2
5156,545.3,480.5,30.34,192.3
5157,1216.0,486.2,29.63,187.1
5158,575.6,483.2,29.13,183.7
5159,1538.3,513.0,27.55,181.6
5160,1254.4,506.1,26.47,180.9
5161,490.6,513.4,25.22,175.9
5162,549.7,452.3,24.93,174.8
5163,563.9,510.9,26.2,216.3
5164,1172.9,533.6,26.57,212.2
5165,495.5,387.6,23.63,174.9
5166,488.8,305.7,22.94,120.7
5167,487.5,243.6,22.28,100.9
5168,1245.5,218.4,22.06,84.3
5169,493.1,245.1,22.55,100.3
5170,490.6,264.2,23.36,113.9
5171,1489.1,257.3,23.44,114.7
5172,559.0,277.0,23.57,114.8
5173,560.1,248.4,23.62,114.1
5174,1047.9,252.9,23.69,117.2
5175,568.2,349.0,25.8,146.0
5176,509.3,420.4,27.52,153.8
5177,1277.6,453.9,39.42,198.5
5178,589.8,429.8,697.22,301.4
5179,1224.6,529.7,30.5,193.5
5180,1301.9,492.2,28.91,186.6
5181,1064.8,472.7,28.16,186.3
5182,1043.5,515.6,27.35,183.6
5183,1259.2,475.9,22.85,150.3
5184,1217.2,454.3,22.59,150.1
5185,1282.6,380.1,22.76,148.5
5186,476.1,391.3,22.72,145.3
5187,1270.3,414.9,22.79,144.4
5188,1158.3,410.2,22.06,136.8
5189,482.5,415.4,21.38,106.7
5190,1222.4,309.7,19.58,91.1
5191,10.2,244.9,8.93,81.5
5192,9.9,203.9,8.27,79.4
5193,476.1,226.5,19.65,79.3
5194,495.6,249.8,20.5,79.0
5195,1186.5,161.3,21.62,87.1
5196,492.0,190.9,22.03,87.7
5197,1194.2,182.2,22.64,108.5
5198,491.6,178.2,23.11,123.8
5199,562.1,239.6,25.17,135.1
5200,1067.2,353.0,27.08,150.2
5201,1060.8,369.7,59.73,190.4
5202,835.9,490.9,128.84,302.2
5203,547.0,475.8,35.41,251.8
5204,1294.0,541.7,28.59,208.4
5205,1345.9,537.9,28.2,204.2
5206,631.2,518.8,27.35,202.3
5207,558.0,542.2,26.52,203.7
5208,1277.8,522.0,25.78,193.6
5209,1245.4,426.1,24.62,197.8
5210,491.0,452.4,24.38,215.7
5211,1041.4,447.5,24.24,218.9
5212,1207.5,470.8,23.95,223.0
5213,1153.2,348.9,22.51,278.3
5214,483.8,338.2,22.08,224.0
5215,476.0,283.0,21.18,136.2
5216,544.5,239.5,20.46,139.3
5217,1171.0,213.5,22.06,143.1
5218,485.3,233.4,23.86,186.8
5219,555.5,238.2,24.16,184.0
5220,1187.9,224.2,24.26,183.5
5221,1190.2,221.8,24.71,191.5
5222,574.3,201.6,25.13,228.5
5223,579.9,202.4,27.27,249.5
5224,1487.6,334.1,29.77,271.5
5225,549.0,370.7,31.15,274.2
5226,1022.7,605.5,47.05,446.4
5227,815.5,521.3,47.26,394.8
5228,599.8,444.5,32.45,371.7
5229,1402.8,398.6,30.17,363.4
5230,1037.0,456.2,29.16,392.4
5231,1308.9,435.9,27.02,321.7
5232,549.0,517.1,24.9,285.7
5233,544.6,514.4,24.26,257.1
5234,544.0,514.1,24.1,250.7
5235,541.1,502.8,24.1,263.7
5236,483.3,391.5,24.77,363.7
5237,1278.2,361.9,24.3,334.2
5238,1209.3,278.3,22.86,248.8
5239,1158.8,209.8,22.3,217.0
5240,489.8,149.3,22.11,172.2
5241,1173.6,180.6,23.18,197.7
5242,554.7,236.7,24.83,195.5
5243,494.3,203.2,25.57,230.9
5244,1403.4,166.6,26.06,227.8
5245,495.7,209.5,26.65,226.5
5246,1373.5,282.9,28.82,244.4
5247,600.2,295.7,30.29,265.9
5248,1317.0,328.7,31.75,276.1
5249,830.7,529.0,844.57,355.4
5250,1020.3,624.8,1911.66,376.4
5251,830.3,531.9,79.66,375.5
5252,598.5,443.9,31.39,364.7
5253,1208.6,551.0,29.35,298.2
5254,1424.0,620.0,28.39,278.3
5255,550.7,597.4,25.34,267.3
5256,548.9,672.0,24.47,261.9
5257,544.5,669.0,24.41,250.7
5258,543.9,607.9,24.38,250.7
5259,1021.9,604.8,24.37,255.8
5260,1011.1,596.1,24.84,273.9
5261,1180.2,463.4,23.65,241.4
5262,495.5,409.2,22.5,185.0
5263,493.7,271.7,22.6,166.5
5264,485.8,270.5,22.91,158.7
5265,491.2,261.5,23.28,172.1
5266,556.7,244.1,24.96,242.6
5267,1051.6,222.6,26.41,222.6
5268,1225.9,242.5,26.85,222.9
5269,491.5,290.7,27.66,220.2
5270,600.0,318.2,28.75,224.5
5271,1293.9,307.3,30.97,237.8
5272,1475.0,324.9,32.99,259.7
5273,1007.6,545.3,1294.89,365.1
5274,924.1,658.7,3301.77,397.5
5275,561.5,447.2,1275.75,375.6
5276,590.0,467.2,86.57,367.1
5277,532.4,447.4,31.35,365.6
5278,538.5,476.8,30.42,357.4
5279,1200.3,593.9,28.83,341.7
5280,1031.2,578.6,27.42,343.0
5281,1223.2,537.9,26.39,344.8
5282,1221.0,506.7,26.37,347.3
5283,1245.7,657.6,27.2,349.6
5284,1270.9,582.5,28.34,351.5
5285,1359.3,532.5,26.8,457.4
5286,1240.0,344.0,25.05,328.6
5287,480.1,243.9,24.4,246.4
5288,476.4,210.1,24.52,233.7
5289,552.7,232.3,24.75,253.3
5290,544.2,193.0,25.32,261.4
5291,1040.5,190.5,25.83,261.5
5292,1397.0,201.9,26.71,257.5
5293,1339.7,199.8,27.07,276.0
5294,547.4,274.2,28.65,281.4
5295,550.6,334.4,32.3,279.7
5296,569.9,274.7,33.02,289.5
5297,1299.6,563.3,249.35,371.7
5298,815.1,641.9,47.66,421.2
5299,902.2,550.6,36.18,410.8
5300,752.5,430.4,33.91,398.0
5301,562.6,370.7,33.14,384.4
5302,579.9,416.0,31.89,402.7
5303,1278.2,388.0,29.81,420.8
5304,1034.5,465.2,28.73,435.7
5305,548.1,476.9,27.63,435.0
5306,1040.2,530.9,27.3,439.1
5307,1340.7,467.6,28.01,438.8
5308,565.2,550.8,29.01,444.5
5309,1033.3,441.0,28.01,404.8
5310,1045.9,303.5,25.08,297.3
5311,552.1,214.6,24.27,211.8
5312,1248.2,198.6,24.27,202.2
5313,1262.7,177.8,24.83,245.6
5314,1299.3,182.0,25.29,233.7
5315,1238.9,154.4,25.67,213.2
5316,1241.8,153.3,25.73,213.5
5317,1210.6,160.9,25.75,211.4
5318,1243.8,220.9,26.0,212.8
5319,1421.1,364.7,29.45,243.0
5320,1469.3,308.2,30.0,260.0
5321,1055.9,494.9,69.32,322.7
5322,1051.3,541.6,365.37,380.8
5323,536.7,362.7,33.31,339.9
5324,1273.2,462.2,30.67,371.0
5325,1208.3,469.2,29.87,391.0
5326,607.2,389.5,29.62,413.3
5327,551.8,318.8,25.62,331.1
5328,477.0,500.0,22.19,229.3
5329,476.2,523.1,22.17,227.6
5330,468.9,504.5,22.14,227.7
5331,541.5,507.8,22.14,229.7
5332,478.6,496.4,22.53,262.8
5333,494.9,302.0,23.07,303.0
5334,1159.9,226.0,22.26,226.6
5335,484.5,185.9,22.09,167.9
5336,480.4,130.2,21.29,157.1
5337,482.2,171.0,21.37,111.6
5338,478.6,187.5,22.04,114.7
5339,479.9,220.4,22.74,237.8
5340,487.9,219.3,23.47,205.8
5341,495.9,231.0,24.5,210.1
5342,561.4,260.0,25.17,271.9
5343,545.4,193.8,27.94,290.2
5344,1064.6,219.2,28.07,308.8
5345,826.9,454.6,65.22,334.0
5346,818.4,560.3,42.48,358.2
5347,1405.6,376.2,30.31,365.4
5348,1342.5,342.2,28.6,350.8
5349,533.1,308.2,27.54,360.2
5350,567.5,289.4,26.95,364.4
5351,1362.9,324.4,25.03,274.5
5352,1043.5,445.3,23.22,204.7
5353,475.3,455.4,23.0,225.9
5354,492.6,427.4,23.13,258.1
5355,1148.7,415.5,23.66,271.9
5356,1172.9,368.0,24.13,265.4
5357,1184.3,360.2,22.32,334.6
5358,477.3,218.4,20.9,172.4
5359,9.8,178.0,8.84,153.0
5360,9.9,187.3,9.38,144.5
5361,480.7,228.5,21.43,135.4
5362,482.8,229.1,22.04,143.6
5363,491.7,238.1,22.16,148.3
5364,557.0,257.9,22.75,174.4
5365,555.7,252.8,22.82,172.5
5366,1186.5,273.4,23.36,175.4
5367,1279.7,273.5,24.51,179.8
5368,1204.2,262.5,27.81,263.9
5369,593.5,420.4,31.01,252.9
5370,917.9,597.1,748.23,348.4
5371,564.6,466.9,50.39,310.5
5372,1035.5,446.0,29.17,337.0
5373,1043.8,455.3,27.92,293.8
5374,531.9,506.0,26.57,207.7
5375,1213.8,495.9,25.68,195.4
5376,542.8,511.8,24.31,182.2
5377,546.7,525.8,23.84,171.5
5378,1204.0,490.6,23.28,173.8
5379,473.3,479.3,23.06,176.5
5380,469.7,473.0,22.97,178.2
5381,426.7,251.3,8.3,144.3
5382,0.0,284.9,0.0,172.7
5383,0.0,207.0,0.0,161.2
5384,0.0,186.3,0.0,141.5
5385,0.0,216.0,0.0,125.1
5386,9.9,162.8,8.08,127.3
5387,10.0,155.9,9.07,128.2
5388,10.1,186.1,9.12,130.7
5389,10.4,242.7,9.76,128.4
5390,493.5,257.9,24.11,176.7
5391,484.1,262.9,25.24,211.5
5392,1046.1,296.5,28.56,265.1
5393,584.4,440.3,61.19,235.0
5394,591.0,521.7,1565.58,270.6
5395,1285.0,509.6,774.35,244.6
5396,653.2,441.5,28.37,247.0
5397,1033.2,470.9,27.25,254.5
5398,1283.5,479.6,26.67,253.8
5399,548.8,382.6,24.55,251.5
5400,543.5,324.1,23.71,345.0
5401,1024.6,301.4,24.05,341.6
5402,476.6,396.0,24.45,402.8
5403,527.1,360.5,25.73,414.5
5404,532.9,342.7,26.64,408.1
5405,1026.9,339.8,24.94,357.6
5406,481.2,255.4,23.84,265.8
5407,480.0,253.3,23.3,210.9
5408,548.8,165.0,22.74,198.9
5409,551.0,155.6,22.83,189.7
5410,486.2,179.0,23.49,180.9
5411,561.9,189.5,24.1,183.5
5412,1182.7,181.4,24.83,178.9
5413,483.7,164.5,24.98,172.0
5414,1283.0,182.8,26.25,213.1
5415,549.7,223.8,29.3,206.0
5416,565.7,281.1,31.22,210.3
5417,1340.0,563.8,63.57,297.0
5418,841.2,666.0,41.0,365.5
5419,576.3,554.6,34.46,377.7
5420,600.1,468.5,31.85,372.3
5421,596.7,426.2,30.71,379.9
5422,584.6,423.8,30.35,394.3
5423,569.3,472.6,28.79,371.7
5424,1024.0,464.5,28.03,396.6
5425,1042.4,452.5,27.03,348.5
5426,1021.7,515.2,26.51,293.7
5427,1021.1,518.0,26.63,292.3
5428,554.8,571.9,26.85,290.4
5429,543.3,393.0,23.95,264.3
5430,489.7,299.8,22.85,184.5
5431,491.4,268.0,22.5,137.1
5432,497.9,190.3,22.58,149.9
5433,476.4,220.4,22.88,138.2
5434,1044.5,247.0,23.6,159.9
5435,505.3,239.6,24.31,203.0
5436,1185.0,250.0,24.8,194.8
5437,508.4,246.7,24.85,190.6
5438,1214.9,257.0,25.05,187.6
5439,1223.7,282.5,26.92,184.6
5440,1065.9,408.4,28.51,165.9
5441,965.2,580.2,1008.06,222.5
5442,848.4,587.2,2163.72,326.0
5443,546.1,539.6,277.63,251.8
5444,1291.8,513.3,28.74,207.4
5445,1320.2,504.1,28.2,199.7
5446,1033.0,525.8,27.67,190.1
5447,1019.9,557.8,27.35,215.7
5448,574.4,583.6,26.46,218.8
5449,583.9,603.4,25.69,215.5
5450,1175.4,659.0,24.33,182.4
5451,1150.3,638.5,24.06,150.5
5452,541.6,588.6,24.26,148.5
5453,1210.0,486.8,22.05,128.7
5454,470.3,234.5,17.09,109.0
5455,471.9,170.9,16.79,93.5
5456,475.6,136.1,16.05,87.5
5457,476.0,161.6,15.71,83.2
5458,1065.2,200.6,16.83,83.9
5459,1069.9,168.0,17.43,96.1
5460,1236.2,213.1,17.51,86.4
5461,482.7,231.6,17.55,85.4
5462,491.6,291.6,22.73,102.8
5463,561.4,310.5,25.14,125.5
5464,444.9,389.3,26.47,150.1
5465,1004.8,568.2,353.87,225.4
5466,822.4,544.2,1246.32,303.2
5467,551.7,573.2,28.62,189.8
5468,586.2,577.4,27.19,184.6
5469,582.9,492.6,26.57,182.3
5470,433.8,516.8,25.81,182.5
5471,565.9,490.7,25.26,174.1
5472,546.5,521.4,24.5,165.5
5473,479.5,538.3,22.83,143.5
5474,469.3,489.0,22.09,139.1
5475,469.1,486.1,22.01,132.8
5476,474.7,481.0,22.63,143.4
5477,484.8,433.3,21.6,115.9
5478,0.0,260.1,0.01,92.7
5479,0.0,279.9,0.0,108.7
5480,0.0,267.7,0.01,123.1
5481,0.0,196.9,0.01,91.9
5482,10.3,205.0,9.01,104.6
5483,1074.3,211.3,20.85,117.2
5484,1243.6,242.3,22.58,161.0
5485,499.6,277.6,23.62,187.2
5486,495.1,241.1,24.28,153.9
5487,1209.1,245.9,28.24,184.0
5488,548.2,395.2,29.12,204.3
5489,1274.3,488.9,79.84,257.5
5490,1261.8,571.5,178.61,344.7
5491,1053.3,489.5,28.26,235.2
5492,548.5,514.8,28.15,214.7
5493,1039.1,532.8,27.63,208.0
5494,528.3,543.3,26.85,206.3
5495,551.0,535.0,25.35,202.3
5496,480.6,372.2,25.49,212.6
5497,562.6,390.9,25.36,244.2
5498,544.3,367.4,25.57,243.9
5499,532.9,428.0,26.11,243.0
5500,522.4,376.0,26.53,243.6
5501,543.6,409.1,24.34,229.6
5502,1161.4,278.5,23.08,175.4
5503,472.9,273.8,22.61,154.0
5504,495.5,206.3,22.03,118.9
5505,501.0,193.7,23.31,156.3
5506,1177.1,226.5,23.95,194.5
5507,556.2,197.0,24.79,214.0
5508,557.4,171.5,24.85,200.3
5509,1176.9,189.0,25.01,219.6
5510,1274.0,220.2,27.3,225.8
5511,543.0,287.6,30.01,262.9
5512,590.1,369.6,32.2,293.0
5513,1294.1,587.2,75.78,373.3
5514,798.9,672.7,42.36,388.5
5515,543.4,518.2,34.11,380.0
5516,553.2,440.7,30.69,364.1
5517,562.9,353.7,29.76,378.0
5518,540.3,342.1,29.06,334.1
5519,530.1,390.4,27.38,347.7
5520,1015.3,558.6,26.6,289.0
5521,1335.6,614.5,26.57,291.0
5522,1019.4,577.9,26.49,291.3
5523,1024.7,600.4,26.74,295.7
5524,1171.5,571.3,26.73,298.8
5525,474.2,410.5,22.89,326.8
5526,9.9,342.7,10.2,202.8
5527,9.8,257.8,8.85,179.9
5528,10.0,218.1,10.35,179.9
5529,478.9,282.1,20.69,165.1
5530,480.4,272.8,21.39,139.3
5531,1060.2,269.8,21.49,150.2
5532,482.3,231.3,23.62,204.7
5533,495.8,232.8,23.6,206.9
5534,555.4,307.1,24.34,229.0
5535,495.1,332.6,25.83,307.7
5536,540.7,373.6,28.67,275.5
5537,560.7,513.4,30.75,266.7
5538,584.9,553.1,37.6,352.6
5539,561.4,552.3,31.94,320.1
5540,562.4,579.2,28.92,315.2
5541,539.0,571.6,28.64,332.4
5542,530.8,515.5,28.41,352.7
5543,554.1,465.7,28.35,368.3
5544,1015.9,481.1,28.17,441.7
5545,1001.9,564.7,27.84,419.5
5546,1012.7,530.1,27.91,458.1
5547,516.7,559.9,28.07,451.5
5548,1055.0,509.5,28.06,453.9
5549,472.6,509.7,25.48,459.9
5550,465.7,295.3,19.02,226.0
5551,1042.2,232.4,18.26,169.2
5552,478.1,273.7,17.43,155.9
5553,10.0,261.2,9.18,149.3
5554,1052.3,252.0,17.75,142.2
5555,1055.9,229.8,19.28,141.6
5556,497.0,204.3,19.34,140.0
5557,477.0,196.1,19.43,134.0
5558,492.4,244.5,19.45,150.3
5559,487.2,248.1,21.93,112.7
5560,1448.7,267.2,27.11,220.1
5561,570.6,418.5,29.58,325.2
5562,924.1,544.1,40.02,371.8
5563,793.5,536.4,37.14,375.5
5564,556.6,446.5,30.52,373.6
5565,561.6,539.8,29.37,379.1
5566,547.2,515.0,28.84,397.5
5567,1225.9,450.4,28.99,409.0
5568,1129.1,561.8,28.28,437.1
5569,1237.6,609.7,28.08,448.7
5570,1019.0,615.5,28.07,455.5
5571,1217.3,621.8,28.51,456.4
5572,1283.9,588.9,28.82,444.8
5573,537.8,523.5,28.55,453.1
5574,541.8,289.2,23.12,277.4
5575,1207.6,183.6,21.57,165.5
5576,1208.6,172.2,20.98,142.7
5577,1191.4,183.9,21.19,136.5
5578,484.2,208.4,22.78,197.3
5579,489.3,209.4,23.27,189.7
5580,490.1,190.8,23.36,187.1
5581,1182.8,197.4,23.66,186.8
5582,558.3,195.5,25.03,255.5
5583,1055.0,194.3,28.59,247.9
5584,568.4,303.3,29.82,226.2
5585,997.6,573.8,59.11,298.2
5586,805.5,660.3,418.57,372.3
5587,860.7,543.8,36.33,414.2
5588,501.4,462.3,30.56,358.3
5589,640.1,434.3,29.47,359.8
5590,1185.1,388.3,28.85,361.3
5591,526.2,469.0,27.56,415.1
5592,524.7,503.0,27.48,431.7
5593,559.9,503.1,26.75,415.2
5594,559.2,508.5,26.58,450.7
5595,522.7,533.8,27.26,455.7
5596,523.1,509.1,27.8,452.9
5597,524.8,448.7,26.76,428.5
5598,475.9,309.5,23.26,263.1
5599,880.7,221.8,22.26,230.0
5600,485.6,265.6,21.9,177.9
5601,544.1,251.1,21.97,173.6
5602,1167.9,212.9,22.85,200.3
5603,892.6,228.6,23.2,193.9
5604,487.3,237.4,23.62,193.4
5605,553.5,217.5,23.9,216.1
5606,1236.0,204.4,24.98,256.6
5607,1376.6,235.1,27.76,263.5
5608,1374.1,346.6,28.76,247.5
5609,1324.0,578.2,56.31,261.0
5610,800.2,633.8,38.53,363.4
5611,556.0,494.2,31.16,324.8
5612,1244.8,556.5,28.93,356.4
5613,567.9,492.7,28.4,376.9
5614,528.2,491.5,28.05,394.3
5615,555.4,549.0,27.48,407.5
5616,1008.5,548.9,26.54,426.2
5617,569.9,591.6,26.72,437.9
5618,522.8,607.2,26.68,448.0
5619,1003.8,488.4,27.24,450.9
5620,556.7,426.9,27.76,442.7
5621,534.6,407.8,27.15,353.2
5622,9.8,276.4,9.02,190.5
5623,0.0,190.1,0.05,146.6
5624,0.0,226.7,0.04,135.1
5625,0.0,214.2,0.05,130.9
5626,9.9,247.4,8.5,131.3
5627,10.0,235.3,8.78,128.5
5628,10.0,237.8,8.81,127.3
5629,10.0,244.9,9.23,124.6
5630,480.2,278.4,21.05,130.3
5631,489.5,303.5,23.84,194.2
5632,580.2,332.7,26.71,226.9
5633,1482.4,618.9,68.87,241.1
5634,830.2,704.0,916.33,318.1
5635,537.8,502.5,28.82,335.7
5636,537.7,443.9,27.7,350.3
5637,556.8,495.5,27.25,374.7
5638,531.3,472.7,25.06,210.2
5639,541.3,601.3,24.24,150.9
5640,481.2,583.0,22.0,134.9
5641,478.6,550.0,21.88,128.0
5642,473.1,547.8,21.62,123.5
5643,473.0,533.9,21.61,122.9
5644,478.3,483.5,21.87,125.9
5645,474.1,460.8,21.16,104.4
5646,0.0,291.9,1.41,153.1
5647,0.0,280.4,0.01,140.9
5648,0.0,260.9,0.01,138.4
5649,0.0,267.3,0.01,140.0
5650,0.0,259.0,1.42,124.1
5651,0.0,239.8,1.51,132.9
5652,10.0,250.2,9.15,131.5
5653,10.3,260.3,9.62,138.3
5654,489.2,308.1,22.23,155.1
5655,507.4,286.5,24.35,191.3
5656,568.1,409.0,26.74,194.8
5657,1467.0,569.0,104.06,271.2
5658,905.5,651.2,576.16,318.6
5659,547.5,451.9,28.48,228.9
5660,556.7,552.3,26.08,209.7
5661,553.6,552.8,24.68,195.0
5662,547.4,530.2,24.54,159.0
5663,542.6,538.4,24.3,151.4
5664,540.8,586.9,22.88,134.1
5665,481.2,571.4,22.0,127.8
5666,479.0,542.9,21.89,123.4
5667,478.8,533.8,21.89,122.3
5668,481.0,530.5,21.99,126.3
5669,482.6,494.8,20.35,96.8
5670,0.0,399.2,0.01,92.0
5671,0.0,328.8,0.01,101.4
5672,0.0,303.6,0.01,99.5
5673,0.0,314.5,0.01,89.0
5674,9.9,267.5,2.02,105.5
5675,10.0,253.7,2.14,121.7
5676,10.0,273.9,8.03,77.5
5677,10.0,267.5,8.03,78.2
5678,10.4,314.3,9.07,78.9
5679,486.2,369.6,23.07,114.8
5680,1218.2,448.9,26.81,195.2
5681,899.0,573.4,36.75,296.4
5682,889.7,516.8,34.31,270.3
5683,1245.7,602.2,26.47,179.9
5684,554.4,556.1,25.51,181.3
5685,549.2,504.5,24.49,170.7
5686,544.4,503.7,24.38,147.1
5687,482.8,541.7,23.04,133.9
5688,473.9,528.4,22.62,133.8
5689,466.7,555.5,13.9,96.7
5690,466.1,564.0,13.88,96.7
5691,465.9,566.2,13.87,96.7
5692,465.9,541.6,13.87,96.7
5693,466.3,474.7,13.89,96.8
5694,0.0,322.5,0.01,85.6
5695,0.0,229.1,0.01,76.7
5696,0.0,214.5,0.01,75.1
5697,9.9,259.6,8.38,76.7
5698,1057.8,225.5,10.44,75.2
5699,475.8,264.3,10.48,76.8
5700,477.7,255.2,14.22,77.8
5701,1067.7,280.3,14.42,76.6
5702,480.5,313.2,17.28,77.4
5703,498.0,386.0,21.38,77.5
5704,554.1,399.4,24.82,119.5
5705,822.6,495.2,47.31,154.8
5706,645.7,380.4,32.15,233.3
5707,574.6,447.0,28.04,226.5
5708,587.4,494.0,27.07,225.8
5709,561.1,518.6,26.46,226.5
5710,1272.7,470.2,25.85,221.4
5711,489.0,413.0,26.14,220.6
5712,601.4,376.9,25.67,222.2
5713,529.7,409.2,25.21,220.2
5714,1156.7,391.2,24.65,219.0
5715,1155.5,440.9,24.63,218.1
5716,526.7,485.3,24.84,217.9
5717,478.5,471.1,21.66,164.7
5718,9.7,287.8,8.15,106.0
5719,0.0,224.0,0.01,77.3
5720,0.0,204.3,0.01,74.4
5721,0.0,195.7,0.01,71.4
5722,547.2,233.5,19.59,125.2
5723,1065.0,200.1,21.23,132.7
5724,493.1,280.7,22.32,171.8
5725,495.9,275.9,22.37,156.7
5726,1245.0,250.1,23.25,176.2
5727,1211.1,233.8,24.9,191.5
5728,1315.8,303.0,30.12,223.0
5729,907.0,470.2,34.51,286.4
5730,949.7,614.8,628.08,354.6
5731,1396.6,578.6,493.76,351.4
5732,558.8,523.1,33.11,347.2
5733,748.4,495.5,31.35,359.0
5734,539.3,454.2,30.04,391.8
5735,535.1,568.8,28.7,381.6
5736,535.9,577.7,27.34,387.9
5737,553.5,628.7,27.12,410.5
5738,545.0,633.9,27.77,435.7
5739,1029.1,649.8,28.78,464.1
5740,1272.5,490.6,29.51,473.0
5741,752.1,592.7,29.69,420.4
5742,1359.3,321.3,26.3,316.5
5743,490.9,226.9,23.73,219.9
5744,492.7,219.0,23.76,208.4
5745,494.6,188.6,23.91,199.8
5746,536.6,206.2,25.24,244.4
5747,1294.4,258.0,25.49,236.8
5748,561.7,213.8,25.81,234.2
5749,1275.6,251.2,26.33,246.2
5750,549.1,228.0,26.99,246.3
5751,1264.4,234.1,29.85,253.8
5752,760.6,324.2,33.79,274.2
5753,1053.6,522.2,60.35,390.9
5754,1239.6,617.7,43.2,407.7
5755,559.2,558.2,36.93,362.4
5756,560.4,429.1,34.12,340.4
5757,745.8,399.9,32.58,330.4
5758,599.8,410.3,31.65,347.4
5759,1348.2,483.9,29.09,350.9
5760,1441.5,472.6,27.3,410.2
5761,486.0,454.0,26.72,425.4
5762,1247.2,465.4,26.91,436.5
5763,1334.4,459.9,27.6,447.0
5764,1017.3,492.3,28.07,443.5
5765,520.5,436.4,26.71,398.9
5766,541.7,267.0,23.34,296.1
5767,1210.3,238.7,22.24,223.6
5768,496.4,185.9,22.13,195.0
5769,485.8,160.1,22.21,186.2
5770,548.5,204.0,23.29,179.2
5771,550.6,174.3,23.52,183.8
5772,552.3,189.1,23.6,184.9
5773,552.9,212.3,23.82,182.3
5774,1180.5,227.7,23.84,198.3
5775,501.4,168.5,26.62,264.6
5776,592.0,267.5,28.37,282.3
5777,1204.2,548.1,55.02,318.2
5778,568.4,532.9,37.33,333.9
5779,642.9,443.3,31.23,350.6
5780,1055.3,387.5,29.59,353.3
5781,1192.6,420.1,28.69,390.4
5782,1169.7,402.0,27.5,407.9
5783,521.0,402.3,27.31,424.1
5784,1035.0,340.2,26.31,448.8
5785,1015.6,327.9,25.91,462.5
5786,1158.3,404.6,25.97,468.5
5787,524.2,433.7,26.64,468.5
5788,1157.8,375.5,26.94,468.5
5789,1169.6,361.7,25.03,454.3
5790,464.5,201.5,16.31,223.0
5791,9.9,218.6,8.8,163.2
5792,9.8,144.3,8.49,149.8
5793,470.8,147.3,14.78,114.0
5794,481.9,140.4,15.81,123.6
5795,471.3,140.1,16.06,136.3
5796,472.0,144.1,16.08,127.7
5797,472.2,167.2,16.09,120.5
5798,1051.3,133.0,16.11,124.6
5799,485.0,165.8,22.27,192.8
5800,1369.2,251.2,26.74,250.4
5801,1302.4,345.9,71.92,334.9
5802,801.3,455.4,40.39,324.7
5803,1192.7,441.6,27.9,397.3
5804,1170.2,274.5,26.93,399.7
5805,1009.4,263.2,26.26,426.7
5806,465.7,258.6,23.11,377.2
5807,471.5,285.0,22.81,383.5
5808,463.8,364.7,22.35,399.9
5809,534.9,424.1,22.5,412.5
5810,469.3,422.7,22.7,421.2
5811,541.2,310.0,24.46,468.2
5812,483.7,338.7,24.94,468.2
5813,520.3,373.2,24.99,468.3
5814,478.3,327.3,21.82,328.8
5815,9.8,215.5,9.74,181.6
5816,471.5,211.6,20.74,176.1
5817,491.6,211.5,21.06,173.8
5818,467.6,213.4,21.42,179.2
5819,493.9,199.8,21.92,215.4
5820,482.7,194.3,22.07,229.9
5821,1048.0,207.4,22.11,220.5
5822,1289.9,269.2,24.07,239.3
5823,492.3,257.5,26.64,260.1
5824,532.1,295.6,28.88,338.2
5825,1268.3,411.7,60.8,402.3
5826,885.1,438.2,37.24,322.4
5827,528.6,405.3,29.31,308.1
5828,1016.1,421.3,28.05,317.6
5829,558.4,396.6,26.86,310.1
5830,488.1,401.7,26.74,312.7
5831,568.1,371.9,26.65,328.2
5832,615.2,384.3,25.98,343.2
5833,1173.6,445.8,25.89,347.2
5834,627.2,431.9,26.15,383.9
5835,614.2,426.0,26.36,447.9
5836,1018.5,402.4,26.59,415.9
5837,487.1,388.6,26.6,341.2
5838,473.9,381.5,20.81,265.2
5839,467.4,238.0,19.44,176.8
5840,471.1,202.5,19.13,160.9
5841,488.5,178.9,18.95,151.8
