,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5493,538.1,624.4,29.02,230.0
5494,523.2,673.8,28.74,195.2
5495,1303.8,657.6,27.93,171.3
5496,516.1,605.9,27.5,175.7
5497,557.8,585.6,27.22,172.0
5498,540.1,525.9,27.43,200.2
5499,479.2,515.0,27.79,201.7
5500,520.4,630.8,28.56,201.4
5501,475.6,428.9,24.56,170.7
5502,480.8,330.3,23.29,146.6
5503,477.8,256.0,23.14,140.1
5504,492.7,273.0,22.62,131.4
5505,497.4,216.5,23.42,128.5
5506,484.5,249.4,23.47,124.1
5507,485.0,241.0,23.49,128.8
5508,490.8,234.2,23.52,120.3
5509,1164.2,221.8,24.33,112.6
5510,1262.6,243.3,26.72,113.1
5511,538.9,330.2,29.59,135.5
5512,585.9,419.8,31.27,265.0
5513,1280.8,615.5,69.79,585.8
5514,790.1,689.1,38.96,574.7
5515,1274.2,661.2,32.52,456.9
5516,1268.7,593.2,30.28,408.1
5517,556.7,565.1,29.58,437.3
5518,1180.5,503.7,29.15,519.2
5519,548.3,519.9,28.56,326.9
5520,1325.5,607.1,28.45,379.9
5521,531.5,606.9,28.41,436.1
5522,531.1,620.0,28.39,379.5
5523,1016.4,616.9,28.37,482.5
5524,1163.0,670.1,28.39,426.1
5525,470.9,365.4,21.88,256.3
5526,9.8,190.3,9.3,152.9
5527,9.8,209.3,8.11,177.6
5528,9.9,193.5,9.22,176.9
5529,488.9,208.6,19.06,111.5
5530,473.5,205.5,19.77,106.1
5531,1057.5,194.5,19.82,107.1
5532,481.8,192.8,19.87,106.0
5533,892.4,200.7,19.89,108.2
5534,486.3,227.4,20.82,116.5
5535,497.0,245.3,23.95,134.0
5536,592.3,460.3,29.38,315.4
5537,540.8,646.7,32.82,381.8
5538,993.5,670.7,39.66,491.9
5539,813.6,673.6,33.24,467.2
5540,555.8,587.4,30.0,325.9
5541,564.8,609.3,29.51,248.2
5542,1039.8,649.6,28.99,271.9
5543,547.8,575.8,28.62,568.5
5544,576.7,565.0,28.53,500.2
5545,575.8,606.7,28.49,517.4
5546,10.8,609.5,28.47,505.1
5547,1172.3,657.3,28.15,488.4
5548,1172.6,616.1,28.16,477.6
5549,465.2,476.2,23.89,260.5
5550,1034.8,245.7,18.15,145.2
5551,1038.9,197.2,18.08,151.2
5552,476.9,180.6,17.77,146.2
5553,10.0,194.8,9.48,125.8
5554,1051.4,178.4,18.15,142.8
5555,1055.7,188.3,18.37,109.6
5556,496.7,182.3,18.42,132.6
5557,1061.0,180.5,18.57,122.0
5558,492.6,202.4,19.98,122.8
5559,487.5,228.8,23.05,129.2
5560,538.1,243.7,28.53,267.8
5561,570.0,541.1,29.7,235.5
5562,815.2,675.8,39.29,423.4
5563,894.5,688.1,35.74,496.6
5564,552.4,618.0,30.26,445.2
5565,549.0,583.5,29.26,238.4
5566,1232.6,629.6,28.84,227.1
5567,1214.9,583.5,28.73,512.5
5568,1120.9,623.9,28.41,399.4
5569,1229.1,665.4,27.89,435.3
5570,1012.8,592.0,28.04,453.4
5571,1211.8,599.7,28.53,489.0
5572,532.5,559.4,28.82,502.6
5573,536.4,470.1,26.54,234.3
5574,1153.9,268.5,22.35,115.6
5575,1205.9,247.4,21.51,127.5
5576,541.6,219.5,21.09,132.7
5577,1189.2,211.8,21.02,159.4
5578,483.0,284.7,22.43,161.9
5579,487.4,216.3,22.68,159.1
5580,487.4,244.0,22.73,152.6
5581,1175.8,253.4,22.97,125.6
5582,1275.3,231.7,24.41,140.8
5583,1051.0,272.4,28.81,226.4
5584,566.2,432.4,30.21,359.8
5585,989.7,676.3,62.06,509.2
5586,809.8,721.9,37.26,566.4
5587,853.0,623.3,34.87,423.8
5588,496.1,643.0,30.46,299.8
5589,1315.8,583.8,29.42,198.4
5590,1238.5,590.0,28.95,242.1
5591,1159.9,601.6,28.3,278.4
5592,1151.4,591.9,28.25,286.0
5593,521.7,661.4,28.12,443.8
5594,553.5,699.5,28.08,453.5
5595,1218.5,643.8,28.24,445.3
5596,1161.3,603.7,28.33,292.5
5597,477.3,444.4,25.28,274.4
5598,475.6,224.2,22.09,125.3
5599,1205.3,231.3,21.38,164.1
5600,541.6,236.9,20.6,152.4
5601,543.3,213.8,21.24,176.2
5602,1166.0,197.3,22.29,158.3
5603,1169.0,230.1,22.54,109.9
5604,485.1,245.2,22.75,128.6
5605,489.6,276.6,23.06,135.0
5606,1232.3,224.5,24.49,139.5
5607,1373.1,271.4,27.94,198.3
5608,1370.1,461.0,29.26,260.5
5609,1314.7,696.7,59.25,471.1
5610,795.4,744.6,36.71,469.3
5611,551.6,619.2,30.7,214.3
5612,488.9,610.6,28.71,182.2
5613,532.7,639.7,28.53,279.4
5614,529.8,648.7,28.38,254.9
5615,550.7,783.0,27.34,220.8
5616,1267.0,827.4,27.18,200.2
5617,1265.9,758.7,27.15,182.0
5618,1265.4,705.5,27.14,175.0
5619,1266.6,733.2,27.17,169.7
5620,555.4,801.6,27.54,177.2
5621,533.1,496.9,24.97,95.4
5622,9.8,205.6,8.3,74.7
5623,0.0,260.8,0.05,93.5
5624,0.0,241.2,0.04,86.9
5625,0.0,229.0,0.05,86.9
5626,9.9,236.8,8.4,77.9
5627,9.9,223.4,8.43,68.0
5628,10.0,201.8,8.47,67.2
5629,10.2,212.6,8.76,68.8
5630,479.7,252.4,20.52,71.1
5631,505.4,314.4,24.36,77.0
5632,534.8,496.7,28.61,176.6
5633,1475.1,717.5,73.82,332.8
5634,562.1,743.4,37.27,303.9
5635,534.5,670.5,28.98,126.5
5636,1110.9,646.6,28.05,115.8
5637,552.1,714.7,27.61,89.3
5638,527.4,742.1,26.89,171.5
5639,1235.2,733.3,27.41,178.0
5640,524.4,647.2,25.89,167.2
5641,527.2,604.1,24.84,154.8
5642,523.1,602.8,24.93,144.7
5643,584.8,631.6,25.87,161.7
5644,1235.9,696.3,27.43,164.3
5645,473.8,409.3,22.22,95.0
5646,0.0,256.5,1.44,91.3
5647,0.0,216.8,0.01,50.2
5648,0.0,251.7,0.01,24.1
5649,0.0,258.1,0.01,47.4
5650,0.0,252.5,1.47,70.2
5651,0.0,220.1,1.48,69.1
5652,10.0,214.3,8.68,72.8
5653,10.3,224.8,9.48,73.8
5654,487.9,342.6,21.85,77.1
5655,508.6,337.7,25.1,108.2
5656,569.7,507.8,28.99,188.2
5657,1464.7,723.4,65.33,256.2
5658,902.1,760.7,35.85,274.9
5659,545.5,650.0,29.89,115.2
5660,568.0,622.8,28.35,110.6
5661,528.1,718.7,28.06,103.9
5662,1241.9,666.4,27.51,189.6
5663,559.0,687.1,27.48,170.7
5664,1271.0,705.7,27.24,149.6
5665,1263.3,679.1,26.39,137.0
5666,537.7,679.0,25.12,131.0
5667,1232.6,711.3,26.47,137.9
5668,1163.1,705.5,27.46,167.1
5669,481.7,405.1,21.96,95.8
5670,0.0,289.7,0.02,89.8
5671,0.0,314.3,0.01,48.4
5672,0.0,259.4,0.01,52.4
5673,0.0,259.7,0.01,39.3
5674,10.0,265.9,2.15,50.1
5675,10.0,254.3,2.23,50.5
5676,10.0,237.6,8.74,48.3
5677,10.2,247.7,8.76,49.2
5678,499.2,261.7,17.14,50.8
5679,490.7,349.9,25.6,85.7
5680,1228.9,552.0,29.34,96.8
5681,902.3,708.1,38.97,347.5
5682,889.6,700.3,35.49,183.1
5683,1244.2,655.2,28.57,143.1
5684,1023.4,600.3,28.27,154.5
5685,1302.6,680.9,27.72,154.4
5686,1266.6,680.8,26.99,153.9
5687,485.6,707.2,26.21,207.9
5688,1272.6,668.9,26.15,203.5
5689,1270.1,640.9,26.1,200.9
5690,523.6,628.5,25.31,201.1
5691,1171.2,629.4,24.92,203.7
5692,1268.7,627.9,25.34,207.1
5693,463.2,385.6,15.5,121.0
5694,0.0,295.1,0.01,93.3
5695,0.0,236.6,0.01,48.7
5696,0.0,202.5,0.01,49.9
5697,9.9,237.7,9.15,103.7
5698,9.9,228.1,11.4,62.4
5699,1064.4,252.2,11.45,62.3
5700,1067.1,259.3,15.71,46.3
5701,1068.1,260.0,15.72,53.3
5702,480.6,284.0,18.75,130.7
5703,498.0,419.0,22.97,162.5
5704,1274.0,544.9,28.3,193.9
5705,822.0,651.1,51.09,184.4
5706,1318.0,621.6,33.43,211.4
5707,572.5,567.8,28.85,225.5
5708,1306.0,673.9,28.01,254.2
5709,1298.9,721.3,27.85,261.6
5710,1262.5,773.7,27.37,227.5
5711,540.0,571.5,26.96,232.7
5712,596.7,593.6,26.8,222.9
5713,526.0,599.5,26.34,226.7
5714,1149.7,595.1,26.08,228.2
5715,1149.3,596.8,26.08,236.3
5716,523.8,606.0,26.31,238.9
5717,481.1,378.4,21.36,233.2
5718,9.7,272.5,8.69,208.3
5719,0.0,234.0,1.45,169.7
5720,0.0,218.4,1.59,80.6
5721,9.9,236.9,8.84,71.0
5722,547.1,215.9,19.86,68.1
5723,1064.9,219.5,20.3,139.5
5724,1256.5,251.3,21.89,194.4
5725,1182.9,252.8,22.08,125.6
5726,1243.3,284.0,22.58,147.5
5727,1209.6,276.5,24.95,174.4
5728,1311.8,381.9,32.68,405.6
5729,904.8,656.8,36.67,581.1
5730,947.4,677.4,69.04,541.8
5731,795.4,670.1,37.97,582.4
5732,578.4,614.4,33.96,343.6
5733,742.0,619.8,32.96,546.8
5734,565.0,581.3,31.98,589.5
5735,593.6,605.2,29.91,510.3
5736,532.7,663.7,28.72,399.3
5737,532.3,667.3,28.47,402.0
5738,542.7,686.9,28.56,414.9
5739,1035.0,672.2,29.29,433.7
5740,1260.9,619.3,29.91,462.3
5741,1019.8,507.7,28.48,512.9
5742,1168.9,305.4,25.97,104.5
5743,1193.7,259.6,25.76,99.4
5744,1190.0,320.9,25.86,90.1
5745,1302.5,262.1,25.99,92.6
5746,1193.6,283.7,26.42,101.4
5747,1298.1,274.8,26.52,112.0
5748,1039.5,269.8,26.59,128.2
5749,1203.7,265.2,26.65,153.3
5750,1294.5,250.9,26.79,203.0
5751,1380.5,292.2,30.82,324.1
5752,591.9,418.6,34.81,360.2
5753,960.9,712.1,2000.26,524.0
5754,1238.5,727.4,660.11,647.5
5755,558.2,554.8,36.19,444.2
5756,558.3,552.9,33.01,501.8
5757,1286.5,557.9,31.52,316.8
5758,1300.9,586.4,30.78,459.4
5759,1344.0,613.0,28.93,383.5
5760,1437.2,732.5,27.83,502.5
5761,484.8,783.6,27.25,482.6
5762,1245.7,728.5,27.49,477.1
5763,1334.6,600.1,28.23,474.7
5764,1217.0,627.1,28.91,473.5
5765,533.3,464.3,26.81,325.7
5766,470.9,308.6,23.78,205.9
5767,1216.7,299.5,23.37,186.7
5768,1256.6,229.9,23.24,183.5
5769,1264.4,240.3,23.24,181.9
5770,478.1,235.5,23.63,179.1
5771,1174.5,225.1,23.97,183.0
5772,503.7,223.5,24.04,184.0
5773,484.6,240.4,24.32,181.5
5774,1190.6,293.2,24.92,180.7
5775,1285.2,350.9,28.62,221.5
5776,597.9,491.6,30.83,265.7
5777,1335.1,651.9,827.18,396.7
5778,571.2,708.0,36.52,470.0
5779,645.7,625.5,30.97,301.6
5780,1057.2,694.6,29.77,177.1
5781,1192.7,623.7,29.13,290.6
5782,1239.3,624.6,28.86,293.3
5783,527.4,663.5,28.05,258.9
5784,557.1,798.1,27.68,252.2
5785,1235.4,698.4,27.27,221.6
5786,1160.1,660.3,27.41,230.2
5787,525.9,703.0,27.95,241.9
5788,1165.5,672.4,28.4,244.0
5789,1179.1,545.1,24.46,173.0
5790,469.2,305.5,17.23,130.6
5791,10.0,220.7,9.31,124.2
5792,9.9,270.3,9.08,103.4
5793,478.2,274.2,16.52,118.4
5794,493.9,254.3,17.55,112.5
5795,492.7,275.5,17.63,97.6
5796,503.4,303.1,19.6,107.2
5797,564.9,340.0,22.48,107.3
5798,500.5,300.4,24.71,110.5
5799,1211.8,393.2,29.11,149.4
5800,808.0,571.1,34.68,293.6
5801,1331.7,684.2,1623.94,341.5
5802,804.0,680.4,39.84,306.4
5803,1211.8,601.9,29.47,168.4
5804,540.3,555.6,28.87,292.9
5805,549.1,673.4,28.68,269.0
5806,1203.2,641.2,28.23,229.5
5807,542.0,654.9,27.11,180.7
5808,518.9,621.1,27.03,165.8
5809,1155.4,628.8,25.49,158.9
5810,1169.8,622.5,25.31,158.7
5811,487.6,567.0,26.11,161.0
5812,488.2,626.4,26.89,164.2
5813,493.7,449.8,25.81,134.6
5814,471.0,339.2,21.95,119.4
5815,478.1,322.5,21.76,119.0
5816,479.4,332.7,21.83,115.0
5817,500.1,298.6,21.9,105.5
5818,477.4,335.1,22.23,109.3
5819,484.8,371.8,22.33,113.2
5820,1232.8,329.0,22.37,113.3
5821,1071.0,308.7,22.57,112.8
5822,1320.9,313.9,24.32,115.2
5823,559.3,352.8,28.42,148.3
5824,545.6,623.0,32.31,231.8
5825,995.1,675.2,1250.06,311.3
5826,900.0,663.8,35.94,261.1
5827,536.0,626.3,28.49,249.9
5828,1179.0,675.0,28.16,238.7
5829,1290.1,580.8,27.78,199.2
5830,1284.1,673.1,27.15,193.0
5831,571.3,595.4,26.46,173.5
5832,618.3,549.7,25.46,174.2
5833,1178.6,516.1,24.92,173.0
5834,630.2,524.0,25.52,165.2
5835,618.1,551.2,26.19,164.7
5836,1280.5,587.8,27.18,170.3
5837,1180.5,474.1,24.13,157.7
5838,478.9,295.2,20.22,149.9
5839,472.9,255.6,19.4,154.4
5840,476.5,216.7,19.08,186.2
5841,494.5,221.6,19.14,170.2
5842,501.3,196.9,19.61,142.9
5843,480.3,203.0,20.11,157.1
5844,478.7,209.1,20.16,78.8
5845,543.2,216.1,21.36,82.3
5846,1276.1,239.2,24.85,105.6
5847,1300.4,395.4,28.61,142.9
5848,922.6,478.7,35.07,211.6
5849,1475.0,698.5,224.01,389.1
5850,700.2,677.1,35.87,319.1
5851,1354.1,630.1,29.92,88.6
5852,1298.2,593.3,28.97,155.4
5853,1321.9,544.8,28.36,268.1
5854,534.2,629.7,27.96,255.2
5855,577.2,710.4,27.62,259.7
5856,530.6,856.8,27.28,214.0
5857,473.3,601.1,26.89,205.4
5858,568.2,653.6,26.39,194.0
5859,681.2,641.4,26.23,188.1
5860,477.9,633.8,26.42,194.1
5861,472.0,496.5,21.59,26.8
5862,9.8,324.4,11.2,64.8
5863,9.8,302.8,11.25,59.8
5864,9.8,329.7,11.31,57.7
5865,9.9,270.5,11.36,54.1
5866,9.9,326.0,11.41,46.6
5867,10.3,309.8,11.45,43.0
5868,10.0,321.2,11.48,43.0
5869,10.0,369.3,11.49,43.1
5870,485.8,413.5,22.53,42.2
5871,1186.8,557.6,25.63,57.8
5872,1272.6,571.5,28.85,107.5
5873,1289.7,651.6,30.56,265.8
5874,927.5,669.1,36.17,337.0
5875,1272.1,609.7,29.65,122.6
5876,1259.8,660.6,28.56,116.4
5877,1228.4,653.5,28.41,134.0
5878,561.7,625.1,28.13,232.5
5879,1167.4,748.9,27.47,165.4
5880,1274.4,726.0,26.98,197.9
5881,1267.9,750.2,26.83,194.8
5882,1258.5,608.0,26.21,193.7
5883,1173.1,611.0,25.4,191.0
5884,1173.6,617.6,25.56,194.5
5885,476.3,503.9,21.57,112.7
5886,472.5,378.7,11.19,80.9
5887,9.8,331.2,11.23,78.5
5888,476.2,313.3,11.27,72.2
5889,10.2,286.6,11.31,67.1
5890,10.2,308.3,11.35,63.1
5891,10.2,283.9,11.39,51.7
5892,480.6,250.9,21.32,49.0
5893,484.3,272.7,21.93,55.4
5894,1225.1,268.9,22.76,56.6
5895,1196.6,461.3,26.48,118.1
5896,1225.7,584.4,28.06,174.3
5897,529.3,627.9,31.81,254.6
5898,1040.6,770.6,36.08,274.8
5899,1201.4,531.6,28.27,271.3
5900,1335.8,651.7,27.83,243.2
5901,1167.3,726.3,27.71,274.3
5902,1462.6,739.7,27.14,326.7
5903,1273.2,693.6,25.99,255.3
5904,1152.2,728.4,23.9,266.0
5905,483.3,671.6,23.25,266.2
5906,471.1,679.8,23.24,266.8
5907,1167.5,675.7,23.24,280.5
5908,1144.7,689.1,23.77,320.0
5909,1170.2,525.0,22.51,174.6
5910,536.4,340.8,20.62,141.6
5911,475.3,248.5,18.32,96.2
5912,529.7,256.6,20.54,90.1
5913,1161.1,332.4,22.18,86.0
5914,478.0,317.9,22.41,93.8
5915,1218.7,337.2,22.6,93.4
5916,487.6,327.1,23.16,95.7
5917,488.3,316.6,23.28,97.4
5918,478.7,339.8,24.17,101.0
5919,536.8,417.0,29.31,127.4
5920,532.3,460.9,31.02,199.8
5921,978.7,735.0,64.03,487.2
5922,550.5,667.7,32.02,473.0
5923,744.6,574.9,30.72,283.3
5924,1276.4,599.8,30.42,329.1
5925,1044.9,611.2,29.55,333.5
5926,521.2,739.7,27.26,365.7
5927,534.4,802.1,27.07,423.4
5928,1232.6,718.3,25.9,382.3
5929,1343.4,680.5,25.69,374.1
5930,1256.0,783.5,26.0,402.0
5931,1316.9,723.0,27.43,457.1
5932,1025.1,637.9,28.38,308.5
5933,1220.9,606.4,28.35,227.1
5934,1245.7,398.9,25.15,144.5
5935,1275.2,359.6,25.22,108.5
5936,567.2,354.8,25.28,105.8
5937,565.9,308.4,25.36,106.2
5938,1177.3,369.0,25.45,114.5
5939,1181.0,362.8,25.53,108.6
5940,1357.5,308.8,25.63,94.2
5941,1237.1,274.7,25.66,89.3
5942,705.0,306.4,26.31,273.1
5943,540.0,382.4,30.16,253.9
5944,1216.9,554.8,32.67,145.8
5945,913.2,692.5,927.71,395.2
5946,1182.7,665.4,35.89,567.4
5947,532.0,605.1,31.28,240.5
5948,528.8,560.8,30.75,290.2
5949,1051.0,638.3,29.65,280.7
5950,1015.7,643.4,28.28,312.9
5951,518.0,780.2,26.91,364.0
5952,1177.9,654.5,24.96,340.0
5953,1169.7,620.1,24.64,318.2
5954,1017.1,679.7,24.82,315.2
5955,540.2,632.0,25.51,301.5
5956,577.3,693.8,27.62,346.1
5957,476.6,558.5,24.72,280.5
5958,1288.0,402.3,23.46,148.3
5959,1370.3,307.6,23.51,222.5
5960,570.3,255.6,23.5,203.7
5961,549.9,281.4,23.69,241.9
5962,574.4,283.3,23.86,245.5
5963,487.1,236.2,23.95,228.8
5964,1308.6,287.8,24.23,197.7
5965,618.8,348.9,24.94,134.9
5966,1365.9,451.5,27.28,109.0
5967,557.5,467.8,30.43,161.4
5968,835.0,620.3,37.62,334.3
5969,920.9,710.5,1162.23,592.9
5970,821.4,718.9,37.88,677.9
5971,549.4,646.2,32.63,417.0
5972,1536.0,581.0,30.5,281.6
5973,1042.4,638.4,29.63,264.9
5974,1037.1,653.2,28.78,260.5
5975,1126.5,618.6,28.09,453.6
5976,1317.6,707.4,27.98,430.2
5977,1234.4,704.4,27.54,409.6
5978,1346.0,720.0,27.61,416.0
5979,1123.4,711.6,28.02,433.8
5980,1130.5,608.9,28.12,421.5
5981,490.4,703.2,25.94,320.2
5982,528.8,288.7,23.14,330.1
5983,1160.0,239.7,22.77,187.2
5984,1256.0,178.5,22.79,262.8
5985,1260.4,155.1,22.91,266.2
5986,536.0,207.9,23.41,243.0
5987,1179.2,178.7,23.51,247.0
5988,547.6,184.9,23.59,245.6
5989,549.2,170.3,23.66,243.4
5990,1261.9,187.5,23.94,260.5
5991,1227.3,236.2,28.71,318.8
5992,1463.8,501.4,34.51,327.2
5993,896.7,722.5,1967.43,482.8
5994,828.0,667.1,137.06,496.4
5995,1300.3,586.6,32.03,228.3
5996,1281.3,569.5,30.77,272.2
5997,1270.3,580.4,29.42,233.9
5998,486.2,625.9,28.21,262.5
5999,1165.3,636.5,28.43,369.1
6000,1235.8,729.7,27.67,319.9
6001,680.5,765.5,26.75,258.8
6002,517.0,674.2,26.59,240.8
6003,1272.0,731.5,27.15,220.4
6004,1337.4,740.0,27.74,260.3
6005,491.0,439.3,22.77,195.7
6006,468.7,321.3,17.25,91.6
6007,10.0,259.7,8.53,67.4
6008,10.1,248.0,9.28,65.1
6009,1219.9,275.3,15.2,57.8
6010,490.9,314.2,20.72,63.5
6011,492.8,297.2,20.85,51.3
6012,487.4,278.5,20.86,44.5
6013,499.0,261.7,20.91,43.4
6014,494.2,269.9,23.03,68.9
6015,1345.5,432.0,28.16,122.2
6016,812.9,569.5,32.19,192.4
6017,990.1,653.6,2162.07,360.9
6018,803.2,614.7,33.46,305.7
6019,533.3,641.7,29.54,95.2
6020,549.0,615.1,29.15,95.9
6021,1199.9,655.7,28.25,212.1
6022,1302.5,659.8,28.1,192.7
6023,536.9,672.8,26.36,84.9
6024,1276.1,584.8,26.26,110.4
6025,568.0,595.1,25.48,99.8
6026,1272.0,584.7,25.47,92.5
6027,1271.4,586.2,25.46,92.6
6028,1272.1,576.7,25.47,90.5
6029,482.6,427.8,19.35,61.7
6030,9.8,299.9,7.96,44.8
6031,0.0,386.3,1.56,26.7
6032,0.0,359.8,0.01,35.1
6033,0.0,305.6,1.57,42.0
6034,9.8,254.5,7.95,40.7
6035,9.9,250.8,7.96,41.8
6036,9.9,262.4,7.96,40.9
6037,10.0,340.7,7.96,44.2
6038,9.9,316.2,7.97,39.9
6039,10.0,296.3,7.98,32.1
6040,1186.8,362.7,23.77,90.2
6041,482.8,604.2,27.51,124.1
6042,800.6,588.1,33.79,129.4
6043,1090.3,571.3,28.75,118.0
6044,548.3,574.0,26.39,101.9
6045,487.5,596.8,26.28,103.7
6046,1168.6,598.6,26.05,101.3
6047,535.6,553.8,25.76,98.0
6048,469.2,540.0,25.63,89.2
6049,1145.2,536.3,25.6,88.3
6050,473.4,461.9,25.58,84.9
6051,475.8,533.8,25.58,87.5
6052,539.2,593.1,25.58,87.4
6053,468.8,348.0,20.63,53.3
6054,0.0,215.5,0.0,1.2
6055,0.0,591.7,0.0,46.2
6056,0.0,248.7,0.0,58.9
6057,0.0,249.3,0.0,30.9
6058,0.0,335.9,0.0,36.5
6059,0.0,188.9,0.0,37.7
6060,0.0,278.7,0.0,39.6
6061,0.0,203.8,0.01,36.7
6062,0.0,233.4,0.01,34.0
6063,0.0,209.7,1.78,18.7
6064,495.9,348.5,25.6,99.3
6065,487.7,663.0,31.41,312.9
6066,885.1,707.5,49.64,380.8
6067,786.5,689.6,30.48,192.4
6068,544.8,688.3,26.55,178.1
6069,489.1,623.1,26.33,153.6
6070,425.8,518.4,25.61,116.2
6071,1170.9,586.9,24.82,110.2
6072,1161.2,594.9,24.47,104.7
6073,547.4,655.9,24.21,102.7
6074,466.1,678.4,24.32,102.9
6075,519.3,588.5,24.66,110.4
6076,521.2,581.8,24.88,114.5
6077,471.6,377.9,20.21,72.3
6078,0.0,190.5,0.0,29.3
6079,0.0,183.7,0.0,36.8
6080,0.0,194.9,0.0,34.3
6081,0.0,276.3,0.0,31.1
6082,0.0,172.1,0.0,10.8
6083,0.0,138.7,0.0,16.6
6084,0.0,256.1,0.0,10.6
6085,0.0,264.8,0.0,25.8
6086,0.0,177.5,0.0,15.7
6087,10.0,165.7,8.29,36.5
6088,500.8,440.1,23.08,83.0
6089,1275.6,742.2,37.96,251.7
6090,480.5,668.1,28.37,107.3
6091,496.7,522.0,23.33,86.7
6092,483.2,576.8,22.67,84.5
6093,477.9,526.4,22.51,80.4
6094,478.5,496.0,22.4,75.1
6095,1146.3,580.8,23.28,69.4
6096,1144.3,554.6,23.24,67.9
6097,1143.2,540.5,23.21,63.4
6098,1143.2,558.5,23.22,62.0
6099,1144.8,568.5,23.25,62.3
6100,1148.7,565.0,23.33,68.6
6101,9.7,304.4,10.41,32.8
6102,0.0,192.8,0.0,2.6
6103,0.0,158.8,0.0,10.1
6104,0.0,217.2,0.0,20.9
6105,0.0,171.5,0.0,13.4
6106,0.0,274.8,0.0,13.0
6107,0.0,144.1,0.0,14.9
6108,0.0,141.9,0.0,12.8
6109,0.0,244.0,0.0,10.1
6110,0.0,154.7,0.0,8.8
6111,10.3,149.6,9.9,26.3
6112,1204.2,368.2,24.51,73.3
6113,1256.2,679.4,45.4,241.0
6114,558.8,635.6,28.37,81.5
6115,1169.1,590.9,24.2,81.9
6116,1174.0,558.3,24.07,76.9
6117,475.6,519.9,23.48,71.9
6118,473.6,480.8,23.38,68.7
6119,1147.7,580.3,23.71,60.5
6120,1145.8,616.4,23.66,59.8
6121,1163.8,554.4,23.64,59.0
6122,1144.6,629.9,23.64,59.2
6123,1146.2,603.4,23.67,61.7
6124,484.6,549.6,23.75,64.1
6125,470.0,205.4,18.81,31.9
6126,0.0,203.5,0.01,19.9
6127,0.0,196.1,0.0,12.4
6128,0.0,177.6,0.01,22.7
6129,0.0,183.1,0.01,19.4
6130,0.0,182.5,0.01,1.6
6131,0.0,158.4,0.01,2.6
6132,0.0,148.1,0.01,3.2
6133,0.0,140.6,0.01,3.6
6134,0.0,178.7,1.55,30.9
6135,486.5,246.8,19.14,32.3
6136,1134.8,515.0,25.46,28.8
6137,984.6,793.2,32.62,227.9
6138,540.5,680.6,28.86,126.7
6139,1234.7,670.0,24.33,115.3
6140,1162.9,648.2,24.21,121.9
6141,475.1,612.9,23.22,105.4
6142,488.2,631.9,22.62,123.2
6143,11.6,728.2,24.18,117.3
6144,470.7,759.2,23.46,121.9
6145,548.5,743.0,22.39,124.0
6146,474.1,750.2,22.41,127.7
6147,1146.7,759.5,23.47,131.7
6148,473.7,723.1,24.23,135.1
6149,483.2,584.3,21.01,94.5
6150,428.2,321.4,9.84,61.5
6151,467.6,332.0,9.22,51.4
6152,10.0,328.6,9.17,47.9
6153,9.8,278.0,9.27,45.8
6154,471.1,328.4,9.7,46.6
6155,10.1,439.4,9.93,46.9
6156,10.2,310.7,10.2,45.3
6157,479.2,324.8,16.46,42.4
6158,478.8,319.5,19.63,42.7
6159,1283.8,557.4,27.03,150.9
6160,542.4,657.3,31.4,139.3
6161,1288.5,755.7,53.81,379.1
6162,789.2,710.6,32.0,175.8
6163,529.4,766.9,28.89,156.6
6164,604.3,698.4,28.22,176.6
6165,648.9,713.9,27.67,132.0
6166,556.6,716.0,27.31,179.8
6167,552.9,797.1,27.33,230.3
6168,518.2,744.4,27.28,213.6
6169,1119.6,828.6,26.71,190.1
6170,558.9,769.5,26.71,204.3
6171,484.9,804.8,27.28,236.1
6172,1196.1,777.0,27.37,244.9
6173,1007.6,560.4,25.86,154.3
6174,1243.5,371.9,21.89,48.7
6175,1154.4,345.8,21.54,55.7
6176,475.8,329.3,21.55,51.5
6177,1160.5,306.2,22.05,49.9
6178,481.9,295.8,22.11,53.1
6179,1219.8,293.2,22.16,51.2
6180,532.6,287.5,22.25,58.4
6181,1169.0,256.5,22.27,65.3
6182,1252.8,323.5,22.62,99.5
6183,498.3,400.3,26.95,159.2
6184,749.2,639.5,32.17,146.3
6185,1181.7,774.0,38.86,335.0
6186,829.8,816.8,32.55,183.1
6187,552.5,767.6,28.25,123.4
6188,535.0,710.3,28.15,232.6
6189,532.8,711.5,28.02,246.2
6190,426.0,674.8,27.89,229.0
6191,1215.4,699.7,27.7,239.5
6192,1061.8,792.0,27.64,244.3
6193,1011.1,795.0,27.6,247.1
6194,520.4,853.8,27.54,242.0
6195,1133.2,861.8,27.53,238.4
6196,1060.3,863.2,27.6,234.2
6197,1163.5,586.1,22.38,141.9
6198,9.7,407.5,6.76,80.9
6199,0.0,363.3,0.0,87.0
6200,0.0,334.9,0.0,98.3
6201,0.0,286.3,0.01,102.0
6202,9.8,345.2,6.47,66.1
6203,9.9,332.8,6.88,66.8
6204,10.2,342.5,8.91,67.8
6205,474.4,356.6,20.46,69.9
6206,480.8,345.5,22.58,67.7
6207,1200.9,399.9,25.77,75.4
6208,554.8,640.8,29.27,183.2
6209,852.6,740.1,55.26,220.2
6210,1267.4,754.9,43.15,238.3
6211,791.3,745.5,30.7,189.8
6212,581.3,726.1,29.06,203.5
