,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2690,352.4,289.5,11.96,0.0
2691,422.0,276.9,13.18,0.0
2692,415.2,276.4,13.86,0.0
2693,9.8,121.5,8.32,0.0
2694,0.0,99.4,0.0,0.0
2695,0.0,136.5,0.0,0.0
2696,0.0,145.4,0.0,0.0
2697,0.0,128.7,0.0,0.0
2698,0.0,112.3,0.0,0.0
2699,0.0,91.9,0.0,0.0
2700,0.0,97.1,0.0,0.0
2701,0.0,108.2,0.0,0.0
2702,0.0,99.7,0.0,0.0
2703,0.0,100.2,0.0,0.0
2704,0.0,143.9,0.0,0.0
2705,0.0,91.9,0.01,0.3
2706,430.2,109.4,2.04,0.0
2707,431.4,94.2,3.4,0.0
2708,0.0,95.0,0.74,0.0
2709,0.0,111.9,0.01,0.1
2710,0.0,112.7,0.01,0.3
2711,0.0,96.9,0.1,0.4
2712,0.0,94.7,0.1,0.4
2713,0.0,98.1,0.1,0.4
2714,0.0,99.4,0.1,0.2
2715,0.0,108.7,0.11,0.0
2716,425.2,97.4,0.14,0.0
2717,0.0,118.2,0.11,0.0
2718,0.0,97.6,0.0,0.0
2719,0.0,96.8,0.0,0.0
2720,0.0,99.6,0.0,0.0
2721,0.0,110.5,0.0,0.9
2722,0.0,114.7,0.0,0.8
2723,0.0,104.8,0.0,0.6
2724,0.0,104.8,0.0,0.4
2725,0.0,107.9,0.0,0.4
2726,0.0,109.5,0.0,0.3
2727,0.0,107.3,0.0,0.3
2728,0.0,104.8,0.0,0.0
2729,483.2,105.8,16.75,4.3
2730,805.6,254.6,30.9,10.5
2731,558.8,196.0,20.93,1.2
2732,480.1,176.4,15.71,0.0
2733,465.7,180.9,15.52,0.4
2734,9.7,127.1,8.3,0.3
2735,0.0,101.0,0.01,0.2
2736,0.0,120.1,0.0,0.2
2737,0.0,111.0,0.0,0.2
2738,0.0,94.0,0.0,0.0
2739,0.0,91.8,0.0,0.1
2740,0.0,96.8,0.0,0.1
2741,0.0,99.0,0.0,0.0
2742,0.0,122.1,0.0,0.0
2743,0.0,104.4,0.0,0.0
2744,0.0,112.6,0.0,0.0
2745,0.0,103.4,0.0,0.0
2746,0.0,115.4,0.0,0.0
2747,0.0,121.0,0.0,0.0
2748,0.0,126.5,0.0,0.0
2749,0.0,113.9,0.0,0.0
2750,0.0,117.2,0.0,0.0
2751,0.0,111.1,0.0,0.4
2752,485.3,157.0,16.7,0.2
2753,495.0,169.2,20.0,0.4
2754,494.0,323.2,20.32,0.5
2755,483.3,203.9,18.83,0.4
2756,486.6,218.6,16.65,0.2
2757,10.1,139.2,9.3,0.3
2758,0.0,156.0,0.01,0.2
2759,0.0,179.7,0.01,0.2
2760,0.0,128.1,0.01,0.4
2761,0.0,100.2,0.01,0.3
2762,0.0,106.3,0.01,0.2
2763,0.0,103.3,0.0,0.4
2764,0.0,96.6,0.0,0.3
2765,0.0,112.1,0.0,0.3
2766,0.0,136.0,0.0,0.3
2767,0.0,114.8,0.0,0.4
2768,0.0,142.0,0.0,0.4
2769,0.0,129.9,0.0,0.4
2770,0.0,109.1,0.0,0.5
2771,0.0,111.1,0.0,0.4
2772,0.0,111.5,0.0,0.4
2773,0.0,92.9,0.0,0.4
2774,0.0,92.1,0.0,0.3
2775,0.0,111.7,0.01,0.1
2776,0.0,128.0,1.65,0.1
2777,485.9,134.9,20.16,0.0
2778,486.2,148.7,19.16,0.0
2779,484.5,111.1,16.75,0.0
2780,482.9,168.7,16.19,0.0
2781,461.2,225.8,15.99,0.0
2782,9.7,226.1,1.63,0.0
2783,9.7,154.5,0.98,0.0
2784,0.0,148.2,0.0,0.0
2785,0.0,230.6,0.0,0.0
2786,0.0,160.5,0.0,0.0
2787,0.0,94.1,0.0,0.0
2788,0.0,95.2,0.0,0.0
2789,0.0,100.4,0.0,0.0
2790,0.0,109.6,0.0,0.0
2791,0.0,104.2,0.0,0.0
2792,0.0,106.8,0.0,0.0
2793,0.0,95.3,0.0,0.0
2794,0.0,104.6,0.0,0.0
2795,0.0,113.1,0.0,0.0
2796,0.0,110.6,0.0,0.0
2797,0.0,123.1,0.0,0.0
2798,0.0,123.0,0.0,0.0
2799,0.0,107.7,0.0,0.0
2800,0.0,119.4,0.0,0.0
2801,433.2,98.5,0.01,0.2
2802,0.0,92.9,0.01,0.2
2803,0.0,105.6,0.0,0.0
2804,0.0,113.5,0.0,0.0
2805,0.0,97.1,0.0,0.0
2806,0.0,100.2,0.0,0.0
2807,0.0,96.7,0.0,0.0
2808,0.0,99.5,0.0,0.0
2809,0.0,97.8,0.0,0.0
2810,0.0,94.8,0.0,0.0
2811,0.0,96.2,0.0,0.0
2812,0.0,105.9,0.0,0.0
2813,0.0,105.6,0.0,0.0
2814,0.0,166.6,0.0,0.0
2815,0.0,112.2,0.0,0.0
2816,0.0,111.4,0.0,0.0
2817,0.0,137.6,0.0,0.0
2818,0.0,125.2,0.0,0.0
2819,0.0,127.2,0.0,0.0
2820,0.0,103.0,0.0,0.0
2821,0.0,125.7,0.0,0.0
2822,0.0,192.2,0.0,0.0
2823,0.0,121.8,0.0,0.0
2824,0.0,130.8,0.0,0.0
2825,0.0,95.1,0.0,0.0
2826,0.0,142.0,0.0,0.0
2827,0.0,103.6,0.0,0.0
2828,0.0,99.4,0.0,0.0
2829,0.0,94.1,0.0,0.0
2830,0.0,93.7,0.0,0.0
2831,0.0,94.8,0.0,0.0
2832,0.0,90.8,0.0,0.0
2833,0.0,91.5,0.0,0.0
2834,0.0,93.9,0.0,0.0
2835,0.0,91.3,0.0,0.0
2836,0.0,98.0,0.0,0.0
2837,0.0,93.3,0.0,0.0
2838,0.0,91.1,0.0,0.0
2839,0.0,104.5,0.0,0.0
2840,0.0,100.3,0.0,0.0
2841,0.0,96.5,0.0,0.4
2842,0.0,94.1,0.0,0.4
2843,0.0,97.6,0.0,0.5
2844,0.0,93.7,0.01,0.4
2845,9.8,118.7,2.75,0.4
2846,9.8,113.3,8.49,0.4
2847,9.8,116.8,8.5,0.4
2848,423.4,117.7,16.39,0.6
2849,529.8,178.3,18.92,0.0
2850,480.5,200.7,21.31,0.0
2851,490.4,152.5,18.42,0.1
2852,469.0,125.4,16.6,0.3
2853,420.3,131.0,16.45,0.2
2854,476.8,198.6,15.94,0.2
2855,9.7,110.0,7.75,0.2
2856,0.0,114.1,0.01,0.2
2857,0.0,95.6,0.01,0.1
2858,0.0,96.0,0.01,0.1
2859,0.0,95.3,0.01,0.1
2860,0.0,97.9,0.01,0.1
2861,0.0,100.8,0.0,0.0
2862,0.0,118.4,0.0,0.0
2863,0.0,131.3,0.0,0.0
2864,0.0,147.5,0.0,0.2
2865,0.0,114.6,0.0,0.3
2866,0.0,114.7,0.0,0.4
2867,0.0,113.9,0.0,0.4
2868,0.0,101.1,0.0,0.4
2869,0.0,110.2,0.0,0.5
2870,0.0,113.2,0.0,0.5
2871,0.0,130.6,0.01,0.0
2872,495.2,302.0,20.26,0.0
2873,489.5,444.2,21.95,13.0
2874,482.2,396.5,23.48,16.7
2875,491.1,385.3,22.07,15.6
2876,489.0,352.0,20.36,13.8
2877,485.9,334.4,20.23,14.7
2878,482.9,362.0,20.02,19.6
2879,471.1,366.0,18.18,39.8
2880,478.9,384.3,17.78,1.1
2881,479.2,379.8,17.61,0.8
2882,480.5,319.9,17.9,1.0
2883,469.0,342.8,18.04,24.3
2884,473.0,311.1,18.46,46.8
2885,483.4,389.2,17.93,26.7
2886,463.8,261.8,10.64,0.8
2887,468.9,209.6,10.65,0.9
2888,485.4,197.4,10.57,0.6
2889,485.5,194.3,10.57,0.4
2890,486.1,162.1,10.58,0.4
2891,470.6,158.9,10.59,0.4
2892,471.0,176.6,10.6,0.4
2893,471.1,175.3,10.6,0.4
2894,471.7,203.5,15.47,0.4
2895,552.9,322.6,19.59,2.4
2896,479.4,327.9,20.74,7.9
2897,804.2,277.8,29.29,0.7
2898,549.3,471.3,23.99,0.8
2899,492.5,415.5,21.03,9.8
2900,475.9,452.0,20.6,9.4
2901,478.0,560.8,20.04,0.1
2902,472.8,567.1,19.67,0.1
2903,485.6,573.2,19.12,0.1
2904,476.3,538.4,17.63,0.1
2905,9.8,408.4,8.56,0.1
2906,9.8,364.4,8.27,0.1
2907,9.6,333.0,8.28,0.1
2908,9.8,343.8,8.3,0.1
2909,463.0,318.6,9.71,0.1
2910,0.0,232.9,0.0,0.2
2911,0.0,210.9,0.01,0.4
2912,0.0,180.4,0.01,0.4
2913,0.0,195.0,0.0,0.2
2914,0.0,173.7,0.0,0.2
2915,0.0,176.8,0.0,0.2
2916,0.0,172.2,0.0,0.2
2917,0.0,164.3,0.0,0.1
2918,0.0,161.1,0.01,0.1
2919,10.0,156.1,6.95,0.1
2920,10.1,159.9,8.51,0.1
2921,827.8,410.0,28.84,0.1
2922,574.4,372.0,23.34,0.1
2923,495.7,158.0,16.63,0.1
2924,9.9,101.8,8.48,0.2
2925,0.0,107.3,0.0,0.1
2926,0.0,93.2,0.0,0.0
2927,0.0,93.7,0.0,0.0
2928,0.0,94.9,0.0,0.0
2929,0.0,91.0,0.0,0.0
2930,0.0,98.7,0.0,0.0
2931,0.0,109.1,0.0,0.0
2932,0.0,105.8,0.0,0.0
2933,0.0,125.4,0.0,0.0
2934,0.0,210.5,0.0,0.0
2935,0.0,158.0,0.0,0.0
2936,0.0,188.1,0.0,0.0
2937,0.0,154.0,0.0,0.0
2938,0.0,150.0,0.0,0.0
2939,0.0,144.2,0.0,0.0
2940,0.0,150.6,0.0,0.0
2941,0.0,132.7,0.0,0.0
2942,0.0,133.3,0.0,0.0
2943,0.0,110.3,0.0,0.0
2944,0.0,94.1,0.0,0.0
2945,437.8,94.0,9.02,0.5
2946,435.5,92.1,5.27,0.4
2947,0.0,127.9,0.1,0.2
2948,0.0,132.1,0.01,0.1
2949,0.0,95.7,0.0,0.1
2950,0.0,140.3,0.0,0.1
2951,0.0,115.4,0.0,0.0
2952,0.0,108.7,0.0,0.0
2953,0.0,115.2,0.0,0.0
2954,0.0,120.8,0.0,0.1
2955,0.0,99.8,0.0,0.0
2956,0.0,116.6,0.0,0.0
2957,0.0,99.9,0.0,0.0
2958,0.0,120.9,0.0,0.3
2959,0.0,122.6,0.01,0.4
2960,0.0,117.1,0.0,0.4
2961,0.0,113.8,0.0,0.3
2962,0.0,122.4,0.0,0.3
2963,0.0,122.5,0.0,0.3
2964,0.0,110.1,0.0,0.2
2965,0.0,111.3,0.0,0.1
2966,0.0,108.9,0.0,0.1
2967,0.0,100.7,0.0,0.2
2968,0.0,96.9,1.57,0.2
2969,833.1,278.0,34.5,6.6
2970,856.1,279.8,22.54,7.8
2971,518.1,271.5,19.78,6.2
2972,532.7,289.6,18.99,4.9
2973,488.3,188.0,17.65,3.1
2974,478.3,211.2,16.43,0.3
2975,463.2,203.0,15.71,0.3
2976,470.2,264.0,16.86,2.3
2977,461.2,236.6,15.62,3.2
2978,474.2,278.9,17.48,1.9
2979,485.1,328.9,18.12,3.7
2980,486.3,259.6,18.19,6.6
2981,537.4,332.5,18.02,2.2
2982,485.7,293.5,17.09,0.3
2983,480.1,242.7,16.43,0.3
2984,481.0,219.2,15.96,2.3
2985,481.8,214.2,15.92,3.2
2986,488.9,205.9,15.91,3.6
2987,490.2,196.1,15.95,2.8
2988,484.9,199.4,16.02,0.2
2989,474.0,183.3,16.05,0.3
2990,493.5,167.0,16.9,0.2
2991,537.0,301.2,19.76,4.1
2992,501.4,357.6,22.05,0.4
2993,794.9,368.8,32.37,23.8
2994,554.7,506.4,25.9,0.5
2995,497.6,515.0,20.52,5.5
2996,554.5,510.7,20.28,0.2
2997,564.5,469.4,19.59,0.1
2998,569.8,440.4,19.25,0.1
2999,483.8,395.8,16.78,0.1
3000,475.8,384.6,16.12,0.1
3001,9.6,300.0,8.04,0.1
3002,9.6,230.4,8.04,0.1
3003,9.6,241.2,8.13,0.2
3004,9.9,289.2,8.34,0.3
3005,9.6,257.3,2.66,0.3
3006,9.8,233.2,2.64,0.4
3007,9.9,200.0,2.64,0.4
3008,9.9,187.2,2.66,0.4
3009,10.0,195.5,2.68,0.4
3010,9.9,169.0,2.72,0.3
3011,10.1,163.2,2.73,0.3
3012,10.1,163.6,6.93,0.2
3013,10.0,270.0,6.94,0.2
3014,10.0,164.2,6.94,0.2
3015,10.0,193.4,7.2,0.1
3016,10.2,188.7,8.84,0.1
3017,495.6,376.2,22.25,0.3
3018,954.5,461.0,25.14,0.2
3019,494.6,355.4,19.65,0.1
3020,487.9,227.9,17.44,0.1
3021,545.4,244.0,16.56,0.1
3022,9.9,185.7,8.58,0.1
3023,0.0,180.2,0.0,0.1
3024,0.0,175.6,0.0,0.1
3025,0.0,238.7,0.0,0.1
3026,0.0,237.1,0.0,0.1
3027,0.0,241.1,0.0,0.2
3028,0.0,215.8,0.0,0.2
3029,0.0,197.2,0.0,0.3
3030,0.0,148.0,0.0,0.4
3031,0.0,154.1,0.0,0.5
3032,0.0,149.0,0.0,0.4
3033,0.0,156.9,0.0,0.4
3034,0.0,168.1,0.0,0.4
3035,0.0,147.4,0.01,0.3
3036,0.0,146.7,0.01,0.3
3037,0.0,157.0,0.01,0.3
3038,0.0,161.2,0.01,0.2
3039,10.0,155.2,7.93,0.1
3040,10.2,159.8,8.67,0.1
3041,486.6,264.9,18.44,0.1
3042,494.7,231.7,20.34,0.5
3043,494.7,221.3,19.94,0.6
3044,485.5,257.6,18.23,0.5
3045,481.6,262.9,18.08,0.5
3046,539.7,215.9,17.53,0.4
3047,466.5,218.3,16.65,0.2
3048,476.4,284.3,16.57,0.1
3049,475.7,325.1,16.54,0.2
3050,468.7,333.6,16.52,0.2
3051,466.7,341.3,16.62,0.1
3052,468.6,361.2,16.74,0.1
3053,477.0,326.6,16.14,0.1
3054,10.0,251.4,8.82,0.1
3055,9.7,240.3,8.83,0.1
3056,11.0,211.8,8.84,0.1
3057,9.8,181.0,8.85,0.1
3058,10.1,159.3,8.86,0.1
3059,10.1,158.2,8.87,0.1
3060,10.2,179.7,9.15,0.1
3061,10.1,171.5,9.15,0.1
3062,471.7,185.0,14.07,0.1
3063,473.1,202.1,17.44,0.1
3064,469.8,236.4,19.8,0.1
3065,805.1,430.4,30.27,0.4
3066,482.0,316.3,24.14,0.5
3067,476.6,322.7,19.9,0.4
3068,475.1,332.3,19.13,0.2
3069,504.7,233.9,16.68,0.0
3070,0.0,168.6,1.68,0.0
3071,9.8,136.0,1.57,0.0
3072,9.8,122.6,1.56,0.0
3073,9.7,117.0,1.59,0.0
3074,9.7,99.7,1.55,0.0
3075,9.6,105.8,1.56,0.0
3076,0.0,113.0,1.79,0.0
3077,0.0,108.7,1.74,0.0
3078,9.8,124.6,1.69,0.1
3079,9.8,123.8,1.89,0.5
3080,0.0,105.0,0.01,0.2
3081,0.0,92.4,0.01,0.1
3082,0.0,108.1,0.01,0.1
3083,0.0,102.2,0.01,0.1
3084,0.0,109.6,0.01,0.1
3085,0.0,91.1,0.01,0.1
3086,0.0,91.4,0.01,0.1
3087,0.0,92.4,0.01,0.1
3088,10.0,96.7,8.7,0.0
3089,479.9,279.1,22.07,0.4
3090,483.6,224.5,24.54,0.6
3091,481.9,146.0,20.53,0.7
3092,480.5,151.7,12.06,0.5
3093,477.9,196.0,10.08,0.0
3094,475.1,173.6,9.74,0.0
3095,10.0,175.8,8.51,0.0
3096,9.9,119.2,8.49,0.0
3097,9.9,121.7,8.48,0.0
3098,9.9,105.7,8.48,0.0
3099,9.8,124.9,8.48,0.0
3100,473.8,130.2,8.89,0.0
3101,475.8,125.8,9.4,0.5
3102,9.7,119.5,8.05,0.0
3103,10.0,120.8,7.83,0.2
3104,9.7,122.3,7.83,0.2
3105,9.9,115.3,7.84,0.3
3106,10.0,109.1,7.84,0.2
3107,10.0,99.0,7.85,0.2
3108,9.8,107.6,7.86,0.3
3109,9.8,104.4,7.86,0.2
3110,9.8,108.5,7.87,0.2
3111,9.8,116.8,7.99,1.7
3112,532.4,106.5,19.57,27.0
3113,547.6,130.3,25.89,39.3
3114,1142.6,258.6,40.32,27.9
3115,490.3,205.7,25.62,51.0
3116,483.6,231.0,21.17,41.0
3117,481.3,228.4,20.57,39.8
3118,533.8,212.3,20.02,0.8
3119,530.5,207.0,20.11,0.7
3120,562.2,183.9,19.37,0.4
3121,561.8,305.8,19.35,7.0
3122,551.1,335.7,19.21,8.7
3123,551.6,349.6,19.37,8.3
3124,563.7,321.8,19.29,8.3
3125,0.0,115.6,0.0,0.0
3126,0.0,132.8,0.0,0.0
3127,0.0,185.2,0.0,0.0
3128,0.0,213.5,0.0,0.0
3129,0.0,155.6,0.0,0.0
3130,0.0,163.6,0.0,0.0
3131,0.0,214.8,0.0,0.0
3132,0.0,181.2,0.0,0.0
3133,0.0,117.2,0.0,0.0
3134,0.0,156.9,0.0,0.0
3135,0.0,93.9,0.0,0.0
3136,10.0,143.9,8.39,0.4
3137,490.3,271.8,22.37,0.5
3138,549.2,443.0,26.39,0.4
3139,530.3,312.9,19.89,0.2
3140,10.0,257.7,8.73,0.1
3141,10.0,195.1,8.67,0.1
3142,9.7,138.2,8.17,0.1
3143,0.0,116.0,0.0,0.0
3144,0.0,117.2,0.0,0.0
3145,0.0,133.7,0.0,0.0
3146,0.0,122.4,0.0,0.0
3147,0.0,104.7,0.0,0.0
3148,0.0,132.4,0.0,0.0
3149,0.0,128.1,0.0,0.0
3150,0.0,160.5,0.0,0.0
3151,0.0,109.4,0.0,0.0
3152,0.0,115.6,0.0,0.0
3153,0.0,128.1,0.0,0.0
3154,0.0,118.7,0.0,0.0
3155,0.0,98.5,0.0,0.0
3156,0.0,119.2,0.0,0.0
3157,0.0,99.2,0.0,0.0
3158,0.0,98.1,0.0,0.0
3159,0.0,102.0,0.0,0.0
3160,472.9,208.4,17.87,0.6
3161,784.9,218.3,37.8,16.2
3162,468.0,329.0,21.52,10.8
3163,474.5,390.2,18.19,6.4
3164,484.4,310.7,17.89,6.4
3165,482.2,274.6,17.29,6.9
3166,481.7,224.8,17.17,7.5
3167,480.0,226.9,17.31,9.7
3168,479.6,307.4,17.29,10.9
3169,478.6,212.3,17.07,10.1
3170,472.1,224.3,16.87,7.5
3171,475.6,297.9,17.34,6.7
3172,478.6,155.4,17.49,4.1
3173,421.3,161.3,5.15,12.4
3174,422.4,159.2,1.54,15.0
3175,0.0,148.8,1.47,12.4
3176,0.0,150.0,1.47,10.7
3177,0.0,121.1,1.47,10.4
3178,0.0,114.5,1.5,10.6
3179,0.0,131.2,1.51,10.8
3180,0.0,113.3,1.51,11.4
3181,0.0,110.4,1.57,11.2
3182,9.8,105.4,8.13,10.5
3183,490.9,133.2,14.08,10.5
3184,549.5,112.5,18.8,21.9
3185,565.1,333.3,20.36,39.1
3186,802.4,451.5,31.71,66.2
3187,846.2,406.0,24.46,62.1
3188,526.6,475.1,21.19,55.1
3189,473.8,414.7,20.25,37.0
3190,524.1,402.3,19.29,39.3
3191,556.0,322.5,19.7,46.7
3192,554.2,432.4,19.4,46.5
3193,483.5,410.8,18.99,53.9
3194,1023.4,396.7,18.99,62.3
3195,483.1,387.1,18.98,73.7
3196,476.0,303.7,18.36,90.0
3197,9.6,225.4,9.24,44.5
3198,0.0,278.4,0.02,23.7
3199,0.0,214.9,0.02,22.7
3200,0.0,203.5,0.02,21.9
3201,0.0,206.0,0.02,20.3
3202,0.0,202.0,0.02,20.4
3203,0.0,197.1,0.02,22.1
3204,0.0,249.3,0.02,23.7
3205,0.0,218.6,0.02,22.4
3206,0.0,204.6,0.02,23.0
3207,0.0,202.4,0.02,23.0
3208,492.7,206.8,16.22,21.2
3209,481.0,350.6,22.65,52.0
3210,820.1,390.3,33.66,94.3
3211,490.9,334.9,26.74,47.9
3212,488.5,371.0,25.08,35.4
3213,455.7,380.0,22.94,64.8
3214,472.1,385.8,22.38,85.3
3215,475.0,374.4,21.68,81.9
3216,520.1,356.7,21.27,95.0
3217,471.9,313.9,21.22,79.7
3218,552.3,369.0,21.22,63.3
3219,520.1,333.8,21.26,62.5
3220,525.8,346.7,21.41,49.5
3221,557.3,186.7,19.77,23.2
3222,483.4,425.2,13.54,16.7
3223,478.1,432.9,13.57,20.5
3224,485.1,231.4,13.58,19.3
3225,479.2,277.8,13.6,18.2
3226,479.7,229.0,13.61,17.7
3227,480.9,204.0,13.65,18.0
3228,481.7,200.3,13.67,17.5
3229,488.7,200.2,13.68,17.7
3230,483.3,204.7,13.72,18.0
3231,473.5,188.5,15.86,17.9
3232,570.9,304.6,21.29,40.7
3233,808.1,437.0,29.78,53.2
3234,1030.4,612.3,50.87,73.9
3235,800.4,591.0,29.94,61.4
3236,528.4,534.0,24.9,40.8
3237,465.5,530.4,21.92,39.8
3238,466.4,551.8,20.87,24.6
3239,471.7,434.1,20.66,0.0
3240,520.3,432.0,19.93,0.0
3241,517.7,489.4,19.51,0.0
3242,476.8,434.4,18.01,0.0
3243,469.1,412.8,18.12,0.0
3244,464.8,422.7,17.96,0.0
3245,0.0,174.5,0.0,0.0
3246,0.0,237.9,0.0,0.0
3247,0.0,265.0,0.0,0.0
3248,0.0,248.0,0.0,0.0
3249,0.0,247.9,0.0,0.0
3250,0.0,254.7,0.0,0.0
3251,0.0,247.3,0.0,0.0
3252,0.0,354.1,0.0,0.0
3253,0.0,249.9,0.0,0.0
3254,0.0,175.9,0.0,0.0
3255,0.0,177.1,0.01,0.3
3256,10.3,301.1,9.19,0.4
3257,1352.7,496.8,31.95,0.5
3258,534.1,551.8,24.73,0.6
3259,10.0,528.3,11.71,0.6
3260,10.0,241.3,8.93,0.5
3261,9.8,208.0,7.51,0.1
3262,0.0,107.9,0.0,0.1
3263,0.0,112.4,0.0,0.0
3264,0.0,117.5,0.0,0.0
3265,0.0,129.2,0.0,0.0
3266,0.0,125.2,0.0,0.0
3267,0.0,101.6,0.0,0.0
3268,0.0,123.6,0.0,0.0
3269,0.0,109.6,0.0,0.0
3270,0.0,140.0,0.0,0.0
3271,0.0,130.9,0.0,0.0
3272,0.0,136.9,0.0,0.0
3273,0.0,146.9,0.0,0.0
3274,0.0,118.5,0.0,0.0
3275,0.0,131.6,0.0,0.0
3276,0.0,122.6,0.0,0.0
3277,0.0,116.0,0.0,0.0
3278,0.0,110.0,0.0,0.0
3279,0.0,110.0,1.58,0.3
3280,10.0,108.4,8.8,0.6
3281,791.9,138.0,26.27,6.4
3282,543.5,257.5,28.29,8.2
3283,478.9,116.3,20.29,0.7
3284,10.0,105.2,8.61,0.3
3285,0.0,103.9,0.0,0.1
3286,0.0,103.3,0.0,0.0
3287,0.0,98.9,0.0,0.0
3288,0.0,91.2,0.0,0.0
3289,0.0,99.1,0.0,0.0
3290,0.0,113.6,0.0,0.0
3291,0.0,110.3,0.0,0.0
3292,0.0,92.0,0.0,0.0
3293,0.0,165.7,0.0,0.0
3294,0.0,160.1,0.0,0.1
3295,0.0,145.5,0.0,0.6
3296,0.0,130.5,0.0,0.3
3297,0.0,161.9,0.0,0.1
3298,0.0,154.9,0.0,0.1
3299,0.0,167.8,0.0,0.2
3300,0.0,169.3,0.0,0.0
3301,0.0,129.8,0.0,0.0
3302,0.0,168.9,0.0,0.0
3303,0.0,108.5,0.0,0.2
3304,0.0,127.8,0.0,0.5
3305,821.1,294.8,5.32,0.5
3306,10.3,315.6,8.81,0.5
3307,0.0,113.1,0.0,0.6
3308,0.0,147.7,0.0,0.3
3309,0.0,95.3,0.0,0.1
3310,0.0,110.9,0.0,0.0
3311,0.0,104.5,0.0,0.0
3312,0.0,100.3,0.0,0.0
3313,0.0,98.8,0.0,0.0
3314,0.0,106.9,0.0,0.0
3315,0.0,122.9,0.0,0.0
3316,0.0,119.9,0.0,0.0
3317,0.0,179.9,0.0,0.0
3318,0.0,160.7,0.0,0.0
3319,0.0,122.4,0.0,0.6
3320,0.0,159.8,0.0,0.5
3321,0.0,170.5,0.0,0.2
3322,0.0,121.4,0.0,0.5
3323,0.0,127.8,0.0,0.6
3324,0.0,117.1,0.0,0.2
3325,0.0,119.5,0.0,0.1
3326,0.0,125.0,0.0,0.0
3327,0.0,122.9,0.0,0.1
3328,0.0,106.3,0.0,0.5
3329,10.4,218.3,8.89,0.4
3330,10.1,252.9,8.77,0.4
3331,0.0,105.9,0.0,0.6
3332,0.0,114.6,0.0,0.3
3333,0.0,99.8,0.0,0.2
3334,0.0,109.3,0.0,0.0
3335,0.0,102.2,0.0,0.0
3336,0.0,91.9,0.0,0.0
3337,0.0,96.4,0.0,0.0
3338,0.0,91.7,0.0,0.0
3339,0.0,91.0,0.0,0.0
3340,0.0,92.7,0.0,0.0
3341,0.0,186.2,0.0,0.0
3342,0.0,94.0,0.0,0.0
3343,0.0,92.5,0.0,0.3
3344,0.0,191.6,0.0,0.0
3345,0.0,196.1,0.0,0.0
3346,0.0,148.2,0.0,0.0
3347,0.0,145.4,0.0,0.0
3348,0.0,137.6,0.0,0.0
3349,0.0,158.3,0.0,0.0
3350,0.0,143.1,0.0,0.0
3351,0.0,133.0,0.0,0.0
3352,0.0,105.0,0.0,0.0
3353,0.0,145.6,1.51,0.1
3354,10.1,151.8,0.91,0.1
3355,0.0,139.8,0.01,0.2
3356,0.0,107.3,0.01,0.2
3357,0.0,106.1,0.01,0.3
3358,0.0,111.0,0.01,0.4
3359,0.0,90.9,0.0,0.0
3360,0.0,95.7,0.0,0.0
3361,0.0,92.9,0.0,0.0
3362,0.0,104.8,0.0,0.0
3363,0.0,114.4,0.0,0.3
3364,0.0,115.9,0.0,0.5
3365,0.0,200.9,0.0,0.0
3366,0.0,111.6,0.0,0.0
3367,0.0,137.5,0.0,0.0
3368,0.0,187.6,0.0,0.0
3369,0.0,129.7,0.0,0.0
3370,0.0,124.9,0.0,0.0
3371,0.0,177.3,0.0,0.0
3372,0.0,134.7,0.0,0.0
3373,0.0,114.3,0.0,0.0
3374,0.0,146.6,0.0,0.0
3375,0.0,97.9,0.01,0.0
3376,482.2,135.9,17.1,0.0
3377,528.7,174.2,20.19,12.4
3378,546.8,148.2,26.3,22.3
3379,498.5,181.9,22.81,21.5
3380,484.6,143.3,23.16,22.0
3381,484.9,196.4,20.85,15.9
3382,477.6,141.1,18.86,0.2
3383,472.7,135.4,19.15,0.1
3384,485.1,198.2,18.08,0.2
3385,483.7,221.6,17.92,0.2
3386,534.3,243.3,17.66,0.2
3387,469.4,217.1,17.85,0.3
3388,470.6,207.2,17.49,0.3
3389,0.0,99.8,1.65,0.2
3390,0.0,102.0,0.01,9.9
3391,0.0,100.0,0.01,0.2
3392,0.0,100.1,0.01,0.3
3393,0.0,105.1,0.01,0.3
3394,0.0,100.0,0.01,6.9
3395,0.0,95.5,0.01,8.2
3396,0.0,95.7,0.01,8.4
3397,0.0,105.9,0.01,8.5
3398,0.0,97.2,0.01,8.6
3399,0.0,100.2,0.01,8.7
3400,10.0,102.9,8.71,8.8
3401,805.0,103.5,31.85,20.6
3402,531.8,270.5,28.38,28.7
3403,845.7,190.9,23.72,27.1
3404,622.0,119.7,20.13,18.8
3405,477.9,97.2,16.89,0.4
3406,9.8,106.9,8.49,0.1
3407,9.8,107.0,8.39,0.0
3408,0.0,100.9,1.54,0.0
3409,0.0,98.7,0.01,0.0
3410,0.0,92.4,0.01,0.1
3411,0.0,111.8,0.01,0.1
3412,0.0,103.8,0.01,0.1
3413,0.0,95.2,0.0,0.0
3414,0.0,103.1,0.0,0.4
3415,0.0,101.3,0.0,0.4
3416,0.0,109.4,0.0,0.4
3417,0.0,106.2,0.0,0.3
3418,0.0,98.9,0.0,0.3
3419,0.0,111.4,0.0,0.3
3420,0.0,104.3,0.0,0.4
3421,0.0,99.6,0.0,0.3
3422,0.0,96.6,0.0,0.1
3423,0.0,109.2,0.0,0.1
