,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2938,1262.4,35.5,29.24,27.5
2939,1391.2,36.9,29.66,39.7
2940,1241.4,47.2,29.97,29.1
2941,540.3,69.4,29.93,25.5
2942,1210.1,72.4,30.32,24.2
2943,1286.6,35.6,31.01,24.6
2944,547.3,66.4,31.9,28.7
2945,1245.3,384.0,36.11,50.4
2946,1169.1,655.9,34.54,74.8
2947,1215.2,635.1,31.98,258.0
2948,1283.0,647.1,30.01,277.7
2949,1452.4,776.4,27.8,236.6
2950,1198.6,886.0,25.15,206.3
2951,1194.9,834.4,23.76,199.9
2952,1270.4,948.7,22.26,155.2
2953,1038.5,869.0,20.76,150.1
2954,1146.1,919.2,22.51,165.0
2955,1148.3,912.5,22.95,200.1
2956,1322.7,814.3,23.83,238.5
2957,1007.9,175.3,25.11,171.4
2958,1181.1,101.7,27.09,143.8
2959,1239.1,75.9,27.98,15.4
2960,1372.6,61.8,28.55,13.8
2961,528.2,72.4,28.94,13.8
2962,540.6,47.5,29.37,14.4
2963,628.5,10.7,30.49,32.6
2964,548.1,5.9,31.24,29.2
2965,1228.5,5.0,31.54,29.1
2966,1029.8,4.4,31.89,27.9
2967,550.5,13.5,32.13,30.7
2968,1387.0,48.2,34.71,36.5
2969,894.9,231.6,41.83,61.3
2970,895.8,500.6,36.48,143.0
2971,1197.4,576.1,33.88,188.3
2972,1244.3,557.0,31.71,383.6
2973,1271.3,674.5,29.13,370.5
2974,1203.5,729.0,27.12,388.3
2975,1263.1,802.6,25.1,345.5
2976,1028.0,743.4,24.26,386.2
2977,1026.7,748.4,23.78,387.5
2978,1144.3,749.1,23.62,390.0
2979,560.3,763.7,24.13,434.5
2980,536.2,778.9,25.25,442.1
2981,525.4,504.2,25.93,489.3
2982,1372.0,173.1,26.97,437.0
2983,1296.1,123.9,27.67,21.7
2984,1314.9,128.5,28.28,269.2
2985,553.5,112.1,28.79,126.7
2986,496.6,61.7,29.44,34.0
2987,819.5,36.5,30.15,43.0
2988,754.3,23.9,31.11,38.8
2989,1414.1,5.7,31.7,39.0
2990,1351.3,18.2,32.08,41.4
2991,1321.9,72.1,33.05,46.5
2992,808.7,68.4,39.19,54.9
2993,842.8,327.3,44.71,224.6
2994,614.9,653.7,32.63,349.5
2995,817.9,694.0,31.9,446.3
2996,1189.2,648.1,31.08,420.7
2997,1024.5,723.9,29.12,344.7
2998,1201.4,789.1,27.56,268.7
2999,549.2,868.3,24.52,249.7
3000,519.2,835.3,23.57,260.2
3001,1236.7,863.2,23.23,260.6
3002,1235.1,832.3,23.1,281.2
3003,545.7,838.6,23.09,309.2
3004,1167.5,740.5,23.1,324.3
3005,1265.7,391.5,23.12,332.8
3006,1190.5,162.4,24.37,179.7
3007,1262.3,108.3,25.33,19.2
3008,1178.1,67.7,27.28,15.8
3009,575.1,73.0,28.05,14.6
3010,577.1,60.9,28.6,13.4
3011,1254.7,65.0,28.84,12.9
3012,1017.4,64.6,29.11,13.2
3013,1057.7,70.7,29.48,62.3
3014,1262.0,66.0,29.75,166.9
3015,1238.6,46.9,29.86,196.7
3016,1045.6,102.4,30.12,254.6
3017,805.6,289.5,41.61,350.1
3018,648.0,555.4,30.51,389.9
3019,819.7,645.7,29.58,281.2
3020,1242.9,763.2,29.0,229.2
3021,1213.7,801.7,26.89,190.7
3022,1247.9,885.5,23.34,164.7
3023,1184.6,1072.1,22.18,144.1
3024,472.4,1143.1,21.33,139.2
3025,10.1,809.7,8.62,146.4
3026,10.0,682.8,8.54,152.3
3027,9.9,828.0,9.02,156.7
3028,559.5,910.8,21.08,163.1
3029,1235.3,262.4,21.67,159.6
3030,1141.6,109.8,23.21,224.5
3031,550.4,87.9,24.03,191.6
3032,490.2,57.4,24.82,103.3
3033,1028.7,53.4,25.65,14.3
3034,1189.7,52.0,27.18,14.6
3035,496.9,57.0,28.0,15.6
3036,1327.5,65.1,28.39,16.5
3037,1272.3,59.7,28.76,17.5
3038,1058.9,57.8,28.77,18.7
3039,1296.1,58.5,29.19,143.8
3040,1155.4,112.9,29.68,180.3
3041,1291.5,274.3,32.49,260.0
3042,548.9,601.0,54.8,77.1
3043,1212.3,564.3,31.91,75.9
3044,1225.6,623.1,30.19,232.9
3045,1316.4,756.9,28.26,181.5
3046,732.2,734.5,26.03,313.2
3047,487.6,745.7,24.34,332.5
3048,488.8,735.2,24.05,357.1
3049,1028.2,751.3,23.57,360.4
3050,1026.9,780.7,23.55,362.3
3051,1027.6,826.5,23.78,360.4
3052,552.9,739.8,25.35,368.8
3053,526.4,401.4,26.4,367.2
3054,1183.2,197.3,26.91,347.9
3055,486.8,162.4,27.4,324.1
3056,494.0,130.1,27.98,336.9
3057,1262.2,127.3,28.46,246.3
3058,1015.5,89.9,28.95,59.1
3059,1284.9,82.0,29.28,138.3
3060,526.4,71.2,29.62,210.5
3061,538.5,58.3,30.25,275.8
3062,547.1,98.1,30.61,309.1
3063,551.4,216.5,30.45,303.0
3064,1279.2,288.2,31.29,322.9
3065,36.2,424.2,78.26,421.8
3066,1365.2,634.1,110.48,409.9
3067,534.8,542.5,31.93,411.0
3068,539.7,611.3,30.48,411.9
3069,527.9,757.9,28.51,342.3
3070,1293.3,768.2,26.16,269.8
3071,1146.1,913.3,23.14,188.4
3072,1193.9,989.8,22.01,154.7
3073,472.3,960.0,21.31,142.9
3074,475.6,939.2,20.43,137.8
3075,559.0,967.5,21.6,147.8
3076,1168.7,799.1,23.24,182.0
3077,1236.0,212.8,24.63,149.8
3078,1446.8,31.5,26.59,173.7
3079,555.7,17.3,26.99,147.3
3080,1048.4,39.1,26.95,96.9
3081,1294.0,64.0,26.98,79.3
3082,1358.0,67.6,27.54,67.8
3083,1295.1,79.4,27.59,54.2
3084,1304.8,74.3,27.74,53.1
3085,533.6,77.2,28.09,28.2
3086,1368.3,26.5,28.38,10.9
3087,1256.9,93.0,28.66,11.6
3088,1139.0,133.6,28.95,40.6
3089,1226.6,285.2,32.4,234.6
3090,1225.6,633.0,33.28,91.7
3091,823.5,603.8,32.15,87.8
3092,1217.2,543.2,30.4,120.3
3093,547.4,726.6,28.29,155.7
3094,1243.5,752.7,26.99,225.2
3095,1436.8,794.6,25.22,215.8
3096,483.0,820.1,24.45,195.3
3097,1277.5,761.5,24.42,197.8
3098,480.9,800.8,24.42,190.9
3099,1101.7,846.9,24.55,190.7
3100,1279.8,766.3,26.4,222.9
3101,597.2,160.2,27.3,19.8
3102,528.0,56.1,27.71,13.4
3103,1288.9,20.9,27.78,11.6
3104,1363.9,10.9,27.91,11.2
3105,533.9,12.5,28.19,11.7
3106,549.7,26.5,28.59,14.3
3107,1247.2,31.6,28.96,15.6
3108,1042.1,33.9,29.35,15.1
3109,810.3,30.0,29.48,35.8
3110,554.3,42.2,30.05,33.1
3111,545.9,50.4,30.61,33.7
3112,552.9,43.4,31.45,39.3
3113,1343.1,262.9,32.65,71.4
3114,785.4,690.7,57.09,372.1
3115,1402.3,615.0,32.95,371.8
3116,1184.9,478.4,31.15,403.0
3117,1243.6,554.4,28.99,347.2
3118,1171.7,692.8,27.4,414.1
3119,1257.4,752.9,25.28,501.5
3120,1102.2,700.7,24.45,422.7
3121,1164.7,668.0,24.11,399.2
3122,545.7,694.3,24.09,396.4
3123,575.0,770.6,24.29,397.3
3124,549.0,583.2,25.54,409.7
3125,577.7,37.0,24.76,258.3
3126,550.7,4.9,24.31,167.1
3127,1022.3,4.6,26.09,114.9
3128,1047.7,4.6,26.45,134.1
3129,527.1,4.8,26.75,184.9
3130,536.7,4.6,27.32,104.2
3131,1361.7,4.6,27.49,13.6
3132,1361.3,4.4,27.55,13.5
3133,491.0,4.3,27.52,13.4
3134,494.7,12.8,27.61,13.2
3135,1357.8,29.1,28.06,13.8
3136,1277.7,24.4,29.25,175.5
3137,1287.1,139.2,38.14,353.2
3138,562.1,432.9,34.3,441.4
3139,1312.1,391.0,30.41,424.6
3140,1022.7,396.4,29.06,316.6
3141,1188.6,784.0,27.36,244.2
3142,1240.1,944.1,23.14,190.1
3143,1196.0,1021.8,22.06,153.1
3144,472.6,1078.9,21.32,149.7
3145,475.8,935.4,20.67,154.2
3146,9.9,826.4,8.52,155.7
3147,475.8,954.1,20.67,154.5
3148,1233.5,871.9,22.58,164.9
3149,548.6,64.2,23.71,88.9
3150,1031.5,33.0,24.82,82.0
3151,538.7,30.4,25.73,80.2
3152,477.9,23.3,26.08,33.9
3153,533.9,25.6,26.68,11.8
3154,490.7,26.8,27.14,12.3
3155,481.8,28.9,27.42,13.0
3156,478.3,22.8,27.6,12.7
3157,1358.5,19.7,27.98,13.2
3158,492.7,18.3,28.28,15.3
3159,1256.7,49.0,28.64,16.7
3160,1267.8,80.2,29.3,21.0
3161,800.0,324.4,51.2,124.5
3162,799.1,529.1,56.0,263.3
3163,572.1,509.0,34.31,131.3
3164,559.5,367.4,31.51,83.7
3165,1242.2,609.0,28.41,34.4
3166,480.8,689.5,27.32,33.5
3167,1154.0,595.8,25.56,33.3
3168,1000.6,666.5,24.82,34.9
3169,1164.0,663.4,24.19,169.1
3170,567.8,643.9,24.04,327.2
3171,1188.2,651.4,24.09,368.3
3172,1263.4,577.0,24.01,279.2
3173,1263.7,170.5,23.84,70.1
3174,475.1,39.4,24.43,35.2
3175,482.7,10.8,24.87,24.1
3176,1238.1,32.1,25.37,22.6
3177,1264.1,41.5,25.95,22.1
3178,1044.6,41.9,26.7,22.0
3179,532.9,20.3,27.29,20.5
3180,1126.8,25.5,27.43,17.2
3181,479.5,33.9,27.76,17.1
3182,572.1,56.4,27.91,18.3
3183,492.4,86.1,27.94,18.5
3184,1242.9,144.8,28.69,20.8
3185,1264.6,165.2,30.58,86.7
3186,1262.5,473.6,57.22,311.3
3187,553.8,442.5,38.88,317.2
3188,819.6,445.5,31.08,334.1
3189,1017.6,537.5,28.6,284.7
3190,1259.2,638.1,27.26,216.6
3191,1433.8,663.4,25.35,163.2
3192,476.2,685.6,24.49,108.8
3193,1183.0,614.1,24.12,95.6
3194,1182.5,665.0,24.1,51.0
3195,1274.4,659.3,24.09,44.9
3196,1182.5,553.2,24.06,37.7
3197,1251.1,70.4,23.61,24.7
3198,475.7,18.1,23.36,15.5
3199,469.8,11.1,23.86,13.0
3200,480.5,64.6,24.32,12.3
3201,478.7,63.1,24.55,12.2
3202,1028.2,58.3,24.88,12.2
3203,839.9,39.0,25.33,12.2
3204,840.6,11.2,25.49,12.2
3205,551.8,44.4,26.36,12.4
3206,484.9,76.1,27.22,12.9
3207,565.3,94.9,27.78,13.7
3208,1221.7,95.8,28.54,15.2
3209,1249.7,187.4,29.84,70.8
3210,553.5,530.0,32.33,255.0
3211,1273.5,553.9,58.11,63.9
3212,561.2,529.7,30.99,91.1
3213,1013.8,646.4,28.56,86.5
3214,1317.0,638.0,27.27,148.4
3215,521.3,636.5,26.06,184.3
3216,1212.0,677.9,25.25,204.4
3217,473.2,663.1,25.05,270.0
3218,574.1,753.8,25.22,360.8
3219,1450.6,660.8,25.96,362.2
3220,1192.7,626.9,27.21,397.9
3221,637.0,157.4,27.7,233.9
3222,564.8,66.7,27.9,75.8
3223,1251.8,35.2,28.35,13.2
3224,545.8,31.5,28.8,12.6
3225,1263.5,46.6,29.28,12.7
3226,1250.7,48.7,29.65,31.9
3227,1277.2,53.0,30.48,32.3
3228,1208.2,52.2,30.62,32.3
3229,1218.1,34.4,31.02,32.1
3230,558.0,13.0,31.2,32.3
3231,545.5,32.1,31.43,34.4
3232,1252.0,82.8,31.65,41.4
3233,840.4,193.8,56.75,137.1
3234,838.9,591.0,111.7,656.0
3235,526.8,505.5,33.43,618.6
3236,1416.8,445.9,31.26,545.2
3237,1273.8,653.8,28.86,408.1
3238,1332.7,700.8,27.11,369.1
3239,1207.6,758.1,24.68,285.1
3240,548.0,827.7,23.13,249.4
3241,1138.8,790.5,22.84,211.2
3242,1137.9,811.4,22.16,188.6
3243,1138.6,943.6,22.22,182.6
3244,525.1,798.9,23.05,181.4
3245,472.3,321.8,23.18,105.3
3246,1148.2,50.9,23.85,96.9
3247,844.7,33.0,25.88,144.2
3248,534.2,26.5,26.69,132.5
3249,1026.8,20.4,27.06,123.3
3250,1378.9,15.6,27.87,111.2
3251,1371.0,18.7,28.52,12.0
3252,1335.8,31.0,29.04,12.1
3253,1053.8,34.1,29.69,127.0
3254,1207.8,5.6,30.34,72.5
3255,1222.3,35.0,30.91,65.7
3256,527.8,80.9,32.97,124.1
3257,970.7,218.4,57.51,67.6
3258,825.9,509.1,35.72,95.3
3259,1393.4,589.3,31.66,70.2
3260,1198.0,487.0,30.51,179.7
3261,1223.3,717.7,28.47,118.1
3262,1354.9,741.2,25.53,154.6
3263,1143.9,833.5,23.68,147.2
3264,1182.4,816.6,22.41,139.0
3265,1145.5,783.4,22.23,138.6
3266,547.4,694.1,22.59,147.6
3267,730.8,777.3,23.24,146.5
3268,1180.7,697.1,24.76,186.6
3269,541.7,60.2,25.71,124.4
3270,1356.6,11.9,26.79,62.9
3271,651.2,14.4,27.3,10.9
3272,1341.4,22.0,27.5,10.7
3273,1313.5,22.5,27.87,10.9
3274,1257.2,15.2,28.29,11.4
3275,1280.8,23.7,28.87,11.7
3276,1051.5,29.3,29.4,11.8
3277,527.1,30.0,30.08,29.3
3278,558.1,4.2,30.5,29.8
3279,558.2,19.4,30.93,31.3
3280,1230.6,53.8,33.89,36.0
3281,961.2,160.0,41.01,66.4
3282,1063.5,511.1,34.44,293.2
3283,1331.1,594.6,31.27,186.6
3284,494.2,542.5,29.51,298.6
3285,1176.9,798.3,27.44,202.1
3286,1201.7,1066.1,22.7,98.9
3287,473.3,1168.8,21.1,89.5
3288,476.1,976.7,20.45,88.8
3289,9.9,735.4,8.49,92.1
3290,9.9,675.9,8.46,92.1
3291,9.9,758.4,8.5,91.5
3292,476.6,888.8,20.47,87.9
3293,474.5,172.6,21.16,53.4
3294,1244.5,45.1,23.38,68.5
3295,1210.9,22.0,24.26,90.0
3296,737.7,17.7,24.78,75.5
3297,582.2,41.0,25.51,67.8
3298,532.6,45.9,27.33,69.0
3299,1256.1,43.7,27.82,41.4
3300,1368.8,44.0,28.07,12.5
3301,1251.6,48.3,28.5,12.4
3302,1259.3,40.5,29.0,61.7
3303,1029.3,15.6,29.31,92.0
3304,1029.0,40.3,29.53,130.0
3305,880.1,258.3,35.96,248.2
3306,1283.3,530.9,32.06,283.1
3307,1274.2,602.3,29.43,210.2
3308,1366.7,654.8,28.59,124.3
3309,585.3,843.2,24.34,84.9
3310,1185.1,1107.7,22.3,58.2
3311,473.2,1171.0,21.1,62.3
3312,9.9,801.5,8.5,61.0
3313,9.9,582.3,8.47,60.2
3314,9.9,490.6,8.44,64.3
3315,9.9,631.6,8.47,63.9
3316,9.9,800.9,8.53,63.4
3317,468.5,226.4,20.93,40.8
3318,467.1,49.1,22.31,46.8
3319,1276.8,36.1,24.1,87.1
3320,539.7,39.0,25.28,81.6
3321,1182.7,46.4,26.87,77.0
3322,1185.1,41.2,27.8,0.0
3323,570.1,35.5,28.15,0.0
3324,1375.2,41.9,28.33,0.0
3325,1265.2,50.9,28.65,0.0
3326,1307.7,54.0,29.1,0.0
3327,550.3,26.3,30.15,0.0
3328,554.7,58.6,31.08,14.4
3329,808.3,322.8,55.35,0.0
3330,1289.8,543.7,31.0,167.1
3331,1288.1,484.6,30.54,152.9
3332,1027.5,595.9,29.2,138.0
3333,652.2,788.2,27.56,107.6
3334,1245.7,896.4,23.4,85.7
3335,1199.8,1116.6,22.13,77.1
3336,471.8,1173.3,21.06,75.9
3337,9.9,787.2,8.54,75.1
3338,9.9,643.5,8.48,73.1
3339,9.9,662.9,8.48,76.4
3340,9.9,442.7,8.45,78.1
3341,9.7,83.7,8.29,14.8
3342,9.8,42.9,8.37,48.0
3343,487.9,20.2,17.53,53.3
3344,1181.1,26.1,23.07,51.5
3345,567.7,14.3,24.5,61.0
3346,586.1,21.8,25.55,25.7
3347,658.0,34.5,27.29,0.0
3348,496.1,37.4,27.7,0.0
3349,1270.4,40.0,28.07,0.0
3350,1272.0,47.2,28.73,0.0
3351,1037.8,53.0,29.36,0.0
3352,546.8,25.2,30.71,114.6
3353,1431.0,387.2,37.51,150.7
3354,1294.2,578.8,31.8,239.3
3355,695.9,531.0,31.0,157.6
3356,1272.4,536.0,30.24,66.8
3357,1141.5,688.0,28.65,27.6
3358,526.5,702.2,26.61,68.9
3359,1007.1,683.9,25.07,27.5
3360,1191.8,669.6,24.21,27.5
3361,1148.1,745.0,23.41,118.3
3362,1180.8,616.1,23.15,172.7
3363,1209.2,700.0,22.8,198.2
3364,1166.3,666.8,22.31,42.2
3365,9.8,80.8,8.45,24.4
3366,9.9,45.8,8.72,16.7
3367,473.7,39.8,22.05,13.9
3368,553.3,38.0,24.31,49.5
3369,1251.6,32.5,25.73,77.8
3370,1057.0,39.0,27.32,12.0
3371,538.1,41.7,28.16,12.4
3372,495.7,35.8,28.86,12.8
3373,496.1,21.4,29.16,14.4
3374,581.6,40.7,29.98,35.5
3375,562.3,22.2,31.01,50.0
3376,554.4,104.3,31.61,197.5
3377,653.0,281.9,35.77,258.7
3378,539.6,566.3,54.99,96.2
3379,563.1,556.0,32.17,212.1
3380,1235.3,583.9,31.25,452.4
3381,1246.8,693.1,28.98,362.2
3382,1198.9,713.2,27.46,217.0
3383,1440.6,715.2,25.62,231.4
3384,1216.7,735.7,24.47,374.3
3385,1201.6,744.5,24.14,379.7
3386,546.6,784.6,24.0,407.8
3387,1265.7,766.4,24.04,400.8
3388,1200.1,651.7,24.73,397.6
3389,1237.1,257.4,24.75,256.8
3390,1363.5,34.6,26.05,122.1
3391,573.6,33.7,27.48,89.7
3392,603.0,49.0,28.0,114.2
3393,1367.9,18.5,28.62,16.9
3394,529.7,36.2,29.35,177.8
3395,537.1,42.5,30.02,182.0
3396,556.7,40.9,30.73,32.2
3397,544.4,45.4,30.82,31.3
3398,578.3,49.7,31.1,81.1
3399,752.2,27.3,31.46,97.5
3400,526.4,113.5,33.34,49.5
3401,913.3,314.1,41.89,63.2
3402,1029.7,583.3,36.44,441.0
3403,789.2,581.2,33.15,321.2
3404,555.6,550.0,31.04,213.3
3405,1249.9,736.7,28.5,99.6
3406,1040.7,812.9,25.86,324.8
3407,569.7,741.5,23.97,276.5
3408,1167.0,913.6,23.2,244.7
3409,524.4,1002.0,22.74,208.6
3410,485.9,1027.8,22.78,231.7
3411,1223.7,1032.0,22.95,254.1
3412,1236.7,714.7,23.31,284.8
3413,1240.2,172.0,23.3,172.7
3414,1153.9,13.6,23.73,140.2
3415,1159.7,10.8,25.76,159.9
3416,1185.7,10.5,26.12,137.1
3417,652.1,25.1,27.24,132.2
3418,1368.3,25.0,27.89,129.3
3419,1257.6,24.6,28.6,121.3
3420,1028.1,28.1,29.18,127.8
3421,1038.4,19.8,29.39,129.8
3422,1038.9,4.3,29.41,129.3
3423,1261.3,11.9,29.7,160.2
3424,565.9,95.3,31.09,207.5
3425,561.9,205.1,56.53,354.9
3426,1422.9,546.2,31.94,466.7
3427,1216.6,507.2,31.22,434.6
3428,542.4,531.4,30.28,369.1
3429,1022.4,761.9,28.1,277.0
3430,1160.5,934.9,24.87,230.0
3431,1238.1,929.3,23.15,200.8
3432,1224.8,1051.5,22.8,194.7
3433,1193.6,1129.6,22.02,180.8
3434,1144.0,1164.5,21.83,181.3
3435,1166.6,1133.4,22.05,181.9
3436,518.6,1039.7,22.78,181.4
3437,1236.9,131.3,22.31,138.9
3438,521.7,23.8,22.95,123.1
3439,581.4,16.2,23.65,131.5
3440,527.5,14.0,24.29,89.2
3441,1174.7,12.3,26.06,82.8
3442,534.5,27.8,27.57,91.5
3443,1243.8,25.9,28.47,77.0
3444,538.0,25.2,29.19,73.2
3445,1031.2,20.5,29.31,65.2
3446,1034.1,9.5,29.41,62.6
3447,1035.6,4.2,29.45,69.8
3448,1054.2,16.8,29.64,95.2
3449,1294.5,235.8,37.44,204.7
3450,1190.9,521.7,31.2,279.6
3451,1361.1,545.4,30.21,247.6
3452,1230.1,627.5,29.58,226.2
3453,846.6,778.7,27.18,202.9
3454,1290.2,837.3,25.04,175.7
3455,1271.9,859.6,23.42,158.8
3456,548.9,787.5,22.54,138.2
3457,526.9,889.9,22.0,136.6
3458,560.3,885.0,21.3,135.9
3459,527.0,876.2,22.08,139.6
3460,549.1,573.8,22.81,138.5
3461,1152.6,70.4,23.33,14.0
3462,483.8,77.0,24.35,10.5
3463,1230.0,38.6,25.03,9.6
3464,1054.2,19.8,26.16,8.9
3465,1366.5,46.3,27.82,8.9
3466,580.6,31.4,28.91,8.9
3467,549.3,37.9,30.57,22.4
3468,1200.8,29.3,31.1,22.4
3469,1226.7,4.3,31.72,22.4
3470,1382.5,4.3,32.56,22.5
3471,584.4,18.7,33.6,23.9
3472,1277.1,52.4,34.96,29.3
3473,928.4,235.0,43.41,47.7
3474,1002.7,598.0,37.36,67.0
3475,1205.4,588.8,35.53,67.0
3476,559.6,467.5,32.43,66.9
3477,1285.9,621.7,30.21,66.8
3478,535.0,727.1,27.63,27.6
3479,495.0,762.6,25.31,84.9
3480,1152.8,770.9,24.45,95.6
3481,1196.1,719.4,24.39,147.5
3482,545.3,694.4,24.36,310.1
3483,1272.9,794.1,24.46,340.8
3484,1239.7,710.9,24.91,331.7
3485,1242.5,255.3,25.35,27.3
3486,1051.5,54.5,26.61,16.5
3487,1196.5,22.4,27.93,14.7
3488,608.7,45.0,28.78,13.9
3489,804.1,55.9,30.04,36.0
3490,761.0,57.2,31.95,37.3
3491,1258.7,33.7,32.74,39.5
3492,804.4,28.5,33.0,36.2
3493,573.4,49.1,33.44,34.9
3494,614.1,59.2,34.71,35.8
3495,1215.8,76.1,36.84,46.1
3496,1316.7,143.9,36.03,57.3
3497,845.9,298.4,45.21,426.9
3498,1208.0,686.2,35.92,566.5
3499,658.5,656.6,34.69,424.9
3500,567.5,539.5,32.29,402.4
3501,1034.5,689.6,29.37,314.3
3502,1023.3,770.5,27.24,268.2
3503,523.6,839.3,24.13,214.6
3504,1218.4,1076.9,22.4,192.8
3505,1198.5,1091.0,22.06,186.9
3506,474.7,890.1,21.41,183.5
3507,472.4,888.1,21.33,186.5
3508,519.4,801.5,21.38,197.5
3509,9.9,67.5,9.01,233.6
3510,477.2,34.5,18.84,183.2
3511,1159.2,31.4,23.32,134.2
3512,1205.9,31.6,24.25,124.4
3513,1058.5,34.5,26.4,179.6
3514,1152.4,47.5,28.38,181.7
3515,1051.5,38.5,29.55,197.4
3516,1232.6,22.6,30.48,235.4
3517,1250.6,16.4,31.64,193.1
3518,572.4,33.1,32.23,250.5
3519,1453.0,77.6,32.84,282.8
3520,576.3,61.2,33.53,287.6
3521,1310.7,330.0,58.02,317.5
3522,1227.1,676.0,32.86,316.3
3523,532.6,593.8,31.23,287.5
3524,1050.5,633.2,29.68,243.9
3525,1370.9,859.8,28.34,184.3
3526,561.1,884.7,24.3,175.5
3527,1160.0,1043.2,22.55,165.8
3528,480.8,1117.8,21.71,152.1
3529,479.0,1028.8,20.81,163.4
3530,10.1,862.7,8.54,166.0
3531,10.1,809.9,8.53,173.2
3532,10.1,584.9,8.52,166.1
3533,9.7,63.1,8.27,114.1
3534,10.1,40.9,8.54,114.9
3535,1207.7,18.9,22.23,67.8
3536,585.9,18.7,23.32,99.4
3537,740.4,39.8,26.44,104.2
3538,543.0,48.9,28.44,48.7
3539,534.2,40.0,29.77,12.7
3540,549.4,10.4,30.67,30.8
3541,564.4,4.3,31.48,29.7
3542,544.5,4.3,32.02,39.4
3543,574.2,48.5,32.52,209.9
3544,542.9,92.4,33.09,224.1
3545,1283.6,251.6,45.29,277.5
3546,569.3,600.3,32.52,314.0
3547,836.6,521.8,31.97,285.4
3548,1291.2,614.9,31.51,229.0
3549,1378.8,733.8,29.17,146.9
3550,577.2,703.9,27.35,210.0
3551,845.9,699.7,24.93,158.7
3552,1267.1,646.0,24.42,184.2
3553,1287.5,671.8,23.7,209.1
3554,550.0,738.8,22.8,173.6
3555,1149.0,821.2,22.64,166.0
3556,527.7,717.4,21.75,147.9
3557,9.9,137.4,10.28,22.5
3558,527.1,76.8,22.72,100.1
3559,1281.9,24.3,24.27,69.1
3560,1279.5,33.6,26.1,12.3
3561,1308.3,49.1,27.96,10.7
3562,1042.7,38.8,29.39,11.9
3563,1213.1,4.4,30.97,32.5
3564,1252.3,4.3,31.65,26.6
3565,1269.1,24.6,32.1,33.6
3566,1431.2,65.2,32.66,89.2
3567,624.3,46.6,33.52,119.9
3568,1201.5,84.1,35.26,227.3
3569,827.2,285.1,69.29,310.4
3570,1362.5,467.6,40.19,232.6
3571,834.6,615.1,35.34,354.7
3572,1300.1,396.5,33.09,350.8
3573,530.0,602.3,30.92,250.8
3574,554.0,795.2,28.37,182.3
3575,1162.1,728.8,26.27,357.1
3576,1267.3,803.8,24.54,357.3
3577,1265.2,825.0,24.25,361.4
3578,549.8,858.0,24.12,327.5
3579,549.5,844.8,24.11,341.3
3580,1239.9,786.2,24.17,383.5
3581,1267.1,322.0,25.19,395.7
3582,534.8,87.0,26.34,299.8
3583,1367.6,39.2,27.73,257.8
3584,554.0,58.8,28.73,167.6
3585,543.3,52.7,29.72,206.3
3586,531.9,21.7,31.29,81.2
3587,1242.1,35.3,31.81,141.1
3588,1442.9,39.9,32.29,174.8
3589,1371.3,63.0,32.56,124.1
3590,1448.8,44.2,33.28,48.4
3591,555.9,41.2,33.9,77.2
3592,1230.9,76.5,35.44,86.5
3593,1295.1,225.6,58.99,84.8
3594,901.9,596.5,36.06,205.3
3595,1031.1,600.5,33.72,322.5
3596,572.2,582.3,31.58,292.4
3597,1374.3,776.3,29.14,242.0
3598,1245.9,778.3,26.01,229.1
3599,1240.4,875.0,24.6,240.7
3600,540.3,884.8,23.83,273.9
3601,549.5,917.1,23.15,264.6
3602,519.1,910.4,23.65,319.2
3603,548.2,833.7,24.07,356.2
3604,491.1,658.7,24.43,346.8
3605,1198.9,101.5,25.39,327.7
3606,1301.0,64.3,26.66,260.5
3607,1449.5,56.7,27.87,66.7
3608,495.7,49.7,28.39,36.6
3609,530.2,38.1,29.04,37.1
3610,1280.0,43.0,29.95,51.5
3611,1217.1,56.1,30.69,51.3
3612,1191.2,25.0,31.38,51.7
3613,1025.1,36.6,31.85,52.1
3614,1415.1,77.3,32.7,53.3
3615,1189.6,62.6,33.28,56.3
3616,1328.3,78.7,34.69,64.9
3617,1203.8,228.0,41.65,112.2
3618,1322.4,609.1,34.68,615.3
3619,1204.4,577.1,33.27,504.0
3620,526.7,613.9,32.05,192.8
3621,1282.0,679.2,29.76,90.9
3622,550.8,704.2,27.93,32.9
3623,1178.9,805.2,27.17,30.7
3624,1346.4,843.5,25.74,32.8
3625,1279.5,767.0,25.66,29.2
3626,1255.1,790.2,25.59,30.7
3627,1391.9,812.2,25.61,38.0
3628,1439.0,660.3,25.67,95.3
3629,1041.0,203.8,26.08,79.0
3630,484.1,105.8,26.34,151.8
3631,1370.5,95.5,26.88,203.4
3632,1205.1,179.4,27.57,33.5
3633,539.1,158.8,28.71,24.1
3634,825.1,122.1,29.23,223.6
3635,1187.7,108.5,30.13,324.5
3636,553.6,74.2,30.26,347.8
3637,643.0,67.4,30.86,383.8
3638,1246.8,171.4,31.27,438.4
3639,1193.4,243.8,31.55,482.5
3640,1282.9,277.5,33.89,267.5
3641,908.3,334.8,40.96,473.3
3642,1313.1,369.2,34.34,244.1
3643,1326.1,411.4,33.4,232.4
3644,568.4,514.6,32.5,461.2
3645,528.5,755.1,30.79,449.9
3646,817.1,769.2,28.51,495.9
3647,1190.5,794.1,27.37,432.7
3648,526.0,857.1,26.09,424.1
3649,1434.6,760.1,25.37,426.8
