,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2845,484.7,189.6,14.94,0.2
2846,485.2,145.0,15.04,0.2
2847,485.0,166.1,15.15,0.2
2848,476.7,140.6,16.53,0.2
2849,477.0,229.7,17.67,1.5
2850,536.8,349.7,19.65,35.0
2851,491.4,418.8,20.44,83.1
2852,492.0,392.1,19.62,69.2
2853,479.9,392.7,17.8,40.3
2854,477.7,424.1,17.67,45.8
2855,475.9,423.2,17.54,53.7
2856,532.6,380.2,18.38,78.7
2857,551.1,380.0,18.34,85.5
2858,0.0,399.4,18.33,85.9
2859,538.9,416.0,18.33,87.4
2860,525.1,411.5,18.33,88.6
2861,543.6,401.1,17.96,64.2
2862,0.0,225.0,0.0,91.9
2863,0.0,195.3,0.0,38.7
2864,0.0,234.2,0.0,25.1
2865,0.0,174.3,0.0,17.1
2866,0.0,209.1,0.0,14.6
2867,0.0,115.8,0.0,14.5
2868,0.0,173.4,0.0,14.7
2869,0.0,228.6,0.0,15.2
2870,0.0,134.2,0.0,15.4
2871,0.0,180.9,0.0,29.6
2872,0.0,195.1,0.0,24.3
2873,508.3,292.4,19.67,93.2
2874,597.5,413.8,23.4,70.1
2875,806.6,516.5,38.87,79.0
2876,36.7,431.2,23.26,89.6
2877,36.5,344.3,19.9,70.0
2878,486.1,336.9,19.76,68.4
2879,525.8,338.9,19.68,79.0
2880,478.5,378.4,19.51,78.0
2881,477.0,442.9,19.46,84.4
2882,513.5,444.4,19.46,86.6
2883,514.3,394.6,19.51,85.7
2884,480.2,403.0,19.59,78.5
2885,521.8,367.3,19.78,73.6
2886,485.7,330.7,17.13,74.0
2887,467.6,161.6,15.23,24.9
2888,469.1,150.3,14.74,19.5
2889,470.2,140.3,14.64,19.5
2890,471.1,138.7,14.68,20.2
2891,482.4,154.7,14.92,20.4
2892,473.5,142.3,15.09,19.7
2893,474.0,163.7,15.11,20.3
2894,474.3,165.1,15.52,24.2
2895,492.6,179.1,17.1,26.9
2896,492.6,204.4,20.49,60.7
2897,491.9,292.4,21.48,69.1
2898,842.9,511.3,32.8,149.2
2899,542.9,593.2,23.75,165.4
2900,476.6,416.6,21.62,90.3
2901,486.3,428.2,20.85,93.3
2902,472.2,432.8,20.71,103.3
2903,471.6,434.2,20.37,112.7
2904,477.0,412.0,20.08,132.7
2905,476.1,430.1,20.04,142.4
2906,477.9,425.2,20.03,148.1
2907,478.7,429.9,20.06,134.0
2908,478.1,429.1,20.12,139.7
2909,531.2,412.4,20.18,130.2
2910,478.9,261.0,16.01,54.0
2911,9.9,178.1,9.12,39.6
2912,9.9,156.3,8.69,33.8
2913,9.9,150.1,8.33,23.5
2914,10.0,153.5,8.11,19.2
2915,10.0,145.7,8.49,24.1
2916,10.0,155.9,8.75,21.9
2917,10.0,157.0,8.84,22.9
2918,10.1,163.1,9.25,25.1
2919,490.6,197.1,16.3,25.5
2920,493.1,216.8,19.79,43.9
2921,489.9,319.9,21.01,43.7
2922,794.1,480.9,29.35,107.6
2923,607.2,600.0,25.5,80.9
2924,486.6,364.1,20.39,73.4
2925,481.7,357.3,20.04,73.8
2926,548.0,384.9,19.38,64.0
2927,464.6,382.9,19.29,63.7
2928,766.5,381.3,20.46,65.0
2929,475.7,415.9,20.04,63.3
2930,471.2,417.9,20.03,62.9
2931,472.9,413.9,20.06,63.1
2932,476.0,416.9,20.54,62.0
2933,486.7,395.2,20.6,60.0
2934,0.0,201.1,0.01,17.2
2935,0.0,196.2,0.0,13.3
2936,0.0,154.8,0.0,12.5
2937,0.0,132.2,0.0,12.1
2938,0.0,136.1,0.0,11.8
2939,0.0,151.2,0.0,11.6
2940,0.0,155.3,0.0,12.1
2941,0.0,148.5,0.0,11.8
2942,0.0,148.0,0.0,12.0
2943,0.0,169.7,0.0,12.5
2944,0.0,167.0,0.01,13.1
2945,501.0,269.6,20.94,52.2
2946,817.9,512.8,30.01,115.9
2947,537.1,618.1,26.35,90.2
2948,491.1,352.1,21.25,74.6
2949,487.6,351.5,20.82,74.6
2950,474.8,312.5,20.11,70.3
2951,472.9,331.9,20.02,73.7
2952,487.9,303.7,21.0,70.6
2953,36.2,321.8,20.95,72.6
2954,479.4,390.5,20.49,73.0
2955,476.7,384.9,20.95,73.4
2956,488.2,393.4,21.03,70.4
2957,484.1,364.7,20.84,73.7
2958,0.0,141.8,0.01,33.9
2959,0.0,156.6,0.0,27.7
2960,0.0,131.6,0.0,24.8
2961,0.0,134.9,0.0,23.6
2962,0.0,125.4,0.0,22.3
2963,0.0,123.0,0.0,22.6
2964,0.0,119.3,0.0,22.6
2965,0.0,102.4,0.0,22.5
2966,0.0,117.7,0.0,24.3
2967,0.0,138.2,0.01,25.0
2968,0.0,135.5,0.01,30.3
2969,496.2,252.0,21.85,57.2
2970,1223.3,458.5,37.35,118.4
2971,545.9,582.5,25.71,111.9
2972,538.6,392.6,22.16,79.1
2973,535.3,394.7,21.77,71.8
2974,520.2,400.7,21.42,70.2
2975,540.9,362.3,21.23,74.4
2976,484.5,354.1,20.34,95.7
2977,462.0,400.3,20.16,99.6
2978,461.5,414.0,19.99,100.1
2979,479.3,428.2,20.13,102.4
2980,485.0,429.4,20.37,96.7
2981,486.8,397.6,20.44,88.8
2982,491.1,283.3,17.43,78.7
2983,492.9,202.0,17.3,56.0
2984,484.3,198.5,17.13,30.2
2985,486.9,174.8,16.95,26.7
2986,486.6,170.3,16.88,25.2
2987,488.3,165.4,16.9,25.1
2988,476.2,150.5,16.94,24.5
2989,476.9,146.5,16.97,24.0
2990,492.7,161.8,17.13,22.5
2991,491.3,162.4,17.37,22.1
2992,494.9,176.7,20.8,50.4
2993,543.6,269.6,23.94,58.6
2994,811.0,461.0,31.65,167.9
2995,533.7,591.0,23.76,135.3
2996,530.7,415.1,21.42,84.8
2997,475.1,429.0,20.91,72.7
2998,520.1,410.8,20.57,75.3
2999,471.4,404.3,20.3,100.6
3000,476.1,386.4,19.99,114.0
3001,469.5,403.1,19.75,100.2
3002,478.0,365.7,19.54,91.7
3003,474.4,408.4,19.53,94.0
3004,485.4,398.0,19.54,95.8
3005,476.3,403.5,18.89,97.3
3006,9.7,185.6,8.53,63.2
3007,9.8,181.2,8.52,43.0
3008,9.8,142.7,8.43,33.8
3009,9.8,162.2,8.42,28.6
3010,9.9,158.8,8.44,26.5
3011,10.0,162.5,8.46,25.6
3012,9.9,154.0,8.49,24.2
3013,10.0,161.6,8.39,23.1
3014,10.0,149.1,2.19,22.2
3015,10.0,135.3,2.1,19.0
3016,10.0,129.6,8.53,24.6
3017,497.5,297.3,18.78,37.5
3018,495.5,467.8,24.19,93.9
3019,563.9,550.9,24.18,100.2
3020,485.9,530.3,21.8,79.3
3021,482.5,373.9,19.95,62.2
3022,479.8,399.5,19.42,61.0
3023,473.6,401.3,19.21,62.4
3024,463.3,399.7,19.27,62.0
3025,462.0,416.8,19.19,63.0
3026,473.5,417.1,19.16,65.1
3027,473.4,422.3,19.16,65.3
3028,461.3,423.9,19.16,65.2
3029,462.9,409.3,17.61,64.4
3030,0.0,190.2,0.01,29.5
3031,0.0,155.8,0.01,19.1
3032,0.0,149.7,0.0,15.8
3033,0.0,153.2,0.0,14.7
3034,0.0,172.6,0.0,14.1
3035,0.0,159.5,0.01,14.4
3036,0.0,143.6,0.01,14.3
3037,0.0,162.1,0.01,13.9
3038,0.0,150.4,0.01,14.0
3039,0.0,159.5,0.01,13.9
3040,0.0,128.9,0.01,15.3
3041,482.9,272.9,19.92,29.1
3042,498.0,497.9,22.23,73.3
3043,558.0,567.2,25.31,82.9
3044,495.9,543.3,24.08,79.8
3045,477.2,384.6,20.48,77.5
3046,534.3,390.7,19.99,77.9
3047,481.4,386.3,19.61,75.7
3048,445.8,401.3,19.18,92.6
3049,461.1,439.6,19.1,98.2
3050,468.4,444.0,19.12,98.3
3051,473.2,447.4,19.13,95.2
3052,524.7,431.0,19.21,85.3
3053,526.8,427.1,19.29,77.4
3054,470.4,272.8,16.09,46.0
3055,476.1,147.5,15.91,28.4
3056,484.6,154.5,15.97,26.5
3057,472.6,164.4,15.65,24.5
3058,474.1,174.3,15.3,16.7
3059,475.5,144.7,15.26,17.1
3060,477.0,150.6,14.65,19.7
3061,478.2,166.5,14.25,17.8
3062,493.0,166.9,15.59,19.8
3063,492.2,173.0,16.24,22.8
3064,504.9,239.9,19.55,45.7
3065,505.0,305.7,21.26,50.3
3066,1000.9,529.7,37.05,119.0
3067,491.5,553.7,22.9,110.6
3068,539.0,379.9,20.51,79.0
3069,476.3,367.9,20.13,65.6
3070,533.4,377.7,20.02,70.4
3071,472.2,396.7,19.72,75.0
3072,475.9,393.4,19.85,88.2
3073,439.2,396.0,19.82,92.6
3074,36.2,383.7,19.6,80.7
3075,36.2,385.7,19.84,79.6
3076,36.3,391.9,19.9,75.0
3077,486.9,384.0,19.75,75.9
3078,468.0,225.1,13.78,40.4
3079,10.1,145.7,8.99,32.9
3080,9.9,151.8,8.47,31.2
3081,9.9,125.9,8.29,26.4
3082,10.0,133.1,8.22,24.6
3083,0.0,133.3,0.02,16.0
3084,0.0,133.5,1.51,14.7
3085,0.0,122.4,1.5,13.7
3086,0.0,144.8,1.55,15.4
3087,9.9,132.6,8.29,15.2
3088,480.5,217.1,15.86,15.3
3089,550.1,235.8,20.12,35.4
3090,793.4,481.4,31.45,93.2
3091,496.3,548.0,23.23,116.7
3092,489.7,481.2,22.12,60.7
3093,474.1,385.2,20.28,66.3
3094,479.2,361.5,19.78,70.9
3095,36.2,327.8,19.57,61.8
3096,484.7,332.8,18.26,59.1
3097,484.6,358.0,18.23,59.8
3098,484.1,347.8,18.22,64.8
3099,484.6,328.8,18.23,66.5
3100,486.1,333.0,18.29,65.0
3101,487.6,350.0,18.35,57.9
3102,480.8,244.6,15.53,23.3
3103,391.9,156.9,0.56,24.1
3104,0.0,132.1,0.0,17.5
3105,0.0,115.6,0.0,15.6
3106,0.0,148.5,0.01,21.9
3107,0.0,136.8,0.01,16.8
3108,0.0,155.7,0.01,17.0
3109,0.0,155.2,0.0,16.3
3110,0.0,161.4,0.0,16.0
3111,0.0,211.5,0.01,20.9
3112,0.0,183.0,0.01,18.9
3113,490.0,154.0,17.58,36.7
3114,490.8,396.1,22.64,98.4
3115,787.9,562.5,28.21,197.4
3116,546.6,438.7,23.91,134.4
3117,532.5,368.2,20.36,70.7
3118,521.6,384.7,19.6,66.8
3119,542.2,392.6,19.48,76.2
3120,549.0,406.9,19.75,101.3
3121,531.1,420.2,19.72,95.6
3122,542.4,413.3,19.72,98.7
3123,543.4,414.5,19.75,101.6
3124,545.3,413.9,19.82,99.0
3125,568.4,395.6,19.39,58.0
3126,0.0,136.3,0.0,17.1
3127,0.0,85.6,0.0,12.8
3128,0.0,81.9,0.0,11.6
3129,0.0,128.6,0.0,11.5
3130,0.0,84.8,0.0,11.6
3131,0.0,137.0,0.0,11.9
3132,0.0,155.0,0.0,12.0
3133,0.0,150.1,0.0,12.2
3134,0.0,84.9,0.0,12.7
3135,0.0,151.0,0.0,13.3
3136,0.0,106.4,0.0,12.5
3137,0.0,140.4,1.41,13.2
3138,537.6,468.0,24.99,83.7
3139,792.8,507.4,33.33,106.6
3140,473.9,432.2,19.49,48.4
3141,483.5,414.0,17.89,44.8
3142,481.1,410.2,17.46,40.2
3143,472.7,385.1,17.39,46.6
3144,36.1,358.3,20.3,51.8
3145,36.0,329.5,20.27,65.6
3146,479.4,331.5,20.27,70.3
3147,387.9,350.2,20.3,68.0
3148,389.4,312.1,20.38,57.7
3149,390.7,279.2,20.3,53.5
3150,0.0,241.6,0.0,16.0
3151,0.0,279.3,0.0,12.9
3152,0.0,163.9,0.0,11.7
3153,0.0,153.8,0.0,11.6
3154,0.0,164.0,0.0,11.7
3155,0.0,163.0,0.0,11.9
3156,0.0,190.6,0.0,11.9
3157,0.0,230.7,0.0,12.0
3158,0.0,143.4,0.0,12.8
3159,0.0,166.7,0.0,12.6
3160,0.0,169.8,0.0,12.1
3161,493.7,301.2,17.22,10.3
3162,900.6,515.6,36.63,68.3
3163,483.5,511.8,21.83,91.3
3164,483.3,356.7,17.68,65.6
3165,481.1,333.0,17.35,64.5
3166,467.5,328.5,17.28,68.2
3167,478.1,318.5,17.23,74.2
3168,484.7,351.3,18.0,92.1
3169,483.9,348.7,17.97,96.1
3170,483.5,357.4,17.96,96.7
3171,475.9,348.4,17.96,91.6
3172,476.1,362.3,17.97,94.5
3173,508.6,371.6,17.99,68.2
3174,388.6,218.8,1.64,40.4
3175,0.0,230.8,1.47,21.9
3176,0.0,214.4,1.46,20.0
3177,0.0,176.7,1.46,19.4
3178,0.0,176.9,1.47,19.0
3179,0.0,187.1,1.47,19.3
3180,0.0,180.4,1.49,20.3
3181,0.0,172.4,1.49,26.8
3182,0.0,175.5,1.52,38.0
3183,0.0,176.8,1.62,40.9
3184,470.3,187.8,13.48,42.4
3185,477.0,310.7,19.6,63.0
3186,547.1,335.0,20.06,68.2
3187,494.0,567.6,21.7,89.8
3188,492.5,568.5,21.87,80.0
3189,467.3,383.8,20.57,80.8
3190,535.3,397.4,19.67,75.0
3191,544.9,360.0,19.32,72.1
3192,529.3,323.7,19.64,79.3
3193,530.5,341.6,19.44,87.7
3194,530.0,346.2,19.35,89.5
3195,530.0,356.3,19.34,92.3
3196,530.3,365.6,19.36,92.6
3197,485.0,374.9,18.78,85.8
3198,9.9,198.5,9.83,55.2
3199,9.7,216.9,8.15,43.1
3200,9.7,195.3,8.1,38.1
3201,9.8,188.2,8.1,42.5
3202,9.8,157.0,8.06,37.9
3203,9.8,150.3,8.06,34.1
3204,9.8,151.1,8.07,34.3
3205,9.8,161.2,8.08,37.0
3206,468.3,333.0,8.17,35.2
3207,468.9,164.7,12.98,38.5
3208,489.2,241.5,16.54,40.4
3209,492.3,325.2,20.79,76.9
3210,607.0,311.5,22.57,72.2
3211,492.9,544.5,26.5,83.2
3212,491.4,498.2,25.66,79.7
3213,460.1,426.4,24.2,142.1
3214,499.2,386.2,22.18,78.9
3215,0.0,372.3,21.83,83.3
3216,475.2,346.4,20.84,118.9
3217,542.8,347.2,20.78,111.2
3218,542.7,328.2,20.62,108.1
3219,474.8,333.7,20.64,95.4
3220,545.8,311.9,20.9,100.6
3221,547.7,286.3,21.0,94.8
3222,523.6,294.7,18.28,59.8
3223,467.8,136.1,14.76,42.8
3224,0.0,146.5,1.48,34.0
3225,0.0,115.2,1.46,30.5
3226,0.0,118.1,1.47,29.8
3227,0.0,127.6,1.47,28.3
3228,0.0,121.3,1.47,26.0
3229,0.0,114.9,1.47,24.6
3230,0.0,114.7,1.47,24.3
3231,0.0,121.4,1.48,22.9
3232,474.1,152.9,14.73,24.8
3233,485.7,206.8,20.46,55.8
3234,816.8,432.4,29.04,142.2
3235,793.9,605.4,49.69,225.9
3236,527.4,594.5,25.5,167.6
3237,527.1,384.1,23.61,163.1
3238,547.6,366.5,21.65,174.0
3239,522.8,319.2,20.74,147.4
3240,1173.7,398.9,20.19,149.6
3241,532.9,354.0,19.68,117.9
3242,531.4,331.4,19.55,116.9
3243,532.2,330.9,19.58,111.0
3244,36.2,325.7,19.76,110.1
3245,525.4,308.3,19.72,94.4
3246,0.0,203.7,0.01,40.2
3247,0.0,151.7,0.0,21.8
3248,0.0,160.4,0.0,11.9
3249,0.0,154.6,0.0,11.8
3250,0.0,161.0,0.0,15.8
3251,0.0,141.2,0.0,17.8
3252,0.0,132.9,0.0,17.4
3253,0.0,131.0,0.0,17.3
3254,0.0,134.5,0.0,17.2
3255,0.0,118.0,0.0,18.9
3256,0.0,134.0,0.01,23.8
3257,492.5,226.9,17.87,40.1
3258,821.1,489.6,32.99,103.5
3259,815.9,572.4,30.39,91.9
3260,470.0,465.7,20.61,66.0
3261,473.9,374.3,19.79,55.5
3262,473.0,333.5,19.67,52.8
3263,475.6,327.5,19.56,55.3
3264,470.9,328.0,18.95,59.6
3265,470.2,338.1,18.92,58.7
3266,461.0,354.9,18.91,56.9
3267,468.5,339.7,18.94,60.3
3268,549.4,345.5,19.0,58.5
3269,551.0,318.7,19.05,51.8
3270,0.0,197.7,0.01,19.1
3271,0.0,116.6,0.0,17.2
3272,0.0,102.5,0.0,15.4
3273,0.0,103.2,0.0,14.9
3274,0.0,111.4,0.0,14.3
3275,0.0,178.6,0.0,15.1
3276,0.0,107.1,0.0,15.1
3277,0.0,118.0,0.0,15.3
3278,0.0,142.3,0.0,15.8
3279,0.0,122.9,0.0,16.9
3280,0.0,122.1,0.01,14.8
3281,494.3,234.5,16.51,11.5
3282,821.6,509.3,32.24,106.4
3283,1158.7,582.1,27.09,113.0
3284,485.8,363.7,20.08,57.7
3285,482.5,360.4,19.22,62.0
3286,479.2,362.4,19.1,60.7
3287,470.4,373.2,19.02,62.3
3288,472.2,376.5,20.45,62.4
3289,471.4,387.6,20.41,63.6
3290,470.9,403.8,20.4,62.6
3291,469.8,417.8,20.42,65.5
3292,471.3,384.8,20.49,62.0
3293,480.1,393.7,17.14,53.0
3294,0.0,177.7,0.0,16.9
3295,0.0,156.4,0.0,13.2
3296,0.0,150.6,0.0,11.1
3297,0.0,159.9,0.0,11.3
3298,0.0,138.2,0.0,10.8
3299,0.0,176.6,0.0,10.8
3300,0.0,135.3,0.0,10.9
3301,0.0,204.7,0.0,10.8
3302,0.0,165.0,0.0,11.0
3303,0.0,147.9,0.0,11.8
3304,0.0,175.5,0.0,10.3
3305,488.5,239.5,16.23,13.0
3306,811.5,482.8,35.21,79.3
3307,536.3,559.2,25.32,96.5
3308,476.3,358.6,19.94,58.5
3309,474.2,387.7,19.45,54.1
3310,471.0,385.0,19.14,51.1
3311,476.1,410.2,19.07,49.1
3312,475.2,412.6,18.81,53.2
3313,472.8,415.1,18.78,55.0
3314,472.6,420.5,18.77,54.7
3315,475.1,433.7,18.81,57.3
3316,474.6,427.4,18.86,53.9
3317,475.8,340.4,16.5,18.5
3318,0.0,160.4,0.0,15.7
3319,0.0,229.6,0.0,13.1
3320,0.0,144.8,0.0,12.5
3321,0.0,158.1,0.0,12.2
3322,0.0,117.3,0.0,11.8
3323,0.0,175.6,0.0,11.4
3324,0.0,110.4,0.0,10.8
3325,0.0,229.2,0.0,10.5
3326,0.0,113.5,0.0,10.3
3327,0.0,132.5,0.0,10.4
3328,0.0,131.4,0.0,12.8
3329,496.4,220.2,17.0,11.6
3330,908.3,454.9,38.07,37.7
3331,482.9,514.8,21.09,49.9
3332,456.5,420.5,19.25,56.4
3333,473.2,394.5,19.09,58.4
3334,470.7,426.7,18.99,55.0
3335,464.8,407.0,18.45,51.6
3336,469.8,366.0,18.25,54.7
3337,465.5,366.7,18.21,57.0
3338,492.9,376.8,18.19,57.8
3339,492.7,405.7,18.18,59.7
3340,463.1,387.1,18.19,60.1
3341,462.7,234.0,13.57,16.8
3342,0.0,182.7,0.0,16.5
3343,0.0,105.5,0.0,14.2
3344,0.0,115.3,0.0,12.9
3345,0.0,115.8,0.0,12.5
3346,0.0,118.2,0.0,11.4
3347,0.0,133.0,0.0,10.8
3348,0.0,229.6,0.0,10.6
3349,0.0,145.9,0.0,10.1
3350,0.0,118.8,0.0,9.9
3351,0.0,107.7,0.0,10.2
3352,0.0,124.9,0.0,11.1
3353,477.6,152.8,13.84,14.1
3354,491.7,369.2,20.72,38.4
3355,792.8,494.7,30.27,72.1
3356,497.9,517.4,21.2,61.7
3357,484.2,416.7,19.27,67.4
3358,491.3,416.9,18.92,59.6
3359,465.5,389.5,18.33,58.3
3360,473.1,371.4,17.9,60.0
3361,463.6,387.3,17.84,62.5
3362,463.0,377.8,17.82,64.1
3363,462.9,388.0,17.81,66.1
3364,462.5,417.4,17.8,67.8
3365,9.8,201.5,8.28,27.3
3366,0.0,224.5,0.0,17.4
3367,0.0,169.5,0.0,14.8
3368,0.0,136.2,0.0,13.7
3369,0.0,199.0,0.0,12.4
3370,0.0,205.5,0.0,11.4
3371,0.0,241.5,0.0,11.3
3372,0.0,209.4,0.0,11.6
3373,0.0,132.3,0.0,10.9
3374,0.0,146.1,0.0,11.3
3375,0.0,136.6,0.0,10.1
3376,0.0,150.5,0.01,10.2
3377,488.9,237.0,16.65,14.8
3378,490.7,360.2,19.98,52.2
3379,560.1,486.1,25.91,96.6
3380,490.0,541.2,23.11,71.9
3381,492.4,437.3,24.79,97.8
3382,539.0,357.6,19.65,60.4
3383,488.6,387.8,18.47,56.7
3384,531.2,371.4,19.22,64.1
3385,521.5,390.2,18.93,90.5
3386,521.3,413.2,18.93,92.9
3387,522.6,399.3,18.95,90.0
3388,553.5,398.0,19.0,85.0
3389,523.8,390.1,18.84,64.8
3390,9.9,139.9,8.7,34.6
3391,0.0,134.8,0.01,24.7
3392,0.0,140.6,0.01,19.4
3393,0.0,131.8,0.01,19.4
3394,0.0,109.6,0.01,19.8
3395,10.0,136.9,8.73,25.7
3396,10.1,111.8,8.76,26.2
3397,10.1,108.1,8.86,23.3
3398,10.1,129.3,8.87,25.0
3399,485.9,120.4,16.04,28.3
3400,494.3,175.1,19.8,52.9
3401,484.8,259.9,21.12,56.8
3402,892.4,470.9,42.81,150.9
3403,795.6,566.8,28.71,139.3
3404,485.6,381.7,22.6,52.6
3405,484.5,379.7,20.21,70.3
3406,481.9,379.1,19.74,68.3
3407,463.3,388.8,19.65,69.2
3408,465.1,380.5,19.71,74.5
3409,468.5,390.9,19.67,75.1
3410,468.2,425.9,19.66,76.1
3411,468.7,442.1,19.68,73.9
3412,469.5,448.0,19.71,74.9
3413,460.9,391.1,19.76,71.1
3414,479.4,186.3,15.66,35.8
3415,473.3,206.7,15.4,28.5
3416,468.1,162.4,14.94,25.5
3417,468.7,157.1,13.63,23.9
3418,0.0,175.7,0.01,23.9
3419,0.0,136.0,0.01,25.4
3420,0.0,146.9,0.01,23.9
3421,472.7,152.8,13.75,22.3
3422,472.9,139.6,13.76,23.1
3423,474.0,216.9,15.13,22.9
3424,489.5,154.4,15.99,22.8
3425,492.6,237.1,20.32,48.1
3426,840.9,485.1,32.52,99.6
3427,787.7,592.6,30.03,133.9
3428,487.0,427.9,21.65,74.5
3429,473.4,377.2,20.65,72.2
3430,479.7,422.1,20.31,76.1
3431,483.6,391.1,20.07,79.8
3432,468.8,393.4,20.03,88.4
3433,475.9,393.6,19.99,97.9
3434,467.7,391.3,19.98,101.3
3435,454.1,387.8,20.01,99.8
3436,455.2,422.3,20.05,92.4
3437,464.8,387.0,20.05,90.6
3438,0.0,160.8,0.01,31.5
3439,0.0,158.2,0.0,18.8
3440,0.0,121.1,0.0,18.5
3441,0.0,133.1,0.0,19.8
3442,0.0,171.2,0.0,18.5
3443,0.0,196.6,0.0,22.1
3444,0.0,111.1,0.0,20.9
3445,0.0,189.3,0.0,20.8
3446,0.0,107.4,0.0,18.1
3447,0.0,128.0,0.0,17.7
3448,0.0,160.0,0.01,20.1
3449,499.1,257.4,17.48,32.5
3450,859.4,438.8,32.48,72.0
3451,575.8,572.9,24.38,90.0
3452,481.9,352.0,20.49,81.2
3453,483.9,363.3,20.17,64.9
3454,481.1,381.4,19.82,57.4
3455,470.9,392.5,19.67,55.9
3456,466.9,434.2,19.45,58.4
3457,461.2,425.5,19.42,61.5
3458,461.0,407.1,19.41,62.2
3459,468.9,427.4,19.43,62.8
3460,469.9,439.3,19.47,61.6
3461,466.4,392.5,18.03,51.2
3462,0.0,181.1,0.0,22.3
3463,0.0,118.9,0.0,16.0
3464,0.0,170.2,0.0,15.4
3465,0.0,136.8,0.0,14.6
3466,0.0,184.0,0.0,14.3
3467,0.0,239.9,0.0,14.2
3468,0.0,141.8,0.0,14.1
3469,0.0,165.1,0.0,14.0
3470,0.0,181.5,0.0,14.3
3471,0.0,117.1,0.0,13.7
3472,0.0,163.2,0.0,15.5
3473,492.6,287.7,16.21,18.6
3474,488.7,481.4,22.25,83.2
3475,802.2,533.5,37.9,102.6
3476,482.2,372.9,20.21,59.7
3477,471.6,401.8,19.8,66.0
3478,481.9,401.6,19.12,63.2
3479,476.7,429.0,19.01,62.3
3480,549.5,411.4,19.3,69.2
3481,463.3,413.0,19.26,70.2
3482,476.2,431.0,19.25,71.8
3483,476.7,432.4,19.27,80.2
3484,532.6,413.2,19.31,80.8
3485,480.6,392.1,19.13,76.0
3486,468.1,205.7,14.8,39.0
3487,470.6,206.9,14.47,27.0
3488,473.1,196.9,14.43,20.5
3489,475.0,163.2,14.29,18.6
3490,476.8,158.7,13.93,18.1
3491,478.5,151.7,14.41,19.2
3492,493.3,145.6,14.76,19.5
3493,480.9,142.9,15.2,20.3
3494,483.6,156.7,15.24,21.2
3495,494.9,192.1,16.88,21.3
3496,500.3,174.4,20.75,37.5
3497,547.5,280.8,21.89,53.3
3498,568.1,510.1,28.39,151.6
3499,809.0,635.3,29.7,163.3
3500,496.6,464.9,23.42,78.5
3501,539.1,408.4,21.34,70.6
3502,478.2,432.1,20.75,74.4
3503,479.9,378.1,20.61,84.1
3504,474.6,409.2,20.53,83.5
3505,484.4,425.2,20.36,85.8
3506,483.5,428.6,20.32,89.7
3507,483.4,431.0,20.3,90.2
3508,467.5,444.1,20.29,91.4
3509,479.0,369.4,15.73,41.3
3510,0.0,182.6,0.01,36.8
3511,0.0,243.9,0.0,18.9
3512,0.0,153.3,0.0,17.4
3513,0.0,143.3,0.0,17.2
3514,0.0,163.1,0.0,16.9
3515,0.0,110.9,0.01,17.6
3516,0.0,145.9,0.01,17.9
3517,0.0,178.3,0.01,16.7
3518,0.0,129.2,0.01,17.1
3519,0.0,129.6,0.01,17.2
3520,0.0,145.4,0.14,21.8
3521,482.4,298.8,20.0,33.4
3522,497.1,544.8,23.32,95.6
3523,804.1,626.1,35.54,125.3
3524,558.4,624.6,24.71,112.8
3525,490.8,442.5,21.31,83.0
3526,655.9,456.3,20.9,82.6
3527,484.5,426.4,20.44,78.4
3528,479.3,414.8,19.9,71.5
3529,36.3,393.5,19.82,78.4
3530,36.2,415.2,19.79,78.2
3531,36.2,404.9,19.78,81.1
3532,478.5,429.1,19.75,80.7
3533,467.3,358.0,14.74,36.3
3534,0.0,202.5,0.0,30.5
3535,0.0,261.0,0.0,21.0
3536,0.0,223.4,0.0,12.0
3537,0.0,179.9,0.0,17.3
3538,0.0,181.8,0.0,17.0
3539,0.0,139.2,0.0,17.3
3540,0.0,130.4,0.0,17.0
3541,0.0,132.7,0.0,16.9
3542,0.0,137.8,0.0,17.3
3543,0.0,155.4,0.0,17.2
3544,0.0,138.7,0.01,21.6
3545,492.2,282.3,19.55,35.6
3546,799.7,484.3,29.43,97.2
3547,930.6,588.7,35.87,117.9
3548,794.8,639.9,30.25,102.1
3549,481.3,487.4,20.88,79.3
3550,478.2,469.6,20.62,68.8
3551,485.1,366.6,20.28,61.3
3552,475.1,361.1,19.86,56.5
3553,475.1,368.5,19.8,57.6
3554,479.8,431.5,19.77,56.5
3555,474.2,434.2,19.76,59.3
3556,479.4,446.4,19.75,56.0
3557,464.3,369.6,14.0,29.4
3558,0.0,219.7,0.0,24.1
3559,0.0,192.6,0.0,21.1
3560,0.0,173.5,0.0,18.7
3561,0.0,201.8,0.0,18.0
3562,0.0,177.6,0.0,18.1
3563,0.0,209.3,0.0,18.3
3564,0.0,141.9,0.0,16.1
3565,0.0,127.0,0.0,16.1
3566,0.0,147.6,0.0,12.1
3567,0.0,129.4,0.01,15.9
3568,499.1,196.7,16.26,17.0
3569,567.0,245.5,21.6,51.1
3570,967.9,501.5,45.77,164.0
3571,809.2,625.7,34.3,159.9
3572,552.2,555.0,24.03,82.8
3573,549.9,453.0,21.48,79.4
3574,492.8,426.3,21.14,78.4
3575,547.4,404.5,20.85,82.1
3576,473.0,373.4,20.12,78.1
3577,481.8,397.6,20.08,83.1
3578,549.7,432.8,19.94,92.6
