,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3014,468.8,365.0,19.56,155.2
3015,485.5,268.6,20.27,154.6
3016,490.2,417.8,23.01,198.5
3017,1210.0,401.1,25.88,241.0
3018,1281.8,401.6,43.6,244.7
3019,1100.4,400.7,30.76,243.7
3020,1209.5,397.9,26.32,243.6
3021,1207.4,401.7,25.83,244.3
3022,1202.9,403.0,25.73,244.1
3023,1105.3,398.9,24.41,246.9
3024,541.8,398.7,23.24,234.6
3025,474.7,408.2,21.95,207.5
3026,477.8,413.5,20.71,180.5
3027,479.6,422.3,20.7,180.4
3028,479.5,423.8,20.69,180.4
3029,479.8,419.0,19.88,165.5
3030,9.7,370.2,8.39,132.1
3031,9.8,348.8,8.05,126.9
3032,9.7,343.5,8.2,119.8
3033,9.7,332.4,8.25,112.4
3034,9.8,333.3,8.53,108.3
3035,9.8,319.2,8.57,108.5
3036,9.8,292.4,8.88,108.2
3037,9.8,293.8,8.95,107.8
3038,9.8,348.8,10.42,107.0
3039,486.6,221.3,20.91,173.6
3040,551.2,412.6,22.76,198.2
3041,547.3,400.9,25.98,242.6
3042,978.3,391.2,28.15,243.9
3043,1087.2,382.7,29.56,243.8
3044,1087.4,393.8,28.09,243.8
3045,1220.9,392.4,26.01,244.5
3046,542.7,380.2,25.84,247.3
3047,547.1,381.3,24.69,247.0
3048,487.1,385.3,22.46,207.6
3049,485.8,387.2,21.73,207.6
3050,472.0,387.7,21.39,207.6
3051,523.8,389.1,22.16,207.6
3052,534.6,388.3,22.55,207.6
3053,477.2,390.7,23.29,234.8
3054,484.7,418.3,21.03,207.1
3055,481.8,419.3,21.0,177.7
3056,541.8,420.8,21.15,203.2
3057,483.4,421.8,21.25,199.8
3058,484.0,422.1,21.28,199.6
3059,544.0,422.9,21.31,199.6
3060,544.6,426.1,21.33,201.9
3061,578.8,429.5,21.36,198.7
3062,490.6,431.9,21.38,194.9
3063,493.5,397.6,23.98,244.0
3064,490.8,411.0,27.39,243.9
3065,553.1,420.9,27.72,241.1
3066,888.8,433.1,42.85,246.8
3067,557.5,424.8,31.12,244.2
3068,1292.3,432.8,30.38,240.1
3069,1276.6,420.1,27.58,244.6
3070,545.5,431.8,26.27,247.4
3071,544.9,431.1,25.38,247.1
3072,536.6,422.1,23.25,207.8
3073,550.9,421.5,22.08,207.7
3074,482.1,426.2,20.54,180.6
3075,470.2,424.5,20.54,180.6
3076,479.4,422.5,22.02,207.7
3077,537.0,420.4,22.68,206.4
3078,547.5,425.3,19.96,153.9
3079,487.6,410.8,20.03,139.7
3080,488.5,390.8,20.06,146.4
3081,488.9,335.1,20.08,141.7
3082,489.4,331.5,20.1,128.4
3083,489.7,347.9,20.11,123.2
3084,482.8,324.5,20.13,110.5
3085,490.3,353.9,20.14,114.8
3086,552.1,346.1,20.13,126.9
3087,491.4,386.6,22.8,190.4
3088,551.7,372.2,25.55,230.3
3089,1229.5,384.7,26.87,232.1
3090,628.3,411.3,30.63,242.9
3091,626.6,405.4,35.21,243.9
3092,1276.5,409.8,28.12,243.9
3093,1222.0,420.7,26.7,244.5
3094,572.1,410.9,25.4,247.3
3095,488.9,409.8,23.92,247.0
3096,524.0,418.5,22.5,207.7
3097,550.2,423.0,21.88,207.6
3098,531.9,427.6,20.92,207.6
3099,531.9,428.0,20.95,207.6
3100,478.2,417.1,22.21,207.6
3101,472.7,408.7,22.54,206.0
3102,1185.8,322.8,21.65,198.3
3103,479.9,396.0,20.02,154.7
3104,481.8,394.9,20.04,155.5
3105,546.6,354.9,20.03,144.5
3106,482.7,383.6,20.07,153.1
3107,483.4,380.3,20.09,154.1
3108,483.7,377.6,20.1,153.5
3109,481.8,368.5,20.1,149.6
3110,488.5,374.1,20.14,149.2
3111,542.7,403.3,22.99,189.5
3112,548.4,363.3,23.4,190.3
3113,742.0,357.2,24.81,232.7
3114,735.7,396.6,27.6,239.4
3115,1325.4,390.6,51.05,243.7
3116,532.4,386.7,29.81,243.7
3117,523.7,375.5,26.83,244.4
3118,1161.7,383.6,25.58,246.9
3119,574.9,390.9,24.58,247.0
3120,476.7,393.5,24.04,246.8
3121,539.9,389.8,23.41,242.1
3122,534.1,393.5,22.68,207.6
3123,462.8,394.8,22.7,207.6
3124,475.6,395.8,23.28,234.7
3125,541.7,387.3,23.33,232.7
3126,538.0,334.0,1.63,122.9
3127,0.0,314.2,1.56,117.9
3128,0.0,306.0,1.57,116.4
3129,0.0,311.5,1.57,116.5
3130,0.0,311.4,1.57,114.9
3131,0.0,327.6,1.57,115.8
3132,0.0,309.7,1.57,115.9
3133,0.0,311.2,1.57,114.6
3134,0.0,319.6,1.57,115.9
3135,0.0,317.8,1.57,113.7
3136,9.9,303.5,8.94,111.8
3137,543.1,391.8,23.01,194.3
3138,493.1,390.4,26.46,239.2
3139,1192.1,415.6,29.01,243.6
3140,1166.8,418.1,25.88,243.6
3141,1180.9,419.4,24.15,244.4
3142,1111.1,410.7,24.0,246.9
3143,538.2,399.8,22.55,207.8
3144,478.3,397.8,22.37,207.7
3145,563.5,398.3,22.33,207.6
3146,475.8,393.1,22.24,207.6
3147,548.9,392.7,22.27,207.6
3148,477.9,391.8,22.35,207.6
3149,477.8,387.9,22.42,205.5
3150,9.8,316.5,1.73,107.3
3151,9.9,327.5,1.73,101.9
3152,9.9,313.0,1.74,102.0
3153,10.0,301.3,1.74,101.1
3154,0.0,308.8,1.74,103.2
3155,0.0,305.4,1.74,103.2
3156,0.0,304.8,1.74,102.1
3157,9.8,307.9,1.74,102.0
3158,9.8,326.9,1.74,103.3
3159,9.9,314.2,1.74,103.7
3160,10.2,272.5,11.39,102.7
3161,480.1,378.8,23.15,195.5
3162,985.6,388.9,43.36,240.1
3163,896.3,389.9,47.78,243.6
3164,844.9,392.2,25.81,243.5
3165,552.1,384.5,24.11,244.3
3166,473.2,372.5,23.0,207.7
3167,549.8,368.6,22.3,207.7
3168,479.0,369.8,22.47,207.6
3169,543.3,368.2,22.12,207.6
3170,478.0,370.1,21.92,207.5
3171,1228.6,372.5,21.66,207.5
3172,516.2,376.5,22.09,207.5
3173,523.8,373.8,21.53,207.3
3174,483.2,347.6,8.78,164.2
3175,9.7,339.1,8.72,163.3
3176,9.8,333.4,8.74,163.1
3177,9.8,326.6,8.8,153.3
3178,9.8,321.1,8.81,128.6
3179,9.8,321.2,8.82,147.9
3180,9.8,328.4,8.83,158.7
3181,9.8,328.3,8.83,158.0
3182,9.8,323.2,8.86,150.9
3183,9.8,321.0,8.97,127.7
3184,544.8,332.2,19.68,140.4
3185,475.6,403.6,23.13,203.7
3186,580.6,416.9,24.29,245.7
3187,896.7,413.2,49.17,244.2
3188,889.9,411.6,29.72,243.5
3189,475.9,410.0,26.27,243.4
3190,1172.5,407.0,24.38,244.0
3191,464.9,400.6,23.37,234.8
3192,549.4,401.9,23.11,207.6
3193,515.9,405.2,22.21,207.5
3194,544.6,412.0,21.21,207.5
3195,1185.7,416.0,21.27,207.5
3196,520.2,423.4,21.38,207.5
3197,481.0,429.6,20.57,180.4
3198,9.7,344.4,8.81,163.9
3199,9.7,347.5,8.41,129.1
3200,9.7,340.3,8.48,122.6
3201,9.7,337.6,8.5,120.9
3202,9.8,329.9,8.53,120.1
3203,9.9,331.3,8.53,120.2
3204,9.9,338.6,8.54,122.3
3205,9.9,338.5,8.54,121.4
3206,10.1,348.3,8.56,120.1
3207,477.9,356.3,19.88,146.2
3208,481.2,412.7,21.25,192.1
3209,1110.9,402.3,23.86,234.4
3210,594.1,413.5,25.47,239.9
3211,534.4,409.5,32.27,243.4
3212,532.6,419.3,28.34,243.5
3213,566.2,425.8,27.33,244.2
3214,600.6,424.2,25.41,246.4
3215,486.1,425.4,24.38,246.9
3216,471.3,421.2,23.29,234.7
3217,543.1,420.7,22.17,207.6
3218,466.8,419.6,22.1,207.5
3219,1142.8,417.5,22.23,207.5
3220,535.4,420.4,23.16,233.0
3221,1104.8,407.1,24.44,244.4
3222,476.5,388.7,22.77,196.7
3223,1046.6,392.3,21.26,192.0
3224,531.4,392.7,21.31,190.8
3225,532.0,392.5,21.38,190.6
3226,481.5,370.8,21.4,190.9
3227,482.0,391.5,21.42,190.9
3228,533.4,384.0,21.43,191.0
3229,533.6,389.9,21.44,190.5
3230,531.8,389.1,21.45,190.2
3231,489.5,387.3,21.79,190.5
3232,1189.2,378.2,24.72,230.5
3233,608.6,372.9,27.36,234.3
3234,1339.9,409.0,33.24,240.0
3235,939.0,411.9,38.29,243.9
3236,1238.3,400.2,30.65,244.6
3237,605.0,400.8,29.09,243.7
3238,545.7,408.1,27.44,247.0
3239,474.5,400.8,25.69,247.0
3240,576.4,409.5,23.85,246.8
3241,518.0,394.4,22.64,207.6
3242,1190.3,393.1,21.34,207.6
3243,1190.2,391.5,21.41,207.6
3244,476.2,388.6,22.36,207.6
3245,464.7,374.6,22.59,205.3
3246,470.8,336.1,19.1,155.8
3247,476.4,319.7,18.43,114.4
3248,477.3,337.8,18.47,113.0
3249,478.0,314.1,18.49,113.0
3250,480.3,317.7,18.52,111.2
3251,479.2,313.4,18.54,110.1
3252,491.6,314.4,18.56,111.2
3253,480.1,315.3,18.57,108.8
3254,480.3,319.2,18.81,121.6
3255,491.3,241.9,20.22,151.4
3256,1126.7,375.6,24.52,233.6
3257,1180.9,378.3,26.06,237.1
3258,1190.0,371.0,35.79,241.8
3259,1165.4,376.4,52.11,244.1
3260,546.9,377.5,27.79,244.0
3261,538.0,392.8,25.88,245.6
3262,556.3,388.4,25.07,247.4
3263,492.0,384.1,23.81,247.1
3264,551.8,391.2,22.51,207.8
3265,549.5,394.8,21.67,207.7
3266,616.1,398.1,20.47,180.6
3267,481.6,395.0,20.47,180.6
3268,533.8,393.3,21.29,207.6
3269,477.7,387.0,22.15,205.7
3270,480.3,346.6,19.68,155.9
3271,487.9,337.3,19.18,113.8
3272,470.6,330.4,19.23,133.0
3273,471.0,328.9,19.25,118.7
3274,562.3,320.1,19.27,136.9
3275,472.1,329.4,19.29,136.9
3276,472.6,330.3,19.31,127.3
3277,473.0,332.8,19.33,133.6
3278,491.8,341.1,19.34,125.8
3279,490.2,324.6,21.06,163.6
3280,1193.2,358.6,23.76,217.3
3281,1219.9,385.5,25.86,232.6
3282,533.4,389.8,27.7,238.8
3283,1258.6,403.0,29.46,243.9
3284,532.0,402.1,27.5,243.8
3285,1211.0,404.4,25.67,244.5
3286,572.2,406.7,24.7,247.3
3287,1175.0,403.2,23.3,230.8
3288,466.5,402.4,22.62,207.7
3289,468.0,411.7,22.16,207.6
3290,479.2,425.6,20.98,207.6
3291,479.3,422.8,20.98,207.6
3292,479.4,412.7,21.91,207.6
3293,478.8,425.5,21.87,204.9
3294,9.8,360.6,8.57,102.4
3295,9.8,342.1,8.51,102.2
3296,9.8,338.4,8.22,101.6
3297,9.8,338.2,8.36,100.9
3298,9.8,337.6,8.61,99.8
3299,9.8,325.7,8.63,102.0
3300,9.8,306.9,8.64,101.8
3301,10.1,316.8,9.01,101.6
3302,493.6,309.4,18.05,101.6
3303,492.6,238.2,20.49,150.2
3304,549.9,392.5,23.62,206.2
3305,1174.4,396.3,25.59,233.6
3306,1169.8,414.3,33.0,239.2
3307,1238.1,412.2,28.94,243.8
3308,532.8,408.7,26.58,244.5
3309,488.4,394.2,25.43,245.4
3310,1205.0,383.2,25.14,246.9
3311,491.2,379.6,23.36,234.9
3312,1171.2,381.6,22.92,207.7
3313,479.5,383.3,22.27,207.6
3314,520.7,382.3,21.73,207.6
3315,482.5,382.7,21.92,207.6
3316,474.6,380.1,22.66,207.6
3317,471.1,370.4,22.43,205.3
3318,10.1,340.8,8.56,102.2
3319,9.9,325.8,8.53,102.2
3320,9.8,323.0,8.58,101.3
3321,10.1,322.0,8.61,100.8
3322,10.0,318.1,8.68,100.8
3323,478.2,315.9,8.69,102.2
3324,478.8,328.4,8.7,101.9
3325,9.9,326.8,8.75,101.6
3326,10.1,296.3,8.75,101.4
3327,476.0,292.0,16.59,101.0
3328,485.6,246.2,22.85,192.2
3329,541.4,393.7,25.17,231.7
3330,846.5,394.6,35.5,239.7
3331,813.8,400.7,31.4,243.9
3332,526.0,387.2,25.85,243.8
3333,1167.8,380.2,24.81,247.3
3334,1112.4,382.7,24.41,247.3
3335,1107.4,375.2,23.66,247.0
3336,1171.6,373.4,23.11,207.7
3337,1169.1,367.9,22.85,207.6
3338,478.9,374.3,22.05,207.5
3339,462.0,376.9,21.92,207.5
3340,538.5,378.6,22.06,207.5
3341,475.7,395.8,19.34,163.4
3342,0.0,329.7,0.01,121.8
3343,0.0,324.0,0.01,138.6
3344,0.0,318.5,0.01,106.0
3345,0.0,315.5,0.01,104.4
3346,0.0,309.6,0.01,103.2
3347,0.0,314.9,0.01,105.2
3348,0.0,313.9,1.43,104.0
3349,0.0,321.5,1.43,103.5
3350,0.0,303.8,1.76,103.0
3351,9.9,213.1,9.32,101.2
3352,640.3,196.7,21.76,193.2
3353,1190.5,393.7,24.74,235.2
3354,1207.2,406.3,30.65,239.9
3355,555.9,398.2,29.82,244.1
3356,547.7,393.0,28.4,244.5
3357,484.4,384.7,25.6,244.5
3358,573.3,381.9,24.99,247.1
3359,473.0,374.3,23.72,247.1
3360,1172.3,367.0,23.22,216.2
3361,539.9,372.0,22.37,207.6
3362,469.6,385.2,21.09,207.5
3363,473.1,387.3,20.18,180.5
3364,461.7,403.7,19.96,165.7
3365,469.7,337.5,17.54,163.9
3366,0.0,331.9,0.01,192.8
3367,0.0,328.5,0.01,185.9
3368,0.0,317.1,0.01,183.4
3369,0.0,319.9,0.01,106.0
3370,0.0,310.1,0.01,103.7
3371,0.0,335.5,0.01,104.3
3372,9.9,322.0,8.39,103.5
3373,10.1,303.0,8.88,101.3
3374,10.0,277.3,9.29,100.8
3375,484.8,225.3,20.2,103.1
3376,474.3,376.9,23.21,195.4
3377,580.0,371.7,26.2,239.1
3378,854.5,387.9,27.73,242.5
3379,916.9,395.9,50.41,244.4
3380,571.0,391.5,27.68,245.1
3381,737.6,389.9,27.51,244.1
3382,495.6,404.9,25.88,247.7
3383,482.4,408.1,24.16,247.3
3384,1240.6,406.5,23.09,207.8
3385,488.2,419.8,20.99,207.7
3386,476.6,422.0,20.41,180.6
3387,484.3,419.7,20.4,180.6
3388,548.8,420.1,21.49,207.7
3389,532.2,422.6,21.63,207.6
3390,478.6,285.7,20.13,145.7
3391,468.9,323.8,20.21,143.1
3392,470.3,281.2,20.27,147.0
3393,471.1,276.2,20.48,149.1
3394,488.8,276.9,20.78,163.7
3395,489.8,297.0,20.83,167.2
3396,490.6,405.9,20.86,167.9
3397,491.4,410.0,20.89,170.0
3398,546.8,416.7,22.35,197.7
3399,553.8,392.4,23.78,212.0
3400,1198.9,397.1,26.95,238.1
3401,559.7,394.2,27.6,237.7
3402,1259.7,429.0,31.65,242.5
3403,957.0,422.3,53.98,244.3
3404,616.7,390.1,30.5,244.1
3405,1278.1,385.3,27.1,247.5
3406,1168.2,382.0,25.09,247.5
3407,546.1,379.3,23.65,247.2
3408,473.1,384.8,22.67,207.8
3409,480.6,395.8,22.16,207.7
3410,477.8,401.1,21.52,207.6
3411,534.8,398.6,21.51,207.6
3412,470.5,389.3,22.43,207.7
3413,488.6,389.6,22.52,204.6
3414,466.8,401.9,20.22,145.0
3415,485.1,411.5,20.29,151.0
3416,486.0,409.2,20.33,149.8
3417,488.8,409.8,20.35,149.6
3418,487.3,411.3,20.42,149.7
3419,487.6,411.8,20.44,150.0
3420,488.1,410.9,20.46,149.9
3421,489.8,412.5,20.47,149.5
3422,490.6,412.5,20.47,149.5
3423,479.3,412.8,22.68,190.0
3424,492.1,401.5,26.0,229.8
3425,1268.8,389.6,27.19,232.5
3426,999.9,414.7,38.38,238.7
3427,814.7,430.1,34.35,244.0
3428,538.2,422.5,27.85,243.9
3429,1260.8,409.1,27.02,244.6
3430,533.7,424.2,26.71,247.4
3431,1220.9,428.9,24.71,247.1
3432,568.7,429.6,24.16,246.9
3433,1170.6,432.0,23.08,207.7
3434,479.6,432.9,22.46,207.6
3435,487.4,433.2,22.6,207.6
3436,487.9,434.3,23.42,234.7
3437,488.2,422.5,23.13,204.7
3438,484.4,386.0,20.45,167.9
3439,486.1,337.4,20.67,158.1
3440,485.8,343.4,20.71,142.0
3441,487.8,334.2,20.74,152.7
3442,488.6,384.0,20.78,125.2
3443,487.9,357.6,20.8,164.6
3444,489.9,384.0,20.83,146.9
3445,489.2,379.5,20.86,164.3
3446,490.9,366.9,20.9,164.2
3447,481.8,408.7,22.55,190.9
3448,1176.1,381.3,25.78,230.8
3449,1196.1,393.8,27.94,231.6
3450,921.8,400.9,50.15,239.3
3451,1222.8,401.5,30.21,244.3
3452,601.9,391.2,27.86,247.4
3453,1216.7,381.7,27.66,244.6
3454,1273.2,386.6,26.55,247.6
3455,1161.8,370.3,24.87,247.2
3456,480.6,369.8,22.7,207.8
3457,537.5,389.4,21.53,207.7
3458,475.8,387.6,20.66,180.6
3459,483.3,388.4,20.82,180.9
3460,478.9,390.4,21.75,207.7
3461,480.5,400.5,21.28,204.9
3462,473.1,320.1,19.46,109.4
3463,469.1,317.0,19.74,99.7
3464,470.3,306.7,19.79,98.9
3465,471.3,312.6,19.84,98.0
3466,472.4,311.0,19.88,98.3
3467,473.4,310.6,19.92,98.4
3468,491.5,303.5,20.5,121.6
3469,492.1,302.2,20.53,131.2
3470,475.6,297.8,20.55,150.4
3471,583.9,353.8,20.75,164.7
3472,1202.9,351.3,25.4,230.9
3473,1253.5,374.2,27.59,233.9
3474,803.1,460.5,40.96,240.1
3475,994.7,415.3,41.47,244.8
3476,1300.5,417.0,28.24,244.6
3477,1244.7,423.1,27.36,245.3
3478,1193.1,420.1,26.38,248.0
3479,536.7,418.4,24.39,247.5
3480,475.0,417.8,23.1,208.0
3481,484.0,418.9,22.0,207.9
3482,469.6,418.5,21.27,207.8
3483,487.7,417.4,21.38,207.7
3484,546.0,417.8,22.34,207.8
3485,1151.3,416.6,22.59,206.0
3486,1045.5,356.2,20.59,171.5
3487,488.5,343.0,20.67,168.4
3488,490.1,337.2,20.74,165.1
3489,473.1,342.4,20.8,164.3
3490,537.1,340.3,21.78,191.1
3491,1171.9,351.5,22.35,191.5
3492,1228.5,337.1,23.25,191.6
3493,532.2,348.2,23.47,191.3
3494,565.4,384.2,23.9,218.5
3495,1318.1,426.9,25.34,234.9
3496,1212.1,440.0,27.98,238.4
3497,634.7,439.1,29.89,234.4
3498,1263.5,500.3,29.79,239.9
3499,1251.6,513.4,29.66,245.2
3500,567.0,444.1,30.51,247.0
3501,1203.8,457.9,28.78,247.3
3502,1214.2,458.5,27.97,246.0
3503,1229.3,476.6,26.53,247.4
3504,520.1,471.3,25.5,247.1
3505,490.7,483.9,23.6,246.9
3506,476.1,483.6,22.8,207.7
3507,478.3,482.8,22.13,207.6
3508,536.0,477.0,21.75,207.6
3509,484.2,470.5,19.66,141.6
3510,0.0,449.6,0.02,106.3
3511,0.0,451.4,0.02,105.9
3512,0.0,456.2,0.02,105.2
3513,0.0,426.2,1.49,103.9
3514,477.2,396.3,8.64,103.2
3515,9.9,406.6,8.66,101.3
3516,483.2,420.2,19.85,113.4
3517,480.9,359.9,20.27,154.8
3518,584.7,441.0,22.14,194.7
3519,478.2,453.9,22.95,195.8
3520,542.5,467.1,26.03,239.1
3521,1261.1,459.0,27.69,238.5
3522,819.5,504.3,43.0,245.3
3523,846.1,498.2,37.35,244.4
3524,652.2,493.4,31.39,245.0
3525,1254.9,427.8,27.55,244.1
3526,1212.9,440.4,27.2,247.7
3527,1216.4,436.4,26.4,247.3
3528,552.4,431.6,24.84,247.0
3529,540.8,433.6,22.73,207.7
3530,536.0,437.5,21.7,207.6
3531,467.6,443.9,21.65,207.6
3532,520.4,453.9,21.02,207.5
3533,470.8,450.3,19.45,164.4
3534,0.0,450.8,1.37,154.4
3535,0.0,437.5,0.01,138.9
3536,0.0,429.1,1.38,121.8
3537,0.0,410.0,1.64,111.3
3538,480.2,371.6,19.14,105.9
3539,482.0,378.6,19.21,100.8
3540,491.3,420.1,20.11,117.5
3541,580.5,400.4,20.55,153.0
3542,481.5,416.2,22.72,193.4
3543,543.5,437.3,23.46,193.1
3544,566.9,441.5,26.9,233.1
3545,1227.8,422.4,27.81,234.3
3546,838.9,498.1,34.72,241.5
3547,1147.9,438.2,30.26,244.6
3548,1217.9,470.7,28.5,244.9
3549,1193.3,418.5,27.28,247.7
3550,1235.2,418.6,27.17,247.9
3551,1208.1,416.7,25.58,247.5
3552,1176.7,415.4,23.2,207.9
3553,487.7,419.1,21.4,207.7
3554,481.5,420.2,19.92,165.9
3555,478.2,423.0,19.9,165.8
3556,478.1,422.8,19.89,165.8
3557,475.3,403.6,19.06,164.1
3558,0.0,406.8,1.49,193.5
3559,0.0,408.6,0.01,125.9
3560,0.0,403.3,1.45,105.7
3561,9.8,397.6,8.31,101.1
3562,482.5,391.3,19.33,98.7
3563,473.5,383.1,19.97,103.5
3564,474.8,404.8,20.53,154.5
3565,494.0,403.2,21.57,195.5
3566,484.0,412.0,23.26,198.2
3567,496.0,416.5,25.23,240.4
3568,536.9,407.9,28.44,238.7
3569,580.7,403.8,30.32,236.2
3570,856.8,484.8,36.28,244.5
3571,898.8,498.9,39.73,245.0
3572,1225.7,455.8,31.78,245.6
3573,1284.8,441.0,29.98,244.6
3574,1238.1,436.6,28.17,248.1
3575,1222.4,450.6,26.35,247.7
3576,546.8,458.1,24.13,247.4
3577,490.3,444.7,22.82,208.0
3578,480.9,441.4,22.41,207.9
3579,483.9,442.4,22.39,207.8
3580,477.2,442.2,22.79,207.9
3581,483.2,438.5,22.64,206.1
3582,478.6,443.8,22.91,199.2
3583,549.4,448.8,23.45,195.9
3584,551.1,434.6,23.52,192.2
3585,548.3,418.0,23.57,191.0
3586,553.1,425.2,23.56,191.7
3587,554.1,419.0,23.6,191.6
3588,538.6,414.1,23.63,192.0
3589,555.6,411.0,23.88,218.2
3590,492.5,407.6,24.51,229.5
3591,562.4,408.0,27.46,231.1
3592,1260.1,406.9,28.61,231.6
3593,701.4,412.5,29.24,233.9
3594,1000.0,485.5,38.64,239.8
3595,836.4,456.4,42.34,244.6
3596,695.1,440.1,30.13,244.5
3597,1251.9,451.0,28.62,247.2
3598,1251.0,459.3,27.33,247.8
3599,1206.4,465.5,25.65,247.4
3600,1109.3,474.4,24.14,247.1
3601,477.3,482.2,23.03,207.8
3602,541.1,484.2,22.49,207.7
3603,487.7,487.5,22.47,207.7
3604,488.8,481.1,23.34,234.8
3605,472.5,471.3,22.88,204.6
3606,526.1,463.1,21.35,196.5
3607,531.3,403.9,21.45,193.0
3608,529.6,383.8,21.51,191.6
3609,530.6,416.9,21.54,192.4
3610,534.8,452.9,21.63,194.7
3611,532.6,447.8,21.67,193.6
3612,533.5,439.4,21.71,193.2
3613,538.3,442.2,22.49,192.2
3614,1226.1,437.4,23.09,191.0
3615,496.4,437.1,24.41,229.7
3616,541.2,444.0,27.29,230.2
3617,1197.3,441.9,28.52,230.0
3618,1194.1,483.5,36.56,240.4
3619,1370.7,445.2,34.33,244.3
3620,646.1,447.0,29.04,244.1
3621,1323.5,448.1,28.04,244.8
3622,1247.5,445.0,27.38,247.5
3623,1182.7,448.1,25.36,247.2
3624,519.5,434.4,24.17,247.2
3625,518.2,432.7,22.93,235.0
3626,474.9,435.8,22.72,207.8
3627,484.0,439.8,22.78,214.4
3628,476.3,448.0,23.21,247.0
3629,484.7,459.9,22.32,207.6
3630,467.6,460.8,18.81,118.8
3631,472.0,442.9,9.27,125.2
3632,9.8,437.8,9.23,123.2
3633,9.8,429.8,9.43,125.4
3634,482.5,408.4,19.28,124.9
3635,482.4,426.8,19.31,122.3
3636,481.5,444.7,20.83,151.1
3637,545.2,438.0,21.16,203.7
3638,550.9,449.8,22.55,205.7
3639,1173.2,444.8,25.6,246.4
3640,1243.2,458.0,28.29,246.2
3641,1282.4,504.2,29.2,244.3
3642,881.7,532.9,49.94,247.5
3643,1199.8,442.8,60.23,245.5
3644,1150.1,461.6,31.02,245.3
3645,1227.6,447.8,28.36,245.8
3646,538.0,417.2,28.01,247.4
3647,1241.0,396.3,27.11,247.4
3648,519.4,392.8,24.61,247.2
3649,524.9,397.3,23.46,247.1
3650,540.1,391.3,22.81,229.9
3651,1194.0,390.3,22.78,211.0
3652,489.4,388.8,23.11,247.0
3653,526.0,396.1,23.28,246.9
3654,1152.2,394.4,22.12,207.1
3655,540.5,394.1,22.54,207.4
3656,541.5,395.3,22.58,207.2
3657,542.0,392.2,22.58,206.5
3658,542.4,392.8,22.76,206.2
3659,490.2,392.0,22.78,205.6
3660,486.1,392.3,22.79,203.5
3661,490.3,390.0,22.79,203.9
3662,548.1,391.1,22.83,204.3
3663,481.2,379.9,23.98,244.4
3664,1213.0,395.4,25.38,241.9
3665,606.1,380.4,26.97,243.5
3666,1365.0,380.6,27.35,243.1
3667,541.1,384.3,33.21,244.8
3668,1195.9,376.9,28.04,244.8
3669,1147.8,375.5,27.47,245.3
3670,1144.0,374.9,27.07,247.1
3671,479.6,386.3,25.5,247.1
3672,470.1,391.0,23.73,247.0
3673,481.2,367.5,22.48,207.8
3674,474.6,371.9,21.81,207.7
3675,479.5,369.0,20.89,207.7
3676,479.4,363.4,20.89,207.7
3677,462.4,337.6,18.1,163.3
3678,0.0,315.7,0.01,191.0
3679,0.0,309.1,0.01,184.2
3680,0.0,304.1,0.01,167.9
3681,0.0,298.3,0.01,162.1
3682,0.0,304.9,0.01,165.2
3683,0.0,309.6,0.01,170.8
3684,0.0,309.7,1.57,159.4
3685,0.0,310.3,1.52,160.1
3686,0.0,310.9,1.55,153.4
3687,9.8,311.7,7.94,178.2
3688,481.1,269.7,15.86,148.5
3689,487.2,399.9,22.2,197.9
3690,1242.4,376.1,25.42,243.1
3691,883.6,409.6,44.62,245.2
3692,819.6,408.5,30.87,244.7
3693,1262.9,389.8,27.2,244.7
3694,1442.7,382.9,25.83,245.0
3695,1014.7,376.5,24.89,247.1
3696,479.2,378.1,24.63,246.9
3697,477.0,392.7,23.95,246.9
3698,537.7,372.8,22.85,234.8
3699,1188.2,377.1,22.46,207.7
3700,522.3,376.5,22.27,207.7
3701,474.9,345.2,18.4,162.6
3702,0.0,333.4,0.0,189.0
3703,0.0,330.3,0.0,183.4
3704,0.0,325.2,0.01,181.4
3705,0.0,325.3,0.01,168.3
3706,0.0,311.1,0.01,170.0
3707,0.0,301.4,0.01,170.4
3708,0.0,304.7,0.01,168.9
3709,0.0,304.4,1.41,153.9
3710,0.0,311.3,1.8,157.8
3711,10.0,230.9,8.93,134.9
3712,1157.6,326.1,22.06,191.3
3713,525.6,365.9,26.4,233.7
3714,476.5,398.6,28.37,238.9
3715,847.8,431.5,52.93,244.9
3716,1209.4,404.4,28.36,245.5
3717,599.9,400.0,28.35,244.9
3718,597.9,392.2,28.26,247.3
3719,1238.4,390.7,27.59,247.3
3720,478.8,389.0,25.65,247.0
3721,479.7,388.6,24.03,247.0
3722,471.6,393.5,23.58,246.9
3723,479.3,395.8,24.05,246.9
3724,1196.0,393.7,24.44,247.0
3725,1233.2,395.0,25.23,244.2
3726,536.5,400.7,23.47,237.1
3727,533.1,380.5,23.3,234.2
3728,1209.7,350.7,23.5,231.6
3729,531.5,363.7,23.63,229.3
3730,1213.8,365.5,23.67,229.1
3731,569.1,382.5,23.7,229.3
3732,569.8,376.7,23.74,229.5
3733,1168.0,378.6,23.75,229.0
3734,485.9,357.0,23.76,229.8
3735,480.9,383.2,25.06,230.6
3736,534.2,382.5,27.55,232.6
3737,562.6,370.2,28.31,234.4
3738,875.6,444.6,29.97,240.0
3739,936.3,434.2,48.8,245.3
3740,553.3,402.5,28.77,245.2
