,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2746,473.8,70.1,17.82,36.6
2747,492.5,65.2,18.71,44.9
2748,494.2,64.8,19.17,66.6
2749,558.3,60.7,21.84,67.1
2750,1160.6,75.0,23.39,67.0
2751,528.5,35.7,24.49,90.4
2752,528.9,78.0,24.39,92.1
2753,548.3,146.3,24.58,116.2
2754,1281.5,368.0,57.1,132.0
2755,1199.9,438.2,29.67,136.5
2756,614.3,343.9,28.19,135.1
2757,621.9,344.3,23.59,122.6
2758,544.7,342.5,20.67,101.8
2759,487.4,332.6,18.32,64.5
2760,0.0,175.0,0.0,58.9
2761,0.0,136.4,0.0,61.6
2762,0.0,160.7,0.0,62.3
2763,0.0,126.7,0.0,62.3
2764,0.0,140.5,0.0,57.5
2765,10.0,268.5,0.0,54.2
2766,0.0,87.0,0.0,48.1
2767,0.0,74.4,0.0,40.8
2768,0.0,76.3,0.0,39.9
2769,10.0,53.2,8.3,37.9
2770,494.4,41.5,18.81,48.4
2771,569.2,51.4,22.13,67.0
2772,534.9,54.4,24.43,85.2
2773,532.8,47.8,24.87,95.2
2774,556.9,66.0,25.21,111.0
2775,558.7,74.1,25.42,128.6
2776,567.1,83.4,25.16,136.7
2777,587.7,118.7,25.89,199.3
2778,1221.2,366.7,32.33,310.8
2779,1220.2,394.5,30.16,311.0
2780,786.8,364.2,29.59,241.4
2781,550.9,349.9,25.01,205.8
2782,531.9,398.9,23.98,154.5
2783,483.7,337.3,18.78,136.9
2784,10.0,228.1,8.45,119.0
2785,9.9,224.8,8.34,125.4
2786,0.0,227.3,0.0,123.8
2787,0.0,192.3,0.0,126.9
2788,0.0,227.0,0.0,118.7
2789,10.0,299.9,0.0,113.6
2790,0.0,173.8,0.0,103.3
2791,0.0,140.0,0.0,102.6
2792,0.0,113.9,0.0,95.5
2793,0.0,99.4,0.0,90.6
2794,484.1,88.4,18.42,89.1
2795,554.4,86.9,21.77,116.5
2796,550.0,47.1,24.86,147.2
2797,562.5,40.9,25.36,186.9
2798,1176.3,75.8,27.24,199.1
2799,751.0,90.6,28.35,204.0
2800,596.6,104.3,27.35,199.2
2801,1292.3,228.0,50.01,241.1
2802,804.8,373.6,65.5,279.4
2803,786.9,396.5,29.79,257.5
2804,1188.9,328.8,28.94,228.3
2805,532.3,382.0,24.26,157.6
2806,485.8,389.8,19.66,112.3
2807,545.2,385.0,20.69,73.6
2808,10.0,265.4,8.46,55.6
2809,0.0,210.2,0.01,57.3
2810,0.0,175.0,0.01,56.1
2811,0.0,150.2,0.0,56.7
2812,0.0,179.9,0.01,54.8
2813,478.6,280.0,0.01,65.8
2814,0.0,117.4,0.01,51.0
2815,0.0,109.9,0.0,45.8
2816,0.0,109.7,0.0,44.5
2817,0.0,79.3,0.0,43.3
2818,10.1,65.3,8.56,43.1
2819,496.3,55.9,18.88,54.3
2820,553.4,56.4,21.0,71.0
2821,570.1,58.9,22.65,69.7
2822,537.2,73.9,24.47,75.1
2823,542.3,72.6,24.74,87.1
2824,551.6,90.5,24.73,95.0
2825,563.8,89.8,25.02,133.5
2826,602.5,293.9,38.6,218.5
2827,1262.2,357.7,32.35,221.6
2828,1372.5,355.8,29.87,214.1
2829,544.8,344.4,26.19,166.4
2830,556.6,381.6,22.49,137.8
2831,545.1,424.1,20.68,92.6
2832,471.1,324.2,18.32,57.0
2833,0.0,232.5,1.63,58.0
2834,0.0,161.2,0.0,59.4
2835,0.0,147.7,0.0,61.4
2836,0.0,155.0,0.0,61.3
2837,0.0,182.7,0.0,59.2
2838,0.0,112.8,0.0,56.4
2839,0.0,115.9,0.0,53.4
2840,0.0,105.8,0.0,51.3
2841,0.0,85.9,0.0,46.8
2842,10.1,78.0,8.55,44.5
2843,490.9,61.9,18.88,59.7
2844,562.1,71.8,22.27,74.2
2845,535.1,68.6,24.38,79.5
2846,540.1,68.6,24.59,92.0
2847,1249.7,71.9,24.88,100.8
2848,558.2,81.2,24.98,116.9
2849,556.9,100.5,24.92,127.5
2850,1257.4,384.3,60.25,154.4
2851,552.4,445.3,32.08,161.7
2852,1253.0,412.2,28.78,153.1
2853,482.8,392.2,24.87,138.4
2854,532.7,414.4,22.77,139.0
2855,545.0,401.8,19.24,136.3
2856,481.2,280.8,18.36,102.8
2857,470.1,213.0,8.44,100.8
2858,9.9,186.5,8.43,102.3
2859,469.1,196.1,8.42,109.1
2860,469.1,235.6,9.8,114.2
2861,469.3,267.6,17.86,120.0
2862,0.0,143.7,0.0,102.0
2863,0.0,127.5,0.0,96.9
2864,0.0,106.1,0.0,92.9
2865,0.0,97.7,0.0,85.0
2866,0.0,101.9,0.0,76.7
2867,10.1,95.3,8.55,74.2
2868,490.4,87.0,18.85,83.6
2869,496.9,97.0,19.12,95.8
2870,627.7,86.6,23.72,101.3
2871,548.5,88.9,24.64,117.0
2872,549.7,108.8,24.59,132.1
2873,549.0,120.4,24.99,181.9
2874,625.5,360.4,62.01,255.4
2875,805.0,398.9,38.04,245.6
2876,782.3,321.9,29.63,220.8
2877,555.7,371.4,25.17,190.2
2878,620.9,412.6,23.38,172.3
2879,478.3,317.6,16.23,148.1
2880,10.0,229.2,8.45,144.6
2881,9.9,197.5,8.31,143.3
2882,9.9,202.4,8.32,148.7
2883,9.9,228.8,8.44,154.5
2884,477.5,320.2,16.39,161.4
2885,620.6,339.1,20.52,182.0
2886,492.4,156.4,16.5,125.9
2887,492.5,105.5,16.35,121.0
2888,493.4,70.9,16.38,118.2
2889,494.6,75.8,16.42,117.8
2890,496.9,56.1,16.64,121.4
2891,497.8,74.3,16.86,125.0
2892,498.6,57.9,16.97,125.3
2893,556.0,63.5,19.31,127.2
2894,573.6,62.6,19.71,126.5
2895,631.9,59.6,20.63,124.6
2896,545.3,83.4,21.99,128.7
2897,582.6,147.8,22.64,153.8
2898,1033.7,416.1,59.63,177.0
2899,551.9,456.7,33.38,196.0
2900,1217.8,444.9,30.57,197.5
2901,780.8,385.0,25.8,179.5
2902,556.6,365.1,19.27,157.6
2903,479.5,339.4,16.45,134.4
2904,10.0,328.8,8.47,125.5
2905,0.0,277.2,0.0,123.1
2906,0.0,281.9,0.0,123.6
2907,0.0,300.4,0.0,120.3
2908,0.0,287.4,0.0,115.4
2909,474.3,340.8,15.91,113.2
2910,475.1,202.4,15.73,104.4
2911,475.7,195.7,13.32,95.9
2912,476.6,181.7,13.35,93.4
2913,477.9,179.3,13.6,91.5
2914,496.7,149.7,16.49,96.2
2915,499.3,149.5,17.04,111.7
2916,574.0,156.1,19.72,112.2
2917,632.8,174.7,20.66,112.2
2918,553.1,151.8,22.12,121.0
2919,558.9,143.6,22.33,124.5
2920,571.1,138.1,22.57,128.9
2921,584.0,160.5,22.79,149.0
2922,566.8,319.1,33.66,167.6
2923,614.4,401.4,37.79,184.0
2924,1218.1,406.6,29.27,177.9
2925,558.1,343.9,22.34,165.5
2926,488.3,369.8,16.68,138.7
2927,0.0,256.3,0.0,126.4
2928,0.0,177.5,0.0,141.8
2929,0.0,174.7,0.0,142.7
2930,0.0,167.0,0.0,150.2
2931,0.0,183.0,0.0,147.0
2932,0.0,207.6,0.0,139.5
2933,480.2,285.6,16.45,137.2
2934,481.1,153.0,16.02,123.4
2935,493.5,133.8,16.51,130.5
2936,495.4,131.7,16.86,140.9
2937,548.0,178.3,21.82,148.6
2938,530.8,141.4,22.3,155.6
2939,581.2,142.4,22.42,155.0
2940,587.7,145.1,22.66,159.9
2941,596.4,137.0,22.95,169.0
2942,590.6,126.0,23.05,171.7
2943,598.6,115.0,23.52,177.0
2944,587.1,116.6,24.28,183.0
2945,1260.4,140.5,26.09,195.9
2946,849.1,345.5,34.36,222.3
2947,549.8,431.2,31.22,230.4
2948,748.1,372.2,25.13,221.0
2949,555.3,378.9,22.59,190.5
2950,550.6,411.8,19.12,165.1
2951,473.9,344.3,15.67,130.6
2952,0.0,245.6,0.0,143.2
2953,0.0,234.8,0.0,147.4
2954,0.0,245.1,0.0,153.0
2955,0.0,253.0,0.0,149.6
2956,0.0,272.0,0.0,142.7
2957,480.4,303.9,16.49,149.4
2958,475.2,162.7,13.98,120.0
2959,488.7,163.8,16.3,121.3
2960,496.1,155.0,16.75,133.9
2961,568.2,152.3,19.64,139.1
2962,551.1,161.4,22.14,146.2
2963,583.3,162.8,22.77,164.2
2964,598.1,179.8,23.64,188.3
2965,1263.9,154.8,26.16,187.3
2966,1275.8,163.0,26.48,187.0
2967,1273.4,163.8,26.39,187.1
2968,1287.2,201.9,26.51,191.6
2969,615.8,257.3,27.35,210.9
2970,904.8,493.5,38.12,256.2
2971,1206.6,538.0,34.23,266.8
2972,1252.6,480.5,29.1,253.7
2973,1239.4,483.8,26.01,241.5
2974,576.5,524.7,22.89,267.7
2975,544.1,378.2,22.11,241.0
2976,490.6,505.3,16.73,195.4
2977,478.4,463.9,16.24,183.1
2978,9.9,314.7,8.46,169.9
2979,0.0,254.9,1.66,159.4
2980,10.0,405.8,8.48,147.6
2981,486.0,461.3,16.83,166.3
2982,488.1,203.1,16.28,133.0
2983,476.5,175.6,15.76,128.2
2984,479.3,174.5,16.04,122.6
2985,498.4,109.1,16.96,140.0
2986,550.7,137.0,22.17,151.9
2987,589.7,154.7,22.8,171.4
2988,618.1,187.2,25.23,194.3
2989,1273.4,182.5,26.26,194.5
2990,802.9,173.2,28.77,199.7
2991,811.6,165.0,29.37,205.8
2992,811.4,164.5,29.36,208.7
2993,801.4,177.4,29.26,212.7
2994,623.0,419.8,34.64,242.2
2995,826.2,479.3,33.13,265.7
2996,1359.6,450.3,28.17,265.8
2997,1247.4,403.2,26.18,244.7
2998,564.1,382.0,22.51,210.0
2999,565.6,400.5,19.43,166.7
3000,10.0,330.1,8.5,129.0
3001,0.0,271.9,0.0,128.7
3002,0.0,243.6,0.0,136.8
3003,0.0,235.0,0.0,137.0
3004,0.0,268.5,0.0,132.3
3005,0.0,261.2,0.0,133.2
3006,0.0,187.1,0.0,130.4
3007,0.0,152.0,0.0,119.0
3008,0.0,138.1,0.0,112.0
3009,491.1,89.3,16.38,109.6
3010,540.5,133.6,21.77,133.5
3011,587.1,159.5,22.75,159.7
3012,752.2,167.8,24.23,188.7
3013,1263.2,147.6,26.14,189.2
3014,1274.4,155.5,26.52,190.0
3015,1284.8,196.3,27.71,192.9
3016,1219.8,213.3,27.79,214.0
3017,962.9,271.1,41.33,258.7
3018,1283.9,470.6,30.34,276.5
3019,825.4,472.0,27.79,253.0
3020,1251.2,415.5,26.54,253.6
3021,580.6,427.8,25.2,234.3
3022,551.6,363.2,22.47,198.4
3023,527.7,434.0,21.55,178.0
3024,547.3,447.6,18.39,182.3
3025,10.0,328.9,8.49,138.1
3026,0.0,270.2,0.0,138.9
3027,0.0,208.6,0.0,144.1
3028,0.0,211.7,0.0,144.1
3029,0.0,193.2,0.0,148.0
3030,0.0,170.1,0.0,133.4
3031,0.0,156.8,0.0,128.5
3032,0.0,134.4,0.0,121.9
3033,10.1,137.1,8.31,118.4
3034,485.6,130.3,16.38,120.2
3035,497.6,160.2,16.93,136.9
3036,540.3,150.0,21.76,139.5
3037,552.4,113.9,22.23,152.5
3038,570.1,122.4,22.56,156.1
3039,584.8,101.0,22.83,164.1
3040,591.1,114.0,23.02,173.8
3041,597.4,131.7,23.18,188.4
3042,550.1,390.2,58.86,257.2
3043,542.2,459.9,34.73,269.7
3044,1325.4,399.2,29.87,262.6
3045,1244.5,458.3,25.77,277.9
3046,562.5,420.3,22.55,281.4
3047,620.6,457.5,20.53,240.2
3048,478.4,447.9,16.39,207.9
3049,10.0,409.3,8.46,190.6
3050,10.0,390.4,8.45,191.5
3051,471.1,415.7,8.45,195.9
3052,480.4,451.4,16.43,226.7
3053,541.6,443.4,22.14,291.2
3054,622.6,291.5,20.59,229.6
3055,10.0,209.8,8.94,134.6
3056,496.6,218.0,16.62,140.9
3057,553.8,219.9,18.49,154.6
3058,533.5,222.3,22.42,166.8
3059,600.1,226.2,22.91,185.7
3060,1261.9,220.1,25.51,206.5
3061,1305.5,211.3,26.99,215.5
3062,557.6,200.1,30.0,220.6
3063,1306.5,183.0,30.28,223.7
3064,1222.1,209.3,28.88,222.0
3065,1302.1,252.3,26.54,217.1
3066,1385.1,509.6,36.24,282.1
3067,1338.4,519.9,33.89,299.2
3068,544.8,529.4,31.69,303.4
3069,536.6,494.5,27.44,318.4
3070,777.4,520.3,25.19,337.0
3071,554.1,529.7,22.41,334.5
3072,560.6,476.8,21.69,284.3
3073,529.0,527.9,21.53,303.3
3074,526.0,554.5,21.36,300.2
3075,558.9,523.2,21.56,328.3
3076,556.9,495.2,22.39,377.2
3077,1237.6,532.5,24.48,388.7
3078,1446.3,368.3,24.57,362.8
3079,543.8,286.1,22.26,269.5
3080,534.3,280.8,21.84,239.4
3081,535.4,271.2,21.91,226.0
3082,550.8,168.3,22.44,245.4
3083,545.4,179.5,22.3,223.6
3084,546.9,217.1,22.29,210.4
3085,547.0,228.8,22.3,207.3
3086,564.3,247.1,22.74,244.1
3087,578.4,285.2,22.91,266.7
3088,577.6,320.6,22.88,281.6
3089,546.1,417.2,26.82,350.8
3090,1332.2,544.6,33.51,472.3
3091,560.9,541.6,32.79,475.7
3092,1218.9,551.5,30.88,485.4
3093,1187.6,560.4,28.81,437.1
3094,1243.0,565.8,26.36,423.8
3095,1222.5,596.0,25.17,428.9
3096,482.1,540.0,23.48,424.9
3097,578.5,550.3,22.48,415.7
3098,567.0,581.0,22.46,410.3
3099,579.0,571.9,22.47,407.7
3100,1276.8,540.0,24.1,417.0
3101,596.8,571.1,26.33,414.9
3102,554.1,381.5,22.38,329.5
3103,473.4,290.3,15.85,182.6
3104,10.0,256.8,8.39,157.7
3105,0.0,236.3,0.0,146.0
3106,10.1,259.2,8.44,141.1
3107,10.1,255.3,8.46,140.3
3108,490.4,255.5,17.24,162.0
3109,549.0,265.1,22.15,183.5
3110,561.2,269.3,22.7,207.3
3111,1251.9,285.8,25.44,241.0
3112,541.6,324.2,26.84,271.4
3113,1224.4,389.3,29.37,376.8
3114,843.1,553.0,59.53,550.3
3115,1413.4,555.0,32.55,499.0
3116,1254.5,546.7,29.55,398.2
3117,530.4,529.8,27.38,319.6
3118,1174.7,490.0,24.97,325.6
3119,538.0,552.0,21.97,266.4
3120,543.6,442.5,18.87,237.0
3121,475.3,455.3,16.28,211.0
3122,477.0,451.1,16.27,213.3
3123,475.0,442.6,16.11,212.8
3124,478.1,441.9,16.34,214.9
3125,559.8,389.1,19.56,244.9
3126,563.2,185.1,19.6,242.4
3127,620.8,52.7,20.53,229.0
3128,565.8,51.9,19.69,200.3
3129,482.4,111.1,16.55,150.0
3130,10.1,99.3,8.32,125.4
3131,10.1,115.9,8.33,123.9
3132,10.1,109.5,8.34,123.4
3133,10.1,109.0,8.34,124.4
3134,10.1,115.2,8.48,129.1
3135,484.4,142.5,16.62,148.6
3136,546.7,199.9,22.28,212.6
3137,1241.1,290.3,26.0,313.0
3138,564.1,493.3,32.97,393.5
3139,564.6,543.4,34.16,403.6
3140,812.6,524.7,30.94,404.5
3141,1191.2,495.7,28.63,398.4
3142,801.9,507.3,27.25,384.7
3143,1241.6,556.3,24.76,406.8
3144,599.1,556.5,22.54,404.1
3145,554.7,533.9,22.31,396.4
3146,554.0,532.5,22.28,394.5
3147,567.2,528.9,22.28,403.0
3148,598.7,596.7,24.44,422.4
3149,1243.8,522.2,26.36,398.9
3150,1028.5,118.9,24.59,377.7
3151,491.6,228.3,16.78,188.8
3152,474.1,241.5,16.26,144.7
3153,475.1,235.8,16.29,139.9
3154,482.2,216.1,16.32,138.4
3155,483.0,216.2,16.35,135.1
3156,490.8,203.0,16.38,134.9
3157,484.7,197.4,16.42,134.1
3158,496.5,195.3,16.64,135.9
3159,562.6,203.7,19.39,154.5
3160,548.1,201.3,21.77,158.0
3161,533.4,225.2,21.85,174.0
3162,802.5,376.0,58.5,355.8
3163,1254.2,438.2,38.38,375.7
3164,560.1,458.5,32.38,363.0
3165,1202.0,536.0,27.67,365.3
3166,1228.3,583.8,25.9,377.0
3167,771.9,599.8,24.89,419.1
3168,573.3,534.6,22.54,398.4
3169,1162.9,548.4,22.88,421.4
3170,566.7,542.0,22.46,411.0
3171,566.9,520.1,22.45,402.2
3172,1259.9,522.7,22.41,394.1
3173,579.0,505.2,22.49,385.6
3174,528.0,261.4,21.63,290.6
3175,471.1,193.1,8.56,170.3
3176,10.0,153.6,8.25,144.8
3177,10.0,174.2,8.28,138.9
3178,10.0,174.3,8.52,136.9
3179,10.1,161.9,8.53,134.2
3180,10.1,180.6,8.54,131.4
3181,477.6,174.4,15.98,132.5
3182,483.8,188.8,16.18,133.5
3183,494.9,183.5,16.55,141.2
3184,495.2,176.0,16.62,149.7
3185,550.6,190.7,19.12,162.5
3186,1244.2,441.7,59.82,359.5
3187,555.2,574.6,42.75,386.9
3188,821.8,574.9,33.76,380.9
3189,1020.4,516.8,28.85,383.2
3190,1224.9,531.7,25.81,385.2
3191,1223.1,590.1,25.17,407.9
3192,567.6,592.3,23.77,418.3
3193,566.6,598.0,22.89,428.1
3194,471.6,585.8,22.95,429.4
3195,471.4,571.7,22.86,430.9
3196,726.1,555.4,22.81,427.4
3197,726.2,499.8,22.42,409.1
3198,9.9,221.3,8.4,230.5
3199,0.0,154.5,0.0,178.9
3200,0.0,146.4,0.0,162.5
3201,0.0,143.7,0.0,149.5
3202,0.0,109.4,0.0,143.5
3203,0.0,121.4,0.0,133.3
3204,0.0,130.9,1.51,125.9
3205,10.1,145.4,8.55,125.0
3206,490.3,175.4,16.37,125.7
3207,496.4,178.8,16.76,139.8
3208,567.1,187.4,19.6,150.8
3209,782.1,229.8,25.02,248.2
3210,557.2,469.6,36.72,412.2
3211,1293.6,552.0,67.94,431.4
3212,563.7,521.1,32.67,388.6
3213,533.7,561.6,26.64,382.7
3214,571.5,510.3,22.63,385.2
3215,548.9,514.5,22.2,396.2
3216,547.1,545.5,22.11,400.6
3217,542.8,546.2,22.08,411.2
3218,542.5,576.3,22.06,412.6
3219,549.2,553.2,22.27,441.8
3220,598.2,570.7,24.42,454.2
3221,635.8,531.9,26.2,436.9
3222,558.3,307.2,22.49,376.6
3223,484.5,258.8,17.03,252.0
3224,480.8,241.3,16.32,191.2
3225,550.6,221.0,17.13,211.8
3226,546.1,241.8,22.04,238.6
3227,556.1,228.8,22.52,249.6
3228,549.9,237.6,22.51,223.8
3229,557.1,251.0,22.66,225.8
3230,559.4,242.5,22.65,215.1
3231,582.7,219.1,24.1,256.9
3232,1255.5,218.2,26.02,274.1
3233,537.5,289.5,27.79,336.0
3234,1388.2,520.5,38.77,439.3
3235,528.2,563.4,36.87,486.7
3236,1282.7,547.4,33.05,479.1
3237,1211.2,507.2,29.36,478.0
3238,1332.5,567.8,28.05,449.6
3239,1223.9,610.9,25.44,439.4
3240,567.6,526.3,22.53,426.3
3241,541.8,542.2,22.13,410.2
3242,543.1,571.8,22.09,407.3
3243,541.5,578.3,22.12,409.7
3244,729.5,569.4,23.8,430.1
3245,1230.6,591.6,25.51,418.2
3246,546.2,248.1,22.31,287.8
3247,10.0,280.0,8.5,133.4
3248,10.0,232.4,8.51,130.2
3249,475.0,228.7,15.71,128.2
3250,481.9,227.3,16.05,127.9
3251,483.4,215.7,16.16,127.0
3252,490.0,212.9,16.37,130.3
3253,495.6,194.9,16.6,132.8
3254,496.6,199.2,16.77,139.2
3255,567.6,189.9,19.61,150.0
3256,548.6,181.1,21.85,160.1
3257,554.3,222.6,22.55,200.2
3258,1442.1,418.1,34.14,479.7
3259,1390.1,557.9,35.21,540.2
3260,1215.8,556.8,32.88,531.2
3261,1362.9,556.9,29.54,488.1
3262,1350.3,613.4,27.37,422.4
3263,1138.2,631.3,24.77,412.3
3264,1176.3,535.3,23.02,416.3
3265,548.9,595.5,22.08,382.2
3266,539.7,638.0,21.92,376.3
3267,726.9,629.3,22.07,382.9
3268,1174.7,580.8,22.74,404.1
3269,539.9,503.8,24.68,401.4
3270,10.0,233.7,8.25,156.9
3271,0.0,142.0,0.0,145.6
3272,0.0,137.3,0.0,138.8
3273,0.0,153.3,0.0,130.8
3274,10.1,190.7,8.56,126.5
3275,496.6,192.0,16.64,132.0
3276,548.2,171.6,21.9,152.4
3277,582.6,171.6,22.48,162.4
3278,596.3,183.3,23.13,185.1
3279,616.4,195.1,25.16,198.0
3280,1257.8,210.1,26.03,201.7
3281,1273.6,226.0,26.36,227.7
3282,1074.5,466.5,35.83,546.5
3283,1341.3,605.0,31.8,560.4
3284,1278.0,564.4,30.75,417.1
3285,1187.7,477.0,26.95,360.0
3286,578.1,508.2,22.72,295.8
3287,527.7,474.2,21.35,225.3
3288,470.2,367.7,15.95,175.4
3289,9.9,186.4,7.24,174.9
3290,9.9,180.8,7.23,172.2
3291,9.9,177.9,7.23,170.2
3292,9.9,316.5,8.43,171.1
3293,477.9,319.2,16.24,172.7
3294,0.0,104.4,0.0,136.5
3295,0.0,108.8,0.0,132.4
3296,0.0,114.2,0.0,125.3
3297,477.2,140.0,15.78,119.4
3298,552.6,159.6,17.36,142.7
3299,560.7,170.1,22.13,154.2
3300,595.1,173.8,22.94,178.8
3301,616.5,179.7,25.17,192.9
3302,1264.3,177.5,26.12,192.7
3303,1302.6,166.0,26.73,192.6
3304,1302.5,174.6,26.93,195.0
3305,1299.6,178.5,26.87,202.6
3306,1044.5,413.0,54.69,251.7
3307,1288.0,510.2,28.76,252.8
3308,1223.6,439.3,25.26,213.7
3309,589.8,371.9,22.29,169.4
3310,556.1,334.5,19.25,137.1
3311,472.7,320.8,15.86,106.3
3312,0.0,249.7,0.0,112.3
3313,0.0,180.9,0.0,116.1
3314,0.0,171.8,0.0,121.5
3315,0.0,183.7,0.0,121.8
3316,0.0,183.7,0.0,115.2
3317,0.0,275.2,0.01,108.3
3318,0.0,104.7,0.0,98.2
3319,0.0,83.3,0.0,96.3
3320,10.1,79.4,8.32,92.1
3321,495.6,45.0,16.45,93.7
3322,563.0,59.2,19.4,110.7
3323,555.5,68.0,22.19,122.8
3324,570.4,70.3,22.53,128.0
3325,585.5,97.3,22.81,136.1
3326,586.7,105.2,22.97,143.0
3327,587.5,109.9,23.01,142.0
3328,587.3,124.9,23.0,144.0
3329,585.6,151.5,22.93,151.1
3330,1209.5,278.4,29.96,165.3
3331,1292.8,438.2,33.01,159.7
3332,1257.8,434.2,29.41,152.4
3333,557.3,316.1,22.44,142.7
3334,549.6,322.5,19.08,118.0
3335,473.1,315.4,15.65,89.5
3336,0.0,258.9,0.0,94.3
3337,0.0,188.1,0.0,102.1
3338,0.0,201.0,0.0,107.8
3339,0.0,187.4,0.0,111.4
3340,0.0,190.2,0.0,110.8
3341,0.0,185.6,0.0,109.8
3342,0.0,154.7,0.0,101.4
3343,0.0,163.3,0.0,90.3
3344,0.0,133.2,0.0,82.7
3345,10.1,86.5,8.33,76.6
3346,496.4,36.4,16.63,82.6
3347,563.1,49.1,19.4,98.9
3348,555.3,72.4,22.2,114.7
3349,565.5,64.2,22.5,115.9
3350,566.6,77.5,22.53,113.0
3351,567.3,72.3,22.58,114.3
3352,567.2,72.3,22.59,117.5
3353,541.0,124.6,22.71,131.0
3354,593.8,299.6,45.68,156.7
3355,542.7,411.2,32.9,179.1
3356,1212.6,368.0,30.16,180.8
3357,589.2,360.1,24.27,183.1
3358,531.9,388.3,21.68,174.8
3359,473.2,278.8,16.23,143.5
3360,10.0,130.4,8.23,144.5
3361,10.0,103.6,8.22,148.6
3362,9.9,115.8,8.2,160.7
3363,9.9,211.2,8.43,172.4
3364,475.4,304.5,16.13,203.3
3365,9.8,235.4,8.94,195.0
3366,0.0,105.4,0.0,159.6
3367,0.0,75.7,0.0,146.5
3368,0.0,83.3,0.0,131.2
3369,476.0,66.2,15.76,124.0
3370,552.8,99.4,19.19,146.1
3371,559.8,132.9,22.08,154.8
3372,539.4,126.3,22.63,165.4
3373,588.8,144.5,22.76,171.2
3374,584.1,126.4,22.91,176.0
3375,590.8,135.0,23.06,182.6
3376,597.7,138.8,23.58,196.4
3377,584.8,171.3,24.18,224.8
3378,543.0,440.0,60.88,385.2
3379,566.7,508.8,36.36,399.9
3380,1243.7,398.2,30.36,345.8
3381,1242.3,472.0,25.82,330.0
3382,543.2,452.1,22.11,278.8
3383,483.9,422.7,16.63,250.7
3384,479.3,422.6,16.42,256.3
3385,481.4,427.3,16.51,274.3
3386,480.9,430.3,16.49,287.3
3387,481.0,435.2,16.53,294.0
3388,560.8,415.5,19.78,303.1
3389,545.8,339.4,22.24,328.2
3390,482.0,218.3,16.51,206.7
3391,0.0,147.5,0.0,156.5
3392,10.1,188.7,8.56,148.4
3393,497.4,209.7,16.69,159.8
3394,548.9,191.1,21.94,175.2
3395,541.0,210.5,22.7,188.7
3396,597.8,196.1,23.63,215.4
3397,1262.5,207.0,26.13,217.1
3398,1283.1,197.7,26.49,215.6
3399,1221.0,205.5,28.53,215.7
3400,1236.6,213.6,28.93,218.1
3401,1218.9,280.2,29.15,277.0
3402,1049.3,537.1,40.0,492.3
3403,1446.3,607.7,36.39,516.8
3404,563.4,547.9,31.95,424.6
3405,1264.0,561.4,27.46,317.8
3406,1049.6,534.5,24.61,325.4
3407,572.9,483.1,22.72,352.0
3408,545.0,533.3,22.2,326.6
3409,579.2,544.8,22.0,330.9
3410,526.4,577.4,21.45,305.6
3411,580.4,473.5,22.17,372.7
3412,543.4,459.9,22.4,378.1
3413,572.5,434.4,22.67,369.0
3414,491.4,202.5,16.76,202.7
3415,10.1,176.3,8.3,136.1
3416,477.0,203.1,15.79,129.2
3417,497.5,212.8,16.71,142.4
3418,551.1,197.8,21.97,158.6
3419,596.1,189.1,23.0,190.4
3420,1264.8,174.2,26.1,203.7
3421,1283.2,178.7,26.56,201.0
3422,1061.1,184.3,28.88,201.4
3423,808.0,177.6,29.04,200.5
3424,807.9,180.0,29.04,202.9
3425,1239.6,232.4,28.98,231.6
3426,1052.0,468.3,49.12,335.5
3427,1278.7,459.0,27.55,260.7
3428,616.6,426.6,25.99,212.8
3429,593.2,378.2,23.82,177.5
3430,529.3,347.4,21.61,147.0
3431,480.9,356.5,16.34,113.2
3432,0.0,303.5,0.0,111.0
3433,0.0,265.9,0.0,122.5
3434,0.0,249.5,0.0,128.2
3435,0.0,250.0,0.0,128.6
3436,0.0,254.3,0.0,121.1
3437,0.0,286.4,0.0,108.2
3438,0.0,162.5,0.0,103.4
3439,0.0,146.8,0.0,101.1
3440,0.0,124.9,0.0,93.0
3441,10.2,89.0,8.39,86.8
3442,490.2,76.7,16.54,89.7
3443,502.3,107.1,17.14,105.3
3444,555.1,83.9,22.2,114.5
3445,589.3,73.9,22.84,124.0
3446,590.8,78.7,23.21,142.9
3447,596.9,98.1,23.46,158.0
3448,604.2,99.7,23.85,170.7
3449,757.6,124.3,24.57,182.4
3450,1207.8,322.3,33.63,191.9
3451,1300.9,437.4,37.53,221.8
3452,652.5,490.9,28.94,221.4
3453,539.2,355.9,23.88,179.6
3454,552.7,410.4,19.19,145.4
3455,476.9,335.3,16.32,115.4
3456,0.0,259.9,0.0,115.4
3457,0.0,222.7,0.0,120.4
3458,0.0,213.3,0.0,122.7
3459,0.0,225.0,0.0,124.5
3460,0.0,233.5,0.0,123.2
3461,475.6,320.1,0.0,117.6
3462,0.0,166.3,0.0,103.4
3463,0.0,150.1,0.0,99.0
3464,0.0,110.2,0.0,94.1
3465,489.0,103.0,16.46,95.4
3466,565.0,129.2,19.55,119.2
3467,572.4,129.0,22.72,140.3
3468,600.1,159.3,23.67,181.9
3469,621.9,147.1,25.39,185.6
3470,618.6,172.4,28.29,188.2
3471,806.6,196.1,28.7,187.2
3472,561.6,194.5,28.69,187.2
3473,1270.5,216.4,25.43,209.5
