,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2896,617.8,69.8,1.5,0.0
2897,476.6,97.2,20.21,0.3
2898,548.0,115.7,28.08,0.0
2899,454.6,113.7,26.51,49.2
2900,476.5,120.3,19.27,0.0
2901,428.9,158.1,18.19,0.0
2902,448.3,124.9,18.84,0.0
2903,0.0,125.4,18.82,0.0
2904,446.7,128.6,18.83,0.0
2905,446.7,128.6,18.83,0.0
2906,486.9,163.2,18.83,0.0
2907,467.6,165.7,18.81,0.0
2908,446.3,112.5,18.81,0.0
2909,454.6,108.8,18.85,0.1
2910,475.6,105.4,14.62,0.1
2911,0.0,52.0,1.36,0.1
2912,0.0,59.9,1.33,0.0
2913,0.0,51.1,1.33,0.0
2914,0.0,48.9,1.33,0.0
2915,0.0,48.5,1.33,0.0
2916,0.0,43.9,1.33,0.0
2917,0.0,48.0,1.33,0.0
2918,0.0,46.4,1.33,0.0
2919,0.0,48.1,1.33,0.0
2920,0.0,41.6,1.34,0.1
2921,487.7,104.8,18.7,0.1
2922,35.7,96.7,19.65,0.1
2923,472.2,114.5,30.84,0.0
2924,466.8,113.4,19.65,0.0
2925,445.8,91.8,19.65,0.0
2926,0.0,101.5,9.76,0.0
2927,448.2,116.7,9.75,0.0
2928,438.5,114.8,9.99,0.0
2929,0.0,113.7,9.99,0.0
2930,485.8,123.0,9.99,0.0
2931,478.9,114.0,9.96,0.0
2932,11.2,116.0,9.99,0.1
2933,0.0,114.2,10.01,0.1
2934,0.0,79.9,9.16,0.1
2935,0.0,39.3,1.62,0.0
2936,0.0,33.3,1.58,0.0
2937,0.0,38.2,1.56,0.0
2938,0.0,53.3,1.56,0.0
2939,0.0,50.3,1.56,0.0
2940,0.0,53.5,1.55,0.0
2941,0.0,49.8,1.55,0.0
2942,0.0,50.0,1.55,0.0
2943,0.0,48.3,1.56,0.0
2944,9.9,58.7,6.02,0.0
2945,618.0,83.8,10.77,0.9
2946,1192.5,104.7,12.76,22.2
2947,454.1,111.0,10.49,21.9
2948,476.5,118.7,10.46,27.1
2949,476.3,114.5,10.73,25.3
2950,440.2,128.0,20.25,32.8
2951,487.8,193.2,17.72,34.3
2952,440.4,186.6,17.73,35.7
2953,439.2,190.9,17.96,33.0
2954,463.5,126.3,18.38,35.8
2955,438.7,130.7,18.36,36.0
2956,487.4,116.3,18.73,47.4
2957,476.8,112.9,19.32,0.1
2958,476.3,74.7,17.43,0.1
2959,0.0,36.2,13.15,0.6
2960,10.2,28.0,8.86,0.2
2961,0.0,28.2,1.71,0.1
2962,0.0,48.4,1.69,0.0
2963,0.0,52.8,1.56,0.0
2964,0.0,48.4,1.51,0.0
2965,0.0,43.2,1.49,0.0
2966,0.0,45.0,1.49,0.0
2967,0.0,41.7,1.45,0.0
2968,0.0,53.9,1.57,0.0
2969,476.5,74.6,20.05,0.4
2970,618.0,161.8,28.07,1.2
2971,797.8,106.2,44.84,49.7
2972,439.5,104.4,23.83,46.3
2973,488.6,102.0,20.51,16.3
2974,492.6,162.5,24.06,8.6
2975,439.7,127.4,19.63,9.0
2976,544.3,149.4,19.63,9.6
2977,439.7,155.9,19.63,10.1
2978,544.1,149.9,19.62,10.7
2979,543.9,158.2,19.61,11.2
2980,543.4,149.0,19.59,13.0
2981,533.2,130.0,20.09,29.3
2982,475.9,238.9,15.67,0.1
2983,0.0,31.0,1.59,0.2
2984,0.0,38.5,1.59,0.1
2985,0.0,38.9,1.53,0.0
2986,0.0,39.8,1.59,0.1
2987,0.0,47.1,1.59,0.0
2988,0.0,45.7,1.59,0.0
2989,0.0,49.9,1.52,0.0
2990,0.0,48.9,1.52,0.0
2991,0.0,46.6,1.52,0.0
2992,614.7,63.2,1.71,0.0
2993,486.2,73.6,22.24,1.5
2994,554.3,107.6,27.73,75.3
2995,565.5,117.9,19.91,125.0
2996,486.6,116.8,19.8,27.6
2997,486.5,94.4,19.8,25.2
2998,432.3,117.2,14.12,23.6
2999,477.4,121.2,14.16,26.6
3000,480.8,128.8,14.61,0.0
3001,480.8,131.3,14.6,0.0
3002,432.8,117.6,14.49,0.0
3003,432.7,87.5,14.42,0.0
3004,432.8,188.0,14.42,0.0
3005,0.0,271.7,14.5,0.1
3006,0.0,40.0,1.73,0.0
3007,0.0,31.6,1.26,0.0
3008,0.0,37.1,1.46,0.0
3009,0.0,42.2,1.47,0.0
3010,0.0,51.3,1.46,0.0
3011,0.0,48.6,1.43,0.0
3012,0.0,46.7,1.39,0.0
3013,0.0,37.8,0.01,0.0
3014,0.0,32.8,0.01,0.0
3015,0.0,29.3,0.01,0.0
3016,0.0,28.0,0.01,0.0
3017,9.9,135.7,8.06,0.0
3018,0.0,144.4,13.72,0.0
3019,427.5,136.5,13.73,0.0
3020,0.0,168.1,13.73,0.0
3021,474.9,171.1,13.72,0.0
3022,46.9,102.5,13.87,0.0
3023,36.0,101.2,13.86,0.0
3024,36.0,100.2,13.85,0.0
3025,459.7,96.2,13.86,0.0
3026,469.0,107.4,13.87,0.0
3027,0.0,97.8,13.96,0.0
3028,0.0,98.6,13.97,0.0
3029,0.0,88.0,13.98,0.0
3030,0.0,42.6,1.53,0.0
3031,0.0,27.4,1.39,0.0
3032,0.0,28.9,1.39,0.0
3033,0.0,28.6,1.41,0.0
3034,0.0,28.9,1.41,0.0
3035,0.0,29.4,1.41,0.0
3036,0.0,32.9,1.41,0.0
3037,0.0,32.2,1.37,0.0
3038,0.0,43.5,1.38,0.0
3039,0.0,31.5,1.38,0.0
3040,0.0,33.9,1.43,0.0
3041,618.5,70.9,15.52,1.3
3042,619.0,81.0,16.92,0.5
3043,477.2,123.8,19.66,0.0
3044,477.1,125.0,19.65,0.0
3045,514.5,115.1,38.01,0.0
3046,1445.6,136.2,43.66,0.0
3047,494.5,131.7,15.82,0.0
3048,494.6,130.7,13.76,0.0
3049,494.9,134.1,13.77,0.0
3050,494.8,131.2,13.77,0.0
3051,494.6,130.5,13.76,0.0
3052,495.0,115.0,15.22,0.0
3053,495.8,134.7,15.44,0.0
3054,476.1,64.2,11.55,0.0
3055,0.0,58.2,1.41,0.0
3056,0.0,55.1,1.41,0.0
3057,0.0,51.8,1.41,0.0
3058,0.0,52.4,1.43,0.0
3059,0.0,51.6,1.43,0.0
3060,0.0,53.6,1.43,0.0
3061,0.0,55.0,1.49,0.0
3062,0.0,55.5,1.49,0.0
3063,0.0,52.8,1.51,0.0
3064,495.6,55.9,14.14,0.0
3065,482.0,91.3,181.88,4.1
3066,690.1,103.0,249.14,0.0
3067,826.4,142.6,39.96,0.0
3068,620.4,143.9,28.99,0.0
3069,1214.1,134.3,23.77,0.0
3070,1443.1,155.8,46.47,0.0
3071,1213.3,201.7,23.47,0.0
3072,481.6,173.6,21.65,0.0
3073,481.4,194.7,21.54,0.0
3074,481.4,179.4,21.53,0.0
3075,481.2,198.2,21.52,0.0
3076,481.2,201.2,21.53,0.0
3077,482.1,172.1,21.58,0.1
3078,564.7,50.2,18.93,0.1
3079,0.0,49.0,1.86,1.7
3080,0.0,43.1,1.65,0.1
3081,478.2,46.8,1.64,0.0
3082,0.0,51.5,1.64,0.0
3083,477.8,48.2,1.64,0.0
3084,0.0,48.8,1.65,0.0
3085,0.0,46.6,1.65,0.0
3086,0.0,45.7,1.65,0.0
3087,0.0,54.4,1.79,0.0
3088,495.5,118.5,18.85,0.0
3089,586.3,229.6,319.01,42.3
3090,1224.4,157.1,1067.16,34.2
3091,814.5,202.8,515.43,32.0
3092,602.0,180.7,303.79,36.5
3093,572.9,168.6,25.41,30.9
3094,844.4,145.2,28.56,23.8
3095,1239.0,213.2,22.17,23.7
3096,524.1,125.4,20.98,25.0
3097,555.9,90.6,20.91,26.1
3098,533.8,80.0,20.98,23.8
3099,468.1,205.2,21.68,6.4
3100,482.0,116.5,21.71,0.0
3101,478.1,57.8,20.64,0.0
3102,495.6,25.8,17.15,16.7
3103,0.0,24.1,1.75,159.0
3104,0.0,24.0,1.75,159.6
3105,0.0,24.0,1.74,160.4
3106,479.1,24.0,1.77,127.4
3107,0.0,24.4,1.76,112.8
3108,479.3,24.7,1.77,102.4
3109,0.0,24.2,1.77,73.1
3110,0.0,24.2,1.78,30.2
3111,0.0,26.3,1.99,26.6
3112,495.5,44.0,18.08,18.6
3113,557.4,223.3,26.6,39.1
3114,804.6,88.1,32.73,77.3
3115,530.8,110.4,28.06,40.3
3116,493.5,134.6,22.38,2.2
3117,483.4,142.7,21.27,2.1
3118,1188.0,146.4,21.49,9.5
3119,1188.5,126.6,21.02,0.0
3120,1189.5,139.2,21.04,0.0
3121,1189.2,134.1,21.03,0.0
3122,1188.4,125.2,21.02,0.0
3123,1186.8,124.3,20.74,0.0
3124,1186.3,121.2,20.98,0.0
3125,1188.2,112.7,20.77,0.0
3126,495.8,61.1,18.1,0.1
3127,0.0,25.6,1.4,0.0
3128,0.0,52.4,1.4,0.0
3129,0.0,48.2,1.4,0.0
3130,0.0,49.0,1.39,0.0
3131,0.0,49.2,1.39,0.0
3132,0.0,48.3,1.39,0.0
3133,0.0,49.8,1.4,0.0
3134,0.0,49.2,1.4,0.0
3135,0.0,49.3,1.4,0.0
3136,618.5,48.9,1.4,0.0
3137,1050.1,74.5,20.21,0.0
3138,535.3,93.9,21.68,0.1
3139,1185.7,110.2,21.87,0.0
3140,1185.9,109.3,21.85,0.0
3141,1185.1,108.4,21.86,0.0
3142,1184.5,110.1,22.02,0.0
3143,1183.7,105.4,21.98,0.0
3144,1184.0,104.8,21.98,0.0
3145,1183.1,112.6,21.96,0.0
3146,1183.3,100.2,21.99,0.0
3147,1160.5,110.0,22.08,0.0
3148,1182.1,110.2,22.08,0.0
3149,1184.2,98.7,22.12,0.0
3150,494.1,29.9,17.4,0.0
3151,0.0,24.9,1.4,0.0
3152,0.0,24.8,1.4,0.0
3153,0.0,25.7,1.41,0.0
3154,0.0,23.8,1.41,0.0
3155,0.0,28.6,1.41,0.0
3156,0.0,25.1,1.48,138.7
3157,0.0,24.6,1.5,136.1
3158,0.0,29.6,1.52,140.5
3159,0.0,50.6,1.83,146.2
3160,493.1,53.8,21.15,143.6
3161,1182.8,83.6,23.99,26.3
3162,890.0,236.0,26.54,1.9
3163,823.6,173.4,35.42,78.8
3164,492.5,147.7,24.57,57.8
3165,528.3,184.5,24.28,53.4
3166,840.7,123.8,28.24,90.7
3167,1209.7,121.7,22.8,91.6
3168,1152.4,117.0,22.29,92.7
3169,521.8,101.3,22.26,90.2
3170,492.5,115.4,22.28,70.2
3171,1179.6,116.0,21.85,69.2
3172,704.2,125.4,21.86,37.2
3173,1182.1,108.9,21.9,29.8
3174,9.9,53.4,8.24,0.1
3175,0.0,30.2,1.88,6.2
3176,10.1,27.7,1.87,2.8
3177,10.2,37.1,1.88,7.2
3178,0.0,30.6,1.87,6.9
3179,9.8,27.0,1.87,7.5
3180,0.0,31.5,1.87,10.7
3181,0.0,24.7,1.87,9.6
3182,0.0,24.5,1.87,12.5
3183,0.0,25.3,1.87,8.2
3184,9.8,27.5,8.5,9.4
3185,704.3,48.5,24.91,15.7
3186,1183.3,114.0,25.36,1.6
3187,533.3,167.6,28.61,79.6
3188,1236.3,150.5,26.57,29.6
3189,485.2,123.5,24.05,23.8
3190,1189.7,368.8,24.41,23.9
3191,1208.9,152.8,23.15,21.6
3192,1179.4,119.7,22.09,29.1
3193,480.0,138.0,22.1,27.9
3194,480.3,147.6,22.11,25.9
3195,480.1,146.7,22.1,26.1
3196,480.3,146.8,22.11,13.5
3197,481.5,143.6,21.7,15.2
3198,9.9,51.8,8.58,15.6
3199,10.0,33.5,1.67,0.0
3200,0.0,33.6,1.63,13.8
3201,0.0,32.5,1.63,13.6
3202,0.0,31.9,1.63,13.6
3203,0.0,31.6,1.63,13.7
3204,0.0,31.8,1.63,13.6
3205,0.0,30.9,1.63,13.2
3206,0.0,31.8,1.69,3.6
3207,0.0,32.2,1.75,17.7
3208,9.9,34.1,10.08,19.6
3209,708.5,120.8,25.42,37.2
3210,545.7,126.3,27.91,0.4
3211,834.2,263.6,39.8,29.1
3212,578.8,132.1,57.29,28.4
3213,480.4,223.0,200.75,27.4
3214,846.2,175.7,53.23,26.6
3215,532.9,190.3,25.02,26.5
3216,1161.6,232.4,23.59,26.2
3217,581.0,351.1,22.97,25.9
3218,483.2,371.3,22.44,25.6
3219,847.1,251.9,22.55,22.5
3220,1161.2,341.4,22.42,13.1
3221,525.6,306.0,20.65,12.6
3222,9.9,78.6,3.39,11.6
3223,481.5,105.6,3.18,114.6
3224,480.9,98.3,3.19,22.8
3225,9.9,104.6,3.2,20.3
3226,9.8,125.8,3.2,15.2
3227,9.8,107.7,3.2,13.7
3228,9.8,119.7,3.2,12.0
3229,9.8,129.2,3.2,11.0
3230,9.9,128.5,3.21,15.9
3231,9.9,125.8,3.22,21.3
3232,618.4,194.7,3.57,16.1
3233,1191.7,280.9,594.5,39.6
3234,599.2,264.6,1305.5,46.8
3235,1211.9,309.1,402.58,30.9
3236,551.7,294.0,27.12,8.5
3237,597.6,309.6,26.11,0.0
3238,1194.4,280.6,51.37,0.0
3239,1218.5,295.9,22.87,0.0
3240,1189.4,321.6,22.12,0.0
3241,710.1,369.1,21.4,0.0
3242,1211.9,424.1,20.84,0.0
3243,589.5,395.5,21.82,0.0
3244,483.2,490.3,21.01,0.0
3245,484.4,332.3,18.98,0.0
3246,0.0,73.2,1.69,0.0
3247,0.0,82.4,1.54,0.0
3248,0.0,85.6,1.53,0.0
3249,0.0,96.7,1.53,0.0
3250,0.0,30.9,1.55,0.0
3251,0.0,31.5,1.55,0.0
3252,0.0,31.3,1.56,0.0
3253,0.0,30.4,1.55,0.0
3254,0.0,31.3,1.59,0.0
3255,0.0,34.0,1.66,0.0
3256,618.8,41.6,1.93,20.3
3257,496.1,66.5,26.76,36.8
3258,828.7,158.7,29.52,0.0
3259,1221.0,173.3,29.3,0.0
3260,1193.9,128.3,23.74,0.0
3261,1090.7,107.0,22.53,0.0
3262,824.0,119.0,30.01,0.0
3263,496.2,379.9,21.21,0.0
3264,441.1,347.4,18.2,0.0
3265,441.0,401.6,18.24,0.0
3266,440.8,411.3,18.23,0.0
3267,440.1,363.7,18.2,0.0
3268,439.8,352.4,18.19,0.0
3269,489.9,255.0,18.06,0.0
3270,9.9,64.8,8.13,0.0
3271,0.0,55.3,1.49,0.0
3272,0.0,51.5,1.45,0.0
3273,0.0,52.8,1.45,0.0
3274,0.0,51.8,1.45,0.0
3275,0.0,47.0,1.45,0.0
3276,0.0,47.4,1.45,0.0
3277,0.0,51.1,1.45,0.0
3278,0.0,59.2,1.45,0.0
3279,0.0,61.4,1.45,0.0
3280,0.0,70.1,1.52,0.0
3281,478.0,144.2,18.87,0.0
3282,794.0,147.7,25.04,0.0
3283,799.1,169.8,33.25,0.0
3284,1235.7,114.5,22.77,0.0
3285,1235.5,112.2,22.46,0.0
3286,621.0,131.1,35.25,0.0
3287,1235.8,126.3,22.96,0.0
3288,0.0,124.1,23.47,0.0
3289,1236.0,128.9,22.92,0.0
3290,449.0,116.3,22.91,0.0
3291,1234.0,119.9,22.89,0.0
3292,1233.3,116.3,22.87,0.0
3293,440.7,169.0,22.66,0.0
3294,0.0,86.2,1.46,0.0
3295,0.0,46.3,1.41,0.0
3296,0.0,49.3,1.41,0.0
3297,0.0,49.4,1.41,0.0
3298,0.0,50.8,1.41,0.0
3299,0.0,49.8,1.41,0.0
3300,0.0,49.0,1.41,0.0
3301,0.0,45.9,1.41,0.1
3302,0.0,41.3,1.41,0.0
3303,0.0,46.9,1.41,0.0
3304,0.0,50.9,1.49,0.1
3305,496.1,231.3,23.91,0.6
3306,1233.7,101.5,25.23,0.1
3307,1222.4,132.6,25.31,0.1
3308,1179.1,122.8,25.32,0.3
3309,620.1,149.1,24.51,0.0
3310,1219.4,268.1,25.28,0.0
3311,1234.5,373.3,24.98,0.2
3312,0.0,393.9,24.19,0.0
3313,1234.1,377.3,24.42,0.2
3314,1233.2,389.9,24.23,0.0
3315,482.9,316.4,24.67,0.0
3316,1230.0,379.9,24.1,0.0
3317,1231.2,343.1,24.03,0.0
3318,0.0,274.7,1.54,0.0
3319,0.0,110.6,1.42,0.0
3320,0.0,101.9,1.42,0.1
3321,0.0,105.2,1.41,0.1
3322,0.0,100.8,1.41,0.1
3323,0.0,97.2,1.41,0.1
3324,0.0,93.5,1.41,0.0
3325,0.0,89.1,1.39,0.0
3326,0.0,94.7,1.41,0.0
3327,0.0,92.8,1.41,0.0
3328,0.0,99.5,1.44,0.1
3329,480.1,150.7,21.77,0.1
3330,1211.9,317.0,29.52,0.1
3331,1305.9,232.6,29.52,0.1
3332,594.9,296.8,29.53,0.1
3333,0.0,269.6,29.51,0.0
3334,486.6,107.5,20.46,0.1
3335,480.7,107.6,19.83,0.0
3336,480.5,164.9,19.63,0.0
3337,480.7,161.0,19.63,0.0
3338,480.4,152.0,19.62,0.0
3339,0.0,166.6,19.62,0.0
3340,480.3,169.3,19.62,0.0
3341,481.2,229.2,19.45,0.0
3342,0.0,125.5,1.4,0.0
3343,0.0,107.9,0.01,0.0
3344,0.0,104.6,1.36,0.0
3345,0.0,101.8,1.39,0.0
3346,0.0,98.3,1.41,0.0
3347,0.0,97.0,1.41,0.0
3348,0.0,106.2,1.41,0.1
3349,0.0,103.7,1.41,0.0
3350,0.0,103.4,1.41,0.0
3351,0.0,95.4,1.41,0.0
3352,0.0,87.4,1.47,0.0
3353,583.0,73.0,20.63,18.6
3354,480.9,111.0,21.46,14.9
3355,522.8,140.4,25.21,16.2
3356,555.0,131.4,23.2,13.9
3357,1181.8,120.4,22.8,21.0
3358,492.9,168.4,24.03,26.7
3359,527.2,105.9,20.45,27.4
3360,485.7,117.0,19.93,27.3
3361,486.1,106.5,19.95,26.4
3362,486.4,104.7,20.43,26.9
3363,486.3,107.2,19.96,26.8
3364,486.7,109.9,20.51,28.8
3365,487.5,85.8,19.42,28.0
3366,0.0,33.1,1.43,25.0
3367,0.0,26.8,1.4,30.2
3368,0.0,40.5,1.7,212.4
3369,0.0,25.7,1.66,223.8
3370,0.0,25.2,1.53,28.5
3371,0.0,25.6,1.51,19.5
3372,0.0,25.5,1.53,19.5
3373,0.0,25.5,1.57,216.8
3374,0.0,28.0,1.58,211.8
3375,9.9,32.1,8.27,135.7
3376,494.8,39.7,19.51,19.2
3377,482.3,83.7,24.0,9.2
3378,579.3,96.3,28.1,1.1
3379,1450.8,139.4,33.35,51.1
3380,550.3,131.2,27.49,18.8
3381,1186.9,125.0,24.51,18.6
3382,1235.8,202.7,24.39,18.5
3383,483.9,146.2,22.15,18.3
3384,526.4,158.6,20.94,18.7
3385,535.2,154.3,20.94,9.0
3386,484.5,152.4,20.94,9.6
3387,534.8,120.2,21.42,10.6
3388,483.8,125.0,21.41,10.5
3389,468.5,260.0,21.43,17.5
3390,9.9,25.2,9.44,21.0
3391,0.0,25.2,1.46,118.1
3392,0.0,24.7,1.48,118.8
3393,0.0,24.1,1.48,123.5
3394,0.0,24.0,1.47,123.9
3395,0.0,24.0,1.47,127.8
3396,0.0,23.8,1.47,131.2
3397,0.0,24.0,1.47,126.7
3398,0.0,26.5,1.48,128.5
3399,0.0,31.2,1.49,143.8
3400,496.1,55.1,17.23,138.0
3401,562.5,99.5,24.21,43.0
3402,540.0,107.8,30.64,41.1
3403,672.3,157.2,30.7,40.8
3404,711.5,146.7,23.66,14.3
3405,484.7,123.8,21.99,12.5
3406,599.1,127.7,28.42,15.8
3407,1191.9,150.7,20.82,0.0
3408,495.5,122.3,20.23,0.0
3409,1192.9,125.8,19.82,0.0
3410,1192.0,131.2,18.81,0.0
3411,1191.2,131.0,18.0,0.0
3412,1190.2,130.0,15.32,0.0
3413,492.5,102.7,18.42,0.1
3414,0.0,61.0,1.38,0.1
3415,0.0,44.8,0.0,0.1
3416,0.0,42.9,0.0,0.0
3417,0.0,41.0,0.0,0.0
3418,0.0,39.2,0.0,0.0
3419,0.0,40.1,0.0,0.0
3420,0.0,41.7,0.0,0.0
3421,0.0,41.0,0.0,0.0
3422,0.0,43.5,0.0,0.0
3423,0.0,44.5,0.01,0.0
3424,0.0,47.5,1.36,0.1
3425,477.7,65.3,18.61,0.1
3426,1189.2,131.2,20.78,0.1
3427,1189.3,113.7,21.71,0.0
3428,1157.2,118.8,20.81,0.0
3429,494.1,121.3,21.45,0.0
3430,1189.3,119.9,18.67,0.0
3431,1188.2,126.4,18.65,0.0
3432,1187.4,127.6,18.65,0.1
3433,1187.8,129.7,18.64,0.0
3434,1187.2,135.1,18.63,0.0
3435,1187.1,130.6,18.63,0.1
3436,1154.5,125.1,18.63,0.0
3437,1188.2,110.1,18.65,0.0
3438,0.0,64.2,1.42,0.0
3439,0.0,45.8,0.01,0.0
3440,0.0,44.5,0.01,0.0
3441,0.0,43.8,0.01,0.0
3442,0.0,41.7,0.0,0.0
3443,0.0,40.6,0.0,0.0
3444,0.0,42.7,0.0,0.0
3445,0.0,41.2,0.0,0.0
3446,0.0,36.7,0.0,0.0
3447,0.0,37.0,0.01,0.0
3448,0.0,51.0,1.43,51.3
3449,477.0,52.4,16.72,0.2
3450,478.1,124.9,19.07,0.1
3451,1154.7,144.8,21.1,0.1
3452,483.2,115.9,19.09,0.2
3453,1155.3,122.8,19.08,0.2
3454,482.9,126.3,19.88,0.0
3455,482.7,295.5,19.41,0.0
3456,482.9,190.4,19.42,0.0
3457,482.7,215.1,19.41,0.0
3458,1167.0,146.3,19.4,0.0
3459,1166.5,220.7,19.39,0.0
3460,1166.4,276.1,19.39,0.1
3461,459.9,288.7,19.42,0.3
3462,0.0,43.9,1.54,69.5
3463,0.0,53.4,1.45,54.6
3464,0.0,41.3,1.45,51.7
3465,0.0,46.1,1.56,79.8
3466,0.0,42.7,1.62,74.6
3467,0.0,45.5,1.65,81.3
3468,0.0,45.9,1.65,88.3
3469,0.0,39.4,1.65,90.5
3470,0.0,63.7,1.69,96.2
3471,0.0,68.7,1.69,98.9
3472,483.1,64.9,15.52,102.7
3473,471.1,43.6,22.44,10.6
3474,1244.1,104.1,30.08,43.0
3475,556.9,145.1,28.59,108.8
3476,429.6,139.6,25.42,122.1
3477,1160.0,210.6,21.81,117.3
3478,571.2,185.9,24.26,144.7
3479,476.5,328.8,18.61,0.0
3480,476.5,254.8,12.78,0.0
3481,428.7,228.1,12.49,0.0
3482,428.7,221.3,12.49,0.0
3483,428.1,246.9,12.31,0.0
3484,0.0,168.1,12.25,0.0
3485,0.0,160.8,12.26,0.0
3486,9.9,40.3,8.23,0.0
3487,0.0,36.7,1.44,0.0
3488,0.0,33.9,1.44,0.0
3489,0.0,32.4,1.41,0.0
3490,0.0,28.8,1.41,0.0
3491,0.0,35.7,1.41,0.0
3492,0.0,39.0,1.41,0.0
3493,0.0,34.8,1.41,0.0
3494,0.0,38.1,1.41,0.0
3495,0.0,32.1,1.41,0.0
3496,0.0,37.1,1.41,0.0
3497,9.9,42.9,8.12,0.1
3498,0.0,92.5,11.96,0.0
3499,0.0,102.9,11.96,0.0
3500,9.8,100.8,11.96,0.0
3501,10.2,100.5,11.68,0.0
3502,0.0,119.9,1.54,0.0
3503,0.0,117.2,1.54,0.0
3504,0.0,120.8,1.54,0.0
3505,0.0,132.5,1.54,0.0
3506,0.0,114.5,1.54,0.0
3507,0.0,105.4,1.54,0.0
3508,0.0,102.9,1.55,0.0
3509,0.0,98.5,1.54,0.0
3510,0.0,29.4,1.39,0.0
3511,0.0,29.9,0.0,0.0
3512,0.0,29.7,0.0,0.0
3513,0.0,26.7,0.0,0.0
3514,0.0,30.1,0.0,0.0
3515,0.0,28.0,0.0,0.0
3516,0.0,30.5,0.0,0.0
3517,0.0,34.6,0.0,0.0
3518,0.0,28.7,0.0,0.0
3519,0.0,29.2,0.0,0.0
3520,0.0,30.2,0.0,0.0
3521,0.0,29.3,1.32,0.0
3522,0.0,50.6,1.53,0.1
3523,0.0,84.2,1.53,0.0
3524,0.0,84.5,1.53,0.0
3525,0.0,85.2,1.53,0.1
3526,0.0,84.3,1.51,0.1
3527,0.0,86.2,1.45,0.1
3528,0.0,89.5,1.26,0.0
3529,0.0,84.9,0.0,0.0
3530,0.0,86.4,0.0,0.0
3531,0.0,87.4,0.0,0.0
3532,0.0,89.5,0.0,0.0
3533,0.0,73.8,0.0,0.0
3534,0.0,43.4,0.0,0.0
3535,0.0,24.0,0.0,0.1
3536,0.0,23.8,0.0,0.0
3537,0.0,25.0,0.0,0.0
3538,0.0,23.8,0.0,0.0
3539,0.0,24.5,0.0,0.1
3540,0.0,24.1,0.0,0.0
3541,0.0,24.5,0.0,0.0
3542,0.0,23.9,0.0,0.0
3543,0.0,24.8,0.0,0.0
3544,0.0,24.9,0.0,0.0
3545,0.0,26.0,0.01,0.0
3546,0.0,61.6,1.46,0.1
3547,0.0,92.2,1.51,0.1
3548,0.0,90.6,1.57,0.0
3549,0.0,80.9,1.59,0.0
3550,0.0,85.9,1.56,0.1
3551,0.0,82.1,1.54,0.0
3552,0.0,88.1,1.42,0.0
3553,0.0,89.8,1.42,0.0
3554,0.0,89.1,1.42,0.0
3555,0.0,90.2,1.48,0.0
3556,0.0,86.7,1.55,0.0
3557,0.0,75.2,1.51,0.0
3558,0.0,27.9,0.0,0.0
3559,0.0,23.9,0.0,0.0
3560,0.0,24.4,0.0,0.0
3561,0.0,29.6,0.0,0.0
3562,0.0,33.4,0.0,0.0
3563,0.0,37.0,0.0,0.0
3564,0.0,37.4,0.0,0.0
3565,0.0,39.9,0.0,0.0
3566,0.0,30.7,0.0,0.0
3567,0.0,32.4,0.0,0.0
3568,0.0,30.5,0.0,0.0
3569,618.7,24.6,1.76,0.0
3570,1290.5,78.0,39.02,0.0
3571,526.0,109.0,32.46,0.0
3572,556.7,118.1,27.55,0.0
3573,572.3,118.8,25.15,0.0
3574,849.0,113.6,23.0,0.0
3575,496.6,121.8,17.23,0.0
3576,10.2,113.6,8.78,0.0
3577,10.2,102.2,8.01,0.0
3578,10.2,123.2,8.11,0.0
3579,10.2,113.3,7.82,0.0
3580,10.2,102.1,7.61,0.0
3581,10.2,88.2,5.23,0.0
3582,0.0,53.1,1.44,0.0
3583,0.0,50.2,1.41,0.0
3584,0.0,47.8,1.41,0.0
3585,0.0,48.7,1.43,0.0
3586,0.0,44.8,1.44,0.0
3587,0.0,44.4,1.44,0.0
3588,0.0,45.7,1.43,0.0
3589,0.0,40.6,1.48,0.0
3590,0.0,47.6,1.53,0.0
3591,0.0,35.6,1.78,0.0
3592,9.9,51.9,1.84,1.8
3593,496.5,76.1,16.64,1.9
3594,534.5,82.6,26.74,0.6
3595,900.8,100.5,33.05,21.1
3596,817.7,146.2,28.32,22.3
3597,493.9,115.5,21.97,27.1
3598,817.9,143.4,30.16,25.1
3599,1191.2,124.0,12.19,25.6
3600,10.1,136.8,1.68,26.0
3601,10.3,122.2,1.81,6.5
3602,10.2,153.0,1.81,4.1
3603,10.2,123.0,1.81,2.9
3604,10.0,41.2,3.91,3.3
3605,10.0,39.7,3.41,1.4
3606,0.0,56.2,1.77,7.4
3607,0.0,39.7,1.59,37.3
3608,0.0,40.3,1.45,28.3
3609,0.0,38.3,1.47,26.5
3610,615.4,41.3,1.6,26.8
3611,0.0,49.2,1.63,26.8
3612,0.0,53.5,1.63,28.9
3613,615.7,59.7,1.64,2.9
3614,616.9,54.2,1.66,5.1
3615,618.7,63.0,1.7,8.1
3616,618.6,72.3,1.85,4.7
3617,561.4,63.7,24.65,27.7
3618,841.8,96.9,29.74,395.3
3619,810.2,137.8,32.85,215.1
3620,1212.2,136.1,27.91,247.5
3621,1373.3,114.8,25.03,272.4
3622,1274.6,139.5,25.86,97.2
3623,1243.5,106.9,25.32,95.8
3624,1243.7,117.8,25.68,108.8
