,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2882,1176.8,520.3,23.44,355.1
2883,1222.3,559.7,24.04,515.7
2884,475.5,531.9,25.6,537.9
2885,533.1,326.6,25.85,641.8
2886,465.4,220.6,25.81,710.3
2887,1005.7,205.4,25.9,700.2
2888,477.5,146.4,25.55,444.2
2889,482.6,118.6,25.58,436.6
2890,1038.0,104.8,25.81,443.1
2891,638.1,107.9,26.0,431.6
2892,489.1,93.1,26.43,419.5
2893,543.5,112.3,27.19,392.8
2894,1132.1,121.2,27.34,349.5
2895,539.0,151.9,28.12,297.4
2896,1159.5,233.0,28.6,348.8
2897,1023.2,263.4,47.86,442.9
2898,884.4,381.3,54.91,675.1
2899,553.9,352.4,29.71,409.4
2900,568.6,452.7,27.78,312.9
2901,1354.8,652.8,26.11,163.7
2902,475.1,598.9,24.22,109.2
2903,543.6,628.6,21.85,105.3
2904,1226.8,672.5,21.42,101.5
2905,1157.9,678.8,21.35,98.8
2906,1157.9,705.2,21.32,98.0
2907,1158.8,844.9,21.37,102.1
2908,541.8,639.1,22.39,102.1
2909,1235.9,299.7,21.9,99.0
2910,1235.6,99.1,21.82,126.3
2911,475.2,144.8,22.1,136.0
2912,519.7,115.7,22.35,139.2
2913,486.9,102.0,22.71,136.4
2914,1029.8,82.5,23.04,131.9
2915,488.5,115.2,24.24,127.5
2916,1192.1,101.8,25.26,124.0
2917,1354.8,111.9,25.92,109.6
2918,567.7,113.2,26.51,97.9
2919,548.5,62.4,27.53,93.2
2920,1237.0,95.2,28.51,91.2
2921,911.9,281.2,55.01,107.8
2922,1183.9,478.4,30.13,115.9
2923,799.4,472.1,28.7,101.0
2924,1214.2,469.9,27.9,91.3
2925,649.1,499.7,25.91,93.0
2926,1238.0,662.9,21.94,95.0
2927,1233.2,636.8,21.21,122.0
2928,1227.7,591.7,21.0,134.6
2929,544.4,613.7,21.03,137.6
2930,1188.0,515.2,21.74,104.1
2931,1229.0,509.6,22.23,6.9
2932,1229.0,489.4,23.48,7.5
2933,485.9,180.8,23.15,10.6
2934,485.5,96.1,22.76,16.2
2935,469.6,59.3,23.0,180.1
2936,1276.1,59.8,23.15,80.5
2937,1278.6,59.7,24.04,83.2
2938,1272.0,30.9,25.24,310.5
2939,1175.7,49.7,25.76,281.1
2940,1194.4,56.9,25.5,74.7
2941,1278.8,75.1,25.52,24.7
2942,539.7,82.0,26.3,156.9
2943,657.9,44.7,26.95,290.9
2944,648.9,57.8,27.76,327.0
2945,630.4,227.3,32.45,309.1
2946,1196.6,393.3,30.61,30.9
2947,566.7,421.4,29.87,29.3
2948,825.4,382.9,28.18,296.2
2949,1137.8,478.3,26.02,297.2
2950,1271.0,530.9,23.9,203.8
2951,1146.4,498.9,22.2,188.6
2952,1143.2,669.9,20.77,170.9
2953,463.6,583.6,20.15,163.5
2954,1140.1,660.1,21.36,179.4
2955,1191.4,618.7,21.93,124.5
2956,1253.5,498.0,23.12,26.3
2957,1282.0,104.4,23.32,36.2
2958,562.2,139.4,23.95,126.0
2959,1264.7,105.8,24.79,288.3
2960,1267.2,94.4,25.2,214.2
2961,1231.5,97.5,25.22,317.2
2962,522.4,66.7,25.96,362.5
2963,1196.5,31.3,27.03,287.1
2964,1364.4,31.9,27.79,73.1
2965,1039.4,15.8,27.7,69.5
2966,810.9,30.6,28.37,304.5
2967,547.9,23.4,29.27,343.0
2968,1214.0,40.0,30.18,334.1
2969,878.3,194.7,39.36,91.4
2970,906.7,314.2,49.82,85.5
2971,833.4,373.4,31.11,229.7
2972,1220.0,343.5,30.01,349.6
2973,485.6,450.1,27.82,329.5
2974,727.8,515.7,25.54,313.2
2975,1256.4,472.2,23.61,226.0
2976,517.1,494.9,22.95,214.0
2977,516.1,484.2,22.36,196.1
2978,466.9,486.2,22.35,215.3
2979,1137.8,506.3,22.92,220.4
2980,548.9,555.9,23.77,254.2
2981,1145.9,370.5,23.86,228.8
2982,1030.5,253.1,23.94,232.0
2983,1150.1,210.0,23.95,283.5
2984,1267.1,208.1,24.74,248.6
2985,487.2,197.1,25.49,243.1
2986,1271.4,144.4,25.86,278.3
2987,1359.6,93.5,26.2,338.1
2988,547.2,101.9,27.32,380.4
2989,527.8,99.8,28.45,301.1
2990,1055.1,122.7,29.5,460.8
2991,548.2,151.3,30.5,433.7
2992,695.5,153.7,31.83,423.8
2993,873.6,368.7,43.49,477.9
2994,675.9,484.6,32.09,371.7
2995,809.1,487.9,29.61,341.4
2996,1278.3,518.2,28.89,278.7
2997,1200.6,542.9,27.86,173.1
2998,1145.3,581.6,25.88,150.0
2999,476.1,642.9,23.28,151.3
3000,517.0,564.0,21.93,157.4
3001,1251.7,607.8,21.61,160.7
3002,515.4,630.3,21.85,173.0
3003,1136.8,613.9,21.93,174.3
3004,1192.1,492.5,22.04,172.9
3005,516.1,331.8,20.87,119.6
3006,1176.9,173.2,21.69,15.9
3007,478.7,140.8,22.83,75.9
3008,1290.2,114.7,23.86,147.7
3009,1294.9,113.6,24.31,21.6
3010,1018.8,157.7,25.31,224.0
3011,1022.1,137.1,25.6,316.9
3012,1201.1,110.3,25.65,274.3
3013,558.8,105.6,26.77,198.5
3014,1168.6,138.5,27.45,222.4
3015,1267.9,123.6,27.97,230.6
3016,550.8,179.0,28.02,218.0
3017,522.6,208.8,51.23,220.3
3018,1205.9,385.7,28.31,230.0
3019,540.0,401.0,27.83,98.3
3020,538.4,487.5,27.35,63.9
3021,1209.8,604.8,25.92,64.8
3022,1245.1,522.5,22.14,67.1
3023,1180.5,744.8,21.54,69.4
3024,476.0,783.3,20.88,70.7
3025,462.9,442.0,20.15,72.6
3026,475.7,319.7,18.18,73.7
3027,10.0,472.1,8.4,75.2
3028,556.8,553.2,19.96,95.8
3029,1016.8,121.2,17.97,88.2
3030,477.2,153.3,19.85,35.6
3031,1150.4,122.1,21.46,163.6
3032,1206.4,70.4,22.08,120.2
3033,495.7,64.2,22.52,120.3
3034,1161.7,60.8,23.66,119.0
3035,570.8,113.9,24.29,154.7
3036,474.9,126.3,25.37,158.5
3037,494.5,117.7,26.24,191.7
3038,661.1,131.3,26.55,182.1
3039,1225.2,122.2,27.14,165.3
3040,1385.8,203.9,27.86,117.9
3041,1383.2,225.3,29.7,128.4
3042,696.5,378.9,55.98,23.8
3043,558.7,343.6,29.71,16.8
3044,545.4,384.6,28.74,153.2
3045,1137.4,497.8,27.28,207.4
3046,479.5,470.9,24.81,166.8
3047,1142.1,438.8,22.41,132.7
3048,1232.4,466.2,21.75,130.5
3049,482.6,512.9,21.72,129.3
3050,1229.5,564.2,21.69,126.7
3051,1136.5,584.9,21.93,116.3
3052,472.3,545.7,23.41,118.2
3053,1145.0,333.2,23.21,114.2
3054,1238.4,265.4,23.22,116.3
3055,481.3,220.4,23.42,114.4
3056,476.0,193.2,24.08,142.5
3057,1265.0,194.2,24.76,147.3
3058,485.9,134.6,25.27,154.9
3059,533.8,117.4,25.68,156.1
3060,1186.4,86.2,25.76,155.5
3061,1156.1,108.4,26.56,144.3
3062,534.1,109.2,27.32,113.8
3063,1199.4,144.4,28.19,110.7
3064,1258.9,115.5,28.57,145.9
3065,1023.7,240.9,50.73,200.9
3066,1185.3,377.0,49.44,255.4
3067,542.9,299.7,29.43,241.6
3068,1227.3,352.6,28.36,238.7
3069,1127.8,512.4,26.41,230.1
3070,476.4,498.7,23.67,138.4
3071,1228.2,640.9,21.63,116.8
3072,1215.5,715.8,21.16,107.5
3073,477.1,613.7,20.94,105.6
3074,472.2,590.6,20.71,109.4
3075,513.8,634.8,21.04,114.7
3076,548.4,468.3,21.69,121.4
3077,1223.8,104.4,21.75,119.6
3078,1140.6,37.3,23.15,183.0
3079,547.5,55.4,23.43,222.9
3080,1149.6,79.4,22.36,143.8
3081,529.4,62.9,22.08,122.3
3082,733.8,65.1,22.84,119.2
3083,1148.5,75.3,23.36,118.4
3084,1146.2,69.9,23.51,116.6
3085,841.6,73.0,24.29,127.1
3086,1446.4,35.8,25.65,150.4
3087,529.7,80.2,26.71,177.9
3088,1135.5,90.7,27.6,182.2
3089,1155.5,146.6,29.59,230.0
3090,1327.0,397.2,53.09,301.4
3091,557.3,333.8,30.89,8.6
3092,567.9,283.4,29.15,230.8
3093,785.2,447.4,27.05,282.1
3094,1191.3,426.3,25.19,233.1
3095,596.0,423.8,23.64,220.0
3096,1269.6,439.9,22.74,184.1
3097,542.0,424.5,22.61,182.4
3098,1169.6,482.8,22.85,191.6
3099,1177.8,470.8,23.01,168.8
3100,473.0,400.3,24.43,274.6
3101,475.0,187.3,24.87,0.0
3102,1189.3,158.4,24.54,545.7
3103,1173.6,56.9,24.4,364.4
3104,1182.4,22.6,23.83,159.4
3105,1190.7,21.6,24.47,204.9
3106,1235.8,60.1,24.61,342.7
3107,1441.1,39.9,25.36,375.0
3108,570.6,43.1,25.67,402.0
3109,647.2,50.4,25.98,417.8
3110,482.5,87.6,26.15,418.1
3111,1359.7,74.4,26.99,432.6
3112,1196.2,49.0,27.78,282.3
3113,1196.4,114.9,29.58,414.9
3114,795.2,452.6,57.68,278.8
3115,1380.1,373.7,31.91,303.8
3116,539.1,308.4,29.04,654.5
3117,1126.6,361.9,27.5,274.4
3118,473.9,542.9,25.4,406.2
3119,483.5,556.8,23.61,256.7
3120,1132.9,499.5,22.42,185.4
3121,520.4,476.9,21.95,131.5
3122,513.6,514.1,21.9,127.2
3123,514.0,564.6,22.72,125.2
3124,469.7,415.6,23.26,123.3
3125,1144.7,103.5,21.06,118.1
3126,1038.0,57.2,18.59,105.6
3127,560.5,39.1,19.84,111.0
3128,1038.0,28.7,20.27,108.6
3129,1148.2,60.1,20.4,114.2
3130,1149.1,83.3,21.01,118.8
3131,526.5,87.0,21.6,117.6
3132,467.4,90.4,21.66,115.4
3133,472.3,89.2,21.76,100.3
3134,480.0,81.3,22.18,97.5
3135,581.3,101.0,24.07,95.5
3136,567.0,142.1,26.36,94.9
3137,830.1,215.2,41.21,143.0
3138,1273.8,350.3,29.94,134.8
3139,1246.8,339.5,27.64,72.8
3140,1271.8,234.8,27.28,71.5
3141,1148.8,492.9,25.35,71.8
3142,1232.1,567.8,21.85,73.0
3143,1138.6,713.0,21.2,74.1
3144,472.7,694.8,20.7,75.0
3145,579.0,599.5,20.26,75.6
3146,464.8,521.2,20.15,75.7
3147,470.2,591.3,20.61,68.3
3148,474.6,589.8,20.79,67.0
3149,480.8,95.9,20.76,71.1
3150,1179.4,118.5,20.71,96.2
3151,482.2,100.6,21.11,104.8
3152,482.5,91.3,20.98,107.8
3153,1149.1,94.8,21.62,108.6
3154,1240.9,92.2,21.86,108.4
3155,477.3,80.6,21.94,111.8
3156,476.6,71.8,21.99,113.5
3157,476.4,70.2,22.17,123.7
3158,490.0,76.4,23.7,179.1
3159,554.5,88.5,25.18,295.5
3160,1361.4,138.8,26.95,310.6
3161,812.7,237.3,62.57,324.7
3162,812.0,357.2,66.94,380.8
3163,1227.9,396.0,29.92,243.8
3164,812.9,235.2,28.15,130.6
3165,561.9,404.6,27.04,352.3
3166,642.6,496.7,25.74,376.7
3167,467.9,403.2,24.39,356.5
3168,469.0,423.3,23.24,121.8
3169,1169.4,429.0,22.44,124.7
3170,1169.0,419.8,22.25,76.6
3171,1169.0,423.1,22.31,75.6
3172,470.2,400.7,21.56,73.7
3173,464.5,169.8,20.44,0.0
3174,613.9,75.8,20.39,41.9
3175,524.9,66.1,20.45,77.9
3176,526.1,63.5,20.59,205.8
3177,548.1,87.3,21.0,205.5
3178,548.6,94.2,21.08,210.6
3179,519.3,71.0,21.39,213.0
3180,1198.9,77.1,21.54,216.6
3181,1201.9,94.3,21.83,222.2
3182,1185.1,67.7,22.83,242.7
3183,1193.0,103.2,24.08,306.6
3184,1038.2,154.4,25.83,385.6
3185,1293.4,90.4,27.63,411.8
3186,838.6,277.9,55.2,388.9
3187,1191.1,287.3,30.03,304.3
3188,1228.0,324.5,28.47,171.7
3189,596.6,337.2,27.3,48.0
3190,474.4,458.1,25.46,0.0
3191,830.2,412.6,23.71,129.4
3192,1169.7,407.7,22.61,0.0
3193,1134.8,346.7,21.92,0.0
3194,474.4,405.0,21.8,0.0
3195,1134.1,386.8,22.07,87.5
3196,1223.5,315.3,22.03,76.3
3197,475.8,55.9,18.58,276.4
3198,9.8,18.8,8.49,217.5
3199,476.0,17.9,16.64,206.4
3200,479.5,73.3,15.72,192.3
3201,484.6,71.7,16.12,189.3
3202,554.9,67.5,17.79,198.4
3203,544.3,47.9,18.24,199.4
3204,467.0,20.9,20.34,203.5
3205,1202.0,51.6,21.31,214.3
3206,1144.6,82.7,22.29,214.7
3207,476.5,106.3,23.78,266.1
3208,1265.5,116.4,25.44,354.2
3209,1020.5,206.6,27.62,440.4
3210,541.7,402.1,32.83,223.7
3211,553.2,361.5,50.83,219.0
3212,541.7,334.4,30.87,232.2
3213,540.9,441.6,27.67,551.5
3214,642.2,417.4,26.17,413.0
3215,467.4,353.0,24.91,322.1
3216,539.3,354.1,23.89,307.5
3217,1219.9,362.3,23.67,354.6
3218,539.0,480.4,23.67,348.5
3219,828.8,341.1,24.23,375.7
3220,525.8,424.9,25.12,384.7
3221,1254.7,197.7,24.96,352.1
3222,559.7,111.3,23.82,288.5
3223,1217.3,127.8,24.0,293.9
3224,1218.5,99.3,24.03,285.3
3225,1236.4,157.5,24.64,288.6
3226,1038.1,106.0,25.81,331.8
3227,1186.6,98.1,26.26,352.1
3228,544.8,96.2,26.58,359.2
3229,550.7,80.1,27.08,367.1
3230,1024.2,74.0,27.73,368.2
3231,537.3,146.3,28.44,365.6
3232,1235.5,171.6,29.15,377.8
3233,560.5,234.4,30.56,415.6
3234,806.0,525.6,52.27,468.6
3235,1236.4,430.0,31.26,377.1
3236,1192.2,359.2,29.59,301.8
3237,1201.7,481.2,27.08,310.9
3238,643.0,565.9,24.99,252.8
3239,515.2,517.8,22.56,150.3
3240,1189.2,650.4,21.34,147.5
3241,1184.1,645.0,20.86,137.3
3242,520.8,662.7,20.85,140.5
3243,1185.5,783.2,21.06,148.6
3244,1230.3,584.6,21.71,143.0
3245,1232.3,207.4,21.49,137.6
3246,482.1,113.5,20.73,141.3
3247,1147.2,84.8,21.47,175.3
3248,1213.5,70.3,21.69,172.8
3249,1203.6,67.5,21.98,165.4
3250,1146.4,62.0,23.43,160.7
3251,1266.2,103.8,24.44,196.6
3252,1359.3,107.7,25.63,204.3
3253,1375.6,52.9,26.26,233.2
3254,1027.1,30.6,27.1,230.4
3255,1042.5,97.9,27.81,214.8
3256,1239.9,134.2,28.43,208.3
3257,963.9,229.2,51.97,225.5
3258,1161.0,379.9,53.6,276.0
3259,1231.5,369.4,30.45,253.9
3260,1272.9,260.6,29.04,255.1
3261,573.6,435.1,26.58,209.3
3262,712.4,429.0,24.34,170.7
3263,1230.6,460.9,21.71,147.4
3264,726.0,521.6,20.77,152.2
3265,1136.3,486.0,20.63,165.8
3266,1226.0,418.4,21.02,179.9
3267,520.4,464.1,21.57,173.6
3268,473.8,385.5,23.18,160.8
3269,517.8,57.3,22.35,170.2
3270,1146.9,57.0,21.81,206.3
3271,524.7,35.8,22.11,217.1
3272,1214.8,39.6,22.14,200.6
3273,1174.1,45.9,22.6,198.9
3274,1151.4,42.9,24.04,255.5
3275,480.1,57.9,25.18,269.7
3276,1451.5,47.3,25.92,308.9
3277,652.5,48.2,26.71,312.2
3278,1142.4,22.3,27.42,314.8
3279,1053.6,46.1,28.72,311.4
3280,1218.3,118.6,29.31,319.1
3281,879.3,222.5,69.81,375.5
3282,876.6,362.4,52.51,404.3
3283,1229.6,401.9,29.84,310.8
3284,1036.9,314.7,28.23,323.4
3285,1151.5,434.5,25.27,145.4
3286,1141.7,679.1,21.51,47.9
3287,471.8,788.2,20.49,14.4
3288,461.2,591.6,20.02,14.0
3289,460.8,408.9,20.0,13.6
3290,460.7,360.7,20.0,13.5
3291,460.9,429.8,20.0,13.4
3292,463.3,504.0,20.13,13.2
3293,464.0,105.7,20.14,13.0
3294,465.7,97.1,20.58,20.5
3295,1239.0,81.2,20.75,32.0
3296,527.1,73.0,20.72,24.4
3297,1174.3,112.3,21.61,13.9
3298,1245.0,93.4,22.08,13.8
3299,581.0,94.6,23.55,13.7
3300,1189.1,103.1,24.85,13.7
3301,492.9,116.8,25.43,13.6
3302,654.5,128.4,26.21,13.5
3303,554.6,83.3,27.3,14.3
3304,1045.7,91.1,28.06,14.6
3305,813.0,205.5,42.27,26.8
3306,564.4,357.1,29.23,31.9
3307,1021.4,367.0,27.76,33.1
3308,1367.9,288.2,27.0,15.1
3309,1149.8,465.4,23.39,12.8
3310,1181.0,787.1,21.5,13.1
3311,463.8,785.2,20.15,13.3
3312,9.9,418.2,8.32,13.4
3313,9.9,295.8,8.31,13.5
3314,9.9,251.4,8.29,13.5
3315,9.9,338.2,8.32,13.4
3316,9.9,419.1,8.34,13.2
3317,477.2,103.7,8.37,13.0
3318,1196.0,110.1,19.46,13.6
3319,478.2,141.1,20.22,26.4
3320,1203.9,123.1,21.44,25.6
3321,470.3,129.5,21.75,23.8
3322,1154.3,112.7,22.61,18.8
3323,566.5,98.4,23.59,13.5
3324,480.7,97.3,24.48,13.4
3325,497.9,109.9,25.36,13.2
3326,1368.4,137.1,26.42,13.0
3327,1381.9,117.8,27.48,20.4
3328,555.3,119.6,28.13,26.0
3329,1381.7,249.5,52.27,38.5
3330,608.4,382.5,28.69,46.7
3331,551.2,262.8,27.93,46.2
3332,544.4,286.3,27.69,46.7
3333,1208.3,412.3,26.08,19.9
3334,1240.6,506.3,22.0,3.7
3335,1194.0,730.8,21.31,3.8
3336,472.3,788.9,20.51,3.8
3337,9.9,445.7,8.33,3.8
3338,9.9,342.7,8.27,3.9
3339,9.9,334.8,8.27,3.9
3340,9.9,128.4,8.25,3.9
3341,0.0,67.6,1.57,3.9
3342,0.0,92.4,1.39,4.2
3343,9.7,74.1,7.9,4.2
3344,9.8,68.9,8.19,3.9
3345,560.9,79.6,17.9,3.8
3346,1209.8,90.5,21.54,4.3
3347,480.0,97.0,22.19,5.0
3348,490.7,100.5,22.96,4.9
3349,491.1,87.6,23.93,4.9
3350,496.3,81.6,25.66,13.5
3351,582.3,128.8,27.07,21.7
3352,545.9,116.6,27.97,30.5
3353,825.3,240.5,52.92,109.5
3354,1377.4,406.4,50.79,154.3
3355,1249.8,335.3,28.93,208.9
3356,1197.8,297.4,28.47,143.0
3357,546.3,434.3,27.78,187.0
3358,1185.2,469.3,26.19,76.4
3359,1011.8,429.5,24.31,24.4
3360,1140.1,455.7,23.24,31.4
3361,1192.4,471.0,21.74,29.6
3362,470.2,381.7,21.7,37.4
3363,1174.0,471.3,21.3,164.9
3364,466.2,496.1,20.16,152.1
3365,9.8,83.2,7.98,0.0
3366,9.7,72.3,7.31,4.0
3367,9.8,72.7,8.32,74.3
3368,9.9,102.8,8.55,85.4
3369,531.8,59.2,20.5,122.4
3370,581.1,45.6,22.47,145.4
3371,480.9,69.3,23.94,131.1
3372,559.8,71.7,24.78,160.2
3373,527.8,55.7,26.06,194.2
3374,549.0,55.1,26.96,191.4
3375,528.6,49.3,28.02,194.0
3376,1241.7,149.2,29.0,210.3
3377,1299.4,225.0,29.84,283.4
3378,834.9,396.9,54.74,9.7
3379,691.5,364.2,30.73,7.7
3380,1196.5,401.0,29.54,7.7
3381,548.5,456.3,27.97,0.0
3382,1223.1,455.4,25.95,98.8
3383,1182.9,386.9,23.78,48.5
3384,1260.2,444.7,22.8,40.4
3385,1137.8,536.0,22.2,57.8
3386,513.7,581.7,22.1,158.3
3387,514.0,578.0,22.11,214.8
3388,1140.5,484.4,22.24,200.4
3389,1141.1,219.6,21.49,222.8
3390,1146.2,58.9,22.13,214.5
3391,1240.2,40.3,22.43,208.4
3392,1173.8,64.5,22.59,202.0
3393,1146.4,46.0,23.61,218.7
3394,1447.7,78.1,24.68,261.1
3395,1042.2,52.2,25.79,280.4
3396,546.1,64.7,26.62,313.9
3397,550.8,74.4,26.8,312.8
3398,533.3,78.4,26.95,318.0
3399,1370.1,79.9,27.93,329.4
3400,1218.7,99.8,28.93,342.6
3401,914.5,204.0,49.83,380.9
3402,1264.0,401.0,55.54,335.4
3403,1167.3,400.6,32.69,325.0
3404,802.0,346.9,29.26,382.4
3405,1129.0,487.2,26.55,386.2
3406,475.4,492.8,24.24,181.3
3407,1229.1,389.7,22.19,109.1
3408,521.2,526.0,21.61,94.9
3409,519.0,704.8,21.3,92.1
3410,1135.5,714.3,21.25,88.7
3411,542.6,709.9,21.52,86.5
3412,521.7,343.9,21.65,85.1
3413,1143.3,58.7,21.19,81.4
3414,1178.9,96.2,21.28,85.2
3415,1199.8,79.2,22.08,91.9
3416,526.4,84.5,21.63,86.6
3417,1203.4,100.6,21.7,83.3
3418,579.5,89.9,22.81,82.2
3419,579.8,87.3,23.8,74.7
3420,1265.7,96.2,24.81,73.3
3421,520.2,69.2,25.58,71.2
3422,1249.7,95.8,26.71,68.6
3423,539.5,125.6,27.77,66.9
3424,1206.3,152.5,28.52,59.8
3425,1208.1,230.0,41.52,78.1
3426,533.0,422.4,30.76,52.2
3427,1293.6,356.4,28.62,39.2
3428,1036.9,355.4,27.85,34.2
3429,1348.5,510.7,26.37,24.6
3430,1155.3,664.4,23.61,25.0
3431,1230.9,648.1,21.72,25.1
3432,543.2,781.2,20.93,25.4
3433,1183.7,864.6,20.68,25.5
3434,1185.5,906.8,20.6,25.5
3435,1186.8,876.1,20.69,25.3
3436,482.6,824.2,21.14,25.2
3437,473.3,144.7,20.36,24.5
3438,475.8,95.4,20.37,26.2
3439,1149.1,103.3,21.3,28.1
3440,1204.3,97.7,21.42,25.4
3441,1241.9,90.4,21.66,24.7
3442,1244.4,100.3,22.19,24.0
3443,520.6,99.8,23.95,23.4
3444,564.4,94.0,24.94,22.9
3445,1365.5,76.1,25.9,22.6
3446,1379.3,94.6,26.86,30.6
3447,1050.2,81.8,28.12,30.5
3448,1060.9,97.1,28.6,39.7
3449,545.6,188.5,54.65,128.8
3450,1058.3,342.1,29.12,181.3
3451,1300.4,329.5,28.0,227.9
3452,810.3,396.0,27.67,246.9
3453,535.7,456.3,25.84,232.9
3454,1262.4,503.3,23.39,176.1
3455,518.1,486.5,21.77,159.9
3456,524.8,540.6,20.76,164.9
3457,557.2,562.7,20.28,146.0
3458,556.8,545.8,19.86,146.1
3459,1139.9,549.8,20.27,155.6
3460,1233.1,369.1,20.76,181.8
3461,523.6,62.0,21.46,83.1
3462,1183.2,100.4,21.5,17.3
3463,478.1,66.6,21.83,61.0
3464,1191.3,50.4,22.25,165.2
3465,1215.7,68.3,22.7,172.1
3466,1029.0,30.7,24.68,243.6
3467,564.0,49.5,26.73,290.5
3468,491.6,39.0,27.49,268.6
3469,1385.9,15.4,27.81,291.3
3470,565.1,15.1,28.69,120.2
3471,1295.7,25.5,29.77,244.9
3472,1315.1,51.5,31.22,303.5
3473,887.1,146.5,247.62,168.7
3474,1000.3,482.6,246.99,8.2
3475,824.6,412.1,41.85,8.6
3476,1186.1,305.2,30.6,10.8
3477,813.5,346.9,28.16,71.3
3478,571.3,484.8,25.95,395.8
3479,1170.2,453.1,23.91,41.7
3480,1257.8,450.7,22.94,45.7
3481,1278.8,406.9,22.9,45.7
3482,1178.6,409.5,22.89,49.9
3483,1277.6,450.6,22.98,54.3
3484,1142.8,434.5,23.5,57.9
3485,1218.9,253.1,23.42,181.0
3486,1223.7,117.3,23.61,255.8
3487,474.5,91.5,24.23,295.5
3488,1299.0,120.0,24.72,350.6
3489,1170.9,106.2,26.35,334.0
3490,1170.8,122.6,27.76,446.8
3491,529.9,128.2,28.93,344.3
3492,1061.2,130.2,29.81,404.4
3493,1551.7,146.6,30.55,370.3
3494,552.3,136.8,31.09,378.7
3495,1234.2,147.4,31.91,371.9
3496,1183.5,156.7,36.08,328.7
3497,814.4,266.8,43.67,420.5
3498,622.0,505.7,32.95,248.5
3499,1031.5,472.0,31.99,362.4
3500,1222.3,407.9,29.51,321.5
3501,1054.5,562.9,27.74,296.1
3502,535.3,484.1,25.76,202.6
3503,521.0,510.3,22.81,92.1
3504,1238.4,706.7,21.54,68.8
3505,481.2,776.4,21.12,68.6
3506,473.1,556.7,20.78,68.5
3507,467.9,556.5,20.52,68.7
3508,473.7,519.4,20.0,72.2
3509,9.7,104.3,8.06,76.4
3510,9.7,114.0,8.1,76.7
3511,9.9,66.9,8.66,80.3
3512,1051.3,83.4,20.13,83.9
3513,1221.5,87.6,22.02,102.5
3514,857.1,97.0,23.41,97.8
3515,1379.8,86.1,26.17,94.4
3516,1161.0,87.4,27.27,103.6
3517,617.9,88.1,28.16,81.6
3518,562.8,114.3,28.98,108.0
3519,591.3,157.6,29.84,148.3
3520,577.8,134.7,30.09,140.1
3521,1226.5,231.5,53.62,152.6
3522,1303.9,482.0,31.83,113.7
3523,1229.5,400.1,30.71,82.1
3524,1063.9,413.0,28.71,73.2
3525,1148.0,508.4,27.59,56.1
3526,1182.4,509.4,23.59,53.5
3527,1241.5,671.2,21.96,54.1
3528,1196.7,733.4,21.31,55.1
3529,465.8,641.1,20.47,55.7
3530,468.2,501.7,20.21,56.0
3531,1189.6,474.5,20.13,56.2
3532,479.8,262.2,19.16,56.4
3533,9.7,69.1,7.5,56.3
3534,9.7,108.8,7.64,58.6
3535,10.0,81.9,8.13,56.1
3536,488.8,78.6,21.18,54.3
3537,1260.8,71.9,22.36,53.5
3538,499.8,105.0,24.98,52.8
3539,541.3,111.1,26.53,52.2
3540,1180.5,80.3,27.39,51.4
3541,545.5,80.7,28.1,50.3
3542,561.2,103.4,29.13,49.9
3543,1202.8,131.6,29.68,50.1
3544,1227.5,115.6,30.09,61.6
3545,823.3,180.5,43.13,118.5
3546,553.5,370.1,31.67,181.6
3547,1547.8,357.1,29.41,163.5
3548,1290.4,338.7,29.29,172.5
3549,1376.3,435.5,28.15,191.7
3550,1045.0,472.0,26.16,204.5
3551,841.8,434.6,23.88,21.6
3552,548.1,398.1,22.91,21.4
3553,1178.1,363.2,21.92,125.5
3554,524.4,484.4,21.3,134.0
3555,522.2,556.6,20.84,136.2
3556,468.0,449.9,20.06,121.6
3557,9.7,71.6,7.9,107.5
3558,9.7,139.0,8.08,101.6
3559,545.2,91.4,17.08,98.5
3560,1213.6,46.6,21.6,119.9
3561,1192.6,52.2,22.8,117.3
3562,531.0,48.3,26.32,191.9
3563,563.3,14.6,27.98,200.3
3564,545.1,22.9,28.67,195.8
3565,559.3,27.0,28.98,188.7
3566,1230.0,91.8,29.71,180.8
3567,1564.0,123.2,30.3,166.9
3568,1043.7,124.6,31.77,164.7
3569,976.9,181.1,209.7,193.6
3570,1007.9,262.5,147.95,122.0
3571,1194.4,387.6,37.59,195.4
3572,551.7,267.7,32.65,8.3
3573,1240.7,346.6,30.06,8.5
3574,520.1,489.4,27.63,313.5
3575,1443.4,445.6,25.09,286.8
3576,519.0,506.4,23.03,187.7
3577,517.6,565.8,22.92,204.1
3578,516.8,620.6,22.34,209.8
3579,545.3,602.7,22.46,198.1
3580,517.7,546.9,22.56,177.4
3581,481.3,262.0,22.46,160.3
3582,1173.4,174.4,22.67,170.7
3583,1012.4,149.3,23.84,158.2
3584,1163.9,158.8,24.93,157.4
3585,1348.3,150.9,26.07,191.5
3586,556.3,126.7,27.5,222.8
3587,1266.5,137.2,28.2,217.5
3588,1216.2,97.1,28.76,204.1
3589,1556.0,103.1,29.14,201.1
3590,842.5,141.5,30.08,199.4
3591,573.3,87.4,31.19,196.2
3592,536.7,97.9,32.37,206.8
3593,1300.8,228.4,50.47,241.2
3594,1595.4,375.1,35.3,349.9
3595,1425.5,406.7,31.88,325.0
3596,1540.4,372.2,29.36,300.2
3597,1280.6,476.0,27.34,287.6
