,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2872,536.0,389.6,29.47,432.3
2873,1228.2,666.6,31.78,473.0
2874,527.5,603.0,54.45,507.8
2875,603.0,612.2,33.44,507.9
2876,1258.9,607.2,29.93,484.1
2877,532.1,610.4,28.31,492.9
2878,523.9,620.4,24.89,492.7
2879,528.8,603.7,24.09,491.8
2880,1190.0,596.3,23.51,491.4
2881,474.0,583.7,23.1,491.3
2882,1187.0,598.7,23.25,491.2
2883,545.9,606.0,23.84,491.2
2884,1176.8,608.5,25.13,502.6
2885,535.3,594.2,25.31,493.5
2886,467.4,532.4,24.24,503.1
2887,484.6,513.6,24.17,490.0
2888,1217.8,517.2,24.35,472.2
2889,487.3,428.9,24.5,468.7
2890,488.7,406.1,25.75,468.9
2891,647.5,436.6,26.46,465.1
2892,497.4,396.3,26.96,469.9
2893,610.7,329.8,28.35,468.1
2894,571.9,345.1,28.38,473.2
2895,548.7,473.6,29.59,482.0
2896,1178.3,523.7,30.04,482.7
2897,1038.3,615.9,49.62,540.2
2898,896.7,520.5,56.24,542.4
2899,561.0,581.8,30.75,524.6
2900,1187.0,590.2,29.41,503.9
2901,1372.3,669.3,27.71,488.0
2902,481.3,665.0,25.29,484.8
2903,550.2,586.2,22.78,482.1
2904,468.4,596.4,22.35,481.9
2905,531.7,613.0,22.25,481.9
2906,485.2,606.9,22.17,481.8
2907,468.3,622.9,22.32,481.7
2908,545.4,643.8,23.61,481.7
2909,479.3,491.4,22.72,480.5
2910,480.3,350.9,22.25,470.6
2911,478.3,325.9,22.03,458.9
2912,524.2,246.2,22.27,453.2
2913,491.8,262.3,22.8,452.9
2914,1042.5,312.6,23.73,452.4
2915,495.4,337.0,25.33,451.7
2916,1210.1,329.3,27.36,459.4
2917,1206.3,319.4,28.0,458.7
2918,612.7,320.6,28.45,474.6
2919,1253.8,437.9,30.24,482.8
2920,1254.0,579.9,30.28,478.5
2921,923.3,639.6,58.35,494.2
2922,1197.0,543.1,32.9,525.0
2923,807.3,691.0,30.36,524.9
2924,1225.8,620.8,29.51,496.0
2925,538.3,655.4,27.6,484.5
2926,1167.3,643.7,24.5,483.7
2927,1245.9,619.0,22.62,483.3
2928,1239.5,608.1,22.21,483.1
2929,1240.7,634.8,22.1,482.9
2930,467.8,592.4,22.08,482.8
2931,544.0,604.4,22.63,482.7
2932,1236.4,631.6,24.01,482.9
2933,488.2,473.6,22.69,480.5
2934,487.3,396.4,22.31,464.5
2935,477.8,215.1,22.39,458.3
2936,1282.1,214.5,22.66,456.4
2937,568.1,318.7,23.56,459.3
2938,1280.0,244.7,24.95,459.0
2939,1183.8,332.7,26.04,461.1
2940,1202.1,351.1,26.22,457.0
2941,1285.9,372.8,26.89,455.7
2942,542.8,385.6,27.71,453.0
2943,1047.4,390.6,28.85,466.9
2944,1253.7,472.8,29.36,473.2
2945,631.6,587.5,32.99,536.5
2946,1199.3,641.2,31.18,569.0
2947,567.4,693.0,30.27,504.6
2948,826.9,619.1,29.31,500.3
2949,1142.5,652.6,27.38,487.0
2950,491.4,665.5,24.78,486.3
2951,1153.7,621.6,22.99,486.1
2952,1150.9,623.6,21.91,485.9
2953,466.8,638.6,21.7,485.9
2954,1148.3,620.2,21.98,486.0
2955,542.6,606.8,22.42,485.8
2956,1260.1,626.5,23.75,485.7
2957,1287.7,426.5,22.52,482.8
2958,563.8,452.1,22.81,469.1
2959,1268.4,361.6,23.51,464.3
2960,1271.1,390.2,24.13,464.5
2961,549.7,397.1,24.19,461.2
2962,524.7,358.2,25.59,463.9
2963,1202.1,353.3,26.69,460.7
2964,526.5,329.0,27.59,464.0
2965,611.5,311.8,28.39,459.2
2966,1034.6,281.1,28.53,473.3
2967,551.6,318.9,29.6,474.5
2968,1221.2,468.5,30.45,491.9
2969,1041.6,632.3,39.6,539.0
2970,1039.2,557.1,50.41,554.7
2971,837.7,587.1,31.01,552.8
2972,1227.0,602.3,30.3,519.0
2973,1026.1,650.5,28.21,500.0
2974,734.2,661.0,25.9,492.6
2975,1267.4,656.5,23.91,489.9
2976,1173.7,560.5,22.9,489.1
2977,542.5,580.3,22.53,488.5
2978,470.3,589.8,22.5,488.8
2979,1145.3,616.6,22.82,488.5
2980,551.7,668.1,23.79,487.9
2981,1150.3,514.9,23.04,486.2
2982,1033.2,462.5,22.91,476.5
2983,486.1,441.2,23.01,466.5
2984,1273.8,382.0,23.74,457.6
2985,490.6,373.1,24.5,457.4
2986,537.1,360.1,25.8,462.3
2987,1374.1,337.5,27.26,464.9
2988,553.6,261.5,28.46,466.4
2989,534.3,231.6,28.75,475.8
2990,1257.6,215.1,30.45,489.3
2991,1208.4,314.2,30.84,492.4
2992,1268.0,507.6,31.83,520.4
2993,882.6,658.6,43.79,560.1
2994,1205.4,623.1,32.56,570.3
2995,857.5,597.7,30.87,521.9
2996,1288.1,620.5,30.5,503.1
2997,1210.2,615.0,29.68,502.5
2998,1022.6,616.7,27.82,489.8
2999,480.8,596.4,25.23,486.4
3000,485.0,574.4,23.6,486.2
3001,1264.3,562.8,22.87,485.9
3002,1241.6,556.3,22.63,486.0
3003,468.2,560.2,22.42,485.9
3004,469.7,528.4,22.49,485.6
3005,519.9,520.9,20.62,483.5
3006,1183.6,409.2,20.68,474.7
3007,480.9,365.7,22.26,466.6
3008,495.3,241.1,23.35,461.2
3009,1301.5,239.3,24.48,456.6
3010,1024.2,339.5,25.57,455.9
3011,1027.8,323.4,26.31,459.4
3012,1207.7,342.7,28.16,457.4
3013,561.9,323.2,28.8,469.5
3014,1065.7,300.0,29.55,471.3
3015,1256.8,384.0,30.43,482.3
3016,552.0,561.1,30.48,495.8
3017,927.7,679.2,57.95,512.5
3018,821.9,623.6,31.44,517.1
3019,567.7,642.1,30.58,518.8
3020,547.4,615.7,30.23,516.9
3021,1216.9,616.7,28.65,500.1
3022,734.9,594.0,26.54,487.1
3023,476.0,591.0,24.57,486.1
3024,480.1,569.0,22.97,485.7
3025,533.0,568.2,22.09,485.6
3026,486.4,573.9,21.63,485.7
3027,485.9,578.6,21.57,485.7
3028,473.7,572.1,21.56,485.8
3029,1023.6,513.4,17.97,475.8
3030,479.0,399.6,19.02,478.3
3031,1152.7,411.2,20.86,471.3
3032,479.5,370.2,22.01,464.9
3033,492.3,282.0,22.76,463.8
3034,1164.7,331.2,24.24,460.6
3035,572.1,331.0,24.87,459.8
3036,530.0,326.8,27.47,463.6
3037,613.3,370.2,28.47,479.0
3038,663.5,356.9,29.06,480.3
3039,1255.1,318.4,30.39,484.9
3040,552.9,504.3,30.39,491.2
3041,1199.6,662.6,33.22,498.4
3042,584.9,630.7,59.36,525.2
3043,1291.1,647.1,31.24,525.2
3044,548.7,609.3,30.22,512.4
3045,533.2,656.6,28.32,501.6
3046,484.4,647.2,25.64,491.0
3047,1153.2,637.3,23.49,490.1
3048,1149.6,621.5,22.75,489.6
3049,486.8,624.8,22.63,489.4
3050,1240.0,632.1,22.54,489.1
3051,1146.0,632.9,23.16,489.0
3052,475.3,654.0,24.69,489.0
3053,1151.0,631.8,23.74,487.9
3054,1244.1,592.4,23.74,469.1
3055,484.4,580.1,23.89,461.6
3056,485.7,573.0,24.36,457.0
3057,1278.4,525.3,25.23,461.1
3058,492.0,476.3,26.12,460.4
3059,541.7,459.4,26.62,459.8
3060,1206.4,524.6,27.75,459.4
3061,612.9,504.4,28.46,461.3
3062,543.9,445.0,29.15,470.3
3063,1220.6,503.8,30.24,473.8
3064,1307.8,566.1,30.45,495.1
3065,1039.2,571.8,53.95,552.2
3066,838.6,612.4,52.29,567.7
3067,550.2,558.0,31.25,543.3
3068,1243.5,593.5,30.24,520.2
3069,1143.0,564.7,28.04,500.3
3070,483.0,572.8,25.14,499.8
3071,544.1,552.5,23.26,492.3
3072,1230.2,524.5,22.6,491.8
3073,470.2,520.2,22.25,491.8
3074,469.7,536.0,22.28,489.9
3075,518.9,547.2,22.43,492.5
3076,552.0,579.4,23.66,496.1
3077,1231.9,385.6,22.94,490.0
3078,1147.8,346.1,23.57,484.1
3079,551.5,342.1,23.73,469.0
3080,1159.0,303.9,23.62,463.8
3081,534.8,309.4,23.37,463.4
3082,742.6,296.0,24.22,468.0
3083,1171.8,293.7,25.0,471.0
3084,494.6,304.6,26.39,472.3
3085,610.4,312.2,27.58,471.5
3086,1239.2,292.3,28.69,492.0
3087,1248.5,322.2,29.2,499.7
3088,1151.5,471.6,29.89,496.4
3089,1170.4,604.4,31.63,521.0
3090,1343.6,631.2,56.31,524.1
3091,564.1,635.4,32.76,524.1
3092,1234.4,622.6,30.91,523.8
3093,795.2,567.7,28.91,518.6
3094,529.6,552.6,27.1,509.9
3095,603.6,570.3,25.26,512.7
3096,1285.0,545.9,24.15,507.0
3097,543.3,482.0,23.91,506.4
3098,543.7,510.0,23.87,505.9
3099,726.0,547.4,23.95,505.9
3100,476.7,550.9,25.86,507.2
3101,545.0,358.3,25.63,507.1
3102,1011.5,276.9,24.22,485.8
3103,1182.7,266.8,23.9,472.5
3104,1193.2,252.1,23.62,467.9
3105,1202.6,271.7,24.22,474.4
3106,1250.4,259.2,24.47,468.2
3107,1460.0,255.9,25.53,463.8
3108,578.9,249.6,26.28,463.5
3109,1182.9,228.6,26.72,464.6
3110,490.7,262.3,27.23,467.4
3111,1382.6,288.2,28.08,476.2
3112,1215.3,271.4,29.12,496.9
3113,1213.9,601.9,31.01,537.4
3114,1033.4,634.6,58.61,568.7
3115,830.4,619.7,32.2,548.7
3116,545.3,641.4,29.73,511.1
3117,1140.0,592.2,28.27,487.6
3118,479.5,603.5,26.26,472.1
3119,488.9,638.4,24.4,463.4
3120,1144.2,596.1,23.15,462.5
3121,467.9,589.5,22.57,462.1
3122,517.6,569.8,22.92,462.0
3123,548.1,610.8,23.88,462.0
3124,472.1,586.5,24.28,462.2
3125,1149.0,272.3,21.35,458.6
3126,1041.7,119.5,18.73,438.5
3127,563.2,114.8,19.03,434.6
3128,578.2,117.3,19.89,430.7
3129,1157.7,113.8,20.68,434.7
3130,1157.2,113.7,21.76,434.4
3131,532.4,145.0,22.49,437.8
3132,473.2,174.3,22.7,439.2
3133,478.7,184.9,23.08,441.0
3134,486.8,228.9,24.57,443.7
3135,541.2,138.8,26.78,443.1
3136,574.0,401.2,29.02,467.2
3137,1246.7,670.1,44.97,469.7
3138,567.2,675.1,32.01,483.0
3139,1286.6,693.0,30.01,496.2
3140,1248.4,556.4,28.94,496.0
3141,527.3,609.2,28.05,484.9
3142,730.8,566.7,26.31,482.7
3143,482.7,557.6,23.6,482.2
3144,526.2,561.6,22.24,481.9
3145,584.6,566.5,21.6,481.8
3146,730.6,577.9,21.71,481.7
3147,544.2,600.7,22.82,466.0
3148,528.6,565.7,23.86,466.8
3149,483.2,387.8,22.03,482.1
3150,1184.9,267.2,21.83,480.3
3151,484.7,234.6,21.77,463.7
3152,485.1,218.7,21.64,454.3
3153,1155.8,244.4,22.61,449.7
3154,1248.4,221.5,22.75,444.0
3155,480.3,236.4,22.31,441.6
3156,477.9,261.8,22.48,442.0
3157,470.3,262.9,22.6,455.2
3158,1151.6,264.4,24.04,444.8
3159,556.7,269.6,25.71,445.2
3160,1365.3,403.0,27.94,454.9
3161,803.6,577.5,64.24,498.0
3162,802.9,651.7,69.27,518.3
3163,1232.3,659.7,31.45,518.4
3164,1229.8,618.4,29.42,509.7
3165,547.9,600.7,28.19,492.3
3166,1347.2,601.3,27.06,480.0
3167,1013.0,591.9,25.58,481.9
3168,542.0,591.8,23.86,481.2
3169,1179.2,565.5,23.12,482.7
3170,1178.4,553.5,22.81,482.4
3171,1178.2,573.7,22.79,476.8
3172,473.6,564.0,22.23,472.3
3173,627.8,440.4,20.99,480.7
3174,616.7,406.1,20.28,471.1
3175,527.4,388.3,20.41,460.7
3176,528.9,352.6,20.8,455.1
3177,1201.3,350.1,21.29,450.9
3178,552.6,390.0,21.43,449.8
3179,523.3,405.8,21.76,442.9
3180,1207.1,384.3,21.89,447.0
3181,1210.0,356.7,22.85,436.6
3182,1192.0,298.0,23.97,433.9
3183,1199.3,346.5,25.26,437.7
3184,1043.1,422.4,27.19,444.0
3185,530.2,561.7,28.44,471.9
3186,844.2,567.2,57.05,494.9
3187,818.2,549.3,31.07,486.3
3188,795.4,573.4,29.36,489.3
3189,601.9,560.2,27.88,483.0
3190,479.2,545.8,26.27,479.5
3191,839.1,541.9,24.16,480.7
3192,731.5,535.1,23.05,480.5
3193,1145.9,544.1,22.34,481.6
3194,478.8,548.4,22.21,481.5
3195,1144.2,540.7,22.26,481.5
3196,1233.3,550.9,22.48,481.5
3197,479.3,516.0,19.3,477.2
3198,9.8,371.8,9.04,405.6
3199,478.0,322.7,16.94,417.1
3200,482.0,391.5,16.56,417.4
3201,487.7,392.0,17.0,421.5
3202,558.9,389.6,18.77,440.5
3203,634.2,367.7,19.2,436.4
3204,470.8,390.1,20.83,435.3
3205,1212.2,353.5,22.52,431.3
3206,1154.4,370.7,23.73,431.4
3207,480.4,375.1,25.11,435.0
3208,1275.3,394.5,26.86,444.7
3209,1028.3,527.7,28.72,478.1
3210,1137.4,572.4,34.07,484.6
3211,1138.3,575.9,52.55,484.8
3212,599.6,563.5,31.08,484.7
3213,1044.8,582.4,28.85,491.0
3214,648.6,578.9,27.47,479.9
3215,472.0,579.7,25.68,480.5
3216,544.5,578.6,24.3,481.1
3217,1230.7,578.7,24.25,481.6
3218,723.3,582.4,24.24,481.5
3219,834.4,583.8,24.87,481.5
3220,528.7,580.9,25.74,481.6
3221,1439.5,505.6,26.1,479.9
3222,561.8,431.2,24.18,455.5
3223,485.1,424.0,24.05,439.4
3224,538.1,428.2,24.21,436.4
3225,1244.4,426.6,25.13,437.7
3226,1046.2,390.2,25.85,440.7
3227,1197.1,375.8,26.64,443.4
3228,550.2,316.3,27.1,443.0
3229,556.9,327.3,27.64,442.8
3230,1043.6,290.3,28.38,465.8
3231,542.8,296.5,29.23,457.1
3232,1246.9,361.4,29.95,480.2
3233,565.2,635.7,31.48,553.6
3234,1032.7,617.8,53.3,570.3
3235,1246.3,624.9,32.14,572.5
3236,1202.9,653.3,30.6,523.6
3237,1214.3,625.8,28.46,507.3
3238,489.2,634.8,26.52,509.7
3239,474.7,600.8,23.76,509.1
3240,1141.1,590.2,22.21,508.8
3241,472.8,589.7,22.03,508.6
3242,524.7,600.8,22.01,508.5
3243,1193.7,581.8,22.22,508.5
3244,1236.5,592.6,23.04,508.6
3245,1236.4,461.7,22.76,507.8
3246,483.8,271.3,21.8,503.5
3247,1152.6,266.2,21.69,499.7
3248,477.0,251.7,21.99,480.8
3249,1211.5,277.9,22.39,476.9
3250,487.9,269.7,23.66,475.3
3251,1277.8,283.4,24.52,477.6
3252,1371.7,316.1,26.08,478.4
3253,1388.3,339.1,27.28,482.5
3254,1284.3,346.9,28.4,507.3
3255,1050.4,334.6,29.22,512.7
3256,1247.0,416.8,29.96,503.2
3257,1169.6,579.0,54.48,562.2
3258,1166.8,659.3,56.43,568.6
3259,1238.6,651.6,32.17,568.5
3260,1280.8,638.4,30.81,523.6
3261,578.3,630.4,28.29,518.5
3262,718.6,577.5,25.91,509.7
3263,1241.4,544.6,23.12,509.1
3264,732.2,550.3,21.95,508.8
3265,1145.9,578.4,21.8,508.6
3266,1235.5,538.4,22.08,508.6
3267,524.2,568.3,22.38,508.5
3268,476.4,564.2,23.58,508.7
3269,520.0,332.4,23.19,508.0
3270,487.5,194.6,22.48,495.9
3271,1151.0,182.5,22.43,469.1
3272,548.1,174.9,22.58,461.2
3273,1182.1,135.6,23.11,459.3
3274,1160.9,258.3,24.28,458.0
3275,484.5,213.4,25.75,460.7
3276,1467.7,227.2,26.56,463.3
3277,1151.0,221.1,27.58,461.5
3278,1385.2,216.0,28.68,484.8
3279,1062.6,279.6,29.59,481.3
3280,1227.2,352.6,30.17,474.7
3281,885.1,609.1,71.46,548.9
3282,1041.1,650.2,54.64,569.1
3283,1238.1,636.4,30.8,509.3
3284,1045.5,616.9,29.69,509.0
3285,603.8,602.4,27.38,501.2
3286,1165.9,630.7,25.19,490.7
3287,1108.9,597.2,23.32,487.4
3288,470.2,583.4,22.08,486.2
3289,525.5,588.2,21.8,485.9
3290,484.6,586.9,21.74,485.7
3291,467.7,569.6,21.97,485.6
3292,542.1,567.3,22.64,485.8
3293,486.4,469.1,21.89,481.6
3294,468.0,350.0,21.67,460.6
3295,1246.1,190.2,21.31,453.5
3296,530.7,216.5,21.85,450.4
3297,474.8,343.9,22.76,450.4
3298,1258.3,315.4,23.38,451.6
3299,588.1,380.6,24.98,454.4
3300,1204.6,305.0,26.38,457.1
3301,612.6,362.6,28.44,457.0
3302,538.2,352.5,28.8,467.2
3303,544.5,429.3,29.77,469.5
3304,552.0,508.1,30.41,477.0
3305,1180.8,572.8,44.83,546.9
3306,1380.0,547.8,32.11,570.0
3307,1241.4,690.6,30.44,501.0
3308,1174.4,633.4,30.15,500.8
3309,1249.7,596.5,28.61,496.3
3310,1209.9,568.8,25.73,484.9
3311,1111.7,556.8,23.4,484.6
3312,533.0,546.0,22.48,484.3
3313,526.5,543.4,21.8,484.1
3314,480.3,546.0,21.59,484.0
3315,525.6,540.6,22.22,483.9
3316,473.7,541.6,22.24,484.0
3317,875.5,445.2,20.81,479.6
3318,1202.4,340.7,20.5,458.4
3319,481.1,261.3,20.96,451.2
3320,478.7,266.8,22.31,449.1
3321,474.0,257.7,22.97,448.8
3322,1166.0,309.6,23.93,451.5
3323,492.4,234.3,24.92,450.2
3324,486.2,239.2,26.87,448.2
3325,503.5,262.9,28.09,441.3
3326,1382.5,353.0,28.56,462.5
3327,534.5,308.8,30.06,465.8
3328,1251.5,453.6,30.65,471.1
3329,989.2,583.0,55.5,528.0
3330,576.7,608.5,30.92,568.2
3331,834.2,621.8,31.7,524.8
3332,1283.0,624.6,30.35,520.4
3333,541.8,661.8,28.64,470.2
3334,1138.3,647.9,26.94,456.5
3335,1225.1,617.1,24.35,456.2
3336,533.6,561.3,22.66,456.0
3337,476.8,552.8,21.27,455.8
3338,473.6,551.5,21.08,455.6
3339,473.2,543.5,21.04,455.6
3340,474.3,462.0,20.63,455.6
3341,0.0,339.0,1.74,391.8
3342,0.0,239.5,1.51,369.7
3343,9.8,238.9,8.55,346.4
3344,9.9,236.3,8.85,329.6
3345,562.6,125.9,18.51,421.8
3346,533.3,134.1,22.3,422.4
3347,482.5,236.4,23.37,423.0
3348,493.8,213.6,25.32,415.4
3349,494.2,129.8,26.39,411.3
3350,499.3,168.4,28.28,410.6
3351,585.9,356.8,29.84,438.7
3352,549.1,423.1,30.11,468.3
3353,830.4,692.2,55.79,485.9
3354,1249.3,578.7,54.36,528.7
3355,1275.7,638.1,30.55,524.9
3356,1186.4,611.8,29.87,496.8
3357,549.6,601.0,28.55,474.3
3358,1194.0,598.3,26.96,461.4
3359,1019.9,603.3,25.04,463.7
3360,1149.2,577.5,23.59,463.9
3361,1201.4,536.4,22.02,463.9
3362,473.6,520.0,21.69,463.8
3363,1182.2,529.9,21.68,463.9
3364,469.4,462.8,20.74,464.1
3365,9.9,330.0,8.54,403.5
3366,9.7,241.0,7.59,390.4
3367,9.8,203.9,8.67,364.9
3368,10.0,179.5,9.01,339.9
3369,533.9,109.9,20.29,431.2
3370,583.7,205.0,22.77,433.6
3371,483.0,239.6,24.61,435.5
3372,563.3,121.3,26.89,432.7
3373,612.6,217.4,28.44,444.7
3374,554.0,320.7,29.08,452.1
3375,1283.4,336.0,30.44,453.7
3376,1255.4,440.6,30.38,484.3
3377,1314.6,590.7,31.39,553.4
3378,1039.6,676.6,57.24,574.0
3379,1250.1,613.6,32.17,549.1
3380,1255.4,613.1,30.83,523.6
3381,554.9,627.8,28.97,513.6
3382,1238.4,650.3,26.13,502.4
3383,490.1,652.9,23.93,499.7
3384,734.4,593.6,22.69,499.6
3385,1150.1,602.2,22.27,498.3
3386,531.6,631.0,22.14,498.5
3387,485.6,655.7,22.24,498.4
3388,1149.8,658.8,22.53,500.0
3389,1149.1,305.1,21.72,495.0
3390,476.5,364.7,21.97,474.0
3391,1249.4,341.2,22.07,464.3
3392,741.1,309.9,22.65,461.6
3393,1159.8,318.7,23.73,461.3
3394,1468.2,242.9,25.33,464.6
3395,1059.6,345.4,27.49,467.2
3396,556.2,302.9,28.42,469.5
3397,561.9,301.7,28.93,479.5
3398,544.1,239.3,29.1,479.0
3399,1200.3,270.5,30.15,483.6
3400,847.0,420.0,30.61,495.4
3401,929.1,516.3,51.73,553.8
3402,1283.4,680.1,58.51,570.1
3403,551.4,634.0,33.93,569.8
3404,813.5,605.9,30.32,533.1
3405,1146.0,603.5,27.73,497.9
3406,482.4,599.9,25.42,496.7
3407,1246.7,591.3,23.16,491.2
3408,1243.3,569.5,22.64,490.4
3409,1229.5,583.5,22.33,491.5
3410,1148.2,589.0,22.31,491.4
3411,547.8,578.9,22.56,491.9
3412,471.9,543.0,22.71,492.0
3413,1151.3,370.0,22.36,504.4
3414,476.3,161.2,22.18,463.7
3415,477.4,133.8,22.25,459.1
3416,531.0,129.5,22.46,453.4
3417,488.3,197.6,22.84,453.1
3418,587.2,189.9,24.2,456.0
3419,588.9,158.9,25.33,459.0
3420,1287.9,121.5,27.58,458.8
3421,613.7,128.8,28.49,467.5
3422,614.6,242.2,28.54,475.4
3423,1257.2,324.8,30.44,477.2
3424,1257.0,363.8,30.44,486.9
3425,884.9,549.2,43.49,498.2
3426,539.6,540.7,33.65,525.4
3427,1309.6,644.8,30.36,520.3
3428,1049.6,608.7,29.53,500.4
3429,532.5,623.8,27.67,488.6
3430,1170.3,672.7,25.05,485.2
3431,1246.7,598.2,23.04,482.5
3432,549.9,593.4,22.2,482.3
3433,1197.0,595.0,21.91,482.0
3434,1197.6,601.9,21.81,482.0
3435,1197.3,600.3,21.87,481.9
3436,486.2,616.4,22.31,482.0
3437,476.3,336.6,21.46,477.9
3438,478.5,142.7,21.11,457.7
3439,477.3,139.4,21.56,450.4
3440,1157.4,144.4,22.12,448.0
3441,1253.8,157.0,22.53,447.8
3442,1257.9,232.3,23.51,448.3
3443,526.8,229.8,25.39,448.8
3444,571.8,163.1,27.41,447.7
3445,1383.9,137.3,28.49,443.9
3446,1396.1,226.8,29.5,460.5
3447,1259.2,338.2,30.49,474.2
3448,1230.1,380.3,30.49,484.2
3449,549.2,606.1,59.58,486.2
3450,581.1,497.4,33.19,520.6
3451,836.4,563.7,31.59,525.3
3452,816.1,616.7,29.2,510.2
3453,540.4,654.4,27.31,484.8
3454,1275.3,647.1,24.32,483.9
3455,1182.7,606.0,22.9,483.3
3456,530.0,654.3,21.97,483.0
3457,475.4,657.1,21.46,482.8
3458,486.9,658.3,21.3,482.6
3459,1149.8,654.3,21.43,482.6
3460,1242.1,633.4,21.91,482.7
3461,526.9,358.6,21.43,479.3
3462,1189.1,261.4,20.96,460.4
3463,480.2,139.1,21.51,456.5
3464,482.1,172.8,22.26,451.4
3465,494.6,275.3,22.74,450.7
3466,1034.9,232.2,24.89,460.9
3467,567.8,231.5,27.7,462.5
3468,614.8,158.6,28.55,474.6
3469,1053.9,173.7,29.67,473.9
3470,538.6,194.2,30.19,475.6
3471,1231.0,304.3,31.73,485.4
3472,556.4,455.9,33.15,495.0
3473,931.3,579.4,249.06,555.6
3474,928.5,456.4,248.3,603.8
3475,814.8,559.0,43.52,574.1
3476,1238.6,562.9,31.24,580.0
3477,819.3,622.6,28.47,557.1
3478,578.2,632.1,26.06,547.4
3479,1157.5,613.4,24.14,541.7
3480,1269.3,595.3,22.95,541.2
3481,1290.1,574.3,22.72,540.9
3482,480.0,573.7,22.68,540.8
3483,1287.4,613.4,22.76,540.7
3484,1150.0,544.1,23.05,540.7
3485,476.5,354.4,22.34,538.2
3486,1227.4,212.7,22.39,522.7
3487,475.4,144.2,22.96,517.8
3488,1302.2,212.4,23.65,513.9
3489,1174.4,191.2,24.88,512.6
3490,1208.6,218.0,27.0,509.4
3491,1036.9,219.5,28.6,519.4
3492,1067.6,211.5,29.48,518.7
3493,1561.4,208.7,30.23,518.6
3494,554.8,284.1,30.7,530.4
3495,1238.7,349.7,31.48,532.8
3496,1186.3,424.9,35.9,538.2
3497,907.2,652.4,43.65,541.6
3498,623.5,593.2,34.31,574.7
3499,662.7,609.1,32.61,574.2
3500,1198.9,564.8,31.05,531.1
3501,1059.1,610.4,29.19,500.2
3502,538.9,609.2,27.16,489.7
3503,1184.0,647.2,24.28,485.7
3504,1248.1,591.7,22.92,485.0
3505,484.8,593.2,22.29,484.6
3506,533.4,586.1,22.02,484.4
3507,532.8,581.1,21.82,484.3
3508,476.8,530.3,21.09,484.2
3509,9.7,286.0,8.36,468.5
3510,9.8,223.9,8.08,443.6
3511,10.1,204.7,8.6,428.5
3512,1050.2,125.0,20.72,454.2
3513,1219.7,199.7,23.03,453.2
3514,855.6,233.7,24.49,455.1
3515,1170.0,240.0,27.82,452.4
3516,614.7,233.7,28.54,464.6
3517,547.6,216.8,30.03,463.3
3518,561.8,220.0,30.86,479.4
3519,1382.1,302.2,31.98,483.8
3520,561.2,341.6,32.45,482.7
3521,1046.2,573.6,55.83,542.7
3522,1300.9,642.4,33.27,561.4
3523,1195.8,619.9,33.35,581.4
3524,857.3,604.2,30.58,528.2
3525,548.1,640.1,29.36,498.5
3526,531.7,656.2,27.21,485.9
3527,1163.5,688.1,24.25,485.1
3528,1112.8,628.0,22.85,484.8
3529,467.4,618.4,22.18,484.5
3530,471.3,620.0,21.93,484.4
3531,1196.9,652.8,21.83,484.3
3532,482.9,595.4,20.79,484.2
3533,9.7,331.0,8.04,447.3
3534,9.7,279.4,8.07,427.5
3535,9.8,182.5,8.59,411.3
3536,487.7,213.4,21.78,456.6
3537,1258.9,239.7,23.39,450.4
3538,1175.9,216.4,25.44,450.7
3539,1207.9,342.2,28.17,449.0
3540,1181.5,295.4,28.72,466.8
3541,1259.3,252.1,30.49,475.1
3542,974.4,270.8,31.62,477.9
3543,975.0,330.5,31.64,477.7
3544,578.8,388.5,31.64,479.4
3545,973.3,676.4,45.11,493.3
3546,554.4,556.3,34.64,534.8
3547,969.3,640.8,31.46,521.1
3548,1294.1,637.7,30.34,518.5
3549,1382.1,677.8,28.7,502.2
3550,737.7,646.4,26.36,492.2
3551,528.6,672.9,24.15,491.7
3552,552.3,651.6,22.91,491.4
3553,493.0,623.4,22.06,491.1
3554,475.6,625.9,21.73,491.0
3555,526.0,616.6,21.51,491.0
3556,471.4,611.9,20.33,491.0
3557,9.8,473.0,8.3,485.4
3558,9.8,359.4,8.31,452.9
3559,545.7,241.6,16.93,450.5
3560,481.9,276.0,22.37,457.7
3561,1192.7,252.1,23.67,457.4
3562,531.9,213.5,27.2,466.6
3563,615.1,277.9,28.56,477.5
3564,577.3,248.0,30.06,481.0
3565,1356.0,250.7,30.58,478.9
3566,1232.8,271.8,31.59,484.6
3567,1174.6,437.7,32.33,488.6
3568,537.5,491.8,33.07,494.4
3569,1012.4,626.9,213.76,552.9
3570,932.4,652.3,151.16,603.9
3571,1286.3,636.0,38.71,573.5
3572,1423.3,675.3,33.2,574.5
3573,1248.0,584.0,31.0,564.9
3574,524.3,624.5,28.58,560.7
3575,1456.2,653.8,25.13,553.9
3576,523.8,657.5,23.34,550.5
3577,478.7,637.7,23.14,547.9
3578,478.1,633.6,23.11,548.0
3579,550.2,643.3,23.14,547.9
3580,1111.2,626.9,23.26,547.4
3581,484.6,543.2,23.01,542.3
3582,1180.2,422.2,23.19,524.0
3583,1018.6,390.7,23.87,522.0
3584,483.1,395.4,25.11,518.1
3585,1359.0,371.5,26.48,518.7
3586,560.8,327.7,28.5,524.7
3587,1277.7,286.4,29.31,528.4
3588,1265.2,247.4,30.64,528.4
3589,1569.7,292.3,31.9,538.2
