,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2808,1137.7,186.7,21.66,0.0
2809,1139.5,134.3,21.69,0.0
2810,1203.5,160.8,21.66,0.0
2811,1211.6,418.1,21.81,0.0
2812,1237.0,368.3,22.0,0.0
2813,1155.5,84.7,22.0,0.0
2814,563.0,16.2,21.77,0.0
2815,0.0,16.3,1.44,0.0
2816,0.0,17.1,1.44,0.0
2817,0.0,16.0,1.43,0.0
2818,0.0,16.5,1.43,0.0
2819,0.0,16.8,1.43,0.0
2820,0.0,18.6,1.43,0.0
2821,0.0,19.8,1.43,0.0
2822,0.0,20.8,1.43,0.0
2823,0.0,24.9,1.44,0.0
2824,825.8,194.4,8.67,0.0
2825,826.4,461.8,23.68,0.0
2826,824.9,492.3,24.89,0.0
2827,1365.6,523.2,23.58,0.0
2828,541.8,568.2,22.61,0.0
2829,474.0,503.3,22.47,0.0
2830,1203.5,572.9,22.28,49.8
2831,1124.4,565.7,22.28,48.3
2832,1140.3,525.1,22.24,51.0
2833,1215.9,512.6,22.24,52.1
2834,493.5,580.6,22.28,51.8
2835,1185.9,594.6,22.34,54.2
2836,1224.1,485.5,22.39,58.7
2837,439.0,173.5,22.45,55.2
2838,1237.5,136.8,21.69,11.3
2839,0.0,107.9,1.53,0.0
2840,0.0,40.2,1.52,0.0
2841,0.0,31.3,1.53,0.0
2842,0.0,28.7,1.63,0.0
2843,0.0,18.4,1.63,0.0
2844,0.0,15.1,1.63,0.0
2845,0.0,33.9,1.7,0.0
2846,0.0,51.4,1.63,0.0
2847,0.0,104.4,1.64,0.0
2848,475.2,147.5,21.43,0.0
2849,821.6,373.6,24.36,0.0
2850,438.6,428.0,24.35,0.0
2851,474.5,353.0,24.31,0.0
2852,479.6,487.9,24.52,0.0
2853,1163.9,582.1,23.15,164.1
2854,434.7,414.5,23.28,175.1
2855,1213.7,440.1,23.24,182.7
2856,812.3,488.1,23.21,183.3
2857,1257.5,449.2,23.22,180.0
2858,1277.6,394.1,23.21,168.3
2859,472.0,395.2,23.17,161.9
2860,1282.7,224.1,23.31,166.6
2861,817.5,55.1,23.35,153.3
2862,1186.5,69.0,22.49,154.1
2863,0.0,40.2,1.57,0.0
2864,0.0,46.6,1.55,0.0
2865,0.0,42.0,1.57,0.0
2866,0.0,41.6,1.63,0.0
2867,0.0,65.5,1.63,0.0
2868,0.0,80.7,1.63,0.0
2869,0.0,99.0,1.63,0.0
2870,0.0,123.9,1.65,0.0
2871,9.8,110.4,8.64,0.0
2872,558.4,209.6,23.77,0.0
2873,1191.2,423.2,25.71,0.0
2874,798.3,452.4,30.3,0.0
2875,841.4,564.5,27.53,232.2
2876,799.2,568.0,49.87,300.5
2877,518.7,675.0,24.56,165.8
2878,1351.2,626.3,23.99,103.4
2879,1204.3,673.1,23.33,100.6
2880,1352.9,741.1,22.86,107.1
2881,480.4,748.8,23.11,45.9
2882,1393.7,589.0,22.95,0.0
2883,528.5,618.0,24.01,0.0
2884,531.2,252.6,24.13,0.0
2885,654.6,69.5,24.16,0.0
2886,557.5,37.4,24.16,0.0
2887,9.9,16.0,8.86,0.0
2888,9.9,18.0,8.47,0.0
2889,9.9,16.8,8.47,0.0
2890,9.9,25.8,8.48,0.0
2891,10.3,21.9,8.46,0.0
2892,10.2,27.1,8.46,0.0
2893,10.2,32.7,8.46,0.0
2894,9.9,36.7,8.46,0.0
2895,10.3,45.2,8.48,0.0
2896,487.6,106.3,23.37,62.1
2897,668.3,362.9,24.08,62.2
2898,493.5,409.2,27.18,61.7
2899,574.8,365.5,25.94,286.1
2900,570.9,279.0,23.83,269.5
2901,567.0,394.4,23.67,258.4
2902,522.0,379.4,21.84,327.0
2903,522.5,137.7,21.87,396.4
2904,466.4,151.5,21.84,332.2
2905,522.3,160.3,21.86,308.6
2906,0.0,130.2,21.91,273.6
2907,500.0,323.3,22.01,258.0
2908,480.2,276.1,22.13,259.2
2909,651.3,55.1,22.15,277.3
2910,1192.1,22.5,22.6,0.0
2911,10.1,20.0,10.0,0.0
2912,0.0,18.7,1.66,0.0
2913,476.8,17.8,1.55,0.0
2914,0.0,17.1,1.56,0.0
2915,0.0,16.8,1.62,0.0
2916,0.0,17.0,1.54,136.5
2917,0.0,17.1,1.54,158.0
2918,0.0,17.9,1.61,0.0
2919,0.0,18.3,1.72,0.0
2920,477.4,149.2,21.73,0.0
2921,1163.3,446.0,22.87,71.3
2922,532.7,427.5,22.82,233.3
2923,543.7,372.8,23.18,219.7
2924,1185.0,316.3,23.1,253.9
2925,1207.8,438.6,23.94,227.3
2926,522.2,576.7,22.82,301.0
2927,483.8,575.7,22.18,275.0
2928,475.2,566.8,22.15,286.7
2929,520.5,575.4,22.19,314.4
2930,476.9,599.5,22.23,306.5
2931,523.7,469.6,22.48,0.0
2932,1008.2,161.9,23.27,0.0
2933,1266.6,66.5,23.57,0.0
2934,529.2,27.9,23.87,0.0
2935,488.8,24.5,23.59,0.0
2936,548.9,20.4,23.19,0.0
2937,549.3,15.1,23.2,0.0
2938,481.8,15.1,24.14,0.0
2939,482.3,15.1,23.95,0.0
2940,490.4,15.1,23.98,0.0
2941,550.3,17.8,22.83,0.0
2942,550.5,16.2,23.07,0.0
2943,550.0,25.0,23.94,0.0
2944,484.5,239.4,24.79,0.0
2945,531.9,381.8,24.9,0.0
2946,1206.4,403.8,30.17,638.4
2947,1271.0,317.9,27.86,636.0
2948,489.6,421.0,46.8,628.0
2949,487.7,522.2,44.29,508.8
2950,562.6,618.5,24.1,514.5
2951,1276.4,549.5,22.41,494.9
2952,521.1,536.0,22.39,519.9
2953,475.7,573.4,22.41,589.9
2954,522.9,711.9,22.43,698.9
2955,524.6,564.2,23.32,730.3
2956,1009.7,232.1,23.9,787.4
2957,483.1,71.4,24.85,0.1
2958,1194.0,43.4,24.87,0.1
2959,477.2,38.4,24.93,2.7
2960,477.3,32.4,24.93,2.5
2961,477.2,28.9,22.07,0.0
2962,493.2,20.5,20.34,0.0
2963,493.2,20.6,20.35,0.0
2964,493.1,22.6,19.67,0.0
2965,492.9,26.6,20.1,0.0
2966,10.0,26.8,10.82,0.3
2967,9.9,27.1,9.95,0.9
2968,492.6,161.3,10.99,62.7
2969,530.1,442.0,24.93,61.3
2970,532.8,372.2,24.92,61.5
2971,1221.1,449.4,26.55,109.6
2972,1218.5,511.0,24.95,170.3
2973,1311.2,572.5,24.09,238.5
2974,524.4,679.4,22.81,206.6
2975,1138.6,601.9,22.48,210.1
2976,1179.8,549.8,22.5,215.5
2977,487.9,488.8,22.48,232.6
2978,525.1,437.9,22.52,243.8
2979,1138.6,485.2,22.62,306.9
2980,530.3,313.1,22.74,371.5
2981,1121.5,34.0,24.12,0.0
2982,1294.9,24.3,24.09,0.0
2983,10.0,31.4,10.51,0.0
2984,478.8,23.6,10.54,0.0
2985,478.4,20.1,10.53,0.0
2986,10.0,20.8,10.92,0.0
2987,490.0,22.3,10.9,0.0
2988,10.0,28.2,10.89,0.1
2989,10.0,32.2,10.88,0.1
2990,10.0,66.9,10.87,0.1
2991,824.9,48.8,10.87,0.4
2992,492.2,106.9,11.88,0.1
2993,1104.2,288.4,24.96,0.1
2994,811.6,320.2,25.96,0.1
2995,1334.7,280.0,26.82,642.0
2996,1217.3,452.3,23.92,521.7
2997,1167.5,481.3,23.74,564.1
2998,537.3,433.1,23.09,577.4
2999,1084.2,381.3,22.87,658.3
3000,1175.3,500.7,22.85,742.5
3001,1176.1,535.9,22.86,756.2
3002,478.0,500.9,22.88,790.8
3003,525.4,461.0,22.94,745.7
3004,1164.7,177.7,23.0,821.4
3005,1192.5,93.5,23.68,404.2
3006,1178.0,70.7,22.98,0.0
3007,0.0,26.1,1.57,0.0
3008,0.0,29.6,1.58,0.0
3009,0.0,29.0,1.59,0.0
3010,0.0,33.5,1.59,0.0
3011,0.0,25.0,1.59,0.0
3012,0.0,21.1,1.63,0.0
3013,0.0,21.2,1.62,0.0
3014,0.0,19.5,1.57,0.0
3015,821.0,28.4,1.55,0.0
3016,820.8,62.5,9.18,0.0
3017,0.0,204.6,23.86,0.0
3018,1189.6,527.4,23.32,39.8
3019,1163.3,424.8,22.47,325.5
3020,1160.4,342.5,22.41,177.9
3021,1211.4,420.9,23.68,133.2
3022,1103.4,431.8,22.73,108.0
3023,1101.3,396.7,22.69,105.5
3024,1100.4,380.1,22.67,91.3
3025,1100.7,394.1,22.68,85.4
3026,1100.3,436.8,22.67,80.8
3027,1102.4,475.1,22.71,69.5
3028,1104.4,249.1,22.75,70.4
3029,1108.2,34.7,22.83,61.5
3030,543.0,21.3,21.61,0.0
3031,817.3,15.1,1.43,0.0
3032,0.0,15.1,1.42,0.0
3033,0.0,15.1,1.43,0.0
3034,0.0,15.9,1.44,0.0
3035,0.0,15.6,1.44,0.0
3036,0.0,21.5,1.45,0.0
3037,0.0,25.2,1.47,0.0
3038,0.0,19.5,1.47,0.0
3039,820.5,27.8,1.58,0.0
3040,474.2,88.8,21.16,0.0
3041,820.6,335.6,25.0,0.0
3042,1218.9,416.4,25.01,0.0
3043,1301.6,428.2,25.61,0.0
3044,1180.2,464.5,23.83,0.0
3045,1020.2,476.0,24.08,67.3
3046,1218.8,454.8,23.02,67.4
3047,1271.7,424.8,22.69,67.3
3048,1214.4,398.2,22.66,95.2
3049,1156.4,240.4,22.69,123.9
3050,1159.0,181.1,22.74,123.5
3051,1221.0,308.3,22.87,115.1
3052,1189.3,224.1,23.28,77.6
3053,975.8,24.8,23.39,50.1
3054,10.0,15.5,8.44,37.9
3055,10.0,15.9,10.09,0.0
3056,10.0,15.1,10.08,0.0
3057,10.0,15.4,10.12,0.0
3058,10.2,15.1,10.28,0.0
3059,493.4,15.3,19.72,0.0
3060,533.8,15.1,19.38,39.2
3061,481.0,15.1,18.73,37.4
3062,10.0,15.7,8.11,36.6
3063,533.6,16.2,20.66,39.1
3064,1037.7,24.3,23.64,0.0
3065,545.3,359.9,25.68,0.1
3066,892.5,296.0,27.54,0.0
3067,491.1,379.7,29.11,84.4
3068,528.9,459.7,26.7,85.9
3069,1238.6,398.2,25.59,90.3
3070,1314.5,421.1,24.9,91.0
3071,520.1,477.4,23.99,103.8
3072,1176.9,475.9,24.01,115.7
3073,1217.4,485.6,23.99,128.2
3074,1179.2,515.5,24.05,132.0
3075,1184.6,404.5,24.16,140.0
3076,1184.2,58.2,24.29,165.9
3077,1193.5,17.1,24.52,0.0
3078,557.4,17.0,24.15,0.0
3079,1052.0,16.1,23.69,0.0
3080,489.2,15.5,23.2,0.0
3081,1195.7,15.1,22.36,0.0
3082,1160.6,15.1,21.39,0.0
3083,477.3,15.1,21.38,0.0
3084,555.0,15.2,21.82,28.8
3085,476.3,15.9,21.4,0.0
3086,476.8,16.3,21.39,0.0
3087,1037.4,17.0,22.99,0.0
3088,1471.4,59.8,25.54,77.2
3089,582.4,342.7,25.82,72.0
3090,823.5,460.0,29.03,92.0
3091,1214.2,361.6,28.43,630.3
3092,545.5,321.6,26.05,493.8
3093,1238.1,293.3,24.87,254.2
3094,1021.7,512.4,23.83,193.0
3095,1176.8,516.8,23.13,171.7
3096,1170.5,610.5,23.11,162.4
3097,1176.7,656.0,23.07,154.3
3098,1179.9,476.9,23.06,114.6
3099,1283.3,490.1,23.6,117.8
3100,1192.7,105.6,24.8,63.0
3101,1193.5,25.2,24.81,62.9
3102,1037.4,15.2,24.46,61.7
3103,10.0,15.1,10.09,60.8
3104,10.0,16.1,10.5,61.0
3105,493.4,15.1,10.93,60.8
3106,477.0,15.1,23.06,61.1
3107,487.8,15.7,23.82,61.1
3108,486.8,15.9,23.77,62.0
3109,487.3,19.9,23.8,61.5
3110,561.0,18.8,23.77,62.0
3111,491.8,21.2,24.26,61.6
3112,556.9,131.8,24.63,61.9
3113,1189.8,418.9,25.75,61.1
3114,1402.4,445.2,30.31,97.1
3115,839.6,319.2,36.83,423.6
3116,1224.2,356.9,25.8,0.0
3117,1165.9,437.7,25.12,60.0
3118,1202.5,745.5,23.24,0.0
3119,1274.6,528.4,23.0,0.0
3120,1266.5,525.5,22.98,0.0
3121,1273.6,549.7,22.98,0.0
3122,1276.6,569.0,23.03,0.0
3123,1282.6,577.3,23.14,0.0
3124,1189.0,21.0,23.25,0.0
3125,1097.2,15.6,23.3,0.0
3126,1034.3,15.7,22.89,0.0
3127,476.5,15.3,20.87,0.0
3128,477.8,15.2,21.1,0.0
3129,476.8,15.2,20.88,0.0
3130,477.0,15.3,20.83,0.0
3131,476.9,15.6,21.04,0.0
3132,477.5,15.8,21.8,0.0
3133,525.7,15.8,20.88,0.0
3134,476.9,15.2,20.73,0.0
3135,477.1,16.9,20.73,0.0
3136,491.6,18.7,23.2,0.0
3137,1220.3,241.0,23.82,0.0
3138,1292.6,318.7,23.38,0.0
3139,1248.8,365.3,24.76,0.0
3140,472.4,429.5,24.61,0.0
3141,1258.2,272.8,24.55,0.0
3142,1271.4,128.2,23.83,0.0
3143,468.6,122.3,23.79,0.0
3144,1270.5,106.2,23.81,0.0
3145,1147.1,190.5,23.81,0.0
3146,469.6,465.4,23.84,0.0
3147,464.2,505.1,23.95,0.0
3148,474.4,51.0,24.08,0.0
3149,468.5,15.2,24.17,0.0
3150,1182.6,15.1,23.88,0.0
3151,486.0,15.1,20.41,0.0
3152,553.3,15.1,20.79,0.0
3153,1158.3,15.1,21.39,0.0
3154,1183.7,15.3,23.11,0.0
3155,547.3,15.2,24.0,0.5
3156,476.2,15.4,24.37,0.4
3157,476.2,15.4,24.37,0.3
3158,486.7,15.8,24.35,0.2
3159,479.2,38.2,24.98,0.5
3160,666.3,314.7,26.52,64.3
3161,667.3,372.3,27.12,63.3
3162,475.1,408.0,27.1,63.6
3163,665.4,403.3,32.11,87.3
3164,1234.9,447.5,27.85,189.5
3165,477.5,389.9,27.85,600.7
3166,469.3,482.3,25.22,387.9
3167,1017.8,429.6,23.78,310.5
3168,1201.9,568.5,23.79,252.9
3169,1018.4,533.2,23.79,198.2
3170,1018.2,578.3,23.77,157.3
3171,1309.8,508.1,23.88,133.3
3172,1312.1,71.3,23.92,122.2
3173,1027.4,17.2,23.98,104.1
3174,702.3,16.3,23.68,0.0
3175,0.0,25.9,1.71,0.4
3176,0.0,16.3,1.7,0.3
3177,0.0,16.9,1.83,0.3
3178,9.9,16.1,10.82,0.4
3179,488.0,15.5,10.94,0.7
3180,10.1,15.5,10.95,0.7
3181,488.7,17.3,12.79,0.7
3182,488.5,27.6,10.9,0.6
3183,472.8,71.3,23.86,0.9
3184,473.0,131.2,26.16,2.4
3185,473.5,362.9,26.3,0.1
3186,1028.8,462.1,26.31,0.1
3187,817.0,428.6,31.16,534.9
3188,1012.3,463.2,26.99,356.1
3189,1253.8,369.0,25.68,228.4
3190,1427.4,545.0,23.94,89.7
3191,474.7,623.3,23.16,127.7
3192,585.0,598.0,23.15,126.5
3193,584.6,581.6,23.13,115.0
3194,585.0,581.1,23.14,104.1
3195,586.5,424.4,23.21,100.9
3196,505.5,37.4,23.27,98.6
3197,1181.8,29.9,23.31,87.2
3198,481.8,21.6,21.66,0.0
3199,0.0,15.6,1.55,0.0
3200,0.0,15.9,1.55,0.0
3201,0.0,15.7,1.67,0.0
3202,9.8,16.5,9.05,0.0
3203,9.9,15.7,9.86,0.0
3204,9.9,18.8,9.92,0.0
3205,9.9,18.4,9.92,0.0
3206,10.0,18.5,9.98,0.0
3207,473.6,18.8,22.74,0.0
3208,474.5,32.9,25.62,0.6
3209,537.3,168.1,25.67,0.0
3210,1032.4,359.1,26.42,0.1
3211,1181.3,339.8,29.68,488.3
3212,1007.1,425.0,26.59,486.7
3213,1309.9,453.3,25.53,390.7
3214,518.5,504.4,24.39,283.2
3215,1170.3,496.6,23.56,289.3
3216,1197.8,403.4,23.34,256.2
3217,571.3,409.3,23.33,206.2
3218,1445.6,577.6,23.78,156.6
3219,682.7,343.8,24.41,0.0
3220,685.9,43.0,24.52,0.0
3221,543.2,21.3,24.61,0.0
3222,475.9,19.8,24.42,0.0
3223,475.4,15.2,22.52,0.0
3224,476.0,15.1,22.6,0.0
3225,487.0,15.3,24.34,0.0
3226,487.9,15.3,24.48,0.0
3227,561.2,15.3,23.47,0.0
3228,478.5,15.5,23.62,0.0
3229,478.8,15.5,23.63,0.0
3230,500.8,17.5,23.45,0.0
3231,1040.5,20.5,24.45,0.0
3232,670.9,83.1,25.63,71.0
3233,527.3,429.4,26.18,70.8
3234,569.5,373.2,30.63,155.9
3235,1274.8,298.8,28.43,147.7
3236,1267.5,319.6,26.18,219.2
3237,557.9,339.3,25.94,136.8
3238,1224.0,391.7,24.06,139.2
3239,658.4,406.4,22.81,142.8
3240,536.7,426.1,22.82,159.7
3241,658.2,408.2,22.81,239.4
3242,659.6,421.5,22.86,375.2
3243,539.1,411.3,22.92,272.2
3244,1188.8,45.8,23.07,304.6
3245,554.3,15.5,23.1,339.7
3246,843.9,15.5,22.96,68.9
3247,0.0,15.4,1.68,62.5
3248,0.0,15.4,1.69,61.9
3249,10.0,15.4,10.42,62.0
3250,476.5,15.4,22.55,61.6
3251,478.0,15.1,24.29,61.5
3252,477.7,15.1,24.3,61.3
3253,1299.2,15.1,25.06,62.8
3254,1159.4,17.9,25.06,61.8
3255,478.3,20.9,25.27,61.2
3256,1036.3,94.3,25.4,62.1
3257,540.8,280.5,25.41,61.7
3258,581.5,346.9,26.58,62.2
3259,1215.4,249.0,33.4,320.9
3260,1025.3,343.5,24.39,123.1
3261,587.5,278.1,24.21,107.1
3262,1019.6,377.5,23.54,100.5
3263,536.6,483.6,22.69,96.8
3264,1211.9,496.5,22.7,96.1
3265,1157.7,514.4,22.51,93.2
3266,1159.5,510.3,22.54,91.8
3267,1219.9,532.8,22.85,0.0
3268,542.4,23.0,23.05,0.0
3269,1357.8,15.2,23.95,0.0
3270,486.0,15.7,22.48,0.0
3271,0.0,15.2,1.64,0.0
3272,0.0,15.2,1.68,0.0
3273,9.9,15.8,9.06,0.0
3274,488.8,15.1,21.72,0.0
3275,478.3,15.1,22.94,0.0
3276,477.6,15.1,22.99,0.0
3277,588.6,15.1,21.36,0.0
3278,478.2,15.5,22.89,0.0
3279,477.7,15.7,22.9,0.0
3280,520.4,89.9,25.44,0.0
3281,512.5,270.1,25.39,0.1
3282,1406.0,455.6,26.19,94.1
3283,1031.3,562.9,24.78,0.0
3284,1025.1,476.4,24.57,0.0
3285,1021.3,490.7,24.29,0.0
3286,1019.2,403.6,23.79,0.0
3287,1175.1,203.0,23.03,0.0
3288,1211.5,68.8,22.69,0.0
3289,1211.8,80.0,22.67,0.0
3290,1214.2,142.1,22.7,0.0
3291,1219.6,359.6,22.8,0.0
3292,1225.5,121.5,22.95,1.1
3293,1291.0,15.5,23.08,4.5
3294,479.8,17.4,22.82,0.0
3295,0.0,17.3,1.92,0.5
3296,0.0,15.3,1.84,0.4
3297,0.0,15.3,1.97,0.6
3298,10.2,15.7,10.65,0.0
3299,494.8,15.7,20.78,0.0
3300,1165.2,16.3,20.94,0.0
3301,495.2,15.8,21.96,5.1
3302,479.5,16.0,21.54,2.3
3303,489.9,16.3,21.8,7.8
3304,493.4,65.3,25.84,70.2
3305,671.0,227.0,25.79,71.0
3306,1275.2,304.4,27.15,170.5
3307,1252.4,328.7,25.97,83.4
3308,1029.5,336.0,25.6,76.7
3309,1024.4,414.6,25.4,66.9
3310,1220.3,419.0,24.05,0.0
3311,1020.1,265.4,24.01,0.0
3312,1019.1,103.1,23.81,0.0
3313,1019.6,112.9,23.82,0.0
3314,1020.8,116.9,23.85,0.0
3315,1223.3,212.7,23.93,0.0
3316,1030.3,64.9,24.07,0.0
3317,1033.8,15.1,24.16,5.2
3318,476.5,15.8,22.95,0.0
3319,9.9,15.3,8.88,0.0
3320,10.4,15.5,8.91,0.0
3321,9.9,15.3,8.75,0.0
3322,10.0,15.2,9.1,0.0
3323,10.0,15.2,9.11,0.0
3324,10.0,15.2,9.01,0.0
3325,10.0,15.6,9.01,0.0
3326,10.0,15.5,9.01,0.0
3327,10.0,15.7,9.0,0.0
3328,478.6,68.5,22.33,0.0
3329,1154.0,244.7,24.07,0.0
3330,1240.4,288.6,24.27,0.0
3331,1237.0,312.1,24.99,3.4
3332,1030.9,334.5,24.28,7.8
3333,1026.3,442.9,24.54,3.7
3334,1207.8,426.8,23.51,0.2
3335,1276.7,387.2,23.36,0.0
3336,1276.0,264.0,22.97,0.0
3337,1312.8,191.9,22.86,0.0
3338,1275.7,227.7,22.86,0.0
3339,1277.3,191.3,23.17,0.0
3340,1274.6,61.2,23.45,0.0
3341,1277.7,35.4,23.51,0.0
3342,484.0,16.7,20.09,0.0
3343,0.0,15.1,1.57,70.5
3344,0.0,15.1,1.57,61.6
3345,0.0,15.1,1.62,24.6
3346,0.0,15.1,1.73,3.3
3347,9.9,15.3,9.42,3.2
3348,10.0,15.1,9.41,3.4
3349,10.0,22.4,10.33,0.9
3350,9.9,15.3,9.56,1.2
3351,475.5,15.5,22.56,0.0
3352,1182.7,164.7,25.89,3.7
3353,1364.7,292.8,25.79,16.7
3354,1232.2,533.9,25.98,0.1
3355,1254.4,553.6,27.76,262.9
3356,568.8,657.8,26.53,293.6
3357,1272.5,714.6,25.97,367.1
3358,1215.7,664.8,25.36,422.4
3359,1175.0,685.8,23.03,467.8
3360,1173.7,667.5,23.01,477.8
3361,1173.8,550.2,23.01,476.4
3362,1172.5,528.1,22.96,552.5
3363,1174.8,554.8,23.0,613.5
3364,1177.1,56.5,23.04,547.4
3365,1205.9,20.8,22.88,440.7
3366,470.5,18.0,20.46,0.0
3367,0.0,18.0,1.69,0.6
3368,0.0,18.6,1.69,0.4
3369,0.0,16.2,1.69,0.5
3370,9.8,23.6,9.34,0.7
3371,472.3,16.0,23.43,0.5
3372,472.1,15.1,23.42,0.5
3373,472.8,15.1,23.87,1.0
3374,474.0,17.9,25.23,0.5
3375,635.2,17.2,25.25,0.0
3376,665.4,79.2,25.58,64.9
3377,578.7,338.9,25.58,64.5
3378,1216.6,477.4,26.2,64.3
3379,664.3,475.9,30.25,471.6
3380,1259.9,468.8,26.57,146.6
3381,1188.4,380.8,25.66,268.2
3382,1429.2,536.0,24.04,150.4
3383,1207.8,447.0,22.84,130.5
3384,1193.4,583.4,22.52,144.5
3385,1193.4,588.5,22.45,181.1
3386,547.8,533.3,22.46,200.5
3387,1197.7,480.9,23.1,216.5
3388,1239.2,37.4,23.2,207.1
3389,544.1,24.6,23.31,150.5
3390,574.5,21.4,24.58,94.3
3391,10.0,21.0,10.64,64.3
3392,492.4,18.7,19.25,62.5
3393,487.8,19.2,22.61,61.5
3394,1191.0,15.8,25.09,60.4
3395,673.2,16.3,25.12,59.7
3396,673.2,15.8,25.12,59.7
3397,673.1,15.9,24.94,59.8
3398,673.1,18.9,23.98,59.8
3399,671.8,25.6,25.07,60.6
3400,557.6,261.7,24.76,71.7
3401,545.3,307.2,25.6,71.9
3402,789.8,521.3,28.72,71.6
3403,1176.0,469.0,32.93,497.2
3404,1259.8,445.6,26.05,193.4
3405,1222.3,542.9,24.45,0.0
3406,1020.0,369.0,24.51,0.0
3407,1137.5,308.4,22.37,0.0
3408,1194.3,394.4,22.14,0.0
3409,1195.9,470.7,22.17,0.0
3410,1196.8,445.5,22.18,0.0
3411,1202.8,331.8,22.07,0.0
3412,1207.8,21.0,22.16,0.0
3413,1190.4,19.8,22.39,0.0
3414,1293.1,15.4,22.6,0.0
3415,0.0,15.1,1.63,0.0
3416,0.0,15.1,1.64,0.0
3417,0.0,15.1,1.55,0.0
3418,0.0,15.2,1.61,1.4
3419,10.2,15.4,9.3,1.2
3420,495.8,15.2,9.33,1.0
3421,495.7,15.4,15.95,1.4
3422,495.9,15.6,18.17,0.1
3423,495.5,16.1,18.84,0.0
3424,1040.7,18.3,22.73,0.0
3425,1234.0,119.1,23.6,0.0
3426,1162.7,331.7,23.15,0.5
3427,1187.3,279.3,24.04,1.7
3428,1215.2,295.8,23.96,3.0
3429,587.9,416.9,24.42,3.6
3430,1170.8,202.7,23.46,59.4
3431,497.1,41.6,21.59,52.3
3432,496.4,31.2,21.56,53.8
3433,1196.7,40.7,21.59,56.6
3434,1168.8,62.0,21.1,54.4
3435,1183.4,307.1,21.37,48.4
3436,1179.8,79.3,21.26,39.6
3437,1182.9,17.6,21.32,38.0
3438,486.5,15.8,19.61,0.0
3439,0.0,15.7,1.46,0.0
3440,0.0,15.3,1.45,0.0
3441,0.0,15.6,1.48,0.0
3442,0.0,15.5,1.52,0.0
3443,0.0,16.8,1.56,0.0
3444,0.0,16.6,1.65,0.0
3445,10.0,16.4,1.92,0.0
3446,0.0,15.2,1.65,0.0
3447,10.0,15.3,8.63,0.0
3448,10.2,66.5,9.6,0.0
3449,532.4,306.7,23.33,0.0
3450,530.6,535.4,23.72,0.0
3451,797.0,471.7,32.43,360.6
3452,838.5,447.6,24.18,231.6
3453,1226.6,559.7,24.06,288.8
3454,567.4,461.6,23.79,296.8
3455,1275.1,521.0,21.95,307.5
3456,1214.1,516.4,21.62,274.5
3457,1213.8,534.9,21.62,259.6
3458,1198.6,511.4,21.65,258.7
3459,1221.2,447.3,21.75,278.7
3460,1151.9,125.4,21.88,0.0
3461,484.5,38.3,22.58,0.0
3462,475.6,32.1,22.5,0.0
3463,492.5,39.4,18.32,0.0
3464,492.3,41.9,20.28,0.0
3465,487.9,35.6,21.96,0.0
3466,477.1,42.4,23.17,0.0
3467,477.6,29.2,23.2,0.0
3468,478.3,32.7,23.24,0.0
3469,478.0,21.0,23.22,0.0
3470,478.4,25.7,24.1,0.8
3471,478.9,59.0,23.77,60.0
3472,1036.8,244.8,24.05,61.8
3473,556.5,428.8,24.03,62.2
3474,545.6,560.7,25.7,61.7
3475,801.3,503.1,30.66,589.3
3476,1263.7,459.1,27.73,614.1
3477,1389.8,431.6,25.65,668.3
3478,538.3,625.1,23.6,569.4
3479,1138.8,654.5,22.74,642.1
3480,1182.8,626.2,22.77,521.7
3481,540.2,636.2,22.99,482.0
3482,485.1,730.4,23.11,339.5
3483,1282.9,681.1,23.57,374.8
3484,1237.7,109.0,24.1,120.8
3485,1034.0,32.4,24.15,0.0
3486,486.3,20.8,24.35,0.0
3487,9.9,19.6,9.71,0.0
3488,9.9,19.9,9.35,0.0
3489,9.9,23.5,9.31,0.0
3490,9.9,26.3,9.13,0.0
3491,9.9,23.3,8.73,0.0
3492,9.9,22.2,8.72,0.0
3493,476.5,17.0,8.64,0.0
3494,9.9,28.8,8.64,0.0
3495,476.3,129.3,8.64,0.0
3496,10.0,183.3,9.37,0.0
3497,1182.5,380.8,23.49,0.0
3498,439.0,524.9,23.5,0.0
3499,790.2,448.2,28.12,0.0
3500,1145.2,406.1,23.92,0.0
3501,1022.6,522.9,32.31,66.6
3502,1140.2,430.3,21.51,0.0
3503,468.3,428.8,21.09,0.0
3504,468.7,551.9,21.11,0.0
3505,468.2,496.1,21.09,0.0
3506,468.6,512.1,21.11,0.0
3507,469.4,540.2,21.14,0.0
3508,471.1,103.6,21.22,0.0
3509,442.6,64.7,21.26,0.0
3510,483.4,22.2,20.37,0.0
3511,0.0,15.4,1.6,0.0
3512,0.0,15.8,1.56,0.0
3513,0.0,17.1,1.58,0.0
3514,0.0,15.2,1.58,0.0
3515,0.0,19.1,1.58,0.2
3516,0.0,15.3,1.57,1.2
3517,0.0,19.1,1.51,0.0
3518,0.0,40.9,1.56,0.7
3519,0.0,42.1,1.57,3.5
3520,0.0,99.0,1.51,0.0
3521,530.9,262.9,19.99,0.0
3522,1182.0,376.4,21.4,0.0
3523,1149.5,340.7,21.36,0.0
3524,548.8,352.5,21.28,0.0
3525,1141.7,345.3,21.28,0.0
3526,479.5,366.0,20.65,0.0
3527,469.2,400.7,19.63,0.0
