,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2724,0.0,105.0,0.0,0.0
2725,0.0,103.7,0.0,0.1
2726,0.0,111.6,0.0,0.1
2727,0.0,123.9,0.0,0.1
2728,0.0,97.8,0.0,0.0
2729,0.0,99.4,1.86,3.4
2730,489.6,138.8,28.04,16.3
2731,548.8,106.3,22.88,0.8
2732,484.7,113.2,18.61,0.0
2733,475.4,117.7,0.27,0.0
2734,0.0,99.4,0.0,0.0
2735,0.0,97.9,0.0,0.0
2736,0.0,95.9,0.0,0.0
2737,0.0,96.4,0.0,0.0
2738,0.0,103.9,0.0,0.0
2739,0.0,107.5,0.0,0.0
2740,0.0,109.6,0.0,0.0
2741,0.0,98.7,0.0,0.0
2742,0.0,106.7,0.0,0.0
2743,0.0,96.9,0.0,0.0
2744,0.0,98.5,0.0,0.0
2745,0.0,99.7,0.0,0.0
2746,0.0,97.1,0.0,0.0
2747,0.0,103.1,0.0,0.0
2748,0.0,107.6,0.0,0.0
2749,0.0,108.1,0.0,0.0
2750,0.0,99.1,0.0,0.0
2751,0.0,96.1,0.0,0.0
2752,0.0,96.7,0.0,0.0
2753,0.0,111.1,1.24,0.3
2754,474.6,120.3,18.1,0.5
2755,478.5,107.6,20.72,0.4
2756,0.0,105.4,0.0,0.3
2757,0.0,101.9,0.0,0.2
2758,10.0,97.0,2.0,0.3
2759,0.0,99.6,1.27,0.4
2760,0.0,100.4,0.01,0.4
2761,0.0,100.7,0.0,0.4
2762,0.0,97.5,0.0,0.3
2763,0.0,95.4,0.0,0.0
2764,0.0,95.6,-0.0,0.0
2765,0.0,95.9,0.0,0.0
2766,0.0,96.3,0.0,0.0
2767,0.0,99.0,0.0,0.0
2768,0.0,100.2,0.0,0.0
2769,0.0,98.3,0.0,0.0
2770,0.0,100.2,0.0,0.0
2771,0.0,97.4,0.0,0.0
2772,0.0,96.8,0.0,0.0
2773,0.0,96.2,0.0,0.0
2774,0.0,96.3,0.0,0.0
2775,0.0,97.1,1.53,0.0
2776,10.1,97.8,3.12,0.0
2777,483.0,105.1,4.34,0.1
2778,478.9,118.5,20.73,0.0
2779,562.6,98.8,20.81,0.4
2780,10.1,100.1,3.25,0.1
2781,0.0,97.4,0.08,0.0
2782,0.0,95.9,0.0,0.0
2783,0.0,95.7,0.0,0.0
2784,0.0,95.4,0.0,0.0
2785,0.0,96.4,0.0,0.0
2786,0.0,101.1,-0.0,0.0
2787,0.0,98.7,0.0,0.0
2788,0.0,98.2,0.0,0.0
2789,0.0,100.5,0.0,0.0
2790,0.0,104.7,0.0,0.1
2791,0.0,96.9,0.0,0.5
2792,0.0,96.3,0.0,0.0
2793,0.0,96.3,0.0,0.0
2794,0.0,98.8,0.0,0.0
2795,0.0,102.1,0.0,0.0
2796,0.0,101.0,0.0,0.0
2797,0.0,103.4,0.0,0.0
2798,0.0,98.6,0.0,0.0
2799,0.0,106.8,0.0,0.0
2800,0.0,104.5,0.0,0.0
2801,0.0,98.3,0.0,0.0
2802,0.0,98.9,0.0,0.0
2803,0.0,108.7,0.0,0.0
2804,0.0,100.1,0.0,0.0
2805,0.0,98.6,0.0,0.0
2806,0.0,100.8,0.0,0.0
2807,0.0,97.1,0.0,0.0
2808,0.0,98.1,0.0,0.0
2809,0.0,97.7,0.0,0.0
2810,0.0,100.2,0.0,0.0
2811,0.0,100.1,0.0,0.0
2812,0.0,97.0,0.0,0.0
2813,0.0,101.1,0.0,0.0
2814,0.0,125.8,0.0,0.0
2815,0.0,113.9,0.0,0.0
2816,0.0,122.6,0.0,0.0
2817,0.0,113.2,0.0,0.0
2818,0.0,121.2,0.0,0.0
2819,0.0,119.5,0.0,0.0
2820,0.0,114.1,0.0,0.0
2821,0.0,111.0,0.0,0.0
2822,0.0,126.9,0.0,0.0
2823,0.0,100.7,0.0,0.0
2824,0.0,96.2,0.0,0.0
2825,0.0,97.9,0.0,0.0
2826,0.0,105.8,0.0,0.0
2827,0.0,112.6,0.0,0.0
2828,0.0,104.1,0.0,0.0
2829,0.0,101.5,0.0,0.0
2830,0.0,96.9,0.0,0.0
2831,0.0,97.9,0.0,0.0
2832,0.0,95.4,0.0,0.0
2833,0.0,97.8,0.0,0.0
2834,0.0,97.8,0.0,0.0
2835,0.0,100.6,0.0,0.0
2836,0.0,114.0,0.0,0.0
2837,0.0,95.6,0.0,0.0
2838,0.0,97.3,0.0,0.0
2839,0.0,95.7,0.0,0.0
2840,0.0,96.8,0.0,0.0
2841,0.0,99.5,0.0,0.0
2842,0.0,96.1,0.0,0.0
2843,0.0,96.1,0.0,0.0
2844,0.0,95.7,0.0,0.0
2845,0.0,96.8,0.0,0.0
2846,0.0,104.1,0.0,0.0
2847,0.0,98.4,0.0,0.0
2848,0.0,97.9,0.0,0.0
2849,0.0,120.5,0.0,0.1
2850,476.4,124.4,1.68,0.0
2851,476.6,103.6,1.85,0.0
2852,476.2,101.3,1.64,0.0
2853,475.3,100.1,1.6,0.0
2854,0.0,108.5,1.47,0.0
2855,0.0,98.7,1.2,0.1
2856,0.0,96.2,1.37,0.0
2857,0.0,97.9,1.39,0.0
2858,0.0,99.1,1.42,0.0
2859,0.0,98.1,1.43,0.0
2860,0.0,98.5,1.52,0.0
2861,0.0,98.1,1.37,0.0
2862,0.0,127.9,0.01,0.6
2863,0.0,136.9,0.0,0.0
2864,0.0,138.7,-0.0,0.0
2865,0.0,140.8,0.0,0.0
2866,0.0,117.7,0.0,0.0
2867,0.0,114.5,0.0,0.0
2868,0.0,114.1,0.0,0.0
2869,0.0,119.2,0.0,0.0
2870,0.0,107.4,0.0,0.0
2871,0.0,108.8,0.0,0.0
2872,0.0,164.8,0.0,0.0
2873,0.0,233.3,0.0,0.0
2874,476.2,134.2,1.67,0.0
2875,476.4,190.1,5.58,0.0
2876,481.9,231.7,22.39,0.0
2877,480.3,205.9,21.85,0.0
2878,9.9,148.5,1.75,0.0
2879,0.0,172.3,1.62,0.0
2880,0.0,228.9,1.57,0.0
2881,0.0,223.8,1.57,0.0
2882,0.0,207.4,1.56,0.0
2883,9.8,225.2,1.57,0.0
2884,0.0,239.8,1.6,0.0
2885,0.0,279.7,1.61,0.0
2886,0.0,145.4,1.61,0.0
2887,0.0,121.1,1.41,0.0
2888,0.0,102.9,0.0,0.0
2889,0.0,106.2,0.0,0.0
2890,0.0,115.7,0.0,0.0
2891,0.0,108.0,0.0,0.0
2892,0.0,101.4,0.0,0.0
2893,0.0,115.4,0.0,0.0
2894,0.0,107.7,0.0,0.0
2895,0.0,167.3,0.0,0.0
2896,0.0,126.3,0.0,0.0
2897,0.0,146.9,0.0,0.0
2898,477.9,247.6,1.66,0.1
2899,476.3,137.6,1.66,0.0
2900,476.3,130.5,1.52,0.0
2901,0.0,96.6,0.0,0.0
2902,0.0,96.4,0.0,0.0
2903,0.0,101.7,0.0,0.0
2904,0.0,96.0,0.0,0.0
2905,0.0,95.7,0.0,0.0
2906,0.0,96.3,0.0,0.0
2907,0.0,101.9,0.0,0.0
2908,0.0,97.0,0.0,0.0
2909,0.0,101.6,0.0,0.0
2910,0.0,99.4,0.0,0.0
2911,0.0,120.6,0.0,0.0
2912,0.0,122.7,0.0,0.0
2913,0.0,125.9,0.0,0.0
2914,0.0,123.3,0.0,0.0
2915,0.0,114.8,0.0,0.0
2916,0.0,117.9,0.0,0.0
2917,0.0,108.1,0.0,0.0
2918,0.0,110.9,0.0,0.0
2919,0.0,108.9,0.0,0.0
2920,0.0,97.0,0.0,0.0
2921,0.0,101.9,0.0,0.0
2922,0.0,100.4,0.0,0.0
2923,0.0,111.3,0.0,0.3
2924,0.0,105.3,0.0,0.0
2925,0.0,104.1,0.0,0.0
2926,0.0,103.3,0.0,0.0
2927,0.0,101.2,0.0,0.0
2928,0.0,97.9,0.0,0.0
2929,0.0,108.7,0.0,0.2
2930,0.0,103.0,0.0,0.2
2931,0.0,107.2,0.0,0.3
2932,0.0,106.4,0.0,0.2
2933,0.0,141.7,0.0,0.2
2934,0.0,103.2,0.0,0.3
2935,0.0,123.7,0.0,0.2
2936,0.0,115.2,0.0,0.0
2937,0.0,109.7,0.0,0.0
2938,0.0,102.2,0.0,0.0
2939,0.0,95.8,0.0,0.0
2940,0.0,105.8,0.0,0.0
2941,0.0,107.4,0.0,0.0
2942,0.0,104.7,0.0,0.0
2943,0.0,99.4,0.0,0.0
2944,0.0,96.3,0.0,0.0
2945,0.0,100.0,0.0,0.0
2946,481.7,103.7,0.0,0.0
2947,0.0,101.1,0.0,0.4
2948,0.0,99.3,0.0,0.0
2949,0.0,100.8,0.0,0.0
2950,0.0,106.2,0.0,0.0
2951,0.0,116.8,0.0,0.0
2952,0.0,100.0,0.0,0.0
2953,0.0,105.5,0.0,0.0
2954,0.0,140.6,0.0,0.0
2955,0.0,111.0,0.0,0.0
2956,0.0,95.5,0.0,0.0
2957,0.0,101.6,0.0,0.0
2958,0.0,99.3,0.0,0.1
2959,0.0,102.5,0.01,0.1
2960,0.0,102.7,0.0,0.0
2961,0.0,100.7,0.0,0.0
2962,0.0,114.4,0.0,0.0
2963,0.0,101.4,0.0,0.0
2964,0.0,106.1,0.0,0.0
2965,0.0,98.2,0.0,0.0
2966,0.0,99.0,0.0,0.0
2967,0.0,95.9,0.0,0.0
2968,0.0,98.9,0.0,0.0
2969,0.0,106.4,0.0,0.0
2970,481.7,105.2,1.6,0.0
2971,479.5,108.9,1.71,0.0
2972,0.0,103.9,1.42,0.0
2973,0.0,115.6,1.36,0.1
2974,0.0,105.3,0.01,0.2
2975,0.0,112.3,0.0,0.1
2976,0.0,107.6,0.0,0.0
2977,0.0,99.8,0.0,0.0
2978,0.0,110.2,0.0,0.1
2979,0.0,97.8,0.0,0.1
2980,0.0,99.3,0.0,0.2
2981,0.0,107.1,0.0,0.2
2982,0.0,106.5,0.0,0.0
2983,0.0,113.5,0.0,0.0
2984,0.0,106.7,0.0,0.0
2985,0.0,100.4,0.0,0.0
2986,0.0,101.6,0.0,0.0
2987,0.0,113.4,0.0,0.0
2988,0.0,99.5,0.0,0.0
2989,0.0,101.3,0.0,0.0
2990,0.0,112.1,0.0,0.0
2991,0.0,120.6,0.0,0.0
2992,0.0,103.3,0.0,0.0
2993,0.0,151.6,0.0,0.0
2994,483.9,151.4,1.66,0.1
2995,0.0,100.6,1.66,0.0
2996,480.7,99.5,1.48,0.0
2997,0.0,96.9,0.0,0.0
2998,0.0,99.2,0.0,0.0
2999,0.0,105.8,0.0,0.0
3000,0.0,100.5,0.0,0.0
3001,0.0,115.1,0.0,0.0
3002,0.0,106.9,0.0,0.0
3003,0.0,105.7,0.0,0.0
3004,0.0,103.4,0.0,0.0
3005,0.0,115.4,0.0,0.0
3006,0.0,112.2,0.0,0.0
3007,0.0,108.2,0.0,0.0
3008,0.0,137.5,0.0,0.0
3009,0.0,143.5,0.0,0.0
3010,0.0,140.6,0.0,0.0
3011,0.0,112.2,0.0,0.0
3012,0.0,116.9,0.0,0.0
3013,0.0,113.3,0.0,0.0
3014,0.0,122.7,0.0,0.0
3015,0.0,106.8,0.0,0.0
3016,0.0,102.8,0.0,0.0
3017,0.0,120.5,0.0,0.0
3018,0.0,98.9,0.0,0.0
3019,0.0,106.5,0.0,0.0
3020,0.0,96.8,0.0,0.0
3021,0.0,97.8,0.0,0.0
3022,0.0,107.7,0.0,0.0
3023,0.0,102.1,0.0,0.0
3024,0.0,120.4,0.0,0.0
3025,0.0,116.5,0.0,0.0
3026,0.0,105.3,0.0,0.0
3027,0.0,104.5,0.0,0.0
3028,0.0,103.4,0.0,0.0
3029,0.0,95.4,0.0,0.0
3030,0.0,119.9,0.0,0.0
3031,0.0,122.7,0.0,0.0
3032,0.0,118.8,0.0,0.0
3033,0.0,112.8,0.0,0.0
3034,0.0,105.6,0.0,0.0
3035,0.0,103.4,0.0,0.0
3036,0.0,107.0,0.0,0.0
3037,0.0,109.6,0.0,0.0
3038,0.0,108.9,0.0,0.0
3039,0.0,105.7,0.0,0.0
3040,0.0,102.3,0.0,0.0
3041,0.0,107.2,0.0,0.0
3042,0.0,120.9,1.44,0.0
3043,476.7,128.4,1.6,0.0
3044,476.3,117.4,0.18,0.0
3045,0.0,109.7,0.0,0.0
3046,0.0,113.3,0.0,0.0
3047,0.0,96.7,0.0,0.0
3048,0.0,97.7,0.0,0.0
3049,0.0,102.3,0.0,0.0
3050,0.0,126.7,0.0,0.0
3051,0.0,125.2,0.0,0.0
3052,0.0,124.4,0.0,0.0
3053,0.0,108.9,0.0,0.0
3054,0.0,98.3,0.0,0.0
3055,0.0,98.5,0.0,0.0
3056,0.0,99.9,0.0,0.0
3057,0.0,96.8,0.0,0.0
3058,0.0,96.6,0.0,0.0
3059,0.0,100.5,0.0,0.0
3060,0.0,98.1,0.0,0.0
3061,0.0,99.4,0.0,0.0
3062,0.0,111.6,0.0,0.0
3063,0.0,106.1,0.0,0.0
3064,0.0,115.0,0.0,0.0
3065,480.2,113.4,1.52,0.0
3066,479.0,105.5,9.61,0.1
3067,494.2,104.2,24.32,0.6
3068,564.8,101.3,23.47,0.7
3069,558.8,98.4,20.29,0.7
3070,11.8,102.4,10.86,0.2
3071,10.0,101.6,8.72,0.2
3072,10.0,101.8,8.53,0.1
3073,10.1,102.3,8.53,0.0
3074,9.9,98.4,8.52,0.0
3075,10.0,104.9,8.53,0.0
3076,10.1,106.8,8.54,0.0
3077,10.0,102.7,8.56,0.0
3078,10.2,100.2,9.18,0.1
3079,0.0,99.9,1.63,0.0
3080,0.0,96.8,1.47,0.0
3081,0.0,96.2,1.38,0.0
3082,0.0,95.9,1.36,0.0
3083,0.0,96.0,1.36,0.0
3084,0.0,96.6,1.36,0.0
3085,0.0,95.8,1.36,0.0
3086,0.0,95.9,1.36,0.0
3087,0.0,97.1,1.36,0.0
3088,0.0,99.9,1.4,0.0
3089,480.5,102.3,1.86,14.9
3090,586.9,112.8,35.84,64.7
3091,538.1,244.3,27.98,19.4
3092,483.1,101.7,28.65,17.1
3093,483.4,158.3,23.86,1.9
3094,488.1,107.2,20.49,1.7
3095,487.1,129.1,20.3,2.2
3096,487.5,102.9,17.96,2.3
3097,469.4,103.0,17.72,2.3
3098,465.1,108.2,17.54,1.5
3099,487.1,102.3,17.54,1.2
3100,478.7,106.0,17.92,0.1
3101,455.7,111.4,17.97,0.1
3102,475.4,100.5,2.2,0.0
3103,0.0,100.8,1.12,0.0
3104,0.0,102.5,1.18,0.0
3105,0.0,95.7,1.18,0.0
3106,0.0,95.7,1.18,0.0
3107,0.0,95.7,1.18,0.0
3108,0.0,95.7,1.25,0.0
3109,0.0,95.9,1.25,0.0
3110,0.0,95.9,1.25,0.0
3111,0.0,95.8,1.25,0.0
3112,0.0,99.9,1.46,0.0
3113,0.0,112.4,1.6,0.1
3114,480.3,155.9,1201.75,0.2
3115,553.4,162.0,5.91,0.0
3116,10.0,114.6,7.83,0.0
3117,476.7,114.8,0.16,0.0
3118,0.0,115.8,0.0,0.0
3119,0.0,142.8,0.0,0.0
3120,0.0,171.9,0.0,0.0
3121,0.0,200.0,0.0,0.0
3122,0.0,203.0,0.0,0.0
3123,0.0,183.8,0.0,0.0
3124,0.0,183.2,0.0,0.0
3125,0.0,104.9,0.0,0.0
3126,0.0,108.5,0.0,0.0
3127,0.0,102.7,0.0,0.0
3128,0.0,101.1,0.0,0.0
3129,0.0,99.3,0.0,0.0
3130,0.0,96.9,0.0,0.0
3131,0.0,101.6,0.0,0.0
3132,0.0,100.5,0.0,0.0
3133,0.0,95.8,0.0,0.0
3134,0.0,96.6,0.0,0.0
3135,0.0,99.6,0.0,0.0
3136,0.0,99.3,0.0,0.0
3137,0.0,102.9,0.0,0.0
3138,0.0,145.1,0.0,0.0
3139,0.0,102.5,0.0,0.0
3140,0.0,99.1,0.0,0.0
3141,0.0,109.0,0.0,0.0
3142,0.0,128.6,0.0,0.0
3143,0.0,115.4,0.0,0.0
3144,0.0,120.0,0.0,0.0
3145,0.0,122.7,0.0,0.0
3146,0.0,110.2,0.0,0.0
3147,0.0,98.1,0.0,0.0
3148,0.0,99.7,0.0,0.0
3149,0.0,96.6,0.0,0.0
3150,0.0,104.0,0.0,0.0
3151,0.0,100.3,0.0,0.0
3152,0.0,100.4,0.0,0.0
3153,0.0,98.7,0.0,0.0
3154,0.0,97.0,0.0,0.0
3155,0.0,96.3,0.0,0.0
3156,0.0,97.3,0.0,0.0
3157,0.0,95.7,0.0,0.0
3158,0.0,96.2,0.0,0.0
3159,0.0,97.0,0.0,0.0
3160,0.0,117.0,0.0,0.0
3161,0.0,101.0,0.0,0.0
3162,478.3,117.5,1.87,0.0
3163,587.6,148.6,21.55,0.0
3164,553.6,99.2,21.8,1.3
3165,527.8,103.8,21.06,0.0
3166,563.0,100.9,20.95,0.0
3167,526.4,104.2,21.08,0.0
3168,561.3,123.4,21.16,0.0
3169,1242.2,103.2,21.44,3.9
3170,1193.1,97.9,21.42,3.7
3171,533.9,106.3,21.41,3.4
3172,593.6,107.9,21.42,3.3
3173,487.4,119.9,9.06,1.9
3174,487.8,112.9,8.59,1.4
3175,0.0,117.1,1.74,0.0
3176,0.0,102.4,1.69,0.0
3177,0.0,102.3,1.69,0.0
3178,0.0,103.8,1.68,0.0
3179,0.0,102.8,1.68,0.0
3180,0.0,102.9,1.65,0.0
3181,0.0,106.9,1.65,0.0
3182,0.0,95.6,1.61,0.0
3183,0.0,98.2,1.62,0.0
3184,0.0,96.7,1.65,0.0
3185,0.0,153.8,1.65,0.1
3186,477.2,141.9,19.05,0.2
3187,552.9,134.5,26.72,53.0
3188,519.2,157.7,25.48,19.5
3189,547.5,215.6,22.96,17.9
3190,527.7,202.8,22.34,8.6
3191,519.5,163.7,21.68,1.9
3192,542.0,149.2,21.28,8.8
3193,576.4,169.8,21.25,8.6
3194,1191.3,164.5,21.24,12.9
3195,524.3,169.9,21.24,12.7
3196,479.9,196.2,21.24,20.2
3197,1168.1,245.5,20.92,16.3
3198,1179.5,139.1,19.29,4.3
3199,0.0,118.8,1.44,0.0
3200,0.0,127.7,1.44,0.0
3201,0.0,130.0,1.43,0.0
3202,0.0,122.8,1.42,0.0
3203,0.0,116.3,1.45,0.0
3204,0.0,118.3,1.45,0.0
3205,0.0,115.9,1.45,0.0
3206,0.0,115.4,1.45,0.0
3207,0.0,113.5,1.45,0.0
3208,0.0,115.4,1.59,0.2
3209,0.0,269.1,1.72,0.3
3210,1214.6,347.5,1216.01,10.7
3211,488.9,346.2,1217.1,97.2
3212,800.1,373.3,844.05,78.3
3213,542.7,291.6,244.2,57.1
3214,527.1,381.0,25.25,35.9
3215,468.1,263.1,25.24,48.3
3216,481.1,288.1,23.23,3.6
3217,488.2,422.2,23.22,3.1
3218,729.6,535.0,23.21,2.5
3219,539.8,285.1,23.23,2.0
3220,466.1,238.3,23.44,1.7
3221,473.3,217.5,22.74,1.8
3222,469.2,152.3,17.75,0.0
3223,0.0,113.0,1.56,1.4
3224,0.0,116.1,1.5,0.8
3225,0.0,116.2,1.55,0.7
3226,0.0,128.8,1.56,0.8
3227,0.0,132.2,1.58,1.0
3228,0.0,133.0,1.59,1.1
3229,0.0,132.5,1.59,1.0
3230,0.0,129.5,1.59,0.7
3231,0.0,141.8,1.59,0.7
3232,0.0,227.7,1.68,1.0
3233,0.0,247.2,1.8,11.9
3234,491.9,382.3,2528.84,76.9
3235,536.7,337.9,2447.99,64.4
3236,481.1,399.0,878.14,33.7
3237,491.5,305.5,25.45,18.9
3238,479.1,236.5,23.84,11.0
3239,547.1,155.8,23.24,0.3
3240,1172.4,134.5,21.3,0.0
3241,1203.3,152.1,20.79,0.1
3242,1173.1,170.3,19.94,0.0
3243,1173.3,169.5,19.75,0.0
3244,467.5,174.6,19.77,0.0
3245,472.4,158.1,16.53,0.4
3246,0.0,136.0,0.01,0.1
3247,0.0,137.8,0.0,0.0
3248,0.0,130.2,0.0,0.0
3249,0.0,129.8,0.0,0.0
3250,0.0,156.4,0.01,0.0
3251,0.0,157.4,0.01,0.0
3252,0.0,163.5,0.01,0.0
3253,0.0,160.6,0.01,0.0
3254,0.0,151.2,0.01,0.0
3255,0.0,148.5,1.32,0.0
3256,0.0,135.8,1.32,0.0
3257,0.0,220.5,1.69,2.2
3258,1196.9,320.6,1278.48,20.4
3259,824.6,176.1,30.97,0.0
3260,545.9,164.4,27.16,1.8
3261,10.0,122.6,8.67,0.0
3262,0.0,99.9,0.01,0.0
3263,0.0,99.0,0.0,0.0
3264,0.0,100.8,0.0,0.0
3265,0.0,99.7,0.0,0.0
3266,0.0,104.3,0.0,0.0
3267,0.0,98.6,0.0,0.0
3268,0.0,99.8,0.01,0.0
3269,0.0,96.5,0.01,0.0
3270,0.0,97.0,0.0,0.0
3271,0.0,99.9,0.0,0.0
3272,0.0,96.2,0.0,0.0
3273,0.0,99.0,0.0,0.0
3274,0.0,97.8,0.0,0.0
3275,0.0,102.5,0.0,0.0
3276,0.0,102.2,0.0,0.0
3277,0.0,98.3,0.0,0.0
3278,0.0,99.1,0.0,0.0
3279,0.0,97.4,0.0,0.0
3280,0.0,97.6,0.0,0.0
3281,0.0,147.6,0.0,0.0
3282,0.0,142.3,0.0,0.0
3283,0.0,104.9,0.0,0.0
3284,0.0,101.5,0.0,0.0
3285,0.0,103.3,0.0,0.0
3286,0.0,97.9,0.0,0.0
3287,0.0,102.0,0.0,0.0
3288,0.0,97.1,0.0,0.0
3289,0.0,117.9,0.0,0.0
3290,0.0,96.3,0.0,0.0
3291,0.0,113.2,0.0,0.0
3292,0.0,95.4,0.0,0.0
3293,0.0,96.9,0.0,0.0
3294,0.0,95.7,0.0,0.0
3295,0.0,124.3,0.0,0.0
3296,0.0,104.8,0.0,0.0
3297,0.0,100.3,0.0,0.0
3298,0.0,126.7,0.0,0.0
3299,0.0,99.8,0.0,0.0
3300,0.0,97.5,0.0,0.0
3301,0.0,97.1,0.0,0.0
3302,0.0,97.9,0.0,0.0
3303,0.0,98.7,0.0,0.0
3304,0.0,98.0,0.0,0.0
3305,0.0,113.2,0.0,0.0
3306,0.0,103.6,0.0,0.0
3307,0.0,96.7,0.0,0.0
3308,0.0,99.3,0.0,0.0
3309,0.0,97.1,0.0,0.0
3310,0.0,108.6,0.0,0.0
3311,0.0,102.9,0.0,0.0
3312,0.0,106.3,0.0,0.0
3313,0.0,110.2,0.0,0.0
3314,0.0,107.3,0.0,0.0
3315,0.0,106.4,0.0,0.0
3316,0.0,101.8,0.0,0.0
3317,0.0,99.1,0.0,0.0
3318,0.0,98.4,0.0,0.0
3319,0.0,95.9,0.0,0.0
3320,0.0,95.9,0.0,0.0
3321,0.0,100.9,0.0,0.0
3322,0.0,97.6,0.0,0.0
3323,0.0,99.2,0.0,0.0
3324,0.0,96.3,0.0,0.0
3325,0.0,96.1,0.0,0.0
3326,0.0,97.3,0.0,0.0
3327,0.0,103.0,0.0,0.0
3328,0.0,97.4,0.0,0.0
3329,0.0,101.6,0.0,0.0
3330,0.0,101.4,0.0,0.0
3331,0.0,111.4,0.0,0.0
3332,0.0,99.3,0.0,0.0
3333,0.0,116.2,0.0,0.0
3334,0.0,115.1,0.0,0.0
3335,0.0,112.5,0.0,0.0
3336,0.0,100.0,0.0,0.0
3337,0.0,100.3,0.0,0.0
3338,0.0,99.1,0.0,0.0
3339,0.0,109.1,0.0,0.0
3340,0.0,95.7,0.0,0.0
3341,0.0,97.4,0.0,0.0
3342,0.0,95.9,0.0,0.0
3343,0.0,97.8,0.0,0.0
3344,0.0,101.2,0.0,0.0
3345,0.0,98.3,0.0,0.0
3346,0.0,100.4,0.0,0.0
3347,0.0,101.0,0.0,0.0
3348,0.0,99.2,0.0,0.0
3349,0.0,97.7,0.0,0.0
3350,0.0,98.7,0.0,0.0
3351,0.0,96.0,0.0,0.0
3352,0.0,97.3,0.0,0.0
3353,0.0,96.6,0.0,0.0
3354,0.0,97.3,0.0,0.2
3355,0.0,95.7,0.0,0.1
3356,0.0,97.3,0.0,0.0
3357,0.0,99.4,0.0,0.0
3358,0.0,97.9,0.0,0.0
3359,474.4,95.8,0.59,0.1
3360,473.5,100.1,0.43,0.2
3361,0.0,100.4,0.0,0.2
3362,0.0,100.3,0.0,0.3
3363,0.0,96.8,0.0,0.3
3364,0.0,98.3,0.0,0.3
3365,0.0,99.1,0.0,0.4
3366,0.0,100.9,0.0,0.3
3367,0.0,99.3,0.0,0.0
3368,0.0,98.9,0.0,0.0
3369,0.0,97.8,0.0,0.0
3370,0.0,97.5,0.0,0.0
3371,0.0,98.7,0.0,0.0
3372,0.0,98.0,0.0,0.0
3373,0.0,97.1,0.0,0.0
3374,0.0,98.4,0.0,0.0
3375,0.0,95.7,1.31,0.0
3376,0.0,102.9,1.44,0.0
3377,0.0,132.5,1.52,0.3
3378,480.3,148.2,1.87,0.2
3379,492.9,147.5,23.72,0.0
3380,534.5,135.6,26.74,3.0
3381,739.0,130.6,22.61,0.0
3382,473.6,129.5,20.1,0.0
3383,474.7,131.1,19.63,0.0
3384,474.0,103.0,8.94,0.0
3385,10.1,106.0,8.05,0.0
3386,472.2,114.4,1.48,0.0
3387,0.0,107.9,1.46,0.0
3388,0.0,108.6,1.46,0.0
3389,474.2,104.7,1.35,0.0
3390,0.0,103.2,1.41,0.0
3391,0.0,98.3,0.4,0.0
3392,0.0,98.3,0.0,0.0
3393,0.0,96.2,0.0,0.0
3394,0.0,95.7,0.0,0.0
3395,0.0,95.6,-0.0,0.0
3396,0.0,95.8,0.0,0.0
3397,0.0,96.5,0.0,0.0
3398,0.0,98.3,0.0,0.0
3399,0.0,99.3,0.0,0.0
3400,0.0,100.1,0.0,0.0
3401,0.0,125.4,0.0,0.0
3402,481.9,172.5,1.85,0.0
3403,490.3,115.0,24.01,0.0
3404,563.2,102.5,22.07,0.0
3405,801.8,103.2,18.27,0.0
3406,476.9,102.5,1.48,0.0
3407,475.6,100.9,1.15,0.0
3408,0.0,99.8,0.0,0.0
3409,0.0,104.1,0.0,0.0
3410,0.0,110.5,0.0,0.0
3411,0.0,110.4,0.0,0.0
3412,0.0,112.1,0.0,0.0
3413,0.0,98.1,0.0,0.0
3414,0.0,97.0,0.0,0.0
3415,0.0,95.7,0.0,0.0
3416,0.0,97.7,0.0,0.0
3417,0.0,96.6,0.0,0.0
3418,0.0,105.7,0.0,0.0
3419,0.0,103.3,0.0,0.0
3420,0.0,97.9,0.0,0.0
3421,0.0,108.7,0.0,0.0
3422,0.0,98.8,0.0,0.0
3423,0.0,100.8,0.0,0.0
3424,0.0,98.5,0.0,0.0
3425,0.0,121.4,0.0,0.0
3426,0.0,126.3,0.0,0.0
3427,0.0,112.1,0.0,0.0
3428,0.0,99.8,0.0,0.0
3429,0.0,96.6,0.0,0.0
3430,0.0,98.8,0.0,0.0
3431,0.0,101.1,0.0,0.0
3432,0.0,97.1,0.0,0.0
3433,0.0,108.8,0.0,0.0
3434,0.0,101.6,0.0,0.0
3435,0.0,97.2,0.0,0.0
3436,0.0,99.2,0.0,0.0
3437,0.0,99.8,0.0,0.0
3438,0.0,118.8,0.0,0.0
3439,0.0,96.7,0.0,0.0
3440,0.0,95.9,0.0,0.0
3441,0.0,103.7,0.0,0.0
3442,0.0,96.3,0.0,0.0
3443,0.0,102.0,0.0,0.0
3444,0.0,101.0,0.0,0.0
3445,0.0,96.2,0.0,0.0
3446,0.0,99.4,0.0,0.0
3447,0.0,97.7,0.0,0.0
3448,0.0,96.4,0.0,0.0
3449,0.0,103.1,0.0,0.0
3450,0.0,101.6,0.0,0.0
3451,0.0,103.1,0.0,0.0
3452,0.0,101.9,0.0,0.0
3453,0.0,114.9,0.0,0.0
3454,0.0,108.8,0.0,0.0
3455,0.0,113.5,0.0,0.0
3456,0.0,102.5,0.0,0.0
