,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2512,0.0,58.6,1.43,0.0
2513,0.0,86.6,21.17,0.1
2514,35.9,109.4,25.18,0.2
2515,36.0,115.8,25.2,0.2
2516,36.0,123.6,25.08,0.0
2517,10.9,119.6,24.86,0.1
2518,36.2,131.4,8.83,0.0
2519,36.1,136.8,8.82,0.0
2520,36.1,134.4,8.44,0.0
2521,612.4,132.5,3.0,0.0
2522,0.0,129.5,1.35,0.0
2523,0.0,134.8,0.0,0.0
2524,0.0,131.0,0.01,0.0
2525,0.0,120.6,0.0,0.0
2526,0.0,56.0,0.0,0.0
2527,0.0,51.0,0.0,0.0
2528,0.0,53.2,0.0,0.0
2529,0.0,47.2,0.0,0.0
2530,0.0,49.6,0.0,0.0
2531,0.0,49.7,0.0,0.0
2532,0.0,50.0,0.0,0.0
2533,0.0,52.8,0.0,0.0
2534,0.0,54.9,0.0,0.0
2535,0.0,62.8,0.0,0.0
2536,0.0,54.5,1.39,0.0
2537,9.9,48.1,8.25,0.0
2538,474.1,120.7,13.01,0.0
2539,485.8,131.4,13.01,0.0
2540,485.5,138.7,13.06,0.4
2541,479.7,136.7,12.99,0.1
2542,478.9,138.9,17.98,0.2
2543,478.4,148.9,17.96,0.3
2544,477.7,137.6,17.41,0.0
2545,451.7,153.4,17.41,0.0
2546,451.6,148.2,17.41,0.0
2547,451.6,136.2,17.41,0.0
2548,477.9,124.5,17.42,0.0
2549,466.9,123.6,17.52,0.1
2550,484.1,96.0,17.06,0.0
2551,0.0,24.0,1.41,0.0
2552,0.0,24.1,1.4,0.0
2553,0.0,24.0,1.4,0.0
2554,0.0,23.8,1.39,0.0
2555,0.0,23.8,1.38,0.0
2556,0.0,23.7,1.38,0.0
2557,0.0,23.8,1.34,0.0
2558,0.0,32.3,1.42,0.0
2559,0.0,93.2,1.45,0.0
2560,614.5,91.6,1.69,0.0
2561,480.1,61.3,20.37,0.8
2562,476.9,121.3,51.46,18.8
2563,456.1,123.1,31.91,1.2
2564,535.3,173.7,25.89,0.2
2565,534.3,95.8,23.53,0.3
2566,562.9,116.8,22.56,0.1
2567,477.9,165.7,16.29,0.0
2568,473.7,165.0,16.03,0.0
2569,478.1,190.4,16.03,0.0
2570,483.3,146.5,16.0,0.0
2571,477.8,126.0,16.02,0.0
2572,0.0,75.2,16.03,0.0
2573,0.0,128.0,16.06,0.0
2574,483.8,96.1,14.86,0.0
2575,0.0,24.0,1.44,0.0
2576,0.0,23.8,1.4,0.0
2577,0.0,23.8,1.4,0.0
2578,0.0,24.2,1.32,1.6
2579,0.0,27.4,1.35,2.7
2580,0.0,24.6,1.36,8.7
2581,0.0,26.8,1.36,8.9
2582,0.0,25.1,1.36,2.9
2583,0.0,35.5,1.37,2.1
2584,0.0,45.7,1.42,0.0
2585,475.8,63.7,15.32,0.1
2586,485.1,104.2,21.46,0.2
2587,484.1,109.9,19.21,0.5
2588,483.9,100.9,19.2,0.3
2589,473.8,112.7,18.71,0.0
2590,500.9,148.5,20.19,0.0
2591,434.7,235.2,16.37,0.0
2592,454.7,142.5,16.36,0.0
2593,477.7,182.6,16.23,0.0
2594,477.5,127.8,16.44,0.1
2595,477.7,142.7,16.45,0.0
2596,478.0,250.9,16.46,0.0
2597,479.0,219.4,16.49,0.0
2598,483.8,100.6,15.6,0.0
2599,0.0,47.5,1.42,0.0
2600,0.0,23.8,1.45,0.0
2601,0.0,39.8,1.42,0.0
2602,0.0,38.6,1.41,0.0
2603,0.0,37.0,1.41,0.0
2604,0.0,36.2,1.41,0.0
2605,0.0,36.6,1.42,0.0
2606,0.0,42.4,1.42,0.0
2607,0.0,34.3,1.42,0.0
2608,0.0,57.8,1.75,0.0
2609,614.8,119.1,18.34,0.5
2610,475.0,145.3,26.85,0.3
2611,474.1,151.5,16.67,0.8
2612,478.3,171.5,16.47,9.7
2613,478.2,129.0,16.46,0.2
2614,483.3,143.1,14.24,0.0
2615,477.6,176.9,14.23,0.0
2616,477.5,119.2,14.23,0.0
2617,477.4,215.7,14.15,0.0
2618,477.5,212.1,14.16,0.0
2619,477.6,207.7,14.16,0.0
2620,477.9,191.9,14.17,0.0
2621,478.6,203.5,14.26,0.0
2622,483.6,184.0,13.39,0.1
2623,0.0,111.1,1.52,0.1
2624,0.0,127.4,1.42,0.1
2625,0.0,136.0,1.42,0.0
2626,0.0,134.2,1.42,0.0
2627,0.0,138.2,1.42,0.0
2628,0.0,142.2,1.42,0.0
2629,0.0,145.9,1.42,0.0
2630,0.0,122.6,1.42,0.0
2631,612.8,117.5,1.42,0.0
2632,484.5,145.2,13.63,0.0
2633,485.5,86.4,18.19,0.9
2634,473.7,154.1,20.15,5.2
2635,826.4,188.8,35.74,5.7
2636,788.6,194.5,33.37,7.0
2637,477.6,110.1,22.16,10.2
2638,836.5,162.6,25.52,16.0
2639,477.6,180.6,20.38,11.4
2640,477.9,179.5,18.83,13.0
2641,476.5,136.1,18.69,20.4
2642,474.9,131.5,18.63,18.7
2643,474.8,154.3,18.62,16.0
2644,474.9,143.8,18.63,19.6
2645,462.5,141.7,18.7,13.9
2646,482.9,129.7,11.76,10.6
2647,0.0,73.5,1.4,6.4
2648,0.0,87.5,1.38,4.8
2649,0.0,89.2,1.39,4.3
2650,0.0,90.1,1.39,4.7
2651,0.0,79.9,1.38,4.5
2652,0.0,77.9,1.38,4.2
2653,0.0,60.8,1.39,3.9
2654,0.0,61.0,1.39,3.9
2655,0.0,89.3,1.39,4.1
2656,611.1,97.5,1.64,0.2
2657,478.3,117.6,21.75,0.7
2658,1016.3,149.8,42.24,10.6
2659,448.9,129.0,24.96,0.0
2660,529.1,130.4,22.42,0.5
2661,454.4,126.6,20.25,0.6
2662,835.2,120.9,23.48,0.0
2663,428.9,146.4,18.87,0.0
2664,476.9,168.3,16.51,0.0
2665,0.0,177.1,13.17,0.0
2666,0.0,187.2,13.16,0.0
2667,0.0,162.4,13.47,0.0
2668,477.2,163.4,17.21,0.0
2669,478.1,136.4,17.96,0.0
2670,10.0,60.6,8.96,0.0
2671,0.0,61.6,1.4,0.0
2672,0.0,67.6,1.38,0.0
2673,0.0,72.5,1.4,0.0
2674,0.0,73.9,1.4,0.0
2675,0.0,73.9,1.4,0.0
2676,0.0,76.4,1.4,0.0
2677,0.0,71.5,1.4,0.0
2678,0.0,72.0,1.4,0.0
2679,0.0,71.4,1.41,0.0
2680,9.9,90.9,9.44,7.7
2681,477.2,107.4,20.63,2.7
2682,1003.3,127.6,26.56,5.3
2683,580.9,155.1,26.75,5.6
2684,645.7,130.3,25.17,4.7
2685,542.3,117.5,21.56,5.1
2686,580.1,135.1,25.42,0.0
2687,476.4,150.0,20.15,0.0
2688,476.6,119.9,19.89,0.0
2689,476.7,201.2,19.89,0.0
2690,477.0,182.9,19.91,0.0
2691,476.9,161.8,19.9,0.0
2692,477.3,160.3,19.92,0.0
2693,462.8,133.9,19.97,0.0
2694,483.0,65.5,12.94,72.6
2695,0.0,46.5,1.39,108.3
2696,0.0,58.9,0.01,110.8
2697,0.0,42.6,1.41,125.2
2698,0.0,45.7,1.41,116.4
2699,0.0,36.2,1.41,71.2
2700,0.0,44.8,1.42,77.8
2701,0.0,41.2,1.42,74.9
2702,0.0,40.0,1.42,87.6
2703,0.0,39.6,1.42,98.0
2704,1040.4,44.2,20.22,0.1
2705,476.1,88.5,25.2,17.1
2706,1204.3,106.3,27.68,7.5
2707,1024.8,95.8,22.0,6.9
2708,479.9,112.0,21.6,5.9
2709,480.0,115.4,20.64,6.5
2710,807.2,112.3,38.38,5.8
2711,479.2,203.3,20.6,5.1
2712,479.1,221.9,20.5,3.1
2713,725.3,203.0,20.59,0.9
2714,471.1,92.7,20.59,0.2
2715,474.6,91.1,20.62,0.0
2716,470.7,45.1,20.57,0.5
2717,471.5,314.7,20.6,0.1
2718,9.8,66.5,9.55,90.7
2719,0.0,32.9,1.67,181.5
2720,0.0,32.7,1.74,174.2
2721,0.0,31.6,1.82,183.0
2722,9.7,34.6,7.05,92.5
2723,9.7,30.5,7.59,362.2
2724,9.7,37.9,7.65,425.1
2725,9.7,37.2,7.64,409.7
2726,9.7,35.3,7.72,376.4
2727,467.8,25.7,11.01,78.3
2728,479.6,80.7,22.55,21.4
2729,522.0,176.0,168.78,43.1
2730,687.0,200.1,29.73,12.2
2731,551.6,177.7,25.65,0.2
2732,479.9,153.2,22.66,0.2
2733,479.7,177.0,22.0,2.5
2734,479.1,179.1,22.28,0.1
2735,477.1,201.9,22.16,0.0
2736,479.6,189.7,22.17,4.9
2737,633.9,278.9,22.18,11.4
2738,1179.8,286.2,22.13,77.8
2739,479.3,285.2,21.93,96.6
2740,478.8,275.6,21.81,93.5
2741,480.0,236.4,21.16,92.4
2742,0.0,92.4,1.48,85.7
2743,0.0,27.0,1.42,102.2
2744,0.0,26.6,1.42,104.2
2745,0.0,29.0,1.42,101.2
2746,0.0,37.0,1.42,96.5
2747,0.0,37.2,1.41,96.1
2748,0.0,38.4,1.41,95.7
2749,0.0,35.6,1.41,90.1
2750,0.0,24.5,1.42,92.7
2751,0.0,27.7,1.43,100.1
2752,484.8,59.5,17.67,107.5
2753,1210.0,125.6,23.76,24.9
2754,687.2,132.6,27.95,6.9
2755,1180.2,146.9,22.93,0.0
2756,1180.2,129.1,22.64,4.3
2757,1180.2,128.0,22.53,5.0
2758,1180.1,322.7,22.73,4.6
2759,1174.1,165.2,22.61,6.5
2760,1173.9,194.2,22.61,5.4
2761,1179.3,131.4,22.37,59.8
2762,479.1,133.6,21.54,56.7
2763,478.8,138.6,21.32,50.6
2764,478.9,125.2,21.53,59.2
2765,479.6,114.4,22.28,65.8
2766,1178.1,114.3,22.49,59.6
2767,477.9,67.2,22.2,109.4
2768,476.2,55.6,22.42,70.4
2769,485.2,89.6,21.94,44.7
2770,469.9,79.8,21.34,38.4
2771,541.6,84.2,21.05,32.0
2772,477.3,94.2,21.34,47.2
2773,578.9,91.0,22.04,54.1
2774,477.5,197.8,22.62,10.7
2775,559.9,71.5,23.22,10.4
2776,553.2,66.1,24.73,0.5
2777,1204.1,133.7,26.22,0.3
2778,492.4,171.1,30.6,2.4
2779,1187.8,140.5,23.14,1.3
2780,553.9,157.3,22.85,0.1
2781,554.1,279.4,22.85,0.0
2782,479.5,161.1,21.66,0.0
2783,479.6,217.6,20.26,0.0
2784,479.4,229.2,19.9,0.0
2785,479.5,230.6,19.9,0.0
2786,520.7,224.8,19.74,0.0
2787,488.3,252.0,19.55,0.0
2788,478.8,231.0,19.58,0.0
2789,479.2,209.8,19.89,0.0
2790,478.7,189.7,20.31,0.0
2791,0.0,98.2,15.54,0.0
2792,0.0,49.9,1.47,0.0
2793,0.0,37.0,1.44,0.0
2794,0.0,28.8,1.43,0.0
2795,0.0,29.6,1.43,0.0
2796,0.0,33.0,1.43,0.0
2797,0.0,32.2,1.43,0.0
2798,0.0,56.8,1.44,0.0
2799,0.0,59.9,1.45,0.0
2800,0.0,59.9,1.45,0.0
2801,10.2,89.4,19.2,0.1
2802,36.0,128.4,19.76,0.0
2803,10.0,133.0,20.02,0.2
2804,35.9,133.6,20.02,0.2
2805,36.0,132.8,19.73,0.0
2806,10.1,139.4,8.52,0.0
2807,9.3,142.8,8.32,0.0
2808,9.3,147.4,8.32,0.0
2809,9.3,140.4,8.32,0.0
2810,10.1,140.9,7.69,0.0
2811,10.1,140.1,7.64,0.0
2812,10.1,136.0,7.64,0.0
2813,10.1,125.0,7.67,0.0
2814,0.0,74.3,1.56,0.0
2815,0.0,48.7,0.0,0.0
2816,0.0,43.8,0.0,0.0
2817,0.0,42.1,0.0,0.0
2818,0.0,39.9,0.0,0.0
2819,0.0,41.1,0.0,0.0
2820,0.0,42.4,0.0,0.0
2821,0.0,42.2,0.0,0.0
2822,0.0,43.2,0.0,0.0
2823,0.0,44.7,0.0,0.0
2824,0.0,36.7,0.0,0.0
2825,10.1,98.7,8.33,0.0
2826,612.7,122.0,8.63,0.3
2827,522.0,124.0,8.5,0.2
2828,10.2,133.8,8.66,0.4
2829,9.8,130.5,8.49,0.2
2830,9.8,142.2,15.65,0.0
2831,10.2,140.9,13.97,0.0
2832,611.0,135.5,3.09,0.0
2833,0.0,132.4,0.01,0.0
2834,0.0,125.8,0.01,0.0
2835,0.0,139.4,0.01,0.0
2836,0.0,136.0,0.01,0.0
2837,0.0,134.7,1.54,0.0
2838,0.0,62.0,1.52,0.0
2839,0.0,48.7,0.01,0.0
2840,0.0,50.6,0.0,0.0
2841,0.0,37.9,0.01,0.0
2842,0.0,34.4,1.38,0.0
2843,0.0,35.9,1.39,0.0
2844,0.0,42.8,1.4,0.0
2845,0.0,43.3,1.42,0.0
2846,0.0,39.6,1.48,0.0
2847,610.1,38.2,1.48,0.0
2848,610.8,50.8,1.65,0.0
2849,611.5,43.0,17.7,0.6
2850,828.0,117.0,25.6,0.2
2851,472.3,120.8,24.95,6.1
2852,1201.1,127.0,21.92,5.8
2853,1181.3,140.9,22.59,6.9
2854,440.2,127.3,19.26,7.8
2855,426.1,117.3,19.16,10.4
2856,426.1,116.9,19.16,9.8
2857,428.3,111.6,19.15,8.4
2858,426.0,116.5,19.15,7.8
2859,471.4,120.0,19.15,6.9
2860,426.3,115.6,19.17,7.1
2861,427.2,116.0,19.2,5.7
2862,9.7,121.9,8.87,8.9
2863,0.0,44.3,1.45,0.0
2864,0.0,41.2,1.43,0.0
2865,0.0,29.0,1.43,0.0
2866,0.0,28.1,1.41,0.0
2867,0.0,26.1,1.4,0.0
2868,0.0,30.6,1.4,0.0
2869,0.0,24.9,1.4,0.0
2870,0.0,25.9,1.48,0.0
2871,0.0,35.3,1.45,0.0
2872,614.1,38.3,1.61,0.0
2873,467.3,78.0,21.65,0.6
2874,537.1,120.0,29.07,0.0
2875,544.9,141.4,28.2,2.7
2876,532.3,135.3,28.23,2.3
2877,559.9,129.9,24.23,3.4
2878,1188.3,147.4,23.13,2.9
2879,1151.6,121.1,19.77,0.0
2880,441.6,170.5,19.22,0.0
2881,473.2,175.2,18.97,0.0
2882,473.1,215.3,19.78,0.0
2883,445.1,136.1,20.14,0.0
2884,474.6,142.0,20.15,0.4
2885,547.8,93.4,20.2,0.4
2886,492.0,72.4,16.48,0.0
2887,0.0,49.3,1.63,0.0
2888,0.0,44.9,1.54,0.0
2889,0.0,43.4,1.52,0.0
2890,0.0,41.6,1.5,0.0
2891,0.0,46.3,1.46,0.0
2892,0.0,45.2,1.41,0.0
2893,0.0,38.8,1.39,0.0
2894,0.0,39.0,1.38,0.0
2895,0.0,36.2,1.38,0.0
2896,614.7,69.6,1.47,0.0
2897,474.8,97.1,19.9,0.3
2898,546.1,115.6,27.66,0.0
2899,452.6,113.6,26.71,3.7
2900,474.4,120.1,18.96,0.0
2901,427.0,157.9,17.9,0.0
2902,446.3,124.7,18.98,0.0
2903,0.0,125.2,18.96,0.0
2904,444.6,128.4,18.96,0.0
2905,444.6,128.4,18.96,0.0
2906,484.6,162.9,18.96,0.0
2907,465.5,165.5,18.95,0.0
2908,444.2,112.4,18.94,0.0
2909,452.4,108.6,18.98,0.0
2910,473.3,105.2,14.72,0.0
2911,0.0,51.9,1.38,0.2
2912,0.0,59.8,1.34,0.0
2913,0.0,51.1,1.34,0.0
2914,0.0,48.9,1.34,0.0
2915,0.0,48.4,1.34,0.0
2916,0.0,43.8,1.34,0.0
2917,0.0,47.9,1.34,0.0
2918,0.0,46.3,1.34,0.0
2919,0.0,48.0,1.34,0.0
2920,0.0,41.5,1.35,0.2
2921,486.0,104.7,18.86,0.2
2922,35.5,96.5,19.82,0.4
2923,470.3,114.4,31.07,0.8
2924,464.8,113.2,19.8,1.0
2925,443.9,91.7,19.79,0.9
2926,0.0,101.3,9.83,1.6
2927,446.2,116.5,9.82,0.1
2928,436.5,114.7,9.83,0.0
2929,0.0,113.5,9.83,0.0
2930,483.5,122.8,9.82,0.0
2931,0.0,113.9,9.82,0.0
2932,11.1,115.8,9.82,0.1
2933,0.0,114.0,9.84,1.2
2934,0.0,79.7,9.22,0.0
2935,0.0,39.2,1.59,0.0
2936,0.0,33.3,1.56,0.0
2937,0.0,38.2,1.54,0.0
2938,0.0,53.2,1.54,0.0
2939,0.0,50.2,1.53,0.0
2940,0.0,53.4,1.53,0.0
2941,0.0,49.7,1.52,0.0
2942,0.0,49.9,1.53,0.0
2943,0.0,48.2,1.53,0.0
2944,9.8,58.6,5.92,0.0
2945,615.8,83.7,10.61,1.0
2946,1188.5,104.6,12.72,0.9
2947,452.1,110.9,10.57,5.8
2948,474.4,118.6,10.54,6.9
2949,474.2,114.3,10.8,7.7
2950,438.1,127.8,20.4,5.2
2951,485.6,192.9,17.85,4.4
2952,438.3,186.3,17.86,3.9
2953,437.1,190.6,18.08,2.0
2954,461.2,126.1,18.08,0.0
2955,436.6,130.5,18.06,0.0
2956,485.0,116.1,18.42,0.0
2957,474.4,112.7,18.99,0.1
2958,473.9,74.6,17.14,0.1
2959,0.0,36.2,12.94,0.6
2960,10.1,28.0,8.72,0.2
2961,0.0,28.2,1.68,0.2
2962,0.0,48.3,1.66,0.0
2963,0.0,52.8,1.53,0.0
2964,0.0,48.4,1.49,0.0
2965,0.0,43.1,1.46,0.0
2966,0.0,45.0,1.46,0.0
2967,0.0,41.7,1.42,0.0
2968,0.0,53.8,1.54,0.0
2969,474.9,74.5,19.75,0.6
2970,616.0,161.6,27.65,2.1
2971,794.4,106.0,45.17,24.9
2972,437.6,104.2,24.0,14.0
2973,486.3,101.8,20.66,8.4
2974,490.3,162.2,24.23,3.8
2975,437.6,127.2,19.76,3.9
2976,541.7,149.2,19.76,3.8
2977,437.5,155.7,19.76,3.5
2978,541.4,149.6,19.75,3.0
2979,541.2,158.0,19.74,1.8
2980,540.7,148.8,19.72,1.5
2981,530.4,129.8,19.75,0.1
2982,473.4,238.5,15.4,0.1
2983,0.0,31.0,1.57,0.2
2984,0.0,38.5,1.57,0.1
2985,0.0,38.9,1.51,0.0
2986,0.0,39.8,1.56,0.1
2987,0.0,47.0,1.56,0.0
2988,0.0,45.7,1.56,0.0
2989,0.0,49.9,1.5,0.0
2990,0.0,48.9,1.5,0.0
2991,0.0,46.6,1.5,0.0
2992,612.1,63.1,1.68,0.0
2993,484.6,73.5,21.91,1.6
2994,552.6,107.5,27.32,2.3
2995,563.2,117.7,20.06,12.9
2996,484.6,116.6,19.95,2.1
2997,484.5,94.3,19.95,2.8
2998,430.4,117.1,14.23,2.1
2999,475.1,121.0,14.26,1.9
3000,478.8,128.6,14.37,0.0
3001,478.6,131.1,14.37,0.0
3002,430.8,117.4,14.25,0.0
3003,430.8,87.4,14.18,0.0
3004,430.8,187.8,14.18,0.0
3005,0.0,271.3,14.27,0.1
3006,0.0,40.0,1.7,0.0
3007,0.0,31.6,1.24,0.0
3008,0.0,37.1,1.43,0.0
3009,0.0,42.2,1.44,0.0
3010,0.0,51.2,1.44,0.0
3011,0.0,48.5,1.41,0.0
3012,0.0,46.6,1.37,0.0
3013,0.0,37.8,0.0,0.0
3014,0.0,32.8,0.0,0.0
3015,0.0,29.3,0.0,0.0
3016,0.0,28.0,0.0,0.0
3017,9.9,135.6,7.94,0.0
3018,0.0,144.2,13.83,0.4
3019,426.1,136.4,13.84,0.1
3020,0.0,167.9,13.84,0.0
3021,473.1,170.9,13.83,0.0
3022,46.7,102.4,13.98,0.0
3023,35.8,101.1,13.97,0.0
3024,35.8,100.1,13.96,0.0
3025,457.7,96.0,13.96,0.0
3026,466.9,107.3,13.97,0.0
3027,0.0,97.6,14.06,0.0
3028,0.0,98.5,14.07,0.0
3029,0.0,87.9,14.08,0.0
3030,0.0,42.5,1.5,0.0
3031,0.0,27.3,1.37,0.0
3032,0.0,28.8,1.37,0.0
3033,0.0,28.5,1.38,0.0
3034,0.0,28.9,1.38,0.0
3035,0.0,29.3,1.38,0.0
3036,0.0,32.9,1.38,0.0
3037,0.0,32.2,1.39,0.0
3038,0.0,43.4,1.39,0.0
3039,0.0,31.5,1.39,0.0
3040,0.0,33.8,1.41,0.0
3041,615.7,70.8,15.27,1.6
3042,616.4,80.9,16.65,0.9
3043,475.4,123.7,19.81,0.1
3044,475.2,124.9,19.8,0.7
3045,512.4,115.0,38.3,1.3
3046,1439.8,136.0,44.0,0.0
3047,492.7,131.6,15.94,0.0
3048,492.3,130.5,13.86,0.0
3049,492.6,133.9,13.87,0.0
3050,492.5,131.0,13.87,0.0
3051,492.3,130.3,13.86,0.0
3052,492.6,114.8,15.32,0.0
3053,493.3,134.5,15.54,0.0
3054,473.7,64.1,11.63,30.4
3055,0.0,58.1,1.42,89.3
3056,0.0,55.0,1.42,99.3
3057,0.0,51.8,1.42,96.3
3058,0.0,52.3,1.45,54.5
3059,0.0,51.6,1.45,0.0
3060,0.0,53.5,1.45,0.0
3061,0.0,55.0,1.5,2.0
3062,0.0,55.4,1.51,18.3
3063,0.0,52.7,1.52,29.4
3064,493.1,55.8,13.9,0.0
3065,480.2,91.2,179.09,5.3
3066,687.7,102.9,246.01,1.0
3067,822.9,142.4,40.26,0.6
3068,617.7,143.7,29.21,0.3
3069,1208.8,134.1,23.94,0.9
3070,1436.6,155.5,46.8,0.0
3071,1207.9,201.4,23.64,0.0
3072,479.4,173.3,21.8,0.0
3073,479.2,194.4,21.69,0.0
3074,479.2,179.1,21.68,0.0
3075,479.0,197.9,21.68,0.0
3076,479.0,200.9,21.68,0.0
3077,479.6,171.8,21.72,0.0
3078,561.8,50.2,18.62,0.1
3079,0.0,48.9,1.83,2.4
3080,0.0,43.0,1.66,105.8
3081,476.3,46.8,1.66,89.5
3082,0.0,51.5,1.66,85.9
3083,475.9,48.2,1.66,95.0
3084,0.0,48.7,1.66,131.1
3085,0.0,46.6,1.66,130.2
3086,0.0,45.7,1.66,159.2
3087,0.0,54.3,1.8,180.1
3088,493.1,118.3,18.54,0.0
3089,584.1,229.3,314.14,44.0
3090,1220.2,156.9,1051.23,0.2
3091,811.0,202.5,507.26,4.4
3092,599.4,180.5,299.58,4.8
3093,570.4,168.3,25.6,8.6
3094,840.5,145.0,28.76,7.8
3095,1233.3,212.9,22.33,4.8
3096,521.6,125.2,21.13,5.3
3097,553.2,90.5,21.06,5.6
3098,531.2,79.8,21.05,0.0
3099,465.8,204.9,21.32,0.0
3100,479.6,116.3,21.35,0.0
3101,475.5,57.7,20.29,0.0
3102,493.1,25.7,16.87,18.0
3103,0.0,24.1,1.72,169.5
3104,0.0,24.0,1.72,169.7
3105,0.0,23.9,1.72,171.2
3106,477.1,24.0,1.74,135.8
3107,0.0,24.4,1.74,120.2
3108,477.4,24.6,1.74,108.6
3109,0.0,24.2,1.74,78.6
3110,0.0,24.2,1.74,32.2
3111,0.0,26.3,1.96,28.1
3112,493.0,43.9,17.78,19.5
3113,555.3,223.1,26.19,40.8
3114,801.8,88.0,33.01,8.4
3115,528.5,110.2,28.26,8.6
3116,491.2,134.4,22.02,2.9
3117,481.1,142.5,20.93,3.0
3118,1182.3,146.2,21.63,3.5
3119,1182.7,126.4,21.16,37.6
3120,1183.5,139.0,21.18,39.8
3121,1183.1,133.9,21.17,40.2
3122,1182.3,124.9,21.16,39.7
3123,1180.9,124.1,20.88,41.5
3124,1180.3,121.0,21.12,43.9
3125,1181.9,112.5,20.9,47.5
3126,493.2,61.0,18.22,50.5
3127,0.0,25.5,1.41,45.8
3128,0.0,52.4,1.41,38.3
3129,0.0,48.1,1.41,15.7
3130,0.0,48.9,1.41,9.0
3131,0.0,49.2,1.41,2.1
3132,0.0,48.3,1.41,4.2
3133,0.0,49.7,1.41,3.7
3134,0.0,49.1,1.41,11.8
3135,0.0,49.3,1.41,8.0
3136,615.4,48.8,1.41,18.7
3137,481.2,74.4,20.12,56.5
3138,533.5,93.8,21.86,0.0
3139,1180.6,110.1,22.03,26.1
3140,1180.7,109.1,22.01,0.0
3141,1179.9,108.2,22.02,35.7
3142,1179.1,109.9,22.17,0.0
3143,1178.4,105.3,22.14,39.9
3144,1178.5,104.7,22.14,42.1
3145,1177.7,112.4,22.12,57.7
3146,1177.8,100.1,22.15,0.0
3147,1155.3,109.9,22.24,0.9
3148,1176.6,110.1,22.23,0.1
3149,1178.4,98.6,22.27,0.9
3150,491.7,29.8,17.52,75.5
3151,0.0,24.8,1.41,76.2
3152,0.0,24.7,1.41,76.4
3153,0.0,25.6,1.42,83.7
3154,0.0,23.8,1.42,87.7
3155,0.0,28.6,1.42,92.2
3156,0.0,25.1,1.46,149.0
3157,0.0,24.6,1.47,148.9
3158,0.0,29.6,1.49,153.2
3159,0.0,50.5,1.8,157.8
3160,490.9,53.8,20.81,151.7
3161,1178.7,83.5,23.63,27.5
3162,887.1,235.7,26.15,2.0
3163,820.2,173.2,35.69,5.4
3164,490.5,147.5,24.75,6.7
3165,526.1,184.3,24.46,12.2
3166,837.2,123.7,28.46,24.0
3167,1204.2,121.6,22.97,19.0
3168,1148.0,116.9,22.46,18.7
3169,519.6,101.2,22.42,21.1
3170,490.4,115.3,22.45,14.6
3171,1174.7,115.9,22.01,12.9
3172,701.1,125.2,22.02,4.8
3173,1176.7,108.7,22.05,2.5
3174,9.8,53.3,8.1,0.1
3175,0.0,30.2,1.85,6.6
3176,10.1,27.6,1.84,3.0
3177,10.1,37.1,1.85,7.8
3178,0.0,30.5,1.84,7.4
3179,9.8,27.0,1.84,8.0
3180,0.0,31.5,1.84,11.5
3181,0.0,24.7,1.84,10.5
3182,0.0,24.5,1.84,13.7
3183,0.0,25.3,1.84,9.0
3184,9.8,27.5,8.37,10.0
3185,701.5,48.5,24.52,16.5
3186,1179.0,113.8,24.97,1.7
3187,531.5,167.5,28.84,18.7
3188,1232.0,150.4,26.79,11.3
3189,483.4,123.3,24.25,10.4
3190,1185.4,368.5,24.61,12.3
3191,1204.5,152.7,23.34,9.2
3192,1174.8,119.6,22.26,3.8
3193,478.0,137.8,22.26,3.5
3194,478.2,147.4,22.27,3.7
3195,478.1,146.5,22.27,3.2
3196,478.2,146.6,22.27,1.4
3197,479.3,143.4,21.85,1.1
3198,9.8,51.7,8.65,3.3
3199,9.9,33.5,1.64,0.0
3200,0.0,33.5,1.64,0.0
3201,0.0,32.4,1.63,0.0
3202,0.0,31.8,1.63,0.0
3203,0.0,31.5,1.63,0.0
3204,0.0,31.8,1.64,0.0
3205,0.0,30.9,1.64,0.0
3206,0.0,31.8,1.66,0.0
3207,0.0,32.2,1.72,19.2
3208,9.9,34.0,9.92,20.8
3209,705.3,120.6,25.01,39.1
3210,543.5,126.1,27.47,0.4
3211,831.1,263.3,39.2,0.0
3212,576.5,131.9,56.4,1.3
3213,478.4,222.7,197.61,1.4
3214,842.7,175.4,52.39,0.0
3215,530.9,190.0,24.63,0.0
3216,1155.9,232.0,23.21,0.0
3217,578.2,350.5,22.59,0.0
3218,480.7,370.7,22.59,0.2
3219,842.9,251.5,22.71,0.3
3220,1155.3,340.8,22.57,1.9
3221,522.8,305.4,20.78,3.1
3222,9.9,78.5,3.34,13.0
3223,479.3,105.5,3.12,125.8
3224,478.8,98.2,3.14,25.0
3225,9.8,104.5,3.15,22.3
3226,9.8,125.7,3.15,16.8
3227,9.8,107.5,3.15,15.7
3228,9.8,119.5,3.15,14.0
3229,9.8,129.0,3.15,13.0
3230,9.8,128.3,3.16,18.8
3231,9.9,125.6,3.16,25.1
3232,615.4,194.4,3.51,19.2
3233,1187.4,280.6,585.45,45.9
3234,597.2,264.3,1286.74,6.4
3235,1206.7,308.6,396.86,4.2
3236,549.2,293.6,27.31,1.8
3237,594.8,309.1,26.3,1.7
3238,1188.7,280.2,51.72,0.0
3239,1212.6,295.4,23.03,0.0
3240,1183.4,321.1,22.26,0.0
3241,706.5,368.4,21.54,0.0
3242,1205.6,423.4,20.97,0.0
