,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2396,1154.9,233.4,28.65,480.3
2397,574.4,123.5,27.0,479.9
2398,540.7,285.2,25.09,479.4
2399,1270.8,324.5,22.95,478.5
2400,540.2,347.6,22.1,477.0
2401,471.3,383.5,21.87,476.9
2402,473.8,391.3,21.78,477.2
2403,1226.0,382.8,22.05,476.8
2404,480.4,310.3,23.15,478.6
2405,549.4,177.8,25.25,478.7
2406,539.1,13.1,24.63,472.7
2407,558.8,12.8,21.74,459.1
2408,474.3,12.8,21.21,462.4
2409,478.5,13.3,21.15,464.5
2410,491.5,12.8,21.14,458.2
2411,575.7,13.7,21.14,459.6
2412,476.5,13.3,21.13,459.1
2413,479.5,12.9,21.12,454.7
2414,475.8,13.6,21.1,455.1
2415,481.8,14.0,21.44,457.1
2416,528.2,12.8,23.06,471.8
2417,604.8,91.3,27.56,476.7
2418,537.0,230.0,30.46,480.1
2419,793.1,270.5,50.11,480.2
2420,532.9,207.9,30.58,480.7
2421,573.0,157.6,28.29,480.4
2422,553.5,313.1,25.79,479.9
2423,521.9,389.3,24.2,479.2
2424,485.7,440.7,23.06,479.1
2425,490.9,465.3,22.88,478.9
2426,535.3,493.5,22.84,478.8
2427,490.8,429.7,22.96,478.8
2428,486.9,409.0,23.56,479.1
2429,550.0,257.8,26.73,479.4
2430,482.7,12.8,25.65,478.2
2431,1255.4,15.2,23.34,477.1
2432,483.6,23.7,23.05,476.0
2433,484.2,16.2,23.03,473.7
2434,493.7,13.6,23.01,476.4
2435,493.7,17.1,23.02,470.6
2436,549.4,14.3,22.99,472.8
2437,486.7,14.2,22.86,474.7
2438,488.0,15.5,22.95,471.6
2439,489.0,13.2,22.93,473.7
2440,526.7,12.8,25.39,479.4
2441,1023.1,107.2,28.63,477.0
2442,954.2,302.7,38.05,480.5
2443,835.2,346.1,55.42,480.6
2444,1174.8,279.9,35.64,481.1
2445,541.8,148.5,30.94,480.7
2446,614.4,210.8,28.15,480.1
2447,549.6,396.5,26.86,479.3
2448,550.8,532.3,25.57,479.2
2449,536.2,553.5,24.97,479.0
2450,1238.4,560.5,25.08,478.9
2451,539.3,486.9,25.59,479.1
2452,532.8,202.9,27.5,479.2
2453,596.9,221.1,29.09,479.3
2454,530.3,13.4,26.96,472.6
2455,481.0,21.4,22.82,469.9
2456,488.4,22.2,22.38,460.9
2457,493.5,21.7,22.34,461.0
2458,1195.4,22.0,22.43,472.1
2459,479.1,25.4,22.46,473.2
2460,478.8,28.5,22.44,467.6
2461,1209.3,19.2,22.25,459.5
2462,477.9,24.3,22.18,459.2
2463,493.4,24.1,22.52,469.5
2464,491.7,16.6,23.36,471.4
2465,613.0,71.7,28.57,475.9
2466,1191.0,238.1,36.57,479.7
2467,788.0,279.3,46.13,479.9
2468,1193.0,349.5,36.73,480.4
2469,690.3,223.3,31.22,480.2
2470,612.6,204.2,28.48,479.7
2471,1182.4,258.5,27.73,479.1
2472,558.2,394.4,26.02,478.8
2473,530.2,413.9,24.78,478.7
2474,1107.2,386.5,24.82,478.7
2475,545.2,388.5,25.71,478.8
2476,1082.0,152.4,26.81,478.9
2477,571.9,206.3,27.51,478.8
2478,528.7,48.8,27.03,472.8
2479,1161.5,18.3,22.47,467.9
2480,486.8,12.8,22.09,460.9
2481,480.1,13.4,21.74,457.7
2482,481.4,13.6,21.71,457.8
2483,479.2,15.1,21.68,458.1
2484,528.9,13.6,21.68,457.8
2485,476.4,15.0,21.63,454.8
2486,474.9,16.7,21.63,454.6
2487,480.4,20.5,21.6,456.2
2488,490.5,13.8,22.92,470.8
2489,571.9,38.2,26.98,475.1
2490,547.7,197.1,31.14,479.2
2491,547.3,256.2,31.69,479.1
2492,489.3,163.9,29.26,479.5
2493,484.5,134.4,27.25,479.4
2494,1082.3,180.7,26.82,479.0
2495,543.7,323.1,25.65,478.5
2496,550.9,333.8,23.39,478.3
2497,476.3,397.2,22.85,478.2
2498,474.9,358.8,22.72,478.2
2499,477.1,366.3,22.73,478.2
2500,484.7,324.7,22.99,478.2
2501,1143.2,267.8,24.09,478.1
2502,476.2,17.8,21.79,467.1
2503,488.1,15.5,20.2,460.1
2504,478.5,15.3,20.24,458.7
2505,1043.1,15.8,20.46,458.6
2506,486.1,15.7,20.51,461.0
2507,482.2,16.9,20.5,461.8
2508,487.5,16.4,20.49,464.0
2509,481.7,16.3,20.48,464.9
2510,481.3,17.2,20.53,470.4
2511,478.3,15.9,21.49,470.6
2512,488.5,16.7,23.0,476.7
2513,545.1,36.0,25.91,477.4
2514,1234.8,243.7,42.28,478.9
2515,1094.1,186.7,30.09,479.0
2516,1204.9,198.7,27.3,479.2
2517,550.2,146.7,26.58,479.0
2518,521.3,191.8,24.84,478.7
2519,544.1,274.0,22.88,478.3
2520,471.0,362.0,21.77,476.5
2521,468.1,460.4,21.17,477.6
2522,482.6,467.8,21.16,477.5
2523,482.6,460.8,21.15,477.5
2524,482.3,441.6,21.14,477.5
2525,471.2,372.9,21.17,477.4
2526,9.9,19.4,8.58,469.0
2527,9.7,16.5,8.23,468.5
2528,9.7,17.9,8.29,472.9
2529,9.9,16.3,8.61,467.7
2530,10.0,16.9,8.64,464.0
2531,10.0,16.6,8.76,463.3
2532,477.3,16.2,18.46,465.4
2533,484.8,16.5,18.83,458.9
2534,469.9,22.5,21.05,458.4
2535,476.1,23.6,21.4,458.1
2536,489.6,21.1,22.7,471.7
2537,1280.3,44.3,27.39,475.8
2538,1081.2,259.7,29.25,479.3
2539,1081.7,270.1,29.78,479.3
2540,533.0,275.1,34.64,479.7
2541,1269.9,292.2,27.85,479.5
2542,1202.7,366.3,26.68,479.0
2543,489.9,428.4,22.93,478.5
2544,554.9,495.0,21.81,476.6
2545,626.8,557.9,21.27,477.8
2546,475.8,598.0,21.25,477.7
2547,472.7,590.9,21.25,477.7
2548,466.6,457.1,22.01,477.0
2549,544.5,351.9,23.46,477.7
2550,479.4,52.1,21.52,464.3
2551,486.5,44.6,20.58,459.3
2552,545.4,40.1,20.89,458.5
2553,546.2,39.6,20.96,458.9
2554,531.3,41.1,21.96,459.6
2555,1212.3,35.7,22.11,462.7
2556,1160.8,35.8,22.22,462.8
2557,1197.7,35.5,22.25,460.8
2558,498.1,36.3,22.31,461.3
2559,487.9,34.4,23.0,471.3
2560,486.5,15.4,25.96,474.9
2561,556.7,152.9,29.51,478.9
2562,851.7,355.6,30.39,480.9
2563,878.7,381.0,61.22,480.8
2564,1236.4,399.4,32.89,481.2
2565,542.3,283.9,29.97,480.8
2566,1105.0,337.9,28.04,479.8
2567,1214.9,445.3,26.1,479.1
2568,557.7,508.0,24.07,478.6
2569,1265.6,516.6,22.79,478.4
2570,487.9,489.1,22.45,478.2
2571,485.4,488.4,22.53,478.1
2572,548.7,477.4,23.6,478.2
2573,731.2,424.8,26.15,477.9
2574,474.9,32.8,24.44,476.9
2575,479.4,24.5,22.2,466.2
2576,560.3,23.5,22.22,467.3
2577,493.8,23.3,22.23,462.6
2578,477.8,23.6,22.31,468.2
2579,490.5,24.3,22.43,473.3
2580,481.2,25.3,22.43,473.7
2581,480.6,25.9,22.47,473.9
2582,488.1,27.3,22.89,473.5
2583,539.9,13.1,23.64,475.0
2584,624.7,31.2,26.67,475.7
2585,552.1,183.2,29.47,477.9
2586,908.1,376.5,36.6,479.7
2587,538.3,357.9,31.53,479.7
2588,1125.8,262.2,29.83,480.0
2589,1128.2,238.8,29.29,479.7
2590,550.8,441.5,26.07,479.2
2591,489.6,464.1,23.04,478.5
2592,573.1,486.7,22.39,478.3
2593,523.5,533.8,22.13,477.5
2594,572.3,546.5,22.12,477.5
2595,478.9,495.7,22.11,477.5
2596,474.7,458.4,22.37,478.2
2597,551.3,435.4,23.62,478.5
2598,472.7,232.3,24.23,478.6
2599,491.4,57.5,23.12,476.3
2600,579.4,32.7,23.14,476.3
2601,488.0,34.6,23.09,475.8
2602,487.3,35.2,23.12,474.5
2603,487.3,34.9,23.12,473.9
2604,635.2,33.0,23.27,474.1
2605,493.7,35.5,23.37,475.8
2606,553.9,16.8,24.58,475.5
2607,561.2,16.9,26.04,478.0
2608,612.5,96.1,28.04,478.4
2609,1239.4,196.5,29.15,479.3
2610,1261.3,333.7,30.4,479.8
2611,1029.6,390.0,53.27,479.8
2612,550.5,298.0,30.44,480.1
2613,1224.0,322.6,29.05,479.9
2614,1147.8,397.6,27.52,479.3
2615,521.5,463.9,24.16,478.7
2616,540.9,501.9,22.66,478.4
2617,540.0,562.0,22.27,478.3
2618,538.4,565.4,22.19,478.2
2619,482.2,553.8,22.25,478.2
2620,486.4,437.8,22.65,478.3
2621,541.8,327.9,24.34,478.5
2622,538.7,258.7,23.69,477.1
2623,491.7,74.1,23.02,477.1
2624,482.2,37.4,22.98,477.1
2625,1179.8,34.4,22.77,472.9
2626,479.9,32.3,22.77,469.5
2627,478.5,32.2,22.77,469.1
2628,479.8,31.2,22.77,469.1
2629,482.0,32.4,22.77,467.5
2630,485.3,34.6,22.96,467.5
2631,491.6,36.4,23.27,468.2
2632,539.0,13.7,25.66,470.9
2633,613.1,74.4,28.69,475.0
2634,830.2,338.3,60.35,479.7
2635,829.6,288.8,53.18,479.6
2636,1252.3,229.3,30.91,480.1
2637,590.2,224.6,28.96,479.8
2638,1350.4,308.2,27.72,479.2
2639,541.6,429.9,24.95,478.6
2640,474.5,481.6,22.87,478.3
2641,1189.6,549.1,22.22,478.1
2642,475.8,568.6,22.2,478.1
2643,1174.5,493.7,22.21,478.1
2644,487.8,434.8,22.93,478.2
2645,1266.9,336.0,24.33,477.5
2646,491.6,89.6,23.23,471.6
2647,490.8,43.2,22.62,469.6
2648,1206.2,34.9,22.54,469.4
2649,1209.3,31.7,22.55,474.3
2650,479.9,29.8,22.62,471.7
2651,485.7,28.5,22.65,469.2
2652,480.0,27.8,22.62,469.0
2653,478.3,27.6,22.64,467.7
2654,476.1,26.2,22.77,467.5
2655,557.0,28.1,23.26,468.3
2656,525.7,23.1,25.43,471.0
2657,1223.5,66.6,28.34,474.9
2658,585.1,205.7,28.91,479.6
2659,1233.0,249.5,29.77,479.4
2660,1236.2,211.0,29.72,479.6
2661,554.1,213.2,28.5,479.5
2662,531.2,274.5,27.54,478.9
2663,537.4,430.3,25.37,478.4
2664,487.9,401.6,22.94,478.1
2665,1192.6,439.4,22.1,478.0
2666,472.4,496.2,21.86,476.3
2667,1218.1,509.4,21.84,476.3
2668,1136.5,482.1,21.97,477.3
2669,480.5,330.9,22.14,477.7
2670,477.7,37.9,21.73,469.2
2671,472.8,25.4,21.19,461.9
2672,523.8,23.0,21.62,458.1
2673,1199.0,22.5,21.86,461.5
2674,481.8,22.5,21.93,466.1
2675,1184.1,22.9,22.04,464.1
2676,470.7,25.6,22.05,464.1
2677,476.9,25.9,21.95,472.9
2678,558.6,25.1,22.21,475.1
2679,473.6,27.4,22.64,478.3
2680,536.5,12.8,25.11,478.5
2681,1214.1,167.1,27.24,479.0
2682,1181.5,162.6,28.04,479.0
2683,1217.6,264.7,28.91,479.0
2684,559.8,224.8,29.39,479.2
2685,1203.3,195.1,28.43,478.9
2686,618.9,298.2,26.83,478.6
2687,519.3,389.2,24.54,478.3
2688,481.1,425.5,22.63,478.1
2689,469.1,483.3,21.99,476.9
2690,1171.2,579.0,21.82,476.3
2691,484.2,666.5,21.69,476.3
2692,1188.2,608.9,21.65,476.3
2693,1191.8,546.3,21.78,476.3
2694,473.7,259.9,21.59,476.8
2695,475.0,93.3,21.42,476.1
2696,476.5,80.7,21.51,475.6
2697,477.9,71.4,21.55,473.0
2698,480.5,63.3,21.58,471.1
2699,476.9,64.3,21.6,471.3
2700,544.2,68.1,21.62,472.0
2701,480.0,75.2,21.62,472.4
2702,477.6,66.5,21.65,475.0
2703,477.8,69.5,21.76,477.2
2704,483.5,70.7,21.95,476.6
2705,554.9,201.3,24.24,479.3
2706,558.4,185.3,27.71,479.7
2707,1110.2,205.2,53.62,479.8
2708,614.1,156.2,28.02,480.0
2709,1018.2,244.9,27.2,479.7
2710,1196.9,299.2,24.78,479.3
2711,491.1,454.2,23.18,478.9
2712,476.4,456.9,22.66,478.7
2713,487.2,467.8,22.64,478.6
2714,485.1,473.0,22.64,478.6
2715,535.9,449.3,23.07,478.7
2716,1108.1,354.4,24.96,478.8
2717,1085.7,255.0,26.9,479.4
2718,554.9,34.2,25.75,479.8
2719,484.5,29.8,23.0,479.4
2720,484.1,32.1,23.01,477.4
2721,545.4,30.0,23.01,474.3
2722,492.4,32.8,22.84,476.0
2723,492.2,37.9,22.71,474.8
2724,480.6,39.3,22.69,475.4
2725,1164.9,41.5,22.68,475.6
2726,1164.8,43.4,22.53,474.6
2727,541.1,41.9,22.57,475.2
2728,534.7,38.2,23.05,477.6
2729,540.5,72.8,27.71,480.0
2730,550.7,237.9,29.38,481.0
2731,879.8,351.5,56.31,481.0
2732,558.0,295.4,29.46,481.2
2733,851.7,245.3,29.7,480.9
2734,575.7,169.5,27.14,480.3
2735,1179.1,386.6,25.23,479.6
2736,545.6,424.2,23.12,478.6
2737,476.3,461.0,22.71,478.6
2738,533.8,442.9,22.81,478.5
2739,489.8,398.4,23.62,478.5
2740,548.7,323.7,25.98,478.7
2741,1251.3,138.0,26.84,477.9
2742,493.1,24.2,22.94,470.6
2743,575.1,20.5,21.14,457.3
2744,481.6,19.9,20.48,456.5
2745,1048.9,21.0,20.43,456.6
2746,1048.9,21.9,20.47,457.0
2747,473.7,21.3,20.48,457.4
2748,481.6,23.1,20.48,457.4
2749,491.0,21.9,20.48,458.6
2750,485.9,24.6,20.54,464.5
2751,484.9,23.3,21.07,474.1
2752,529.5,24.9,22.34,474.8
2753,575.9,13.5,26.85,478.3
2754,1223.8,184.5,29.2,479.8
2755,831.5,308.5,54.28,479.9
2756,537.6,264.6,29.96,480.3
2757,593.5,188.0,28.03,480.0
2758,623.5,312.5,26.73,479.5
2759,1274.4,430.9,23.47,479.2
2760,489.0,484.2,22.92,478.9
2761,488.6,483.8,22.62,478.8
2762,490.4,480.5,22.61,478.7
2763,490.6,467.1,23.06,478.8
2764,470.5,427.5,24.41,478.9
2765,573.9,324.5,26.46,478.2
2766,493.8,128.2,23.11,471.5
2767,478.7,48.5,22.51,467.3
2768,484.3,44.1,22.35,460.5
2769,563.2,39.6,22.31,460.4
2770,484.8,35.5,22.3,462.9
2771,481.1,32.7,22.28,460.9
2772,557.3,30.9,22.27,462.8
2773,476.1,27.7,22.24,458.1
2774,476.8,23.6,22.24,459.7
2775,484.9,24.5,22.58,468.1
2776,534.7,41.4,25.08,470.1
2777,612.3,93.2,28.28,473.9
2778,594.3,245.4,33.28,479.6
2779,623.1,252.9,31.68,479.6
2780,531.4,279.3,30.37,480.0
2781,613.3,222.9,29.5,479.8
2782,590.3,388.4,27.86,479.2
2783,1236.3,451.4,24.78,478.7
2784,489.4,384.4,23.02,478.4
2785,483.6,459.6,22.63,478.3
2786,539.8,469.7,22.47,478.2
2787,484.5,470.6,22.58,478.2
2788,486.4,378.2,22.76,478.3
2789,544.3,314.6,25.07,478.6
2790,492.7,39.4,23.15,476.0
2791,486.1,26.9,23.18,474.2
2792,494.2,27.5,23.21,473.6
2793,1239.4,28.2,23.27,471.9
2794,494.8,27.3,23.14,472.2
2795,480.9,26.8,23.06,471.3
2796,579.2,26.8,23.09,471.7
2797,1158.4,27.7,23.13,471.0
2798,1209.8,12.8,23.33,470.7
2799,491.8,12.8,23.43,473.7
2800,486.9,12.8,25.52,477.1
2801,613.0,83.7,27.69,478.7
2802,829.2,367.4,69.19,479.9
2803,828.0,373.6,56.0,479.7
2804,1274.1,333.5,28.17,480.0
2805,592.8,208.1,27.75,479.9
2806,550.9,393.5,26.22,479.2
2807,552.7,408.7,23.54,478.6
2808,1168.8,429.5,22.12,477.4
2809,473.4,424.6,21.42,477.9
2810,481.1,487.8,21.18,477.9
2811,573.2,447.1,21.5,477.9
2812,481.2,440.7,22.28,478.4
2813,536.1,198.2,23.26,478.0
2814,474.9,34.0,21.13,467.6
2815,476.1,26.3,21.17,460.8
2816,476.4,24.9,21.05,456.7
2817,478.0,24.3,21.13,456.7
2818,476.4,24.5,21.18,456.9
2819,481.3,25.2,21.18,457.1
2820,565.6,25.0,21.16,456.9
2821,481.9,24.9,21.16,454.0
2822,478.8,25.0,21.16,453.9
2823,480.6,25.8,21.57,455.2
2824,549.7,27.1,22.84,469.7
2825,1102.4,95.9,27.09,473.1
2826,1342.1,256.8,29.08,479.2
2827,533.6,297.3,28.82,479.2
2828,1270.3,264.5,28.32,479.5
2829,573.6,190.8,27.39,479.7
2830,1015.2,352.4,27.16,479.3
2831,551.2,478.9,23.92,478.9
2832,490.2,443.8,22.37,478.6
2833,528.2,437.0,22.04,476.9
2834,472.5,456.0,21.87,476.9
2835,468.5,461.2,21.87,476.9
2836,472.0,443.6,22.02,476.9
2837,472.6,369.1,22.16,477.6
2838,487.1,120.8,21.27,477.3
2839,480.7,58.7,20.87,476.5
2840,474.7,61.4,21.36,474.0
2841,484.8,47.4,21.97,471.0
2842,529.3,28.6,22.33,468.6
2843,484.9,26.6,22.34,471.1
2844,1189.4,30.8,22.35,471.8
2845,490.9,28.9,22.69,472.7
2846,549.0,20.2,24.09,477.0
2847,1242.2,12.8,25.03,476.8
2848,560.0,12.8,26.31,477.4
2849,572.2,55.7,27.23,478.7
2850,1228.4,204.7,29.0,479.5
2851,1305.3,313.2,53.69,479.6
2852,592.3,184.1,28.62,479.7
2853,1135.4,170.3,27.68,479.6
2854,1257.9,315.9,26.96,479.2
2855,1237.3,408.4,25.07,478.8
2856,485.7,406.2,22.99,478.5
2857,1177.6,533.9,22.13,477.7
2858,471.1,566.3,21.83,476.7
2859,471.5,570.2,21.83,476.7
2860,474.3,597.9,21.85,476.7
2861,1145.7,318.8,21.86,475.2
2862,482.4,49.8,18.73,461.9
2863,487.5,40.7,18.66,457.8
2864,483.4,33.5,18.69,456.2
2865,470.4,31.0,18.7,456.2
2866,488.2,28.9,18.69,456.4
2867,483.7,32.1,18.76,456.7
2868,466.3,27.8,19.36,456.6
2869,472.0,27.5,20.87,453.7
2870,471.9,25.9,20.87,455.3
2871,542.0,26.5,22.01,460.1
2872,1191.5,30.3,23.21,470.2
2873,526.6,27.8,26.91,473.8
2874,1209.1,298.0,30.62,478.9
2875,591.7,405.0,50.82,479.0
2876,596.3,385.2,31.81,479.3
2877,1100.3,436.2,29.2,479.3
2878,1179.5,435.0,27.59,478.8
2879,519.7,475.6,24.63,478.5
2880,550.0,527.5,25.22,477.9
2881,1184.7,538.1,24.62,477.8
2882,471.0,536.4,24.53,477.8
2883,1186.0,540.0,24.56,477.9
2884,1232.3,488.1,25.23,478.0
2885,479.6,411.7,26.64,477.5
2886,487.4,104.9,26.6,476.2
2887,469.3,73.7,26.44,472.8
2888,492.1,62.8,26.52,473.1
2889,481.8,60.7,26.62,471.6
2890,486.3,43.6,26.62,468.6
2891,1045.0,32.5,26.96,465.4
2892,642.6,30.0,27.18,461.6
2893,492.6,25.8,27.29,460.0
2894,575.7,17.0,28.03,474.3
2895,546.6,12.8,28.65,476.1
2896,541.8,13.0,30.12,478.6
2897,563.2,88.6,30.54,475.8
2898,789.1,327.4,50.55,480.1
2899,788.8,382.0,55.79,480.0
2900,556.4,239.0,31.43,480.3
2901,571.6,306.2,30.23,480.0
2902,544.5,440.3,28.11,479.3
2903,478.1,457.1,26.33,478.4
2904,546.9,497.4,24.19,478.0
2905,466.0,525.4,23.83,477.9
2906,529.3,530.4,23.74,477.8
2907,483.7,521.3,23.74,477.8
2908,467.4,529.6,23.83,477.8
2909,545.5,330.7,25.16,477.8
2910,480.1,42.3,24.98,475.2
2911,481.3,53.2,24.77,468.6
2912,479.0,41.6,24.49,466.0
2913,523.7,29.1,24.61,461.5
2914,555.0,30.1,24.87,461.9
2915,1037.2,18.2,25.58,461.6
2916,491.4,15.6,26.84,459.5
2917,1134.1,23.8,27.15,461.5
2918,1161.9,26.8,27.72,463.0
2919,568.8,16.5,28.51,470.1
2920,549.4,30.5,29.95,471.9
2921,564.1,138.3,31.6,475.1
2922,912.5,325.1,62.28,480.5
2923,1184.5,294.3,33.82,480.2
2924,1193.0,286.7,32.27,480.6
2925,1216.8,422.4,31.41,480.3
2926,534.3,475.7,29.38,479.5
2927,491.5,486.0,26.84,478.6
2928,481.9,459.8,25.42,478.2
2929,1146.2,476.0,24.64,478.0
2930,471.2,464.7,24.61,477.8
2931,534.0,450.7,24.6,477.8
2932,543.5,472.3,24.6,477.8
2933,1233.9,305.7,26.04,477.8
2934,479.2,16.2,24.82,476.9
2935,487.2,17.0,24.66,477.0
2936,471.4,16.0,24.72,472.8
2937,1279.4,16.0,24.92,469.0
2938,565.8,15.7,25.51,465.3
2939,1272.6,15.4,26.84,462.0
2940,1176.3,20.1,27.83,470.3
2941,1194.2,16.3,27.99,470.5
2942,549.3,15.2,28.61,475.3
2943,539.5,14.9,29.19,476.8
2944,1264.8,16.1,30.41,475.2
2945,737.4,78.0,32.48,479.3
2946,628.6,394.6,35.57,481.0
2947,1194.7,370.8,33.1,480.8
2948,735.9,282.9,32.41,481.0
2949,1252.4,335.3,32.28,480.8
2950,1138.9,494.3,29.48,479.9
2951,490.0,509.6,27.07,478.8
2952,480.5,450.7,25.83,478.3
2953,1147.4,481.6,24.95,478.1
2954,536.5,472.8,24.87,478.0
2955,1145.6,479.5,24.85,477.9
2956,548.6,474.3,24.92,478.0
2957,478.4,286.4,25.91,477.3
2958,535.4,30.6,25.03,476.2
2959,564.8,21.6,25.28,466.7
2960,1270.7,19.7,26.04,462.3
2961,1272.7,18.8,26.76,459.6
2962,493.8,20.2,26.86,460.0
2963,524.6,18.7,27.75,463.0
2964,1201.4,19.6,28.32,470.9
2965,525.8,18.3,29.03,470.0
2966,1043.4,18.4,29.3,470.6
2967,814.2,12.9,30.02,471.7
2968,550.1,13.3,31.42,474.7
2969,741.9,68.1,32.71,477.6
2970,810.0,365.7,43.25,482.2
2971,910.0,338.7,52.73,481.8
2972,974.9,299.0,34.08,481.9
2973,1388.4,226.4,32.81,481.4
2974,606.6,459.6,31.04,480.4
2975,1086.9,523.0,27.69,478.9
2976,1263.2,508.2,26.49,478.6
2977,1170.2,487.0,25.55,478.3
2978,540.7,486.3,25.18,478.0
2979,468.8,490.5,25.16,477.9
2980,550.5,492.4,25.17,477.9
2981,550.8,301.4,25.7,476.2
2982,488.6,37.9,25.36,467.5
2983,1034.6,32.4,25.76,466.8
2984,487.0,26.4,26.05,474.6
2985,1274.7,22.7,26.61,469.1
2986,490.2,22.6,27.04,464.3
2987,535.8,21.1,27.62,465.4
2988,1365.5,21.0,28.0,471.2
2989,549.1,21.1,28.77,477.2
2990,528.9,12.8,29.64,476.0
2991,557.8,12.8,30.73,476.6
2992,547.2,32.9,32.56,477.0
2993,694.9,50.3,34.09,477.3
2994,872.0,354.1,46.86,481.0
2995,1191.8,392.6,34.31,480.6
2996,808.5,259.1,32.93,480.7
2997,1278.2,243.5,32.64,480.5
2998,1200.1,401.8,31.28,479.8
2999,535.8,533.2,28.98,479.0
3000,476.5,496.0,26.82,478.2
3001,480.5,472.2,26.01,477.9
3002,1253.5,466.9,25.23,477.8
3003,474.4,476.8,24.64,477.7
3004,464.9,477.3,23.88,477.7
3005,528.8,253.8,23.73,476.9
3006,516.6,31.1,22.08,465.5
3007,489.2,44.4,22.42,460.0
3008,478.7,38.9,23.89,462.1
3009,1288.5,31.9,24.96,462.8
3010,484.9,27.4,25.82,464.9
3011,489.1,28.4,26.73,466.7
3012,1220.6,25.8,27.22,465.2
3013,652.3,28.8,27.39,468.2
3014,552.5,27.0,28.03,474.8
3015,1153.5,22.7,28.54,476.3
3016,1250.7,28.4,30.04,478.4
3017,542.7,148.9,30.81,477.2
3018,1216.3,309.9,56.94,479.9
3019,1268.6,298.9,31.4,479.8
3020,1031.9,222.0,30.78,479.8
3021,534.0,354.6,30.36,479.6
3022,1099.7,468.2,29.13,479.1
3023,481.3,468.0,26.77,478.2
3024,470.6,424.6,25.65,477.9
3025,475.0,473.1,24.3,477.7
3026,527.9,458.7,23.92,477.6
3027,481.8,446.3,23.43,477.5
3028,481.6,307.5,23.37,477.5
3029,486.5,260.2,23.02,477.1
3030,1015.9,135.1,19.39,476.8
3031,475.8,62.0,21.09,472.1
3032,1144.3,65.2,22.76,473.2
3033,475.2,52.7,23.19,469.4
3034,491.4,51.5,23.52,471.1
3035,483.3,29.1,24.59,469.8
3036,563.4,20.7,24.89,467.5
3037,468.1,19.5,25.8,468.2
3038,487.3,19.5,26.68,462.5
3039,651.5,19.6,26.99,464.1
3040,1132.2,12.8,27.77,472.6
3041,543.7,80.3,29.84,477.3
3042,1181.2,263.6,33.02,480.0
3043,36.9,259.6,59.35,479.9
3044,1033.4,193.7,31.57,480.0
3045,542.5,339.3,30.45,479.9
3046,1133.6,486.5,28.69,479.2
3047,479.3,458.8,26.6,478.3
3048,544.0,472.2,24.88,477.9
3049,479.2,471.4,24.35,477.8
3050,478.9,478.6,24.33,477.7
3051,478.8,481.1,24.33,477.7
3052,1139.3,486.8,24.67,477.6
3053,473.3,275.4,25.96,477.6
3054,547.2,23.3,25.11,475.4
3055,1242.7,39.1,25.79,474.9
3056,483.6,26.1,25.91,470.1
3057,478.6,29.9,26.41,473.0
3058,523.0,26.6,26.72,471.2
3059,489.5,29.1,27.07,468.6
3060,538.2,31.2,27.5,469.2
3061,1196.6,26.4,27.88,470.1
3062,1167.4,15.5,28.56,474.2
3063,538.8,12.8,29.59,475.1
3064,1210.9,12.9,30.7,475.1
3065,1299.5,74.1,31.38,476.6
3066,812.2,300.3,57.07,481.0
3067,810.4,331.4,53.17,480.7
3068,547.5,253.6,32.13,480.8
3069,564.3,332.0,30.85,480.4
3070,1137.9,447.6,28.78,479.8
3071,478.4,456.4,26.76,478.6
3072,472.8,428.4,24.79,478.2
3073,540.5,471.9,24.2,478.0
3074,539.8,458.0,24.17,477.9
3075,539.5,465.5,24.16,477.8
3076,517.8,439.6,24.2,477.9
3077,551.3,229.1,24.77,477.6
3078,478.6,15.0,24.43,476.2
3079,480.2,22.0,24.71,471.6
3080,552.6,14.5,24.76,473.5
3081,539.3,18.2,24.79,473.5
3082,478.2,24.2,25.32,473.0
3083,470.6,14.3,25.9,471.4
3084,1164.9,16.0,26.61,473.1
3085,491.0,17.7,27.03,470.1
3086,1134.4,16.5,27.75,470.1
3087,1162.5,13.5,28.59,476.5
3088,537.2,22.8,29.5,478.9
3089,1250.1,75.6,30.88,478.6
3090,1162.8,281.6,32.8,480.4
3091,833.7,271.5,56.12,480.3
3092,1577.2,209.8,32.45,480.4
3093,572.0,271.3,30.76,480.2
3094,790.8,417.9,28.68,479.4
3095,491.1,477.4,26.74,478.4
3096,600.5,470.4,25.1,478.1
3097,1278.8,458.8,24.42,477.9
3098,545.9,453.5,24.38,477.8
3099,474.9,449.5,24.37,477.8
3100,1185.7,432.9,24.54,477.8
3101,475.7,357.2,26.02,476.7
3102,477.6,135.6,26.34,467.4
3103,1011.6,18.3,26.0,465.1
3104,468.6,43.8,26.03,466.0
3105,1244.8,34.3,25.87,464.5
3106,1166.7,32.1,26.3,466.6
3107,1246.4,25.5,26.59,463.9
3108,494.5,27.6,27.1,467.3
3109,575.6,29.4,27.38,475.7
3110,652.6,24.9,27.73,475.8
3111,486.2,40.3,29.14,478.8
3112,1369.1,85.1,30.03,479.5
3113,542.0,88.7,30.36,478.4
3114,563.3,123.0,31.21,480.0
3115,909.0,296.2,57.79,479.9
3116,1145.5,161.3,31.71,480.0
3117,532.2,187.1,30.3,479.8
3118,1133.3,252.1,28.97,479.2
3119,476.8,454.6,26.93,478.3
3120,487.0,445.5,25.38,478.0
