,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2878,555.3,119.3,23.8,9.5
2879,486.4,135.7,22.3,9.8
2880,476.8,205.9,20.52,5.1
2881,471.8,203.0,20.31,4.9
2882,483.7,187.4,20.7,4.6
2883,472.2,211.3,22.19,4.8
2884,539.9,219.1,23.15,4.9
2885,469.4,306.2,21.83,6.1
2886,570.4,126.8,19.75,5.8
2887,571.6,158.7,19.79,5.7
2888,1201.0,128.1,19.68,5.1
2889,564.3,90.3,19.42,4.2
2890,573.3,105.7,19.36,3.5
2891,565.5,98.4,19.39,3.2
2892,566.0,76.9,19.42,3.2
2893,566.2,100.2,19.51,3.3
2894,484.2,90.7,21.26,3.1
2895,495.7,161.0,23.03,3.0
2896,495.9,102.4,21.48,3.1
2897,540.6,192.3,25.67,3.2
2898,495.0,194.9,26.35,4.9
2899,534.6,120.0,26.81,4.2
2900,564.8,101.1,20.35,3.0
2901,0.0,68.0,0.0,0.7
2902,0.0,67.8,0.0,0.8
2903,0.0,69.0,0.0,0.8
2904,0.0,67.5,0.0,0.8
2905,0.0,67.1,0.0,0.8
2906,0.0,66.8,0.0,0.8
2907,0.0,72.9,0.0,0.8
2908,0.0,67.2,0.0,0.7
2909,0.0,70.8,0.0,0.8
2910,0.0,70.5,0.0,0.6
2911,0.0,91.8,0.0,0.6
2912,0.0,89.4,0.0,0.7
2913,0.0,83.7,0.0,0.8
2914,0.0,85.2,0.0,0.6
2915,0.0,85.4,0.0,0.7
2916,0.0,87.9,0.0,0.7
2917,0.0,79.5,0.0,0.8
2918,0.0,81.5,0.0,0.8
2919,0.0,80.2,0.0,0.9
2920,0.0,67.6,0.0,0.9
2921,0.0,73.2,0.0,0.7
2922,0.0,72.1,0.0,0.7
2923,0.0,83.6,0.0,0.7
2924,0.0,76.8,0.0,0.9
2925,0.0,75.2,0.0,1.0
2926,0.0,74.5,0.0,1.2
2927,0.0,72.3,0.0,1.4
2928,0.0,68.0,0.0,1.9
2929,0.0,80.1,0.0,1.9
2930,0.0,72.3,0.0,1.7
2931,0.0,75.7,0.0,0.9
2932,0.0,77.9,0.0,0.8
2933,0.0,113.6,0.0,0.8
2934,0.0,74.4,0.0,0.7
2935,0.0,101.3,0.0,0.8
2936,0.0,85.0,0.0,0.7
2937,0.0,81.5,0.0,0.7
2938,0.0,73.6,0.0,0.6
2939,0.0,67.2,0.0,0.6
2940,0.0,76.0,0.0,0.8
2941,0.0,78.8,0.0,0.8
2942,0.0,75.5,0.0,0.8
2943,0.0,70.9,0.0,0.8
2944,0.0,67.6,0.0,0.5
2945,0.0,71.3,0.0,0.5
2946,546.2,75.0,1.63,0.7
2947,545.0,72.6,0.97,0.6
2948,0.0,70.8,0.0,0.7
2949,0.0,71.8,0.0,0.6
2950,0.0,72.8,0.0,0.7
2951,0.0,83.6,0.0,0.9
2952,0.0,71.1,0.0,1.0
2953,0.0,74.5,0.0,1.1
2954,0.0,101.3,0.0,0.9
2955,0.0,78.0,0.0,0.7
2956,0.0,66.7,0.0,0.7
2957,0.0,71.8,0.0,0.6
2958,0.0,70.2,0.0,0.6
2959,0.0,71.9,0.0,0.5
2960,0.0,70.3,0.0,0.5
2961,0.0,68.6,0.01,0.5
2962,0.0,68.0,0.21,0.5
2963,0.0,67.9,0.21,0.6
2964,0.0,67.7,0.21,0.5
2965,0.0,67.6,0.18,0.5
2966,0.0,67.8,0.18,0.5
2967,0.0,67.3,0.18,0.5
2968,0.0,70.5,0.01,0.5
2969,549.9,78.2,8.89,0.8
2970,591.2,75.4,23.5,1.0
2971,1170.3,80.2,20.84,1.1
2972,537.6,73.5,19.92,1.1
2973,10.0,80.7,6.98,1.0
2974,0.0,72.6,0.8,0.8
2975,0.0,83.2,0.0,0.6
2976,0.0,79.0,0.0,0.7
2977,0.0,71.1,0.0,0.6
2978,0.0,81.6,0.0,0.6
2979,0.0,69.2,0.0,0.6
2980,0.0,70.2,0.0,0.6
2981,0.0,75.5,0.0,0.6
2982,0.0,75.5,0.0,0.5
2983,0.0,82.7,0.0,0.5
2984,0.0,77.3,0.0,0.5
2985,0.0,70.0,0.0,0.5
2986,0.0,72.4,0.0,0.5
2987,0.0,85.2,0.01,0.6
2988,0.0,69.1,0.0,0.5
2989,0.0,69.2,0.0,0.5
2990,0.0,78.4,0.0,0.5
2991,0.0,87.8,0.0,0.5
2992,0.0,73.0,0.01,0.5
2993,551.5,124.1,1.61,0.6
2994,549.3,117.6,1.93,0.6
2995,742.2,72.4,2.26,0.9
2996,545.7,70.6,1.84,0.7
2997,0.0,67.1,0.0,0.6
2998,0.0,67.6,0.0,0.6
2999,0.0,70.3,0.0,0.6
3000,0.0,68.8,0.0,0.6
3001,0.0,69.9,0.0,0.6
3002,0.0,72.0,0.0,0.6
3003,0.0,70.6,0.0,0.6
3004,0.0,71.6,0.0,0.7
3005,0.0,75.0,0.0,0.7
3006,0.0,78.7,0.0,0.6
3007,0.0,77.8,0.0,0.6
3008,0.0,108.5,0.0,0.6
3009,0.0,111.5,0.0,0.6
3010,0.0,111.6,0.0,0.6
3011,0.0,84.0,0.0,0.5
3012,0.0,88.1,0.0,0.5
3013,0.0,79.4,0.0,0.5
3014,0.0,84.4,0.0,0.5
3015,0.0,71.3,0.0,0.5
3016,0.0,71.5,0.0,0.5
3017,0.0,86.1,0.0,0.6
3018,548.1,69.7,0.0,0.6
3019,0.0,77.5,0.0,0.6
3020,0.0,68.1,0.0,0.7
3021,0.0,67.4,0.0,0.7
3022,0.0,75.2,0.0,0.8
3023,0.0,73.4,0.0,0.9
3024,0.0,86.7,0.0,1.0
3025,0.0,83.2,0.0,1.0
3026,0.0,71.5,0.0,1.0
3027,0.0,71.4,0.0,1.1
3028,0.0,69.9,0.0,0.9
3029,0.0,66.8,0.0,0.9
3030,0.0,89.5,0.0,0.6
3031,0.0,90.1,0.0,0.6
3032,0.0,89.5,0.0,0.6
3033,0.0,84.8,0.0,0.6
3034,0.0,77.8,0.0,0.6
3035,0.0,74.8,0.0,0.5
3036,0.0,78.4,0.0,0.5
3037,0.0,82.0,0.0,0.5
3038,0.0,78.6,0.0,0.5
3039,0.0,74.0,0.0,0.5
3040,0.0,71.3,0.0,0.5
3041,0.0,78.3,0.0,0.5
3042,542.9,87.1,1.61,0.7
3043,542.1,102.2,2.83,0.7
3044,541.1,89.0,1.72,0.7
3045,0.0,78.2,0.01,0.7
3046,0.0,80.4,0.01,0.7
3047,0.0,68.1,0.0,0.6
3048,0.0,67.9,0.0,0.7
3049,0.0,72.1,0.0,0.7
3050,0.0,96.3,0.0,0.7
3051,0.0,92.3,0.0,0.7
3052,0.0,83.8,0.0,0.7
3053,0.0,78.4,0.0,0.7
3054,0.0,68.8,0.0,0.6
3055,0.0,68.0,0.0,0.6
3056,0.0,69.8,0.0,0.7
3057,0.0,67.9,0.0,0.5
3058,0.0,67.1,0.0,0.5
3059,0.0,67.4,0.0,0.5
3060,0.0,67.2,0.0,0.5
3061,0.0,69.2,0.0,0.6
3062,0.0,78.5,0.0,0.6
3063,0.0,77.4,0.0,0.6
3064,0.0,86.3,0.0,0.6
3065,10.1,82.0,8.75,0.7
3066,553.9,76.0,27.75,1.1
3067,1283.8,72.3,27.18,1.2
3068,543.2,70.3,24.55,1.1
3069,478.2,69.4,21.84,1.1
3070,1192.8,72.4,21.0,1.2
3071,475.6,72.7,13.07,1.2
3072,474.8,69.8,10.37,1.2
3073,474.4,69.7,10.63,1.3
3074,474.2,66.7,10.62,1.5
3075,474.3,74.1,11.03,1.6
3076,475.3,74.5,13.06,1.5
3077,477.0,70.8,13.26,1.5
3078,485.5,68.7,15.68,8.4
3079,480.6,70.1,14.94,5.0
3080,468.1,69.1,13.36,1.3
3081,10.0,74.0,8.69,0.7
3082,10.1,67.2,8.65,0.6
3083,10.0,67.2,8.66,0.6
3084,10.0,67.1,8.67,0.6
3085,10.0,67.2,8.62,0.6
3086,10.0,67.3,8.67,0.6
3087,10.0,67.3,8.68,0.7
3088,10.0,67.7,8.73,0.7
3089,567.8,74.2,24.46,2.9
3090,566.8,81.5,59.84,22.9
3091,555.5,167.2,29.9,6.1
3092,1277.7,72.8,27.84,4.3
3093,491.7,122.6,26.99,3.9
3094,538.8,78.2,25.76,3.6
3095,522.1,96.5,23.72,3.9
3096,550.0,73.7,21.77,4.2
3097,530.2,72.3,20.9,5.2
3098,535.5,76.9,20.69,7.8
3099,1166.0,71.2,20.94,11.6
3100,522.8,100.1,21.88,16.0
3101,1178.3,80.2,21.28,7.9
3102,467.7,82.4,17.64,1.3
3103,478.7,67.0,16.7,1.1
3104,483.3,67.0,16.59,0.9
3105,479.9,67.0,16.61,0.9
3106,480.4,67.0,16.82,0.9
3107,484.6,67.0,16.83,0.9
3108,485.2,67.0,16.85,0.9
3109,487.3,67.1,16.86,0.9
3110,471.9,67.1,17.12,0.9
3111,1051.2,67.0,19.67,1.7
3112,742.0,68.8,22.69,3.0
3113,736.9,85.6,26.3,3.5
3114,1327.4,142.0,817.64,5.9
3115,531.9,106.5,30.64,6.0
3116,1185.0,88.5,25.64,3.9
3117,1148.8,129.5,23.24,2.8
3118,573.6,140.5,22.27,0.9
3119,539.0,152.4,17.22,0.9
3120,0.0,156.9,0.0,0.6
3121,0.0,148.4,0.0,0.6
3122,0.0,150.7,0.0,0.6
3123,0.0,128.8,0.0,0.6
3124,0.0,132.6,0.0,0.6
3125,0.0,76.2,0.0,0.6
3126,0.0,99.0,0.0,0.6
3127,0.0,74.0,0.0,0.6
3128,0.0,72.1,0.0,0.6
3129,0.0,95.7,0.0,0.6
3130,0.0,67.5,0.0,0.5
3131,0.0,74.5,0.0,0.5
3132,0.0,72.0,0.0,0.5
3133,0.0,67.8,0.0,0.6
3134,0.0,67.9,0.0,0.5
3135,0.0,71.8,0.0,0.4
3136,0.0,69.4,0.0,0.5
3137,0.0,76.4,0.0,0.5
3138,0.0,82.6,0.0,0.6
3139,0.0,76.7,0.0,0.6
3140,0.0,68.8,0.0,0.7
3141,0.0,68.3,0.0,0.8
3142,0.0,66.8,0.0,0.9
3143,0.0,82.2,0.0,0.9
3144,0.0,80.2,0.0,1.0
3145,0.0,71.3,0.0,1.1
3146,0.0,68.9,0.0,0.9
3147,0.0,69.3,0.0,0.7
3148,0.0,71.1,0.0,0.7
3149,9.7,67.9,1.67,0.8
3150,9.8,74.4,1.76,0.9
3151,9.8,88.8,1.69,0.9
3152,9.8,81.0,1.58,0.7
3153,9.8,83.0,1.59,0.7
3154,0.0,68.0,1.61,0.8
3155,9.8,69.5,1.59,1.1
3156,9.9,76.6,1.59,1.0
3157,9.9,67.9,1.59,1.0
3158,9.9,76.0,1.6,0.9
3159,10.2,69.2,10.31,1.2
3160,1162.6,91.0,21.49,1.0
3161,985.6,107.8,39.22,1.2
3162,896.8,106.2,47.39,1.4
3163,547.3,129.4,25.91,15.3
3164,520.4,70.5,24.5,26.2
3165,703.1,74.5,22.77,21.9
3166,548.4,74.7,22.11,27.7
3167,1234.3,81.4,22.09,11.4
3168,542.7,95.2,21.82,1.4
3169,1230.4,78.0,21.5,1.2
3170,1226.1,68.7,21.22,1.2
3171,1202.5,82.2,21.09,1.2
3172,1188.4,78.5,20.54,1.1
3173,481.5,86.3,8.73,1.1
3174,9.7,85.4,8.16,0.8
3175,9.7,88.5,7.79,0.9
3176,9.7,75.2,7.84,0.7
3177,9.7,71.8,7.86,0.9
3178,10.0,75.1,7.87,0.8
3179,10.0,72.3,7.87,0.8
3180,9.8,73.7,7.96,0.9
3181,9.8,91.5,8.06,1.0
3182,9.8,66.9,8.15,0.8
3183,542.9,102.7,17.83,1.2
3184,1149.6,67.9,20.98,1.2
3185,1145.1,79.8,22.77,1.3
3186,893.4,77.9,46.48,4.6
3187,886.8,84.7,28.64,3.9
3188,474.7,109.4,26.3,8.1
3189,1170.4,88.7,23.86,4.9
3190,1138.6,95.5,22.91,11.7
3191,562.0,125.7,22.67,18.3
3192,541.5,118.6,21.75,21.3
3193,543.8,124.2,21.15,24.0
3194,1183.6,133.3,21.21,30.4
3195,1130.7,134.6,21.25,21.4
3196,480.2,134.7,21.25,29.1
3197,9.9,161.0,8.98,48.2
3198,9.6,110.0,7.59,5.1
3199,9.7,91.1,1.68,1.6
3200,0.0,99.7,1.67,1.1
3201,9.8,99.6,1.65,1.1
3202,0.0,93.3,1.65,1.0
3203,0.0,88.0,1.68,1.3
3204,9.9,90.1,1.69,1.0
3205,9.9,89.5,1.69,1.0
3206,0.0,87.9,1.69,1.0
3207,0.0,87.7,1.75,1.2
3208,470.2,98.4,17.92,5.4
3209,543.4,225.4,24.15,5.7
3210,534.5,257.1,1031.29,89.5
3211,532.2,229.0,742.25,110.2
3212,566.2,216.7,510.09,222.3
3213,490.5,194.4,112.84,157.8
3214,836.8,262.8,24.87,134.2
3215,1011.0,227.0,24.54,176.6
3216,577.9,235.5,23.59,150.0
3217,465.5,360.7,23.44,139.1
3218,560.3,456.2,23.16,94.2
3219,484.1,255.8,24.09,127.8
3220,1099.5,206.8,24.99,106.6
3221,473.7,218.4,23.53,96.4
3222,1040.2,95.5,19.37,5.8
3223,558.2,83.4,18.95,6.4
3224,549.1,85.5,18.77,6.4
3225,549.9,83.9,18.94,5.8
3226,550.8,81.5,19.1,6.6
3227,1208.2,84.0,19.13,6.9
3228,534.0,83.8,19.16,7.1
3229,1163.3,83.2,19.19,6.9
3230,489.9,81.6,19.54,6.6
3231,542.6,88.4,22.0,6.3
3232,657.8,163.9,24.72,6.6
3233,1343.9,234.0,31.42,9.2
3234,941.6,315.6,2039.44,30.6
3235,1238.6,250.2,1963.34,84.4
3236,604.8,274.3,897.06,85.4
3237,545.4,207.7,27.36,78.6
3238,473.8,216.3,25.08,28.9
3239,575.5,151.2,23.02,11.3
3240,516.9,107.5,21.55,9.1
3241,1188.0,131.3,20.13,10.4
3242,1187.1,142.1,20.08,13.2
3243,1187.4,140.8,20.84,15.3
3244,1143.0,145.6,21.63,17.0
3245,468.2,127.7,17.89,15.9
3246,9.8,110.0,7.45,11.6
3247,9.8,109.2,7.06,0.7
3248,9.8,118.3,6.68,0.6
3249,9.8,113.5,6.71,0.6
3250,10.0,136.9,7.06,0.6
3251,9.9,136.3,7.14,0.6
3252,9.9,141.2,7.16,0.6
3253,10.0,142.3,7.17,0.6
3254,10.0,138.8,7.3,0.6
3255,10.1,147.3,8.7,0.6
3256,1225.0,107.2,21.9,0.9
3257,1439.3,175.9,33.83,3.5
3258,1172.7,216.5,930.2,34.7
3259,542.4,120.3,30.87,18.0
3260,539.6,130.8,26.7,14.9
3261,1186.2,87.1,20.94,1.0
3262,9.9,69.7,8.69,0.8
3263,0.0,68.8,1.5,0.7
3264,0.0,67.8,1.49,0.7
3265,0.0,68.9,1.49,0.7
3266,0.0,74.0,1.49,0.8
3267,0.0,68.8,1.49,0.8
3268,9.7,68.0,1.74,0.8
3269,9.9,67.6,1.76,0.8
3270,9.8,72.9,1.67,0.8
3271,0.0,73.0,1.45,0.6
3272,0.0,69.8,1.45,0.6
3273,0.0,70.7,1.45,0.6
3274,0.0,73.4,1.52,0.6
3275,10.0,71.2,8.41,0.6
3276,10.2,71.4,8.8,0.7
3277,477.7,67.8,11.91,0.8
3278,550.2,82.2,18.22,0.8
3279,489.1,73.3,19.22,0.8
3280,478.9,79.7,19.88,0.9
3281,537.7,86.4,26.73,0.9
3282,1267.7,121.9,30.22,1.1
3283,534.2,83.6,26.23,0.9
3284,484.2,72.7,19.36,0.8
3285,0.0,73.9,0.0,0.6
3286,0.0,67.5,0.0,0.8
3287,0.0,71.9,0.0,0.9
3288,0.0,68.5,0.0,1.0
3289,0.0,84.1,0.0,1.2
3290,0.0,66.9,0.0,1.4
3291,0.0,79.5,0.0,1.4
3292,0.0,66.8,0.0,1.4
3293,0.0,68.3,0.0,1.2
3294,0.0,67.0,0.0,0.8
3295,0.0,96.3,0.0,0.6
3296,0.0,76.5,0.0,0.7
3297,0.0,72.0,0.0,0.5
3298,0.0,94.3,0.0,0.6
3299,0.0,69.3,0.0,0.5
3300,0.0,67.7,0.0,0.5
3301,0.0,68.4,0.0,0.5
3302,0.0,69.3,0.0,0.5
3303,0.0,69.7,0.0,0.5
3304,0.0,69.1,0.0,0.6
3305,0.0,75.0,0.0,0.7
3306,0.0,71.1,0.0,0.7
3307,0.0,68.6,0.0,0.8
3308,0.0,67.1,0.0,0.8
3309,0.0,68.5,0.0,1.0
3310,0.0,79.9,0.0,1.3
3311,0.0,69.2,0.0,1.2
3312,0.0,70.8,0.0,1.2
3313,0.0,79.2,0.0,1.3
3314,0.0,73.6,0.0,1.8
3315,0.0,69.5,0.0,1.7
3316,0.0,71.8,0.0,1.5
3317,0.0,70.5,0.0,1.6
3318,0.0,69.3,0.0,1.0
3319,0.0,67.7,0.0,0.6
3320,0.0,68.2,0.0,0.6
3321,0.0,70.4,0.0,0.6
3322,0.0,69.2,0.0,0.7
3323,0.0,70.0,0.0,0.7
3324,0.0,67.9,0.0,0.6
3325,0.0,67.6,0.0,0.7
3326,0.0,68.1,0.0,0.7
3327,0.0,70.7,0.0,0.7
3328,0.0,68.6,0.0,0.7
3329,0.0,73.7,0.0,0.6
3330,0.0,73.7,0.0,0.7
3331,0.0,79.4,0.0,0.8
3332,0.0,70.7,0.0,0.8
3333,0.0,86.7,0.0,0.9
3334,0.0,78.8,0.0,1.3
3335,0.0,81.3,0.0,1.5
3336,0.0,71.6,0.0,1.8
3337,0.0,71.1,0.0,2.0
3338,0.0,71.1,0.0,2.0
3339,0.0,80.6,0.0,1.7
3340,0.0,67.5,0.0,2.0
3341,0.0,68.4,0.0,2.0
3342,0.0,67.0,0.0,1.7
3343,0.0,69.2,0.0,1.3
3344,0.0,72.2,0.0,1.5
3345,0.0,70.1,0.0,1.3
3346,0.0,71.7,0.0,1.4
3347,0.0,72.4,0.0,1.1
3348,0.0,69.1,0.0,1.1
3349,0.0,69.0,0.0,1.1
3350,0.0,70.1,0.0,1.0
3351,0.0,67.3,0.0,0.9
3352,0.0,68.5,0.0,0.9
3353,0.0,68.0,0.0,0.6
3354,0.0,68.5,0.0,0.5
3355,542.9,67.0,1.58,0.6
3356,542.0,67.1,3.07,0.6
3357,540.0,70.3,3.68,0.6
3358,537.7,68.5,4.94,0.6
3359,535.7,67.5,7.06,0.9
3360,534.1,76.3,8.16,1.1
3361,9.7,72.2,2.36,1.0
3362,0.0,71.7,0.0,0.9
3363,0.0,67.6,0.0,0.8
3364,0.0,69.0,0.0,0.8
3365,0.0,83.9,0.0,0.8
3366,0.0,75.8,0.0,1.0
3367,0.0,71.8,0.0,0.8
3368,0.0,87.3,0.0,0.7
3369,0.0,97.7,0.0,0.7
3370,0.0,68.2,0.0,0.7
3371,0.0,70.7,1.32,0.6
3372,9.8,77.1,7.85,0.6
3373,10.0,68.8,8.2,0.6
3374,482.1,70.8,16.21,0.8
3375,471.4,91.1,19.28,0.8
3376,533.7,73.4,21.18,0.9
3377,555.6,93.5,24.94,1.0
3378,911.3,108.4,49.43,1.5
3379,567.5,99.2,27.29,2.7
3380,733.6,95.4,27.39,18.9
3381,493.0,93.1,24.8,1.5
3382,479.8,91.0,22.27,1.1
3383,1234.9,95.7,21.3,1.3
3384,485.8,67.8,18.92,1.2
3385,534.8,70.1,16.58,1.2
3386,9.9,78.6,8.42,0.7
3387,462.6,72.1,9.57,0.9
3388,463.5,70.2,9.67,0.9
3389,10.0,68.7,8.63,0.7
3390,10.0,67.6,8.6,0.9
3391,9.9,67.4,8.2,1.1
3392,9.8,67.3,8.37,1.1
3393,10.0,67.1,8.4,0.8
3394,10.1,67.1,8.73,0.6
3395,9.9,67.1,8.99,0.8
3396,487.1,67.1,10.34,0.8
3397,487.7,67.6,8.95,0.8
3398,10.1,68.9,9.03,0.9
3399,474.9,67.8,12.82,0.9
3400,1169.6,70.6,21.11,0.9
3401,658.7,98.9,26.32,1.0
3402,956.2,128.5,54.07,1.2
3403,615.1,93.8,29.72,1.1
3404,847.4,89.5,24.8,1.0
3405,1154.6,86.4,20.92,0.9
3406,481.3,85.7,16.56,0.9
3407,9.9,70.0,8.34,0.6
3408,9.8,67.3,8.21,0.6
3409,9.7,75.2,1.79,0.6
3410,0.0,84.4,0.0,0.6
3411,0.0,79.6,0.0,0.6
3412,0.0,79.9,0.0,0.6
3413,0.0,69.4,0.0,0.5
3414,0.0,68.9,1.49,0.6
3415,10.0,67.7,1.61,0.6
3416,0.0,68.8,0.0,0.5
3417,0.0,67.9,0.0,0.5
3418,0.0,76.0,0.0,0.5
3419,0.0,71.7,0.0,0.5
3420,0.0,68.4,0.0,0.5
3421,0.0,77.5,0.0,0.5
3422,0.0,69.0,0.0,0.6
3423,0.0,70.3,0.0,0.5
3424,0.0,67.5,0.0,0.5
3425,0.0,92.9,0.0,0.5
3426,0.0,100.2,0.0,0.7
3427,0.0,91.7,0.0,0.8
3428,0.0,70.9,0.0,0.7
3429,0.0,67.9,0.0,0.8
3430,0.0,70.3,0.0,0.8
3431,0.0,73.0,0.0,1.2
3432,0.0,68.9,0.0,1.6
3433,0.0,80.9,0.0,1.7
3434,0.0,72.1,0.0,1.9
3435,0.0,68.2,0.0,1.6
3436,0.0,69.4,0.0,1.5
3437,0.0,71.0,0.0,1.4
3438,0.0,90.7,0.0,1.1
3439,0.0,68.2,0.0,0.9
3440,0.0,68.5,0.0,0.8
3441,0.0,74.1,0.0,1.0
3442,0.0,67.7,0.0,0.9
3443,0.0,73.4,0.0,0.8
3444,0.0,72.4,0.0,0.9
3445,0.0,67.5,0.0,0.8
3446,0.0,70.7,0.0,0.8
3447,0.0,68.5,0.0,0.7
3448,0.0,67.6,0.0,0.8
3449,0.0,74.8,0.0,0.5
3450,0.0,71.1,0.0,0.6
3451,0.0,73.6,0.0,0.7
3452,0.0,73.2,0.0,0.7
3453,0.0,85.0,0.0,0.7
3454,0.0,80.3,0.0,1.1
3455,0.0,85.1,0.0,1.3
3456,0.0,71.6,0.0,1.5
3457,0.0,68.3,0.0,1.6
3458,0.0,80.6,0.0,1.8
3459,0.0,67.3,0.0,1.8
3460,0.0,68.1,0.0,1.6
3461,0.0,89.9,0.0,1.2
3462,0.0,86.7,0.0,1.4
3463,0.0,95.1,0.0,1.3
3464,0.0,88.9,0.0,1.2
3465,0.0,82.9,0.0,1.3
3466,0.0,72.2,0.0,1.1
3467,0.0,84.2,0.0,0.8
3468,0.0,74.3,0.0,0.7
3469,0.0,71.8,0.0,0.7
3470,0.0,68.1,0.0,0.6
3471,0.0,70.4,1.55,0.6
3472,10.2,74.4,8.31,0.7
3473,506.1,71.3,31.37,1.0
3474,999.6,88.0,33.67,26.3
3475,1288.0,87.9,24.75,55.7
3476,1258.7,79.5,23.64,43.9
3477,535.0,73.5,20.62,1.2
3478,540.0,71.6,1.44,0.6
3479,0.0,69.7,0.0,0.6
3480,0.0,67.7,0.0,0.6
3481,0.0,68.2,0.0,0.6
3482,0.0,68.3,0.0,0.6
3483,0.0,69.8,0.0,0.6
3484,0.0,68.1,0.0,0.6
3485,0.0,67.5,0.0,0.6
3486,0.0,81.7,0.0,0.6
3487,0.0,92.5,0.0,0.7
3488,0.0,74.2,0.0,0.5
3489,0.0,69.1,0.0,0.5
3490,0.0,70.5,0.0,0.5
3491,0.0,67.9,0.0,0.5
3492,0.0,68.2,0.0,0.5
3493,0.0,67.9,0.0,0.5
3494,0.0,87.6,0.0,0.5
3495,0.0,79.6,0.0,0.5
3496,0.0,74.1,0.0,0.5
3497,0.0,74.1,0.0,0.5
3498,0.0,96.2,0.0,0.7
3499,0.0,145.6,0.0,0.7
3500,0.0,71.7,0.0,0.7
3501,0.0,70.5,0.0,0.7
3502,0.0,73.3,0.0,0.7
3503,0.0,76.6,0.0,0.7
3504,0.0,72.3,0.0,0.7
3505,0.0,76.2,0.0,0.7
3506,0.0,86.1,0.0,0.7
3507,0.0,68.3,0.0,0.7
3508,0.0,85.5,0.0,0.7
3509,0.0,69.1,0.0,0.7
3510,0.0,111.1,0.0,0.6
3511,0.0,97.2,0.0,0.6
3512,0.0,86.9,0.0,0.6
3513,0.0,76.6,0.0,0.5
3514,0.0,69.2,0.0,0.5
3515,0.0,67.5,0.0,0.6
3516,0.0,68.6,0.0,0.5
3517,0.0,69.8,0.0,0.5
3518,0.0,68.1,0.0,0.5
3519,0.0,71.2,0.0,0.6
3520,0.0,70.0,0.0,0.5
3521,0.0,68.9,0.0,0.5
3522,0.0,75.6,0.0,0.7
3523,0.0,68.6,0.0,0.8
3524,0.0,70.3,0.0,0.7
3525,0.0,77.5,0.0,0.8
3526,0.0,71.2,0.0,0.8
3527,0.0,69.9,0.0,1.0
3528,0.0,90.1,0.0,1.5
3529,0.0,79.8,0.0,1.5
3530,0.0,90.5,0.0,1.4
3531,0.0,99.2,0.0,1.6
3532,0.0,73.1,0.0,1.9
3533,0.0,84.8,0.0,1.8
3534,0.0,89.4,0.0,1.6
3535,0.0,86.4,0.0,1.2
3536,0.0,68.3,0.0,1.2
3537,0.0,70.8,0.0,1.1
3538,0.0,68.7,0.0,0.8
3539,0.0,73.8,0.0,0.9
3540,0.0,69.7,0.0,0.8
3541,0.0,70.2,0.0,0.9
3542,0.0,67.4,0.0,0.8
3543,0.0,69.5,0.0,0.8
3544,0.0,70.2,0.0,0.7
3545,0.0,70.3,0.0,0.5
3546,0.0,80.2,0.0,0.6
3547,0.0,72.6,0.0,0.7
3548,0.0,89.1,0.0,0.7
3549,0.0,72.1,0.0,0.7
3550,0.0,73.0,0.0,0.8
3551,0.0,92.3,0.0,1.0
3552,0.0,142.3,0.0,1.0
3553,0.0,106.9,0.0,1.0
3554,0.0,89.7,0.0,1.1
3555,0.0,76.5,0.0,1.1
3556,0.0,91.0,0.0,1.2
3557,0.0,81.0,0.0,1.2
3558,0.0,82.2,0.0,1.0
3559,0.0,78.6,0.0,1.0
3560,0.0,78.6,0.0,0.8
3561,0.0,92.3,0.0,0.6
3562,0.0,74.3,0.0,0.6
3563,0.0,69.3,0.0,0.6
3564,0.0,93.2,0.01,0.6
3565,0.0,106.1,0.01,0.6
3566,10.0,77.5,8.21,0.6
3567,491.8,70.5,19.85,0.8
3568,564.6,75.2,24.76,0.9
3569,858.5,87.1,31.12,1.0
3570,900.6,101.0,117.69,15.4
3571,1223.8,115.2,147.61,50.8
3572,603.6,101.2,28.02,71.7
3573,584.5,83.6,23.98,48.4
3574,580.7,98.6,23.43,31.3
3575,1181.5,162.9,21.06,1.3
3576,466.3,95.5,18.21,1.0
3577,9.8,67.6,8.24,0.7
3578,10.0,67.2,8.27,0.6
3579,9.8,67.1,8.27,0.6
3580,537.0,66.9,16.88,0.9
3581,480.6,66.9,16.99,1.0
3582,477.2,67.0,16.76,0.9
3583,485.1,68.4,17.09,0.9
3584,487.0,67.1,17.22,0.8
3585,488.7,67.4,17.99,0.8
3586,487.5,68.4,18.86,0.8
3587,538.2,67.4,19.83,0.8
3588,494.9,80.2,20.11,0.8
3589,481.5,85.3,20.67,0.8
3590,547.6,71.6,21.96,10.3
3591,557.4,72.8,22.53,13.7
3592,572.5,73.4,22.76,13.0
3593,1365.4,150.3,33.68,16.6
3594,843.0,150.1,210.71,22.1
3595,596.1,88.6,24.23,11.8
3596,495.0,111.3,16.4,0.9
3597,543.6,85.2,7.56,0.6
3598,10.0,87.8,4.32,0.6
3599,537.3,75.8,1.55,0.7
3600,0.0,76.8,0.0,0.6
3601,0.0,73.8,0.0,0.6
3602,0.0,72.2,0.0,0.7
3603,0.0,69.4,0.0,0.6
3604,0.0,68.2,0.0,0.6
3605,0.0,68.0,0.0,0.6
3606,9.8,70.9,6.87,0.6
3607,9.8,68.8,7.11,0.7
3608,0.0,70.2,1.27,0.5
3609,0.0,68.9,1.22,0.5
