,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2618,552.1,314.0,18.95,67.4
2619,530.9,320.8,18.81,74.3
2620,544.6,325.9,19.16,71.6
2621,552.0,288.6,19.42,67.9
2622,477.7,234.0,17.57,43.1
2623,480.0,200.1,17.66,41.3
2624,489.3,168.3,17.74,37.4
2625,483.5,198.7,17.79,36.6
2626,484.4,200.6,17.82,33.4
2627,487.4,201.3,17.85,31.4
2628,485.6,203.6,17.87,30.7
2629,485.6,182.9,17.87,34.1
2630,485.8,175.7,17.87,31.8
2631,486.0,178.9,17.88,30.1
2632,637.7,190.2,21.09,72.2
2633,602.5,258.5,24.17,99.7
2634,547.9,287.3,27.1,87.8
2635,1012.2,279.9,25.69,76.4
2636,1273.5,271.8,26.49,75.4
2637,552.9,273.0,24.18,86.8
2638,555.0,265.3,23.19,82.8
2639,539.0,297.9,22.19,90.8
2640,550.0,299.5,19.97,42.2
2641,533.0,303.3,19.01,38.6
2642,486.5,305.2,18.78,41.8
2643,469.3,309.1,18.84,44.7
2644,544.6,311.2,19.14,46.9
2645,547.2,289.0,18.24,54.1
2646,469.7,208.0,17.22,35.5
2647,471.8,206.1,17.29,34.4
2648,474.1,202.4,17.38,29.9
2649,475.5,211.9,17.43,26.7
2650,472.6,201.8,17.82,26.4
2651,487.9,194.0,17.86,25.1
2652,478.2,190.9,17.53,22.9
2653,478.3,188.4,17.53,22.3
2654,491.3,182.8,17.54,22.2
2655,481.7,170.1,17.55,20.7
2656,491.0,213.1,19.75,22.2
2657,541.9,249.2,22.22,41.3
2658,490.8,239.8,20.5,23.4
2659,489.1,245.8,20.22,20.5
2660,489.1,250.5,20.23,21.2
2661,489.3,252.0,19.72,20.5
2662,479.4,267.5,17.67,20.4
2663,475.3,246.3,17.34,21.9
2664,483.8,235.5,17.22,22.0
2665,469.5,241.6,16.82,23.5
2666,468.5,233.1,16.79,23.0
2667,468.0,248.3,16.37,23.3
2668,467.7,247.4,16.76,24.2
2669,480.4,247.3,17.09,25.4
2670,468.4,235.0,16.78,27.7
2671,469.1,219.5,16.8,33.2
2672,470.6,223.6,16.86,38.6
2673,472.6,218.0,16.93,30.2
2674,470.2,226.1,16.98,27.5
2675,472.1,205.9,17.02,27.1
2676,476.6,234.9,17.38,28.3
2677,475.9,194.8,17.05,27.0
2678,478.2,178.2,17.05,25.5
2679,475.8,173.5,17.39,22.8
2680,488.0,236.3,19.75,28.4
2681,552.1,269.9,21.09,57.7
2682,557.3,259.1,22.57,56.5
2683,573.2,273.3,24.07,53.1
2684,573.5,274.3,24.74,52.1
2685,586.2,276.3,22.87,50.3
2686,649.9,277.6,21.93,54.0
2687,575.8,284.4,20.26,35.5
2688,481.4,301.0,17.88,29.3
2689,482.3,287.8,17.29,23.8
2690,475.1,291.4,17.44,25.3
2691,472.5,307.7,17.41,28.1
2692,467.8,294.6,16.18,26.5
2693,467.8,286.4,16.18,25.0
2694,468.9,242.0,16.19,24.5
2695,468.3,212.8,16.2,28.4
2696,469.4,254.7,16.24,28.8
2697,471.1,275.1,16.62,33.6
2698,472.6,283.7,16.75,49.5
2699,473.8,265.3,16.94,44.0
2700,474.7,281.6,16.98,41.2
2701,470.0,268.7,16.99,39.0
2702,470.1,269.6,16.84,36.1
2703,470.1,262.8,16.77,33.2
2704,470.4,251.6,16.85,32.1
2705,560.7,276.2,19.34,26.2
2706,561.7,280.0,19.37,24.3
2707,562.2,273.2,19.39,24.2
2708,557.7,277.1,19.4,22.7
2709,488.6,277.3,18.03,20.1
2710,469.8,280.5,16.43,20.0
2711,485.4,267.6,16.35,19.8
2712,465.3,263.9,16.26,22.5
2713,464.0,254.2,16.22,30.1
2714,481.0,251.1,16.2,33.3
2715,463.1,249.6,16.19,27.8
2716,468.1,250.5,16.18,25.8
2717,468.5,247.4,16.2,25.8
2718,465.3,241.5,16.27,26.0
2719,468.6,182.9,16.38,24.8
2720,471.2,188.7,16.47,22.8
2721,472.1,182.5,16.5,19.2
2722,472.7,186.5,16.52,22.0
2723,473.3,187.0,16.55,20.3
2724,491.6,205.4,16.56,22.4
2725,475.4,221.7,16.55,22.3
2726,478.8,221.3,17.57,22.6
2727,483.2,173.2,18.16,35.5
2728,495.8,238.8,19.4,38.6
2729,527.1,238.7,21.23,55.2
2730,478.3,251.9,25.39,62.2
2731,879.9,244.5,46.11,58.5
2732,691.3,244.3,25.21,63.8
2733,549.4,245.6,23.56,61.5
2734,523.5,264.8,20.89,62.4
2735,488.3,255.6,17.95,26.4
2736,471.1,223.1,17.22,26.8
2737,464.5,207.2,16.55,31.5
2738,481.3,221.4,16.52,28.0
2739,480.9,218.4,16.5,27.4
2740,463.2,222.0,16.3,25.8
2741,468.7,220.4,16.32,25.6
2742,10.0,190.1,8.6,23.8
2743,10.0,141.7,8.51,21.0
2744,9.8,130.8,8.55,20.5
2745,10.1,128.5,8.56,21.2
2746,9.8,132.6,8.57,18.3
2747,9.8,131.9,8.58,22.3
2748,9.8,135.6,8.58,21.6
2749,9.8,136.9,8.58,21.6
2750,10.1,145.0,8.58,18.6
2751,10.1,143.4,8.59,18.8
2752,490.7,122.4,16.84,22.5
2753,548.0,236.3,21.01,40.9
2754,1178.9,255.7,22.31,45.4
2755,1176.6,257.5,22.26,45.5
2756,550.5,266.1,22.29,43.8
2757,1179.3,259.9,22.31,41.9
2758,1204.3,262.3,20.92,40.1
2759,479.7,263.0,17.65,21.6
2760,471.3,252.9,17.17,22.5
2761,469.7,262.4,16.92,25.0
2762,468.9,271.9,16.89,24.6
2763,468.6,270.0,16.88,26.5
2764,468.5,271.2,16.87,25.5
2765,469.0,248.1,16.89,26.9
2766,470.7,193.1,15.78,32.6
2767,473.7,193.9,16.73,29.1
2768,475.8,158.3,17.14,25.6
2769,489.1,151.8,17.16,31.5
2770,478.7,173.0,17.17,29.8
2771,469.6,162.0,17.19,33.9
2772,469.8,187.3,17.43,38.7
2773,490.2,194.8,17.2,34.3
2774,472.4,186.2,17.2,32.5
2775,472.2,234.2,17.44,32.1
2776,486.8,235.1,20.0,52.0
2777,569.3,284.5,22.47,85.0
2778,823.9,290.2,42.55,80.6
2779,570.9,281.7,25.63,80.0
2780,690.4,275.1,25.66,79.9
2781,1168.7,270.3,25.51,82.3
2782,552.2,288.1,22.36,87.9
2783,520.8,283.6,21.39,75.7
2784,548.4,292.8,20.03,65.6
2785,486.4,293.4,19.37,66.1
2786,475.2,292.5,19.14,71.1
2787,468.7,292.9,18.86,73.4
2788,472.7,301.1,19.18,74.5
2789,552.7,261.1,18.06,82.2
2790,470.8,214.0,17.26,50.4
2791,483.8,223.7,17.98,54.9
2792,476.3,229.7,18.32,52.1
2793,556.7,220.9,18.34,49.2
2794,489.6,273.4,18.72,49.8
2795,477.6,284.3,18.73,50.5
2796,474.9,284.0,18.75,50.4
2797,472.0,269.9,18.75,48.4
2798,490.5,266.1,18.75,55.2
2799,478.2,259.7,18.85,35.1
2800,558.5,240.3,19.4,32.5
2801,545.1,244.3,21.7,33.2
2802,491.3,249.1,20.34,32.7
2803,490.5,257.1,20.31,23.3
2804,490.7,247.7,20.32,23.3
2805,490.6,253.7,20.31,23.3
2806,560.9,253.4,19.6,21.3
2807,483.6,283.8,18.23,3.6
2808,471.2,269.4,17.19,3.7
2809,464.6,269.0,13.91,3.2
2810,463.7,216.0,12.69,2.9
2811,468.3,203.2,12.68,2.7
2812,468.2,192.0,12.67,2.5
2813,468.6,172.2,12.68,3.9
2814,9.7,126.5,8.23,7.6
2815,9.8,113.8,8.45,6.0
2816,9.8,102.8,8.32,1.4
2817,9.8,98.2,8.34,1.2
2818,9.8,103.4,8.35,1.4
2819,9.8,109.9,8.35,1.4
2820,9.8,100.4,8.36,1.5
2821,9.8,117.6,8.35,1.5
2822,9.8,104.0,8.35,1.6
2823,9.8,110.0,8.35,1.4
2824,477.2,63.8,12.92,2.2
2825,477.3,202.6,17.42,8.8
2826,476.6,220.7,18.78,9.2
2827,475.6,216.4,17.36,8.3
2828,484.2,220.7,17.38,9.0
2829,487.0,224.0,17.83,8.9
2830,464.7,225.9,17.35,7.9
2831,476.0,219.4,17.28,3.6
2832,466.8,241.6,15.97,2.9
2833,465.1,236.5,15.92,3.0
2834,469.4,237.1,15.89,3.4
2835,468.9,239.4,15.87,3.5
2836,468.7,235.9,15.86,3.5
2837,468.8,144.5,15.87,5.9
2838,0.0,103.4,1.55,12.8
2839,9.7,83.8,8.46,10.9
2840,10.0,85.9,8.63,11.6
2841,473.6,106.3,15.35,9.1
2842,474.6,106.3,15.39,7.9
2843,475.0,107.5,15.4,7.0
2844,475.2,108.1,15.41,6.8
2845,475.0,107.9,15.4,7.6
2846,474.6,111.2,15.39,7.2
2847,474.2,141.7,16.05,2.7
2848,558.8,112.6,19.84,12.2
2849,486.7,213.2,20.46,27.2
2850,487.2,236.5,20.49,27.6
2851,487.4,235.3,20.49,29.1
2852,831.9,239.7,26.34,28.9
2853,547.8,237.0,23.42,29.1
2854,1206.0,240.1,21.26,30.2
2855,490.8,254.4,20.42,32.4
2856,532.3,268.0,19.45,33.0
2857,475.8,269.8,19.1,40.9
2858,481.2,268.6,19.06,48.2
2859,472.4,270.3,19.04,51.8
2860,472.6,281.9,19.04,49.3
2861,474.4,234.5,19.04,73.7
2862,9.7,143.9,8.05,38.6
2863,9.7,136.2,7.98,36.2
2864,9.7,149.6,8.0,33.6
2865,9.7,126.6,8.03,30.9
2866,9.7,156.4,8.05,28.2
2867,9.8,135.6,8.06,27.5
2868,9.8,143.6,8.07,25.7
2869,9.8,148.0,8.07,25.5
2870,9.8,156.6,8.07,25.7
2871,10.0,139.9,8.66,29.8
2872,480.3,118.1,17.73,33.7
2873,558.7,198.4,19.83,39.1
2874,1146.3,231.0,25.58,99.2
2875,642.5,223.1,25.89,95.0
2876,1134.4,245.3,25.93,88.7
2877,1136.5,251.1,25.37,84.8
2878,555.5,258.0,21.26,64.4
2879,552.8,266.7,21.16,68.3
2880,480.5,241.5,21.84,81.3
2881,479.1,232.5,21.78,87.7
2882,478.4,258.0,21.75,86.6
2883,464.2,266.3,21.73,87.5
2884,465.9,261.9,21.74,87.8
2885,478.9,168.4,21.97,97.7
2886,478.5,144.6,21.74,70.9
2887,484.0,145.9,22.0,74.7
2888,486.2,183.0,22.1,76.3
2889,486.7,160.6,22.12,66.7
2890,487.1,159.0,22.14,69.5
2891,487.5,154.4,22.18,70.6
2892,487.7,157.8,22.16,71.5
2893,487.6,161.3,22.16,71.4
2894,562.8,195.2,22.59,85.8
2895,563.0,251.1,24.9,103.0
2896,572.1,270.7,26.24,250.1
2897,563.8,313.1,26.68,261.6
2898,830.0,327.4,35.73,251.5
2899,827.8,325.8,38.77,244.4
2900,1161.2,316.0,27.39,239.8
2901,525.6,305.8,26.58,251.4
2902,731.7,303.9,25.14,191.8
2903,557.8,293.8,22.38,167.5
2904,539.9,304.0,21.56,198.0
2905,521.2,280.6,19.96,180.4
2906,468.7,275.2,19.54,169.0
2907,468.3,281.0,19.52,160.9
2908,519.7,277.3,19.52,138.4
2909,468.7,253.3,19.54,122.9
2910,470.4,263.8,19.61,115.1
2911,474.0,266.2,19.74,117.1
2912,488.9,262.7,19.85,116.0
2913,477.6,243.8,19.89,108.8
2914,490.7,254.7,19.92,110.4
2915,576.5,239.5,19.94,113.8
2916,484.6,236.6,20.97,123.1
2917,638.5,245.4,21.99,121.6
2918,532.8,212.3,22.28,130.9
2919,471.1,258.2,22.93,122.0
2920,573.9,280.0,26.13,159.2
2921,631.7,294.8,28.48,201.6
2922,631.4,305.9,29.36,227.2
2923,630.2,304.7,28.44,223.3
2924,630.3,294.6,28.45,223.8
2925,602.3,297.5,28.39,220.0
2926,1136.4,326.0,25.82,192.5
2927,533.5,318.4,23.01,162.3
2928,472.2,311.7,22.6,195.5
2929,542.9,274.6,22.01,207.9
2930,541.9,272.5,21.97,215.1
2931,527.6,277.7,21.95,220.7
2932,476.6,271.3,21.95,224.4
2933,479.1,298.6,21.97,227.0
2934,572.7,224.8,22.05,210.5
2935,488.6,240.8,22.63,207.9
2936,491.1,253.5,22.83,213.9
2937,491.8,256.2,22.87,203.5
2938,492.4,230.7,22.9,168.7
2939,558.3,237.5,23.38,169.5
2940,477.6,225.6,23.56,168.2
2941,470.1,224.4,23.39,167.0
2942,478.3,192.6,24.18,174.5
2943,549.6,210.1,25.38,198.8
2944,526.2,229.5,27.35,257.4
2945,526.8,297.2,27.37,252.8
2946,967.9,301.2,33.03,234.1
2947,1270.0,297.8,27.65,252.2
2948,1199.3,293.6,27.34,262.1
2949,570.5,312.4,27.34,261.7
2950,570.7,294.0,26.12,258.6
2951,588.8,309.1,24.02,205.9
2952,555.6,306.7,22.21,214.7
2953,553.8,313.6,22.13,236.1
2954,465.0,301.8,22.09,248.5
2955,464.6,307.4,22.07,245.5
2956,464.4,298.6,22.07,249.0
2957,464.9,302.6,22.09,248.5
2958,554.7,272.5,22.17,245.8
2959,473.2,273.4,23.6,211.0
2960,477.6,269.7,24.24,211.5
2961,494.1,247.9,24.59,203.8
2962,493.2,237.1,24.57,198.7
2963,554.5,225.6,24.92,198.9
2964,493.3,228.5,24.93,195.9
2965,487.0,214.4,24.93,198.4
2966,494.5,193.3,25.11,206.3
2967,536.8,180.7,26.73,298.0
2968,625.0,280.8,29.0,272.5
2969,630.6,308.1,29.32,269.1
2970,839.2,322.0,40.78,261.3
2971,828.2,313.3,29.25,257.2
2972,1188.3,301.5,29.26,259.3
2973,1226.8,304.1,29.26,290.6
2974,528.5,337.0,26.69,298.5
2975,558.4,322.9,24.54,238.1
2976,530.6,319.6,22.08,244.6
2977,479.9,324.7,21.85,280.4
2978,478.9,310.6,21.8,273.6
2979,478.5,305.6,21.79,271.7
2980,546.1,310.6,21.76,262.6
2981,478.8,308.4,21.8,248.6
2982,480.4,305.6,21.87,247.2
2983,532.9,310.5,22.17,219.3
2984,535.7,282.2,22.3,199.9
2985,472.7,291.9,23.2,186.4
2986,473.3,263.9,23.23,188.7
2987,483.3,233.4,23.42,192.3
2988,525.9,237.5,23.54,183.8
2989,474.1,229.2,23.36,187.3
2990,1159.4,230.4,24.11,193.0
2991,558.3,262.1,25.61,220.3
2992,528.4,298.0,27.58,281.4
2993,1220.3,298.6,28.78,257.0
2994,841.4,316.9,42.2,249.8
2995,526.0,316.3,28.67,249.6
2996,555.6,313.2,27.89,258.8
2997,1194.4,317.9,27.86,286.1
2998,1153.0,331.6,26.58,278.2
2999,538.3,315.4,25.24,231.7
3000,1103.8,312.7,23.63,194.4
3001,543.2,313.7,21.82,182.3
3002,478.9,287.9,21.77,238.3
3003,476.1,281.0,21.57,208.5
3004,464.8,276.5,21.55,201.1
3005,514.5,292.7,21.49,196.2
3006,564.7,194.8,20.73,188.5
3007,474.4,159.5,20.88,178.2
3008,471.2,239.3,21.31,162.7
3009,483.3,206.3,21.97,181.9
3010,484.7,213.3,22.13,169.2
3011,485.6,216.4,22.17,158.2
3012,486.1,203.0,22.19,153.2
3013,550.1,201.4,22.1,137.6
3014,554.5,204.8,22.08,147.7
3015,471.1,188.4,22.48,147.3
3016,573.2,205.3,23.95,159.2
3017,568.3,229.0,26.01,224.3
3018,978.1,279.4,43.95,224.7
3019,13.4,284.5,26.39,220.4
3020,1206.4,285.0,26.18,233.6
3021,569.9,291.6,26.08,234.1
3022,1204.2,300.9,25.74,213.7
3023,547.1,314.2,23.41,176.6
3024,481.0,308.4,21.78,151.9
3025,542.0,318.6,21.28,132.7
3026,468.4,313.2,21.02,142.7
3027,467.9,322.6,21.0,152.9
3028,467.5,309.6,20.98,154.8
3029,467.5,252.7,20.32,153.7
3030,9.6,221.8,8.87,103.2
3031,9.6,213.0,8.96,121.0
3032,9.7,189.6,9.64,143.6
3033,9.7,173.7,9.88,131.1
3034,541.6,182.0,18.99,114.3
3035,560.1,194.4,19.93,115.5
3036,486.1,185.5,20.52,108.1
3037,474.4,152.8,20.62,107.7
3038,474.2,179.0,20.62,104.0
3039,473.9,165.3,21.27,104.2
3040,489.5,136.4,22.56,121.8
3041,1130.5,251.0,25.55,174.1
3042,559.7,284.3,28.54,228.9
3043,1106.2,282.4,41.25,229.6
3044,687.7,282.9,27.4,231.7
3045,1219.9,288.1,26.34,240.7
3046,555.4,321.5,26.02,252.2
3047,532.1,323.1,23.66,194.9
3048,462.3,321.5,21.68,165.0
3049,541.4,329.0,21.2,162.2
3050,540.5,328.5,21.16,159.8
3051,480.3,332.5,21.15,158.4
3052,474.0,334.3,21.19,147.9
3053,475.9,245.2,21.62,131.0
3054,469.7,170.9,19.99,118.2
3055,472.8,155.7,20.12,101.7
3056,1154.7,181.7,21.29,99.3
3057,1156.8,202.1,21.45,99.8
3058,476.8,201.5,21.56,101.2
3059,485.4,185.2,21.98,102.4
3060,485.9,200.1,22.03,105.4
3061,490.8,204.5,22.03,102.9
3062,480.8,170.9,22.71,119.4
3063,558.3,222.7,24.27,127.8
3064,559.6,245.7,26.29,218.2
3065,1229.0,278.7,27.31,237.7
3066,914.6,273.4,38.32,231.0
3067,943.4,259.6,36.5,224.0
3068,562.7,269.0,28.99,223.4
3069,595.6,288.0,26.57,229.2
3070,534.2,273.9,25.51,210.4
3071,557.9,281.9,23.28,161.2
3072,543.9,281.2,21.64,93.9
3073,477.2,240.6,20.21,82.4
3074,481.1,242.2,20.16,108.3
3075,474.4,252.6,20.15,84.0
3076,467.9,253.1,20.14,77.7
3077,468.4,241.6,20.28,73.4
3078,470.7,220.6,19.86,109.6
3079,473.1,211.1,20.36,91.7
3080,475.7,203.7,20.48,79.2
3081,476.7,212.4,20.51,69.5
3082,477.3,213.4,20.54,56.0
3083,477.9,209.1,20.57,51.2
3084,478.2,177.5,20.58,46.0
3085,478.0,166.7,20.6,46.2
3086,552.3,175.1,21.35,47.7
3087,491.2,196.3,22.1,56.0
3088,736.1,249.7,24.84,63.6
3089,559.5,258.9,25.5,88.3
3090,559.2,265.5,25.66,93.4
3091,553.3,265.8,25.44,84.0
3092,558.2,267.8,25.44,88.4
3093,553.1,285.3,25.43,80.5
3094,561.2,290.9,24.22,66.3
3095,476.0,296.6,21.34,52.7
3096,471.3,268.2,16.49,53.7
3097,469.7,266.3,16.43,51.8
3098,468.8,273.4,16.4,50.5
3099,468.4,283.1,16.39,51.7
3100,468.3,286.1,16.38,51.8
3101,468.7,255.4,16.4,52.0
3102,470.4,260.5,18.24,52.1
3103,473.6,207.2,20.78,53.8
3104,1046.9,192.6,20.6,52.9
3105,477.3,185.4,20.64,51.6
3106,1050.7,218.1,20.69,51.5
3107,485.1,257.7,21.3,50.6
3108,487.0,258.2,21.9,51.1
3109,482.6,220.3,22.2,67.3
3110,483.6,236.7,23.3,69.1
3111,565.0,253.6,24.5,74.7
3112,1191.4,286.0,24.52,78.9
3113,575.0,302.0,26.04,92.7
3114,527.9,307.7,26.5,96.2
3115,915.7,308.5,50.37,94.8
3116,597.5,313.2,28.5,95.8
3117,531.5,309.9,26.15,96.0
3118,570.3,304.8,24.54,66.7
3119,477.4,295.6,23.15,48.4
3120,1142.8,307.4,22.45,26.9
3121,468.0,305.2,21.58,25.5
3122,515.5,304.5,21.1,25.8
3123,1190.3,307.9,21.08,26.8
3124,464.4,313.7,21.75,27.4
3125,468.8,287.2,20.92,25.0
3126,9.8,199.4,9.15,39.2
3127,10.0,239.0,8.92,38.3
3128,10.1,163.8,9.26,29.5
3129,10.1,180.7,9.37,31.1
3130,477.5,192.4,10.18,39.3
3131,478.0,188.7,10.8,42.4
3132,10.1,164.9,9.32,26.9
3133,9.8,160.7,9.3,22.7
3134,9.9,155.0,9.31,20.0
3135,9.9,156.5,9.45,21.8
3136,478.8,101.0,16.27,21.9
3137,471.1,230.1,22.02,39.2
3138,829.7,252.5,43.28,41.5
3139,489.8,257.5,22.57,40.7
3140,489.7,255.1,25.79,41.3
3141,490.3,260.2,23.97,44.2
3142,494.2,255.1,22.5,41.2
3143,475.9,239.2,21.08,34.3
3144,483.8,212.9,15.79,22.3
3145,469.6,192.6,15.74,22.6
3146,468.7,187.1,15.71,21.9
3147,468.2,189.9,15.69,20.6
3148,480.7,187.0,15.69,22.7
3149,468.6,159.4,15.7,22.4
3150,9.7,137.7,8.23,21.4
3151,9.8,133.0,8.47,20.5
3152,10.1,121.8,8.69,25.4
3153,10.1,136.5,9.09,29.6
3154,10.1,140.7,9.11,27.5
3155,9.8,134.8,9.04,24.7
3156,10.1,126.4,8.73,22.9
3157,10.1,103.7,8.73,17.7
3158,10.1,103.0,8.56,16.6
3159,10.1,100.8,8.76,17.1
3160,561.9,106.7,17.8,18.6
3161,484.4,164.8,22.59,36.2
3162,870.2,253.7,45.5,44.8
3163,867.9,256.1,46.69,46.2
3164,533.4,267.0,25.36,46.9
3165,524.4,270.7,24.42,46.2
3166,492.2,271.4,22.92,49.7
3167,561.5,272.8,21.85,54.4
3168,464.0,254.0,21.66,50.8
3169,477.5,253.5,21.26,51.9
3170,547.3,265.8,21.03,42.4
3171,514.6,256.4,20.95,34.8
3172,546.4,243.8,20.97,30.1
3173,468.0,161.6,15.81,27.7
3174,9.7,134.0,8.4,26.4
3175,9.7,135.0,8.41,25.4
3176,9.7,114.5,8.45,24.0
3177,10.0,119.6,8.5,25.2
3178,9.8,129.4,8.53,23.4
3179,9.9,122.5,8.56,21.0
3180,9.9,133.9,8.57,18.4
3181,9.8,125.4,8.54,17.0
3182,9.8,128.0,8.54,17.2
3183,10.1,121.2,8.54,17.4
3184,475.2,143.5,16.05,16.5
3185,475.2,225.4,21.32,25.6
3186,1186.2,285.5,24.67,44.0
3187,487.6,288.0,23.4,46.0
3188,1184.0,289.5,25.49,41.4
3189,488.2,293.9,24.72,43.1
3190,488.1,294.2,23.37,45.5
3191,479.9,269.0,21.45,42.0
3192,471.3,289.6,20.97,35.0
3193,477.3,294.6,19.95,23.3
3194,514.7,297.6,19.3,23.6
3195,514.0,299.5,19.28,24.3
3196,9.9,297.9,8.55,24.6
3197,467.4,265.4,15.65,24.1
3198,9.9,236.2,8.52,29.2
3199,9.7,188.9,8.41,31.5
3200,9.9,186.5,8.55,28.9
3201,10.0,174.6,8.59,25.3
3202,10.0,172.6,8.62,22.6
3203,10.0,172.3,8.64,19.6
3204,10.0,183.1,8.66,18.0
3205,10.0,181.5,8.66,17.1
3206,9.8,173.8,9.61,18.3
3207,475.5,193.0,19.87,19.4
3208,488.6,212.4,21.82,20.0
3209,574.2,292.5,23.6,39.5
3210,530.0,303.2,25.21,68.0
3211,550.8,298.1,25.13,76.8
3212,1229.8,303.7,26.17,75.6
3213,552.4,299.1,26.23,78.5
3214,534.0,320.0,24.93,68.0
3215,1181.1,320.5,23.01,64.6
3216,479.1,299.1,21.45,47.8
3217,469.7,319.8,19.12,47.2
3218,468.8,325.5,19.09,48.3
3219,468.3,313.0,19.07,47.9
3220,468.1,325.8,19.06,47.4
3221,468.6,297.8,19.08,51.4
3222,470.1,224.7,19.14,46.5
3223,473.1,219.0,19.26,41.8
3224,488.4,230.2,21.97,39.7
3225,484.7,216.1,21.7,37.9
3226,490.5,237.3,22.06,45.1
3227,494.1,232.5,24.13,55.8
3228,491.2,186.9,24.3,64.0
3229,743.3,186.5,24.96,75.9
3230,488.9,211.4,24.98,74.3
3231,555.1,231.7,25.5,86.1
3232,533.8,234.2,26.52,112.5
3233,575.3,283.3,27.09,118.7
3234,1237.3,296.6,28.55,111.0
3235,932.1,280.7,54.49,106.6
3236,559.5,283.9,25.62,112.4
3237,558.5,293.5,25.63,108.2
3238,556.3,281.7,25.52,106.9
3239,553.9,301.9,23.73,83.7
3240,478.1,285.5,21.4,70.1
3241,470.0,286.2,20.26,73.5
3242,469.1,284.8,20.22,86.5
3243,468.6,256.9,20.2,92.1
3244,481.0,283.0,20.19,79.8
3245,468.9,255.8,20.21,79.6
3246,470.4,240.2,20.27,80.5
3247,540.0,205.3,20.4,78.0
3248,481.7,183.7,20.52,60.4
3249,490.5,164.7,20.57,64.0
3250,490.0,183.4,20.6,60.3
3251,491.8,174.3,20.64,55.0
3252,492.4,156.4,20.66,54.7
3253,569.4,149.8,20.67,57.4
3254,479.3,110.2,22.17,69.6
3255,569.3,158.2,23.46,72.7
3256,555.2,250.6,25.5,78.0
3257,498.4,275.9,25.76,83.5
3258,555.1,271.8,25.5,90.6
3259,553.9,282.3,25.44,75.9
3260,553.8,288.8,25.44,77.3
3261,553.5,290.6,25.42,77.9
3262,535.1,300.2,24.83,66.9
3263,482.1,299.2,21.59,51.8
3264,471.9,302.7,20.27,53.2
3265,470.3,288.8,20.2,55.7
3266,482.0,288.2,20.16,59.0
3267,481.5,273.4,20.14,58.7
3268,476.6,293.0,20.13,62.3
3269,469.2,275.7,20.15,59.0
3270,470.8,249.3,20.22,64.9
3271,474.0,179.4,21.23,64.3
3272,483.2,174.6,21.95,63.4
3273,478.0,162.1,21.73,54.9
3274,491.7,190.0,21.77,53.3
3275,492.4,191.8,21.8,52.3
3276,1055.0,197.9,21.22,55.9
3277,486.5,165.1,21.18,52.0
3278,546.6,141.7,21.7,47.0
3279,488.6,168.5,21.85,43.3
3280,529.8,167.8,24.79,59.6
3281,740.7,238.8,25.87,91.4
3282,830.0,268.7,35.12,103.3
3283,572.9,276.0,25.86,103.0
3284,572.4,279.1,25.84,106.1
3285,1265.0,266.8,25.75,106.3
3286,557.7,276.4,24.2,78.0
3287,560.0,246.6,22.69,74.6
3288,465.2,261.3,21.34,58.8
3289,464.7,255.5,20.73,70.6
3290,484.1,222.9,19.4,75.3
3291,483.6,236.3,19.38,82.1
3292,527.5,223.4,20.63,78.1
3293,469.0,179.5,19.1,69.3
3294,0.0,165.4,1.56,55.5
3295,10.0,122.7,8.65,53.0
3296,9.8,122.3,9.17,50.5
3297,9.8,122.0,9.3,50.4
3298,9.9,130.9,10.55,53.5
3299,477.6,144.1,19.4,57.3
3300,478.4,142.1,19.48,53.6
3301,479.0,127.5,19.63,54.4
3302,478.9,139.6,21.63,47.1
3303,482.5,106.4,22.35,65.0
3304,585.9,163.9,23.72,73.8
3305,552.7,226.1,25.97,123.6
3306,573.7,313.4,31.54,183.3
3307,846.5,314.9,27.78,185.8
3308,1152.6,282.7,27.07,185.3
3309,1139.5,290.2,26.18,186.5
3310,557.1,294.8,25.57,199.6
3311,558.6,287.0,24.71,192.3
3312,469.5,267.9,22.32,181.2
3313,534.7,302.6,21.31,166.1
3314,468.8,304.4,21.12,218.6
3315,468.3,304.7,21.03,228.0
3316,480.7,299.9,21.23,188.2
3317,521.8,169.4,20.62,179.9
3318,464.5,133.2,13.75,129.6
3319,9.7,107.1,9.46,127.8
3320,10.0,101.7,11.44,125.7
3321,9.9,102.3,12.66,120.1
3322,477.3,92.5,17.53,119.4
3323,489.5,84.0,17.69,124.3
3324,486.6,52.5,18.74,123.7
3325,562.9,43.7,18.84,120.2
3326,480.7,46.2,19.49,123.9
3327,638.6,138.0,21.51,129.7
3328,484.2,147.0,23.27,132.9
3329,538.3,259.5,24.91,138.7
3330,565.0,357.0,29.89,175.0
3331,1137.1,288.0,27.45,167.0
3332,544.5,293.2,25.95,157.0
3333,534.4,303.8,25.28,106.4
3334,523.7,301.6,24.4,104.8
3335,477.1,311.7,22.99,99.2
3336,485.3,322.5,22.61,93.6
3337,542.5,318.0,21.26,70.2
3338,481.3,299.9,20.57,83.5
3339,474.6,307.5,20.11,90.6
3340,467.8,290.7,19.89,81.6
3341,468.3,233.0,18.52,76.3
3342,0.0,168.2,0.01,66.9
3343,0.0,148.2,0.01,65.5
3344,0.0,145.8,0.01,64.6
3345,0.0,143.0,0.01,71.6
3346,0.0,143.0,1.63,62.4
3347,9.8,142.9,8.57,59.7
3348,9.8,133.1,9.11,55.9
3349,10.0,131.8,9.14,55.6
