,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3089,906.4,85.1,39.76,8.0
3090,588.2,105.7,38.85,11.0
3091,537.6,97.9,24.33,7.9
3092,528.8,92.2,21.13,8.4
3093,526.2,89.7,20.15,8.2
3094,470.0,94.7,18.53,6.1
3095,472.0,96.8,16.55,6.1
3096,485.6,96.3,17.66,6.1
3097,467.6,99.1,17.41,6.4
3098,485.1,93.4,16.5,6.2
3099,485.8,90.1,16.53,6.6
3100,478.4,95.6,18.59,9.0
3101,480.6,92.1,18.89,6.8
3102,491.6,84.4,16.17,4.7
3103,492.6,87.5,16.2,3.9
3104,475.0,88.9,16.21,3.3
3105,492.9,83.6,16.21,3.8
3106,493.2,83.8,16.22,3.6
3107,478.7,84.1,16.23,3.6
3108,479.0,83.5,16.24,3.1
3109,493.4,83.8,16.23,3.3
3110,478.6,83.4,16.22,3.2
3111,494.0,82.8,16.66,3.6
3112,545.5,83.2,21.99,6.5
3113,787.7,100.3,25.17,10.3
3114,1265.6,208.8,31.61,424.4
3115,554.6,168.2,29.42,360.3
3116,581.9,168.5,23.52,26.0
3117,562.3,201.6,22.75,29.8
3118,532.9,176.8,22.44,26.3
3119,546.1,223.6,22.14,24.6
3120,475.0,242.4,21.91,13.9
3121,458.4,213.4,21.8,8.7
3122,474.5,207.8,21.58,14.9
3123,475.2,204.0,21.63,12.1
3124,560.0,194.6,21.7,9.2
3125,0.0,97.8,0.0,0.3
3126,0.0,96.1,0.0,0.0
3127,0.0,84.7,0.0,0.0
3128,0.0,84.9,0.0,0.0
3129,0.0,86.0,0.0,0.0
3130,0.0,87.6,0.0,0.0
3131,0.0,85.4,0.0,0.0
3132,0.0,85.4,0.0,0.0
3133,0.0,86.4,0.0,0.0
3134,0.0,84.2,0.0,0.0
3135,0.0,84.5,0.0,0.3
3136,0.0,84.4,0.0,0.4
3137,495.8,87.3,24.3,0.4
3138,552.1,102.0,25.5,0.6
3139,493.0,97.4,22.44,0.5
3140,475.5,101.4,19.65,0.2
3141,468.9,95.7,19.39,0.2
3142,9.9,111.2,8.45,0.3
3143,0.0,123.8,0.03,0.2
3144,0.0,92.7,0.03,0.3
3145,0.0,99.7,0.03,0.3
3146,0.0,116.5,0.03,0.3
3147,0.0,88.6,0.02,0.2
3148,0.0,92.8,0.03,0.3
3149,0.0,87.8,0.0,0.0
3150,0.0,87.6,0.0,0.0
3151,0.0,84.5,0.0,0.0
3152,0.0,83.8,0.0,0.0
3153,0.0,83.5,0.0,0.0
3154,0.0,83.4,0.0,0.0
3155,0.0,84.7,0.0,0.0
3156,0.0,83.1,0.0,0.0
3157,0.0,82.9,0.0,0.0
3158,0.0,82.6,0.0,0.0
3159,9.9,82.8,8.31,0.4
3160,566.2,84.2,21.22,0.4
3161,811.5,84.0,38.14,13.9
3162,487.9,117.5,26.8,14.1
3163,530.8,201.1,21.94,13.1
3164,552.2,146.5,21.37,8.7
3165,525.5,125.0,20.81,13.3
3166,559.7,158.4,20.71,18.3
3167,523.1,127.4,20.76,12.3
3168,557.7,170.2,20.65,24.1
3169,556.7,149.4,20.46,25.6
3170,1185.8,157.7,20.46,24.1
3171,523.4,122.7,20.62,23.7
3172,520.9,121.7,20.61,27.0
3173,485.3,88.2,8.66,11.8
3174,486.7,96.0,8.32,14.9
3175,9.7,83.2,8.3,12.8
3176,9.8,86.0,8.32,10.8
3177,9.9,87.4,8.34,10.7
3178,9.9,86.5,8.34,10.5
3179,9.8,86.5,8.35,10.3
3180,9.8,84.7,8.36,10.6
3181,9.8,82.4,8.36,10.2
3182,9.8,82.5,8.42,11.0
3183,471.1,83.4,16.78,11.2
3184,552.9,83.2,21.1,14.1
3185,552.4,101.7,22.22,18.0
3186,553.2,133.5,40.54,76.9
3187,782.3,140.3,28.49,103.9
3188,519.0,181.0,24.56,76.6
3189,521.0,146.7,22.51,58.0
3190,548.0,156.1,21.92,54.1
3191,517.1,160.4,21.83,66.2
3192,520.7,153.4,20.55,59.2
3193,521.0,164.0,20.4,59.1
3194,1184.9,122.9,20.3,57.7
3195,521.4,165.8,20.07,55.8
3196,477.1,219.8,19.7,30.9
3197,9.7,84.9,8.09,6.4
3198,0.0,88.9,1.46,16.7
3199,0.0,86.2,1.45,11.3
3200,0.0,85.9,1.45,11.3
3201,0.0,105.8,1.45,10.7
3202,0.0,95.2,1.46,10.5
3203,0.0,83.4,1.46,10.8
3204,0.0,83.6,1.46,10.5
3205,0.0,83.8,1.46,10.2
3206,0.0,83.9,1.46,10.3
3207,0.0,82.7,1.46,10.4
3208,492.9,82.7,17.7,11.1
3209,581.0,120.9,23.04,25.3
3210,789.1,171.2,33.88,22.1
3211,489.4,170.4,26.95,24.0
3212,488.4,153.9,25.69,17.3
3213,579.2,167.1,23.46,17.7
3214,558.5,149.0,22.67,15.3
3215,466.3,123.4,22.39,26.3
3216,486.8,113.1,21.7,22.2
3217,486.1,114.8,21.49,21.9
3218,543.7,145.5,21.53,22.1
3219,538.0,128.7,21.92,29.1
3220,465.5,145.4,22.57,22.2
3221,473.5,85.0,21.14,13.5
3222,491.2,82.5,17.98,10.2
3223,483.6,83.6,18.05,10.1
3224,475.8,91.0,18.07,10.0
3225,476.2,83.8,18.09,9.6
3226,476.7,84.7,18.11,9.7
3227,477.3,84.5,18.13,9.5
3228,477.9,83.3,18.15,9.2
3229,477.8,84.9,18.15,9.5
3230,478.1,82.8,18.16,9.7
3231,571.4,83.6,19.68,9.6
3232,493.3,95.4,23.51,15.4
3233,542.7,127.9,28.52,53.7
3234,1008.0,240.3,52.54,108.0
3235,538.6,210.2,29.02,14.6
3236,568.9,268.9,25.85,23.3
3237,489.9,148.8,24.01,25.1
3238,477.0,105.8,22.98,33.9
3239,544.8,97.7,21.97,0.3
3240,522.4,118.2,20.86,0.3
3241,1197.7,110.6,19.64,0.3
3242,464.8,178.0,19.05,0.3
3243,469.6,148.2,19.23,0.3
3244,466.7,102.4,19.08,0.3
3245,0.0,127.7,0.01,0.2
3246,0.0,87.7,0.01,0.1
3247,0.0,97.2,0.01,0.3
3248,0.0,98.6,0.01,0.2
3249,0.0,99.1,0.01,0.1
3250,0.0,90.9,0.01,0.2
3251,0.0,88.6,0.01,0.2
3252,0.0,84.8,0.01,0.3
3253,0.0,86.2,0.01,0.3
3254,0.0,105.6,0.01,0.3
3255,0.0,102.8,0.04,0.3
3256,10.0,83.1,6.97,0.4
3257,898.2,84.6,47.43,1.9
3258,877.3,123.1,38.76,1.4
3259,476.3,96.3,17.09,1.4
3260,487.7,94.9,13.19,1.0
3261,9.9,105.5,8.64,0.6
3262,0.0,119.4,0.01,0.2
3263,0.0,132.0,0.01,0.0
3264,0.0,222.5,0.01,0.0
3265,0.0,225.2,0.01,0.0
3266,0.0,149.4,0.01,0.0
3267,0.0,92.0,0.01,0.0
3268,0.0,105.7,0.01,0.2
3269,0.0,88.9,0.01,0.3
3270,0.0,91.8,0.0,0.0
3271,0.0,89.4,0.0,0.0
3272,0.0,89.7,0.0,0.0
3273,0.0,89.0,0.0,0.0
3274,0.0,85.1,0.0,0.0
3275,0.0,86.6,0.01,0.0
3276,0.0,85.1,0.01,0.3
3277,0.0,83.6,0.01,0.4
3278,0.0,85.0,1.27,0.5
3279,9.9,86.0,8.65,0.5
3280,10.1,85.0,9.19,0.6
3281,745.9,100.8,24.61,26.9
3282,1207.9,136.9,29.42,99.2
3283,493.5,99.9,23.87,0.7
3284,10.1,99.4,9.1,0.8
3285,0.0,101.6,0.01,0.0
3286,0.0,101.8,0.0,0.0
3287,0.0,99.1,0.0,0.0
3288,0.0,148.8,0.0,0.0
3289,0.0,110.3,0.0,0.0
3290,0.0,111.6,0.0,0.0
3291,0.0,108.3,0.0,0.0
3292,0.0,85.1,0.0,0.0
3293,0.0,84.1,0.0,0.0
3294,0.0,87.5,0.0,0.1
3295,0.0,95.2,0.0,0.0
3296,0.0,83.7,0.0,0.0
3297,0.0,92.3,0.0,0.1
3298,0.0,101.0,0.0,0.0
3299,0.0,86.4,0.0,0.1
3300,0.0,84.0,0.0,0.2
3301,0.0,84.8,0.0,0.0
3302,0.0,85.9,0.0,0.2
3303,0.0,84.4,0.0,0.3
3304,0.0,88.7,1.57,0.2
3305,834.0,89.5,32.15,1.0
3306,551.7,92.4,25.86,1.1
3307,0.0,95.3,0.01,1.2
3308,0.0,99.8,0.0,1.5
3309,0.0,84.9,0.0,0.0
3310,0.0,93.9,0.0,0.0
3311,0.0,100.9,0.0,0.1
3312,0.0,93.8,0.0,0.1
3313,0.0,128.2,0.0,0.2
3314,0.0,124.3,0.0,0.2
3315,0.0,91.4,0.0,0.0
3316,0.0,89.1,0.0,0.0
3317,0.0,88.0,0.0,0.0
3318,0.0,85.6,0.0,0.0
3319,0.0,84.0,0.0,0.3
3320,0.0,86.0,0.0,0.3
3321,0.0,85.5,0.0,0.1
3322,0.0,86.2,0.0,0.0
3323,0.0,85.2,0.0,0.3
3324,0.0,84.9,0.0,0.0
3325,0.0,84.6,0.0,0.0
3326,0.0,83.3,0.0,0.1
3327,0.0,84.2,0.0,0.2
3328,0.0,83.6,0.0,0.2
3329,486.6,85.3,23.79,0.8
3330,499.7,93.9,23.73,0.8
3331,0.0,100.6,0.01,1.3
3332,0.0,93.8,0.0,1.3
3333,0.0,88.6,0.0,0.0
3334,0.0,86.6,0.0,0.0
3335,0.0,87.4,0.0,0.1
3336,0.0,86.8,0.0,0.1
3337,0.0,104.1,0.0,0.1
3338,0.0,106.9,0.0,0.3
3339,0.0,96.6,0.0,0.7
3340,0.0,86.3,0.0,1.1
3341,0.0,93.6,0.0,0.1
3342,0.0,88.6,0.0,0.7
3343,0.0,83.2,0.0,0.1
3344,0.0,98.9,0.0,0.0
3345,0.0,91.9,0.0,0.0
3346,0.0,85.8,0.0,0.0
3347,0.0,86.6,0.0,0.0
3348,0.0,85.6,0.0,0.0
3349,0.0,84.2,0.0,0.0
3350,0.0,84.9,0.0,0.0
3351,0.0,85.7,0.0,0.0
3352,0.0,83.4,0.01,0.1
3353,10.3,87.3,8.69,0.3
3354,10.1,88.8,8.76,0.8
3355,481.5,105.3,0.26,0.2
3356,0.0,90.5,0.02,0.1
3357,0.0,108.1,0.01,1.5
3358,0.0,91.2,0.01,2.5
3359,473.5,87.5,0.62,3.4
3360,472.0,89.6,0.44,3.4
3361,0.0,88.9,0.0,2.1
3362,0.0,106.6,0.0,0.1
3363,0.0,110.1,0.0,0.0
3364,0.0,107.5,0.0,0.3
3365,0.0,115.0,0.0,0.0
3366,0.0,99.3,0.0,0.0
3367,0.0,104.9,0.0,0.0
3368,0.0,84.5,0.0,0.0
3369,0.0,92.1,0.0,0.0
3370,0.0,89.4,0.0,0.0
3371,0.0,83.6,0.0,0.0
3372,0.0,83.2,0.0,0.0
3373,0.0,83.3,0.0,0.0
3374,0.0,83.0,0.01,0.3
3375,10.0,82.8,8.66,0.2
3376,477.7,100.7,18.84,6.2
3377,1121.7,95.6,23.81,10.8
3378,737.1,161.7,27.25,12.0
3379,493.8,196.4,25.22,12.0
3380,534.5,154.2,25.8,13.4
3381,552.1,184.4,23.19,12.8
3382,562.5,140.0,21.44,19.8
3383,473.5,102.5,21.79,24.7
3384,479.8,132.0,19.88,21.2
3385,566.5,153.5,19.28,22.1
3386,557.9,207.5,19.37,22.5
3387,558.7,206.3,19.45,22.6
3388,478.4,199.2,19.52,20.8
3389,9.8,86.9,8.5,14.3
3390,9.9,87.3,8.41,10.1
3391,9.9,90.5,8.39,9.3
3392,9.9,89.5,8.45,9.0
3393,9.9,87.5,8.46,9.0
3394,9.9,87.6,8.47,9.0
3395,9.9,87.0,8.48,9.2
3396,9.9,87.3,8.48,9.3
3397,9.9,87.0,8.48,9.1
3398,9.9,88.1,8.48,9.1
3399,10.0,95.8,8.72,8.5
3400,483.4,91.8,19.97,9.2
3401,795.8,89.9,32.3,17.9
3402,794.6,144.4,33.78,18.6
3403,490.9,117.4,27.07,22.1
3404,562.7,102.8,22.87,18.9
3405,529.2,120.0,20.24,7.7
3406,12.3,99.9,11.67,0.7
3407,9.8,115.0,8.36,0.5
3408,9.7,103.1,1.62,0.5
3409,0.0,102.1,0.01,0.5
3410,0.0,104.3,0.01,0.2
3411,0.0,115.3,0.01,0.3
3412,0.0,103.9,0.01,0.4
3413,0.0,85.0,0.01,0.2
3414,0.0,84.6,0.01,0.3
3415,0.0,83.0,0.01,0.4
3416,0.0,82.9,0.01,0.3
3417,0.0,82.9,0.01,0.2
3418,0.0,84.6,0.01,0.1
3419,0.0,85.8,0.01,0.2
3420,0.0,82.8,0.01,0.2
3421,0.0,85.2,0.01,0.2
3422,0.0,83.6,0.01,0.2
3423,0.0,84.7,0.01,0.1
3424,10.0,84.3,8.65,0.2
3425,810.6,84.1,33.33,0.3
3426,561.4,105.4,29.53,0.5
3427,490.2,99.3,24.66,0.4
3428,555.0,105.1,22.35,0.4
3429,486.9,117.5,21.44,0.2
3430,480.1,112.7,19.36,0.2
3431,469.9,114.4,18.45,0.3
3432,10.1,101.5,8.53,0.4
3433,10.0,104.5,8.44,0.3
3434,9.7,96.2,8.41,0.4
3435,10.1,113.3,8.53,0.4
3436,9.8,93.2,8.44,0.3
3437,0.0,97.1,0.0,0.0
3438,0.0,96.5,0.0,0.1
3439,0.0,87.6,0.0,0.0
3440,0.0,91.7,0.0,0.0
3441,0.0,90.1,0.0,0.1
3442,0.0,94.8,0.0,0.0
3443,0.0,89.8,0.0,0.0
3444,0.0,94.6,0.0,0.0
3445,0.0,91.5,0.0,0.0
3446,0.0,93.8,0.0,0.0
3447,0.0,88.2,0.0,0.0
3448,0.0,93.8,0.01,0.0
3449,485.1,98.5,1.01,0.2
3450,483.3,110.3,1.66,1.1
3451,0.0,95.7,0.01,0.4
3452,0.0,116.9,0.01,0.4
3453,0.0,115.8,0.01,0.5
3454,0.0,123.4,0.0,0.3
3455,0.0,159.0,0.0,0.0
3456,0.0,171.9,0.0,0.0
3457,0.0,143.0,0.0,0.0
3458,0.0,142.8,0.0,0.0
3459,0.0,173.7,0.0,0.6
3460,0.0,164.8,0.0,0.3
3461,0.0,116.8,0.0,2.2
3462,0.0,104.7,0.0,2.0
3463,0.0,110.4,0.0,0.4
3464,0.0,107.5,0.0,1.6
3465,0.0,120.6,0.0,0.0
3466,0.0,121.1,0.0,0.6
3467,0.0,131.3,0.0,0.2
3468,0.0,122.2,0.0,0.0
3469,0.0,127.9,0.0,0.0
3470,0.0,132.1,0.0,0.0
3471,0.0,111.5,0.0,0.0
3472,0.0,111.1,1.62,0.0
3473,561.8,84.2,23.6,46.5
3474,855.8,148.1,25.81,65.4
3475,558.2,129.1,22.71,63.5
3476,1158.2,193.4,22.43,73.0
3477,474.6,84.9,18.69,50.3
3478,472.4,151.2,18.56,38.8
3479,470.9,95.2,18.56,33.2
3480,478.4,110.2,18.4,33.0
3481,469.0,125.7,18.52,41.8
3482,1208.5,160.6,20.8,65.9
3483,1233.2,161.9,21.34,72.9
3484,1195.2,131.4,21.6,89.2
3485,481.3,127.5,18.71,25.2
3486,474.8,87.4,18.6,12.7
3487,476.6,83.0,18.67,15.5
3488,477.5,82.7,18.71,19.0
3489,486.7,89.1,18.8,19.1
3490,487.1,90.5,18.93,14.3
3491,487.7,87.1,19.5,22.1
3492,488.1,86.0,19.62,41.9
3493,1058.1,87.3,19.89,53.7
3494,559.1,105.2,22.7,92.9
3495,494.8,101.1,24.72,92.2
3496,855.8,127.6,26.09,79.4
3497,835.0,196.3,31.66,114.5
3498,524.5,223.4,28.15,103.6
3499,654.2,158.4,24.58,56.7
3500,1248.0,182.5,22.38,29.5
3501,472.7,144.1,18.9,3.9
3502,9.9,98.0,8.57,0.3
3503,0.0,98.1,0.01,0.2
3504,0.0,93.9,0.01,0.0
3505,0.0,144.0,0.01,0.0
3506,0.0,121.7,0.01,0.0
3507,0.0,155.9,0.0,0.0
3508,0.0,113.1,0.0,0.0
3509,0.0,134.4,0.01,0.0
3510,0.0,117.5,0.0,0.0
3511,0.0,120.6,0.01,0.0
3512,0.0,102.8,0.0,0.0
3513,0.0,90.3,0.01,0.0
3514,0.0,88.1,0.01,0.1
3515,0.0,87.0,0.01,0.1
3516,0.0,85.2,0.01,0.1
3517,10.0,86.8,8.52,0.2
3518,10.0,90.8,8.69,0.2
3519,10.1,89.5,9.0,0.2
3520,10.5,96.3,9.01,0.2
3521,10.5,88.8,16.14,0.3
3522,1219.6,100.4,30.32,0.4
3523,10.2,98.8,9.93,0.2
3524,10.0,94.6,8.68,0.2
3525,0.0,94.7,1.48,0.3
3526,0.0,90.6,0.0,0.1
3527,0.0,101.7,0.0,0.0
3528,0.0,174.9,0.0,0.0
3529,0.0,115.5,0.0,0.0
3530,0.0,184.0,0.0,0.1
3531,0.0,91.3,0.0,0.1
3532,0.0,90.7,0.0,0.0
3533,0.0,140.8,0.0,0.0
3534,0.0,115.9,0.0,0.0
3535,0.0,127.3,0.0,0.0
3536,0.0,90.8,0.0,0.0
3537,0.0,98.5,0.0,0.1
3538,0.0,87.9,0.0,0.0
3539,0.0,86.4,0.0,0.1
3540,0.0,83.0,0.0,0.0
3541,0.0,84.0,0.0,0.1
3542,0.0,84.4,0.0,0.0
3543,0.0,84.2,0.0,0.0
3544,0.0,83.5,0.0,0.0
3545,10.1,83.2,8.61,1.1
3546,481.4,90.9,8.84,1.2
3547,0.0,97.9,0.27,0.3
3548,0.0,94.6,0.01,0.1
3549,0.0,93.7,0.01,0.4
3550,0.0,88.1,0.01,0.7
3551,0.0,104.2,0.01,0.6
3552,0.0,96.1,0.0,0.6
3553,0.0,104.7,0.0,0.6
3554,0.0,117.4,0.0,0.4
3555,0.0,110.1,0.0,0.0
3556,0.0,109.3,0.0,0.0
3557,0.0,89.5,0.0,0.0
3558,0.0,96.4,0.0,0.0
3559,0.0,92.7,0.0,0.0
3560,0.0,90.7,0.0,0.0
3561,0.0,92.3,0.0,0.0
3562,0.0,101.7,0.0,0.0
3563,0.0,95.8,0.0,0.1
3564,0.0,111.1,0.0,0.0
3565,0.0,126.5,0.0,0.0
3566,0.0,161.2,0.0,0.0
3567,10.1,89.4,8.62,0.2
3568,531.7,83.8,21.52,0.2
3569,1201.1,84.0,49.25,4.7
3570,1195.7,90.5,52.68,3.8
3571,539.2,109.7,27.87,7.1
3572,555.0,118.8,22.65,3.2
3573,1221.4,100.6,21.24,3.1
3574,1215.8,104.7,20.95,1.0
3575,490.5,188.4,20.62,0.9
3576,543.2,131.3,19.15,0.8
3577,465.8,132.7,19.13,0.6
3578,465.6,133.6,19.25,0.6
3579,472.6,136.3,19.49,6.7
3580,482.3,146.7,19.73,8.3
3581,476.1,82.8,11.82,3.3
3582,9.9,82.9,8.67,0.8
3583,9.9,82.7,8.53,1.2
3584,9.9,82.9,8.54,1.5
3585,480.9,83.6,8.55,1.9
3586,9.9,83.9,8.56,2.8
3587,482.0,83.6,8.57,2.3
3588,482.5,83.5,8.58,2.2
3589,482.4,83.8,8.58,2.7
3590,482.7,83.5,8.58,2.7
3591,480.2,83.0,10.62,2.8
3592,480.8,83.3,10.63,3.1
3593,795.7,85.4,34.6,13.5
3594,796.1,115.0,29.93,12.0
3595,494.7,94.7,15.02,12.0
3596,493.5,106.5,10.42,9.8
3597,9.8,86.8,5.69,15.6
3598,9.8,89.5,5.66,15.7
3599,9.8,101.4,3.24,18.7
3600,9.7,87.4,3.23,18.9
3601,9.7,86.6,3.23,17.8
3602,9.7,92.4,3.76,20.9
3603,9.7,95.8,3.81,21.8
3604,9.8,96.3,3.78,21.1
3605,9.8,87.4,3.79,18.5
3606,9.8,99.8,3.27,15.8
3607,9.9,94.3,3.28,14.9
3608,9.9,94.2,3.28,14.8
3609,9.9,92.1,3.28,12.1
3610,10.0,89.9,3.28,4.2
3611,10.0,85.8,3.33,12.2
3612,10.0,86.0,8.84,26.7
3613,486.4,85.4,19.11,43.0
3614,531.5,89.0,21.32,43.7
3615,583.2,136.0,23.6,141.8
3616,1160.4,165.0,24.27,109.0
3617,552.6,234.9,198.44,174.5
3618,527.0,254.4,873.91,210.2
3619,1213.7,208.2,25.58,183.5
3620,1284.1,268.6,24.15,236.6
3621,1153.7,266.0,23.3,131.9
3622,1195.8,131.7,21.98,170.1
3623,534.9,256.2,21.81,165.9
3624,1142.0,300.6,21.49,100.3
3625,481.1,276.3,21.61,90.9
3626,1140.8,290.4,21.46,94.7
3627,481.7,313.2,21.43,68.3
3628,1037.0,293.2,19.47,53.2
3629,473.2,180.6,8.85,76.2
3630,473.7,153.4,8.75,57.2
3631,10.0,141.8,8.78,50.5
3632,475.5,142.4,8.79,47.0
3633,10.0,120.1,8.79,45.0
3634,10.0,125.5,8.78,33.0
3635,9.9,122.2,8.8,31.3
3636,10.1,121.9,8.8,27.3
3637,10.1,120.3,9.05,19.7
3638,1215.3,118.3,21.17,19.5
3639,1252.8,125.5,22.59,27.8
3640,527.3,187.2,25.2,8.4
3641,852.4,155.0,28.61,55.2
3642,565.6,263.1,31.4,122.1
3643,556.7,228.9,30.61,121.5
3644,1019.2,234.6,25.83,124.6
3645,1014.6,235.8,24.9,114.6
3646,1105.0,230.3,23.61,111.5
3647,1234.9,224.7,22.2,108.5
3648,1194.1,250.9,21.51,70.7
3649,1032.3,244.3,19.9,59.0
3650,1032.4,176.8,20.21,61.3
3651,481.5,250.8,21.43,63.5
3652,540.6,227.5,21.54,60.3
3653,557.1,124.8,18.02,2.1
3654,10.0,102.1,8.73,0.5
3655,10.0,102.6,8.73,0.5
3656,10.2,98.9,8.71,0.5
3657,10.2,98.0,8.71,0.5
3658,10.2,107.5,8.71,0.5
3659,10.2,100.9,8.72,0.5
3660,10.1,100.7,8.72,0.5
3661,10.1,100.3,8.72,0.6
3662,10.1,113.8,8.72,0.9
3663,10.1,102.0,8.88,1.6
3664,1257.0,90.9,22.89,63.9
3665,1122.8,172.5,24.8,96.8
3666,825.9,198.5,51.14,126.8
3667,523.2,215.0,26.93,101.4
3668,1189.5,243.0,25.5,109.4
3669,1237.1,266.4,24.19,115.3
3670,469.7,306.2,23.42,110.8
3671,481.8,240.6,22.19,91.7
3672,477.6,203.5,20.56,78.0
3673,470.1,192.9,18.87,53.7
3674,465.0,253.5,17.39,50.4
3675,470.1,202.3,13.86,24.2
3676,470.2,202.0,8.5,24.4
3677,0.0,132.9,0.0,0.0
3678,0.0,120.2,0.0,0.0
3679,0.0,112.4,0.0,0.0
3680,0.0,112.8,0.0,0.0
3681,0.0,106.9,0.0,0.0
3682,0.0,104.2,0.0,0.0
3683,0.0,101.6,0.0,0.0
3684,0.0,115.5,0.0,0.0
3685,0.0,107.3,0.0,0.0
3686,0.0,119.4,0.0,0.0
3687,0.0,136.8,0.0,0.0
3688,486.1,99.5,16.25,0.5
3689,1247.0,108.4,22.3,0.7
3690,475.0,159.9,34.02,52.8
3691,846.7,248.6,27.17,105.8
3692,488.3,281.6,24.19,105.9
3693,1147.1,270.5,22.84,101.7
3694,1142.2,336.7,22.56,101.8
3695,472.5,272.5,22.95,105.0
3696,1142.1,287.4,21.69,78.6
3697,1140.0,380.6,21.27,0.1
3698,1137.4,347.9,20.9,0.1
3699,1138.0,324.6,20.39,0.2
3700,467.4,179.5,8.58,0.4
3701,0.0,181.8,0.0,0.0
3702,0.0,166.0,0.0,0.0
3703,0.0,140.3,0.0,0.0
3704,0.0,142.9,0.0,0.0
3705,0.0,157.4,0.0,0.0
3706,0.0,158.7,0.0,0.0
3707,0.0,148.6,0.0,0.0
3708,0.0,134.6,0.0,0.0
3709,0.0,129.2,0.0,0.0
3710,0.0,122.0,1.43,0.4
3711,476.5,126.0,15.92,9.4
3712,1214.9,117.9,23.63,1.0
3713,734.4,199.2,25.74,45.7
3714,967.1,163.9,33.12,118.3
3715,564.3,244.3,29.46,94.3
3716,1214.6,239.8,27.17,86.6
3717,524.5,286.5,25.77,96.7
3718,489.0,309.2,25.36,91.9
3719,1104.3,289.9,24.6,101.9
3720,522.8,244.2,23.07,98.3
3721,464.0,255.7,22.86,103.1
3722,548.3,238.6,23.45,139.6
3723,543.0,256.6,23.92,184.2
3724,486.4,229.9,24.1,182.4
3725,1150.2,133.9,21.21,6.7
3726,634.7,116.8,20.74,3.1
3727,1160.6,115.1,20.82,2.8
3728,638.5,113.6,20.86,1.8
3729,1164.3,112.3,20.88,1.8
3730,640.1,113.0,20.91,1.8
3731,640.9,113.5,20.94,1.8
3732,641.7,112.3,20.97,1.8
3733,1169.0,110.3,20.97,1.9
3734,479.6,107.2,21.18,2.4
3735,1227.0,111.1,24.0,2.1
3736,573.8,151.9,25.44,4.2
3737,1222.7,162.2,29.6,6.7
3738,1176.4,222.4,32.9,96.7
3739,851.5,217.6,27.32,155.5
3740,550.0,245.5,26.0,113.3
3741,1243.9,195.2,24.7,136.4
3742,483.6,159.5,23.13,112.7
3743,533.9,227.2,22.01,86.4
3744,532.6,291.2,21.79,64.2
3745,1137.2,228.9,21.88,102.7
3746,464.9,259.2,22.54,106.4
3747,549.0,217.6,23.0,144.5
3748,469.7,168.2,22.9,125.9
3749,470.8,105.4,20.35,0.1
3750,471.4,82.8,19.94,0.6
3751,473.3,83.9,20.02,0.5
3752,474.1,83.8,20.05,3.2
3753,474.6,82.8,20.07,0.5
3754,1056.0,82.8,20.03,0.5
3755,488.6,82.8,20.08,0.5
3756,1058.6,82.9,20.08,0.5
3757,488.7,82.9,20.15,0.5
3758,476.7,83.0,20.61,0.5
3759,494.3,83.1,22.05,0.5
3760,481.5,84.8,23.6,0.7
3761,556.1,95.0,26.72,38.4
3762,811.3,142.5,33.49,78.0
3763,477.9,121.0,24.13,55.8
3764,1229.2,154.1,21.83,25.5
3765,10.0,132.3,8.56,10.7
3766,9.9,128.3,8.51,8.6
3767,9.9,124.1,8.45,13.0
3768,9.9,166.8,8.44,11.5
3769,9.8,150.1,8.44,10.5
3770,9.8,172.1,8.56,10.3
3771,10.0,177.4,8.58,10.3
3772,10.0,158.6,8.82,10.0
3773,474.9,119.3,8.76,3.2
3774,477.3,106.0,10.3,0.7
3775,10.1,100.3,8.91,0.5
3776,10.1,99.1,8.93,0.5
3777,10.1,98.7,8.94,0.5
3778,565.0,98.1,16.26,0.6
3779,482.0,95.6,17.03,0.7
3780,569.9,95.6,17.78,1.6
3781,484.0,96.2,18.06,0.7
3782,483.5,97.2,19.0,0.5
3783,490.3,97.9,21.81,5.1
3784,532.4,120.6,24.18,21.6
3785,614.5,139.4,26.53,29.3
3786,1258.2,156.5,30.5,67.2
3787,566.4,185.2,27.06,33.0
3788,1172.9,139.2,24.29,40.6
3789,1155.7,134.5,23.57,23.7
3790,1175.9,133.6,22.75,18.8
3791,1239.5,153.9,22.02,18.1
3792,469.4,150.8,21.67,17.1
3793,482.1,157.0,21.41,17.3
3794,1195.6,165.0,21.58,18.4
3795,468.7,142.0,22.01,19.4
3796,484.3,145.7,19.92,19.4
3797,470.4,112.4,17.65,10.6
3798,478.0,112.9,17.74,3.9
3799,480.0,107.8,17.81,3.8
3800,564.8,104.3,17.85,3.6
3801,473.5,102.8,17.97,3.4
3802,474.3,97.7,17.98,5.2
3803,483.4,96.3,18.09,6.4
3804,484.3,95.1,18.17,6.3
3805,487.1,94.3,18.38,6.2
3806,645.5,92.4,20.61,6.2
3807,558.7,83.2,23.75,10.4
3808,593.9,120.6,25.81,18.7
3809,582.3,140.6,29.11,31.7
3810,911.0,178.2,46.56,55.0
3811,558.4,211.3,30.87,49.5
3812,557.7,184.8,27.08,31.5
3813,540.8,168.4,25.7,42.5
3814,522.7,110.8,25.15,14.7
3815,1148.3,90.2,23.45,7.7
3816,483.3,106.1,23.28,6.9
3817,482.6,103.9,22.89,6.8
3818,525.0,104.1,22.76,6.9
3819,525.5,110.3,22.88,6.9
