,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2597,478.6,324.0,19.61,11.6
2598,9.8,292.8,8.71,8.3
2599,10.1,295.9,8.7,7.0
2600,9.8,274.6,8.71,6.4
2601,9.8,250.9,8.66,6.0
2602,9.8,255.0,8.72,6.0
2603,9.8,254.8,8.73,6.2
2604,9.8,244.1,8.73,6.1
2605,9.8,252.2,8.74,6.1
2606,10.2,236.6,9.19,6.7
2607,485.2,229.9,18.61,8.0
2608,479.2,282.7,22.23,11.6
2609,787.2,456.6,33.87,22.3
2610,527.6,414.4,25.08,25.5
2611,560.5,352.5,22.33,19.0
2612,559.8,332.9,22.03,24.1
2613,472.9,337.3,21.94,26.5
2614,472.2,394.8,21.85,28.5
2615,471.0,379.5,21.49,25.1
2616,469.1,382.4,21.46,26.3
2617,471.2,403.4,21.44,28.8
2618,471.0,346.0,21.43,27.9
2619,470.4,324.7,21.46,25.3
2620,471.7,336.3,21.52,25.5
2621,482.1,211.7,20.19,16.1
2622,10.1,268.5,10.6,10.7
2623,9.9,266.4,9.32,8.7
2624,10.1,251.6,9.14,7.9
2625,9.9,228.5,9.14,8.1
2626,9.9,208.0,9.15,7.9
2627,9.9,204.9,9.17,7.7
2628,10.1,202.2,9.18,7.3
2629,10.0,207.0,9.19,7.0
2630,10.2,179.2,9.26,6.4
2631,485.8,205.6,17.56,7.7
2632,481.7,237.3,21.98,11.3
2633,816.4,421.9,32.47,23.4
2634,491.0,395.6,25.99,21.8
2635,477.9,354.9,22.25,15.9
2636,491.7,367.4,21.73,20.5
2637,490.7,362.0,21.64,22.1
2638,455.1,356.1,21.55,25.5
2639,476.6,401.9,21.8,29.0
2640,523.1,396.9,21.77,29.7
2641,474.1,406.0,21.75,32.6
2642,473.9,428.4,21.74,30.5
2643,475.7,371.4,21.76,28.5
2644,472.9,352.1,21.83,25.7
2645,470.2,258.3,16.04,13.9
2646,9.9,235.8,9.32,11.0
2647,9.8,235.9,9.1,8.9
2648,9.8,235.6,9.02,8.4
2649,9.8,186.9,9.02,7.4
2650,9.8,161.2,9.04,6.3
2651,9.9,175.4,9.05,5.9
2652,9.9,200.5,8.97,4.5
2653,10.0,149.3,9.07,6.0
2654,10.2,170.5,9.48,6.4
2655,479.6,199.7,17.33,6.6
2656,483.7,271.8,21.91,17.5
2657,487.0,419.8,25.22,34.5
2658,483.2,403.6,23.56,14.6
2659,574.7,367.4,23.11,12.2
2660,480.5,367.5,22.01,25.6
2661,480.8,378.4,21.57,29.5
2662,479.8,404.2,21.48,30.6
2663,553.6,347.8,21.41,30.3
2664,478.7,364.1,21.38,33.6
2665,477.7,400.3,20.99,35.5
2666,478.1,409.2,20.97,36.9
2667,478.1,396.0,20.97,36.0
2668,471.2,384.3,20.99,40.2
2669,466.9,284.5,10.36,17.6
2670,10.0,225.9,8.83,12.1
2671,10.0,211.6,8.83,11.1
2672,9.8,215.7,8.83,8.8
2673,9.8,213.3,8.81,7.7
2674,9.8,191.8,8.79,7.0
2675,9.8,196.5,8.9,8.5
2676,9.9,228.1,8.94,12.2
2677,10.1,260.0,9.2,11.9
2678,10.1,281.0,9.41,12.2
2679,491.2,319.9,19.33,13.9
2680,483.1,339.1,22.46,17.1
2681,481.4,351.3,22.46,34.6
2682,636.6,411.4,25.91,26.2
2683,492.9,353.8,25.56,43.6
2684,485.5,341.0,23.78,30.0
2685,524.7,337.7,22.51,19.9
2686,555.1,354.8,22.23,14.3
2687,478.8,326.4,21.52,10.2
2688,483.1,358.9,20.89,12.4
2689,477.6,335.1,20.87,27.8
2690,493.4,398.9,20.86,29.4
2691,522.0,354.7,20.86,29.0
2692,525.5,329.2,20.88,29.3
2693,466.2,232.3,14.56,9.6
2694,9.7,120.2,8.25,7.9
2695,0.0,132.2,0.01,5.1
2696,0.0,120.6,0.01,4.2
2697,0.0,138.9,0.01,3.4
2698,0.0,128.3,0.01,2.9
2699,0.0,94.4,0.01,4.4
2700,0.0,93.7,0.01,4.4
2701,0.0,89.7,0.01,4.1
2702,0.0,108.7,0.01,5.7
2703,10.0,91.5,8.75,6.6
2704,481.7,178.3,19.86,9.6
2705,495.5,281.9,21.2,17.6
2706,824.6,307.4,26.22,11.8
2707,492.4,291.8,22.47,10.9
2708,471.8,277.4,21.19,16.4
2709,432.8,284.1,21.1,18.2
2710,474.8,289.7,21.02,20.1
2711,475.5,315.4,21.32,17.4
2712,474.7,338.7,21.28,21.1
2713,474.3,345.1,21.26,22.4
2714,476.2,324.1,21.27,21.5
2715,475.4,307.2,21.31,22.6
2716,473.1,291.4,22.41,18.1
2717,9.9,102.3,9.08,5.6
2718,0.0,38.6,0.0,3.2
2719,0.0,34.4,0.0,3.2
2720,0.0,35.3,0.0,3.1
2721,0.0,41.4,0.0,3.1
2722,0.0,32.7,0.0,3.1
2723,0.0,40.2,0.0,3.1
2724,0.0,45.1,0.0,3.1
2725,0.0,46.9,0.0,3.1
2726,0.0,45.6,0.0,3.1
2727,0.0,36.7,0.0,2.9
2728,495.6,114.0,19.34,6.4
2729,478.9,325.6,22.46,21.0
2730,847.4,389.7,31.64,44.3
2731,549.6,335.4,23.67,14.3
2732,484.7,324.6,21.34,25.3
2733,476.6,326.3,21.25,35.7
2734,474.5,373.7,21.18,35.8
2735,472.4,353.5,21.82,25.3
2736,453.6,389.9,21.8,27.3
2737,475.1,375.4,21.79,28.3
2738,453.5,363.7,21.79,26.5
2739,510.6,329.4,21.83,24.9
2740,488.5,292.9,21.92,24.9
2741,0.0,73.2,0.01,4.5
2742,0.0,45.4,0.0,3.4
2743,0.0,34.4,0.0,3.2
2744,0.0,42.5,0.0,3.2
2745,0.0,48.0,0.0,3.2
2746,0.0,59.6,0.0,3.2
2747,0.0,55.5,0.0,3.2
2748,0.0,43.2,0.0,3.2
2749,0.0,55.6,0.0,3.2
2750,0.0,31.7,0.0,3.3
2751,0.0,44.6,0.0,3.3
2752,487.8,96.3,19.04,7.6
2753,496.4,365.2,22.94,17.4
2754,477.7,351.9,23.76,13.9
2755,476.3,338.1,23.34,11.3
2756,526.2,310.2,21.77,22.4
2757,465.5,333.5,21.48,25.9
2758,463.9,332.9,21.41,30.0
2759,476.1,386.8,21.42,27.8
2760,595.8,367.8,21.4,26.4
2761,521.1,380.8,21.38,28.7
2762,474.1,361.3,21.39,25.6
2763,525.0,352.4,21.41,27.3
2764,479.0,314.7,21.49,24.2
2765,470.6,61.6,14.23,11.7
2766,9.8,74.6,1.54,5.9
2767,0.0,80.1,0.01,2.6
2768,0.0,54.7,0.0,2.4
2769,0.0,46.1,0.0,2.5
2770,0.0,49.5,0.0,2.5
2771,0.0,51.7,0.01,2.5
2772,0.0,47.5,0.01,2.5
2773,0.0,51.7,0.01,2.5
2774,0.0,49.7,0.01,2.5
2775,0.0,59.8,1.6,2.7
2776,482.6,189.6,21.83,14.7
2777,542.7,408.7,29.09,28.8
2778,486.9,375.8,23.86,23.6
2779,563.1,352.8,23.05,16.8
2780,564.0,329.7,21.98,16.4
2781,558.3,350.2,21.62,24.0
2782,471.8,323.9,21.53,31.7
2783,474.0,322.3,21.06,29.3
2784,479.3,379.8,21.02,30.3
2785,465.4,397.6,20.99,29.8
2786,478.5,394.8,20.99,30.1
2787,477.4,352.6,21.0,30.0
2788,480.5,298.9,21.07,28.1
2789,470.6,154.1,14.81,11.1
2790,0.0,110.8,0.01,3.2
2791,0.0,100.0,0.01,2.8
2792,0.0,125.2,0.01,2.7
2793,0.0,92.7,0.01,2.7
2794,0.0,116.0,0.01,2.6
2795,0.0,94.1,0.01,2.6
2796,0.0,97.6,0.01,2.6
2797,0.0,108.5,0.01,2.6
2798,0.0,87.0,0.01,3.7
2799,10.1,132.9,11.32,6.1
2800,541.8,221.0,21.78,15.7
2801,544.0,408.3,32.83,34.9
2802,486.0,393.4,25.21,25.1
2803,567.6,369.3,22.83,21.0
2804,472.6,343.0,21.96,13.7
2805,480.2,363.3,21.84,19.0
2806,481.8,328.3,21.3,24.2
2807,520.3,332.0,22.06,28.3
2808,464.6,390.2,21.95,32.7
2809,474.7,383.1,21.92,34.3
2810,478.8,387.1,21.6,34.6
2811,480.1,329.3,21.93,36.1
2812,466.1,317.1,22.05,30.1
2813,0.0,73.9,0.01,6.3
2814,0.0,65.5,0.0,3.5
2815,0.0,61.7,0.0,3.3
2816,0.0,47.4,0.0,3.1
2817,0.0,42.9,0.0,3.0
2818,0.0,44.8,0.0,2.9
2819,0.0,46.0,0.0,2.8
2820,0.0,46.9,0.0,2.8
2821,0.0,51.2,0.0,2.8
2822,0.0,42.7,0.0,2.8
2823,0.0,38.0,1.4,8.4
2824,533.2,231.3,22.52,15.6
2825,513.2,439.5,25.63,21.5
2826,489.8,371.1,23.62,19.4
2827,478.1,369.1,22.99,13.5
2828,476.7,361.5,22.27,16.6
2829,481.9,368.2,22.19,24.8
2830,472.4,371.1,22.03,28.8
2831,473.5,377.1,21.71,22.4
2832,519.6,383.4,21.66,29.6
2833,471.7,402.5,21.63,27.7
2834,471.4,421.6,21.62,26.8
2835,471.2,397.5,21.61,28.8
2836,471.5,385.8,21.62,28.6
2837,469.3,253.3,15.02,11.3
2838,0.0,210.2,0.01,5.3
2839,0.0,182.3,0.01,4.7
2840,0.0,185.8,0.01,4.0
2841,0.0,171.7,0.01,3.4
2842,0.0,151.0,0.01,3.6
2843,0.0,155.2,0.01,4.0
2844,0.0,121.3,0.01,2.5
2845,0.0,152.7,0.01,3.1
2846,9.9,136.7,7.6,3.1
2847,481.7,134.7,15.41,4.9
2848,490.2,240.6,22.18,14.5
2849,496.7,416.6,28.77,27.1
2850,818.2,442.2,45.57,43.8
2851,491.1,375.6,26.01,30.1
2852,576.4,323.1,22.35,26.0
2853,492.8,333.9,22.08,28.2
2854,472.6,328.9,21.8,33.4
2855,557.8,338.1,22.48,27.4
2856,486.9,366.5,22.41,33.0
2857,466.8,410.6,22.37,36.7
2858,470.5,437.8,22.17,35.9
2859,470.2,428.3,22.15,34.2
2860,523.0,390.6,21.96,33.6
2861,469.8,154.3,1.53,8.5
2862,0.0,93.5,0.0,2.9
2863,0.0,113.7,0.0,2.7
2864,0.0,100.8,0.0,2.8
2865,0.0,105.8,0.0,2.6
2866,0.0,78.8,0.0,2.6
2867,0.0,74.1,0.0,2.6
2868,0.0,63.2,0.0,2.7
2869,0.0,69.5,0.0,2.7
2870,0.0,86.5,0.01,3.8
2871,10.2,77.2,9.49,6.3
2872,489.8,268.6,24.35,19.4
2873,526.6,426.6,29.88,39.2
2874,558.6,455.8,31.66,45.0
2875,541.2,433.5,30.68,35.0
2876,494.6,432.7,26.07,27.7
2877,635.3,438.3,25.25,24.1
2878,584.9,396.9,24.2,36.0
2879,474.4,477.2,24.11,38.0
2880,545.5,501.5,23.99,73.0
2881,472.4,506.8,23.88,77.7
2882,481.2,508.9,23.87,72.2
2883,472.6,486.5,24.02,75.8
2884,1170.5,432.3,24.1,48.1
2885,476.8,330.2,22.53,18.5
2886,474.4,264.5,18.11,22.9
2887,482.9,267.4,18.15,21.3
2888,486.6,249.7,18.21,20.8
2889,478.7,215.9,18.28,20.3
2890,490.1,271.4,18.35,19.5
2891,550.6,259.5,18.41,19.1
2892,484.5,258.8,18.48,16.9
2893,494.3,257.2,18.79,17.0
2894,501.6,254.1,19.42,17.4
2895,593.2,272.6,23.04,23.2
2896,496.6,363.5,25.32,38.8
2897,901.3,506.4,41.63,65.2
2898,541.7,525.4,29.72,59.4
2899,493.3,476.5,27.5,45.2
2900,525.3,470.0,25.43,55.0
2901,548.3,448.1,24.74,59.1
2902,464.7,395.0,24.41,70.8
2903,630.4,486.0,23.58,54.5
2904,531.9,502.2,22.83,62.0
2905,531.1,503.3,22.51,63.7
2906,470.3,503.2,22.5,67.0
2907,475.5,489.9,22.51,64.3
2908,525.7,478.3,23.03,64.0
2909,9.9,273.9,11.16,23.2
2910,0.0,233.2,0.01,20.4
2911,0.0,217.0,0.01,17.8
2912,0.0,206.6,0.0,16.2
2913,0.0,242.1,0.0,15.3
2914,0.0,240.7,0.01,15.2
2915,0.0,242.7,0.01,15.0
2916,0.0,232.4,0.01,14.8
2917,0.0,238.5,0.01,16.4
2918,10.0,194.9,8.87,16.9
2919,495.9,219.4,18.81,17.8
2920,501.1,327.9,25.27,44.1
2921,1227.2,512.9,34.68,64.4
2922,533.8,554.7,29.93,69.6
2923,557.8,477.5,26.82,58.4
2924,1194.3,441.6,24.91,60.4
2925,486.1,457.0,24.09,55.8
2926,473.6,412.9,23.71,54.9
2927,485.5,456.2,23.82,59.9
2928,483.3,502.7,23.75,59.0
2929,480.5,497.4,23.67,57.4
2930,482.1,504.8,23.69,55.5
2931,482.4,500.4,23.71,55.0
2932,535.4,458.5,23.78,55.7
2933,9.9,225.8,8.72,22.8
2934,0.0,254.8,0.01,23.4
2935,0.0,205.1,0.0,20.2
2936,0.0,193.8,0.0,19.4
2937,0.0,236.4,0.01,21.2
2938,0.0,235.8,1.64,17.0
2939,0.0,213.7,1.66,19.6
2940,10.0,195.3,8.9,19.7
2941,10.0,204.1,8.93,22.4
2942,487.3,236.0,18.87,24.6
2943,492.6,266.6,23.36,33.3
2944,491.2,343.8,26.03,78.2
2945,925.5,532.2,51.05,183.2
2946,1217.3,492.2,33.6,165.4
2947,1177.0,459.2,26.87,127.6
2948,1237.6,450.1,24.98,112.7
2949,1164.3,443.6,24.32,111.9
2950,1179.8,436.0,24.2,123.7
2951,1154.9,447.9,24.0,122.1
2952,1152.0,500.9,23.94,118.4
2953,483.4,502.7,23.9,116.5
2954,483.0,501.2,23.89,114.7
2955,1150.1,508.0,23.9,113.3
2956,1153.2,478.7,23.97,116.6
2957,485.1,343.5,18.14,104.7
2958,9.9,272.2,9.35,89.3
2959,10.0,273.5,9.37,77.2
2960,10.1,274.1,9.38,75.9
2961,10.2,283.7,9.4,75.7
2962,10.2,267.2,9.41,73.3
2963,10.0,253.8,9.42,71.5
2964,10.0,268.7,9.43,71.9
2965,10.0,276.2,9.44,74.0
2966,488.8,239.0,18.58,79.6
2967,484.3,276.2,23.46,76.6
2968,1178.9,403.2,25.15,81.3
2969,541.0,505.5,27.37,123.4
2970,552.0,532.5,30.16,187.8
2971,534.2,472.7,26.95,182.4
2972,1166.4,450.1,25.35,122.0
2973,581.7,444.0,24.8,108.2
2974,484.9,475.8,24.47,118.3
2975,484.1,495.8,23.83,124.1
2976,544.6,510.2,23.78,126.9
2977,1148.6,507.5,23.76,123.6
2978,1147.7,507.1,23.74,124.4
2979,485.9,497.7,23.76,124.5
2980,541.5,429.2,23.83,123.5
2981,475.6,403.2,20.17,102.4
2982,475.7,371.4,18.77,80.7
2983,476.9,347.2,18.82,80.4
2984,492.6,329.2,18.86,76.4
2985,478.4,304.2,17.86,72.3
2986,479.5,261.9,18.96,68.8
2987,480.8,253.6,19.01,65.3
2988,481.9,261.0,19.05,61.9
2989,483.1,318.3,19.1,60.0
2990,485.6,274.6,19.16,63.0
2991,501.5,277.0,23.6,67.1
2992,667.2,365.8,25.9,92.0
2993,802.0,497.1,43.44,175.5
2994,541.8,481.4,29.96,193.8
2995,551.9,460.8,27.16,187.6
2996,1173.9,442.3,25.84,156.4
2997,1229.9,446.9,24.78,70.5
2998,540.6,450.8,24.4,81.0
2999,576.0,485.1,23.77,72.3
3000,551.7,491.8,23.31,76.5
3001,471.5,502.3,23.07,74.4
3002,482.7,501.1,23.05,76.1
3003,469.0,499.1,23.04,77.2
3004,477.9,495.1,23.04,76.3
3005,9.7,309.7,8.68,46.6
3006,0.0,238.2,0.01,35.2
3007,0.0,239.0,0.0,32.6
3008,0.0,212.8,0.01,31.3
3009,0.0,219.0,0.01,30.9
3010,9.9,192.0,8.62,29.0
3011,9.9,184.6,8.66,27.9
3012,10.0,199.3,8.92,25.5
3013,10.0,189.3,8.95,25.5
3014,10.0,207.6,9.06,25.7
3015,494.5,241.7,18.64,27.3
3016,501.5,331.9,24.68,48.1
3017,794.8,500.1,34.51,75.4
3018,1222.4,520.4,34.02,70.8
3019,501.5,447.7,27.39,75.8
3020,491.8,477.3,24.46,57.8
3021,543.3,452.0,24.32,72.1
3022,487.5,451.5,24.17,75.2
3023,576.1,465.3,23.78,70.9
3024,532.4,474.5,22.43,76.8
3025,470.7,505.6,22.39,71.9
3026,524.1,500.5,22.15,70.7
3027,523.8,495.2,22.14,71.0
3028,478.8,506.2,21.13,69.9
3029,9.7,343.4,3.13,44.5
3030,0.0,309.3,1.5,39.8
3031,9.8,274.9,2.93,34.8
3032,9.8,274.1,2.94,32.7
3033,9.8,271.2,3.09,31.1
3034,9.9,258.1,3.16,29.5
3035,9.9,272.0,3.2,28.6
3036,9.9,213.4,3.25,32.6
3037,10.0,264.6,7.55,31.5
3038,10.0,254.6,8.71,31.6
3039,489.4,249.2,19.25,30.7
3040,496.6,387.4,24.48,46.9
3041,563.8,526.9,29.42,70.3
3042,557.0,532.3,28.01,69.4
3043,546.3,465.4,27.89,54.6
3044,490.6,453.8,24.63,65.1
3045,1185.0,440.0,24.26,57.7
3046,476.6,430.0,23.97,74.4
3047,524.3,499.8,23.31,68.4
3048,472.5,495.7,23.04,75.3
3049,475.0,500.2,23.02,79.9
3050,627.1,505.3,23.03,70.1
3051,524.1,498.5,23.13,71.4
3052,525.5,447.7,23.28,70.7
3053,488.5,247.1,18.83,39.8
3054,10.1,303.7,9.33,33.9
3055,10.2,277.3,9.36,32.5
3056,10.2,291.7,9.38,32.2
3057,10.2,257.6,9.41,31.0
3058,10.3,286.1,9.42,28.6
3059,10.2,270.9,9.46,27.1
3060,10.1,282.0,9.48,27.1
3061,10.1,264.9,9.49,28.3
3062,493.9,311.4,19.12,31.8
3063,490.3,303.2,23.44,47.0
3064,497.8,369.6,24.68,54.5
3065,812.6,535.9,44.83,83.7
3066,821.3,462.0,35.22,86.3
3067,498.7,437.0,27.17,50.7
3068,490.5,423.1,24.74,47.5
3069,634.8,443.1,23.76,63.0
3070,479.4,411.3,23.41,65.3
3071,487.9,476.5,23.48,86.0
3072,480.3,506.9,23.43,83.6
3073,532.2,502.3,22.52,81.3
3074,520.9,502.6,23.05,74.9
3075,467.5,495.5,23.41,81.3
3076,533.9,463.6,23.48,84.2
3077,469.8,318.7,16.26,41.5
3078,475.8,313.3,15.17,32.9
3079,472.5,257.9,15.11,28.9
3080,473.5,255.6,14.94,27.3
3081,475.0,255.6,14.99,27.2
3082,476.4,251.3,15.32,28.1
3083,479.1,223.2,15.37,30.1
3084,478.9,188.7,15.4,31.1
3085,479.5,207.9,15.42,27.8
3086,494.1,301.6,18.75,26.0
3087,541.7,339.2,24.25,30.2
3088,573.4,390.7,26.1,59.4
3089,914.4,517.7,48.69,108.3
3090,891.2,524.0,44.04,89.7
3091,544.1,486.3,28.47,84.3
3092,486.4,471.2,26.67,79.8
3093,484.8,456.7,25.54,73.0
3094,488.9,458.1,25.13,74.6
3095,1151.6,461.2,24.19,48.5
3096,533.0,471.5,24.15,69.7
3097,486.2,477.8,24.06,72.1
3098,521.1,488.1,23.65,62.6
3099,521.5,481.9,24.07,67.2
3100,487.6,454.7,24.19,54.3
3101,474.1,403.9,21.42,49.6
3102,483.4,293.9,18.22,54.2
3103,475.9,352.0,17.73,54.8
3104,472.1,338.4,17.38,46.6
3105,492.5,330.1,17.28,36.3
3106,477.5,285.4,17.6,29.0
3107,477.9,285.6,17.61,26.6
3108,477.3,319.5,17.62,23.9
3109,474.4,296.1,17.64,26.0
3110,485.9,299.2,19.28,28.4
3111,473.9,290.1,21.56,27.7
3112,533.9,348.5,24.53,39.8
3113,488.5,433.1,27.15,49.3
3114,1265.4,492.5,32.89,90.5
3115,555.3,489.6,30.11,82.1
3116,531.6,426.2,25.0,27.8
3117,562.4,405.5,24.42,20.0
3118,532.9,404.9,24.01,51.4
3119,468.9,402.5,23.54,42.0
3120,571.7,442.0,23.23,46.3
3121,571.0,462.1,23.21,46.4
3122,479.8,469.2,23.21,46.6
3123,474.7,426.8,23.22,47.6
3124,478.2,370.3,23.29,47.4
3125,0.0,87.1,0.0,4.1
3126,0.0,64.2,0.0,3.3
3127,0.0,66.4,0.0,3.2
3128,0.0,56.4,0.0,3.2
3129,0.0,58.2,0.0,3.2
3130,0.0,58.4,0.0,3.1
3131,0.0,54.3,0.0,3.0
3132,0.0,55.2,0.0,3.0
3133,0.0,60.5,0.0,3.0
3134,0.0,49.1,0.0,2.8
3135,0.0,59.8,0.0,2.7
3136,487.5,165.4,22.09,15.0
3137,497.5,464.4,27.3,53.5
3138,552.8,441.4,27.65,38.5
3139,494.1,372.9,25.02,38.4
3140,476.1,396.1,23.74,30.7
3141,480.2,401.5,23.58,25.6
3142,539.1,448.8,23.36,20.4
3143,471.9,424.3,23.61,16.1
3144,481.7,444.0,23.57,19.2
3145,525.6,442.6,23.54,18.8
3146,481.1,436.4,23.54,17.6
3147,496.4,429.0,23.55,19.0
3148,528.5,391.1,23.62,20.7
3149,0.0,150.0,0.01,7.0
3150,0.0,86.5,0.01,4.0
3151,0.0,90.5,0.01,3.9
3152,0.0,91.1,0.0,3.8
3153,0.0,110.5,0.0,3.8
3154,0.0,118.9,0.0,3.8
3155,0.0,112.5,0.0,3.8
3156,0.0,107.4,0.0,3.9
3157,0.0,108.6,0.01,4.3
3158,0.0,93.0,0.01,5.2
3159,9.9,103.9,8.59,4.2
3160,489.8,346.5,24.18,18.7
3161,813.4,478.5,42.32,65.1
3162,549.8,480.1,29.46,59.0
3163,506.4,389.2,24.62,44.2
3164,476.3,409.5,23.9,30.2
3165,481.7,422.2,23.78,20.1
3166,479.9,421.7,23.69,19.4
3167,475.6,388.3,23.39,39.1
3168,469.7,395.7,23.35,33.0
3169,480.1,416.8,23.31,24.5
3170,1187.1,444.6,23.3,23.4
3171,479.7,450.5,23.3,23.5
3172,467.7,437.3,23.31,25.3
3173,485.3,222.5,9.28,19.8
3174,486.2,161.3,8.73,17.6
3175,9.7,178.3,8.59,14.5
3176,9.8,179.2,8.57,12.9
3177,9.8,183.3,8.52,21.0
3178,9.8,165.3,8.52,20.6
3179,9.8,146.6,8.61,15.9
3180,9.8,136.3,8.7,16.5
3181,9.9,120.7,8.81,22.6
3182,9.9,153.0,9.09,23.3
3183,473.6,117.3,18.31,25.0
3184,476.7,331.1,23.71,40.3
3185,494.6,402.2,24.68,59.9
3186,805.4,485.4,42.87,37.6
3187,539.5,442.6,30.3,32.7
3188,519.7,379.3,25.85,34.8
3189,547.2,401.1,24.02,20.5
3190,526.6,399.0,23.47,18.8
3191,516.7,410.9,23.54,20.5
3192,520.5,454.7,22.95,21.3
3193,521.1,476.9,22.91,25.4
3194,472.6,475.0,22.89,29.2
3195,521.1,464.7,22.87,35.4
3196,477.1,454.8,22.22,41.6
3197,9.7,325.0,9.03,29.2
3198,0.0,333.1,1.74,49.0
3199,9.7,339.9,1.75,31.7
3200,9.7,297.0,1.75,24.0
3201,9.7,304.8,1.73,22.4
3202,9.8,284.3,1.73,18.0
3203,9.8,268.6,1.74,16.6
3204,9.8,307.2,1.73,18.8
3205,9.8,291.4,1.73,20.7
3206,9.8,253.3,8.55,23.1
3207,487.3,294.0,19.13,21.6
3208,488.4,370.9,23.92,40.0
3209,509.2,429.3,25.43,46.2
3210,789.9,486.2,36.61,55.3
3211,489.3,449.3,29.14,50.7
3212,483.1,447.5,27.1,44.6
3213,734.3,440.8,25.27,33.9
3214,542.3,410.2,25.19,31.5
3215,528.6,466.0,25.21,12.4
3216,539.7,494.4,25.16,12.9
3217,538.1,487.6,25.14,8.0
3218,538.0,481.0,25.13,7.7
3219,539.7,481.3,25.15,22.8
3220,489.3,442.8,25.23,14.7
3221,473.3,377.7,23.57,13.6
3222,473.6,319.3,18.42,20.3
3223,482.1,270.4,18.47,16.5
3224,476.4,244.3,18.5,16.1
3225,481.1,239.8,18.53,15.7
3226,484.5,239.7,18.56,15.3
3227,473.8,249.0,18.59,14.8
3228,474.5,257.1,18.62,14.5
3229,474.9,270.4,18.64,14.3
3230,485.0,247.2,19.02,7.2
3231,572.7,294.2,21.68,23.2
3232,749.4,325.4,25.34,44.9
3233,541.9,503.0,30.96,76.4
3234,1006.3,535.2,55.79,70.5
3235,539.0,468.1,30.79,67.3
3236,568.6,468.0,27.59,66.7
3237,736.6,405.3,25.85,49.3
3238,476.9,414.3,25.11,72.5
3239,514.5,457.0,24.65,50.7
3240,541.5,474.0,24.19,64.6
3241,520.7,491.4,23.94,54.4
3242,488.0,481.5,23.96,53.6
3243,476.7,475.1,24.17,55.8
3244,557.8,436.3,24.24,45.9
3245,472.9,249.9,17.02,19.3
3246,0.0,211.4,1.62,20.8
3247,0.0,248.0,0.01,19.8
3248,0.0,228.5,0.0,20.8
3249,0.0,231.3,0.0,18.4
3250,0.0,224.4,0.02,16.2
3251,0.0,230.3,0.02,16.2
3252,0.0,189.2,0.02,16.1
3253,9.9,172.1,7.95,21.4
3254,483.1,215.9,15.31,17.5
3255,487.6,274.9,22.26,25.2
3256,548.8,348.8,24.95,40.9
3257,901.8,500.4,54.99,66.5
3258,879.9,501.2,45.62,87.7
3259,828.1,481.0,31.82,66.6
3260,546.6,449.3,26.77,61.0
3261,737.7,418.0,24.45,41.2
3262,545.1,433.0,24.33,41.3
3263,544.0,449.0,23.71,25.0
3264,478.2,475.4,23.66,31.1
3265,477.5,487.9,23.62,29.7
3266,477.2,482.9,23.61,29.2
3267,477.6,460.3,23.62,30.8
3268,538.5,433.9,23.69,32.0
3269,469.2,340.5,18.83,21.2
3270,474.2,304.3,11.03,15.9
3271,10.1,280.0,11.05,18.7
3272,9.8,263.3,8.76,21.0
3273,9.9,211.9,8.65,19.4
3274,10.2,215.4,11.16,22.1
3275,480.8,211.3,11.31,16.7
3276,481.9,200.7,11.42,16.7
3277,482.8,284.3,11.45,16.5
3278,484.0,268.9,16.67,20.2
3279,486.5,330.5,23.33,28.8
3280,489.9,377.3,24.02,34.0
3281,752.2,491.6,27.2,60.1
3282,1214.9,523.2,31.99,64.1
3283,496.8,441.1,26.36,42.4
3284,560.7,411.5,24.22,33.5
3285,579.2,414.7,23.93,31.9
3286,470.2,450.9,23.12,61.3
3287,480.5,451.3,23.68,61.4
3288,479.5,466.6,23.64,55.6
3289,479.7,479.6,23.61,53.5
3290,478.6,477.2,23.59,51.3
3291,470.7,472.9,23.61,49.9
3292,480.2,448.0,23.67,51.8
3293,9.8,242.5,8.22,33.9
3294,0.0,233.3,1.33,19.2
3295,0.0,215.3,0.0,9.9
3296,0.0,247.0,0.0,12.1
3297,0.0,209.3,0.01,8.0
3298,0.0,199.2,1.4,13.9
3299,0.0,203.9,1.44,16.8
3300,10.0,214.8,8.11,16.2
3301,10.0,216.5,8.32,15.8
3302,493.0,217.7,17.83,12.8
3303,492.0,268.8,22.29,18.1
3304,486.4,339.0,24.14,27.3
3305,827.1,507.0,35.81,60.1
3306,554.9,524.3,31.03,81.3
3307,525.3,416.8,24.99,51.5
3308,488.5,396.2,24.39,42.5
3309,519.8,397.9,24.24,45.8
3310,482.8,378.7,23.43,44.3
3311,483.4,397.1,23.84,43.8
3312,482.3,432.6,23.78,42.0
3313,481.6,450.1,23.75,39.7
3314,481.3,468.6,23.73,38.0
3315,481.5,410.9,23.74,38.2
3316,482.4,409.2,23.79,38.4
3317,0.0,153.2,0.06,18.3
3318,0.0,168.4,0.01,8.1
3319,0.0,152.3,0.01,6.4
3320,0.0,127.0,0.01,6.6
3321,0.0,128.9,0.01,5.8
3322,0.0,116.6,0.01,4.7
3323,0.0,109.7,0.01,4.4
3324,0.0,111.1,0.01,2.7
3325,0.0,118.0,0.01,4.8
3326,0.0,142.2,0.07,4.6
3327,10.2,142.7,11.42,4.3
3328,485.9,310.0,24.1,28.5
3329,488.3,457.4,26.78,57.4
