,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2690,0.0,155.3,1.52,0.0
2691,0.0,155.3,1.52,0.0
2692,0.0,155.3,1.52,0.0
2693,0.0,154.8,0.32,0.1
2694,0.0,154.4,0.32,0.0
2695,0.0,154.6,0.01,0.0
2696,0.0,154.9,0.32,0.0
2697,0.0,155.1,0.32,0.0
2698,0.0,155.3,0.32,0.0
2699,0.0,155.5,0.33,0.0
2700,0.0,155.5,0.33,0.0
2701,0.0,155.6,0.33,0.0
2702,0.0,155.7,0.33,0.0
2703,0.0,156.0,1.5,0.0
2704,396.1,155.2,1.61,0.2
2705,10.2,155.3,1.62,0.4
2706,0.0,245.7,1.58,0.0
2707,0.0,191.1,1.58,0.0
2708,0.0,156.3,1.59,0.0
2709,0.0,156.2,1.58,0.0
2710,0.0,155.8,1.55,0.0
2711,0.0,155.2,1.53,0.0
2712,0.0,154.8,1.52,0.0
2713,0.0,154.4,1.52,0.0
2714,0.0,154.4,1.52,0.0
2715,0.0,154.5,1.52,0.0
2716,0.0,154.3,1.52,0.0
2717,0.0,154.3,1.49,0.1
2718,0.0,155.0,1.35,0.0
2719,0.0,155.1,1.37,0.0
2720,0.0,155.2,1.37,0.0
2721,0.0,155.2,1.37,0.0
2722,0.0,155.3,1.37,0.0
2723,0.0,155.3,1.38,0.0
2724,0.0,155.4,1.49,0.0
2725,0.0,155.5,1.49,0.0
2726,0.0,155.4,1.53,4.5
2727,0.0,155.9,1.6,0.1
2728,399.7,176.7,1.79,0.1
2729,498.8,267.5,4.97,0.1
2730,10.3,156.2,6.46,0.2
2731,0.0,155.2,1.58,0.6
2732,0.0,155.4,1.58,0.1
2733,0.0,154.9,1.57,0.0
2734,0.0,154.3,1.56,0.0
2735,0.0,154.6,1.55,0.0
2736,0.0,154.3,1.52,0.0
2737,0.0,154.5,1.52,0.0
2738,0.0,154.5,1.51,0.0
2739,0.0,154.3,1.51,0.0
2740,0.0,154.5,1.51,0.0
2741,0.0,154.1,0.37,0.1
2742,0.0,154.2,0.37,0.0
2743,0.0,154.4,0.37,0.0
2744,0.0,154.5,0.37,0.0
2745,0.0,154.5,0.37,0.0
2746,0.0,154.7,0.37,0.0
2747,0.0,154.8,0.37,0.0
2748,0.0,154.8,0.37,0.0
2749,0.0,154.9,0.37,0.0
2750,0.0,155.0,0.37,0.0
2751,0.0,155.5,0.38,0.0
2752,0.0,156.7,1.59,0.0
2753,0.0,174.9,1.61,0.0
2754,0.0,155.8,1.59,0.0
2755,0.0,155.5,1.58,0.0
2756,0.0,155.6,1.58,0.0
2757,0.0,155.2,1.56,0.0
2758,0.0,155.1,1.55,0.0
2759,0.0,154.8,1.54,0.0
2760,0.0,154.5,1.52,0.0
2761,0.0,154.5,1.52,0.0
2762,0.0,154.7,1.52,0.0
2763,0.0,154.5,1.54,0.0
2764,0.0,154.4,1.54,0.0
2765,0.0,154.8,1.55,0.0
2766,0.0,155.4,1.53,0.0
2767,0.0,155.4,1.54,0.0
2768,0.0,155.4,1.53,0.0
2769,0.0,155.4,1.52,0.0
2770,0.0,155.5,1.52,0.0
2771,0.0,155.6,1.53,0.0
2772,0.0,155.8,1.54,0.0
2773,0.0,155.7,1.54,0.0
2774,0.0,156.0,1.58,0.0
2775,398.2,156.7,1.7,0.1
2776,478.1,190.5,15.02,0.1
2777,0.0,354.9,18.36,0.0
2778,10.1,155.9,1.65,0.0
2779,0.0,155.8,1.6,0.0
2780,0.0,155.4,1.57,0.0
2781,0.0,154.8,1.57,0.0
2782,0.0,154.6,1.55,0.0
2783,0.0,154.5,1.52,0.0
2784,0.0,154.5,1.52,0.0
2785,0.0,154.6,1.52,0.0
2786,0.0,154.3,1.51,0.0
2787,0.0,154.3,1.52,0.0
2788,0.0,154.5,1.52,0.0
2789,0.0,154.0,1.52,0.0
2790,0.0,154.0,1.35,0.1
2791,0.0,154.2,1.45,0.1
2792,0.0,154.2,1.31,0.0
2793,0.0,154.2,1.31,0.0
2794,0.0,154.3,1.31,0.0
2795,0.0,154.3,1.32,0.0
2796,0.0,154.3,1.32,0.0
2797,0.0,154.3,1.32,0.1
2798,0.0,154.4,1.32,0.1
2799,0.0,154.5,1.32,0.1
2800,0.0,154.8,1.54,0.1
2801,0.0,155.3,1.58,0.0
2802,0.0,155.3,1.57,0.0
2803,0.0,154.7,1.55,0.0
2804,0.0,154.9,1.55,0.0
2805,0.0,154.5,1.54,0.0
2806,0.0,154.3,1.52,0.0
2807,0.0,154.3,1.51,0.0
2808,0.0,153.9,1.5,0.0
2809,0.0,153.9,1.5,0.0
2810,0.0,154.0,1.5,0.0
2811,0.0,154.3,1.5,0.0
2812,0.0,154.1,1.5,0.0
2813,0.0,153.8,0.22,0.0
2814,0.0,154.1,0.0,0.0
2815,0.0,154.3,0.0,0.0
2816,0.0,154.3,0.0,0.0
2817,0.0,154.4,0.0,0.0
2818,0.0,154.4,0.0,0.0
2819,0.0,154.6,0.0,0.0
2820,0.0,154.3,0.0,0.0
2821,0.0,154.4,0.0,0.0
2822,0.0,154.4,0.0,0.0
2823,0.0,154.4,0.01,0.0
2824,0.0,155.1,1.53,0.0
2825,0.0,155.9,1.55,0.0
2826,0.0,155.7,1.54,0.0
2827,0.0,155.1,1.53,0.0
2828,0.0,155.0,1.53,0.0
2829,0.0,155.0,1.53,0.0
2830,0.0,154.7,1.51,0.0
2831,0.0,154.5,1.51,0.0
2832,0.0,154.5,1.5,0.0
2833,0.0,154.6,1.5,0.0
2834,0.0,154.6,1.5,0.0
2835,0.0,154.5,1.5,0.0
2836,0.0,154.8,1.5,0.0
2837,0.0,153.7,1.27,0.0
2838,0.0,153.7,1.27,0.0
2839,0.0,153.8,1.27,0.0
2840,0.0,154.0,1.28,0.0
2841,0.0,154.3,1.28,0.0
2842,0.0,154.8,1.28,0.0
2843,0.0,155.1,1.28,0.0
2844,0.0,155.2,1.28,0.0
2845,0.0,155.2,1.28,0.0
2846,0.0,154.9,1.28,0.0
2847,0.0,155.3,1.28,0.0
2848,0.0,156.6,1.52,0.0
2849,0.0,155.5,1.58,0.0
2850,0.0,155.7,1.53,0.0
2851,0.0,156.0,1.53,0.0
2852,0.0,155.8,1.53,0.0
2853,0.0,155.6,1.52,0.0
2854,0.0,155.7,1.52,0.0
2855,0.0,155.4,1.5,0.0
2856,0.0,155.2,1.5,0.0
2857,0.0,154.9,1.49,0.0
2858,0.0,155.0,1.49,0.0
2859,0.0,154.8,1.49,0.0
2860,0.0,154.7,1.49,0.0
2861,0.0,154.1,0.01,0.0
2862,0.0,154.9,0.01,0.0
2863,0.0,154.1,0.01,0.0
2864,0.0,154.1,0.01,0.0
2865,0.0,154.5,0.01,0.0
2866,0.0,154.9,0.01,0.0
2867,0.0,154.3,0.01,0.0
2868,0.0,154.5,0.01,0.0
2869,0.0,154.5,0.01,0.0
2870,0.0,154.3,0.01,0.0
2871,0.0,155.7,0.01,0.0
2872,395.8,156.8,1.53,0.0
2873,10.2,156.1,1.59,0.0
2874,10.3,158.0,1.59,0.0
2875,10.3,157.6,1.59,0.0
2876,0.0,158.8,1.58,0.0
2877,0.0,162.7,1.56,0.0
2878,0.0,162.9,1.54,0.0
2879,0.0,159.9,1.51,0.0
2880,0.0,157.2,1.5,0.0
2881,0.0,158.4,1.5,0.0
2882,0.0,156.8,1.5,0.0
2883,387.8,157.0,1.5,0.0
2884,0.0,156.3,1.5,0.0
2885,0.0,154.4,0.13,0.0
2886,0.0,155.0,0.01,0.0
2887,0.0,155.1,0.01,0.0
2888,0.0,154.7,0.01,0.0
2889,0.0,154.4,0.01,0.0
2890,0.0,154.5,0.01,0.0
2891,0.0,154.5,0.01,0.0
2892,0.0,154.5,0.01,0.0
2893,0.0,154.4,0.01,0.0
2894,0.0,154.6,0.01,0.0
2895,0.0,154.8,0.01,0.0
2896,399.1,157.0,1.53,0.0
2897,0.0,155.9,1.54,0.1
2898,0.0,156.4,1.53,0.1
2899,0.0,155.8,1.52,0.0
2900,0.0,155.8,1.52,0.0
2901,0.0,155.9,1.52,0.0
2902,0.0,155.8,1.51,0.0
2903,0.0,154.9,1.5,0.0
2904,0.0,154.7,1.5,0.0
2905,0.0,154.4,1.49,0.0
2906,0.0,154.4,1.49,0.0
2907,0.0,154.7,1.49,0.1
2908,0.0,155.1,1.49,0.0
2909,0.0,153.7,0.01,0.0
2910,0.0,154.0,0.01,0.0
2911,0.0,154.2,0.01,0.0
2912,0.0,154.2,0.01,0.0
2913,0.0,154.2,0.01,0.0
2914,0.0,154.2,0.01,0.0
2915,0.0,155.8,0.01,0.0
2916,0.0,154.3,0.01,0.0
2917,0.0,155.1,0.01,0.0
2918,0.0,155.1,0.01,0.0
2919,0.0,154.4,0.01,0.0
2920,0.0,154.5,0.21,0.0
2921,0.0,156.3,1.54,0.0
2922,0.0,156.3,1.53,0.1
2923,0.0,156.2,1.52,0.0
2924,0.0,156.2,1.52,0.0
2925,0.0,156.4,1.52,0.0
2926,0.0,155.2,1.51,0.1
2927,0.0,155.4,1.5,0.0
2928,0.0,155.5,1.5,0.1
2929,0.0,155.1,1.5,0.0
2930,0.0,155.3,1.5,0.0
2931,0.0,155.6,1.5,0.0
2932,0.0,155.7,1.5,0.0
2933,0.0,154.0,1.3,0.1
2934,0.0,154.1,1.29,0.0
2935,0.0,154.3,1.32,0.0
2936,0.0,154.8,1.32,0.0
2937,0.0,155.7,1.32,0.0
2938,0.0,155.6,1.32,0.0
2939,0.0,156.3,1.49,0.0
2940,0.0,156.5,1.5,0.0
2941,0.0,156.1,1.52,0.0
2942,0.0,156.4,1.52,0.0
2943,0.0,155.9,1.54,0.0
2944,0.0,157.8,1.55,0.0
2945,0.0,158.2,1.59,0.1
2946,0.0,157.5,1.56,0.0
2947,0.0,158.2,1.54,0.1
2948,0.0,157.5,1.54,0.0
2949,0.0,159.4,1.55,0.0
2950,0.0,157.5,1.52,0.0
2951,0.0,157.1,1.51,0.1
2952,0.0,155.9,1.5,0.0
2953,0.0,155.7,1.5,0.1
2954,0.0,155.7,1.51,0.0
2955,0.0,155.6,1.51,0.0
2956,0.0,155.9,1.51,0.0
2957,0.0,156.8,1.51,0.0
2958,0.0,156.8,1.52,0.0
2959,0.0,156.6,1.53,0.0
2960,0.0,155.7,1.53,0.0
2961,0.0,155.2,1.49,0.0
2962,0.0,154.6,1.5,0.0
2963,0.0,154.5,1.5,0.0
2964,0.0,154.6,1.34,0.0
2965,0.0,154.6,1.34,0.0
2966,0.0,154.6,1.35,0.0
2967,0.0,154.9,1.51,0.0
2968,0.0,155.3,1.54,0.0
2969,10.4,157.7,1.61,0.2
2970,0.0,157.0,1.59,0.1
2971,0.0,158.0,1.58,0.1
2972,0.0,158.1,1.57,0.0
2973,0.0,157.1,1.55,0.0
2974,0.0,156.8,1.54,0.0
2975,0.0,156.9,1.53,0.0
2976,0.0,156.1,1.53,0.0
2977,0.0,155.9,1.51,0.0
2978,0.0,156.2,1.51,0.0
2979,0.0,156.4,1.51,0.0
2980,0.0,156.8,1.51,0.0
2981,0.0,154.7,1.28,0.0
2982,0.0,154.3,1.3,0.0
2983,0.0,154.6,1.31,0.0
2984,0.0,155.0,1.31,0.0
2985,0.0,155.4,1.31,0.0
2986,0.0,154.8,1.31,0.0
2987,0.0,154.8,1.31,0.0
2988,0.0,154.9,1.31,0.0
2989,0.0,154.4,1.31,0.0
2990,0.0,154.5,1.31,0.0
2991,0.0,154.8,1.5,0.0
2992,0.0,157.4,1.55,0.0
2993,0.0,159.4,1.57,0.1
2994,0.0,156.9,1.54,0.1
2995,0.0,156.5,1.52,0.1
2996,0.0,156.4,1.53,0.1
2997,0.0,157.0,1.52,0.0
2998,0.0,157.3,1.49,0.1
2999,0.0,156.0,1.47,0.1
3000,0.0,155.3,1.46,0.1
3001,0.0,155.2,1.46,0.0
3002,0.0,155.2,1.42,0.0
3003,0.0,155.2,1.42,0.0
3004,0.0,154.7,1.42,0.0
3005,0.0,153.9,0.0,0.0
3006,0.0,154.0,0.0,0.0
3007,0.0,154.1,0.0,0.0
3008,0.0,154.3,0.0,0.0
3009,0.0,155.1,0.0,0.0
3010,0.0,155.4,0.0,0.0
3011,0.0,154.7,0.0,0.0
3012,0.0,155.2,0.0,0.0
3013,0.0,155.0,0.0,0.0
3014,0.0,154.4,0.0,0.0
3015,0.0,154.5,0.0,0.0
3016,0.0,154.4,0.0,0.0
3017,0.0,156.8,1.5,0.0
3018,0.0,159.3,1.51,0.0
3019,0.0,159.1,1.5,0.0
3020,0.0,159.0,1.5,0.0
3021,0.0,158.4,1.49,0.0
3022,0.0,158.2,1.48,0.0
3023,0.0,158.3,1.48,0.0
3024,0.0,158.2,1.47,0.1
3025,0.0,158.5,1.47,0.1
3026,0.0,158.5,1.47,0.1
3027,0.0,158.9,1.47,0.1
3028,0.0,159.2,1.47,0.1
3029,0.0,153.7,0.01,0.0
3030,0.0,153.8,0.01,0.0
3031,0.0,153.9,0.01,0.0
3032,0.0,154.0,0.01,0.0
3033,0.0,154.8,0.01,0.0
3034,0.0,154.3,0.01,0.0
3035,0.0,154.4,0.01,0.0
3036,0.0,155.2,0.01,0.0
3037,0.0,154.3,0.01,0.0
3038,0.0,156.3,0.01,0.0
3039,0.0,154.3,0.01,0.0
3040,395.8,157.8,0.19,0.1
3041,396.0,157.9,1.52,0.1
3042,0.0,159.0,1.53,0.1
3043,0.0,158.5,1.53,0.0
3044,0.0,158.3,1.53,0.0
3045,0.0,159.8,1.52,0.0
3046,0.0,159.4,1.51,0.0
3047,0.0,158.7,1.5,0.0
3048,0.0,157.4,1.5,0.0
3049,0.0,157.2,1.49,0.0
3050,0.0,157.2,1.49,0.0
3051,0.0,157.5,1.49,0.0
3052,0.0,157.5,1.5,0.1
3053,0.0,154.9,1.27,0.0
3054,0.0,154.1,1.27,0.0
3055,0.0,154.5,1.29,0.0
3056,0.0,154.3,1.29,0.0
3057,0.0,154.3,1.29,0.0
3058,0.0,154.3,1.29,0.0
3059,0.0,154.7,1.29,0.0
3060,0.0,155.2,1.29,0.0
3061,0.0,155.2,1.29,0.0
3062,0.0,155.4,1.28,0.0
3063,0.0,159.0,1.53,0.0
3064,0.0,158.9,1.6,0.0
3065,10.3,157.9,1.61,0.0
3066,10.3,158.9,1.59,0.0
3067,0.0,158.8,1.58,0.0
3068,0.0,159.0,1.58,0.0
3069,0.0,158.8,1.57,0.0
3070,0.0,158.5,1.56,0.0
3071,0.0,158.9,1.56,0.0
3072,0.0,159.0,1.54,0.0
3073,0.0,158.7,1.54,0.0
3074,0.0,158.2,1.54,0.0
3075,0.0,158.8,1.54,0.0
3076,0.0,158.8,1.54,0.0
3077,0.0,156.5,1.48,0.0
3078,0.0,156.5,1.3,0.0
3079,0.0,156.5,1.3,0.0
3080,0.0,156.2,1.3,0.0
3081,0.0,157.6,1.3,0.0
3082,0.0,157.0,1.3,0.0
3083,0.0,157.0,1.31,0.0
3084,0.0,156.5,1.31,0.0
3085,0.0,156.8,1.31,0.0
3086,0.0,156.7,1.44,0.0
3087,397.9,157.8,1.59,0.0
3088,399.4,161.1,1.6,0.0
3089,10.3,173.7,3.74,0.3
3090,10.3,182.1,4.32,0.2
3091,10.2,158.6,1.59,0.3
3092,10.2,158.9,1.59,0.3
3093,0.0,159.0,1.58,0.0
3094,0.0,159.8,1.57,0.0
3095,0.0,158.3,1.56,0.0
3096,0.0,156.5,1.55,0.0
3097,0.0,156.2,1.54,0.0
3098,0.0,157.6,1.54,0.0
3099,387.9,156.1,1.54,0.0
3100,0.0,154.6,1.49,0.0
3101,0.0,154.7,0.0,0.0
3102,0.0,154.1,0.01,0.0
3103,0.0,154.3,0.01,0.0
3104,0.0,154.3,0.01,0.0
3105,0.0,154.2,0.01,0.0
3106,0.0,154.4,0.01,0.0
3107,0.0,154.3,0.01,0.0
3108,0.0,154.4,0.01,0.0
3109,0.0,154.3,0.01,0.0
3110,0.0,154.5,0.01,0.0
3111,0.0,155.4,1.52,0.0
3112,0.0,159.6,1.58,0.0
3113,398.7,160.9,1.62,0.0
3114,0.0,162.3,1.54,0.1
3115,0.0,157.1,1.51,0.0
3116,0.0,157.2,1.51,0.0
3117,0.0,156.1,1.51,0.0
3118,0.0,155.8,1.51,0.0
3119,0.0,155.7,1.5,0.0
3120,0.0,155.7,1.5,0.0
3121,0.0,156.2,1.5,0.0
3122,0.0,156.9,1.5,0.0
3123,0.0,157.1,1.5,0.0
3124,0.0,157.8,1.5,0.0
3125,0.0,154.6,0.21,0.0
3126,0.0,154.1,0.21,0.0
3127,0.0,155.3,0.21,0.0
3128,0.0,154.9,0.21,0.0
3129,0.0,154.4,0.21,0.0
3130,0.0,154.3,0.21,0.0
3131,0.0,155.4,0.21,0.0
3132,0.0,154.4,0.21,0.0
3133,0.0,154.7,0.21,0.0
3134,0.0,154.6,0.21,0.0
3135,0.0,155.6,0.21,0.0
3136,0.0,156.3,1.53,0.0
3137,0.0,157.9,1.54,0.1
3138,0.0,159.1,1.54,0.0
3139,0.0,158.5,1.53,0.0
3140,0.0,158.3,1.53,0.1
3141,0.0,157.9,1.52,0.0
3142,0.0,157.5,1.52,0.0
3143,0.0,158.0,1.51,0.0
3144,0.0,158.0,1.51,0.0
3145,0.0,157.6,1.5,0.0
3146,0.0,157.7,1.5,0.1
3147,0.0,157.6,1.5,0.1
3148,0.0,158.8,1.51,0.1
3149,0.0,155.7,1.48,0.0
3150,0.0,155.3,1.3,0.0
3151,0.0,155.8,1.31,0.0
3152,0.0,155.3,1.3,0.0
3153,0.0,154.9,1.3,0.0
3154,0.0,154.4,1.3,0.0
3155,0.0,154.5,1.3,0.0
3156,0.0,154.8,1.3,0.0
3157,0.0,154.7,1.3,0.0
3158,0.0,155.3,1.3,0.0
3159,0.0,157.0,1.54,0.0
3160,0.0,158.5,1.55,0.0
3161,0.0,157.9,1.69,0.0
3162,10.2,157.7,1.72,0.0
3163,10.0,157.8,1.61,0.0
3164,10.2,157.4,1.63,0.3
3165,10.2,157.2,1.59,0.3
3166,10.1,158.3,1.58,0.3
3167,0.0,157.3,1.58,0.3
3168,0.0,157.9,1.57,0.3
3169,0.0,158.7,1.57,0.3
3170,389.2,158.7,1.57,0.4
3171,0.0,160.8,1.57,0.4
3172,0.0,162.0,1.55,0.0
3173,0.0,157.2,1.41,0.0
3174,0.0,155.4,1.38,0.0
3175,0.0,156.2,1.39,0.0
3176,0.0,157.6,1.4,0.0
3177,0.0,158.1,1.43,0.0
3178,0.0,157.9,1.45,0.0
3179,0.0,157.0,1.49,0.0
3180,0.0,156.7,1.5,0.0
3181,0.0,157.5,1.53,0.0
3182,0.0,155.9,1.53,0.0
3183,0.0,160.3,1.55,0.0
3184,396.0,157.3,1.58,0.0
3185,35.8,156.4,14.32,0.1
3186,533.6,179.6,16.65,0.1
3187,0.0,177.7,14.72,0.1
3188,0.0,180.4,14.41,0.5
3189,35.7,165.1,14.87,0.6
3190,0.0,166.7,14.77,0.5
3191,35.3,179.0,14.69,0.4
3192,46.1,169.2,14.22,0.4
3193,0.0,166.8,14.15,0.4
3194,453.1,168.0,14.14,0.4
3195,0.0,157.1,12.99,0.3
3196,0.0,156.1,9.8,0.2
3197,0.0,156.7,1.47,0.3
3198,0.0,153.7,1.45,0.1
3199,0.0,154.4,1.44,0.2
3200,0.0,154.9,1.46,0.2
3201,0.0,156.1,1.49,0.2
3202,0.0,157.0,1.49,0.2
3203,0.0,157.3,1.49,0.2
3204,0.0,157.0,1.5,0.2
3205,0.0,156.1,1.5,0.2
3206,0.0,158.6,1.58,0.0
3207,0.0,157.5,1.58,0.0
3208,396.7,166.2,1.64,0.0
3209,471.7,270.7,21.5,28.2
3210,495.8,268.0,28.22,35.9
3211,472.6,244.8,23.31,33.9
3212,472.0,255.7,21.5,28.8
3213,581.8,239.8,22.5,23.6
3214,467.9,239.0,20.16,24.2
3215,548.4,238.5,18.96,24.9
3216,462.1,264.3,18.51,25.5
3217,461.3,269.7,18.45,25.7
3218,460.9,247.3,18.35,25.8
3219,1164.1,263.4,18.17,25.8
3220,1165.7,221.2,11.76,104.0
3221,0.0,213.0,1.5,38.2
3222,0.0,200.7,1.51,33.8
3223,0.0,206.0,1.53,30.8
3224,0.0,192.4,1.53,32.2
3225,0.0,193.7,1.53,32.9
3226,0.0,206.9,1.54,34.8
3227,0.0,205.0,1.54,37.3
3228,0.0,195.1,1.54,38.4
3229,0.0,193.1,1.55,60.3
3230,0.0,203.4,1.6,80.4
3231,0.0,201.1,1.67,62.0
3232,478.1,249.0,17.43,70.7
3233,538.7,340.5,28.69,233.9
3234,561.4,446.0,26.47,251.3
3235,557.3,233.5,18.7,0.4
3236,1191.1,226.3,17.25,0.6
3237,1194.8,206.9,18.78,0.5
3238,1180.2,193.4,17.07,0.4
3239,1173.1,171.7,16.67,0.4
3240,1169.4,192.6,16.58,0.4
3241,0.0,193.8,16.54,0.4
3242,520.4,202.9,16.52,0.3
3243,1164.9,196.6,10.69,0.2
3244,388.5,178.7,1.54,0.2
3245,0.0,164.2,1.28,5.2
3246,0.0,163.8,0.23,4.4
3247,0.0,163.7,1.3,4.5
3248,0.0,166.8,1.31,4.5
3249,0.0,154.4,1.31,0.0
3250,0.0,156.4,1.32,0.0
3251,0.0,156.4,1.33,0.0
3252,0.0,156.8,1.33,0.0
3253,0.0,156.9,1.33,0.0
3254,0.0,157.2,1.33,0.0
3255,401.0,162.2,1.61,0.0
3256,402.9,159.2,1.61,0.0
3257,403.6,162.3,2.37,0.0
3258,10.4,158.8,1.61,0.0
3259,0.0,158.6,1.57,0.0
3260,0.0,158.1,1.56,0.0
3261,0.0,157.7,1.55,0.0
3262,0.0,158.3,1.54,0.0
3263,0.0,157.4,1.53,0.0
3264,0.0,157.4,1.51,0.0
3265,0.0,157.1,1.52,0.0
3266,0.0,156.7,1.52,0.0
3267,0.0,156.9,1.5,0.0
3268,0.0,157.1,1.5,0.0
3269,0.0,153.7,0.01,0.0
3270,0.0,153.9,0.01,0.0
3271,0.0,154.2,0.01,0.0
3272,0.0,154.2,0.01,0.0
3273,0.0,154.2,0.01,0.0
3274,0.0,154.4,0.01,0.0
3275,0.0,154.4,0.01,0.0
3276,0.0,154.5,0.01,0.0
3277,0.0,154.6,0.01,0.0
3278,0.0,154.7,0.01,0.0
3279,0.0,154.8,0.01,0.0
3280,0.0,157.1,1.51,0.0
3281,0.0,157.7,1.55,0.1
3282,0.0,158.0,1.53,0.1
3283,0.0,156.2,1.49,0.0
3284,0.0,156.3,1.49,0.0
3285,0.0,156.7,1.49,0.1
3286,0.0,156.2,1.48,0.1
3287,0.0,155.6,1.44,0.0
3288,0.0,155.6,1.44,0.0
3289,0.0,156.0,1.43,0.0
3290,0.0,155.8,1.43,0.0
3291,0.0,155.9,1.43,0.0
3292,0.0,155.9,1.43,0.0
3293,0.0,153.7,1.25,0.0
3294,0.0,153.9,1.26,0.0
3295,0.0,155.9,1.26,0.0
3296,0.0,156.8,1.27,0.0
3297,0.0,156.5,1.27,0.0
3298,0.0,155.1,1.27,0.1
3299,0.0,154.8,1.28,0.0
3300,0.0,154.7,1.28,0.0
3301,0.0,154.5,1.27,0.0
3302,0.0,154.5,1.27,0.0
3303,0.0,154.6,1.29,0.0
3304,0.0,154.9,1.48,0.0
3305,0.0,155.8,1.55,0.1
3306,0.0,156.4,1.54,0.1
3307,0.0,156.2,1.5,0.0
3308,0.0,156.3,1.5,0.1
3309,0.0,156.9,1.49,0.0
3310,0.0,155.9,1.49,0.1
3311,0.0,155.9,1.42,0.0
3312,0.0,155.2,1.41,0.0
3313,0.0,155.3,1.41,0.0
3314,0.0,155.4,1.41,0.0
3315,0.0,155.5,1.41,0.0
3316,0.0,154.9,1.41,0.0
3317,0.0,153.8,0.01,0.0
3318,0.0,154.1,0.01,0.0
3319,0.0,154.5,0.01,0.0
3320,0.0,154.3,0.01,0.0
3321,0.0,154.5,0.01,0.0
3322,0.0,155.0,0.01,0.0
3323,0.0,154.7,0.01,0.0
3324,0.0,154.7,0.01,0.0
3325,0.0,154.3,0.01,0.0
3326,0.0,154.4,0.01,0.0
3327,0.0,156.1,0.21,0.0
3328,0.0,156.6,1.52,0.0
3329,0.0,158.4,1.53,0.0
3330,0.0,159.0,1.52,0.1
3331,0.0,158.7,1.5,0.1
3332,0.0,158.1,1.5,0.0
3333,0.0,158.0,1.5,0.0
3334,0.0,157.7,1.49,0.0
3335,0.0,158.1,1.49,0.0
3336,0.0,157.8,1.48,0.0
3337,0.0,157.8,1.48,0.1
3338,0.0,157.5,1.48,0.1
3339,0.0,157.9,1.48,0.1
3340,0.0,157.6,1.48,0.0
3341,0.0,153.6,1.27,0.0
3342,0.0,153.7,0.01,0.0
3343,0.0,153.8,0.29,0.0
3344,0.0,154.0,1.28,0.0
3345,0.0,157.1,1.29,0.0
3346,0.0,157.2,1.29,0.0
3347,0.0,157.2,1.5,0.0
3348,0.0,157.1,1.52,0.0
3349,0.0,157.2,1.52,0.0
3350,0.0,157.4,1.52,0.0
3351,0.0,157.7,1.53,0.0
3352,0.0,159.3,1.54,0.0
3353,10.2,158.0,1.59,0.0
3354,10.3,259.0,1.6,0.0
3355,0.0,159.7,1.59,0.0
3356,10.2,159.2,1.59,0.0
3357,0.0,159.2,1.58,0.0
3358,0.0,159.4,1.57,0.0
3359,0.0,159.7,1.56,0.0
3360,0.0,159.4,1.55,0.0
3361,0.0,158.9,1.54,0.0
3362,0.0,159.3,1.54,0.0
3363,0.0,159.2,1.54,0.0
3364,0.0,158.7,1.52,0.0
3365,0.0,155.8,1.31,0.0
3366,0.0,155.4,1.31,0.0
3367,0.0,155.7,1.32,0.0
3368,0.0,156.6,1.47,0.0
3369,0.0,156.6,1.47,0.0
3370,0.0,157.2,1.49,0.0
3371,0.0,156.7,1.52,0.0
3372,0.0,156.9,1.52,0.0
3373,0.0,156.8,1.52,0.0
3374,0.0,156.6,1.52,0.0
3375,0.0,158.8,1.55,0.0
3376,396.9,159.9,1.59,0.0
3377,397.1,174.5,2.16,0.0
3378,807.1,344.0,29.2,0.1
3379,783.2,285.3,21.66,0.2
3380,552.5,170.5,16.59,0.2
3381,0.0,175.7,16.83,0.2
3382,0.0,168.0,1.62,0.1
3383,10.1,159.8,1.59,0.1
3384,0.0,158.0,1.55,0.1
3385,0.0,158.8,1.55,0.0
3386,0.0,158.7,1.55,0.0
3387,0.0,160.4,1.55,0.0
3388,0.0,158.7,1.52,0.0
3389,0.0,156.9,1.5,0.0
3390,0.0,156.6,1.51,0.0
3391,0.0,156.4,1.52,0.0
3392,0.0,156.2,1.52,0.0
3393,0.0,155.9,1.52,0.0
3394,0.0,155.9,1.52,0.0
3395,0.0,156.2,1.52,0.0
3396,0.0,156.3,1.53,0.0
3397,0.0,155.6,1.53,0.0
3398,0.0,156.2,1.53,0.1
3399,0.0,157.0,1.54,0.1
3400,10.3,157.9,1.6,0.1
3401,787.8,183.9,21.81,0.2
3402,815.0,226.0,13.98,0.1
3403,0.0,158.4,1.58,0.1
3404,0.0,156.2,1.56,0.1
3405,0.0,156.7,1.56,0.0
3406,0.0,156.7,1.53,0.0
3407,0.0,156.2,1.52,0.0
3408,0.0,156.1,1.52,0.0
3409,0.0,155.7,1.5,0.0
3410,0.0,155.7,1.5,0.0
3411,0.0,156.1,1.5,0.0
3412,0.0,155.6,1.5,0.0
3413,0.0,153.7,0.25,0.1
3414,0.0,154.0,1.26,0.0
3415,0.0,154.3,1.28,0.0
3416,0.0,154.4,1.28,0.0
3417,0.0,154.5,1.28,0.0
3418,0.0,154.4,1.28,0.0
3419,0.0,154.5,1.48,0.0
3420,0.0,154.3,1.28,0.0
3421,0.0,154.6,1.28,0.0
3422,0.0,154.4,1.28,0.0
3423,0.0,154.4,1.29,0.0
