,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3067,490.1,0.0,24.77,0.0
3068,494.4,0.0,23.88,0.0
3069,492.5,0.0,23.8,0.0
3070,491.0,0.0,23.6,0.0
3071,466.8,0.0,22.64,0.0
3072,461.8,0.0,21.91,0.0
3073,470.4,0.0,17.01,0.0
3074,463.9,0.0,16.99,0.0
3075,463.8,0.0,16.99,0.0
3076,463.8,0.0,16.99,0.0
3077,464.7,0.0,17.03,0.0
3078,467.5,0.0,16.8,0.0
3079,471.1,0.0,17.01,0.0
3080,478.4,0.0,17.05,0.0
3081,472.7,0.0,17.06,0.0
3082,479.6,0.0,17.08,0.0
3083,480.5,0.0,17.11,0.0
3084,480.9,0.0,17.12,0.0
3085,481.0,0.0,17.12,0.0
3086,475.4,0.0,17.34,0.0
3087,481.3,0.0,17.53,0.0
3088,570.9,0.0,24.29,0.0
3089,500.5,0.0,26.87,0.0
3090,804.3,0.0,34.32,0.0
3091,538.1,0.0,25.33,0.0
3092,546.8,0.0,24.32,0.0
3093,474.6,0.0,24.13,0.0
3094,487.5,0.0,23.86,0.0
3095,488.0,0.0,22.91,0.0
3096,531.4,0.0,20.82,0.0
3097,521.4,0.0,20.77,0.0
3098,463.9,0.0,19.53,0.0
3099,469.8,0.0,19.48,0.0
3100,469.9,0.0,19.48,0.0
3101,471.1,0.0,19.35,0.0
3102,470.6,0.0,19.0,0.0
3103,475.6,0.0,19.11,0.0
3104,477.0,0.0,19.16,0.0
3105,477.4,0.0,19.18,0.0
3106,478.3,0.0,19.2,0.0
3107,479.2,0.0,19.23,0.0
3108,479.6,0.0,19.25,0.0
3109,479.7,0.0,19.25,0.0
3110,480.2,0.0,19.85,0.0
3111,490.9,0.0,23.85,0.0
3112,493.0,0.0,24.2,0.0
3113,489.4,0.0,26.95,0.0
3114,495.8,0.0,28.88,0.0
3115,783.9,0.0,29.49,0.0
3116,495.4,0.0,23.97,0.0
3117,484.8,0.0,23.88,0.0
3118,483.1,0.0,23.55,0.0
3119,488.7,0.0,23.11,0.0
3120,471.6,0.0,21.86,0.0
3121,530.4,0.0,21.37,0.0
3122,529.6,0.0,21.34,0.0
3123,529.5,0.0,21.34,0.0
3124,463.9,0.0,15.83,0.0
3125,381.7,0.0,12.05,0.0
3126,384.0,0.0,4.31,0.0
3127,0.0,0.0,1.34,0.0
3128,0.0,0.0,1.34,0.0
3129,0.0,0.0,1.34,0.0
3130,0.0,0.0,4.32,0.0
3131,0.0,0.0,4.33,0.0
3132,0.0,0.0,4.33,0.0
3133,0.0,0.0,4.33,0.0
3134,0.0,0.0,4.33,0.0
3135,0.0,0.0,4.33,0.0
3136,0.0,0.0,4.4,0.0
3137,10.0,0.0,11.84,0.0
3138,788.5,0.0,9.32,0.0
3139,9.9,0.0,1.68,0.0
3140,9.8,0.0,4.67,0.0
3141,9.8,0.0,1.69,0.0
3142,9.8,0.0,1.69,0.0
3143,9.7,0.0,4.65,0.0
3144,0.0,0.0,4.38,0.0
3145,0.0,0.0,4.36,0.0
3146,0.0,0.0,4.36,0.0
3147,0.0,0.0,4.36,0.0
3148,0.0,0.0,4.35,0.0
3149,0.0,0.0,-0.1,0.0
3150,0.0,0.0,2.84,0.0
3151,0.0,0.0,-0.14,0.0
3152,0.0,0.0,-0.14,0.0
3153,0.0,0.0,-0.15,0.0
3154,0.0,0.0,-0.15,0.0
3155,0.0,0.0,-0.16,0.0
3156,0.0,0.0,-0.16,0.0
3157,0.0,0.0,-0.16,0.0
3158,0.0,0.0,-0.16,0.0
3159,0.0,0.0,-0.17,0.0
3160,0.0,0.0,-0.18,0.0
3161,477.6,0.0,21.92,0.0
3162,798.2,0.0,40.24,0.0
3163,478.7,0.0,21.67,0.0
3164,478.2,0.0,21.65,0.0
3165,537.7,0.0,21.6,0.0
3166,535.5,0.0,21.53,0.0
3167,533.2,0.0,21.45,0.0
3168,462.5,0.0,21.82,0.0
3169,478.4,0.0,21.76,0.0
3170,544.3,0.0,21.74,0.0
3171,543.9,0.0,21.72,0.0
3172,543.7,0.0,21.71,0.0
3173,0.0,0.0,2.84,0.0
3174,0.0,0.0,-0.1,0.0
3175,0.0,0.0,2.84,0.0
3176,0.0,0.0,-0.12,0.0
3177,0.0,0.0,2.84,0.0
3178,0.0,0.0,2.84,0.0
3179,0.0,0.0,2.84,0.0
3180,0.0,0.0,-0.15,0.0
3181,0.0,0.0,-0.15,0.0
3182,0.0,0.0,-0.15,0.0
3183,0.0,0.0,2.84,0.0
3184,9.9,0.0,11.69,0.0
3185,480.2,0.0,21.27,0.0
3186,497.0,0.0,24.06,0.0
3187,480.8,0.0,21.29,0.0
3188,480.4,0.0,21.28,0.0
3189,479.3,0.0,21.24,0.0
3190,470.8,0.0,21.16,0.0
3191,468.3,0.0,21.06,0.0
3192,473.1,0.0,22.43,0.0
3193,471.4,0.0,21.99,0.0
3194,477.5,0.0,21.74,0.0
3195,543.8,0.0,21.63,0.0
3196,476.7,0.0,21.53,0.0
3197,463.5,0.0,17.33,0.0
3198,0.0,0.0,4.35,0.0
3199,0.0,0.0,4.29,0.0
3200,0.0,0.0,4.29,0.0
3201,0.0,0.0,4.3,0.0
3202,0.0,0.0,4.31,0.0
3203,0.0,0.0,4.31,0.0
3204,0.0,0.0,4.32,0.0
3205,0.0,0.0,4.32,0.0
3206,0.0,0.0,4.32,0.0
3207,9.9,0.0,8.79,0.0
3208,485.9,0.0,20.36,0.0
3209,536.8,0.0,26.55,0.0
3210,541.9,0.0,26.89,0.0
3211,791.3,0.0,47.38,0.0
3212,541.3,0.0,27.16,0.0
3213,554.2,0.0,26.82,0.0
3214,537.7,0.0,26.71,0.0
3215,534.6,0.0,26.27,0.0
3216,486.3,0.0,23.37,0.0
3217,552.1,0.0,23.19,0.0
3218,485.8,0.0,23.15,0.0
3219,535.9,0.0,23.16,0.0
3220,485.7,0.0,23.25,0.0
3221,476.4,0.0,22.66,0.0
3222,474.1,0.0,21.02,0.0
3223,471.1,0.0,20.98,0.0
3224,479.0,0.0,20.79,0.0
3225,484.5,0.0,20.25,0.0
3226,480.7,0.0,21.1,0.0
3227,481.7,0.0,21.14,0.0
3228,487.3,0.0,21.17,0.0
3229,487.3,0.0,21.17,0.0
3230,482.8,0.0,21.2,0.0
3231,489.2,0.0,21.26,0.0
3232,498.6,0.0,24.98,0.0
3233,664.1,0.0,27.68,0.0
3234,821.3,0.0,34.41,0.0
3235,828.9,0.0,46.51,0.0
3236,784.6,0.0,27.65,0.0
3237,555.7,0.0,25.35,0.0
3238,558.3,0.0,24.67,0.0
3239,561.2,0.0,24.09,0.0
3240,487.5,0.0,22.81,0.0
3241,484.2,0.0,22.57,0.0
3242,470.2,0.0,22.52,0.0
3243,465.4,0.0,22.53,0.0
3244,467.6,0.0,22.53,0.0
3245,537.4,0.0,21.15,0.0
3246,467.7,0.0,17.79,0.0
3247,475.8,0.0,17.9,0.0
3248,478.9,0.0,17.95,0.0
3249,479.5,0.0,17.97,0.0
3250,478.7,0.0,18.0,0.0
3251,475.0,0.0,18.03,0.0
3252,480.3,0.0,18.05,0.0
3253,475.6,0.0,18.05,0.0
3254,476.0,0.0,18.06,0.0
3255,484.2,0.0,18.12,0.0
3256,484.3,0.0,22.05,0.0
3257,556.6,0.0,25.88,0.0
3258,810.0,0.0,38.75,0.0
3259,812.1,0.0,64.31,0.0
3260,486.5,0.0,23.89,0.0
3261,494.4,0.0,23.63,0.0
3262,491.8,0.0,23.5,0.0
3263,482.6,0.0,23.17,0.0
3264,465.8,0.0,17.59,0.0
3265,478.3,0.0,16.33,0.0
3266,477.6,0.0,16.33,0.0
3267,477.5,0.0,16.43,0.0
3268,544.5,0.0,18.34,0.0
3269,10.0,0.0,9.33,0.0
3270,9.8,0.0,11.94,0.0
3271,10.1,0.0,12.0,0.0
3272,10.3,0.0,12.03,0.0
3273,9.9,0.0,12.05,0.0
3274,10.3,0.0,12.07,0.0
3275,10.4,0.0,12.09,0.0
3276,10.4,0.0,12.1,0.0
3277,10.0,0.0,12.1,0.0
3278,10.0,0.0,12.11,0.0
3279,10.0,0.0,12.13,0.0
3280,39.8,0.0,13.06,0.0
3281,486.3,0.0,16.39,0.0
3282,819.5,0.0,19.0,0.0
3283,458.0,0.0,16.2,0.0
3284,542.4,0.0,16.19,0.0
3285,541.6,0.0,16.17,0.0
3286,538.9,0.0,16.1,0.0
3287,536.3,0.0,16.04,0.0
3288,534.3,0.0,21.63,0.0
3289,533.0,0.0,21.59,0.0
3290,464.4,0.0,21.56,0.0
3291,544.4,0.0,21.55,0.0
3292,544.3,0.0,21.55,0.0
3293,0.0,0.0,4.39,0.0
3294,0.0,0.0,2.84,0.0
3295,0.0,0.0,2.84,0.0
3296,0.0,0.0,2.84,0.0
3297,0.0,0.0,2.84,0.0
3298,0.0,0.0,2.84,0.0
3299,0.0,0.0,2.84,0.0
3300,0.0,0.0,2.84,0.0
3301,0.0,0.0,2.84,0.0
3302,0.0,0.0,2.84,0.0
3303,9.9,0.0,4.43,0.0
3304,500.6,0.0,23.04,0.0
3305,509.8,0.0,24.86,0.0
3306,789.8,0.0,35.92,0.0
3307,551.8,0.0,29.22,0.0
3308,556.3,0.0,24.69,0.0
3309,555.1,0.0,24.64,0.0
3310,489.8,0.0,24.49,0.0
3311,483.0,0.0,24.23,0.0
3312,468.1,0.0,23.52,0.0
3313,467.1,0.0,23.35,0.0
3314,466.4,0.0,23.32,0.0
3315,466.3,0.0,23.32,0.0
3316,467.5,0.0,23.05,0.0
3317,9.7,0.0,4.38,0.0
3318,0.0,0.0,2.84,0.0
3319,0.0,0.0,2.84,0.0
3320,0.0,0.0,2.84,0.0
3321,0.0,0.0,2.84,0.0
3322,0.0,0.0,2.84,0.0
3323,0.0,0.0,2.84,0.0
3324,0.0,0.0,-0.16,0.0
3325,0.0,0.0,2.84,0.0
3326,0.0,0.0,-0.16,0.0
3327,0.0,0.0,4.34,0.0
3328,483.6,0.0,17.74,0.0
3329,499.1,0.0,24.26,0.0
3330,1197.5,0.0,44.08,0.0
3331,494.1,0.0,24.16,0.0
3332,490.4,0.0,23.88,0.0
3333,489.4,0.0,23.84,0.0
3334,482.5,0.0,23.75,0.0
3335,480.0,0.0,23.65,0.0
3336,462.7,0.0,23.4,0.0
3337,461.1,0.0,23.02,0.0
3338,460.6,0.0,22.99,0.0
3339,460.1,0.0,22.83,0.0
3340,470.1,0.0,21.86,0.0
3341,0.0,0.0,4.39,0.0
3342,0.0,0.0,2.84,0.0
3343,0.0,0.0,2.84,0.0
3344,0.0,0.0,2.84,0.0
3345,0.0,0.0,2.84,0.0
3346,0.0,0.0,2.84,0.0
3347,0.0,0.0,2.84,0.0
3348,0.0,0.0,2.84,0.0
3349,0.0,0.0,2.84,0.0
3350,0.0,0.0,2.84,0.0
3351,0.0,0.0,2.84,0.0
3352,9.9,0.0,11.61,0.0
3353,471.9,0.0,23.0,0.0
3354,480.1,0.0,27.01,0.0
3355,812.5,0.0,42.28,0.0
3356,558.0,0.0,29.31,0.0
3357,495.5,0.0,24.73,0.0
3358,493.2,0.0,24.63,0.0
3359,478.4,0.0,24.09,0.0
3360,464.4,0.0,23.49,0.0
3361,461.2,0.0,22.97,0.0
3362,484.6,0.0,22.84,0.0
3363,543.8,0.0,22.62,0.0
3364,543.4,0.0,21.68,0.0
3365,9.6,0.0,10.41,0.0
3366,0.0,0.0,-0.09,0.0
3367,0.0,0.0,-0.1,0.0
3368,0.0,0.0,-0.11,0.0
3369,0.0,0.0,2.84,0.0
3370,0.0,0.0,2.84,0.0
3371,0.0,0.0,2.84,0.0
3372,0.0,0.0,2.84,0.0
3373,0.0,0.0,2.84,0.0
3374,0.0,0.0,2.84,0.0
3375,0.0,0.0,2.85,0.0
3376,9.9,0.0,11.75,0.0
3377,546.7,0.0,21.01,0.0
3378,479.3,0.0,25.37,0.0
3379,808.7,0.0,30.94,0.0
3380,561.5,0.0,25.8,0.0
3381,480.7,0.0,22.32,0.0
3382,478.3,0.0,22.22,0.0
3383,475.5,0.0,20.77,0.0
3384,10.0,0.0,8.95,0.0
3385,9.9,0.0,8.93,0.0
3386,9.9,0.0,8.92,0.0
3387,9.9,0.0,8.92,0.0
3388,9.9,0.0,8.92,0.0
3389,9.9,0.0,8.89,0.0
3390,9.8,0.0,11.49,0.0
3391,9.8,0.0,8.77,0.0
3392,10.0,0.0,11.82,0.0
3393,10.0,0.0,11.83,0.0
3394,10.1,0.0,11.97,0.0
3395,10.1,0.0,11.99,0.0
3396,10.1,0.0,12.08,0.0
3397,10.2,0.0,9.08,0.0
3398,496.5,0.0,21.48,0.0
3399,498.6,0.0,24.69,0.0
3400,562.4,0.0,27.52,0.0
3401,625.5,0.0,29.94,0.0
3402,815.2,0.0,56.18,0.0
3403,812.4,0.0,30.23,0.0
3404,525.7,0.0,27.35,0.0
3405,491.6,0.0,26.99,0.0
3406,543.2,0.0,25.89,0.0
3407,487.6,0.0,23.78,0.0
3408,485.7,0.0,23.37,0.0
3409,477.7,0.0,23.33,0.0
3410,483.8,0.0,23.29,0.0
3411,484.9,0.0,23.28,0.0
3412,477.5,0.0,23.29,0.0
3413,486.1,0.0,23.34,0.0
3414,470.5,0.0,23.45,0.0
3415,482.3,0.0,23.6,0.0
3416,484.0,0.0,23.67,0.0
3417,471.7,0.0,23.7,0.0
3418,485.7,0.0,23.75,0.0
3419,480.6,0.0,23.79,0.0
3420,494.7,0.0,23.82,0.0
3421,497.7,0.0,23.83,0.0
3422,479.7,0.0,23.87,0.0
3423,541.7,0.0,26.63,0.0
3424,793.9,0.0,30.02,0.0
3425,640.5,0.0,30.16,0.0
3426,823.4,0.0,38.16,0.0
3427,787.3,0.0,30.63,0.0
3428,540.4,0.0,30.06,0.0
3429,630.6,0.0,29.61,0.0
3430,590.1,0.0,29.48,0.0
3431,546.3,0.0,29.31,0.0
3432,538.6,0.0,25.54,0.0
3433,537.4,0.0,25.49,0.0
3434,536.6,0.0,25.38,0.0
3435,536.4,0.0,25.37,0.0
3436,551.8,0.0,24.21,0.0
3437,483.6,0.0,23.53,0.0
3438,468.1,0.0,22.23,0.0
3439,553.5,0.0,22.37,0.0
3440,540.7,0.0,22.44,0.0
3441,556.4,0.0,22.47,0.0
3442,542.7,0.0,22.52,0.0
3443,558.8,0.0,22.56,0.0
3444,559.4,0.0,22.58,0.0
3445,476.8,0.0,22.59,0.0
3446,477.1,0.0,22.6,0.0
3447,546.7,0.0,22.66,0.0
3448,483.5,0.0,25.17,0.0
3449,534.1,0.0,27.06,0.0
3450,811.9,0.0,43.19,0.0
3451,785.6,0.0,29.58,0.0
3452,482.0,0.0,26.67,0.0
3453,535.4,0.0,26.63,0.0
3454,522.7,0.0,26.24,0.0
3455,541.3,0.0,25.65,0.0
3456,486.3,0.0,24.52,0.0
3457,483.6,0.0,24.37,0.0
3458,482.8,0.0,23.32,0.0
3459,477.3,0.0,23.25,0.0
3460,468.2,0.0,22.89,0.0
3461,472.1,0.0,21.6,0.0
3462,472.7,0.0,19.8,0.0
3463,471.7,0.0,20.29,0.0
3464,473.5,0.0,20.36,0.0
3465,479.0,0.0,20.38,0.0
3466,480.1,0.0,20.42,0.0
3467,481.3,0.0,20.47,0.0
3468,480.3,0.0,20.85,0.0
3469,482.0,0.0,20.49,0.0
3470,477.7,0.0,20.51,0.0
3471,479.2,0.0,20.57,0.0
3472,564.9,0.0,22.24,0.0
3473,557.9,0.0,25.34,0.0
3474,551.0,0.0,27.31,0.0
3475,539.8,0.0,25.9,0.0
3476,494.4,0.0,23.89,0.0
3477,491.8,0.0,23.84,0.0
3478,492.1,0.0,23.71,0.0
3479,482.7,0.0,23.13,0.0
3480,473.0,0.0,21.24,0.0
3481,465.5,0.0,18.51,0.0
3482,471.0,0.0,18.48,0.0
3483,464.5,0.0,18.47,0.0
3484,470.7,0.0,18.47,0.0
3485,471.7,0.0,18.43,0.0
3486,10.0,0.0,8.76,0.0
3487,10.1,0.0,11.78,0.0
3488,10.1,0.0,11.82,0.0
3489,9.9,0.0,8.84,0.0
3490,10.1,0.0,11.86,0.0
3491,10.2,0.0,8.87,0.0
3492,10.0,0.0,8.88,0.0
3493,10.0,0.0,8.88,0.0
3494,10.0,0.0,11.91,0.0
3495,485.4,0.0,18.96,0.0
3496,495.4,0.0,24.17,0.0
3497,572.6,0.0,24.9,0.0
3498,545.7,0.0,27.67,0.0
3499,556.7,0.0,24.59,0.0
3500,537.9,0.0,24.54,0.0
3501,537.3,0.0,24.51,0.0
3502,531.0,0.0,24.42,0.0
3503,542.1,0.0,24.33,0.0
3504,518.0,0.0,24.99,0.0
3505,554.2,0.0,24.46,0.0
3506,553.3,0.0,24.21,0.0
3507,486.9,0.0,23.38,0.0
3508,547.4,0.0,22.93,0.0
3509,469.5,0.0,18.93,0.0
3510,0.0,0.0,4.36,0.0
3511,0.0,0.0,2.85,0.0
3512,0.0,0.0,2.85,0.0
3513,0.0,0.0,4.38,0.0
3514,9.8,0.0,4.43,0.0
3515,9.9,0.0,4.44,0.0
3516,481.3,0.0,19.03,0.0
3517,481.7,0.0,19.35,0.0
3518,481.7,0.0,19.35,0.0
3519,481.5,0.0,19.34,0.0
3520,473.6,0.0,23.0,0.0
3521,475.3,0.0,25.54,0.0
3522,548.8,0.0,27.72,0.0
3523,808.2,0.0,38.56,0.0
3524,789.3,0.0,30.63,0.0
3525,538.7,0.0,26.1,0.0
3526,536.6,0.0,26.01,0.0
3527,554.5,0.0,25.89,0.0
3528,540.7,0.0,25.5,0.0
3529,554.2,0.0,24.09,0.0
3530,0.0,0.0,24.06,0.0
3531,537.3,0.0,24.04,0.0
3532,485.5,0.0,23.69,0.0
3533,480.5,0.0,18.53,0.0
3534,0.0,0.0,4.36,0.0
3535,0.0,0.0,2.85,0.0
3536,0.0,0.0,4.37,0.0
3537,9.8,0.0,11.5,0.0
3538,9.8,0.0,11.54,0.0
3539,9.8,0.0,11.57,0.0
3540,9.9,0.0,11.6,0.0
3541,9.9,0.0,11.6,0.0
3542,9.9,0.0,11.61,0.0
3543,480.0,0.0,18.57,0.0
3544,489.4,0.0,24.02,0.0
3545,548.0,0.0,26.4,0.0
3546,574.6,0.0,28.75,0.0
3547,790.8,0.0,34.66,0.0
3548,573.1,0.0,28.53,0.0
3549,536.6,0.0,26.73,0.0
3550,535.0,0.0,26.62,0.0
3551,521.3,0.0,26.17,0.0
3552,550.5,0.0,24.74,0.0
3553,549.2,0.0,24.45,0.0
3554,478.9,0.0,23.35,0.0
3555,476.1,0.0,23.19,0.0
3556,464.9,0.0,22.71,0.0
3557,472.4,0.0,17.95,0.0
3558,0.0,0.0,2.85,0.0
3559,0.0,0.0,4.37,0.0
3560,9.8,0.0,11.51,0.0
3561,9.8,0.0,11.53,0.0
3562,9.8,0.0,11.56,0.0
3563,9.9,0.0,11.59,0.0
3564,9.9,0.0,11.62,0.0
3565,9.9,0.0,11.63,0.0
3566,9.9,0.0,11.65,0.0
3567,501.0,0.0,22.77,0.0
3568,504.3,0.0,25.06,0.0
3569,584.0,0.0,27.62,0.0
3570,798.0,0.0,44.81,0.0
3571,789.5,0.0,29.67,0.0
3572,575.5,0.0,27.34,0.0
3573,566.3,0.0,26.65,0.0
3574,603.6,0.0,26.48,0.0
3575,539.8,0.0,25.32,0.0
3576,481.0,0.0,23.26,0.0
3577,490.8,0.0,22.91,0.0
3578,481.8,0.0,22.52,0.0
3579,482.8,0.0,22.52,0.0
3580,488.7,0.0,22.51,0.0
3581,465.5,0.0,21.8,0.0
3582,538.6,0.0,21.76,0.0
3583,481.9,0.0,21.92,0.0
3584,484.5,0.0,22.02,0.0
3585,501.6,0.0,22.05,0.0
3586,486.1,0.0,22.26,0.0
3587,552.2,0.0,22.39,0.0
3588,488.9,0.0,22.43,0.0
3589,552.6,0.0,22.41,0.0
3590,488.1,0.0,22.4,0.0
3591,485.0,0.0,23.52,0.0
3592,619.8,0.0,28.47,0.0
3593,620.7,0.0,32.55,0.0
3594,832.1,0.0,40.19,0.0
3595,634.4,0.0,29.31,0.0
3596,609.4,0.0,28.03,0.0
3597,607.1,0.0,27.94,0.0
3598,549.7,0.0,27.57,0.0
3599,532.4,0.0,25.65,0.0
3600,558.3,0.0,24.41,0.0
3601,486.8,0.0,23.79,0.0
3602,481.1,0.0,23.54,0.0
3603,480.8,0.0,23.53,0.0
3604,479.9,0.0,23.52,0.0
3605,472.1,0.0,23.28,0.0
3606,470.8,0.0,22.76,0.0
3607,472.4,0.0,22.91,0.0
3608,474.1,0.0,22.98,0.0
3609,474.8,0.0,23.01,0.0
3610,475.8,0.0,23.05,0.0
3611,478.7,0.0,23.1,0.0
3612,477.5,0.0,23.12,0.0
3613,477.6,0.0,23.13,0.0
3614,479.7,0.0,23.14,0.0
3615,479.4,0.0,23.2,0.0
3616,497.2,0.0,25.75,0.0
3617,616.9,0.0,27.46,0.0
3618,822.6,0.0,47.29,0.0
3619,606.9,0.0,27.78,0.0
3620,565.4,0.0,27.38,0.0
3621,604.6,0.0,27.0,0.0
3622,544.8,0.0,26.84,0.0
3623,527.6,0.0,26.18,0.0
3624,547.7,0.0,26.34,0.0
3625,546.3,0.0,26.2,0.0
3626,518.2,0.0,25.82,0.0
3627,517.8,0.0,25.78,0.0
3628,483.8,0.0,24.94,0.0
3629,466.5,0.0,12.12,0.0
3630,0.0,0.0,2.86,0.0
3631,9.8,0.0,11.71,0.0
3632,9.9,0.0,12.07,0.0
3633,10.0,0.0,12.08,0.0
3634,476.1,0.0,12.1,0.0
3635,477.0,0.0,12.12,0.0
3636,477.6,0.0,12.13,0.0
3637,477.6,0.0,12.13,0.0
3638,482.9,0.0,12.14,0.0
3639,483.8,0.0,20.92,0.0
3640,534.3,0.0,28.48,0.0
3641,615.2,0.0,33.05,0.0
3642,824.4,0.0,48.94,0.0
3643,785.9,0.0,29.84,0.0
3644,572.8,0.0,29.77,0.0
3645,602.8,0.0,29.72,0.0
3646,611.1,0.0,29.18,0.0
3647,557.3,0.0,28.64,0.0
3648,485.3,0.0,25.1,0.0
3649,476.9,0.0,24.72,0.0
3650,537.3,0.0,23.32,0.0
3651,537.0,0.0,23.1,0.0
3652,484.4,0.0,22.52,0.0
3653,519.6,0.0,21.33,0.0
3654,534.7,0.0,21.21,0.0
3655,538.7,0.0,21.56,0.0
3656,540.6,0.0,21.63,0.0
3657,474.2,0.0,21.66,0.0
3658,475.3,0.0,21.7,0.0
3659,476.5,0.0,21.75,0.0
3660,544.7,0.0,21.77,0.0
3661,544.7,0.0,21.77,0.0
3662,544.8,0.0,21.78,0.0
3663,495.9,0.0,24.37,0.0
3664,544.9,0.0,25.39,0.0
3665,563.4,0.0,27.38,0.0
3666,610.8,0.0,31.93,0.0
3667,496.2,0.0,25.67,0.0
3668,621.4,0.0,25.06,0.0
3669,556.1,0.0,25.01,0.0
3670,533.4,0.0,24.56,0.0
3671,481.4,0.0,23.16,0.0
3672,467.5,0.0,23.31,0.0
3673,382.5,0.0,11.41,0.0
3674,9.7,0.0,10.86,0.0
3675,9.7,0.0,11.4,0.0
3676,9.7,0.0,10.96,0.0
3677,465.2,0.0,10.77,0.0
3678,0.0,0.0,4.36,0.0
3679,0.0,0.0,4.37,0.0
3680,0.0,0.0,1.41,0.0
3681,9.8,0.0,10.62,0.0
3682,9.8,0.0,10.83,0.0
3683,9.8,0.0,10.85,0.0
3684,9.9,0.0,10.94,0.0
3685,9.9,0.0,10.94,0.0
3686,9.9,0.0,10.93,0.0
3687,9.9,0.0,10.93,0.0
3688,9.9,0.0,10.94,0.0
3689,10.1,0.0,12.39,0.0
3690,474.4,0.0,24.93,0.0
3691,812.5,0.0,32.62,0.0
3692,783.3,0.0,30.36,0.0
3693,493.8,0.0,27.08,0.0
3694,532.5,0.0,23.79,0.0
3695,489.1,0.0,23.33,0.0
3696,470.9,0.0,22.65,0.0
3697,478.0,0.0,21.94,0.0
3698,469.2,0.0,21.86,0.0
3699,464.2,0.0,21.56,0.0
3700,380.8,0.0,11.85,0.0
3701,0.0,0.0,2.85,0.0
3702,0.0,0.0,2.84,0.0
3703,0.0,0.0,2.84,0.0
3704,0.0,0.0,2.84,0.0
3705,0.0,0.0,2.85,0.0
3706,0.0,0.0,2.85,0.0
3707,0.0,0.0,2.85,0.0
3708,0.0,0.0,2.85,0.0
3709,0.0,0.0,2.85,0.0
3710,0.0,0.0,2.85,0.0
3711,0.0,0.0,2.85,0.0
3712,479.8,0.0,15.8,0.0
3713,478.7,0.0,24.98,0.0
3714,770.8,0.0,27.47,0.0
3715,788.1,0.0,28.39,0.0
3716,742.1,0.0,28.27,0.0
3717,591.8,0.0,27.93,0.0
3718,612.0,0.0,27.23,0.0
3719,485.9,0.0,26.9,0.0
3720,526.0,0.0,24.22,0.0
3721,536.6,0.0,23.66,0.0
3722,469.5,0.0,23.2,0.0
3723,467.5,0.0,23.63,0.0
3724,467.6,0.0,23.63,0.0
3725,537.1,0.0,23.68,0.0
3726,464.2,0.0,18.46,0.0
3727,470.9,0.0,18.57,0.0
3728,472.3,0.0,18.62,0.0
3729,472.7,0.0,18.63,0.0
3730,473.5,0.0,18.66,0.0
3731,479.1,0.0,18.69,0.0
3732,479.6,0.0,18.71,0.0
3733,474.8,0.0,18.7,0.0
3734,479.8,0.0,18.71,0.0
3735,481.3,0.0,18.76,0.0
3736,478.7,0.0,24.64,0.0
3737,492.2,0.0,26.19,0.0
3738,499.0,0.0,29.76,0.0
3739,484.8,0.0,25.23,0.0
3740,483.7,0.0,25.08,0.0
3741,485.0,0.0,24.94,0.0
3742,469.1,0.0,24.2,0.0
3743,470.8,0.0,23.73,0.0
3744,487.0,0.0,22.71,0.0
3745,483.9,0.0,22.65,0.0
3746,485.4,0.0,22.63,0.0
3747,480.7,0.0,22.62,0.0
3748,485.2,0.0,22.61,0.0
3749,464.4,0.0,19.14,0.0
3750,467.0,0.0,17.97,0.0
3751,467.4,0.0,17.94,0.0
3752,468.7,0.0,17.98,0.0
3753,468.7,0.0,18.13,0.0
3754,470.0,0.0,18.16,0.0
3755,473.5,0.0,18.19,0.0
3756,470.9,0.0,18.2,0.0
3757,471.5,0.0,18.21,0.0
3758,471.9,0.0,18.43,0.0
3759,476.1,0.0,18.59,0.0
3760,493.8,0.0,24.39,0.0
3761,550.5,0.0,26.82,0.0
3762,576.4,0.0,31.27,0.0
3763,795.4,0.0,41.55,0.0
3764,536.1,0.0,26.33,0.0
3765,524.1,0.0,26.12,0.0
3766,521.6,0.0,25.93,0.0
3767,539.6,0.0,25.35,0.0
3768,537.4,0.0,25.28,0.0
3769,536.3,0.0,25.24,0.0
3770,512.9,0.0,25.13,0.0
3771,535.4,0.0,25.12,0.0
3772,463.5,0.0,24.26,0.0
3773,464.5,0.0,21.44,0.0
3774,10.0,0.0,8.87,0.0
3775,10.1,0.0,8.91,0.0
3776,10.1,0.0,8.93,0.0
3777,10.1,0.0,8.94,0.0
3778,10.1,0.0,8.95,0.0
3779,10.1,0.0,11.97,0.0
3780,10.1,0.0,11.98,0.0
3781,10.1,0.0,11.98,0.0
3782,10.1,0.0,11.99,0.0
3783,482.3,0.0,19.91,0.0
3784,530.8,0.0,26.04,0.0
3785,499.3,0.0,28.31,0.0
3786,563.9,0.0,32.49,0.0
3787,785.1,0.0,32.25,0.0
3788,562.1,0.0,28.76,0.0
3789,510.5,0.0,27.81,0.0
3790,546.3,0.0,27.69,0.0
3791,537.0,0.0,26.48,0.0
3792,553.5,0.0,27.18,0.0
3793,532.7,0.0,26.24,0.0
3794,484.9,0.0,26.02,0.0
3795,484.7,0.0,26.01,0.0
3796,484.7,0.0,24.91,0.0
3797,475.0,0.0,20.48,0.0
3798,0.0,0.0,2.85,0.0
3799,0.0,0.0,1.4,0.0
