,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2627,0.0,72.3,0.0,0.0
2628,0.0,65.9,0.0,0.0
2629,0.0,88.5,0.0,0.0
2630,0.0,65.7,0.0,0.0
2631,0.0,67.6,0.0,0.0
2632,0.0,66.7,0.0,0.0
2633,10.0,66.6,2.71,0.1
2634,541.2,88.9,2.49,0.1
2635,540.9,75.5,1.44,0.0
2636,0.0,89.0,0.0,0.0
2637,0.0,86.2,0.0,0.0
2638,0.0,70.2,0.0,0.3
2639,0.0,71.6,0.0,0.3
2640,0.0,74.2,0.0,0.3
2641,0.0,70.8,0.0,0.3
2642,0.0,74.4,0.0,0.0
2643,0.0,73.8,0.0,0.0
2644,0.0,74.1,0.0,0.0
2645,0.0,74.6,0.0,0.0
2646,0.0,66.2,0.0,0.0
2647,0.0,66.4,0.0,0.0
2648,0.0,66.3,0.0,0.0
2649,0.0,65.5,0.0,0.0
2650,0.0,65.8,0.0,0.0
2651,0.0,65.7,0.0,0.0
2652,0.0,65.3,0.0,0.0
2653,0.0,65.2,0.0,0.0
2654,0.0,65.9,0.0,0.0
2655,0.0,65.4,0.0,0.0
2656,0.0,65.9,0.0,0.0
2657,537.7,66.3,1.49,0.8
2658,535.5,76.6,23.91,1.5
2659,516.6,73.8,25.81,0.0
2660,481.5,117.1,20.16,0.0
2661,559.8,70.9,19.36,0.0
2662,463.5,78.2,15.59,0.0
2663,462.5,74.3,11.89,0.0
2664,462.2,70.5,12.24,0.6
2665,473.9,79.1,12.62,0.7
2666,461.6,100.5,13.25,0.8
2667,536.0,109.8,15.09,0.9
2668,468.3,72.4,18.14,0.9
2669,462.6,74.5,15.12,0.8
2670,532.8,67.2,8.27,0.3
2671,9.8,66.3,8.0,0.2
2672,9.7,67.6,7.83,0.2
2673,10.0,65.7,7.82,0.2
2674,10.0,72.6,7.82,0.2
2675,9.9,73.5,7.82,0.2
2676,9.9,66.4,7.83,0.1
2677,0.0,70.6,0.01,0.1
2678,0.0,69.7,0.01,0.1
2679,9.9,70.8,7.61,0.2
2680,9.9,68.5,8.13,0.2
2681,549.2,86.9,20.8,40.8
2682,473.5,226.6,24.85,53.1
2683,476.0,153.4,27.69,54.1
2684,477.3,205.2,24.3,52.8
2685,476.4,209.2,22.92,49.5
2686,574.8,84.0,21.18,45.7
2687,480.2,86.2,20.7,36.2
2688,551.1,193.5,19.21,0.3
2689,461.6,69.0,18.0,0.2
2690,530.2,82.1,7.42,0.2
2691,0.0,106.7,0.0,0.0
2692,0.0,131.9,0.0,0.0
2693,0.0,132.4,0.0,0.0
2694,0.0,65.5,0.0,0.0
2695,0.0,65.1,0.0,0.0
2696,0.0,65.7,0.0,0.1
2697,0.0,97.2,0.0,0.0
2698,0.0,119.1,0.0,0.0
2699,0.0,71.7,0.0,0.0
2700,0.0,65.1,0.0,0.0
2701,0.0,66.2,0.0,0.0
2702,0.0,65.2,0.0,0.0
2703,0.0,65.2,0.0,0.0
2704,0.0,66.5,0.0,0.0
2705,536.9,80.8,8.1,0.0
2706,479.5,132.9,29.66,0.2
2707,557.3,69.7,22.08,0.3
2708,467.1,69.4,9.9,0.0
2709,535.4,69.3,7.86,0.0
2710,10.0,64.9,7.1,0.0
2711,531.8,65.4,1.56,0.0
2712,9.8,66.8,3.02,0.0
2713,9.7,69.9,7.28,0.0
2714,9.8,69.8,8.31,0.6
2715,11.6,71.4,9.71,0.9
2716,565.8,98.7,22.0,1.1
2717,464.7,89.4,15.19,1.2
2718,535.9,71.7,1.52,0.0
2719,0.0,80.2,0.01,0.0
2720,0.0,78.1,0.0,0.0
2721,0.0,78.8,0.0,0.0
2722,0.0,81.3,0.0,0.0
2723,0.0,83.4,0.0,0.0
2724,0.0,80.1,0.0,0.0
2725,0.0,74.4,0.0,0.0
2726,0.0,82.2,0.0,0.0
2727,0.0,97.7,0.0,0.0
2728,0.0,69.7,1.37,53.0
2729,470.8,110.9,22.25,42.7
2730,553.6,203.4,31.04,60.3
2731,535.8,284.2,24.1,55.4
2732,552.1,270.6,21.24,36.1
2733,535.4,77.0,0.75,30.3
2734,0.0,72.5,0.0,0.1
2735,0.0,72.9,0.0,0.0
2736,0.0,68.9,0.0,0.0
2737,0.0,67.2,0.0,0.0
2738,0.0,70.0,0.0,0.0
2739,0.0,80.0,0.0,0.0
2740,0.0,71.1,0.0,0.0
2741,0.0,73.3,0.0,0.0
2742,0.0,187.3,0.0,0.0
2743,0.0,149.2,0.0,0.0
2744,0.0,131.3,0.0,0.0
2745,0.0,134.7,0.0,0.0
2746,0.0,134.5,0.0,0.0
2747,0.0,124.6,0.0,0.0
2748,0.0,160.8,0.0,0.0
2749,0.0,130.3,0.0,0.0
2750,0.0,153.5,0.0,0.0
2751,0.0,104.1,0.0,0.0
2752,0.0,68.7,0.0,0.0
2753,0.0,69.0,0.0,0.0
2754,542.1,104.2,0.0,0.0
2755,0.0,89.7,0.0,0.0
2756,0.0,100.3,0.0,0.0
2757,0.0,77.8,0.0,0.0
2758,0.0,72.4,0.0,0.0
2759,0.0,73.0,0.0,0.0
2760,0.0,73.9,0.0,0.0
2761,0.0,73.4,0.0,0.0
2762,0.0,72.5,0.0,0.0
2763,0.0,72.7,0.0,0.0
2764,0.0,75.5,0.0,0.0
2765,0.0,73.4,0.0,0.0
2766,0.0,66.7,0.0,0.0
2767,0.0,73.1,0.0,0.0
2768,0.0,94.0,0.0,0.0
2769,0.0,97.7,0.0,0.0
2770,0.0,89.0,0.0,0.0
2771,0.0,66.7,1.6,0.0
2772,9.9,65.8,7.57,0.0
2773,9.9,66.7,7.82,0.0
2774,9.9,67.3,7.95,0.0
2775,10.3,68.9,8.66,38.3
2776,554.8,67.8,20.91,34.2
2777,861.0,126.1,49.32,34.7
2778,484.1,89.0,27.97,35.4
2779,483.3,94.2,27.13,36.0
2780,498.1,68.3,9.77,31.1
2781,541.0,68.6,0.74,0.3
2782,0.0,92.6,0.0,0.2
2783,0.0,70.3,0.0,0.3
2784,0.0,72.9,0.0,0.3
2785,0.0,78.4,0.0,0.3
2786,0.0,81.3,0.0,0.3
2787,0.0,73.5,0.0,0.1
2788,0.0,75.1,0.0,0.0
2789,0.0,70.0,0.0,0.0
2790,0.0,71.8,0.0,0.0
2791,0.0,71.6,0.0,0.1
2792,0.0,68.0,0.0,0.2
2793,0.0,66.5,0.0,0.0
2794,0.0,66.0,0.0,0.0
2795,0.0,69.1,0.0,0.0
2796,0.0,67.9,0.0,0.0
2797,0.0,67.0,0.0,0.1
2798,0.0,67.5,0.0,0.2
2799,0.0,67.4,0.0,0.1
2800,0.0,66.5,0.0,0.0
2801,0.0,69.5,0.0,0.0
2802,0.0,101.2,0.0,0.1
2803,0.0,103.7,0.0,0.0
2804,0.0,127.8,0.0,0.0
2805,0.0,127.3,0.0,0.0
2806,0.0,95.9,0.0,0.0
2807,0.0,84.4,0.0,0.0
2808,0.0,86.7,0.0,0.0
2809,0.0,82.8,0.0,0.0
2810,0.0,84.7,0.0,0.0
2811,0.0,85.4,0.0,0.0
2812,0.0,78.2,0.0,0.0
2813,0.0,79.3,0.0,0.0
2814,0.0,82.4,0.0,0.0
2815,0.0,90.6,0.0,0.0
2816,0.0,84.4,0.0,0.0
2817,0.0,83.5,0.0,0.0
2818,0.0,78.3,0.0,0.0
2819,0.0,76.6,0.0,0.0
2820,0.0,73.2,0.0,0.0
2821,0.0,70.4,0.0,0.0
2822,0.0,72.3,0.0,0.0
2823,0.0,67.0,0.0,0.0
2824,0.0,66.7,0.0,0.0
2825,0.0,67.6,0.0,0.0
2826,0.0,88.3,0.0,0.1
2827,0.0,95.9,0.0,0.1
2828,0.0,105.5,0.0,0.0
2829,0.0,98.1,0.0,0.0
2830,0.0,92.9,0.0,0.0
2831,0.0,86.4,0.0,0.0
2832,0.0,79.2,0.0,0.0
2833,0.0,79.1,0.0,0.0
2834,0.0,75.9,0.0,0.0
2835,0.0,77.1,0.0,0.0
2836,0.0,83.5,0.0,0.0
2837,0.0,71.2,0.0,0.0
2838,0.0,71.3,0.0,0.0
2839,0.0,66.2,0.0,0.0
2840,0.0,92.7,0.0,0.0
2841,0.0,86.2,0.0,0.0
2842,0.0,68.2,0.0,0.1
2843,0.0,69.5,0.0,0.1
2844,0.0,66.4,0.01,0.1
2845,10.0,68.4,8.21,0.1
2846,478.9,72.8,15.29,0.1
2847,485.5,100.9,18.27,0.1
2848,544.2,101.8,20.74,0.6
2849,546.8,124.5,26.11,0.9
2850,913.7,153.2,31.37,0.7
2851,535.0,117.4,26.22,0.5
2852,531.1,134.6,20.14,0.2
2853,539.1,76.8,5.1,0.0
2854,0.0,71.7,3.75,0.0
2855,535.1,69.1,1.63,0.0
2856,10.0,66.0,3.72,0.0
2857,9.7,67.5,3.84,0.3
2858,9.7,69.2,3.98,0.4
2859,9.8,75.8,4.59,0.5
2860,9.8,73.5,4.64,0.5
2861,10.0,73.7,4.58,0.3
2862,0.0,143.1,1.49,0.1
2863,0.0,98.7,1.43,0.1
2864,0.0,118.9,1.42,0.1
2865,0.0,114.2,1.42,0.0
2866,0.0,75.1,1.44,0.1
2867,0.0,97.0,1.45,0.1
2868,0.0,74.5,1.45,0.0
2869,0.0,79.1,1.48,0.0
2870,9.8,84.1,7.82,0.0
2871,470.7,102.9,18.31,0.0
2872,630.1,121.6,23.79,0.3
2873,495.8,170.7,27.32,56.6
2874,799.9,107.6,31.99,45.4
2875,550.4,143.2,31.29,63.2
2876,1251.7,216.8,27.88,71.1
2877,493.0,137.4,26.75,75.2
2878,558.9,154.8,24.31,82.5
2879,541.6,116.9,22.71,60.7
2880,479.1,80.2,20.92,57.5
2881,473.8,82.5,20.64,66.6
2882,485.5,122.9,21.08,71.4
2883,473.5,143.8,22.58,52.6
2884,541.2,152.7,23.55,57.3
2885,470.3,264.1,21.99,48.3
2886,571.3,110.0,19.65,42.1
2887,572.5,113.3,19.7,40.8
2888,1203.7,77.2,19.46,39.0
2889,566.0,102.4,19.35,31.0
2890,575.8,156.1,19.32,29.3
2891,568.5,140.9,19.37,28.9
2892,569.9,98.1,19.43,28.9
2893,570.8,117.2,19.55,28.6
2894,488.8,114.5,21.51,29.0
2895,501.0,124.8,23.12,27.4
2896,501.3,67.7,21.58,27.1
2897,546.3,102.8,25.78,26.8
2898,499.5,122.8,26.2,23.5
2899,539.1,115.9,26.86,27.0
2900,569.1,127.3,20.37,27.6
2901,0.0,93.9,0.0,0.0
2902,0.0,103.4,0.0,0.0
2903,0.0,84.3,0.0,0.0
2904,0.0,73.0,0.0,0.0
2905,0.0,68.9,0.0,0.0
2906,0.0,71.8,0.0,0.0
2907,0.0,71.3,0.0,0.0
2908,0.0,72.7,0.0,0.0
2909,0.0,67.5,0.0,0.0
2910,0.0,69.8,0.0,0.0
2911,0.0,80.0,0.0,0.0
2912,0.0,85.8,0.0,0.0
2913,0.0,68.2,0.0,0.0
2914,0.0,67.5,0.0,0.2
2915,0.0,68.2,0.0,0.0
2916,0.0,69.4,0.0,0.0
2917,0.0,67.6,0.0,0.0
2918,0.0,67.5,0.0,0.0
2919,0.0,69.3,0.0,0.0
2920,0.0,66.0,0.0,0.0
2921,0.0,68.5,0.0,0.1
2922,0.0,159.9,0.0,0.4
2923,0.0,116.4,0.0,0.4
2924,0.0,136.8,0.0,0.4
2925,0.0,119.3,0.0,0.4
2926,0.0,93.2,0.0,0.1
2927,0.0,81.0,0.0,0.0
2928,0.0,73.8,0.0,0.0
2929,0.0,74.4,0.0,0.0
2930,0.0,75.8,0.0,0.0
2931,0.0,69.7,0.0,0.0
2932,0.0,73.5,0.0,0.0
2933,0.0,75.8,0.0,0.0
2934,0.0,114.2,0.0,0.0
2935,0.0,91.4,0.0,0.0
2936,0.0,95.0,0.0,0.0
2937,0.0,68.5,0.0,0.3
2938,0.0,69.1,0.0,0.0
2939,0.0,66.8,0.0,0.2
2940,0.0,69.0,0.0,0.0
2941,0.0,68.5,0.0,0.0
2942,0.0,67.3,0.0,0.1
2943,0.0,69.1,0.0,0.0
2944,0.0,66.5,0.0,0.0
2945,0.0,69.8,0.0,0.1
2946,547.7,123.3,1.62,0.3
2947,546.2,153.0,0.97,0.3
2948,0.0,149.3,0.0,0.2
2949,0.0,141.4,0.0,0.0
2950,0.0,103.2,0.0,0.2
2951,0.0,92.2,0.0,0.0
2952,0.0,81.6,0.0,0.0
2953,0.0,68.8,0.0,0.0
2954,0.0,75.1,0.0,0.0
2955,0.0,75.5,0.0,0.0
2956,0.0,79.5,0.0,0.0
2957,0.0,75.6,0.0,0.0
2958,0.0,69.0,0.0,0.0
2959,0.0,67.1,0.0,0.0
2960,0.0,66.6,0.0,0.0
2961,0.0,68.8,0.0,0.0
2962,0.0,72.2,0.0,0.0
2963,0.0,69.8,0.01,0.1
2964,0.0,74.7,0.01,0.0
2965,0.0,69.3,0.0,0.0
2966,0.0,67.8,0.0,0.0
2967,0.0,67.0,0.0,0.0
2968,0.0,74.3,0.0,0.0
2969,552.1,107.0,8.79,0.5
2970,592.6,107.0,23.41,0.5
2971,500.9,133.6,20.58,0.4
2972,482.5,153.7,10.99,0.2
2973,10.0,120.4,6.89,0.5
2974,0.0,90.3,0.48,0.3
2975,0.0,120.9,0.0,0.0
2976,0.0,114.6,0.0,0.0
2977,0.0,97.6,0.0,0.0
2978,0.0,115.7,0.0,0.0
2979,0.0,107.8,0.0,0.0
2980,0.0,100.5,0.0,0.0
2981,0.0,107.9,0.0,0.0
2982,0.0,96.7,0.0,0.0
2983,0.0,75.7,0.0,0.0
2984,0.0,89.0,0.0,0.0
2985,0.0,81.2,0.0,0.0
2986,0.0,80.6,0.0,0.0
2987,0.0,86.3,0.0,0.3
2988,0.0,80.8,0.0,0.0
2989,0.0,93.0,0.0,0.0
2990,0.0,103.6,0.0,0.0
2991,0.0,87.4,0.0,0.0
2992,0.0,76.6,0.0,0.1
2993,549.5,81.5,1.59,0.3
2994,547.3,93.8,1.91,0.3
2995,740.3,98.0,2.25,0.3
2996,544.4,124.7,1.85,0.3
2997,0.0,164.7,0.0,0.0
2998,0.0,136.4,0.0,0.0
2999,0.0,85.5,0.0,0.0
3000,0.0,89.9,0.0,0.0
3001,0.0,81.1,0.0,0.0
3002,0.0,91.7,0.0,0.0
3003,0.0,85.9,0.0,0.0
3004,0.0,80.9,0.0,0.0
3005,0.0,88.7,0.0,0.0
3006,0.0,77.3,0.0,0.0
3007,0.0,79.6,0.0,0.0
3008,0.0,87.2,0.0,0.0
3009,0.0,83.5,0.0,0.2
3010,0.0,82.4,0.0,0.3
3011,0.0,91.9,0.0,0.3
3012,0.0,98.1,0.0,0.0
3013,0.0,76.0,0.0,0.0
3014,0.0,72.5,0.0,0.0
3015,0.0,68.2,0.0,0.0
3016,0.0,96.3,0.0,0.0
3017,0.0,84.0,0.0,0.0
3018,548.2,143.4,0.0,0.3
3019,0.0,140.3,0.0,0.0
3020,0.0,194.5,0.0,0.0
3021,0.0,181.0,0.0,0.0
3022,0.0,149.5,0.0,0.0
3023,0.0,137.6,0.0,0.0
3024,0.0,89.7,0.0,0.0
3025,0.0,82.8,0.0,0.0
3026,0.0,73.6,0.0,0.0
3027,0.0,70.2,0.0,0.0
3028,0.0,72.0,0.0,0.0
3029,0.0,71.0,0.0,0.0
3030,0.0,82.5,0.0,0.0
3031,0.0,76.1,0.0,0.0
3032,0.0,76.1,0.0,0.0
3033,0.0,71.5,0.0,0.0
3034,0.0,70.8,0.0,0.1
3035,0.0,69.7,0.0,0.1
3036,0.0,70.4,0.01,0.4
3037,0.0,71.1,0.01,0.4
3038,0.0,69.5,0.0,0.1
3039,0.0,65.9,0.0,0.1
3040,0.0,69.8,0.0,0.1
3041,0.0,70.2,0.0,0.1
3042,547.8,102.3,1.65,0.3
3043,547.3,147.4,2.84,0.3
3044,545.9,133.9,1.72,0.3
3045,0.0,91.6,0.01,0.2
3046,0.0,80.0,0.01,0.2
3047,0.0,70.9,0.0,0.0
3048,0.0,70.8,0.0,0.0
3049,0.0,81.2,0.0,0.0
3050,0.0,97.7,0.0,0.0
3051,0.0,88.6,0.0,0.2
3052,0.0,85.5,0.0,0.2
3053,0.0,113.3,0.0,0.2
3054,0.0,70.4,0.0,0.1
3055,0.0,66.5,0.0,0.0
3056,0.0,67.9,0.0,0.0
3057,0.0,105.1,0.0,0.0
3058,0.0,76.0,0.0,0.0
3059,0.0,73.4,0.0,0.0
3060,0.0,85.7,0.0,0.0
3061,0.0,99.4,0.0,0.0
3062,0.0,95.1,0.0,0.0
3063,0.0,78.2,0.0,0.0
3064,0.0,93.2,0.0,0.1
3065,10.2,71.6,8.96,0.2
3066,557.7,79.7,28.72,1.0
3067,1291.4,75.0,27.75,1.2
3068,545.4,75.8,25.01,1.1
3069,479.3,74.9,22.21,1.1
3070,1194.8,72.0,21.34,0.5
3071,476.3,83.3,13.28,0.4
3072,475.4,82.6,10.54,0.4
3073,474.9,116.5,10.8,0.4
3074,474.6,108.8,10.79,0.2
3075,474.8,75.5,11.21,0.4
3076,475.6,74.9,13.26,0.3
3077,477.3,98.8,13.46,0.2
3078,485.3,72.7,15.91,2.7
3079,480.2,68.8,15.53,5.7
3080,480.9,74.8,15.51,4.7
3081,469.2,65.5,15.53,4.6
3082,491.9,67.6,15.6,4.2
3083,492.7,68.7,15.62,4.3
3084,482.1,70.9,16.17,4.3
3085,550.7,72.9,16.53,4.2
3086,529.8,74.4,20.38,4.2
3087,550.6,93.4,22.59,3.8
3088,1030.2,85.9,23.57,4.6
3089,1240.0,142.3,28.79,74.9
3090,1362.4,293.8,35.65,98.7
3091,556.3,255.0,30.65,60.5
3092,1279.3,237.1,28.28,73.4
3093,492.2,206.6,27.42,80.2
3094,533.7,128.7,26.44,59.0
3095,522.5,179.5,24.69,60.8
3096,550.3,130.6,22.66,57.3
3097,530.5,97.6,21.76,57.7
3098,535.7,159.8,21.53,58.2
3099,570.6,159.0,22.43,56.3
3100,522.9,278.7,22.77,55.6
3101,1178.4,108.6,21.6,53.5
3102,467.3,132.5,17.72,47.2
3103,478.4,119.3,16.73,39.0
3104,544.0,97.2,16.59,37.7
3105,480.1,97.3,16.65,40.9
3106,480.9,111.4,16.93,47.9
3107,485.7,103.7,16.96,46.9
3108,486.8,70.9,17.0,45.7
3109,489.5,67.2,17.03,45.8
3110,474.7,65.7,17.47,38.9
3111,1058.3,96.9,20.1,36.1
3112,747.1,70.7,23.18,36.6
3113,741.6,146.7,26.86,58.7
3114,1333.2,240.5,817.47,105.0
3115,533.8,179.3,31.14,128.5
3116,1187.9,197.5,26.08,55.9
3117,1150.5,106.0,23.62,15.1
3118,574.2,140.9,22.62,1.6
3119,539.3,90.2,17.49,0.2
3120,0.0,124.8,0.0,0.1
3121,0.0,154.2,0.0,0.1
3122,0.0,144.4,0.0,0.1
3123,0.0,141.2,0.0,0.1
3124,0.0,159.5,0.0,0.1
3125,0.0,97.3,0.0,0.1
3126,0.0,186.7,0.0,0.0
3127,0.0,110.8,0.0,0.0
3128,0.0,122.6,0.0,0.0
3129,0.0,147.6,0.0,0.0
3130,0.0,124.7,0.0,0.1
3131,0.0,80.5,0.0,0.1
3132,0.0,75.6,0.0,0.2
3133,0.0,74.5,0.0,0.2
3134,0.0,72.9,0.0,0.2
3135,0.0,73.2,0.0,0.4
3136,10.2,74.2,8.48,0.7
3137,491.2,69.1,23.13,0.8
3138,1199.5,82.2,27.11,0.8
3139,0.0,87.0,0.0,0.3
3140,0.0,67.8,0.0,0.1
3141,0.0,80.6,0.0,0.0
3142,0.0,80.3,0.0,0.0
3143,0.0,87.4,0.0,0.0
3144,0.0,96.5,0.0,0.0
3145,0.0,133.3,0.0,0.0
3146,0.0,148.8,0.0,0.1
3147,0.0,139.7,0.0,0.3
3148,9.8,114.4,3.23,0.9
3149,9.7,81.2,1.74,0.3
3150,9.7,74.8,1.79,4.5
3151,9.8,85.0,1.72,0.4
3152,9.8,81.1,1.62,0.4
3153,9.8,79.4,1.62,0.4
3154,0.0,90.9,1.63,0.8
3155,9.8,104.3,1.59,2.9
3156,9.8,106.8,1.58,2.9
3157,9.8,89.1,1.58,2.8
3158,9.8,68.4,1.6,3.0
3159,10.1,66.2,10.28,4.4
3160,1157.4,72.7,21.71,2.7
3161,982.1,100.9,39.8,4.2
3162,894.0,108.9,48.35,2.0
3163,545.9,184.6,26.45,10.5
3164,519.1,85.5,25.01,17.2
3165,701.6,91.3,23.25,13.4
3166,542.8,163.1,22.73,15.8
3167,519.2,175.3,22.55,6.5
3168,542.4,182.4,22.13,1.1
3169,1229.4,83.0,21.81,1.1
3170,1225.6,84.5,21.7,1.2
3171,1202.3,80.7,21.67,0.8
3172,1188.3,124.4,21.11,0.8
3173,481.5,103.8,8.93,0.9
3174,9.7,110.3,8.28,0.4
3175,9.7,108.3,7.91,2.8
3176,9.7,118.7,7.93,2.4
3177,9.7,120.0,7.91,2.3
3178,9.8,100.9,7.94,1.9
3179,9.8,91.1,7.97,3.1
3180,9.8,101.0,8.0,5.4
3181,9.8,129.2,8.12,4.6
3182,9.8,67.1,8.28,3.1
3183,543.9,140.2,18.12,2.1
3184,1151.4,74.4,21.33,4.5
3185,1146.6,72.9,23.33,1.7
3186,895.0,105.8,47.64,3.1
3187,888.8,97.7,28.93,1.4
3188,475.4,181.1,26.06,0.7
3189,1171.9,174.3,23.63,0.7
3190,1140.3,103.7,22.8,1.6
3191,562.8,100.2,22.56,0.5
3192,542.0,78.4,21.63,0.0
3193,544.1,79.4,20.94,0.0
3194,543.2,81.2,21.03,0.1
3195,519.6,84.5,21.24,0.2
3196,514.3,89.7,21.23,0.6
3197,9.9,80.5,9.11,13.7
3198,9.7,76.7,7.51,0.0
3199,9.7,65.6,1.69,0.0
3200,0.0,65.6,1.69,0.0
3201,9.8,65.7,1.66,0.1
3202,0.0,66.7,1.67,0.0
3203,10.1,66.5,1.7,0.0
3204,10.1,67.2,1.71,0.0
3205,9.9,66.3,1.73,0.1
3206,0.0,67.5,1.73,0.1
3207,0.0,70.6,1.79,0.3
3208,472.6,95.0,18.28,2.1
3209,545.8,131.7,24.82,2.9
3210,536.5,181.1,1029.35,157.8
3211,534.0,179.1,740.68,122.7
3212,534.8,120.3,508.54,198.4
3213,842.5,200.4,112.8,135.2
3214,490.4,185.7,25.24,142.7
3215,1012.6,138.6,24.94,159.1
3216,578.5,183.6,23.97,181.5
3217,466.0,236.7,23.81,171.0
3218,560.8,248.6,23.52,151.0
3219,484.4,205.5,24.46,162.7
3220,1099.6,213.2,25.36,153.2
3221,473.7,137.6,23.87,259.2
3222,1039.5,115.7,19.64,73.6
3223,557.8,129.5,19.04,58.6
3224,548.9,90.8,18.65,53.7
3225,550.1,97.6,19.0,53.2
3226,551.3,115.9,19.17,54.4
3227,484.0,115.4,19.22,55.1
3228,1054.0,127.6,19.25,53.2
3229,1165.4,128.8,19.33,53.4
3230,490.7,128.5,19.7,55.0
3231,543.4,108.9,22.36,43.7
3232,658.2,85.0,25.1,50.9
3233,1344.1,187.0,31.89,85.7
3234,941.2,364.0,2025.91,157.8
3235,1239.1,211.0,1951.62,208.3
3236,782.5,232.4,891.7,195.8
3237,545.3,114.2,27.76,174.9
3238,473.8,187.1,25.65,106.2
3239,575.4,157.8,23.56,67.8
3240,516.6,85.6,22.05,70.4
3241,1187.1,78.8,20.59,74.3
3242,1186.3,140.1,20.53,78.1
3243,1186.9,101.9,21.32,73.7
3244,1142.1,241.0,22.12,71.0
3245,467.9,90.2,18.3,63.6
3246,9.7,65.9,7.74,41.9
3247,9.8,94.2,7.15,34.9
3248,9.8,100.3,6.77,44.0
3249,9.8,99.9,6.79,34.2
3250,10.0,76.2,7.18,32.2
3251,9.9,69.6,7.26,32.4
3252,9.9,70.6,7.28,32.5
3253,9.9,103.4,7.3,32.3
3254,10.0,116.8,7.4,33.4
3255,10.1,142.2,8.82,33.7
3256,1221.8,100.4,22.17,35.3
3257,1434.9,237.4,34.51,72.3
3258,1168.4,286.7,923.3,119.0
3259,540.9,208.5,32.18,102.8
3260,537.9,261.5,27.69,121.5
3261,1186.3,261.0,25.28,44.3
3262,602.1,185.4,23.69,1.1
3263,580.9,140.6,21.72,0.8
3264,548.1,217.7,20.72,0.4
3265,614.4,226.9,19.11,0.4
3266,614.0,237.4,19.11,0.4
3267,531.9,207.6,20.26,0.5
3268,486.9,229.5,21.3,0.6
3269,477.4,203.0,19.07,0.5
3270,9.8,69.9,1.71,0.4
3271,0.0,76.5,1.47,0.2
3272,0.0,74.4,1.47,0.1
3273,0.0,74.0,1.48,0.2
3274,0.0,73.8,1.55,0.2
3275,10.2,76.2,8.6,0.2
3276,10.2,87.1,9.04,0.3
3277,479.7,106.8,12.25,0.3
3278,552.8,123.6,18.57,0.5
3279,491.6,69.2,19.68,31.9
3280,481.3,73.9,20.59,32.4
3281,540.4,132.4,27.36,70.3
3282,1273.2,260.2,31.06,89.0
3283,536.3,258.2,28.09,75.0
3284,485.6,81.5,20.02,32.8
3285,0.0,107.9,0.0,0.2
3286,0.0,135.4,0.0,0.2
3287,0.0,76.3,0.0,0.0
3288,0.0,70.9,0.0,0.0
3289,0.0,73.0,0.0,0.0
3290,0.0,71.9,0.0,0.0
3291,0.0,73.0,0.0,0.0
3292,0.0,79.7,0.0,0.0
3293,0.0,81.6,0.0,0.0
3294,0.0,121.3,0.0,0.0
3295,0.0,176.9,0.0,0.0
3296,0.0,122.3,0.0,0.0
3297,0.0,125.5,0.0,0.1
3298,0.0,91.6,0.0,0.2
3299,0.0,83.3,0.0,0.2
3300,0.0,72.4,0.0,0.4
3301,0.0,69.1,0.0,0.4
3302,0.0,70.4,0.0,0.1
3303,0.0,69.0,0.0,0.0
3304,0.0,69.3,0.0,0.0
3305,0.0,92.0,0.0,0.0
3306,0.0,227.2,0.0,0.0
3307,0.0,163.2,0.0,0.0
3308,0.0,163.3,0.0,0.0
3309,0.0,184.3,0.0,0.0
3310,0.0,98.0,0.0,0.0
3311,0.0,86.7,0.0,0.0
3312,0.0,82.1,0.0,0.0
3313,0.0,70.1,0.0,0.0
3314,0.0,72.1,0.0,0.0
3315,0.0,75.2,0.0,0.0
3316,0.0,74.2,0.0,0.0
3317,0.0,70.8,0.0,0.0
3318,0.0,85.5,0.0,0.0
3319,0.0,95.2,0.0,0.2
3320,0.0,96.7,0.0,0.0
3321,0.0,80.4,0.0,0.0
3322,0.0,84.7,0.0,0.0
3323,0.0,79.5,0.0,0.3
3324,0.0,72.7,0.0,0.2
3325,0.0,73.6,0.0,0.0
3326,0.0,66.6,0.0,0.0
3327,0.0,69.9,0.0,0.0
3328,0.0,67.6,0.0,0.1
3329,0.0,68.8,0.0,0.1
3330,0.0,136.4,0.0,0.3
3331,0.0,158.4,0.0,0.3
3332,0.0,134.0,0.0,0.3
3333,0.0,125.1,0.0,0.4
3334,0.0,90.4,0.0,0.1
3335,0.0,105.6,0.0,0.0
3336,0.0,95.9,0.0,0.0
3337,0.0,86.9,0.0,0.0
3338,0.0,80.6,0.0,0.0
3339,0.0,89.0,0.0,0.0
3340,0.0,92.1,0.0,0.0
3341,0.0,104.7,0.0,0.0
3342,0.0,126.2,0.0,0.0
3343,0.0,100.2,0.0,0.0
3344,0.0,83.4,0.0,0.0
3345,0.0,109.4,0.0,0.3
3346,0.0,66.4,0.0,0.2
3347,0.0,68.5,0.0,0.2
3348,0.0,71.4,0.0,0.0
3349,0.0,86.1,0.0,0.0
3350,0.0,67.6,0.0,0.0
3351,0.0,68.5,0.0,0.0
3352,0.0,67.2,0.0,0.0
3353,0.0,67.1,0.0,0.0
3354,0.0,122.1,0.0,0.0
3355,544.8,116.7,1.57,0.0
3356,543.5,150.8,3.04,0.0
3357,541.2,120.0,3.63,0.0
3358,538.7,92.1,4.92,0.0
