,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3073,477.2,250.3,24.22,134.4
3074,528.9,279.0,23.07,119.6
3075,518.3,262.5,23.39,121.3
3076,466.1,229.9,24.29,135.7
3077,534.4,160.2,23.91,78.8
3078,468.9,35.6,16.03,40.3
3079,470.4,23.8,15.39,28.3
3080,471.3,33.3,15.42,28.7
3081,472.1,40.8,15.45,29.0
3082,473.0,34.1,15.48,29.4
3083,478.8,22.4,15.51,28.8
3084,480.0,21.6,15.55,28.0
3085,480.3,29.9,15.57,26.4
3086,473.8,23.0,15.61,26.3
3087,482.4,21.3,18.14,26.9
3088,539.0,21.1,23.18,29.2
3089,500.2,99.7,25.42,71.9
3090,909.4,152.8,49.86,95.1
3091,589.6,139.2,41.75,92.4
3092,541.1,117.5,26.68,90.6
3093,483.1,119.3,24.97,94.4
3094,488.7,161.4,24.81,100.1
3095,486.7,239.0,24.7,107.0
3096,530.8,173.7,23.71,96.5
3097,529.9,235.0,23.48,101.3
3098,480.5,250.0,23.44,103.4
3099,483.2,273.8,23.48,104.2
3100,474.7,237.4,23.81,101.8
3101,487.9,162.6,23.92,93.0
3102,474.0,108.6,21.29,60.1
3103,483.3,101.6,19.51,51.8
3104,472.1,57.5,19.55,48.6
3105,472.7,53.6,19.0,42.6
3106,478.0,60.7,19.05,36.6
3107,479.3,49.8,19.3,37.5
3108,480.1,45.3,19.69,37.4
3109,480.3,69.6,19.7,45.7
3110,475.8,106.5,19.77,50.1
3111,486.5,65.9,21.58,54.0
3112,488.3,131.9,24.79,78.5
3113,547.7,105.6,25.25,86.3
3114,486.8,130.5,27.74,88.3
3115,539.9,109.3,31.11,91.8
3116,553.0,161.2,28.83,92.7
3117,481.0,99.2,24.85,80.3
3118,558.9,138.0,24.55,65.2
3119,595.4,198.3,24.47,68.2
3120,594.1,170.5,23.87,49.1
3121,469.4,242.2,23.84,36.9
3122,481.0,263.5,23.83,45.6
3123,491.4,266.6,23.84,43.0
3124,489.1,198.8,23.9,40.6
3125,471.4,76.5,23.31,2.8
3126,0.0,1.4,0.0,1.2
3127,0.0,0.5,0.0,1.5
3128,0.0,1.8,0.0,1.1
3129,0.0,1.0,0.0,1.1
3130,0.0,2.5,0.0,1.3
3131,0.0,9.1,0.0,1.4
3132,0.0,9.5,0.0,1.4
3133,0.0,8.1,0.0,1.4
3134,0.0,5.7,0.0,1.4
3135,0.0,1.3,0.0,1.4
3136,0.0,1.0,0.0,1.6
3137,485.0,1.3,22.9,2.8
3138,488.6,131.7,28.28,99.2
3139,550.0,106.0,27.49,101.7
3140,491.2,118.0,24.92,96.7
3141,479.4,132.3,24.11,89.3
3142,470.9,192.9,23.98,98.8
3143,535.6,177.5,23.89,107.6
3144,467.1,212.3,23.8,25.5
3145,466.5,164.9,23.77,24.4
3146,466.3,163.1,23.76,24.4
3147,466.8,138.2,23.79,22.8
3148,459.5,176.1,23.85,12.5
3149,465.0,99.7,23.43,4.5
3150,0.0,1.6,0.0,1.5
3151,0.0,2.7,0.0,1.2
3152,0.0,8.0,0.0,1.1
3153,0.0,1.5,0.0,1.1
3154,0.0,5.4,0.0,1.1
3155,0.0,11.7,0.0,1.1
3156,0.0,12.4,0.0,1.1
3157,0.0,3.2,0.0,1.1
3158,0.0,0.4,0.0,1.1
3159,0.0,1.6,0.0,1.2
3160,0.0,0.0,0.0,1.5
3161,12.6,27.1,23.52,2.9
3162,808.3,155.9,43.31,111.0
3163,546.6,103.6,29.27,99.0
3164,480.8,110.5,24.39,94.2
3165,472.8,118.0,24.0,83.4
3166,476.4,165.3,23.88,89.2
3167,468.9,168.2,23.8,98.8
3168,467.2,152.9,23.49,86.4
3169,466.3,128.7,23.45,89.1
3170,466.0,152.8,23.43,93.2
3171,466.9,134.6,23.43,102.7
3172,464.1,167.1,23.45,93.5
3173,465.6,65.0,22.05,54.5
3174,483.9,13.9,8.04,40.7
3175,485.3,10.2,7.85,29.3
3176,0.0,13.6,0.0,27.6
3177,0.0,9.7,0.0,27.3
3178,0.0,9.4,0.0,27.3
3179,9.8,9.8,7.92,27.8
3180,9.8,10.2,7.94,28.1
3181,9.8,10.4,8.12,28.5
3182,9.8,11.3,8.15,33.5
3183,9.9,13.1,8.61,36.9
3184,473.1,17.1,17.69,36.0
3185,477.0,66.4,23.88,56.3
3186,492.5,130.6,25.42,80.9
3187,484.2,130.2,42.02,80.6
3188,483.0,103.9,29.41,76.8
3189,517.0,109.6,24.64,76.7
3190,543.7,121.9,23.95,64.8
3191,468.6,129.5,23.51,71.9
3192,514.3,150.8,23.69,80.9
3193,518.2,214.9,22.76,78.7
3194,519.1,239.1,22.75,79.8
3195,1180.7,264.6,22.58,82.3
3196,519.5,268.4,22.28,81.4
3197,475.6,84.6,20.9,52.6
3198,9.7,26.2,8.38,35.6
3199,0.0,18.8,1.75,35.8
3200,9.7,18.2,1.75,36.9
3201,9.7,16.4,1.75,37.1
3202,9.7,13.8,1.78,36.6
3203,9.8,16.6,1.84,39.0
3204,9.8,18.1,1.85,40.0
3205,9.8,30.6,1.85,42.0
3206,9.8,55.5,1.86,48.3
3207,9.8,61.6,9.4,53.1
3208,468.4,98.5,20.94,61.3
3209,497.0,138.7,24.96,103.0
3210,488.1,99.0,25.41,94.9
3211,790.6,142.7,35.37,98.7
3212,783.8,148.0,27.94,101.4
3213,481.4,147.8,25.56,93.4
3214,486.9,168.8,25.06,92.0
3215,539.5,209.5,24.65,122.3
3216,596.8,259.7,24.55,123.2
3217,485.0,268.7,24.52,128.1
3218,484.3,250.4,24.46,119.1
3219,542.2,277.6,24.54,131.3
3220,469.5,229.8,24.61,129.8
3221,465.7,165.3,24.74,117.5
3222,473.0,123.8,23.54,57.4
3223,488.1,75.3,19.69,33.2
3224,474.5,68.7,19.67,30.6
3225,475.5,63.8,19.71,29.6
3226,477.4,56.3,19.75,31.2
3227,478.4,54.0,19.79,33.6
3228,485.4,54.7,19.8,32.9
3229,478.7,50.6,19.8,34.3
3230,478.8,59.7,19.8,36.9
3231,471.8,61.4,19.98,36.5
3232,570.1,67.9,23.09,40.0
3233,492.0,146.9,25.94,83.8
3234,537.7,133.1,30.46,89.3
3235,1001.7,110.2,51.87,92.6
3236,535.7,115.8,28.44,89.6
3237,564.4,102.5,25.57,91.4
3238,486.0,111.3,24.89,98.1
3239,484.7,164.6,24.66,107.0
3240,480.9,143.6,24.43,85.1
3241,530.6,264.3,24.4,89.9
3242,518.3,261.0,23.87,91.1
3243,486.3,254.0,23.92,93.9
3244,542.6,190.9,24.47,99.0
3245,474.5,174.7,23.75,70.3
3246,473.2,16.0,16.12,46.0
3247,0.0,15.6,1.75,33.2
3248,0.0,11.6,0.02,30.0
3249,0.0,6.9,0.01,27.4
3250,0.0,7.5,0.0,26.4
3251,0.0,6.4,0.02,26.5
3252,0.0,7.2,0.02,27.2
3253,0.0,6.8,0.02,27.5
3254,9.9,8.3,8.32,31.5
3255,483.4,5.1,16.23,31.0
3256,487.5,25.5,23.5,36.8
3257,548.5,103.9,25.67,79.1
3258,899.7,162.4,56.5,92.4
3259,796.6,121.0,42.5,78.2
3260,537.1,126.1,28.7,80.3
3261,480.3,115.4,24.79,79.9
3262,489.1,152.3,24.65,95.1
3263,483.1,147.0,24.54,99.0
3264,532.2,126.5,23.56,81.4
3265,468.4,241.5,23.53,86.7
3266,475.0,230.0,23.51,88.8
3267,530.1,231.8,23.52,91.0
3268,532.7,179.6,23.59,92.7
3269,534.0,164.7,23.7,83.8
3270,469.9,18.2,18.02,56.4
3271,475.6,13.8,11.77,33.4
3272,476.9,8.3,11.71,29.7
3273,9.8,7.6,9.27,28.8
3274,10.1,7.0,8.99,28.0
3275,10.2,7.0,11.91,29.2
3276,477.9,7.7,11.94,30.6
3277,483.0,6.5,11.95,30.2
3278,482.3,7.3,12.07,33.5
3279,483.2,16.9,17.44,41.5
3280,484.6,82.3,24.55,48.9
3281,487.1,75.6,25.05,74.0
3282,747.5,131.8,28.49,121.0
3283,1209.7,121.2,32.22,106.7
3284,494.2,109.8,26.02,103.1
3285,484.5,122.3,24.6,89.9
3286,481.8,162.5,24.38,103.1
3287,479.7,195.1,24.28,115.5
3288,472.9,187.3,24.71,157.9
3289,503.7,212.6,24.67,167.1
3290,477.7,253.1,24.64,172.4
3291,468.9,225.7,24.66,171.0
3292,470.2,217.6,24.72,165.5
3293,483.4,148.1,24.07,96.4
3294,9.8,35.5,8.55,49.9
3295,0.0,31.1,1.45,42.1
3296,0.0,20.5,0.01,29.8
3297,0.0,15.3,0.01,27.9
3298,0.0,23.5,0.01,28.5
3299,0.0,20.4,1.5,28.8
3300,0.0,17.2,1.52,31.3
3301,9.9,25.4,8.74,46.7
3302,9.9,26.9,9.03,52.1
3303,487.6,37.1,19.12,54.7
3304,485.6,30.3,23.85,58.0
3305,484.4,75.6,25.22,93.8
3306,816.6,146.9,36.72,102.6
3307,495.2,124.6,29.28,115.3
3308,492.4,85.9,25.08,102.0
3309,489.2,103.2,24.84,71.9
3310,486.6,101.5,24.71,80.2
3311,484.7,152.8,24.61,71.8
3312,625.0,217.8,24.49,79.7
3313,796.3,224.3,24.45,55.1
3314,0.0,230.7,24.43,29.2
3315,478.7,241.7,23.79,15.2
3316,468.3,194.0,23.84,14.3
3317,488.9,143.2,23.94,11.9
3318,0.0,17.1,0.06,1.7
3319,0.0,13.8,0.01,1.4
3320,0.0,3.6,0.01,2.0
3321,0.0,2.2,0.01,2.1
3322,0.0,0.3,0.01,1.5
3323,0.0,0.6,0.01,1.3
3324,0.0,0.1,0.01,1.2
3325,0.0,0.3,0.01,1.2
3326,0.0,0.2,0.01,1.2
3327,0.0,0.3,0.07,1.3
3328,10.0,1.6,11.2,1.9
3329,480.4,49.5,24.32,3.1
3330,479.8,100.3,26.97,64.0
3331,493.5,102.2,25.52,56.5
3332,479.4,84.5,24.1,39.6
3333,477.5,90.3,24.01,40.6
3334,475.2,160.0,23.89,42.4
3335,473.4,103.3,23.8,44.0
3336,472.6,162.3,23.58,7.0
3337,472.1,162.1,23.54,6.6
3338,460.1,183.7,23.42,3.6
3339,466.9,193.0,23.08,3.6
3340,467.1,200.1,23.07,3.6
3341,472.2,34.5,19.96,4.0
3342,0.0,1.8,0.0,1.3
3343,0.0,3.7,0.0,1.2
3344,0.0,3.3,0.0,1.1
3345,0.0,2.3,0.0,1.0
3346,0.0,1.8,0.0,1.0
3347,0.0,6.2,0.0,1.1
3348,0.0,7.8,0.0,1.1
3349,0.0,25.0,0.0,1.1
3350,0.0,6.6,0.0,1.1
3351,0.0,0.8,0.0,1.2
3352,0.0,0.0,1.57,1.3
3353,484.3,8.6,23.97,2.4
3354,485.8,110.4,24.83,56.4
3355,782.3,107.1,33.82,54.3
3356,491.1,105.2,24.56,56.0
3357,475.3,114.0,23.97,40.5
3358,478.6,155.6,23.85,45.6
3359,469.5,155.9,23.72,56.8
3360,573.0,164.9,23.18,7.2
3361,519.8,125.0,23.13,5.2
3362,571.4,158.6,23.11,6.2
3363,571.2,172.9,23.1,7.2
3364,472.0,213.5,22.49,7.4
3365,459.1,20.0,16.29,3.2
3366,0.0,12.4,0.0,1.4
3367,0.0,43.0,0.0,1.3
3368,0.0,24.2,0.0,1.2
3369,0.0,21.2,0.0,1.2
3370,0.0,14.1,0.0,1.3
3371,0.0,9.6,0.0,1.4
3372,0.0,8.4,0.0,1.5
3373,0.0,5.9,0.0,1.6
3374,0.0,1.9,0.0,1.6
3375,0.0,2.5,0.01,1.7
3376,10.0,2.6,9.71,2.6
3377,489.8,54.2,23.27,10.5
3378,486.3,161.2,26.81,92.5
3379,542.3,135.2,29.0,114.6
3380,485.3,120.9,26.77,110.6
3381,531.4,127.9,26.07,107.5
3382,470.2,118.5,24.55,102.5
3383,523.9,152.1,22.89,76.0
3384,469.7,154.9,23.87,111.1
3385,464.8,268.3,22.68,125.5
3386,563.5,267.1,22.5,138.6
3387,555.6,267.8,22.69,146.3
3388,557.2,204.1,22.75,144.6
3389,478.0,123.9,22.51,93.0
3390,9.8,16.5,8.72,32.5
3391,0.0,14.1,0.0,27.0
3392,0.0,10.4,0.0,26.8
3393,0.0,7.3,0.0,26.6
3394,0.0,1.8,0.0,25.8
3395,0.0,2.1,1.63,24.9
3396,9.9,4.3,8.64,25.9
3397,10.0,5.5,8.87,25.3
3398,10.0,9.9,8.89,23.9
3399,10.1,0.3,8.92,24.5
3400,494.5,1.3,19.37,25.8
3401,558.3,39.2,25.53,63.2
3402,797.4,134.8,40.11,130.4
3403,835.8,115.0,37.14,127.1
3404,531.3,104.2,29.15,121.7
3405,561.1,94.5,25.58,115.5
3406,527.0,136.8,24.85,124.9
3407,1169.6,161.2,24.75,145.1
3408,626.1,205.0,24.47,162.6
3409,529.9,236.6,24.2,167.3
3410,467.3,254.5,24.02,167.4
3411,467.5,267.6,24.03,167.2
3412,475.3,235.8,24.09,164.1
3413,480.5,117.7,23.72,91.4
3414,9.9,26.4,11.09,34.7
3415,0.0,41.3,0.01,27.0
3416,0.0,30.3,0.01,25.6
3417,0.0,21.1,0.01,25.9
3418,0.0,18.7,0.01,26.5
3419,0.0,18.7,0.01,26.0
3420,0.0,18.4,0.01,26.2
3421,0.0,20.0,0.99,27.7
3422,0.0,20.4,1.06,29.6
3423,10.0,25.6,9.36,31.2
3424,482.9,26.8,23.82,34.0
3425,495.8,92.6,25.64,87.5
3426,808.7,154.0,39.06,103.9
3427,559.7,134.7,31.86,95.2
3428,489.0,125.4,26.9,89.0
3429,1163.7,114.7,25.17,104.6
3430,483.8,127.3,25.01,129.0
3431,493.3,180.4,24.9,143.7
3432,520.9,206.6,24.96,148.9
3433,520.0,281.6,24.92,146.6
3434,471.2,271.0,24.9,165.9
3435,471.5,264.3,24.91,162.9
3436,486.9,233.4,24.98,139.8
3437,466.7,175.4,24.78,117.0
3438,9.8,50.8,8.56,17.0
3439,0.0,27.1,0.01,11.7
3440,0.0,23.2,0.01,10.4
3441,0.0,22.4,0.0,9.9
3442,0.0,19.4,0.0,9.6
3443,0.0,23.3,0.0,9.5
3444,0.0,20.4,0.0,9.2
3445,0.0,21.1,0.01,9.3
3446,0.0,20.3,0.01,10.7
3447,0.0,22.9,1.76,11.8
3448,10.3,19.7,11.72,13.5
3449,499.9,85.5,25.75,71.0
3450,948.7,154.8,53.42,104.4
3451,557.5,129.2,30.89,103.4
3452,540.9,101.4,27.34,95.7
3453,486.7,121.7,25.67,109.4
3454,483.7,127.2,25.13,124.2
3455,1169.1,159.1,25.02,136.1
3456,481.6,209.1,24.41,96.4
3457,480.9,262.4,24.37,104.0
3458,465.5,244.2,23.69,103.0
3459,471.1,245.4,23.71,116.1
3460,476.3,237.5,23.77,124.9
3461,478.3,149.4,23.07,92.5
3462,9.8,28.6,8.67,26.1
3463,0.0,32.4,1.53,22.4
3464,0.0,14.8,0.01,19.8
3465,0.0,18.6,0.0,18.0
3466,0.0,14.9,0.0,18.2
3467,0.0,11.2,0.01,17.8
3468,0.0,9.0,0.01,17.7
3469,0.0,8.9,1.56,17.8
3470,0.0,9.4,1.56,17.7
3471,10.0,10.5,8.87,19.6
3472,498.9,9.9,19.28,21.3
3473,501.5,69.3,25.39,43.0
3474,496.3,144.1,33.77,118.0
3475,1289.1,153.9,28.7,114.2
3476,1193.2,120.4,27.2,104.1
3477,489.1,123.2,25.24,103.1
3478,487.1,172.4,24.67,100.5
3479,484.6,177.6,24.55,112.7
3480,543.7,176.7,24.65,168.4
3481,479.1,248.7,24.04,177.8
3482,481.2,281.6,24.01,182.0
3483,1204.3,240.9,24.45,187.5
3484,1230.3,219.7,24.63,179.9
3485,484.3,93.1,23.83,88.6
3486,9.8,17.5,8.56,32.7
3487,0.0,16.3,0.0,27.1
3488,0.0,11.1,0.0,26.1
3489,0.0,11.8,0.0,25.4
3490,0.0,18.3,0.0,24.8
3491,0.0,12.6,0.01,24.6
3492,0.0,14.2,0.01,24.9
3493,0.0,13.4,1.65,24.7
3494,10.0,11.5,1.65,24.2
3495,10.1,23.6,8.81,25.5
3496,504.3,8.3,19.77,26.7
3497,1223.4,62.8,26.82,69.8
3498,1246.9,156.9,34.42,146.1
3499,527.2,163.2,31.23,100.2
3500,549.7,141.0,29.06,84.9
3501,550.7,128.1,27.02,89.3
3502,1185.0,154.5,26.23,106.3
3503,1217.8,171.3,25.84,116.8
3504,480.7,163.2,25.21,112.7
3505,481.7,232.9,24.55,81.1
3506,1144.5,250.9,24.51,78.5
3507,1143.7,257.0,24.49,75.8
3508,463.0,264.8,24.49,79.7
3509,464.0,76.7,19.66,3.6
3510,0.0,21.0,0.0,1.3
3511,0.0,20.3,0.0,1.1
3512,0.0,12.2,0.0,1.1
3513,0.0,12.5,0.0,1.1
3514,0.0,10.3,0.0,1.0
3515,0.0,10.0,0.0,1.0
3516,0.0,13.1,0.0,1.0
3517,0.0,9.0,0.0,1.0
3518,0.0,10.9,0.0,1.0
3519,0.0,9.4,0.0,1.1
3520,0.0,4.4,0.0,1.2
3521,496.5,40.7,25.61,57.5
3522,812.6,164.1,36.52,82.6
3523,1234.7,135.2,35.46,95.0
3524,549.8,128.0,29.69,78.9
3525,1171.7,112.8,26.29,82.8
3526,1113.6,167.7,26.12,92.6
3527,476.1,125.0,25.32,93.8
3528,1169.8,166.3,24.65,74.8
3529,512.3,259.9,24.05,51.3
3530,477.5,270.7,24.02,52.2
3531,477.2,269.5,24.0,53.5
3532,483.7,264.7,23.99,54.4
3533,468.1,37.2,18.22,3.1
3534,0.0,28.7,0.0,2.4
3535,0.0,20.2,0.0,2.3
3536,0.0,14.7,0.0,2.0
3537,0.0,17.9,0.0,2.2
3538,0.0,10.8,0.0,1.9
3539,0.0,9.5,0.01,1.6
3540,0.0,12.7,1.69,2.1
3541,10.0,8.0,1.69,1.6
3542,10.0,10.0,1.7,1.6
3543,10.0,8.4,1.7,2.1
3544,10.2,0.5,9.0,3.0
3545,500.1,49.1,25.39,58.7
3546,821.5,159.2,36.2,93.6
3547,837.8,147.5,37.75,101.1
3548,537.9,137.3,29.17,95.7
3549,1170.2,134.7,26.13,101.6
3550,1178.6,180.9,25.97,116.4
3551,487.8,134.9,24.89,118.3
3552,478.6,234.6,24.67,126.4
3553,469.9,245.4,23.95,113.4
3554,467.5,245.2,23.87,122.7
3555,467.3,268.8,23.45,125.3
3556,466.4,283.6,23.45,128.8
3557,476.4,102.8,18.71,61.4
3558,0.0,40.2,1.5,34.5
3559,0.0,30.6,0.01,30.3
3560,0.0,39.5,0.01,26.4
3561,0.0,21.9,0.01,25.9
3562,0.0,18.1,1.56,25.8
3563,0.0,17.2,1.57,25.6
3564,10.0,16.6,8.76,25.9
3565,10.0,17.5,8.9,26.6
3566,10.4,18.7,9.51,27.5
3567,502.0,20.2,20.34,29.0
3568,489.9,16.0,24.51,29.1
3569,504.9,74.7,26.84,62.6
3570,1203.4,123.4,58.04,99.5
3571,1197.4,136.8,57.84,96.6
3572,540.8,154.2,31.13,86.2
3573,1192.2,127.5,26.76,94.3
3574,485.3,141.2,26.14,107.3
3575,487.2,221.7,25.9,124.6
3576,489.2,236.4,25.49,135.1
3577,520.7,261.5,24.8,142.7
3578,463.1,290.0,24.68,158.2
3579,475.3,292.1,24.68,160.3
3580,544.6,292.0,24.77,163.9
3581,535.5,120.5,22.96,78.3
3582,471.0,30.2,20.1,34.7
3583,478.3,35.9,20.2,31.3
3584,479.1,29.0,20.01,32.1
3585,480.8,28.5,20.09,30.0
3586,569.2,21.2,20.44,29.0
3587,500.0,22.3,20.57,28.6
3588,576.0,21.8,20.65,28.7
3589,573.3,23.5,20.67,29.6
3590,494.0,13.6,20.99,32.5
3591,495.7,45.6,24.2,38.4
3592,553.7,92.3,26.86,75.7
3593,506.2,94.3,27.11,75.9
3594,945.3,166.9,47.67,98.7
3595,800.1,136.4,32.79,83.1
3596,1285.8,141.7,28.57,81.4
3597,1120.4,142.9,26.55,86.7
3598,1112.9,154.6,26.14,102.0
3599,1219.6,215.1,25.99,115.8
3600,523.6,237.9,25.09,113.4
3601,481.4,263.5,25.04,117.8
3602,476.7,252.5,25.01,135.0
3603,1169.0,242.1,25.03,129.1
3604,479.4,259.5,25.09,122.2
3605,479.3,211.0,24.78,116.2
3606,9.8,72.2,9.01,38.9
3607,478.3,52.3,1.76,35.4
3608,9.9,52.1,1.76,30.3
3609,0.0,34.9,0.0,27.4
3610,0.0,30.2,0.01,26.4
3611,9.9,24.8,1.77,25.8
3612,9.9,24.9,1.77,26.2
3613,10.0,17.7,1.77,24.5
3614,10.0,17.6,1.78,23.4
3615,10.0,17.2,1.78,23.1
3616,10.2,10.1,9.01,24.9
3617,497.1,68.4,26.28,64.8
3618,613.6,105.2,29.45,95.2
3619,529.6,141.4,31.14,97.4
3620,543.4,116.1,28.18,97.9
3621,529.9,124.8,26.19,101.7
3622,481.1,155.8,25.88,114.9
3623,483.0,205.1,25.44,128.5
3624,533.7,200.9,25.51,151.5
3625,475.0,258.3,25.12,147.9
3626,479.9,281.7,25.06,160.6
3627,474.9,284.7,25.08,162.7
3628,481.3,276.8,25.13,158.8
3629,488.4,81.2,22.46,61.1
3630,473.5,10.4,8.63,29.6
3631,0.0,13.1,0.0,25.9
3632,0.0,10.1,0.0,25.1
3633,0.0,8.7,0.0,24.6
3634,9.9,7.5,8.59,25.3
3635,10.1,8.4,8.83,25.4
3636,10.1,9.5,8.98,25.4
3637,10.1,6.4,9.0,25.6
3638,10.4,5.9,9.27,25.5
3639,1245.8,4.2,22.06,26.3
3640,504.1,17.2,26.95,40.9
3641,1186.3,49.4,29.21,64.5
3642,576.1,128.3,33.94,98.4
3643,572.3,146.5,34.69,108.7
3644,563.1,132.1,32.75,96.4
3645,542.0,94.3,28.94,99.7
3646,537.9,104.5,28.12,117.3
3647,535.1,162.6,27.96,132.8
3648,487.0,190.0,25.96,124.0
3649,478.4,262.0,25.47,124.9
3650,1166.9,267.9,25.18,124.0
3651,464.7,253.4,25.18,135.2
3652,482.4,267.0,25.24,140.0
3653,542.5,157.8,25.17,78.9
3654,484.9,29.3,20.54,40.3
3655,473.1,34.2,20.1,32.1
3656,479.2,20.3,20.07,28.4
3657,480.9,17.6,20.14,26.3
3658,482.8,24.0,20.22,25.4
3659,482.5,26.7,20.26,25.5
3660,483.7,24.1,20.35,25.4
3661,899.1,24.3,20.61,25.5
3662,485.0,30.6,21.11,26.3
3663,498.5,23.4,22.39,28.3
3664,491.4,39.5,25.09,30.1
3665,486.1,113.0,26.67,53.0
3666,499.4,120.5,27.36,64.2
3667,496.9,115.6,53.91,66.9
3668,495.6,124.4,26.78,73.3
3669,477.9,125.2,26.28,59.6
3670,486.4,148.3,26.01,66.0
3671,484.2,188.8,25.89,70.2
3672,482.3,256.9,25.58,72.0
3673,1164.2,255.8,25.3,55.7
3674,1169.7,248.8,24.77,63.2
3675,1168.8,243.7,24.74,70.3
3676,1163.3,255.2,24.73,76.8
3677,461.6,60.7,18.22,6.3
3678,0.0,15.6,0.0,1.9
3679,0.0,3.4,0.0,1.7
3680,0.0,5.4,0.0,1.3
3681,0.0,4.8,0.0,1.3
3682,0.0,3.4,0.0,1.3
3683,0.0,14.9,0.0,1.4
3684,0.0,11.0,0.0,1.4
3685,0.0,8.3,0.0,1.5
3686,0.0,6.2,0.0,1.4
3687,0.0,4.8,0.0,1.5
3688,0.0,0.0,0.0,1.5
3689,487.6,4.9,19.51,2.6
3690,482.1,80.2,25.23,73.2
3691,1226.5,132.1,36.83,107.2
3692,847.0,123.8,29.21,104.6
3693,486.9,126.9,25.8,78.7
3694,1173.3,143.1,24.87,80.7
3695,470.4,172.1,24.74,93.0
3696,469.8,204.4,24.98,25.0
3697,1136.6,143.4,24.2,44.3
3698,1135.6,219.0,24.16,50.3
3699,477.5,254.9,23.98,50.0
3700,1133.5,257.2,23.51,62.7
3701,465.9,14.0,9.25,3.5
3702,0.0,4.1,0.0,1.7
3703,0.0,5.7,0.0,1.8
3704,0.0,16.6,0.0,1.7
3705,0.0,8.5,0.0,1.3
3706,0.0,10.4,0.0,1.4
3707,0.0,24.9,0.0,1.4
3708,0.0,8.3,0.0,1.4
3709,0.0,3.2,0.0,1.4
3710,0.0,0.2,0.0,1.4
3711,0.0,3.3,0.0,1.4
3712,0.0,0.4,0.0,1.4
3713,531.9,14.9,25.52,2.4
3714,544.3,114.8,28.55,93.4
3715,971.6,147.9,36.17,90.6
3716,565.0,104.7,31.68,91.4
3717,561.7,110.8,28.7,92.6
3718,521.9,111.7,27.75,102.9
3719,528.7,128.2,27.01,96.7
3720,1097.2,196.5,25.78,92.5
3721,1145.4,245.9,25.75,88.1
3722,462.4,288.9,25.06,62.5
3723,546.8,260.5,25.46,79.2
3724,484.1,242.2,25.81,86.9
3725,486.3,162.2,25.92,76.6
3726,1149.4,48.8,21.35,40.0
3727,475.5,22.7,20.92,38.7
3728,635.5,9.5,20.99,35.9
3729,481.2,6.4,20.79,32.6
3730,638.6,13.1,20.92,33.2
3731,640.4,19.3,20.69,26.9
3732,481.9,16.0,20.95,26.8
3733,643.0,8.0,21.23,26.4
3734,482.3,11.9,21.27,26.5
3735,1225.1,10.6,21.64,30.0
3736,1234.0,20.9,24.51,30.0
3737,545.4,66.7,27.7,67.8
3738,1221.0,128.2,32.87,91.8
3739,1172.8,110.7,35.24,98.0
3740,850.2,99.6,29.24,103.2
3741,487.6,80.5,27.56,109.5
3742,530.9,104.8,27.39,120.0
3743,480.7,138.6,26.67,151.1
3744,531.0,190.2,25.63,144.1
3745,530.0,232.7,25.15,137.2
3746,476.3,271.1,25.05,134.7
3747,463.3,268.1,25.16,138.3
3748,547.9,248.7,25.63,139.3
3749,483.8,155.0,25.51,112.7
3750,472.9,34.1,22.26,54.3
3751,473.8,12.0,21.55,50.5
3752,485.8,10.2,21.59,49.1
3753,1046.1,14.4,21.48,38.2
3754,484.1,24.2,21.51,35.6
3755,636.4,2.8,21.64,37.8
3756,884.1,4.7,21.57,34.7
3757,1052.4,1.1,21.34,32.1
3758,479.6,1.1,21.73,38.2
3759,480.7,1.2,21.82,37.5
3760,481.7,2.0,23.15,30.7
3761,1199.4,65.7,26.69,82.4
3762,537.9,101.9,29.17,90.7
3763,803.4,111.5,34.9,85.3
3764,1167.8,134.2,27.89,102.9
3765,1212.9,125.4,26.6,103.6
3766,1146.4,160.7,26.35,123.9
3767,1200.1,159.1,26.02,134.6
3768,528.7,199.5,25.96,163.7
3769,474.6,245.4,25.37,142.0
3770,1161.0,248.9,25.25,151.9
3771,469.4,254.6,25.14,146.5
3772,1164.4,251.9,25.43,143.3
3773,475.4,184.7,25.28,115.2
3774,484.4,82.5,20.86,55.7
3775,473.1,49.3,20.4,42.0
3776,478.9,34.9,19.61,39.2
3777,558.1,27.9,18.96,32.4
3778,475.4,18.4,18.97,29.7
3779,559.7,15.4,17.86,24.1
3780,471.7,16.4,18.1,24.0
3781,564.4,12.0,17.93,24.5
3782,488.4,11.5,19.27,26.2
3783,479.9,12.8,19.83,26.6
3784,481.3,13.1,22.27,31.6
3785,494.1,68.2,26.51,65.3
3786,607.7,103.1,28.69,95.0
3787,1244.7,96.9,32.18,89.7
3788,562.1,105.4,28.87,85.0
3789,1160.8,102.4,26.44,108.6
3790,530.9,153.9,26.29,129.7
3791,485.6,154.7,25.96,122.7
3792,484.3,207.1,25.89,139.4
3793,465.8,259.9,25.81,138.8
3794,471.9,310.9,25.36,129.6
3795,475.6,279.7,25.58,133.8
3796,466.3,262.9,25.85,136.4
3797,487.0,67.9,22.18,41.0
3798,9.8,7.3,2.53,19.9
3799,0.0,5.8,0.0,16.7
3800,0.0,5.3,0.0,18.8
3801,0.0,5.6,0.0,18.1
3802,0.0,10.7,0.0,16.1
3803,9.9,7.1,2.56,17.9
