,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2357,422.6,354.9,18.15,22.4
2358,423.3,216.6,6.58,0.4
2359,0.0,166.7,0.0,23.7
2360,0.0,132.3,0.0,0.0
2361,0.0,109.4,0.0,0.0
2362,0.0,150.9,0.0,0.0
2363,0.0,112.3,0.0,0.0
2364,0.0,107.7,0.0,0.0
2365,0.0,168.6,0.0,0.0
2366,0.0,115.0,0.0,0.0
2367,0.0,111.5,0.0,0.0
2368,0.0,104.6,0.0,0.0
2369,9.9,168.5,8.43,6.9
2370,486.2,348.5,17.32,4.1
2371,492.5,394.8,21.29,26.6
2372,485.9,339.2,18.09,14.8
2373,465.3,368.6,13.88,3.6
2374,467.2,369.6,13.84,3.2
2375,0.0,349.6,12.98,2.8
2376,475.0,379.7,19.39,0.7
2377,503.8,394.0,19.37,0.7
2378,504.4,375.2,19.4,0.7
2379,0.0,377.5,19.44,1.4
2380,522.2,359.2,19.54,1.3
2381,427.3,356.0,20.04,3.4
2382,471.6,152.7,9.01,0.2
2383,0.0,108.8,0.0,0.0
2384,0.0,96.5,0.0,0.0
2385,0.0,80.4,0.0,0.0
2386,0.0,97.0,0.0,0.0
2387,0.0,104.3,0.0,0.0
2388,0.0,115.4,0.0,0.0
2389,0.0,158.4,0.0,0.0
2390,0.0,83.7,0.0,0.0
2391,0.0,150.0,0.0,0.0
2392,0.0,131.2,0.0,0.5
2393,0.0,230.4,16.45,0.5
2394,784.9,387.5,20.73,7.4
2395,473.7,427.1,19.13,3.5
2396,36.1,371.3,16.93,3.5
2397,475.5,366.1,16.44,3.5
2398,480.9,340.9,16.23,2.7
2399,489.3,336.6,16.19,1.7
2400,471.8,320.5,18.18,24.4
2401,22.4,334.0,18.17,24.7
2402,22.4,333.7,18.18,23.5
2403,489.3,321.9,18.22,20.9
2404,491.7,314.6,18.3,17.4
2405,476.4,331.1,18.36,13.2
2406,471.4,204.9,8.54,12.9
2407,0.0,140.3,0.0,13.0
2408,0.0,121.8,0.0,10.8
2409,0.0,146.0,0.0,7.7
2410,0.0,146.6,0.0,6.6
2411,0.0,149.8,0.0,6.9
2412,0.0,125.9,0.0,6.6
2413,0.0,127.0,0.0,6.6
2414,0.0,157.6,0.0,6.4
2415,0.0,145.8,0.0,1.6
2416,9.9,137.7,8.3,0.2
2417,485.4,298.4,18.21,1.8
2418,801.9,397.7,28.45,18.1
2419,784.0,437.5,26.34,53.0
2420,468.8,363.2,18.64,34.1
2421,36.0,358.0,18.22,10.3
2422,525.5,359.5,18.16,14.9
2423,35.8,345.4,18.14,19.2
2424,0.0,376.5,18.99,37.5
2425,0.0,392.5,18.98,40.9
2426,475.2,405.7,18.99,42.1
2427,426.0,392.7,19.04,38.1
2428,527.5,384.6,19.12,37.1
2429,0.0,394.7,19.19,24.2
2430,473.5,251.8,14.2,0.8
2431,0.0,168.6,0.01,7.7
2432,0.0,189.1,0.01,7.5
2433,0.0,174.2,0.01,2.6
2434,0.0,237.7,0.01,0.2
2435,472.1,186.0,12.34,0.3
2436,472.7,161.8,12.35,0.3
2437,472.6,152.5,12.34,0.4
2438,472.9,161.3,12.35,0.4
2439,473.9,216.9,13.09,0.4
2440,475.1,143.6,16.3,0.4
2441,534.2,289.1,19.76,14.1
2442,532.7,465.4,23.25,97.5
2443,495.9,535.4,21.96,133.7
2444,527.9,412.1,20.46,75.6
2445,526.3,412.4,19.89,39.6
2446,542.0,402.6,19.83,55.6
2447,523.8,429.7,19.79,80.7
2448,538.0,452.1,20.58,117.0
2449,565.4,443.6,20.58,127.3
2450,565.8,422.2,20.59,137.2
2451,540.0,455.8,20.64,132.5
2452,532.9,415.1,20.73,119.0
2453,538.2,438.6,20.81,93.0
2454,9.9,216.8,9.01,49.7
2455,0.0,190.0,0.0,13.5
2456,0.0,169.5,0.0,12.0
2457,0.0,172.9,0.0,11.6
2458,0.0,162.3,0.0,11.9
2459,0.0,212.0,0.0,12.2
2460,0.0,173.7,0.0,12.2
2461,0.0,177.6,0.0,12.0
2462,0.0,211.7,0.0,11.9
2463,0.0,182.4,0.0,12.0
2464,0.0,176.7,0.0,18.3
2465,532.4,285.5,19.15,49.0
2466,822.3,435.2,29.7,66.6
2467,487.6,476.6,21.07,62.4
2468,474.7,399.7,20.26,52.8
2469,527.3,435.8,19.95,20.6
2470,549.0,452.6,19.88,26.5
2471,459.4,450.9,19.84,41.5
2472,531.9,409.3,19.91,46.5
2473,478.0,386.3,19.9,48.0
2474,424.5,407.0,19.9,47.8
2475,528.1,395.5,19.95,43.9
2476,530.9,379.5,20.06,39.6
2477,480.2,352.7,20.16,32.7
2478,473.5,260.7,8.74,16.5
2479,0.0,174.6,0.0,2.1
2480,0.0,161.6,0.0,0.3
2481,0.0,168.6,0.0,0.4
2482,0.0,211.3,0.0,0.5
2483,0.0,139.6,0.0,0.3
2484,0.0,201.1,0.0,1.2
2485,0.0,217.6,0.0,1.2
2486,0.0,142.6,0.0,2.2
2487,0.0,240.9,0.0,10.4
2488,0.0,161.0,0.01,3.4
2489,480.0,317.2,17.8,8.3
2490,879.3,439.5,21.56,36.9
2491,488.2,387.3,18.02,10.7
2492,514.3,386.8,17.44,3.4
2493,527.7,367.0,17.39,6.0
2494,35.8,358.2,17.33,9.2
2495,35.7,359.0,17.28,11.6
2496,35.6,349.3,24.41,12.1
2497,35.6,353.1,24.37,13.9
2498,505.1,354.3,24.34,14.8
2499,473.1,349.8,24.37,15.3
2500,506.1,368.1,24.39,15.2
2501,524.4,366.8,24.42,14.2
2502,467.4,226.9,12.28,1.0
2503,468.3,111.8,12.31,0.8
2504,469.1,134.7,12.33,0.8
2505,465.2,102.4,12.35,0.7
2506,470.3,111.6,12.2,0.6
2507,470.6,90.8,12.21,0.5
2508,467.1,157.5,12.38,0.6
2509,471.0,109.8,12.39,0.5
2510,471.1,139.3,12.39,0.5
2511,471.3,123.9,12.4,0.5
2512,472.3,109.6,12.43,0.4
2513,477.6,264.4,16.34,1.0
2514,490.5,378.1,26.44,4.3
2515,490.9,365.4,26.29,19.6
2516,478.4,362.6,17.16,16.6
2517,484.7,352.7,16.69,3.7
2518,472.2,372.6,16.62,3.1
2519,479.4,362.2,16.34,2.7
2520,478.1,333.8,16.32,1.6
2521,464.0,360.8,16.21,1.0
2522,476.7,370.4,16.19,0.6
2523,476.5,368.5,16.19,0.6
2524,477.2,369.8,16.2,0.7
2525,477.7,398.8,16.21,0.9
2526,0.0,97.3,0.0,0.1
2527,0.0,79.4,0.0,0.0
2528,0.0,79.8,0.0,0.0
2529,0.0,97.4,0.0,0.0
2530,0.0,61.0,0.0,0.0
2531,0.0,108.6,0.0,0.1
2532,0.0,86.7,0.0,0.0
2533,0.0,79.1,0.0,0.1
2534,0.0,66.7,0.0,0.0
2535,0.0,84.9,0.0,0.0
2536,0.0,100.4,0.0,3.9
2537,473.7,226.8,16.22,0.9
2538,472.6,384.2,18.61,13.0
2539,486.8,390.0,25.41,21.7
2540,488.1,388.0,18.56,13.4
2541,490.3,396.9,16.72,4.1
2542,466.4,394.6,16.62,3.9
2543,463.5,390.6,16.14,3.8
2544,490.1,370.7,16.51,5.6
2545,478.3,378.8,16.47,6.1
2546,473.1,387.7,16.47,6.2
2547,462.9,385.9,16.5,6.3
2548,473.7,362.4,16.57,5.2
2549,466.4,351.4,16.62,5.6
2550,0.0,265.2,1.53,40.1
2551,0.0,242.6,0.01,0.7
2552,0.0,237.7,0.01,0.2
2553,0.0,229.4,0.0,0.1
2554,0.0,204.1,0.0,9.0
2555,0.0,208.2,0.0,10.1
2556,0.0,210.8,0.0,10.9
2557,0.0,193.9,0.0,11.4
2558,0.0,203.0,0.0,11.6
2559,0.0,184.3,0.0,10.0
2560,0.0,191.1,0.01,11.6
2561,787.2,308.1,18.82,24.9
2562,495.6,527.2,25.01,40.7
2563,528.8,545.6,22.41,55.5
2564,526.0,425.3,20.25,49.9
2565,480.4,394.1,19.61,58.0
2566,478.1,391.3,19.52,77.9
2567,476.6,417.5,19.45,117.2
2568,469.3,422.6,19.9,226.4
2569,546.8,392.2,19.89,282.7
2570,492.7,395.9,19.88,264.7
2571,493.6,404.6,19.92,259.9
2572,537.7,398.9,20.01,223.8
2573,479.7,394.2,20.08,185.0
2574,470.0,349.2,15.31,85.9
2575,0.0,163.9,0.01,29.0
2576,0.0,161.0,0.01,20.5
2577,0.0,161.2,0.01,16.7
2578,0.0,169.6,0.01,16.7
2579,0.0,165.3,0.01,17.4
2580,0.0,160.6,0.01,18.0
2581,0.0,184.3,0.01,16.6
2582,0.0,201.3,0.01,17.5
2583,9.8,179.1,8.02,14.9
2584,473.9,305.2,16.04,14.2
2585,491.1,373.6,19.71,23.3
2586,814.6,494.7,40.82,27.7
2587,494.0,547.9,20.58,82.7
2588,479.7,425.2,19.72,44.4
2589,475.3,452.4,19.47,34.4
2590,473.2,446.5,18.98,26.8
2591,472.1,419.7,17.6,14.1
2592,463.4,421.8,18.08,17.7
2593,463.0,423.8,17.75,15.9
2594,463.0,420.1,17.13,16.8
2595,463.9,419.5,17.25,16.2
2596,474.2,397.0,18.21,20.4
2597,467.5,382.5,18.27,20.1
2598,470.6,297.7,12.77,5.4
2599,0.0,202.6,0.0,14.4
2600,0.0,221.4,0.0,11.4
2601,0.0,222.7,0.0,9.9
2602,0.0,181.0,0.0,8.6
2603,0.0,200.2,0.0,8.9
2604,0.0,179.5,0.0,7.7
2605,0.0,217.4,0.0,8.9
2606,0.0,223.0,0.0,7.3
2607,0.0,157.9,0.0,8.7
2608,0.0,183.8,0.0,12.1
2609,474.0,289.7,18.27,25.7
2610,826.7,417.6,41.68,21.4
2611,485.8,422.5,24.68,42.3
2612,543.1,417.7,19.85,13.4
2613,464.1,381.5,19.05,21.8
2614,538.0,395.3,18.96,23.2
2615,536.6,408.8,18.91,27.2
2616,460.1,392.1,17.76,15.4
2617,471.1,410.2,17.74,18.8
2618,471.2,408.1,17.74,19.7
2619,22.4,413.3,17.79,17.9
2620,462.8,397.4,17.87,15.6
2621,476.1,398.7,17.93,11.5
2622,468.6,336.7,16.24,10.1
2623,0.0,266.2,0.01,12.8
2624,0.0,247.0,0.01,10.4
2625,0.0,225.1,0.01,10.6
2626,0.0,217.6,0.01,10.5
2627,0.0,214.3,0.01,10.6
2628,0.0,176.6,0.01,10.7
2629,0.0,226.0,0.01,10.5
2630,0.0,214.6,0.01,10.4
2631,0.0,239.3,0.01,10.6
2632,0.0,238.6,0.01,11.9
2633,497.1,298.1,17.9,23.2
2634,790.7,400.3,29.27,16.2
2635,495.2,425.8,21.09,15.1
2636,529.1,401.8,18.79,13.2
2637,485.6,369.9,17.93,12.3
2638,483.4,380.1,17.85,18.6
2639,469.2,382.2,17.6,18.4
2640,480.6,378.1,19.18,35.3
2641,533.0,370.2,19.16,35.5
2642,35.6,388.7,19.16,33.7
2643,529.1,383.9,19.2,32.8
2644,494.8,392.8,19.28,29.3
2645,496.3,391.6,19.34,23.3
2646,470.1,275.0,14.55,7.0
2647,0.0,231.0,1.53,10.4
2648,0.0,218.6,0.01,11.1
2649,0.0,190.7,0.01,11.4
2650,0.0,185.4,1.5,11.7
2651,0.0,196.3,1.54,10.7
2652,0.0,198.5,1.54,8.4
2653,0.0,172.5,1.54,9.0
2654,0.0,172.2,1.54,6.3
2655,9.8,166.6,8.76,3.7
2656,480.8,199.4,16.07,3.2
2657,491.3,327.1,19.17,8.7
2658,482.5,427.7,22.93,48.7
2659,493.5,423.9,22.25,53.6
2660,477.3,399.3,19.66,49.1
2661,479.9,375.3,18.93,20.0
2662,473.2,374.5,18.8,29.1
2663,493.2,377.8,18.75,33.2
2664,467.9,356.6,16.75,13.6
2665,467.0,362.4,16.72,15.0
2666,467.0,374.2,16.72,16.8
2667,491.6,372.7,16.73,17.0
2668,484.8,378.7,16.75,16.3
2669,492.7,361.7,16.77,14.9
2670,467.0,316.6,13.94,10.8
2671,467.8,228.8,13.29,9.5
2672,468.9,212.1,13.33,8.6
2673,470.3,236.0,12.98,7.5
2674,470.7,216.6,13.37,7.8
2675,470.9,231.4,13.37,7.2
2676,471.7,312.6,13.4,6.3
2677,467.8,249.4,13.4,7.3
2678,471.2,254.5,13.39,7.1
2679,471.7,227.2,13.97,8.1
2680,492.6,268.4,17.43,13.2
2681,477.0,368.8,18.89,24.7
2682,470.3,384.2,19.14,11.2
2683,494.2,466.1,21.85,120.9
2684,477.3,445.0,23.39,131.3
2685,486.2,429.6,19.46,95.7
2686,484.5,390.1,18.95,13.1
2687,473.7,385.7,18.88,17.4
2688,481.8,382.2,18.43,23.5
2689,471.7,369.2,18.37,60.8
2690,474.1,386.6,18.35,58.9
2691,481.0,408.2,18.36,60.8
2692,481.2,425.4,18.37,67.0
2693,475.3,400.0,18.4,56.9
2694,464.1,325.7,14.94,6.1
2695,488.9,179.7,14.93,8.0
2696,469.4,193.8,14.95,7.6
2697,466.3,194.1,14.97,7.4
2698,470.8,182.6,14.98,7.7
2699,467.1,194.7,14.99,7.7
2700,467.1,197.7,15.0,7.2
2701,470.9,182.2,15.0,7.3
2702,471.6,163.2,15.01,8.0
2703,468.1,175.4,15.03,8.0
2704,482.8,197.9,15.22,9.2
2705,489.2,285.7,18.02,13.0
2706,490.5,348.3,18.72,18.9
2707,485.8,337.1,22.96,12.3
2708,484.4,363.1,19.47,12.5
2709,487.3,328.3,18.67,12.0
2710,484.0,329.6,18.35,12.7
2711,549.2,319.2,18.21,14.9
2712,571.2,333.5,19.36,28.1
2713,527.0,347.8,19.33,29.4
2714,529.7,346.4,19.35,31.0
2715,575.2,352.5,19.41,29.7
2716,533.8,333.3,19.51,27.9
2717,468.5,319.6,20.48,37.2
2718,0.0,154.1,0.13,5.2
2719,0.0,89.4,0.0,1.7
2720,0.0,83.1,0.0,0.9
2721,0.0,152.6,0.0,0.8
2722,0.0,177.7,0.0,0.5
2723,0.0,107.2,0.0,0.7
2724,0.0,169.5,0.0,0.9
2725,0.0,79.1,0.0,1.1
2726,0.0,120.7,0.0,2.3
2727,0.0,105.7,0.0,2.6
2728,0.0,77.6,0.0,9.1
2729,472.0,173.5,15.43,15.3
2730,486.8,361.7,18.92,24.9
2731,808.7,430.2,31.01,44.8
2732,559.4,377.5,21.07,30.5
2733,479.9,394.2,16.96,4.2
2734,478.6,383.4,16.89,4.5
2735,472.5,399.5,16.83,4.4
2736,425.1,386.1,20.15,11.9
2737,424.9,374.5,20.14,12.8
2738,35.8,376.6,20.16,13.0
2739,505.9,389.8,20.21,13.5
2740,436.5,408.9,20.31,14.9
2741,490.2,373.4,20.38,11.1
2742,0.0,153.6,0.0,24.5
2743,0.0,173.2,0.0,11.3
2744,0.0,138.1,0.0,0.0
2745,0.0,102.7,0.0,0.0
2746,0.0,157.5,0.0,0.0
2747,0.0,166.6,0.0,10.8
2748,0.0,220.8,0.0,6.2
2749,0.0,103.8,0.0,0.2
2750,0.0,189.5,0.0,12.1
2751,0.0,144.2,0.0,14.9
2752,0.0,124.4,0.01,14.3
2753,487.8,183.5,18.02,11.8
2754,496.6,357.9,21.28,80.5
2755,494.3,430.7,21.55,131.5
2756,482.3,373.2,19.94,48.8
2757,485.4,391.0,18.96,21.1
2758,474.0,391.5,18.52,37.3
2759,472.7,395.6,18.47,52.4
2760,472.0,387.3,18.04,49.0
2761,474.3,400.1,18.02,42.8
2762,471.6,405.9,18.02,42.3
2763,481.8,408.7,18.05,41.0
2764,474.3,402.2,18.13,34.4
2765,485.2,356.8,18.18,28.6
2766,9.9,151.0,8.78,10.8
2767,0.0,128.5,0.01,9.6
2768,0.0,149.8,0.01,4.9
2769,0.0,142.2,0.01,0.1
2770,0.0,133.4,0.01,1.6
2771,0.0,145.8,0.01,0.6
2772,0.0,156.4,0.01,0.6
2773,0.0,127.6,0.01,3.4
2774,9.8,116.0,7.3,8.3
2775,473.9,132.1,12.08,9.9
2776,490.9,155.5,17.54,11.9
2777,482.3,352.2,18.95,14.9
2778,483.6,398.7,22.62,23.0
2779,492.8,395.9,20.8,42.8
2780,488.0,388.7,18.88,16.6
2781,490.7,411.6,18.69,19.6
2782,486.7,380.5,18.61,23.3
2783,487.2,371.1,18.56,28.7
2784,479.7,394.4,18.34,33.6
2785,482.9,361.1,18.31,43.2
2786,485.9,366.1,18.31,48.5
2787,486.4,374.0,18.35,35.3
2788,473.0,359.2,18.4,21.7
2789,489.5,366.4,18.46,20.0
2790,470.3,248.8,15.14,0.9
2791,471.4,185.7,14.48,0.5
2792,472.4,183.6,14.28,0.3
2793,472.4,179.5,14.27,0.3
2794,473.0,178.5,14.27,0.4
2795,473.8,163.4,14.31,0.3
2796,474.7,168.2,14.33,0.3
2797,475.0,167.8,14.32,0.4
2798,0.0,140.2,0.01,5.8
2799,0.0,143.8,0.01,6.7
2800,0.0,163.2,1.69,7.5
2801,491.3,243.4,17.13,25.7
2802,801.8,387.3,21.64,12.5
2803,475.3,423.0,18.89,23.4
2804,475.4,368.4,18.31,9.6
2805,487.9,351.1,17.6,6.5
2806,487.5,351.8,17.15,8.9
2807,35.7,337.7,16.77,5.0
2808,483.8,322.5,19.16,30.7
2809,483.3,316.3,19.14,30.6
2810,483.3,328.1,19.08,30.7
2811,35.6,338.6,19.18,32.5
2812,486.3,359.6,19.26,24.3
2813,0.0,315.5,19.33,14.2
2814,0.0,128.2,0.0,15.5
2815,0.0,97.2,0.0,0.6
2816,0.0,88.6,0.0,0.0
2817,0.0,82.1,0.0,0.0
2818,0.0,79.0,0.0,0.0
2819,0.0,74.9,0.0,0.0
2820,0.0,70.7,0.0,0.0
2821,0.0,74.3,0.0,0.0
2822,0.0,97.6,0.0,0.0
2823,0.0,91.6,0.0,0.9
2824,0.0,93.3,0.0,11.1
2825,530.5,234.3,19.1,34.9
2826,583.8,349.1,25.25,28.7
2827,499.5,379.4,20.28,4.9
2828,434.3,367.8,19.81,5.0
2829,476.5,367.8,19.5,7.1
2830,552.5,373.6,19.43,12.4
2831,513.6,378.8,19.37,18.3
2832,512.9,392.9,18.64,26.1
2833,512.4,382.5,18.61,20.8
2834,512.1,399.0,18.6,21.7
2835,512.5,393.4,18.62,21.7
2836,523.3,399.8,18.63,21.1
2837,513.3,397.0,18.65,20.1
2838,466.4,322.1,15.76,0.7
2839,484.4,189.0,15.79,0.4
2840,464.4,193.0,15.8,0.5
2841,477.3,203.1,15.85,0.4
2842,466.3,188.1,15.87,0.3
2843,479.4,185.6,15.88,0.3
2844,470.2,196.5,15.91,0.3
2845,469.5,216.3,15.95,0.3
2846,475.6,202.9,15.96,0.4
2847,486.7,155.0,16.22,0.3
2848,476.5,165.8,16.68,0.4
2849,485.7,315.1,18.99,4.8
2850,530.9,374.0,20.49,47.7
2851,480.8,459.8,22.84,59.9
2852,488.6,417.6,19.84,61.3
2853,485.6,398.2,18.91,41.3
2854,473.9,433.5,18.83,45.3
2855,478.3,403.7,18.69,49.5
2856,476.9,381.1,19.2,58.8
2857,468.0,384.8,19.16,67.2
2858,529.9,401.5,19.15,68.4
2859,467.7,412.5,19.15,69.2
2860,467.8,409.6,19.15,69.9
2861,528.1,384.5,19.09,69.9
2862,0.0,208.8,0.01,56.5
2863,0.0,140.1,0.0,40.7
2864,0.0,165.9,0.0,29.2
2865,0.0,136.6,0.0,26.7
2866,0.0,135.6,0.0,26.1
2867,0.0,107.6,0.0,25.4
2868,0.0,147.8,0.0,24.7
2869,0.0,147.0,0.0,25.6
2870,0.0,115.5,0.0,26.0
2871,0.0,153.1,0.0,28.7
2872,0.0,136.7,0.01,35.0
2873,499.8,336.1,20.91,76.6
2874,482.0,503.8,22.55,66.6
2875,483.2,550.2,23.88,72.1
2876,467.6,488.1,22.47,66.9
2877,498.2,407.9,20.79,67.8
2878,495.6,436.2,20.68,76.3
2879,496.1,421.9,20.6,87.0
2880,470.8,491.9,18.72,79.6
2881,479.8,479.1,18.68,84.2
2882,479.7,468.7,18.68,88.1
2883,482.7,464.8,18.85,91.2
2884,472.6,460.0,18.94,120.2
2885,474.5,451.6,19.0,96.7
2886,467.3,370.2,18.71,85.1
2887,466.2,245.8,11.16,25.4
2888,472.2,208.6,10.85,19.8
2889,473.4,174.0,10.87,19.8
2890,474.5,148.1,10.9,21.2
2891,475.6,162.6,11.12,21.2
2892,489.1,158.6,11.14,20.6
2893,489.5,169.8,11.15,21.2
2894,483.7,205.9,11.31,23.5
2895,478.5,236.6,16.6,27.7
2896,559.6,262.3,21.03,52.6
2897,483.6,380.4,22.73,73.2
2898,808.3,571.9,31.13,111.5
2899,551.7,612.3,25.29,147.7
2900,493.5,481.1,22.93,90.1
2901,475.9,506.6,22.41,96.3
2902,478.1,488.2,21.8,99.5
2903,474.1,486.7,21.65,108.4
2904,528.5,461.6,21.31,110.7
2905,522.2,463.8,21.27,119.6
2906,521.9,466.1,21.02,110.2
2907,519.7,473.9,21.06,108.5
2908,524.4,463.0,21.18,104.8
2909,526.0,447.5,21.43,99.4
2910,474.5,362.0,17.24,52.0
2911,9.9,258.4,8.31,40.6
2912,9.9,221.3,8.02,34.2
2913,0.0,205.2,1.45,27.7
2914,0.0,213.8,0.01,21.5
2915,0.0,214.8,1.45,24.1
2916,10.0,224.2,8.08,22.0
2917,10.0,217.1,8.1,23.6
2918,10.0,214.8,8.42,26.0
2919,489.7,230.5,17.53,26.5
2920,492.6,271.3,21.12,44.9
2921,491.3,387.3,22.52,51.3
2922,801.1,545.6,33.21,76.0
2923,575.7,598.2,26.4,81.7
2924,479.0,459.7,22.14,69.0
2925,491.4,436.9,21.97,70.8
2926,532.2,456.2,21.48,75.7
2927,482.8,443.5,21.13,80.8
2928,478.3,430.8,21.32,88.7
2929,479.7,458.5,21.28,86.2
2930,466.0,463.2,21.27,85.8
2931,466.6,460.1,21.29,85.9
2932,468.5,467.8,21.85,85.0
2933,486.3,426.7,21.92,92.9
2934,0.0,256.0,1.41,26.4
2935,0.0,238.0,0.0,12.8
2936,0.0,208.4,0.0,12.4
2937,0.0,204.2,0.0,11.9
2938,0.0,194.0,0.0,11.9
2939,0.0,179.7,0.0,11.7
2940,0.0,183.4,0.0,12.8
2941,0.0,205.0,0.0,13.0
2942,0.0,193.0,0.0,14.1
2943,0.0,173.2,1.32,15.5
2944,484.8,249.7,17.56,16.8
2945,559.8,375.4,22.77,47.8
2946,803.5,568.6,126.07,92.2
2947,553.4,634.6,27.56,98.7
2948,495.5,444.1,22.96,69.5
2949,491.9,463.9,22.5,67.7
2950,484.5,383.4,21.95,76.7
2951,474.3,413.6,21.77,83.0
2952,473.0,388.1,22.03,92.8
2953,35.8,410.6,21.98,97.5
2954,35.7,462.9,21.77,98.7
2955,35.8,448.6,21.98,95.5
2956,473.6,466.6,22.06,93.9
2957,474.7,430.8,22.13,89.7
2958,9.8,197.6,8.38,34.6
2959,0.0,217.5,0.01,25.0
2960,0.0,203.4,0.01,22.6
2961,0.0,201.5,0.01,21.6
2962,0.0,186.5,0.01,20.9
2963,0.0,193.5,0.01,20.8
2964,0.0,179.7,0.01,21.1
2965,0.0,166.1,0.01,22.0
2966,0.0,151.3,0.01,24.0
2967,10.0,177.4,8.35,25.3
2968,485.7,189.6,17.84,28.5
2969,496.8,311.1,23.36,58.5
2970,1005.6,478.7,38.15,95.3
2971,808.8,599.9,26.03,102.6
2972,484.3,480.4,23.35,70.2
2973,494.2,489.2,23.09,71.6
2974,491.4,476.2,22.96,74.3
2975,486.1,449.1,22.7,82.5
2976,486.8,414.7,21.71,106.3
2977,470.6,465.5,21.59,108.9
2978,546.9,470.6,21.41,105.4
2979,528.8,479.0,21.45,108.8
2980,478.7,481.6,21.73,107.3
2981,489.2,469.2,21.81,104.8
2982,541.2,344.9,19.25,60.0
2983,488.8,340.9,18.25,40.7
2984,484.0,322.3,17.88,30.3
2985,489.6,260.4,17.91,26.8
2986,496.4,220.8,17.88,24.9
2987,489.4,241.3,17.73,24.9
2988,490.5,235.4,17.78,24.1
2989,487.4,234.9,17.89,24.1
2990,487.1,234.1,18.12,22.9
2991,497.3,267.2,18.3,25.0
2992,502.0,299.5,22.01,57.1
2993,501.8,361.6,23.61,55.3
2994,792.7,547.3,33.86,129.7
2995,553.6,627.3,27.12,105.4
2996,514.8,496.3,22.83,75.2
2997,493.7,499.2,22.44,71.9
2998,561.6,493.6,22.22,85.4
2999,563.9,460.6,22.09,100.1
3000,529.3,456.5,21.24,106.1
3001,467.6,455.3,21.09,105.9
3002,477.9,431.5,21.05,101.3
3003,547.3,460.2,21.03,104.7
3004,465.6,427.9,20.89,105.3
3005,475.2,456.6,20.2,110.2
3006,9.7,235.4,7.83,64.1
3007,9.7,255.6,7.75,43.5
3008,9.8,208.4,7.77,33.3
3009,9.9,216.7,7.8,30.1
3010,9.9,209.6,7.82,27.8
3011,10.0,210.2,7.84,26.2
3012,475.8,206.7,7.87,24.5
3013,10.0,194.4,7.84,23.3
3014,9.9,196.8,7.64,22.3
3015,9.9,169.6,7.64,23.1
3016,9.9,201.2,7.91,22.2
3017,488.4,321.8,21.13,42.9
3018,552.3,475.6,27.15,70.4
3019,947.7,574.0,30.53,72.0
3020,493.5,493.3,23.64,81.6
3021,451.7,441.7,21.66,74.3
3022,474.0,455.5,21.49,61.3
3023,487.4,452.9,21.16,70.4
3024,466.8,461.2,21.03,69.6
3025,473.3,457.7,20.77,76.2
3026,483.5,463.2,20.74,78.8
3027,545.5,468.2,20.74,80.6
3028,481.9,466.4,20.74,78.1
3029,483.7,423.9,18.72,72.0
3030,0.0,251.3,0.01,22.8
3031,0.0,272.1,0.01,15.2
3032,0.0,261.0,0.01,11.3
3033,0.0,233.2,0.01,10.3
3034,0.0,194.4,0.01,10.3
3035,0.0,204.1,0.01,10.6
3036,0.0,150.3,0.01,10.6
3037,0.0,205.4,0.01,10.6
3038,0.0,156.5,0.01,10.7
3039,0.0,185.7,0.02,10.4
3040,10.0,198.8,8.64,11.9
3041,539.2,320.2,21.91,39.0
3042,499.9,492.0,24.23,69.6
3043,547.6,583.2,25.89,79.5
3044,498.3,566.0,24.3,78.6
3045,494.9,444.7,22.01,72.5
3046,540.2,459.4,21.86,77.0
3047,531.9,442.7,21.42,82.3
3048,473.1,434.6,20.98,96.7
3049,483.4,477.4,20.89,105.0
3050,473.8,484.2,20.88,107.8
3051,472.1,481.2,20.93,106.5
3052,546.1,464.6,21.02,102.2
3053,469.7,463.6,21.1,90.1
3054,480.9,312.6,17.85,38.2
3055,473.1,169.9,16.49,30.9
3056,474.8,211.6,16.07,27.5
3057,476.0,206.6,15.33,22.5
3058,484.5,203.4,15.34,16.8
3059,478.7,180.6,15.4,20.0
3060,486.4,197.0,15.44,19.5
3061,481.3,216.3,13.99,19.1
3062,488.3,214.7,15.52,19.4
3063,489.9,258.8,17.9,20.3
3064,485.5,302.3,21.45,41.4
3065,488.6,391.8,22.94,55.3
3066,815.8,539.7,33.44,96.4
3067,486.9,580.5,26.23,73.9
3068,479.7,477.8,22.28,72.1
3069,477.1,461.9,21.87,77.8
3070,483.0,460.1,21.71,77.0
3071,475.4,451.6,21.64,84.3
3072,524.3,433.7,21.3,94.6
3073,523.7,439.8,21.24,96.8
3074,542.5,442.2,21.02,85.6
3075,545.7,444.7,21.29,85.3
3076,483.0,451.9,21.36,88.3
3077,485.0,430.6,21.42,88.3
3078,471.3,325.6,16.91,34.2
3079,472.4,234.1,14.62,35.0
3080,473.3,185.1,9.16,24.6
3081,9.8,149.5,8.77,22.0
3082,9.8,210.8,8.76,20.5
3083,9.8,175.5,8.73,18.4
3084,9.9,174.1,8.78,15.9
3085,10.2,143.8,8.78,15.4
3086,10.2,143.3,8.8,16.4
3087,474.2,149.0,14.56,16.4
3088,487.6,313.5,17.62,17.2
3089,494.7,345.2,21.39,36.9
3090,826.8,512.1,34.48,66.9
