,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2920,0.0,120.3,0.0,0.0
2921,0.0,122.2,0.0,0.1
2922,0.0,126.0,0.0,0.1
2923,0.0,128.5,0.0,0.1
2924,0.0,128.9,0.0,0.2
2925,0.0,135.7,0.0,0.1
2926,0.0,150.3,0.0,0.0
2927,0.0,128.0,0.0,0.0
2928,0.0,140.6,0.0,0.0
2929,0.0,145.4,0.0,0.0
2930,0.0,181.2,0.0,0.0
2931,0.0,180.4,0.0,0.3
2932,0.0,131.3,0.0,0.5
2933,0.0,133.7,0.0,0.5
2934,0.0,128.3,0.0,0.0
2935,0.0,127.2,0.0,0.0
2936,0.0,120.5,0.0,0.0
2937,0.0,121.5,0.0,0.0
2938,0.0,120.6,0.0,0.0
2939,0.0,120.4,0.0,0.0
2940,0.0,120.8,0.0,0.0
2941,0.0,121.7,0.0,0.0
2942,0.0,122.2,0.0,0.0
2943,0.0,120.8,0.0,0.0
2944,0.0,122.8,0.0,0.1
2945,440.0,122.5,8.96,0.9
2946,437.7,133.5,5.23,0.8
2947,0.0,128.4,0.1,0.1
2948,0.0,127.5,0.0,0.0
2949,0.0,124.0,0.0,0.0
2950,0.0,137.4,0.0,0.0
2951,0.0,125.9,0.0,0.0
2952,0.0,148.1,0.0,0.0
2953,0.0,133.7,0.0,0.0
2954,0.0,150.7,0.0,0.0
2955,0.0,189.3,0.0,0.0
2956,0.0,150.8,0.0,0.0
2957,0.0,140.2,0.0,0.0
2958,0.0,125.8,0.0,0.0
2959,0.0,124.9,0.01,0.1
2960,0.0,123.3,0.0,0.0
2961,0.0,120.8,0.0,0.0
2962,0.0,120.4,0.0,0.0
2963,0.0,121.8,0.0,0.0
2964,0.0,121.1,0.0,0.0
2965,0.0,120.4,0.0,0.0
2966,0.0,120.6,0.0,0.0
2967,0.0,120.7,0.0,0.0
2968,0.0,121.6,1.56,0.1
2969,837.3,191.2,34.25,27.7
2970,860.1,191.6,22.37,18.7
2971,520.0,185.8,19.6,15.3
2972,534.0,193.4,18.81,14.6
2973,489.9,173.6,17.49,7.4
2974,480.6,187.2,16.49,9.1
2975,465.7,184.8,15.77,9.6
2976,472.6,176.4,16.74,8.4
2977,463.9,193.1,15.52,7.6
2978,476.9,206.1,17.36,8.4
2979,488.2,173.7,18.01,17.6
2980,489.5,173.2,18.08,16.2
2981,540.7,176.4,17.9,8.8
2982,488.7,150.3,17.18,8.7
2983,483.7,130.2,16.54,8.6
2984,484.6,129.4,15.88,8.1
2985,485.2,130.5,15.83,7.9
2986,492.3,130.2,15.82,7.7
2987,493.3,134.1,15.85,7.5
2988,487.8,129.6,15.93,8.1
2989,476.6,131.2,16.12,8.0
2990,496.0,138.2,16.96,9.8
2991,538.8,139.1,19.58,18.0
2992,502.7,140.7,22.03,19.1
2993,796.2,177.1,32.03,27.0
2994,556.0,224.9,25.65,24.2
2995,493.3,143.8,18.4,8.1
2996,10.1,133.8,7.12,0.1
2997,10.0,129.5,6.98,0.0
2998,0.0,133.6,1.63,0.0
2999,9.9,133.5,1.59,0.0
3000,9.9,131.9,2.22,0.0
3001,9.9,133.2,2.21,0.0
3002,9.9,133.6,2.25,0.0
3003,9.9,134.9,2.64,0.2
3004,9.9,136.5,2.64,0.3
3005,9.7,181.2,2.64,0.2
3006,9.9,147.1,2.65,0.3
3007,9.9,141.6,2.65,0.1
3008,10.0,137.2,2.66,0.1
3009,10.0,136.3,2.68,0.1
3010,9.9,131.4,2.69,0.3
3011,10.1,130.9,2.7,0.4
3012,435.4,127.9,2.71,0.3
3013,436.0,126.2,2.71,0.2
3014,436.8,127.1,2.71,0.2
3015,437.2,128.1,2.72,0.1
3016,0.0,127.1,2.72,0.1
3017,436.3,126.5,2.71,0.2
3018,436.1,135.7,1.66,0.1
3019,0.0,137.8,0.01,0.0
3020,0.0,135.6,0.01,0.0
3021,0.0,144.6,0.0,0.0
3022,0.0,128.0,0.0,0.0
3023,0.0,133.7,0.0,0.0
3024,0.0,135.7,0.0,0.0
3025,0.0,179.5,0.0,0.0
3026,0.0,193.5,0.0,0.0
3027,0.0,197.0,0.0,0.0
3028,0.0,175.7,0.0,0.0
3029,0.0,180.8,0.0,0.0
3030,0.0,144.3,0.0,0.0
3031,0.0,148.7,0.0,0.0
3032,0.0,135.8,0.0,0.0
3033,0.0,127.7,0.0,0.0
3034,0.0,132.1,0.0,0.0
3035,0.0,124.9,0.01,0.0
3036,0.0,125.8,0.01,0.0
3037,0.0,132.4,0.01,0.0
3038,0.0,135.3,0.01,0.2
3039,0.0,123.3,0.01,0.1
3040,0.0,131.7,0.01,0.0
3041,0.0,127.8,0.01,0.0
3042,495.0,165.2,19.96,0.6
3043,494.9,140.4,19.7,0.7
3044,498.8,162.4,17.99,0.6
3045,0.0,168.7,17.5,0.5
3046,542.0,205.2,17.39,0.4
3047,468.6,178.5,16.52,0.1
3048,0.0,153.6,1.53,0.0
3049,0.0,154.5,0.02,0.0
3050,0.0,156.2,0.02,0.0
3051,0.0,161.9,0.02,0.0
3052,0.0,166.4,0.02,0.0
3053,0.0,156.5,0.02,0.0
3054,0.0,127.9,0.02,0.0
3055,0.0,124.5,0.02,0.0
3056,0.0,124.7,0.02,0.0
3057,0.0,123.1,0.02,0.0
3058,0.0,123.2,0.02,0.0
3059,0.0,123.2,0.02,0.1
3060,0.0,122.6,0.02,0.1
3061,0.0,124.0,0.02,0.0
3062,0.0,124.2,0.02,0.0
3063,0.0,124.6,0.02,0.0
3064,0.0,128.7,0.02,0.0
3065,0.0,127.9,1.48,0.5
3066,434.6,139.5,1.09,0.5
3067,432.1,139.4,0.34,0.5
3068,0.0,139.2,0.04,0.2
3069,0.0,132.1,0.0,0.0
3070,0.0,141.0,0.0,0.0
3071,0.0,147.2,0.0,0.0
3072,0.0,138.4,0.0,0.0
3073,0.0,134.3,0.0,0.0
3074,0.0,150.0,0.0,0.0
3075,0.0,142.0,0.0,0.0
3076,0.0,155.4,0.0,0.0
3077,0.0,122.7,0.0,0.0
3078,0.0,120.0,0.01,0.1
3079,0.0,119.9,0.01,0.4
3080,0.0,134.1,0.0,0.0
3081,0.0,130.0,0.0,0.0
3082,0.0,127.7,0.0,0.0
3083,0.0,128.2,0.0,0.0
3084,0.0,131.4,0.0,0.0
3085,0.0,129.3,0.0,0.0
3086,0.0,128.5,0.0,0.0
3087,0.0,132.2,0.0,0.0
3088,0.0,124.0,1.56,0.0
3089,11.6,125.6,12.19,0.3
3090,485.9,143.5,24.36,0.6
3091,483.9,135.0,20.0,0.6
3092,482.2,128.6,11.7,0.5
3093,11.4,128.8,9.88,0.1
3094,9.9,126.2,8.57,0.0
3095,9.8,129.1,7.82,0.0
3096,9.9,130.7,7.8,0.0
3097,9.9,135.1,7.79,0.0
3098,9.8,131.1,7.8,0.0
3099,9.8,127.8,8.37,0.0
3100,476.8,132.4,8.84,0.0
3101,478.4,129.2,9.11,0.4
3102,9.8,130.0,8.0,0.0
3103,9.8,136.1,7.88,0.0
3104,9.8,144.1,7.85,0.0
3105,10.0,134.9,7.89,0.0
3106,9.9,131.3,7.9,0.0
3107,10.0,141.0,7.91,0.0
3108,9.8,137.4,7.92,0.0
3109,10.0,140.3,7.91,0.0
3110,10.0,144.3,7.92,1.6
3111,9.9,140.9,7.94,1.8
3112,534.9,120.5,19.42,28.4
3113,549.5,141.1,25.66,41.2
3114,1147.2,250.2,40.03,70.0
3115,492.1,224.7,25.4,53.0
3116,485.0,167.7,20.97,42.4
3117,483.0,218.6,20.39,45.4
3118,536.5,178.2,20.1,31.8
3119,533.7,211.6,20.21,22.3
3120,565.6,239.1,19.46,19.7
3121,565.2,213.2,19.23,17.5
3122,554.5,240.7,19.09,16.8
3123,555.0,227.7,19.25,16.4
3124,567.2,226.8,19.17,16.0
3125,0.0,143.5,0.0,0.0
3126,0.0,141.4,0.0,0.0
3127,0.0,123.1,0.0,0.0
3128,0.0,121.7,0.0,0.0
3129,0.0,123.6,0.0,0.0
3130,0.0,127.8,0.0,0.0
3131,0.0,123.4,0.0,0.0
3132,0.0,126.8,0.0,0.0
3133,0.0,124.5,0.0,0.0
3134,0.0,122.4,0.0,0.0
3135,0.0,122.3,0.0,0.0
3136,0.0,127.2,0.0,0.4
3137,0.0,131.3,0.0,0.5
3138,0.0,139.3,0.0,0.6
3139,0.0,132.4,0.0,0.2
3140,0.0,135.2,0.0,0.0
3141,0.0,133.0,0.0,0.1
3142,0.0,141.1,0.0,0.1
3143,0.0,148.0,0.0,0.0
3144,0.0,132.7,0.0,0.0
3145,0.0,141.0,0.0,0.0
3146,0.0,156.5,0.0,0.0
3147,0.0,140.1,0.0,0.0
3148,0.0,138.1,0.0,0.0
3149,0.0,122.5,0.0,0.0
3150,0.0,126.4,0.0,0.0
3151,0.0,121.8,0.0,0.0
3152,0.0,126.0,0.0,0.0
3153,0.0,121.0,0.0,0.0
3154,0.0,125.0,0.0,0.0
3155,0.0,123.5,0.0,0.0
3156,0.0,121.2,0.0,0.0
3157,0.0,122.5,0.0,0.0
3158,0.0,120.5,0.0,0.0
3159,0.0,120.7,0.0,0.0
3160,475.9,122.7,17.75,0.6
3161,789.9,124.1,36.98,16.9
3162,480.8,130.3,20.65,11.4
3163,489.9,213.0,17.47,7.2
3164,488.3,183.7,17.2,7.3
3165,486.1,162.7,17.12,7.4
3166,484.0,197.3,17.04,8.2
3167,482.5,164.7,17.18,10.6
3168,482.2,165.0,17.17,11.9
3169,481.1,181.8,16.94,11.0
3170,474.5,183.1,16.75,9.7
3171,478.3,160.7,17.22,12.1
3172,481.2,137.6,17.37,10.6
3173,423.4,127.4,5.11,13.8
3174,424.4,150.0,1.53,16.2
3175,0.0,134.0,1.46,13.2
3176,0.0,124.4,1.45,11.2
3177,0.0,125.5,1.46,10.9
3178,0.0,124.8,1.49,11.0
3179,0.0,124.8,1.49,11.2
3180,0.0,123.2,1.5,11.7
3181,0.0,120.9,1.56,11.7
3182,9.8,121.0,8.06,10.8
3183,492.6,121.8,13.95,10.9
3184,551.1,120.7,18.62,22.9
3185,566.9,140.4,20.18,40.8
3186,805.1,155.5,31.42,69.5
3187,848.3,154.5,24.22,65.7
3188,527.9,209.1,20.99,59.3
3189,475.1,188.4,20.05,40.4
3190,526.0,195.1,19.13,43.5
3191,558.4,197.5,19.54,52.2
3192,556.8,189.5,19.25,52.2
3193,485.8,216.1,18.85,59.6
3194,1028.5,181.2,18.85,67.1
3195,485.5,201.2,18.84,78.4
3196,478.2,225.9,18.22,96.1
3197,9.7,122.1,9.11,46.6
3198,0.0,131.8,0.01,24.4
3199,0.0,124.2,0.01,23.2
3200,0.0,127.8,0.01,22.6
3201,0.0,146.2,0.01,21.1
3202,0.0,135.0,0.01,21.3
3203,0.0,123.2,0.01,22.9
3204,0.0,125.2,0.01,24.5
3205,0.0,126.1,0.01,23.1
3206,0.0,125.8,0.01,23.8
3207,0.0,123.8,0.01,23.7
3208,492.9,120.2,16.03,22.0
3209,481.5,151.0,22.39,54.3
3210,820.9,211.5,33.29,102.1
3211,491.2,198.4,26.43,100.8
3212,488.7,175.5,24.78,99.1
3213,474.2,196.2,22.5,82.9
3214,561.0,161.1,22.17,87.9
3215,477.3,155.9,21.51,113.8
3216,522.9,152.9,20.97,97.6
3217,474.5,140.7,20.9,81.7
3218,555.3,153.2,20.89,64.7
3219,523.1,146.4,20.95,63.9
3220,529.1,150.5,21.11,50.3
3221,560.2,122.0,19.28,22.5
3222,486.2,120.7,13.45,17.1
3223,481.7,120.7,13.5,21.0
3224,489.1,129.3,13.53,20.1
3225,483.2,124.2,13.54,18.8
3226,483.9,125.9,13.56,18.2
3227,485.0,125.5,13.59,18.5
3228,485.6,126.2,13.61,18.0
3229,492.5,125.5,13.62,18.3
3230,486.7,123.3,13.64,18.5
3231,476.3,121.4,15.76,18.4
3232,573.7,133.3,21.13,42.2
3233,811.2,169.1,29.52,54.9
3234,906.3,222.8,50.3,75.7
3235,803.9,221.4,29.46,62.8
3236,530.4,277.8,24.25,43.3
3237,467.3,162.0,21.73,40.9
3238,560.2,129.1,20.08,25.4
3239,424.6,133.8,0.8,0.0
3240,0.0,135.1,0.0,0.0
3241,0.0,134.5,0.0,0.0
3242,0.0,209.9,0.0,0.0
3243,0.0,182.5,0.0,0.0
3244,0.0,139.1,0.0,0.0
3245,0.0,164.2,0.0,0.0
3246,0.0,126.1,0.0,0.0
3247,0.0,133.3,0.0,0.0
3248,0.0,135.7,0.0,0.0
3249,0.0,134.6,0.0,0.0
3250,0.0,127.5,0.0,0.0
3251,0.0,128.0,0.0,0.0
3252,0.0,121.6,0.0,0.0
3253,0.0,123.4,0.0,0.0
3254,0.0,143.4,0.0,0.0
3255,0.0,140.1,0.0,0.1
3256,0.0,120.4,0.0,0.2
3257,437.7,123.7,1.89,0.5
3258,435.2,153.9,8.86,0.5
3259,432.9,133.3,5.28,0.5
3260,431.1,133.0,1.06,0.5
3261,0.0,137.5,0.01,0.1
3262,0.0,145.8,0.0,0.1
3263,0.0,161.7,0.0,0.0
3264,0.0,241.8,0.0,0.0
3265,0.0,232.4,0.0,0.0
3266,0.0,177.9,0.0,0.0
3267,0.0,148.4,0.0,0.0
3268,0.0,156.1,0.0,0.0
3269,0.0,129.8,0.0,0.0
3270,0.0,127.5,0.0,0.0
3271,0.0,125.8,0.0,0.0
3272,0.0,126.4,0.0,0.0
3273,0.0,126.8,0.0,0.0
3274,0.0,122.3,0.0,0.0
3275,0.0,123.5,0.0,0.0
3276,0.0,122.0,0.0,0.0
3277,0.0,120.9,0.0,0.0
3278,0.0,123.1,0.0,0.0
3279,0.0,124.1,1.57,0.2
3280,10.0,123.9,8.7,0.6
3281,792.1,140.1,25.96,6.6
3282,544.2,174.1,27.48,8.6
3283,479.7,136.8,20.07,0.7
3284,10.0,136.4,8.52,0.3
3285,0.0,136.5,0.0,0.1
3286,0.0,139.1,0.0,0.0
3287,0.0,136.4,0.0,0.0
3288,0.0,186.0,0.0,0.0
3289,0.0,150.2,0.0,0.0
3290,0.0,153.8,0.0,0.1
3291,0.0,148.1,0.0,0.1
3292,0.0,146.9,0.0,0.1
3293,0.0,122.0,0.0,0.3
3294,0.0,124.7,0.0,0.2
3295,0.0,132.8,0.0,0.6
3296,0.0,123.1,0.0,0.3
3297,0.0,132.9,0.0,0.1
3298,0.0,140.2,0.0,0.2
3299,0.0,128.4,0.0,0.2
3300,0.0,122.1,0.0,0.0
3301,0.0,122.7,0.0,0.0
3302,0.0,123.0,0.0,0.0
3303,0.0,132.6,0.0,0.2
3304,0.0,125.6,0.0,0.6
3305,0.0,124.4,0.0,0.5
3306,0.0,129.9,0.0,0.5
3307,0.0,126.2,0.0,0.7
3308,0.0,140.9,0.0,0.3
3309,0.0,123.6,0.0,0.1
3310,0.0,140.3,0.0,0.0
3311,0.0,136.5,0.0,0.0
3312,0.0,128.6,0.0,0.0
3313,0.0,150.0,0.0,1.1
3314,0.0,145.9,0.0,0.3
3315,0.0,125.7,0.0,0.4
3316,0.0,126.9,0.0,0.1
3317,0.0,125.3,0.0,0.8
3318,0.0,124.1,0.0,0.6
3319,0.0,123.5,0.0,0.6
3320,0.0,124.9,0.0,0.5
3321,0.0,126.5,0.0,0.3
3322,0.0,124.5,0.0,0.5
3323,0.0,123.0,0.0,0.7
3324,0.0,123.2,0.0,0.3
3325,0.0,122.2,0.0,0.1
3326,0.0,120.5,0.0,0.0
3327,0.0,129.5,0.0,0.1
3328,0.0,121.7,0.0,0.6
3329,0.0,124.7,0.0,0.5
3330,0.0,133.2,0.0,0.5
3331,0.0,137.6,0.0,0.7
3332,0.0,128.4,0.0,0.3
3333,0.0,123.1,0.0,0.2
3334,0.0,124.3,0.0,0.0
3335,0.0,139.3,0.0,0.0
3336,0.0,144.9,0.0,0.0
3337,0.0,195.0,0.0,0.3
3338,0.0,191.0,0.0,0.5
3339,0.0,152.1,0.0,0.4
3340,0.0,123.9,0.0,0.3
3341,0.0,125.7,0.0,1.7
3342,0.0,128.9,0.0,0.5
3343,0.0,121.7,0.0,0.5
3344,0.0,130.3,0.0,0.1
3345,0.0,126.1,0.0,0.3
3346,0.0,122.5,0.0,0.2
3347,0.0,122.7,0.0,0.4
3348,0.0,122.2,0.0,0.1
3349,0.0,122.0,0.0,0.4
3350,0.0,122.1,0.0,0.2
3351,0.0,124.4,0.0,0.0
3352,0.0,122.1,0.0,0.0
3353,0.0,123.7,0.0,0.0
3354,0.0,127.3,0.01,0.0
3355,0.0,136.5,0.01,0.1
3356,0.0,125.1,0.0,0.1
3357,0.0,136.1,0.0,0.3
3358,0.0,129.0,0.0,0.5
3359,0.0,126.6,0.01,1.7
3360,0.0,135.5,0.0,1.8
3361,0.0,153.0,0.0,1.5
3362,0.0,152.6,0.0,0.6
3363,0.0,149.2,0.0,0.3
3364,0.0,123.2,0.0,0.7
3365,0.0,134.4,0.0,0.0
3366,0.0,130.4,0.0,0.0
3367,0.0,134.4,0.0,0.0
3368,0.0,122.2,0.0,0.0
3369,0.0,126.7,0.0,0.0
3370,0.0,126.5,0.0,0.0
3371,0.0,122.2,0.0,0.0
3372,0.0,122.6,0.0,0.0
3373,0.0,121.2,0.0,0.0
3374,0.0,121.0,0.0,0.0
3375,0.0,120.7,0.0,0.0
3376,483.0,137.7,16.9,0.0
3377,529.9,135.0,19.96,13.9
3378,548.3,172.4,26.05,26.1
3379,499.9,218.3,22.59,26.4
3380,485.8,196.3,22.93,27.0
3381,486.7,206.2,20.66,19.6
3382,480.2,173.3,18.87,21.6
3383,475.6,139.2,19.24,22.2
3384,488.0,146.5,18.17,22.7
3385,486.7,144.8,18.0,24.1
3386,537.8,199.3,17.76,25.4
3387,472.7,175.6,17.96,25.7
3388,474.1,197.9,17.6,13.7
3389,0.0,122.4,1.66,11.4
3390,0.0,124.4,0.01,10.4
3391,0.0,126.5,0.01,9.8
3392,0.0,126.2,0.01,8.6
3393,0.0,124.4,0.01,8.3
3394,0.0,124.4,0.01,8.9
3395,0.0,124.0,0.01,8.8
3396,0.0,124.3,0.01,8.9
3397,0.0,124.0,0.01,9.0
3398,0.0,125.0,0.01,9.1
3399,0.0,132.7,0.01,9.2
3400,10.0,130.4,8.62,9.4
3401,806.6,127.6,31.52,21.8
3402,533.2,166.6,27.61,30.3
3403,848.8,150.0,23.52,28.5
3404,623.9,141.4,19.94,19.6
3405,479.7,141.4,16.74,0.3
3406,9.9,134.6,8.42,0.1
3407,9.8,141.5,8.33,0.0
3408,0.0,128.2,1.53,0.0
3409,0.0,129.8,0.0,0.0
3410,0.0,133.0,0.0,0.0
3411,0.0,136.1,0.0,0.0
3412,0.0,139.1,0.0,0.0
3413,0.0,120.6,0.0,0.0
3414,0.0,120.3,0.0,0.0
3415,0.0,120.2,0.0,0.1
3416,0.0,122.8,0.0,0.0
3417,0.0,126.4,0.0,0.0
3418,0.0,123.9,0.0,0.0
3419,0.0,122.1,0.0,0.0
3420,0.0,120.1,0.0,0.0
3421,0.0,122.1,0.0,0.0
3422,0.0,120.8,0.0,0.0
3423,0.0,120.9,0.0,0.0
3424,0.0,120.2,0.0,0.1
3425,0.0,125.8,0.0,0.2
3426,0.0,138.2,0.0,0.0
3427,0.0,132.5,0.0,0.0
3428,0.0,136.3,0.0,0.0
3429,0.0,151.3,0.0,0.0
3430,0.0,151.1,0.0,0.0
3431,0.0,144.4,0.0,0.0
3432,0.0,132.8,0.0,0.0
3433,0.0,137.2,0.0,0.0
3434,0.0,129.8,0.0,0.0
3435,0.0,132.8,0.0,0.0
3436,0.0,129.2,0.0,0.1
3437,0.0,140.2,0.0,0.5
3438,0.0,131.9,0.0,0.0
3439,0.0,125.3,0.0,0.0
3440,0.0,138.3,0.0,0.0
3441,0.0,137.8,0.0,0.0
3442,0.0,141.3,0.0,0.0
3443,0.0,129.6,0.0,0.0
3444,0.0,131.9,0.0,0.0
3445,0.0,138.4,0.0,0.0
3446,0.0,128.4,0.0,0.0
3447,0.0,123.9,0.0,0.3
3448,0.0,121.5,0.0,0.6
3449,0.0,125.3,0.0,0.5
3450,436.6,148.3,0.0,0.4
3451,0.0,129.8,0.0,0.7
3452,0.0,140.7,0.0,0.4
3453,0.0,137.0,0.0,0.2
3454,0.0,137.2,0.0,0.0
3455,0.0,144.2,0.0,0.0
3456,0.0,134.9,0.0,0.0
3457,0.0,126.2,0.0,0.0
3458,0.0,131.8,0.0,0.1
3459,0.0,143.7,0.0,0.0
3460,0.0,153.1,0.0,0.5
3461,0.0,122.2,0.0,0.3
3462,0.0,121.9,0.0,0.5
3463,0.0,123.1,0.0,0.7
3464,0.0,121.4,0.0,0.7
3465,0.0,125.5,0.0,0.0
3466,0.0,121.6,0.0,0.5
3467,0.0,122.9,0.0,0.5
3468,0.0,122.2,0.0,0.3
3469,0.0,128.2,0.0,0.2
3470,0.0,128.9,0.0,0.0
3471,0.0,121.1,0.0,0.0
3472,0.0,121.5,0.0,0.0
3473,481.4,122.4,12.34,8.7
3474,562.2,177.6,25.19,11.3
3475,488.6,175.7,14.06,11.4
3476,486.9,218.9,10.81,13.2
3477,484.1,125.4,8.96,10.7
3478,468.2,182.4,8.91,12.4
3479,479.6,137.2,8.85,12.5
3480,10.0,140.0,8.83,13.2
3481,9.9,142.2,8.87,14.3
3482,464.3,156.6,10.32,12.7
3483,477.7,151.6,10.36,12.1
3484,465.6,134.6,10.44,11.6
3485,470.9,144.7,8.93,15.7
3486,10.0,126.9,8.9,15.4
3487,10.1,125.5,8.95,14.4
3488,10.1,126.1,8.95,13.1
3489,494.0,131.3,8.99,14.6
3490,10.2,131.8,9.02,12.3
3491,10.2,128.1,9.04,11.6
3492,10.2,128.0,9.06,11.4
3493,481.8,125.3,9.12,11.5
3494,495.4,141.6,17.36,12.0
3495,544.2,145.8,20.78,17.7
3496,668.7,149.2,22.38,15.5
3497,808.3,237.3,41.79,22.1
3498,555.0,244.3,26.76,20.4
3499,474.9,192.1,20.87,13.5
3500,482.2,197.9,17.84,6.9
3501,10.0,157.9,8.77,0.0
3502,0.0,132.4,0.01,0.0
3503,0.0,132.5,0.0,0.0
3504,0.0,128.4,0.0,0.0
3505,0.0,185.6,0.0,0.2
3506,0.0,146.9,0.0,0.0
3507,0.0,158.7,0.0,0.1
3508,0.0,146.2,0.0,0.0
3509,0.0,155.2,0.0,0.0
3510,0.0,121.7,0.0,0.0
3511,0.0,139.5,0.0,0.0
3512,0.0,133.6,0.0,0.0
3513,0.0,122.7,0.0,0.0
3514,0.0,128.0,0.0,0.0
3515,0.0,127.7,0.0,0.0
3516,0.0,129.3,0.0,0.0
3517,0.0,125.2,0.0,0.0
3518,0.0,124.0,0.0,0.0
3519,0.0,123.2,0.0,0.4
3520,0.0,125.8,0.0,0.4
3521,0.0,128.6,0.0,0.3
3522,0.0,134.4,0.0,0.1
3523,0.0,130.5,0.0,0.0
3524,0.0,128.3,0.0,0.0
3525,0.0,132.4,0.0,0.0
3526,0.0,130.6,0.0,0.0
3527,0.0,139.6,0.0,0.6
3528,0.0,217.2,0.0,0.3
3529,0.0,176.4,0.0,0.0
3530,0.0,230.9,0.0,0.0
3531,0.0,129.7,0.0,0.0
3532,0.0,128.9,0.0,0.0
3533,0.0,157.2,0.0,0.0
3534,0.0,129.8,0.0,0.0
3535,0.0,126.1,0.0,0.0
3536,0.0,125.3,0.0,0.0
3537,0.0,145.7,0.0,0.0
3538,0.0,133.6,0.0,0.0
3539,0.0,126.0,0.0,0.0
3540,0.0,121.5,0.0,0.0
3541,0.0,122.4,0.0,0.0
3542,0.0,121.8,0.0,0.0
3543,0.0,122.0,0.0,0.0
3544,0.0,121.3,0.0,0.0
3545,0.0,122.7,0.0,0.0
3546,439.0,126.3,0.01,0.5
3547,0.0,135.1,0.0,0.1
3548,0.0,128.4,0.0,0.0
3549,0.0,127.2,0.0,0.0
3550,0.0,122.8,0.0,0.0
3551,0.0,139.3,0.0,0.5
3552,0.0,132.8,0.0,0.7
3553,0.0,142.9,0.0,0.2
3554,0.0,154.1,0.0,0.0
3555,0.0,145.4,0.0,0.1
3556,0.0,133.2,0.0,0.0
3557,0.0,126.1,0.0,0.0
3558,0.0,132.1,0.0,0.0
3559,0.0,130.7,0.0,0.0
3560,0.0,129.4,0.0,0.0
3561,0.0,130.5,0.0,0.0
3562,0.0,139.3,0.0,0.0
3563,0.0,133.7,0.0,0.0
3564,0.0,147.8,0.0,0.0
3565,0.0,162.6,0.0,0.0
3566,0.0,198.1,0.0,0.0
3567,0.0,128.8,0.0,0.0
3568,0.0,124.4,1.59,0.0
3569,11.6,127.0,17.98,0.2
3570,483.6,130.3,19.48,0.1
3571,9.7,136.1,18.15,0.0
3572,434.0,155.3,18.05,0.0
3573,475.5,137.2,17.84,0.3
3574,428.9,142.0,17.66,0.6
3575,525.7,224.8,18.74,0.7
3576,478.4,159.7,16.75,0.2
3577,477.7,158.9,16.73,0.3
3578,468.7,143.9,16.71,0.2
3579,469.0,150.5,16.72,0.4
3580,0.0,182.8,16.76,0.2
3581,9.8,120.1,1.56,0.0
3582,0.0,120.2,1.57,0.0
3583,0.0,120.3,1.58,0.0
3584,0.0,120.8,1.58,0.0
3585,0.0,121.0,1.58,0.0
3586,0.0,121.2,1.59,0.0
3587,0.0,120.9,1.59,0.0
3588,0.0,120.8,1.6,0.0
3589,10.0,120.9,1.6,0.0
3590,10.0,121.3,1.6,0.0
3591,10.1,121.0,1.61,0.0
3592,441.3,121.5,1.87,0.1
3593,10.5,124.2,11.04,0.4
3594,976.3,152.6,12.91,4.3
3595,10.1,129.6,10.47,0.6
3596,433.0,138.4,5.79,0.6
3597,430.3,124.5,1.57,0.0
3598,0.0,128.4,1.46,0.0
3599,0.0,141.3,1.38,0.0
3600,0.0,126.9,1.44,0.0
3601,0.0,127.8,1.55,0.0
3602,9.9,131.3,1.6,0.3
3603,9.9,135.5,1.6,0.4
3604,0.0,134.4,1.67,0.5
3605,0.0,124.3,0.01,0.1
3606,0.0,153.1,0.0,0.0
3607,0.0,140.1,0.0,0.0
3608,0.0,140.2,0.0,0.0
3609,0.0,137.6,0.0,0.0
3610,0.0,131.7,0.0,0.0
3611,0.0,124.5,0.0,0.0
3612,0.0,123.4,0.01,0.0
3613,0.0,122.8,0.01,0.0
3614,9.9,126.5,8.55,0.1
3615,486.4,145.6,17.65,1.8
3616,577.6,207.9,20.96,24.8
3617,841.2,252.6,48.5,38.6
3618,813.8,302.3,33.39,35.6
3619,574.4,271.2,21.69,20.8
3620,493.9,303.3,20.67,48.4
3621,563.6,275.5,20.18,39.2
3622,536.5,176.4,19.87,45.4
3623,537.2,286.7,20.43,49.7
3624,476.1,334.2,20.38,65.7
3625,475.5,301.4,20.36,75.5
3626,535.0,311.3,20.13,63.1
3627,626.1,360.8,19.7,20.6
3628,553.5,292.8,17.68,18.2
3629,426.1,204.1,1.46,33.3
3630,0.0,184.4,0.01,16.9
3631,0.0,174.6,0.01,14.3
3632,0.0,164.8,0.01,13.2
3633,0.0,160.4,0.01,12.4
3634,0.0,169.6,0.01,11.5
3635,0.0,163.1,0.01,11.4
3636,0.0,162.9,0.01,11.5
3637,0.0,161.0,1.45,8.2
3638,483.5,160.1,18.48,8.5
3639,607.6,167.3,23.49,17.4
3640,510.6,230.9,24.01,19.6
3641,496.0,202.5,24.58,25.9
3642,1242.4,278.5,29.01,51.2
3643,1151.4,274.0,25.37,64.2
3644,528.8,274.8,23.82,41.2
3645,544.9,278.7,23.21,28.1
3646,541.7,266.1,22.78,26.8
3647,523.7,256.4,20.25,27.0
3648,481.6,280.7,19.16,13.3
3649,485.9,300.2,16.65,12.6
3650,485.8,223.6,16.57,12.8
3651,478.6,301.3,16.58,12.8
3652,555.9,274.5,18.5,12.0
3653,9.7,167.7,8.31,9.0
