,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2737,535.7,599.3,25.06,363.3
2738,491.5,581.1,25.06,356.7
2739,491.7,610.7,25.15,343.7
2740,533.1,752.5,26.44,315.4
2741,1250.7,704.8,28.9,319.4
2742,537.2,231.6,26.98,221.3
2743,1219.5,51.9,25.6,170.8
2744,1207.0,50.1,25.42,125.6
2745,494.9,46.1,25.43,127.4
2746,494.5,44.4,25.4,129.3
2747,493.9,45.8,25.37,129.1
2748,1156.9,45.5,25.36,132.8
2749,493.4,45.5,25.35,133.3
2750,492.9,46.8,25.34,135.9
2751,1154.5,46.4,25.42,144.6
2752,524.7,97.3,27.55,179.5
2753,535.8,207.8,30.28,481.6
2754,1192.8,470.7,32.65,499.6
2755,887.4,640.2,57.86,318.7
2756,561.9,661.6,33.48,1035.3
2757,613.4,621.7,31.09,1032.4
2758,1264.6,743.7,29.08,616.5
2759,1287.1,654.4,25.96,404.7
2760,490.5,563.0,25.08,490.7
2761,1268.7,562.5,24.92,513.8
2762,547.8,556.4,24.9,511.5
2763,489.8,553.4,25.04,422.2
2764,469.9,615.5,25.57,388.7
2765,1126.9,655.5,27.7,372.9
2766,494.8,275.9,25.91,249.1
2767,539.9,128.7,25.89,229.9
2768,1182.1,117.9,25.79,161.2
2769,1212.4,82.1,25.88,163.3
2770,539.0,80.5,26.04,144.4
2771,557.2,85.9,26.3,140.7
2772,550.3,111.7,26.36,139.0
2773,550.1,113.9,26.22,142.6
2774,556.7,116.0,26.69,141.0
2775,492.4,131.4,27.46,151.7
2776,1157.9,148.8,28.74,190.8
2777,1253.2,253.1,31.74,1005.2
2778,623.2,612.9,33.36,1003.5
2779,1206.6,661.9,33.4,996.5
2780,624.6,683.4,33.11,1010.5
2781,561.2,575.3,32.31,1007.0
2782,1133.4,745.8,29.62,963.0
2783,529.5,734.1,27.1,424.6
2784,477.7,601.7,24.8,425.6
2785,1144.4,605.5,23.8,417.3
2786,1196.8,643.9,23.74,415.0
2787,536.3,616.5,23.67,411.4
2788,479.0,585.2,24.32,399.8
2789,534.1,719.4,26.23,243.0
2790,493.0,264.1,27.35,274.4
2791,522.5,113.5,27.19,277.4
2792,1406.2,88.7,28.12,276.6
2793,543.5,79.1,28.16,285.3
2794,539.6,90.3,28.06,279.9
2795,542.5,99.8,28.2,276.1
2796,553.6,109.5,28.56,265.5
2797,562.2,97.8,29.1,260.8
2798,575.2,99.1,29.54,355.9
2799,1158.1,99.0,29.6,363.8
2800,738.9,116.0,29.69,363.5
2801,1305.7,155.1,30.27,438.9
2802,575.7,444.2,85.89,452.1
2803,795.9,666.1,59.89,449.2
2804,1205.7,615.9,30.72,463.0
2805,1179.6,634.7,30.29,455.4
2806,1225.5,707.5,28.94,341.1
2807,534.7,664.7,25.25,340.0
2808,477.8,576.3,23.98,354.1
2809,540.3,583.4,23.63,350.7
2810,480.0,570.7,23.62,350.0
2811,573.4,535.0,23.71,349.0
2812,474.8,549.7,24.05,346.9
2813,535.3,592.3,24.79,202.0
2814,485.5,193.2,24.39,246.7
2815,479.6,97.5,24.46,244.9
2816,487.2,78.6,24.45,201.9
2817,480.0,65.1,24.45,216.6
2818,479.7,68.9,24.56,233.4
2819,492.9,81.7,24.66,220.2
2820,492.7,81.6,24.96,217.0
2821,549.8,90.1,25.4,252.0
2822,481.0,89.3,25.39,279.3
2823,491.8,80.9,25.71,287.2
2824,533.7,97.1,27.99,304.7
2825,1219.2,308.6,29.91,393.4
2826,534.0,462.0,31.56,464.6
2827,595.6,627.1,32.48,474.4
2828,1251.7,589.5,31.46,503.1
2829,1364.0,630.3,30.27,459.8
2830,601.4,710.9,28.97,351.6
2831,551.7,671.2,26.01,352.5
2832,488.3,528.1,24.56,363.0
2833,468.6,520.3,23.94,358.4
2834,540.2,515.2,23.85,371.5
2835,540.2,514.0,23.84,371.1
2836,540.5,529.1,23.86,362.6
2837,478.4,542.0,24.24,363.0
2838,477.9,282.6,24.18,441.8
2839,576.1,137.2,24.49,389.9
2840,481.6,140.3,24.74,482.5
2841,493.3,111.7,25.61,264.3
2842,1244.8,91.7,26.55,263.5
2843,474.9,91.0,27.43,267.6
2844,1179.1,92.3,27.75,264.7
2845,1134.4,97.1,28.17,265.4
2846,1155.6,105.7,28.93,245.5
2847,1176.8,135.3,29.35,256.0
2848,590.4,172.5,29.84,270.6
2849,1200.9,245.8,30.68,502.2
2850,1249.3,622.3,31.97,536.3
2851,1247.6,663.3,58.29,622.8
2852,534.6,652.1,31.66,999.7
2853,1362.5,615.1,30.61,537.2
2854,1267.0,774.1,29.27,417.9
2855,531.0,716.4,26.48,409.6
2856,489.1,629.2,24.54,385.1
2857,485.2,620.5,24.21,388.9
2858,481.1,640.1,23.98,392.6
2859,1195.5,618.6,23.86,392.5
2860,482.8,621.4,24.06,404.1
2861,526.2,600.0,24.2,398.3
2862,628.5,207.3,23.46,521.2
2863,872.7,99.2,23.45,224.0
2864,491.0,66.4,23.85,247.8
2865,491.3,43.2,23.99,249.6
2866,1262.4,40.7,24.51,248.6
2867,489.9,25.6,24.74,239.8
2868,535.0,20.9,25.26,220.8
2869,535.3,20.7,25.28,166.0
2870,1196.4,21.7,25.26,178.4
2871,1360.1,29.9,25.69,175.7
2872,1261.4,139.8,27.9,204.8
2873,1014.0,215.0,29.4,263.7
2874,1247.7,672.1,32.15,575.3
2875,619.8,780.7,55.67,544.5
2876,1288.9,746.2,34.82,560.4
2877,842.9,755.0,31.0,666.0
2878,571.5,770.8,29.47,462.2
2879,519.2,717.4,27.45,416.3
2880,1451.7,713.7,26.94,825.7
2881,1202.6,680.4,26.24,805.7
2882,1350.2,671.6,25.81,800.4
2883,479.4,674.9,26.12,802.0
2884,1389.7,741.3,27.25,814.3
2885,528.0,702.3,28.97,859.3
2886,542.2,460.8,29.47,280.6
2887,492.0,175.2,29.57,290.2
2888,489.2,137.5,29.75,302.1
2889,1032.5,128.0,30.1,416.1
2890,1043.6,126.5,30.25,307.4
2891,576.1,111.7,30.49,309.4
2892,525.2,121.3,31.5,480.8
2893,597.3,128.2,31.92,469.6
2894,559.4,152.6,32.51,498.4
2895,545.2,159.9,33.18,743.2
2896,545.1,261.1,33.2,1017.2
2897,872.5,387.9,35.08,956.3
2898,825.3,535.4,56.38,1043.8
2899,839.5,637.5,62.14,1050.1
2900,549.4,645.0,33.65,1062.4
2901,1212.9,707.8,32.61,1049.8
2902,1018.8,737.6,30.08,992.0
2903,1181.2,688.7,28.37,815.7
2904,1106.2,706.3,26.2,773.4
2905,487.7,661.9,25.57,756.0
2906,546.4,675.9,25.47,742.5
2907,1141.5,663.1,25.46,741.7
2908,546.7,665.4,25.62,720.5
2909,577.3,712.3,27.38,753.6
2910,525.1,419.9,28.38,704.4
2911,1268.2,230.7,27.93,673.6
2912,527.0,180.0,27.95,683.5
2913,1182.1,93.5,28.88,657.2
2914,493.9,93.5,29.42,181.8
2915,485.8,80.3,29.79,304.1
2916,1035.6,79.5,30.41,494.2
2917,577.7,79.6,30.86,518.7
2918,543.4,95.9,31.68,743.2
2919,551.0,127.6,32.27,948.7
2920,556.7,127.1,32.86,970.3
2921,1184.0,300.9,33.41,987.7
2922,1193.2,507.1,60.42,1007.3
2923,626.4,680.8,33.95,1015.0
2924,873.0,706.8,33.4,1030.9
2925,1214.9,744.4,32.52,997.3
2926,1266.0,743.6,30.14,977.5
2927,1202.5,733.3,27.62,841.8
2928,488.9,666.4,26.23,746.9
2929,470.5,679.2,25.5,764.4
2930,479.7,646.4,25.39,745.2
2931,1279.4,646.1,25.4,754.8
2932,531.7,625.7,25.5,773.9
2933,1218.4,667.4,26.71,806.8
2934,1009.4,311.9,27.06,772.2
2935,1268.6,131.4,27.23,686.8
2936,733.0,90.6,28.66,696.7
2937,533.7,60.9,29.55,791.6
2938,1018.5,79.4,30.23,855.3
2939,1262.1,71.0,30.97,915.4
2940,1393.1,93.1,31.63,931.8
2941,1243.8,92.8,32.02,838.3
2942,541.6,103.2,32.43,924.6
2943,1207.5,115.7,32.83,938.2
2944,1240.6,117.4,33.6,964.1
2945,548.4,254.1,34.37,985.6
2946,1248.4,539.4,38.49,1013.9
2947,1172.4,652.0,36.7,1034.5
2948,1217.2,689.5,34.09,1077.5
2949,1285.9,700.5,32.98,1012.1
2950,1453.9,738.7,30.33,959.1
2951,538.4,737.4,27.97,796.4
2952,1195.1,645.3,26.26,770.8
2953,1270.0,680.5,25.75,747.4
2954,480.7,652.4,25.7,740.5
2955,1172.1,651.0,25.69,745.9
2956,480.8,672.9,25.71,763.2
2957,1324.0,668.1,26.34,778.3
2958,1010.7,298.7,26.91,758.6
2959,1182.6,144.3,28.74,747.4
2960,1240.2,115.0,29.6,789.0
2961,1373.1,128.1,30.26,851.7
2962,528.6,132.9,30.69,494.1
2963,541.1,131.9,31.15,453.8
2964,630.2,131.5,32.32,1007.3
2965,549.6,115.5,33.19,1003.9
2966,1232.8,107.8,33.54,1002.0
2967,1033.5,116.6,33.91,1022.1
2968,552.6,113.4,34.1,1049.6
2969,1391.9,209.3,37.04,1049.1
2970,898.7,539.9,44.5,1042.7
2971,899.3,673.4,38.69,1052.9
2972,1200.5,688.8,35.88,1084.0
2973,1248.6,658.4,33.91,1078.9
2974,1275.0,759.8,31.14,1005.5
2975,1206.3,726.3,28.95,865.3
2976,1265.9,689.2,26.88,826.0
2977,1028.9,659.4,25.95,800.5
2978,1026.7,645.9,25.68,791.8
2979,1144.7,650.7,25.63,788.8
2980,560.6,665.2,25.8,804.0
2981,536.7,694.7,27.01,806.7
2982,526.4,513.2,27.79,784.9
2983,1372.6,237.1,28.58,718.6
2984,1296.8,136.0,29.33,757.7
2985,495.5,145.7,29.8,582.7
2986,553.5,142.0,30.49,697.9
2987,497.5,126.1,31.25,954.0
2988,821.9,124.9,32.04,977.3
2989,756.7,126.5,32.98,1016.8
2990,1417.1,125.3,33.65,1028.2
2991,1353.8,105.6,34.12,1042.2
2992,1324.1,167.2,35.06,1056.2
2993,809.8,262.3,41.73,1054.2
2994,843.8,557.7,47.36,1063.4
2995,615.4,705.6,34.71,1085.3
2996,817.3,730.0,33.98,1048.6
2997,1369.3,669.1,33.5,1048.0
2998,1219.1,754.9,31.5,1008.9
2999,1280.3,715.7,29.57,938.0
3000,535.6,738.5,27.55,828.8
3001,475.2,609.7,26.43,762.1
3002,477.0,618.2,25.54,746.0
3003,476.7,607.4,25.37,747.6
3004,545.3,606.2,25.3,751.2
3005,469.6,588.7,25.29,756.6
3006,1265.5,395.0,24.71,763.9
3007,1189.3,210.8,25.8,691.1
3008,1261.9,127.8,26.83,694.8
3009,1176.1,100.6,28.99,809.0
3010,572.9,82.9,29.61,896.0
3011,573.7,78.1,30.12,822.6
3012,1245.9,74.6,30.49,929.0
3013,1248.4,77.7,30.95,690.9
3014,1046.8,94.2,31.31,518.2
3015,1291.0,117.6,31.86,564.7
3016,1293.4,130.1,32.06,775.0
3017,1199.6,216.5,32.26,911.4
3018,797.1,457.8,43.9,848.5
3019,1186.2,639.4,32.36,722.5
3020,811.9,682.9,32.01,954.0
3021,1252.3,735.0,31.28,680.4
3022,1205.2,717.0,29.8,579.4
3023,1199.2,678.8,27.63,628.2
3024,483.9,635.1,25.98,797.6
3025,478.9,628.5,25.33,804.5
3026,478.0,587.8,25.03,803.2
3027,468.0,551.6,25.01,760.3
3028,462.5,576.3,24.89,757.7
3029,472.3,538.1,24.78,753.9
3030,1230.7,265.2,23.69,709.6
3031,1136.1,141.7,24.69,756.5
3032,546.9,113.7,25.43,729.3
3033,486.5,97.4,26.23,719.4
3034,1018.6,89.0,27.08,577.2
3035,1175.9,93.6,28.44,320.9
3036,490.6,92.5,29.12,316.2
3037,1179.7,76.3,29.48,324.5
3038,489.9,84.6,29.87,330.3
3039,1044.7,89.8,30.02,330.2
3040,1280.6,112.0,30.95,489.1
3041,541.3,176.7,32.18,522.4
3042,1031.7,464.2,34.97,573.3
3043,1230.2,638.7,58.2,760.4
3044,1201.7,626.7,33.64,1028.7
3045,1216.8,712.0,31.91,996.9
3046,1308.1,687.8,29.9,976.2
3047,727.8,698.5,27.55,842.4
3048,484.9,629.4,26.13,775.7
3049,486.2,600.1,25.74,759.0
3050,1023.0,596.8,25.71,756.8
3051,1022.8,607.5,25.71,760.0
3052,1023.5,602.7,25.96,763.9
3053,551.1,643.3,27.75,787.8
3054,525.0,410.6,28.16,733.3
3055,1179.6,221.8,28.76,705.5
3056,485.3,174.6,29.19,358.2
3057,492.4,148.0,29.5,201.5
3058,1259.7,138.0,29.88,248.8
3059,492.3,113.8,30.06,281.7
3060,1285.3,101.8,30.83,328.9
3061,527.7,104.4,31.65,525.0
3062,1292.5,161.4,32.31,944.5
3063,549.5,166.0,32.72,959.5
3064,554.6,259.6,33.16,974.3
3065,1038.4,372.0,34.05,991.7
3066,843.7,544.4,84.01,1017.5
3067,1373.2,668.3,117.91,1033.5
3068,537.2,637.2,34.19,1056.1
3069,542.2,681.4,32.64,1035.6
3070,530.2,742.4,30.45,995.6
3071,1298.1,688.7,28.79,797.0
3072,1173.6,656.9,26.59,739.8
3073,1106.0,634.2,26.01,738.8
3074,1104.5,627.7,25.77,723.5
3075,486.6,634.9,25.75,720.7
3076,486.2,621.0,26.25,715.2
3077,480.1,596.1,26.97,727.4
3078,1241.0,258.5,27.48,403.1
3079,485.9,104.7,28.5,310.6
3080,557.0,95.6,28.72,181.3
3081,1050.5,95.7,28.96,225.0
3082,495.4,97.8,29.33,445.2
3083,1360.0,92.7,29.67,305.9
3084,1299.7,91.3,30.25,461.6
3085,576.2,99.3,30.62,527.8
3086,1207.4,106.6,31.5,700.9
3087,554.7,128.6,32.2,860.4
3088,556.4,128.1,32.62,934.1
3089,574.9,213.8,33.28,967.9
3090,1231.3,467.6,34.97,999.3
3091,1229.9,696.3,35.51,1037.0
3092,825.8,694.3,34.29,1065.7
3093,1221.0,642.0,32.42,1055.5
3094,549.1,743.7,30.17,987.8
3095,1347.7,709.4,28.78,848.8
3096,1439.2,669.0,26.86,830.7
3097,483.5,637.0,26.05,816.5
3098,488.4,622.5,26.01,818.2
3099,481.1,625.8,26.02,813.5
3100,1102.0,654.2,26.15,798.8
3101,1281.0,659.5,28.14,827.4
3102,598.5,218.7,28.98,841.4
3103,528.6,90.8,29.39,870.8
3104,1290.2,73.3,29.46,863.1
3105,1364.3,72.4,29.58,897.3
3106,534.2,83.8,29.89,929.0
3107,549.9,87.7,30.31,937.1
3108,1248.5,81.3,30.72,939.8
3109,1043.2,86.5,31.25,956.6
3110,811.2,107.3,31.38,935.5
3111,555.4,125.2,32.01,971.1
3112,547.0,129.1,32.61,1010.8
3113,553.9,146.6,33.5,1038.5
3114,1345.7,356.5,34.62,1069.5
3115,786.5,667.8,58.81,1067.7
3116,1403.0,632.0,34.67,1076.8
3117,1186.6,583.3,33.01,1069.5
3118,1245.5,674.9,30.72,1027.0
3119,1172.5,701.9,29.12,904.0
3120,1258.1,687.5,26.93,817.5
3121,1102.9,647.7,26.05,800.0
3122,484.8,639.4,25.97,796.8
3123,485.0,653.0,26.02,786.1
3124,575.5,682.0,26.45,754.9
3125,550.2,574.3,27.48,559.6
3126,579.5,103.7,26.87,685.3
3127,482.3,98.5,26.91,647.1
3128,1023.7,90.9,27.47,102.3
3129,1047.8,91.6,27.87,90.5
3130,527.0,65.2,28.22,109.7
3131,536.2,56.2,29.0,119.9
3132,490.7,45.8,29.04,104.0
3133,476.9,39.5,29.04,129.0
3134,490.6,29.4,29.08,187.0
3135,493.8,29.3,29.15,230.9
3136,491.2,54.0,29.72,258.4
3137,552.1,112.8,31.27,687.1
3138,1285.6,302.3,40.63,969.4
3139,561.9,587.6,36.46,1010.9
3140,562.6,522.3,34.22,1013.5
3141,767.9,544.2,32.92,1021.6
3142,1189.9,687.6,30.18,1012.7
3143,1250.9,695.4,28.81,750.4
3144,1242.5,645.5,26.98,708.6
3145,599.9,643.6,25.98,693.5
3146,479.6,638.3,25.72,679.3
3147,484.0,637.6,25.84,676.5
3148,487.9,661.4,26.63,680.2
3149,1173.8,517.3,27.71,534.0
3150,468.6,108.4,26.53,116.4
3151,581.7,67.4,26.58,97.7
3152,539.6,63.5,27.1,67.9
3153,478.1,60.3,27.4,87.1
3154,473.9,57.2,27.84,70.3
3155,479.4,52.4,28.28,72.4
3156,481.3,44.8,28.54,73.4
3157,477.4,43.8,28.82,104.5
3158,1355.8,42.2,28.93,120.1
3159,491.7,27.0,29.24,208.6
3160,489.7,39.9,29.57,259.9
3161,1266.9,151.3,31.17,969.3
3162,799.6,476.9,54.41,1025.0
3163,798.5,627.7,59.46,1019.2
3164,570.9,612.9,36.39,1019.0
3165,559.2,568.8,33.49,1044.3
3166,1242.1,698.8,30.21,1021.0
3167,480.7,696.1,29.09,895.1
3168,1153.3,643.5,27.19,795.4
3169,1000.4,641.3,26.42,778.4
3170,1164.1,646.0,25.76,770.8
3171,567.7,631.5,25.59,775.4
3172,1187.7,637.4,25.64,775.8
3173,1263.6,537.0,25.55,769.1
3174,469.4,234.9,25.09,153.2
3175,475.3,131.6,25.14,109.2
3176,475.0,95.7,25.56,112.0
3177,1238.0,83.8,26.01,104.8
3178,1263.3,81.6,26.71,77.3
3179,1043.2,85.6,27.5,119.6
3180,532.2,78.7,28.11,145.0
3181,1125.9,80.6,28.21,155.6
3182,479.0,83.6,28.55,234.7
3183,481.1,88.1,28.95,242.9
3184,492.0,142.6,29.53,285.6
3185,1241.7,231.7,30.48,1002.8
3186,1264.0,458.8,32.5,1011.0
3187,1262.0,632.6,60.29,932.9
3188,553.3,645.0,40.98,1047.3
3189,819.7,601.3,32.84,1053.2
3190,1017.8,669.0,30.27,1042.0
3191,1259.4,679.5,28.87,889.7
3192,1434.0,670.1,26.99,822.6
3193,476.2,647.4,26.07,800.5
3194,1182.6,636.2,25.66,790.5
3195,1181.9,632.7,25.52,786.1
3196,1273.7,632.5,25.64,777.6
3197,1182.5,533.5,25.62,767.4
3198,477.8,274.0,25.11,219.3
3199,475.8,173.0,24.57,128.5
3200,470.1,163.8,25.25,149.6
3201,480.7,160.5,25.68,125.3
3202,479.0,140.5,26.15,269.5
3203,1028.3,149.9,26.49,342.2
3204,839.7,134.0,27.0,627.2
3205,535.1,119.3,27.0,237.9
3206,550.8,102.2,28.01,759.6
3207,483.9,129.1,28.92,786.1
3208,563.8,105.9,29.46,899.0
3209,1218.4,177.9,30.26,1002.2
3210,1246.7,332.1,31.66,1009.1
3211,553.1,696.8,34.06,1042.0
3212,1286.3,686.8,61.13,995.2
3213,560.8,689.9,32.81,1052.0
3214,1013.3,747.0,30.27,1004.2
3215,1317.2,688.5,28.88,883.2
3216,521.2,705.4,27.68,839.3
3217,1212.9,661.2,26.86,822.6
3218,473.6,638.3,26.65,825.8
3219,574.2,638.4,26.83,824.0
3220,1451.1,703.6,27.65,822.0
3221,1194.2,590.4,28.98,868.8
3222,638.7,261.2,29.58,920.0
3223,551.7,147.1,29.66,917.9
3224,1253.7,137.3,30.08,928.8
3225,546.5,136.3,30.55,977.1
3226,1264.0,126.5,31.14,954.9
3227,1251.1,131.0,31.54,992.1
3228,1276.2,123.9,32.38,1018.1
3229,1206.2,121.6,32.5,1016.4
3230,1215.1,120.0,32.9,1020.7
3231,556.3,121.8,33.07,1021.9
3232,544.0,115.6,33.32,1038.6
3233,1248.2,145.8,33.55,1050.7
3234,838.0,357.0,59.77,1071.8
3235,837.1,632.4,114.65,1071.0
3236,525.8,559.1,35.03,1074.2
3237,1416.5,571.9,33.01,1085.3
3238,537.5,727.4,30.64,1042.6
3239,1332.7,728.0,28.73,875.3
3240,1206.3,679.4,26.35,802.8
3241,531.7,625.6,25.48,735.2
3242,1138.1,630.0,25.4,727.4
3243,1137.9,628.8,25.41,717.2
3244,1138.8,632.8,25.48,722.5
3245,1171.3,552.1,26.42,719.1
3246,473.4,188.6,26.9,701.9
3247,483.1,126.2,26.91,656.9
3248,844.4,100.5,27.77,675.8
3249,534.0,81.0,28.64,678.0
3250,550.3,87.4,29.18,749.9
3251,1378.9,89.6,29.78,861.4
3252,1289.5,87.6,30.25,889.0
3253,1254.7,80.6,30.82,935.3
3254,1052.0,101.9,31.51,964.3
3255,1205.5,118.3,32.2,956.5
3256,1219.8,118.1,32.8,974.6
3257,480.5,162.2,35.01,1009.5
3258,969.4,373.1,61.06,1048.3
3259,825.0,599.0,37.91,1075.6
3260,1391.8,599.8,33.71,1058.2
3261,1198.2,593.5,32.57,1039.3
3262,1223.0,740.3,30.26,991.5
3263,1354.1,743.7,27.98,813.3
3264,488.9,625.7,26.32,732.9
3265,1181.4,620.2,25.57,712.8
3266,542.4,629.2,25.32,719.3
3267,542.1,612.0,25.38,710.9
3268,730.4,615.4,25.54,735.0
3269,1181.2,566.6,26.37,778.5
3270,542.6,159.6,27.52,765.9
3271,1356.8,98.2,28.53,769.4
3272,651.4,72.3,29.08,764.5
3273,1341.9,71.9,29.29,790.6
3274,1313.4,67.7,29.67,845.6
3275,1258.9,70.8,30.16,865.3
3276,1255.1,84.8,30.69,905.2
3277,1053.5,96.5,31.36,914.3
3278,1298.7,107.8,32.07,940.5
3279,559.0,119.4,32.48,952.4
3280,559.1,119.7,32.94,960.7
3281,1232.9,144.5,36.1,990.5
3282,962.8,355.4,43.57,1003.9
3283,1065.6,614.5,36.51,1036.7
3284,1332.5,570.2,33.37,1052.5
3285,1418.0,610.0,32.38,1021.7
3286,1264.6,725.8,30.15,953.5
3287,728.3,664.6,27.74,755.6
3288,1170.2,624.3,26.22,713.1
3289,1170.4,640.9,25.58,695.0
3290,469.4,576.7,25.1,704.7
3291,539.5,563.7,24.98,696.7
3292,470.8,604.8,25.4,715.2
3293,487.0,520.5,25.98,699.8
3294,1109.5,150.6,26.26,675.6
3295,488.5,69.3,26.45,648.3
3296,1211.9,58.4,26.67,649.0
3297,550.2,54.0,27.32,679.6
3298,477.7,69.4,28.48,704.8
3299,533.1,79.9,29.17,355.9
3300,1256.8,56.5,29.68,407.6
3301,576.5,64.5,30.07,431.2
3302,1251.5,88.0,30.58,489.1
3303,1259.5,106.1,31.12,508.9
3304,1277.8,119.1,32.13,922.4
3305,562.2,138.3,32.72,953.2
3306,786.8,366.9,38.29,992.3
3307,1283.5,538.4,34.09,1008.4
3308,1416.0,554.6,32.68,992.7
3309,1415.8,626.4,32.26,1008.8
3310,1263.7,687.4,30.08,977.0
3311,1180.3,662.7,27.6,833.7
3312,475.1,634.1,26.3,735.4
3313,470.7,612.1,25.32,703.2
3314,464.0,546.6,24.85,712.9
3315,463.3,534.0,24.8,699.0
3316,539.6,576.0,25.23,696.3
3317,486.9,508.8,25.65,727.0
3318,543.0,141.9,25.21,663.7
3319,467.3,61.7,25.45,609.0
3320,1113.0,46.4,25.81,82.0
3321,539.2,46.4,26.98,82.1
3322,477.6,62.6,28.4,84.5
3323,478.7,76.2,29.16,110.8
3324,568.6,53.8,29.43,206.6
3325,486.1,37.0,29.61,254.2
3326,1300.4,45.5,29.92,328.4
3327,1302.0,81.2,30.65,341.6
3328,547.7,112.7,32.2,530.4
3329,552.2,142.8,32.9,959.5
3330,805.0,341.6,58.4,989.6
3331,1285.3,608.5,32.85,1002.7
3332,1282.6,569.4,32.33,1001.3
3333,1183.8,601.4,31.64,983.5
3334,543.9,728.5,30.08,971.0
3335,1249.5,705.0,28.13,826.1
3336,0.0,639.0,26.28,741.5
3337,545.7,650.4,25.17,702.3
3338,463.0,597.4,24.69,705.9
3339,472.9,519.0,24.51,774.8
3340,528.9,518.7,24.42,801.2
3341,485.2,364.1,24.44,758.9
3342,9.9,134.0,8.71,112.1
3343,9.8,69.0,8.78,83.4
3344,485.8,56.2,18.41,90.2
3345,489.2,57.2,24.64,105.4
3346,564.0,62.8,25.95,112.5
3347,581.4,37.5,26.63,81.0
3348,652.3,37.5,28.18,82.9
3349,491.8,39.8,28.78,157.7
3350,1259.3,33.6,29.25,208.5
3351,488.2,40.8,29.66,303.1
3352,1212.6,86.2,30.41,343.4
3353,1194.2,152.8,32.42,965.2
3354,1422.6,367.0,39.66,1017.0
3355,1287.4,568.3,33.63,1007.4
3356,691.4,590.6,32.75,1004.2
3357,1265.5,606.9,31.99,1015.3
3358,1136.2,680.0,30.32,987.9
3359,524.2,705.6,28.21,842.9
3360,1003.1,604.9,26.59,829.2
3361,1186.9,573.9,25.64,814.9
3362,1139.7,560.0,24.89,825.1
3363,1176.3,557.5,24.64,818.4
3364,1162.6,576.1,24.65,772.7
3365,1163.4,456.6,23.66,816.5
3366,9.7,146.2,8.7,110.0
3367,9.8,89.5,8.89,117.7
3368,471.0,65.6,22.98,178.1
3369,549.5,66.2,25.53,212.3
3370,538.1,57.7,27.1,208.6
3371,481.8,41.5,28.42,229.0
3372,479.0,68.4,29.14,288.4
3373,491.2,53.0,29.63,312.9
3374,492.3,80.5,29.97,323.3
3375,577.8,122.2,30.86,326.4
3376,559.8,151.2,32.7,985.6
3377,553.2,167.3,33.39,1032.9
3378,652.6,463.5,37.76,1068.6
3379,539.7,651.9,56.73,463.1
3380,563.6,656.0,33.87,1073.9
3381,1238.2,665.9,33.09,1069.1
3382,1249.9,708.7,30.69,1052.2
3383,1201.2,713.7,29.14,925.4
3384,1441.7,687.4,27.17,813.6
3385,1172.0,660.8,25.96,844.8
3386,1200.7,637.4,25.65,846.1
3387,546.4,648.9,25.64,817.0
3388,1265.4,638.5,25.69,796.4
3389,1201.2,570.7,26.45,785.6
3390,1239.5,283.0,26.72,667.6
3391,1330.9,151.3,27.99,666.4
3392,575.2,102.6,29.2,693.8
3393,604.8,92.3,29.75,837.3
3394,1324.5,131.2,30.59,927.4
3395,532.7,140.9,31.27,948.2
3396,540.8,134.8,32.03,956.7
3397,561.5,121.3,32.84,988.1
3398,549.1,122.3,33.14,984.7
3399,583.6,127.5,33.45,978.4
3400,759.2,128.3,33.89,1000.1
3401,530.7,251.9,35.83,1026.5
3402,920.1,443.6,44.73,1044.6
3403,1037.5,636.7,38.71,1041.9
3404,793.8,639.7,35.44,1082.7
3405,559.0,664.2,33.33,1066.7
3406,1256.7,758.4,30.57,1001.1
3407,1045.4,747.5,28.01,815.4
3408,571.7,664.8,26.38,767.5
3409,473.9,661.8,25.83,743.3
3410,1169.1,667.7,25.77,730.9
3411,1168.4,668.2,25.76,732.6
3412,1171.0,639.3,25.78,738.6
3413,543.9,574.5,25.97,754.3
3414,480.9,186.4,26.73,641.4
3415,486.7,113.1,27.19,646.1
3416,1160.7,120.3,28.18,679.2
3417,1186.4,100.8,28.87,667.8
3418,545.4,103.4,29.56,813.2
3419,1369.2,109.8,30.24,880.6
3420,545.7,104.9,30.94,934.5
3421,1216.8,106.7,31.69,954.8
3422,1197.6,109.8,32.22,968.8
3423,1286.9,105.3,32.54,971.3
3424,1340.6,110.4,33.3,981.3
3425,565.2,160.8,33.7,1001.8
3426,615.0,375.0,60.79,1012.0
3427,1423.2,664.0,34.1,1058.1
3428,605.2,654.4,33.54,1044.0
3429,524.8,716.0,33.18,1034.0
3430,1023.7,780.8,30.49,1001.7
3431,1162.0,734.9,28.1,792.1
3432,475.8,655.5,26.41,694.4
3433,1103.7,673.2,25.91,712.8
3434,479.4,691.1,25.61,725.1
3435,479.1,696.1,25.59,725.7
3436,1167.7,670.9,25.9,689.5
3437,475.4,542.0,25.99,695.5
3438,487.9,194.1,26.12,673.3
3439,477.6,123.0,26.62,618.0
3440,581.1,113.2,26.99,634.2
3441,526.9,106.3,27.71,658.2
3442,1173.9,89.8,29.11,680.4
3443,531.7,98.3,29.85,857.5
3444,1242.0,108.5,30.81,914.5
3445,537.0,112.3,31.74,938.4
3446,1289.7,101.8,32.66,955.2
3447,1318.3,105.4,33.37,960.1
3448,532.3,109.5,33.76,983.1
