,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2966,1028.3,50.5,32.22,636.8
2967,550.0,53.3,32.41,635.6
2968,1385.9,86.7,35.21,636.2
2969,895.2,224.5,42.48,636.6
2970,896.6,473.9,36.83,636.8
2971,1196.9,447.0,34.16,636.8
2972,1242.1,404.1,32.21,628.6
2973,1269.4,516.6,29.61,528.4
2974,731.0,781.8,27.45,516.7
2975,1263.1,710.3,25.52,520.2
2976,1027.9,700.0,24.72,519.8
2977,1026.6,703.9,24.48,518.7
2978,1144.6,692.3,24.32,517.6
2979,561.0,688.8,24.56,518.1
2980,537.6,692.7,25.75,513.5
2981,526.7,198.6,25.81,516.0
2982,1373.0,83.7,26.65,509.2
2983,1298.0,64.3,27.37,505.4
2984,547.2,49.5,28.1,502.1
2985,607.2,42.8,29.02,507.4
2986,528.2,44.3,30.05,532.3
2987,825.0,44.3,30.9,587.4
2988,760.8,41.0,32.06,636.5
2989,1426.7,40.0,32.75,636.5
2990,1250.1,39.9,33.02,627.1
2991,1335.1,42.8,33.76,637.4
2992,643.3,82.6,40.2,638.0
2993,850.4,229.9,46.06,638.0
2994,619.9,435.2,33.59,637.8
2995,822.9,371.1,33.25,666.8
2996,1375.4,423.8,32.66,680.8
2997,1223.8,471.0,31.21,684.2
2998,1204.7,755.7,28.93,526.2
2999,537.7,812.5,26.43,509.5
3000,477.0,659.0,25.33,465.5
3001,478.7,717.6,24.47,467.4
3002,478.6,717.3,24.32,491.9
3003,547.3,712.5,24.25,503.1
3004,1170.9,725.3,24.26,552.9
3005,465.4,234.7,23.67,455.2
3006,1194.3,79.4,24.39,452.3
3007,490.4,44.8,25.36,449.2
3008,1182.0,34.6,27.88,508.1
3009,555.2,33.3,28.94,528.5
3010,646.5,35.6,29.83,558.9
3011,1261.3,41.5,31.02,676.0
3012,1266.2,42.2,31.75,668.3
3013,585.2,42.7,32.56,670.3
3014,586.0,44.5,32.6,669.6
3015,586.5,51.3,32.63,669.4
3016,568.5,125.3,32.81,673.1
3017,957.3,265.7,45.15,666.4
3018,1590.7,472.5,32.68,684.0
3019,583.0,424.1,32.44,693.2
3020,581.0,515.8,31.81,708.8
3021,1251.8,715.7,30.28,529.7
3022,1206.9,756.3,27.38,527.7
3023,486.9,677.6,25.45,536.4
3024,543.9,717.4,24.5,532.6
3025,544.0,658.5,24.31,473.0
3026,470.8,626.6,24.04,457.9
3027,465.1,633.5,23.92,450.4
3028,474.8,594.2,23.81,448.3
3029,1237.4,144.2,22.72,442.5
3030,1143.6,64.2,23.69,431.5
3031,1152.2,47.6,24.46,453.8
3032,490.7,41.6,25.23,486.0
3033,1029.0,36.6,26.72,496.1
3034,1190.0,35.5,28.65,540.3
3035,530.6,37.2,29.95,545.8
3036,1198.5,41.0,30.82,574.6
3037,498.2,44.5,31.76,665.2
3038,553.0,45.6,32.67,637.8
3039,587.2,48.2,32.67,674.5
3040,548.4,65.5,32.81,671.1
3041,1245.9,216.1,35.61,676.8
3042,1243.4,479.8,58.21,687.5
3043,542.0,460.0,33.49,684.3
3044,1224.8,502.1,31.79,703.3
3045,538.2,732.3,30.16,550.6
3046,1178.6,715.9,26.94,534.1
3047,486.8,675.9,25.14,544.7
3048,487.5,744.5,24.82,553.8
3049,1025.6,695.9,24.61,507.5
3050,1025.4,706.4,24.61,494.6
3051,1026.4,713.8,24.86,491.3
3052,552.6,638.0,26.53,485.1
3053,526.0,300.7,26.56,474.6
3054,1182.0,167.7,27.07,466.9
3055,486.5,149.4,27.57,481.8
3056,535.8,113.9,28.27,498.5
3057,1262.6,83.4,28.99,511.2
3058,1017.2,72.4,30.03,499.6
3059,1287.6,67.9,30.55,579.4
3060,539.5,65.8,31.52,683.1
3061,1211.5,69.8,31.81,678.0
3062,550.4,82.2,32.04,682.3
3063,555.4,101.3,32.47,681.4
3064,569.5,188.0,33.14,645.8
3065,845.0,413.0,81.66,666.8
3066,581.7,596.7,115.55,690.6
3067,538.3,476.6,33.19,691.4
3068,542.3,475.6,31.73,694.8
3069,530.0,756.4,30.0,576.1
3070,1297.5,777.5,27.47,495.2
3071,1173.9,702.3,25.4,460.5
3072,1106.6,697.8,24.85,470.2
3073,1105.2,687.4,24.62,455.4
3074,486.7,695.1,24.56,451.9
3075,486.6,678.6,25.01,452.7
3076,480.6,690.6,25.75,466.8
3077,1242.1,161.3,25.91,465.2
3078,1451.8,66.9,27.11,520.0
3079,557.5,51.9,27.27,508.4
3080,1052.5,48.8,27.76,506.0
3081,1300.4,38.9,28.06,502.8
3082,1365.3,36.2,28.98,504.0
3083,1046.5,40.2,29.91,501.8
3084,542.6,46.6,31.24,624.8
3085,1215.2,44.2,32.07,658.6
3086,552.7,44.9,32.5,682.2
3087,536.8,57.8,32.55,685.6
3088,553.0,117.3,32.95,665.6
3089,1238.8,372.3,34.73,671.5
3090,1237.3,568.5,34.81,692.7
3091,829.8,480.5,33.56,693.6
3092,556.4,428.3,31.92,715.5
3093,536.0,650.6,30.26,595.1
3094,1349.9,761.2,28.18,583.2
3095,1441.7,735.3,25.98,532.4
3096,484.4,695.4,25.42,566.1
3097,489.6,706.6,25.2,565.6
3098,482.1,723.4,25.2,565.1
3099,1234.2,705.3,25.47,571.3
3100,1181.1,761.4,27.25,562.0
3101,1182.9,99.5,27.72,532.3
3102,529.3,51.4,27.73,488.6
3103,1291.7,37.0,27.79,482.5
3104,1188.6,31.6,27.99,487.4
3105,535.1,32.0,28.46,506.1
3106,550.9,33.7,29.28,543.2
3107,565.7,34.2,29.98,544.6
3108,624.5,38.6,30.3,580.3
3109,814.1,38.1,30.68,692.1
3110,557.9,37.9,31.39,691.4
3111,550.1,44.8,31.95,703.1
3112,557.1,48.6,32.54,692.9
3113,1352.8,179.3,33.61,698.6
3114,789.9,332.0,56.94,705.5
3115,1407.8,318.1,33.6,704.8
3116,1187.3,339.8,32.18,724.8
3117,1244.5,563.8,30.31,628.3
3118,1171.6,643.9,28.24,582.1
3119,1257.3,729.9,26.46,510.7
3120,1102.8,736.1,25.61,517.8
3121,1165.4,803.3,25.26,521.1
3122,481.7,742.4,25.25,524.5
3123,575.3,732.9,25.45,517.2
3124,550.1,598.3,26.79,499.7
3125,579.0,47.9,25.97,479.3
3126,550.5,31.3,25.44,467.6
3127,1021.6,29.1,26.46,470.0
3128,1046.8,28.6,26.81,466.9
3129,526.6,28.8,27.32,473.2
3130,536.1,30.6,28.0,539.8
3131,544.7,28.7,28.54,554.9
3132,477.6,26.7,29.26,553.5
3133,525.6,23.2,29.6,552.0
3134,495.8,23.9,30.19,551.0
3135,493.5,33.5,30.79,686.6
3136,554.8,49.6,31.99,657.6
3137,1291.7,140.1,40.6,674.7
3138,564.0,418.1,35.65,698.5
3139,564.3,382.7,33.36,696.6
3140,810.9,346.0,32.56,715.4
3141,1188.2,608.0,29.95,569.9
3142,1249.4,641.7,28.2,577.9
3143,1241.1,671.0,26.1,509.1
3144,599.4,741.9,24.78,505.9
3145,485.4,745.8,24.63,528.2
3146,485.5,736.7,24.76,528.9
3147,487.2,699.1,25.36,470.3
3148,1172.0,506.2,26.62,514.9
3149,489.2,47.0,26.14,491.1
3150,1031.9,32.6,26.21,482.9
3151,493.1,30.3,26.61,478.3
3152,477.5,30.2,27.07,470.4
3153,533.3,29.7,27.7,504.1
3154,490.4,29.6,28.03,534.5
3155,559.0,30.3,28.52,551.1
3156,478.2,31.7,29.1,550.0
3157,1359.3,27.5,29.78,548.9
3158,493.4,29.8,30.29,535.8
3159,491.5,39.0,30.62,687.4
3160,1219.0,77.9,31.25,620.4
3161,802.0,275.5,53.63,555.1
3162,801.2,451.6,58.12,693.7
3163,572.7,386.0,35.71,693.8
3164,559.3,371.1,32.55,701.7
3165,1199.9,649.5,30.19,584.3
3166,480.7,708.1,28.8,572.5
3167,771.6,718.7,27.19,527.6
3168,1000.7,775.2,25.78,528.2
3169,1164.8,751.1,25.34,529.2
3170,567.9,739.8,24.9,532.2
3171,1188.5,737.5,24.91,534.1
3172,1263.5,682.8,24.86,528.0
3173,469.4,182.6,24.72,518.9
3174,475.4,124.5,24.91,505.1
3175,483.3,88.9,25.37,491.5
3176,1239.3,67.7,26.11,484.1
3177,1265.3,60.3,26.89,481.1
3178,1188.1,66.1,27.67,509.0
3179,533.4,68.5,28.23,554.1
3180,1128.6,64.5,28.46,555.4
3181,480.2,59.7,28.81,557.8
3182,601.7,61.9,29.44,558.2
3183,1244.8,105.3,30.11,559.2
3184,1245.1,170.9,30.62,653.2
3185,1266.9,322.2,31.85,701.6
3186,1266.0,428.1,59.71,699.4
3187,555.0,383.7,40.55,696.7
3188,820.6,340.5,31.83,704.1
3189,1241.1,550.2,30.02,578.4
3190,1261.0,680.9,28.14,576.2
3191,1428.9,641.6,26.32,556.1
3192,474.7,721.9,25.43,564.5
3193,565.0,705.2,24.91,573.9
3194,470.6,662.2,24.9,578.0
3195,470.5,674.4,24.9,579.7
3196,527.4,598.0,24.91,576.4
3197,726.0,249.6,24.63,561.7
3198,484.6,183.8,23.68,525.4
3199,468.7,130.8,24.37,522.7
3200,730.1,112.5,25.12,513.5
3201,477.0,83.7,25.32,517.2
3202,481.7,67.0,25.84,520.6
3203,836.2,64.6,26.31,519.3
3204,532.9,60.4,26.63,517.2
3205,1173.5,61.9,27.81,569.3
3206,1315.8,72.8,28.34,574.5
3207,1332.2,84.2,29.44,566.8
3208,1236.1,93.1,29.9,583.1
3209,1242.4,154.1,31.11,734.4
3210,530.5,433.6,33.51,674.1
3211,1281.4,375.4,60.66,658.2
3212,1267.8,420.5,32.09,653.2
3213,1008.2,748.5,29.34,583.1
3214,1311.1,740.7,28.04,590.4
3215,521.5,682.9,27.15,532.8
3216,1212.8,701.4,26.32,531.3
3217,473.6,683.4,26.12,535.5
3218,574.5,687.7,26.3,534.7
3219,1451.8,656.6,27.25,528.5
3220,1334.3,674.5,28.31,575.8
3221,638.7,171.7,28.95,565.6
3222,565.5,127.6,28.85,560.0
3223,1252.3,100.0,29.26,554.9
3224,535.6,88.4,29.8,551.4
3225,1348.5,74.4,30.47,569.5
3226,598.8,75.2,30.48,680.5
3227,1277.0,56.7,31.29,674.4
3228,1208.2,47.9,31.44,674.6
3229,1218.0,49.7,31.85,693.5
3230,558.1,47.2,32.05,691.4
3231,545.9,47.4,32.3,691.3
3232,1252.8,69.1,32.15,650.8
3233,840.8,182.7,57.27,635.2
3234,840.1,505.7,109.68,635.6
3235,527.5,408.7,33.5,635.7
3236,1416.7,330.4,31.53,635.0
3237,1273.0,627.2,29.45,563.7
3238,1332.1,710.4,27.62,531.3
3239,1207.0,753.2,25.17,534.8
3240,531.7,764.0,24.33,517.4
3241,1138.3,719.0,24.23,516.9
3242,1138.3,682.3,24.12,516.7
3243,1139.2,753.1,24.2,517.1
3244,1172.3,655.9,25.06,519.8
3245,473.5,99.0,25.31,511.2
3246,1148.7,39.4,24.97,498.4
3247,844.7,34.2,26.02,495.8
3248,534.4,24.2,26.84,490.6
3249,1027.8,28.1,27.51,486.0
3250,1381.7,30.1,28.35,510.7
3251,1292.5,37.5,29.31,563.4
3252,1258.9,38.8,29.9,563.8
3253,1215.6,40.0,30.7,613.5
3254,1210.8,40.3,31.41,634.6
3255,529.7,43.9,32.03,635.2
3256,528.5,67.3,34.07,635.7
3257,971.9,224.9,58.97,635.9
3258,827.1,474.6,36.61,636.1
3259,1395.0,396.3,32.38,652.0
3260,1197.4,388.5,31.24,651.3
3261,1221.8,600.4,29.22,569.9
3262,1352.7,762.4,26.71,569.1
3263,488.6,703.9,25.11,568.7
3264,1180.9,727.9,24.37,505.1
3265,542.4,695.8,24.15,505.5
3266,542.1,709.8,24.19,507.7
3267,730.5,773.9,24.37,508.4
3268,1181.3,655.7,25.29,536.3
3269,542.2,59.5,26.26,568.8
3270,1356.5,29.2,26.97,497.8
3271,651.1,26.8,27.5,491.8
3272,1342.5,26.0,27.75,522.2
3273,605.0,26.2,28.35,525.7
3274,1261.3,29.3,29.21,569.1
3275,1259.4,34.7,29.77,569.7
3276,1360.2,34.3,30.7,569.9
3277,1264.0,34.4,31.49,651.1
3278,563.1,35.6,31.97,651.7
3279,568.7,44.8,32.43,652.1
3280,1243.2,68.1,35.49,652.6
3281,884.6,194.2,42.63,652.8
3282,1073.0,460.3,35.53,652.9
3283,1341.1,336.1,32.64,690.4
3284,579.3,372.1,31.81,714.3
3285,1185.6,628.6,29.56,541.9
3286,729.0,749.8,26.51,463.5
3287,1171.6,698.3,25.07,456.6
3288,1171.6,743.9,24.45,438.3
3289,470.0,694.9,23.98,426.8
3290,540.1,704.0,23.85,427.7
3291,471.2,775.8,24.25,427.4
3292,487.8,621.4,24.86,426.6
3293,1110.1,61.1,25.06,442.5
3294,488.4,35.1,24.91,410.7
3295,1213.3,31.6,25.16,434.7
3296,551.3,30.4,25.79,460.4
3297,584.7,31.0,26.99,433.8
3298,536.3,31.2,28.81,507.6
3299,1266.8,32.1,29.83,554.9
3300,1251.3,34.4,30.57,573.6
3301,1266.5,40.5,31.78,584.7
3302,1245.5,41.4,32.69,628.7
3303,1433.7,53.6,32.79,668.9
3304,569.2,73.0,32.78,671.7
3305,1038.8,212.6,38.23,624.5
3306,1296.3,459.4,34.07,687.8
3307,1429.3,349.3,32.6,696.2
3308,1424.4,442.6,31.93,710.5
3309,1250.2,690.8,30.24,562.9
3310,1184.5,769.4,26.97,512.3
3311,476.8,682.2,25.3,520.9
3312,472.3,687.8,24.27,475.2
3313,465.2,692.4,23.81,451.8
3314,464.3,708.8,23.75,427.5
3315,541.1,691.1,24.16,430.1
3316,488.1,585.8,24.57,447.1
3317,489.9,72.2,24.12,503.9
3318,468.5,37.3,24.02,411.7
3319,1280.7,35.5,25.01,485.3
3320,542.1,28.2,26.27,478.2
3321,1189.7,30.0,27.96,470.4
3322,550.2,30.5,29.14,533.8
3323,1045.9,30.1,30.49,531.8
3324,1367.9,30.2,30.9,660.9
3325,547.8,32.1,31.4,638.8
3326,559.2,41.4,32.52,665.7
3327,554.3,45.2,32.95,667.6
3328,585.7,71.9,32.59,672.3
3329,1182.0,180.4,58.22,673.3
3330,581.9,419.0,32.3,700.9
3331,1291.7,323.4,32.22,701.2
3332,1205.7,434.4,31.6,702.7
3333,539.1,698.3,30.21,575.9
3334,1184.1,777.8,27.81,567.9
3335,1173.1,689.9,25.25,509.0
3336,547.1,712.3,24.1,474.1
3337,464.2,726.6,23.82,528.0
3338,474.0,738.3,23.47,458.7
3339,486.2,705.2,23.44,441.0
3340,486.0,407.9,23.39,445.0
3341,10.0,47.5,8.6,506.2
3342,10.0,28.3,8.62,462.8
3343,487.8,25.8,17.85,468.5
3344,492.0,25.7,24.04,448.5
3345,567.5,24.8,25.83,465.8
3346,530.9,30.2,27.39,475.6
3347,658.2,24.4,28.79,554.6
3348,496.8,25.1,30.2,549.0
3349,1265.0,30.0,30.6,571.0
3350,535.7,31.9,31.03,668.3
3351,1222.8,41.5,31.88,669.3
3352,584.2,58.2,32.25,675.3
3353,582.5,207.4,39.1,672.5
3354,1153.3,438.3,32.93,692.6
3355,694.2,375.4,32.03,695.4
3356,1208.2,443.9,31.35,703.5
3357,530.2,650.0,29.79,577.9
3358,524.7,763.7,27.64,555.8
3359,1004.3,707.2,25.88,526.8
3360,1187.7,754.3,24.79,541.4
3361,1141.0,632.3,23.96,547.8
3362,1178.0,645.6,23.74,516.7
3363,1164.8,635.0,23.6,501.7
3364,1164.8,564.1,22.92,520.4
3365,9.8,46.6,8.63,514.2
3366,9.9,28.5,8.79,471.5
3367,473.1,25.9,22.23,456.9
3368,551.9,25.6,24.69,487.9
3369,1247.6,28.1,26.12,494.1
3370,1053.9,27.8,27.75,516.5
3371,537.2,31.0,29.06,556.0
3372,495.2,31.4,30.09,553.7
3373,542.7,34.9,30.59,573.9
3374,535.3,45.2,31.48,667.1
3375,563.3,50.4,32.18,674.0
3376,556.2,74.5,32.74,676.3
3377,654.8,259.8,36.62,636.4
3378,541.1,467.2,55.28,636.7
3379,564.9,404.6,32.36,636.5
3380,1237.4,417.9,31.52,635.6
3381,524.3,557.7,29.59,564.2
3382,537.1,723.8,27.42,521.4
3383,1441.1,714.5,25.54,507.7
3384,476.1,779.6,24.5,511.2
3385,1201.0,738.0,24.38,518.9
3386,542.6,728.9,24.37,518.5
3387,1266.4,714.3,24.46,517.8
3388,1202.2,616.9,25.2,515.1
3389,735.7,196.4,24.99,511.4
3390,1331.1,56.1,25.89,502.5
3391,733.1,32.6,27.28,494.7
3392,605.1,37.4,28.04,495.8
3393,1375.1,38.8,29.01,540.7
3394,533.4,38.3,30.07,564.6
3395,541.8,44.8,30.84,635.3
3396,562.3,45.3,31.79,635.8
3397,549.8,46.7,31.8,635.9
3398,583.9,52.5,32.01,635.8
3399,758.9,65.3,32.35,636.9
3400,530.3,123.9,34.23,636.7
3401,919.4,283.9,42.79,565.8
3402,1036.6,483.2,37.07,636.1
3403,793.7,457.0,33.83,636.0
3404,557.7,398.4,31.76,635.4
3405,1253.0,682.1,29.17,564.0
3406,1042.8,802.8,26.68,563.2
3407,570.5,719.5,25.14,509.4
3408,1167.8,748.3,24.59,504.2
3409,486.4,777.8,24.24,504.5
3410,486.3,766.3,24.21,498.3
3411,580.9,770.3,24.38,504.7
3412,544.2,620.3,24.66,503.5
3413,480.8,61.1,24.72,496.6
3414,486.2,20.8,24.9,473.2
3415,1160.8,19.2,26.18,489.2
3416,1187.0,18.1,26.92,483.1
3417,545.5,25.2,27.81,479.9
3418,1370.7,25.9,28.9,511.7
3419,546.6,25.1,29.6,563.0
3420,1219.9,26.9,30.53,563.4
3421,580.4,32.1,31.29,633.9
3422,1291.8,33.3,31.59,634.1
3423,1346.5,35.9,32.09,634.5
3424,567.5,53.6,32.31,635.0
3425,617.2,138.3,58.25,635.3
3426,1426.5,479.3,32.64,635.7
3427,1341.1,418.5,32.09,635.6
3428,524.4,371.9,31.66,635.0
3429,1021.6,697.4,29.05,548.8
3430,1159.2,790.9,26.36,507.7
3431,475.1,694.4,24.7,509.2
3432,1102.5,719.3,24.22,510.1
3433,485.8,745.2,23.95,502.8
3434,1142.6,760.1,23.73,503.5
3435,1165.9,730.4,23.98,493.4
3436,518.6,623.4,24.01,508.4
3437,1237.6,48.2,24.3,504.2
3438,521.3,27.7,24.16,472.1
3439,580.6,21.7,24.72,482.5
3440,526.9,18.3,25.4,487.9
3441,1173.9,16.2,27.26,488.9
3442,534.2,19.8,28.52,512.5
3443,1243.3,24.3,29.45,541.6
3444,538.4,23.3,30.39,563.6
3445,1293.5,23.3,31.48,634.3
3446,566.4,31.5,32.03,634.9
3447,534.3,38.0,32.36,635.3
3448,1192.2,48.6,32.76,635.9
3449,1322.3,133.5,39.72,597.1
3450,1208.8,404.2,32.61,636.4
3451,531.4,387.1,32.26,636.1
3452,1181.5,363.0,31.71,635.4
3453,1264.7,724.0,28.99,563.9
3454,519.0,754.0,26.23,563.2
3455,1268.0,660.9,24.79,516.3
3456,477.4,688.0,24.45,516.6
3457,469.6,648.2,24.08,515.2
3458,469.4,637.7,23.78,509.8
3459,531.2,670.1,24.1,508.1
3460,487.1,501.1,24.38,516.6
3461,1108.3,98.7,24.5,512.4
3462,482.9,33.4,24.7,508.3
3463,526.8,27.1,25.3,504.1
3464,1051.0,22.5,26.84,518.4
3465,1363.6,26.2,28.37,552.1
3466,1047.2,31.9,29.73,563.9
3467,549.1,39.3,31.52,635.2
3468,1594.6,38.5,32.23,636.1
3469,570.0,38.8,32.55,636.5
3470,1382.2,35.2,33.34,637.0
3471,583.8,36.2,34.38,630.2
3472,1274.9,54.2,35.74,637.8
3473,927.2,202.3,44.44,637.9
3474,649.0,487.8,38.27,622.3
3475,1202.0,434.7,36.2,637.5
3476,557.1,378.5,32.78,636.7
3477,1279.3,479.0,30.78,635.5
3478,532.1,741.4,27.9,542.2
3479,492.1,771.7,25.55,560.8
3480,1146.8,770.8,24.84,548.9
3481,542.8,768.4,24.62,532.3
3482,1150.9,751.1,24.57,528.5
3483,487.0,784.6,24.63,528.8
3484,1234.9,651.7,24.98,529.0
3485,1238.2,94.5,24.96,522.0
3486,536.6,28.7,25.53,513.7
3487,1191.8,25.0,27.54,511.4
3488,607.2,24.2,28.45,503.3
3489,536.5,30.6,30.07,522.5
3490,1253.0,38.3,32.29,633.5
3491,1259.0,38.2,32.99,579.9
3492,886.3,38.7,33.23,581.9
3493,553.8,38.9,33.71,602.6
3494,1206.9,39.2,34.84,609.2
3495,1214.6,47.5,37.07,608.1
3496,1314.2,67.2,36.61,638.4
3497,844.5,170.7,45.65,601.6
3498,1205.0,553.6,36.58,635.6
3499,656.2,494.6,35.19,637.7
3500,564.6,367.6,32.8,636.8
3501,548.9,463.2,30.71,635.5
3502,1018.3,739.9,28.38,556.0
3503,1175.7,728.5,26.32,515.3
3504,487.5,660.1,25.04,515.5
3505,484.5,705.6,24.52,515.2
3506,474.1,667.1,23.9,512.1
3507,485.8,631.5,23.8,505.2
3508,517.5,471.0,23.19,513.5
3509,9.9,56.6,9.03,529.5
3510,475.6,32.5,18.88,504.6
3511,1155.4,38.0,23.65,505.3
3512,1203.3,28.3,25.34,495.5
3513,1056.9,22.5,27.6,500.9
3514,1151.3,35.8,29.62,532.0
3515,604.4,38.7,30.79,565.2
3516,562.8,43.8,31.96,636.7
3517,1248.9,44.0,32.66,637.0
3518,572.0,44.9,33.32,636.9
3519,1450.4,49.2,33.58,593.6
3520,1337.8,75.0,34.34,630.9
3521,982.0,182.3,60.26,633.2
3522,1247.8,382.7,35.11,624.0
3523,530.7,367.3,33.32,653.7
3524,559.0,350.1,32.7,652.6
3525,535.6,611.6,30.75,651.4
3526,532.9,774.6,28.48,570.0
3527,1176.2,775.9,26.1,545.8
3528,487.7,683.3,25.11,501.9
3529,486.5,663.7,24.5,502.6
3530,486.0,649.5,24.17,502.9
3531,541.2,650.9,24.06,503.3
3532,473.5,492.2,23.08,498.9
3533,9.7,71.2,8.41,584.7
3534,10.1,35.1,8.81,518.0
3535,485.4,30.6,23.93,481.6
3536,583.8,26.0,25.29,482.1
3537,738.2,28.2,27.6,502.3
3538,532.4,35.4,29.68,535.6
3539,1219.5,40.2,31.04,651.9
3540,550.9,43.1,31.96,652.4
3541,1361.2,43.8,32.59,652.7
3542,1250.2,46.0,32.85,653.0
3543,534.5,55.6,33.14,653.5
3544,542.1,79.4,33.74,654.0
3545,1279.8,239.1,46.11,638.0
3546,567.9,495.0,33.06,638.0
3547,530.5,446.2,32.61,637.6
3548,565.4,436.3,32.1,636.7
3549,1371.4,581.9,29.82,564.9
3550,574.1,789.1,27.78,564.0
3551,841.7,650.2,25.54,563.4
3552,1172.6,662.0,24.98,543.0
3553,1282.1,659.1,24.1,531.2
3554,530.6,626.1,23.28,529.7
3555,530.6,626.7,23.23,523.5
3556,481.3,476.0,22.78,520.5
3557,9.9,82.4,10.46,555.2
3558,525.2,51.9,22.85,519.1
3559,1178.1,43.6,24.57,537.2
3560,529.6,26.0,26.54,534.7
3561,608.7,39.9,28.82,533.1
3562,1279.9,47.8,30.33,564.9
3563,1213.1,50.6,31.83,636.5
3564,1253.4,50.4,32.36,637.0
3565,1270.6,50.9,32.81,637.2
3566,1333.8,52.8,33.42,633.2
3567,1375.9,53.6,33.95,630.7
3568,1201.6,93.8,35.81,624.8
3569,816.4,283.9,70.27,612.8
3570,1361.6,561.3,41.01,613.6
3571,1247.9,507.9,35.67,618.6
3572,576.5,407.3,33.41,637.1
3573,528.8,528.0,31.51,636.0
3574,552.4,800.0,28.89,564.3
3575,1158.9,768.3,26.6,542.0
3576,1263.5,689.3,25.53,531.6
3577,1261.2,681.5,25.32,528.8
3578,548.4,708.7,25.36,532.1
3579,548.9,687.1,25.38,532.2
3580,1239.7,552.6,25.46,531.4
3581,493.5,229.1,25.74,528.7
3582,535.0,90.9,26.79,521.8
3583,1369.6,54.5,27.92,517.6
3584,555.5,44.1,29.32,514.7
3585,545.2,40.7,30.45,545.9
3586,585.8,41.7,32.18,636.5
3587,1249.3,41.6,32.67,637.3
3588,1451.8,42.4,33.27,638.0
3589,1379.0,43.5,33.53,638.2
3590,1455.0,46.9,34.23,617.6
3591,557.3,61.6,34.7,601.9
3592,1231.5,87.8,36.2,601.7
3593,1294.8,234.8,60.25,612.6
3594,901.7,560.7,36.82,601.1
3595,1030.1,473.4,34.34,600.4
3596,1209.1,419.6,32.82,636.6
3597,1297.0,563.0,30.3,564.9
3598,1032.6,829.9,27.91,527.7
3599,1238.9,714.5,26.08,526.1
3600,523.5,689.8,25.57,527.9
3601,543.1,709.7,25.36,527.4
3602,478.7,674.8,25.3,528.4
3603,547.7,681.0,25.34,527.9
3604,490.7,518.5,25.72,526.9
3605,491.8,96.3,25.92,524.5
3606,1299.6,36.5,26.68,518.3
3607,1450.5,30.1,27.84,513.1
3608,497.1,30.6,28.68,519.4
3609,533.2,38.5,29.84,524.1
3610,1291.1,39.6,30.87,635.6
3611,1230.4,41.0,31.77,636.4
3612,1205.8,39.7,32.53,637.0
3613,1037.6,43.6,33.02,637.1
3614,1431.0,46.7,33.86,630.0
3615,1201.1,51.5,34.48,601.9
3616,1297.2,66.4,35.92,601.6
3617,986.9,178.6,43.04,636.7
3618,1331.4,476.7,35.76,600.4
3619,1211.0,466.3,34.16,599.9
3620,528.3,495.4,32.66,636.2
3621,1283.7,496.6,30.39,564.5
3622,551.2,728.3,28.37,563.6
3623,1179.2,812.4,27.51,563.1
3624,1151.6,749.4,26.29,562.8
3625,1279.6,704.1,26.25,562.6
3626,1037.3,697.8,26.16,562.5
3627,1391.6,769.1,26.18,562.6
3628,1439.6,502.7,26.23,562.8
3629,1042.4,50.5,26.37,563.1
3630,484.6,10.1,26.64,535.0
3631,1373.0,10.0,27.12,557.6
3632,1209.5,10.2,28.27,538.5
3633,542.2,31.3,29.68,564.9
3634,830.9,32.4,30.59,564.7
3635,1199.8,40.2,31.87,573.6
3636,1318.5,38.3,32.74,581.1
3637,1421.8,47.2,33.52,586.2
3638,1392.1,76.2,33.77,586.4
3639,1211.6,125.9,33.74,586.9
3640,1300.2,222.1,35.1,588.9
3641,918.5,393.1,42.19,590.5
3642,577.4,395.8,35.22,593.9
3643,1336.9,353.3,34.38,593.6
3644,571.9,367.3,33.21,590.5
3645,531.1,705.1,31.69,579.3
3646,820.0,773.6,29.48,569.4
3647,1193.8,818.0,28.03,568.9
3648,526.9,789.0,26.69,568.6
3649,1437.1,758.4,25.93,542.7
3650,1149.2,755.2,25.87,530.3
3651,1279.2,787.8,26.81,519.1
3652,1208.1,744.3,27.88,540.9
3653,1438.4,305.8,28.23,557.9
3654,1213.0,104.2,28.98,521.6
3655,1229.7,71.2,29.38,557.8
3656,1273.2,63.3,29.72,557.9
3657,531.8,54.9,30.16,567.4
3658,522.8,48.9,30.28,567.5
3659,541.1,45.4,30.4,567.5
3660,1273.3,43.1,31.12,577.2
3661,1193.1,41.9,31.58,575.2
3662,1273.7,43.5,31.68,598.4
3663,1274.0,43.8,31.69,605.0
3664,1177.4,54.4,31.89,603.3
3665,1196.8,125.5,60.66,639.9
3666,1226.8,389.4,33.97,603.9
3667,780.8,314.7,31.82,604.0
3668,746.2,292.3,31.49,616.1
3669,727.9,617.9,30.05,580.7
3670,1008.5,800.1,28.49,590.1
3671,729.2,787.3,26.72,601.6
3672,1174.2,813.1,24.88,606.0
3673,466.1,796.7,24.04,581.1
3674,1258.7,740.9,24.03,536.6
3675,1258.8,737.6,24.03,525.2
3676,481.3,352.1,23.83,525.6
3677,540.9,41.6,21.08,506.9
3678,523.4,35.1,22.19,461.8
3679,1215.5,28.3,23.94,458.2
3680,519.1,27.1,24.46,518.0
3681,1235.9,27.2,25.51,546.2
3682,1398.0,24.5,26.84,564.0
