,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3035,0.0,14.0,0.0,0.6
3036,0.0,22.0,0.01,0.5
3037,0.0,18.3,0.01,0.6
3038,0.0,17.0,0.01,0.6
3039,0.0,7.4,0.01,0.5
3040,0.0,23.7,0.01,0.4
3041,0.0,83.1,0.01,0.4
3042,437.5,83.6,0.83,1.8
3043,437.4,93.4,1.38,1.6
3044,0.0,110.9,0.01,0.4
3045,0.0,59.0,0.01,0.5
3046,0.0,30.4,0.01,0.5
3047,0.0,15.9,0.01,0.7
3048,0.0,18.0,0.01,0.7
3049,0.0,18.2,0.01,0.6
3050,0.0,17.8,0.01,0.6
3051,0.0,30.0,0.01,0.6
3052,10.0,26.7,8.77,0.8
3053,468.1,30.4,9.4,1.8
3054,10.0,28.5,8.12,0.7
3055,9.8,18.7,8.02,0.7
3056,9.9,19.6,7.95,0.7
3057,9.9,27.2,8.09,0.7
3058,10.3,24.4,9.08,2.5
3059,10.3,34.7,9.11,3.4
3060,492.1,114.0,16.92,6.8
3061,491.6,141.5,17.17,17.5
3062,492.2,121.4,17.44,33.9
3063,496.0,72.0,18.0,43.5
3064,558.8,42.8,18.01,39.9
3065,563.9,79.7,17.98,37.2
3066,490.8,105.6,24.94,42.0
3067,477.5,43.3,17.77,40.9
3068,487.1,21.2,17.39,43.2
3069,483.9,35.5,17.27,47.1
3070,541.3,50.8,17.16,54.0
3071,476.7,64.2,16.61,31.7
3072,475.2,84.9,16.34,34.6
3073,464.7,88.9,16.31,36.8
3074,468.6,64.4,13.99,38.0
3075,464.1,99.4,13.99,37.0
3076,468.6,94.0,16.26,38.5
3077,471.7,107.7,16.18,42.3
3078,472.8,59.7,13.51,48.3
3079,473.8,50.1,13.47,37.5
3080,470.2,50.2,13.56,34.7
3081,471.0,52.8,13.61,31.9
3082,471.9,62.0,13.7,30.1
3083,472.7,65.5,13.74,29.8
3084,473.4,94.3,13.83,30.4
3085,473.6,95.6,13.84,32.1
3086,488.2,100.8,17.07,46.2
3087,562.4,154.4,21.13,81.2
3088,549.4,248.6,23.04,135.2
3089,824.2,155.3,32.17,230.3
3090,785.8,201.5,29.51,281.7
3091,494.7,222.7,26.82,275.1
3092,485.7,190.0,24.35,268.4
3093,578.2,124.4,23.46,292.6
3094,570.3,152.7,23.02,313.7
3095,538.1,192.5,22.65,296.9
3096,535.8,218.1,22.23,298.6
3097,521.0,206.2,21.86,287.8
3098,612.6,207.0,20.79,275.8
3099,612.9,221.5,21.81,283.5
3100,614.2,207.3,21.9,276.0
3101,486.4,66.0,20.89,249.3
3102,9.8,28.9,8.79,169.1
3103,10.0,30.9,7.63,129.9
3104,9.8,20.2,7.65,110.5
3105,10.0,23.0,7.66,107.0
3106,9.8,27.9,7.68,99.3
3107,9.9,29.2,7.7,98.7
3108,10.1,25.1,7.73,98.2
3109,9.9,20.3,7.85,98.1
3110,10.2,19.2,7.86,97.3
3111,10.0,21.7,8.66,90.0
3112,566.8,34.5,20.17,124.4
3113,554.2,242.3,25.8,174.5
3114,1155.8,334.0,43.85,342.8
3115,495.7,296.2,26.7,211.7
3116,540.7,105.2,22.7,131.6
3117,623.1,144.0,21.07,87.2
3118,491.4,64.9,19.36,61.7
3119,471.3,12.9,16.59,38.1
3120,468.8,6.3,8.73,6.8
3121,423.2,16.5,4.14,3.8
3122,422.8,16.7,2.21,3.8
3123,0.0,16.8,1.18,3.8
3124,423.7,15.4,0.93,3.7
3125,0.0,15.8,0.0,4.8
3126,0.0,7.3,0.0,8.9
3127,0.0,4.1,0.0,8.9
3128,0.0,4.9,0.0,8.3
3129,0.0,8.3,0.0,7.3
3130,0.0,8.4,0.0,5.9
3131,0.0,6.8,0.0,5.2
3132,0.0,5.5,0.0,5.2
3133,0.0,3.7,0.0,5.6
3134,0.0,3.9,0.0,5.9
3135,0.0,39.6,0.0,3.4
3136,0.0,36.4,0.0,2.9
3137,490.9,90.9,22.51,93.0
3138,551.2,149.9,28.18,145.8
3139,488.2,184.3,24.99,134.1
3140,528.5,138.2,22.11,119.1
3141,526.2,150.5,21.7,129.9
3142,569.8,164.2,21.31,147.5
3143,521.5,167.6,21.44,153.3
3144,520.3,178.3,21.39,169.1
3145,519.3,186.9,21.26,186.6
3146,518.6,207.3,21.23,194.8
3147,518.7,219.7,21.24,205.0
3148,519.7,203.7,21.37,199.7
3149,525.1,213.5,24.62,176.8
3150,545.8,210.4,19.72,110.6
3151,472.6,194.4,16.16,50.0
3152,9.8,122.7,8.59,46.1
3153,0.0,87.9,1.51,40.0
3154,0.0,44.8,1.51,39.4
3155,0.0,40.8,1.52,36.9
3156,0.0,38.4,1.52,35.3
3157,0.0,34.8,1.52,33.5
3158,0.0,36.2,1.52,31.8
3159,0.0,36.4,1.53,35.0
3160,581.2,68.2,19.13,59.9
3161,515.6,73.2,22.02,55.7
3162,523.5,122.1,25.91,102.7
3163,511.1,96.5,21.54,80.0
3164,572.5,99.6,21.47,88.2
3165,545.4,101.3,21.35,97.0
3166,542.9,116.6,20.97,100.8
3167,538.4,123.0,21.07,114.1
3168,530.3,132.6,21.03,115.8
3169,536.3,145.2,20.99,118.0
3170,501.0,140.1,20.96,125.9
3171,538.0,138.4,20.95,129.4
3172,539.7,139.6,20.96,115.8
3173,487.0,96.3,20.72,74.4
3174,423.8,59.2,1.85,53.9
3175,0.0,50.0,1.51,37.7
3176,0.0,43.6,1.51,36.4
3177,0.0,37.8,1.52,35.8
3178,0.0,50.9,1.52,35.6
3179,0.0,39.3,1.53,33.9
3180,0.0,47.5,1.53,34.2
3181,0.0,41.7,1.6,31.9
3182,9.9,48.7,7.67,29.5
3183,10.2,43.0,9.19,29.0
3184,479.4,29.6,16.96,38.5
3185,567.9,80.7,19.43,59.9
3186,805.4,125.1,31.67,123.3
3187,848.5,113.6,24.27,117.4
3188,528.6,113.5,21.54,106.0
3189,549.2,123.7,20.21,112.2
3190,524.3,132.6,19.85,139.3
3191,522.0,177.9,21.6,154.4
3192,469.1,174.3,21.47,163.3
3193,486.4,177.2,21.26,177.2
3194,518.2,170.3,21.44,183.5
3195,517.8,189.2,21.43,186.1
3196,517.7,163.5,21.42,193.3
3197,466.7,144.9,16.03,144.1
3198,0.0,44.4,0.01,73.9
3199,0.0,65.3,0.0,60.5
3200,0.0,47.0,0.0,59.6
3201,0.0,45.2,0.0,52.3
3202,0.0,41.0,0.01,52.9
3203,0.0,38.4,0.01,54.3
3204,0.0,38.1,0.01,53.0
3205,0.0,63.6,0.01,52.0
3206,0.0,34.4,0.01,52.9
3207,0.0,35.4,0.01,53.7
3208,482.0,64.8,16.99,64.0
3209,553.6,230.1,23.04,137.1
3210,823.8,340.7,34.52,284.7
3211,492.7,306.3,27.42,267.6
3212,490.7,240.0,25.79,227.4
3213,590.5,127.7,23.43,220.6
3214,559.0,136.1,23.02,224.8
3215,518.7,200.2,22.75,276.3
3216,474.7,221.6,22.57,285.5
3217,523.7,263.8,22.51,290.1
3218,541.4,252.5,22.56,341.9
3219,515.2,264.3,22.59,348.6
3220,549.3,256.3,22.64,324.5
3221,559.2,114.7,22.74,275.5
3222,466.7,105.1,14.8,166.8
3223,468.1,52.0,14.52,114.9
3224,469.5,67.2,14.38,97.2
3225,470.9,38.8,14.42,96.6
3226,472.3,46.1,14.65,104.6
3227,473.7,47.7,14.69,101.7
3228,479.7,44.9,14.74,93.1
3229,480.5,44.1,14.76,92.1
3230,481.5,42.9,14.79,93.8
3231,478.1,44.3,15.72,96.8
3232,634.1,60.6,20.79,119.5
3233,533.5,142.7,23.52,157.3
3234,1036.1,221.7,50.8,262.4
3235,1210.8,224.3,28.7,240.6
3236,531.8,283.6,25.66,239.1
3237,532.2,191.0,23.09,229.8
3238,520.5,227.4,22.95,276.7
3239,474.7,196.8,24.03,313.9
3240,516.9,247.2,22.96,341.2
3241,522.0,314.9,21.93,284.1
3242,548.5,306.8,22.79,347.3
3243,566.0,220.9,22.9,346.5
3244,542.2,200.6,22.95,328.4
3245,555.7,208.7,23.06,215.8
3246,10.0,155.8,8.55,109.1
3247,0.0,123.7,0.01,90.4
3248,0.0,148.1,0.01,83.5
3249,0.0,113.7,0.01,81.5
3250,0.0,115.5,0.01,80.7
3251,0.0,90.8,0.01,80.9
3252,0.0,92.9,0.01,80.5
3253,0.0,77.8,0.01,81.6
3254,0.0,99.2,0.01,84.8
3255,0.0,101.2,1.33,86.6
3256,570.3,129.3,20.96,109.1
3257,775.5,150.8,24.47,158.8
3258,1342.0,224.9,36.48,277.8
3259,493.7,185.3,29.92,290.6
3260,520.7,219.0,27.32,257.9
3261,736.3,158.3,23.85,269.1
3262,573.5,175.9,23.08,297.2
3263,537.0,236.8,22.43,226.7
3264,535.6,219.9,22.37,216.1
3265,528.7,244.7,22.09,206.6
3266,525.1,273.3,22.0,205.1
3267,528.4,250.4,22.08,214.1
3268,473.6,223.7,22.25,206.8
3269,484.2,137.1,19.08,164.9
3270,0.0,74.6,0.0,91.4
3271,0.0,56.3,0.0,101.3
3272,0.0,58.5,0.0,104.9
3273,0.0,54.5,0.0,103.4
3274,0.0,46.5,0.0,99.3
3275,0.0,50.4,0.0,91.4
3276,0.0,53.3,0.0,91.4
3277,0.0,61.8,0.0,88.9
3278,0.0,61.5,0.01,85.7
3279,494.6,88.3,16.56,84.2
3280,562.3,81.8,20.07,110.5
3281,796.1,303.3,25.09,176.4
3282,547.1,441.0,950.64,324.2
3283,482.3,377.8,392.49,242.3
3284,536.1,106.3,22.98,141.0
3285,528.0,103.3,20.31,95.1
3286,570.9,65.8,18.19,52.6
3287,479.1,50.0,16.36,25.0
3288,9.9,39.7,1.53,24.3
3289,0.0,34.4,0.01,23.9
3290,0.0,35.1,0.0,23.6
3291,0.0,38.7,0.0,23.6
3292,0.0,44.4,0.01,24.2
3293,0.0,48.4,0.01,24.1
3294,0.0,49.7,0.0,21.5
3295,0.0,53.9,0.0,20.9
3296,0.0,39.8,0.0,20.4
3297,0.0,52.9,0.0,20.1
3298,0.0,48.7,0.0,19.1
3299,0.0,39.3,0.0,20.2
3300,0.0,43.4,0.01,20.3
3301,0.0,44.0,0.01,19.5
3302,0.0,47.1,0.01,19.7
3303,10.3,36.8,9.07,20.7
3304,557.3,69.0,17.76,38.8
3305,827.9,138.0,31.56,56.3
3306,560.1,155.7,31.12,69.1
3307,10.2,86.6,9.11,1.1
3308,0.0,107.2,0.0,0.5
3309,0.0,91.8,0.0,0.5
3310,0.0,27.4,0.0,0.6
3311,0.0,5.6,0.0,0.6
3312,0.0,2.7,0.0,0.6
3313,0.0,33.1,0.0,0.7
3314,0.0,19.5,0.0,0.7
3315,0.0,18.7,0.0,0.8
3316,0.0,10.1,0.0,0.7
3317,0.0,2.0,0.0,0.8
3318,0.0,7.7,0.0,0.8
3319,0.0,4.8,0.0,1.2
3320,0.0,8.2,0.0,0.7
3321,0.0,7.1,0.0,0.7
3322,0.0,2.9,0.0,0.6
3323,0.0,12.7,0.0,0.6
3324,0.0,4.4,0.0,0.6
3325,0.0,1.2,0.0,0.6
3326,0.0,0.8,0.0,0.6
3327,0.0,2.5,0.0,0.6
3328,0.0,15.6,0.0,0.5
3329,0.0,40.0,0.0,1.3
3330,0.0,123.3,0.0,1.2
3331,0.0,102.8,0.0,1.3
3332,0.0,81.3,0.0,1.1
3333,0.0,46.4,0.0,0.9
3334,0.0,42.3,0.0,0.6
3335,0.0,13.8,0.0,0.7
3336,0.0,36.1,0.0,0.8
3337,0.0,44.7,0.0,0.7
3338,0.0,27.5,0.0,1.0
3339,0.0,16.6,0.0,0.9
3340,0.0,44.3,0.0,0.8
3341,0.0,5.3,0.0,0.8
3342,0.0,5.2,0.0,0.9
3343,0.0,11.4,0.0,0.8
3344,0.0,4.4,0.0,0.8
3345,0.0,4.2,0.0,0.7
3346,0.0,11.3,0.0,0.6
3347,0.0,8.4,0.0,0.6
3348,0.0,6.7,0.0,0.7
3349,0.0,0.5,0.0,0.7
3350,0.0,3.5,0.0,0.6
3351,0.0,10.2,0.0,0.6
3352,0.0,8.0,0.0,0.5
3353,0.0,79.5,0.0,0.5
3354,0.0,119.5,0.0,1.0
3355,0.0,99.8,0.0,0.8
3356,0.0,104.9,0.0,0.7
3357,0.0,83.0,0.0,0.8
3358,0.0,54.8,0.0,0.7
3359,0.0,77.2,0.0,0.6
3360,0.0,19.1,0.0,0.7
3361,0.0,43.5,0.0,0.7
3362,0.0,8.3,0.0,0.7
3363,0.0,5.6,0.0,0.7
3364,0.0,10.2,0.0,0.9
3365,0.0,7.5,0.0,1.2
3366,0.0,10.4,0.0,1.0
3367,0.0,12.6,0.0,0.9
3368,0.0,5.1,0.0,0.8
3369,0.0,3.8,0.0,0.7
3370,0.0,2.4,0.0,0.6
3371,0.0,7.6,0.0,0.6
3372,0.0,2.8,0.0,0.6
3373,0.0,2.0,0.0,0.5
3374,0.0,1.2,0.0,0.5
3375,0.0,0.7,0.0,0.5
3376,486.5,44.3,16.91,1.2
3377,493.8,69.7,17.43,33.5
3378,500.1,182.0,27.19,120.2
3379,478.7,156.5,17.59,122.2
3380,481.7,71.6,14.04,30.3
3381,478.6,65.5,10.22,29.7
3382,10.1,51.3,8.58,31.2
3383,10.0,42.6,2.03,33.5
3384,9.8,51.4,2.02,36.3
3385,9.9,54.4,2.02,37.2
3386,9.8,61.5,2.02,37.7
3387,9.9,74.1,2.04,38.6
3388,9.9,82.2,2.36,38.7
3389,9.7,78.1,2.26,41.7
3390,10.0,59.7,1.95,34.4
3391,10.0,66.3,1.96,31.1
3392,10.1,62.2,1.96,29.2
3393,10.1,51.5,1.97,29.0
3394,10.2,57.8,1.98,29.1
3395,10.2,64.8,2.01,29.8
3396,493.9,123.1,17.02,29.2
3397,498.5,88.2,17.21,37.4
3398,563.0,103.3,18.8,51.3
3399,573.4,85.0,20.24,58.8
3400,562.3,54.8,21.31,106.6
3401,818.1,213.4,31.02,181.1
3402,1256.1,307.7,34.93,214.2
3403,539.5,280.5,26.46,154.1
3404,631.5,89.6,21.24,118.7
3405,577.8,29.7,19.74,122.0
3406,548.4,83.0,19.22,74.8
3407,491.6,127.1,17.21,65.8
3408,489.8,136.3,17.13,71.5
3409,488.7,144.9,16.86,66.4
3410,475.9,102.1,16.63,64.8
3411,484.2,125.8,16.83,77.4
3412,485.0,156.1,16.87,62.3
3413,467.0,52.3,8.52,51.2
3414,0.0,42.4,0.0,35.9
3415,0.0,70.2,0.0,31.6
3416,0.0,63.1,0.0,30.8
3417,0.0,51.7,0.0,30.3
3418,10.2,45.9,6.87,29.0
3419,10.2,51.2,6.91,29.4
3420,10.3,49.9,8.34,29.5
3421,10.3,49.7,8.37,29.0
3422,10.3,50.6,8.39,28.8
3423,10.1,48.9,8.79,27.6
3424,494.7,75.5,18.7,50.1
3425,501.8,128.3,37.26,48.0
3426,568.2,83.6,29.51,46.4
3427,10.3,110.4,8.7,0.7
3428,0.0,127.1,0.0,0.4
3429,0.0,126.3,0.0,0.5
3430,0.0,111.3,0.0,0.5
3431,0.0,63.4,0.0,0.6
3432,0.0,24.7,0.0,0.6
3433,0.0,65.5,0.0,0.6
3434,0.0,12.3,0.0,0.9
3435,0.0,13.3,0.0,0.7
3436,0.0,18.1,0.0,0.9
3437,0.0,10.2,0.0,0.8
3438,0.0,3.9,0.0,0.7
3439,0.0,4.6,0.0,0.7
3440,0.0,2.1,0.0,0.7
3441,0.0,3.8,0.0,0.6
3442,0.0,3.4,0.0,0.7
3443,0.0,6.8,0.0,0.5
3444,0.0,3.1,0.0,0.6
3445,0.0,4.3,0.0,0.5
3446,0.0,0.4,0.0,0.5
3447,0.0,22.2,0.0,0.5
3448,0.0,49.7,0.0,0.5
3449,0.0,77.3,0.0,0.6
3450,0.0,115.4,0.0,0.9
3451,0.0,126.5,0.0,0.8
3452,0.0,102.7,0.0,0.8
3453,0.0,100.6,0.0,0.8
3454,0.0,51.5,0.0,0.9
3455,0.0,105.7,0.0,0.6
3456,0.0,123.2,0.0,0.6
3457,0.0,97.7,0.0,0.7
3458,0.0,98.6,0.0,0.6
3459,0.0,53.7,0.0,0.6
3460,0.0,38.5,0.0,1.2
3461,0.0,33.2,0.0,1.6
3462,0.0,28.9,0.0,0.7
3463,0.0,22.4,0.0,0.6
3464,0.0,37.4,0.0,0.6
3465,0.0,32.4,0.0,0.6
3466,0.0,23.4,0.0,0.6
3467,0.0,27.0,0.0,0.5
3468,0.0,24.6,0.0,0.9
3469,0.0,28.6,0.0,0.7
3470,0.0,29.2,0.0,0.8
3471,0.0,39.1,0.0,1.3
3472,0.0,52.7,0.0,1.0
3473,0.0,89.9,0.0,1.1
3474,566.7,97.0,0.0,25.6
3475,0.0,100.1,0.0,1.2
3476,0.0,83.2,0.0,0.5
3477,0.0,93.0,0.0,0.5
3478,0.0,128.4,0.0,0.5
3479,0.0,116.4,0.0,0.5
3480,0.0,82.7,0.0,0.6
3481,0.0,64.5,0.0,0.6
3482,0.0,57.6,0.0,0.6
3483,0.0,45.1,0.0,0.7
3484,0.0,29.8,0.0,0.8
3485,0.0,45.2,0.0,1.1
3486,0.0,41.2,0.0,0.7
3487,0.0,51.8,0.0,0.7
3488,0.0,70.6,0.0,0.7
3489,0.0,27.5,0.0,0.8
3490,0.0,24.4,0.0,0.8
3491,0.0,21.4,0.0,0.7
3492,0.0,31.6,0.0,0.6
3493,0.0,31.3,0.0,0.6
3494,0.0,30.2,0.0,0.5
3495,0.0,65.7,0.0,0.5
3496,0.0,63.5,0.0,0.5
3497,0.0,84.7,0.0,0.6
3498,0.0,145.0,0.0,0.7
3499,0.0,100.1,0.0,1.0
3500,0.0,115.1,0.0,0.9
3501,0.0,88.4,0.0,0.9
3502,0.0,98.2,0.0,0.9
3503,0.0,105.2,0.0,0.9
3504,0.0,67.4,0.0,0.8
3505,0.0,55.3,0.0,0.6
3506,0.0,62.0,0.0,0.7
3507,0.0,49.9,0.0,0.7
3508,0.0,24.4,0.0,0.9
3509,0.0,26.2,0.0,0.8
3510,0.0,42.2,0.0,0.8
3511,0.0,26.6,0.0,0.7
3512,0.0,20.0,0.0,0.7
3513,0.0,27.0,0.0,0.7
3514,0.0,11.6,0.0,0.8
3515,0.0,13.9,0.0,0.7
3516,0.0,25.0,0.0,0.6
3517,0.0,12.2,0.0,0.7
3518,0.0,20.5,0.0,0.6
3519,0.0,9.5,0.0,0.6
3520,0.0,35.6,0.0,0.6
3521,0.0,66.6,0.0,0.6
3522,0.0,157.4,0.0,0.8
3523,0.0,130.2,0.0,0.8
3524,0.0,114.6,0.0,0.8
3525,0.0,86.3,0.0,1.1
3526,0.0,39.4,0.0,1.2
3527,0.0,108.5,0.0,0.7
3528,0.0,49.6,0.0,0.7
3529,0.0,39.8,0.0,0.9
3530,0.0,31.5,0.0,0.8
3531,0.0,40.6,0.0,0.8
3532,0.0,28.0,0.0,0.9
3533,0.0,7.9,0.0,0.8
3534,0.0,7.8,0.0,0.8
3535,0.0,3.5,0.0,0.8
3536,0.0,5.3,0.0,0.7
3537,0.0,0.9,0.0,0.6
3538,0.0,2.7,0.0,0.6
3539,0.0,7.0,0.0,0.6
3540,0.0,0.7,0.0,0.5
3541,0.0,7.1,0.0,0.5
3542,0.0,1.8,0.0,0.9
3543,0.0,13.8,0.0,0.7
3544,0.0,20.0,0.0,0.7
3545,0.0,36.3,0.0,0.6
3546,0.0,133.8,0.0,1.4
3547,0.0,118.2,0.0,0.8
3548,0.0,146.1,0.0,0.9
3549,0.0,87.6,0.0,0.7
3550,0.0,25.2,0.0,0.6
3551,0.0,58.6,0.0,0.5
3552,0.0,74.9,0.0,0.6
3553,0.0,28.2,0.0,0.6
3554,0.0,59.5,0.0,0.6
3555,0.0,46.7,0.0,0.7
3556,0.0,63.8,0.0,0.7
3557,0.0,49.0,0.0,0.8
3558,0.0,19.2,0.0,0.9
3559,0.0,24.9,0.0,0.8
3560,0.0,28.6,0.0,0.7
3561,0.0,26.1,0.0,0.6
3562,0.0,25.4,0.0,0.6
3563,0.0,26.3,0.0,0.5
3564,0.0,32.9,0.01,0.5
3565,0.0,24.6,1.54,0.6
3566,483.2,23.2,9.75,16.8
3567,10.4,15.4,9.78,16.7
3568,579.8,16.8,19.93,46.6
3569,874.1,126.9,35.81,128.0
3570,902.8,166.8,42.36,123.9
3571,485.3,89.4,12.58,25.6
3572,437.2,55.8,2.86,12.5
3573,0.0,104.3,0.0,13.1
3574,0.0,62.3,0.0,14.5
3575,0.0,35.3,0.0,15.5
3576,0.0,32.6,0.0,16.4
3577,0.0,79.2,0.0,17.0
3578,0.0,77.1,0.0,17.2
3579,0.0,38.1,0.0,17.4
3580,0.0,91.7,0.0,16.9
3581,0.0,55.3,0.0,15.9
3582,0.0,53.9,0.0,15.2
3583,0.0,28.3,0.0,14.9
3584,0.0,30.0,0.0,14.3
3585,0.0,31.4,0.0,13.6
3586,10.1,31.8,8.86,14.4
3587,490.5,75.4,16.64,16.0
3588,492.9,91.4,17.3,25.1
3589,495.6,75.8,17.41,28.4
3590,510.1,73.8,17.71,79.2
3591,569.3,32.4,19.39,81.6
3592,586.5,34.8,21.3,82.1
3593,809.5,212.8,24.98,118.6
3594,989.2,247.9,43.47,172.1
3595,507.6,188.0,19.19,72.4
3596,439.1,193.1,8.15,11.7
3597,436.1,26.9,1.57,0.6
3598,0.0,46.5,0.0,0.5
3599,0.0,78.0,0.0,0.5
3600,0.0,62.2,0.0,0.5
3601,0.0,51.5,0.0,0.6
3602,0.0,55.3,0.0,0.6
3603,0.0,88.6,0.0,0.6
3604,0.0,55.9,0.0,0.6
3605,0.0,39.6,0.0,1.0
3606,0.0,69.8,0.0,0.6
3607,0.0,43.5,0.0,0.7
3608,0.0,40.7,0.0,0.7
3609,0.0,41.1,0.0,0.6
3610,0.0,50.1,0.0,0.6
3611,0.0,43.9,0.0,0.6
3612,0.0,41.2,0.0,0.5
3613,0.0,36.0,0.0,0.5
3614,0.0,29.8,0.0,0.4
3615,0.0,39.7,0.0,0.4
3616,0.0,39.0,0.0,0.4
3617,0.0,81.6,0.0,0.4
3618,0.0,121.8,0.0,0.7
3619,0.0,139.9,0.0,0.6
3620,0.0,165.7,0.0,0.5
3621,0.0,139.6,0.0,0.5
3622,0.0,90.6,0.0,0.5
3623,0.0,165.1,0.0,0.5
3624,0.0,135.3,0.0,0.6
3625,0.0,90.2,0.0,1.1
3626,0.0,97.2,0.0,1.5
3627,0.0,62.9,0.0,1.6
3628,0.0,72.5,0.0,2.7
3629,0.0,77.4,0.0,3.3
3630,0.0,77.9,0.0,1.7
3631,0.0,61.0,0.0,0.8
3632,0.0,82.0,0.0,0.9
3633,0.0,75.0,0.0,0.5
3634,0.0,32.6,0.0,0.5
3635,0.0,40.3,0.0,0.5
3636,0.0,55.4,0.0,0.5
3637,0.0,57.9,0.0,0.5
3638,0.0,38.6,0.0,0.5
3639,0.0,48.8,0.0,0.5
3640,0.0,57.7,0.18,1.3
3641,10.3,110.6,9.07,3.7
3642,1260.2,157.8,35.28,57.9
3643,1166.6,107.4,25.65,4.3
3644,434.4,103.2,9.24,3.1
3645,0.0,60.4,0.11,0.9
3646,0.0,30.5,0.0,0.7
3647,0.0,1.0,0.0,0.6
3648,0.0,135.0,0.0,0.6
3649,0.0,57.4,0.0,0.6
3650,0.0,7.6,0.0,0.6
3651,0.0,1.7,0.0,0.7
3652,0.0,18.8,0.0,0.6
3653,0.0,1.9,0.0,0.6
3654,0.0,5.4,0.01,0.7
3655,0.0,10.9,0.0,0.6
3656,0.0,21.9,0.0,0.6
3657,0.0,23.6,0.0,0.5
3658,0.0,13.7,0.01,0.5
3659,0.0,4.6,1.26,0.6
3660,0.0,7.5,1.4,0.5
3661,0.0,23.6,1.41,0.5
3662,0.0,21.9,1.48,0.6
3663,10.2,68.3,9.78,18.0
3664,505.2,59.1,19.52,29.3
3665,552.7,110.4,24.55,37.7
3666,1468.5,237.7,28.72,84.5
3667,486.6,146.3,23.31,19.7
3668,434.8,80.8,6.01,17.4
3669,0.0,33.1,0.0,0.5
3670,0.0,49.0,0.0,0.6
3671,0.0,45.4,0.0,0.6
3672,0.0,15.8,0.0,0.6
3673,0.0,6.9,0.0,0.6
3674,0.0,67.1,0.0,0.6
3675,0.0,37.1,0.0,0.6
3676,0.0,10.7,0.0,0.6
3677,0.0,19.1,0.0,0.9
3678,0.0,25.5,0.0,0.9
3679,0.0,7.9,0.0,1.0
3680,0.0,7.2,0.0,0.7
3681,0.0,5.8,0.0,0.6
3682,0.0,31.6,0.0,0.6
3683,0.0,10.0,0.0,0.6
3684,0.0,13.5,0.0,1.0
3685,0.0,29.0,0.0,0.8
3686,0.0,49.4,0.0,0.9
3687,0.0,61.4,0.0,1.4
3688,0.0,76.3,1.51,2.2
3689,0.0,91.9,1.51,2.2
3690,556.8,102.8,0.9,8.0
3691,0.0,97.2,0.0,1.2
3692,0.0,102.1,0.0,0.4
3693,0.0,98.9,0.0,0.4
3694,0.0,72.6,0.0,0.5
3695,0.0,115.8,0.0,0.5
3696,0.0,69.4,0.0,0.6
3697,0.0,53.8,0.0,0.7
3698,0.0,78.5,0.0,0.6
3699,0.0,83.8,0.0,1.1
3700,0.0,124.2,0.0,0.6
3701,0.0,165.7,0.0,0.9
3702,0.0,123.9,0.0,0.8
3703,0.0,55.7,0.0,0.8
3704,0.0,52.0,0.0,0.7
3705,0.0,61.9,0.0,0.6
3706,0.0,35.1,0.0,0.6
3707,0.0,41.2,0.0,0.5
3708,0.0,27.3,0.0,0.5
3709,0.0,33.4,0.0,0.5
3710,0.0,48.4,0.0,0.5
3711,0.0,54.4,0.0,0.4
3712,0.0,76.5,0.0,0.6
3713,0.0,135.9,0.0,0.4
3714,0.0,147.9,0.0,1.7
3715,0.0,123.9,0.0,0.4
3716,0.0,149.7,0.0,0.4
3717,0.0,141.2,0.0,0.4
3718,0.0,145.0,0.0,0.5
3719,0.0,167.1,0.0,0.5
3720,0.0,138.4,0.0,0.6
3721,0.0,82.1,0.0,0.9
3722,0.0,90.4,0.0,0.6
3723,0.0,95.5,0.0,0.6
3724,0.0,64.3,0.0,0.6
3725,0.0,48.1,0.0,0.6
3726,470.2,60.9,14.7,0.8
3727,472.3,78.4,14.91,0.9
3728,474.7,68.3,14.27,0.8
3729,476.0,65.1,14.33,0.8
3730,477.9,67.7,16.02,1.1
3731,486.1,69.9,16.56,3.5
3732,494.8,130.8,19.07,13.3
3733,505.2,114.0,19.23,25.9
3734,510.7,99.8,19.93,54.8
3735,574.9,68.7,24.75,73.7
3736,576.1,116.9,25.16,72.5
3737,876.6,176.2,26.54,126.3
3738,805.4,252.8,35.38,193.7
3739,576.0,206.9,26.64,118.4
3740,636.0,105.9,24.57,105.3
3741,557.6,111.1,20.54,92.8
3742,553.8,124.0,20.4,98.5
3743,480.1,104.3,18.85,90.4
3744,478.1,105.1,18.75,93.4
3745,476.9,110.7,18.7,97.2
3746,546.1,130.0,20.33,120.4
3747,535.5,156.2,21.57,143.3
3748,535.1,154.5,21.6,136.6
3749,471.4,152.2,19.9,150.4
3750,475.2,159.6,18.27,75.4
3751,477.2,164.3,18.34,69.5
3752,565.0,169.5,18.43,67.0
3753,481.7,160.3,18.52,67.1
3754,484.3,175.4,18.68,66.4
3755,587.9,210.3,20.45,85.6
3756,548.5,182.6,25.49,99.0
3757,550.2,190.7,25.57,98.0
3758,551.5,184.1,25.63,96.5
3759,578.1,139.1,25.7,106.6
3760,565.1,123.9,25.74,116.1
3761,612.6,151.1,26.83,147.9
3762,808.2,255.0,30.41,242.1
3763,546.4,246.4,28.07,183.5
3764,544.2,155.8,26.03,188.0
3765,631.9,128.7,24.64,92.7
3766,553.7,149.6,22.52,92.2
3767,558.9,139.5,22.71,111.5
3768,528.2,142.6,24.17,133.6
