,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2973,848.1,256.1,25.06,221.9
2974,486.3,200.2,22.81,156.2
2975,1198.0,182.2,21.59,139.8
2976,1195.9,246.8,21.53,156.3
2977,1194.5,270.5,21.21,153.2
2978,1193.4,272.5,21.26,158.6
2979,1193.9,215.5,21.27,162.2
2980,489.2,409.0,21.78,157.0
2981,468.2,351.1,21.73,151.1
2982,1205.2,313.8,21.35,153.3
2983,1159.6,291.9,21.38,151.1
2984,1209.2,272.2,21.54,147.4
2985,526.2,283.3,21.56,145.3
2986,1163.2,231.8,21.82,142.7
2987,527.0,172.1,22.05,135.6
2988,1188.9,107.8,22.75,176.9
2989,1165.5,106.3,24.76,261.6
2990,540.6,172.2,26.31,300.0
2991,532.1,218.4,27.89,314.2
2992,1228.2,236.3,29.57,302.3
2993,846.3,379.0,43.8,307.8
2994,528.9,310.6,29.89,241.3
2995,559.0,240.0,28.7,237.4
2996,1278.6,384.7,27.65,158.4
2997,1247.4,416.1,25.21,129.6
2998,1245.2,589.1,22.82,97.6
2999,527.2,496.6,21.03,43.6
3000,482.2,436.8,19.78,47.8
3001,481.4,505.5,19.74,53.1
3002,559.0,526.3,19.72,61.1
3003,1035.3,458.8,20.39,57.6
3004,517.9,372.6,20.52,68.4
3005,568.1,414.9,18.6,87.2
3006,561.0,303.5,19.36,109.6
3007,562.3,274.2,19.72,92.1
3008,564.5,221.0,19.92,84.5
3009,1049.0,239.4,20.79,52.0
3010,1052.0,247.4,20.92,52.8
3011,534.2,276.7,21.19,42.1
3012,533.7,239.3,21.05,34.5
3013,1059.0,229.9,20.75,30.7
3014,535.5,237.5,20.94,29.0
3015,1061.7,232.0,21.48,31.4
3016,1263.1,283.7,22.87,27.3
3017,993.1,459.3,45.46,101.8
3018,1192.8,544.7,28.88,104.7
3019,741.0,549.3,25.24,93.6
3020,586.5,287.9,23.27,77.2
3021,532.4,357.1,21.23,14.6
3022,10.0,165.6,8.53,11.4
3023,0.0,362.6,1.5,19.5
3024,0.0,397.1,0.01,6.7
3025,0.0,165.5,0.01,6.9
3026,0.0,169.0,0.0,7.1
3027,0.0,171.7,0.01,7.6
3028,0.0,164.9,0.01,8.4
3029,9.7,123.7,1.62,8.9
3030,9.7,197.2,8.09,78.4
3031,9.8,187.1,8.51,48.3
3032,9.8,95.1,8.54,8.9
3033,548.0,105.1,17.29,19.4
3034,567.7,120.9,18.52,19.7
3035,493.6,155.8,20.3,22.6
3036,643.6,174.1,20.7,23.6
3037,483.5,206.5,21.64,30.3
3038,548.4,148.7,21.34,16.2
3039,537.5,132.2,20.52,12.1
3040,494.4,246.1,20.28,8.8
3041,590.6,414.1,24.17,6.0
3042,574.5,373.5,40.83,28.6
3043,697.7,287.5,28.61,33.2
3044,1222.1,154.8,22.47,30.5
3045,1211.4,180.9,21.85,33.5
3046,528.4,182.6,20.61,30.4
3047,470.5,189.8,19.34,53.1
3048,483.3,224.9,19.82,56.1
3049,1195.8,314.6,20.12,70.9
3050,526.1,365.6,20.98,77.7
3051,488.6,366.5,21.45,76.0
3052,545.5,387.0,22.44,99.6
3053,1191.3,365.8,21.6,79.1
3054,1206.6,374.1,21.41,75.6
3055,1161.5,351.0,21.53,74.1
3056,1163.5,314.7,21.58,72.6
3057,1164.6,291.2,21.45,72.9
3058,1215.4,219.4,21.33,72.8
3059,583.7,177.2,20.32,61.1
3060,486.5,110.1,19.85,43.8
3061,532.8,114.1,20.1,33.2
3062,534.3,125.1,21.31,35.3
3063,1187.7,196.8,22.73,54.9
3064,585.6,249.5,23.64,100.7
3065,915.6,263.7,37.11,150.8
3066,945.1,194.5,38.17,135.8
3067,691.1,171.3,30.16,132.4
3068,536.2,197.8,27.12,120.8
3069,533.0,302.3,25.09,138.5
3070,1237.3,308.0,22.45,85.5
3071,475.0,304.8,19.33,53.3
3072,473.9,329.1,17.62,53.4
3073,9.9,225.2,8.49,50.6
3074,9.8,202.1,8.34,53.4
3075,9.9,247.3,8.52,14.9
3076,544.7,151.8,16.87,15.3
3077,474.0,106.9,18.54,14.1
3078,475.6,64.5,19.49,20.8
3079,563.4,80.1,19.4,20.6
3080,548.9,99.5,16.99,17.2
3081,479.7,69.7,16.84,13.0
3082,559.5,68.8,17.05,12.6
3083,480.2,78.6,16.67,12.3
3084,480.5,73.2,16.68,12.0
3085,568.1,76.2,16.66,11.8
3086,472.2,38.3,19.37,12.0
3087,530.6,83.3,20.4,12.3
3088,1253.1,96.0,21.96,17.6
3089,835.5,164.0,43.53,51.4
3090,834.2,242.2,66.93,68.6
3091,1223.6,178.2,28.21,68.2
3092,548.1,150.2,26.23,65.8
3093,841.3,178.3,24.3,65.7
3094,519.5,175.6,21.89,45.9
3095,1145.2,186.5,21.41,41.1
3096,1223.1,172.2,20.99,42.0
3097,516.7,165.2,20.56,47.9
3098,547.8,186.7,20.48,49.1
3099,526.3,186.0,20.72,51.1
3100,573.4,177.9,21.5,51.7
3101,1229.2,235.2,21.75,65.3
3102,474.6,169.4,21.36,75.9
3103,1044.5,67.3,20.13,72.5
3104,470.4,26.6,19.04,63.5
3105,1047.0,29.9,19.96,63.1
3106,579.5,67.5,20.84,74.8
3107,1157.0,46.9,21.33,75.5
3108,523.5,48.6,21.61,76.2
3109,473.6,56.2,21.64,78.2
3110,523.3,89.8,21.6,76.6
3111,574.9,76.5,22.26,99.6
3112,574.6,51.7,25.54,109.9
3113,523.9,131.2,27.16,135.5
3114,909.9,301.4,53.83,139.0
3115,594.6,216.4,31.42,117.6
3116,528.8,273.5,27.68,170.0
3117,567.5,206.7,25.51,265.1
3118,476.0,320.8,24.22,257.9
3119,576.0,382.7,23.12,233.6
3120,1195.8,378.7,22.14,137.3
3121,516.9,386.8,21.23,96.5
3122,1194.7,482.3,21.21,97.8
3123,574.9,445.5,22.06,110.7
3124,469.2,402.3,22.17,115.1
3125,9.8,156.6,8.46,61.3
3126,0.0,106.1,1.59,79.8
3127,9.9,80.3,1.57,81.0
3128,10.0,71.1,1.57,79.2
3129,0.0,140.4,1.59,75.6
3130,9.8,165.4,1.92,62.0
3131,9.8,124.8,1.92,59.7
3132,9.8,128.4,8.18,59.4
3133,9.8,120.7,8.18,57.6
3134,9.8,119.9,8.35,55.2
3135,480.7,176.5,15.9,46.1
3136,469.8,213.4,22.27,48.5
3137,827.8,344.8,43.92,147.6
3138,1209.8,310.7,45.86,147.0
3139,1221.3,341.4,26.59,133.9
3140,1249.3,250.6,22.86,73.1
3141,526.7,298.5,20.82,41.5
3142,10.0,178.8,8.77,35.2
3143,9.9,406.5,8.46,37.3
3144,9.9,416.4,8.44,40.5
3145,9.8,329.0,8.4,41.3
3146,9.7,335.8,8.34,41.1
3147,9.8,261.6,8.4,39.7
3148,9.9,352.5,8.71,27.4
3149,9.9,100.9,8.45,3.1
3150,9.8,212.0,8.51,3.5
3151,10.1,111.4,8.63,3.9
3152,10.1,127.6,8.54,3.9
3153,10.1,117.3,8.55,3.8
3154,10.1,104.0,8.56,3.9
3155,10.1,94.5,8.56,4.0
3156,9.8,97.9,8.58,4.1
3157,9.9,81.5,8.61,4.6
3158,10.1,96.2,9.12,5.4
3159,562.2,97.7,18.76,22.3
3160,583.7,277.8,23.42,64.9
3161,870.0,319.4,46.26,219.7
3162,868.4,325.4,48.79,98.4
3163,534.5,343.6,26.54,85.7
3164,529.6,267.6,25.52,72.3
3165,491.2,294.9,23.19,87.8
3166,560.7,337.1,22.13,88.0
3167,535.2,332.3,21.96,105.9
3168,478.5,295.8,21.61,124.4
3169,1141.2,293.9,21.33,115.7
3170,516.6,288.4,21.33,118.9
3171,1141.3,272.7,21.65,134.6
3172,516.8,315.8,20.62,137.4
3173,471.6,224.0,9.1,98.1
3174,10.0,154.0,8.99,118.8
3175,9.7,135.0,8.85,112.2
3176,10.0,97.8,8.8,100.9
3177,9.8,91.3,8.86,96.8
3178,9.9,96.4,8.93,101.2
3179,9.9,73.0,8.97,107.1
3180,10.1,98.4,8.97,120.8
3181,10.0,148.1,9.22,120.0
3182,547.3,83.7,17.88,127.5
3183,527.6,107.9,20.98,131.1
3184,1153.9,160.2,22.1,145.7
3185,649.7,124.5,25.61,260.0
3186,823.9,183.5,50.93,178.6
3187,1183.6,232.8,27.15,127.6
3188,532.6,243.6,26.69,64.4
3189,1231.4,242.8,24.83,93.6
3190,481.8,236.8,22.99,219.2
3191,1144.3,254.1,22.3,119.6
3192,477.6,199.2,21.23,100.4
3193,515.7,198.1,20.57,79.7
3194,515.5,262.1,20.57,70.8
3195,548.9,228.6,20.7,72.7
3196,1139.3,295.6,20.77,31.6
3197,9.9,153.4,9.41,28.6
3198,9.7,19.7,8.33,106.9
3199,9.8,18.9,8.34,108.5
3200,9.7,75.0,8.14,103.1
3201,9.7,73.6,8.29,101.6
3202,9.8,69.5,8.32,100.2
3203,9.9,50.1,8.38,100.2
3204,9.9,22.4,8.39,104.0
3205,9.8,53.1,8.54,90.5
3206,10.1,84.5,8.88,90.9
3207,478.0,108.8,19.17,101.3
3208,1190.5,119.0,22.01,124.7
3209,529.1,270.8,25.98,277.3
3210,524.0,247.2,49.68,65.2
3211,1228.3,220.5,28.8,51.1
3212,1227.2,251.9,28.32,48.5
3213,531.3,214.7,26.28,97.4
3214,1176.9,270.7,24.47,94.0
3215,558.7,245.8,22.78,59.4
3216,728.8,208.9,22.27,136.7
3217,1142.4,239.8,21.94,173.4
3218,1193.5,314.0,21.73,160.6
3219,568.0,246.3,22.1,173.6
3220,836.3,273.9,23.39,177.9
3221,1150.1,291.2,22.68,147.9
3222,467.8,241.4,21.46,109.3
3223,529.6,168.6,21.28,119.8
3224,548.8,152.8,21.28,120.9
3225,553.8,239.7,21.42,116.0
3226,554.3,182.5,21.63,111.4
3227,582.5,176.6,21.79,113.6
3228,555.8,154.8,21.91,116.0
3229,488.0,123.2,22.37,118.0
3230,491.9,143.9,23.52,140.1
3231,533.2,195.3,25.38,195.8
3232,539.6,258.0,27.25,257.8
3233,1236.5,323.1,29.9,271.9
3234,931.6,464.3,59.08,313.2
3235,600.3,416.8,29.68,245.9
3236,1211.0,376.9,28.93,188.5
3237,548.5,376.3,26.79,168.5
3238,553.1,366.5,25.03,44.1
3239,476.5,405.4,22.79,24.9
3240,1209.8,708.1,21.19,19.2
3241,470.9,599.1,20.62,47.8
3242,522.3,495.0,20.24,31.5
3243,1192.0,645.2,20.74,15.3
3244,581.3,478.9,21.19,12.8
3245,479.6,222.9,18.74,11.3
3246,541.8,145.1,15.4,12.1
3247,9.9,105.5,10.16,50.9
3248,10.0,109.7,8.64,20.3
3249,10.1,80.7,8.86,20.6
3250,547.6,68.4,16.05,13.6
3251,562.8,138.1,17.06,13.8
3252,481.9,183.5,18.87,19.7
3253,1054.7,98.1,20.64,19.8
3254,569.9,57.1,21.82,21.9
3255,1465.6,117.1,23.35,28.0
3256,499.0,485.7,25.85,29.6
3257,924.5,351.1,44.38,71.8
3258,986.9,330.5,52.03,48.2
3259,1217.2,218.2,28.07,46.2
3260,1035.5,172.9,25.78,28.2
3261,552.3,181.1,22.29,14.8
3262,477.0,146.1,19.54,14.9
3263,9.9,189.1,8.39,15.4
3264,0.0,237.0,0.01,17.7
3265,0.0,163.9,1.57,16.8
3266,9.8,184.1,8.23,17.7
3267,9.9,253.4,8.46,19.4
3268,475.5,161.4,9.97,23.3
3269,476.8,55.5,9.99,22.6
3270,468.6,66.4,8.96,21.7
3271,9.9,70.0,8.59,14.8
3272,9.9,41.2,8.55,14.9
3273,10.0,47.7,8.62,16.1
3274,481.1,44.2,17.1,19.7
3275,1051.7,62.6,19.03,26.1
3276,531.4,54.2,20.24,29.8
3277,526.3,52.4,21.61,32.0
3278,527.2,23.4,22.4,40.6
3279,1163.2,54.4,23.69,40.7
3280,737.8,121.2,24.39,47.0
3281,826.9,209.9,35.49,79.3
3282,992.0,271.8,45.87,80.5
3283,792.5,178.2,27.53,65.4
3284,552.9,158.6,22.61,44.7
3285,9.9,152.8,8.51,1.3
3286,0.0,359.8,0.01,1.1
3287,0.0,397.2,0.0,1.1
3288,0.0,200.5,0.0,1.1
3289,0.0,166.2,0.0,1.1
3290,0.0,170.3,0.0,1.1
3291,0.0,174.8,0.0,1.1
3292,0.0,167.1,0.0,1.1
3293,0.0,109.2,0.0,1.1
3294,9.8,102.8,8.3,1.5
3295,9.8,129.1,8.1,4.9
3296,9.8,81.1,8.14,4.8
3297,9.9,139.2,8.53,1.2
3298,10.1,99.6,8.85,1.3
3299,561.5,119.7,17.2,1.4
3300,575.8,135.4,18.85,1.4
3301,545.3,140.1,20.79,1.4
3302,482.0,148.7,20.29,2.4
3303,585.4,111.1,22.36,2.4
3304,606.5,105.1,26.11,3.3
3305,1028.7,303.2,31.92,2.4
3306,846.3,273.7,28.54,3.5
3307,554.0,150.0,22.3,2.3
3308,479.6,122.7,18.69,1.3
3309,9.9,177.8,8.46,1.0
3310,0.0,408.5,0.0,1.0
3311,0.0,410.4,0.0,1.1
3312,0.0,153.6,0.0,1.1
3313,0.0,97.9,0.0,1.1
3314,0.0,105.3,0.0,1.1
3315,0.0,117.0,0.0,1.1
3316,0.0,143.7,0.0,1.1
3317,0.0,115.0,0.0,1.0
3318,9.8,124.5,8.06,1.0
3319,10.0,150.1,8.71,5.4
3320,9.9,132.2,10.12,5.3
3321,480.2,151.4,14.5,3.3
3322,489.7,211.7,15.81,1.4
3323,487.2,193.8,16.99,1.5
3324,564.6,190.8,17.86,1.4
3325,482.8,204.2,18.32,1.4
3326,642.0,239.6,20.31,1.4
3327,498.1,155.5,23.69,3.6
3328,541.5,159.3,25.93,3.2
3329,568.7,336.8,30.93,7.0
3330,559.6,337.5,28.58,2.3
3331,1239.4,151.6,25.52,2.2
3332,474.9,114.8,19.41,1.3
3333,10.1,143.1,8.55,1.3
3334,9.9,167.2,8.35,1.0
3335,0.0,343.7,0.0,1.0
3336,0.0,402.2,0.0,1.1
3337,0.0,164.7,0.0,1.1
3338,0.0,128.8,0.0,1.1
3339,0.0,118.0,0.0,1.1
3340,0.0,130.5,0.0,1.1
3341,0.0,97.4,0.0,1.0
3342,0.0,121.4,0.0,1.1
3343,0.0,100.2,0.0,1.2
3344,0.0,103.3,0.01,0.9
3345,0.0,120.5,1.49,7.0
3346,9.9,114.8,8.13,7.9
3347,10.2,152.8,8.63,5.7
3348,10.2,123.1,8.95,5.2
3349,553.2,104.3,17.47,5.3
3350,486.7,95.0,19.8,4.9
3351,537.0,164.3,21.29,3.4
3352,493.6,160.3,24.72,23.3
3353,1188.7,304.4,30.37,109.3
3354,1258.9,250.8,32.17,73.9
3355,534.4,137.9,21.25,18.1
3356,483.2,123.4,19.81,15.1
3357,484.8,127.2,19.64,18.5
3358,485.7,172.5,19.8,23.1
3359,581.8,175.8,20.32,41.8
3360,524.8,215.2,19.92,22.9
3361,543.5,272.7,18.33,23.3
3362,9.9,181.7,8.48,13.7
3363,9.7,169.6,8.18,14.6
3364,9.8,164.4,8.28,14.0
3365,0.0,127.8,0.0,9.3
3366,0.0,103.2,0.01,8.9
3367,0.0,113.3,0.0,8.7
3368,0.0,147.4,1.4,37.3
3369,9.9,116.8,7.38,14.0
3370,9.9,53.6,8.36,9.6
3371,476.2,124.2,15.25,7.2
3372,550.4,81.3,17.71,13.4
3373,489.6,58.1,19.91,13.3
3374,536.2,57.1,20.87,22.5
3375,1166.7,50.5,23.23,28.7
3376,573.8,146.9,26.02,68.8
3377,1283.8,141.6,27.93,147.8
3378,934.6,299.0,51.59,168.4
3379,1186.8,173.9,28.51,146.1
3380,539.9,195.0,27.76,125.9
3381,546.6,228.3,26.51,191.3
3382,1173.7,195.1,24.05,241.6
3383,470.2,134.8,22.42,185.9
3384,1193.2,182.8,21.18,173.1
3385,517.8,408.5,20.63,172.2
3386,547.0,450.1,20.51,167.3
3387,1191.9,440.5,20.56,166.0
3388,1146.8,382.5,20.73,164.4
3389,471.6,223.5,17.92,149.5
3390,10.0,66.6,9.05,89.7
3391,9.8,53.3,9.08,82.1
3392,10.0,82.4,9.08,82.5
3393,478.6,47.7,16.67,96.6
3394,575.5,109.3,18.84,101.8
3395,563.1,53.7,20.73,96.4
3396,1051.3,74.2,20.7,99.5
3397,531.2,76.2,21.0,90.3
3398,526.0,80.7,21.44,80.1
3399,555.6,83.1,22.17,80.6
3400,1157.8,109.0,23.68,99.5
3401,981.2,140.3,37.47,211.3
3402,901.5,307.3,50.1,235.8
3403,538.3,217.0,30.38,234.0
3404,1231.5,196.6,27.01,215.4
3405,1233.6,212.5,22.41,94.6
3406,473.8,197.8,14.77,4.3
3407,10.0,196.7,8.48,2.4
3408,9.9,314.7,8.42,1.4
3409,9.8,340.0,8.22,1.2
3410,9.7,353.5,8.16,17.7
3411,9.8,378.1,8.28,21.2
3412,9.9,274.9,8.31,14.1
3413,9.9,117.6,8.47,11.0
3414,9.8,236.0,8.35,52.3
3415,10.0,149.1,8.47,37.9
3416,9.9,176.5,8.48,40.9
3417,10.1,205.8,8.59,7.3
3418,9.9,178.6,8.62,10.4
3419,10.1,170.5,8.87,23.3
3420,472.9,211.4,18.83,31.9
3421,485.4,154.1,19.73,23.8
3422,531.9,165.9,20.75,21.8
3423,1218.8,214.0,22.71,42.4
3424,1163.6,398.6,24.77,86.8
3425,566.1,412.1,29.45,126.5
3426,562.7,431.0,30.75,85.6
3427,1185.1,375.9,29.36,140.7
3428,603.9,378.6,26.88,128.5
3429,1152.2,428.4,24.53,114.9
3430,1241.0,669.7,22.48,79.5
3431,543.4,591.5,21.44,45.6
3432,480.9,693.5,19.73,41.1
3433,473.5,679.8,19.39,39.8
3434,473.4,699.7,19.39,39.6
3435,473.6,694.5,19.4,41.6
3436,478.1,668.9,19.56,37.4
3437,10.0,351.5,8.52,26.2
3438,9.8,238.7,8.26,52.6
3439,0.0,273.8,1.49,51.3
3440,9.8,266.7,7.97,46.1
3441,9.8,268.0,8.42,41.8
3442,10.1,236.5,8.72,25.8
3443,474.6,324.1,15.41,25.4
3444,547.5,278.4,16.52,20.6
3445,475.3,308.1,19.37,8.9
3446,475.9,325.1,16.79,2.1
3447,476.8,290.5,19.43,1.2
3448,483.5,242.8,19.77,2.0
3449,1263.5,432.3,24.8,13.9
3450,1259.3,228.3,23.78,4.0
3451,474.5,183.2,19.55,6.0
3452,482.0,204.0,18.78,5.2
3453,10.0,224.1,8.56,5.2
3454,0.0,208.0,0.02,3.7
3455,0.0,269.9,0.01,1.0
3456,0.0,235.0,0.01,1.1
3457,0.0,237.0,0.01,1.0
3458,0.0,255.4,0.01,1.0
3459,0.0,289.1,0.01,1.1
3460,0.0,237.8,0.01,1.1
3461,0.0,123.8,0.01,2.1
3462,0.0,188.6,0.01,15.5
3463,0.0,211.7,0.01,25.2
3464,0.0,111.7,0.01,1.3
3465,0.0,85.1,0.01,1.2
3466,0.0,56.7,1.58,1.2
3467,10.1,164.5,8.31,1.2
3468,10.3,112.6,8.98,1.5
3469,1227.9,71.0,18.88,4.9
3470,489.5,48.5,20.96,9.4
3471,565.0,50.3,22.03,17.9
3472,595.2,81.6,23.92,60.5
3473,623.0,48.9,33.6,156.7
3474,1556.0,235.6,38.19,96.9
3475,1259.5,120.5,30.16,177.2
3476,562.5,135.0,27.86,185.2
3477,544.5,130.8,24.83,206.7
3478,1161.2,196.3,21.54,170.2
3479,523.6,152.7,21.29,194.9
3480,474.3,175.4,19.65,182.8
3481,526.5,169.4,20.38,207.2
3482,520.7,209.0,21.17,228.5
3483,520.8,183.9,21.6,238.5
3484,1150.2,305.2,21.96,243.9
3485,475.6,332.1,21.26,218.9
3486,524.8,221.6,21.34,208.1
3487,1164.7,176.5,21.69,208.6
3488,528.4,215.6,21.75,200.7
3489,1222.0,151.3,22.46,200.6
3490,1169.0,208.4,23.84,300.0
3491,1316.4,207.3,24.65,309.5
3492,492.2,188.5,25.62,314.8
3493,532.4,214.7,26.53,328.1
3494,555.4,232.8,27.38,345.0
3495,1118.0,233.1,29.52,337.1
3496,543.7,263.1,30.83,335.4
3497,938.3,379.7,38.63,364.1
3498,903.2,425.8,33.52,330.0
3499,568.6,282.5,31.23,245.9
3500,540.1,500.6,26.13,160.5
3501,1260.0,501.9,22.76,45.1
3502,474.0,232.0,19.37,20.0
3503,10.0,238.3,8.51,16.9
3504,9.9,363.0,8.35,21.9
3505,9.8,391.3,8.38,26.9
3506,9.8,170.1,8.37,30.2
3507,9.8,170.0,8.36,30.5
3508,9.8,148.8,8.35,31.6
3509,9.7,182.7,7.54,64.8
3510,0.0,206.8,0.01,58.6
3511,0.0,149.3,0.01,57.8
3512,0.0,188.1,0.01,44.7
3513,9.9,241.5,8.28,32.4
3514,10.0,110.9,8.65,8.9
3515,10.2,131.1,8.99,13.9
3516,533.7,129.4,21.08,16.5
3517,594.3,174.6,22.86,35.5
3518,501.0,192.5,23.4,59.7
3519,596.1,261.5,23.96,56.8
3520,612.4,257.7,27.54,66.4
3521,1200.0,349.9,31.3,77.7
3522,593.4,283.9,27.42,77.2
3523,1272.0,186.2,23.21,25.5
3524,537.3,152.8,20.93,1.6
3525,477.8,162.9,19.6,2.5
3526,10.0,187.1,8.57,1.8
3527,0.0,302.2,1.53,11.3
3528,0.0,345.8,1.49,19.3
3529,0.0,257.8,1.49,24.3
3530,0.0,189.7,1.49,27.6
3531,9.8,182.0,1.72,29.2
3532,0.0,154.4,1.48,30.0
3533,0.0,138.2,0.01,20.8
3534,0.0,171.1,0.01,58.0
3535,0.0,159.7,1.47,53.6
3536,9.9,130.5,8.05,40.8
3537,10.2,108.3,8.67,14.2
3538,587.6,173.1,19.25,33.7
3539,537.9,139.1,21.33,35.8
3540,487.1,134.4,22.06,33.1
3541,1272.1,111.9,23.03,46.6
3542,500.8,133.3,23.4,43.0
3543,1278.3,182.4,23.43,36.2
3544,595.1,176.4,23.8,47.3
3545,1222.5,260.2,37.93,96.1
3546,1201.2,137.5,26.48,53.3
3547,574.4,161.0,23.27,2.1
3548,537.5,139.6,20.95,1.4
3549,483.7,164.5,18.85,5.2
3550,10.0,153.4,8.52,5.9
3551,10.0,160.9,8.38,5.4
3552,9.8,164.6,3.64,5.6
3553,9.8,161.9,1.82,4.5
3554,0.0,164.5,1.57,1.5
3555,0.0,168.4,1.56,3.1
3556,0.0,167.3,1.55,3.3
3557,0.0,94.8,1.55,6.5
3558,0.0,169.2,1.48,49.8
3559,0.0,95.8,1.58,6.4
3560,0.0,48.6,1.56,1.1
3561,0.0,53.4,1.58,1.1
3562,10.3,49.5,8.7,1.6
3563,494.5,15.2,20.28,11.7
3564,499.0,23.7,21.74,23.3
3565,1246.1,28.0,22.02,21.4
3566,1271.9,93.7,22.45,21.2
3567,1071.1,127.9,25.47,22.6
3568,580.9,134.8,29.4,73.7
3569,896.8,181.2,42.08,125.0
3570,1003.7,207.2,43.06,57.9
3571,811.8,187.6,54.34,95.1
3572,531.3,110.1,30.75,128.9
3573,559.3,113.0,27.62,131.3
3574,572.0,146.5,25.84,115.1
3575,844.5,169.3,23.79,96.5
3576,493.0,296.7,19.95,123.5
3577,562.9,379.9,19.69,138.4
3578,562.2,406.6,19.31,142.4
3579,468.0,297.4,19.17,151.8
3580,468.6,293.5,19.2,145.6
3581,633.5,330.8,20.67,146.5
3582,561.4,232.8,19.47,150.1
3583,638.2,244.0,20.83,140.8
3584,489.0,248.8,21.93,132.6
3585,1219.5,238.7,22.49,118.9
3586,1171.7,173.8,22.89,132.9
3587,495.2,153.4,24.18,149.9
3588,565.9,105.3,25.06,70.9
3589,541.6,136.4,23.97,44.7
3590,747.8,203.9,24.06,43.3
3591,1192.0,132.7,25.16,43.2
3592,1228.5,282.2,26.2,50.9
3593,823.3,306.9,36.65,94.4
3594,946.6,321.2,45.68,183.3
3595,539.6,164.1,27.07,140.4
3596,1169.5,159.0,22.19,97.0
3597,480.1,161.9,9.13,84.8
3598,10.0,183.8,8.39,91.4
3599,475.6,170.6,8.29,109.9
3600,9.8,189.3,8.33,122.9
3601,10.0,201.6,8.48,123.3
3602,9.9,218.9,8.98,138.3
3603,474.9,222.2,10.35,142.4
3604,474.1,218.1,10.49,134.5
3605,475.3,111.3,10.45,140.6
3606,10.0,191.4,9.1,173.9
3607,10.1,172.7,8.85,155.9
3608,10.0,121.1,8.93,149.6
3609,479.6,48.9,16.56,138.3
3610,568.6,53.5,20.08,129.8
3611,1166.2,66.2,21.84,136.0
3612,478.1,79.0,22.91,173.4
3613,1190.0,141.3,24.5,248.8
3614,1045.1,209.5,26.27,300.0
3615,1020.7,202.8,28.07,314.0
3616,1212.4,206.3,28.92,334.0
3617,1352.5,333.6,38.4,363.7
3618,1186.5,211.8,31.66,292.3
3619,1421.0,161.4,30.61,253.4
3620,820.1,153.4,28.73,238.4
3621,1207.5,182.6,27.27,260.1
3622,1362.1,179.1,24.36,255.1
3623,1260.4,171.3,24.25,228.3
3624,525.5,180.3,23.07,191.1
3625,1279.5,187.1,23.02,31.2
3626,1256.4,231.5,22.49,65.8
3627,1146.6,213.2,22.98,157.4
3628,1148.2,182.9,22.25,132.3
3629,482.0,143.6,20.66,122.7
3630,472.3,125.6,18.47,173.1
3631,9.8,127.9,9.27,162.1
3632,485.7,190.8,18.54,165.7
3633,493.0,110.2,20.28,156.8
3634,486.6,81.7,19.62,143.1
3635,1050.0,79.6,19.71,117.7
3636,1049.8,81.6,19.71,124.9
3637,1161.6,110.9,22.47,164.4
3638,1251.7,211.1,23.12,208.1
3639,1156.8,365.0,24.63,225.8
3640,1241.8,192.6,26.97,351.8
3641,1249.3,300.8,55.76,357.2
3642,907.5,201.1,55.04,337.2
3643,1143.1,139.6,31.62,334.5
3644,534.1,196.9,28.25,365.3
3645,1160.1,249.4,26.48,367.2
3646,1283.0,272.6,23.89,333.0
3647,1180.6,291.4,23.12,319.4
3648,1235.0,247.5,22.59,296.4
3649,1178.6,247.9,22.16,253.7
3650,549.4,228.3,22.28,250.9
3651,1144.7,245.8,23.05,284.5
3652,1103.2,282.2,23.92,291.6
3653,1148.8,129.5,22.77,200.2
3654,1152.2,52.1,22.74,184.4
3655,1154.6,38.3,22.77,179.3
3656,478.1,56.8,22.3,149.4
3657,478.7,55.6,22.12,146.7
3658,477.2,66.2,22.12,151.0
3659,566.2,69.7,21.69,126.3
3660,1179.6,50.7,21.68,120.8
3661,1158.1,56.7,21.44,113.3
3662,474.3,83.2,22.12,132.5
3663,523.0,127.6,22.89,160.8
3664,1331.1,176.7,25.16,264.9
3665,1243.0,208.5,28.28,351.8
3666,810.1,282.4,55.04,365.8
3667,485.8,270.1,30.66,268.1
3668,1232.4,288.1,27.9,239.2
3669,1157.9,286.2,26.84,273.7
3670,1186.7,358.3,25.82,228.5
3671,654.5,210.7,24.37,60.4
3672,478.0,224.8,22.41,31.8
3673,1142.7,176.3,21.35,36.2
3674,464.1,213.9,20.2,74.2
3675,1032.6,234.3,19.08,74.0
3676,473.2,167.5,16.36,82.6
3677,0.0,42.4,1.57,117.0
3678,0.0,93.3,1.55,112.1
3679,0.0,82.2,1.55,82.1
3680,0.0,104.2,1.43,116.0
3681,0.0,96.1,1.59,121.1
3682,9.9,73.4,1.6,120.6
3683,9.8,42.3,7.78,113.4
3684,9.8,35.3,7.79,107.9
3685,9.8,37.8,7.98,102.6
3686,9.9,34.9,8.52,92.6
3687,484.4,40.9,16.86,98.2
3688,528.8,150.5,22.71,125.8
3689,1212.9,305.9,25.86,304.8
3690,892.3,293.2,49.16,297.9
3691,541.8,367.6,30.07,309.8
3692,1236.7,342.9,27.2,318.1
3693,1190.0,373.5,26.4,372.5
3694,526.8,384.6,24.53,400.4
3695,1223.9,426.2,24.73,388.7
3696,487.8,359.8,23.29,271.9
3697,1230.2,333.1,21.74,200.9
3698,469.6,425.0,20.78,185.6
