,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2714,380.3,17.3,20.5,0.0
2715,380.8,18.5,20.9,0.0
2716,449.1,20.4,20.97,0.0
2717,487.3,21.2,21.53,0.0
2718,0.0,11.2,0.0,0.0
2719,0.0,5.8,0.0,0.0
2720,0.0,8.3,0.0,0.0
2721,0.0,10.9,0.0,0.0
2722,0.0,9.7,0.0,0.0
2723,0.0,9.4,0.0,0.0
2724,0.0,7.5,0.0,0.0
2725,0.0,3.8,0.0,0.0
2726,0.0,4.3,0.0,0.0
2727,0.0,5.2,0.0,0.0
2728,0.0,5.4,0.0,0.0
2729,475.6,14.2,16.81,0.0
2730,488.1,23.9,18.96,0.0
2731,804.7,27.1,29.33,0.0
2732,482.9,24.3,19.99,0.0
2733,526.7,16.2,17.14,0.0
2734,479.9,19.4,17.05,0.0
2735,513.1,20.4,17.0,0.0
2736,439.3,20.2,22.32,0.0
2737,435.5,21.5,22.3,0.0
2738,435.5,18.7,22.3,0.0
2739,436.3,19.9,22.34,0.0
2740,438.1,16.9,22.43,0.0
2741,531.5,16.7,22.57,0.0
2742,0.0,0.0,0.0,0.0
2743,0.0,0.0,0.0,0.0
2744,0.0,0.1,0.0,0.0
2745,0.0,2.3,0.0,0.0
2746,0.0,1.9,0.0,0.0
2747,0.0,0.0,0.0,0.0
2748,0.0,0.3,0.0,0.0
2749,0.0,0.0,0.0,0.0
2750,0.0,0.0,0.0,0.0
2751,0.0,3.7,0.0,0.0
2752,0.0,0.0,0.0,0.0
2753,10.0,3.4,9.25,0.0
2754,478.6,29.5,20.62,0.0
2755,482.7,24.9,20.55,0.0
2756,473.3,22.2,18.06,0.0
2757,469.7,18.7,17.95,0.0
2758,465.3,23.7,17.87,0.0
2759,382.5,21.5,17.82,0.0
2760,467.3,24.3,27.44,0.0
2761,0.0,23.0,27.43,0.0
2762,415.1,22.5,27.42,0.0
2763,0.0,21.5,27.46,0.0
2764,468.0,22.9,27.55,0.0
2765,470.8,15.5,27.72,0.0
2766,9.9,1.9,9.04,0.0
2767,0.0,0.0,0.02,0.0
2768,0.0,0.0,0.01,0.0
2769,0.0,0.2,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,480.2,16.1,18.64,0.0
2778,814.7,35.0,27.82,0.0
2779,490.1,27.8,20.97,0.0
2780,488.5,20.4,19.59,0.0
2781,520.4,19.8,19.03,0.0
2782,536.3,21.9,18.93,0.0
2783,470.5,20.4,18.43,0.0
2784,612.0,24.3,20.18,0.0
2785,501.8,24.4,20.16,0.0
2786,484.5,23.9,20.15,0.0
2787,484.9,22.2,20.17,0.0
2788,486.3,23.4,20.23,0.0
2789,488.9,21.8,20.34,0.0
2790,384.9,7.7,1.55,0.0
2791,0.0,14.1,0.0,0.0
2792,0.0,12.8,0.0,0.0
2793,0.0,6.1,0.0,0.0
2794,0.0,4.7,0.0,0.0
2795,0.0,5.4,0.0,0.0
2796,0.0,7.3,0.0,0.0
2797,0.0,7.1,0.0,0.0
2798,0.0,2.9,0.0,0.0
2799,0.0,2.8,0.0,0.0
2800,0.0,4.1,0.01,0.0
2801,811.3,15.3,18.05,0.0
2802,894.1,26.4,21.66,0.0
2803,483.5,20.8,18.05,0.0
2804,387.7,16.9,17.83,0.0
2805,796.9,17.6,17.73,0.0
2806,474.4,17.4,17.64,0.0
2807,469.7,17.5,17.5,0.0
2808,436.8,15.7,21.68,0.0
2809,482.9,13.2,21.65,0.0
2810,380.3,15.1,21.64,0.0
2811,380.5,12.8,21.65,0.0
2812,437.2,12.4,21.7,0.0
2813,488.1,7.1,21.81,0.0
2814,0.0,1.5,0.0,0.0
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.0
2819,0.0,0.1,0.0,0.0
2820,0.0,0.0,0.0,0.0
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.0
2823,0.0,0.2,0.0,0.0
2824,0.0,0.2,0.0,0.0
2825,479.7,11.5,20.14,0.0
2826,793.8,35.6,34.65,0.0
2827,478.0,22.3,19.99,0.0
2828,0.0,22.9,19.87,0.0
2829,470.0,23.7,19.73,0.0
2830,607.4,23.1,19.63,0.0
2831,478.6,23.0,19.55,0.0
2832,471.9,18.8,19.56,0.0
2833,468.1,18.0,19.5,0.0
2834,467.7,20.9,19.49,0.0
2835,467.6,21.2,19.48,0.0
2836,467.8,21.4,19.49,0.0
2837,468.4,21.9,19.52,0.0
2838,504.6,12.1,15.39,0.0
2839,506.1,14.1,15.43,0.0
2840,487.3,12.6,15.48,0.0
2841,473.6,14.5,15.53,0.0
2842,481.3,16.6,15.56,0.0
2843,511.0,16.7,15.58,0.0
2844,512.2,17.5,15.62,0.0
2845,512.2,18.3,15.62,0.0
2846,483.7,21.3,15.63,0.0
2847,513.0,26.6,15.65,0.0
2848,530.6,15.2,17.42,0.0
2849,477.2,22.6,18.82,0.0
2850,487.0,27.4,22.46,0.0
2851,487.8,34.0,23.88,0.0
2852,488.4,26.6,22.36,0.0
2853,473.7,22.0,20.18,0.0
2854,471.5,21.2,20.08,0.0
2855,481.3,21.9,19.93,0.0
2856,458.6,23.0,20.81,0.0
2857,495.4,23.2,20.76,0.0
2858,483.3,26.0,20.75,0.0
2859,531.5,24.0,20.75,0.0
2860,457.2,24.7,20.75,0.0
2861,543.1,23.7,20.71,0.0
2862,0.0,6.0,0.0,0.0
2863,0.0,1.4,0.0,0.0
2864,0.0,1.3,0.0,0.0
2865,0.0,1.9,0.0,0.0
2866,0.0,2.5,0.0,0.0
2867,0.0,1.5,0.0,0.0
2868,0.0,0.8,0.0,0.0
2869,0.0,1.0,0.0,0.0
2870,0.0,3.5,0.0,0.0
2871,0.0,0.5,0.0,0.0
2872,0.0,0.6,0.0,0.0
2873,490.4,20.9,20.86,0.0
2874,1172.1,27.0,27.18,0.0
2875,794.8,30.1,27.04,0.0
2876,528.7,23.4,24.79,0.0
2877,491.5,20.9,21.95,0.0
2878,471.0,19.6,21.82,0.0
2879,553.5,18.9,21.71,0.0
2880,466.0,22.9,21.91,0.0
2881,637.8,23.2,21.89,0.0
2882,621.5,22.2,21.88,0.0
2883,622.2,22.6,21.9,0.0
2884,639.9,24.9,21.96,0.0
2885,469.5,25.3,22.08,0.0
2886,489.5,16.1,17.48,0.0
2887,0.0,8.8,0.0,0.0
2888,0.0,7.8,0.0,0.0
2889,0.0,10.6,0.0,0.0
2890,0.0,8.3,0.0,0.0
2891,0.0,4.9,0.0,0.0
2892,0.0,6.5,0.0,0.0
2893,0.0,5.4,0.0,0.0
2894,0.0,5.8,0.0,0.0
2895,0.0,6.5,0.0,0.0
2896,0.0,5.1,0.01,0.0
2897,536.8,20.2,23.32,0.0
2898,790.0,37.8,34.94,0.0
2899,605.5,30.1,25.98,0.0
2900,524.0,24.0,22.88,0.0
2901,525.7,22.5,22.66,0.0
2902,522.3,22.5,22.52,0.0
2903,484.5,22.9,22.38,0.0
2904,482.6,25.0,22.59,0.0
2905,468.7,23.7,22.34,0.0
2906,482.4,25.5,22.32,0.0
2907,481.7,25.5,22.34,0.0
2908,478.2,23.7,22.4,0.0
2909,486.8,19.7,22.74,0.0
2910,0.0,10.9,0.01,0.0
2911,0.0,9.1,0.0,0.0
2912,0.0,8.0,0.0,0.0
2913,0.0,8.5,0.0,0.0
2914,0.0,7.3,0.0,0.0
2915,0.0,7.7,0.0,0.0
2916,0.0,7.5,0.0,0.0
2917,0.0,8.3,0.0,0.0
2918,0.0,6.3,0.0,0.0
2919,0.0,12.1,0.0,0.0
2920,0.0,10.7,0.0,0.0
2921,504.4,22.2,23.3,0.0
2922,804.2,35.1,32.6,0.0
2923,498.0,26.7,27.36,0.0
2924,495.3,21.9,22.88,0.0
2925,480.8,20.8,22.71,0.0
2926,477.6,22.9,22.56,0.0
2927,555.0,22.6,22.44,0.0
2928,487.5,24.7,22.57,0.0
2929,467.5,25.5,22.51,0.0
2930,486.0,24.7,22.42,0.0
2931,486.3,25.2,22.43,0.0
2932,485.1,25.2,22.56,0.0
2933,489.9,23.8,22.68,0.0
2934,0.0,4.0,0.0,0.0
2935,0.0,0.5,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.1,0.0,0.0
2940,0.0,0.3,0.0,0.0
2941,0.0,0.4,0.0,0.0
2942,0.0,0.8,0.0,0.0
2943,0.0,0.9,0.0,0.0
2944,10.2,3.0,9.23,0.0
2945,566.0,20.7,24.0,0.0
2946,803.9,41.8,34.74,0.0
2947,541.8,27.1,27.52,0.0
2948,553.5,20.3,23.47,0.0
2949,532.1,19.6,23.3,0.0
2950,543.6,22.8,23.11,0.0
2951,487.8,23.7,22.69,0.0
2952,520.8,25.0,23.7,0.0
2953,537.7,25.1,23.66,0.0
2954,536.9,24.5,23.62,0.0
2955,537.0,24.7,23.62,0.0
2956,538.2,25.2,23.67,0.0
2957,556.3,23.1,22.95,0.0
2958,0.0,11.8,0.0,0.0
2959,0.0,12.5,0.0,0.0
2960,0.0,15.7,0.0,0.0
2961,0.0,10.3,0.0,0.0
2962,0.0,7.2,0.0,0.0
2963,0.0,5.3,0.0,0.0
2964,0.0,5.6,0.0,0.0
2965,0.0,5.0,0.0,0.0
2966,0.0,6.3,0.0,0.0
2967,0.0,6.0,0.0,0.0
2968,10.1,6.9,9.94,0.0
2969,557.6,14.8,25.64,0.0
2970,815.8,35.4,831.76,0.0
2971,555.9,24.0,29.52,0.0
2972,551.1,19.7,25.06,0.0
2973,540.2,18.4,24.83,0.0
2974,536.2,17.1,24.65,0.0
2975,547.4,22.7,24.51,0.0
2976,554.1,25.8,22.85,0.0
2977,468.0,26.5,22.8,0.0
2978,486.3,25.9,22.77,0.0
2979,486.4,26.2,22.77,0.0
2980,485.2,26.0,22.82,0.0
2981,470.5,22.8,22.92,0.0
2982,525.5,5.1,17.63,0.0
2983,0.0,6.5,0.01,0.0
2984,0.0,7.3,0.01,0.0
2985,0.0,5.4,0.01,0.0
2986,0.0,5.7,0.01,0.0
2987,0.0,6.6,0.01,0.0
2988,0.0,6.6,0.01,0.0
2989,0.0,7.1,0.01,0.0
2990,0.0,8.0,0.01,0.0
2991,10.1,7.9,9.18,0.0
2992,502.9,11.1,22.97,0.0
2993,876.6,17.5,24.59,0.0
2994,805.4,41.4,35.95,0.0
2995,539.3,31.2,27.37,0.0
2996,488.7,23.2,23.61,0.0
2997,533.6,23.3,23.47,0.0
2998,530.2,27.2,23.32,0.0
2999,480.3,26.9,23.21,0.0
3000,485.9,27.3,22.41,0.0
3001,485.8,27.3,22.16,0.0
3002,484.0,28.1,22.13,0.0
3003,483.6,27.2,22.12,0.0
3004,476.3,26.3,22.12,0.0
3005,463.6,21.9,20.76,0.0
3006,0.0,7.1,0.0,0.0
3007,0.0,5.6,0.0,0.0
3008,0.0,5.5,0.0,0.0
3009,0.0,4.5,0.0,0.0
3010,0.0,4.4,0.0,0.0
3011,0.0,5.5,0.0,0.0
3012,0.0,3.9,0.0,0.0
3013,0.0,6.8,0.0,0.0
3014,0.0,6.9,0.0,0.0
3015,10.0,7.4,8.94,0.0
3016,486.2,8.7,16.29,0.0
3017,498.6,18.5,22.61,0.0
3018,556.6,31.3,27.39,0.0
3019,831.5,35.6,33.49,0.0
3020,489.8,25.7,24.38,0.0
3021,489.2,27.1,22.31,0.0
3022,484.0,25.9,22.18,0.0
3023,503.8,25.0,22.06,0.0
3024,515.9,23.8,21.81,0.0
3025,472.1,25.1,21.58,0.0
3026,471.7,22.8,21.56,0.0
3027,468.4,24.2,21.51,0.0
3028,468.3,24.0,21.5,0.0
3029,468.6,17.8,20.57,0.0
3030,0.0,8.3,0.01,0.0
3031,0.0,10.8,0.01,0.0
3032,0.0,10.5,0.01,0.0
3033,0.0,7.2,0.01,0.0
3034,0.0,3.3,0.01,0.0
3035,0.0,4.5,0.01,0.0
3036,0.0,3.8,0.01,0.0
3037,0.0,2.0,0.01,0.0
3038,0.0,1.9,0.01,0.0
3039,0.0,2.1,0.01,0.0
3040,0.0,2.9,0.01,0.0
3041,485.3,17.4,22.29,0.0
3042,495.6,23.9,24.72,0.0
3043,801.6,25.8,29.98,0.0
3044,492.2,23.3,25.11,0.0
3045,485.5,20.6,22.11,0.0
3046,482.3,19.4,21.96,0.0
3047,479.8,23.8,21.85,0.0
3048,474.0,26.3,21.31,0.0
3049,474.4,28.3,21.28,0.0
3050,465.7,25.3,21.26,0.0
3051,466.2,26.0,21.28,0.0
3052,467.4,26.4,21.34,0.0
3053,463.3,24.4,21.44,0.0
3054,468.9,12.9,15.32,0.0
3055,0.0,6.1,0.0,0.0
3056,0.0,5.3,0.0,0.0
3057,0.0,5.0,0.0,0.0
3058,0.0,4.6,0.0,0.0
3059,0.0,4.6,0.0,0.0
3060,0.0,4.9,0.0,0.0
3061,0.0,4.9,0.0,0.0
3062,0.0,4.7,0.0,0.0
3063,0.0,7.0,0.0,0.0
3064,10.2,7.7,12.03,0.0
3065,492.0,15.6,22.44,0.0
3066,792.7,38.5,30.74,0.0
3067,492.2,30.1,23.49,0.0
3068,476.9,18.5,22.04,0.0
3069,473.7,16.6,21.89,0.0
3070,470.7,19.1,21.75,0.0
3071,465.6,22.1,21.66,0.0
3072,461.1,26.8,21.9,0.0
3073,477.2,25.6,21.87,0.0
3074,460.0,25.0,21.8,0.0
3075,477.1,26.0,21.86,0.0
3076,478.3,26.9,21.91,0.0
3077,469.7,22.1,22.02,0.0
3078,9.9,14.5,9.21,0.0
3079,0.0,4.9,0.01,0.0
3080,0.0,4.3,0.01,0.0
3081,0.0,6.4,0.01,0.0
3082,0.0,7.1,0.01,0.0
3083,0.0,5.7,0.01,0.0
3084,0.0,5.1,0.01,0.0
3085,0.0,4.5,0.01,0.0
3086,0.0,5.5,0.01,0.0
3087,0.0,3.6,0.01,0.0
3088,574.3,12.0,18.68,0.0
3089,534.8,18.6,23.59,0.0
3090,806.3,32.9,33.82,0.0
3091,540.3,28.6,24.99,0.0
3092,491.7,23.5,23.56,0.0
3093,490.9,22.1,23.04,0.0
3094,487.8,23.5,22.65,0.0
3095,484.3,23.5,22.1,0.0
3096,472.9,20.0,21.44,0.0
3097,472.2,20.6,21.4,0.0
3098,471.8,20.1,21.39,0.0
3099,467.2,19.9,21.4,0.0
3100,468.4,20.8,21.45,0.0
3101,483.5,21.2,21.71,0.0
3102,472.3,15.7,17.66,0.0
3103,475.7,6.9,17.54,0.0
3104,477.1,7.0,17.58,0.0
3105,477.7,6.7,17.6,0.0
3106,478.3,7.2,17.01,0.0
3107,479.4,4.5,17.69,0.0
3108,480.4,4.6,17.73,0.0
3109,480.6,7.1,17.73,0.0
3110,481.3,13.0,17.8,0.0
3111,482.6,16.4,21.41,0.0
3112,498.7,18.1,22.81,0.0
3113,487.7,17.2,22.92,0.0
3114,552.1,25.6,24.57,0.0
3115,782.8,32.3,27.54,0.0
3116,490.6,29.1,22.66,0.0
3117,482.8,19.7,22.36,0.0
3118,486.1,27.8,22.23,0.0
3119,599.6,27.2,22.04,0.0
3120,483.4,25.3,21.21,0.0
3121,482.7,26.7,21.18,0.0
3122,465.9,27.2,21.16,0.0
3123,462.3,28.1,21.18,0.0
3124,544.9,27.0,21.23,0.0
3125,476.4,12.8,19.98,0.0
3126,0.0,4.6,0.0,0.0
3127,0.0,1.3,0.0,0.0
3128,0.0,0.1,0.0,0.0
3129,0.0,0.4,0.0,0.0
3130,0.0,0.0,0.0,0.0
3131,0.0,0.5,0.0,0.0
3132,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0
3137,10.0,0.6,8.75,0.0
3138,559.9,28.3,30.81,0.0
3139,511.1,33.1,28.18,0.0
3140,488.7,27.8,21.1,0.0
3141,473.3,24.4,20.51,0.0
3142,560.4,20.4,20.4,0.0
3143,530.6,23.2,20.28,0.0
3144,470.6,17.9,20.29,0.0
3145,464.6,16.5,20.26,0.0
3146,473.2,18.8,20.25,0.0
3147,473.6,14.9,20.27,0.0
3148,498.0,13.9,20.32,0.0
3149,532.4,7.0,19.29,0.0
3150,0.0,1.4,0.0,0.0
3151,0.0,0.3,0.0,0.0
3152,0.0,0.0,0.0,0.0
3153,0.0,1.4,0.0,0.0
3154,0.0,0.7,0.0,0.0
3155,0.0,2.0,0.0,0.0
3156,0.0,2.8,0.0,0.0
3157,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0
3159,0.0,3.0,0.0,0.0
3160,0.0,1.1,0.0,0.0
3161,474.6,10.7,20.06,0.0
3162,506.2,27.8,38.6,0.0
3163,476.9,23.9,21.45,0.0
3164,552.2,23.1,20.42,0.0
3165,478.5,22.3,20.32,0.0
3166,505.4,23.1,20.22,0.0
3167,530.2,20.4,20.14,0.0
3168,460.4,19.6,20.73,0.0
3169,467.5,22.4,20.68,0.0
3170,542.6,24.2,20.67,0.0
3171,480.9,22.9,20.66,0.0
3172,542.7,22.4,20.67,0.0
3173,467.3,14.9,20.27,0.0
3174,381.3,4.9,1.14,0.0
3175,0.0,7.8,0.0,0.0
3176,0.0,3.1,0.0,0.0
3177,0.0,3.1,0.0,0.0
3178,0.0,3.3,0.0,0.0
3179,0.0,4.3,0.0,0.0
3180,0.0,4.3,0.0,0.0
3181,0.0,4.2,0.0,0.0
3182,0.0,4.6,0.0,0.0
3183,0.0,5.1,0.01,0.0
3184,474.1,6.0,15.19,0.0
3185,591.3,13.6,21.47,0.0
3186,477.8,22.4,22.04,0.0
3187,545.5,29.9,24.93,0.0
3188,543.7,26.2,24.21,0.0
3189,563.6,16.5,21.32,0.0
3190,471.3,19.9,21.2,0.0
3191,468.7,19.8,21.08,0.0
3192,477.1,24.4,21.98,0.0
3193,469.4,23.7,21.92,0.0
3194,475.9,23.5,21.66,0.0
3195,542.2,22.3,21.53,0.0
3196,475.6,25.1,21.44,0.0
3197,467.0,19.5,20.43,0.0
3198,9.6,8.8,8.55,0.0
3199,0.0,9.8,1.4,0.0
3200,0.0,7.4,1.4,0.0
3201,0.0,8.0,1.41,0.0
3202,0.0,8.1,1.41,0.0
3203,0.0,8.4,1.42,0.0
3204,0.0,8.7,1.42,0.0
3205,0.0,9.3,1.42,0.0
3206,0.0,11.5,1.47,0.0
3207,9.9,11.2,9.6,0.0
3208,484.8,14.9,18.84,0.0
3209,527.6,18.7,24.37,0.0
3210,493.5,21.7,24.44,0.0
3211,592.6,24.3,47.36,0.0
3212,493.0,20.9,25.83,0.0
3213,749.2,21.2,24.27,0.0
3214,36.2,18.2,24.12,0.0
3215,554.8,19.3,24.0,0.0
3216,482.8,24.7,23.33,0.0
3217,549.8,24.6,23.3,0.0
3218,484.1,23.4,23.26,0.0
3219,534.8,25.0,23.31,0.0
3220,589.8,26.2,23.37,0.0
3221,485.6,23.7,23.49,0.0
3222,464.3,14.8,20.48,0.0
3223,474.7,12.8,9.63,0.0
3224,476.0,11.7,9.66,0.0
3225,10.1,12.6,9.68,0.0
3226,10.2,11.7,9.7,0.0
3227,477.4,6.6,9.72,0.0
3228,10.2,7.6,9.73,0.0
3229,477.9,8.4,9.73,0.0
3230,10.2,13.2,9.74,0.0
3231,10.2,11.9,9.77,0.0
3232,482.9,11.7,18.04,0.0
3233,555.3,19.0,24.26,0.0
3234,792.0,27.5,30.12,0.0
3235,827.7,28.8,46.42,0.0
3236,782.2,31.5,26.0,0.0
3237,560.7,26.9,23.42,0.0
3238,557.6,26.9,23.0,0.0
3239,535.9,27.6,22.92,0.0
3240,486.0,25.7,22.75,0.0
3241,483.2,24.7,22.61,0.0
3242,500.1,23.4,22.59,0.0
3243,519.8,24.0,22.61,0.0
3244,521.1,21.6,22.67,0.0
3245,483.4,21.0,22.06,0.0
3246,0.0,9.1,0.01,0.0
3247,0.0,8.5,0.0,0.0
3248,0.0,8.0,0.0,0.0
3249,0.0,8.1,0.0,0.0
3250,0.0,7.6,0.0,0.0
3251,0.0,7.6,0.0,0.0
3252,0.0,7.1,0.0,0.0
3253,0.0,7.2,0.0,0.0
3254,0.0,9.5,0.0,0.0
3255,0.0,9.5,0.0,0.0
3256,487.2,12.6,16.72,0.0
3257,486.4,18.6,23.32,0.0
3258,812.1,33.2,34.72,0.0
3259,815.5,31.9,67.45,0.0
3260,477.3,24.4,23.13,0.0
3261,474.2,22.9,22.73,0.0
3262,490.4,24.5,22.59,0.0
3263,469.3,26.5,22.49,0.0
3264,474.7,26.5,21.74,0.0
3265,467.3,24.5,21.71,0.0
3266,477.5,24.8,21.7,0.0
3267,476.5,24.6,21.71,0.0
3268,478.9,23.7,21.76,0.0
3269,485.3,22.4,21.86,0.0
3270,9.8,10.9,8.43,0.0
3271,0.0,9.1,0.0,0.0
3272,0.0,7.5,0.0,0.0
3273,0.0,6.1,0.0,0.0
3274,0.0,5.7,0.0,0.0
3275,0.0,6.1,0.0,0.0
3276,0.0,5.4,0.0,0.0
3277,0.0,5.5,0.0,0.0
3278,0.0,5.9,0.01,0.0
3279,10.0,5.3,8.57,0.0
3280,486.7,8.3,16.15,0.0
3281,499.1,17.8,23.12,0.0
3282,821.0,34.5,35.72,0.0
3283,786.5,34.6,28.0,0.0
3284,487.9,27.0,23.01,0.0
3285,490.3,26.2,22.02,0.0
3286,487.4,27.0,21.89,0.0
3287,551.1,25.3,21.8,0.0
3288,468.1,27.1,21.52,0.0
3289,467.3,27.3,21.49,0.0
3290,466.8,27.6,21.46,0.0
3291,467.1,29.1,21.64,0.0
3292,485.5,28.3,21.82,0.0
3293,483.2,17.0,21.92,0.0
3294,0.0,9.7,0.01,0.0
3295,0.0,8.0,0.0,0.0
3296,0.0,7.9,0.0,0.0
3297,0.0,8.7,0.0,0.0
3298,0.0,8.7,0.0,0.0
3299,0.0,7.3,0.0,0.0
3300,0.0,6.5,0.0,0.0
3301,0.0,7.9,0.01,0.0
3302,0.0,7.1,0.01,0.0
3303,10.1,9.2,9.35,0.0
3304,487.1,9.2,21.59,0.0
3305,483.0,15.3,22.2,0.0
3306,788.2,29.5,32.49,0.0
3307,552.7,29.3,27.24,0.0
3308,486.5,15.5,21.86,0.0
3309,483.3,13.8,21.73,0.0
3310,487.4,19.5,21.62,0.0
3311,490.4,20.7,21.53,0.0
3312,466.9,23.0,21.0,0.0
3313,483.3,20.9,20.96,0.0
3314,482.9,21.2,20.94,0.0
3315,487.4,21.6,20.96,0.0
3316,484.2,21.9,21.0,0.0
3317,481.7,9.1,20.67,0.0
3318,0.0,3.0,0.0,0.0
3319,0.0,1.0,0.0,0.0
3320,0.0,0.4,0.0,0.0
3321,0.0,0.1,-0.0,0.0
3322,0.0,0.5,-0.0,0.0
3323,0.0,1.2,0.0,0.0
3324,0.0,1.5,0.0,0.0
3325,0.0,1.5,0.0,0.0
3326,0.0,0.3,0.0,0.0
3327,0.0,0.7,0.0,0.0
3328,0.0,1.1,0.0,0.0
3329,473.4,9.8,19.93,0.0
3330,1190.2,30.1,41.48,0.0
3331,487.8,24.9,20.92,0.0
3332,632.5,21.0,20.26,0.0
3333,492.8,15.2,20.17,0.0
3334,496.0,17.8,20.07,0.0
3335,381.5,16.5,20.0,0.0
3336,493.6,17.7,20.49,0.0
3337,474.5,16.8,20.44,0.0
3338,511.8,13.4,20.43,0.0
3339,459.0,14.8,20.42,0.0
3340,469.4,18.9,20.43,0.0
3341,9.6,5.4,10.39,0.0
3342,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0
3344,0.0,0.7,0.0,0.0
3345,0.0,0.0,0.0,0.0
3346,0.0,0.0,0.0,0.0
3347,0.0,5.1,0.0,0.0
3348,0.0,2.0,0.0,0.0
3349,0.0,1.4,0.0,0.0
3350,0.0,3.2,0.0,0.0
3351,0.0,1.0,0.0,0.0
3352,0.0,0.0,0.0,0.0
3353,9.9,0.6,9.17,0.0
3354,478.5,23.2,22.24,0.0
3355,797.6,26.3,39.4,0.0
3356,556.9,24.1,24.65,0.0
3357,454.4,22.5,20.44,0.0
3358,451.9,22.9,20.32,0.0
3359,449.5,19.8,20.22,0.0
3360,578.6,18.8,20.52,0.0
3361,482.2,21.6,20.47,0.0
3362,469.1,22.3,20.45,0.0
3363,591.2,22.9,20.45,0.0
3364,541.9,20.7,20.44,0.0
3365,9.6,11.2,8.21,0.0
3366,0.0,0.0,0.0,0.0
3367,0.0,0.0,0.0,0.0
3368,0.0,0.0,0.0,0.0
3369,0.0,2.5,0.0,0.0
3370,0.0,3.0,0.0,0.0
3371,0.0,4.1,0.0,0.0
3372,0.0,0.0,0.0,0.0
3373,0.0,0.0,0.0,0.0
3374,0.0,0.6,0.0,0.0
3375,0.0,0.5,0.0,0.0
3376,9.9,2.0,8.59,0.0
3377,546.9,16.7,18.44,0.0
3378,484.6,27.1,23.0,0.0
3379,810.7,33.5,30.61,0.0
3380,561.7,31.0,25.18,0.0
3381,482.7,28.9,23.79,0.0
3382,465.1,26.4,22.1,0.0
3383,529.4,26.9,21.22,0.0
3384,544.2,20.8,21.33,0.0
3385,470.6,22.5,20.96,0.0
3386,469.0,23.1,20.95,0.0
3387,466.4,26.1,21.31,0.0
3388,467.7,24.8,21.37,0.0
3389,488.3,22.0,20.69,0.0
3390,0.0,3.5,0.0,0.0
3391,0.0,1.1,0.0,0.0
3392,0.0,1.9,0.0,0.0
3393,0.0,0.1,0.0,0.0
3394,0.0,0.3,0.0,0.0
3395,0.0,0.7,0.0,0.0
3396,0.0,0.7,0.0,0.0
3397,0.0,0.7,0.0,0.0
3398,0.0,0.9,0.0,0.0
3399,0.0,0.9,0.0,0.0
3400,10.1,2.7,9.15,0.0
3401,551.9,16.5,23.05,0.0
3402,817.7,36.6,55.18,0.0
3403,815.4,38.1,30.15,0.0
3404,742.0,26.5,24.81,0.0
3405,490.4,20.0,22.45,0.0
3406,486.1,23.2,22.29,0.0
3407,484.0,23.8,22.19,0.0
3408,484.5,25.8,22.47,0.0
3409,476.8,23.3,22.43,0.0
3410,483.2,26.0,22.41,0.0
3411,484.7,23.4,22.42,0.0
3412,468.9,25.9,22.47,0.0
3413,488.1,20.0,22.11,0.0
3414,0.0,8.4,0.0,0.0
3415,0.0,7.1,0.0,0.0
3416,0.0,3.2,0.0,0.0
3417,0.0,2.4,0.0,0.0
3418,0.0,1.7,0.0,0.0
3419,0.0,1.3,0.0,0.0
3420,0.0,2.0,0.0,0.0
3421,0.0,1.8,0.0,0.0
3422,484.6,2.3,16.67,0.0
3423,485.7,2.9,16.71,0.0
3424,502.1,9.0,22.38,0.0
3425,568.1,18.2,23.69,0.0
3426,823.2,32.6,33.86,0.0
3427,841.3,36.0,29.61,0.0
3428,540.3,28.5,25.06,0.0
3429,536.8,29.3,23.11,0.0
3430,525.2,25.7,22.98,0.0
3431,531.4,25.9,22.88,0.0
3432,537.2,28.0,23.16,0.0
3433,536.5,29.8,23.12,0.0
3434,536.0,30.2,23.1,0.0
3435,12.8,29.0,23.12,0.0
3436,552.8,29.5,23.17,0.0
3437,485.6,23.6,22.6,0.0
3438,0.0,4.8,0.0,0.0
3439,0.0,4.1,0.0,0.0
3440,0.0,4.1,0.0,0.0
3441,0.0,4.5,0.0,0.0
3442,0.0,5.1,0.0,0.0
3443,0.0,3.6,0.0,0.0
3444,0.0,5.5,0.0,0.0
3445,0.0,3.7,0.0,0.0
3446,0.0,4.6,0.0,0.0
3447,0.0,2.9,0.0,0.0
