,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2859,1210.5,399.3,25.62,95.8
2860,1209.8,402.2,25.6,98.3
2861,1209.3,382.0,25.82,99.9
2862,1173.5,239.2,21.86,32.7
2863,0.0,302.8,1.37,20.7
2864,0.0,218.5,1.31,18.5
2865,0.0,219.6,1.32,17.9
2866,0.0,208.6,1.42,17.8
2867,0.0,209.5,1.42,17.9
2868,0.0,204.0,1.43,17.9
2869,0.0,198.5,1.43,17.7
2870,0.0,217.5,1.43,17.8
2871,10.0,198.7,7.73,19.4
2872,566.2,197.2,20.78,21.6
2873,1302.9,271.3,26.52,72.4
2874,814.0,324.0,32.83,133.4
2875,852.2,377.7,31.41,134.9
2876,812.2,370.2,59.16,129.4
2877,1267.0,350.6,27.73,106.2
2878,1321.5,470.0,26.57,76.4
2879,1219.5,459.9,26.39,79.0
2880,1182.0,408.6,26.31,87.0
2881,1179.5,425.7,26.25,90.7
2882,1178.2,452.0,26.22,92.5
2883,1177.4,405.2,26.21,93.5
2884,1246.9,458.0,26.22,63.0
2885,519.3,455.6,26.27,63.9
2886,551.1,262.3,22.44,29.9
2887,9.8,248.0,7.44,19.5
2888,9.8,197.6,7.33,18.0
2889,9.9,196.6,7.4,17.6
2890,9.9,187.1,7.5,17.7
2891,9.9,234.7,7.52,17.8
2892,9.9,187.3,7.54,17.8
2893,10.0,182.8,7.56,17.6
2894,10.0,203.5,7.57,17.7
2895,10.0,203.4,7.58,18.0
2896,494.2,200.5,20.93,18.9
2897,539.5,239.2,26.29,45.4
2898,499.5,353.4,31.06,127.4
2899,583.6,431.9,31.64,142.1
2900,580.9,381.9,28.74,135.0
2901,578.5,379.4,28.24,134.0
2902,530.5,396.1,26.72,71.7
2903,1287.5,444.4,26.25,61.0
2904,1217.7,428.6,25.8,52.5
2905,1214.9,410.9,25.74,60.5
2906,1277.7,412.5,25.7,62.9
2907,1276.7,420.7,25.68,62.6
2908,1277.2,430.9,25.69,57.6
2909,1214.0,403.3,25.73,62.9
2910,524.3,321.3,22.65,29.6
2911,10.1,226.5,8.53,20.8
2912,0.0,195.2,1.42,19.1
2913,0.0,186.5,1.39,17.6
2914,0.0,184.6,1.42,17.6
2915,0.0,185.0,1.43,17.7
2916,0.0,200.6,1.43,17.7
2917,0.0,178.3,1.43,17.4
2918,0.0,182.1,1.44,17.5
2919,0.0,186.6,1.5,17.8
2920,480.8,211.7,19.66,19.0
2921,535.9,282.7,25.28,34.2
2922,536.7,340.5,27.47,93.5
2923,550.2,347.4,28.23,139.1
2924,1204.6,348.8,28.21,127.3
2925,1228.6,343.5,28.12,123.6
2926,1228.2,397.6,26.33,52.7
2927,1287.0,404.9,25.65,52.2
2928,1145.0,382.5,25.57,59.2
2929,1142.4,385.3,25.48,64.9
2930,1277.9,392.7,25.17,65.2
2931,522.0,387.0,25.16,65.5
2932,1140.5,388.9,25.47,62.2
2933,1142.5,378.6,25.51,52.9
2934,524.5,299.2,22.99,30.8
2935,472.6,177.9,19.13,20.5
2936,545.0,165.6,18.81,17.7
2937,546.0,162.8,18.84,17.3
2938,475.1,162.7,18.88,17.5
2939,476.1,163.6,19.27,17.6
2940,477.1,165.2,19.31,18.0
2941,550.8,168.5,19.36,18.4
2942,552.1,173.4,19.4,19.8
2943,553.3,175.7,19.44,22.2
2944,554.0,178.0,21.3,27.5
2945,536.0,281.2,26.09,72.2
2946,810.8,302.4,33.4,85.0
2947,1285.0,338.7,32.05,124.0
2948,827.6,342.6,53.31,121.8
2949,824.9,338.5,50.45,123.4
2950,569.8,412.4,27.5,105.1
2951,1221.6,377.9,26.0,59.9
2952,1282.1,391.5,25.34,64.0
2953,1141.6,402.3,25.27,64.9
2954,1277.0,397.7,25.24,64.1
2955,521.7,388.9,25.27,64.8
2956,1140.0,389.1,25.63,66.3
2957,1141.8,399.0,25.85,61.1
2958,1225.1,321.5,21.75,28.9
2959,545.5,217.5,16.76,18.6
2960,488.8,209.1,16.78,17.4
2961,489.6,188.4,16.8,17.2
2962,490.9,191.4,16.85,17.2
2963,492.0,213.7,16.89,17.2
2964,493.3,203.5,16.93,17.2
2965,494.6,195.5,16.78,17.0
2966,10.1,281.4,8.52,17.6
2967,10.0,224.1,7.83,17.9
2968,497.1,210.5,8.68,18.7
2969,535.9,231.5,23.82,47.5
2970,537.6,294.1,27.36,93.7
2971,549.3,326.4,31.17,112.6
2972,1301.1,328.3,28.73,93.1
2973,1332.7,331.1,27.55,84.9
2974,1194.3,406.2,26.25,49.6
2975,1149.0,444.9,25.65,52.8
2976,1282.2,464.7,25.55,61.3
2977,1279.1,478.1,25.48,63.6
2978,524.9,465.6,25.45,63.8
2979,1276.3,484.0,25.43,59.2
2980,1277.1,465.7,25.45,57.1
2981,1279.3,449.5,25.49,52.7
2982,1282.6,307.0,21.05,28.3
2983,9.9,213.4,8.39,18.9
2984,9.9,200.5,8.25,17.7
2985,9.9,221.4,8.43,17.6
2986,10.0,201.3,8.45,17.5
2987,10.0,251.6,8.47,17.6
2988,10.0,206.1,8.49,17.6
2989,10.0,194.7,8.51,17.5
2990,10.1,196.8,8.53,17.5
2991,833.5,187.4,8.55,17.8
2992,498.3,190.4,9.75,22.8
2993,1245.8,228.9,24.88,53.3
2994,821.4,326.0,28.55,99.3
2995,1301.5,332.5,29.88,104.2
2996,535.8,371.6,27.23,85.3
2997,1185.8,360.0,27.13,70.3
2998,1227.2,355.7,26.42,40.1
2999,1221.4,405.4,26.29,46.5
3000,1217.6,398.9,26.19,51.9
3001,1215.0,423.5,26.13,51.7
3002,1213.1,453.5,26.09,52.0
3003,1212.1,440.6,26.07,53.0
3004,1211.4,441.7,26.06,53.2
3005,1211.2,446.7,25.28,41.4
3006,473.3,347.3,20.65,4.5
3007,0.0,245.9,1.31,2.0
3008,0.0,235.7,1.32,1.9
3009,0.0,233.6,1.32,1.8
3010,0.0,270.4,1.33,1.8
3011,824.4,244.8,1.33,1.8
3012,0.0,225.8,1.37,1.9
3013,0.0,237.8,1.38,1.9
3014,0.0,203.6,1.34,1.8
3015,832.8,221.1,1.36,1.9
3016,833.5,219.9,8.69,5.3
3017,649.4,272.0,23.93,12.7
3018,1186.8,374.8,27.94,72.1
3019,1237.6,393.3,28.16,92.4
3020,1201.6,401.9,28.0,84.5
3021,1230.9,390.6,27.9,82.7
3022,1292.2,376.2,26.88,23.3
3023,1286.9,392.3,26.52,30.6
3024,1282.5,398.4,26.22,33.8
3025,1279.1,411.8,26.15,35.8
3026,1276.6,411.4,26.1,36.4
3027,1275.4,439.4,26.08,36.0
3028,1274.6,425.9,26.04,35.0
3029,1273.7,400.3,25.77,31.0
3030,538.8,287.0,20.84,12.5
3031,0.0,272.4,1.31,2.2
3032,0.0,221.2,0.0,2.0
3033,0.0,235.5,1.29,1.9
3034,0.0,231.5,1.32,1.9
3035,0.0,235.4,1.33,2.0
3036,0.0,256.9,1.33,2.0
3037,0.0,239.6,1.35,1.9
3038,0.0,245.4,1.34,1.8
3039,831.2,231.6,1.44,1.9
3040,480.5,205.6,18.87,2.7
3041,539.9,280.1,26.21,23.9
3042,1233.1,304.4,27.92,120.8
3043,1321.5,325.9,29.35,148.5
3044,599.6,319.7,28.52,131.9
3045,478.2,328.2,28.41,127.1
3046,1322.7,400.5,26.67,70.8
3047,1220.2,357.1,26.27,65.5
3048,1280.8,349.8,26.18,75.7
3049,1278.1,353.8,26.12,81.5
3050,1211.8,369.7,25.98,75.0
3051,1159.2,375.2,25.94,69.4
3052,1212.1,388.5,26.1,78.8
3053,1214.2,388.5,26.14,72.0
3054,486.2,224.2,21.01,29.1
3055,9.9,203.8,8.42,19.1
3056,9.9,212.8,8.4,17.7
3057,9.9,230.6,8.42,17.3
3058,10.1,245.1,8.57,16.9
3059,491.6,194.2,16.89,16.9
3060,492.7,181.7,16.92,16.9
3061,477.7,190.4,18.18,16.8
3062,478.6,191.1,18.21,16.9
3063,552.2,203.2,19.27,17.3
3064,495.5,205.4,21.21,18.9
3065,549.8,268.4,26.35,57.8
3066,897.8,356.8,29.29,95.6
3067,542.2,396.8,32.68,158.3
3068,536.7,389.5,29.95,159.8
3069,1254.7,365.3,28.32,172.0
3070,1328.1,480.0,27.4,145.0
3071,1218.2,505.4,26.31,109.4
3072,1214.2,461.6,26.22,132.4
3073,1178.0,432.7,26.17,125.6
3074,1176.8,494.6,26.14,139.7
3075,1176.2,464.1,26.13,138.3
3076,1176.8,479.8,26.14,125.9
3077,1247.5,443.3,26.19,108.0
3078,699.2,300.6,21.78,62.7
3079,482.1,230.5,18.61,52.3
3080,580.5,197.0,18.51,46.0
3081,581.4,198.6,18.54,42.4
3082,484.3,194.6,18.58,39.6
3083,485.4,191.8,18.74,37.9
3084,486.6,188.4,18.78,37.3
3085,476.8,194.2,19.2,35.5
3086,478.0,195.7,18.88,34.9
3087,479.1,195.9,20.61,36.5
3088,561.3,263.0,23.87,62.7
3089,542.4,272.6,26.77,78.9
3090,829.2,412.7,30.68,120.7
3091,1227.2,462.3,33.68,153.8
3092,553.5,400.9,30.98,151.7
3093,1257.4,409.9,29.7,116.9
3094,1449.9,444.1,28.31,99.7
3095,577.7,444.4,27.07,88.1
3096,1177.7,481.8,26.98,87.7
3097,1175.0,451.5,26.92,124.6
3098,1273.3,478.3,26.87,121.6
3099,1272.3,486.3,26.85,108.0
3100,568.0,467.7,26.87,85.7
3101,568.8,429.5,26.91,151.1
3102,1282.5,259.9,22.42,28.4
3103,10.0,231.4,8.44,19.7
3104,10.0,226.5,8.46,17.9
3105,491.2,219.6,8.73,17.4
3106,476.6,219.6,19.22,17.6
3107,488.6,211.4,20.68,17.7
3108,489.7,222.4,20.73,17.9
3109,491.0,219.4,20.78,18.0
3110,567.2,218.1,20.83,18.8
3111,482.8,214.9,21.86,19.7
3112,562.9,244.0,23.96,37.2
3113,897.6,295.3,27.4,74.9
3114,1228.3,400.1,32.51,85.0
3115,843.4,387.6,42.9,152.8
3116,477.1,394.9,28.14,146.1
3117,1032.3,386.5,28.07,151.5
3118,1214.2,371.7,27.44,189.9
3119,1281.7,447.5,26.51,121.5
3120,1180.2,470.8,26.37,123.1
3121,1314.8,494.2,26.32,121.4
3122,1313.4,492.9,26.3,122.2
3123,1275.0,497.0,26.29,129.4
3124,1314.2,493.8,26.31,120.4
3125,1278.0,464.6,26.5,125.7
3126,471.7,208.1,22.1,27.7
3127,472.0,162.1,19.05,19.0
3128,472.7,158.8,19.07,17.7
3129,473.5,159.3,19.11,17.4
3130,474.5,158.5,19.15,17.4
3131,473.2,158.4,19.1,17.3
3132,474.2,158.8,19.14,17.3
3133,477.6,161.7,19.27,17.2
3134,478.9,162.0,19.33,17.3
3135,480.3,162.5,19.38,17.5
3136,497.0,167.9,21.36,18.8
3137,1234.6,220.1,24.89,24.6
3138,1377.5,367.3,28.39,125.5
3139,1266.5,363.5,29.36,175.7
3140,481.6,361.9,29.33,175.9
3141,1281.3,368.9,29.23,217.5
3142,1362.7,377.2,28.21,217.7
3143,1028.4,406.3,27.94,241.4
3144,1277.3,417.4,27.74,250.0
3145,1274.7,422.4,27.68,244.3
3146,1272.6,439.6,27.86,248.3
3147,1234.3,433.8,27.85,246.6
3148,1234.6,424.6,27.86,239.8
3149,1347.3,411.2,27.66,233.8
3150,1174.7,185.7,22.08,32.0
3151,483.8,163.4,18.28,21.7
3152,484.8,161.5,18.29,20.4
3153,486.2,161.2,18.38,20.1
3154,476.7,159.5,19.65,20.0
3155,550.5,161.4,19.61,20.1
3156,480.5,161.6,19.76,20.1
3157,481.9,161.9,19.82,20.0
3158,482.0,162.1,19.87,20.1
3159,487.6,162.3,19.91,20.5
3160,499.4,185.2,22.22,22.0
3161,580.0,238.2,26.14,28.6
3162,574.5,366.1,29.92,112.8
3163,566.7,414.3,36.97,212.2
3164,1260.0,379.8,32.02,211.4
3165,487.2,388.9,31.56,206.6
3166,477.0,359.9,28.72,186.7
3167,1282.7,371.4,27.67,173.1
3168,1277.9,391.7,27.57,182.7
3169,1274.5,424.8,27.5,242.2
3170,1273.0,404.9,27.17,229.3
3171,1307.2,451.3,26.81,186.0
3172,1306.5,446.1,26.8,185.8
3173,1305.9,393.4,26.52,164.4
3174,696.7,170.0,21.3,32.6
3175,0.0,160.1,1.31,23.1
3176,0.0,162.9,1.29,21.6
3177,0.0,162.4,1.42,21.3
3178,10.0,161.7,8.48,21.0
3179,493.2,162.0,8.61,20.6
3180,10.2,162.3,8.64,20.9
3181,496.5,162.5,10.18,20.5
3182,498.0,162.6,8.7,20.5
3183,483.1,163.7,19.22,20.7
3184,557.4,164.5,21.18,22.3
3185,1286.7,200.1,26.31,49.9
3186,1050.9,277.7,29.25,114.1
3187,833.2,376.9,36.1,212.4
3188,582.4,352.1,29.77,209.3
3189,1278.2,342.8,28.68,191.7
3190,1333.2,415.3,27.47,153.7
3191,1189.1,431.3,27.03,133.3
3192,1184.9,420.6,26.93,159.9
3193,1311.1,410.2,26.86,162.0
3194,1308.5,398.4,26.81,166.7
3195,1178.0,480.8,26.78,193.3
3196,1270.9,409.7,26.76,145.9
3197,1210.1,425.9,26.3,130.0
3198,479.0,219.2,20.62,31.9
3199,0.0,193.7,1.31,24.7
3200,0.0,191.1,1.32,21.6
3201,0.0,206.8,1.42,21.3
3202,9.9,190.7,7.77,21.3
3203,10.0,204.5,8.5,21.4
3204,10.1,186.9,8.53,21.5
3205,10.1,187.1,8.57,21.0
3206,10.2,194.4,8.63,21.0
3207,485.3,195.1,18.93,20.8
3208,485.9,196.6,21.52,31.3
3209,551.5,206.0,26.39,55.4
3210,1054.7,336.9,28.78,103.8
3211,572.1,377.4,35.11,262.5
3212,1035.0,369.2,31.05,261.7
3213,1290.2,366.8,30.14,200.3
3214,1298.5,418.9,28.7,176.8
3215,574.4,433.0,27.17,142.6
3216,1282.5,465.9,26.98,139.9
3217,1277.5,445.0,26.89,131.5
3218,1275.3,461.0,26.85,136.7
3219,566.3,476.0,26.82,151.9
3220,1289.2,450.7,26.83,136.5
3221,569.8,404.1,26.86,186.6
3222,473.2,262.8,21.96,54.8
3223,474.4,212.1,18.32,42.4
3224,476.1,201.4,18.39,39.7
3225,488.9,203.1,20.03,39.1
3226,490.9,203.4,20.11,39.8
3227,566.6,202.7,20.3,40.0
3228,483.2,200.1,20.37,40.3
3229,484.9,203.5,20.69,40.4
3230,560.3,211.9,21.34,44.6
3231,561.9,196.7,21.97,48.4
3232,504.6,193.6,23.64,59.9
3233,540.5,247.6,27.89,96.6
3234,582.6,336.9,34.21,202.8
3235,576.0,472.0,33.57,272.0
3236,558.3,393.5,31.16,261.1
3237,571.2,382.5,30.76,307.1
3238,1248.2,509.3,28.46,246.3
3239,1263.2,434.5,26.86,177.6
3240,1318.9,419.9,26.34,181.3
3241,1219.3,442.9,26.27,205.7
3242,1216.8,472.1,26.21,225.4
3243,1215.6,487.4,26.06,230.7
3244,1216.2,446.9,26.2,230.6
3245,551.6,359.8,25.9,205.4
3246,484.9,182.0,20.62,104.7
3247,0.0,167.3,1.43,78.4
3248,0.0,164.9,1.43,73.0
3249,10.0,162.1,8.51,71.2
3250,480.7,163.2,18.49,68.4
3251,484.0,165.2,20.08,68.3
3252,484.4,168.1,20.15,68.3
3253,487.1,164.9,20.21,67.4
3254,561.3,165.8,20.27,67.6
3255,489.9,166.6,20.32,68.4
3256,505.3,169.5,22.18,75.7
3257,556.0,181.0,27.15,109.4
3258,597.2,302.4,29.11,164.9
3259,1248.6,419.5,40.7,308.9
3260,693.3,357.3,30.08,283.1
3261,604.5,357.6,29.93,282.0
3262,1044.3,460.8,28.72,261.6
3263,1297.3,510.4,27.1,162.1
3264,1322.8,460.2,26.79,165.9
3265,1288.1,482.1,26.71,180.4
3266,1285.2,449.8,26.65,227.3
3267,1313.8,504.9,26.61,203.6
3268,1165.6,438.2,26.61,170.4
3269,1219.5,396.1,25.95,161.4
3270,483.9,222.4,20.79,66.3
3271,0.0,166.9,1.42,50.9
3272,0.0,170.2,1.43,46.4
3273,9.9,169.8,7.81,45.7
3274,491.6,169.0,18.79,43.5
3275,593.5,175.4,19.43,43.6
3276,484.1,170.6,19.51,43.8
3277,598.0,169.1,18.79,43.8
3278,487.4,167.6,19.64,44.1
3279,488.5,168.9,20.43,45.1
3280,490.0,185.5,23.29,54.9
3281,1228.2,234.7,27.08,77.8
3282,489.1,335.9,29.26,213.6
3283,1304.3,390.1,29.66,277.6
3284,485.7,394.1,29.23,247.3
3285,1253.2,377.5,28.72,234.4
3286,1042.5,359.1,28.46,261.4
3287,1240.3,493.7,27.0,165.0
3288,1226.7,506.1,26.33,134.8
3289,1219.9,522.5,26.0,131.2
3290,1217.3,497.7,25.69,140.0
3291,1215.8,498.3,25.66,142.6
3292,1216.1,487.2,25.67,140.1
3293,1217.6,438.3,25.7,127.2
3294,477.3,301.3,20.59,50.2
3295,0.0,200.8,1.49,36.5
3296,0.0,189.0,1.4,31.7
3297,0.0,186.1,1.5,30.4
3298,10.2,186.8,8.66,27.9
3299,498.0,192.9,17.3,27.9
3300,499.9,202.1,17.37,28.0
3301,501.8,189.2,17.43,27.7
3302,503.3,211.9,17.48,27.8
3303,499.6,209.9,18.23,28.5
3304,505.0,203.8,21.59,30.8
3305,560.7,320.7,26.86,52.1
3306,591.5,344.3,29.75,193.7
3307,589.5,415.9,30.32,243.6
3308,588.2,376.3,29.74,225.5
3309,1286.8,359.1,28.9,230.3
3310,1300.6,463.1,27.64,154.5
3311,1292.6,485.7,27.32,137.0
3312,1286.5,480.2,27.2,177.8
3313,1317.7,468.2,26.94,165.8
3314,1315.1,542.4,26.88,169.0
3315,1026.0,543.0,26.85,175.7
3316,1024.6,522.9,26.85,174.5
3317,1025.5,479.7,26.76,140.4
3318,474.0,313.2,21.76,28.6
3319,9.9,201.5,7.36,20.4
3320,9.9,227.0,7.38,19.0
3321,9.9,204.8,7.4,18.7
3322,10.0,257.9,7.82,18.7
3323,10.0,193.9,7.84,18.8
3324,10.0,192.9,7.85,18.8
3325,10.0,180.7,7.79,18.7
3326,10.0,203.7,7.88,18.8
3327,10.1,185.9,7.9,19.3
3328,484.3,214.5,19.71,20.0
3329,539.7,265.8,24.49,26.0
3330,1326.9,385.7,28.52,142.3
3331,1308.2,337.8,29.15,231.6
3332,1281.2,356.9,28.78,203.2
3333,1297.4,356.0,28.5,201.9
3334,1328.4,306.0,26.95,102.7
3335,1321.4,356.5,26.5,82.4
3336,1316.0,401.1,26.39,102.5
3337,1282.0,384.6,26.32,107.1
3338,1279.7,415.5,26.21,119.3
3339,1213.5,389.3,26.01,119.1
3340,1277.6,373.4,25.95,118.0
3341,1276.8,377.7,25.83,113.5
3342,480.4,232.7,19.3,45.9
3343,0.0,203.3,1.31,21.7
3344,0.0,205.5,1.28,20.1
3345,0.0,219.4,1.33,19.7
3346,0.0,195.5,1.43,19.6
3347,10.0,188.9,7.81,19.7
3348,10.1,221.3,7.84,19.8
3349,10.1,189.8,8.56,19.4
3350,10.1,204.7,7.89,19.9
3351,484.3,200.1,19.1,19.5
3352,484.9,196.2,21.47,20.8
3353,1395.3,232.6,25.39,42.7
3354,1257.0,324.4,28.26,117.8
3355,571.8,411.1,31.82,266.9
3356,1150.5,364.2,30.18,268.2
3357,1301.7,325.4,29.04,283.4
3358,1239.4,356.3,28.24,218.9
3359,1191.7,398.0,26.28,101.0
3360,1187.3,370.9,26.18,108.5
3361,1183.8,390.3,26.1,128.1
3362,1181.5,404.8,26.02,137.1
3363,1180.2,408.8,25.99,142.0
3364,1179.1,402.6,25.97,143.7
3365,1211.6,352.7,25.57,133.5
3366,469.0,173.2,18.25,52.8
3367,0.0,155.6,1.29,34.8
3368,0.0,156.8,0.0,32.7
3369,0.0,161.2,1.32,30.2
3370,9.9,161.7,7.39,30.7
3371,479.5,162.1,18.64,29.4
3372,481.9,162.4,18.73,29.5
3373,484.1,163.3,19.22,29.5
3374,559.8,165.1,20.49,29.3
3375,503.3,162.8,21.95,30.5
3376,504.3,170.7,23.26,40.3
3377,540.2,204.5,27.21,61.9
3378,1251.3,272.2,28.8,153.3
3379,682.1,468.1,35.59,302.9
3380,586.6,417.8,31.24,299.7
3381,1307.2,384.3,29.35,306.1
3382,1459.6,585.3,27.66,230.5
3383,1227.3,416.5,26.11,160.4
3384,1222.2,452.3,26.01,186.1
3385,1218.7,412.6,25.93,204.3
3386,550.6,421.4,25.88,208.2
3387,1215.1,431.1,25.85,198.2
3388,1280.5,486.0,25.86,161.4
3389,1320.4,401.3,25.77,164.7
3390,483.3,240.6,20.73,90.8
3391,10.0,206.0,8.46,66.6
3392,491.9,191.8,15.06,61.3
3393,489.1,192.4,18.46,60.7
3394,480.5,193.2,20.13,60.9
3395,487.7,193.6,20.24,60.8
3396,559.2,191.9,20.34,60.7
3397,487.7,190.9,20.43,59.9
3398,577.0,193.1,20.51,60.1
3399,502.1,183.7,20.84,60.8
3400,575.6,200.9,24.13,69.1
3401,543.8,280.8,26.98,91.1
3402,813.2,352.8,32.18,204.2
3403,1208.5,487.2,37.35,313.6
3404,1298.4,435.6,30.1,293.8
3405,1256.9,372.8,29.15,266.2
3406,1043.2,470.6,28.73,259.3
3407,1297.4,427.6,26.51,110.7
3408,1211.6,455.3,25.74,113.0
3409,1207.7,432.0,25.66,113.2
3410,1204.9,424.0,25.6,127.0
3411,1203.4,450.3,25.49,133.8
3412,1203.4,442.4,25.49,132.6
3413,1183.8,391.4,24.99,114.2
3414,545.1,222.7,20.47,45.9
3415,0.0,229.4,1.43,33.3
3416,0.0,196.7,1.42,30.7
3417,0.0,203.7,1.44,29.8
3418,0.0,209.4,1.51,29.6
3419,10.3,188.1,8.74,28.6
3420,502.7,209.6,8.78,28.3
3421,504.9,189.0,15.08,28.1
3422,506.9,198.0,17.64,28.2
3423,508.1,204.3,18.57,28.6
3424,566.3,193.6,21.07,30.6
3425,547.9,229.7,25.87,51.0
3426,548.4,348.5,28.11,111.6
3427,489.9,425.5,29.61,255.8
3428,1251.7,391.0,29.37,243.8
3429,606.3,353.9,29.2,242.1
3430,1200.6,440.2,27.89,186.0
3431,1233.6,423.0,26.47,80.4
3432,1227.9,398.7,25.07,65.6
3433,1223.5,429.7,24.98,77.1
3434,1220.2,427.5,24.92,75.5
3435,1218.4,422.0,24.88,78.2
3436,1218.4,437.0,24.88,73.5
3437,525.0,371.7,24.14,71.4
3438,484.2,250.7,18.97,29.7
3439,0.0,197.6,1.35,16.0
3440,0.0,192.5,1.33,15.0
3441,0.0,192.7,1.37,14.0
3442,0.0,197.0,1.44,14.2
3443,0.0,194.0,1.49,14.1
3444,0.0,198.4,1.49,14.2
3445,10.1,207.0,1.76,14.2
3446,0.0,209.7,1.5,14.4
3447,10.2,214.4,7.97,14.8
3448,10.4,212.6,8.83,15.9
3449,1042.0,246.8,25.48,36.6
3450,542.6,347.5,27.39,79.5
3451,816.9,416.4,39.91,246.1
3452,1054.1,369.8,29.4,240.8
3453,1260.1,316.6,28.91,231.1
3454,580.5,338.7,28.23,192.7
3455,1232.9,391.7,26.02,88.5
3456,1227.5,406.5,25.9,99.6
3457,1223.4,329.0,25.82,101.2
3458,1220.7,352.4,25.76,103.4
3459,1218.9,351.3,25.72,113.3
3460,540.0,350.7,25.72,113.2
3461,481.1,350.7,24.34,94.7
3462,473.6,170.2,19.71,47.3
3463,491.4,164.7,14.55,32.9
3464,492.9,161.4,16.98,29.3
3465,489.2,156.0,18.08,28.8
3466,479.7,161.2,18.89,28.6
3467,481.2,161.9,18.95,28.5
3468,482.4,161.9,19.0,28.4
3469,483.7,164.0,19.05,28.0
3470,484.9,162.1,19.1,27.9
3471,497.2,162.8,19.14,28.5
3472,560.7,179.8,20.81,33.4
3473,569.5,186.3,23.9,59.1
3474,556.6,273.2,28.08,102.3
3475,817.9,407.6,36.24,246.7
3476,575.0,366.5,31.77,254.6
3477,539.3,315.8,29.88,244.7
3478,1298.2,385.9,27.71,137.6
3479,1229.8,423.1,26.36,33.1
3480,1224.2,437.3,24.68,22.1
3481,1220.3,446.4,24.6,22.0
3482,1217.7,450.0,24.55,26.8
3483,1219.4,446.2,24.52,20.7
3484,1219.3,433.9,24.52,21.6
3485,1220.0,399.0,24.54,15.5
3486,482.8,287.1,21.26,3.9
3487,9.9,257.2,7.73,2.0
3488,9.9,201.1,7.76,1.9
3489,9.9,243.2,7.78,1.8
3490,9.9,207.0,7.8,1.8
3491,10.0,204.5,7.82,1.8
3492,10.0,206.0,7.84,1.8
3493,10.1,203.1,7.85,1.8
3494,10.0,201.7,7.87,1.8
3495,10.0,208.6,7.87,1.8
3496,10.1,226.6,8.58,2.1
3497,497.5,251.0,22.83,3.4
3498,535.1,374.5,26.89,24.7
3499,800.7,386.2,32.41,39.3
3500,1020.2,384.2,27.47,42.0
3501,1242.4,382.7,39.04,51.1
3502,476.8,387.1,26.15,20.4
3503,1227.4,412.7,25.72,18.2
3504,1220.4,423.0,25.59,19.0
3505,1217.3,406.7,25.52,20.8
3506,1214.8,412.4,25.47,24.2
3507,1213.8,412.5,25.4,16.9
3508,470.2,397.5,25.39,20.8
3509,1168.1,395.0,23.6,12.3
3510,479.7,239.0,18.2,3.2
3511,0.0,250.5,0.0,2.0
3512,0.0,229.8,0.0,2.0
3513,0.0,287.8,0.0,1.9
3514,0.0,200.7,0.0,1.9
3515,0.0,228.7,0.0,1.9
3516,0.0,247.9,0.0,1.9
3517,0.0,205.8,0.0,1.9
3518,0.0,206.2,0.0,1.9
3519,0.0,200.1,0.0,1.8
3520,0.0,212.7,1.31,1.9
3521,491.4,229.8,18.45,3.2
3522,1227.5,329.5,25.73,11.3
3523,1182.5,335.2,25.77,19.8
3524,1182.8,337.8,25.78,15.9
3525,1151.5,394.2,25.73,12.3
3526,483.1,307.8,23.22,8.0
3527,1217.6,309.0,23.15,6.1
3528,1170.5,309.5,23.09,6.9
3529,1168.4,305.8,23.05,7.3
3530,1167.1,319.2,23.02,7.4
3531,1166.2,328.2,23.0,7.3
3532,1165.9,325.9,23.0,7.9
3533,478.0,293.0,22.14,6.0
3534,9.7,164.6,7.63,2.8
3535,0.0,137.4,0.0,2.1
3536,0.0,138.2,0.0,2.0
3537,0.0,149.0,0.0,1.9
3538,0.0,144.0,0.0,1.8
3539,0.0,169.7,0.0,1.8
3540,0.0,148.1,1.26,1.8
3541,0.0,146.4,1.26,1.8
3542,0.0,141.6,1.28,1.8
3543,0.0,148.6,1.3,1.8
3544,0.0,152.1,1.33,2.0
3545,10.2,172.7,8.62,3.5
3546,1232.9,269.1,23.71,8.1
3547,1276.1,331.5,30.19,25.1
3548,1368.7,328.5,28.8,22.9
3549,1227.0,330.3,29.08,10.9
3550,484.0,324.5,23.83,16.4
3551,483.4,348.0,22.36,14.3
3552,1215.0,337.4,21.63,15.1
3553,470.3,329.9,21.59,15.7
3554,548.1,320.5,21.56,14.4
3555,547.7,320.3,21.54,9.3
3556,480.0,335.4,21.54,7.7
3557,468.6,265.9,21.53,12.3
3558,483.8,182.4,15.2,3.5
3559,0.0,156.2,1.31,1.9
3560,0.0,155.0,1.3,1.8
3561,0.0,155.3,1.32,1.8
3562,0.0,162.0,1.42,1.8
3563,0.0,168.4,1.49,1.8
3564,0.0,165.5,1.5,1.8
3565,0.0,171.4,1.49,1.8
3566,0.0,168.5,1.5,1.8
3567,832.0,170.1,1.54,1.8
3568,833.8,173.0,8.69,6.3
3569,555.3,179.3,22.19,15.5
3570,482.4,282.0,25.56,49.4
3571,1340.9,407.2,34.98,229.8
3572,1197.3,384.3,28.72,160.5
3573,547.3,382.0,27.89,138.9
3574,1331.2,376.1,27.0,125.4
3575,473.2,414.3,24.59,87.1
3576,471.6,417.1,22.47,83.3
3577,1213.8,390.1,21.88,77.1
3578,1212.3,383.8,21.86,82.6
