,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5160,1410.2,542.4,31.54,479.8
5161,1011.0,519.8,30.02,478.9
5162,596.5,535.3,29.87,478.6
5163,595.7,498.8,29.81,478.5
5164,1020.1,536.8,29.8,478.4
5165,1235.8,437.1,29.86,477.1
5166,559.8,98.8,28.36,461.4
5167,1330.0,49.9,27.84,458.6
5168,638.0,39.4,28.53,454.3
5169,1205.4,37.7,29.06,457.4
5170,1265.0,20.9,30.38,458.9
5171,1229.9,22.2,31.88,467.6
5172,1196.2,20.6,33.89,471.7
5173,573.0,20.4,35.45,472.7
5174,1288.9,34.0,36.12,471.2
5175,1343.0,50.3,37.25,473.8
5176,1432.4,77.0,414.64,476.8
5177,655.0,132.7,1125.01,480.3
5178,1385.2,227.8,1080.98,484.3
5179,813.7,271.0,232.5,483.6
5180,805.2,279.0,43.05,483.1
5181,1392.8,261.1,39.27,482.7
5182,741.0,329.7,37.2,481.6
5183,562.6,482.3,34.45,480.6
5184,548.3,558.7,31.86,479.9
5185,1233.5,498.0,29.67,479.0
5186,1323.0,483.2,28.81,478.7
5187,1157.6,509.5,28.63,478.5
5188,1156.5,536.9,28.6,478.4
5189,1156.7,375.8,28.61,476.7
5190,1191.4,135.7,25.33,464.4
5191,472.4,57.7,22.89,456.0
5192,1211.7,57.1,24.74,453.7
5193,1227.6,45.9,26.78,453.6
5194,643.1,44.9,28.99,455.0
5195,1043.9,36.0,29.63,455.9
5196,549.3,20.7,31.56,460.2
5197,1337.3,21.6,32.53,468.6
5198,554.5,19.2,33.04,470.3
5199,535.9,22.3,33.8,472.3
5200,562.3,40.7,35.22,472.8
5201,1411.2,116.2,37.97,477.4
5202,843.8,244.7,60.16,483.5
5203,813.1,262.8,45.54,483.2
5204,561.5,260.3,38.68,482.8
5205,1253.2,253.0,37.05,482.4
5206,530.6,353.1,35.54,481.5
5207,585.6,450.2,33.1,480.6
5208,1248.8,522.6,30.08,479.5
5209,543.0,474.0,28.67,479.0
5210,528.6,492.1,28.3,478.8
5211,591.8,497.3,27.88,478.6
5212,571.2,507.3,27.84,478.5
5213,531.2,395.0,27.54,477.0
5214,534.8,105.3,23.2,466.2
5215,488.9,47.5,21.99,470.9
5216,492.2,46.0,23.36,473.0
5217,493.8,45.5,24.56,462.3
5218,483.9,46.4,27.14,454.2
5219,537.5,56.3,28.13,457.9
5220,1265.8,77.9,29.13,476.2
5221,1240.0,60.7,29.82,472.4
5222,1320.0,46.4,30.84,464.9
5223,554.9,19.2,32.04,477.2
5224,1387.6,25.9,34.49,480.9
5225,610.9,115.8,35.8,481.7
5226,1599.4,268.4,65.14,481.8
5227,824.1,244.5,62.69,481.6
5228,696.7,296.4,39.41,481.5
5229,553.7,245.8,36.15,481.2
5230,1362.2,450.4,34.13,480.5
5231,1036.8,515.6,30.96,478.3
5232,544.7,484.7,29.12,479.0
5233,592.2,484.5,28.3,478.7
5234,1097.5,492.2,28.26,478.5
5235,543.1,491.0,28.25,478.4
5236,1096.4,480.2,28.23,478.4
5237,1152.5,397.8,28.67,478.4
5238,476.0,211.5,28.42,468.1
5239,1214.5,99.3,27.54,469.8
5240,1236.2,76.8,28.58,466.2
5241,585.1,65.1,28.71,460.6
5242,1119.5,62.6,29.6,458.7
5243,1146.8,59.4,31.04,460.3
5244,1182.2,33.6,31.99,467.9
5245,1212.7,19.2,33.82,469.7
5246,1450.3,64.6,35.51,470.0
5247,1392.4,129.1,36.82,470.0
5248,1277.0,133.6,38.42,472.7
5249,1406.4,179.9,646.34,477.9
5250,916.5,283.9,787.6,483.9
5251,1435.3,261.4,85.71,483.2
5252,838.1,261.4,41.8,482.6
5253,579.1,264.9,38.43,482.1
5254,1277.9,413.6,35.27,481.1
5255,1275.3,558.6,32.0,480.1
5256,532.7,506.1,29.62,479.1
5257,527.9,496.3,28.66,478.7
5258,1269.4,487.0,28.58,478.3
5259,1268.6,502.0,28.57,478.3
5260,540.0,478.9,28.56,478.2
5261,549.7,450.0,28.89,477.0
5262,475.6,310.2,28.69,527.3
5263,1228.6,210.1,28.53,458.8
5264,545.6,157.1,28.86,457.7
5265,1308.7,124.5,28.96,454.7
5266,1341.6,68.2,29.76,456.4
5267,536.6,56.3,30.7,458.9
5268,1551.0,41.2,32.07,470.7
5269,1204.0,19.2,34.25,470.8
5270,1204.3,62.3,35.51,472.2
5271,1318.5,96.1,37.16,472.3
5272,1293.1,156.5,38.61,474.3
5273,2049.1,176.1,368.24,480.7
5274,972.7,241.2,568.05,484.0
5275,1283.4,247.0,49.04,483.3
5276,733.6,243.5,44.68,482.8
5277,1227.7,253.5,39.4,482.4
5278,788.7,367.1,37.31,481.2
5279,544.6,554.6,34.6,480.2
5280,488.4,527.9,31.37,479.4
5281,1013.3,499.1,30.11,478.7
5282,1185.1,471.7,29.7,478.5
5283,1200.2,482.0,29.66,478.3
5284,1181.8,477.2,29.66,478.3
5285,549.2,496.0,30.09,477.6
5286,549.7,279.0,29.78,468.0
5287,1108.6,119.2,29.24,460.3
5288,477.8,90.4,29.24,455.6
5289,1313.3,68.8,29.49,453.3
5290,1032.2,35.8,29.73,454.5
5291,548.7,23.4,31.53,459.1
5292,1331.5,20.0,32.9,469.2
5293,572.1,30.2,34.18,468.0
5294,1340.5,63.5,36.42,468.6
5295,2215.8,88.5,38.59,471.3
5296,1093.5,109.7,165.36,473.9
5297,1407.7,160.6,1070.96,478.6
5298,939.8,282.1,1238.15,484.7
5299,1344.0,247.8,447.36,484.0
5300,800.9,260.3,186.24,483.6
5301,1393.7,263.7,40.47,482.8
5302,577.5,335.8,37.44,481.6
5303,1245.0,464.0,34.61,480.5
5304,1273.7,529.7,31.53,479.7
5305,1023.4,483.9,30.34,479.0
5306,1002.6,488.1,29.75,478.6
5307,631.1,490.3,29.62,478.5
5308,1009.8,486.1,29.71,478.4
5309,1217.1,402.2,30.09,477.7
5310,523.1,74.6,29.16,469.4
5311,1342.5,48.2,28.43,466.0
5312,1351.4,50.3,28.28,453.9
5313,1100.5,49.6,28.97,454.1
5314,492.6,39.2,29.63,455.0
5315,538.2,37.0,30.77,457.3
5316,503.7,20.5,31.69,462.2
5317,1239.1,19.3,32.85,470.2
5318,1245.5,32.9,33.96,472.0
5319,568.7,50.0,34.73,478.4
5320,1083.7,101.0,37.1,481.9
5321,569.3,180.1,704.62,482.8
5322,1006.2,241.2,841.18,483.8
5323,1227.3,248.7,42.6,483.0
5324,1305.0,219.4,38.62,482.8
5325,1252.0,291.8,37.43,482.2
5326,1321.1,408.0,35.26,481.1
5327,546.0,476.2,32.99,480.3
5328,1264.2,461.0,30.12,479.1
5329,528.4,467.2,29.04,478.8
5330,1244.0,482.0,28.91,478.6
5331,540.8,477.4,28.73,478.4
5332,1158.8,478.6,28.95,478.4
5333,1176.9,444.5,29.48,478.5
5334,1165.2,226.7,29.32,476.0
5335,525.0,133.8,29.55,473.2
5336,492.1,49.4,29.46,466.6
5337,639.3,63.3,29.07,457.8
5338,486.3,64.3,29.18,456.9
5339,1192.8,54.1,29.57,454.8
5340,1123.4,46.8,29.72,460.1
5341,1240.9,46.0,29.96,456.9
5342,561.9,39.6,30.91,461.7
5343,545.5,19.2,31.92,469.1
5344,1292.7,49.8,34.67,473.6
5345,1227.8,152.4,35.38,477.8
5346,835.8,249.7,70.15,482.6
5347,559.8,219.7,45.21,481.8
5348,565.1,221.1,35.62,481.5
5349,1250.4,258.3,35.02,481.2
5350,1313.8,382.2,33.05,480.3
5351,1335.4,482.6,30.43,479.3
5352,577.6,456.3,28.85,478.7
5353,475.9,483.1,26.9,478.3
5354,517.6,643.9,26.33,478.1
5355,1166.7,530.5,26.27,478.0
5356,1231.0,500.0,26.26,477.9
5357,567.8,465.8,26.29,477.9
5358,558.1,172.3,25.69,458.2
5359,1237.8,110.8,24.04,457.7
5360,1271.3,85.5,25.37,462.8
5361,1224.3,75.0,25.75,451.3
5362,1227.8,68.1,26.6,459.2
5363,480.4,57.0,27.07,452.6
5364,496.2,60.0,27.39,453.0
5365,1278.8,61.4,28.53,452.6
5366,547.0,34.5,29.48,456.1
5367,1190.2,32.6,31.06,462.7
5368,1418.1,53.6,32.65,477.2
5369,1171.0,159.7,33.98,479.8
5370,848.9,248.2,66.25,480.5
5371,837.2,225.4,73.89,480.2
5372,1277.1,227.5,35.18,480.2
5373,542.0,246.6,33.84,480.0
5374,546.8,402.1,32.63,479.4
5375,1164.3,408.6,30.33,478.6
5376,1237.4,524.0,28.23,478.1
5377,1228.8,463.0,26.09,477.9
5378,1163.6,455.3,25.77,477.8
5379,472.2,457.7,25.53,477.7
5380,1162.9,476.6,25.17,477.7
5381,1262.9,405.0,25.11,475.4
5382,472.1,132.1,20.16,456.8
5383,0.0,44.1,0.01,451.7
5384,9.7,33.2,7.95,449.8
5385,9.8,37.0,8.7,450.4
5386,476.3,28.8,22.29,456.1
5387,477.2,39.2,23.88,453.0
5388,482.9,26.6,26.14,452.7
5389,474.7,30.2,26.47,449.8
5390,556.3,37.1,27.75,451.1
5391,548.0,36.5,28.91,463.5
5392,1143.4,19.1,30.79,474.0
5393,587.1,65.9,34.11,477.1
5394,575.3,247.8,78.31,481.0
5395,532.1,254.1,96.27,480.8
5396,1196.7,249.7,34.66,480.7
5397,533.4,235.7,33.96,480.4
5398,1194.1,372.7,32.54,479.7
5399,1004.7,407.2,29.78,478.8
5400,473.2,515.9,27.89,478.3
5401,1353.8,472.9,27.16,478.0
5402,471.4,474.9,27.11,477.9
5403,525.1,471.3,27.1,477.9
5404,538.4,473.2,27.41,477.9
5405,573.7,414.7,28.39,476.8
5406,1041.3,45.2,26.12,461.9
5407,484.6,73.4,25.49,469.7
5408,1030.6,52.9,25.75,457.0
5409,531.1,53.1,26.12,453.7
5410,1261.1,37.0,27.56,457.7
5411,532.0,32.5,28.49,454.0
5412,559.7,29.4,29.89,459.7
5413,1200.5,29.0,30.91,460.1
5414,561.4,22.6,31.7,465.4
5415,554.0,20.6,33.5,468.6
5416,541.7,38.8,34.85,472.1
5417,800.1,141.0,37.38,477.8
5418,952.1,247.8,159.55,482.9
5419,829.3,265.5,43.72,482.2
5420,1346.8,251.6,40.48,482.1
5421,1322.9,240.3,36.27,481.4
5422,533.9,369.8,35.26,480.6
5423,547.2,477.7,32.78,479.7
5424,1037.4,481.3,30.13,478.8
5425,1215.5,530.0,29.24,478.5
5426,1219.5,512.6,28.91,478.3
5427,1434.6,523.9,28.88,478.2
5428,1141.5,528.4,28.9,478.3
5429,532.0,422.2,29.69,478.4
5430,548.0,58.4,28.56,473.2
5431,489.9,44.0,27.09,465.3
5432,1164.5,37.5,27.09,454.9
5433,487.1,42.4,27.26,455.4
5434,531.7,36.5,28.29,460.0
5435,500.5,46.3,29.08,457.8
5436,1034.5,32.6,29.78,457.7
5437,1258.5,31.7,30.04,461.7
5438,1376.8,30.7,30.96,472.1
5439,576.2,19.2,32.17,479.7
5440,1204.1,37.4,34.89,481.7
5441,579.1,133.6,39.27,482.1
5442,1180.0,248.7,74.15,482.5
5443,1074.4,268.1,46.38,481.9
5444,1588.9,228.3,39.23,481.9
5445,1170.6,251.0,35.42,481.4
5446,1377.3,354.9,34.29,480.6
5447,1273.9,473.3,30.91,478.1
5448,1305.4,500.5,28.73,478.8
5449,539.1,474.9,27.31,478.5
5450,569.5,467.0,26.84,478.3
5451,1155.7,465.5,26.83,478.2
5452,1177.4,512.8,27.25,478.2
5453,1263.3,452.6,28.3,478.1
5454,1161.8,101.6,26.93,474.0
5455,489.9,85.3,26.4,473.7
5456,487.6,58.5,26.47,465.7
5457,1205.9,57.5,26.53,465.1
5458,493.3,50.6,26.59,464.8
5459,1197.8,54.9,28.08,462.6
5460,1342.9,60.0,29.15,460.7
5461,538.4,28.9,30.6,462.3
5462,1299.8,27.3,31.58,477.2
5463,532.7,28.6,33.17,477.6
5464,1245.2,92.4,34.55,477.1
5465,1348.0,138.3,38.06,477.8
5466,986.3,242.1,47.8,482.4
5467,1214.1,268.0,41.51,481.8
5468,1268.6,231.2,35.77,481.6
5469,1321.8,254.5,35.05,481.2
5470,525.1,422.1,33.79,480.2
5471,621.1,495.5,30.11,479.1
5472,1239.7,501.2,28.34,478.6
5473,1198.0,448.9,26.86,478.2
5474,1169.8,293.0,26.65,478.1
5475,1153.6,417.6,26.51,524.3
5476,1155.4,444.1,26.71,478.0
5477,1198.1,429.4,27.13,476.2
5478,489.5,126.9,24.25,458.6
5479,10.0,36.1,9.43,453.0
5480,471.1,38.7,22.3,451.7
5481,478.7,31.5,23.59,456.2
5482,567.5,31.5,25.72,453.1
5483,1276.2,32.7,27.54,454.3
5484,1334.8,32.7,28.63,462.5
5485,553.1,26.6,29.72,454.1
5486,559.1,22.6,30.87,452.8
5487,538.2,19.2,32.38,469.0
5488,1250.9,26.8,34.87,472.7
5489,806.9,103.8,41.86,478.5
5490,953.8,267.2,185.17,483.3
5491,835.3,257.0,43.01,482.4
5492,1273.9,226.2,35.66,482.3
5493,1161.7,257.0,35.18,481.7
5494,1198.4,388.2,32.68,480.8
5495,1312.4,509.8,29.71,539.8
5496,532.7,472.6,28.08,478.8
5497,480.2,479.0,27.12,478.5
5498,1394.8,468.2,27.09,478.3
5499,520.5,469.0,27.02,478.2
5500,468.1,487.4,27.04,478.1
5501,534.9,422.3,27.98,477.1
5502,470.7,59.3,26.03,463.0
5503,479.8,37.3,25.0,461.8
5504,1201.8,33.6,25.13,455.3
5505,487.7,34.3,25.59,455.4
5506,545.5,45.1,27.5,455.7
5507,1199.2,43.2,28.28,456.8
5508,482.2,32.1,29.26,468.1
5509,1238.4,31.8,30.53,474.0
5510,1285.1,19.2,31.83,478.8
5511,1220.9,29.2,33.62,477.2
5512,549.8,100.8,34.96,477.2
5513,1162.7,174.5,36.15,480.5
5514,811.3,234.0,70.57,480.9
5515,892.1,222.1,39.65,480.6
5516,1273.4,234.7,36.97,480.6
5517,564.7,243.3,35.46,480.2
5518,1418.3,381.9,34.38,479.6
5519,1201.0,401.2,32.51,479.0
5520,1244.1,483.7,30.38,478.3
5521,1233.7,471.8,29.2,478.0
5522,1214.8,491.8,28.77,477.9
5523,1253.6,485.9,28.55,477.8
5524,1244.8,484.4,28.58,477.8
5525,994.6,460.7,28.77,476.5
5526,465.2,140.1,25.98,459.8
5527,480.9,63.6,23.87,452.5
5528,480.3,47.4,23.5,453.8
5529,1200.0,51.1,24.6,451.0
5530,545.9,40.7,25.96,455.1
5531,535.9,34.9,26.66,455.4
5532,554.8,36.1,27.54,452.9
5533,1378.4,36.5,27.58,449.7
5534,552.9,38.8,28.37,449.8
5535,1023.7,40.0,29.31,451.4
5536,527.6,19.2,31.33,462.6
5537,1360.5,172.2,34.06,475.1
5538,563.6,243.8,39.84,480.8
5539,825.8,230.3,74.03,480.5
5540,561.0,200.8,36.02,480.3
5541,1310.0,239.5,34.12,479.9
5542,541.7,337.6,33.56,479.3
5543,1184.7,416.1,31.47,478.7
5544,1215.5,430.4,29.77,478.0
5545,513.1,483.9,28.67,477.8
5546,1140.4,469.9,27.81,477.7
5547,1209.9,472.9,27.42,477.6
5548,524.2,474.2,27.1,477.6
5549,516.7,455.3,27.27,477.6
5550,1161.3,267.7,25.3,474.3
5551,470.8,227.8,24.2,470.2
5552,1178.9,182.9,24.62,466.3
5553,470.3,148.8,24.53,470.1
5554,1184.7,117.5,24.83,469.0
5555,1222.7,99.9,25.22,464.6
5556,1279.2,84.2,25.82,466.1
5557,477.2,92.0,26.51,464.2
5558,1035.1,72.0,26.93,466.0
5559,549.8,80.3,28.57,471.5
5560,1219.1,89.0,30.31,476.5
5561,1163.8,174.7,33.05,478.1
5562,524.8,201.2,34.23,480.2
5563,1180.1,185.8,71.89,480.0
5564,1236.6,217.7,45.35,480.1
5565,1177.1,252.6,34.12,480.0
5566,580.7,375.1,32.91,479.4
5567,477.7,479.8,30.33,478.6
5568,475.4,518.5,28.94,478.2
5569,539.9,477.3,27.34,477.9
5570,572.2,479.1,27.3,477.8
5571,1312.9,474.7,27.53,477.9
5572,538.0,501.7,28.11,477.9
5573,1183.2,439.8,29.36,477.1
5574,473.5,296.7,29.06,464.3
5575,476.1,186.5,28.03,462.8
5576,530.2,119.1,27.18,468.6
5577,528.5,79.5,26.9,458.5
5578,1475.5,74.9,27.22,453.5
5579,527.7,56.8,28.3,461.2
5580,1294.8,43.5,29.02,469.6
5581,1029.9,31.0,29.66,473.0
5582,541.8,32.6,30.69,475.9
5583,1184.7,19.2,32.83,477.7
5584,1372.9,98.4,34.27,480.3
5585,791.3,179.7,38.6,481.7
5586,920.2,237.0,71.35,481.4
5587,689.8,229.6,40.76,480.9
5588,804.3,203.1,36.96,480.9
5589,1278.6,215.7,34.78,480.4
5590,1414.6,335.0,33.34,479.7
5591,532.6,468.6,30.45,478.6
5592,548.1,496.3,28.85,478.3
5593,543.4,479.2,27.75,478.0
5594,539.5,477.9,27.1,477.9
5595,584.6,485.4,27.08,477.9
5596,1238.3,474.4,27.35,477.9
5597,1211.2,450.4,28.73,476.5
5598,491.3,170.9,27.23,468.9
5599,474.7,141.5,25.99,457.7
5600,479.5,56.6,25.87,452.3
5601,480.6,42.4,25.86,451.5
5602,1273.3,66.8,26.25,452.6
5603,529.8,52.6,27.11,453.6
5604,1258.8,41.2,28.09,464.5
5605,558.4,29.1,29.33,455.5
5606,1184.6,19.2,31.06,454.1
5607,558.8,19.2,32.34,467.8
5608,590.1,43.9,33.85,471.6
5609,567.8,144.7,35.94,477.8
5610,906.5,243.9,47.46,481.6
5611,1215.6,240.3,43.1,481.0
5612,559.3,218.3,35.39,481.0
5613,527.4,284.4,33.98,480.6
5614,1290.2,393.2,32.32,479.7
5615,561.5,477.5,29.1,478.7
5616,1234.6,530.7,26.39,478.2
5617,482.8,474.6,25.48,478.0
5618,480.7,348.6,25.45,477.9
5619,466.2,330.4,25.42,477.8
5620,466.9,461.0,25.46,477.9
5621,539.9,463.5,27.64,476.6
5622,1172.9,242.1,25.6,459.9
5623,487.5,131.6,24.82,453.4
5624,475.3,57.4,24.49,451.9
5625,1273.0,62.5,24.76,452.5
5626,492.4,43.0,25.85,453.3
5627,493.8,40.9,25.95,454.1
5628,486.7,39.1,26.38,455.0
5629,487.4,43.7,27.72,454.9
5630,1023.5,68.0,29.17,472.0
5631,544.3,22.5,31.27,466.1
5632,1216.7,66.7,33.81,473.4
5633,1187.8,162.8,36.81,479.0
5634,838.8,224.9,74.6,482.5
5635,1250.0,242.1,42.22,481.9
5636,537.5,218.4,35.24,481.7
5637,1197.7,273.8,33.77,481.1
5638,1276.0,378.6,32.02,480.2
5639,1153.0,494.7,29.04,479.0
5640,1172.6,485.0,26.13,478.4
5641,488.8,470.5,25.52,478.1
5642,1169.9,500.1,25.19,478.0
5643,1168.7,497.2,25.16,477.9
5644,475.3,457.9,25.24,477.9
5645,519.7,454.9,26.87,476.8
5646,1109.1,204.7,25.33,460.6
5647,469.8,65.0,20.24,454.1
5648,1192.8,54.0,22.5,452.3
5649,544.9,50.4,23.16,452.3
5650,1220.9,47.6,24.71,453.4
5651,1165.3,32.6,26.2,460.6
5652,1234.8,44.1,27.36,461.0
5653,1299.3,45.7,28.75,466.2
5654,1283.3,42.4,30.73,454.6
5655,1375.3,19.5,32.82,477.2
5656,1299.4,106.3,34.71,474.9
5657,547.3,170.1,39.01,480.6
5658,911.0,234.7,69.61,482.9
5659,898.5,251.9,40.45,482.2
5660,580.2,241.2,36.52,482.0
5661,1517.3,281.3,34.94,481.5
5662,532.9,350.9,33.31,480.4
5663,1247.9,417.4,29.89,479.2
5664,1202.0,485.4,27.69,478.6
5665,1217.6,473.5,25.93,478.3
5666,1104.3,671.3,25.64,478.1
5667,1196.1,671.9,25.62,478.1
5668,482.9,473.4,25.86,507.5
5669,529.5,436.5,27.37,477.7
5670,561.0,173.1,25.77,471.3
5671,493.1,64.5,20.34,461.0
5672,1159.6,59.1,23.37,461.0
5673,1187.5,58.0,24.3,457.2
5674,482.2,55.9,25.58,456.4
5675,1173.9,45.9,27.04,458.9
5676,1021.7,42.3,28.62,461.9
5677,530.1,42.1,30.3,460.4
5678,502.0,36.1,31.99,469.7
5679,1275.8,31.9,33.07,475.0
5680,595.2,78.9,34.48,479.6
5681,819.0,153.0,39.02,482.5
5682,1291.9,232.6,48.3,482.6
5683,776.0,215.7,41.43,481.9
5684,1161.7,253.8,35.35,481.7
5685,1382.0,285.2,34.43,481.2
5686,1420.3,342.1,33.44,480.3
5687,537.6,384.6,30.86,477.9
5688,1201.1,492.4,28.77,478.7
5689,1216.8,475.2,26.32,478.2
5690,1103.1,507.8,25.67,478.0
5691,567.5,525.7,25.65,477.9
5692,553.6,563.4,25.64,477.9
5693,1102.2,494.0,25.65,477.9
5694,487.4,69.5,24.62,476.5
5695,10.1,65.9,10.01,460.6
5696,1203.4,60.4,23.09,461.1
5697,475.2,54.3,23.63,463.9
5698,476.0,47.1,25.37,466.0
5699,565.5,53.3,26.99,468.0
5700,1196.9,32.7,28.52,472.9
5701,1462.2,40.2,28.92,472.1
5702,499.6,38.3,29.07,466.7
5703,541.1,33.5,30.54,474.2
5704,1189.3,21.3,31.75,479.4
5705,1236.9,78.5,33.75,481.2
5706,1268.5,222.0,66.54,481.2
5707,1266.0,231.0,38.96,480.8
5708,1177.5,230.8,34.8,480.8
5709,1212.1,243.1,33.54,480.3
5710,551.6,376.4,32.03,479.6
5711,1013.0,370.0,29.7,478.7
5712,547.8,444.5,28.17,478.2
5713,516.7,465.7,26.98,477.9
5714,470.3,458.4,25.85,477.8
5715,566.3,460.3,25.83,477.7
5716,1099.1,465.4,25.82,477.7
5717,479.8,445.5,25.82,477.5
5718,479.6,103.5,22.69,476.3
5719,9.8,59.0,10.8,462.0
5720,467.2,59.9,19.35,469.7
5721,466.7,57.8,21.6,466.4
5722,494.1,48.2,24.22,468.8
5723,547.1,39.4,25.3,463.9
5724,1365.4,42.6,27.29,466.6
5725,557.2,50.2,27.83,456.8
5726,1459.1,48.5,28.73,463.1
5727,498.6,40.4,29.89,456.6
5728,1196.9,20.1,31.7,472.2
5729,609.5,126.9,36.18,479.7
5730,630.2,233.2,71.46,481.4
5731,11.3,217.8,73.28,481.2
5732,541.0,221.2,38.87,481.3
5733,1281.8,273.8,36.04,480.8
5734,1300.2,452.5,34.41,479.9
5735,536.1,513.8,30.87,477.6
5736,557.7,490.6,28.99,478.4
5737,1140.2,509.1,28.56,478.1
5738,1152.4,501.5,28.45,478.0
5739,1143.0,503.0,28.38,477.9
5740,555.4,496.9,28.53,478.0
5741,1163.0,474.4,29.0,477.1
5742,1147.2,70.0,27.58,460.0
5743,548.2,41.4,27.55,453.6
5744,550.1,54.2,27.73,453.9
5745,550.5,39.6,28.25,453.4
5746,1234.2,32.6,29.13,455.7
5747,501.0,19.2,30.37,455.5
5748,1397.1,19.2,31.55,461.1
5749,1206.9,19.2,32.51,469.2
5750,556.2,19.2,34.22,471.4
5751,1358.1,27.6,35.25,471.1
5752,1288.6,91.3,36.1,475.3
5753,1267.8,182.9,43.6,480.2
5754,1379.6,296.6,77.18,483.7
5755,1222.5,268.1,42.66,483.2
5756,623.0,248.1,40.85,483.0
5757,1184.3,248.2,36.36,482.1
5758,560.6,435.0,34.84,481.1
5759,556.9,506.8,30.98,478.6
5760,595.1,508.7,28.94,479.3
5761,1044.6,494.7,27.99,478.9
5762,1213.2,505.2,27.93,478.6
5763,1212.1,505.6,27.9,478.5
5764,1255.2,511.0,27.92,478.6
5765,490.0,482.0,28.87,478.9
5766,1304.4,242.5,28.36,470.1
5767,551.8,134.6,27.32,464.8
5768,538.8,93.0,27.2,454.5
5769,1277.4,82.7,27.29,454.1
5770,603.4,76.6,27.57,454.7
5771,546.3,81.8,28.99,455.5
5772,1130.4,66.1,29.9,455.9
5773,1152.6,45.8,31.22,453.3
5774,560.9,63.1,32.62,468.2
5775,559.2,85.7,34.78,469.3
5776,1298.2,124.7,35.77,473.5
5777,834.7,183.5,177.21,480.3
5778,916.2,266.9,80.16,483.5
5779,779.4,255.9,42.58,482.7
5780,810.4,233.4,37.06,482.5
5781,529.2,255.6,35.25,481.6
5782,1166.1,416.0,32.5,480.4
5783,1025.9,482.4,29.8,479.3
5784,544.4,511.4,28.24,478.7
5785,1441.2,472.8,26.76,478.4
5786,524.7,465.6,26.64,478.1
5787,1233.1,464.6,26.63,478.1
5788,525.3,463.2,26.69,478.1
5789,1219.8,481.0,28.14,515.2
5790,1031.6,112.1,26.74,460.0
5791,480.5,105.9,24.84,453.2
5792,483.1,86.2,24.25,451.7
5793,474.1,74.5,25.38,452.4
5794,492.5,76.7,25.99,453.3
5795,484.1,77.2,27.16,454.7
5796,1060.0,68.1,28.13,454.9
5797,644.1,68.5,29.16,452.0
5798,676.2,45.7,30.68,452.2
5799,541.7,19.2,32.38,468.5
5800,534.0,80.5,34.94,473.0
5801,916.8,164.5,40.62,479.7
5802,1291.2,266.3,76.72,482.5
5803,886.0,244.6,40.1,481.8
5804,1289.0,238.7,36.1,481.8
5805,550.4,296.9,34.77,481.0
5806,553.0,419.2,31.88,480.0
5807,550.9,473.7,29.14,478.9
5808,484.6,436.2,26.22,478.4
5809,1170.4,451.2,25.72,478.2
5810,554.8,423.8,25.69,478.1
5811,482.6,437.8,25.67,478.0
5812,557.3,429.2,25.67,478.0
5813,540.7,471.7,26.49,550.4
5814,476.0,181.7,25.86,460.9
5815,562.3,141.6,24.92,453.9
5816,1150.1,99.9,24.46,452.2
5817,557.9,93.6,25.01,452.4
5818,478.4,99.6,26.06,453.4
5819,1196.1,89.2,27.19,454.1
5820,1290.7,62.7,27.85,454.7
5821,1362.0,54.5,29.34,452.5
5822,537.4,38.7,30.71,453.5
5823,498.0,23.0,32.34,469.8
5824,558.1,91.7,34.75,474.3
5825,1262.6,180.4,43.02,480.8
5826,1182.2,288.1,49.76,482.8
5827,813.7,251.6,39.82,482.0
5828,1521.3,224.6,35.43,482.0
5829,546.1,308.9,33.71,481.2
5830,1219.4,409.7,31.13,534.7
5831,543.0,459.3,28.93,512.5
5832,491.3,475.5,26.21,478.5
5833,464.2,465.2,25.11,541.5
5834,549.8,449.0,24.92,528.6
5835,550.0,454.1,24.89,511.6
5836,471.4,490.8,24.9,526.5
5837,475.7,453.6,25.57,506.9
5838,1197.8,91.1,25.04,459.3
5839,554.5,60.0,23.72,452.2
5840,550.4,33.1,23.8,451.2
5841,1232.2,33.7,24.14,452.0
5842,527.4,35.3,25.75,453.2
5843,543.1,38.8,27.19,454.3
5844,533.1,28.3,28.5,455.6
5845,557.6,26.1,29.42,452.0
5846,542.4,19.9,30.72,452.2
5847,550.7,34.3,32.24,469.1
5848,1221.6,71.6,34.65,474.1
5849,1303.1,137.6,37.76,477.0
5850,986.6,266.7,77.23,483.8
5851,1347.4,281.2,39.77,482.9
5852,1243.4,236.2,37.33,482.6
5853,1194.2,278.6,34.8,481.8
5854,1301.1,348.3,32.89,480.9
5855,1029.2,393.2,30.28,478.7
5856,1005.2,455.4,29.45,479.1
5857,1159.1,490.6,28.19,478.7
5858,1106.5,496.7,26.45,478.4
5859,598.5,471.8,25.57,478.3
5860,1104.8,472.2,25.56,478.3
5861,1105.3,466.7,25.57,478.3
5862,1181.3,164.3,23.94,475.6
5863,471.1,68.1,17.91,472.2
5864,545.0,61.0,21.22,464.0
5865,528.7,44.9,23.46,462.2
5866,489.6,31.4,24.93,461.2
5867,1178.0,39.5,26.13,460.3
5868,1025.5,28.3,27.27,459.7
5869,1241.9,31.2,28.26,460.8
5870,548.0,31.9,30.09,459.9
5871,1205.3,66.2,31.43,472.5
5872,1162.1,82.1,33.69,479.5
5873,1328.6,194.9,34.27,481.2
5874,853.8,247.0,78.76,481.9
5875,898.2,238.4,69.95,481.6
