,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2768,0.0,88.7,0.0,2.8
2769,0.0,87.7,0.0,2.5
2770,0.0,87.2,0.0,2.4
2771,0.0,164.2,0.0,2.5
2772,0.0,141.0,0.0,2.6
2773,0.0,109.5,0.0,2.1
2774,0.0,95.9,0.0,2.2
2775,0.0,88.4,0.0,2.3
2776,484.9,135.1,17.27,2.5
2777,792.8,357.8,27.71,5.7
2778,494.0,319.5,21.37,4.5
2779,492.3,283.9,19.17,3.5
2780,463.2,288.3,18.39,3.5
2781,386.2,305.4,18.29,3.4
2782,384.6,381.5,18.22,3.7
2783,547.3,332.8,20.57,3.8
2784,483.5,375.7,20.53,4.1
2785,482.8,425.8,20.5,4.2
2786,35.8,367.9,20.49,4.2
2787,483.0,383.6,20.51,3.9
2788,457.6,299.8,20.58,3.7
2789,385.2,122.1,1.53,3.3
2790,0.0,106.7,0.0,3.1
2791,0.0,112.1,0.0,2.5
2792,0.0,117.8,0.0,2.5
2793,0.0,123.5,0.0,2.3
2794,0.0,123.9,0.0,2.3
2795,0.0,185.5,0.0,2.3
2796,0.0,166.7,0.0,2.3
2797,0.0,145.6,0.0,2.3
2798,0.0,110.7,0.0,2.3
2799,0.0,105.4,0.0,2.3
2800,487.2,154.7,17.55,2.5
2801,902.2,443.8,22.14,13.4
2802,487.1,295.5,19.31,9.8
2803,807.9,292.2,18.4,4.2
2804,0.0,294.9,17.78,3.6
2805,386.9,288.0,17.68,3.6
2806,385.0,266.4,17.55,3.7
2807,383.7,314.9,22.17,3.4
2808,485.7,303.2,22.11,5.9
2809,382.3,280.1,21.71,9.7
2810,382.3,325.1,22.08,8.2
2811,468.4,322.9,22.09,3.6
2812,488.4,280.8,22.16,6.0
2813,0.0,107.1,0.0,4.3
2814,0.0,87.1,0.0,3.0
2815,0.0,89.1,0.0,2.9
2816,0.0,88.0,0.0,2.7
2817,0.0,89.3,0.0,2.5
2818,0.0,93.5,0.0,2.5
2819,0.0,111.1,0.0,2.3
2820,0.0,100.7,0.0,2.3
2821,0.0,100.5,0.0,2.3
2822,0.0,102.7,0.0,2.3
2823,0.0,90.4,0.0,2.4
2824,539.7,155.7,18.27,2.3
2825,0.0,441.8,34.57,6.7
2826,480.6,294.5,20.55,4.2
2827,36.4,281.6,19.83,3.5
2828,472.8,255.8,19.75,3.5
2829,36.0,281.2,19.67,3.5
2830,487.6,298.8,19.58,3.6
2831,451.5,322.8,19.97,3.6
2832,450.5,343.7,19.92,3.6
2833,605.8,336.5,19.89,4.8
2834,449.5,303.5,19.88,3.7
2835,449.3,321.1,19.87,3.8
2836,449.6,362.1,19.88,3.7
2837,0.0,117.0,0.01,3.8
2838,0.0,91.9,0.0,3.6
2839,0.0,88.1,0.0,3.2
2840,0.0,92.2,0.0,2.8
2841,0.0,87.3,0.0,2.5
2842,0.0,87.2,0.0,2.4
2843,0.0,102.9,0.0,2.2
2844,0.0,109.9,0.0,2.3
2845,0.0,143.7,0.0,2.4
2846,0.0,87.8,0.0,2.2
2847,0.0,94.7,0.0,2.2
2848,393.6,109.0,14.97,2.5
2849,498.5,352.2,21.36,3.7
2850,488.8,408.7,23.69,9.2
2851,482.8,347.7,22.05,4.6
2852,480.5,345.2,20.3,4.3
2853,477.9,390.9,20.19,4.9
2854,475.3,385.4,20.08,4.2
2855,462.3,327.1,20.95,5.0
2856,498.9,413.5,20.87,5.5
2857,485.9,413.7,20.83,6.4
2858,534.2,431.3,20.82,10.2
2859,459.1,413.7,20.8,8.2
2860,544.9,365.3,20.74,13.2
2861,0.0,102.5,0.0,4.3
2862,0.0,91.0,0.0,3.2
2863,0.0,87.8,0.0,2.9
2864,0.0,92.0,0.0,3.1
2865,0.0,97.0,0.0,2.5
2866,0.0,92.1,0.0,2.4
2867,0.0,149.7,0.0,2.3
2868,0.0,91.8,0.0,2.2
2869,0.0,104.3,0.0,2.2
2870,0.0,104.2,0.0,2.1
2871,0.0,90.5,0.0,2.2
2872,496.9,130.5,20.28,2.7
2873,483.0,374.6,26.95,23.0
2874,801.4,424.7,28.04,59.1
2875,534.2,365.7,26.25,28.4
2876,656.3,334.9,21.71,28.6
2877,549.4,334.9,21.41,33.1
2878,542.9,367.5,21.09,17.8
2879,644.1,417.8,21.24,31.6
2880,484.3,418.4,21.17,50.2
2881,625.0,426.9,21.14,54.5
2882,472.9,443.1,21.14,47.4
2883,473.1,442.5,21.15,51.1
2884,469.3,384.8,21.6,55.7
2885,489.8,173.0,16.95,8.2
2886,0.0,112.9,0.0,4.3
2887,0.0,110.9,0.0,2.2
2888,0.0,163.3,0.0,2.1
2889,0.0,122.2,0.0,2.2
2890,0.0,136.5,0.0,2.2
2891,0.0,107.1,0.0,2.9
2892,0.0,110.0,0.0,2.8
2893,0.0,106.3,0.0,3.2
2894,0.0,122.8,0.0,3.7
2895,0.0,109.1,0.01,9.7
2896,555.4,252.9,22.84,16.7
2897,831.0,472.6,35.41,68.3
2898,544.4,458.7,27.19,38.3
2899,528.9,401.2,23.47,29.8
2900,550.6,391.3,22.56,30.0
2901,515.8,420.6,22.4,32.7
2902,482.5,453.0,21.56,35.0
2903,534.6,425.2,22.2,34.3
2904,523.0,402.8,22.14,38.9
2905,532.5,447.9,22.11,41.4
2906,483.9,471.4,22.1,41.0
2907,494.9,423.6,22.11,38.3
2908,516.6,427.9,22.18,27.0
2909,0.0,153.2,0.01,12.8
2910,0.0,121.5,0.0,4.6
2911,0.0,118.2,0.0,2.8
2912,0.0,128.4,0.0,2.3
2913,0.0,119.1,0.0,2.2
2914,0.0,129.1,0.0,3.5
2915,0.0,118.6,0.0,4.0
2916,0.0,123.2,0.0,3.5
2917,0.0,114.3,0.0,4.0
2918,0.0,117.8,0.0,4.5
2919,0.0,122.8,0.0,5.7
2920,505.8,236.8,21.92,9.5
2921,819.0,465.5,32.28,47.1
2922,563.9,472.8,27.82,44.8
2923,813.0,376.5,22.25,28.9
2924,462.7,397.4,21.81,25.0
2925,481.0,403.6,21.66,26.3
2926,526.9,418.4,21.14,25.5
2927,554.1,438.8,22.2,30.9
2928,514.6,431.8,22.14,35.1
2929,551.7,437.6,22.1,37.1
2930,551.2,470.8,22.08,33.4
2931,551.6,480.8,22.1,33.2
2932,515.1,443.0,22.16,26.0
2933,0.0,136.1,0.0,11.4
2934,0.0,98.2,0.0,4.8
2935,0.0,106.5,0.0,2.9
2936,0.0,109.4,0.0,2.6
2937,0.0,103.0,0.0,3.1
2938,0.0,151.4,0.0,4.3
2939,0.0,110.9,0.0,4.5
2940,0.0,113.1,0.0,6.5
2941,0.0,151.9,0.0,7.7
2942,0.0,102.8,0.0,10.0
2943,0.0,103.3,0.0,12.0
2944,548.8,266.0,23.03,25.2
2945,837.7,479.2,99.1,59.0
2946,796.6,474.3,27.02,30.7
2947,536.3,388.6,22.63,24.0
2948,536.5,433.6,22.52,24.7
2949,533.2,443.4,22.37,27.4
2950,520.1,449.1,21.64,26.7
2951,522.7,457.2,22.9,25.8
2952,522.0,461.5,22.84,26.4
2953,521.2,448.9,22.8,31.6
2954,520.8,471.1,22.79,32.2
2955,551.6,454.7,22.8,33.2
2956,384.5,432.0,22.86,26.3
2957,0.0,118.0,0.01,21.0
2958,0.0,108.3,0.0,12.8
2959,0.0,100.8,0.0,6.0
2960,0.0,99.6,0.0,6.8
2961,0.0,103.1,0.0,9.2
2962,0.0,103.8,0.0,8.6
2963,0.0,104.7,0.0,7.7
2964,0.0,102.5,0.0,6.7
2965,0.0,108.5,0.0,7.3
2966,0.0,109.4,0.0,9.4
2967,0.0,111.7,0.01,11.9
2968,496.7,323.4,22.5,22.6
2969,804.6,468.0,34.56,39.9
2970,561.0,425.3,28.29,33.1
2971,548.2,362.6,23.66,32.5
2972,532.5,379.8,22.72,28.2
2973,10.1,405.3,22.61,30.3
2974,836.3,450.1,22.51,27.2
2975,677.7,459.2,21.97,33.5
2976,782.2,436.4,21.93,37.9
2977,524.0,444.3,21.91,41.2
2978,479.5,477.7,21.89,41.7
2979,831.0,476.6,21.91,37.5
2980,514.2,455.5,22.02,27.5
2981,525.6,242.7,16.71,11.5
2982,0.0,165.6,0.0,14.9
2983,0.0,159.4,0.0,17.1
2984,0.0,150.8,0.0,13.3
2985,0.0,146.7,0.0,7.8
2986,0.0,145.0,0.0,7.2
2987,0.0,143.7,0.0,6.4
2988,0.0,140.6,0.0,5.2
2989,0.0,139.4,0.0,4.6
2990,0.0,144.4,0.0,4.3
2991,0.0,142.9,0.0,6.0
2992,536.1,249.5,22.46,13.7
2993,826.2,440.4,34.59,47.2
2994,535.2,437.7,27.16,37.9
2995,552.7,400.9,23.01,31.1
2996,505.7,348.6,22.32,28.4
2997,10.1,382.3,22.2,30.7
2998,386.1,388.8,21.72,28.7
2999,538.8,424.9,21.47,34.5
3000,495.4,404.1,21.42,36.0
3001,486.2,467.4,21.37,34.3
3002,485.9,451.2,21.36,36.1
3003,535.5,417.2,21.34,37.3
3004,484.7,414.2,21.14,41.5
3005,0.0,112.9,0.0,10.1
3006,0.0,102.5,0.0,4.1
3007,0.0,90.3,0.0,3.1
3008,0.0,94.7,0.0,2.4
3009,0.0,98.7,0.0,2.6
3010,0.0,119.3,0.0,3.1
3011,0.0,101.3,0.0,2.6
3012,0.0,125.7,0.0,2.7
3013,0.0,108.6,0.0,3.5
3014,0.0,100.3,0.0,3.9
3015,0.0,100.6,0.0,4.6
3016,502.0,178.0,20.98,12.6
3017,560.0,497.8,26.48,31.6
3018,836.4,464.5,33.79,54.2
3019,494.2,410.7,25.15,39.2
3020,492.5,376.7,21.87,30.2
3021,490.9,412.2,21.74,34.3
3022,502.2,411.4,21.6,25.5
3023,486.3,390.9,21.13,24.9
3024,484.6,387.5,21.05,29.1
3025,483.5,409.9,21.01,32.1
3026,482.8,422.8,20.98,35.5
3027,482.5,449.7,20.96,34.6
3028,461.8,390.8,20.28,26.5
3029,0.0,116.9,0.0,8.1
3030,0.0,104.5,0.0,4.0
3031,0.0,105.9,0.0,3.4
3032,0.0,106.8,0.0,3.0
3033,0.0,105.1,0.0,2.9
3034,0.0,109.0,0.0,3.8
3035,0.0,113.2,0.0,4.0
3036,0.0,116.3,0.0,4.5
3037,0.0,114.0,0.0,5.7
3038,0.0,115.9,0.0,5.6
3039,0.0,122.8,0.01,7.9
3040,485.7,245.4,20.62,13.0
3041,538.5,456.7,24.12,28.7
3042,857.6,458.3,29.84,42.6
3043,557.2,417.2,25.58,31.3
3044,491.4,357.8,21.46,29.4
3045,488.3,405.5,21.32,30.6
3046,458.5,399.7,21.19,28.2
3047,486.5,413.6,20.74,30.3
3048,484.8,454.8,20.67,32.5
3049,484.3,418.4,20.65,37.0
3050,484.3,429.4,20.65,36.8
3051,484.4,425.4,20.66,40.1
3052,472.3,388.7,20.71,38.7
3053,469.6,204.6,14.79,19.0
3054,0.0,142.8,0.0,13.1
3055,0.0,132.3,0.0,11.6
3056,0.0,131.1,0.0,11.1
3057,0.0,131.9,0.0,10.4
3058,0.0,133.9,0.0,10.2
3059,0.0,127.7,0.0,8.1
3060,0.0,131.9,0.0,7.9
3061,0.0,129.2,0.0,10.5
3062,0.0,127.9,0.01,12.9
3063,10.2,156.1,11.99,12.0
3064,503.3,263.4,21.93,18.4
3065,805.5,483.2,30.53,69.8
3066,494.8,460.7,23.69,36.1
3067,491.3,356.6,21.59,32.3
3068,504.0,395.4,21.48,29.5
3069,486.1,406.5,21.17,30.8
3070,512.9,381.1,20.76,36.9
3071,464.3,398.0,22.01,43.1
3072,480.1,372.8,21.96,47.0
3073,462.7,431.9,21.89,48.5
3074,485.8,389.3,21.59,47.4
3075,465.1,346.9,21.93,45.2
3076,470.1,368.7,22.0,49.3
3077,9.8,184.4,8.96,14.4
3078,0.0,142.7,0.01,10.2
3079,0.0,133.8,0.01,6.5
3080,0.0,126.6,0.0,7.3
3081,0.0,126.3,0.0,6.3
3082,0.0,124.1,0.0,5.3
3083,0.0,126.7,0.01,3.7
3084,0.0,125.1,0.01,2.7
3085,0.0,135.5,0.01,3.8
3086,0.0,127.9,0.01,4.9
3087,576.8,153.2,17.8,9.8
3088,812.1,287.2,24.11,20.6
3089,802.3,480.9,33.6,83.1
3090,791.1,496.5,27.06,62.0
3091,494.4,423.4,25.36,47.3
3092,494.2,383.9,23.71,36.6
3093,550.5,390.4,23.45,48.5
3094,544.6,485.6,23.33,43.1
3095,580.7,414.8,22.3,55.7
3096,555.0,396.2,22.26,59.8
3097,519.7,392.4,21.98,58.0
3098,517.0,419.2,21.97,58.9
3099,554.7,418.3,21.98,57.3
3100,474.8,412.9,22.3,51.9
3101,570.4,254.6,18.77,30.1
3102,0.0,201.2,0.01,18.7
3103,0.0,179.8,0.0,16.3
3104,0.0,159.1,0.0,10.5
3105,0.0,163.7,0.0,6.8
3106,0.0,157.5,0.0,4.4
3107,0.0,164.9,0.0,4.3
3108,0.0,173.4,0.0,3.6
3109,0.0,177.6,0.0,3.8
3110,0.0,176.5,0.0,4.9
3111,0.0,173.1,0.0,6.7
3112,10.4,197.0,10.13,8.4
3113,496.4,320.4,23.8,25.5
3114,785.5,437.4,28.91,42.5
3115,548.9,388.0,24.04,25.7
3116,543.4,329.8,22.06,34.1
3117,489.1,399.4,21.57,44.8
3118,628.2,429.7,21.03,39.0
3119,571.6,431.5,20.48,26.5
3120,468.3,406.7,20.45,31.3
3121,467.7,384.1,20.42,29.4
3122,467.7,370.5,20.42,33.5
3123,468.0,374.6,20.44,32.6
3124,465.5,387.1,20.49,31.7
3125,0.0,87.0,0.0,3.5
3126,0.0,91.7,0.0,2.8
3127,0.0,89.4,0.0,2.6
3128,0.0,96.9,0.0,2.6
3129,0.0,142.0,0.0,2.5
3130,0.0,149.8,0.0,2.5
3131,0.0,100.7,0.0,2.5
3132,0.0,88.3,0.0,2.7
3133,0.0,110.3,0.0,2.4
3134,0.0,176.5,0.0,2.3
3135,0.0,91.3,0.0,2.2
3136,0.0,89.7,0.01,1.7
3137,793.8,391.1,30.26,15.2
3138,786.8,406.1,29.16,24.9
3139,491.7,367.0,20.99,11.4
3140,475.4,341.4,20.17,14.7
3141,472.9,364.9,20.06,19.0
3142,628.5,401.9,19.97,12.6
3143,626.6,345.5,20.3,17.4
3144,625.5,337.1,19.71,17.5
3145,624.6,336.8,19.68,16.6
3146,467.7,364.9,19.68,17.5
3147,624.8,358.5,19.69,16.4
3148,626.5,289.6,19.74,18.2
3149,0.0,116.8,0.0,5.8
3150,0.0,170.0,0.0,2.4
3151,0.0,121.3,0.0,2.4
3152,0.0,130.3,0.0,2.4
3153,0.0,121.0,0.0,2.3
3154,0.0,143.3,0.0,2.3
3155,0.0,124.8,0.0,2.3
3156,0.0,168.6,0.0,2.3
3157,0.0,113.3,0.0,2.5
3158,0.0,114.8,0.0,3.3
3159,0.0,121.0,0.0,4.4
3160,483.8,203.9,20.36,11.3
3161,802.6,366.2,38.79,29.8
3162,496.8,361.6,22.1,43.0
3163,469.6,314.7,20.06,26.1
3164,467.8,312.2,19.98,22.5
3165,465.7,318.9,19.89,23.6
3166,463.9,333.8,19.81,26.2
3167,477.9,334.7,20.82,35.3
3168,475.9,336.9,20.79,34.0
3169,545.9,336.6,20.75,31.1
3170,483.6,336.2,20.74,30.8
3171,474.6,376.3,20.73,36.3
3172,625.0,365.8,20.63,38.1
3173,382.4,157.1,1.55,15.3
3174,0.0,153.5,0.01,11.1
3175,0.0,130.8,0.01,6.5
3176,0.0,115.0,0.0,5.7
3177,0.0,117.1,0.0,5.6
3178,0.0,119.9,0.0,5.4
3179,0.0,114.2,0.0,5.1
3180,0.0,123.8,0.01,6.3
3181,0.0,127.3,0.01,11.4
3182,0.0,132.3,0.01,15.1
3183,474.2,136.3,15.38,12.9
3184,494.1,269.1,21.3,29.9
3185,489.7,353.6,21.85,28.0
3186,546.2,439.4,25.36,33.7
3187,545.6,374.5,24.96,31.5
3188,528.4,347.0,21.64,30.0
3189,485.3,386.1,21.13,33.9
3190,482.9,374.7,21.03,26.1
3191,520.3,353.2,21.8,51.9
3192,471.6,365.5,21.54,42.1
3193,477.7,384.4,21.5,46.4
3194,544.5,407.6,21.48,43.3
3195,477.1,403.9,21.47,48.3
3196,473.5,411.3,21.05,56.4
3197,9.6,222.1,11.04,31.7
3198,0.0,196.2,1.34,36.9
3199,0.0,180.2,1.32,24.6
3200,0.0,180.6,1.32,16.4
3201,0.0,166.1,1.31,12.6
3202,0.0,157.4,1.31,10.9
3203,0.0,158.0,1.31,10.0
3204,0.0,154.8,1.32,12.4
3205,0.0,159.6,1.32,12.3
3206,0.0,169.3,1.32,11.0
3207,0.0,204.2,1.37,12.5
3208,473.1,343.0,20.82,17.7
3209,504.4,381.8,24.83,32.2
3210,825.4,467.5,48.83,32.7
3211,541.2,436.8,27.14,33.9
3212,751.9,421.3,26.2,33.4
3213,485.4,374.5,24.63,34.5
3214,475.7,371.4,24.53,16.9
3215,482.6,447.0,24.0,44.9
3216,543.0,448.2,23.93,44.2
3217,520.0,444.1,23.91,43.3
3218,542.5,457.9,23.91,39.9
3219,542.9,420.2,23.92,43.6
3220,470.3,409.1,24.0,30.8
3221,464.6,241.9,20.3,12.5
3222,0.0,170.3,0.0,7.9
3223,0.0,160.4,0.0,5.4
3224,0.0,148.4,0.0,5.4
3225,0.0,143.2,0.0,4.7
3226,0.0,131.8,0.0,4.2
3227,0.0,127.4,0.0,4.2
3228,0.0,128.2,0.0,2.8
3229,0.0,128.1,0.0,3.1
3230,0.0,134.7,0.0,3.2
3231,0.0,138.3,0.01,5.9
3232,664.0,213.5,22.11,16.2
3233,797.4,380.8,30.42,30.2
3234,832.3,464.8,49.77,37.6
3235,787.2,418.4,28.44,32.6
3236,556.7,416.7,25.74,33.6
3237,485.1,345.8,23.96,32.7
3238,482.8,390.9,23.75,42.5
3239,488.9,366.8,23.51,35.0
3240,485.7,434.1,23.24,56.9
3241,557.3,414.9,23.21,62.1
3242,521.5,383.8,23.2,54.5
3243,521.9,379.5,23.22,50.4
3244,534.5,329.7,23.28,47.7
3245,0.0,140.8,0.01,13.3
3246,0.0,121.5,0.0,2.8
3247,0.0,119.3,0.0,2.4
3248,0.0,122.0,0.0,2.4
3249,0.0,129.5,0.0,2.3
3250,0.0,120.9,0.0,2.3
3251,0.0,118.2,0.0,2.4
3252,0.0,122.9,0.0,2.2
3253,0.0,116.4,0.0,2.5
3254,0.0,120.1,0.0,3.3
3255,0.0,125.8,0.01,9.6
3256,550.7,258.7,22.19,24.6
3257,798.5,469.2,34.23,106.9
3258,818.1,510.3,35.53,82.4
3259,542.3,423.5,25.15,44.8
3260,545.8,429.1,24.17,39.9
3261,481.6,388.7,23.49,40.6
3262,544.1,464.0,23.37,42.2
3263,568.8,373.1,23.12,49.1
3264,469.2,412.4,22.3,51.5
3265,554.0,446.9,22.23,39.3
3266,477.5,395.4,22.22,46.2
3267,727.7,405.9,22.23,52.0
3268,540.7,338.2,23.09,53.9
3269,9.7,151.9,8.61,14.4
3270,0.0,129.0,0.0,4.5
3271,0.0,127.6,0.0,3.9
3272,0.0,120.9,0.0,2.2
3273,0.0,120.2,0.0,2.2
3274,0.0,128.8,0.0,2.5
3275,0.0,120.0,0.0,2.9
3276,0.0,121.7,0.0,3.1
3277,0.0,124.6,0.0,3.5
3278,0.0,119.8,0.0,6.3
3279,0.0,131.9,0.01,9.9
3280,501.7,211.9,17.18,11.7
3281,812.7,486.6,33.74,101.3
3282,790.8,489.0,29.11,75.0
3283,556.6,394.9,24.14,38.8
3284,568.5,353.5,22.12,40.7
3285,487.4,364.8,21.64,43.5
3286,483.5,416.5,21.07,36.0
3287,481.0,392.8,20.99,43.8
3288,480.1,396.5,20.95,48.2
3289,479.5,455.5,20.92,50.3
3290,479.2,450.3,20.91,50.6
3291,479.5,462.0,20.92,51.4
3292,471.0,363.0,20.98,40.3
3293,0.0,140.9,0.0,11.9
3294,0.0,111.0,0.0,2.4
3295,0.0,108.9,0.0,2.5
3296,0.0,106.5,0.0,2.4
3297,0.0,111.3,0.0,2.3
3298,0.0,112.5,0.0,2.2
3299,0.0,110.0,0.0,2.1
3300,0.0,108.5,0.0,2.1
3301,0.0,107.6,0.0,2.1
3302,0.0,108.0,0.0,2.7
3303,0.0,125.1,0.0,5.9
3304,503.7,225.4,16.75,11.2
3305,825.7,461.4,32.4,39.3
3306,558.8,502.8,28.87,49.8
3307,491.4,354.6,21.44,30.3
3308,494.0,411.1,21.33,29.1
3309,490.7,434.8,21.19,32.3
3310,630.8,387.9,21.07,35.9
3311,471.9,397.5,20.7,37.6
3312,470.8,401.5,20.65,36.4
3313,470.1,429.3,20.62,34.1
3314,469.9,421.3,20.61,35.7
3315,470.0,401.8,20.61,34.9
3316,482.2,319.0,20.65,34.7
3317,0.0,130.3,0.0,6.1
3318,0.0,113.6,0.0,2.6
3319,0.0,111.0,0.0,2.5
3320,0.0,118.0,0.0,2.4
3321,0.0,110.1,0.0,2.2
3322,0.0,121.8,0.0,2.1
3323,0.0,120.5,0.0,2.2
3324,0.0,125.5,0.0,2.4
3325,0.0,159.9,0.0,2.8
3326,0.0,116.1,0.0,3.6
3327,0.0,122.7,0.0,4.7
3328,482.0,158.4,18.16,10.0
3329,1212.4,466.8,42.39,23.5
3330,494.7,405.2,22.33,37.3
3331,640.2,358.2,20.84,13.0
3332,479.8,399.2,20.48,10.8
3333,455.7,388.8,20.37,10.8
3334,443.8,387.8,20.27,9.3
3335,474.4,357.6,20.64,12.1
3336,479.0,387.2,20.6,8.4
3337,475.3,389.8,20.55,7.0
3338,462.3,400.8,20.53,6.8
3339,474.6,387.9,20.52,6.5
3340,9.7,223.6,10.61,8.0
3341,0.0,94.2,0.0,3.9
3342,0.0,97.4,0.0,3.0
3343,0.0,94.8,0.0,2.8
3344,0.0,112.0,0.0,2.7
3345,0.0,118.5,0.0,2.3
3346,0.0,92.3,0.0,2.2
3347,0.0,95.1,0.0,2.2
3348,0.0,191.6,0.0,2.1
3349,0.0,93.0,0.0,2.1
3350,0.0,110.1,0.0,2.1
3351,0.0,98.7,0.0,2.1
3352,0.0,105.8,0.01,1.9
3353,487.0,243.1,21.95,14.9
3354,819.6,460.0,39.89,35.3
3355,563.1,396.3,25.34,18.0
3356,479.0,337.5,20.98,14.5
3357,476.3,347.0,20.71,18.0
3358,632.4,390.1,20.59,19.8
3359,629.1,417.0,20.68,21.3
3360,465.2,386.8,20.47,20.4
3361,454.1,381.5,20.43,22.2
3362,471.1,391.3,20.42,24.0
3363,482.8,403.5,20.4,26.0
3364,9.7,180.0,8.88,13.9
3365,0.0,103.6,0.0,3.8
3366,0.0,97.7,0.0,3.2
3367,0.0,115.6,0.0,3.1
3368,0.0,97.2,0.0,2.6
3369,0.0,97.5,0.0,2.4
3370,0.0,212.4,0.0,2.2
3371,0.0,174.7,0.0,2.2
3372,0.0,130.9,0.0,2.2
3373,0.0,125.7,0.0,2.2
3374,0.0,120.8,0.0,2.2
3375,0.0,105.2,0.0,3.1
3376,554.2,120.2,17.24,2.5
3377,751.8,360.6,22.48,19.7
3378,846.6,462.0,31.48,84.6
3379,566.5,438.2,25.83,38.7
3380,787.0,421.2,24.68,27.7
3381,469.3,451.8,22.05,40.0
3382,476.1,418.1,21.17,29.8
3383,548.9,343.0,21.03,35.8
3384,480.0,343.7,20.63,29.3
3385,479.4,433.2,20.6,28.9
3386,479.2,401.2,20.59,33.5
3387,479.5,420.0,20.6,34.5
3388,488.5,322.0,20.66,27.2
3389,0.0,107.2,0.0,9.9
3390,0.0,104.0,0.0,5.6
3391,0.0,106.1,0.0,4.7
3392,0.0,109.4,0.0,3.3
3393,0.0,119.0,0.0,3.3
3394,0.0,110.8,0.0,3.3
3395,0.0,105.7,0.0,4.0
3396,0.0,103.8,0.0,4.3
3397,0.0,104.2,0.0,4.5
3398,0.0,106.1,0.0,5.1
3399,0.0,115.2,0.01,6.7
3400,498.8,228.5,21.49,16.8
3401,819.3,488.0,52.47,49.1
3402,816.9,517.5,31.37,66.9
3403,744.1,395.5,24.16,30.2
3404,493.7,383.4,21.55,28.8
3405,485.8,395.4,20.93,32.7
3406,474.1,412.3,20.82,37.0
3407,481.2,417.7,21.29,35.2
3408,479.0,446.7,21.25,46.6
3409,520.7,413.1,21.22,46.2
3410,541.3,385.1,21.21,44.3
3411,483.7,425.8,21.21,36.4
3412,485.5,379.7,21.27,31.9
3413,0.0,123.1,0.0,9.3
3414,0.0,112.7,0.0,2.9
3415,0.0,106.3,0.0,2.5
3416,0.0,103.7,0.0,2.5
3417,0.0,109.5,0.0,2.3
3418,0.0,121.2,0.0,2.3
3419,0.0,106.3,0.0,2.1
3420,0.0,122.8,0.0,2.1
3421,0.0,126.2,0.0,2.1
3422,0.0,111.1,0.0,2.1
3423,0.0,111.0,0.0,3.1
3424,492.6,223.7,16.14,7.9
3425,501.5,447.9,32.18,19.6
3426,790.8,473.2,29.59,39.9
3427,542.1,398.5,24.73,32.1
3428,548.3,358.4,22.49,25.6
3429,514.2,408.8,22.37,29.4
3430,525.4,391.8,21.87,38.8
3431,540.8,446.0,21.84,45.1
3432,538.2,411.3,21.79,46.2
3433,537.4,477.6,21.76,50.6
3434,537.1,396.8,21.75,50.2
3435,486.8,455.3,21.76,54.5
3436,476.9,349.0,21.8,48.8
3437,0.0,109.8,0.0,3.5
3438,0.0,120.1,0.0,3.1
3439,0.0,121.6,0.0,2.6
3440,0.0,143.4,0.0,2.5
3441,0.0,128.2,0.0,2.4
3442,0.0,114.9,0.0,2.2
3443,0.0,159.3,0.0,2.3
3444,0.0,111.4,0.0,2.1
3445,0.0,146.4,0.0,2.1
3446,0.0,105.2,0.0,2.1
3447,0.0,115.7,0.0,2.0
3448,10.3,181.6,9.39,2.5
3449,819.8,435.1,40.12,20.7
3450,792.2,489.7,28.19,41.5
3451,523.9,382.7,22.29,29.5
3452,485.0,416.4,21.09,24.6
3453,482.2,399.8,20.97,26.3
3454,479.7,402.1,20.86,26.0
3455,487.0,407.0,20.92,28.7
3456,477.5,448.3,20.87,29.1
3457,476.8,430.0,20.84,31.5
3458,476.6,420.2,20.83,31.6
3459,476.7,397.9,20.84,29.9
3460,473.2,343.8,20.9,19.2
3461,0.0,117.3,0.0,5.5
3462,0.0,111.3,0.0,2.6
3463,0.0,103.7,0.0,2.5
3464,0.0,103.9,0.0,2.4
3465,0.0,105.1,0.0,2.2
3466,0.0,179.5,0.0,2.1
3467,0.0,108.1,0.0,2.2
3468,0.0,119.7,0.0,2.2
3469,0.0,113.0,0.0,2.0
3470,0.0,112.0,0.0,2.0
3471,0.0,108.4,0.0,1.9
3472,487.9,185.9,15.8,4.1
3473,548.9,466.4,24.48,20.8
3474,565.4,499.3,28.85,36.1
3475,490.2,355.0,21.49,22.3
3476,495.4,401.4,21.32,16.4
3477,492.5,405.9,21.19,22.0
3478,481.6,401.2,20.94,20.3
3479,385.1,411.3,21.95,25.8
3480,470.5,439.1,21.89,27.8
3481,469.6,425.4,21.85,29.3
3482,481.2,433.6,21.83,27.6
3483,481.3,431.9,21.83,27.9
3484,476.4,325.9,21.3,29.2
3485,0.0,106.7,0.0,7.2
3486,0.0,102.2,-0.0,2.4
3487,0.0,104.8,0.0,2.2
3488,0.0,103.3,0.0,2.2
3489,0.0,109.8,0.0,2.1
3490,0.0,180.7,0.0,2.1
3491,0.0,102.2,0.0,2.5
3492,0.0,110.1,0.0,2.8
3493,0.0,134.1,0.0,3.1
3494,0.0,105.0,0.0,3.7
3495,0.0,104.0,0.0,5.4
3496,539.4,248.7,22.68,14.4
3497,554.0,438.0,25.81,41.2
3498,548.4,522.0,25.98,35.6
3499,544.5,413.1,23.61,25.1
3500,548.7,382.8,22.64,26.9
3501,537.5,398.8,22.5,32.8
