,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2584,0.0,134.4,0.0,0.0
2585,544.4,138.0,23.49,0.0
2586,1187.1,169.4,31.8,73.9
2587,522.2,157.6,27.98,0.0
2588,563.3,125.2,20.67,0.0
2589,471.2,130.4,16.33,0.0
2590,0.0,180.5,0.0,0.0
2591,0.0,153.1,0.0,0.0
2592,0.0,140.1,0.0,0.0
2593,0.0,136.8,0.0,0.0
2594,0.0,168.6,0.0,0.0
2595,0.0,136.3,0.0,0.0
2596,0.0,154.3,0.0,0.0
2597,0.0,154.6,0.0,0.0
2598,0.0,150.6,0.0,0.0
2599,0.0,140.0,0.0,0.0
2600,0.0,158.9,0.0,0.0
2601,0.0,128.4,0.0,0.0
2602,0.0,85.0,0.0,0.0
2603,0.0,75.6,0.0,0.0
2604,0.0,93.0,0.0,0.0
2605,0.0,120.9,0.0,0.0
2606,0.0,100.7,0.0,0.0
2607,0.0,80.9,0.0,0.0
2608,0.0,72.1,0.0,0.0
2609,0.0,136.4,0.0,0.0
2610,1026.5,167.1,8.79,0.0
2611,739.5,130.4,14.65,0.0
2612,737.9,132.7,5.72,0.0
2613,734.5,124.2,8.09,0.0
2614,731.0,123.8,1.43,0.0
2615,0.0,92.7,0.0,0.0
2616,0.0,95.7,0.0,0.0
2617,0.0,80.1,0.0,0.0
2618,0.0,87.1,0.0,0.0
2619,0.0,77.8,0.0,0.0
2620,0.0,105.0,0.0,0.0
2621,0.0,116.8,0.0,0.0
2622,0.0,75.9,0.0,0.0
2623,0.0,67.4,0.0,0.0
2624,0.0,62.4,0.0,0.0
2625,0.0,57.6,0.0,0.0
2626,0.0,50.5,0.0,0.0
2627,0.0,38.6,0.0,0.0
2628,0.0,44.4,0.0,0.0
2629,0.0,54.8,0.0,0.0
2630,0.0,44.2,0.0,0.0
2631,0.0,53.1,0.0,0.0
2632,0.0,72.1,0.0,0.0
2633,476.7,102.6,17.53,0.0
2634,1182.8,134.2,51.23,0.0
2635,1246.6,124.5,27.67,0.0
2636,481.3,123.4,17.77,0.0
2637,472.6,134.4,17.38,0.0
2638,466.2,135.2,16.33,0.0
2639,472.2,143.6,18.66,0.0
2640,463.6,144.9,8.28,0.0
2641,9.9,143.0,8.12,0.0
2642,9.9,108.3,8.03,0.0
2643,9.9,120.4,7.93,0.0
2644,9.9,145.6,8.02,0.0
2645,487.1,144.1,5.79,0.0
2646,732.7,103.5,1.59,0.0
2647,0.0,106.9,0.0,0.0
2648,0.0,93.1,0.0,0.0
2649,0.0,99.3,0.0,0.0
2650,0.0,73.8,0.0,0.0
2651,0.0,74.7,0.0,0.0
2652,0.0,55.3,0.0,0.0
2653,0.0,66.7,0.0,0.0
2654,0.0,62.8,0.0,0.0
2655,0.0,54.4,0.0,0.0
2656,0.0,55.7,0.0,0.0
2657,0.0,69.7,0.0,0.0
2658,528.5,121.4,26.15,0.0
2659,471.1,124.9,17.02,0.0
2660,467.0,120.5,17.0,0.0
2661,465.8,120.3,8.17,0.0
2662,9.9,132.3,7.92,0.0
2663,0.0,128.6,0.0,0.0
2664,0.0,131.0,0.0,0.0
2665,0.0,125.5,0.0,0.0
2666,465.2,133.3,16.96,0.0
2667,470.8,129.5,17.72,0.0
2668,477.2,126.2,22.95,0.0
2669,572.9,120.1,23.72,0.0
2670,483.0,85.5,17.92,0.0
2671,0.0,64.5,0.0,0.0
2672,0.0,49.3,0.0,0.0
2673,0.0,42.9,0.0,0.0
2674,0.0,41.5,0.0,0.0
2675,0.0,48.7,0.0,0.0
2676,0.0,58.0,0.0,0.0
2677,0.0,46.7,0.0,0.0
2678,0.0,47.5,0.0,0.0
2679,0.0,51.7,0.0,0.0
2680,0.0,100.6,0.0,0.0
2681,560.9,205.9,20.84,0.0
2682,1209.9,243.1,29.42,0.0
2683,554.8,234.3,30.5,137.9
2684,555.5,182.1,30.15,0.0
2685,597.9,157.3,27.08,0.0
2686,516.4,199.8,22.91,0.0
2687,478.5,240.8,21.37,0.0
2688,463.0,216.2,20.2,0.0
2689,465.3,217.8,16.26,0.0
2690,360.5,220.7,8.02,0.0
2691,9.8,217.9,8.09,0.0
2692,9.8,217.9,8.09,0.0
2693,461.6,217.5,9.48,0.0
2694,0.0,88.1,0.0,0.0
2695,0.0,63.7,0.0,0.0
2696,0.0,64.2,0.0,0.0
2697,0.0,59.3,0.0,0.0
2698,0.0,80.3,0.0,0.0
2699,0.0,90.2,0.0,0.0
2700,0.0,95.2,0.0,0.0
2701,0.0,110.0,0.0,0.0
2702,0.0,123.3,0.0,0.0
2703,0.0,119.8,0.0,0.0
2704,0.0,128.6,0.0,0.0
2705,1357.8,155.0,26.83,0.0
2706,826.6,157.6,29.75,75.1
2707,528.4,128.7,22.79,0.0
2708,561.0,120.1,21.29,0.0
2709,471.3,132.0,16.27,0.0
2710,9.9,127.7,4.55,0.0
2711,0.0,97.7,0.0,0.0
2712,0.0,69.0,0.0,0.0
2713,0.0,68.3,0.0,0.0
2714,0.0,89.3,0.0,0.0
2715,0.0,103.9,0.0,0.0
2716,0.0,100.2,0.0,0.0
2717,544.6,126.6,5.9,0.0
2718,465.3,77.3,9.85,0.0
2719,9.9,72.8,8.05,0.0
2720,0.0,65.5,0.0,0.0
2721,0.0,75.1,0.0,0.0
2722,0.0,76.1,0.0,0.0
2723,0.0,65.7,0.0,0.0
2724,0.0,91.4,0.0,0.0
2725,0.0,83.8,0.0,0.0
2726,0.0,92.0,0.0,0.0
2727,0.0,79.9,0.0,0.0
2728,0.0,97.4,0.0,0.0
2729,528.0,158.4,22.46,0.0
2730,1550.9,206.1,27.73,52.2
2731,530.3,143.8,23.79,49.0
2732,534.2,128.7,23.27,0.0
2733,9.9,116.6,8.08,0.0
2734,729.8,149.3,8.11,0.0
2735,0.0,104.9,0.0,0.0
2736,0.0,122.2,0.0,0.0
2737,0.0,116.3,0.0,0.0
2738,0.0,101.0,0.0,0.0
2739,0.0,117.3,0.0,0.0
2740,0.0,119.0,0.0,0.0
2741,0.0,133.1,0.0,0.0
2742,0.0,95.9,0.0,0.0
2743,0.0,105.7,0.0,0.0
2744,0.0,84.9,0.0,0.0
2745,0.0,95.0,0.0,0.0
2746,0.0,77.0,0.0,0.0
2747,0.0,74.6,0.0,0.0
2748,0.0,74.5,0.0,0.0
2749,0.0,70.7,0.0,0.0
2750,0.0,80.8,0.0,0.0
2751,0.0,37.0,0.0,0.0
2752,0.0,79.0,0.0,0.0
2753,0.0,127.6,0.0,0.0
2754,830.6,167.6,10.4,0.0
2755,475.9,175.9,17.33,0.0
2756,474.9,138.6,16.81,0.0
2757,472.7,140.2,9.33,0.0
2758,732.9,121.1,1.44,0.0
2759,0.0,126.0,0.0,0.0
2760,0.0,94.7,0.0,0.0
2761,0.0,67.2,0.0,0.0
2762,0.0,85.0,0.0,0.0
2763,0.0,73.9,0.0,0.0
2764,0.0,95.3,0.0,0.0
2765,0.0,99.8,0.0,0.0
2766,0.0,61.7,0.0,0.0
2767,0.0,42.4,0.0,0.0
2768,0.0,50.2,0.0,0.0
2769,0.0,53.2,0.0,0.0
2770,0.0,41.5,0.0,0.0
2771,0.0,51.9,0.0,0.0
2772,0.0,60.1,0.0,0.0
2773,0.0,48.6,0.0,0.0
2774,0.0,68.7,0.0,0.0
2775,0.0,74.9,0.0,0.0
2776,0.0,84.0,0.0,0.0
2777,555.6,108.2,20.6,0.0
2778,541.4,145.3,30.29,0.0
2779,547.3,145.0,23.39,0.0
2780,532.7,157.1,25.51,0.0
2781,479.1,153.9,17.65,0.0
2782,736.4,152.3,8.22,0.0
2783,733.4,166.1,8.17,0.0
2784,0.0,156.7,0.0,0.0
2785,0.0,164.5,0.0,0.0
2786,0.0,161.5,0.0,0.0
2787,0.0,135.5,0.0,0.0
2788,0.0,164.1,0.0,0.0
2789,0.0,156.9,0.0,0.0
2790,0.0,126.4,0.0,0.0
2791,0.0,115.9,0.0,0.0
2792,0.0,114.3,0.0,0.0
2793,0.0,99.6,0.0,0.0
2794,0.0,89.1,0.0,0.0
2795,477.0,87.4,14.83,0.0
2796,1163.6,47.7,19.4,0.0
2797,1219.4,41.3,19.87,0.0
2798,554.2,76.2,20.11,0.0
2799,554.8,90.9,20.54,0.0
2800,484.8,96.6,18.19,0.0
2801,562.9,131.9,21.34,0.0
2802,849.0,157.2,29.03,0.0
2803,1050.0,159.9,27.09,0.0
2804,551.7,131.0,20.94,0.0
2805,486.1,152.9,17.69,0.0
2806,736.3,134.7,7.9,0.0
2807,0.0,132.0,0.0,0.0
2808,0.0,131.3,0.0,0.0
2809,0.0,131.0,0.0,0.0
2810,0.0,128.5,0.0,0.0
2811,0.0,113.4,0.0,0.0
2812,0.0,127.8,0.0,0.0
2813,0.0,109.9,0.0,0.0
2814,0.0,91.3,0.0,0.0
2815,0.0,94.1,0.0,0.0
2816,0.0,93.9,0.0,0.0
2817,0.0,76.9,0.0,0.0
2818,0.0,65.1,0.0,0.0
2819,0.0,56.8,0.0,0.0
2820,0.0,57.3,0.0,0.0
2821,0.0,59.7,0.0,0.0
2822,0.0,74.1,0.0,0.0
2823,0.0,73.5,0.0,0.0
2824,0.0,91.5,0.0,0.0
2825,0.0,77.8,0.0,0.0
2826,537.0,139.7,33.62,0.0
2827,1273.8,139.5,28.01,0.0
2828,1231.4,137.6,26.05,0.0
2829,479.2,132.1,17.62,0.0
2830,736.0,148.5,8.19,0.0
2831,733.4,137.6,8.19,0.0
2832,0.0,137.7,0.0,0.0
2833,0.0,131.6,0.0,0.0
2834,0.0,125.8,0.0,0.0
2835,0.0,112.2,0.0,0.0
2836,0.0,120.4,0.0,0.0
2837,0.0,130.1,0.0,0.0
2838,0.0,82.9,0.0,0.0
2839,0.0,86.1,0.0,0.0
2840,0.0,85.4,0.0,0.0
2841,0.0,86.4,0.0,0.0
2842,0.0,78.3,0.0,0.0
2843,0.0,62.4,0.0,0.0
2844,0.0,71.7,0.0,0.0
2845,0.0,68.6,0.0,0.0
2846,0.0,68.7,0.0,0.0
2847,0.0,72.0,0.0,0.0
2848,0.0,81.2,0.0,0.0
2849,0.0,86.4,0.0,0.0
2850,1244.5,205.7,15.94,0.0
2851,592.1,201.1,26.57,0.0
2852,484.6,166.8,24.56,0.0
2853,474.3,138.4,17.78,0.0
2854,472.1,145.6,16.06,0.0
2855,733.3,150.8,8.14,0.0
2856,731.5,156.8,0.16,0.0
2857,0.0,148.9,0.08,0.0
2858,0.0,152.0,0.04,0.0
2859,0.0,151.8,0.02,0.0
2860,0.0,153.3,0.01,0.0
2861,0.0,149.6,0.01,0.0
2862,0.0,129.4,0.0,0.0
2863,0.0,113.5,0.0,0.0
2864,0.0,97.1,0.0,0.0
2865,0.0,101.8,0.0,0.0
2866,0.0,103.6,0.0,0.0
2867,0.0,98.5,0.0,0.0
2868,0.0,87.1,0.0,0.0
2869,0.0,97.9,0.0,0.0
2870,0.0,90.2,0.0,0.0
2871,0.0,88.8,0.0,0.0
2872,0.0,108.9,0.0,0.0
2873,480.7,109.0,17.89,0.0
2874,523.5,172.3,55.85,0.0
2875,598.4,184.3,33.93,0.0
2876,488.5,141.6,18.03,0.0
2877,476.8,116.5,17.54,0.0
2878,468.4,136.0,16.26,0.0
2879,9.9,134.0,7.95,0.0
2880,0.0,121.9,0.0,0.0
2881,0.0,104.5,0.0,0.0
2882,0.0,106.7,0.0,0.0
2883,0.0,121.4,0.0,0.0
2884,9.9,134.7,8.17,0.1
2885,468.0,138.7,10.08,0.1
2886,0.0,115.7,0.0,0.0
2887,0.0,94.2,0.0,0.0
2888,0.0,49.6,0.0,0.0
2889,0.0,62.0,0.0,0.0
2890,0.0,63.5,0.0,0.0
2891,0.0,81.5,0.0,0.0
2892,0.0,60.7,0.0,0.0
2893,0.0,67.4,0.0,0.0
2894,0.0,66.8,0.0,0.0
2895,0.0,59.6,0.0,0.1
2896,0.0,76.1,0.0,0.0
2897,0.0,100.9,0.0,0.0
2898,1190.3,188.0,52.96,0.0
2899,848.1,187.1,29.07,0.0
2900,1234.3,168.5,23.74,0.1
2901,474.9,149.4,15.42,0.1
2902,10.1,158.2,8.17,0.0
2903,470.1,148.2,8.13,0.0
2904,0.0,141.5,0.0,0.0
2905,0.0,136.0,0.0,0.0
2906,0.0,129.9,0.0,0.1
2907,0.0,144.5,0.0,0.0
2908,0.0,128.4,0.0,0.0
2909,0.0,156.5,0.0,0.1
2910,0.0,119.5,0.0,0.0
2911,0.0,107.9,0.0,0.0
2912,0.0,102.4,0.0,0.2
2913,0.0,104.2,0.0,0.0
2914,0.0,100.4,0.0,0.0
2915,0.0,102.1,0.0,0.2
2916,0.0,102.6,0.0,0.0
2917,0.0,89.0,0.0,0.0
2918,0.0,93.9,0.0,0.0
2919,0.0,94.2,0.0,0.1
2920,0.0,99.3,0.0,0.0
2921,0.0,122.0,0.0,0.0
2922,752.8,155.5,18.36,0.0
2923,808.0,150.6,29.05,0.0
2924,496.1,149.8,15.84,0.1
2925,755.3,152.0,14.82,0.1
2926,0.0,136.2,0.0,0.0
2927,0.0,104.3,0.0,0.0
2928,0.0,80.5,0.0,0.0
2929,0.0,84.5,0.0,0.4
2930,0.0,73.0,0.0,0.0
2931,0.0,87.8,0.0,0.0
2932,0.0,110.6,0.0,0.0
2933,0.0,155.6,0.0,0.1
2934,0.0,124.6,0.0,0.0
2935,0.0,82.1,0.0,0.0
2936,0.0,111.9,0.0,0.0
2937,0.0,151.3,0.0,0.1
2938,0.0,143.8,0.0,0.0
2939,0.0,144.1,0.0,0.0
2940,0.0,148.2,0.0,0.0
2941,0.0,138.7,0.0,0.0
2942,0.0,128.6,0.0,0.0
2943,0.0,117.0,0.0,0.0
2944,0.0,118.1,0.0,0.0
2945,0.0,122.7,0.0,0.0
2946,1207.4,153.1,32.12,0.0
2947,552.3,160.9,21.1,0.1
2948,545.5,146.9,21.05,0.1
2949,479.8,144.9,15.3,0.0
2950,0.0,138.7,0.0,0.0
2951,0.0,145.8,0.0,0.0
2952,0.0,125.6,0.0,0.3
2953,0.0,114.3,0.0,0.0
2954,0.0,115.8,0.0,0.0
2955,0.0,131.7,0.0,0.0
2956,0.0,148.2,0.0,0.0
2957,0.0,152.2,0.0,0.1
2958,0.0,122.4,0.0,0.0
2959,0.0,138.7,0.0,0.0
2960,0.0,155.6,0.0,0.0
2961,0.0,152.9,0.0,0.0
2962,0.0,160.9,0.0,0.0
2963,0.0,163.8,0.0,0.0
2964,0.0,183.1,0.0,0.0
2965,0.0,158.0,0.0,0.0
2966,0.0,165.6,0.0,0.0
2967,0.0,166.2,0.0,0.0
2968,0.0,185.5,0.0,0.0
2969,492.2,211.5,16.38,0.0
2970,917.8,248.9,48.63,0.0
2971,842.3,240.4,28.71,0.0
2972,596.9,177.6,22.06,0.1
2973,563.4,206.6,21.49,0.0
2974,536.8,226.7,20.93,0.0
2975,479.6,164.9,15.48,0.0
2976,10.0,217.7,8.13,0.0
2977,10.0,214.3,7.89,0.0
2978,0.0,193.4,0.0,0.0
2979,0.0,163.4,0.0,0.0
2980,10.0,217.0,7.9,0.1
2981,471.5,231.2,9.56,0.1
2982,0.0,170.6,0.0,0.0
2983,0.0,154.3,0.0,0.0
2984,0.0,153.8,0.0,0.0
2985,0.0,107.4,0.0,0.0
2986,0.0,132.8,0.0,0.0
2987,0.0,155.6,0.0,0.0
2988,0.0,186.8,0.0,0.0
2989,0.0,185.2,0.0,0.0
2990,0.0,174.6,0.0,0.0
2991,0.0,167.2,0.0,0.0
2992,0.0,167.5,0.0,0.0
2993,0.0,179.2,0.0,0.0
2994,1210.5,204.1,32.4,0.0
2995,860.5,206.5,29.72,0.1
2996,599.5,173.4,22.26,0.0
2997,532.0,157.1,21.62,0.1
2998,552.4,150.7,17.87,0.0
2999,10.1,147.0,7.94,0.0
3000,0.0,145.3,0.0,0.0
3001,0.0,139.2,0.0,0.0
3002,0.0,112.9,0.0,0.0
3003,0.0,113.8,0.0,0.0
3004,0.0,147.2,0.0,0.0
3005,0.0,139.7,0.0,0.0
3006,0.0,92.7,0.0,0.0
3007,0.0,97.2,0.0,0.0
3008,0.0,96.7,0.0,0.0
3009,0.0,74.4,0.0,0.1
3010,0.0,134.0,0.0,0.0
3011,0.0,160.2,0.0,0.0
3012,0.0,170.3,0.0,0.0
3013,0.0,151.2,0.0,0.0
3014,0.0,159.2,0.0,0.0
3015,761.0,190.6,0.0,0.0
3016,0.0,202.7,0.0,0.0
3017,931.7,207.2,13.55,0.0
3018,591.9,198.1,22.51,0.1
3019,567.5,216.6,21.79,0.0
3020,566.0,171.7,21.73,0.1
3021,533.0,151.5,20.11,0.0
3022,483.6,147.7,15.41,0.0
3023,476.5,155.2,14.55,0.0
3024,474.8,169.6,14.42,0.0
3025,0.0,162.2,0.0,0.0
3026,0.0,159.1,0.0,0.0
3027,0.0,140.1,0.0,0.0
3028,0.0,126.4,0.0,0.2
3029,0.0,130.2,0.0,0.0
3030,0.0,130.7,0.0,0.0
3031,0.0,130.8,0.0,0.1
3032,0.0,114.3,0.0,0.0
3033,0.0,122.7,0.0,0.0
3034,0.0,130.5,0.0,0.0
3035,0.0,161.6,0.0,0.0
3036,0.0,151.7,0.0,0.0
3037,0.0,115.5,0.0,0.0
3038,0.0,123.9,0.0,0.0
3039,0.0,101.2,0.0,0.0
3040,0.0,114.6,0.0,0.0
3041,0.0,132.9,0.0,0.0
3042,699.7,207.9,55.39,0.0
3043,1291.1,199.3,29.32,1.4
3044,586.0,173.8,21.88,2.7
3045,548.2,182.1,21.14,0.0
3046,480.5,186.2,15.68,0.0
3047,10.0,189.2,8.16,0.0
3048,0.0,197.4,0.0,0.0
3049,0.0,190.0,0.0,0.0
3050,0.0,171.7,0.0,0.0
3051,0.0,199.0,0.0,0.0
3052,10.0,207.0,8.21,0.0
3053,491.6,264.1,15.77,0.2
3054,475.7,218.4,15.37,0.1
3055,0.0,198.1,0.0,0.0
3056,0.0,208.0,0.0,0.0
3057,0.0,221.7,0.0,0.0
3058,0.0,245.5,0.0,0.0
3059,0.0,251.9,0.0,0.0
3060,0.0,223.2,0.0,0.0
3061,0.0,214.9,0.0,0.0
3062,0.0,197.7,0.0,0.0
3063,0.0,178.0,0.0,0.0
3064,0.0,202.7,0.0,0.0
3065,0.0,210.6,0.0,0.0
3066,843.3,256.5,50.79,20.9
3067,552.5,233.2,30.3,27.4
3068,1246.3,238.1,27.91,28.5
3069,609.6,211.2,23.58,33.2
3070,532.9,220.1,21.44,25.3
3071,562.6,250.0,19.61,23.2
3072,618.2,255.9,18.7,33.8
3073,522.2,265.5,18.66,42.3
3074,481.5,299.1,15.65,55.9
3075,550.7,286.0,18.51,50.0
3076,552.4,255.1,20.6,45.3
3077,554.9,230.1,21.22,29.5
3078,556.4,204.0,21.37,25.7
3079,529.6,229.5,20.58,20.6
3080,564.2,234.0,18.65,17.3
3081,534.3,230.2,20.6,16.9
3082,551.1,168.3,21.27,18.5
3083,552.0,179.5,21.3,15.2
3084,556.2,217.1,21.36,13.0
3085,547.6,228.9,21.17,12.8
3086,565.0,247.3,21.56,13.4
3087,561.3,261.7,21.56,13.6
3088,577.4,268.9,21.7,15.1
3089,546.8,270.5,25.91,67.0
3090,824.5,272.0,52.51,329.8
3091,560.5,269.4,31.72,440.2
3092,846.0,272.7,29.99,403.9
3093,1236.1,275.1,27.3,330.2
3094,526.2,299.3,25.32,278.9
3095,599.8,310.9,24.22,322.5
3096,1277.1,329.4,22.63,322.4
3097,558.7,320.7,22.11,311.3
3098,516.8,320.6,21.35,280.8
3099,517.1,335.6,22.04,294.1
3100,561.9,298.8,22.66,294.4
3101,1014.5,274.3,25.37,288.1
3102,549.8,253.9,21.12,71.6
3103,473.9,315.3,15.1,39.6
3104,471.3,282.1,14.44,34.8
3105,10.1,262.6,8.17,29.9
3106,477.3,286.0,14.5,26.2
3107,478.4,283.4,14.53,25.2
3108,480.2,269.4,15.33,25.4
3109,536.1,261.8,20.51,26.4
3110,551.7,245.6,21.01,28.9
3111,583.3,250.4,22.56,33.4
3112,1217.2,232.4,26.85,45.1
3113,1207.8,237.5,27.31,133.4
3114,806.4,270.7,56.07,306.4
3115,1397.2,255.0,30.2,283.3
3116,1201.1,266.8,27.39,149.7
3117,1139.0,251.6,25.74,125.5
3118,555.1,223.5,21.43,0.0
3119,486.7,239.5,15.72,0.0
3120,466.8,211.2,12.47,0.0
3121,465.9,214.8,12.45,0.0
3122,465.5,211.0,12.44,0.0
3123,465.6,199.3,12.44,0.0
3124,9.9,209.5,8.27,0.0
3125,472.5,199.5,14.8,0.1
3126,469.7,69.2,14.69,0.0
3127,474.4,49.7,15.19,0.1
3128,10.1,57.9,8.06,0.0
3129,0.0,121.3,1.39,0.0
3130,0.0,104.4,0.0,0.0
3131,0.0,92.2,0.0,0.0
3132,0.0,102.1,0.0,0.0
3133,0.0,109.1,0.0,0.0
3134,0.0,115.4,0.0,0.0
3135,10.1,125.1,8.12,0.0
3136,561.8,196.3,18.59,0.0
3137,593.4,224.6,22.03,0.0
3138,1281.6,251.6,28.46,0.0
3139,1282.5,258.5,30.25,50.7
3140,1244.4,249.1,28.56,37.7
3141,1191.9,250.5,26.54,46.5
3142,728.4,248.9,25.76,90.6
3143,481.0,284.6,22.17,91.7
3144,551.2,319.2,21.35,99.3
3145,582.7,308.2,21.12,116.0
3146,537.4,313.8,21.1,125.9
3147,541.4,317.1,21.16,128.9
3148,567.9,325.9,21.62,113.7
3149,775.3,280.0,24.81,126.9
3150,1183.5,109.0,22.5,0.0
3151,555.8,304.3,18.09,0.0
3152,474.7,308.4,15.34,0.0
3153,475.7,295.2,15.37,0.0
3154,0.0,274.7,0.0,0.0
3155,0.0,270.5,0.0,0.0
3156,0.0,254.7,0.0,0.0
3157,0.0,245.7,0.0,0.0
3158,0.0,236.1,0.0,0.0
3159,0.0,234.0,0.0,0.0
3160,0.0,236.8,0.0,0.0
3161,533.4,227.4,20.7,0.0
3162,807.8,263.7,32.39,0.0
3163,784.6,236.6,33.29,33.6
3164,818.8,235.2,30.51,8.7
3165,548.8,248.4,25.85,0.1
3166,602.7,261.7,23.94,0.2
3167,1011.9,271.2,23.94,0.0
3168,568.6,297.6,22.23,0.0
3169,579.2,295.4,21.62,0.0
3170,1175.6,298.2,21.41,0.0
3171,1175.2,296.9,21.17,0.0
3172,543.4,295.6,21.17,0.0
3173,536.0,315.0,21.07,3.4
3174,615.9,193.0,18.44,0.0
3175,467.8,207.0,8.2,0.0
3176,469.3,166.1,8.23,0.0
3177,0.0,182.2,0.0,0.0
3178,0.0,174.8,0.0,0.0
3179,0.0,162.5,0.0,0.0
3180,0.0,181.2,0.0,0.0
3181,0.0,175.1,0.0,0.0
3182,0.0,189.6,0.0,0.0
3183,0.0,184.3,0.0,0.0
3184,0.0,176.7,0.0,0.0
3185,480.8,190.7,15.38,0.0
3186,845.0,248.1,53.58,0.0
3187,845.2,242.0,30.6,0.2
3188,794.7,236.1,27.52,0.0
3189,601.0,217.2,25.8,0.0
3190,602.3,230.0,23.8,0.2
3191,836.7,243.4,22.07,0.0
3192,729.1,291.3,21.39,0.0
3193,549.3,284.2,21.28,0.0
3194,553.5,290.4,21.46,19.3
3195,1139.9,296.5,22.44,152.1
3196,577.5,299.5,22.62,304.6
3197,522.0,334.5,20.59,144.1
3198,9.8,176.4,7.95,0.0
3199,0.0,117.7,0.0,0.0
3200,0.0,115.0,0.0,0.0
3201,0.0,113.2,0.0,0.0
3202,0.0,110.1,0.0,0.0
3203,0.0,121.6,0.0,0.0
3204,0.0,131.1,0.0,0.0
3205,0.0,145.8,0.0,0.0
3206,0.0,175.7,0.0,0.0
3207,0.0,179.5,0.0,0.0
3208,553.8,221.9,18.16,0.0
3209,609.8,232.9,23.59,0.0
3210,546.3,274.3,36.18,70.9
3211,557.3,270.2,55.94,93.3
3212,545.7,255.9,30.68,64.3
3213,719.7,255.0,24.76,52.4
3214,574.9,268.2,21.45,61.3
3215,518.9,298.0,21.11,71.6
3216,517.4,297.1,21.05,71.4
3217,516.6,285.8,21.01,87.1
3218,516.3,368.2,21.0,85.6
3219,518.8,359.3,21.35,211.1
3220,527.9,318.4,23.66,193.9
3221,1439.1,292.8,24.45,155.5
3222,529.5,269.6,21.45,72.5
3223,532.4,288.5,20.64,48.3
3224,565.7,267.3,18.59,32.3
3225,535.7,247.2,20.76,35.1
3226,546.6,274.0,21.13,42.4
3227,561.5,240.6,21.5,37.9
3228,550.5,259.4,21.35,29.6
3229,559.1,259.7,21.48,30.0
3230,556.2,241.8,21.47,30.7
3231,566.0,219.2,21.74,31.7
3232,565.8,217.8,21.73,33.1
3233,551.7,226.3,26.14,45.6
3234,812.6,290.5,48.32,175.3
3235,1246.2,258.0,29.78,244.2
3236,557.9,254.7,28.48,176.0
3237,1211.8,256.9,27.0,129.5
3238,1179.0,273.0,26.34,164.0
3239,600.5,363.0,23.63,128.0
3240,555.6,350.4,21.47,96.1
3241,537.8,357.6,21.12,46.4
3242,541.1,334.8,21.15,30.8
3243,537.5,422.0,21.11,49.0
3244,532.2,404.6,21.78,65.4
3245,1237.1,354.2,23.62,56.4
3246,541.2,263.5,20.86,0.0
3247,470.2,363.5,14.3,0.0
3248,0.0,305.6,0.0,0.0
3249,0.0,297.2,0.0,0.0
3250,0.0,284.9,0.0,0.0
3251,0.0,263.1,0.0,0.0
3252,0.0,260.6,0.0,0.0
3253,0.0,244.5,0.0,0.0
3254,0.0,251.4,0.0,0.0
3255,0.0,234.8,0.0,0.0
3256,0.0,237.2,0.0,0.0
3257,534.2,271.3,20.76,0.0
3258,1162.2,266.1,53.73,60.0
3259,1234.0,267.1,35.33,309.8
3260,1276.4,268.0,32.65,269.2
3261,576.0,282.6,28.62,151.4
3262,715.4,314.4,26.22,153.6
3263,1235.8,329.6,23.12,115.2
3264,524.6,439.0,21.53,72.4
3265,537.1,441.4,21.08,46.5
3266,529.6,447.1,20.81,10.1
3267,522.0,455.3,20.88,0.0
3268,568.2,411.5,21.54,0.0
3269,519.2,400.3,21.9,0.0
3270,10.0,266.7,8.22,0.0
3271,0.0,131.6,0.0,0.0
3272,0.0,128.1,0.0,0.0
3273,0.0,154.2,0.0,0.0
3274,0.0,226.8,0.0,0.0
3275,0.0,246.4,0.0,0.0
3276,0.0,245.0,0.0,0.0
3277,0.0,222.0,0.0,0.0
3278,0.0,221.8,0.0,0.0
3279,0.0,227.8,0.0,0.0
3280,0.0,214.1,0.0,0.0
3281,1297.8,237.1,25.43,0.0
3282,1043.4,311.6,55.52,61.2
3283,1240.0,273.7,31.67,165.1
3284,1228.4,261.5,28.12,33.4
3285,603.3,237.2,25.68,9.7
3286,553.0,229.3,21.35,0.0
3287,485.6,211.2,15.86,0.0
3288,9.9,251.3,7.97,0.0
3289,0.0,182.3,1.24,0.0
3290,0.0,183.1,1.23,0.0
3291,0.0,181.1,1.23,0.0
3292,0.0,225.8,1.44,0.0
3293,10.0,236.3,0.87,0.1
3294,0.0,131.7,0.0,0.0
3295,0.0,141.2,0.0,0.0
3296,0.0,144.9,0.0,0.0
3297,0.0,171.0,0.0,0.0
3298,0.0,195.3,0.0,0.0
3299,0.0,191.6,0.0,0.0
3300,0.0,196.0,0.0,0.0
3301,0.0,183.6,0.0,0.0
3302,0.0,181.1,0.0,0.0
3303,0.0,169.3,0.0,0.0
3304,0.0,177.3,0.0,0.0
3305,0.0,187.4,0.0,0.0
3306,1381.2,205.6,33.51,0.1
3307,595.4,211.9,22.41,0.1
3308,630.6,158.2,19.61,0.0
3309,745.7,157.2,0.34,0.0
3310,740.9,135.9,0.24,0.0
3311,0.0,136.0,0.0,0.0
3312,0.0,105.3,0.0,0.0
3313,0.0,87.6,0.0,0.0
3314,0.0,80.5,0.0,0.2
3315,0.0,78.1,0.0,0.3
