,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2585,499.3,75.4,21.67,54.2
2586,991.2,117.2,44.58,71.5
2587,498.1,99.3,22.21,54.5
2588,483.6,90.6,21.33,68.3
2589,475.4,112.6,21.18,97.1
2590,473.4,123.2,20.97,122.7
2591,470.5,142.7,20.88,100.6
2592,470.0,130.6,21.38,98.0
2593,468.5,133.3,21.35,102.5
2594,468.0,124.3,21.33,100.9
2595,469.1,132.0,21.34,101.8
2596,470.2,120.5,21.39,103.5
2597,471.0,113.6,21.51,94.6
2598,874.0,79.3,18.46,60.0
2599,10.0,56.9,9.07,37.6
2600,10.0,35.7,9.02,28.8
2601,10.0,30.6,9.03,25.1
2602,10.0,32.2,9.04,20.1
2603,10.1,26.7,9.05,14.8
2604,10.1,25.3,9.07,15.0
2605,10.1,22.9,9.07,20.2
2606,9.9,28.7,9.14,25.8
2607,479.9,44.4,18.69,29.6
2608,479.7,103.9,21.91,70.2
2609,489.4,81.0,21.95,66.1
2610,827.4,123.4,44.56,66.1
2611,485.9,97.9,26.15,46.6
2612,493.5,98.4,21.7,76.2
2613,476.9,94.2,21.58,101.9
2614,477.6,109.7,21.46,102.1
2615,478.9,136.7,21.39,118.4
2616,467.1,130.1,19.18,70.1
2617,466.6,126.2,19.16,67.8
2618,470.0,137.8,19.15,96.6
2619,482.0,165.6,19.17,97.0
2620,483.3,124.6,19.22,90.7
2621,474.3,106.6,19.33,73.9
2622,467.5,85.5,18.55,61.0
2623,483.8,29.8,15.92,35.7
2624,484.3,36.8,14.61,30.2
2625,9.9,24.4,8.88,23.9
2626,9.8,25.2,8.83,19.6
2627,9.9,25.6,8.84,16.5
2628,9.9,22.9,8.85,17.2
2629,10.0,18.1,8.86,23.7
2630,10.0,20.8,8.9,24.8
2631,880.9,24.9,16.02,26.5
2632,488.2,28.0,19.6,30.6
2633,496.4,67.1,19.82,8.2
2634,808.2,124.5,31.39,27.5
2635,493.8,84.1,22.74,47.2
2636,528.5,90.3,20.14,4.9
2637,485.0,104.2,19.55,5.3
2638,535.7,133.6,19.45,6.7
2639,468.3,127.4,19.38,28.0
2640,451.4,151.1,21.23,86.1
2641,532.1,164.0,21.21,86.6
2642,531.9,166.7,21.2,92.7
2643,527.5,139.2,21.22,92.1
2644,533.9,137.4,21.28,92.8
2645,531.8,103.6,21.39,77.9
2646,469.5,41.6,15.84,5.0
2647,9.8,25.7,8.27,1.7
2648,9.8,27.6,1.62,1.4
2649,0.0,22.2,1.62,1.5
2650,9.8,24.0,1.62,1.3
2651,0.0,19.5,1.63,1.4
2652,0.0,17.6,1.63,1.4
2653,0.0,18.2,1.62,1.5
2654,9.9,20.3,1.63,1.3
2655,9.8,17.7,8.72,1.2
2656,482.2,19.7,15.83,1.7
2657,497.5,40.4,21.24,41.6
2658,482.1,109.0,24.55,51.6
2659,476.1,96.9,23.78,26.1
2660,477.8,104.0,21.08,50.5
2661,480.3,95.8,20.92,64.2
2662,477.2,87.8,20.72,97.4
2663,472.9,120.2,20.65,92.5
2664,464.6,99.6,19.0,76.6
2665,532.0,119.1,18.89,83.3
2666,463.2,105.2,18.88,86.6
2667,463.1,102.7,18.88,82.2
2668,483.5,102.2,18.89,81.8
2669,471.6,74.9,18.91,58.3
2670,465.5,39.6,14.0,5.7
2671,469.3,17.7,12.65,1.9
2672,468.5,15.1,12.5,1.7
2673,470.4,14.4,12.27,1.5
2674,467.8,15.1,12.78,1.6
2675,480.5,15.6,12.88,1.6
2676,474.8,15.4,12.92,1.5
2677,452.7,15.1,12.94,1.5
2678,483.1,15.4,12.95,1.6
2679,476.3,22.8,13.85,1.8
2680,496.7,34.9,18.82,2.9
2681,540.1,91.7,20.55,4.8
2682,519.0,102.7,20.55,2.9
2683,496.3,106.7,22.63,3.1
2684,494.3,98.5,24.0,3.2
2685,482.9,103.6,20.39,3.2
2686,512.3,110.6,20.29,3.4
2687,509.7,125.2,20.19,3.6
2688,467.7,119.0,19.86,51.3
2689,466.5,150.9,19.8,58.0
2690,472.3,138.7,19.79,61.5
2691,478.5,131.5,19.77,74.5
2692,478.1,140.5,19.75,61.7
2693,472.5,150.7,19.8,66.9
2694,460.8,101.9,16.37,9.2
2695,462.3,67.8,16.42,11.6
2696,467.8,57.5,16.47,4.9
2697,495.4,45.9,16.52,3.7
2698,496.9,42.0,16.54,3.4
2699,497.2,43.3,16.57,3.1
2700,498.8,40.0,16.61,3.1
2701,515.6,42.3,16.6,3.3
2702,507.6,50.7,16.61,3.5
2703,516.1,56.2,16.62,3.2
2704,482.5,66.6,16.65,3.2
2705,879.4,97.7,19.85,6.2
2706,489.6,101.3,20.23,19.3
2707,848.6,78.9,24.36,3.3
2708,483.7,94.2,20.25,3.3
2709,593.9,94.8,19.82,3.6
2710,590.4,112.0,19.73,3.8
2711,545.9,132.1,19.59,21.4
2712,526.2,124.6,20.77,26.2
2713,523.8,127.7,20.75,24.2
2714,525.8,128.5,20.75,21.8
2715,526.6,138.1,20.78,22.2
2716,528.5,143.2,20.86,30.6
2717,465.1,123.7,21.96,27.6
2718,0.0,44.7,0.13,1.6
2719,0.0,29.2,0.0,1.2
2720,0.0,37.5,0.0,1.3
2721,0.0,39.3,0.0,1.4
2722,0.0,38.3,0.0,1.4
2723,0.0,38.2,0.0,1.3
2724,0.0,33.7,0.0,1.3
2725,0.0,31.6,0.0,1.3
2726,0.0,32.6,0.0,1.3
2727,0.0,35.1,0.0,1.3
2728,0.0,37.1,0.0,1.4
2729,496.9,84.9,17.94,3.3
2730,488.2,92.8,21.34,10.8
2731,810.7,91.3,31.89,3.1
2732,561.4,96.3,21.77,3.7
2733,503.3,93.2,18.34,3.4
2734,478.8,102.9,18.25,4.4
2735,425.4,112.8,18.2,3.3
2736,480.7,117.6,21.74,38.9
2737,480.5,131.2,21.73,47.7
2738,480.6,120.6,21.74,53.2
2739,481.4,112.9,21.78,52.5
2740,483.5,94.6,21.87,46.9
2741,486.4,90.5,22.0,34.4
2742,0.0,1.5,0.0,1.1
2743,0.0,2.1,0.0,0.9
2744,0.0,1.6,0.0,1.0
2745,0.0,9.0,0.0,1.1
2746,0.0,10.9,0.0,1.1
2747,0.0,6.7,0.0,1.2
2748,0.0,6.5,0.0,1.1
2749,0.0,7.2,0.0,1.2
2750,0.0,8.7,0.0,0.9
2751,0.0,3.0,0.0,0.9
2752,0.0,0.3,0.0,0.9
2753,487.8,23.9,18.37,2.0
2754,495.2,116.9,21.96,3.3
2755,494.3,96.2,22.13,3.3
2756,483.6,105.0,20.67,3.3
2757,465.6,98.0,20.53,3.2
2758,483.6,99.3,20.44,13.6
2759,482.1,112.2,20.38,3.4
2760,468.8,119.9,19.52,13.8
2761,468.3,121.4,19.51,32.1
2762,468.3,126.5,19.51,14.9
2763,469.0,133.9,19.54,31.6
2764,470.6,113.2,19.6,16.6
2765,486.5,89.9,19.72,18.7
2766,9.8,25.4,9.31,2.7
2767,0.0,19.2,0.02,5.3
2768,0.0,14.2,0.01,1.6
2769,0.0,10.3,0.0,1.4
2770,0.0,11.1,0.0,1.1
2771,0.0,9.7,0.0,1.0
2772,0.0,9.1,0.0,0.9
2773,0.0,10.5,0.0,0.9
2774,0.0,15.6,0.0,0.9
2775,0.0,9.4,0.0,1.0
2776,0.0,10.6,0.0,1.2
2777,483.1,55.3,20.01,14.3
2778,481.8,102.7,24.14,22.0
2779,491.2,85.2,22.2,18.0
2780,479.4,95.9,20.06,16.7
2781,524.4,87.5,19.74,17.6
2782,521.8,99.1,19.55,18.7
2783,483.3,93.8,19.48,3.3
2784,478.3,120.8,19.79,23.5
2785,481.8,135.3,19.77,20.9
2786,484.7,156.3,19.76,19.1
2787,501.3,147.7,19.78,22.8
2788,502.8,137.2,19.84,18.5
2789,477.0,125.9,19.95,18.5
2790,9.7,40.8,8.75,1.5
2791,0.0,27.9,0.0,0.9
2792,0.0,28.4,0.0,0.8
2793,0.0,25.9,0.0,1.0
2794,0.0,24.1,0.0,1.0
2795,0.0,25.4,0.0,1.1
2796,0.0,22.6,0.0,1.1
2797,0.0,21.8,0.0,1.0
2798,0.0,19.7,0.0,1.1
2799,0.0,20.1,0.0,1.0
2800,0.0,22.3,1.74,1.2
2801,477.2,73.1,19.31,2.4
2802,809.7,102.2,23.82,7.6
2803,474.5,86.8,20.4,3.7
2804,475.8,83.1,19.12,3.2
2805,488.5,98.0,19.02,3.4
2806,470.4,86.1,18.92,3.4
2807,486.1,105.4,18.54,22.9
2808,532.0,88.7,20.87,40.8
2809,483.0,95.8,20.85,33.6
2810,469.6,76.5,20.83,31.3
2811,482.9,83.8,20.84,31.6
2812,484.1,80.6,20.9,34.5
2813,486.4,59.3,21.0,26.5
2814,0.0,8.9,0.0,1.2
2815,0.0,5.2,0.0,1.0
2816,0.0,4.1,0.0,1.0
2817,0.0,4.7,0.0,1.0
2818,0.0,6.9,0.0,1.1
2819,0.0,6.9,0.0,1.1
2820,0.0,5.1,0.0,1.2
2821,0.0,6.6,0.0,1.2
2822,0.0,3.6,0.0,1.2
2823,0.0,2.6,0.0,1.3
2824,0.0,4.1,0.0,1.3
2825,526.0,61.7,21.97,34.5
2826,497.3,104.2,28.16,44.4
2827,501.2,103.2,22.02,30.8
2828,493.6,108.4,21.78,9.5
2829,556.9,110.2,21.58,6.1
2830,553.4,119.5,21.47,24.8
2831,551.3,114.4,21.39,41.2
2832,470.3,116.0,20.58,54.9
2833,464.2,123.3,20.52,56.7
2834,573.7,156.2,20.51,47.6
2835,476.9,125.2,20.5,49.0
2836,477.1,127.5,20.51,44.4
2837,469.4,102.8,20.54,41.1
2838,471.7,77.7,16.1,4.2
2839,483.5,84.1,16.15,3.4
2840,470.8,60.5,16.19,2.8
2841,463.5,56.5,16.24,2.6
2842,464.3,64.3,16.26,2.6
2843,465.6,49.1,16.28,2.4
2844,465.8,54.9,16.31,2.3
2845,465.8,49.7,16.31,2.2
2846,466.1,62.4,16.33,2.3
2847,460.0,56.4,16.34,2.3
2848,460.6,38.0,16.36,2.4
2849,484.6,72.0,20.91,23.1
2850,493.3,96.8,22.0,50.6
2851,481.2,128.2,24.51,47.0
2852,489.1,94.2,21.29,45.8
2853,482.6,104.9,20.88,47.9
2854,474.3,99.4,20.79,58.7
2855,479.5,95.7,20.64,50.2
2856,476.6,95.1,21.24,119.4
2857,476.7,114.7,21.19,120.9
2858,476.4,136.3,21.18,118.4
2859,549.4,109.5,21.18,119.4
2860,522.8,119.1,21.18,117.8
2861,527.6,94.6,21.2,98.0
2862,0.0,15.5,0.01,2.6
2863,0.0,8.6,0.0,2.0
2864,0.0,6.5,0.0,1.7
2865,0.0,9.2,0.0,1.4
2866,0.0,11.3,0.0,1.2
2867,0.0,13.5,0.0,1.2
2868,0.0,11.8,0.0,1.2
2869,0.0,20.2,0.0,1.2
2870,0.0,8.0,0.0,1.2
2871,0.0,17.0,0.0,1.2
2872,0.0,6.7,0.0,1.4
2873,495.8,67.0,22.44,54.8
2874,482.2,77.8,24.36,106.3
2875,497.2,93.0,25.58,72.2
2876,484.9,104.5,24.14,68.2
2877,484.8,69.0,22.52,90.7
2878,475.9,70.4,22.39,112.0
2879,473.6,115.4,22.28,147.2
2880,466.5,172.5,20.15,102.9
2881,479.1,144.1,20.13,106.9
2882,466.2,138.8,20.12,110.9
2883,466.7,121.6,20.14,109.7
2884,468.1,139.5,20.2,106.2
2885,473.9,158.7,20.31,75.4
2886,467.2,78.6,18.43,40.7
2887,9.8,43.6,9.25,31.3
2888,0.0,15.4,1.58,23.9
2889,0.0,15.0,0.01,22.0
2890,0.0,12.5,0.0,21.1
2891,0.0,11.7,1.59,21.1
2892,9.9,10.2,1.59,20.8
2893,0.0,10.7,1.6,21.8
2894,9.9,14.1,9.0,24.7
2895,10.2,10.5,9.24,25.0
2896,484.6,12.3,18.43,25.9
2897,484.1,60.1,23.79,36.4
2898,807.0,130.8,33.26,74.1
2899,551.3,124.2,26.05,51.9
2900,494.0,107.0,23.9,38.6
2901,476.1,93.6,23.36,6.6
2902,514.9,89.7,23.21,5.2
2903,488.4,123.7,23.11,5.9
2904,469.8,185.4,22.61,12.9
2905,474.7,164.8,22.58,22.3
2906,520.9,162.5,22.55,25.1
2907,518.3,160.0,22.58,29.0
2908,522.9,155.2,22.64,24.9
2909,481.6,100.2,22.77,12.2
2910,10.1,34.3,11.57,2.1
2911,0.0,22.4,0.0,1.3
2912,0.0,22.6,0.0,1.0
2913,0.0,26.4,0.0,0.9
2914,0.0,26.4,0.0,0.9
2915,0.0,25.9,0.0,1.0
2916,0.0,33.0,0.0,1.0
2917,0.0,22.2,0.0,0.9
2918,0.0,23.9,0.0,1.0
2919,0.0,35.1,0.01,1.2
2920,10.4,36.2,12.17,1.8
2921,496.2,70.7,24.2,27.6
2922,805.8,126.4,35.54,63.8
2923,577.7,110.8,28.66,42.3
2924,480.3,91.8,23.83,38.5
2925,493.2,89.9,23.65,45.4
2926,533.4,98.9,23.49,52.5
2927,483.0,115.8,23.37,27.5
2928,513.2,161.9,23.56,19.7
2929,512.4,177.2,23.51,16.2
2930,465.4,184.9,23.49,39.3
2931,465.7,175.2,23.5,39.8
2932,466.8,170.4,23.56,36.4
2933,479.1,86.8,23.68,24.3
2934,0.0,16.0,1.36,1.8
2935,0.0,5.8,0.0,1.7
2936,0.0,5.4,0.0,1.4
2937,0.0,4.5,0.0,1.4
2938,0.0,4.0,0.0,1.3
2939,0.0,11.2,0.0,1.3
2940,0.0,8.0,0.0,1.4
2941,0.0,6.3,0.0,1.3
2942,0.0,4.5,0.0,1.3
2943,0.0,6.5,1.4,1.4
2944,487.6,8.5,17.58,2.2
2945,501.0,69.5,24.83,43.5
2946,805.6,146.6,89.25,94.7
2947,553.4,116.6,29.56,59.6
2948,499.3,84.0,24.54,73.0
2949,489.2,87.0,24.18,77.6
2950,484.6,80.6,23.99,97.5
2951,482.0,127.3,23.86,98.4
2952,471.8,139.7,23.9,110.0
2953,470.8,156.9,23.85,112.7
2954,470.1,154.5,23.81,127.1
2955,470.6,146.5,23.81,130.0
2956,471.7,136.5,23.87,128.3
2957,473.5,111.8,23.89,92.4
2958,9.8,26.8,8.72,24.9
2959,0.0,26.1,0.01,20.0
2960,0.0,26.9,0.01,18.7
2961,0.0,23.8,0.0,17.8
2962,0.0,19.0,0.01,17.1
2963,0.0,17.2,0.01,16.9
2964,0.0,17.3,0.01,17.1
2965,0.0,16.8,0.01,17.4
2966,0.0,18.4,0.01,18.7
2967,10.1,19.1,9.01,19.5
2968,495.1,23.2,19.68,21.8
2969,539.3,68.3,25.68,64.7
2970,1013.1,129.9,829.72,102.7
2971,548.4,121.5,28.48,74.1
2972,526.3,74.4,25.17,87.1
2973,487.5,79.1,24.96,98.6
2974,483.9,82.5,24.77,111.4
2975,481.3,130.4,24.64,116.1
2976,471.3,144.4,23.69,111.2
2977,479.5,176.8,23.63,111.7
2978,546.7,147.6,23.6,118.0
2979,475.7,179.1,23.61,119.5
2980,547.9,159.9,23.65,104.9
2981,549.3,130.8,23.71,77.8
2982,540.5,27.2,19.36,37.4
2983,488.4,27.6,18.23,26.1
2984,476.7,20.6,17.51,23.6
2985,478.2,20.2,17.56,22.3
2986,480.1,19.1,17.42,21.9
2987,482.0,19.0,17.7,22.0
2988,483.9,17.6,17.77,22.0
2989,480.0,18.4,17.81,22.2
2990,485.8,26.1,17.84,22.9
2991,482.5,22.3,18.36,24.4
2992,507.4,41.3,21.03,26.3
2993,497.8,61.4,24.73,45.1
2994,839.6,111.7,35.7,95.9
2995,555.0,110.7,28.37,59.8
2996,498.0,80.6,24.27,57.4
2997,495.1,99.8,24.02,60.2
2998,562.4,108.3,23.87,67.8
2999,524.1,148.0,23.75,70.2
3000,472.1,127.1,23.37,44.4
3001,473.2,171.4,23.3,38.9
3002,477.9,171.6,23.27,46.1
3003,546.9,164.8,23.23,40.6
3004,465.3,161.3,23.07,39.2
3005,475.0,113.1,22.29,32.9
3006,9.7,29.4,2.79,13.3
3007,0.0,27.8,0.01,10.7
3008,0.0,27.5,0.0,10.2
3009,0.0,20.3,0.01,10.6
3010,0.0,20.1,0.02,10.6
3011,0.0,19.8,0.02,10.8
3012,0.0,17.9,0.02,10.6
3013,10.0,20.9,2.87,11.5
3014,10.0,21.5,3.0,12.1
3015,10.0,25.5,7.22,12.4
3016,10.3,41.7,9.09,13.3
3017,490.8,78.6,23.96,39.6
3018,554.3,119.8,30.08,59.2
3019,1227.1,111.1,33.28,75.2
3020,497.9,122.0,25.31,54.4
3021,487.3,122.7,23.68,46.1
3022,484.4,110.7,23.51,44.2
3023,480.0,142.5,23.39,37.1
3024,466.6,122.6,23.25,24.8
3025,473.0,128.5,22.96,23.5
3026,483.5,150.9,22.94,27.7
3027,545.3,179.2,22.92,24.2
3028,481.6,184.3,22.91,18.7
3029,483.4,121.1,20.84,22.8
3030,0.0,49.3,0.02,2.0
3031,0.0,52.2,0.02,3.1
3032,0.0,36.1,0.02,3.0
3033,0.0,26.0,0.02,2.7
3034,0.0,20.3,0.02,2.5
3035,0.0,15.1,0.02,1.8
3036,0.0,12.0,0.02,1.5
3037,0.0,10.6,0.02,1.2
3038,0.0,10.3,0.02,1.1
3039,0.0,11.6,0.02,1.1
3040,9.9,12.3,8.57,1.2
3041,479.2,78.1,23.5,25.3
3042,551.1,120.2,25.51,36.0
3043,543.8,97.4,26.81,34.6
3044,495.2,115.3,25.44,34.6
3045,492.7,93.9,23.31,39.1
3046,472.2,91.5,23.16,48.1
3047,469.9,128.1,23.05,20.7
3048,467.5,164.0,22.61,22.9
3049,466.9,142.1,22.58,23.8
3050,467.3,148.8,22.56,24.0
3051,467.0,170.3,22.58,24.2
3052,469.1,135.1,22.64,23.0
3053,470.5,83.1,22.75,18.5
3054,478.7,38.4,17.33,11.9
3055,10.1,25.0,9.11,9.4
3056,10.1,22.0,8.98,7.8
3057,9.8,19.5,8.87,8.8
3058,9.8,18.9,9.02,8.4
3059,10.2,18.5,9.04,8.7
3060,10.2,18.7,9.07,8.8
3061,481.7,18.6,9.08,8.8
3062,10.3,18.6,9.1,9.0
3063,10.3,21.0,9.14,9.6
3064,486.1,23.4,18.28,10.7
3065,486.6,54.4,23.86,22.0
3066,793.3,123.9,35.11,66.7
3067,484.1,127.2,27.65,40.2
3068,478.6,101.0,23.55,44.5
3069,482.0,84.0,23.35,47.3
3070,479.0,94.6,23.2,59.4
3071,471.3,114.7,23.1,61.3
3072,471.1,132.0,23.13,66.0
3073,464.8,138.2,23.1,67.8
3074,540.0,175.8,23.08,81.2
3075,540.3,160.6,23.09,82.4
3076,475.8,164.5,23.15,77.2
3077,482.8,108.3,23.08,51.2
3078,469.7,30.4,16.24,28.7
3079,10.1,14.6,9.21,20.4
3080,472.3,25.1,9.23,20.6
3081,10.2,30.5,9.25,21.2
3082,9.8,19.5,9.27,21.3
3083,479.9,16.5,9.29,20.9
3084,481.2,15.0,9.31,20.1
3085,481.8,14.2,9.33,18.8
3086,482.9,14.9,9.35,18.7
3087,476.3,14.2,15.57,19.4
3088,568.2,23.7,20.7,20.8
3089,485.4,73.5,24.11,32.5
3090,501.0,119.4,36.4,65.4
3091,543.9,111.4,27.19,58.5
3092,495.4,95.4,24.01,45.6
3093,475.2,95.5,23.61,51.0
3094,551.8,122.4,23.12,52.8
3095,477.1,187.4,23.0,61.6
3096,469.1,109.1,21.88,66.9
3097,521.7,130.6,21.84,71.5
3098,521.3,149.1,21.83,74.3
3099,469.7,169.6,21.84,68.7
3100,487.5,158.3,21.9,75.5
3101,533.3,99.4,22.0,62.1
3102,488.4,81.6,18.44,45.5
3103,477.0,67.5,15.65,40.9
3104,479.3,37.0,15.68,36.6
3105,479.9,32.0,15.56,34.8
3106,481.0,38.2,15.07,31.0
3107,480.7,26.9,15.77,31.1
3108,483.0,30.0,15.8,30.7
3109,472.2,48.3,15.81,34.9
3110,483.4,80.7,17.6,40.8
3111,543.8,75.3,20.53,42.9
3112,490.4,92.0,23.41,50.4
3113,483.8,69.2,23.44,43.3
3114,548.5,91.1,28.73,47.5
3115,1143.6,91.5,41.13,70.3
3116,490.9,150.7,26.48,46.3
3117,482.7,82.8,23.0,6.9
3118,520.8,93.3,22.87,5.6
3119,477.1,126.0,22.8,6.1
3120,519.6,115.8,22.6,5.2
3121,474.3,168.2,22.57,5.5
3122,473.9,159.9,22.55,4.1
3123,474.3,169.3,22.57,3.2
3124,475.4,150.3,22.62,2.9
3125,567.3,37.3,21.58,2.9
3126,0.0,4.5,0.0,1.0
3127,0.0,1.1,0.0,0.9
3128,0.0,1.4,0.0,0.9
3129,0.0,0.3,0.0,1.0
3130,0.0,2.3,0.0,1.0
3131,0.0,9.2,0.0,1.0
3132,0.0,7.3,0.0,1.0
3133,0.0,8.1,0.0,1.1
3134,0.0,0.2,0.0,1.0
3135,0.0,0.9,0.0,1.0
3136,0.0,0.0,0.0,1.3
3137,475.0,0.4,16.11,2.3
3138,531.1,102.8,27.8,44.1
3139,548.1,92.4,29.14,38.4
3140,485.2,88.4,22.9,40.8
3141,472.6,84.6,21.49,46.7
3142,463.5,102.1,21.37,53.2
3143,461.8,99.1,21.29,59.6
3144,530.3,135.1,21.0,8.3
3145,481.4,109.0,20.97,7.3
3146,507.5,101.7,20.96,6.3
3147,508.0,88.2,20.98,6.5
3148,462.9,130.6,21.03,7.0
3149,485.2,49.6,20.42,3.1
3150,0.0,2.6,0.0,1.3
3151,0.0,2.9,0.0,1.1
3152,0.0,8.0,0.0,1.2
3153,0.0,2.4,0.0,1.1
3154,0.0,4.8,0.0,1.1
3155,0.0,8.3,0.0,1.2
3156,0.0,9.1,0.0,1.2
3157,0.0,2.4,0.0,1.2
3158,0.0,0.0,0.0,1.4
3159,0.0,3.2,0.0,1.2
3160,0.0,0.7,0.0,1.0
3161,580.2,11.3,20.57,2.4
3162,804.4,107.7,43.85,41.6
3163,482.7,76.7,23.64,42.4
3164,471.6,75.1,21.01,47.0
3165,483.0,79.1,20.92,50.4
3166,469.6,99.1,20.81,60.2
3167,483.8,80.8,20.73,68.3
3168,469.5,106.4,20.68,40.9
3169,481.4,106.4,20.63,40.1
3170,466.1,110.6,20.62,42.8
3171,466.1,82.7,20.62,41.2
3172,466.3,125.2,20.63,41.8
3173,468.1,35.8,20.29,19.2
3174,422.5,8.8,4.91,12.8
3175,0.0,9.2,1.49,10.4
3176,0.0,9.9,1.45,8.0
3177,0.0,6.1,1.48,7.6
3178,0.0,5.9,1.5,7.7
3179,0.0,6.7,1.53,8.8
3180,0.0,6.8,1.54,8.9
3181,0.0,6.8,1.54,10.1
3182,0.0,7.6,1.63,11.2
3183,9.8,8.6,8.73,10.7
3184,493.4,10.7,15.54,11.0
3185,550.2,40.8,21.53,18.3
3186,567.2,90.9,23.24,38.8
3187,812.8,100.1,34.31,40.3
3188,494.9,89.0,26.2,42.0
3189,484.0,86.5,22.5,42.5
3190,472.6,100.4,22.07,49.8
3191,469.1,115.2,21.17,56.6
3192,469.0,128.0,22.26,64.3
3193,553.9,150.7,21.96,63.4
3194,484.0,143.6,21.59,66.2
3195,1024.7,158.7,21.54,69.1
3196,483.8,166.7,21.5,68.9
3197,476.7,97.6,19.89,43.6
3198,9.6,24.0,9.4,26.1
3199,9.7,24.9,8.39,25.1
3200,9.7,21.5,8.42,29.2
3201,9.7,21.7,8.44,31.2
3202,9.8,19.2,8.46,30.9
3203,9.8,20.6,8.48,33.0
3204,9.9,23.9,8.5,33.6
3205,9.8,28.7,8.55,34.9
3206,9.9,35.8,8.7,39.0
3207,9.8,54.0,10.56,36.5
3208,484.4,72.0,19.69,45.4
3209,485.8,84.9,24.36,75.3
3210,495.4,79.8,24.42,72.7
3211,789.8,108.9,34.73,70.1
3212,489.6,110.0,27.39,74.3
3213,486.1,110.7,24.87,69.0
3214,475.8,91.3,23.97,80.6
3215,511.2,146.8,23.86,88.6
3216,471.3,177.0,23.24,64.0
3217,475.1,166.7,23.21,71.2
3218,472.9,147.1,23.2,67.1
3219,554.1,180.3,23.22,68.9
3220,476.6,173.7,23.29,66.9
3221,474.7,131.6,23.41,62.7
3222,560.9,82.2,21.24,40.1
3223,467.0,55.6,16.39,25.5
3224,476.9,54.9,15.73,23.0
3225,477.8,51.0,15.76,23.1
3226,478.8,49.6,15.8,22.6
3227,479.9,44.5,15.83,24.4
3228,480.4,43.8,15.85,24.3
3229,480.3,37.0,15.85,24.6
3230,481.8,45.2,16.17,25.7
3231,471.9,51.9,16.21,25.8
3232,478.0,75.7,21.3,29.8
3233,500.5,99.0,24.43,64.1
3234,804.3,102.4,32.36,61.4
3235,899.1,100.6,49.28,68.6
3236,538.6,105.8,27.84,64.8
3237,491.7,91.5,24.01,63.8
3238,480.3,93.1,23.43,41.8
3239,478.5,136.3,23.35,35.0
3240,468.3,106.1,23.17,20.1
3241,467.6,156.8,23.14,35.8
3242,467.3,155.7,23.13,34.9
3243,467.7,147.3,23.15,38.1
3244,479.6,124.6,23.21,43.8
3245,544.7,102.8,23.09,40.2
3246,10.0,15.7,8.98,14.6
3247,0.0,18.7,0.01,11.5
3248,0.0,13.3,0.01,11.3
3249,0.0,11.2,0.0,10.5
3250,0.0,11.4,0.0,10.1
3251,0.0,10.9,0.01,9.9
3252,0.0,11.4,0.01,10.3
3253,0.0,11.1,0.01,10.5
3254,0.0,14.0,0.01,11.4
3255,10.0,10.8,8.81,12.6
3256,487.8,20.4,20.11,16.7
3257,486.3,58.4,24.18,36.9
3258,811.1,119.6,37.1,65.5
3259,793.6,108.2,30.43,62.5
3260,478.3,113.5,24.29,42.3
3261,475.3,96.3,23.59,43.9
3262,472.4,108.8,23.38,67.4
3263,480.0,111.2,23.28,54.3
3264,469.0,102.5,22.79,54.4
3265,484.2,135.0,22.76,59.9
3266,468.0,127.5,22.74,61.7
3267,468.2,131.6,22.75,65.6
3268,469.4,115.3,22.81,67.0
3269,479.7,95.5,22.88,52.3
3270,9.9,17.4,9.21,26.3
3271,9.8,17.0,8.18,21.0
3272,9.9,13.1,8.21,16.6
3273,0.0,11.7,0.02,15.4
3274,0.0,10.8,0.02,15.0
3275,9.9,11.0,8.28,16.5
3276,10.0,11.3,8.3,18.8
3277,10.0,10.2,8.31,17.5
3278,10.0,11.3,8.32,17.2
3279,10.2,10.2,9.48,22.4
3280,503.7,49.6,21.59,24.4
3281,497.4,62.9,24.0,47.0
3282,789.0,97.8,30.11,82.4
3283,542.2,103.4,30.05,83.9
3284,485.8,98.3,23.87,53.0
3285,483.0,111.6,23.5,58.4
3286,475.0,120.6,23.1,69.6
3287,470.2,130.9,23.0,44.1
3288,476.0,123.6,23.54,65.2
3289,476.6,123.5,23.5,59.5
3290,465.8,148.0,23.48,68.5
3291,475.0,129.2,23.49,70.8
3292,488.8,143.1,23.55,72.9
3293,471.4,81.2,23.66,38.7
3294,9.8,29.3,8.01,14.4
3295,0.0,23.2,0.01,12.6
3296,0.0,21.3,0.0,9.7
3297,0.0,21.1,0.0,8.7
3298,0.0,21.3,0.01,9.4
3299,0.0,20.6,0.01,10.3
3300,0.0,21.5,0.01,11.7
3301,0.0,24.7,0.01,12.2
3302,0.0,26.0,1.55,13.7
3303,10.2,41.7,12.01,15.0
3304,544.9,35.7,20.39,16.1
3305,490.2,70.2,23.48,41.5
3306,793.6,120.6,33.34,74.6
3307,496.4,115.1,26.98,65.3
3308,486.2,67.9,23.47,36.7
3309,485.6,84.4,23.05,39.7
3310,479.2,87.7,22.92,51.6
3311,477.2,88.7,22.83,12.8
3312,465.3,138.6,22.89,8.0
3313,422.0,128.3,22.85,6.5
3314,9.9,134.7,22.83,3.8
3315,467.8,148.1,22.77,3.4
3316,529.6,125.8,22.82,3.1
3317,477.6,94.3,22.06,9.2
3318,0.0,11.9,0.01,1.4
