,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2912,0.0,126.1,0.0,0.3
2913,0.0,134.1,0.0,0.2
2914,0.0,125.4,0.0,0.3
2915,0.0,124.1,0.0,0.3
2916,0.0,122.9,0.0,0.3
2917,0.0,121.4,0.0,0.4
2918,0.0,119.9,0.0,0.3
2919,0.0,120.7,0.0,0.3
2920,0.0,122.8,0.0,0.4
2921,477.8,126.8,15.78,1.1
2922,606.7,217.7,23.07,1.3
2923,46.5,139.6,9.86,0.7
2924,11.7,118.7,9.52,0.7
2925,0.0,113.7,0.01,0.2
2926,0.0,165.8,0.01,0.2
2927,0.0,105.3,0.0,0.0
2928,0.0,103.0,0.0,0.0
2929,0.0,104.9,0.0,0.0
2930,0.0,118.0,0.0,0.0
2931,0.0,144.8,0.0,0.1
2932,0.0,121.8,0.0,0.3
2933,0.0,140.1,0.0,0.4
2934,0.0,127.3,0.0,0.0
2935,0.0,125.1,0.0,0.0
2936,0.0,100.9,0.0,0.0
2937,0.0,100.1,0.0,0.0
2938,0.0,143.2,0.0,0.0
2939,0.0,119.5,0.0,0.0
2940,0.0,103.2,0.0,0.0
2941,0.0,100.6,0.0,0.1
2942,0.0,100.7,0.0,0.0
2943,0.0,100.8,0.0,0.0
2944,0.0,121.7,0.0,0.1
2945,400.7,217.7,9.35,1.5
2946,10.1,285.3,9.21,1.8
2947,0.0,161.7,0.01,1.6
2948,0.0,165.2,0.01,1.4
2949,0.0,180.9,0.01,0.4
2950,0.0,111.8,0.01,0.2
2951,0.0,159.8,0.01,0.0
2952,0.0,225.2,0.01,0.0
2953,0.0,190.3,0.01,0.0
2954,0.0,218.9,0.01,0.0
2955,0.0,199.2,0.01,0.0
2956,0.0,158.4,0.01,0.1
2957,0.0,119.2,0.01,0.6
2958,0.0,118.3,0.01,0.4
2959,0.0,104.4,0.01,0.8
2960,0.0,134.7,0.01,0.2
2961,0.0,111.9,0.01,0.0
2962,0.0,117.4,0.01,0.0
2963,0.0,110.6,0.01,0.0
2964,0.0,113.4,0.01,0.0
2965,0.0,102.8,0.01,0.0
2966,0.0,118.9,0.01,0.0
2967,0.0,120.8,0.01,0.0
2968,0.0,102.5,1.67,0.0
2969,1226.3,212.6,35.28,89.3
2970,797.8,290.1,23.86,120.6
2971,472.4,265.7,20.31,86.7
2972,476.6,276.7,19.87,75.4
2973,485.7,334.4,18.11,50.4
2974,489.9,252.2,17.41,37.9
2975,482.0,316.7,17.91,46.6
2976,546.0,337.8,18.27,47.7
2977,523.2,332.2,17.97,43.7
2978,545.2,337.9,18.24,45.9
2979,546.1,320.6,18.37,55.5
2980,547.9,341.3,18.43,47.2
2981,491.0,149.1,16.83,42.0
2982,493.0,157.8,16.57,30.4
2983,484.7,149.2,15.99,26.5
2984,531.4,138.5,15.88,26.4
2985,531.2,135.8,15.87,25.3
2986,485.5,139.2,15.88,23.1
2987,532.2,133.9,15.9,22.9
2988,532.6,151.9,15.91,24.0
2989,495.2,126.5,15.9,28.0
2990,486.3,137.1,16.18,26.7
2991,490.6,139.9,19.5,57.1
2992,540.1,194.5,23.02,56.5
2993,809.4,322.4,30.21,201.9
2994,533.5,345.6,22.77,178.7
2995,637.3,253.9,20.45,64.9
2996,524.8,267.4,19.64,63.7
2997,520.3,286.0,19.11,37.2
2998,471.3,355.3,18.82,0.3
2999,528.8,346.4,18.14,2.3
3000,478.0,317.9,16.3,0.5
3001,464.3,257.1,15.47,0.8
3002,464.1,281.6,15.46,0.9
3003,473.8,295.4,15.65,0.8
3004,473.1,310.0,15.67,0.8
3005,9.7,250.4,8.05,0.2
3006,9.7,238.5,8.04,0.3
3007,9.8,222.4,7.95,0.2
3008,9.8,213.5,7.89,0.2
3009,9.8,195.3,7.91,0.1
3010,9.8,192.8,7.91,0.1
3011,9.8,176.7,7.85,0.1
3012,9.9,167.1,2.01,0.1
3013,9.9,178.3,2.01,0.1
3014,9.9,186.9,1.99,0.1
3015,9.9,188.3,7.94,0.1
3016,473.1,231.4,9.37,7.2
3017,619.0,251.0,21.15,1.5
3018,544.3,290.3,22.32,1.5
3019,485.3,315.8,19.66,28.2
3020,11.1,376.8,17.65,0.8
3021,557.5,383.3,17.56,0.3
3022,10.1,319.7,9.01,0.2
3023,0.0,144.5,0.01,0.1
3024,0.0,121.4,0.01,0.1
3025,0.0,147.9,0.01,0.1
3026,0.0,165.9,0.01,0.1
3027,0.0,151.2,0.01,0.1
3028,0.0,183.4,0.01,0.0
3029,0.0,213.2,0.01,0.0
3030,0.0,144.2,0.01,0.0
3031,0.0,181.5,0.01,0.0
3032,0.0,168.2,0.01,0.0
3033,0.0,107.3,0.01,0.0
3034,0.0,123.2,0.01,0.0
3035,0.0,118.9,0.01,0.0
3036,0.0,118.8,0.01,0.0
3037,0.0,114.4,0.01,0.1
3038,0.0,123.5,0.01,0.1
3039,0.0,130.6,0.01,0.1
3040,10.0,244.4,9.11,0.2
3041,0.0,231.8,18.37,4.1
3042,0.0,257.2,22.48,1.6
3043,513.9,287.9,21.45,1.4
3044,529.1,244.9,18.36,1.4
3045,0.0,266.3,18.26,1.0
3046,524.2,374.5,18.19,0.5
3047,522.5,453.3,17.93,5.2
3048,520.1,440.8,17.61,0.3
3049,519.9,443.7,17.52,0.3
3050,520.1,437.2,17.6,0.3
3051,521.2,429.8,17.64,0.3
3052,523.4,453.6,17.96,5.6
3053,469.5,308.1,15.66,8.6
3054,475.4,265.9,15.71,6.8
3055,473.0,229.8,15.62,0.1
3056,471.2,215.9,15.17,0.1
3057,471.3,202.7,14.9,0.1
3058,473.9,185.5,14.58,0.2
3059,472.2,170.7,13.92,0.1
3060,9.9,163.3,8.9,0.1
3061,9.9,155.9,8.9,0.1
3062,0.0,154.6,0.01,0.1
3063,475.7,154.5,8.92,0.1
3064,451.8,142.7,18.96,0.1
3065,822.5,221.8,35.17,1.2
3066,489.9,266.5,22.02,10.2
3067,538.3,262.7,19.92,8.4
3068,476.5,246.0,19.12,0.8
3069,533.6,268.0,18.93,0.3
3070,472.0,295.0,18.54,0.2
3071,522.2,274.6,17.92,0.2
3072,10.0,294.6,8.79,0.1
3073,9.7,153.6,8.62,0.1
3074,0.0,244.3,1.45,0.1
3075,0.0,239.3,1.5,0.1
3076,0.0,208.5,1.61,0.1
3077,0.0,151.0,1.49,0.1
3078,0.0,133.0,0.01,0.0
3079,0.0,128.4,0.01,0.0
3080,0.0,145.1,0.01,0.0
3081,0.0,140.2,0.01,0.0
3082,0.0,141.5,0.01,0.0
3083,0.0,141.7,0.01,0.0
3084,0.0,139.0,0.01,0.0
3085,0.0,137.5,0.01,0.0
3086,0.0,139.1,0.01,0.0
3087,0.0,156.6,0.01,0.0
3088,0.0,134.0,1.41,0.1
3089,10.2,210.9,19.59,1.1
3090,497.7,221.6,22.05,1.6
3091,396.2,249.6,11.52,1.1
3092,10.0,183.0,9.42,0.4
3093,9.9,215.8,8.88,0.7
3094,9.9,280.4,8.84,0.4
3095,9.9,259.6,8.83,0.4
3096,9.9,241.2,8.82,0.2
3097,9.9,255.7,8.72,0.2
3098,9.9,268.7,8.79,0.2
3099,9.8,219.4,8.82,0.2
3100,9.9,183.8,8.84,0.2
3101,9.8,159.2,7.84,0.2
3102,393.8,168.3,0.53,0.3
3103,0.0,168.4,0.0,0.3
3104,0.0,170.6,0.0,0.2
3105,0.0,151.1,0.01,0.2
3106,0.0,155.3,0.01,0.2
3107,0.0,156.5,0.01,0.2
3108,0.0,154.0,0.01,0.3
3109,0.0,146.1,0.01,0.3
3110,0.0,143.9,0.01,0.2
3111,0.0,151.4,0.01,0.2
3112,478.4,141.4,14.71,0.4
3113,492.4,209.3,21.94,181.1
3114,791.2,384.5,27.91,334.8
3115,549.2,546.3,24.05,130.2
3116,534.2,193.7,20.22,147.1
3117,392.0,225.2,19.31,172.8
3118,544.4,274.8,19.04,190.1
3119,551.2,285.4,19.09,125.5
3120,533.0,247.1,19.0,129.5
3121,544.1,357.6,18.78,4.7
3122,544.2,348.6,18.78,0.4
3123,545.3,355.1,18.82,1.1
3124,568.4,313.4,18.21,0.3
3125,0.0,167.2,0.0,0.0
3126,0.0,228.1,0.0,0.0
3127,0.0,238.0,0.0,0.0
3128,0.0,224.6,0.0,0.0
3129,0.0,283.9,0.0,0.0
3130,0.0,227.7,0.0,0.0
3131,0.0,225.2,0.0,0.0
3132,0.0,171.3,0.0,0.0
3133,0.0,195.6,0.0,0.0
3134,0.0,151.2,0.0,0.0
3135,0.0,235.1,0.0,0.0
3136,0.0,157.0,0.0,0.2
3137,540.1,198.0,23.43,1.0
3138,796.1,263.9,32.43,4.9
3139,476.4,210.8,18.77,0.8
3140,10.2,263.9,9.11,0.7
3141,9.9,254.7,8.9,0.3
3142,9.7,117.3,8.66,0.2
3143,0.0,134.9,1.24,0.1
3144,0.0,105.2,0.01,0.1
3145,0.0,141.1,0.01,0.1
3146,0.0,144.9,0.01,0.1
3147,0.0,212.9,0.01,0.1
3148,0.0,173.8,0.01,0.9
3149,0.0,149.3,0.0,0.0
3150,0.0,131.5,0.0,0.0
3151,0.0,131.4,0.0,0.0
3152,0.0,156.9,0.0,0.0
3153,0.0,124.7,0.0,0.0
3154,0.0,173.7,0.0,0.1
3155,0.0,160.8,0.0,0.0
3156,0.0,175.8,0.0,0.0
3157,0.0,148.9,0.0,0.0
3158,0.0,107.2,0.0,0.0
3159,0.0,103.1,0.0,0.0
3160,476.8,128.0,16.44,0.1
3161,818.5,127.3,35.05,2.3
3162,473.2,131.7,21.06,2.1
3163,395.3,131.9,16.73,1.4
3164,0.0,132.2,16.42,1.6
3165,0.0,127.2,16.34,1.5
3166,479.9,122.7,16.26,0.4
3167,486.2,109.4,17.03,0.2
3168,485.7,113.7,17.05,0.2
3169,484.7,112.0,17.01,0.2
3170,476.7,160.8,17.01,0.2
3171,476.9,152.8,17.02,0.2
3172,485.3,123.0,17.07,0.6
3173,388.6,101.3,1.65,0.0
3174,0.0,164.7,1.42,0.2
3175,0.0,139.6,1.42,0.2
3176,0.0,138.7,1.42,0.3
3177,0.0,139.4,1.43,0.3
3178,0.0,137.8,1.43,0.3
3179,0.0,131.1,1.43,0.3
3180,0.0,131.2,1.44,0.3
3181,0.0,108.6,1.43,0.4
3182,0.0,102.9,1.53,0.3
3183,470.7,100.7,12.56,0.7
3184,477.8,169.2,18.28,1.7
3185,546.8,212.6,19.19,39.5
3186,784.0,387.8,21.34,227.2
3187,785.1,379.1,21.54,236.6
3188,531.0,260.8,20.3,149.7
3189,777.3,236.6,19.35,166.9
3190,547.3,254.2,18.99,103.3
3191,531.3,269.1,19.22,206.7
3192,531.9,201.5,18.95,222.8
3193,513.9,296.7,18.81,174.8
3194,542.0,321.4,18.78,133.0
3195,542.1,318.8,18.82,131.3
3196,484.8,195.8,18.0,106.8
3197,9.9,109.5,9.09,30.8
3198,0.0,205.3,1.17,21.3
3199,0.0,205.4,1.17,19.3
3200,0.0,192.0,1.17,18.4
3201,0.0,216.6,1.17,19.4
3202,0.0,189.9,1.18,19.2
3203,0.0,216.9,1.18,19.6
3204,0.0,207.6,1.18,19.3
3205,0.0,218.3,1.18,18.9
3206,0.0,199.6,1.18,18.9
3207,0.0,215.8,1.18,18.9
3208,9.9,142.4,8.71,23.1
3209,606.4,125.4,21.4,82.2
3210,786.8,408.6,26.13,145.4
3211,494.4,457.1,25.47,138.9
3212,514.4,185.5,24.05,148.9
3213,0.0,158.7,21.84,164.3
3214,0.0,173.3,21.55,136.3
3215,477.8,151.8,20.67,196.1
3216,543.9,136.7,19.98,181.4
3217,543.7,270.6,19.81,166.8
3218,475.0,221.1,19.8,159.6
3219,544.6,165.0,20.0,149.5
3220,546.8,165.8,20.11,61.3
3221,525.1,101.4,16.51,23.6
3222,0.0,154.1,1.37,19.6
3223,0.0,137.5,1.38,19.5
3224,0.0,120.9,1.38,19.8
3225,0.0,156.3,1.38,20.0
3226,0.0,127.5,1.38,20.5
3227,0.0,122.2,1.38,20.1
3228,0.0,122.9,1.39,20.7
3229,0.0,133.0,1.39,20.2
3230,0.0,135.8,1.39,20.3
3231,0.0,116.1,1.53,21.0
3232,560.2,109.7,19.12,22.4
3233,793.6,394.6,27.84,127.5
3234,716.1,602.9,49.6,343.3
3235,530.3,453.3,25.84,314.4
3236,651.7,183.9,23.46,81.1
3237,550.4,160.5,20.7,97.0
3238,525.0,190.6,19.63,68.8
3239,524.1,260.3,18.6,30.2
3240,523.0,175.6,18.05,0.7
3241,521.9,179.8,17.78,0.7
3242,532.5,154.4,17.6,0.6
3243,521.6,157.5,17.42,0.4
3244,525.0,126.1,17.35,0.6
3245,0.0,100.0,0.0,0.0
3246,0.0,103.8,0.0,0.0
3247,0.0,100.4,0.0,0.0
3248,0.0,112.7,0.0,0.0
3249,0.0,106.1,0.0,0.0
3250,0.0,108.5,0.0,0.0
3251,0.0,101.7,0.0,0.0
3252,0.0,100.4,0.0,0.0
3253,0.0,105.2,0.0,0.0
3254,0.0,111.6,0.0,0.0
3255,0.0,107.3,0.0,0.2
3256,0.0,100.6,0.01,0.2
3257,10.0,123.2,8.96,0.9
3258,819.0,158.2,6.96,2.5
3259,397.0,128.2,2.67,0.8
3260,0.0,138.1,0.01,0.3
3261,0.0,170.4,0.01,0.7
3262,0.0,123.7,0.01,0.2
3263,0.0,134.3,0.01,0.1
3264,0.0,308.8,0.01,0.0
3265,0.0,254.1,0.01,0.0
3266,0.0,214.5,0.01,0.0
3267,0.0,241.4,0.01,0.0
3268,0.0,164.3,0.01,0.0
3269,0.0,142.8,0.0,0.0
3270,0.0,113.6,0.0,0.0
3271,0.0,118.6,0.0,0.0
3272,0.0,114.0,0.0,0.0
3273,0.0,107.7,0.0,0.0
3274,0.0,158.0,0.0,0.0
3275,0.0,112.3,0.0,0.0
3276,0.0,130.2,0.0,0.0
3277,0.0,124.2,0.0,0.0
3278,0.0,174.3,0.0,0.0
3279,0.0,104.2,0.0,0.2
3280,0.0,123.2,0.01,0.1
3281,820.1,176.9,29.5,14.6
3282,558.2,203.2,26.78,21.9
3283,0.0,219.0,1.61,1.1
3284,0.0,218.3,0.01,0.9
3285,0.0,183.9,0.01,0.4
3286,0.0,150.1,0.0,0.1
3287,0.0,108.0,0.0,0.0
3288,0.0,101.8,0.0,0.0
3289,0.0,170.3,0.0,0.0
3290,0.0,160.7,0.0,0.0
3291,0.0,116.4,0.0,0.0
3292,0.0,103.2,0.0,0.0
3293,0.0,111.2,0.0,0.0
3294,0.0,111.6,0.0,0.0
3295,0.0,119.2,0.0,0.0
3296,0.0,116.2,0.0,0.1
3297,0.0,135.6,0.0,0.2
3298,0.0,123.0,0.0,0.1
3299,0.0,114.1,0.0,0.1
3300,0.0,113.4,0.0,0.1
3301,0.0,109.1,0.0,0.0
3302,0.0,105.8,0.0,0.0
3303,0.0,100.4,0.0,0.0
3304,0.0,126.0,0.0,0.5
3305,791.9,131.9,32.27,1.0
3306,537.6,162.7,23.64,1.2
3307,0.0,125.4,0.0,0.9
3308,0.0,198.1,0.0,0.3
3309,0.0,111.1,0.0,0.1
3310,0.0,138.3,0.0,0.2
3311,0.0,110.9,0.0,0.0
3312,0.0,107.9,0.0,0.0
3313,0.0,112.9,0.0,0.0
3314,0.0,126.5,0.0,0.0
3315,0.0,113.5,0.0,0.1
3316,0.0,109.7,0.0,0.0
3317,0.0,148.5,0.0,0.0
3318,0.0,163.8,0.0,0.1
3319,0.0,139.9,0.0,0.2
3320,0.0,168.0,0.0,0.1
3321,0.0,153.5,0.0,0.1
3322,0.0,164.3,0.0,0.0
3323,0.0,150.4,0.0,0.0
3324,0.0,120.7,0.0,0.0
3325,0.0,156.6,0.0,0.0
3326,0.0,128.7,0.0,0.0
3327,0.0,114.8,0.0,0.2
3328,0.0,102.2,0.0,0.2
3329,10.0,115.2,8.98,1.1
3330,10.3,182.6,9.11,1.1
3331,0.0,124.1,0.0,0.9
3332,0.0,123.4,0.0,1.0
3333,0.0,116.5,0.0,0.1
3334,0.0,146.7,0.0,0.0
3335,0.0,153.8,0.0,0.0
3336,0.0,109.0,0.0,0.0
3337,0.0,105.4,0.0,0.0
3338,0.0,122.6,0.0,0.0
3339,0.0,107.2,0.0,0.0
3340,0.0,99.7,0.0,0.0
3341,0.0,250.5,0.0,0.0
3342,0.0,114.8,0.0,0.0
3343,0.0,117.4,0.0,0.0
3344,0.0,182.6,0.0,0.0
3345,0.0,138.3,0.0,0.0
3346,0.0,110.8,0.0,0.0
3347,0.0,112.8,0.0,0.0
3348,0.0,108.6,0.0,0.0
3349,0.0,111.4,0.0,0.0
3350,0.0,135.0,0.0,0.0
3351,0.0,112.0,0.0,0.1
3352,0.0,100.7,0.0,0.4
3353,0.0,115.4,1.59,1.0
3354,10.1,147.6,1.55,1.2
3355,398.9,148.4,0.99,0.8
3356,0.0,127.3,0.01,0.3
3357,0.0,128.2,0.01,0.3
3358,0.0,135.9,0.01,0.6
3359,0.0,110.4,0.01,0.2
3360,0.0,128.5,0.01,0.1
3361,0.0,122.6,0.01,0.0
3362,0.0,174.3,0.0,0.0
3363,0.0,168.8,0.0,0.0
3364,0.0,137.2,0.0,0.0
3365,0.0,100.6,0.0,0.0
3366,0.0,99.7,0.0,0.0
3367,0.0,142.2,0.0,0.0
3368,0.0,120.4,0.0,0.0
3369,0.0,155.6,0.0,0.0
3370,0.0,143.9,0.0,0.0
3371,0.0,123.4,0.0,0.0
3372,0.0,100.4,0.0,0.0
3373,0.0,100.5,0.0,0.0
3374,0.0,100.5,0.0,0.0
3375,0.0,101.5,0.0,0.0
3376,489.0,136.3,14.73,0.1
3377,531.1,229.2,18.68,26.4
3378,559.9,371.5,24.91,173.9
3379,531.8,339.0,22.38,167.6
3380,530.2,352.9,24.31,50.3
3381,554.1,274.3,19.27,72.6
3382,482.1,149.5,18.11,80.3
3383,545.0,162.0,18.75,87.7
3384,523.6,210.1,18.0,98.0
3385,523.0,210.0,17.95,86.2
3386,521.8,196.9,17.9,75.8
3387,554.0,194.8,17.98,80.3
3388,524.2,164.6,17.8,47.5
3389,0.0,131.4,0.01,29.3
3390,0.0,162.9,0.0,20.0
3391,0.0,156.6,0.0,18.4
3392,0.0,153.6,0.0,18.2
3393,0.0,147.4,0.0,18.1
3394,0.0,118.8,0.0,19.2
3395,0.0,130.5,0.0,19.7
3396,0.0,119.6,0.0,19.5
3397,0.0,118.9,0.0,19.2
3398,0.0,118.9,0.0,19.5
3399,0.0,132.7,0.0,20.6
3400,0.0,123.4,1.22,21.6
3401,824.4,173.7,31.47,27.6
3402,799.6,216.4,28.91,97.2
3403,487.7,221.6,22.27,53.2
3404,529.5,214.8,18.48,38.9
3405,9.9,230.1,8.84,0.4
3406,0.0,184.1,1.26,0.3
3407,0.0,216.9,1.24,0.1
3408,0.0,279.5,0.01,0.1
3409,0.0,277.3,0.01,0.2
3410,0.0,182.8,0.01,0.2
3411,0.0,173.5,0.01,0.2
3412,0.0,228.4,0.01,0.1
3413,0.0,100.1,0.0,0.1
3414,0.0,100.0,0.0,0.2
3415,0.0,111.4,0.0,0.2
3416,0.0,116.4,0.0,0.2
3417,0.0,110.8,0.0,0.2
3418,0.0,131.6,0.0,0.2
3419,0.0,116.1,0.0,0.1
3420,0.0,114.7,0.0,0.1
3421,0.0,125.9,0.0,0.2
3422,0.0,114.2,0.0,0.1
3423,0.0,118.3,0.0,0.1
3424,0.0,105.7,1.57,0.2
3425,461.9,184.5,21.16,1.0
3426,792.1,231.7,29.27,1.8
3427,479.0,186.4,20.93,0.9
3428,553.3,199.1,18.93,0.8
3429,482.4,225.1,18.65,0.3
3430,524.0,178.9,16.98,0.2
3431,10.1,186.0,8.83,0.4
3432,10.0,211.8,8.75,0.6
3433,9.7,171.9,8.65,0.2
3434,9.7,149.8,8.65,0.3
3435,9.7,154.4,8.74,0.5
3436,9.8,104.2,8.67,0.3
3437,0.0,134.8,0.0,0.2
3438,0.0,103.7,0.0,0.3
3439,0.0,116.3,0.0,0.3
3440,0.0,129.9,0.0,0.2
3441,0.0,115.2,0.0,0.2
3442,0.0,111.0,0.0,0.2
3443,0.0,109.7,0.0,0.2
3444,0.0,100.4,0.0,0.1
3445,0.0,106.8,0.0,0.1
3446,0.0,103.5,0.0,0.1
3447,0.0,101.9,0.0,0.1
3448,0.0,105.0,0.0,0.2
3449,402.2,167.0,0.99,1.3
3450,399.9,212.2,1.64,1.3
3451,0.0,125.4,0.01,0.9
3452,0.0,130.3,0.0,1.0
3453,0.0,134.4,0.0,0.3
3454,0.0,130.9,0.0,0.2
3455,0.0,144.0,0.0,0.0
3456,0.0,105.2,0.0,0.0
3457,0.0,130.2,0.0,0.0
3458,0.0,179.9,0.0,0.0
3459,0.0,169.4,0.0,0.0
3460,0.0,100.7,0.0,0.0
3461,0.0,100.0,0.0,0.0
3462,0.0,100.1,0.0,0.0
3463,0.0,101.4,0.0,0.0
3464,0.0,108.4,0.0,0.0
3465,0.0,105.9,0.0,0.0
3466,0.0,102.5,0.0,0.0
3467,0.0,121.4,0.0,0.0
3468,0.0,102.0,0.0,0.0
3469,0.0,102.2,0.0,0.0
3470,0.0,101.7,0.0,0.0
3471,0.0,100.9,0.0,0.1
3472,0.0,105.4,0.0,0.0
3473,485.3,259.2,17.52,2.5
3474,808.2,188.9,21.25,3.7
3475,500.5,212.9,17.89,2.8
3476,476.8,209.0,15.18,3.6
3477,473.8,218.5,14.38,3.7
3478,471.3,235.8,12.79,1.7
3479,469.6,267.0,14.06,2.0
3480,468.3,263.9,14.0,2.1
3481,467.5,239.2,15.36,2.1
3482,473.4,194.6,16.29,2.6
3483,477.7,233.2,16.34,2.3
3484,482.2,198.2,16.38,1.4
3485,469.1,171.5,14.12,1.0
3486,471.4,168.0,13.75,0.8
3487,476.1,147.6,13.83,0.7
3488,475.2,154.7,13.86,0.7
3489,399.0,167.1,13.97,0.9
3490,478.6,175.4,13.99,0.7
3491,477.5,146.5,14.03,0.7
3492,478.1,175.4,14.52,0.7
3493,480.2,178.8,14.62,0.8
3494,490.6,167.8,16.35,0.8
3495,496.1,139.5,20.09,76.2
3496,543.6,149.5,21.33,84.4
3497,567.4,466.1,27.53,346.9
3498,807.7,547.8,28.74,335.0
3499,657.3,323.7,22.78,107.6
3500,533.8,208.1,20.0,64.2
3501,535.9,303.9,16.63,29.0
3502,9.9,354.1,8.87,0.2
3503,0.0,190.7,0.01,0.1
3504,0.0,121.5,0.01,0.1
3505,0.0,233.1,0.01,0.1
3506,0.0,286.9,0.01,0.1
3507,0.0,175.8,0.0,0.1
3508,0.0,221.9,0.0,0.1
3509,0.0,197.6,0.0,0.1
3510,0.0,166.0,0.0,0.0
3511,0.0,153.6,0.0,0.0
3512,0.0,153.7,0.0,0.0
3513,0.0,128.9,0.0,0.0
3514,0.0,119.9,0.0,0.0
3515,0.0,129.2,0.0,0.0
3516,0.0,139.0,0.0,0.1
3517,0.0,144.5,0.0,0.1
3518,0.0,139.1,0.01,0.1
3519,0.0,142.9,0.13,0.2
3520,0.0,169.2,1.25,0.6
3521,9.9,172.1,3.52,1.2
3522,791.4,251.1,4.23,1.3
3523,9.9,230.7,3.53,0.8
3524,0.0,172.2,1.25,0.4
3525,0.0,114.9,0.08,0.2
3526,0.0,125.9,0.01,0.1
3527,0.0,110.3,0.01,0.1
3528,0.0,202.7,0.01,0.1
3529,0.0,226.0,0.0,0.0
3530,0.0,223.3,0.0,0.0
3531,0.0,218.0,0.0,0.0
3532,0.0,197.0,0.0,0.0
3533,0.0,170.7,0.0,0.0
3534,0.0,121.0,0.0,0.0
3535,0.0,157.8,0.0,0.0
3536,0.0,143.8,0.0,0.0
3537,0.0,101.9,0.0,0.0
3538,0.0,102.1,0.0,0.0
3539,0.0,101.6,0.0,0.0
3540,0.0,100.3,0.0,0.0
3541,0.0,100.8,0.0,0.0
3542,0.0,106.2,0.0,0.0
3543,0.0,107.0,0.0,0.1
3544,0.0,100.6,0.0,0.2
3545,9.9,113.2,8.82,0.6
3546,918.3,188.3,10.61,1.2
3547,9.9,172.5,8.87,1.2
3548,0.0,143.2,0.01,0.3
3549,0.0,153.3,0.01,0.2
3550,0.0,107.0,0.01,1.1
3551,0.0,113.8,0.01,0.0
3552,0.0,113.9,0.0,0.0
3553,0.0,109.9,0.0,0.0
3554,0.0,111.5,0.0,0.0
3555,0.0,109.5,0.0,0.0
3556,0.0,103.5,0.0,0.0
3557,0.0,100.5,0.0,0.0
3558,0.0,113.3,0.0,0.0
3559,0.0,131.3,0.0,0.0
3560,0.0,114.1,0.0,0.2
3561,0.0,118.3,0.0,0.2
3562,0.0,108.3,0.0,0.0
3563,0.0,101.3,0.0,0.0
3564,0.0,102.9,0.0,0.0
3565,0.0,106.0,0.0,0.0
3566,0.0,102.2,0.0,0.0
3567,0.0,127.9,0.0,0.0
3568,541.9,161.8,17.61,0.1
3569,405.2,181.4,41.66,1.0
3570,809.1,246.5,32.92,23.8
3571,559.9,253.4,22.53,27.1
3572,533.4,175.5,17.49,29.2
3573,530.0,148.0,17.38,13.7
3574,393.2,160.3,17.29,0.6
3575,472.8,160.5,18.42,0.3
3576,544.1,187.7,17.48,0.3
3577,525.3,199.5,17.38,0.9
3578,525.0,197.7,17.67,1.0
3579,536.0,182.0,18.09,0.8
3580,527.4,133.8,17.95,0.9
3581,0.0,103.9,0.01,0.3
3582,0.0,101.3,0.0,0.3
3583,0.0,123.4,0.0,0.3
3584,0.0,135.3,0.0,0.2
3585,0.0,146.2,0.0,0.1
3586,0.0,141.9,0.0,0.1
3587,0.0,142.2,0.0,0.1
3588,0.0,130.4,0.0,0.1
3589,0.0,132.6,0.0,0.0
3590,0.0,139.9,0.0,0.0
3591,0.0,130.5,0.01,0.0
3592,0.0,130.5,0.01,0.1
3593,484.1,112.5,9.29,0.9
3594,1167.4,149.7,7.7,69.7
3595,10.0,148.3,3.59,0.9
3596,396.5,185.9,0.77,0.8
3597,0.0,200.9,0.02,0.3
3598,0.0,250.2,0.02,0.2
3599,0.0,195.7,1.42,0.1
3600,0.0,187.0,1.42,0.1
3601,0.0,191.6,1.5,0.1
3602,9.7,153.2,1.66,0.2
3603,9.7,173.0,1.67,0.3
3604,9.8,166.5,1.67,0.3
3605,0.0,140.7,0.0,0.0
3606,0.0,140.4,0.0,0.0
3607,0.0,173.2,0.0,0.0
3608,0.0,137.2,0.0,0.0
3609,0.0,129.0,0.0,0.0
3610,0.0,133.3,0.0,0.0
3611,0.0,125.2,0.0,0.0
3612,0.0,124.9,0.0,0.0
3613,0.0,127.9,0.01,0.1
3614,0.0,127.8,0.01,0.4
3615,10.1,123.7,9.28,0.0
3616,0.0,152.7,20.04,93.9
3617,820.3,372.9,38.28,236.9
3618,554.8,327.0,24.29,357.5
3619,550.0,439.1,21.35,128.4
3620,519.3,202.9,19.93,148.8
3621,543.3,197.8,19.62,162.9
3622,449.3,226.2,19.43,234.7
3623,522.4,291.3,19.9,19.0
3624,523.2,251.4,19.86,12.4
3625,502.8,326.3,19.84,8.7
3626,520.8,196.6,19.84,9.3
3627,466.0,293.4,19.57,7.7
3628,476.0,291.0,17.76,4.2
3629,0.0,201.0,0.01,23.2
3630,0.0,174.4,0.01,0.0
3631,0.0,174.5,0.01,0.0
3632,0.0,151.8,0.01,0.0
3633,0.0,150.7,0.01,0.0
3634,0.0,153.0,0.01,0.1
3635,0.0,142.8,0.01,0.1
3636,0.0,133.8,0.01,0.0
3637,0.0,123.5,0.01,0.1
3638,492.0,149.3,15.62,0.7
3639,489.9,212.7,21.57,0.6
3640,826.3,197.1,23.18,0.6
3641,815.0,229.2,31.96,1.7
3642,570.8,241.8,26.18,12.6
3643,564.9,288.5,24.66,10.2
3644,512.6,328.3,22.69,6.0
3645,527.3,290.9,22.43,8.7
