,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2692,0.0,137.8,0.0,0.0
2693,0.0,125.6,0.0,0.0
2694,0.0,120.8,0.0,0.0
2695,0.0,122.6,0.0,0.0
2696,0.0,134.7,0.0,0.0
2697,0.0,131.4,0.0,0.0
2698,0.0,132.3,0.0,0.0
2699,0.0,120.6,0.0,0.0
2700,0.0,121.0,0.0,0.0
2701,0.0,124.1,0.0,0.0
2702,0.0,120.9,0.0,0.0
2703,0.0,120.0,0.0,0.0
2704,0.0,119.9,0.0,0.0
2705,0.0,125.2,0.01,0.0
2706,430.7,144.0,2.01,0.0
2707,431.2,138.8,3.34,0.0
2708,0.0,130.9,0.73,0.0
2709,0.0,126.9,0.01,0.0
2710,0.0,138.8,0.01,0.0
2711,0.0,131.5,0.09,0.0
2712,0.0,124.9,0.09,0.0
2713,0.0,126.8,0.09,0.0
2714,0.0,126.2,0.1,0.0
2715,0.0,136.1,0.11,0.0
2716,426.5,133.9,0.13,0.0
2717,0.0,132.9,0.11,0.0
2718,0.0,121.3,0.0,0.0
2719,0.0,120.4,0.0,0.0
2720,0.0,124.3,0.0,0.0
2721,0.0,130.2,0.0,0.0
2722,0.0,120.7,0.0,0.0
2723,0.0,120.9,0.0,0.0
2724,0.0,121.9,0.0,0.0
2725,0.0,121.4,0.0,0.0
2726,0.0,124.7,0.0,0.0
2727,0.0,120.2,0.0,0.0
2728,0.0,129.8,0.0,0.0
2729,486.6,133.0,16.5,0.0
2730,810.7,200.3,30.83,0.0
2731,561.2,174.2,21.03,0.0
2732,481.4,137.2,15.41,0.0
2733,479.1,146.6,15.19,0.0
2734,9.7,144.0,8.01,0.0
2735,0.0,129.1,0.0,0.0
2736,0.0,273.3,0.0,0.0
2737,0.0,126.3,0.0,0.0
2738,0.0,136.8,0.0,0.0
2739,0.0,179.1,0.0,0.0
2740,0.0,145.1,0.0,0.0
2741,0.0,132.6,0.0,0.0
2742,0.0,131.9,0.0,0.0
2743,0.0,122.6,0.0,0.0
2744,0.0,120.5,0.0,0.0
2745,0.0,121.0,0.0,0.0
2746,0.0,122.1,0.0,0.0
2747,0.0,122.6,0.0,0.0
2748,0.0,123.2,0.0,0.0
2749,0.0,122.4,0.0,0.0
2750,0.0,120.5,0.0,0.0
2751,0.0,125.1,0.0,0.0
2752,10.1,123.0,8.99,0.0
2753,498.1,189.2,19.91,0.1
2754,496.5,191.4,20.21,0.1
2755,484.8,154.5,18.27,0.1
2756,36.5,153.5,8.91,0.0
2757,0.0,152.8,0.01,0.0
2758,0.0,163.2,0.01,0.0
2759,0.0,141.2,0.0,0.0
2760,0.0,130.8,0.0,0.0
2761,0.0,132.8,0.0,0.0
2762,0.0,129.6,0.0,0.0
2763,0.0,132.3,0.0,0.0
2764,0.0,138.7,0.0,0.0
2765,0.0,128.6,0.0,0.0
2766,0.0,127.4,0.0,0.0
2767,0.0,128.7,0.0,0.0
2768,0.0,134.8,0.0,0.0
2769,0.0,130.0,0.0,0.0
2770,0.0,124.1,0.0,0.0
2771,0.0,127.3,0.0,0.0
2772,0.0,124.0,0.0,0.0
2773,0.0,121.6,0.0,0.0
2774,0.0,121.3,0.0,0.0
2775,0.0,123.1,0.0,0.0
2776,0.0,125.6,0.0,0.0
2777,435.6,126.2,2.28,0.0
2778,487.1,138.4,18.54,0.0
2779,431.8,135.9,15.65,0.0
2780,0.0,122.1,0.09,0.0
2781,0.0,138.9,0.0,0.0
2782,0.0,139.1,0.0,0.0
2783,0.0,139.3,0.0,0.0
2784,0.0,143.4,0.0,0.0
2785,0.0,145.0,0.0,0.0
2786,0.0,146.7,0.0,0.0
2787,0.0,145.5,-0.0,0.0
2788,0.0,125.5,0.0,0.0
2789,0.0,163.9,0.0,0.0
2790,0.0,138.9,0.0,0.0
2791,0.0,127.5,0.0,0.0
2792,0.0,128.6,0.0,0.0
2793,0.0,122.0,0.0,0.0
2794,0.0,123.6,0.0,0.0
2795,0.0,127.5,0.0,0.0
2796,0.0,125.8,0.0,0.0
2797,0.0,146.3,0.0,0.0
2798,0.0,134.0,-0.0,0.0
2799,0.0,133.7,0.0,0.0
2800,0.0,137.8,-0.0,0.0
2801,434.3,124.9,18.18,0.0
2802,0.0,131.9,0.0,0.0
2803,0.0,130.7,0.0,0.0
2804,0.0,159.0,0.0,0.0
2805,0.0,153.8,0.0,0.0
2806,0.0,151.8,0.0,0.0
2807,0.0,126.8,0.0,0.0
2808,0.0,122.1,0.0,0.0
2809,0.0,123.3,0.0,0.0
2810,0.0,122.5,0.0,0.0
2811,0.0,127.5,0.0,0.0
2812,0.0,157.1,0.0,0.0
2813,0.0,120.5,0.0,0.0
2814,0.0,121.3,0.0,0.0
2815,0.0,126.3,0.0,0.0
2816,0.0,124.5,0.0,0.0
2817,0.0,127.0,0.0,0.0
2818,0.0,124.5,0.0,0.0
2819,0.0,122.8,0.0,0.0
2820,0.0,124.0,0.0,0.0
2821,0.0,124.1,0.0,0.0
2822,0.0,124.8,0.0,0.0
2823,0.0,126.1,0.0,0.0
2824,0.0,147.2,0.0,0.0
2825,0.0,124.1,0.0,0.0
2826,0.0,152.2,0.0,0.0
2827,0.0,128.4,0.0,0.0
2828,0.0,130.7,0.0,0.0
2829,0.0,123.2,0.0,0.0
2830,0.0,122.5,0.0,0.0
2831,0.0,128.3,0.0,0.0
2832,0.0,128.7,0.0,0.0
2833,0.0,128.0,0.0,0.0
2834,0.0,131.9,0.0,0.0
2835,0.0,121.8,0.0,0.0
2836,0.0,131.7,0.0,0.0
2837,0.0,146.1,0.0,0.0
2838,0.0,137.3,0.0,0.0
2839,0.0,131.7,0.0,0.0
2840,0.0,121.3,0.0,0.0
2841,0.0,127.0,0.0,0.0
2842,0.0,120.4,0.0,0.0
2843,0.0,120.1,0.0,0.0
2844,0.0,121.2,0.0,0.0
2845,9.9,122.8,2.7,0.0
2846,9.9,122.4,8.31,0.0
2847,9.9,122.8,8.37,0.0
2848,424.0,134.1,16.04,0.0
2849,530.9,132.2,18.55,0.0
2850,481.4,138.9,20.89,0.0
2851,490.8,160.8,18.04,0.0
2852,440.2,135.9,16.05,0.0
2853,420.8,140.6,15.91,0.0
2854,477.8,153.1,15.43,0.0
2855,9.7,141.7,7.37,0.0
2856,0.0,127.8,0.0,0.0
2857,0.0,129.6,0.0,0.0
2858,0.0,139.1,0.0,0.0
2859,0.0,130.4,0.0,0.0
2860,0.0,124.2,0.0,0.0
2861,0.0,122.1,0.0,0.0
2862,0.0,146.3,0.0,0.0
2863,0.0,127.1,0.0,0.0
2864,0.0,128.6,0.0,0.0
2865,0.0,134.2,0.0,0.0
2866,0.0,132.0,0.0,0.0
2867,0.0,135.7,0.0,0.0
2868,0.0,141.1,0.0,0.0
2869,0.0,129.2,0.0,0.0
2870,0.0,124.3,0.0,0.0
2871,0.0,125.1,0.0,0.0
2872,494.6,148.9,19.79,0.0
2873,489.0,188.1,21.46,0.0
2874,481.9,207.0,22.96,0.0
2875,490.5,189.5,21.57,0.0
2876,488.4,226.4,19.9,0.0
2877,485.9,243.5,19.79,0.0
2878,484.3,182.2,19.65,0.0
2879,472.9,242.9,17.86,0.0
2880,481.3,269.2,17.49,0.0
2881,481.1,248.4,17.48,0.0
2882,483.4,248.1,17.62,0.0
2883,472.2,234.5,17.77,0.0
2884,476.6,223.1,18.2,0.0
2885,486.6,237.6,17.66,0.0
2886,466.8,166.7,10.59,0.0
2887,472.6,155.8,10.62,0.0
2888,488.9,150.3,10.39,0.0
2889,10.0,148.2,8.93,0.0
2890,10.0,145.8,8.94,0.0
2891,10.0,144.6,8.94,0.0
2892,10.0,143.9,8.95,0.0
2893,10.0,142.2,8.94,0.0
2894,10.0,142.1,8.95,0.0
2895,10.1,149.5,8.97,0.0
2896,10.0,144.5,9.01,0.0
2897,805.6,158.8,28.58,0.1
2898,786.0,197.4,23.52,0.1
2899,11.9,184.9,10.52,0.0
2900,428.9,160.6,1.33,0.0
2901,0.0,165.3,0.0,0.0
2902,0.0,142.7,0.0,0.0
2903,0.0,148.0,0.0,0.0
2904,0.0,165.9,0.0,0.0
2905,0.0,185.8,0.0,0.0
2906,0.0,166.4,0.0,0.0
2907,0.0,168.5,0.0,0.0
2908,0.0,163.0,0.0,0.0
2909,0.0,138.4,0.0,0.0
2910,0.0,137.9,0.0,0.1
2911,0.0,124.9,0.0,0.1
2912,0.0,125.5,0.0,0.1
2913,0.0,132.8,0.0,0.0
2914,0.0,130.7,0.0,0.0
2915,0.0,127.4,0.0,0.0
2916,0.0,120.6,0.0,0.0
2917,0.0,120.1,0.0,0.0
2918,0.0,120.6,0.0,0.0
2919,0.0,121.5,0.0,0.0
2920,0.0,120.4,0.0,0.0
2921,0.0,122.2,0.0,0.0
2922,0.0,126.0,0.0,0.0
2923,0.0,128.4,0.0,0.0
2924,0.0,128.8,0.0,0.0
2925,0.0,135.7,0.0,0.0
2926,0.0,150.3,0.0,0.0
2927,0.0,128.0,0.0,0.0
2928,0.0,140.6,0.0,0.1
2929,0.0,145.4,0.0,0.0
2930,0.0,181.2,0.0,0.0
2931,0.0,180.4,0.0,0.1
2932,0.0,131.3,0.0,0.2
2933,0.0,133.6,0.0,0.1
2934,0.0,128.3,0.0,0.0
2935,0.0,127.2,0.0,0.0
2936,0.0,120.5,0.0,0.0
2937,0.0,121.4,0.0,0.0
2938,0.0,120.6,0.0,0.1
2939,0.0,120.3,0.0,0.0
2940,0.0,120.8,0.0,0.0
2941,0.0,121.6,0.0,0.0
2942,0.0,122.2,0.0,0.0
2943,0.0,120.7,0.0,0.0
2944,0.0,122.7,0.0,0.0
2945,439.3,122.4,8.86,0.2
2946,437.0,133.4,5.18,0.2
2947,0.0,128.3,0.1,0.1
2948,0.0,127.4,0.0,0.1
2949,0.0,123.9,0.0,0.0
2950,0.0,137.3,0.0,0.0
2951,0.0,125.8,0.0,0.0
2952,0.0,148.0,0.0,0.0
2953,0.0,133.6,0.0,0.0
2954,0.0,150.7,0.0,0.0
2955,0.0,189.3,0.0,0.0
2956,0.0,150.8,0.0,0.0
2957,0.0,140.2,0.0,0.0
2958,0.0,125.8,0.0,0.0
2959,0.0,124.9,0.0,0.1
2960,0.0,123.2,0.0,0.0
2961,0.0,120.7,0.0,0.0
2962,0.0,120.3,0.0,0.0
2963,0.0,121.7,0.0,0.0
2964,0.0,121.0,0.0,0.0
2965,0.0,120.3,0.0,0.0
2966,0.0,120.5,0.0,0.0
2967,0.0,120.6,0.0,0.0
2968,0.0,121.4,1.54,0.1
2969,835.2,191.0,33.85,0.2
2970,858.3,191.4,22.12,0.2
2971,518.9,185.7,18.8,0.1
2972,472.5,193.3,16.87,0.1
2973,488.7,173.5,16.77,0.1
2974,479.7,187.1,15.82,0.1
2975,464.8,184.8,15.13,0.0
2976,9.9,176.3,8.56,0.0
2977,0.0,193.1,1.2,0.0
2978,0.0,206.1,1.2,0.0
2979,0.0,173.6,1.2,0.0
2980,0.0,173.2,1.2,0.0
2981,0.0,176.4,1.21,0.0
2982,0.0,150.3,1.21,0.0
2983,0.0,130.2,1.04,0.0
2984,0.0,129.4,1.22,0.0
2985,0.0,130.5,1.22,0.0
2986,0.0,130.2,1.22,0.0
2987,0.0,134.1,1.37,0.0
2988,487.4,129.6,15.48,0.0
2989,488.0,131.1,15.58,0.0
2990,495.1,138.1,16.55,1.9
2991,537.8,139.0,19.33,3.8
2992,583.8,140.6,21.58,4.9
2993,794.9,177.0,31.68,5.9
2994,555.0,224.7,25.37,5.4
2995,481.2,143.7,15.52,2.0
2996,10.0,133.7,6.77,0.1
2997,0.0,129.4,1.46,0.0
2998,0.0,133.5,1.56,0.0
2999,9.9,133.5,1.55,0.0
3000,9.9,131.9,2.12,0.0
3001,0.0,133.2,2.12,0.0
3002,0.0,133.6,2.12,0.0
3003,0.0,134.9,2.12,0.0
3004,0.0,136.5,2.12,0.0
3005,0.0,181.2,2.12,0.0
3006,9.9,147.1,2.54,0.1
3007,9.9,141.6,2.55,0.1
3008,9.9,137.2,2.56,0.1
3009,10.0,136.3,2.57,0.1
3010,10.1,131.3,2.58,0.1
3011,10.0,130.9,2.58,0.1
3012,10.1,127.8,2.59,0.0
3013,0.0,126.1,0.0,0.0
3014,0.0,127.0,0.0,0.0
3015,0.0,128.0,0.0,0.0
3016,0.0,127.0,0.0,0.0
3017,0.0,126.4,0.01,0.0
3018,435.2,135.6,0.01,0.0
3019,0.0,137.7,0.0,0.0
3020,0.0,135.5,0.0,0.0
3021,0.0,144.5,0.0,0.0
3022,0.0,127.9,0.0,0.0
3023,0.0,133.6,0.0,0.0
3024,0.0,135.7,0.0,0.0
3025,0.0,179.5,0.0,0.0
3026,0.0,193.5,0.0,0.0
3027,0.0,197.0,0.0,0.0
3028,0.0,175.7,0.0,0.0
3029,0.0,180.8,0.0,0.0
3030,0.0,144.3,0.0,0.0
3031,0.0,148.7,0.0,0.0
3032,0.0,135.8,0.0,0.0
3033,0.0,127.7,0.0,0.0
3034,0.0,132.1,0.0,0.0
3035,0.0,124.8,0.0,0.0
3036,0.0,125.7,0.0,0.0
3037,0.0,132.2,0.0,0.0
3038,0.0,135.2,0.0,0.0
3039,0.0,123.1,0.0,0.0
3040,0.0,131.5,0.0,0.0
3041,0.0,127.7,0.0,0.0
3042,435.8,165.0,19.15,0.1
3043,493.8,140.3,19.11,0.1
3044,0.0,162.3,1.57,0.1
3045,0.0,168.5,1.51,0.1
3046,0.0,205.0,1.5,0.0
3047,0.0,178.4,0.0,0.0
3048,0.0,153.5,0.0,0.0
3049,0.0,154.4,0.0,0.0
3050,0.0,156.2,0.0,0.0
3051,0.0,161.9,0.0,0.0
3052,0.0,166.4,0.0,0.0
3053,0.0,156.5,0.0,0.0
3054,0.0,127.9,0.0,0.0
3055,0.0,124.5,0.0,0.0
3056,0.0,124.7,0.0,0.0
3057,0.0,123.1,0.0,0.0
3058,0.0,123.2,0.0,0.0
3059,0.0,123.2,0.0,0.0
3060,0.0,122.6,0.0,0.0
3061,0.0,124.0,0.0,0.0
3062,0.0,124.2,0.0,0.0
3063,0.0,124.6,0.0,0.0
3064,0.0,128.6,0.0,0.0
3065,0.0,127.9,0.0,0.0
3066,434.4,139.5,0.2,0.0
3067,431.9,139.4,0.33,0.1
3068,0.0,139.2,0.04,0.0
3069,0.0,132.0,0.0,0.0
3070,0.0,140.9,0.0,0.0
3071,0.0,147.2,0.0,0.0
3072,0.0,138.4,0.0,0.0
3073,0.0,134.3,0.0,0.0
3074,0.0,150.0,0.0,0.0
3075,0.0,142.0,0.0,0.0
3076,0.0,155.4,0.0,0.0
3077,0.0,122.7,0.0,0.0
3078,0.0,120.0,0.0,0.1
3079,0.0,119.9,0.0,0.1
3080,0.0,134.1,0.0,0.0
3081,0.0,130.0,0.0,0.0
3082,0.0,127.7,0.0,0.0
3083,0.0,128.2,0.0,0.0
3084,0.0,131.4,0.0,0.0
3085,0.0,129.3,0.0,0.0
3086,0.0,128.5,0.0,0.0
3087,0.0,132.2,0.0,0.0
3088,0.0,124.0,0.0,0.0
3089,435.1,125.6,1.95,0.0
3090,486.0,143.5,23.82,0.1
3091,483.8,135.0,19.81,0.1
3092,481.8,128.6,11.58,0.1
3093,11.4,128.7,9.65,0.0
3094,9.9,126.2,8.37,0.0
3095,9.8,129.1,7.63,0.0
3096,9.9,130.7,7.62,0.0
3097,9.9,135.1,7.65,0.0
3098,9.8,131.1,7.72,0.0
3099,9.8,127.8,8.29,0.0
3100,477.0,132.4,8.76,0.0
3101,478.9,129.3,9.03,0.1
3102,9.8,130.0,7.93,0.0
3103,9.7,136.1,7.73,0.0
3104,9.8,144.2,7.74,0.0
3105,10.0,135.0,7.74,0.0
3106,10.1,131.4,7.75,0.0
3107,10.1,141.0,7.75,0.0
3108,9.8,137.4,7.76,0.0
3109,9.8,140.3,7.76,0.0
3110,9.8,144.3,7.77,2.3
3111,9.9,140.9,7.87,2.5
3112,535.2,120.6,19.25,7.6
3113,549.8,141.1,25.43,21.4
3114,1147.9,250.3,39.68,31.3
3115,492.0,224.7,25.16,20.3
3116,484.8,167.7,20.77,15.8
3117,482.4,218.5,20.17,16.9
3118,536.0,178.2,19.68,10.8
3119,533.2,211.6,19.74,0.0
3120,565.3,239.1,18.72,0.0
3121,0.0,213.2,0.0,0.0
3122,0.0,240.7,0.0,0.0
3123,0.0,227.7,0.0,0.0
3124,0.0,226.8,0.0,0.0
3125,0.0,143.5,0.0,0.0
3126,0.0,141.4,0.0,0.0
3127,0.0,123.1,0.0,0.0
3128,0.0,121.8,0.0,0.0
3129,0.0,123.6,0.0,0.0
3130,0.0,127.8,0.0,0.0
3131,0.0,123.5,0.0,0.1
3132,0.0,126.8,0.0,0.0
3133,0.0,124.5,0.0,0.1
3134,0.0,122.5,0.0,0.1
3135,0.0,122.3,0.0,0.0
3136,0.0,127.2,0.0,0.0
3137,0.0,131.3,0.0,0.0
3138,0.0,139.3,0.0,0.0
3139,0.0,132.4,0.0,0.0
3140,0.0,135.1,0.0,0.0
3141,0.0,132.9,0.0,0.0
3142,0.0,141.1,0.0,0.0
3143,0.0,148.0,0.0,0.0
3144,0.0,132.7,0.0,0.0
3145,0.0,140.9,0.0,0.0
3146,0.0,156.5,0.0,0.0
3147,0.0,140.1,0.0,0.1
3148,0.0,138.1,0.0,0.0
3149,0.0,122.5,0.0,0.1
3150,0.0,126.4,0.0,0.1
3151,0.0,121.8,0.0,0.0
3152,0.0,126.0,0.0,0.1
3153,0.0,121.0,0.0,0.1
3154,0.0,125.0,0.0,0.0
3155,0.0,123.4,0.0,0.1
3156,0.0,121.1,0.0,0.0
3157,0.0,122.5,0.0,0.0
3158,0.0,120.5,0.0,0.0
3159,0.0,120.6,0.0,0.0
3160,0.0,122.7,0.0,0.0
3161,482.5,124.0,18.63,2.7
3162,480.7,130.2,20.18,3.7
3163,489.5,213.0,17.29,0.1
3164,487.9,183.7,17.03,0.0
3165,485.5,162.7,16.94,0.1
3166,483.4,197.3,16.86,1.8
3167,482.0,164.7,17.01,5.3
3168,481.8,165.0,17.0,6.5
3169,480.8,181.8,16.78,6.4
3170,474.4,183.1,16.59,3.0
3171,476.3,160.7,16.96,5.7
3172,481.4,137.6,16.99,2.9
3173,423.7,127.4,5.07,3.3
3174,424.7,150.0,1.51,5.2
3175,0.0,134.0,1.44,4.1
3176,0.0,124.4,1.44,3.6
3177,0.0,125.5,1.44,3.4
3178,0.0,124.8,1.47,3.4
3179,0.0,124.8,1.48,3.5
3180,0.0,123.1,1.48,3.6
3181,0.0,120.9,1.53,3.6
3182,9.8,121.0,7.87,3.3
3183,492.4,121.8,13.63,3.3
3184,550.8,120.6,18.2,6.4
3185,566.5,140.4,19.98,6.7
3186,804.7,155.5,31.11,10.4
3187,847.8,154.4,23.98,5.1
3188,527.5,209.1,20.89,0.2
3189,474.4,188.3,19.84,7.4
3190,525.5,195.1,18.93,8.3
3191,557.8,197.5,19.34,9.2
3192,556.4,189.5,19.06,9.8
3193,485.6,216.1,18.67,11.0
3194,1027.9,181.2,18.66,11.3
3195,485.4,201.2,18.66,12.0
3196,478.3,225.9,18.05,17.0
3197,9.7,122.1,9.04,6.0
3198,0.0,131.9,0.01,3.5
3199,0.0,124.2,0.01,3.2
3200,0.0,127.8,0.01,3.1
3201,0.0,146.2,0.01,3.1
3202,0.0,135.0,0.01,3.1
3203,0.0,123.2,0.01,3.1
3204,0.0,125.2,0.01,3.1
3205,0.0,126.1,0.01,3.0
3206,0.0,125.8,0.01,3.0
3207,0.0,123.9,0.01,3.0
3208,493.0,120.3,15.67,3.5
3209,481.6,151.0,22.19,7.9
3210,820.8,211.5,32.97,12.4
3211,491.3,198.4,26.19,11.2
3212,488.3,175.4,24.53,11.0
3213,473.5,196.2,22.26,9.6
3214,560.4,161.1,21.94,8.7
3215,476.8,155.9,21.29,10.4
3216,522.4,152.9,20.76,10.1
3217,474.1,140.7,20.69,9.8
3218,554.8,153.2,20.68,9.8
3219,522.9,146.4,20.74,9.9
3220,529.0,150.5,20.9,9.1
3221,560.2,122.0,19.1,3.7
3222,486.2,120.7,13.14,2.8
3223,10.2,120.7,9.01,8.2
3224,10.0,129.3,9.03,7.0
3225,491.7,124.1,9.04,5.1
3226,492.3,125.9,9.05,4.3
3227,493.5,125.5,9.07,4.5
3228,494.0,126.2,9.08,3.9
3229,10.1,125.5,9.09,4.5
3230,495.3,123.3,9.1,4.8
3231,10.1,121.3,9.13,4.2
3232,573.4,133.2,20.65,14.8
3233,810.4,169.0,29.13,25.4
3234,905.8,222.8,49.8,30.5
3235,803.3,221.3,29.16,25.3
3236,529.7,277.7,24.0,13.3
3237,466.7,162.0,21.5,12.1
3238,559.7,129.1,19.61,0.7
3239,424.1,133.8,0.79,0.0
3240,0.0,135.1,0.0,0.0
3241,0.0,134.5,0.0,0.0
3242,0.0,209.9,0.0,0.0
3243,0.0,182.5,0.0,0.0
3244,0.0,139.1,0.0,0.0
3245,0.0,164.2,0.0,0.0
3246,0.0,126.1,0.0,0.0
3247,0.0,133.3,0.0,0.0
3248,0.0,135.7,0.0,0.1
3249,0.0,134.6,0.0,0.0
3250,0.0,127.5,0.0,0.0
3251,0.0,128.0,0.0,0.0
3252,0.0,121.6,0.0,0.0
3253,0.0,123.4,0.0,0.0
3254,0.0,143.3,0.0,0.0
3255,0.0,140.1,0.0,0.0
3256,0.0,120.4,0.0,0.0
3257,437.0,123.6,1.84,0.0
3258,434.7,153.9,8.76,0.1
3259,432.3,133.2,5.23,0.1
3260,430.3,132.9,1.04,0.0
3261,0.0,137.5,0.01,0.0
3262,0.0,145.8,0.0,0.0
3263,0.0,161.7,0.0,0.0
3264,0.0,241.7,0.0,0.0
3265,0.0,232.4,0.0,0.0
3266,0.0,177.9,0.0,0.0
3267,0.0,148.4,0.0,0.0
3268,0.0,156.1,0.0,0.0
3269,0.0,129.8,0.0,0.0
3270,0.0,127.5,0.0,0.0
3271,0.0,125.8,0.0,0.0
3272,0.0,126.4,0.0,0.0
3273,0.0,126.8,0.0,0.0
3274,0.0,122.3,0.0,0.0
3275,0.0,123.5,0.0,0.0
3276,0.0,122.0,0.0,0.0
3277,0.0,120.9,0.0,0.0
3278,0.0,123.1,0.0,0.0
3279,0.0,124.1,0.0,0.0
3280,0.0,123.9,0.0,0.0
3281,437.1,140.1,20.09,0.1
3282,543.7,174.1,27.2,0.1
3283,479.1,136.7,19.27,0.1
3284,0.0,136.3,0.0,0.0
3285,0.0,136.5,0.0,0.0
3286,0.0,139.1,0.0,0.0
3287,0.0,136.4,0.0,0.0
3288,0.0,186.0,0.0,0.0
3289,0.0,150.2,0.0,0.0
3290,0.0,153.8,0.0,0.0
3291,0.0,148.1,0.0,0.1
3292,0.0,146.9,0.0,0.1
3293,0.0,122.0,0.0,0.1
3294,0.0,124.7,0.0,0.3
3295,0.0,132.8,0.0,0.1
3296,0.0,123.1,0.0,0.1
3297,0.0,132.9,0.0,0.1
3298,0.0,140.2,0.0,0.1
3299,0.0,128.4,0.0,0.1
3300,0.0,122.1,0.0,0.1
3301,0.0,122.7,0.0,0.1
3302,0.0,123.0,0.0,0.1
3303,0.0,132.6,0.0,0.1
3304,0.0,125.6,0.0,0.0
3305,0.0,124.4,0.0,0.0
3306,0.0,129.9,0.0,0.0
3307,0.0,126.1,0.0,0.0
3308,0.0,140.8,0.0,0.1
3309,0.0,123.5,0.0,0.1
3310,0.0,140.2,0.0,0.0
3311,0.0,136.5,0.0,0.2
3312,0.0,128.5,0.0,0.2
3313,0.0,150.0,0.0,0.1
3314,0.0,145.9,0.0,0.1
3315,0.0,125.6,0.0,0.3
3316,0.0,126.9,0.0,0.3
3317,0.0,125.3,0.0,0.1
3318,0.0,124.1,0.0,0.2
3319,0.0,123.5,0.0,0.0
3320,0.0,124.9,0.0,0.2
3321,0.0,126.5,0.0,0.1
3322,0.0,124.5,0.0,0.1
3323,0.0,123.0,0.0,0.2
3324,0.0,123.2,0.0,0.1
3325,0.0,122.2,0.0,0.0
3326,0.0,120.5,0.0,0.1
3327,0.0,129.5,0.0,0.1
3328,0.0,121.6,0.0,0.1
3329,0.0,124.7,0.0,0.0
3330,0.0,133.1,0.0,0.0
3331,0.0,137.5,0.0,0.0
3332,0.0,128.3,0.0,0.0
3333,0.0,123.1,0.0,0.0
3334,0.0,124.3,0.0,0.0
3335,0.0,139.2,0.0,0.1
3336,0.0,144.9,0.0,0.3
3337,0.0,195.0,0.0,0.4
3338,0.0,191.0,0.0,0.3
3339,0.0,152.1,0.0,0.0
3340,0.0,123.9,0.0,0.1
3341,0.0,125.7,0.0,0.1
3342,0.0,128.9,0.0,0.1
3343,0.0,121.7,0.0,0.3
3344,0.0,130.3,0.0,0.1
3345,0.0,126.0,0.0,0.1
3346,0.0,122.4,0.0,0.1
3347,0.0,122.6,0.0,0.1
3348,0.0,122.1,0.0,0.2
3349,0.0,121.9,0.0,0.0
3350,0.0,121.9,0.0,0.0
3351,0.0,124.2,0.0,0.0
3352,0.0,122.0,0.0,0.0
3353,0.0,123.6,0.0,0.0
3354,0.0,127.2,0.01,0.1
3355,0.0,136.4,0.01,0.1
3356,0.0,125.0,0.0,0.1
3357,0.0,135.9,0.0,0.1
3358,0.0,128.8,0.0,0.1
3359,0.0,126.5,0.0,0.0
3360,0.0,135.5,0.0,0.1
3361,0.0,152.9,0.0,0.2
3362,0.0,152.5,0.0,0.0
3363,0.0,149.2,-0.0,0.0
3364,0.0,123.2,0.0,0.0
3365,0.0,134.4,0.0,0.0
3366,0.0,130.4,0.0,0.1
3367,0.0,134.3,0.0,0.0
3368,0.0,122.2,-0.0,0.0
3369,0.0,126.6,0.0,0.1
3370,0.0,126.4,0.0,0.0
3371,0.0,122.0,0.0,0.1
3372,0.0,122.5,0.0,0.0
3373,0.0,121.1,0.0,0.0
3374,0.0,120.9,-0.0,0.0
3375,0.0,120.5,0.0,0.0
3376,0.0,137.6,0.16,0.0
3377,495.8,134.9,10.33,2.0
3378,547.1,172.3,25.75,5.7
3379,498.9,218.1,22.33,0.2
3380,484.8,196.2,22.7,0.2
3381,485.6,206.0,20.43,3.6
3382,479.3,173.2,18.66,3.2
3383,474.8,139.2,19.03,2.7
3384,487.4,146.5,17.98,0.0
3385,486.1,144.7,17.82,0.0
3386,537.2,199.3,17.57,0.0
3387,472.3,175.6,17.78,0.0
3388,473.8,197.8,17.42,0.1
3389,0.0,122.4,1.65,0.2
3390,0.0,124.4,0.01,1.1
3391,0.0,126.5,0.0,0.5
3392,0.0,126.2,0.0,0.5
3393,0.0,124.4,0.01,0.7
3394,0.0,124.4,0.01,0.8
3395,0.0,124.0,0.01,0.9
3396,0.0,124.3,0.01,0.9
3397,0.0,124.0,0.01,1.0
3398,0.0,125.1,0.01,1.0
3399,0.0,132.7,0.01,0.9
3400,10.0,130.4,8.43,0.6
3401,806.0,127.6,31.18,0.9
3402,532.9,166.6,27.34,1.5
3403,848.4,150.0,23.28,0.1
3404,623.5,141.4,19.69,0.1
3405,10.0,141.4,8.62,0.0
3406,425.4,134.6,0.54,0.0
3407,0.0,141.4,0.0,0.0
3408,0.0,128.2,0.0,0.0
3409,0.0,129.8,0.0,0.0
3410,0.0,133.0,0.0,0.0
3411,0.0,136.1,0.0,0.0
3412,0.0,139.1,0.0,0.0
3413,0.0,120.6,0.0,0.0
3414,0.0,120.3,0.0,0.0
3415,0.0,120.2,0.0,0.1
3416,0.0,122.8,0.0,0.0
3417,0.0,126.4,0.0,0.0
3418,0.0,123.9,0.0,0.0
3419,0.0,122.0,0.0,0.0
3420,0.0,120.2,0.0,0.0
3421,0.0,122.1,0.0,0.0
3422,0.0,120.8,0.0,0.0
3423,0.0,120.9,0.0,0.0
3424,0.0,120.2,0.0,0.0
3425,0.0,125.8,0.0,0.0
